"SPL Vertical"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
79.1016	88.5793	79.1016	88.5845	79.1016	88.5703	79.1016	88.5859	79.1016	88.5581	79.1016	88.5841	79.1016	88.5434	79.1016	88.5797	79.1016	88.5274	79.1016	88.5739	79.1016	88.5116	79.1016	88.5677	79.1016	88.4974	79.1016	88.5624	79.1016	88.4861	79.1016	88.5588	79.1016	88.4788	79.1016	88.5575	79.1016	88.4763	79.1016	88.5588	79.1016	88.4788	79.1016	88.5624	79.1016	88.4861	79.1016	88.5677	79.1016	88.4974	79.1016	88.5739	79.1016	88.5116	79.1016	88.5797	79.1016	88.5274	79.1016	88.5841	79.1016	88.5434	79.1016	88.5859	79.1016	88.5581	79.1016	88.5845	79.1016	88.5703	79.1016	88.5793
82.0312	88.8975	82.0312	88.9024	82.0312	88.8884	82.0312	88.9032	82.0312	88.8756	82.0312	88.9003	82.0312	88.86	82.0312	88.8947	82.0312	88.843	82.0312	88.8876	82.0312	88.826	82.0312	88.8803	82.0312	88.8106	82.0312	88.8739	82.0312	88.7984	82.0312	88.8697	82.0312	88.7906	82.0312	88.8682	82.0312	88.7879	82.0312	88.8697	82.0312	88.7906	82.0312	88.8739	82.0312	88.7984	82.0312	88.8803	82.0312	88.8106	82.0312	88.8876	82.0312	88.826	82.0312	88.8947	82.0312	88.843	82.0312	88.9003	82.0312	88.86	82.0312	88.9032	82.0312	88.8756	82.0312	88.9024	82.0312	88.8884	82.0312	88.8975
84.9609	89.1706	84.9609	89.1753	84.9609	89.1613	84.9609	89.1754	84.9609	89.1479	84.9609	89.1715	84.9609	89.1314	84.9609	89.1647	84.9609	89.1131	84.9609	89.1563	84.9609	89.0949	84.9609	89.1478	84.9609	89.0784	84.9609	89.1404	84.9609	89.0652	84.9609	89.1355	84.9609	89.0567	84.9609	89.1338	84.9609	89.0538	84.9609	89.1355	84.9609	89.0567	84.9609	89.1404	84.9609	89.0652	84.9609	89.1478	84.9609	89.0784	84.9609	89.1563	84.9609	89.0949	84.9609	89.1647	84.9609	89.1131	84.9609	89.1715	84.9609	89.1314	84.9609	89.1754	84.9609	89.1479	84.9609	89.1753	84.9609	89.1613	84.9609	89.1706
87.8906	89.4405	87.8906	89.4447	87.8906	89.4313	87.8906	89.4439	87.8906	89.4175	87.8906	89.4388	87.8906	89.4003	87.8906	89.4305	87.8906	89.3811	87.8906	89.4206	87.8906	89.3618	87.8906	89.4106	87.8906	89.3443	87.8906	89.4021	87.8906	89.3302	87.8906	89.3965	87.8906	89.3212	87.8906	89.3945	87.8906	89.3181	87.8906	89.3965	87.8906	89.3212	87.8906	89.4021	87.8906	89.3302	87.8906	89.4106	87.8906	89.3443	87.8906	89.4206	87.8906	89.3618	87.8906	89.4305	87.8906	89.3811	87.8906	89.4388	87.8906	89.4003	87.8906	89.4439	87.8906	89.4175	87.8906	89.4447	87.8906	89.4313	87.8906	89.4405
90.8203	89.737	90.8203	89.741	90.8203	89.7275	90.8203	89.7395	90.8203	89.713	90.8203	89.7334	90.8203	89.6947	90.8203	89.7238	90.8203	89.6742	90.8203	89.7125	90.8203	89.6535	90.8203	89.7012	90.8203	89.6346	90.8203	89.6917	90.8203	89.6195	90.8203	89.6853	90.8203	89.6098	90.8203	89.6831	90.8203	89.6064	90.8203	89.6853	90.8203	89.6098	90.8203	89.6917	90.8203	89.6195	90.8203	89.7012	90.8203	89.6346	90.8203	89.7125	90.8203	89.6535	90.8203	89.7238	90.8203	89.6742	90.8203	89.7334	90.8203	89.6947	90.8203	89.7395	90.8203	89.713	90.8203	89.741	90.8203	89.7275	90.8203	89.737
95.2148	90.0707	95.2148	90.0744	95.2148	90.0607	95.2148	90.072	95.2148	90.0451	95.2148	90.0643	95.2148	90.025	95.2148	90.0528	95.2148	90.0024	95.2148	90.0394	95.2148	89.9795	95.2148	90.0261	95.2148	89.9585	95.2148	90.015	95.2148	89.9417	95.2148	90.0076	95.2148	89.9309	95.2148	90.005	95.2148	89.9271	95.2148	90.0076	95.2148	89.9309	95.2148	90.015	95.2148	89.9417	95.2148	90.0261	95.2148	89.9585	95.2148	90.0394	95.2148	89.9795	95.2148	90.0528	95.2148	90.0024	95.2148	90.0643	95.2148	90.025	95.2148	90.072	95.2148	90.0451	95.2148	90.0744	95.2148	90.0607	95.2148	90.0707
98.1445	90.2529	98.1445	90.2561	98.1445	90.2429	98.1445	90.2527	98.1445	90.2267	98.1445	90.2437	98.1445	90.2057	98.1445	90.2306	98.1445	90.1819	98.1445	90.2155	98.1445	90.1576	98.1445	90.2007	98.1445	90.1354	98.1445	90.1882	98.1445	90.1175	98.1445	90.18	98.1445	90.106	98.1445	90.1771	98.1445	90.102	98.1445	90.18	98.1445	90.106	98.1445	90.1882	98.1445	90.1175	98.1445	90.2007	98.1445	90.1354	98.1445	90.2155	98.1445	90.1576	98.1445	90.2306	98.1445	90.1819	98.1445	90.2437	98.1445	90.2057	98.1445	90.2527	98.1445	90.2267	98.1445	90.2561	98.1445	90.2429	98.1445	90.2529
101.074	90.4315	101.074	90.4341	101.074	90.4217	101.074	90.4295	101.074	90.4051	101.074	90.4189	101.074	90.3833	101.074	90.4039	101.074	90.3584	101.074	90.387	101.074	90.3328	101.074	90.3704	101.074	90.3093	101.074	90.3566	101.074	90.2905	101.074	90.3475	101.074	90.2782	101.074	90.3442	101.074	90.274	101.074	90.3475	101.074	90.2782	101.074	90.3566	101.074	90.2905	101.074	90.3704	101.074	90.3093	101.074	90.387	101.074	90.3328	101.074	90.4039	101.074	90.3584	101.074	90.4189	101.074	90.3833	101.074	90.4295	101.074	90.4051	101.074	90.4341	101.074	90.4217	101.074	90.4315
105.469	90.6603	105.469	90.6624	105.469	90.6501	105.469	90.6566	105.469	90.6324	105.469	90.6441	105.469	90.6088	105.469	90.6269	105.469	90.5817	105.469	90.6076	105.469	90.5538	105.469	90.5887	105.469	90.5281	105.469	90.573	105.469	90.5075	105.469	90.5626	105.469	90.4941	105.469	90.559	105.469	90.4894	105.469	90.5626	105.469	90.4941	105.469	90.573	105.469	90.5075	105.469	90.5887	105.469	90.5281	105.469	90.6076	105.469	90.5538	105.469	90.6269	105.469	90.5817	105.469	90.6441	105.469	90.6088	105.469	90.6566	105.469	90.6324	105.469	90.6624	105.469	90.6501	105.469	90.6603
108.398	90.8156	108.398	90.8176	108.398	90.8049	108.398	90.8112	108.398	90.7861	108.398	90.7976	108.398	90.7611	108.398	90.779	108.398	90.7322	108.398	90.7581	108.398	90.7025	108.398	90.7377	108.398	90.6751	108.398	90.7208	108.398	90.653	108.398	90.7096	108.398	90.6387	108.398	90.7057	108.398	90.6337	108.398	90.7096	108.398	90.6387	108.398	90.7208	108.398	90.653	108.398	90.7377	108.398	90.6751	108.398	90.7581	108.398	90.7025	108.398	90.779	108.398	90.7322	108.398	90.7976	108.398	90.7611	108.398	90.8112	108.398	90.7861	108.398	90.8176	108.398	90.8049	108.398	90.8156
112.793	91.0018	112.793	91.0041	112.793	90.9898	112.793	90.9971	112.793	90.9691	112.793	90.9823	112.793	90.9414	112.793	90.9619	112.793	90.9095	112.793	90.9389	112.793	90.8767	112.793	90.9165	112.793	90.8464	112.793	90.8979	112.793	90.822	112.793	90.8856	112.793	90.8062	112.793	90.8813	112.793	90.8008	112.793	90.8856	112.793	90.8062	112.793	90.8979	112.793	90.822	112.793	90.9165	112.793	90.8464	112.793	90.9389	112.793	90.8767	112.793	90.9619	112.793	90.9095	112.793	90.9823	112.793	90.9414	112.793	90.9971	112.793	90.9691	112.793	91.0041	112.793	90.9898	112.793	91.0018
117.188	91.1319	117.188	91.1327	117.188	91.1206	117.188	91.1234	117.188	91.0995	117.188	91.1055	117.188	91.0708	117.188	91.0818	117.188	91.0372	117.188	91.0553	117.188	91.0025	117.188	91.0298	117.188	90.9704	117.188	91.0086	117.188	90.9444	117.188	90.9947	117.188	90.9275	117.188	90.9898	117.188	90.9217	117.188	90.9947	117.188	90.9275	117.188	91.0086	117.188	90.9444	117.188	91.0298	117.188	90.9704	117.188	91.0553	117.188	91.0025	117.188	91.0818	117.188	91.0372	117.188	91.1055	117.188	91.0708	117.188	91.1234	117.188	91.0995	117.188	91.1327	117.188	91.1206	117.188	91.1319
120.117	91.242	120.117	91.2421	120.117	91.2307	120.117	91.2315	120.117	91.2091	120.117	91.2119	120.117	91.1793	120.117	91.1861	120.117	91.1444	120.117	91.1575	120.117	91.1082	120.117	91.1301	120.117	91.0745	120.117	91.1073	120.117	91.0473	120.117	91.0923	120.117	91.0297	120.117	91.0871	120.117	91.0235	120.117	91.0923	120.117	91.0297	120.117	91.1073	120.117	91.0473	120.117	91.1301	120.117	91.0745	120.117	91.1575	120.117	91.1082	120.117	91.1861	120.117	91.1444	120.117	91.2119	120.117	91.1793	120.117	91.2315	120.117	91.2091	120.117	91.2421	120.117	91.2307	120.117	91.242
124.512	91.3794	124.512	91.3778	124.512	91.3691	124.512	91.3648	124.512	91.3477	124.512	91.3423	124.512	91.3174	124.512	91.3132	124.512	91.2814	124.512	91.2814	124.512	91.2438	124.512	91.251	124.512	91.2088	124.512	91.2259	124.512	91.1805	124.512	91.2094	124.512	91.162	124.512	91.2036	124.512	91.1556	124.512	91.2094	124.512	91.162	124.512	91.2259	124.512	91.1805	124.512	91.251	124.512	91.2088	124.512	91.2814	124.512	91.2438	124.512	91.3132	124.512	91.2814	124.512	91.3423	124.512	91.3174	124.512	91.3648	124.512	91.3477	124.512	91.3778	124.512	91.3691	124.512	91.3794
128.906	91.2406	128.906	91.2388	128.906	91.23	128.906	91.2254	128.906	91.2082	128.906	91.2023	128.906	91.1773	128.906	91.1724	128.906	91.1406	128.906	91.1397	128.906	91.1022	128.906	91.1085	128.906	91.0664	128.906	91.0827	128.906	91.0374	128.906	91.0658	128.906	91.0185	128.906	91.0599	128.906	91.012	128.906	91.0658	128.906	91.0185	128.906	91.0827	128.906	91.0374	128.906	91.1085	128.906	91.0664	128.906	91.1397	128.906	91.1022	128.906	91.1724	128.906	91.1406	128.906	91.2023	128.906	91.1773	128.906	91.2254	128.906	91.2082	128.906	91.2388	128.906	91.23	128.906	91.2406
133.301	91.3313	133.301	91.3312	133.301	91.3179	133.301	91.3179	133.301	91.292	133.301	91.2937	133.301	91.2559	133.301	91.2619	133.301	91.2137	133.301	91.2267	133.301	91.1697	133.301	91.1929	133.301	91.1289	133.301	91.1649	133.301	91.0958	133.301	91.1464	133.301	91.0743	133.301	91.14	133.301	91.0669	133.301	91.1464	133.301	91.0743	133.301	91.1649	133.301	91.0958	133.301	91.1929	133.301	91.1289	133.301	91.2267	133.301	91.1697	133.301	91.2619	133.301	91.2137	133.301	91.2937	133.301	91.2559	133.301	91.3179	133.301	91.292	133.301	91.3312	133.301	91.3179	133.301	91.3313
139.16	91.449	139.16	91.448	139.16	91.4348	139.16	91.4325	139.16	91.4064	139.16	91.4047	139.16	91.3668	139.16	91.3684	139.16	91.3201	139.16	91.3284	139.16	91.2714	139.16	91.2901	139.16	91.2261	139.16	91.2584	139.16	91.1894	139.16	91.2375	139.16	91.1655	139.16	91.2302	139.16	91.1572	139.16	91.2375	139.16	91.1655	139.16	91.2584	139.16	91.1894	139.16	91.2901	139.16	91.2261	139.16	91.3284	139.16	91.2714	139.16	91.3684	139.16	91.3201	139.16	91.4047	139.16	91.3668	139.16	91.4325	139.16	91.4064	139.16	91.448	139.16	91.4348	139.16	91.449
143.555	91.4932	143.555	91.4921	143.555	91.4779	143.555	91.4754	143.555	91.4475	143.555	91.4454	143.555	91.405	143.555	91.4064	143.555	91.3548	143.555	91.3634	143.555	91.3025	143.555	91.3222	143.555	91.2538	143.555	91.288	143.555	91.2143	143.555	91.2655	143.555	91.1887	143.555	91.2577	143.555	91.1797	143.555	91.2655	143.555	91.1887	143.555	91.288	143.555	91.2143	143.555	91.3222	143.555	91.2538	143.555	91.3634	143.555	91.3025	143.555	91.4064	143.555	91.3548	143.555	91.4454	143.555	91.405	143.555	91.4754	143.555	91.4475	143.555	91.4921	143.555	91.4779	143.555	91.4932
147.949	91.5298	147.949	91.5292	147.949	91.5128	147.949	91.5118	147.949	91.4796	147.949	91.4803	147.949	91.4334	147.949	91.4389	147.949	91.379	147.949	91.3932	147.949	91.3223	147.949	91.3493	147.949	91.2697	147.949	91.3129	147.949	91.227	147.949	91.289	147.949	91.1992	147.949	91.2806	147.949	91.1895	147.949	91.289	147.949	91.1992	147.949	91.3129	147.949	91.227	147.949	91.3493	147.949	91.2697	147.949	91.3932	147.949	91.3223	147.949	91.4389	147.949	91.379	147.949	91.4803	147.949	91.4334	147.949	91.5118	147.949	91.4796	147.949	91.5292	147.949	91.5128	147.949	91.5298
153.809	91.578	153.809	91.5777	153.809	91.5592	153.809	91.559	153.809	91.5227	153.809	91.5248	153.809	91.472	153.809	91.4799	153.809	91.4123	153.809	91.4302	153.809	91.3502	153.809	91.3824	153.809	91.2925	153.809	91.3427	153.809	91.2457	153.809	91.3166	153.809	91.2152	153.809	91.3075	153.809	91.2047	153.809	91.3166	153.809	91.2152	153.809	91.3427	153.809	91.2457	153.809	91.3824	153.809	91.2925	153.809	91.4302	153.809	91.3502	153.809	91.4799	153.809	91.4123	153.809	91.5248	153.809	91.472	153.809	91.559	153.809	91.5227	153.809	91.5777	153.809	91.5592	153.809	91.578
159.668	91.5163	159.668	91.515	159.668	91.4969	159.668	91.4936	159.668	91.4583	159.668	91.4556	159.668	91.4041	159.668	91.4059	159.668	91.3402	159.668	91.3511	159.668	91.2734	159.668	91.2984	159.668	91.2113	159.668	91.2548	159.668	91.1608	159.668	91.226	159.668	91.128	159.668	91.216	159.668	91.1166	159.668	91.226	159.668	91.128	159.668	91.2548	159.668	91.1608	159.668	91.2984	159.668	91.2113	159.668	91.3511	159.668	91.2734	159.668	91.4059	159.668	91.3402	159.668	91.4556	159.668	91.4041	159.668	91.4936	159.668	91.4583	159.668	91.515	159.668	91.4969	159.668	91.5163
165.527	91.2391	165.527	91.2377	165.527	91.2178	165.527	91.2147	165.527	91.1754	165.527	91.1733	165.527	91.1162	165.527	91.1193	165.527	91.0463	165.527	91.0596	165.527	90.9732	165.527	91.0023	165.527	90.9052	165.527	90.9548	165.527	90.8499	165.527	90.9234	165.527	90.8139	165.527	90.9125	165.527	90.8015	165.527	90.9234	165.527	90.8139	165.527	90.9548	165.527	90.8499	165.527	91.0023	165.527	90.9052	165.527	91.0596	165.527	90.9732	165.527	91.1193	165.527	91.0463	165.527	91.1733	165.527	91.1162	165.527	91.2147	165.527	91.1754	165.527	91.2377	165.527	91.2178	165.527	91.2391
171.387	91.5189	171.387	91.5158	171.387	91.498	171.387	91.4898	171.387	91.4549	171.387	91.4445	171.387	91.394	171.387	91.3859	171.387	91.3216	171.387	91.3215	171.387	91.2457	171.387	91.2598	171.387	91.1749	171.387	91.2088	171.387	91.1174	171.387	91.1751	171.387	91.0799	171.387	91.1634	171.387	91.0669	171.387	91.1751	171.387	91.0799	171.387	91.2088	171.387	91.1174	171.387	91.2598	171.387	91.1749	171.387	91.3215	171.387	91.2457	171.387	91.3859	171.387	91.3216	171.387	91.4445	171.387	91.394	171.387	91.4898	171.387	91.4549	171.387	91.5158	171.387	91.498	171.387	91.5189
177.246	91.6768	177.246	91.6716	177.246	91.6562	177.246	91.6417	177.246	91.6117	177.246	91.5912	177.246	91.5477	177.246	91.5265	177.246	91.4713	177.246	91.4557	177.246	91.3909	177.246	91.3879	177.246	91.3157	177.246	91.3319	177.246	91.2544	177.246	91.2951	177.246	91.2145	177.246	91.2822	177.246	91.2006	177.246	91.2951	177.246	91.2145	177.246	91.3319	177.246	91.2544	177.246	91.3879	177.246	91.3157	177.246	91.4557	177.246	91.3909	177.246	91.5265	177.246	91.4713	177.246	91.5912	177.246	91.5477	177.246	91.6417	177.246	91.6117	177.246	91.6716	177.246	91.6562	177.246	91.6768
183.105	91.5093	183.105	91.5013	183.105	91.4897	183.105	91.4669	183.105	91.4443	183.105	91.4104	183.105	91.378	183.105	91.3389	183.105	91.298	183.105	91.2611	183.105	91.2135	183.105	91.1868	183.105	91.1342	183.105	91.1255	183.105	91.0695	183.105	91.0852	183.105	91.0272	183.105	91.0711	183.105	91.0125	183.105	91.0852	183.105	91.0272	183.105	91.1255	183.105	91.0695	183.105	91.1868	183.105	91.1342	183.105	91.2611	183.105	91.2135	183.105	91.3389	183.105	91.298	183.105	91.4104	183.105	91.378	183.105	91.4669	183.105	91.4443	183.105	91.5013	183.105	91.4897	183.105	91.5093
188.965	91.4559	188.965	91.45	188.965	91.4324	188.965	91.4158	188.965	91.3813	188.965	91.3579	188.965	91.3078	188.965	91.2838	188.965	91.22	188.965	91.2027	188.965	91.1274	188.965	91.125	188.965	91.0407	188.965	91.0608	188.965	90.9701	188.965	91.0185	188.965	90.9239	188.965	91.0038	188.965	90.9079	188.965	91.0185	188.965	90.9239	188.965	91.0608	188.965	90.9701	188.965	91.125	188.965	91.0407	188.965	91.2027	188.965	91.1274	188.965	91.2838	188.965	91.22	188.965	91.3579	188.965	91.3078	188.965	91.4158	188.965	91.3813	188.965	91.45	188.965	91.4324	188.965	91.4559
196.289	91.3981	196.289	91.3965	196.289	91.3679	196.289	91.3643	196.289	91.3081	196.289	91.3064	196.289	91.2246	196.289	91.2305	196.289	91.1259	196.289	91.1466	196.289	91.0226	196.289	91.0656	196.289	90.9262	196.289	90.9984	196.289	90.8479	196.289	90.9541	196.289	90.7967	196.289	90.9386	196.289	90.779	196.289	90.9541	196.289	90.7967	196.289	90.9984	196.289	90.8479	196.289	91.0656	196.289	90.9262	196.289	91.1466	196.289	91.0226	196.289	91.2305	196.289	91.1259	196.289	91.3064	196.289	91.2246	196.289	91.3643	196.289	91.3081	196.289	91.3965	196.289	91.3679	196.289	91.3981
203.613	91.2287	203.613	91.226	203.613	91.197	203.613	91.1903	203.613	91.1334	203.613	91.1269	203.613	91.0439	203.613	91.044	203.613	90.938	203.613	90.9525	203.613	90.8268	203.613	90.8643	203.613	90.723	203.613	90.7912	203.613	90.6385	203.613	90.7429	203.613	90.5834	203.613	90.726	203.613	90.5642	203.613	90.7429	203.613	90.5834	203.613	90.7912	203.613	90.6385	203.613	90.8643	203.613	90.723	203.613	90.9525	203.613	90.8268	203.613	91.044	203.613	90.938	203.613	91.1269	203.613	91.0439	203.613	91.1903	203.613	91.1334	203.613	91.226	203.613	91.197	203.613	91.2287
210.938	91.1897	210.938	91.1934	210.938	91.1485	210.938	91.1612	210.938	91.0728	210.938	91.0984	210.938	90.9692	210.938	91.014	210.938	90.8481	210.938	90.9194	210.938	90.7221	210.938	90.8275	210.938	90.6048	210.938	90.751	210.938	90.5095	210.938	90.7003	210.938	90.4474	210.938	90.6825	210.938	90.4258	210.938	90.7003	210.938	90.4474	210.938	90.751	210.938	90.5095	210.938	90.8275	210.938	90.6048	210.938	90.9194	210.938	90.7221	210.938	91.014	210.938	90.8481	210.938	91.0984	210.938	90.9692	210.938	91.1612	210.938	91.0728	210.938	91.1934	210.938	91.1485	210.938	91.1897
218.262	91.0862	218.262	91.083	218.262	91.0487	218.262	91.0405	218.262	90.9731	218.262	90.965	218.262	90.8667	218.262	90.8664	218.262	90.7403	218.262	90.7574	218.262	90.6076	218.262	90.6522	218.262	90.4834	218.262	90.5649	218.262	90.3821	218.262	90.5071	218.262	90.3159	218.262	90.487	218.262	90.2929	218.262	90.5071	218.262	90.3159	218.262	90.5649	218.262	90.3821	218.262	90.6522	218.262	90.4834	218.262	90.7574	218.262	90.6076	218.262	90.8664	218.262	90.7403	218.262	90.965	218.262	90.8667	218.262	91.0405	218.262	90.9731	218.262	91.083	218.262	91.0487	218.262	91.0862
225.586	91.0701	225.586	91.0522	225.586	91.0445	225.586	90.993	225.586	90.9781	225.586	90.8993	225.586	90.8783	225.586	90.7819	225.586	90.7562	225.586	90.6548	225.586	90.6259	225.586	90.5336	225.586	90.5028	225.586	90.4336	225.586	90.4018	225.586	90.3678	225.586	90.3355	225.586	90.3448	225.586	90.3125	225.586	90.3678	225.586	90.3355	225.586	90.4336	225.586	90.4018	225.586	90.5336	225.586	90.5028	225.586	90.6548	225.586	90.6259	225.586	90.7819	225.586	90.7562	225.586	90.8993	225.586	90.8783	225.586	90.993	225.586	90.9781	225.586	91.0522	225.586	91.0445	225.586	91.0701
232.91	91.0801	232.91	91.0583	232.91	91.0552	232.91	90.9921	232.91	90.9863	232.91	90.8887	232.91	90.8812	232.91	90.7599	232.91	90.7518	232.91	90.6208	232.91	90.6132	232.91	90.4883	232.91	90.4819	232.91	90.379	232.91	90.374	232.91	90.307	232.91	90.3032	232.91	90.2819	232.91	90.2785	232.91	90.307	232.91	90.3032	232.91	90.379	232.91	90.374	232.91	90.4883	232.91	90.4819	232.91	90.6208	232.91	90.6132	232.91	90.7599	232.91	90.7518	232.91	90.8887	232.91	90.8812	232.91	90.9921	232.91	90.9863	232.91	91.0583	232.91	91.0552	232.91	91.0801
241.699	90.7219	241.699	90.7024	241.699	90.6896	241.699	90.6334	241.699	90.609	241.699	90.5226	241.699	90.4887	241.699	90.3829	241.699	90.342	241.699	90.2308	241.699	90.1857	241.699	90.0852	241.699	90.0379	241.699	89.9647	241.699	89.9167	241.699	89.8851	241.699	89.8372	241.699	89.8573	241.699	89.8095	241.699	89.8851	241.699	89.8372	241.699	89.9647	241.699	89.9167	241.699	90.0852	241.699	90.0379	241.699	90.2308	241.699	90.1857	241.699	90.3829	241.699	90.342	241.699	90.5226	241.699	90.4887	241.699	90.6334	241.699	90.609	241.699	90.7024	241.699	90.6896	241.699	90.7219
250.488	90.8615	250.488	90.8751	250.488	90.7902	250.488	90.8326	250.488	90.6656	250.488	90.7418	250.488	90.4986	250.488	90.616	250.488	90.3048	250.488	90.4727	250.488	90.1037	250.488	90.3321	250.488	89.9169	250.488	90.2139	250.488	89.7653	250.488	90.1353	250.488	89.6664	250.488	90.1077	250.488	89.632	250.488	90.1353	250.488	89.6664	250.488	90.2139	250.488	89.7653	250.488	90.3321	250.488	89.9169	250.488	90.4727	250.488	90.1037	250.488	90.616	250.488	90.3048	250.488	90.7418	250.488	90.4986	250.488	90.8326	250.488	90.6656	250.488	90.8751	250.488	90.7902	250.488	90.8615
259.277	90.9156	259.277	90.9121	259.277	90.8544	259.277	90.8468	259.277	90.733	259.277	90.7288	259.277	90.5622	259.277	90.5734	259.277	90.3589	259.277	90.4006	259.277	90.1445	259.277	90.233	259.277	89.9429	259.277	90.0931	259.277	89.7779	259.277	90.0003	259.277	89.6696	259.277	89.9678	259.277	89.632	259.277	90.0003	259.277	89.6696	259.277	90.0931	259.277	89.7779	259.277	90.233	259.277	89.9429	259.277	90.4006	259.277	90.1445	259.277	90.5734	259.277	90.3589	259.277	90.7288	259.277	90.5622	259.277	90.8468	259.277	90.733	259.277	90.9121	259.277	90.8544	259.277	90.9156
268.066	90.7211	268.066	90.6995	268.066	90.6758	268.066	90.6145	268.066	90.5673	268.066	90.4762	268.066	90.4062	268.066	90.301	268.066	90.2091	268.066	90.1099	268.066	89.998	268.066	89.9266	268.066	89.7975	268.066	89.7746	268.066	89.6321	268.066	89.6742	268.066	89.5232	268.066	89.6392	268.066	89.4852	268.066	89.6742	268.066	89.5232	268.066	89.7746	268.066	89.6321	268.066	89.9266	268.066	89.7975	268.066	90.1099	268.066	89.998	268.066	90.301	268.066	90.2091	268.066	90.4762	268.066	90.4062	268.066	90.6145	268.066	90.5673	268.066	90.6995	268.066	90.6758	268.066	90.7211
276.855	90.9692	276.855	90.9286	276.855	90.9374	276.855	90.8187	276.855	90.8378	276.855	90.65	276.855	90.6821	276.855	90.4401	276.855	90.488	276.855	90.2126	276.855	90.2783	276.855	89.9944	276.855	90.0782	276.855	89.8134	276.855	89.913	276.855	89.6936	276.855	89.8041	276.855	89.6517	276.855	89.766	276.855	89.6936	276.855	89.8041	276.855	89.8134	276.855	89.913	276.855	89.9944	276.855	90.0782	276.855	90.2126	276.855	90.2783	276.855	90.4401	276.855	90.488	276.855	90.65	276.855	90.6821	276.855	90.8187	276.855	90.8378	276.855	90.9286	276.855	90.9374	276.855	90.9692
287.109	91.0946	287.109	91.0721	287.109	91.0433	287.109	90.9796	287.109	90.9222	287.109	90.8284	287.109	90.7429	287.109	90.6362	287.109	90.5237	287.109	90.4261	287.109	90.2888	287.109	90.2242	287.109	90.0654	287.109	90.0566	287.109	89.8811	287.109	89.9457	287.109	89.7595	287.109	89.9069	287.109	89.7171	287.109	89.9457	287.109	89.7595	287.109	90.0566	287.109	89.8811	287.109	90.2242	287.109	90.0654	287.109	90.4261	287.109	90.2888	287.109	90.6362	287.109	90.5237	287.109	90.8284	287.109	90.7429	287.109	90.9796	287.109	90.9222	287.109	91.0721	287.109	91.0433	287.109	91.0946
297.363	90.917	297.363	90.885	297.363	90.867	297.363	90.7748	297.363	90.7397	297.363	90.5983	297.363	90.5479	297.363	90.3749	297.363	90.3117	297.363	90.1306	297.363	90.0572	297.363	89.8953	297.363	89.8144	297.363	89.6995	297.363	89.6133	297.363	89.5696	297.363	89.4806	297.363	89.5242	297.363	89.4342	297.363	89.5696	297.363	89.4806	297.363	89.6995	297.363	89.6133	297.363	89.8953	297.363	89.8144	297.363	90.1306	297.363	90.0572	297.363	90.3749	297.363	90.3117	297.363	90.5983	297.363	90.5479	297.363	90.7748	297.363	90.7397	297.363	90.885	297.363	90.867	297.363	90.917
307.617	90.9154	307.617	90.8853	307.617	90.8601	307.617	90.7738	307.617	90.7245	307.617	90.5932	307.617	90.5218	307.617	90.3638	307.617	90.2731	307.617	90.1124	307.617	90.0058	307.617	89.87	307.617	89.751	307.617	89.6681	307.617	89.5404	307.617	89.5341	307.617	89.4013	307.617	89.4873	307.617	89.3527	307.617	89.5341	307.617	89.4013	307.617	89.6681	307.617	89.5404	307.617	89.87	307.617	89.751	307.617	90.1124	307.617	90.0058	307.617	90.3638	307.617	90.2731	307.617	90.5932	307.617	90.5218	307.617	90.7738	307.617	90.7245	307.617	90.8853	307.617	90.8601	307.617	90.9154
319.336	90.6222	319.336	90.591	319.336	90.5609	319.336	90.4716	319.336	90.4124	319.336	90.2771	319.336	90.191	319.336	90.0293	319.336	89.9192	319.336	89.7569	319.336	89.6266	319.336	89.4936	319.336	89.3471	319.336	89.2738	319.336	89.1156	319.336	89.1278	319.336	88.9625	319.336	89.0767	319.336	88.9089	319.336	89.1278	319.336	88.9625	319.336	89.2738	319.336	89.1156	319.336	89.4936	319.336	89.3471	319.336	89.7569	319.336	89.6266	319.336	90.0293	319.336	89.9192	319.336	90.2771	319.336	90.191	319.336	90.4716	319.336	90.4124	319.336	90.591	319.336	90.5609	319.336	90.6222
329.59	90.6207	329.59	90.5883	329.59	90.5547	329.59	90.4618	329.59	90.3958	329.59	90.2549	329.59	90.1592	329.59	89.9905	329.59	89.8688	329.59	89.6993	329.59	89.5559	329.59	89.4173	329.59	89.2569	329.59	89.1814	329.59	89.0089	329.59	89.0245	329.59	88.8448	329.59	88.9695	329.59	88.7874	329.59	89.0245	329.59	88.8448	329.59	89.1814	329.59	89.0089	329.59	89.4173	329.59	89.2569	329.59	89.6993	329.59	89.5559	329.59	89.9905	329.59	89.8688	329.59	90.2549	329.59	90.1592	329.59	90.4618	329.59	90.3958	329.59	90.5883	329.59	90.5547	329.59	90.6207
