"SPL Horizontal"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
79.1016	80.9736	79.1016	80.98	79.1016	80.9838	79.1016	81.0027	79.1016	81.0103	79.1016	81.0407	79.1016	81.0519	79.1016	81.0926	79.1016	81.107	79.1016	81.1561	79.1016	81.1735	79.1016	81.229	79.1016	81.249	79.1016	81.3089	79.1016	81.3308	79.1016	81.3935	79.1016	81.4166	79.1016	81.4809	79.1016	81.5043	79.1016	81.5693	79.1016	81.592	79.1016	81.657	79.1016	81.6783	79.1016	81.7422	79.1016	81.7616	79.1016	81.8229	79.1016	81.8399	79.1016	81.8964	79.1016	81.9107	79.1016	81.9594	79.1016	81.9706	79.1016	82.0085	79.1016	82.0163	79.1016	82.0403	79.1016	82.0443	79.1016	82.0526
82.0312	81.0713	82.0312	81.0804	82.0312	81.0803	82.0312	81.1071	82.0312	81.1068	82.0312	81.1499	82.0312	81.1494	82.0312	81.2067	82.0312	81.2059	82.0312	81.2747	82.0312	81.2735	82.0312	81.3505	82.0312	81.3491	82.0312	81.4311	82.0312	81.4295	82.0312	81.5133	82.0312	81.5118	82.0312	81.5947	82.0312	81.5934	82.0312	81.6731	82.0312	81.6724	82.0312	81.7473	82.0312	81.7474	82.0312	81.8162	82.0312	81.8171	82.0312	81.8787	82.0312	81.8806	82.0312	81.9338	82.0312	81.9363	82.0312	81.9799	82.0312	81.9826	82.0312	82.0152	82.0312	82.0174	82.0312	82.0376	82.0312	82.0389	82.0312	82.0457
84.9609	81.0971	84.9609	81.1034	84.9609	81.1099	84.9609	81.1285	84.9609	81.1411	84.9609	81.1708	84.9609	81.189	84.9609	81.2279	84.9609	81.2507	84.9609	81.2963	84.9609	81.323	84.9609	81.3725	84.9609	81.402	84.9609	81.4527	84.9609	81.4841	84.9609	81.5334	84.9609	81.5658	84.9609	81.6117	84.9609	81.6441	84.9609	81.6854	84.9609	81.7169	84.9609	81.753	84.9609	81.7829	84.9609	81.8138	84.9609	81.8412	84.9609	81.8672	84.9609	81.8915	84.9609	81.9128	84.9609	81.9334	84.9609	81.9502	84.9609	81.9664	84.9609	81.9787	84.9609	81.9899	84.9609	81.9974	84.9609	82.0031	84.9609	82.0057
87.8906	81.083	87.8906	81.0885	87.8906	81.0979	87.8906	81.1139	87.8906	81.1322	87.8906	81.1575	87.8906	81.1837	87.8906	81.2166	87.8906	81.2492	87.8906	81.2872	87.8906	81.3247	87.8906	81.3651	87.8906	81.4057	87.8906	81.4458	87.8906	81.4877	87.8906	81.5252	87.8906	81.5667	87.8906	81.5996	87.8906	81.6391	87.8906	81.6665	87.8906	81.7026	87.8906	81.724	87.8906	81.756	87.8906	81.7718	87.8906	81.7989	87.8906	81.8099	87.8906	81.8322	87.8906	81.8392	87.8906	81.8567	87.8906	81.8609	87.8906	81.8738	87.8906	81.8761	87.8906	81.8847	87.8906	81.8857	87.8906	81.89	87.8906	81.8902
90.8203	81.1772	90.8203	81.1866	90.8203	81.1868	90.8203	81.2142	90.8203	81.2146	90.8203	81.2581	90.8203	81.2585	90.8203	81.3152	90.8203	81.3155	90.8203	81.3816	90.8203	81.3814	90.8203	81.4528	90.8203	81.4517	90.8203	81.5243	90.8203	81.5217	90.8203	81.5918	90.8203	81.5873	90.8203	81.6518	90.8203	81.6449	90.8203	81.7016	90.8203	81.6922	90.8203	81.7398	90.8203	81.7283	90.8203	81.7665	90.8203	81.7535	90.8203	81.7826	90.8203	81.7692	90.8203	81.7902	90.8203	81.7776	90.8203	81.7919	90.8203	81.7813	90.8203	81.7902	90.8203	81.7826	90.8203	81.7874	90.8203	81.7834	90.8203	81.7849
95.2148	81.2557	95.2148	81.2602	95.2148	81.271	95.2148	81.2843	95.2148	81.3049	95.2148	81.3261	95.2148	81.3547	95.2148	81.3821	95.2148	81.4163	95.2148	81.4478	95.2148	81.4848	95.2148	81.5179	95.2148	81.555	95.2148	81.587	95.2148	81.6219	95.2148	81.6498	95.2148	81.6808	95.2148	81.7022	95.2148	81.7283	95.2148	81.7412	95.2148	81.7624	95.2148	81.7655	95.2148	81.7823	95.2148	81.7759	95.2148	81.789	95.2148	81.7745	95.2148	81.7848	95.2148	81.7651	95.2148	81.7732	95.2148	81.7518	95.2148	81.758	95.2148	81.7391	95.2148	81.7434	95.2148	81.7304	95.2148	81.7326	95.2148	81.728
98.1445	81.2231	98.1445	81.2354	98.1445	81.232	98.1445	81.2682	98.1445	81.2609	98.1445	81.3193	98.1445	81.3072	98.1445	81.3849	98.1445	81.3667	98.1445	81.4599	98.1445	81.4344	98.1445	81.5384	98.1445	81.5047	98.1445	81.6145	98.1445	81.5722	98.1445	81.6824	98.1445	81.6316	98.1445	81.7372	98.1445	81.6791	98.1445	81.7757	98.1445	81.7119	98.1445	81.7962	98.1445	81.7291	98.1445	81.7992	98.1445	81.7318	98.1445	81.7872	98.1445	81.723	98.1445	81.7644	98.1445	81.7071	98.1445	81.7362	98.1445	81.6894	98.1445	81.7082	98.1445	81.6751	98.1445	81.6855	98.1445	81.6683	98.1445	81.6716
101.074	81.1541	101.074	81.1631	101.074	81.1674	101.074	81.1942	101.074	81.2017	101.074	81.2453	101.074	81.2538	101.074	81.3128	101.074	81.3197	101.074	81.3916	101.074	81.3943	101.074	81.4757	101.074	81.4722	101.074	81.5587	101.074	81.548	101.074	81.6349	101.074	81.6168	101.074	81.6989	101.074	81.6743	101.074	81.7474	101.074	81.7175	101.074	81.7784	101.074	81.7452	101.074	81.7924	101.074	81.7577	101.074	81.7914	101.074	81.7576	101.074	81.7794	101.074	81.7486	101.074	81.7611	101.074	81.7357	101.074	81.7418	101.074	81.7236	101.074	81.7261	101.074	81.7166	101.074	81.7172
105.469	81.2847	105.469	81.3034	105.469	81.289	105.469	81.3439	105.469	81.3157	105.469	81.4033	105.469	81.362	105.469	81.4768	105.469	81.4238	105.469	81.5585	105.469	81.4955	105.469	81.6418	105.469	81.5708	105.469	81.7195	105.469	81.6432	105.469	81.7853	105.469	81.7067	105.469	81.8336	105.469	81.7564	105.469	81.861	105.469	81.7889	105.469	81.8661	105.469	81.8026	105.469	81.8505	105.469	81.7979	105.469	81.8181	105.469	81.7777	105.469	81.7752	105.469	81.7467	105.469	81.7298	105.469	81.7115	105.469	81.6897	105.469	81.6794	105.469	81.6619	105.469	81.6574	105.469	81.6507
108.398	81.4733	108.398	81.4847	108.398	81.4814	108.398	81.5143	108.398	81.5087	108.398	81.5593	108.398	81.5531	108.398	81.6154	108.398	81.611	108.398	81.6776	108.398	81.6777	108.398	81.7398	108.398	81.7472	108.398	81.7962	108.398	81.8138	108.398	81.841	108.398	81.8711	108.398	81.8697	108.398	81.9138	108.398	81.8793	108.398	81.9373	108.398	81.8688	108.398	81.9389	108.398	81.8402	108.398	81.9184	108.398	81.7977	108.398	81.8783	108.398	81.748	108.398	81.8243	108.398	81.6996	108.398	81.7645	108.398	81.661	108.398	81.7083	108.398	81.6398	108.398	81.6648	108.398	81.6408
112.793	81.7305	112.793	81.7421	112.793	81.7381	112.793	81.772	112.793	81.764	112.793	81.8177	112.793	81.8059	112.793	81.8754	112.793	81.8598	112.793	81.9403	112.793	81.9202	112.793	82.0066	112.793	81.9811	112.793	82.0681	112.793	82.0358	112.793	82.1186	112.793	82.0782	112.793	82.1529	112.793	82.1032	112.793	82.1668	112.793	82.1072	112.793	82.1581	112.793	82.0893	112.793	82.1274	112.793	82.0514	112.793	82.0776	112.793	81.9985	112.793	82.0149	112.793	81.9383	112.793	81.9474	112.793	81.8805	112.793	81.8848	112.793	81.8349	112.793	81.8366	112.793	81.8098	112.793	81.8103
117.188	81.8371	117.188	81.8524	117.188	81.8363	117.188	81.8813	117.188	81.8497	117.188	81.9219	117.188	81.8758	117.188	81.9708	117.188	81.9115	117.188	82.024	117.188	81.9528	117.188	82.0764	117.188	81.9949	117.188	82.1229	117.188	82.0327	117.188	82.158	117.188	82.0611	117.188	82.177	117.188	82.0758	117.188	82.1766	117.188	82.0738	117.188	82.1553	117.188	82.0539	117.188	82.114	117.188	82.0173	117.188	82.0563	117.188	81.9678	117.188	81.9885	117.188	81.9118	117.188	81.919	117.188	81.8576	117.188	81.8569	117.188	81.814	117.188	81.811	117.188	81.7889	117.188	81.7874
120.117	81.9995	120.117	82.0003	120.117	82.0121	120.117	82.014	120.117	82.037	120.117	82.0388	120.117	82.0721	120.117	82.0717	120.117	82.1136	120.117	82.1087	120.117	82.157	120.117	82.1446	120.117	82.1967	120.117	82.174	120.117	82.2271	120.117	82.1915	120.117	82.243	120.117	82.1923	120.117	82.2398	120.117	82.1729	120.117	82.215	120.117	82.1323	120.117	82.1678	120.117	82.0719	120.117	82.1005	120.117	81.9964	120.117	82.0182	120.117	81.9133	120.117	81.929	120.117	81.8325	120.117	81.8431	120.117	81.7648	120.117	81.7712	120.117	81.72	120.117	81.723	120.117	81.7052
124.512	82.1534	124.512	82.1679	124.512	82.1524	124.512	82.1945	124.512	82.1643	124.512	82.2307	124.512	82.1873	124.512	82.2725	124.512	82.2177	124.512	82.3147	124.512	82.2507	124.512	82.3513	124.512	82.2804	124.512	82.376	124.512	82.3004	124.512	82.3827	124.512	82.3044	124.512	82.3662	124.512	82.2872	124.512	82.3236	124.512	82.2452	124.512	82.2542	124.512	82.1777	124.512	82.1608	124.512	82.0876	124.512	82.0498	124.512	81.9815	124.512	81.9307	124.512	81.8699	124.512	81.8158	124.512	81.7656	124.512	81.7181	124.512	81.6821	124.512	81.6496	124.512	81.6308	124.512	81.6193
128.906	82.1631	128.906	82.1696	128.906	82.1732	128.906	82.1922	128.906	82.1987	128.906	82.2287	128.906	82.237	128.906	82.2755	128.906	82.284	128.906	82.3274	128.906	82.3341	128.906	82.3782	128.906	82.3809	128.906	82.4211	128.906	82.4175	128.906	82.4494	128.906	82.4377	128.906	82.4573	128.906	82.4362	128.906	82.4407	128.906	82.4101	128.906	82.3981	128.906	82.3592	128.906	82.3314	128.906	82.2867	128.906	82.2458	128.906	82.1991	128.906	82.1499	128.906	82.1056	128.906	82.0549	128.906	82.0174	128.906	81.973	128.906	81.9459	128.906	81.9154	128.906	81.9013	128.906	81.8904
133.301	82.2226	133.301	82.2318	133.301	82.2302	133.301	82.2574	133.301	82.2535	133.301	82.2977	133.301	82.29	133.301	82.3493	133.301	82.336	133.301	82.4073	133.301	82.3863	133.301	82.4654	133.301	82.4348	133.301	82.5165	133.301	82.4747	133.301	82.5533	133.301	82.4993	133.301	82.5693	133.301	82.5028	133.301	82.5594	133.301	82.4816	133.301	82.5214	133.301	82.4346	133.301	82.4559	133.301	82.3644	133.301	82.3677	133.301	82.2772	133.301	82.2656	133.301	82.1823	133.301	82.1614	133.301	82.092	133.301	82.0689	133.301	82.0191	133.301	82.0014	133.301	81.9754	133.301	81.9688
139.16	82.4207	139.16	82.4368	139.16	82.4187	139.16	82.4664	139.16	82.4305	139.16	82.5075	139.16	82.4542	139.16	82.5571	139.16	82.487	139.16	82.6106	139.16	82.5241	139.16	82.6623	139.16	82.5597	139.16	82.7051	139.16	82.5868	139.16	82.732	139.16	82.5984	139.16	82.7364	139.16	82.5885	139.16	82.7131	139.16	82.5532	139.16	82.6596	139.16	82.4917	139.16	82.577	139.16	82.4069	139.16	82.4701	139.16	82.3058	139.16	82.3484	139.16	82.1992	139.16	82.2245	139.16	82.1007	139.16	82.1133	139.16	82.0244	139.16	82.0295	139.16	81.983	139.16	81.9842
143.555	82.5475	143.555	82.5556	143.555	82.5515	143.555	82.5759	143.555	82.567	143.555	82.607	143.555	82.5922	143.555	82.6467	143.555	82.6244	143.555	82.6908	143.555	82.6596	143.555	82.734	143.555	82.6924	143.555	82.7696	143.555	82.7162	143.555	82.7903	143.555	82.7243	143.555	82.7893	143.555	82.7106	143.555	82.7614	143.555	82.6709	143.555	82.7038	143.555	82.6042	143.555	82.6175	143.555	82.513	143.555	82.5078	143.555	82.404	143.555	82.3843	143.555	82.2882	143.555	82.2604	143.555	82.1794	143.555	82.1513	143.555	82.0925	143.555	82.0719	143.555	82.0409	143.555	82.0333
147.949	82.6142	147.949	82.6145	147.949	82.6245	147.949	82.6256	147.949	82.6444	147.949	82.6465	147.949	82.6721	147.949	82.6751	147.949	82.7052	147.949	82.7075	147.949	82.74	147.949	82.7388	147.949	82.7724	147.949	82.7629	147.949	82.7969	147.949	82.7735	147.949	82.8079	147.949	82.7647	147.949	82.8001	147.949	82.7321	147.949	82.7695	147.949	82.6742	147.949	82.7141	147.949	82.5927	147.949	82.635	147.949	82.4937	147.949	82.5371	147.949	82.3869	147.949	82.4288	147.949	82.285	147.949	82.3216	147.949	82.2017	147.949	82.229	147.949	82.1492	147.949	82.1639	147.949	82.1359
153.809	82.7193	153.809	82.7211	153.809	82.7285	153.809	82.7334	153.809	82.7478	153.809	82.7547	153.809	82.7752	153.809	82.7826	153.809	82.8074	153.809	82.8131	153.809	82.8399	153.809	82.8418	153.809	82.8675	153.809	82.8629	153.809	82.8844	153.809	82.8708	153.809	82.8855	153.809	82.8601	153.809	82.8664	153.809	82.827	153.809	82.8246	153.809	82.7699	153.809	82.7599	153.809	82.6907	153.809	82.675	153.809	82.5949	153.809	82.5759	153.809	82.4913	153.809	82.4717	153.809	82.3914	153.809	82.3737	153.809	82.3072	153.809	82.2937	153.809	82.2498	153.809	82.2425	153.809	82.2272
159.668	82.8425	159.668	82.8442	159.668	82.8509	159.668	82.8563	159.668	82.8686	159.668	82.8777	159.668	82.8937	159.668	82.9063	159.668	82.9239	159.668	82.9384	159.668	82.9554	159.668	82.9688	159.668	82.9837	159.668	82.9918	159.668	83.0032	159.668	83.0013	159.668	83.0082	159.668	82.9919	159.668	82.9935	159.668	82.9597	159.668	82.9557	159.668	82.9031	159.668	82.8941	159.668	82.8237	159.668	82.811	159.668	82.7266	159.668	82.7123	159.668	82.6206	159.668	82.607	159.668	82.5176	159.668	82.5065	159.668	82.4306	159.668	82.4231	159.668	82.372	159.668	82.3683	159.668	82.3502
165.527	83.05	165.527	83.0442	165.527	83.0651	165.527	83.0488	165.527	83.0885	165.527	83.0639	165.527	83.1184	165.527	83.0885	165.527	83.1529	165.527	83.1203	165.527	83.1889	165.527	83.1548	165.527	83.2222	165.527	83.1861	165.527	83.2479	165.527	83.2075	165.527	83.2599	165.527	83.2124	165.527	83.2528	165.527	83.196	165.527	83.2224	165.527	83.1559	165.527	83.1672	165.527	83.0928	165.527	83.0893	165.527	83.0113	165.527	82.9951	165.527	82.9191	165.527	82.8944	165.527	82.8268	165.527	82.7996	165.527	82.7463	165.527	82.7233	165.527	82.6891	165.527	82.676	165.527	82.6642
171.387	83.2159	171.387	83.207	171.387	83.2278	171.387	83.2018	171.387	83.2423	171.387	83.2007	171.387	83.2589	171.387	83.2041	171.387	83.2767	171.387	83.2108	171.387	83.2942	171.387	83.2187	171.387	83.3085	171.387	83.2237	171.387	83.3158	171.387	83.2207	171.387	83.3111	171.387	83.204	171.387	83.2892	171.387	83.1692	171.387	83.2457	171.387	83.1138	171.387	83.1786	171.387	83.0384	171.387	83.0895	171.387	82.9474	171.387	82.9843	171.387	82.8489	171.387	82.8729	171.387	82.7536	171.387	82.7674	171.387	82.6739	171.387	82.6807	171.387	82.6209	171.387	82.6236	171.387	82.603
177.246	83.4694	177.246	83.4788	177.246	83.4564	177.246	83.4831	177.246	83.4414	177.246	83.4814	177.246	83.4255	177.246	83.4729	177.246	83.4092	177.246	83.4566	177.246	83.3916	177.246	83.4309	177.246	83.3705	177.246	83.3934	177.246	83.3425	177.246	83.3407	177.246	83.3034	177.246	83.27	177.246	83.2485	177.246	83.1792	177.246	83.1737	177.246	83.0689	177.246	83.0771	177.246	82.9427	177.246	82.9606	177.246	82.8076	177.246	82.8302	177.246	82.6737	177.246	82.6964	177.246	82.5527	177.246	82.572	177.246	82.4568	177.246	82.4705	177.246	82.3961	177.246	82.4032	177.246	82.3775
183.105	83.302	183.105	83.3179	183.105	83.2873	183.105	83.3341	183.105	83.2755	183.105	83.3501	183.105	83.2684	183.105	83.3652	183.105	83.2667	183.105	83.378	183.105	83.2695	183.105	83.3856	183.105	83.273	183.105	83.3837	183.105	83.2716	183.105	83.3673	183.105	83.2581	183.105	83.3317	183.105	83.2255	183.105	83.2735	183.105	83.169	183.105	83.1916	183.105	83.087	183.105	83.0882	183.105	82.9827	183.105	82.9685	183.105	82.8641	183.105	82.8415	183.105	82.7431	183.105	82.7185	183.105	82.6337	183.105	82.6124	183.105	82.5497	183.105	82.5354	183.105	82.502	183.105	82.4969
188.965	83.3885	188.965	83.4031	188.965	83.3706	188.965	83.4155	188.965	83.3491	188.965	83.4269	188.965	83.325	188.965	83.4381	188.965	83.2998	188.965	83.4482	188.965	83.2751	188.965	83.4543	188.965	83.251	188.965	83.4519	188.965	83.226	188.965	83.4348	188.965	83.1967	188.965	83.3972	188.965	83.1584	188.965	83.3352	188.965	83.1067	188.965	83.2481	188.965	83.0391	188.965	83.1393	188.965	82.9564	188.965	83.0162	188.965	82.8632	188.965	82.8896	188.965	82.7677	188.965	82.7713	188.965	82.6806	188.965	82.6729	188.965	82.6128	188.965	82.6038	188.965	82.5738	188.965	82.57
196.289	83.622	196.289	83.622	196.289	83.6137	196.289	83.6152	196.289	83.5964	196.289	83.6035	196.289	83.57	196.289	83.5888	196.289	83.535	196.289	83.572	196.289	83.4916	196.289	83.5521	196.289	83.4401	196.289	83.5262	196.289	83.38	196.289	83.4892	196.289	83.3103	196.289	83.4353	196.289	83.2294	196.289	83.3595	196.289	83.1355	196.289	83.259	196.289	83.0275	196.289	83.1345	196.289	82.9066	196.289	82.9914	196.289	82.7778	196.289	82.8392	196.289	82.6501	196.289	82.6906	196.289	82.5362	196.289	82.5604	196.289	82.4504	196.289	82.4629	196.289	82.4055	196.289	82.4092
203.613	83.6815	203.613	83.6747	203.613	83.668	203.613	83.6489	203.613	83.6355	203.613	83.6082	203.613	83.5873	203.613	83.5582	203.613	83.5277	203.613	83.5043	203.613	83.4599	203.613	83.4498	203.613	83.3859	203.613	83.3946	203.613	83.3059	203.613	83.3355	203.613	83.2187	203.613	83.2675	203.613	83.1228	203.613	83.1861	203.613	83.0178	203.613	83.0896	203.613	82.9052	203.613	82.9798	203.613	82.7892	203.613	82.8622	203.613	82.6763	203.613	82.7449	203.613	82.5749	203.613	82.6363	203.613	82.4937	203.613	82.5438	203.613	82.4401	203.613	82.4734	203.613	82.4186	203.613	82.4304
210.938	83.8501	210.938	83.816	210.938	83.8704	210.938	83.7685	210.938	83.8772	210.938	83.7088	210.938	83.8712	210.938	83.6394	210.938	83.8533	210.938	83.5633	210.938	83.8236	210.938	83.4836	210.938	83.7813	210.938	83.4017	210.938	83.7237	210.938	83.3169	210.938	83.6473	210.938	83.2258	210.938	83.5478	210.938	83.124	210.938	83.4227	210.938	83.0081	210.938	83.2733	210.938	82.8789	210.938	83.1057	210.938	82.7425	210.938	82.9306	210.938	82.6098	210.938	82.7612	210.938	82.4943	210.938	82.6103	210.938	82.4088	210.938	82.4886	210.938	82.3628	210.938	82.4038	210.938	82.3609
218.262	83.7631	218.262	83.7615	218.262	83.7513	218.262	83.7449	218.262	83.7292	218.262	83.7137	218.262	83.7012	218.262	83.6694	218.262	83.6714	218.262	83.6131	218.262	83.6417	218.262	83.5458	218.262	83.6118	218.262	83.4675	218.262	83.5788	218.262	83.3779	218.262	83.5383	218.262	83.2768	218.262	83.4852	218.262	83.1652	218.262	83.415	218.262	83.0462	218.262	83.325	218.262	82.9257	218.262	83.2163	218.262	82.812	218.262	83.094	218.262	82.7145	218.262	82.9668	218.262	82.6409	218.262	82.8452	218.262	82.5968	218.262	82.7396	218.262	82.5847	218.262	82.6579	218.262	82.6054
225.586	83.8161	225.586	83.8316	225.586	83.7847	225.586	83.8339	225.586	83.7361	225.586	83.8254	225.586	83.6721	225.586	83.8073	225.586	83.5973	225.586	83.7791	225.586	83.5177	225.586	83.7395	225.586	83.439	225.586	83.687	225.586	83.364	225.586	83.6202	225.586	83.2929	225.586	83.5373	225.586	83.2234	225.586	83.4368	225.586	83.1527	225.586	83.3191	225.586	83.0797	225.586	83.1884	225.586	83.006	225.586	83.0543	225.586	82.9356	225.586	82.9304	225.586	82.8726	225.586	82.8305	225.586	82.8194	225.586	82.7635	225.586	82.7764	225.586	82.7308	225.586	82.7446	225.586	82.7271
232.91	83.9513	232.91	83.9485	232.91	83.9353	232.91	83.9336	232.91	83.8943	232.91	83.9122	232.91	83.8247	232.91	83.8865	232.91	83.7266	232.91	83.8554	232.91	83.603	232.91	83.8151	232.91	83.4582	232.91	83.7602	232.91	83.2971	232.91	83.6858	232.91	83.1255	232.91	83.5886	232.91	82.9512	232.91	83.4682	232.91	82.7841	232.91	83.3279	232.91	82.635	232.91	83.1752	232.91	82.5133	232.91	83.021	232.91	82.4261	232.91	82.8775	232.91	82.3769	232.91	82.7532	232.91	82.365	232.91	82.6502	232.91	82.3855	232.91	82.5647	232.91	82.4306	232.91	82.4919
241.699	83.9147	241.699	83.905	241.699	83.9063	241.699	83.8757	241.699	83.8799	241.699	83.8266	241.699	83.8345	241.699	83.7589	241.699	83.7687	241.699	83.6762	241.699	83.6809	241.699	83.5827	241.699	83.5704	241.699	83.4811	241.699	83.437	241.699	83.3725	241.699	83.2815	241.699	83.2562	241.699	83.1079	241.699	83.1316	241.699	82.9249	241.699	82.9989	241.699	82.7458	241.699	82.8614	241.699	82.5866	241.699	82.7257	241.699	82.4611	241.699	82.6011	241.699	82.3766	241.699	82.4974	241.699	82.331	241.699	82.42	241.699	82.3155	241.699	82.3684	241.699	82.3195	241.699	82.3369
250.488	83.8847	250.488	83.8962	250.488	83.8438	250.488	83.8768	250.488	83.778	250.488	83.8294	250.488	83.6937	250.488	83.7605	250.488	83.5979	250.488	83.6771	250.488	83.4972	250.488	83.585	250.488	83.3968	250.488	83.4861	250.488	83.2987	250.488	83.3789	250.488	83.2007	250.488	83.2593	250.488	83.0968	250.488	83.1221	250.488	82.98	250.488	82.9646	250.488	82.8461	250.488	82.7899	250.488	82.6963	250.488	82.6093	250.488	82.54	250.488	82.4403	250.488	82.3923	250.488	82.3001	250.488	82.2696	250.488	82.1997	250.488	82.1826	250.488	82.1409	250.488	82.1334	250.488	82.1199
259.277	84.3507	259.277	84.3447	259.277	84.311	259.277	84.2858	259.277	84.2365	259.277	84.1748	259.277	84.1376	259.277	84.0201	259.277	84.0207	259.277	83.8363	259.277	83.8881	259.277	83.6391	259.277	83.7407	259.277	83.4421	259.277	83.5802	259.277	83.2554	259.277	83.4097	259.277	83.0856	259.277	83.2327	259.277	82.9361	259.277	83.0532	259.277	82.8059	259.277	82.875	259.277	82.6897	259.277	82.702	259.277	82.5801	259.277	82.539	259.277	82.472	259.277	82.3926	259.277	82.3665	259.277	82.2722	259.277	82.2706	259.277	82.1878	259.277	82.1949	259.277	82.1467	259.277	82.1506
268.066	84.1814	268.066	84.1431	268.066	84.1708	268.066	84.0641	268.066	84.1093	268.066	83.9563	268.066	84.0012	268.066	83.8319	268.066	83.8555	268.066	83.701	268.066	83.6842	268.066	83.569	268.066	83.4996	268.066	83.4349	268.066	83.3131	268.066	83.2925	268.066	83.1327	268.066	83.1348	268.066	82.9617	268.066	82.96	268.066	82.799	268.066	82.7764	268.066	82.6417	268.066	82.5996	268.066	82.4909	268.066	82.4451	268.066	82.3532	268.066	82.3214	268.066	82.2393	268.066	82.2285	268.066	82.1572	268.066	82.1619	268.066	82.1084	268.066	82.1174	268.066	82.0888	268.066	82.0929
276.855	83.988	276.855	83.9782	276.855	83.9864	276.855	83.9538	276.855	83.9733	276.855	83.9069	276.855	83.9442	276.855	83.8265	276.855	83.89	276.855	83.7023	276.855	83.7972	276.855	83.5296	276.855	83.6525	276.855	83.3152	276.855	83.4494	276.855	83.078	276.855	83.1944	276.855	82.845	276.855	82.909	276.855	82.6426	276.855	82.6235	276.855	82.4881	276.855	82.3659	276.855	82.3844	276.855	82.1508	276.855	82.3199	276.855	81.9797	276.855	82.2725	276.855	81.8526	276.855	82.2175	276.855	81.7772	276.855	82.1377	276.855	81.7648	276.855	82.0315	276.855	81.8163	276.855	81.9149
287.109	84.0859	287.109	84.0401	287.109	84.0742	287.109	83.9424	287.109	84.0091	287.109	83.8051	287.109	83.9052	287.109	83.6452	287.109	83.7853	287.109	83.4819	287.109	83.6746	287.109	83.333	287.109	83.5893	287.109	83.2085	287.109	83.5268	287.109	83.1049	287.109	83.4637	287.109	83.0048	287.109	83.3669	287.109	82.8849	287.109	83.2124	287.109	82.7288	287.109	83.0006	287.109	82.5361	287.109	82.7595	287.109	82.3264	287.109	82.5298	287.109	82.1326	287.109	82.3412	287.109	81.9873	287.109	82.1988	287.109	81.9086	287.109	82.0898	287.109	81.8955	287.109	82.0014	287.109	81.9326
297.363	83.8662	297.363	83.9136	297.363	83.7984	297.363	83.9491	297.363	83.705	297.363	83.9808	297.363	83.5843	297.363	84.0102	297.363	83.437	297.363	84.0277	297.363	83.2662	297.363	84.014	297.363	83.0793	297.363	83.9463	297.363	82.8885	297.363	83.8052	297.363	82.7064	297.363	83.5812	297.363	82.5406	297.363	83.2815	297.363	82.392	297.363	82.9387	297.363	82.2617	297.363	82.6111	297.363	82.1574	297.363	82.362	297.363	82.0915	297.363	82.2242	297.363	82.0702	297.363	82.1801	297.363	82.0862	297.363	82.1829	297.363	82.1217	297.363	82.1908	297.363	82.1584	297.363	82.1836
307.617	83.732	307.617	83.6714	307.617	83.7583	307.617	83.5824	307.617	83.7506	307.617	83.4754	307.617	83.7141	307.617	83.3649	307.617	83.6562	307.617	83.2674	307.617	83.5806	307.617	83.1998	307.617	83.4846	307.617	83.1746	307.617	83.3613	307.617	83.1927	307.617	83.204	307.617	83.2346	307.617	83.0113	307.617	83.2566	307.617	82.7873	307.617	83.2026	307.617	82.5412	307.617	83.0288	307.617	82.2872	307.617	82.73	307.617	82.0469	307.617	82.3555	307.617	81.8475	307.617	81.9974	307.617	81.71	307.617	81.7434	307.617	81.6344	307.617	81.6201	307.617	81.5997	307.617	81.5892
319.336	82.8453	319.336	82.7943	319.336	82.7846	319.336	82.6311	319.336	82.6352	319.336	82.3791	319.336	82.439	319.336	82.0843	319.336	82.2529	319.336	81.8057	319.336	82.1378	319.336	81.5999	319.336	82.1394	319.336	81.5065	319.336	82.2678	319.336	81.543	319.336	82.4916	319.336	81.7081	319.336	82.7549	319.336	81.9804	319.336	83.002	319.336	82.3147	319.336	83.1937	319.336	82.6476	319.336	83.3103	319.336	82.9174	319.336	83.3478	319.336	83.0853	319.336	83.315	319.336	83.1462	319.336	83.2334	319.336	83.1271	319.336	83.1372	319.336	83.0765	319.336	83.0654	319.336	83.0453
329.59	84.1658	329.59	84.1159	329.59	84.1079	329.59	83.9611	329.59	83.9372	329.59	83.7033	329.59	83.6506	329.59	83.348	329.59	83.2543	329.59	82.9106	329.59	82.7718	329.59	82.4218	329.59	82.2517	329.59	81.9286	329.59	81.7711	329.59	81.4923	329.59	81.4248	329.59	81.1839	329.59	81.2893	329.59	81.0733	329.59	81.3797	329.59	81.203	329.59	81.6412	329.59	81.5538	329.59	81.9891	329.59	82.039	329.59	82.3521	329.59	82.5426	329.59	82.6875	329.59	82.9676	329.59	82.9736	329.59	83.2606	329.59	83.1994	329.59	83.4105	329.59	83.357	329.59	83.4342
