"SPL Vertical"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
353.027	86.7568	353.027	86.1402	353.027	86.412	353.027	84.5818	353.027	85.0495	353.027	82.0665	353.027	82.5648	353.027	78.5501	353.027	78.7898	353.027	74.0361	353.027	73.5787	353.027	69.0471	353.027	67.9589	353.027	65.4557	353.027	65.6196	353.027	63.4207	353.027	64.33	353.027	60.3588	353.027	61.7222	353.027	58.0996	353.027	61.9937	353.027	63.5493	353.027	67.2604	353.027	68.2403	353.027	73.7215	353.027	71.1895	353.027	79.3952	353.027	73.3693	353.027	83.6161	353.027	76.2177	353.027	86.351	353.027	80.0951	353.027	87.6768	353.027	83.7324	353.027	87.655	353.027	86.3234
366.211	86.2377	366.211	85.6276	366.211	85.8259	366.211	84.0224	366.211	84.3158	366.211	81.4069	366.211	81.5544	366.211	77.7368	366.211	77.2541	366.211	73.0637	366.211	71.0587	366.211	68.2626	366.211	65.6483	366.211	65.6031	366.211	66.169	366.211	64.2567	366.211	65.842	366.211	61.4987	366.211	63.4962	366.211	56.0838	366.211	61.8743	366.211	59.8006	366.211	65.257	366.211	65.9031	366.211	71.6987	366.211	69.3836	366.211	77.8531	366.211	71.6873	366.211	82.4756	366.211	74.6846	366.211	85.4821	366.211	78.9462	366.211	86.9693	366.211	82.8942	366.211	87.0109	366.211	85.6426
379.395	85.7011	379.395	85.2062	379.395	85.0476	379.395	83.5927	379.395	83.1351	379.395	80.8322	379.395	79.7037	379.395	76.8788	379.395	74.1068	379.395	72.0015	379.395	64.7555	379.395	68.1093	379.395	62.9014	379.395	66.7972	379.395	65.7606	379.395	65.3193	379.395	64.4972	379.395	61.5737	379.395	60.1484	379.395	56.6601	379.395	57.9487	379.395	63.42	379.395	60.428	379.395	68.637	379.395	66.8082	379.395	71.5802	379.395	75.0414	379.395	73.2676	379.395	80.857	379.395	75.2527	379.395	84.5221	379.395	78.8879	379.395	86.4004	379.395	82.7222	379.395	86.6737	379.395	85.4246
392.578	85.1745	392.578	84.6042	392.578	84.5501	392.578	82.8961	392.578	82.605	392.578	80.0941	392.578	79.0664	392.578	76.387	392.578	73.3628	392.578	72.611	392.578	66.0436	392.578	70.2506	392.578	66.6474	392.578	68.9375	392.578	67.8108	392.578	67.0892	392.578	66.0284	392.578	63.6979	392.578	60.9021	392.578	58.5294	392.578	55.7244	392.578	61.8203	392.578	59.2302	392.578	67.7005	392.578	65.5047	392.578	71.4128	392.578	74.279	392.578	73.7147	392.578	80.3608	392.578	75.5542	392.578	84.0865	392.578	78.3163	392.578	85.9018	392.578	81.8021	392.578	86.0292	392.578	84.5973
405.762	84.4936	405.762	84.1346	405.762	83.5752	405.762	82.6119	405.762	81.1622	405.762	80.0165	405.762	76.7776	405.762	76.5518	405.762	69.4288	405.762	72.8772	405.762	65.1765	405.762	70.1793	405.762	68.4387	405.762	68.5234	405.762	68.5254	405.762	66.6468	405.762	65.7836	405.762	63.3454	405.762	59.8237	405.762	56.6314	405.762	58.9825	405.762	59.0374	405.762	62.3344	405.762	66.7275	405.762	61.7043	405.762	71.0591	405.762	70.5087	405.762	73.6883	405.762	78.2494	405.762	75.7618	405.762	82.8373	405.762	78.6285	405.762	85.1969	405.762	82.0105	405.762	85.7158	405.762	84.5828
420.41	85.0823	420.41	84.7543	420.41	84.0825	420.41	83.2213	420.41	81.5287	420.41	80.5823	420.41	76.987	420.41	77.0534	420.41	70.4144	420.41	73.3274	420.41	69.0259	420.41	70.6036	420.41	70.8114	420.41	68.8583	420.41	70.2694	420.41	66.8037	420.41	67.4806	420.41	63.3739	420.41	63.1673	420.41	58.3629	420.41	64.4456	420.41	62.0316	420.41	67.5931	420.41	68.1883	420.41	67.9729	420.41	72.2438	420.41	71.3438	420.41	74.8319	420.41	78.438	420.41	76.6476	420.41	83.1909	420.41	78.9832	420.41	85.623	420.41	82.171	420.41	86.0997	420.41	84.8445
435.059	84.735	435.059	84.3493	435.059	83.7987	435.059	82.7761	435.059	81.3084	435.059	80.1261	435.059	76.9121	435.059	76.6423	435.059	71.4527	435.059	73.0823	435.059	71.1995	435.059	70.6376	435.059	72.4873	435.059	69.1652	435.059	71.9171	435.059	67.4994	435.059	69.6621	435.059	64.8771	435.059	66.2198	435.059	60.4568	435.059	65.2202	435.059	57.9476	435.059	67.6293	435.059	65.5676	435.059	68.7557	435.059	71.26	435.059	71.5843	435.059	75.0109	435.059	77.8962	435.059	77.4859	435.059	82.5785	435.059	79.5318	435.059	85.0145	435.059	81.9593	435.059	85.4826	435.059	84.2812
451.172	84.5825	451.172	84.484	451.172	83.32	451.172	83.1575	451.172	80.471	451.172	80.7113	451.172	75.7421	451.172	77.3529	451.172	70.5022	451.172	73.664	451.172	70.498	451.172	70.6342	451.172	71.3578	451.172	68.4211	451.172	70.4889	451.172	66.0859	451.172	68.0276	451.172	62.8127	451.172	64.1176	451.172	57.585	451.172	62.9979	451.172	53.9187	451.172	66.7546	451.172	62.9502	451.172	68.6896	451.172	69.4106	451.172	70.8084	451.172	73.9416	451.172	76.9638	451.172	77.2398	451.172	82.0543	451.172	79.9301	451.172	84.8123	451.172	82.48	451.172	85.535	451.172	84.5848
465.82	83.9178	465.82	84.0484	465.82	82.3149	465.82	82.8242	465.82	79.0376	465.82	80.3009	465.82	73.9852	465.82	76.5402	465.82	69.2997	465.82	71.9201	465.82	68.8235	465.82	67.9937	465.82	68.4093	465.82	66.1347	465.82	66.4389	465.82	64.7803	465.82	63.0501	465.82	62.7061	465.82	59.5244	465.82	59.4214	465.82	62.0022	465.82	53.9624	465.82	65.9814	465.82	56.648	465.82	67.7469	465.82	65.2192	465.82	69.3927	465.82	71.1893	465.82	75.3584	465.82	75.7264	465.82	80.7679	465.82	79.4302	465.82	83.8967	465.82	82.4142	465.82	85.0019	465.82	84.3984
483.398	84.911	483.398	84.4844	483.398	83.864	483.398	82.6012	483.398	81.2572	483.398	79.1513	483.398	77.1495	483.398	73.8208	483.398	72.9385	483.398	66.5824	483.398	71.4587	483.398	63.7726	483.398	71.0413	483.398	65.0549	483.398	70.0697	483.398	64.8402	483.398	68.5581	483.398	63.7379	483.398	66.6672	483.398	62.5034	483.398	65.9182	483.398	60.7162	483.398	67.8141	483.398	55.3458	483.398	70.0028	483.398	58.726	483.398	72.9968	483.398	68.3227	483.398	78.2919	483.398	73.7492	483.398	82.9195	483.398	77.9114	483.398	85.5292	483.398	81.7536	483.398	86.0747	483.398	84.7087
499.512	85.0198	499.512	84.6449	499.512	83.757	499.512	82.6205	499.512	80.7267	499.512	78.7764	499.512	75.6918	499.512	72.8519	499.512	69.6048	499.512	66.9757	499.512	68.406	499.512	66.7901	499.512	69.1362	499.512	66.4093	499.512	68.6076	499.512	63.9752	499.512	66.841	499.512	59.9705	499.512	63.5453	499.512	58.0573	499.512	60.7703	499.512	60.7024	499.512	63.4353	499.512	62.2525	499.512	64.7199	499.512	60.9295	499.512	68.9308	499.512	62.8924	499.512	77.1773	499.512	71.3404	499.512	82.5852	499.512	77.5474	499.512	85.3916	499.512	81.9644	499.512	86.0523	499.512	84.8403
517.09	85.3083	517.09	84.4321	517.09	84.2914	517.09	81.6318	517.09	81.142	517.09	76.5764	517.09	75.336	517.09	69.1829	517.09	69.7906	517.09	66.9425	517.09	71.705	517.09	67.9985	517.09	72.406	517.09	66.6737	517.09	71.4116	517.09	63.5489	517.09	69.5416	517.09	59.9812	517.09	67.2461	517.09	58.837	517.09	66.2699	517.09	59.4865	517.09	68.238	517.09	58.1352	517.09	69.5572	517.09	55.6536	517.09	69.7112	517.09	65.1023	517.09	76.5237	517.09	70.9372	517.09	82.7062	517.09	75.13	517.09	85.7752	517.09	80.0088	517.09	86.1725	517.09	84.1408
536.133	85.0911	536.133	84.0967	536.133	84.1959	536.133	81.2374	536.133	81.0982	536.133	76.4433	536.133	74.9448	536.133	70.8259	536.133	68.9671	536.133	68.6569	536.133	72.4519	536.133	67.4679	536.133	73.5106	536.133	63.9688	536.133	72.654	536.133	56.7057	536.133	70.8534	536.133	54.7915	536.133	68.1148	536.133	61.3259	536.133	64.8408	536.133	64.7017	536.133	65.5445	536.133	66.1218	536.133	67.0479	536.133	64.8082	536.133	67.677	536.133	59.9	536.133	76.2353	536.133	69.2588	536.133	82.3728	536.133	75.9507	536.133	85.1945	536.133	80.2631	536.133	85.4034	536.133	83.5315
555.176	85.3326	555.176	84.575	555.176	84.013	555.176	81.7894	555.176	80.2231	555.176	77.0585	555.176	72.5381	555.176	72.4433	555.176	65.7473	555.176	71.3481	555.176	71.1713	555.176	70.0789	555.176	72.1424	555.176	66.6193	555.176	71.1516	555.176	59.7201	555.176	69.1109	555.176	48.9007	555.176	65.8593	555.176	60.9328	555.176	62.8455	555.176	65.9987	555.176	66.3893	555.176	68.6198	555.176	68.6962	555.176	69.1111	555.176	65.2338	555.176	67.8537	555.176	73.9266	555.176	70.8193	555.176	81.895	555.176	76.4301	555.176	85.4325	555.176	80.8833	555.176	86.0111	555.176	84.2734
574.219	84.5584	574.219	84.3001	574.219	82.3316	574.219	81.8761	574.219	76.5664	574.219	77.6752	574.219	61.097	574.219	73.6613	574.219	68.9528	574.219	72.0626	574.219	71.3375	574.219	70.4581	574.219	70.1276	574.219	67.3494	574.219	67.6399	574.219	62.3022	574.219	64.6313	574.219	53.68	574.219	60.3441	574.219	54.2971	574.219	59.572	574.219	62.1366	574.219	66.771	574.219	66.7174	574.219	70.4468	574.219	69.1925	574.219	68.4193	574.219	69.7368	574.219	67.1943	574.219	71.1509	574.219	79.6444	574.219	76.3195	574.219	84.3859	574.219	81.1141	574.219	85.6021	574.219	84.3228
594.727	84.5881	594.727	84.2979	594.727	82.411	594.727	81.881	594.727	76.7882	594.727	77.7861	594.727	66.9783	594.727	73.7523	594.727	71.7877	594.727	71.3742	594.727	73.4219	594.727	68.6107	594.727	72.3201	594.727	63.8069	594.727	70.4076	594.727	55.1678	594.727	68.558	594.727	52.5261	594.727	66.407	594.727	61.1197	594.727	64.9498	594.727	66.0564	594.727	68.0014	594.727	69.2022	594.727	71.4726	594.727	70.3291	594.727	71.1453	594.727	69.0642	594.727	68.3273	594.727	71.4335	594.727	79.3905	594.727	77.6148	594.727	84.4481	594.727	81.7956	594.727	85.7432	594.727	84.5546
615.234	83.8176	615.234	83.8488	615.234	81.1509	615.234	81.6749	615.234	74.5954	615.234	77.6931	615.234	67.3211	615.234	73.2531	615.234	72.4767	615.234	70.1695	615.234	73.2732	615.234	67.16	615.234	71.9193	615.234	62.9012	615.234	69.963	615.234	58.8143	615.234	67.8305	615.234	58.5151	615.234	64.8726	615.234	61.0594	615.234	62.4675	615.234	65.0998	615.234	66.6297	615.234	69.0798	615.234	71.0274	615.234	71.3583	615.234	71.9887	615.234	70.4566	615.234	68.7473	615.234	68.1556	615.234	77.3752	615.234	76.3098	615.234	83.054	615.234	81.5496	615.234	84.8466	615.234	84.1649
637.207	84.0168	637.207	84.0094	637.207	81.4168	637.207	81.7865	637.207	75.1552	637.207	77.5458	637.207	68.4259	637.207	71.9843	637.207	72.0931	637.207	67.9208	637.207	72.1844	637.207	66.2796	637.207	70.056	637.207	64.5394	637.207	67.7836	637.207	62.0125	637.207	66.0919	637.207	58.8332	637.207	63.6811	637.207	58.313	637.207	61.4548	637.207	63.2257	637.207	65.5764	637.207	68.0493	637.207	70.1773	637.207	71.015	637.207	71.5665	637.207	71.0934	637.207	70.127	637.207	68.0004	637.207	77.8693	637.207	75.2218	637.207	83.3216	637.207	81.384	637.207	85.1411	637.207	84.4016
659.18	82.6652	659.18	83.0406	659.18	79.3882	659.18	80.8537	659.18	72.3126	659.18	76.2137	659.18	68.4947	659.18	70.5167	659.18	71.199	659.18	68.2876	659.18	70.7312	659.18	67.174	659.18	68.7795	659.18	65.0068	659.18	67.065	659.18	62.3126	659.18	65.8247	659.18	59.6785	659.18	64.1585	659.18	58.6274	659.18	63.1516	659.18	61.5203	659.18	65.7739	659.18	66.19	659.18	69.6812	659.18	69.7678	659.18	71.6467	659.18	70.6466	659.18	69.2306	659.18	67.2777	659.18	74.5464	659.18	72.9825	659.18	81.5021	659.18	80.0926	659.18	84.0147	659.18	83.4447
682.617	82.8042	682.617	82.8291	682.617	79.766	682.617	80.0552	682.617	72.5324	682.617	74.0493	682.617	66.4844	682.617	65.3385	682.617	70.3012	682.617	65.8876	682.617	70.156	682.617	66.2873	682.617	68.7908	682.617	64.5713	682.617	68.3003	682.617	62.2631	682.617	68.1141	682.617	60.5506	682.617	66.8131	682.617	60.3347	682.617	63.9241	682.617	61.6156	682.617	62.9932	682.617	64.4554	682.617	66.8558	682.617	68.5592	682.617	68.6275	682.617	71.1582	682.617	66.9383	682.617	68.7426	682.617	76.1171	682.617	65.4722	682.617	81.995	682.617	78.3083	682.617	83.9459	682.617	82.879
707.52	83.6639	707.52	83.4242	707.52	80.2513	707.52	79.9009	707.52	71.9983	707.52	72.8675	707.52	70.844	707.52	67.7042	707.52	71.9336	707.52	68.5402	707.52	69.4279	707.52	67.1051	707.52	66.4752	707.52	64.3036	707.52	64.6443	707.52	61.4557	707.52	63.1929	707.52	58.9664	707.52	60.4049	707.52	56.6846	707.52	52.1688	707.52	53.2718	707.52	57.0612	707.52	58.0725	707.52	67.2021	707.52	66.9445	707.52	72.0234	707.52	71.6095	707.52	70.6683	707.52	71.8125	707.52	74.3263	707.52	67.7345	707.52	82.3685	707.52	77.8283	707.52	84.8336	707.52	83.3929
732.422	83.3294	732.422	83.0657	732.422	79.7649	732.422	79.4341	732.422	71.1063	732.422	72.9206	732.422	71.5564	732.422	69.5477	732.422	72.8785	732.422	69.3366	732.422	70.7986	732.422	67.6628	732.422	68.9602	732.422	65.0815	732.422	68.5241	732.422	62.0717	732.422	67.4085	732.422	59.4836	732.422	64.3964	732.422	58.254	732.422	61.087	732.422	56.3908	732.422	63.9683	732.422	56.7999	732.422	68.5995	732.422	66.9404	732.422	71.9285	732.422	72.5799	732.422	70.6643	732.422	73.6264	732.422	73.3547	732.422	70.0831	732.422	81.6299	732.422	77.7393	732.422	84.4496	732.422	83.2515
757.324	82.7123	757.324	83.2378	757.324	78.4245	757.324	80.4874	757.324	69.9443	757.324	74.2513	757.324	70.5015	757.324	68.5159	757.324	71.6453	757.324	70.0951	757.324	70.8865	757.324	69.3071	757.324	69.9347	757.324	66.1915	757.324	69.5971	757.324	62.2702	757.324	69.4466	757.324	60.1603	757.324	67.9675	757.324	60.5706	757.324	64.2993	757.324	60.5106	757.324	62.3466	757.324	57.3251	757.324	66.7075	757.324	63.3799	757.324	70.9039	757.324	71.6335	757.324	71.0715	757.324	74.244	757.324	71.3853	757.324	70.7255	757.324	80.3594	757.324	77.7799	757.324	83.9948	757.324	83.3542
785.156	84.022	785.156	83.9801	785.156	79.8492	785.156	80.0284	785.156	72.1263	785.156	70.8342	785.156	72.6566	785.156	66.9742	785.156	71.3046	785.156	69.4096	785.156	68.8308	785.156	67.1092	785.156	67.6646	785.156	62.0901	785.156	66.1004	785.156	55.852	785.156	63.6862	785.156	53.7089	785.156	58.5168	785.156	55.2041	785.156	51.8466	785.156	54.9	785.156	62.3932	785.156	53.6888	785.156	66.374	785.156	59.5402	785.156	71.0784	785.156	68.3507	785.156	72.7129	785.156	71.7935	785.156	74.5265	785.156	66.7181	785.156	82.5736	785.156	76.5069	785.156	85.4794	785.156	83.7706
811.523	83.8253	811.523	83.5584	811.523	79.8258	811.523	79.1293	811.523	72.528	811.523	69.237	811.523	73.4981	811.523	70.4149	811.523	72.7994	811.523	71.6729	811.523	70.3462	811.523	68.3449	811.523	69.6233	811.523	60.8945	811.523	69.3901	811.523	52.5916	811.523	67.8371	811.523	56.4731	811.523	64.1398	811.523	59.4885	811.523	62.0041	811.523	61.9883	811.523	66.1578	811.523	62.2873	811.523	69.5109	811.523	52.3058	811.523	73.4954	811.523	67.968	811.523	74.7327	811.523	74.0937	811.523	74.4174	811.523	72.2106	811.523	82.2277	811.523	74.3617	811.523	85.2813	811.523	83.226
840.82	83.5073	840.82	83.4852	840.82	78.6347	840.82	78.7066	840.82	70.6548	840.82	68.476	840.82	72.8537	840.82	72.4886	840.82	70.635	840.82	71.8807	840.82	67.2504	840.82	65.4445	840.82	67.4552	840.82	56.0178	840.82	68.0752	840.82	61.1699	840.82	67.8875	840.82	61.8595	840.82	66.476	840.82	61.7742	840.82	64.5176	840.82	63.5236	840.82	64.44	840.82	65.1919	840.82	66.1987	840.82	61.0338	840.82	70.1051	840.82	64.703	840.82	72.2094	840.82	74.0375	840.82	72.7593	840.82	73.7613	840.82	81.5378	840.82	73.07	840.82	84.9415	840.82	82.7975
870.117	82.1797	870.117	82.0027	870.117	77.5551	870.117	76.5197	870.117	69.5871	870.117	67.0143	870.117	69.1607	870.117	72.1648	870.117	67.1927	870.117	70.0877	870.117	65.3477	870.117	60.1993	870.117	66.2073	870.117	59.3377	870.117	67.2221	870.117	62.9	870.117	67.1309	870.117	61.6333	870.117	65.3396	870.117	60.2819	870.117	60.8056	870.117	62.33	870.117	59.0725	870.117	64.9089	870.117	64.1183	870.117	64.6346	870.117	68.0453	870.117	58.3556	870.117	71.5851	870.117	71.6543	870.117	73.4919	870.117	73.9114	870.117	80.4607	870.117	69.2777	870.117	83.5701	870.117	80.6758
900.879	82.645	900.879	81.8408	900.879	78.1642	900.879	75.3521	900.879	69.988	900.879	68.5478	900.879	72.4656	900.879	71.8084	900.879	70.5251	900.879	66.4145	900.879	66.1642	900.879	53.6896	900.879	65.5603	900.879	64.6074	900.879	66.6536	900.879	64.5263	900.879	66.9611	900.879	61.6808	900.879	65.3683	900.879	58.6918	900.879	60.7486	900.879	58.2917	900.879	60.8133	900.879	63.0456	900.879	64.4418	900.879	66.3596	900.879	69.5898	900.879	58.5911	900.879	72.1263	900.879	68.8463	900.879	70.9857	900.879	74.1088	900.879	80.4956	900.879	70.7378	900.879	83.534	900.879	80.148
933.105	82.7234	933.105	82.3696	933.105	77.0655	933.105	76.1465	933.105	69.8329	933.105	72.7004	933.105	71.4151	933.105	73.7974	933.105	67.9454	933.105	66.3271	933.105	66.4024	933.105	60.6359	933.105	66.1058	933.105	66.7976	933.105	66.9913	933.105	65.8668	933.105	67.5364	933.105	62.8684	933.105	66.099	933.105	59.0172	933.105	62.0773	933.105	57.1237	933.105	61.5755	933.105	64.6731	933.105	65.404	933.105	69.0067	933.105	67.3002	933.105	65.3353	933.105	69.7757	933.105	69.3274	933.105	69.1856	933.105	75.8546	933.105	79.9764	933.105	74.36	933.105	83.7591	933.105	80.8898
965.332	81.4751	965.332	81.6096	965.332	75.5973	965.332	76.2723	965.332	71.2555	965.332	73.3719	965.332	71.4224	965.332	73.6455	965.332	67.3545	965.332	65.7691	965.332	63.6767	965.332	60.7706	965.332	65.0255	965.332	66.4701	965.332	65.2109	965.332	65.8003	965.332	64.4164	965.332	63.9533	965.332	61.5995	965.332	61.3084	965.332	54.0007	965.332	56.0762	965.332	59.6912	965.332	63.1382	965.332	64.0802	965.332	67.8186	965.332	68.4507	965.332	63.4586	965.332	72.755	965.332	68.1088	965.332	73.2933	965.332	75.2485	965.332	76.7829	965.332	74.1514	965.332	82.122	965.332	80.0487
1,000.49	82.3785	1,000.49	82.7403	1,000.49	76.3825	1,000.49	76.61	1,000.49	72.4022	1,000.49	71.7707	1,000.49	70.8683	1,000.49	71.4899	1,000.49	66.6293	1,000.49	51.5129	1,000.49	67.6818	1,000.49	66.1559	1,000.49	68.4848	1,000.49	66.9554	1,000.49	67.7136	1,000.49	64.3049	1,000.49	67.1997	1,000.49	62.2844	1,000.49	65.7095	1,000.49	61.0283	1,000.49	62.2805	1,000.49	59.1903	1,000.49	63.1122	1,000.49	60.5364	1,000.49	66.8949	1,000.49	67.4937	1,000.49	68.003	1,000.49	68.9591	1,000.49	72.0628	1,000.49	56.9658	1,000.49	74.1628	1,000.49	73.4539	1,000.49	79.2172	1,000.49	72.3256	1,000.49	83.5274	1,000.49	81.0181
1,035.64	83.1003	1,035.64	82.6986	1,035.64	77.1324	1,035.64	74.8949	1,035.64	72.6103	1,035.64	73.4935	1,035.64	72.7687	1,035.64	70.8866	1,035.64	70.1648	1,035.64	57.4244	1,035.64	66.8822	1,035.64	67.6128	1,035.64	64.8339	1,035.64	63.9252	1,035.64	65.5128	1,035.64	54.2438	1,035.64	67.1845	1,035.64	52.8488	1,035.64	66.384	1,035.64	56.1826	1,035.64	62.8533	1,035.64	57.9686	1,035.64	59.2662	1,035.64	53.4249	1,035.64	65.4066	1,035.64	62.5221	1,035.64	69.4234	1,035.64	68.2578	1,035.64	73.077	1,035.64	57.9857	1,035.64	73.0468	1,035.64	72.7371	1,035.64	80.8098	1,035.64	72.7981	1,035.64	84.4267	1,035.64	80.1499
1,072.27	81.5892	1,072.27	81.2439	1,072.27	76.2517	1,072.27	72.766	1,072.27	72.3953	1,072.27	73.2133	1,072.27	70.7839	1,072.27	69.3615	1,072.27	67.6698	1,072.27	61.5812	1,072.27	67.6912	1,072.27	67.0996	1,072.27	65.2679	1,072.27	63.0399	1,072.27	64.0162	1,072.27	53.8024	1,072.27	64.7165	1,072.27	52.3684	1,072.27	63.6135	1,072.27	57.9183	1,072.27	59.2652	1,072.27	61.3677	1,072.27	60.8011	1,072.27	58.9246	1,072.27	64.9884	1,072.27	59.6697	1,072.27	67.6692	1,072.27	68.9623	1,072.27	70.8922	1,072.27	60.9141	1,072.27	74.5448	1,072.27	72.5133	1,072.27	79.323	1,072.27	72.4495	1,072.27	83.0296	1,072.27	78.8367
1,108.89	80.9796	1,108.89	79.9275	1,108.89	75.7416	1,108.89	71.5601	1,108.89	69.9884	1,108.89	72.0144	1,108.89	72.1946	1,108.89	64.5015	1,108.89	67.7888	1,108.89	62.298	1,108.89	67.6026	1,108.89	62.2567	1,108.89	63.6698	1,108.89	44.3361	1,108.89	61.4191	1,108.89	54.9706	1,108.89	64.3063	1,108.89	58.7343	1,108.89	63.2179	1,108.89	60.1125	1,108.89	56.2449	1,108.89	60.3577	1,108.89	56.5001	1,108.89	60.6898	1,108.89	64.4719	1,108.89	54.3744	1,108.89	66.9094	1,108.89	62.3838	1,108.89	71.6507	1,108.89	64.091	1,108.89	71.0815	1,108.89	69.5304	1,108.89	78.3941	1,108.89	72.321	1,108.89	81.669	1,108.89	76.7121
1,148.44	80.8906	1,148.44	80.327	1,148.44	72.0091	1,148.44	71.8258	1,148.44	71.9802	1,148.44	73.062	1,148.44	70.8284	1,148.44	63.5491	1,148.44	67.0415	1,148.44	67.2106	1,148.44	68.4586	1,148.44	60.872	1,148.44	64.4628	1,148.44	58.226	1,148.44	60.6475	1,148.44	62.9356	1,148.44	60.2217	1,148.44	62.2519	1,148.44	59.3842	1,148.44	60.5895	1,148.44	57.6662	1,148.44	61.0901	1,148.44	62.7433	1,148.44	63.3577	1,148.44	66.2407	1,148.44	61.1202	1,148.44	66.3816	1,148.44	61.3691	1,148.44	70.8789	1,148.44	67.5682	1,148.44	70.548	1,148.44	68.8463	1,148.44	75.407	1,148.44	73.3466	1,148.44	81.3695	1,148.44	76.4681
1,189.45	79.4023	1,189.45	78.4769	1,189.45	71.8266	1,189.45	73.8634	1,189.45	70.2743	1,189.45	74.5282	1,189.45	69.3435	1,189.45	64.4878	1,189.45	55.1785	1,189.45	67.1574	1,189.45	64.283	1,189.45	58.0459	1,189.45	62.864	1,189.45	61.1783	1,189.45	61.7407	1,189.45	63.9755	1,189.45	63.1012	1,189.45	63.1869	1,189.45	61.2945	1,189.45	60.0166	1,189.45	54.4061	1,189.45	58.1343	1,189.45	51.6146	1,189.45	64.7814	1,189.45	60.558	1,189.45	65.0263	1,189.45	58.9985	1,189.45	51.6288	1,189.45	70.2865	1,189.45	66.1213	1,189.45	71.2085	1,189.45	68.874	1,189.45	73.6792	1,189.45	75.6653	1,189.45	79.4199	1,189.45	76.1199
1,230.47	81.7202	1,230.47	81.8274	1,230.47	71.8579	1,230.47	75.9359	1,230.47	73.9562	1,230.47	70.535	1,230.47	67.022	1,230.47	63.7015	1,230.47	71.1147	1,230.47	61.3731	1,230.47	69.2111	1,230.47	60.0712	1,230.47	64.4436	1,230.47	65.1811	1,230.47	63.4281	1,230.47	64.2833	1,230.47	63.1011	1,230.47	62.8496	1,230.47	61.5357	1,230.47	61.6558	1,230.47	58.6523	1,230.47	57.3017	1,230.47	61.3239	1,230.47	59.3313	1,230.47	65.7341	1,230.47	65.2326	1,230.47	67.9154	1,230.47	60.4988	1,230.47	64.3326	1,230.47	65.3744	1,230.47	73.6093	1,230.47	68.1374	1,230.47	76.5946	1,230.47	74.6505	1,230.47	83.4832	1,230.47	80.4196
1,274.41	81.6897	1,274.41	81.7651	1,274.41	75.1966	1,274.41	73.4513	1,274.41	73.1865	1,274.41	72.5584	1,274.41	69.3092	1,274.41	66.6468	1,274.41	68.3159	1,274.41	61.5217	1,274.41	65.4445	1,274.41	65.1672	1,274.41	59.2184	1,274.41	62.4852	1,274.41	60.2686	1,274.41	54.7948	1,274.41	63.7859	1,274.41	51.1066	1,274.41	64.6395	1,274.41	56.725	1,274.41	59.9459	1,274.41	59.3618	1,274.41	54.3443	1,274.41	46.5472	1,274.41	62.7892	1,274.41	62.6048	1,274.41	68.0456	1,274.41	63.9503	1,274.41	69.8929	1,274.41	65.8324	1,274.41	74.6454	1,274.41	67.8398	1,274.41	77.6911	1,274.41	73.6549	1,274.41	83.5689	1,274.41	78.8725
1,319.82	82.0427	1,319.82	80.691	1,319.82	74.7302	1,319.82	72.0611	1,319.82	73.5139	1,319.82	71.1713	1,319.82	66.9437	1,319.82	61.4718	1,319.82	71.1666	1,319.82	62.0304	1,319.82	63.7156	1,319.82	61.5968	1,319.82	65.4172	1,319.82	57.8542	1,319.82	59.9097	1,319.82	53.5703	1,319.82	61.2357	1,319.82	56.5494	1,319.82	62.9107	1,319.82	60.7443	1,319.82	56.2558	1,319.82	61.4106	1,319.82	56.3098	1,319.82	57.2024	1,319.82	56.5688	1,319.82	51.4193	1,319.82	65.7378	1,319.82	59.8052	1,319.82	66.5371	1,319.82	65.2418	1,319.82	74.378	1,319.82	64.9083	1,319.82	78.067	1,319.82	75.0346	1,319.82	82.7262	1,319.82	75.7591
1,366.7	80.7592	1,366.7	79.8018	1,366.7	72.6135	1,366.7	71.8975	1,366.7	73.6125	1,366.7	72.1895	1,366.7	67.998	1,366.7	61.0322	1,366.7	67.7331	1,366.7	62.6393	1,366.7	60.7431	1,366.7	55.3573	1,366.7	65.9317	1,366.7	58.899	1,366.7	61.0217	1,366.7	61.323	1,366.7	60.2317	1,366.7	61.0805	1,366.7	61.7296	1,366.7	60.9417	1,366.7	52.7435	1,366.7	62.2823	1,366.7	59.937	1,366.7	64.3621	1,366.7	56.9178	1,366.7	59.3928	1,366.7	66.2664	1,366.7	59.0643	1,366.7	68.0537	1,366.7	59.6633	1,366.7	73.7769	1,366.7	64.3413	1,366.7	74.8148	1,366.7	74.5033	1,366.7	81.3533	1,366.7	73.6545
