"SPL Horizontal"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
82.0313	77.4972	82.0313	77.436	82.0313	77.3335	82.0313	77.1385	82.0313	76.9406	82.0313	76.5765	82.0313	76.2985	82.0313	75.697	82.0313	75.3651	82.0313	74.4057	82.0313	74.0628	82.0313	72.5257	82.0313	72.247	82.0313	69.676	82.0313	69.6159	82.0313	64.763	82.0313	65.3807	82.0313	50.0859	82.0313	55.8704	82.0313	61.1813	82.0313	56.7267	82.0313	68.3155	82.0313	65.9509	82.0313	72.045	82.0313	70.2776	82.0313	74.4459	82.0313	73.0351	82.0313	76.0829	82.0313	74.9641	82.0313	77.1886	82.0313	76.3463	82.0313	77.8785	82.0313	77.313	82.0313	78.2142	82.0313	77.9299	82.0313	78.2277
84.9609	77.4743	84.9609	77.4111	84.9609	77.3125	84.9609	77.112	84.9609	76.9216	84.9609	76.549	84.9609	76.2814	84.9609	75.6695	84.9609	75.3498	84.9609	74.3805	84.9609	74.0497	84.9609	72.5072	84.9609	72.2367	84.9609	69.6744	84.9609	69.6105	84.9609	64.8133	84.9609	65.3865	84.9609	50.7285	84.9609	55.9091	84.9609	60.9286	84.9609	56.5359	84.9609	68.1603	84.9609	65.8705	84.9609	71.9183	84.9609	70.213	84.9609	74.3338	84.9609	72.9744	84.9609	75.9805	84.9609	74.9034	84.9609	77.0939	84.9609	76.2834	84.9609	77.7906	84.9609	77.2466	84.9609	78.1325	84.9609	77.8591	84.9609	78.1517
87.8906	77.429	87.8906	77.3647	87.8906	77.2683	87.8906	77.0647	87.8906	76.8785	87.8906	76.5012	87.8906	76.2393	87.8906	75.6224	87.8906	75.309	87.8906	74.336	87.8906	74.0106	87.8906	72.4692	87.8906	72.2006	87.8906	69.652	87.8906	69.5807	87.8906	64.8361	87.8906	65.3737	87.8906	51.1281	87.8906	56.0005	87.8906	60.6471	87.8906	56.3719	87.8906	67.9892	87.8906	65.7659	87.8906	71.7768	87.8906	70.1209	87.8906	74.2067	87.8906	72.8863	87.8906	75.8626	87.8906	74.8159	87.8906	76.9828	87.8906	76.195	87.8906	77.685	87.8906	77.1562	87.8906	78.0317	87.8906	77.7658	87.8906	78.055
90.8203	77.3441	90.8203	77.2761	90.8203	77.1864	90.8203	76.9716	90.8203	76.7988	90.8203	76.4031	90.8203	76.1608	90.8203	75.5183	90.8203	75.2303	90.8203	74.2247	90.8203	73.9299	90.8203	72.3483	90.8203	72.1148	90.8203	69.5153	90.8203	69.4837	90.8203	64.6617	90.8203	65.2482	90.8203	50.6151	90.8203	55.7349	90.8203	60.6915	90.8203	56.5507	90.8203	67.9584	90.8203	65.793	90.8203	71.7275	90.8203	70.1169	90.8203	74.1509	90.8203	72.8682	90.8203	75.8051	90.8203	74.7893	90.8203	76.9262	90.8203	76.162	90.8203	77.6308	90.8203	77.1179	90.8203	77.9807	90.8203	77.7229	90.8203	78.0078
95.2148	77.1345	95.2148	77.0576	95.2148	76.9849	95.2148	76.7436	95.2148	76.6044	95.2148	76.1648	95.2148	75.9724	95.2148	75.2691	95.2148	75.0467	95.2148	73.9635	95.2148	73.7498	95.2148	72.0727	95.2148	71.9366	95.2148	69.2192	95.2148	69.305	95.2148	64.3206	95.2148	65.0642	95.2148	49.8587	95.2148	55.5253	95.2148	60.5863	95.2148	56.4551	95.2148	67.774	95.2148	65.6488	95.2148	71.5241	95.2148	69.9624	95.2148	73.9421	95.2148	72.7078	95.2148	75.5965	95.2148	74.6237	95.2148	76.721	95.2148	75.9913	95.2148	77.4306	95.2148	76.9418	95.2148	77.7864	95.2148	77.5409	95.2148	77.8197
98.1445	76.9941	98.1445	76.9135	98.1445	76.8476	98.1445	76.5955	98.1445	76.4695	98.1445	76.0128	98.1445	75.8387	98.1445	75.1134	98.1445	74.9128	98.1445	73.8046	98.1445	73.6132	98.1445	71.9116	98.1445	71.7936	98.1445	69.0572	98.1445	69.148	98.1445	64.1612	98.1445	64.8709	98.1445	49.7702	98.1445	55.1344	98.1445	60.4206	98.1445	56.5797	98.1445	67.6113	98.1445	65.6282	98.1445	71.3661	98.1445	69.9073	98.1445	73.7896	98.1445	72.6357	98.1445	75.4503	98.1445	74.5402	98.1445	76.5816	98.1445	75.8985	98.1445	77.2984	98.1445	76.8406	98.1445	77.6618	98.1445	77.4318	98.1445	77.7028
101.074	76.9301	101.074	76.8424	101.074	76.7902	101.074	76.5168	101.074	76.4179	101.074	75.9259	101.074	75.7925	101.074	75.0179	101.074	74.8714	101.074	73.6996	101.074	73.5764	101.074	71.7953	101.074	71.7614	101.074	68.9252	101.074	69.1218	101.074	63.9963	101.074	64.8564	101.074	49.3578	101.074	55.1734	101.074	60.4283	101.074	56.4539	101.074	67.5555	101.074	65.5552	101.074	71.294	101.074	69.8435	101.074	73.7114	101.074	72.5743	101.074	75.3704	101.074	74.4786	101.074	76.5022	101.074	75.8354	101.074	77.221	101.074	76.7751	101.074	77.5871	101.074	77.3633	101.074	77.6311
105.469	77.0013	105.469	76.9104	105.469	76.864	105.469	76.5813	105.469	76.4933	105.469	75.9872	105.469	75.8682	105.469	75.0766	105.469	74.9451	105.469	73.7573	105.469	73.645	105.469	71.8548	105.469	71.8196	105.469	68.992	105.469	69.1586	105.469	64.0866	105.469	64.8412	105.469	49.5958	105.469	54.9268	105.469	60.3592	105.469	56.9927	105.469	67.5525	105.469	65.8113	105.469	71.313	105.469	70.0402	105.469	73.7452	105.469	72.7427	105.469	75.417	105.469	74.6283	105.469	76.5612	105.469	75.9702	105.469	77.2924	105.469	76.8966	105.469	77.6709	105.469	77.4721	105.469	77.7274
108.398	76.9677	108.398	76.8724	108.398	76.8338	108.398	76.5379	108.398	76.4655	108.398	75.9375	108.398	75.8413	108.398	75.02	108.398	74.9178	108.398	73.6928	108.398	73.6155	108.398	71.7812	108.398	71.7853	108.398	68.9063	108.398	69.1141	108.398	63.98	108.398	64.7697	108.398	49.577	108.398	54.6403	108.398	60.4169	108.398	57.0069	108.398	67.535	108.398	65.8216	108.398	71.2789	108.398	70.0388	108.398	73.7055	108.398	72.7337	108.398	75.3759	108.398	74.6135	108.398	76.521	108.398	75.9504	108.398	77.2542	108.398	76.8724	108.398	77.6356	108.398	77.4439	108.398	77.6955
112.793	77.0882	112.793	76.9877	112.793	76.9605	112.793	76.6496	112.793	76.599	112.793	76.0479	112.793	75.9823	112.793	75.1323	112.793	75.0672	112.793	73.8127	112.793	73.7747	112.793	71.9185	112.793	71.9577	112.793	69.0824	112.793	69.3089	112.793	64.2626	112.793	65.019	112.793	50.6511	112.793	55.256	112.793	60.0059	112.793	56.9179	112.793	67.3843	112.793	65.8388	112.793	71.2007	112.793	70.0854	112.793	73.6641	112.793	72.7904	112.793	75.3588	112.793	74.6728	112.793	76.5221	112.793	76.0082	112.793	77.2701	112.793	76.9259	112.793	77.6639	112.793	77.491	112.793	77.7341
117.188	77.2186	117.188	77.1202	117.188	77.088	117.188	76.7837	117.188	76.7229	117.188	76.183	117.188	76.1016	117.188	75.2678	117.188	75.1801	117.188	73.9477	117.188	73.879	117.188	72.0512	117.188	72.0491	117.188	69.2089	117.188	69.3781	117.188	64.3703	117.188	65.0386	117.188	50.5573	117.188	55.0457	117.188	60.2245	117.188	57.3841	117.188	67.5659	117.188	66.0907	117.188	71.3715	117.188	70.2905	117.188	73.8295	117.188	72.9754	117.188	75.521	117.188	74.8467	117.188	76.6823	117.188	76.1754	117.188	77.4292	117.188	77.089	117.188	77.8225	117.188	77.6514	117.188	77.8932
120.117	77.4321	120.117	77.343	120.117	77.2919	120.117	77.0154	120.117	76.9168	120.117	76.4232	120.117	76.2849	120.117	75.5164	120.117	75.3521	120.117	74.2045	120.117	74.0382	120.117	72.3174	120.117	72.1924	120.117	69.4886	120.117	69.4978	120.117	64.6812	120.117	65.108	120.117	51.1487	120.117	54.796	120.117	60.3446	120.117	57.7037	120.117	67.7484	120.117	66.3271	120.117	71.5673	120.117	70.499	120.117	74.0284	120.117	73.1706	120.117	75.719	120.117	75.0351	120.117	76.8778	120.117	76.3605	120.117	77.6216	120.117	77.2729	120.117	78.0118	120.117	77.8361	120.117	78.0798
124.512	77.9004	124.512	77.8235	124.512	77.748	124.512	77.5079	124.512	77.361	124.512	76.9272	124.512	76.7181	124.512	76.0313	124.512	75.7757	124.512	74.7299	124.512	74.4544	124.512	72.8538	124.512	72.605	124.512	70.0392	124.512	69.9143	124.512	65.2612	124.512	65.5496	124.512	51.9606	124.512	55.4602	124.512	60.7359	124.512	57.9578	124.512	68.2007	124.512	66.6355	124.512	72.0284	124.512	70.8274	124.512	74.4865	124.512	73.5116	124.512	76.169	124.512	75.387	124.512	77.3169	124.512	76.7235	124.512	78.0482	124.512	77.6476	124.512	78.4252	124.512	78.2232	124.512	78.4798
128.906	78.3639	128.906	78.2981	128.906	78.1985	128.906	77.9911	128.906	77.7967	128.906	77.4163	128.906	77.1371	128.906	76.523	128.906	76.1761	128.906	75.2201	128.906	74.8331	128.906	73.3363	128.906	72.956	128.906	70.5027	128.906	70.223	128.906	65.6722	128.906	65.7668	128.906	51.9217	128.906	55.1587	128.906	61.4602	128.906	58.8154	128.906	68.8048	128.906	67.2296	128.906	72.5963	128.906	71.3584	128.906	75.0343	128.906	74.0173	128.906	76.7027	128.906	75.8814	128.906	77.8393	128.906	77.2137	128.906	78.561	128.906	78.138	128.906	78.93	128.906	78.7165	128.906	78.9781
133.301	78.5796	133.301	78.5147	133.301	78.4119	133.301	78.2075	133.301	78.0067	133.301	77.6313	133.301	77.3424	133.301	76.7352	133.301	76.3753	133.301	75.4282	133.301	75.0242	133.301	73.5381	133.301	73.1358	133.301	70.694	133.301	70.3844	133.301	65.8387	133.301	65.887	133.301	51.8915	133.301	55.0249	133.301	61.7717	133.301	59.2025	133.301	69.063	133.301	67.5105	133.301	72.8407	133.301	71.6123	133.301	75.2732	133.301	74.2596	133.301	76.9388	133.301	76.1181	133.301	78.074	133.301	77.4477	133.301	78.795	133.301	78.3709	133.301	79.1634	133.301	78.9491	133.301	79.211
139.16	78.6637	139.16	78.6016	139.16	78.492	139.16	78.2958	139.16	78.0815	139.16	77.7198	139.16	77.4108	139.16	76.8228	139.16	76.436	139.16	75.5139	139.16	75.0759	139.16	73.6215	139.16	73.1764	139.16	70.7755	139.16	70.4094	139.16	65.9218	139.16	65.8801	139.16	52.0093	139.16	54.767	139.16	61.8002	139.16	59.2895	139.16	69.1046	139.16	67.5777	139.16	72.8832	139.16	71.6671	139.16	75.3149	139.16	74.3077	139.16	76.9798	139.16	76.1623	139.16	78.1146	139.16	77.4898	139.16	78.8354	139.16	78.4118	139.16	79.2037	139.16	78.9896	139.16	79.2513
143.555	78.7655	143.555	78.711	143.555	78.5864	143.555	78.4128	143.555	78.1686	143.555	77.8447	143.555	77.4912	143.555	76.9567	143.555	76.5107	143.555	75.6594	143.555	75.1469	143.555	73.7846	143.555	73.2471	143.555	70.9721	143.555	70.487	143.555	66.2079	143.555	65.9856	143.555	53.1012	143.555	55.0677	143.555	61.5086	143.555	59.1139	143.555	69.0134	143.555	67.5182	143.555	72.842	143.555	71.6332	143.555	75.294	143.555	74.2848	143.555	76.9685	143.555	76.1458	143.555	78.1078	143.555	77.4775	143.555	78.8304	143.555	78.4027	143.555	79.1991	143.555	78.9827	143.555	79.246
147.949	78.6988	147.949	78.6505	147.949	78.5133	147.949	78.3583	147.949	78.0894	147.949	77.7954	147.949	77.4065	147.949	76.9115	147.949	76.4216	147.949	75.6164	147.949	75.0551	147.949	73.7408	147.949	73.1555	147.949	70.9213	147.949	70.4011	147.949	66.134	147.949	65.9201	147.949	52.9372	147.949	55.1339	147.949	61.6425	147.949	58.8619	147.949	69.0538	147.949	67.352	147.949	72.8559	147.949	71.4905	147.949	75.2915	147.949	74.1568	147.949	76.9521	147.949	76.0302	147.949	78.0785	147.949	77.3738	147.949	78.7884	147.949	78.3109	147.949	79.1444	147.949	78.9032	147.949	79.1788
153.809	78.8399	153.809	78.8043	153.809	78.6411	153.809	78.523	153.809	78.2043	153.809	77.968	153.809	77.5095	153.809	77.0868	153.809	76.5147	153.809	75.7862	153.809	75.1411	153.809	73.8902	153.809	73.2384	153.809	71.018	153.809	70.4868	153.809	66.0749	153.809	66.0205	153.809	51.5498	153.809	55.3216	153.809	62.5781	153.809	58.8579	153.809	69.6328	153.809	67.4123	153.809	73.3313	153.809	71.5786	153.809	75.7113	153.809	74.2694	153.809	77.3318	153.809	76.1681	153.809	78.4239	153.809	77.5384	153.809	79.1018	153.809	78.5037	153.809	79.4269	153.809	79.1251	153.809	79.4307
159.668	79.416	159.668	79.3981	159.668	79.199	159.668	79.1332	159.668	78.7443	159.668	78.5924	159.668	78.0332	159.668	77.7225	159.668	77.0252	159.668	76.429	159.668	75.6432	159.668	74.5337	159.668	73.74	159.668	71.65	159.668	71.0023	159.668	66.6565	159.668	66.5874	159.668	51.3259	159.668	56.2188	159.668	63.4235	159.668	58.9751	159.668	70.4025	159.668	67.7415	159.668	74.0712	159.668	71.9692	159.668	76.4296	159.668	74.7002	159.668	78.0293	159.668	76.6337	159.668	79.099	159.668	78.0373	159.668	79.7524	159.668	79.0352	159.668	80.0504	159.668	79.6886	159.668	80.0251
165.527	80.0664	165.527	80.0574	165.527	79.839	165.527	79.8004	165.527	79.3723	165.527	79.2668	165.527	78.6474	165.527	78.4041	165.527	77.6232	165.527	77.1187	165.527	76.2224	165.527	75.2337	165.527	74.296	165.527	72.366	165.527	71.5257	165.527	67.4069	165.527	67.0479	165.527	52.3268	165.527	56.3756	165.527	64.0138	165.527	59.9233	165.527	71.061	165.527	68.4637	165.527	74.7534	165.527	72.6484	165.527	77.1258	165.527	75.3681	165.527	78.7347	165.527	77.3026	165.527	79.8098	165.527	78.7134	165.527	80.4647	165.527	79.7211	165.527	80.7605	165.527	80.3846	165.527	80.7295
171.387	80.2497	171.387	80.2435	171.387	80.0193	171.387	79.9892	171.387	79.5491	171.387	79.4583	171.387	78.8201	171.387	78.5988	171.387	77.7911	171.387	77.3175	171.387	76.3838	171.387	75.4391	171.387	74.4481	171.387	72.584	171.387	71.662	171.387	67.6599	171.387	67.1478	171.387	53.0514	171.387	56.2728	171.387	64.0958	171.387	60.3115	171.387	71.1939	171.387	68.7222	171.387	74.9025	171.387	72.8763	171.387	77.283	171.387	75.5815	171.387	78.8973	171.387	77.5068	171.387	79.9767	171.387	78.9105	171.387	80.6357	171.387	79.9121	171.387	80.9359	171.387	80.5699	171.387	80.9096
177.246	80.2842	177.246	80.2762	177.246	80.0545	177.246	80.0188	177.246	79.584	177.246	79.4836	177.246	78.8536	177.246	78.6182	177.246	77.822	177.246	77.3293	177.246	76.4106	177.246	75.4402	177.246	74.4684	177.246	72.5677	177.246	71.6699	177.246	67.6021	177.246	67.1245	177.246	52.5397	177.246	56.0143	177.246	64.2454	177.246	60.4732	177.246	71.2778	177.246	68.8187	177.246	74.9689	177.246	72.9536	177.246	77.3429	177.246	75.6495	177.246	78.9547	177.246	77.5693	177.246	80.0333	177.246	78.9696	177.246	80.692	177.246	79.9692	177.246	80.992	177.246	80.6261	177.246	80.9656
183.105	80.2146	183.105	80.205	183.105	79.9866	183.105	79.9463	183.105	79.5184	183.105	79.4099	183.105	78.7914	183.105	78.5435	183.105	77.7647	183.105	77.2537	183.105	76.361	183.105	75.3643	183.105	74.4313	183.105	72.4928	183.105	71.6558	183.105	67.5327	183.105	67.1651	183.105	52.5709	183.105	56.3826	183.105	64.1443	183.105	60.1111	183.105	71.1849	183.105	68.6349	183.105	74.8789	183.105	72.8141	183.105	77.2548	183.105	75.5311	183.105	78.868	183.105	77.4635	183.105	79.9476	183.105	78.8721	183.105	80.6069	183.105	79.8772	183.105	80.9067	183.105	80.5377	183.105	80.8794
188.965	80.212	188.965	80.1951	188.965	79.991	188.965	79.9287	188.965	79.5294	188.965	79.3843	188.965	78.8089	188.965	78.5098	188.965	77.7892	188.965	77.2121	188.965	76.394	188.965	75.3156	188.965	74.4762	188.965	72.438	188.965	71.7219	188.965	67.474	188.965	67.2816	188.965	52.5429	188.965	56.7964	188.965	64.0825	188.965	59.8166	188.965	71.1227	188.965	68.5224	188.965	74.8196	188.965	72.7432	188.965	77.1998	188.965	75.4786	188.965	78.8182	188.965	77.4211	188.965	79.9032	188.965	78.8355	188.965	80.5673	188.965	79.8438	188.965	80.8709	188.965	80.5052	188.965	80.846
196.289	80.2441	196.289	80.2149	196.289	80.033	196.289	79.9341	196.289	79.5785	196.289	79.3737	196.289	78.8617	196.289	78.4819	196.289	77.8418	196.289	77.1658	196.289	76.4412	196.289	75.2485	196.289	74.5103	196.289	72.3433	196.289	71.7277	196.289	67.3204	196.289	67.2153	196.289	51.7129	196.289	56.3039	196.289	64.2166	196.289	60.3415	196.289	71.1762	196.289	68.7825	196.289	74.8587	196.289	72.9409	196.289	77.2409	196.289	75.6467	196.289	78.8682	196.289	77.5706	196.289	79.965	196.289	78.9709	196.289	80.6421	196.289	79.967	196.289	80.9586	196.289	80.6169	196.289	80.946
203.613	80.2095	203.613	80.1658	203.613	80.0117	203.613	79.869	203.613	79.5698	203.613	79.2915	203.613	78.8657	203.613	78.3814	203.613	77.8595	203.613	77.0464	203.613	76.4753	203.613	75.1102	203.613	74.5669	203.613	72.1874	203.613	71.8214	203.613	67.154	203.613	67.3932	203.613	52.0625	203.613	56.9614	203.613	64.0808	203.613	59.8531	203.613	70.9939	203.613	68.5893	203.613	74.668	203.613	72.8119	203.613	77.0516	203.613	75.542	203.613	78.6862	203.613	77.4745	203.613	79.7948	203.613	78.8748	203.613	80.4862	203.613	79.865	203.613	80.8182	203.613	80.5048	203.613	80.8207
210.938	80.1002	210.938	80.0546	210.938	79.9026	210.938	79.7538	210.938	79.459	210.938	79.1691	210.938	78.7511	210.938	78.247	210.938	77.7387	210.938	76.8908	210.938	76.3451	210.938	74.9142	210.938	74.4219	210.938	71.9036	210.938	71.6499	210.938	66.6078	210.938	67.1578	210.938	47.7825	210.938	56.3423	210.938	64.8845	210.938	60.1779	210.938	71.4061	210.938	68.6803	210.938	74.962	210.938	72.8605	210.938	77.2876	210.938	75.5817	210.938	78.8857	210.938	77.5184	210.938	79.9669	210.938	78.9298	210.938	80.6352	210.938	79.9353	210.938	80.9459	210.938	80.5929	210.938	80.9281
218.262	80.2886	218.262	80.2648	218.262	80.0687	218.262	79.9861	218.262	79.6024	218.262	79.4245	218.262	78.871	218.262	78.5278	218.262	77.8339	218.262	77.2017	218.262	76.4138	218.262	75.2658	218.262	74.4604	218.262	72.3224	218.262	71.6487	218.262	67.1906	218.262	67.0825	218.262	50.3103	218.262	55.8584	218.262	64.7197	218.262	60.5778	218.262	71.4893	218.262	68.8807	218.262	75.1254	218.262	73.0226	218.262	77.4915	218.262	75.7376	218.262	79.1124	218.262	77.6818	218.262	80.2052	218.262	79.1076	218.262	80.8764	218.262	80.1304	218.262	81.1829	218.262	80.8051	218.262	81.1549
225.586	80.6361	225.586	80.6058	225.586	80.4201	225.586	80.3179	225.586	79.9555	225.586	79.7445	225.586	79.2244	225.586	78.8341	225.586	78.1875	225.586	77.4936	225.586	76.7693	225.586	75.5441	225.586	74.8226	225.586	72.5903	225.586	72.0293	225.586	67.4562	225.586	67.5176	225.586	50.4991	225.586	56.6595	225.586	64.9094	225.586	60.5622	225.586	71.7093	225.586	69.0583	225.586	75.3607	225.586	73.2499	225.586	77.7423	225.586	75.9913	225.586	79.3792	225.586	77.9539	225.586	80.4869	225.586	79.3938	225.586	81.1704	225.586	80.4271	225.586	81.485	225.586	81.1084	225.586	81.4602
232.91	80.9388	232.91	80.8869	232.91	80.7422	232.91	80.5742	232.91	80.2949	232.91	79.9721	232.91	79.5793	232.91	79.0275	232.91	78.5561	232.91	77.6438	232.91	77.1494	232.91	75.6343	232.91	75.2112	232.91	72.5801	232.91	72.4213	232.91	67.1962	232.91	67.9006	232.91	46.3139	232.91	56.945	232.91	65.7757	232.91	61.0887	232.91	72.2212	232.91	69.5254	232.91	75.7629	232.91	73.6995	232.91	78.0935	232.91	76.4276	232.91	79.7055	232.91	78.376	232.91	80.8046	232.91	79.7997	232.91	81.4909	232.91	80.8146	232.91	81.8167	232.91	81.4761	232.91	81.8085
241.699	80.9507	241.699	80.8954	241.699	80.7535	241.699	80.5768	241.699	80.3013	241.699	79.9676	241.699	79.5761	241.699	79.017	241.699	78.5385	241.699	77.6319	241.699	77.1126	241.699	75.6322	241.699	75.1496	241.699	72.6149	241.699	72.3263	241.699	67.3672	241.699	67.749	241.699	49.7461	241.699	56.5482	241.699	65.2735	241.699	61.2117	241.699	71.9006	241.699	69.496	241.699	75.5028	241.699	73.6236	241.699	77.8657	241.699	76.3237	241.699	79.4988	241.699	78.2519	241.699	80.6122	241.699	79.6597	241.699	81.3085	241.699	80.6624	241.699	81.6416	241.699	81.3147	241.699	81.6398
250.488	81.2986	250.488	81.2278	250.488	81.1126	250.488	80.8891	250.488	80.6672	250.488	80.2557	250.488	79.945	250.488	79.2772	250.488	78.9073	250.488	77.861	250.488	77.4792	250.488	75.8271	250.488	75.5133	250.488	72.771	250.488	72.6873	250.488	67.465	250.488	68.1094	250.488	48.6626	250.488	56.9335	250.488	65.4336	250.488	61.5796	250.488	72.0336	250.488	69.8579	250.488	75.6273	250.488	73.9856	250.488	77.995	250.488	76.684	250.488	79.6439	250.488	78.6063	250.488	80.7821	250.488	80.0025	250.488	81.5095	250.488	80.9869	250.488	81.8767	250.488	81.6142	250.488	81.9088
259.277	82.2992	259.277	82.1907	259.277	82.1437	259.277	81.8077	259.277	81.7222	259.277	81.1241	259.277	81.0181	259.277	80.0905	259.277	79.9949	259.277	78.6145	259.277	78.5808	259.277	76.514	259.277	76.6344	259.277	73.3738	259.277	73.847	259.277	67.9245	259.277	69.373	259.277	52.4749	259.277	58.8707	259.277	66.852	259.277	62.0151	259.277	73.0958	259.277	70.6488	259.277	76.6127	259.277	74.8712	259.277	78.9637	259.277	77.6211	259.277	80.6181	259.277	79.5791	259.277	81.7706	259.277	81.0015	259.277	82.5141	259.277	82.0035	259.277	82.8947	259.277	82.6396	259.277	82.9344
268.066	83.3307	268.066	83.224	268.066	83.1747	268.066	82.8454	268.066	82.7529	268.066	82.1716	268.066	82.0489	268.066	81.1578	268.066	81.0261	268.066	79.7197	268.066	79.6133	268.066	77.6914	268.066	77.6693	268.066	74.7008	268.066	74.8854	268.066	69.6602	268.066	70.4169	268.066	55.8387	268.066	59.9006	268.066	66.4636	268.066	62.9387	268.066	73.3803	268.066	71.6343	268.066	77.1105	268.066	75.8568	268.066	79.5699	268.066	78.5953	268.066	81.2925	268.066	80.5351	268.066	82.4944	268.066	81.9334	268.066	83.2782	268.066	82.9065	268.066	83.6955	268.066	83.5102	268.066	83.7705
276.855	84.3998	276.855	84.2612	276.855	84.2668	276.855	83.8431	276.855	83.8587	276.855	83.1239	276.855	83.1587	276.855	82.0605	276.855	82.1305	276.855	80.5711	276.855	80.7026	276.855	78.4911	276.855	78.733	276.855	75.4469	276.855	75.9076	276.855	70.338	276.855	71.356	276.855	57.0699	276.855	60.4164	276.855	67.6556	276.855	64.3974	276.855	74.3782	276.855	72.8388	276.855	78.087	276.855	76.9937	276.855	80.5582	276.855	79.6974	276.855	82.3007	276.855	81.6152	276.855	83.5209	276.855	82.9994	276.855	84.3175	276.855	83.9638	276.855	84.742	276.855	84.5629	276.855	84.8205
287.109	85.2787	287.109	85.1259	287.109	85.1577	287.109	84.6956	287.109	84.7556	287.109	83.9723	287.109	84.0531	287.109	82.9218	287.109	83.0114	287.109	81.4763	287.109	81.5569	287.109	79.4989	287.109	79.5443	287.109	76.6852	287.109	76.6508	287.109	72.203	287.109	71.9688	287.109	62.3905	287.109	60.3873	287.109	66.0228	287.109	65.6932	287.109	73.9308	287.109	73.7804	287.109	78.0547	287.109	77.8301	287.109	80.7604	287.109	80.4752	287.109	82.6637	287.109	82.3546	287.109	84.0007	287.109	83.7125	287.109	84.8808	287.109	84.6581	287.109	85.3615	287.109	85.2401	287.109	85.4755
297.363	85.4232	297.363	85.2742	297.363	85.2995	297.363	84.8458	297.363	84.8985	297.363	84.1183	297.363	84.2026	297.363	83.051	297.363	83.1743	297.363	81.5655	297.363	81.7414	297.363	79.5041	297.363	79.7609	297.363	76.5108	297.363	76.9185	297.363	71.5472	297.363	72.3451	297.363	57.9085	297.363	61.3957	297.363	67.4184	297.363	65.2903	297.363	74.6882	297.363	73.7061	297.363	78.5234	297.363	77.8268	297.363	81.0515	297.363	80.498	297.363	82.835	297.363	82.3879	297.363	84.0946	297.363	83.7488	297.363	84.9307	297.363	84.6927	297.363	85.3922	297.363	85.2704	297.363	85.5025
307.617	85.716	307.617	85.5915	307.617	85.5596	307.617	85.1824	307.617	85.1153	307.617	84.4722	307.617	84.3635	307.617	83.425	307.617	83.2652	307.617	81.97	307.617	81.7458	307.617	79.9645	307.617	79.6563	307.617	77.0902	307.617	76.6629	307.617	72.456	307.617	71.8071	307.617	61.3164	307.617	59.287	307.617	66.1424	307.617	66.2854	307.617	74.2126	307.617	74.0004	307.617	78.2638	307.617	77.9317	307.617	80.8892	307.617	80.5104	307.617	82.7215	307.617	82.3461	307.617	84.0022	307.617	83.6739	307.617	84.8426	307.617	84.5994	307.617	85.2995	307.617	85.1702	307.617	85.4038
319.336	85.6445	319.336	85.5232	319.336	85.4836	319.336	85.1137	319.336	85.0348	319.336	84.3967	319.336	84.279	319.336	83.332	319.336	83.1767	319.336	81.8413	319.336	81.652	319.336	79.7662	319.336	79.554	319.336	76.7473	319.336	76.5453	319.336	71.7286	319.336	71.6586	319.336	57.5844	319.336	59.0323	319.336	67.7364	319.336	66.3467	319.336	74.9296	319.336	73.9675	319.336	78.7188	319.336	77.8867	319.336	81.2074	319.336	80.4732	319.336	82.9538	319.336	82.3275	319.336	84.1776	319.336	83.6801	319.336	84.9794	319.336	84.6326	319.336	85.4082	319.336	85.2299	319.336	85.4882
329.59	86.0807	329.59	85.9609	329.59	85.9181	329.59	85.5534	329.59	85.4679	329.59	84.8399	329.59	84.7127	329.59	83.7825	329.59	83.6163	329.59	82.3062	329.59	82.1075	329.59	80.2604	329.59	80.0439	329.59	77.3082	329.59	77.1089	329.59	72.4925	329.59	72.419	329.59	60.4952	329.59	61.2717	329.59	67.3296	329.59	65.7936	329.59	74.8332	329.59	73.8798	329.59	78.6932	329.59	77.9054	329.59	81.1925	329.59	80.523	329.59	82.9267	329.59	82.3774	329.59	84.1325	329.59	83.7135	329.59	84.9217	329.59	84.6405	329.59	85.3503	329.59	85.2096	329.59	85.4438
341.309	86.5128	341.309	86.3892	341.309	86.3476	341.309	85.9726	341.309	85.8875	341.309	85.2468	341.309	85.1148	341.309	84.1767	341.309	83.9931	341.309	82.6927	341.309	82.4517	341.309	80.6528	341.309	80.3478	341.309	77.7373	341.309	77.3604	341.309	73.0406	341.309	72.5786	341.309	61.6011	341.309	60.9258	341.309	66.9811	341.309	66.4361	341.309	74.9514	341.309	74.3406	341.309	78.983	341.309	78.3346	341.309	81.6048	341.309	80.9563	341.309	83.4354	341.309	82.8321	341.309	84.7096	341.309	84.2002	341.309	85.5355	341.309	85.1657	341.309	85.9695	341.309	85.7749	341.309	86.0437
