"SPL Vertical"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
353.027	83.4701	353.027	83.4227	353.027	83.3536	353.027	83.2246	353.027	83.0678	353.027	82.8948	353.027	82.6155	353.027	82.455	353.027	82.009	353.027	81.9263	353.027	81.2732	353.027	81.3282	353.027	80.4532	353.027	80.6802	353.027	79.6245	353.027	80.0097	353.027	78.8995	353.027	79.3623	353.027	78.4117	353.027	78.811	353.027	78.2632	353.027	78.4499	353.027	78.4624	353.027	78.3588	353.027	78.9164	353.027	78.5537	353.027	79.4865	353.027	78.9693	353.027	80.0451	353.027	79.4954	353.027	80.4978	353.027	80.0226	353.027	80.7843	353.027	80.4649	353.027	80.874	353.027	80.7616
366.211	83.3789	366.211	83.3093	366.211	83.3068	366.211	83.1065	366.211	83.0931	366.211	82.7889	366.211	82.7434	366.211	82.3822	366.211	82.2646	366.211	81.9154	366.211	81.663	366.211	81.4153	366.211	80.9483	366.211	80.9028	366.211	80.1468	366.211	80.3932	366.211	79.3229	366.211	79.8994	366.211	78.5979	366.211	79.4385	366.211	78.1354	366.211	79.0365	366.211	78.0602	366.211	78.7291	366.211	78.356	366.211	78.5562	366.211	78.8679	366.211	78.5499	366.211	79.4045	366.211	78.7202	366.211	79.8188	366.211	79.0378	366.211	80.0283	366.211	79.4275	366.211	80.0084	366.211	79.7848
379.395	83.7371	379.395	83.6439	379.395	83.6887	379.395	83.4292	379.395	83.4849	379.395	83.1174	379.395	83.1183	379.395	82.7343	379.395	82.5888	379.395	82.303	379.395	81.9036	379.395	81.8385	379.395	81.0784	379.395	81.3436	379.395	80.1437	379.395	80.8094	379.395	79.1632	379.395	80.2212	379.395	78.2655	379.395	79.5717	379.395	77.6573	379.395	78.8811	379.395	77.5359	379.395	78.2282	379.395	77.912	379.395	77.77	379.395	78.5784	379.395	77.6892	379.395	79.2781	379.395	78.0407	379.395	79.8286	379.395	78.6713	379.395	80.1311	379.395	79.3423	379.395	80.1443	379.395	79.8674
392.578	83.4414	392.578	83.3758	392.578	83.3572	392.578	83.1664	392.578	83.127	392.578	82.8292	392.578	82.7606	392.578	82.3879	392.578	82.2676	392.578	81.8712	392.578	81.6542	392.578	81.3116	392.578	80.9274	392.578	80.7437	392.578	80.1101	392.578	80.2019	392.578	79.2615	392.578	79.7178	392.578	78.4964	392.578	79.3193	392.578	77.9823	392.578	79.0277	392.578	77.8738	392.578	78.8487	392.578	78.1906	392.578	78.7666	392.578	78.7712	392.578	78.7606	392.578	79.379	392.578	78.8341	392.578	79.8252	392.578	79.0167	392.578	80.0136	392.578	79.3156	392.578	79.9372	392.578	79.6641
405.762	84.2023	405.762	84.1134	405.762	84.118	405.762	83.8708	405.762	83.8585	405.762	83.5073	405.762	83.4383	405.762	83.0604	405.762	82.8829	405.762	82.562	405.762	82.2165	405.762	82.031	405.762	81.4508	405.762	81.4725	405.762	80.5835	405.762	80.8835	405.762	79.6208	405.762	80.2616	405.762	78.6344	405.762	79.6159	405.762	77.8351	405.762	78.984	405.762	77.545	405.762	78.4582	405.762	77.9152	405.762	78.1894	405.762	78.716	405.762	78.3052	405.762	79.5805	405.762	78.7785	405.762	80.2625	405.762	79.4287	405.762	80.655	405.762	80.055	405.762	80.7336	405.762	80.5175
420.41	84.046	420.41	83.8853	420.41	84.0515	420.41	83.5971	420.41	83.8877	420.41	83.2167	420.41	83.5555	420.41	82.7795	420.41	83.0693	420.41	82.3118	420.41	82.4524	420.41	81.8239	420.41	81.7347	420.41	81.3078	420.41	80.953	420.41	80.7442	420.41	80.1547	420.41	80.1184	420.41	79.4044	420.41	79.4432	420.41	78.795	420.41	78.7774	420.41	78.4509	420.41	78.2195	420.41	78.4688	420.41	77.8629	420.41	78.8014	420.41	77.7431	420.41	79.2434	420.41	77.8402	420.41	79.5674	420.41	78.1225	420.41	79.6385	420.41	78.548	420.41	79.4357	420.41	79.0297
435.059	84.3799	435.059	84.2512	435.059	84.3285	435.059	83.9566	435.059	84.0951	435.059	83.5242	435.059	83.6868	435.059	82.9926	435.059	83.1143	435.059	82.4072	435.059	82.3899	435.059	81.8123	435.059	81.5298	435.059	81.2418	435.059	80.5676	435.059	80.707	435.059	79.5808	435.059	80.1899	435.059	78.7293	435.059	79.6507	435.059	78.2554	435.059	79.0559	435.059	78.3443	435.059	78.4256	435.059	78.9244	435.059	77.8923	435.059	79.7148	435.059	77.7036	435.059	80.4441	435.059	78.0456	435.059	80.9447	435.059	78.8166	435.059	81.1331	435.059	79.7162	435.059	80.9769	435.059	80.4845
451.172	84.4216	451.172	84.2856	451.172	84.4051	451.172	84.0219	451.172	84.2266	451.172	83.6652	451.172	83.8903	451.172	83.2513	451.172	83.4062	451.172	82.8085	451.172	82.7806	451.172	82.3505	451.172	82.0135	451.172	81.8723	451.172	81.1109	451.172	81.3494	451.172	80.1137	451.172	80.7421	451.172	79.1367	451.172	80.0129	451.172	78.3954	451.172	79.1618	451.172	78.1426	451.172	78.279	451.172	78.4577	451.172	77.5801	451.172	79.1206	451.172	77.3187	451.172	79.7913	451.172	77.5656	451.172	80.2238	451.172	78.154	451.172	80.313	451.172	78.867	451.172	80.0624	451.172	79.5445
465.82	84.1287	465.82	83.8686	465.82	84.2363	465.82	83.4868	465.82	84.1837	465.82	83.0367	465.82	83.9786	465.82	82.585	465.82	83.6301	465.82	82.1934	465.82	83.136	465.82	81.8971	465.82	82.4789	465.82	81.6895	465.82	81.6344	465.82	81.5217	465.82	80.5903	465.82	81.318	465.82	79.384	465.82	80.9958	465.82	78.1852	465.82	80.49	465.82	77.3872	465.82	79.7851	465.82	77.3945	465.82	78.9598	465.82	78.0828	465.82	78.2206	465.82	78.9193	465.82	77.8396	465.82	79.5087	465.82	77.9525	465.82	79.7051	465.82	78.437	465.82	79.5156	465.82	79.0368
483.398	84.8804	483.398	84.6382	483.398	84.8771	483.398	84.1958	483.398	84.6215	483.398	83.6273	483.398	84.1492	483.398	83.0208	483.398	83.5309	483.398	82.4564	483.398	82.8469	483.398	81.9787	483.398	82.1464	483.398	81.5818	483.398	81.4248	483.398	81.22	483.398	80.6488	483.398	80.8418	483.398	79.8226	483.398	80.4247	483.398	79.0639	483.398	79.9907	483.398	78.6238	483.398	79.5883	483.398	78.728	483.398	79.2567	483.398	79.3151	483.398	79.0256	483.398	80.0692	483.398	78.9676	483.398	80.6783	483.398	79.1985	483.398	80.9544	483.398	79.729	483.398	80.8319	483.398	80.3631
499.512	84.2598	499.512	84.0396	499.512	84.2774	499.512	83.6401	499.512	84.0928	499.512	83.1004	499.512	83.7331	499.512	82.4691	499.512	83.2438	499.512	81.8029	499.512	82.6672	499.512	81.1705	499.512	82.0198	499.512	80.6475	499.512	81.2944	499.512	80.2859	499.512	80.4908	499.512	80.0676	499.512	79.6579	499.512	79.8912	499.512	78.9329	499.512	79.6203	499.512	78.5507	499.512	79.1648	499.512	78.7223	499.512	78.5686	499.512	79.3847	499.512	78.0782	499.512	80.1965	499.512	78.0485	499.512	80.8143	499.512	78.5918	499.512	81.0493	499.512	79.4476	499.512	80.854	499.512	80.2776
517.09	84.5894	517.09	84.4429	517.09	84.4748	517.09	84.0504	517.09	84.1284	517.09	83.4573	517.09	83.6338	517.09	82.729	517.09	83.1034	517.09	81.945	517.09	82.6022	517.09	81.1943	517.09	82.0878	517.09	80.5659	517.09	81.4556	517.09	80.1233	517.09	80.6334	517.09	79.8685	517.09	79.6421	517.09	79.7313	517.09	78.6429	517.09	79.5984	517.09	77.9996	517.09	79.3597	517.09	78.1236	517.09	78.9536	517.09	78.9478	517.09	78.4236	517.09	79.9282	517.09	77.9871	517.09	80.6024	517.09	78.0021	517.09	80.7649	517.09	78.6319	517.09	80.3865	517.09	79.5782
536.133	84.6025	536.133	84.2387	536.133	84.7211	536.133	83.7118	536.133	84.5356	536.133	83.113	536.133	84.0273	536.133	82.5295	536.133	83.2422	536.133	82.0284	536.133	82.317	536.133	81.6289	536.133	81.4508	536.133	81.2722	536.133	80.7638	536.133	80.8335	536.133	80.1781	536.133	80.1906	536.133	79.5293	536.133	79.3154	536.133	78.7896	536.133	78.352	536.133	78.2118	536.133	77.5859	536.133	78.2171	536.133	77.1683	536.133	78.8543	536.133	76.9472	536.133	79.6508	536.133	76.8173	536.133	80.1545	536.133	77.0091	536.133	80.1707	536.133	77.745	536.133	79.6792	536.133	78.7806
555.176	84.2081	555.176	83.8786	555.176	84.3104	555.176	83.3863	555.176	84.153	555.176	82.8062	555.176	83.7419	555.176	82.1991	555.176	83.1072	555.176	81.6005	555.176	82.2845	555.176	81.0295	555.176	81.3299	555.176	80.5049	555.176	80.3734	555.176	80.0439	555.176	79.6063	555.176	79.6375	555.176	79.1085	555.176	79.2443	555.176	78.7692	555.176	78.8374	555.176	78.5181	555.176	78.4509	555.176	78.5041	555.176	78.1418	555.176	78.8592	555.176	77.8884	555.176	79.3615	555.176	77.5983	555.176	79.6119	555.176	77.2959	555.176	79.3713	555.176	77.2695	555.176	78.6636	555.176	77.7978
574.219	84.1677	574.219	83.8533	574.219	84.2826	574.219	83.3886	574.219	84.1563	574.219	82.8204	574.219	83.7656	574.219	82.1899	574.219	83.1114	574.219	81.5325	574.219	82.2152	574.219	80.876	574.219	81.1162	574.219	80.2399	574.219	79.8819	574.219	79.6468	574.219	78.633	574.219	79.1367	574.219	77.5499	574.219	78.7311	574.219	76.8598	574.219	78.3561	574.219	76.8073	574.219	77.8463	574.219	77.4493	574.219	77.0876	574.219	78.4475	574.219	76.2078	574.219	79.3278	574.219	75.6602	574.219	79.7832	574.219	75.8863	574.219	79.6888	574.219	76.8069	574.219	79.0487	574.219	77.9958
594.727	83.4472	594.727	83.0262	594.727	83.6545	594.727	82.4661	594.727	83.6181	594.727	81.863	594.727	83.3521	594.727	81.3005	594.727	82.8986	594.727	80.8281	594.727	82.3053	594.727	80.4543	594.727	81.6062	594.727	80.1404	594.727	80.814	594.727	79.8022	594.727	79.9253	594.727	79.3469	594.727	78.9299	594.727	78.7404	594.727	77.8353	594.727	78.0681	594.727	76.8091	594.727	77.5014	594.727	76.3893	594.727	77.1132	594.727	76.9598	594.727	76.7733	594.727	77.9108	594.727	76.36	594.727	78.4647	594.727	76.0113	594.727	78.3506	594.727	76.087	594.727	77.6654	594.727	76.7467
615.234	83.6819	615.234	83.2538	615.234	83.8541	615.234	82.6591	615.234	83.7326	615.234	82.0021	615.234	83.3519	615.234	81.3748	615.234	82.8027	615.234	80.8422	615.234	82.172	615.234	80.4213	615.234	81.4904	615.234	80.0669	615.234	80.7516	615.234	79.6971	615.234	79.9545	615.234	79.245	615.234	79.0983	615.234	78.695	615.234	78.2028	615.234	78.0779	615.234	77.4636	615.234	77.4243	615.234	77.3574	615.234	76.7316	615.234	78.1151	615.234	76.0594	615.234	79.1898	615.234	75.692	615.234	79.9061	615.234	76.0007	615.234	79.9601	615.234	76.9844	615.234	79.347	615.234	78.2467
637.207	83.0862	637.207	82.8896	637.207	83.2392	637.207	82.6671	637.207	83.2505	637.207	82.3439	637.207	83.0379	637.207	81.8432	637.207	82.6157	637.207	81.1774	637.207	82.0921	637.207	80.4735	637.207	81.5728	637.207	79.9157	637.207	81.0572	637.207	79.616	637.207	80.4612	637.207	79.52	637.207	79.7175	637.207	79.4656	637.207	78.8455	637.207	79.3246	637.207	78.0349	637.207	79.0679	637.207	77.712	637.207	78.6848	637.207	78.1538	637.207	78.0376	637.207	78.9397	637.207	76.8713	637.207	79.3671	637.207	75.1412	637.207	78.9668	637.207	74.0073	637.207	77.5358	637.207	75.3257
659.18	83.8333	659.18	83.8454	659.18	83.5753	659.18	83.6022	659.18	83.0919	659.18	83.1128	659.18	82.4041	659.18	82.4054	659.18	81.5491	659.18	81.5306	659.18	80.6352	659.18	80.5736	659.18	79.8561	659.18	79.6494	659.18	79.3431	659.18	78.848	659.18	78.9818	659.18	78.1596	659.18	78.4938	659.18	77.4981	659.18	77.6548	659.18	76.8614	659.18	76.475	659.18	76.473	659.18	75.464	659.18	76.5726	659.18	75.4285	659.18	76.9726	659.18	76.0983	659.18	77.2159	659.18	76.4988	659.18	77.0191	659.18	76.2845	659.18	76.4164	659.18	75.8264	659.18	75.8287
682.617	84.6102	682.617	84.3247	682.617	84.4943	682.617	83.7092	682.617	83.9312	682.617	82.8459	682.617	82.9432	682.617	81.8305	682.617	81.6848	682.617	80.7764	682.617	80.4609	682.617	79.8055	682.617	79.5566	682.617	79.0218	682.617	79.0006	682.617	78.4548	682.617	78.6233	682.617	77.9973	682.617	78.2259	682.617	77.4488	682.617	77.6468	682.617	76.6956	682.617	76.8901	682.617	75.8981	682.617	76.364	682.617	75.4845	682.617	76.6728	682.617	75.7029	682.617	77.5978	682.617	76.2483	682.617	78.3293	682.617	76.6917	682.617	78.4347	682.617	76.9681	682.617	77.9736	682.617	77.3589
707.52	84.312	707.52	84.0032	707.52	84.393	707.52	83.4768	707.52	84.2179	707.52	82.7373	707.52	83.7332	707.52	81.7996	707.52	82.873	707.52	80.7043	707.52	81.621	707.52	79.5301	707.52	80.1222	707.52	78.4044	707.52	78.7385	707.52	77.5005	707.52	77.819	707.52	76.9498	707.52	77.3343	707.52	76.6542	707.52	76.9728	707.52	76.2867	707.52	76.5468	707.52	75.6262	707.52	76.316	707.52	74.8726	707.52	76.745	707.52	74.3805	707.52	77.5652	707.52	73.9957	707.52	78.0405	707.52	73.5835	707.52	77.7828	707.52	73.8585	707.52	76.7593	707.52	75.2082
732.422	84.232	732.422	83.7578	732.422	84.411	732.422	83.0366	732.422	84.2482	732.422	82.111	732.422	83.7298	732.422	81.0401	732.422	82.8996	732.422	79.9287	732.422	81.8381	732.422	78.9287	732.422	80.6096	732.422	78.1766	732.422	79.2951	732.422	77.6649	732.422	78.1023	732.422	77.1656	732.422	77.1828	732.422	76.3662	732.422	76.2565	732.422	75.2013	732.422	74.9259	732.422	74.2567	732.422	73.668	732.422	74.2377	732.422	74.0943	732.422	74.5768	732.422	75.5819	732.422	74.5124	732.422	76.3555	732.422	74.0564	732.422	76.006	732.422	73.6472	732.422	74.8967	732.422	73.8663
757.324	84.5075	757.324	83.9689	757.324	84.6393	757.324	83.0359	757.324	84.3712	757.324	81.7593	757.324	83.7375	757.324	80.2864	757.324	82.7976	757.324	78.8929	757.324	81.6335	757.324	77.8857	757.324	80.39	757.324	77.3859	757.324	79.2781	757.324	77.2283	757.324	78.4707	757.324	77.1385	757.324	78.0387	757.324	76.9169	757.324	77.8501	757.324	76.4392	757.324	77.4819	757.324	75.6603	757.324	76.6351	757.324	74.8145	757.324	75.9504	757.324	74.4676	757.324	76.5415	757.324	74.7497	757.324	77.5174	757.324	75.1581	757.324	77.6751	757.324	75.4921	757.324	76.9783	757.324	76.0595
785.156	84.3625	785.156	83.598	785.156	84.7931	785.156	82.6133	785.156	84.8238	785.156	81.5794	785.156	84.4138	785.156	80.6512	785.156	83.5528	785.156	79.8457	785.156	82.2874	785.156	79.0679	785.156	80.7413	785.156	78.3345	785.156	79.1312	785.156	77.8966	785.156	77.7851	785.156	77.8628	785.156	76.9523	785.156	77.8005	785.156	76.4774	785.156	77.1432	785.156	76.0737	785.156	75.7188	785.156	75.8579	785.156	74.0705	785.156	76.2121	785.156	73.1962	785.156	76.976	785.156	73.1918	785.156	77.4564	785.156	73.5057	785.156	77.1574	785.156	73.9551	785.156	76.0784	785.156	74.7912
811.523	84.0858	811.523	83.2561	811.523	84.4459	811.523	82.1389	811.523	84.3617	811.523	81.1003	811.523	83.9721	811.523	80.4129	811.523	83.3879	811.523	79.9755	811.523	82.568	811.523	79.4627	811.523	81.3775	811.523	78.6997	811.523	79.8308	811.523	77.9966	811.523	78.3229	811.523	77.9055	811.523	77.3488	811.523	78.0834	811.523	76.6888	811.523	77.5354	811.523	75.7896	811.523	75.7305	811.523	74.7603	811.523	73.5247	811.523	74.5995	811.523	73.4565	811.523	75.6588	811.523	74.3296	811.523	76.5766	811.523	74.2504	811.523	76.446	811.523	73.7269	811.523	75.3638	811.523	74.0908
840.82	84.4481	840.82	83.3305	840.82	85.1414	840.82	82.2367	840.82	85.1671	840.82	81.5259	840.82	84.4918	840.82	81.0833	840.82	83.2951	840.82	80.5575	840.82	81.996	840.82	79.7556	840.82	80.9468	840.82	78.7022	840.82	79.9657	840.82	77.625	840.82	78.7666	840.82	76.9208	840.82	77.6048	840.82	76.7791	840.82	76.9353	840.82	76.7954	840.82	76.6249	840.82	76.2937	840.82	76.3249	840.82	74.8827	840.82	76.0721	840.82	73.2596	840.82	76.1092	840.82	73.3523	840.82	76.2371	840.82	74.4112	840.82	75.8242	840.82	74.705	840.82	74.862	840.82	74.4359
870.117	83.6573	870.117	82.6598	870.117	84.4975	870.117	81.8786	870.117	84.8414	870.117	81.4049	870.117	84.5938	870.117	81.103	870.117	83.8819	870.117	80.8295	870.117	82.9181	870.117	80.4298	870.117	81.864	870.117	79.7416	870.117	80.8268	870.117	78.7494	870.117	79.786	870.117	77.725	870.117	78.5799	870.117	77.0768	870.117	77.2472	870.117	76.7326	870.117	75.9423	870.117	75.9802	870.117	74.8173	870.117	74.1727	870.117	74.9874	870.117	71.8228	870.117	76.4706	870.117	71.7607	870.117	77.4468	870.117	73.2148	870.117	77.2113	870.117	73.8761	870.117	75.9284	870.117	74.481
900.879	83.5238	900.879	82.6011	900.879	84.4047	900.879	82.0985	900.879	84.7995	900.879	81.9132	900.879	84.5285	900.879	81.5696	900.879	83.59	900.879	80.8182	900.879	82.1987	900.879	79.8208	900.879	80.9026	900.879	79.0291	900.879	80.1774	900.879	78.6151	900.879	79.8977	900.879	78.2695	900.879	79.7309	900.879	77.8634	900.879	79.3315	900.879	77.5308	900.879	78.2624	900.879	76.9869	900.879	76.2028	900.879	75.7328	900.879	74.0162	900.879	74.2196	900.879	74.3194	900.879	73.5163	900.879	75.5884	900.879	72.8496	900.879	75.4985	900.879	71.3495	900.879	73.6562	900.879	71.1708
933.105	83.1998	933.105	82.9774	933.105	83.8851	933.105	83.0219	933.105	84.566	933.105	82.8641	933.105	84.6955	933.105	82.2762	933.105	84.0743	933.105	81.2689	933.105	82.7625	933.105	79.9559	933.105	80.9854	933.105	78.5415	933.105	79.0964	933.105	77.2646	933.105	77.5296	933.105	76.0464	933.105	77.0174	933.105	74.7092	933.105	77.5976	933.105	74.1004	933.105	78.1335	933.105	74.5196	933.105	78.0348	933.105	74.058	933.105	77.4902	933.105	72.2594	933.105	77.3352	933.105	72.7351	933.105	77.534	933.105	75.1497	933.105	76.6973	933.105	75.7909	933.105	74.7276	933.105	74.63
965.332	83.2965	965.332	82.6216	965.332	83.9607	965.332	81.9281	965.332	84.4019	965.332	81.1754	965.332	84.3214	965.332	80.3468	965.332	83.6775	965.332	79.406	965.332	82.6676	965.332	78.363	965.332	81.251	965.332	77.3975	965.332	79.3162	965.332	77.0174	965.332	77.8008	965.332	77.5452	965.332	77.4597	965.332	78.0184	965.332	77.3227	965.332	77.3623	965.332	77.0241	965.332	75.5958	965.332	76.2062	965.332	73.7387	965.332	74.881	965.332	72.0323	965.332	74.8839	965.332	69.93	965.332	75.5777	965.332	70.3503	965.332	74.2531	965.332	72.5792	965.332	71.9688	965.332	72.6688
1000.49	82.7082	1000.49	82.1437	1000.49	83.6129	1000.49	81.787	1000.49	84.3674	1000.49	81.3177	1000.49	84.4865	1000.49	80.755	1000.49	83.9184	1000.49	80.2503	1000.49	82.9193	1000.49	79.7232	1000.49	81.6698	1000.49	78.8578	1000.49	80.2294	1000.49	77.4377	1000.49	78.8971	1000.49	75.887	1000.49	77.4238	1000.49	75.5654	1000.49	75.7184	1000.49	76.2555	1000.49	75.0286	1000.49	75.8995	1000.49	74.9553	1000.49	73.9655	1000.49	74.8547	1000.49	72.1401	1000.49	74.8619	1000.49	72.1727	1000.49	74.5526	1000.49	72.846	1000.49	73.8492	1000.49	73.5899	1000.49	73.688	1000.49	73.9724
1035.64	83.0543	1035.64	82.5631	1035.64	83.6942	1035.64	82.3844	1035.64	84.1144	1035.64	82.1451	1035.64	84.1422	1035.64	81.5612	1035.64	83.5639	1035.64	80.6955	1035.64	82.3055	1035.64	79.5662	1035.64	80.9167	1035.64	78.0249	1035.64	79.8516	1035.64	76.1204	1035.64	78.7802	1035.64	74.3145	1035.64	78.0693	1035.64	73.763	1035.64	77.8029	1035.64	75.0376	1035.64	77.2527	1035.64	76.2576	1035.64	75.5786	1035.64	75.9494	1035.64	73.3951	1035.64	73.8085	1035.64	74.4235	1035.64	70.9688	1035.64	75.1796	1035.64	70.3666	1035.64	73.8554	1035.64	71.6346	1035.64	72.494	1035.64	72.3686
1072.27	82.4787	1072.27	82.5513	1072.27	83.152	1072.27	82.6962	1072.27	84.1601	1072.27	82.5205	1072.27	84.5265	1072.27	82.11	1072.27	83.9122	1072.27	81.5393	1072.27	82.7925	1072.27	80.6223	1072.27	81.5554	1072.27	79.1792	1072.27	79.5425	1072.27	78.0575	1072.27	76.8828	1072.27	78.058	1072.27	76.1527	1072.27	77.1865	1072.27	76.6398	1072.27	73.4861	1072.27	77.0388	1072.27	72.2236	1072.27	76.7075	1072.27	74.364	1072.27	74.6183	1072.27	74.0205	1072.27	72.6823	1072.27	73.4052	1072.27	73.3183	1072.27	73.1055	1072.27	73.094	1072.27	73.1663	1072.27	72.4053	1072.27	73.0358
1108.89	83.5916	1108.89	83.4486	1108.89	83.9807	1108.89	83.0918	1108.89	84.601	1108.89	82.4208	1108.89	84.7488	1108.89	81.5936	1108.89	83.9999	1108.89	80.7301	1108.89	82.7817	1108.89	79.9383	1108.89	81.7892	1108.89	79.1571	1108.89	80.4107	1108.89	78.1365	1108.89	77.8877	1108.89	77.556	1108.89	74.955	1108.89	77.9691	1108.89	74.4614	1108.89	77.5215	1108.89	75.9821	1108.89	75.1954	1108.89	76.0895	1108.89	72.2448	1108.89	74.5321	1108.89	70.6169	1108.89	73.9783	1108.89	69.6655	1108.89	75.1384	1108.89	70.2673	1108.89	74.4087	1108.89	72.9722	1108.89	73.3653	1108.89	74.1335
1148.44	83.2188	1148.44	83.4048	1148.44	83.2878	1148.44	83.1137	1148.44	84.0236	1148.44	82.2109	1148.44	84.6723	1148.44	81.0367	1148.44	84.2308	1148.44	79.8669	1148.44	82.6364	1148.44	78.833	1148.44	81.5479	1148.44	78.0702	1148.44	81.1155	1148.44	77.6378	1148.44	79.3686	1148.44	77.2266	1148.44	77.2032	1148.44	76.2426	1148.44	75.6708	1148.44	75.6193	1148.44	74.9346	1148.44	76.1102	1148.44	74.9177	1148.44	75.7777	1148.44	73.6414	1148.44	72.8206	1148.44	72.2036	1148.44	71.1486	1148.44	72.1759	1148.44	73.2726	1148.44	72.4059	1148.44	72.3687	1148.44	73.258	1148.44	72.7851
1189.45	84.711	1189.45	84.0897	1189.45	84.5821	1189.45	82.9211	1189.45	84.2941	1189.45	81.8247	1189.45	84.8378	1189.45	81.0514	1189.45	85.2648	1189.45	80.222	1189.45	83.6673	1189.45	79.3213	1189.45	80.508	1189.45	78.7585	1189.45	80.3977	1189.45	77.9716	1189.45	80.1717	1189.45	76.6238	1189.45	77.8349	1189.45	76.2134	1189.45	76.713	1189.45	76.2814	1189.45	77.1941	1189.45	75.0179	1189.45	76.7804	1189.45	75.1877	1189.45	74.0206	1189.45	74.609	1189.45	71.6384	1189.45	68.1519	1189.45	72.012	1189.45	70.1136	1189.45	71.7721	1189.45	72.4181	1189.45	71.8531	1189.45	71.7975
1230.47	84.5137	1230.47	83.9454	1230.47	84.6279	1230.47	82.9984	1230.47	84.7171	1230.47	82.3384	1230.47	84.8782	1230.47	82.1057	1230.47	84.8345	1230.47	81.7468	1230.47	83.9772	1230.47	81.0276	1230.47	81.7714	1230.47	79.85	1230.47	80.2604	1230.47	78.1479	1230.47	80.2875	1230.47	76.8321	1230.47	78.9611	1230.47	76.1263	1230.47	76.6478	1230.47	75.8459	1230.47	75.7557	1230.47	76.0355	1230.47	76.1441	1230.47	76.2989	1230.47	74.6779	1230.47	77.1183	1230.47	73.4184	1230.47	75.0561	1230.47	73.8778	1230.47	70.8906	1230.47	72.6803	1230.47	73.9539	1230.47	72.2399	1230.47	73.8526
1274.41	84.0974	1274.41	83.4442	1274.41	85.0135	1274.41	83.3597	1274.41	85.4425	1274.41	83.4897	1274.41	85.0761	1274.41	83.4848	1274.41	84.4291	1274.41	83.1302	1274.41	83.7507	1274.41	82.4368	1274.41	81.7976	1274.41	81.4703	1274.41	79.4976	1274.41	80.0675	1274.41	79.619	1274.41	78.6178	1274.41	78.7892	1274.41	77.7896	1274.41	76.9444	1274.41	75.7595	1274.41	75.8192	1274.41	73.5928	1274.41	75.2501	1274.41	75.0982	1274.41	74.1874	1274.41	76.1044	1274.41	71.5042	1274.41	75.2514	1274.41	70.9667	1274.41	71.4615	1274.41	72.4231	1274.41	72.5622	1274.41	74.2793	1274.41	74.8346
1319.82	84.066	1319.82	84.2605	1319.82	84.4475	1319.82	84.7192	1319.82	85.061	1319.82	85.0073	1319.82	85.4522	1319.82	84.8957	1319.82	85.4105	1319.82	83.9497	1319.82	84.3122	1319.82	82.1657	1319.82	81.2543	1319.82	80.6262	1319.82	77.8506	1319.82	79.4616	1319.82	77.0504	1319.82	77.31	1319.82	76.2844	1319.82	75.7426	1319.82	76.3786	1319.82	77.0617	1319.82	77.0441	1319.82	75.7542	1319.82	75.6136	1319.82	73.3251	1319.82	72.1978	1319.82	75.272	1319.82	71.047	1319.82	73.6089	1319.82	71.636	1319.82	71.6863	1319.82	71.6243	1319.82	73.4979	1319.82	71.5044	1319.82	72.9153
1366.7	84.4455	1366.7	85.0189	1366.7	84.2332	1366.7	85.2797	1366.7	84.8553	1366.7	85.0367	1366.7	85.2755	1366.7	84.0283	1366.7	84.9627	1366.7	82.5261	1366.7	84.2458	1366.7	81.1407	1366.7	82.3218	1366.7	79.7944	1366.7	78.7694	1366.7	78.5882	1366.7	77.8952	1366.7	78.6062	1366.7	77.0312	1366.7	78.1907	1366.7	74.5501	1366.7	75.2594	1366.7	72.1495	1366.7	74.0614	1366.7	74.2444	1366.7	72.7605	1366.7	73.9703	1366.7	74.573	1366.7	70.9416	1366.7	75.1107	1366.7	72.0564	1366.7	71.7463	1366.7	71.7933	1366.7	72.8575	1366.7	73.5537	1366.7	74.86
1413.57	84.7625	1413.57	85.2798	1413.57	84.5595	1413.57	85.3827	1413.57	84.8461	1413.57	84.6873	1413.57	84.9203	1413.57	83.2286	1413.57	84.5518	1413.57	81.7236	1413.57	83.7905	1413.57	80.6097	1413.57	82.2663	1413.57	80.228	1413.57	79.3392	1413.57	80.0761	1413.57	77.1805	1413.57	78.1482	1413.57	78.0196	1413.57	76.4271	1413.57	76.2013	1413.57	77.1465	1413.57	73.4261	1413.57	75.65	1413.57	72.4648	1413.57	71.0906	1413.57	71.4215	1413.57	71.5984	1413.57	69.9956	1413.57	73.9298	1413.57	71.0404	1413.57	69.4091	1413.57	71.2328	1413.57	72.0014	1413.57	70.7738	1413.57	73.7818
