"SPL Horizontal"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
82.0313	82.3682	82.0313	82.3564	82.0313	82.3613	82.0313	82.3266	82.0313	82.3363	82.0313	82.2798	82.0313	82.2941	82.0313	82.218	82.0313	82.2365	82.0313	82.1439	82.0313	82.1661	82.0313	82.0606	82.0313	82.0856	82.0313	81.9715	82.0313	81.9983	82.0313	81.8802	82.0313	81.9076	82.0313	81.7903	82.0313	81.8169	82.0313	81.7049	82.0313	81.7294	82.0313	81.6265	82.0313	81.648	82.0313	81.5572	82.0313	81.5749	82.0313	81.4982	82.0313	81.5119	82.0313	81.4501	82.0313	81.4601	82.0313	81.4132	82.0313	81.4198	82.0313	81.3873	82.0313	81.3913	82.0313	81.3722	82.0313	81.374	82.0313	81.3677
84.9609	82.7564	84.9609	82.7395	84.9609	82.7539	84.9609	82.7039	84.9609	82.7325	84.9609	82.6511	84.9609	82.6934	84.9609	82.5839	84.9609	82.6391	84.9609	82.5056	84.9609	82.5725	84.9609	82.4203	84.9609	82.4971	84.9609	82.3326	84.9609	82.4168	84.9609	82.2466	84.9609	82.3354	84.9609	82.1665	84.9609	82.2564	84.9609	82.0953	84.9609	82.1827	84.9609	82.0351	84.9609	82.1166	84.9609	81.9866	84.9609	82.0593	84.9609	81.9497	84.9609	82.0114	84.9609	81.9232	84.9609	81.9726	84.9609	81.9058	84.9609	81.9425	84.9609	81.8961	84.9609	81.9201	84.9609	81.893	84.9609	81.9049	84.9609	81.8959
87.8906	83.2535	87.8906	83.239	87.8906	83.2461	87.8906	83.2032	87.8906	83.2177	87.8906	83.1477	87.8906	83.1702	87.8906	83.0755	87.8906	83.1068	87.8906	82.9907	87.8906	83.0315	87.8906	82.8983	87.8906	82.9491	87.8906	82.8038	87.8906	82.8645	87.8906	82.713	87.8906	82.7825	87.8906	82.6311	87.8906	82.7075	87.8906	82.5621	87.8906	82.6424	87.8906	82.5086	87.8906	82.589	87.8906	82.4712	87.8906	82.5476	87.8906	82.4487	87.8906	82.5172	87.8906	82.4384	87.8906	82.4958	87.8906	82.4369	87.8906	82.4811	87.8906	82.4408	87.8906	82.4706	87.8906	82.4473	87.8906	82.4623	87.8906	82.4547
90.8203	83.6691	90.8203	83.6574	90.8203	83.6563	90.8203	83.6215	90.8203	83.6198	90.8203	83.5632	90.8203	83.5618	90.8203	83.4856	90.8203	83.4859	90.8203	83.393	90.8203	83.3969	90.8203	83.2909	90.8203	83.3004	90.8203	83.1853	90.8203	83.2025	90.8203	83.0829	90.8203	83.1096	90.8203	82.9899	90.8203	83.0272	90.8203	82.9118	90.8203	82.9593	90.8203	82.8522	90.8203	82.9083	90.8203	82.8128	90.8203	82.8742	90.8203	82.7924	90.8203	82.8547	90.8203	82.7881	90.8203	82.8461	90.8203	82.7951	90.8203	82.8438	90.8203	82.8081	90.8203	82.8431	90.8203	82.8221	90.8203	82.8404	90.8203	82.8335
95.2148	84.0435	95.2148	84.0341	95.2148	84.0256	95.2148	83.9982	95.2148	83.981	95.2148	83.9375	95.2148	83.9119	95.2148	83.8553	95.2148	83.8215	95.2148	83.7558	95.2148	83.7144	95.2148	83.6444	95.2148	83.5965	95.2148	83.5273	95.2148	83.4745	95.2148	83.4108	95.2148	83.3555	95.2148	83.3014	95.2148	83.2463	95.2148	83.2047	95.2148	83.1528	95.2148	83.125	95.2148	83.0789	95.2148	83.0645	95.2148	83.0262	95.2148	83.0231	95.2148	82.9935	95.2148	82.9986	95.2148	82.9775	95.2148	82.9869	95.2148	82.9732	95.2148	82.9832	95.2148	82.9752	95.2148	82.9827	95.2148	82.9791	95.2148	82.9818
98.1445	84.1652	98.1445	84.1508	98.1445	84.1514	98.1445	84.1089	98.1445	84.1099	98.1445	84.0418	98.1445	84.0425	98.1445	83.9529	98.1445	83.9525	98.1445	83.8468	98.1445	83.8442	98.1445	83.7291	98.1445	83.7235	98.1445	83.6065	98.1445	83.597	98.1445	83.4855	98.1445	83.4719	98.1445	83.373	98.1445	83.3553	98.1445	83.2743	98.1445	83.2533	98.1445	83.1936	98.1445	83.1706	98.1445	83.1325	98.1445	83.1091	98.1445	83.0906	98.1445	83.0685	98.1445	83.0651	98.1445	83.0459	98.1445	83.0519	98.1445	83.0367	98.1445	83.0463	98.1445	83.0358	98.1445	83.0438	98.1445	83.0385	98.1445	83.0416
101.074	84.2742	101.074	84.2542	101.074	84.2637	101.074	84.2046	101.074	84.2236	101.074	84.1271	101.074	84.1558	101.074	84.0251	101.074	84.0638	101.074	83.9033	101.074	83.952	101.074	83.7678	101.074	83.8263	101.074	83.6254	101.074	83.6935	101.074	83.4841	101.074	83.5607	101.074	83.3516	101.074	83.4353	101.074	83.2349	101.074	83.3237	101.074	83.1395	101.074	83.2305	101.074	83.0685	101.074	83.1581	101.074	83.0218	101.074	83.106	101.074	82.997	101.074	83.0715	101.074	82.9894	101.074	83.0498	101.074	82.9931	101.074	83.0358	101.074	83.0027	101.074	83.0248	101.074	83.0139
105.469	84.3628	105.469	84.3463	105.469	84.3492	105.469	84.3002	105.469	84.3061	105.469	84.2262	105.469	84.2353	105.469	84.1271	105.469	84.1398	105.469	84.007	105.469	84.0235	105.469	83.8708	105.469	83.8916	105.469	83.7247	105.469	83.7501	105.469	83.5751	105.469	83.6053	105.469	83.4291	105.469	83.4641	105.469	83.2931	105.469	83.3327	105.469	83.1726	105.469	83.2161	105.469	83.0718	105.469	83.1178	105.469	82.9928	105.469	83.039	105.469	82.9353	105.469	82.9789	105.469	82.8978	105.469	82.9352	105.469	82.877	105.469	82.9046	105.469	82.8696	105.469	82.8842	105.469	82.8726
108.398	84.3177	108.398	84.3022	108.398	84.3045	108.398	84.2583	108.398	84.2635	108.398	84.1881	108.398	84.1968	108.398	84.0946	108.398	84.108	108.398	83.9824	108.398	84.0017	108.398	83.8571	108.398	83.8834	108.398	83.7251	108.398	83.759	108.398	83.5933	108.398	83.6349	108.398	83.4682	108.398	83.5169	108.398	83.3558	108.398	83.4098	108.398	83.2605	108.398	83.3175	108.398	83.1848	108.398	83.2417	108.398	83.1292	108.398	83.1828	108.398	83.0919	108.398	83.1392	108.398	83.0702	108.398	83.1083	108.398	83.0603	108.398	83.087	108.398	83.0589	108.398	83.0727	108.398	83.0634
112.793	84.2803	112.793	84.2708	112.793	84.2579	112.793	84.2297	112.793	84.2051	112.793	84.159	112.793	84.1248	112.793	84.0622	112.793	84.0217	112.793	83.9446	112.793	83.9015	112.793	83.8127	112.793	83.7711	112.793	83.674	112.793	83.638	112.793	83.5368	112.793	83.5096	112.793	83.4087	112.793	83.3925	112.793	83.2967	112.793	83.292	112.793	83.2054	112.793	83.2112	112.793	83.1372	112.793	83.1509	112.793	83.0914	112.793	83.1098	112.793	83.0652	112.793	83.0847	112.793	83.0538	112.793	83.0713	112.793	83.0519	112.793	83.0649	112.793	83.0546	112.793	83.0615	112.793	83.0582
117.188	84.1959	117.188	84.1862	117.188	84.1722	117.188	84.1439	117.188	84.116	117.188	84.0712	117.188	84.0297	117.188	83.9719	117.188	83.9176	117.188	83.8513	117.188	83.7854	117.188	83.7159	117.188	83.6403	117.188	83.573	117.188	83.4905	117.188	83.4306	117.188	83.3446	117.188	83.2964	117.188	83.2104	117.188	83.1767	117.188	83.0942	117.188	83.076	117.188	82.9998	117.188	82.9963	117.188	82.9281	117.188	82.9368	117.188	82.8776	117.188	82.8948	117.188	82.8454	117.188	82.8662	117.188	82.8275	117.188	82.847	117.188	82.8201	117.188	82.8339	117.188	82.82	117.188	82.825
120.117	84.2229	120.117	84.2084	120.117	84.2037	120.117	84.1611	120.117	84.1513	120.117	84.0838	120.117	84.068	120.117	83.9806	120.117	83.9578	120.117	83.8572	120.117	83.8261	120.117	83.7207	120.117	83.6801	120.117	83.5793	120.117	83.5281	120.117	83.4412	120.117	83.3789	120.117	83.3145	120.117	83.2413	120.117	83.2057	120.117	83.1226	120.117	83.1187	120.117	83.0277	120.117	83.0543	120.117	82.9588	120.117	83.0104	120.117	82.9152	120.117	82.9824	120.117	82.8934	120.117	82.9644	120.117	82.8886	120.117	82.951	120.117	82.8954	120.117	82.9379	120.117	82.9085	120.117	82.9236
124.512	84.1761	124.512	84.1703	124.512	84.1491	124.512	84.1319	124.512	84.0904	124.512	84.0628	124.512	84.003	124.512	83.9664	124.512	83.8914	124.512	83.8481	124.512	83.7617	124.512	83.7147	124.512	83.6218	124.512	83.5747	124.512	83.4809	124.512	83.4376	124.512	83.3485	124.512	83.3131	124.512	83.2339	124.512	83.2099	124.512	83.1445	124.512	83.1344	124.512	83.0845	124.512	83.089	124.512	83.0542	124.512	83.0719	124.512	83.0497	124.512	83.0769	124.512	83.0641	124.512	83.0954	124.512	83.0886	124.512	83.1174	124.512	83.1141	124.512	83.1343	124.512	83.133	124.512	83.1403
128.906	84.0808	128.906	84.0697	128.906	84.0558	128.906	84.0238	128.906	83.9953	128.906	83.9463	128.906	83.9014	128.906	83.8423	128.906	83.7788	128.906	83.7184	128.906	83.6336	128.906	83.5828	128.906	83.4744	128.906	83.4445	128.906	83.311	128.906	83.3128	128.906	83.1546	128.906	83.1965	128.906	83.0162	128.906	83.102	128.906	82.9053	128.906	83.0331	128.906	82.8283	128.906	82.9898	128.906	82.7875	128.906	82.9688	128.906	82.7801	128.906	82.9636	128.906	82.7991	128.906	82.9663	128.906	82.835	128.906	82.9685	128.906	82.8772	128.906	82.9633	128.906	82.9165	128.906	82.9462
133.301	83.9632	133.301	83.9156	133.301	83.972	133.301	83.8307	133.301	83.9421	133.301	83.7111	133.301	83.875	133.301	83.5614	133.301	83.7735	133.301	83.3884	133.301	83.6423	133.301	83.2006	133.301	83.4879	133.301	83.0089	133.301	83.3188	133.301	82.8258	133.301	83.1453	133.301	82.6637	133.301	82.9786	133.301	82.5335	133.301	82.8296	133.301	82.4421	133.301	82.7068	133.301	82.3907	133.301	82.6147	133.301	82.3746	133.301	82.5531	133.301	82.3846	133.301	82.5176	133.301	82.4093	133.301	82.5007	133.301	82.438	133.301	82.4939	133.301	82.4629	133.301	82.489	133.301	82.4799
139.16	83.3889	139.16	83.3921	139.16	83.3545	139.16	83.3617	139.16	83.2929	139.16	83.2978	139.16	83.21	139.16	83.2018	139.16	83.1126	139.16	83.0771	139.16	83.0077	139.16	82.9284	139.16	82.9014	139.16	82.7618	139.16	82.7987	139.16	82.5848	139.16	82.7028	139.16	82.4065	139.16	82.6155	139.16	82.2378	139.16	82.5374	139.16	82.0906	139.16	82.4682	139.16	81.9758	139.16	82.4069	139.16	81.9015	139.16	82.3512	139.16	81.8704	139.16	82.298	139.16	81.8792	139.16	82.2436	139.16	81.9195	139.16	82.1846	139.16	81.9799	139.16	82.1194	139.16	82.0495
143.555	83.1018	143.555	83.1217	143.555	83.044	143.555	83.104	143.555	82.9513	143.555	83.0515	143.555	82.8298	143.555	82.9692	143.555	82.6881	143.555	82.8635	143.555	82.5369	143.555	82.741	143.555	82.388	143.555	82.608	143.555	82.2519	143.555	82.4696	143.555	82.1372	143.555	82.3301	143.555	82.0487	143.555	82.1936	143.555	81.9867	143.555	82.0652	143.555	81.9477	143.555	81.9512	143.555	81.9255	143.555	81.8586	143.555	81.9122	143.555	81.7933	143.555	81.9003	143.555	81.7583	143.555	81.8842	143.555	81.7518	143.555	81.8607	143.555	81.7675	143.555	81.8301	143.555	81.7967
147.949	82.9412	147.949	82.9549	147.949	82.8924	147.949	82.9341	147.949	82.8107	147.949	82.8824	147.949	82.701	147.949	82.806	147.949	82.571	147.949	82.7131	147.949	82.4301	147.949	82.6125	147.949	82.2889	147.949	82.5124	147.949	82.1576	147.949	82.4186	147.949	82.045	147.949	82.3334	147.949	81.9567	147.949	82.256	147.949	81.8948	147.949	82.1842	147.949	81.8578	147.949	82.1161	147.949	81.8416	147.949	82.0521	147.949	81.8402	147.949	81.9949	147.949	81.8471	147.949	81.9482	147.949	81.8568	147.949	81.9144	147.949	81.8658	147.949	81.893	147.949	81.8732	147.949	81.8809
153.809	82.2067	153.809	82.234	153.809	82.1468	153.809	82.2312	153.809	82.0565	153.809	82.2044	153.809	81.9432	153.809	82.1626	153.809	81.8187	153.809	82.116	153.809	81.6978	153.809	82.0737	153.809	81.5954	153.809	82.0423	153.809	81.5224	153.809	82.0235	153.809	81.4828	153.809	82.0139	153.809	81.4726	153.809	82.0056	153.809	81.4809	153.809	81.9883	153.809	81.4947	153.809	81.9531	153.809	81.5027	153.809	81.8948	153.809	81.4988	153.809	81.8148	153.809	81.4836	153.809	81.7209	153.809	81.4639	153.809	81.6258	153.809	81.4504	153.809	81.5434	153.809	81.4545	153.809	81.4847
159.668	82.0662	159.668	82.0254	159.668	82.0186	159.668	81.9049	159.668	81.8814	159.668	81.7222	159.668	81.662	159.668	81.5038	159.668	81.3781	159.668	81.2862	159.668	81.0611	159.668	81.1122	159.668	80.7568	159.668	81.0229	159.668	80.5225	159.668	81.045	159.668	80.4129	159.668	81.1802	159.668	80.46	159.668	81.4043	159.668	80.6573	159.668	81.6774	159.668	80.9633	159.668	81.9575	159.668	81.3206	159.668	82.2111	159.668	81.6769	159.668	82.4168	159.668	81.9955	159.668	82.5651	159.668	82.2565	159.668	82.6544	159.668	82.4536	159.668	82.687	159.668	82.5884	159.668	82.6651
165.527	83.3745	165.527	83.3139	165.527	83.35	165.527	83.17	165.527	83.2406	165.527	82.9482	165.527	83.0491	165.527	82.6589	165.527	82.7816	165.527	82.3198	165.527	82.4494	165.527	81.9596	165.527	82.0719	165.527	81.6184	165.527	81.6802	165.527	81.3446	165.527	81.3179	165.527	81.1839	165.527	81.0371	165.527	81.1628	165.527	80.8853	165.527	81.2754	165.527	80.8866	165.527	81.4856	165.527	81.0299	165.527	81.7417	165.527	81.2735	165.527	81.9936	165.527	81.5631	165.527	82.2028	165.527	81.8493	165.527	82.3447	165.527	82.0952	165.527	82.4065	165.527	82.2778	165.527	82.3837
171.387	83.3775	171.387	83.3014	171.387	83.3836	171.387	83.1567	171.387	83.3195	171.387	82.9464	171.387	83.1862	171.387	82.6766	171.387	82.9871	171.387	82.3575	171.387	82.728	171.387	82.0068	171.387	82.4199	171.387	81.6514	171.387	82.0801	171.387	81.3284	171.387	81.7344	171.387	81.0808	171.387	81.4174	171.387	80.9465	171.387	81.1695	171.387	80.9433	171.387	81.0266	171.387	81.0596	171.387	81.008	171.387	81.2577	171.387	81.106	171.387	81.4878	171.387	81.2873	171.387	81.7024	171.387	81.5047	171.387	81.865	171.387	81.7111	171.387	81.9524	171.387	81.869	171.387	81.9535
177.246	83.4036	177.246	83.3185	177.246	83.4125	177.246	83.1566	177.246	83.3482	177.246	82.9196	177.246	83.2158	177.246	82.6128	177.246	83.0237	177.246	82.2473	177.246	82.7843	177.246	81.8425	177.246	82.5147	177.246	81.429	177.246	82.2369	177.246	81.0493	177.246	81.9762	177.246	80.7534	177.246	81.7578	177.246	80.5856	177.246	81.602	177.246	80.5676	177.246	81.5187	177.246	80.6868	177.246	81.5056	177.246	80.9016	177.246	81.5489	177.246	81.1578	177.246	81.6275	177.246	81.4063	177.246	81.7171	177.246	81.6115	177.246	81.7939	177.246	81.7538	177.246	81.8365	177.246	81.8273
183.105	83.4623	183.105	83.4474	183.105	83.4098	183.105	83.3641	183.105	83.2915	183.105	83.2123	183.105	83.1104	183.105	82.9936	183.105	82.8721	183.105	82.7123	183.105	82.5866	183.105	82.3783	183.105	82.2707	183.105	82.009	183.105	81.949	183.105	81.6325	183.105	81.654	183.105	81.2874	183.105	81.4212	183.105	81.0183	183.105	81.2801	183.105	80.8637	183.105	81.2431	183.105	80.8414	183.105	81.3004	183.105	80.9395	183.105	81.4227	183.105	81.1211	183.105	81.5719	183.105	81.3385	183.105	81.7109	183.105	81.5472	183.105	81.81	183.105	81.7137	183.105	81.849	183.105	81.8173
188.965	83.0834	188.965	83.0666	188.965	83.031	188.965	82.9796	188.965	82.9118	188.965	82.8227	188.965	82.7299	188.965	82.599	188.965	82.4913	188.965	82.3152	188.965	82.2054	188.965	81.9843	188.965	81.8867	188.965	81.6275	188.965	81.557	188.965	81.2761	188.965	81.2463	188.965	80.9701	188.965	80.9913	188.965	80.7514	188.965	80.8279	188.965	80.6511	188.965	80.7793	188.965	80.6765	188.965	80.8444	188.965	80.8074	188.965	80.9963	188.965	81.0036	188.965	81.1914	188.965	81.219	188.965	81.3835	188.965	81.4132	188.965	81.5349	188.965	81.5558	188.965	81.6205	188.965	81.6278
196.289	83.0043	196.289	83.0106	196.289	82.9264	196.289	82.9461	196.289	82.778	196.289	82.8132	196.289	82.5624	196.289	82.6157	196.289	82.2868	196.289	82.3603	196.289	81.9635	196.289	82.0581	196.289	81.6106	196.289	81.7263	196.289	81.2535	196.289	81.3903	196.289	80.9226	196.289	81.0835	196.289	80.6509	196.289	80.8426	196.289	80.467	196.289	80.6977	196.289	80.3881	196.289	80.6607	196.289	80.4136	196.289	80.7188	196.289	80.5239	196.289	80.8384	196.289	80.6863	196.289	80.9779	196.289	80.8634	196.289	81.099	196.289	81.0213	196.289	81.174	196.289	81.1345	196.289	81.1873
203.613	82.5405	203.613	82.4901	203.613	82.5045	203.613	82.3577	203.613	82.3784	203.613	82.1487	203.613	82.1597	203.613	81.8699	203.613	81.8501	203.613	81.5325	203.613	81.4586	203.613	81.1538	203.613	81.0069	203.613	80.7607	203.613	80.5342	203.613	80.391	203.613	80.0983	203.613	80.0908	203.613	79.7669	203.613	79.9053	203.613	79.5956	203.613	79.8619	203.613	79.6029	203.613	79.9575	203.613	79.7622	203.613	80.157	203.613	80.0174	203.613	80.407	203.613	80.3074	203.613	80.6535	203.613	80.5815	203.613	80.8529	203.613	80.804	203.613	80.977	203.613	80.9517	203.613	81.0111
210.938	82.8074	210.938	82.7953	210.938	82.7428	210.938	82.7043	210.938	82.6011	210.938	82.5304	210.938	82.3787	210.938	82.2692	210.938	82.0697	210.938	81.9189	210.938	81.6688	210.938	81.4834	210.938	81.176	210.938	80.9779	210.938	80.6048	210.938	80.4353	210.938	79.9928	210.938	79.9115	210.938	79.4114	210.938	79.4821	210.938	78.9626	210.938	79.2227	210.938	78.745	210.938	79.1739	210.938	78.7982	210.938	79.3176	210.938	79.0724	210.938	79.5864	210.938	79.4611	210.938	79.8968	210.938	79.8555	210.938	80.1753	210.938	80.1766	210.938	80.3686	210.938	80.3785	210.938	80.4422
218.262	82.7615	218.262	82.7478	218.262	82.7295	218.262	82.687	218.262	82.6518	218.262	82.5761	218.262	82.5267	218.262	82.411	218.262	82.3503	218.262	82.1866	218.262	82.1166	218.262	81.899	218.262	81.8197	218.262	81.5481	218.262	81.457	218.262	81.1423	218.262	81.0348	218.262	80.7038	218.262	80.5752	218.262	80.2718	218.262	80.1203	218.262	79.8992	218.262	79.7293	218.262	79.6379	218.262	79.4619	218.262	79.5161	218.262	79.351	218.262	79.5225	218.262	79.3834	218.262	79.6111	218.262	79.5068	218.262	79.7229	218.262	79.6553	218.262	79.8061	218.262	79.7733	218.262	79.827
225.586	82.2453	225.586	82.2363	225.586	82.1855	225.586	82.1595	225.586	82.0599	225.586	82.0194	225.586	81.8749	225.586	81.824	225.586	81.6403	225.586	81.5838	225.586	81.3684	225.586	81.3123	225.586	81.073	225.586	81.0254	225.586	80.7698	225.586	80.7416	225.586	80.4778	225.586	80.4821	225.586	80.2203	225.586	80.2688	225.586	80.0239	225.586	80.1212	225.586	79.9124	225.586	80.0512	225.586	79.8965	225.586	80.058	225.586	79.966	225.586	80.1263	225.586	80.0915	225.586	80.2295	225.586	80.234	225.586	80.3367	225.586	80.3574	225.586	80.4195	225.586	80.4357	225.586	80.4564
232.91	82.356	232.91	82.2893	232.91	82.3307	232.91	82.1322	232.91	82.2126	232.91	81.887	232.91	82.0025	232.91	81.5587	232.91	81.7038	232.91	81.1574	232.91	81.326	232.91	80.7027	232.91	80.8875	232.91	80.2289	232.91	80.421	232.91	79.7887	232.91	79.9757	232.91	79.4483	232.91	79.6145	232.91	79.2697	232.91	79.3986	232.91	79.2817	232.91	79.3622	232.91	79.4626	232.91	79.4933	232.91	79.7506	232.91	79.7396	232.91	80.0722	232.91	80.0334	232.91	80.3655	232.91	80.3155	232.91	80.5898	232.91	80.5449	232.91	80.7235	232.91	80.6972	232.91	80.759
241.699	82.6747	241.699	82.6724	241.699	82.5968	241.699	82.5919	241.699	82.4339	241.699	82.4323	241.699	82.1799	241.699	82.1903	241.699	81.8285	241.699	81.8617	241.699	81.3756	241.699	81.4446	241.699	80.8233	241.699	80.9454	241.699	80.1858	241.699	80.3875	241.699	79.4996	241.699	79.8205	241.699	78.8351	241.699	79.3252	241.699	78.3009	241.699	78.9972	241.699	78.0161	241.699	78.9025	241.699	78.0441	241.699	79.0322	241.699	78.3421	241.699	79.3056	241.699	78.7889	241.699	79.6172	241.699	79.256	241.699	79.879	241.699	79.6518	241.699	80.0346	241.699	79.9251	241.699	80.0538
250.488	82.4017	250.488	82.3073	250.488	82.4159	250.488	82.1324	250.488	82.35	250.488	81.8782	250.488	82.2026	250.488	81.5474	250.488	81.9708	250.488	81.1469	250.488	81.6499	250.488	80.6884	250.488	81.2367	250.488	80.1923	250.488	80.7345	250.488	79.6909	250.488	80.1625	250.488	79.2306	250.488	79.5664	250.488	78.8685	250.488	79.025	250.488	78.6584	250.488	78.6363	250.488	78.6271	250.488	78.4756	250.488	78.757	250.488	78.5483	250.488	78.9906	250.488	78.7856	250.488	79.254	250.488	79.0874	250.488	79.4806	250.488	79.3665	250.488	79.6228	250.488	79.5653	250.488	79.6538
259.277	83.32	259.277	83.2578	259.277	83.3081	259.277	83.119	259.277	83.2219	259.277	82.8992	259.277	83.0574	259.277	82.5925	259.277	82.8075	259.277	82.1936	259.277	82.4628	259.277	81.7001	259.277	82.014	259.277	81.1179	259.277	81.4571	259.277	80.4696	259.277	80.8016	259.277	79.8052	259.277	80.0833	259.277	79.2107	259.277	79.3782	259.277	78.7943	259.277	78.8038	259.277	78.6376	259.277	78.4817	259.277	78.738	259.277	78.4641	259.277	79.0061	259.277	78.6918	259.277	79.3222	259.277	79.0378	259.277	79.5888	259.277	79.3802	259.277	79.7455	259.277	79.6366	259.277	79.7635
268.066	83.6237	268.066	83.5896	268.066	83.6027	268.066	83.498	268.066	83.5279	268.066	83.3452	268.066	83.4004	268.066	83.1258	268.066	83.2197	268.066	82.8327	268.066	82.9836	268.066	82.4601	268.066	82.688	268.066	82.0083	268.066	82.3294	268.066	81.4906	268.066	81.9102	268.066	80.9419	268.066	81.4461	268.066	80.4233	268.066	80.9732	268.066	80.0145	268.066	80.5488	268.066	79.7847	268.066	80.2381	268.066	79.7531	268.066	80.0846	268.066	79.8762	268.066	80.084	268.066	80.0738	268.066	80.1853	268.066	80.268	268.066	80.3186	268.066	80.4049	268.066	80.4227	268.066	80.4575
276.855	82.95	276.855	82.8775	276.855	82.9462	276.855	82.7312	276.855	82.8644	276.855	82.5134	276.855	82.704	276.855	82.2256	276.855	82.4652	276.855	81.8676	276.855	82.1491	276.855	81.4392	276.855	81.7585	276.855	80.9448	276.855	81.302	276.855	80.4039	276.855	80.7998	276.855	79.8628	276.855	80.2925	276.855	79.4028	276.855	79.8455	276.855	79.1245	276.855	79.5403	276.855	79.0988	276.855	79.442	276.855	79.3149	276.855	79.5588	276.855	79.6825	276.855	79.8315	276.855	80.0851	276.855	80.1639	276.855	80.4286	276.855	80.4644	276.855	80.6546	276.855	80.6676	276.855	80.7359
287.109	83.3661	287.109	83.3902	287.109	83.2571	287.109	83.3247	287.109	83.0679	287.109	83.1641	287.109	82.8048	287.109	82.9015	287.109	82.4769	287.109	82.5296	287.109	82.0958	287.109	82.0428	287.109	81.6751	287.109	81.4411	287.109	81.2267	287.109	80.7392	287.109	80.7602	287.109	79.9808	287.109	80.286	287.109	79.257	287.109	79.8253	287.109	78.7074	287.109	79.4223	287.109	78.468	287.109	79.1444	287.109	78.5737	287.109	79.0545	287.109	78.9227	287.109	79.1646	287.109	79.3523	287.109	79.4154	287.109	79.7261	287.109	79.7046	287.109	79.9636	287.109	79.9333	287.109	80.0315
297.363	83.6775	297.363	83.6462	297.363	83.6482	297.363	83.5601	297.363	83.5515	297.363	83.4228	297.363	83.3796	297.363	83.2332	297.363	83.1234	297.363	82.9829	297.363	82.7728	297.363	82.657	297.363	82.3206	297.363	82.2372	297.363	81.7699	297.363	81.7099	297.363	81.1426	297.363	81.0784	297.363	80.4871	297.363	80.3789	297.363	79.8764	297.363	79.6952	297.363	79.3925	297.363	79.153	297.363	79.0978	297.363	78.8684	297.363	79.01	297.363	78.8691	297.363	79.0963	297.363	79.0713	297.363	79.286	297.363	79.3409	297.363	79.4933	297.363	79.5629	297.363	79.6394	297.363	79.6694
307.617	83.4417	307.617	83.4257	307.617	83.3946	307.617	83.35	307.617	83.282	307.617	83.2175	307.617	83.1028	307.617	83.0292	307.617	82.858	307.617	82.7845	307.617	82.5497	307.617	82.4815	307.617	82.1812	307.617	82.1207	307.617	81.759	307.617	81.7098	307.617	81.2973	307.617	81.2688	307.617	80.8243	307.617	80.8336	307.617	80.3848	307.617	80.4542	307.617	80.0342	307.617	80.1844	307.617	79.823	307.617	80.0618	307.617	79.7753	307.617	80.0861	307.617	79.8743	307.617	80.2122	307.617	80.0657	307.617	80.3687	307.617	80.2771	307.617	80.4859	307.617	80.4418	307.617	80.5161
319.336	83.089	319.336	83.0414	319.336	83.0778	319.336	82.9418	319.336	83.0016	319.336	82.7968	319.336	82.8541	319.336	82.6089	319.336	82.6278	319.336	82.3736	319.336	82.3124	319.336	82.077	319.336	81.8954	319.336	81.7008	319.336	81.3669	319.336	81.2337	319.336	80.7292	319.336	80.6896	319.336	80.0143	319.336	80.1279	319.336	79.3047	319.336	79.6572	319.336	78.7403	319.336	79.3956	319.336	78.4714	319.336	79.3932	319.336	78.5574	319.336	79.592	319.336	78.9125	319.336	79.8729	319.336	79.3755	319.336	80.1245	319.336	79.8056	319.336	80.2725	319.336	80.1182	319.336	80.2759
329.59	83.1495	329.59	83.0331	329.59	83.1871	329.59	82.8407	329.59	83.1457	329.59	82.5785	329.59	83.0253	329.59	82.2554	329.59	82.824	329.59	81.8826	329.59	82.5348	329.59	81.4734	329.59	82.1461	329.59	81.0456	329.59	81.6443	329.59	80.6243	329.59	81.0225	329.59	80.2439	329.59	80.296	329.59	79.9469	329.59	79.5272	329.59	79.7759	329.59	78.8498	329.59	79.7574	329.59	78.4494	329.59	79.8828	329.59	78.4507	329.59	80.1008	329.59	78.8009	329.59	80.3338	329.59	79.317	329.59	80.5058	329.59	79.8251	329.59	80.562	329.59	80.2237	329.59	80.4719
341.309	83.2877	341.309	83.2286	341.309	83.2848	341.309	83.105	341.309	83.2214	341.309	82.9121	341.309	83.0991	341.309	82.6422	341.309	82.9187	341.309	82.2847	341.309	82.679	341.309	81.8274	341.309	82.3742	341.309	81.2606	341.309	81.9947	341.309	80.586	341.309	81.5311	341.309	79.8342	341.309	80.9829	341.309	79.0892	341.309	80.3713	341.309	78.4992	341.309	79.7546	341.309	78.2282	341.309	79.2359	341.309	78.3389	341.309	78.9383	341.309	78.7301	341.309	78.9309	341.309	79.2155	341.309	79.1645	341.309	79.6337	341.309	79.5	341.309	79.8876	341.309	79.7918	341.309	79.9381
