"SPL Horizontal"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
79.1016	83.5627	79.1016	83.5612	79.1016	83.5641	79.1016	83.5597	79.1016	83.5653	79.1016	83.5581	79.1016	83.5663	79.1016	83.5564	79.1016	83.5668	79.1016	83.5546	79.1016	83.5667	79.1016	83.5525	79.1016	83.5659	79.1016	83.5501	79.1016	83.5643	79.1016	83.5475	79.1016	83.5618	79.1016	83.5445	79.1016	83.5586	79.1016	83.5413	79.1016	83.5547	79.1016	83.5381	79.1016	83.5503	79.1016	83.5349	79.1016	83.5458	79.1016	83.532	79.1016	83.5412	79.1016	83.5295	79.1016	83.5369	79.1016	83.5276	79.1016	83.5332	79.1016	83.5264	79.1016	83.5301	79.1016	83.526	79.1016	83.5279	79.1016	83.5265
82.0312	83.8795	82.0312	83.8781	82.0312	83.8805	82.0312	83.8761	82.0312	83.8809	82.0312	83.8737	82.0312	83.8806	82.0312	83.8708	82.0312	83.8793	82.0312	83.8672	82.0312	83.8769	82.0312	83.8628	82.0312	83.8732	82.0312	83.8576	82.0312	83.8681	82.0312	83.8515	82.0312	83.8617	82.0312	83.8445	82.0312	83.854	82.0312	83.8368	82.0312	83.8453	82.0312	83.8287	82.0312	83.8359	82.0312	83.8204	82.0312	83.8263	82.0312	83.8124	82.0312	83.817	82.0312	83.805	82.0312	83.8085	82.0312	83.7988	82.0312	83.8012	82.0312	83.7941	82.0312	83.7956	82.0312	83.7913	82.0312	83.792	82.0312	83.7906
84.9609	84.101	84.9609	84.0977	84.9609	84.1035	84.9609	84.0939	84.9609	84.1051	84.9609	84.0893	84.9609	84.1056	84.9609	84.084	84.9609	84.1046	84.9609	84.0779	84.9609	84.1019	84.9609	84.0707	84.9609	84.0972	84.9609	84.0623	84.9609	84.0902	84.9609	84.0528	84.9609	84.0811	84.9609	84.0422	84.9609	84.0698	84.9609	84.0306	84.9609	84.0566	84.9609	84.0185	84.9609	84.0422	84.9609	84.0063	84.9609	84.0271	84.9609	83.9947	84.9609	84.0122	84.9609	83.9841	84.9609	83.9982	84.9609	83.9755	84.9609	83.9859	84.9609	83.9692	84.9609	83.9762	84.9609	83.9659	84.9609	83.9694	84.9609	83.966
87.8906	84.1852	87.8906	84.182	87.8906	84.189	87.8906	84.1795	87.8906	84.1933	87.8906	84.1775	87.8906	84.1978	87.8906	84.1759	87.8906	84.2023	87.8906	84.1746	87.8906	84.2064	87.8906	84.1732	87.8906	84.2096	87.8906	84.1716	87.8906	84.2117	87.8906	84.1697	87.8906	84.2123	87.8906	84.1673	87.8906	84.2111	87.8906	84.1646	87.8906	84.2083	87.8906	84.1616	87.8906	84.2037	87.8906	84.1586	87.8906	84.1978	87.8906	84.156	87.8906	84.1908	87.8906	84.154	87.8906	84.1834	87.8906	84.153	87.8906	84.1759	87.8906	84.1533	87.8906	84.169	87.8906	84.155	87.8906	84.163	87.8906	84.1582
90.8203	84.4343	90.8203	84.432	90.8203	84.4335	90.8203	84.4266	90.8203	84.4297	90.8203	84.4181	90.8203	84.4226	90.8203	84.4063	90.8203	84.4123	90.8203	84.3912	90.8203	84.3986	90.8203	84.3727	90.8203	84.3815	90.8203	84.3509	90.8203	84.3609	90.8203	84.3261	90.8203	84.3372	90.8203	84.2989	90.8203	84.3108	90.8203	84.2699	90.8203	84.2823	90.8203	84.24	90.8203	84.2526	90.8203	84.2106	90.8203	84.2229	90.8203	84.1828	90.8203	84.1942	90.8203	84.1581	90.8203	84.1681	90.8203	84.1377	90.8203	84.1458	90.8203	84.1227	90.8203	84.1284	90.8203	84.114	90.8203	84.1169	90.8203	84.112
95.2148	84.5179	95.2148	84.5156	95.2148	84.5185	95.2148	84.5115	95.2148	84.5172	95.2148	84.5055	95.2148	84.5139	95.2148	84.4975	95.2148	84.5084	95.2148	84.4871	95.2148	84.5003	95.2148	84.4742	95.2148	84.4893	95.2148	84.4588	95.2148	84.4754	95.2148	84.4408	95.2148	84.4584	95.2148	84.4206	95.2148	84.4386	95.2148	84.3985	95.2148	84.4165	95.2148	84.3754	95.2148	84.3926	95.2148	84.352	95.2148	84.368	95.2148	84.3296	95.2148	84.3438	95.2148	84.3094	95.2148	84.3213	95.2148	84.2924	95.2148	84.3017	95.2148	84.2799	95.2148	84.2863	95.2148	84.2727	95.2148	84.276	95.2148	84.2714
98.1445	84.5136	98.1445	84.5128	98.1445	84.5127	98.1445	84.5104	98.1445	84.5101	98.1445	84.5061	98.1445	84.5058	98.1445	84.4997	98.1445	84.4993	98.1445	84.4908	98.1445	84.4906	98.1445	84.4792	98.1445	84.4792	98.1445	84.4648	98.1445	84.4651	98.1445	84.4476	98.1445	84.4481	98.1445	84.4277	98.1445	84.4284	98.1445	84.4055	98.1445	84.4065	98.1445	84.3819	98.1445	84.383	98.1445	84.3577	98.1445	84.3588	98.1445	84.3341	98.1445	84.3351	98.1445	84.3124	98.1445	84.3133	98.1445	84.2939	98.1445	84.2945	98.1445	84.2797	98.1445	84.2801	98.1445	84.2708	98.1445	84.271	98.1445	84.2678
101.074	84.5495	101.074	84.5472	101.074	84.5499	101.074	84.5428	101.074	84.5482	101.074	84.5364	101.074	84.5443	101.074	84.5278	101.074	84.538	101.074	84.5168	101.074	84.5291	101.074	84.5032	101.074	84.5174	101.074	84.487	101.074	84.5027	101.074	84.4682	101.074	84.4852	101.074	84.4472	101.074	84.4649	101.074	84.4245	101.074	84.4424	101.074	84.4008	101.074	84.4184	101.074	84.3771	101.074	84.3936	101.074	84.3545	101.074	84.3694	101.074	84.3341	101.074	84.3469	101.074	84.3172	101.074	84.3273	101.074	84.3048	101.074	84.3118	101.074	84.2978	101.074	84.3013	101.074	84.2966
105.469	84.6269	105.469	84.6222	105.469	84.6283	105.469	84.6142	105.469	84.6261	105.469	84.6028	105.469	84.6204	105.469	84.5882	105.469	84.6109	105.469	84.5701	105.469	84.5975	105.469	84.5488	105.469	84.5801	105.469	84.5242	105.469	84.5587	105.469	84.4967	105.469	84.5336	105.469	84.4668	105.469	84.5051	105.469	84.4352	105.469	84.474	105.469	84.403	105.469	84.441	105.469	84.3713	105.469	84.4075	105.469	84.3417	105.469	84.3747	105.469	84.3157	105.469	84.3441	105.469	84.2946	105.469	84.3172	105.469	84.2798	105.469	84.2955	105.469	84.2722	105.469	84.2803	105.469	84.2724
108.398	84.5948	108.398	84.5903	108.398	84.5954	108.398	84.5819	108.398	84.592	108.398	84.5698	108.398	84.5845	108.398	84.5538	108.398	84.5726	108.398	84.534	108.398	84.5564	108.398	84.5106	108.398	84.5357	108.398	84.4836	108.398	84.5107	108.398	84.4534	108.398	84.4817	108.398	84.4206	108.398	84.4492	108.398	84.3859	108.398	84.4141	108.398	84.3505	108.398	84.3773	108.398	84.3156	108.398	84.3403	108.398	84.2827	108.398	84.3046	108.398	84.2534	108.398	84.2718	108.398	84.2292	108.398	84.2436	108.398	84.2116	108.398	84.2215	108.398	84.2016	108.398	84.2066	108.398	84.1999
112.793	84.6497	112.793	84.6451	112.793	84.6502	112.793	84.6363	112.793	84.6465	112.793	84.6235	112.793	84.6384	112.793	84.6066	112.793	84.6259	112.793	84.5857	112.793	84.6089	112.793	84.5608	112.793	84.5874	112.793	84.5323	112.793	84.5616	112.793	84.5006	112.793	84.5317	112.793	84.4663	112.793	84.4983	112.793	84.4302	112.793	84.4622	112.793	84.3935	112.793	84.4244	112.793	84.3575	112.793	84.3864	112.793	84.3238	112.793	84.3496	112.793	84.2939	112.793	84.3157	112.793	84.2694	112.793	84.2865	112.793	84.2517	112.793	84.2634	112.793	84.2419	112.793	84.2478	112.793	84.2405
117.188	84.6381	117.188	84.6328	117.188	84.6385	117.188	84.6228	117.188	84.634	117.188	84.6082	117.188	84.6244	117.188	84.5891	117.188	84.6097	117.188	84.5656	117.188	84.5898	117.188	84.5379	117.188	84.5648	117.188	84.5062	117.188	84.5349	117.188	84.4711	117.188	84.5007	117.188	84.4332	117.188	84.4627	117.188	84.3934	117.188	84.4221	117.188	84.353	117.188	84.3801	117.188	84.3133	117.188	84.3381	117.188	84.2761	117.188	84.2979	117.188	84.2431	117.188	84.2613	117.188	84.2159	117.188	84.2301	117.188	84.196	117.188	84.2057	117.188	84.1846	117.188	84.1896	117.188	84.1824
120.117	84.6694	120.117	84.6631	120.117	84.6702	120.117	84.6515	120.117	84.6655	120.117	84.6347	120.117	84.6552	120.117	84.6129	120.117	84.6392	120.117	84.5864	120.117	84.6177	120.117	84.5555	120.117	84.5907	120.117	84.5206	120.117	84.5586	120.117	84.4823	120.117	84.5221	120.117	84.4415	120.117	84.4818	120.117	84.3992	120.117	84.4389	120.117	84.3567	120.117	84.3946	120.117	84.3155	120.117	84.3506	120.117	84.2773	120.117	84.3085	120.117	84.2439	120.117	84.2702	120.117	84.2168	120.117	84.2374	120.117	84.1974	120.117	84.2116	120.117	84.1868	120.117	84.1941	120.117	84.1857
124.512	84.6848	124.512	84.6776	124.512	84.6859	124.512	84.6643	124.512	84.6807	124.512	84.6453	124.512	84.6693	124.512	84.6207	124.512	84.6515	124.512	84.5909	124.512	84.6275	124.512	84.5561	124.512	84.5974	124.512	84.5171	124.512	84.5617	124.512	84.4745	124.512	84.5209	124.512	84.4292	124.512	84.476	124.512	84.3825	124.512	84.428	124.512	84.3356	124.512	84.3786	124.512	84.2903	124.512	84.3294	124.512	84.2482	124.512	84.2825	124.512	84.2113	124.512	84.2398	124.512	84.1813	124.512	84.2033	124.512	84.1598	124.512	84.1747	124.512	84.1479	124.512	84.1554	124.512	84.1464
128.906	84.6246	128.906	84.6175	128.906	84.6262	128.906	84.6051	128.906	84.6222	128.906	84.5874	128.906	84.6127	128.906	84.5647	128.906	84.5977	128.906	84.5373	128.906	84.5774	128.906	84.5057	128.906	84.5518	128.906	84.4704	128.906	84.5214	128.906	84.432	128.906	84.4867	128.906	84.3917	128.906	84.4483	128.906	84.3505	128.906	84.4073	128.906	84.3097	128.906	84.3649	128.906	84.2708	128.906	84.3224	128.906	84.2353	128.906	84.2816	128.906	84.2049	128.906	84.2441	128.906	84.1808	128.906	84.2116	128.906	84.1644	128.906	84.1856	128.906	84.1564	128.906	84.1672	128.906	84.1573
133.301	84.6199	133.301	84.616	133.301	84.6172	133.301	84.6057	133.301	84.6082	133.301	84.5892	133.301	84.593	133.301	84.5667	133.301	84.5719	133.301	84.5387	133.301	84.5454	133.301	84.5057	133.301	84.5139	133.301	84.4685	133.301	84.4782	133.301	84.4278	133.301	84.4391	133.301	84.3849	133.301	84.3975	133.301	84.3409	133.301	84.3544	133.301	84.2971	133.301	84.311	133.301	84.255	133.301	84.2689	133.301	84.2163	133.301	84.2293	133.301	84.1825	133.301	84.1939	133.301	84.1549	133.301	84.1641	133.301	84.1348	133.301	84.1413	133.301	84.1231	133.301	84.1264	133.301	84.1202
139.16	84.6123	139.16	84.6088	139.16	84.6078	139.16	84.5975	139.16	84.5954	139.16	84.5786	139.16	84.5754	139.16	84.5526	139.16	84.5482	139.16	84.5202	139.16	84.5145	139.16	84.4821	139.16	84.4753	139.16	84.4393	139.16	84.4315	139.16	84.3928	139.16	84.3845	139.16	84.344	139.16	84.3355	139.16	84.2944	139.16	84.2861	139.16	84.2453	139.16	84.2379	139.16	84.1986	139.16	84.1922	139.16	84.1558	139.16	84.1507	139.16	84.1184	139.16	84.1146	139.16	84.0878	139.16	84.0852	139.16	84.0651	139.16	84.0635	139.16	84.051	139.16	84.0503	139.16	84.0461
143.555	84.6275	143.555	84.6196	143.555	84.6267	143.555	84.6031	143.555	84.617	143.555	84.5786	143.555	84.5985	143.555	84.5467	143.555	84.5718	143.555	84.5081	143.555	84.5375	143.555	84.464	143.555	84.4964	143.555	84.4154	143.555	84.4497	143.555	84.3636	143.555	84.3988	143.555	84.31	143.555	84.3452	143.555	84.2562	143.555	84.2907	143.555	84.2039	143.555	84.2368	143.555	84.155	143.555	84.1856	143.555	84.111	143.555	84.1385	143.555	84.0736	143.555	84.097	143.555	84.0441	143.555	84.0626	143.555	84.0234	143.555	84.0362	143.555	84.0121	143.555	84.0187	143.555	84.0105
147.949	84.5994	147.949	84.5911	147.949	84.5989	147.949	84.5741	147.949	84.5895	147.949	84.5489	147.949	84.5715	147.949	84.5161	147.949	84.5454	147.949	84.4765	147.949	84.5117	147.949	84.4314	147.949	84.4714	147.949	84.3818	147.949	84.4255	147.949	84.3291	147.949	84.3751	147.949	84.2748	147.949	84.3218	147.949	84.2206	147.949	84.2669	147.949	84.168	147.949	84.2122	147.949	84.1187	147.949	84.1595	147.949	84.0743	147.949	84.1105	147.949	84.0364	147.949	84.0668	147.949	84.0063	147.949	84.03	147.949	83.9853	147.949	84.0015	147.949	83.974	147.949	83.9822	147.949	83.9729
153.809	84.5847	153.809	84.5792	153.809	84.5806	153.809	84.5643	153.809	84.5669	153.809	84.5406	153.809	84.5441	153.809	84.5087	153.809	84.5128	153.809	84.4697	153.809	84.4739	153.809	84.4247	153.809	84.4288	153.809	84.375	153.809	84.3789	153.809	84.322	153.809	84.3258	153.809	84.2673	153.809	84.2712	153.809	84.2127	153.809	84.217	153.809	84.1599	153.809	84.1649	153.809	84.1108	153.809	84.1163	153.809	84.0668	153.809	84.0728	153.809	84.0294	153.809	84.0355	153.809	83.9998	153.809	84.0052	153.809	83.9786	153.809	83.9827	153.809	83.9663	153.809	83.9685	153.809	83.963
159.668	84.5896	159.668	84.5812	159.668	84.5867	159.668	84.5619	159.668	84.5726	159.668	84.5325	159.668	84.5478	159.668	84.4939	159.668	84.5135	159.668	84.4479	159.668	84.4708	159.668	84.396	159.668	84.4215	159.668	84.3402	159.668	84.3675	159.668	84.2825	159.668	84.3109	159.668	84.2251	159.668	84.2539	159.668	84.1698	159.668	84.1982	159.668	84.1183	159.668	84.1458	159.668	84.0722	159.668	84.0981	159.668	84.0326	159.668	84.0561	159.668	84.0004	159.668	84.0205	159.668	83.9759	159.668	83.9919	159.668	83.9593	159.668	83.9705	159.668	83.9506	159.668	83.9563	159.668	83.9497
165.527	84.6239	165.527	84.6161	165.527	84.6201	165.527	84.5968	165.527	84.6046	165.527	84.5668	165.527	84.578	165.527	84.5273	165.527	84.5414	165.527	84.4797	165.527	84.4959	165.527	84.4258	165.527	84.4435	165.527	84.3674	165.527	84.3859	165.527	84.3066	165.527	84.3254	165.527	84.2456	165.527	84.2643	165.527	84.1864	165.527	84.2046	165.527	84.1309	165.527	84.1484	165.527	84.0807	165.527	84.0974	165.527	84.0373	165.527	84.0527	165.527	84.0016	165.527	84.0151	165.527	83.9741	165.527	83.9852	165.527	83.9552	165.527	83.963	165.527	83.9448	165.527	83.9489	165.527	83.9427
171.387	84.5659	171.387	84.5533	171.387	84.5661	171.387	84.5288	171.387	84.554	171.387	84.4931	171.387	84.5301	171.387	84.4477	171.387	84.4955	171.387	84.3944	171.387	84.4515	171.387	84.3351	171.387	84.4	171.387	84.2723	171.387	84.3429	171.387	84.2082	171.387	84.2824	171.387	84.1452	171.387	84.2207	171.387	84.0856	171.387	84.16	171.387	84.0312	171.387	84.1022	171.387	83.9837	171.387	84.0491	171.387	83.9441	171.387	84.0019	171.387	83.913	171.387	83.9615	171.387	83.8907	171.387	83.9284	171.387	83.8771	171.387	83.9028	171.387	83.8717	171.387	83.8848	171.387	83.8744
177.246	84.5173	177.246	84.5088	177.246	84.5124	177.246	84.487	177.246	84.4944	177.246	84.4529	177.246	84.4642	177.246	84.4078	177.246	84.4233	177.246	84.3535	177.246	84.3736	177.246	84.2922	177.246	84.3174	177.246	84.2266	177.246	84.2572	177.246	84.1592	177.246	84.1954	177.246	84.093	177.246	84.1344	177.246	84.0304	177.246	84.0764	177.246	83.9738	177.246	84.0228	177.246	83.925	177.246	83.975	177.246	83.8853	177.246	83.9335	177.246	83.8551	177.246	83.8986	177.246	83.8344	177.246	83.8702	177.246	83.8226	177.246	83.848	177.246	83.8188	177.246	83.832	177.246	83.8222
183.105	84.4592	183.105	84.4525	183.105	84.4519	183.105	84.4322	183.105	84.4309	183.105	84.3993	183.105	84.3972	183.105	84.3554	183.105	84.3526	183.105	84.3028	183.105	84.2993	183.105	84.2441	183.105	84.2401	183.105	84.1822	183.105	84.178	183.105	84.1201	183.105	84.1162	183.105	84.0607	183.105	84.0575	183.105	84.0064	183.105	84.0043	183.105	83.959	183.105	83.9582	183.105	83.9196	183.105	83.92	183.105	83.8886	183.105	83.89	183.105	83.8655	183.105	83.8674	183.105	83.8495	183.105	83.8514	183.105	83.8393	183.105	83.8409	183.105	83.834	183.105	83.8348	183.105	83.8326
188.965	84.4535	188.965	84.4427	188.965	84.4474	188.965	84.4157	188.965	84.4247	188.965	84.374	188.965	84.3862	188.965	84.3194	188.965	84.3338	188.965	84.2549	188.965	84.2699	188.965	84.1834	188.965	84.198	188.965	84.1087	188.965	84.1219	188.965	84.0346	188.965	84.0461	188.965	83.9649	188.965	83.9746	188.965	83.9027	188.965	83.9109	188.965	83.8506	188.965	83.8577	188.965	83.8098	188.965	83.816	188.965	83.7803	188.965	83.7858	188.965	83.761	188.965	83.7657	188.965	83.7498	188.965	83.7535	188.965	83.7443	188.965	83.7468	188.965	83.7422	188.965	83.7435	188.965	83.7422
196.289	84.5431	196.289	84.5302	196.289	84.5368	196.289	84.4985	196.289	84.5115	196.289	84.4494	196.289	84.4683	196.289	84.3849	196.289	84.4092	196.289	84.308	196.289	84.3367	196.289	84.222	196.289	84.2543	196.289	84.1308	196.289	84.1658	196.289	84.0386	196.289	84.0756	196.289	83.9495	196.289	83.988	196.289	83.8673	196.289	83.9071	196.289	83.7955	196.289	83.8358	196.289	83.7361	196.289	83.7762	196.289	83.6904	196.289	83.7287	196.289	83.6581	196.289	83.6927	196.289	83.6377	196.289	83.6663	196.289	83.6272	196.289	83.6478	196.289	83.6244	196.289	83.6351	196.289	83.6274
203.613	84.4818	203.613	84.4644	203.613	84.4789	203.613	84.4271	203.613	84.4559	203.613	84.3714	203.613	84.4141	203.613	84.2997	203.613	84.3555	203.613	84.2154	203.613	84.283	203.613	84.1222	203.613	84.2001	203.613	84.0249	203.613	84.111	203.613	83.9282	203.613	84.0202	203.613	83.8367	203.613	83.9322	203.613	83.7549	203.613	83.8513	203.613	83.6859	203.613	83.7806	203.613	83.6318	203.613	83.722	203.613	83.5931	203.613	83.6758	203.613	83.5689	203.613	83.6406	203.613	83.557	203.613	83.6145	203.613	83.5546	203.613	83.5948	203.613	83.5589	203.613	83.5796	203.613	83.5677
210.938	84.4762	210.938	84.4613	210.938	84.4696	210.938	84.4257	210.938	84.4418	210.938	84.3708	210.938	84.394	210.938	84.2991	210.938	84.3285	210.938	84.2138	210.938	84.2482	210.938	84.1186	210.938	84.1569	210.938	84.018	210.938	84.0589	210.938	83.9167	210.938	83.959	210.938	83.8193	210.938	83.8621	210.938	83.7303	210.938	83.7725	210.938	83.6533	210.938	83.6941	210.938	83.5909	210.938	83.6293	210.938	83.5439	210.938	83.5787	210.938	83.5117	210.938	83.5416	210.938	83.4922	210.938	83.516	210.938	83.4826	210.938	83.4991	210.938	83.48	210.938	83.4885	210.938	83.4823
218.262	84.3659	218.262	84.3502	218.262	84.3599	218.262	84.3133	218.262	84.3326	218.262	84.257	218.262	84.2854	218.262	84.1838	218.262	84.2211	218.262	84.0974	218.262	84.143	218.262	84.0019	218.262	84.0555	218.262	83.9024	218.262	83.9635	218.262	83.8041	218.262	83.8721	218.262	83.7122	218.262	83.7862	218.262	83.6317	218.262	83.7101	218.262	83.5661	218.262	83.6465	218.262	83.5176	218.262	83.597	218.262	83.4864	218.262	83.5609	218.262	83.4706	218.262	83.5362	218.262	83.4671	218.262	83.52	218.262	83.4716	218.262	83.5086	218.262	83.4802	218.262	83.4992	218.262	83.4899
225.586	84.3727	225.586	84.3667	225.586	84.3536	225.586	84.3362	225.586	84.3104	225.586	84.2827	225.586	84.2448	225.586	84.2089	225.586	84.1603	225.586	84.1185	225.586	84.0612	225.586	84.0163	225.586	83.9529	225.586	83.9076	225.586	83.8417	225.586	83.7984	225.586	83.7342	225.586	83.6945	225.586	83.6365	225.586	83.6017	225.586	83.5537	225.586	83.5243	225.586	83.4892	225.586	83.4653	225.586	83.444	225.586	83.4254	225.586	83.4167	225.586	83.4029	225.586	83.4036	225.586	83.394	225.586	83.4	225.586	83.3939	225.586	83.4008	225.586	83.3975	225.586	83.4019	225.586	83.4009
232.91	84.3619	232.91	84.3498	232.91	84.3473	232.91	84.312	232.91	84.3062	232.91	84.2508	232.91	84.2399	232.91	84.1692	232.91	84.151	232.91	84.0712	232.91	84.0435	232.91	83.9617	232.91	83.9226	232.91	83.8465	232.91	83.7948	232.91	83.7312	232.91	83.6675	232.91	83.6218	232.91	83.5482	232.91	83.5233	232.91	83.4438	232.91	83.4397	232.91	83.3593	232.91	83.3735	232.91	83.2975	232.91	83.3249	232.91	83.258	232.91	83.2924	232.91	83.2376	232.91	83.2726	232.91	83.2316	232.91	83.2613	232.91	83.2343	232.91	83.2541	232.91	83.2407	232.91	83.2476
241.699	84.2662	241.699	84.2469	241.699	84.2576	241.699	84.2008	241.699	84.2213	241.699	84.1303	241.699	84.1587	241.699	84.039	241.699	84.0725	241.699	83.9314	241.699	83.967	241.699	83.8131	241.699	83.8475	241.699	83.6903	241.699	83.7208	241.699	83.5696	241.699	83.5942	241.699	83.4574	241.699	83.4752	241.699	83.3592	241.699	83.3705	241.699	83.2792	241.699	83.2852	241.699	83.2194	241.699	83.2219	241.699	83.1793	241.699	83.1801	241.699	83.1564	241.699	83.1567	241.699	83.1463	241.699	83.1467	241.699	83.1441	241.699	83.1447	241.699	83.1451	241.699	83.1455	241.699	83.146
250.488	84.3005	250.488	84.2763	250.488	84.2923	250.488	84.2209	250.488	84.2521	250.488	84.1369	250.488	84.1815	250.488	84.0282	250.488	84.0839	250.488	83.9002	250.488	83.9641	250.488	83.7593	250.488	83.8284	250.488	83.6132	250.488	83.6848	250.488	83.4702	250.488	83.5419	250.488	83.3385	250.488	83.4086	250.488	83.2257	250.488	83.2927	250.488	83.1371	250.488	83.1997	250.488	83.0752	250.488	83.1321	250.488	83.039	250.488	83.0886	250.488	83.0241	250.488	83.0651	250.488	83.0241	250.488	83.0555	250.488	83.0321	250.488	83.0532	250.488	83.0417	250.488	83.0523	250.488	83.0489
259.277	84.4215	259.277	84.3976	259.277	84.4135	259.277	84.343	259.277	84.3738	259.277	84.2601	259.277	84.3038	259.277	84.1527	259.277	84.2066	259.277	84.0257	259.277	84.0868	259.277	83.8849	259.277	83.9502	259.277	83.7371	259.277	83.8044	259.277	83.5897	259.277	83.6577	259.277	83.4504	259.277	83.5189	259.277	83.3266	259.277	83.396	259.277	83.2243	259.277	83.2955	259.277	83.1477	259.277	83.2204	259.277	83.0975	259.277	83.17	259.277	83.0717	259.277	83.1402	259.277	83.0653	259.277	83.1244	259.277	83.0716	259.277	83.1154	259.277	83.084	259.277	83.1073	259.277	83.0969
268.066	84.3582	268.066	84.3233	268.066	84.3549	268.066	84.2526	268.066	84.3134	268.066	84.15	268.066	84.2354	268.066	84.0216	268.066	84.1249	268.066	83.875	268.066	83.9879	268.066	83.7185	268.066	83.8328	268.066	83.5606	268.066	83.67	268.066	83.4095	268.066	83.5109	268.066	83.2723	268.066	83.3667	268.066	83.1551	268.066	83.2464	268.066	83.0628	268.066	83.1555	268.066	82.9985	268.066	83.0948	268.066	82.9625	268.066	83.0608	268.066	82.9522	268.066	83.0465	268.066	82.9614	268.066	83.0434	268.066	82.9821	268.066	83.0429	268.066	83.0059	268.066	83.0383	268.066	83.0259
276.855	84.4973	276.855	84.4811	276.855	84.4857	276.855	84.4359	276.855	84.4469	276.855	84.3607	276.855	84.3809	276.855	84.2552	276.855	84.2874	276.855	84.1213	276.855	84.1665	276.855	83.9644	276.855	84.0205	276.855	83.7933	276.855	83.8546	276.855	83.6201	276.855	83.6778	276.855	83.4576	276.855	83.5028	276.855	83.3172	276.855	83.3433	276.855	83.2062	276.855	83.212	276.855	83.1271	276.855	83.1165	276.855	83.078	276.855	83.058	276.855	83.0538	276.855	83.0315	276.855	83.047	276.855	83.0279	276.855	83.0496	276.855	83.0363	276.855	83.0537	276.855	83.0471	276.855	83.0537
287.109	84.5087	287.109	84.4698	287.109	84.5085	287.109	84.3935	287.109	84.4706	287.109	84.2846	287.109	84.3989	287.109	84.1508	287.109	84.2987	287.109	84.0017	287.109	84.1764	287.109	83.8476	287.109	84.0384	287.109	83.6984	287.109	83.8908	287.109	83.5626	287.109	83.7402	287.109	83.4468	287.109	83.5942	287.109	83.3552	287.109	83.4614	287.109	83.2895	287.109	83.351	287.109	83.2486	287.109	83.2698	287.109	83.2283	287.109	83.2201	287.109	83.2226	287.109	83.1986	287.109	83.2247	287.109	83.1972	287.109	83.2286	287.109	83.2063	287.109	83.2299	287.109	83.2178	287.109	83.2264
297.363	84.7517	297.363	84.7555	297.363	84.7052	297.363	84.7172	297.363	84.6172	297.363	84.6389	297.363	84.4912	297.363	84.5234	297.363	84.3334	297.363	84.3748	297.363	84.1533	297.363	84.1991	297.363	83.9632	297.363	84.0047	297.363	83.7768	297.363	83.8036	297.363	83.6077	297.363	83.6112	297.363	83.4671	297.363	83.445	297.363	83.3625	297.363	83.3213	297.363	83.2963	297.363	83.2499	297.363	83.2665	297.363	83.2308	297.363	83.2677	297.363	83.2533	297.363	83.2914	297.363	83.2993	297.363	83.3276	297.363	83.3489	297.363	83.365	297.363	83.386	297.363	83.3926	297.363	83.4012
307.617	84.7987	307.617	84.7576	307.617	84.8001	307.617	84.6791	307.617	84.761	307.617	84.5672	307.617	84.6822	307.617	84.4274	307.617	84.5661	307.617	84.2671	307.617	84.4174	307.617	84.0949	307.617	84.2431	307.617	83.9199	307.617	84.0534	307.617	83.7511	307.617	83.8607	307.617	83.5968	307.617	83.6793	307.617	83.4639	307.617	83.5231	307.617	83.3587	307.617	83.4033	307.617	83.2856	307.617	83.3255	307.617	83.2461	307.617	83.2879	307.617	83.2376	307.617	83.282	307.617	83.2523	307.617	83.295	307.617	83.279	307.617	83.3129	307.617	83.3055	307.617	83.3243	307.617	83.3222
319.336	84.7284	319.336	84.6916	319.336	84.7195	319.336	84.6098	319.336	84.6661	319.336	84.486	319.336	84.571	319.336	84.3257	319.336	84.439	319.336	84.1374	319.336	84.2765	319.336	83.9328	319.336	84.0924	319.336	83.7264	319.336	83.8978	319.336	83.5338	319.336	83.7063	319.336	83.3694	319.336	83.5329	319.336	83.2437	319.336	83.3913	319.336	83.1616	319.336	83.2914	319.336	83.1218	319.336	83.2358	319.336	83.1184	319.336	83.2196	319.336	83.1421	319.336	83.2315	319.336	83.1818	319.336	83.2568	319.336	83.2262	319.336	83.2812	319.336	83.2645	319.336	83.2939	319.336	83.2885
329.59	84.8792	329.59	84.8436	329.59	84.8661	329.59	84.7596	329.59	84.8058	329.59	84.6296	329.59	84.7011	329.59	84.4575	329.59	84.5568	329.59	84.2502	329.59	84.3793	329.59	84.018	329.59	84.1769	329.59	83.7755	329.59	83.9604	329.59	83.5415	329.59	83.7435	329.59	83.3371	329.59	83.5422	329.59	83.1812	329.59	83.3732	329.59	83.0851	329.59	83.2503	329.59	83.0495	329.59	83.1807	329.59	83.0642	329.59	83.1621	329.59	83.1125	329.59	83.1826	329.59	83.1758	329.59	83.2245	329.59	83.237	329.59	83.2685	329.59	83.2827	329.59	83.2984	329.59	83.3043
