"SPL Vertical"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
79.1016	83.5627	79.1016	83.5607	79.1016	83.5648	79.1016	83.5585	79.1016	83.5673	79.1016	83.5561	79.1016	83.5703	79.1016	83.5533	79.1016	83.574	79.1016	83.5501	79.1016	83.5782	79.1016	83.5467	79.1016	83.5827	79.1016	83.5431	79.1016	83.587	79.1016	83.5394	79.1016	83.5906	79.1016	83.5356	79.1016	83.5926	79.1016	83.5319	79.1016	83.5924	79.1016	83.5282	79.1016	83.5896	79.1016	83.5246	79.1016	83.584	79.1016	83.5215	79.1016	83.5758	79.1016	83.5191	79.1016	83.5658	79.1016	83.5178	79.1016	83.5547	79.1016	83.5184	79.1016	83.5439	79.1016	83.5212	79.1016	83.5342	79.1016	83.5265
82.0312	83.8795	82.0312	83.8761	82.0312	83.8821	82.0312	83.8714	82.0312	83.8843	82.0312	83.8652	82.0312	83.8866	82.0312	83.8572	82.0312	83.8894	82.0312	83.8475	82.0312	83.8928	82.0312	83.8365	82.0312	83.8966	82.0312	83.8245	82.0312	83.9004	82.0312	83.812	82.0312	83.9035	82.0312	83.7996	82.0312	83.9048	82.0312	83.7879	82.0312	83.9036	82.0312	83.7776	82.0312	83.899	82.0312	83.7692	82.0312	83.8905	82.0312	83.7635	82.0312	83.8781	82.0312	83.761	82.0312	83.8625	82.0312	83.7623	82.0312	83.8445	82.0312	83.7677	82.0312	83.8255	82.0312	83.7772	82.0312	83.807	82.0312	83.7906
84.9609	84.101	84.9609	84.0951	84.9609	84.1053	84.9609	84.0872	84.9609	84.1087	84.9609	84.0769	84.9609	84.1118	84.9609	84.0641	84.9609	84.1149	84.9609	84.0489	84.9609	84.1183	84.9609	84.0316	84.9609	84.1218	84.9609	84.013	84.9609	84.1249	84.9609	83.9938	84.9609	84.1268	84.9609	83.975	84.9609	84.1264	84.9609	83.9576	84.9609	84.1229	84.9609	83.9425	84.9609	84.1151	84.9609	83.9308	84.9609	84.1026	84.9609	83.9233	84.9609	84.0855	84.9609	83.9208	84.9609	84.0641	84.9609	83.9238	84.9609	84.0398	84.9609	83.9325	84.9609	84.0142	84.9609	83.9468	84.9609	83.9889	84.9609	83.966
87.8906	84.1852	87.8906	84.1808	87.8906	84.1889	87.8906	84.1747	87.8906	84.193	87.8906	84.1661	87.8906	84.1985	87.8906	84.1549	87.8906	84.2064	87.8906	84.1409	87.8906	84.217	87.8906	84.1247	87.8906	84.2302	87.8906	84.1072	87.8906	84.2455	87.8906	84.0896	87.8906	84.2615	87.8906	84.0731	87.8906	84.2765	87.8906	84.0594	87.8906	84.2885	87.8906	84.0498	87.8906	84.2956	87.8906	84.0458	87.8906	84.2961	87.8906	84.0482	87.8906	84.2889	87.8906	84.0577	87.8906	84.2739	87.8906	84.0744	87.8906	84.2516	87.8906	84.0976	87.8906	84.2234	87.8906	84.1262	87.8906	84.1915	87.8906	84.1582
90.8203	84.4343	90.8203	84.4263	90.8203	84.4377	90.8203	84.4127	90.8203	84.4375	90.8203	84.3928	90.8203	84.4352	90.8203	84.3666	90.8203	84.4316	90.8203	84.3344	90.8203	84.4276	90.8203	84.2969	90.8203	84.4236	90.8203	84.2556	90.8203	84.4193	90.8203	84.2122	90.8203	84.4139	90.8203	84.1688	90.8203	84.4061	90.8203	84.1277	90.8203	84.3945	90.8203	84.0915	90.8203	84.3774	90.8203	84.0624	90.8203	84.3539	90.8203	84.0425	90.8203	84.3234	90.8203	84.0335	90.8203	84.2863	90.8203	84.0363	90.8203	84.244	90.8203	84.0511	90.8203	84.1988	90.8203	84.0769	90.8203	84.1537	90.8203	84.112
95.2148	84.5179	95.2148	84.5086	95.2148	84.5234	95.2148	84.4944	95.2148	84.5263	95.2148	84.4747	95.2148	84.5277	95.2148	84.4493	95.2148	84.5289	95.2148	84.4185	95.2148	84.5305	95.2148	84.3831	95.2148	84.5328	95.2148	84.3445	95.2148	84.5355	95.2148	84.3046	95.2148	84.5375	95.2148	84.2656	95.2148	84.5374	95.2148	84.2299	95.2148	84.5334	95.2148	84.1999	95.2148	84.5236	95.2148	84.178	95.2148	84.5065	95.2148	84.166	95.2148	84.4813	95.2148	84.1652	95.2148	84.448	95.2148	84.1762	95.2148	84.408	95.2148	84.1986	95.2148	84.3631	95.2148	84.2311	95.2148	84.3165	95.2148	84.2714
98.1445	84.5136	98.1445	84.5035	98.1445	84.5196	98.1445	84.4883	98.1445	84.523	98.1445	84.4671	98.1445	84.5252	98.1445	84.4396	98.1445	84.5274	98.1445	84.4062	98.1445	84.5303	98.1445	84.3678	98.1445	84.5342	98.1445	84.326	98.1445	84.5387	98.1445	84.2828	98.1445	84.5428	98.1445	84.2409	98.1445	84.5447	98.1445	84.2029	98.1445	84.5425	98.1445	84.1716	98.1445	84.5341	98.1445	84.1497	98.1445	84.5179	98.1445	84.1391	98.1445	84.4928	98.1445	84.1413	98.1445	84.4587	98.1445	84.1565	98.1445	84.4167	98.1445	84.184	98.1445	84.3688	98.1445	84.222	98.1445	84.318	98.1445	84.2678
101.074	84.5495	101.074	84.5417	101.074	84.5525	101.074	84.5276	101.074	84.5526	101.074	84.5063	101.074	84.5515	101.074	84.4774	101.074	84.5509	101.074	84.4412	101.074	84.5521	101.074	84.3989	101.074	84.5556	101.074	84.3523	101.074	84.5611	101.074	84.3038	101.074	84.5676	101.074	84.2565	101.074	84.5731	101.074	84.2137	101.074	84.5752	101.074	84.1787	101.074	84.5713	101.074	84.1545	101.074	84.5588	101.074	84.1437	101.074	84.5363	101.074	84.1476	101.074	84.5031	101.074	84.1666	101.074	84.4599	101.074	84.1995	101.074	84.4088	101.074	84.244	101.074	84.353	101.074	84.2966
105.469	84.6269	105.469	84.6173	105.469	84.63	105.469	84.5995	105.469	84.6284	105.469	84.5728	105.469	84.6242	105.469	84.5368	105.469	84.6192	105.469	84.4921	105.469	84.615	105.469	84.4399	105.469	84.6124	105.469	84.3824	105.469	84.6114	105.469	84.3226	105.469	84.6113	105.469	84.2639	105.469	84.6102	105.469	84.2102	105.469	84.6057	105.469	84.1653	105.469	84.5953	105.469	84.1328	105.469	84.5763	105.469	84.1157	105.469	84.547	105.469	84.1156	105.469	84.5067	105.469	84.1332	105.469	84.4563	105.469	84.1671	105.469	84.3978	105.469	84.2148	105.469	84.335	105.469	84.2724
108.398	84.5948	108.398	84.5856	108.398	84.5967	108.398	84.5676	108.398	84.5934	108.398	84.5398	108.398	84.5868	108.398	84.502	108.398	84.5792	108.398	84.4545	108.398	84.572	108.398	84.399	108.398	84.5664	108.398	84.3375	108.398	84.5625	108.398	84.2733	108.398	84.5596	108.398	84.2099	108.398	84.556	108.398	84.1514	108.398	84.5492	108.398	84.1021	108.398	84.5366	108.398	84.0656	108.398	84.5156	108.398	84.0453	108.398	84.4843	108.398	84.043	108.398	84.442	108.398	84.0592	108.398	84.3895	108.398	84.0929	108.398	84.329	108.398	84.1411	108.398	84.2643	108.398	84.1999
112.793	84.6497	112.793	84.6373	112.793	84.6541	112.793	84.6153	112.793	84.6527	112.793	84.5828	112.793	84.6475	112.793	84.5395	112.793	84.641	112.793	84.4862	112.793	84.6348	112.793	84.4244	112.793	84.6303	112.793	84.3569	112.793	84.6277	112.793	84.2869	112.793	84.6263	112.793	84.2186	112.793	84.6242	112.793	84.1565	112.793	84.6188	112.793	84.1051	112.793	84.6072	112.793	84.0687	112.793	84.5862	112.793	84.0505	112.793	84.5538	112.793	84.0524	112.793	84.5088	112.793	84.0748	112.793	84.4519	112.793	84.1161	112.793	84.3854	112.793	84.1729	112.793	84.3132	112.793	84.2405
117.188	84.6381	117.188	84.6268	117.188	84.6403	117.188	84.6048	117.188	84.6356	117.188	84.571	117.188	84.6264	117.188	84.5253	117.188	84.6154	117.188	84.4685	117.188	84.6045	117.188	84.4023	117.188	84.5953	117.188	84.3295	117.188	84.5884	117.188	84.2538	117.188	84.5832	117.188	84.1796	117.188	84.5782	117.188	84.1117	117.188	84.5706	117.188	84.055	117.188	84.5575	117.188	84.0141	117.188	84.5355	117.188	83.9925	117.188	84.5023	117.188	83.9923	117.188	84.4566	117.188	84.0138	117.188	84.3986	117.188	84.0553	117.188	84.3308	117.188	84.1132	117.188	84.2569	117.188	84.1824
120.117	84.6694	120.117	84.6582	120.117	84.6708	120.117	84.6356	120.117	84.6648	120.117	84.6006	120.117	84.6538	120.117	84.5531	120.117	84.6403	120.117	84.4939	120.117	84.6267	120.117	84.4248	120.117	84.6146	120.117	84.3488	120.117	84.6048	120.117	84.2696	120.117	84.5969	120.117	84.1919	120.117	84.5895	120.117	84.1207	120.117	84.58	120.117	84.0611	120.117	84.5654	120.117	84.0179	120.117	84.5425	120.117	83.9947	120.117	84.5086	120.117	83.9936	120.117	84.4624	120.117	84.015	120.117	84.404	120.117	84.057	120.117	84.3356	120.117	84.1156	120.117	84.2611	120.117	84.1857
124.512	84.6848	124.512	84.6705	124.512	84.6887	124.512	84.6441	124.512	84.6844	124.512	84.6044	124.512	84.6745	124.512	84.5515	124.512	84.6617	124.512	84.4862	124.512	84.6481	124.512	84.4105	124.512	84.6354	124.512	84.3274	124.512	84.6244	124.512	84.241	124.512	84.6147	124.512	84.1562	124.512	84.6047	124.512	84.0785	124.512	84.5919	124.512	84.0134	124.512	84.5731	124.512	83.9659	124.512	84.5451	124.512	83.9402	124.512	84.5053	124.512	83.9386	124.512	84.4524	124.512	83.9614	124.512	84.3868	124.512	84.0066	124.512	84.3108	124.512	84.0701	124.512	84.2288	124.512	84.1464
128.906	84.6246	128.906	84.6104	128.906	84.6289	128.906	84.5844	128.906	84.6257	128.906	84.5456	128.906	84.6178	128.906	84.4938	128.906	84.6077	128.906	84.43	128.906	84.5981	128.906	84.3561	128.906	84.5905	128.906	84.2754	128.906	84.5859	128.906	84.1919	128.906	84.5836	128.906	84.1108	128.906	84.5818	128.906	84.0375	128.906	84.5775	128.906	83.9777	128.906	84.5671	128.906	83.9365	128.906	84.5468	128.906	83.9176	128.906	84.5134	128.906	83.9233	128.906	84.4653	128.906	83.9535	128.906	84.4024	128.906	84.0059	128.906	84.327	128.906	84.0759	128.906	84.2433	128.906	84.1573
133.301	84.6199	133.301	84.6034	133.301	84.6253	133.301	84.5741	133.301	84.6221	133.301	84.5309	133.301	84.6133	133.301	84.4738	133.301	84.6018	133.301	84.4039	133.301	84.5903	133.301	84.3234	133.301	84.5808	133.301	84.2358	133.301	84.5743	133.301	84.1457	133.301	84.5704	133.301	84.0586	133.301	84.5675	133.301	83.9806	133.301	84.5625	133.301	83.9175	133.301	84.5514	133.301	83.8748	133.301	84.5303	133.301	83.8565	133.301	84.4957	133.301	83.8647	133.301	84.4455	133.301	83.899	133.301	84.3798	133.301	83.9567	133.301	84.3004	133.301	84.0327	133.301	84.2119	133.301	84.1202
139.16	84.6123	139.16	84.5966	139.16	84.6152	139.16	84.5663	139.16	84.6082	139.16	84.5202	139.16	84.5943	139.16	84.4584	139.16	84.577	139.16	84.382	139.16	84.5594	139.16	84.2937	139.16	84.5441	139.16	84.1972	139.16	84.5324	139.16	84.0975	139.16	84.5244	139.16	84.0006	139.16	84.5185	139.16	83.9132	139.16	84.5115	139.16	83.842	139.16	84.4991	139.16	83.7929	139.16	84.477	139.16	83.7704	139.16	84.4412	139.16	83.7769	139.16	84.3891	139.16	83.812	139.16	84.3203	139.16	83.8726	139.16	84.2369	139.16	83.9531	139.16	84.1433	139.16	84.0461
143.555	84.6275	143.555	84.611	143.555	84.6303	143.555	84.5789	143.555	84.6219	143.555	84.5301	143.555	84.6056	143.555	84.4649	143.555	84.5848	143.555	84.3845	143.555	84.5629	143.555	84.2916	143.555	84.5424	143.555	84.1902	143.555	84.5253	143.555	84.0854	143.555	84.5119	143.555	83.9836	143.555	84.5008	143.555	83.8914	143.555	84.4892	143.555	83.8159	143.555	84.4732	143.555	83.7631	143.555	84.4482	143.555	83.7378	143.555	84.4103	143.555	83.7424	143.555	84.3567	143.555	83.7764	143.555	84.2869	143.555	83.8366	143.555	84.2026	143.555	83.9172	143.555	84.1083	143.555	84.0105
147.949	84.5994	147.949	84.5806	147.949	84.6041	147.949	84.5458	147.949	84.5973	147.949	84.4939	147.949	84.5825	147.949	84.4251	147.949	84.5631	147.949	84.341	147.949	84.5426	147.949	84.2443	147.949	84.5239	147.949	84.1392	147.949	84.5087	147.949	84.0311	147.949	84.4973	147.949	83.9264	147.949	84.488	147.949	83.8321	147.949	84.4778	147.949	83.7555	147.949	84.4622	147.949	83.7027	147.949	84.4366	147.949	83.6786	147.949	84.3968	147.949	83.6856	147.949	84.3401	147.949	83.7232	147.949	84.266	147.949	83.788	147.949	84.1766	147.949	83.8738	147.949	84.0766	147.949	83.9729
153.809	84.5847	153.809	84.5693	153.809	84.5851	153.809	84.537	153.809	84.5735	153.809	84.4868	153.809	84.5534	153.809	84.4189	153.809	84.5288	153.809	84.3348	153.809	84.5036	153.809	84.2374	153.809	84.481	153.809	84.131	153.809	84.4633	153.809	84.0212	153.809	84.4511	153.809	83.9147	153.809	84.443	153.809	83.8188	153.809	84.4358	153.809	83.7408	153.809	84.4248	153.809	83.6872	153.809	84.4048	153.809	83.6631	153.809	84.371	153.809	83.6708	153.809	84.3198	153.809	83.7096	153.809	84.2504	153.809	83.7759	153.809	84.1644	153.809	83.8632	153.809	84.0662	153.809	83.963
159.668	84.5896	159.668	84.5719	159.668	84.591	159.668	84.5361	159.668	84.5792	159.668	84.4814	159.668	84.5577	159.668	84.408	159.668	84.5308	159.668	84.3177	159.668	84.5028	159.668	84.2139	159.668	84.4773	159.668	84.1011	159.668	84.4572	159.668	83.9855	159.668	84.4435	159.668	83.874	159.668	84.435	159.668	83.7746	159.668	84.4285	159.668	83.695	159.668	84.419	159.668	83.6419	159.668	84.4007	159.668	83.6203	159.668	84.3684	159.668	83.6323	159.668	84.3179	159.668	83.6769	159.668	84.2479	159.668	83.7498	159.668	84.1598	159.668	83.8437	159.668	84.058	159.668	83.9497
165.527	84.6239	165.527	84.6077	165.527	84.6229	165.527	84.5723	165.527	84.6074	165.527	84.5169	165.527	84.5814	165.527	84.4421	165.527	84.5491	165.527	84.35	165.527	84.5153	165.527	84.2438	165.527	84.4839	165.527	84.1283	165.527	84.4582	165.527	84.0097	165.527	84.4395	165.527	83.8953	165.527	84.4269	165.527	83.7928	165.527	84.4173	165.527	83.71	165.527	84.4057	165.527	83.6537	165.527	84.3864	165.527	83.6288	165.527	84.3538	165.527	83.6376	165.527	84.3038	165.527	83.6789	165.527	84.2349	165.527	83.7486	165.527	84.1484	165.527	83.8395	165.527	84.0486	165.527	83.9427
171.387	84.5659	171.387	84.5487	171.387	84.5653	171.387	84.5116	171.387	84.5497	171.387	84.454	171.387	84.5231	171.387	84.3765	171.387	84.49	171.387	84.281	171.387	84.4551	171.387	84.171	171.387	84.4228	171.387	84.0516	171.387	84.3964	171.387	83.9291	171.387	84.3776	171.387	83.8111	171.387	84.3654	171.387	83.7058	171.387	84.3568	171.387	83.6212	171.387	84.3466	171.387	83.5644	171.387	84.3285	171.387	83.5405	171.387	84.2966	171.387	83.5516	171.387	84.2466	171.387	83.5966	171.387	84.1765	171.387	83.6707	171.387	84.0877	171.387	83.7665	171.387	83.9846	171.387	83.8744
177.246	84.5173	177.246	84.4992	177.246	84.5166	177.246	84.4603	177.246	84.5002	177.246	84.4001	177.246	84.472	177.246	84.3191	177.246	84.4368	177.246	84.2196	177.246	84.3996	177.246	84.1054	177.246	84.3652	177.246	83.9818	177.246	84.3373	177.246	83.8556	177.246	84.3176	177.246	83.7348	177.246	84.3056	177.246	83.6278	177.246	84.2979	177.246	83.5431	177.246	84.2894	177.246	83.4878	177.246	84.2734	177.246	83.4668	177.246	84.2439	177.246	83.4821	177.246	84.1958	177.246	83.5318	177.246	84.127	177.246	83.6108	177.246	84.0385	177.246	83.7108	177.246	83.9345	177.246	83.8222
183.105	84.4592	183.105	84.4409	183.105	84.4578	183.105	84.4009	183.105	84.4401	183.105	84.3387	183.105	84.4105	183.105	84.2552	183.105	84.3743	183.105	84.153	183.105	84.3373	183.105	84.0363	183.105	84.3049	183.105	83.911	183.105	84.2813	183.105	83.7845	183.105	84.2683	183.105	83.6653	183.105	84.2651	183.105	83.5621	183.105	84.2679	183.105	83.4837	183.105	84.2704	183.105	83.437	183.105	84.2652	183.105	83.4264	183.105	84.2451	183.105	83.4532	183.105	84.2046	183.105	83.5147	183.105	84.1408	183.105	83.6047	183.105	84.0543	183.105	83.7142	183.105	83.9492	183.105	83.8326
188.965	84.4535	188.965	84.439	188.965	84.4451	188.965	84.3995	188.965	84.4175	188.965	84.3344	188.965	84.3758	188.965	84.2448	188.965	84.326	188.965	84.1334	188.965	84.275	188.965	84.0049	188.965	84.2294	188.965	83.8657	188.965	84.1948	188.965	83.724	188.965	84.1742	188.965	83.5894	188.965	84.1673	188.965	83.472	188.965	84.17	188.965	83.3818	188.965	84.1755	188.965	83.3267	188.965	84.175	188.965	83.312	188.965	84.1597	188.965	83.3388	188.965	84.1229	188.965	83.4039	188.965	84.0607	188.965	83.5	188.965	83.9732	188.965	83.6167	188.965	83.8645	188.965	83.7422
196.289	84.5431	196.289	84.5308	196.289	84.53	196.289	84.4913	196.289	84.495	196.289	84.4241	196.289	84.4427	196.289	84.3303	196.289	84.3791	196.289	84.2125	196.289	84.3111	196.289	84.0752	196.289	84.2458	196.289	83.9246	196.289	84.1896	196.289	83.7688	196.289	84.1465	196.289	83.6173	196.289	84.1177	196.289	83.4807	196.289	84.1007	196.289	83.3695	196.289	84.0894	196.289	83.293	196.289	84.0756	196.289	83.2577	196.289	84.0509	196.289	83.266	196.289	84.0079	196.289	83.3155	196.289	83.9425	196.289	83.3996	196.289	83.854	196.289	83.5076	196.289	83.7464	196.289	83.6274
203.613	84.4818	203.613	84.4659	203.613	84.471	203.613	84.4216	203.613	84.4363	203.613	84.3491	203.613	84.3824	203.613	84.2499	203.613	84.3154	203.613	84.1272	203.613	84.2427	203.613	83.9859	203.613	84.172	203.613	83.8326	203.613	84.1105	203.613	83.6756	203.613	84.0635	203.613	83.5248	203.613	84.0327	203.613	83.3907	203.613	84.016	203.613	83.2834	203.613	84.0071	203.613	83.2118	203.613	83.9973	203.613	83.1819	203.613	83.9773	203.613	83.1953	203.613	83.939	203.613	83.2493	203.613	83.8776	203.613	83.3367	203.613	83.7921	203.613	83.447	203.613	83.6863	203.613	83.5677
210.938	84.4762	210.938	84.4593	210.938	84.4654	210.938	84.4133	210.938	84.4299	210.938	84.3381	210.938	84.3743	210.938	84.2351	210.938	84.3047	210.938	84.1076	210.938	84.2283	210.938	83.9605	210.938	84.1528	210.938	83.8003	210.938	84.0855	210.938	83.6356	210.938	84.0317	210.938	83.4765	210.938	83.9935	210.938	83.3339	210.938	83.9689	210.938	83.2184	210.938	83.9524	210.938	83.1395	210.938	83.9355	210.938	83.1035	210.938	83.9093	210.938	83.1125	210.938	83.8657	210.938	83.1638	210.938	83.8	210.938	83.2501	210.938	83.7112	210.938	83.3605	210.938	83.6028	210.938	83.4823
218.262	84.3659	218.262	84.3496	218.262	84.3543	218.262	84.3039	218.262	84.3178	218.262	84.2289	218.262	84.2613	218.262	84.1263	218.262	84.1915	218.262	83.9996	218.262	84.1162	218.262	83.854	218.262	84.044	218.262	83.6968	218.262	83.9828	218.262	83.5367	218.262	83.9382	218.262	83.3844	218.262	83.9123	218.262	83.2509	218.262	83.9023	218.262	83.1469	218.262	83.9014	218.262	83.0814	218.262	83.9	218.262	83.0598	218.262	83.888	218.262	83.0833	218.262	83.8565	218.262	83.1479	218.262	83.7999	218.262	83.2452	218.262	83.7172	218.262	83.3636	218.262	83.6113	218.262	83.4899
225.586	84.3727	225.586	84.3557	225.586	84.3583	225.586	84.306	225.586	84.3155	225.586	84.2241	225.586	84.249	225.586	84.1121	225.586	84.166	225.586	83.9737	225.586	84.0752	225.586	83.8147	225.586	83.9864	225.586	83.6425	225.586	83.9093	225.586	83.467	225.586	83.8513	225.586	83.2995	225.586	83.8158	225.586	83.1523	225.586	83.8007	225.586	83.0374	225.586	83.7992	225.586	82.965	225.586	83.8007	225.586	82.9411	225.586	83.7934	225.586	82.9667	225.586	83.767	225.586	83.0369	225.586	83.7144	225.586	83.1418	225.586	83.6334	225.586	83.2681	225.586	83.5264	225.586	83.4009
232.91	84.3619	232.91	84.3435	232.91	84.3472	232.91	84.2912	232.91	84.3023	232.91	84.2056	232.91	84.2317	232.91	84.0888	232.91	84.1421	232.91	83.9445	232.91	84.042	232.91	83.7785	232.91	83.9414	232.91	83.5983	232.91	83.8502	232.91	83.4135	232.91	83.7766	232.91	83.2353	232.91	83.725	232.91	83.0763	232.91	83.6946	232.91	82.9487	232.91	83.6794	232.91	82.8631	232.91	83.6694	232.91	82.8264	232.91	83.653	232.91	82.8402	232.91	83.62	232.91	82.9004	232.91	83.563	232.91	82.9975	232.91	83.4795	232.91	83.1182	232.91	83.3719	232.91	83.2476
241.699	84.2662	241.699	84.247	241.699	84.2515	241.699	84.1933	241.699	84.2054	241.699	84.1061	241.699	84.1325	241.699	83.9876	241.699	84.0393	241.699	83.842	241.699	83.9351	241.699	83.6748	241.699	83.8303	241.699	83.4937	241.699	83.7355	241.699	83.3082	241.699	83.6597	241.699	83.1296	241.699	83.6076	241.699	82.9703	241.699	83.5782	241.699	82.8427	241.699	83.5652	241.699	82.7574	241.699	83.5579	241.699	82.7214	241.699	83.5443	241.699	82.7362	241.699	83.5135	241.699	82.7975	241.699	83.4584	241.699	82.8954	241.699	83.3763	241.699	83.0165	241.699	83.2697	241.699	83.146
250.488	84.3005	250.488	84.2687	250.488	84.2937	250.488	84.1983	250.488	84.2507	250.488	84.0907	250.488	84.1759	250.488	83.949	250.488	84.0762	250.488	83.7784	250.488	83.9611	250.488	83.5857	250.488	83.8422	250.488	83.38	250.488	83.7316	250.488	83.1722	250.488	83.6397	250.488	82.9755	250.488	83.5728	250.488	82.8036	250.488	83.5314	250.488	82.6698	250.488	83.5094	250.488	82.5851	250.488	83.4961	250.488	82.5558	250.488	83.4784	250.488	82.582	250.488	83.4443	250.488	82.6576	250.488	83.3853	250.488	82.7708	250.488	83.2976	250.488	82.9066	250.488	83.1831	250.488	83.0489
259.277	84.4215	259.277	84.3924	259.277	84.4126	259.277	84.3248	259.277	84.3678	259.277	84.2201	259.277	84.2915	259.277	84.0811	259.277	84.1905	259.277	83.9122	259.277	84.074	259.277	83.7199	259.277	83.9533	259.277	83.5123	259.277	83.8401	259.277	83.2999	259.277	83.7446	259.277	83.0952	259.277	83.6731	259.277	82.9121	259.277	83.6261	259.277	82.7647	259.277	83.5979	259.277	82.6655	259.277	83.5781	259.277	82.6224	259.277	83.5538	259.277	82.6376	259.277	83.5135	259.277	82.7059	259.277	83.4484	259.277	82.8158	259.277	83.355	259.277	82.9518	259.277	83.2354	259.277	83.0969
268.066	84.3582	268.066	84.3267	268.066	84.3475	268.066	84.2529	268.066	84.2972	268.066	84.1384	268.066	84.2124	268.066	83.9867	268.066	84.1015	268.066	83.8032	268.066	83.9758	268.066	83.5953	268.066	83.8486	268.066	83.3729	268.066	83.7338	268.066	83.148	268.066	83.6426	268.066	82.9346	268.066	83.5807	268.066	82.7479	268.066	83.5464	268.066	82.6026	268.066	83.5311	268.066	82.5109	268.066	83.5218	268.066	82.4799	268.066	83.5042	268.066	82.5099	268.066	83.4661	268.066	82.594	268.066	83.3994	268.066	82.7192	268.066	83.3012	268.066	82.869	268.066	83.1741	268.066	83.0259
276.855	84.4973	276.855	84.4648	276.855	84.491	276.855	84.3936	276.855	84.4472	276.855	84.2847	276.855	84.3689	276.855	84.1401	276.855	84.2613	276.855	83.9632	276.855	84.1327	276.855	83.7595	276.855	83.9943	276.855	83.5366	276.855	83.8592	276.855	83.3051	276.855	83.7409	276.855	83.0788	276.855	83.6496	276.855	82.8735	276.855	83.5891	276.855	82.7059	276.855	83.5554	276.855	82.5909	276.855	83.5369	276.855	82.5388	276.855	83.5182	276.855	82.5526	276.855	83.4839	276.855	82.6263	276.855	83.4222	276.855	82.7468	276.855	83.3279	276.855	82.8958	276.855	83.2023	276.855	83.0537
287.109	84.5087	287.109	84.4887	287.109	84.4858	287.109	84.4251	287.109	84.4239	287.109	84.3192	287.109	84.3298	287.109	84.1747	287.109	84.2136	287.109	83.9971	287.109	84.0883	287.109	83.7939	287.109	83.9681	287.109	83.575	287.109	83.8661	287.109	83.3524	287.109	83.7911	287.109	83.14	287.109	83.7457	287.109	82.9533	287.109	83.7254	287.109	82.8073	287.109	83.7202	287.109	82.7145	287.109	83.7168	287.109	82.6824	287.109	83.7022	287.109	82.7116	287.109	83.6654	287.109	82.7951	287.109	83.5993	287.109	82.92	287.109	83.5015	287.109	83.0696	287.109	83.3746	287.109	83.2264
297.363	84.7517	297.363	84.7407	297.363	84.7121	297.363	84.6797	297.363	84.624	297.363	84.5712	297.363	84.4929	297.363	84.4189	297.363	84.3289	297.363	84.2282	297.363	84.1473	297.363	84.0061	297.363	83.968	297.363	83.7623	297.363	83.8127	297.363	83.5099	297.363	83.7001	297.363	83.2652	297.363	83.6408	297.363	83.0478	297.363	83.6326	297.363	82.8782	297.363	83.6618	297.363	82.774	297.363	83.7069	297.363	82.7454	297.363	83.7453	297.363	82.7921	297.363	83.7581	297.363	82.9025	297.363	83.7325	297.363	83.0565	297.363	83.6627	297.363	83.2304	297.363	83.5498	297.363	83.4012
307.617	84.7987	307.617	84.7698	307.617	84.7807	307.617	84.6961	307.617	84.7159	307.617	84.5809	307.617	84.6071	307.617	84.4286	307.617	84.4612	307.617	84.2445	307.617	84.2894	307.617	84.0347	307.617	84.1078	307.617	83.807	307.617	83.9357	307.617	83.5708	307.617	83.7929	307.617	83.3385	307.617	83.6943	307.617	83.1253	307.617	83.6452	307.617	82.9486	307.617	83.6388	307.617	82.8257	307.617	83.6579	307.617	82.7699	307.617	83.6802	307.617	82.7859	307.617	83.6843	307.617	82.8678	307.617	83.6542	307.617	82.9995	307.617	83.5821	307.617	83.1589	307.617	83.4685	307.617	83.3222
319.336	84.7284	319.336	84.6983	319.336	84.7072	319.336	84.6185	319.336	84.6357	319.336	84.4931	319.336	84.5187	319.336	84.3275	319.336	84.3651	319.336	84.1288	319.336	84.1892	319.336	83.9055	319.336	84.0089	319.336	83.6676	319.336	83.8445	319.336	83.4271	319.336	83.7141	319.336	83.1976	319.336	83.6292	319.336	82.9947	319.336	83.5912	319.336	82.8345	319.336	83.5911	319.336	82.7317	319.336	83.6121	319.336	82.6961	319.336	83.6341	319.336	82.7294	319.336	83.6382	319.336	82.824	319.336	83.6099	319.336	82.9634	319.336	83.5413	319.336	83.1258	319.336	83.4318	319.336	83.2885
329.59	84.8792	329.59	84.8434	329.59	84.8598	329.59	84.7545	329.59	84.7856	329.59	84.6167	329.59	84.6604	329.59	84.4357	329.59	84.4928	329.59	84.2189	329.59	84.2962	329.59	83.9757	329.59	84.0895	329.59	83.7171	329.59	83.895	329.59	83.4568	329.59	83.734	329.59	83.2107	329.59	83.6221	329.59	82.9966	329.59	83.5637	329.59	82.8323	329.59	83.5509	329.59	82.7324	329.59	83.5667	329.59	82.7051	329.59	83.5899	329.59	82.7487	329.59	83.6004	329.59	82.8512	329.59	83.5828	329.59	82.9932	329.59	83.528	329.59	83.1516	329.59	83.4336	329.59	83.3043
