"SPL Vertical"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
297.363	98.5455	297.363	98.127	297.363	98.8966	297.363	97.654	297.363	99.1721	297.363	97.1464	297.363	99.3661	297.363	96.6339	297.363	99.474	297.363	96.1564	297.363	99.4907	297.363	95.7612	297.363	99.4107	297.363	95.493	297.363	99.229	297.363	95.3787	297.363	98.943	297.363	95.4164	297.363	98.5574	297.363	95.575	297.363	98.0897	297.363	95.8071	297.363	97.5773	297.363	96.0632	297.363	97.0797	297.363	96.3021	297.363	96.6694	297.363	96.4941	297.363	96.4067	297.363	96.6208	297.363	96.3094	297.363	96.6735	297.363	96.3453	297.363	96.6528	297.363	96.4529	297.363	96.5704
307.617	98.6567	307.617	98.2292	307.617	99.002	307.617	97.7311	307.617	99.2597	307.617	97.1841	307.617	99.4267	307.617	96.6246	307.617	99.5003	307.617	96.1066	307.617	99.477	307.617	95.6969	307.617	99.3524	307.617	95.4579	307.617	99.122	307.617	95.4221	307.617	98.7853	307.617	95.5753	307.617	98.352	307.617	95.865	307.617	97.8512	307.617	96.2245	307.617	97.3404	307.617	96.5941	307.617	96.9056	307.617	96.9295	307.617	96.6365	307.617	97.2015	307.617	96.5803	307.617	97.3915	307.617	96.7095	307.617	97.4877	307.617	96.9415	307.617	97.4834	307.617	97.1863	307.617	97.3787
318.604	98.8573	318.604	98.4603	318.604	99.1639	318.604	97.9753	318.604	99.38	318.604	97.4108	318.604	99.5049	318.604	96.7874	318.604	99.5361	318.604	96.1446	318.604	99.4676	318.604	95.5468	318.604	99.2899	318.604	95.0785	318.604	98.9909	318.604	94.8203	318.604	98.5589	318.604	94.8103	318.604	97.9901	318.604	95.0205	318.604	97.3006	318.604	95.3742	318.604	96.5462	318.604	95.7825	318.604	95.8417	318.604	96.1719	318.604	95.349	318.604	96.4903	318.604	95.1979	318.604	96.7028	318.604	95.3816	318.604	96.7863	318.604	95.7626	318.604	96.726	318.604	96.1787	318.604	96.518
329.956	98.8318	329.956	98.4376	329.956	99.1422	329.956	97.963	329.956	99.3683	329.956	97.418	329.956	99.5095	329.956	96.825	329.956	99.5635	329.956	96.224	329.956	99.5243	329.956	95.6765	329.956	99.3822	329.956	95.2578	329.956	99.1242	329.956	95.0341	329.956	98.7365	329.956	95.0304	329.956	98.2103	329.956	95.216	329.956	97.5516	329.956	95.5203	329.956	96.7975	329.956	95.8639	329.956	96.036	329.956	96.18	329.956	95.4116	329.956	96.4198	329.956	95.0779	329.956	96.5508	329.956	95.0948	329.956	96.5523	329.956	95.3783	329.956	96.4146	329.956	95.7725	329.956	96.1438
341.675	98.5092	341.675	98.0993	341.675	98.824	341.675	97.5933	341.675	99.0465	341.675	96.997	341.675	99.1784	341.675	96.3307	341.675	99.2184	341.675	95.6382	341.675	99.1609	341.675	94.996	341.675	98.9958	341.675	94.5075	341.675	98.7094	341.675	94.2692	341.675	98.2878	341.675	94.3174	341.675	97.7234	341.675	94.6032	341.675	97.0277	341.675	95.0246	341.675	96.2507	341.675	95.4781	341.675	95.5034	341.675	95.8866	341.675	94.9533	341.675	96.2009	341.675	94.7487	341.675	96.3917	341.675	94.9033	341.675	96.4418	341.675	95.2844	341.675	96.3425	341.675	95.7222	341.675	96.0953
353.394	98.7547	353.394	98.3708	353.394	99.0403	353.394	97.882	353.394	99.2337	353.394	97.2853	353.394	99.3385	353.394	96.5882	353.394	99.3538	353.394	95.8187	353.394	99.2735	353.394	95.0397	353.394	99.0858	353.394	94.3563	353.394	98.7737	353.394	93.8991	353.394	98.3183	353.394	93.763	353.394	97.7041	353.394	93.9422	353.394	96.9321	353.394	94.3338	353.394	96.0403	353.394	94.8057	353.394	95.1349	353.394	95.2507	353.394	94.406	353.394	95.5998	353.394	94.0592	353.394	95.8125	353.394	94.1563	353.394	95.8665	353.394	94.555	353.394	95.7508	353.394	95.0434	353.394	95.4675
365.845	98.9002	365.845	98.5524	365.845	99.1543	365.845	98.1024	365.845	99.3214	365.845	97.543	365.845	99.4047	365.845	96.8742	365.845	99.4025	365.845	96.112	365.845	99.3078	365.845	95.3013	365.845	99.107	365.845	94.5283	365.845	98.7814	365.845	93.9184	365.845	98.3091	365.845	93.5939	365.845	97.6716	365.845	93.6003	365.845	96.8649	365.845	93.8721	365.845	95.922	365.845	94.28	365.845	94.9455	365.845	94.7008	365.845	94.13	365.845	95.0483	365.845	93.7003	365.845	95.2709	365.845	93.7383	365.845	95.34	365.845	94.1029	365.845	95.2414	365.845	94.5698	365.845	94.9758
379.028	98.9271	379.028	98.6014	379.028	99.1663	379.028	98.1824	379.028	99.3247	379.028	97.6651	379.028	99.4044	379.028	97.0516	379.028	99.4028	379.028	96.3595	379.028	99.3111	379.028	95.6324	379.028	99.1134	379.028	94.9475	379.028	98.788	379.028	94.4104	379.028	98.3097	379.028	94.1185	379.028	97.6569	379.028	94.1076	379.028	96.8252	379.028	94.3272	379.028	95.8536	379.028	94.6742	379.028	94.8637	379.028	95.0447	379.028	94.0823	379.028	95.3602	379.028	93.7495	379.028	95.5697	379.028	93.91	379.028	95.6406	379.028	94.3673	379.028	95.5522	379.028	94.8791	379.028	95.2944
392.212	98.3179	392.212	98.0201	392.212	98.5405	392.212	97.6356	392.212	98.6953	392.212	97.1536	392.212	98.7842	392.212	96.5698	392.212	98.8023	392.212	95.896	392.212	98.7377	392.212	95.1723	392.212	98.5708	392.212	94.4783	392.212	98.2761	392.212	93.9292	392.212	97.8245	392.212	93.6376	392.212	97.1896	392.212	93.6487	392.212	96.3606	392.212	93.908	392.212	95.3684	392.212	94.2999	392.212	94.3303	392.212	94.7088	392.212	93.4867	392.212	95.05	392.212	93.1205	392.212	95.269	392.212	93.3086	392.212	95.3316	392.212	93.8371	392.212	95.2156	392.212	94.4281	392.212	94.9102
406.128	98.1818	406.128	97.8392	406.128	98.4423	406.128	97.4041	406.128	98.6261	406.128	96.8644	406.128	98.7329	406.128	96.2126	406.128	98.7559	406.128	95.4581	406.128	98.6814	406.128	94.6435	406.128	98.4883	406.128	93.8635	406.128	98.1474	406.128	93.2659	406.128	97.6239	406.128	92.9989	406.128	96.882	406.128	93.1122	406.128	95.8994	406.128	93.5161	406.128	94.7017	406.128	94.0522	406.128	93.436	406.128	94.5818	406.128	92.4586	406.128	95.0139	406.128	92.2014	406.128	95.295	406.128	92.6956	406.128	95.3907	406.128	93.5299	406.128	95.2744	406.128	94.3283	406.128	94.9232
420.41	98.3912	420.41	98.0737	420.41	98.6389	420.41	97.6738	420.41	98.823	420.41	97.1746	420.41	98.9431	420.41	96.5599	420.41	98.9921	420.41	95.8225	420.41	98.9554	420.41	94.9785	420.41	98.8104	420.41	94.0848	420.41	98.5259	420.41	93.2575	420.41	98.0626	420.41	92.661	420.41	97.3758	420.41	92.4331	420.41	96.4216	420.41	92.582	420.41	95.1743	420.41	92.9776	420.41	93.6745	420.41	93.4477	420.41	92.1434	420.41	93.8555	420.41	91.1042	420.41	94.112	420.41	91.0568	420.41	94.1597	420.41	91.7924	420.41	93.957	420.41	92.7171	420.41	93.4748
435.425	97.9674	435.425	97.6618	435.425	98.2073	435.425	97.2804	435.425	98.3848	435.425	96.8078	435.425	98.4978	435.425	96.2283	435.425	98.5395	435.425	95.5362	435.425	98.4986	435.425	94.7514	435.425	98.3576	435.425	93.938	435.425	98.092	435.425	93.2178	435.425	97.6711	435.425	92.7483	435.425	97.0608	435.425	92.6395	435.425	96.2314	435.425	92.8689	435.425	95.1749	435.425	93.299	435.425	93.9438	435.425	93.7696	435.425	92.7231	435.425	94.1585	435.425	91.8769	435.425	94.3863	435.425	91.7456	435.425	94.4028	435.425	92.2548	435.425	94.1773	435.425	93.0127	435.425	93.7012
450.806	98.1511	450.806	97.8932	450.806	98.3391	450.806	97.5578	450.806	98.4581	450.806	97.1291	450.806	98.5045	450.806	96.5856	450.806	98.4715	450.806	95.9084	450.806	98.3482	450.806	95.0937	450.806	98.1174	450.806	94.1721	450.806	97.754	450.806	93.2311	450.806	97.2262	450.806	92.4282	450.806	96.4988	450.806	91.9488	450.806	95.5411	450.806	91.8857	450.806	94.3447	450.806	92.1556	450.806	92.962	450.806	92.5675	450.806	91.5799	450.806	92.9421	450.806	90.5795	450.806	93.1591	450.806	90.3429	450.806	93.1491	450.806	90.8219	450.806	92.8784	450.806	91.6056	450.806	92.3461
466.553	97.5378	466.553	97.2814	466.553	97.7264	466.553	96.9616	466.553	97.8415	466.553	96.5788	466.553	97.8781	466.553	96.1296	466.553	97.8313	466.553	95.6115	466.553	97.6934	466.553	95.0328	466.553	97.4514	466.553	94.4227	466.553	97.0867	466.553	93.8364	466.553	96.5783	466.553	93.3465	466.553	95.9117	466.553	93.0166	466.553	95.0928	466.553	92.8674	466.553	94.1683	466.553	92.8623	466.553	93.2422	466.553	92.9262	466.553	92.4654	466.553	92.9788	466.553	91.9695	466.553	92.9595	466.553	91.7875	466.553	92.8394	466.553	91.8527	466.553	92.6235	466.553	92.0675	466.553	92.3475
483.032	98.1636	483.032	97.8506	483.032	98.3754	483.032	97.4306	483.032	98.4906	483.032	96.898	483.032	98.5118	483.032	96.251	483.032	98.4362	483.032	95.499	483.032	98.2531	483.032	94.6767	483.032	97.9402	483.032	93.8594	483.032	97.4633	483.032	93.1677	483.032	96.7786	483.032	92.7347	483.032	95.8417	483.032	92.631	483.032	94.6301	483.032	92.8117	483.032	93.2022	483.032	93.1518	483.032	91.8153	483.032	93.5215	483.032	90.9861	483.032	93.8285	483.032	91.0739	483.032	94.0213	483.032	91.7811	483.032	94.0758	483.032	92.5974	483.032	93.9795	483.032	93.2615	483.032	93.7165
499.878	98.7252	499.878	98.4571	499.878	98.8784	499.878	98.0491	499.878	98.9368	499.878	97.4756	499.878	98.9128	499.878	96.7197	499.878	98.8085	499.878	95.7873	499.878	98.6129	499.878	94.7337	499.878	98.3001	499.878	93.7002	499.878	97.8268	499.878	92.928	499.878	97.133	499.878	92.656	499.878	96.1476	499.878	92.9184	499.878	94.8072	499.878	93.5183	499.878	93.1278	499.878	94.2178	499.878	91.4298	499.878	94.8626	499.878	90.625	499.878	95.3786	499.878	91.3323	499.878	95.7341	499.878	92.7621	499.878	95.9098	499.878	94.0777	499.878	95.8806	499.878	95.0247	499.878	95.6053
517.456	98.3796	517.456	98.3474	517.456	98.3756	517.456	98.2239	517.456	98.3707	517.456	97.9434	517.456	98.3771	517.456	97.4411	517.456	98.3868	517.456	96.6652	517.456	98.3743	517.456	95.5928	517.456	98.2981	517.456	94.2667	517.456	98.0999	517.456	92.8877	517.456	97.702	517.456	91.9264	517.456	97.0029	517.456	91.9068	517.456	95.8661	517.456	92.7637	517.456	94.0991	517.456	93.956	517.456	91.4404	517.456	95.0829	517.456	87.9139	517.456	95.9795	517.456	86.6406	517.456	96.5848	517.456	89.8297	517.456	96.8569	517.456	92.8998	517.456	96.7384	517.456	94.9293	517.456	96.1408
535.767	98.1993	535.767	98.2629	535.767	98.1633	535.767	98.3434	535.767	98.1235	535.767	98.3701	535.767	98.0411	535.767	98.2305	535.767	97.8947	535.767	97.803	535.767	97.6868	535.767	96.9773	535.767	97.4375	535.767	95.6595	535.767	97.1713	535.767	93.7995	535.767	96.8951	535.767	91.5859	535.767	96.5705	535.767	90.1207	535.767	96.0888	535.767	90.9572	535.767	95.2566	535.767	93.0937	535.767	93.7805	535.767	95.0801	535.767	91.2275	535.767	96.5406	535.767	87.3324	535.767	97.4441	535.767	86.5629	535.767	97.78	535.767	91.0168	535.767	97.4906	535.767	94.418	535.767	96.4478
554.81	98.192	554.81	98.1151	554.81	98.3839	554.81	98.2409	554.81	98.5509	554.81	98.5067	554.81	98.5916	554.81	98.7253	554.81	98.4622	554.81	98.6945	554.81	98.1622	554.81	98.258	554.81	97.7226	554.81	97.2942	554.81	97.2051	554.81	95.6761	554.81	96.7	554.81	93.2342	554.81	96.2943	554.81	89.8851	554.81	95.9865	554.81	87.2328	554.81	95.611	554.81	89.0665	554.81	94.8475	554.81	92.1824	554.81	93.2486	554.81	94.3998	554.81	90.1088	554.81	95.6785	554.81	84.3428	554.81	96.1008	554.81	84.8769	554.81	95.6232	554.81	90.7917	554.81	94.0312
574.219	98.5954	574.219	98.0215	574.219	99.096	574.219	97.6492	574.219	99.3611	574.219	97.6804	574.219	99.3374	574.219	98.0001	574.219	99.0269	574.219	98.2785	574.219	98.4548	574.219	98.2298	574.219	97.6638	574.219	97.6788	574.219	96.7372	574.219	96.4985	574.219	95.8475	574.219	94.5287	574.219	95.2572	574.219	91.4955	574.219	95.1113	574.219	87.2435	574.219	95.1719	574.219	85.4875	574.219	94.9322	574.219	89.2012	574.219	93.8464	574.219	92.3475	574.219	91.2062	574.219	94.1663	574.219	85.1474	574.219	94.8659	574.219	77.0649	574.219	94.4447	574.219	88.3375	574.219	92.6043
594.727	99.8248	594.727	98.7655	594.727	100.534	594.727	97.6296	594.727	100.836	594.727	96.9848	594.727	100.756	594.727	97.1836	594.727	100.326	594.727	97.8111	594.727	99.5631	594.727	98.2643	594.727	98.4565	594.727	98.2238	594.727	96.982	594.727	97.5542	594.727	95.198	594.727	96.1382	594.727	93.5651	594.727	93.734	594.727	93.1161	594.727	89.6773	594.727	93.9405	594.727	81.3494	594.727	94.7763	594.727	79.743	594.727	94.7219	594.727	88.1953	594.727	93.2645	594.727	91.6472	594.727	89.6338	594.727	93.009	594.727	82.385	594.727	92.7592	594.727	85.3573	594.727	90.6218
615.601	102.063	615.601	100.978	615.601	102.632	615.601	99.314	615.601	102.775	615.601	97.2	615.601	102.569	615.601	95.4519	615.601	102.058	615.601	95.4156	615.601	101.24	615.601	96.6205	615.601	100.044	615.601	97.7214	615.601	98.2982	615.601	98.2217	615.601	95.6978	615.601	98.0402	615.601	91.9848	615.601	97.1423	615.601	89.6583	615.601	95.4154	615.601	92.6076	615.601	92.5671	615.601	95.4614	615.601	87.9797	615.601	96.7248	615.601	82.8429	615.601	96.5106	615.601	86.1917	615.601	94.891	615.601	89.5321	615.601	92.1112	615.601	90.6151	615.601	89.8535	615.601	90.1262
637.207	102.85	637.207	102.176	637.207	103.14	637.207	101.027	637.207	103.122	637.207	99.3242	637.207	102.865	637.207	97.0809	637.207	102.41	637.207	94.7471	637.207	101.767	637.207	93.671	637.207	100.888	637.207	94.3894	637.207	99.6485	637.207	95.5278	637.207	97.8077	637.207	96.2129	637.207	94.9423	637.207	96.2641	637.207	90.4176	637.207	95.6707	637.207	86.8949	637.207	94.419	637.207	90.8597	637.207	92.4542	637.207	93.9768	637.207	89.6926	637.207	95.1688	637.207	86.153	637.207	94.8575	637.207	82.7265	637.207	93.2339	637.207	82.8093	637.207	90.3874	637.207	86.5311
659.912	101.864	659.912	101.534	659.912	101.901	659.912	100.83	659.912	101.731	659.912	99.7038	659.912	101.434	659.912	98.1844	659.912	101.063	659.912	96.5025	659.912	100.622	659.912	95.217	659.912	100.057	659.912	94.8427	659.912	99.2512	659.912	95.1188	659.912	98.0278	659.912	95.4128	659.912	96.1368	659.912	95.3614	659.912	93.2695	659.912	94.8498	659.912	89.6273	659.912	93.8679	659.912	88.8148	659.912	92.4564	659.912	91.4255	659.912	90.7188	659.912	93.2568	659.912	88.8732	659.912	93.6897	659.912	87.3818	659.912	92.8939	659.912	87.1731	659.912	91.0952	659.912	88.7888
682.983	101.497	682.983	101.388	682.983	101.347	682.983	100.93	682.983	101.034	682.983	100.052	682.983	100.633	682.983	98.7459	682.983	100.184	682.983	97.1474	682.983	99.6744	682.983	95.6723	682.983	99.0325	682.983	94.9033	682.983	98.1378	682.983	94.9185	682.983	96.8246	682.983	95.1921	682.983	94.8971	682.983	95.2778	682.983	92.276	682.983	95.011	682.983	89.9011	682.983	94.3855	682.983	90.2711	682.983	93.4687	682.983	92.1699	682.983	92.3689	682.983	93.3656	682.983	91.2055	682.983	93.4607	682.983	90.1071	682.983	92.5682	682.983	89.3819	682.983	91.0367	682.983	89.664
707.153	101.662	707.153	101.779	707.153	101.287	707.153	101.512	707.153	100.776	707.153	100.752	707.153	100.227	707.153	99.4226	707.153	99.6863	707.153	97.5497	707.153	99.1412	707.153	95.4833	707.153	98.5267	707.153	94.172	707.153	97.7313	707.153	94.2272	707.153	96.585	707.153	94.8392	707.153	94.8303	707.153	95.1717	707.153	92.0924	707.153	94.9555	707.153	88.2421	707.153	94.179	707.153	86.9206	707.153	92.9552	707.153	90.1061	707.153	91.5592	707.153	92.4405	707.153	90.4054	707.153	93.2114	707.153	89.7407	707.153	92.7278	707.153	89.5771	707.153	91.4432	707.153	90.1391
732.056	101.042	732.056	101.44	732.056	100.477	732.056	101.518	732.056	99.8869	732.056	101.147	732.056	99.3549	732.056	100.239	732.056	98.8912	732.056	98.7705	732.056	98.4533	732.056	96.869	732.056	97.9717	732.056	94.9957	732.056	97.3504	732.056	93.9084	732.056	96.4477	732.056	93.7616	732.056	95.045	732.056	93.8732	732.056	92.7949	732.056	93.6947	732.056	89.1814	732.056	93.0621	732.056	84.8695	732.056	92.0451	732.056	86.5798	732.056	90.8885	732.056	89.9483	732.056	89.9191	732.056	91.4799	732.056	89.3141	732.056	91.5314	732.056	89.1345	732.056	90.6516	732.056	89.6049
757.69	101.044	757.69	101.355	757.69	100.631	757.69	101.432	757.69	100.211	757.69	101.154	757.69	99.8145	757.69	100.429	757.69	99.4055	757.69	99.2296	757.69	98.9136	757.69	97.6279	757.69	98.2619	757.69	95.8741	757.69	97.3753	757.69	94.4125	757.69	96.1656	757.69	93.5822	757.69	94.5056	757.69	93.2503	757.69	92.206	757.69	93.072	757.69	89.1409	757.69	92.8838	757.69	86.5226	757.69	92.7232	757.69	87.6669	757.69	92.6638	757.69	90.2146	757.69	92.6691	757.69	91.8112	757.69	92.6185	757.69	92.4156	757.69	92.4768	757.69	92.4442	757.69	92.3834
784.424	101.019	784.424	101.264	784.424	100.64	784.424	101.27	784.424	100.204	784.424	100.943	784.424	99.7344	784.424	100.234	784.424	99.2107	784.424	99.1713	784.424	98.5953	784.424	97.8963	784.424	97.8566	784.424	96.6456	784.424	96.9623	784.424	95.613	784.424	95.8591	784.424	94.7682	784.424	94.4439	784.424	93.8998	784.424	92.5208	784.424	92.8287	784.424	89.7344	784.424	91.5822	784.424	85.6854	784.424	90.529	784.424	82.8353	784.424	90.1979	784.424	85.7357	784.424	90.5252	784.424	88.4423	784.424	90.887	784.424	89.727	784.424	90.8957	784.424	90.2522	784.424	90.6071
812.256	100.879	812.256	101.024	812.256	100.579	812.256	100.948	812.256	100.165	812.256	100.561	812.256	99.661	812.256	99.7924	812.256	99.0814	812.256	98.6516	812.256	98.4326	812.256	97.3143	812.256	97.7086	812.256	96.1482	812.256	96.8903	812.256	95.4448	812.256	95.9375	812.256	95.0389	812.256	94.7566	812.256	94.4847	812.256	93.1477	812.256	93.4326	812.256	90.7929	812.256	91.7539	812.256	87.6302	812.256	89.778	812.256	85.9211	812.256	88.793	812.256	87.5804	812.256	89.5021	812.256	89.034	812.256	90.4546	812.256	89.3533	812.256	90.6351	812.256	89.4363	812.256	90.0521
840.82	100.538	840.82	100.836	840.82	100.203	840.82	101.015	840.82	99.8095	840.82	100.901	840.82	99.3129	840.82	100.31	840.82	98.7044	840.82	99.1423	840.82	98.0147	840.82	97.4767	840.82	97.2863	840.82	95.7477	840.82	96.5466	840.82	94.6928	840.82	95.7697	840.82	94.4628	840.82	94.8109	840.82	94.366	840.82	93.3528	840.82	93.814	840.82	90.9375	840.82	92.6102	840.82	87.4855	840.82	90.9487	840.82	86.0856	840.82	89.7151	840.82	87.9781	840.82	89.8534	840.82	88.8045	840.82	90.5302	840.82	88.1246	840.82	90.4783	840.82	87.8828	840.82	89.2989
870.483	100.61	870.483	100.722	870.483	100.388	870.483	100.705	870.483	100.004	870.483	100.423	870.483	99.419	870.483	99.6939	870.483	98.6337	870.483	98.4095	870.483	97.662	870.483	96.6743	870.483	96.5111	870.483	95.002	870.483	95.2267	870.483	94.1336	870.483	93.9894	870.483	94.02	870.483	93.0793	870.483	93.8869	870.483	92.4871	870.483	93.2009	870.483	91.7541	870.483	91.823	870.483	90.6034	870.483	90.1061	870.483	89.6618	870.483	89.2725	870.483	89.626	870.483	89.9382	870.483	89.4743	870.483	90.6896	870.483	88.314	870.483	90.3977	870.483	87.4795	870.483	88.8735
901.245	100.437	901.245	100.47	901.245	100.345	901.245	100.537	901.245	100.052	901.245	100.502	901.245	99.5211	901.245	100.072	901.245	98.8165	901.245	99.005	901.245	98.007	901.245	97.2512	901.245	97.0964	901.245	95.1688	901.245	96.033	901.245	93.7755	901.245	94.7458	901.245	93.6639	901.245	93.1163	901.245	93.9101	901.245	90.9031	901.245	93.6197	901.245	88.0117	901.245	92.4769	901.245	86.6332	901.245	90.5479	901.245	88.7244	901.245	88.8028	901.245	90.2466	901.245	89.0421	901.245	89.5572	901.245	90.247	901.245	86.5214	901.245	90.3951	901.245	85.2941	901.245	88.6018
933.105	101.302	933.105	101.189	933.105	101.133	933.105	100.872	933.105	100.675	933.105	100.42	933.105	99.9765	933.105	99.7694	933.105	99.0856	933.105	98.7335	933.105	98.0155	933.105	97.164	933.105	96.7436	933.105	95.1647	933.105	95.2608	933.105	93.3459	933.105	93.6886	933.105	92.5158	933.105	92.2841	933.105	92.4176	933.105	90.9571	933.105	92.1235	933.105	88.9143	933.105	91.1441	933.105	86.0897	933.105	89.6866	933.105	87.2262	933.105	89.0632	933.105	90.2443	933.105	89.9898	933.105	90.9136	933.105	90.757	933.105	88.6473	933.105	89.9111	933.105	84.141	933.105	86.5556
966.064	101.478	966.064	101.363	966.064	101.279	966.064	101.049	966.064	100.787	966.064	100.665	966.064	100.1	966.064	100.125	966.064	99.2986	966.064	99.1255	966.064	98.3843	966.064	97.3959	966.064	97.2963	966.064	95.012	966.064	95.9807	966.064	92.9853	966.064	94.4753	966.064	92.7158	966.064	92.8961	966.064	93.271	966.064	91.0695	966.064	93.1899	966.064	87.9002	966.064	91.8719	966.064	81.2105	966.064	88.9304	966.064	85.208	966.064	84.9985	966.064	90.6071	966.064	85.8879	966.064	91.9795	966.064	88.4686	966.064	90.1532	966.064	88.4712	966.064	85.3013	966.064	85.3794
1,000.12	102.09	1,000.12	102.057	1,000.12	101.692	1,000.12	101.587	1,000.12	101.02	1,000.12	100.858	1,000.12	100.252	1,000.12	100.036	1,000.12	99.4807	1,000.12	98.9719	1,000.12	98.6908	1,000.12	97.274	1,000.12	97.7971	1,000.12	94.6679	1,000.12	96.7126	1,000.12	91.7363	1,000.12	95.4816	1,000.12	91.0399	1,000.12	94.3779	1,000.12	92.4673	1,000.12	93.5402	1,000.12	93.4248	1,000.12	92.2293	1,000.12	93.1507	1,000.12	88.6253	1,000.12	91.4821	1,000.12	74.9691	1,000.12	88.5901	1,000.12	85.149	1,000.12	86.5786	1,000.12	90.3812	1,000.12	86.9927	1,000.12	90.5954	1,000.12	86.3185	1,000.12	87.4588	1,000.12	84.3408
1,035.28	102.203	1,035.28	102.475	1,035.28	101.566	1,035.28	102.285	1,035.28	100.784	1,035.28	101.753	1,035.28	100.003	1,035.28	101.067	1,035.28	99.2179	1,035.28	100.137	1,035.28	98.3449	1,035.28	98.5599	1,035.28	97.3103	1,035.28	95.8847	1,035.28	96.1348	1,035.28	91.8986	1,035.28	95.0363	1,035.28	88.6719	1,035.28	94.3797	1,035.28	90.1363	1,035.28	94.1473	1,035.28	91.9937	1,035.28	93.5899	1,035.28	92.3758	1,035.28	91.6728	1,035.28	91.3146	1,035.28	87.4178	1,035.28	89.207	1,035.28	84.6058	1,035.28	87.6615	1,035.28	88.0968	1,035.28	87.8088	1,035.28	89.1987	1,035.28	87.6405	1,035.28	87.8985	1,035.28	86.8794
1,071.9	102.228	1,071.9	102.421	1,071.9	101.699	1,071.9	102.169	1,071.9	101.047	1,071.9	101.585	1,071.9	100.409	1,071.9	100.893	1,071.9	99.7744	1,071.9	100.084	1,071.9	99.0309	1,071.9	98.8177	1,071.9	98.0181	1,071.9	96.7117	1,071.9	96.5724	1,071.9	93.5719	1,071.9	94.6777	1,071.9	89.9448	1,071.9	92.9694	1,071.9	88.5203	1,071.9	92.6217	1,071.9	89.542	1,071.9	92.7205	1,071.9	90.2228	1,071.9	91.0446	1,071.9	90.1006	1,071.9	85.1803	1,071.9	90.0225	1,071.9	83.2695	1,071.9	90.6505	1,071.9	89.2572	1,071.9	91.0098	1,071.9	89.7904	1,071.9	89.6912	1,071.9	86.6396	1,071.9	86.164
1,109.62	101.734	1,109.62	102.065	1,109.62	101.133	1,109.62	101.91	1,109.62	100.516	1,109.62	101.287	1,109.62	99.9645	1,109.62	100.431	1,109.62	99.3995	1,109.62	99.4846	1,109.62	98.6921	1,109.62	98.2505	1,109.62	97.6968	1,109.62	96.4518	1,109.62	96.2531	1,109.62	94.0986	1,109.62	94.2343	1,109.62	91.7622	1,109.62	91.8911	1,109.62	90.3876	1,109.62	90.7176	1,109.62	89.7861	1,109.62	91.1972	1,109.62	88.6763	1,109.62	90.7723	1,109.62	86.2234	1,109.62	87.4895	1,109.62	84.0914	1,109.62	84.3145	1,109.62	86.1134	1,109.62	88.6486	1,109.62	87.7231	1,109.62	89.8652	1,109.62	86.3352	1,109.62	87.0335	1,109.62	83.0055
1,148.8	101.558	1,148.8	102.178	1,148.8	100.616	1,148.8	102.021	1,148.8	99.8705	1,148.8	101.08	1,148.8	99.4099	1,148.8	99.9181	1,148.8	98.9741	1,148.8	99.1099	1,148.8	98.3507	1,148.8	98.2447	1,148.8	97.4423	1,148.8	96.5798	1,148.8	96.1556	1,148.8	93.7812	1,148.8	94.2499	1,148.8	90.0672	1,148.8	91.2687	1,148.8	87.5455	1,148.8	88.1432	1,148.8	88.0256	1,148.8	89.8597	1,148.8	88.3327	1,148.8	91.7484	1,148.8	86.7015	1,148.8	89.8534	1,148.8	83.1036	1,148.8	80.3393	1,148.8	82.7534	1,148.8	87.4826	1,148.8	84.2331	1,148.8	91.3747	1,148.8	79.6984	1,148.8	89.6451	1,148.8	80.9812
1,189.09	101.133	1,189.09	101.477	1,189.09	100.77	1,189.09	101.344	1,189.09	100.562	1,189.09	100.409	1,189.09	100.346	1,189.09	98.7814	1,189.09	99.9128	1,189.09	97.021	1,189.09	99.1451	1,189.09	95.5632	1,189.09	98.0194	1,189.09	94.143	1,189.09	96.5429	1,189.09	92.4198	1,189.09	94.5896	1,189.09	90.6187	1,189.09	91.637	1,189.09	89.5633	1,189.09	86.5632	1,189.09	89.4649	1,189.09	84.2118	1,189.09	89.2424	1,189.09	88.8039	1,189.09	87.8979	1,189.09	89.4643	1,189.09	85.034	1,189.09	84.3568	1,189.09	81.7975	1,189.09	81.9878	1,189.09	81.2212	1,189.09	89.4856	1,189.09	83.8202	1,189.09	90.6502	1,189.09	88.2295
