"SPL Horizontal"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
64.4531	82.649	64.4531	82.6814	64.4531	82.6018	64.4531	82.6975	64.4531	82.5418	64.4531	82.6966	64.4531	82.4713	64.4531	82.6788	64.4531	82.3932	64.4531	82.6446	64.4531	82.3107	64.4531	82.5954	64.4531	82.2268	64.4531	82.5333	64.4531	82.1448	64.4531	82.461	64.4531	82.0674	64.4531	82.3817	64.4531	81.9972	64.4531	82.2986	64.4531	81.9361	64.4531	82.2153	64.4531	81.8852	64.4531	82.1349	64.4531	81.8452	64.4531	82.0602	64.4531	81.8161	64.4531	81.9932	64.4531	81.7976	64.4531	81.9353	64.4531	81.7892	64.4531	81.8872	64.4531	81.7903	64.4531	81.8488	64.4531	81.8006	64.4531	81.8201
66.6504	83.1738	66.6504	83.203	66.6504	83.1292	66.6504	83.2154	66.6504	83.0711	66.6504	83.2106	66.6504	83.0019	66.6504	83.1886	66.6504	82.9244	66.6504	83.1504	66.6504	82.8418	66.6504	83.0974	66.6504	82.7573	66.6504	83.0319	66.6504	82.6743	66.6504	82.9569	66.6504	82.5956	66.6504	82.8756	66.6504	82.5239	66.6504	82.7915	66.6504	82.4612	66.6504	82.7081	66.6504	82.4087	66.6504	82.6286	66.6504	82.3671	66.6504	82.5556	66.6504	82.3364	66.6504	82.4911	66.6504	82.3162	66.6504	82.436	66.6504	82.306	66.6504	82.3909	66.6504	82.305	66.6504	82.3557	66.6504	82.313	66.6504	82.3298
69.5801	83.8739	69.5801	83.9014	69.5801	83.83	69.5801	83.9115	69.5801	83.7718	69.5801	83.9036	69.5801	83.7016	69.5801	83.878	69.5801	83.6223	69.5801	83.8358	69.5801	83.5374	69.5801	83.7788	69.5801	83.4503	69.5801	83.7095	69.5801	83.3645	69.5801	83.631	69.5801	83.2832	69.5801	83.5469	69.5801	83.2092	69.5801	83.4608	69.5801	83.1447	69.5801	83.3763	69.5801	83.091	69.5801	83.2967	69.5801	83.0487	69.5801	83.2245	69.5801	83.0177	69.5801	83.1614	69.5801	82.9975	69.5801	83.1084	69.5801	82.9871	69.5801	83.0655	69.5801	82.9858	69.5801	83.0323	69.5801	82.9929	69.5801	83.0083
71.7773	84.3713	71.7773	84.3971	71.7773	84.3287	71.7773	84.4051	71.7773	84.2711	71.7773	84.3949	71.7773	84.201	71.7773	84.367	71.7773	84.1213	71.7773	84.3225	71.7773	84.0353	71.7773	84.2635	71.7773	83.9466	71.7773	84.1925	71.7773	83.8588	71.7773	84.1128	71.7773	83.7754	71.7773	84.0279	71.7773	83.6992	71.7773	83.9415	71.7773	83.6326	71.7773	83.8571	71.7773	83.5772	71.7773	83.778	71.7773	83.5335	71.7773	83.7065	71.7773	83.5016	71.7773	83.6441	71.7773	83.4809	71.7773	83.5917	71.7773	83.4704	71.7773	83.5492	71.7773	83.4692	71.7773	83.5163	71.7773	83.4766	71.7773	83.4922
73.9746	84.8255	73.9746	84.849	73.9746	84.7848	73.9746	84.8542	73.9746	84.7287	73.9746	84.841	73.9746	84.6594	73.9746	84.81	73.9746	84.5802	73.9746	84.7625	73.9746	84.4942	73.9746	84.7008	73.9746	84.4053	73.9746	84.6276	73.9746	84.3173	73.9746	84.5464	73.9746	84.2335	73.9746	84.461	73.9746	84.1572	73.9746	84.3751	73.9746	84.0906	73.9746	84.2923	73.9746	84.0355	73.9746	84.2156	73.9746	83.9923	73.9746	84.1473	73.9746	83.961	73.9746	84.0886	73.9746	83.9409	73.9746	84.04	73.9746	83.9306	73.9746	84.0012	73.9746	83.9292	73.9746	83.9714	73.9746	83.9357	73.9746	83.9498
76.9043	85.4182	76.9043	85.4384	76.9043	85.38	76.9043	85.4396	76.9043	85.3255	76.9043	85.4218	76.9043	85.2569	76.9043	85.3858	76.9043	85.1773	76.9043	85.333	76.9043	85.0901	76.9043	85.2658	76.9043	84.9991	76.9043	85.1873	76.9043	84.9081	76.9043	85.1011	76.9043	84.8207	76.9043	85.0111	76.9043	84.7403	76.9043	84.9213	76.9043	84.6693	76.9043	84.8354	76.9043	84.6095	76.9043	84.7565	76.9043	84.5617	76.9043	84.687	76.9043	84.5259	76.9043	84.6281	76.9043	84.5014	76.9043	84.5801	76.9043	84.4871	76.9043	84.5427	76.9043	84.482	76.9043	84.515	76.9043	84.485	76.9043	84.496
79.834	85.9146	79.834	85.9312	79.834	85.8799	79.834	85.9289	79.834	85.8285	79.834	85.9077	79.834	85.7629	79.834	85.8687	79.834	85.686	79.834	85.8136	79.834	85.6014	79.834	85.7451	79.834	85.5127	79.834	85.6664	79.834	85.4241	79.834	85.5812	79.834	85.3391	79.834	85.4936	79.834	85.2611	79.834	85.4074	79.834	85.1926	79.834	85.3263	79.834	85.1352	79.834	85.253	79.834	85.0897	79.834	85.1896	79.834	85.0558	79.834	85.1368	79.834	85.0327	79.834	85.0948	79.834	85.019	79.834	85.0628	79.834	85.0136	79.834	85.0395	79.834	85.0154	79.834	85.024
82.7637	86.3316	82.7637	86.3466	82.7637	86.2979	82.7637	86.3425	82.7637	86.2473	82.7637	86.3193	82.7637	86.1819	82.7637	86.2783	82.7637	86.1049	82.7637	86.2215	82.7637	86.0198	82.7637	86.1517	82.7637	85.9307	82.7637	86.0723	82.7637	85.8416	82.7637	85.9872	82.7637	85.7564	82.7637	85.9005	82.7637	85.6786	82.7637	85.8162	82.7637	85.6107	82.7637	85.7377	82.7637	85.5545	82.7637	85.6676	82.7637	85.5106	82.7637	85.6077	82.7637	85.4787	82.7637	85.5584	82.7637	85.4576	82.7637	85.5195	82.7637	85.4459	82.7637	85.4899	82.7637	85.442	82.7637	85.4683	82.7637	85.4448	82.7637	85.4535
85.6934	86.6418	85.6934	86.6544	85.6934	86.6104	85.6934	86.6476	85.6934	86.5617	85.6934	86.6217	85.6934	86.4983	85.6934	86.5781	85.6934	86.4232	85.6934	86.5192	85.6934	86.3406	85.6934	86.4482	85.6934	86.2545	85.6934	86.3689	85.6934	86.1693	85.6934	86.2856	85.6934	86.0891	85.6934	86.2026	85.6934	86.0172	85.6934	86.1241	85.6934	85.9563	85.6934	86.0533	85.6934	85.9076	85.6934	85.9926	85.6934	85.8713	85.6934	85.9431	85.6934	85.8466	85.6934	85.9047	85.6934	85.8317	85.6934	85.8762	85.6934	85.8246	85.6934	85.8559	85.6934	85.8232	85.6934	85.8417	85.6934	85.8259	85.6934	85.8321
88.623	87.0451	88.623	87.058	88.623	87.0117	88.623	87.0501	88.623	86.9594	88.623	87.0216	88.623	86.8908	88.623	86.9743	88.623	86.8092	88.623	86.9106	88.623	86.7187	88.623	86.8339	88.623	86.6238	88.623	86.7484	88.623	86.5294	88.623	86.6586	88.623	86.44	88.623	86.5691	88.623	86.3594	88.623	86.4843	88.623	86.2908	88.623	86.4078	88.623	86.2359	88.623	86.3419	88.623	86.1951	88.623	86.2878	88.623	86.1676	88.623	86.2454	88.623	86.1516	88.623	86.2132	88.623	86.1449	88.623	86.1894	88.623	86.145	88.623	86.1719	88.623	86.1501	88.623	86.1591
91.5527	87.2729	91.5527	87.2826	91.5527	87.2423	91.5527	87.2712	91.5527	87.1925	91.5527	87.2393	91.5527	87.1257	91.5527	87.1886	91.5527	87.0454	91.5527	87.1219	91.5527	86.9558	91.5527	87.0429	91.5527	86.8614	91.5527	86.9559	91.5527	86.7671	91.5527	86.8657	91.5527	86.6777	91.5527	86.7771	91.5527	86.5974	91.5527	86.6945	91.5527	86.5292	91.5527	86.6214	91.5527	86.4751	91.5527	86.56	91.5527	86.4355	91.5527	86.5111	91.5527	86.4094	91.5527	86.474	91.5527	86.395	91.5527	86.4469	91.5527	86.3895	91.5527	86.4276	91.5527	86.3904	91.5527	86.4137	91.5527	86.3954	91.5527	86.4033
94.4824	87.4399	94.4824	87.4461	94.4824	87.4127	94.4824	87.4309	94.4824	87.3659	94.4824	87.3951	94.4824	87.3019	94.4824	87.3407	94.4824	87.2242	94.4824	87.2705	94.4824	87.1369	94.4824	87.1885	94.4824	87.0448	94.4824	87.0993	94.4824	86.9528	94.4824	87.0079	94.4824	86.8659	94.4824	86.9196	94.4824	86.788	94.4824	86.8387	94.4824	86.7225	94.4824	86.769	94.4824	86.6711	94.4824	86.7125	94.4824	86.634	94.4824	86.6699	94.4824	86.61	94.4824	86.64	94.4824	86.5969	94.4824	86.6207	94.4824	86.5916	94.4824	86.6089	94.4824	86.5913	94.4824	86.6019	94.4824	86.5936	94.4824	86.5972
98.1445	87.5427	98.1445	87.5454	98.1445	87.5177	98.1445	87.5256	98.1445	87.4717	98.1445	87.4842	98.1445	87.4074	98.1445	87.4233	98.1445	87.3283	98.1445	87.3465	98.1445	87.2389	98.1445	87.2579	98.1445	87.1441	98.1445	87.1626	98.1445	87.0494	98.1445	87.0664	98.1445	86.96	98.1445	86.9746	98.1445	86.8802	98.1445	86.8922	98.1445	86.8135	98.1445	86.823	98.1445	86.7617	98.1445	86.7691	98.1445	86.725	98.1445	86.7307	98.1445	86.7018	98.1445	86.7062	98.1445	86.6895	98.1445	86.6929	98.1445	86.6846	98.1445	86.6871	98.1445	86.6839	98.1445	86.6855	98.1445	86.6846	98.1445	86.6851
101.807	87.5506	101.807	87.5508	101.807	87.527	101.807	87.5274	101.807	87.4813	101.807	87.4814	101.807	87.4162	101.807	87.4152	101.807	87.3352	101.807	87.3323	101.807	87.2431	101.807	87.2372	101.807	87.1449	101.807	87.1356	101.807	87.0464	101.807	87.0332	101.807	86.9529	101.807	86.936	101.807	86.8691	101.807	86.8494	101.807	86.7988	101.807	86.7773	101.807	86.7438	101.807	86.722	101.807	86.7044	101.807	86.6837	101.807	86.679	101.807	86.6607	101.807	86.6647	101.807	86.6497	101.807	86.658	101.807	86.647	101.807	86.6552	101.807	86.6485	101.807	86.6534	101.807	86.6512
105.469	87.4741	105.469	87.4703	105.469	87.4539	105.469	87.4425	105.469	87.411	105.469	87.3918	105.469	87.3479	105.469	87.3209	105.469	87.2682	105.469	87.2333	105.469	87.1765	105.469	87.134	105.469	87.0782	105.469	87.0286	105.469	86.9788	105.469	86.9233	105.469	86.884	105.469	86.8242	105.469	86.7987	105.469	86.7369	105.469	86.7268	105.469	86.6655	105.469	86.6702	105.469	86.6122	105.469	86.6294	105.469	86.5769	105.469	86.6026	105.469	86.5579	105.469	86.587	105.469	86.5513	105.469	86.5788	105.469	86.553	105.469	86.5742	105.469	86.5586	105.469	86.5702	105.469	86.565
109.131	87.3724	109.131	87.367	109.131	87.353	109.131	87.3367	109.131	87.3102	109.131	87.2827	109.131	87.2465	109.131	87.2077	109.131	87.1659	109.131	87.1157	109.131	87.0731	109.131	87.0119	109.131	86.9735	109.131	86.9022	109.131	86.8731	109.131	86.7934	109.131	86.7775	109.131	86.6919	109.131	86.6917	109.131	86.6035	109.131	86.6196	109.131	86.5325	109.131	86.5633	109.131	86.481	109.131	86.5229	109.131	86.4488	109.131	86.4967	109.131	86.4336	109.131	86.4816	109.131	86.4313	109.131	86.4734	109.131	86.4371	109.131	86.4683	109.131	86.4464	109.131	86.463	109.131	86.4556
112.793	87.2449	112.793	87.2426	112.793	87.2212	112.793	87.2138	112.793	87.173	112.793	87.1597	112.793	87.1037	112.793	87.083	112.793	87.0174	112.793	86.9877	112.793	86.9193	112.793	86.8794	112.793	86.8154	112.793	86.7644	112.793	86.7118	112.793	86.6499	112.793	86.6142	112.793	86.5428	112.793	86.5277	112.793	86.4493	112.793	86.4558	112.793	86.3741	112.793	86.4002	112.793	86.3195	112.793	86.3609	112.793	86.2854	112.793	86.3357	112.793	86.2692	112.793	86.3211	112.793	86.2669	112.793	86.3132	112.793	86.2732	112.793	86.3078	112.793	86.2834	112.793	86.3019	112.793	86.2937
116.455	87.1047	116.455	87.1063	116.455	87.0745	116.455	87.0788	116.455	87.0176	116.455	87.0235	116.455	86.9377	116.455	86.9435	116.455	86.8397	116.455	86.8434	116.455	86.7297	116.455	86.7291	116.455	86.6144	116.455	86.6078	116.455	86.501	116.455	86.4873	116.455	86.3959	116.455	86.375	116.455	86.3047	116.455	86.2776	116.455	86.2312	116.455	86.1996	116.455	86.177	116.455	86.1435	116.455	86.1414	116.455	86.1087	116.455	86.1218	116.455	86.0922	116.455	86.1138	116.455	86.0893	116.455	86.1128	116.455	86.0945	116.455	86.1139	116.455	86.1027	116.455	86.1135	116.455	86.1098
120.85	86.9652	120.85	86.9653	120.85	86.9331	120.85	86.9333	120.85	86.8709	120.85	86.8707	120.85	86.7822	120.85	86.7811	120.85	86.6722	120.85	86.6693	120.85	86.5474	120.85	86.5419	120.85	86.4156	120.85	86.4066	120.85	86.2849	120.85	86.272	120.85	86.1631	120.85	86.1465	120.85	86.057	120.85	86.0373	120.85	85.9713	120.85	85.9499	120.85	85.9082	120.85	85.8867	120.85	85.8672	120.85	85.8474	120.85	85.8452	120.85	85.8283	120.85	85.8373	120.85	85.8242	120.85	85.8379	120.85	85.8287	120.85	85.8414	120.85	85.8361	120.85	85.8436	120.85	85.8418
125.244	86.8466	125.244	86.826	125.244	86.8349	125.244	86.7735	125.244	86.7921	125.244	86.6912	125.244	86.7211	125.244	86.5829	125.244	86.6263	125.244	86.454	125.244	86.5135	125.244	86.3117	125.244	86.3898	125.244	86.1642	125.244	86.2628	125.244	86.0207	125.244	86.1404	125.244	85.8903	125.244	86.0297	125.244	85.7808	125.244	85.9359	125.244	85.6977	125.244	85.8623	125.244	85.6432	125.244	85.8091	125.244	85.6162	125.244	85.7738	125.244	85.6123	125.244	85.7521	125.244	85.625	125.244	85.7383	125.244	85.6472	125.244	85.7268	125.244	85.6722	125.244	85.7133	125.244	85.6951
129.639	86.5859	129.639	86.5711	129.639	86.5679	129.639	86.523	129.639	86.5193	129.639	86.4431	129.639	86.4441	129.639	86.3346	129.639	86.3476	129.639	86.2027	129.639	86.2367	129.639	86.0544	129.639	86.1191	129.639	85.8987	129.639	86.0029	129.639	85.7456	129.639	85.8953	129.639	85.6056	129.639	85.8027	129.639	85.4883	129.639	85.7288	129.639	85.4014	129.639	85.6747	129.639	85.3486	129.639	85.6384	129.639	85.3296	129.639	85.6156	129.639	85.3398	129.639	85.6006	129.639	85.3716	129.639	85.587	129.639	85.4157	129.639	85.5691	129.639	85.4633	129.639	85.543	129.639	85.5073
134.033	86.2955	134.033	86.2868	134.033	86.2708	134.033	86.2448	134.033	86.2147	134.033	86.171	134.033	86.131	134.033	86.0692	134.033	86.0254	134.033	85.9447	134.033	85.905	134.033	85.8046	134.033	85.7783	134.033	85.6575	134.033	85.6544	134.033	85.5129	134.033	85.542	134.033	85.3806	134.033	85.4483	134.033	85.2698	134.033	85.378	134.033	85.1875	134.033	85.3325	134.033	85.1373	134.033	85.3092	134.033	85.119	134.033	85.3029	134.033	85.1282	134.033	85.3061	134.033	85.1574	134.033	85.3106	134.033	85.1973	134.033	85.3096	134.033	85.2386	134.033	85.2979	134.033	85.2738
138.428	86.0846	138.428	86.0867	138.428	86.0462	138.428	86.0524	138.428	85.9738	138.428	85.9833	138.428	85.872	138.428	85.8836	138.428	85.7474	138.428	85.7591	138.428	85.6083	138.428	85.6177	138.428	85.4647	138.428	85.4687	138.428	85.3273	138.428	85.3225	138.428	85.2065	138.428	85.1896	138.428	85.1105	138.428	85.0796	138.428	85.045	138.428	84.9995	138.428	85.0108	138.428	84.9527	138.428	85.0048	138.428	84.9384	138.428	85.0196	138.428	84.9512	138.428	85.0458	138.428	84.9825	138.428	85.0732	138.428	85.022	138.428	85.0927	138.428	85.0595	138.428	85.098	138.428	85.0865
143.555	85.9946	143.555	85.9994	143.555	85.9511	143.555	85.9661	143.555	85.8707	143.555	85.8971	143.555	85.7568	143.555	85.7967	143.555	85.6154	143.555	85.6707	143.555	85.4544	143.555	85.5268	143.555	85.2837	143.555	85.3734	143.555	85.1144	143.555	85.22	143.555	84.9581	143.555	85.076	143.555	84.8252	143.555	84.9496	143.555	84.7235	143.555	84.8475	143.555	84.6567	143.555	84.7733	143.555	84.6237	143.555	84.727	143.555	84.6191	143.555	84.7051	143.555	84.6344	143.555	84.7012	143.555	84.6596	143.555	84.7067	143.555	84.6854	143.555	84.7133	143.555	84.7048	143.555	84.714
148.682	85.9908	148.682	85.982	148.682	85.9597	148.682	85.9341	148.682	85.8899	148.682	85.8501	148.682	85.7847	148.682	85.7349	148.682	85.6496	148.682	85.5953	148.682	85.4925	148.682	85.4402	148.682	85.3235	148.682	85.2796	148.682	85.1541	148.682	85.1246	148.682	84.9965	148.682	84.9854	148.682	84.862	148.682	84.8704	148.682	84.7589	148.682	84.7849	148.682	84.6912	148.682	84.7303	148.682	84.6578	148.682	84.7038	148.682	84.6529	148.682	84.6993	148.682	84.6677	148.682	84.7089	148.682	84.6919	148.682	84.7239	148.682	84.7164	148.682	84.7364	148.682	84.7339	148.682	84.7408
153.809	85.8605	153.809	85.8506	153.809	85.8282	153.809	85.7995	153.809	85.755	153.809	85.7098	153.809	85.6441	153.809	85.5864	153.809	85.501	153.809	85.4361	153.809	85.3336	153.809	85.2677	153.809	85.1523	153.809	85.092	153.809	84.9694	153.809	84.9209	153.809	84.798	153.809	84.7662	153.809	84.651	153.809	84.6384	153.809	84.5384	153.809	84.5448	153.809	84.4656	153.809	84.4877	153.809	84.432	153.809	84.4645	153.809	84.4313	153.809	84.468	153.809	84.4532	153.809	84.488	153.809	84.4854	153.809	84.5136	153.809	84.5165	153.809	84.5347	153.809	84.5377	153.809	84.5439
159.668	85.5277	159.668	85.5108	159.668	85.5023	159.668	85.4528	159.668	85.4355	159.668	85.3569	159.668	85.3301	159.668	85.2282	159.668	85.1911	159.668	85.074	159.668	85.0257	159.668	84.9038	159.668	84.8434	159.668	84.7282	159.668	84.6561	159.668	84.559	159.668	84.4768	159.668	84.4077	159.668	84.319	159.668	84.2839	159.668	84.1942	159.668	84.1941	159.668	84.1097	159.668	84.1401	159.668	84.0669	159.668	84.1189	159.668	84.0611	159.668	84.1232	159.668	84.0821	159.668	84.143	159.668	84.1169	159.668	84.1671	159.668	84.1528	159.668	84.1855	159.668	84.1794	159.668	84.1907
164.795	85.2903	164.795	85.2683	164.795	85.2666	164.795	85.2011	164.795	85.1989	164.795	85.092	164.795	85.091	164.795	84.947	164.795	84.9493	164.795	84.7747	164.795	84.7821	164.795	84.5865	164.795	84.5999	164.795	84.396	164.795	84.4147	164.795	84.2173	164.795	84.2399	164.795	84.0641	164.795	84.0881	164.795	83.947	164.795	83.9702	164.795	83.8717	164.795	83.8925	164.795	83.8379	164.795	83.8561	164.795	83.8397	164.795	83.8555	164.795	83.8668	164.795	83.8807	164.795	83.9066	164.795	83.9184	164.795	83.9468	164.795	83.9556	164.795	83.9767	164.795	83.9815	164.795	83.9892
170.654	85.393	170.654	85.37	170.654	85.3657	170.654	85.2966	170.654	85.2902	170.654	85.175	170.654	85.1707	170.654	85.0098	170.654	85.0135	170.654	84.8088	170.654	84.8269	170.654	84.5827	170.654	84.6215	170.654	84.3459	170.654	84.4096	170.654	84.1154	170.654	84.2047	170.654	83.9091	170.654	84.0203	170.654	83.743	170.654	83.8677	170.654	83.6278	170.654	83.7546	170.654	83.5661	170.654	83.6831	170.654	83.5518	170.654	83.6499	170.654	83.5718	170.654	83.6463	170.654	83.61	170.654	83.6609	170.654	83.6509	170.654	83.6814	170.654	83.6826	170.654	83.6965	170.654	83.6982
176.514	85.1824	176.514	85.1689	176.514	85.149	176.514	85.1088	176.514	85.0704	176.514	85.0046	176.514	84.9509	176.514	84.8608	176.514	84.7966	176.514	84.6845	176.514	84.6166	176.514	84.4853	176.514	84.4219	176.514	84.2754	176.514	84.2256	176.514	84.0689	176.514	84.0417	176.514	83.8813	176.514	83.8834	176.514	83.7269	176.514	83.7611	176.514	83.6165	176.514	83.6805	176.514	83.5547	176.514	83.6409	176.514	83.5387	176.514	83.6358	176.514	83.5589	176.514	83.6541	176.514	83.601	176.514	83.6828	176.514	83.6496	176.514	83.709	176.514	83.6914	176.514	83.7225	176.514	83.7171
183.105	85.1311	183.105	85.116	183.105	85.0955	183.105	85.0506	183.105	85.0109	183.105	84.9376	183.105	84.8818	183.105	84.7822	183.105	84.715	183.105	84.5924	183.105	84.5202	183.105	84.3792	183.105	84.3098	183.105	84.1566	183.105	84.0985	183.105	83.941	183.105	83.9023	183.105	83.7496	183.105	83.7367	183.105	83.5981	183.105	83.6138	183.105	83.4975	183.105	83.5403	183.105	83.4513	183.105	83.5153	183.105	83.4545	183.105	83.5303	183.105	83.4946	183.105	83.5716	183.105	83.5548	183.105	83.6227	183.105	83.6176	183.105	83.6678	183.105	83.6678	183.105	83.6944	183.105	83.6949
189.697	84.8578	189.697	84.847	189.697	84.814	189.697	84.7817	189.697	84.7176	189.697	84.6649	189.697	84.5736	189.697	84.502	189.697	84.3897	189.697	84.3013	189.697	84.1773	189.697	84.0744	189.697	83.951	189.697	83.8361	189.697	83.7283	189.697	83.6044	189.697	83.5282	189.697	83.3987	189.697	83.3684	189.697	83.237	189.697	83.2619	189.697	83.1328	189.697	83.2136	189.697	83.0912	189.697	83.219	189.697	83.1075	189.697	83.2649	189.697	83.168	189.697	83.3325	189.697	83.2535	189.697	83.4018	189.697	83.3433	189.697	83.4548	189.697	83.4188	189.697	83.4785	189.697	83.4664
196.289	84.7377	196.289	84.7406	196.289	84.6765	196.289	84.6859	196.289	84.5583	196.289	84.5766	196.289	84.3873	196.289	84.418	196.289	84.1702	196.289	84.2178	196.289	83.9176	196.289	83.987	196.289	83.6442	196.289	83.7392	196.289	83.3687	196.289	83.4914	196.289	83.1137	196.289	83.2622	196.289	82.9021	196.289	83.0703	196.289	82.7532	196.289	82.9306	196.289	82.6774	196.289	82.8511	196.289	82.6725	196.289	82.8301	196.289	82.7241	196.289	82.8565	196.289	82.8096	196.289	82.9117	196.289	82.9036	196.289	82.9747	196.289	82.984	196.289	83.0254	196.289	83.0348	196.289	83.0483
202.881	84.6288	202.881	84.6187	202.881	84.5791	202.881	84.5508	202.881	84.4698	202.881	84.4291	202.881	84.3031	202.881	84.2601	202.881	84.0842	202.881	84.0525	202.881	83.8215	202.881	83.8182	202.881	83.5278	202.881	83.5719	202.881	83.2208	202.881	83.3306	202.881	82.9231	202.881	83.1121	202.881	82.6604	202.881	82.9326	202.881	82.4573	202.881	82.8034	202.881	82.3315	202.881	82.7283	202.881	82.2881	202.881	82.702	202.881	82.3177	202.881	82.7117	202.881	82.3992	202.881	82.7394	202.881	82.5061	202.881	82.7661	202.881	82.6127	202.881	82.7751	202.881	82.6993	202.881	82.7545
210.205	84.4509	210.205	84.4086	210.205	84.4334	210.205	84.309	210.205	84.3559	210.205	84.157	210.205	84.2205	210.205	83.9598	210.205	84.0315	210.205	83.7279	210.205	83.7963	210.205	83.4744	210.205	83.5257	210.205	83.2158	210.205	83.2346	210.205	82.9707	210.205	82.9421	210.205	82.7582	210.205	82.6708	210.205	82.5943	210.205	82.4439	210.205	82.4889	210.205	82.2812	210.205	82.4419	210.205	82.1931	210.205	82.4435	210.205	82.1779	210.205	82.4762	210.205	82.2217	210.205	82.519	210.205	82.3022	210.205	82.5521	210.205	82.3949	210.205	82.5605	210.205	82.4781	210.205	82.5359
217.529	84.2492	217.529	84.2036	217.529	84.2361	217.529	84.1006	217.529	84.1649	217.529	83.9439	217.529	84.0389	217.529	83.7401	217.529	83.8637	217.529	83.4986	217.529	83.648	217.529	83.2329	217.529	83.4036	217.529	82.9603	217.529	83.1459	217.529	82.7016	217.529	82.8935	217.529	82.4792	217.529	82.6668	217.529	82.3133	217.529	82.4853	217.529	82.2167	217.529	82.3632	217.529	82.1909	217.529	82.306	217.529	82.2253	217.529	82.3077	217.529	82.2997	217.529	82.3529	217.529	82.3895	217.529	82.4203	217.529	82.472	217.529	82.4874	217.529	82.5294	217.529	82.5354	217.529	82.5513
225.586	84.0145	225.586	83.9674	225.586	83.9947	225.586	83.8548	225.586	83.9096	225.586	83.6807	225.586	83.7636	225.586	83.4531	225.586	83.5645	225.586	83.1836	225.586	83.3235	225.586	82.8889	225.586	83.0563	225.586	82.5908	225.586	82.7832	225.586	82.3153	225.586	82.5281	225.586	82.0903	225.586	82.3161	225.586	81.94	225.586	82.1688	225.586	81.8782	225.586	82.0989	225.586	81.9037	225.586	82.1056	225.586	81.9996	225.586	82.1745	225.586	82.1384	225.586	82.2809	225.586	82.2891	225.586	82.3966	225.586	82.4233	225.586	82.495	225.586	82.5197	225.586	82.5555	225.586	82.5652
232.91	84.0934	232.91	84.0274	232.91	84.0826	232.91	83.8856	232.91	83.9964	232.91	83.672	232.91	83.8392	232.91	83.3941	232.91	83.6178	232.91	83.0641	232.91	83.3426	232.91	82.6996	232.91	83.0283	232.91	82.3251	232.91	82.6946	232.91	81.972	232.91	82.3665	232.91	81.6761	232.91	82.0735	232.91	81.4708	232.91	81.8445	232.91	81.3769	232.91	81.7017	232.91	81.3943	232.91	81.6531	232.91	81.501	232.91	81.6889	232.91	81.66	232.91	81.7837	232.91	81.8308	232.91	81.9042	232.91	81.9786	232.91	82.017	232.91	82.0787	232.91	82.0945	232.91	82.1179
241.699	83.9151	241.699	83.8846	241.699	83.8642	241.699	83.7734	241.699	83.7329	241.699	83.5835	241.699	83.5247	241.699	83.3185	241.699	83.2468	241.699	82.9843	241.699	82.9122	241.699	82.5913	241.699	82.5415	241.699	82.1571	241.699	82.1644	241.699	81.71	241.699	81.8182	241.699	81.2921	241.699	81.5426	241.699	80.956	241.699	81.3693	241.699	80.7528	241.699	81.3109	241.699	80.7114	241.699	81.3564	241.699	80.8222	241.699	81.4745	241.699	81.0397	241.699	81.625	241.699	81.3023	241.699	81.7684	241.699	81.5529	241.699	81.872	241.699	81.7507	241.699	81.9117	241.699	81.8728
249.756	84.6226	249.756	84.5692	249.756	84.5947	249.756	84.4349	249.756	84.4873	249.756	84.2232	249.756	84.3026	249.756	83.9415	249.756	84.0428	249.756	83.6014	249.756	83.71	249.756	83.2182	249.756	83.3071	249.756	82.8092	249.756	82.8407	249.756	82.3921	249.756	82.3249	249.756	81.9833	249.756	81.7867	249.756	81.5986	249.756	81.2688	249.756	81.2542	249.756	80.8265	249.756	80.9685	249.756	80.5138	249.756	80.7595	249.756	80.3592	249.756	80.638	249.756	80.3484	249.756	80.5988	249.756	80.4302	249.756	80.6161	249.756	80.5402	249.756	80.6506	249.756	80.6265	249.756	80.6626
258.545	84.4618	258.545	84.4089	258.545	84.4444	258.545	84.2856	258.545	84.3587	258.545	84.094	258.545	84.2091	258.545	83.8387	258.545	84.0031	258.545	83.5278	258.545	83.7514	258.545	83.175	258.545	83.4682	258.545	82.8024	258.545	83.1713	258.545	82.4406	258.545	82.8818	258.545	82.1275	258.545	82.6227	258.545	81.8998	258.545	82.4155	258.545	81.7811	258.545	82.2755	258.545	81.7724	258.545	82.2074	258.545	81.8513	258.545	82.2028	258.545	81.9817	258.545	82.2432	258.545	82.1259	258.545	82.3043	258.545	82.2538	258.545	82.3622	258.545	82.3462	258.545	82.3967	258.545	82.3939
