"SPL Vertical"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
64.4531	82.649	64.4531	82.6981	64.4531	82.5858	64.4531	82.7311	64.4531	82.511	64.4531	82.7465	64.4531	82.4274	64.4531	82.7437	64.4531	82.3382	64.4531	82.7227	64.4531	82.2466	64.4531	82.6844	64.4531	82.1558	64.4531	82.6305	64.4531	82.0689	64.4531	82.5635	64.4531	81.9886	64.4531	82.4863	64.4531	81.9173	64.4531	82.4023	64.4531	81.8568	64.4531	82.3148	64.4531	81.8084	64.4531	82.2272	64.4531	81.7728	64.4531	82.1422	64.4531	81.7501	64.4531	82.0621	64.4531	81.7403	64.4531	81.9887	64.4531	81.743	64.4531	81.9233	64.4531	81.7576	64.4531	81.8669	64.4531	81.7835	64.4531	81.8201
66.6504	83.1738	66.6504	83.2181	66.6504	83.1147	66.6504	83.2457	66.6504	83.043	66.6504	83.2555	66.6504	82.9617	66.6504	83.247	66.6504	82.8738	66.6504	83.2206	66.6504	82.7827	66.6504	83.1775	66.6504	82.6917	66.6504	83.1197	66.6504	82.6039	66.6504	83.0498	66.6504	82.5223	66.6504	82.9709	66.6504	82.4494	66.6504	82.8865	66.6504	82.3871	66.6504	82.7999	66.6504	82.3367	66.6504	82.7143	66.6504	82.299	66.6504	82.6322	66.6504	82.2742	66.6504	82.5557	66.6504	82.2621	66.6504	82.4863	66.6504	82.2623	66.6504	82.4251	66.6504	82.274	66.6504	82.3728	66.6504	82.2967	66.6504	82.3298
69.5801	83.8739	69.5801	83.9125	69.5801	83.8192	69.5801	83.9336	69.5801	83.7507	69.5801	83.9362	69.5801	83.6713	69.5801	83.9202	69.5801	83.5842	69.5801	83.8865	69.5801	83.4928	69.5801	83.8366	69.5801	83.4006	69.5801	83.773	69.5801	83.3111	69.5801	83.6986	69.5801	83.2276	69.5801	83.6169	69.5801	83.1526	69.5801	83.5313	69.5801	83.0882	69.5801	83.4454	69.5801	83.0359	69.5801	83.362	69.5801	82.9964	69.5801	83.2836	69.5801	82.9696	69.5801	83.2119	69.5801	82.9553	69.5801	83.1481	69.5801	82.9528	69.5801	83.0926	69.5801	82.9612	69.5801	83.046	69.5801	82.98	69.5801	83.0083
71.7773	84.3713	71.7773	84.4058	71.7773	84.3201	71.7773	84.4223	71.7773	84.2544	71.7773	84.4202	71.7773	84.1768	71.7773	84.3997	71.7773	84.0906	71.7773	84.3617	71.7773	83.9993	71.7773	84.3082	71.7773	83.9065	71.7773	84.2418	71.7773	83.8158	71.7773	84.1656	71.7773	83.7305	71.7773	84.083	71.7773	83.6536	71.7773	83.9976	71.7773	83.5872	71.7773	83.9127	71.7773	83.5328	71.7773	83.831	71.7773	83.4913	71.7773	83.7548	71.7773	83.4628	71.7773	83.6856	71.7773	83.4467	71.7773	83.6244	71.7773	83.4425	71.7773	83.5716	71.7773	83.4491	71.7773	83.5275	71.7773	83.4659	71.7773	83.4922
73.9746	84.8255	73.9746	84.8555	73.9746	84.7782	73.9746	84.8672	73.9746	84.7157	73.9746	84.86	73.9746	84.6405	73.9746	84.8347	73.9746	84.5559	73.9746	84.7924	73.9746	84.4653	73.9746	84.7355	73.9746	84.3726	73.9746	84.6668	73.9746	84.2815	73.9746	84.5896	73.9746	84.1956	73.9746	84.5075	73.9746	84.1179	73.9746	84.424	73.9746	84.0507	73.9746	84.3421	73.9746	83.9957	73.9746	84.2644	73.9746	83.9538	73.9746	84.1928	73.9746	83.9249	73.9746	84.1284	73.9746	83.9086	73.9746	84.0717	73.9746	83.9039	73.9746	84.0231	73.9746	83.9099	73.9746	83.9824	73.9746	83.9254	73.9746	83.9498
76.9043	85.4182	76.9043	85.4417	76.9043	85.3765	76.9043	85.4459	76.9043	85.3183	76.9043	85.4309	76.9043	85.246	76.9043	85.3976	76.9043	85.1628	76.9043	85.3477	76.9043	85.0721	76.9043	85.2838	76.9043	84.9778	76.9043	85.209	76.9043	84.8838	76.9043	85.127	76.9043	84.7938	76.9043	85.0415	76.9043	84.7111	76.9043	84.9558	76.9043	84.6383	76.9043	84.8732	76.9043	84.5773	76.9043	84.7958	76.9043	84.5293	76.9043	84.7255	76.9043	84.4944	76.9043	84.663	76.9043	84.4725	76.9043	84.6088	76.9043	84.4627	76.9043	84.5629	76.9043	84.464	76.9043	84.5252	76.9043	84.4754	76.9043	84.496
79.834	85.9146	79.834	85.9313	79.834	85.8794	79.834	85.9288	79.834	85.8274	79.834	85.9074	79.834	85.7608	79.834	85.8682	79.834	85.6828	79.834	85.8134	79.834	85.5969	79.834	85.7459	79.834	85.507	79.834	85.6692	79.834	85.417	79.834	85.5872	79.834	85.3305	79.834	85.5036	79.834	85.2507	79.834	85.422	79.834	85.1803	79.834	85.3452	79.834	85.121	79.834	85.2751	79.834	85.0738	79.834	85.2131	79.834	85.039	79.834	85.1594	79.834	85.016	79.834	85.114	79.834	85.004	79.834	85.0765	79.834	85.002	79.834	85.0465	79.834	85.009	79.834	85.024
82.7637	86.3316	82.7637	86.344	82.7637	86.3001	82.7637	86.3368	82.7637	86.2511	82.7637	86.3104	82.7637	86.1871	82.7637	86.2663	82.7637	86.1113	82.7637	86.2067	82.7637	86.0272	82.7637	86.1351	82.7637	85.9389	82.7637	86.0552	82.7637	85.8504	82.7637	85.9713	82.7637	85.7654	82.7637	85.8873	82.7637	85.6872	82.7637	85.8068	82.7637	85.6184	82.7637	85.7328	82.7637	85.5606	82.7637	85.667	82.7637	85.5145	82.7637	85.6105	82.7637	85.4803	82.7637	85.5632	82.7637	85.4572	82.7637	85.5246	82.7637	85.4441	82.7637	85.4939	82.7637	85.4398	82.7637	85.4704	82.7637	85.4432	82.7637	85.4535
85.6934	86.6418	85.6934	86.6492	85.6934	86.615	85.6934	86.6367	85.6934	86.5701	85.6934	86.605	85.6934	86.5097	85.6934	86.5562	85.6934	86.437	85.6934	86.493	85.6934	86.3558	85.6934	86.4194	85.6934	86.2705	85.6934	86.3396	85.6934	86.1852	85.6934	86.2581	85.6934	86.104	85.6934	86.1791	85.6934	86.0304	85.6934	86.1063	85.6934	85.9669	85.6934	86.042	85.6934	85.915	85.6934	85.9876	85.6934	85.8753	85.6934	85.9433	85.6934	85.8474	85.6934	85.9082	85.6934	85.83	85.6934	85.881	85.6934	85.8215	85.6934	85.8601	85.6934	85.82	85.6934	85.8441	85.6934	85.8239	85.6934	85.8321
88.623	87.0451	88.623	87.0504	88.623	87.0186	88.623	87.0342	88.623	86.9725	88.623	86.9973	88.623	86.9094	88.623	86.9419	88.623	86.8327	88.623	86.8711	88.623	86.7467	88.623	86.7891	88.623	86.6559	88.623	86.7005	88.623	86.5648	88.623	86.6102	88.623	86.4778	88.623	86.523	88.623	86.3983	88.623	86.4427	88.623	86.3292	88.623	86.3723	88.623	86.2721	88.623	86.3132	88.623	86.2274	88.623	86.2658	88.623	86.1948	88.623	86.2291	88.623	86.1728	88.623	86.2018	88.623	86.1599	88.623	86.1821	88.623	86.1543	88.623	86.1682	88.623	86.1544	88.623	86.1591
91.5527	87.2729	91.5527	87.2737	91.5527	87.2505	91.5527	87.253	91.5527	87.2079	91.5527	87.2118	91.5527	87.1477	91.5527	87.1526	91.5527	87.0731	91.5527	87.0789	91.5527	86.9886	91.5527	86.9951	91.5527	86.8986	91.5527	86.9059	91.5527	86.808	91.5527	86.8165	91.5527	86.7212	91.5527	86.7313	91.5527	86.6421	91.5527	86.6543	91.5527	86.5734	91.5527	86.5878	91.5527	86.517	91.5527	86.5333	91.5527	86.4732	91.5527	86.4906	91.5527	86.4414	91.5527	86.4588	91.5527	86.4201	91.5527	86.4359	91.5527	86.4074	91.5527	86.4201	91.5527	86.4015	91.5527	86.4097	91.5527	86.4004	91.5527	86.4033
94.4824	87.4399	94.4824	87.4386	94.4824	87.4193	94.4824	87.4154	94.4824	87.3782	94.4824	87.3716	94.4824	87.3189	94.4824	87.3099	94.4824	87.2451	94.4824	87.2341	94.4824	87.1612	94.4824	87.1488	94.4824	87.0719	94.4824	87.0594	94.4824	86.9821	94.4824	86.9708	94.4824	86.8966	94.4824	86.888	94.4824	86.8191	94.4824	86.8144	94.4824	86.7526	94.4824	86.7526	94.4824	86.6986	94.4824	86.7033	94.4824	86.6576	94.4824	86.6662	94.4824	86.6286	94.4824	86.6396	94.4824	86.61	94.4824	86.6215	94.4824	86.5996	94.4824	86.6096	94.4824	86.5952	94.4824	86.602	94.4824	86.5948	94.4824	86.5972
98.1445	87.5427	98.1445	87.5381	98.1445	87.524	98.1445	87.5104	98.1445	87.4832	98.1445	87.4612	98.1445	87.423	98.1445	87.3936	98.1445	87.3471	98.1445	87.3119	98.1445	87.2601	98.1445	87.2213	98.1445	87.1672	98.1445	87.1274	98.1445	87.0737	98.1445	87.0359	98.1445	86.9847	98.1445	86.9516	98.1445	86.9044	98.1445	86.8784	98.1445	86.836	98.1445	86.8184	98.1445	86.7812	98.1445	86.7722	98.1445	86.7402	98.1445	86.739	98.1445	86.7121	98.1445	86.7166	98.1445	86.6949	98.1445	86.7024	98.1445	86.686	98.1445	86.6938	98.1445	86.6828	98.1445	86.6886	98.1445	86.683	98.1445	86.6851
101.807	87.5506	101.807	87.5423	101.807	87.5343	101.807	87.5097	101.807	87.4945	101.807	87.4547	101.807	87.434	101.807	87.3807	101.807	87.3565	101.807	87.2923	101.807	87.2668	101.807	87.1951	101.807	87.1705	101.807	87.0952	101.807	87.0732	101.807	86.9985	101.807	86.9801	101.807	86.9102	101.807	86.8958	101.807	86.8342	101.807	86.8235	101.807	86.7727	101.807	86.7653	101.807	86.7263	101.807	86.7212	101.807	86.6938	101.807	86.6904	101.807	86.673	101.807	86.6707	101.807	86.6609	101.807	86.6594	101.807	86.6548	101.807	86.6538	101.807	86.6521	101.807	86.6516	101.807	86.6512
105.469	87.4741	105.469	87.4602	105.469	87.4624	105.469	87.4212	105.469	87.426	105.469	87.3595	105.469	87.3675	105.469	87.2787	105.469	87.2908	105.469	87.184	105.469	87.2008	105.469	87.0814	105.469	87.1032	105.469	86.9773	105.469	87.0038	105.469	86.878	105.469	86.9084	105.469	86.7888	105.469	86.8218	105.469	86.7136	105.469	86.7476	105.469	86.6546	105.469	86.6878	105.469	86.6119	105.469	86.6428	105.469	86.5841	105.469	86.6113	105.469	86.5684	105.469	86.5911	105.469	86.5617	105.469	86.579	105.469	86.5605	105.469	86.5722	105.469	86.5622	105.469	86.5681	105.469	86.565
109.131	87.3724	109.131	87.3531	109.131	87.365	109.131	87.3078	109.131	87.3318	109.131	87.239	109.131	87.2753	109.131	87.151	109.131	87.1996	109.131	87.0492	109.131	87.1096	109.131	86.9403	109.131	87.0114	109.131	86.8312	109.131	86.9109	109.131	86.7285	109.131	86.8141	109.131	86.6378	109.131	86.726	109.131	86.5633	109.131	86.6504	109.131	86.5067	109.131	86.5895	109.131	86.4682	109.131	86.5437	109.131	86.4457	109.131	86.5115	109.131	86.4362	109.131	86.4906	109.131	86.4359	109.131	86.4775	109.131	86.4409	109.131	86.4691	109.131	86.4482	109.131	86.4624	109.131	86.4556
112.793	87.2449	112.793	87.2227	112.793	87.239	112.793	87.173	112.793	87.2058	112.793	87.0985	112.793	87.1482	112.793	87.0038	112.793	87.0705	112.793	86.8948	112.793	86.9782	112.793	86.7787	112.793	86.8773	112.793	86.6628	112.793	86.7744	112.793	86.5544	112.793	86.6754	112.793	86.4594	112.793	86.5856	112.793	86.3821	112.793	86.5086	112.793	86.3244	112.793	86.4464	112.793	86.2862	112.793	86.3991	112.793	86.2654	112.793	86.3653	112.793	86.2585	112.793	86.3423	112.793	86.2616	112.793	86.3266	112.793	86.2705	112.793	86.3149	112.793	86.282	112.793	86.3046	112.793	86.2937
116.455	87.1047	116.455	87.0819	116.455	87.097	116.455	87.0296	116.455	87.06	116.455	86.9508	116.455	86.9966	116.455	86.8502	116.455	86.9115	116.455	86.7346	116.455	86.8106	116.455	86.6116	116.455	86.7007	116.455	86.4895	116.455	86.5889	116.455	86.3761	116.455	86.4819	116.455	86.2777	116.455	86.3855	116.455	86.1988	116.455	86.3038	116.455	86.1412	116.455	86.2391	116.455	86.1041	116.455	86.1916	116.455	86.085	116.455	86.1595	116.455	86.0796	116.455	86.1397	116.455	86.0834	116.455	86.1285	116.455	86.0918	116.455	86.1218	116.455	86.1013	116.455	86.1163	116.455	86.1098
120.85	86.9652	120.85	86.9367	120.85	86.9605	120.85	86.8762	120.85	86.9236	120.85	86.7867	120.85	86.8575	120.85	86.6735	120.85	86.7669	120.85	86.5436	120.85	86.6579	120.85	86.4053	120.85	86.5376	120.85	86.2677	120.85	86.4136	120.85	86.1393	120.85	86.2933	120.85	86.0275	120.85	86.1832	120.85	85.9375	120.85	86.0883	120.85	85.8715	120.85	86.0115	120.85	85.8291	120.85	85.9536	120.85	85.8075	120.85	85.9131	120.85	85.8019	120.85	85.8867	120.85	85.8071	120.85	85.8705	120.85	85.818	120.85	85.86	120.85	85.8305	120.85	85.8513	120.85	85.8418
125.244	86.8466	125.244	86.8158	125.244	86.8439	125.244	86.7526	125.244	86.8087	125.244	86.6602	125.244	86.7437	125.244	86.5439	125.244	86.6535	125.244	86.4106	125.244	86.5439	125.244	86.2685	125.244	86.4219	125.244	86.1269	125.244	86.295	125.244	85.9944	125.244	86.1709	125.244	85.8789	125.244	86.0562	125.244	85.7858	125.244	85.9565	125.244	85.7179	125.244	85.8751	125.244	85.6748	125.244	85.8132	125.244	85.6536	125.244	85.7696	125.244	85.6494	125.244	85.7415	125.244	85.6565	125.244	85.7243	125.244	85.6691	125.244	85.7135	125.244	85.6829	125.244	85.7048	125.244	85.6951
129.639	86.5859	129.639	86.5561	129.639	86.5825	129.639	86.4938	129.639	86.5471	129.639	86.4023	129.639	86.4831	129.639	86.2867	129.639	86.3952	129.639	86.1541	129.639	86.2896	129.639	86.0132	129.639	86.1736	129.639	85.8735	129.639	86.0544	129.639	85.7441	129.639	85.9391	129.639	85.6329	129.639	85.834	129.639	85.5454	129.639	85.7438	129.639	85.4842	129.639	85.6712	129.639	85.4486	129.639	85.6168	129.639	85.4352	129.639	85.5791	129.639	85.4386	129.639	85.5549	129.639	85.4528	129.639	85.54	129.639	85.4718	129.639	85.5297	129.639	85.491	129.639	85.5198	129.639	85.5073
134.033	86.2955	134.033	86.2745	134.033	86.2831	134.033	86.2207	134.033	86.239	134.033	86.1371	134.033	86.1669	134.033	86.0287	134.033	86.0721	134.033	85.9026	134.033	85.9614	134.033	85.7672	134.033	85.8426	134.033	85.632	134.033	85.7235	134.033	85.5059	134.033	85.6114	134.033	85.3971	134.033	85.5125	134.033	85.3113	134.033	85.4311	134.033	85.2513	134.033	85.3693	134.033	85.2169	134.033	85.3269	134.033	85.2047	134.033	85.3016	134.033	85.2094	134.033	85.2892	134.033	85.2243	134.033	85.285	134.033	85.2432	134.033	85.2838	134.033	85.2608	134.033	85.281	134.033	85.2738
138.428	86.0846	138.428	86.0583	138.428	86.0732	138.428	85.9957	138.428	86.0257	138.428	85.9006	138.428	85.9459	138.428	85.7794	138.428	85.8403	138.428	85.6408	138.428	85.7167	138.428	85.4951	138.428	85.5845	138.428	85.353	138.428	85.4534	138.428	85.2251	138.428	85.3325	138.428	85.1198	138.428	85.2293	138.428	85.0427	138.428	85.1489	138.428	84.9958	138.428	85.0934	138.428	84.977	138.428	85.0619	138.428	84.9811	138.428	85.0508	138.428	85.0007	138.428	85.0545	138.428	85.0278	138.428	85.0661	138.428	85.0546	138.428	85.0789	138.428	85.0754	138.428	85.0871	138.428	85.0865
143.555	85.9946	143.555	85.9641	143.555	85.9844	143.555	85.8945	143.555	85.935	143.555	85.7896	143.555	85.85	143.555	85.6556	143.555	85.7354	143.555	85.501	143.555	85.5995	143.555	85.3356	143.555	85.4515	143.555	85.1701	143.555	85.3016	143.555	85.0151	143.555	85.1596	143.555	84.8799	143.555	85.0336	143.555	84.7716	143.555	84.9298	143.555	84.6941	143.555	84.8508	143.555	84.6475	143.555	84.7963	143.555	84.6287	143.555	84.763	143.555	84.6316	143.555	84.7457	143.555	84.6486	143.555	84.7378	143.555	84.672	143.555	84.7331	143.555	84.6953	143.555	84.7263	143.555	84.714
148.682	85.9908	148.682	85.9526	148.682	85.9859	148.682	85.8735	148.682	85.9384	148.682	85.7584	148.682	85.852	148.682	85.6149	148.682	85.7327	148.682	85.4527	148.682	85.5893	148.682	85.2827	148.682	85.4321	148.682	85.1162	148.682	85.2726	148.682	84.964	148.682	85.1224	148.682	84.8347	148.682	84.9914	148.682	84.7346	148.682	84.887	148.682	84.6664	148.682	84.8126	148.682	84.6295	148.682	84.7675	148.682	84.6203	148.682	84.7469	148.682	84.6326	148.682	84.7434	148.682	84.6584	148.682	84.7483	148.682	84.6898	148.682	84.7533	148.682	84.7191	148.682	84.752	148.682	84.7408
153.809	85.8605	153.809	85.8202	153.809	85.8556	153.809	85.737	153.809	85.8062	153.809	85.616	153.809	85.7156	153.809	85.4654	153.809	85.5899	153.809	85.2954	153.809	85.4375	153.809	85.1184	153.809	85.2686	153.809	84.947	153.809	85.0948	153.809	84.7931	153.809	84.9281	153.809	84.6661	153.809	84.7796	153.809	84.5715	153.809	84.658	153.809	84.5108	153.809	84.5689	153.809	84.481	153.809	84.5132	153.809	84.4762	153.809	84.4879	153.809	84.4881	153.809	84.4864	153.809	84.508	153.809	84.4999	153.809	84.5278	153.809	84.519	153.809	84.5411	153.809	84.5357	153.809	84.5439
159.668	85.5277	159.668	85.4876	159.668	85.5238	159.668	85.4056	159.668	85.4763	159.668	85.2867	159.668	85.3883	159.668	85.1383	159.668	85.2652	159.668	84.9705	159.668	85.1148	159.668	84.7947	159.668	84.9468	159.668	84.6233	159.668	84.7721	159.668	84.4679	159.668	84.6022	159.668	84.3385	159.668	84.4484	159.668	84.2413	159.668	84.3198	159.668	84.1783	159.668	84.2228	159.668	84.1469	159.668	84.1597	159.668	84.1407	159.668	84.1285	159.668	84.1511	159.668	84.1234	159.668	84.1687	159.668	84.136	159.668	84.1848	159.668	84.1569	159.668	84.1933	159.668	84.1774	159.668	84.1907
164.795	85.2903	164.795	85.2451	164.795	85.2885	164.795	85.1553	164.795	85.2402	164.795	85.0263	164.795	85.1492	164.795	84.8667	164.795	85.0215	164.795	84.6878	164.795	84.8659	164.795	84.5026	164.795	84.6926	164.795	84.3251	164.795	84.5136	164.795	84.1681	164.795	84.341	164.795	84.0421	164.795	84.1862	164.795	83.9531	164.795	84.0587	164.795	83.9025	164.795	83.9651	164.795	83.8863	164.795	83.9076	164.795	83.8965	164.795	83.8841	164.795	83.9226	164.795	83.8885	164.795	83.9535	164.795	83.9115	164.795	83.979	164.795	83.9424	164.795	83.9921	164.795	83.9711	164.795	83.9892
170.654	85.393	170.654	85.35	170.654	85.3847	170.654	85.2577	170.654	85.3263	170.654	85.1208	170.654	85.2217	170.654	84.9468	170.654	85.0773	170.654	84.7461	170.654	84.9019	170.654	84.5313	170.654	84.7062	170.654	84.3165	170.654	84.5023	170.654	84.1157	170.654	84.3027	170.654	83.9417	170.654	84.1195	170.654	83.8039	170.654	83.9628	170.654	83.7072	170.654	83.8397	170.654	83.6509	170.654	83.753	170.654	83.6294	170.654	83.7014	170.654	83.6333	170.654	83.679	170.654	83.6516	170.654	83.6773	170.654	83.6735	170.654	83.6859	170.654	83.6907	170.654	83.6953	170.654	83.6982
176.514	85.1824	176.514	85.1365	176.514	85.1798	176.514	85.0446	176.514	85.129	176.514	84.9126	176.514	85.0336	176.514	84.7489	176.514	84.9001	176.514	84.5644	176.514	84.7374	176.514	84.3716	176.514	84.5566	176.514	84.1833	176.514	84.3698	176.514	84.0118	176.514	84.1895	176.514	83.8676	176.514	84.0269	176.514	83.7576	176.514	83.8912	176.514	83.6845	176.514	83.7883	176.514	83.6465	176.514	83.72	176.514	83.6378	176.514	83.6839	176.514	83.6496	176.514	83.6739	176.514	83.672	176.514	83.6815	176.514	83.6951	176.514	83.6969	176.514	83.7117	176.514	83.711	176.514	83.7171
183.105	85.1311	183.105	85.0772	183.105	85.131	183.105	84.9723	183.105	85.0772	183.105	84.8234	183.105	84.9737	183.105	84.6406	183.105	84.8277	183.105	84.437	183.105	84.6493	183.105	84.2275	183.105	84.4509	183.105	84.0277	183.105	84.2465	183.105	83.8516	183.105	84.0507	183.105	83.7107	183.105	83.8772	183.105	83.6117	183.105	83.7373	183.105	83.5562	183.105	83.6382	183.105	83.5401	183.105	83.5817	183.105	83.5552	183.105	83.5644	183.105	83.5899	183.105	83.5777	183.105	83.6316	183.105	83.6097	183.105	83.6685	183.105	83.6474	183.105	83.6914	183.105	83.6787	183.105	83.6949
189.697	84.8578	189.697	84.802	189.697	84.8572	189.697	84.6929	189.697	84.8006	189.697	84.5375	189.697	84.6922	189.697	84.3463	189.697	84.5396	189.697	84.133	189.697	84.3534	189.697	83.9136	189.697	84.1468	189.697	83.7049	189.697	83.9348	189.697	83.523	189.697	83.7329	189.697	83.3805	189.697	83.556	189.697	83.2855	189.697	83.4163	189.697	83.2397	189.697	83.3217	189.697	83.2384	189.697	83.2744	189.697	83.2714	189.697	83.2702	189.697	83.3248	189.697	83.2994	189.697	83.3833	189.697	83.3481	189.697	83.4329	189.697	83.401	189.697	83.4626	189.697	83.444	189.697	83.4664
196.289	84.7377	196.289	84.6715	196.289	84.7431	196.289	84.5482	196.289	84.6875	196.289	84.3754	196.289	84.5743	196.289	84.1644	196.289	84.41	196.289	83.9301	196.289	84.2043	196.289	83.6895	196.289	83.9701	196.289	83.4608	196.289	83.7225	196.289	83.261	196.289	83.4782	196.289	83.1032	196.289	83.2548	196.289	82.995	196.289	83.0682	196.289	82.937	196.289	82.9307	196.289	82.9232	196.289	82.8487	196.289	82.9424	196.289	82.8211	196.289	82.9804	196.289	82.8392	196.289	83.0219	196.289	82.8881	196.289	83.0532	196.289	82.95	196.289	83.0637	196.289	83.0079	196.289	83.0483
202.881	84.6288	202.881	84.5694	202.881	84.6277	202.881	84.452	202.881	84.5671	202.881	84.2826	202.881	84.4509	202.881	84.0707	202.881	84.2854	202.881	83.8301	202.881	84.0795	202.881	83.5776	202.881	83.8441	202.881	83.332	202.881	83.5923	202.881	83.1124	202.881	83.3388	202.881	82.9344	202.881	83.099	202.881	82.8083	202.881	82.8887	202.881	82.736	202.881	82.7216	202.881	82.7114	202.881	82.6072	202.881	82.7217	202.881	82.5492	202.881	82.7499	202.881	82.5431	202.881	82.7791	202.881	82.5776	202.881	82.7947	202.881	82.636	202.881	82.7874	202.881	82.7003	202.881	82.7545
210.205	84.4509	210.205	84.3876	210.205	84.4545	210.205	84.2672	210.205	84.3996	210.205	84.0958	210.205	84.2907	210.205	83.8825	210.205	84.1355	210.205	83.6397	210.205	83.9443	210.205	83.3821	210.205	83.729	210.205	83.1264	210.205	83.5024	210.205	82.8897	210.205	83.277	210.205	82.688	210.205	83.0646	210.205	82.5339	210.205	82.8759	210.205	82.4342	210.205	82.7197	210.205	82.3883	210.205	82.6025	210.205	82.3877	210.205	82.5272	210.205	82.4181	210.205	82.4915	210.205	82.4621	210.205	82.4878	210.205	82.5033	210.205	82.5036	210.205	82.5297	210.205	82.5242	210.205	82.5359
217.529	84.2492	217.529	84.1739	217.529	84.2636	217.529	84.0424	217.529	84.2163	217.529	83.8636	217.529	84.111	217.529	83.6496	217.529	83.9557	217.529	83.4149	217.529	83.762	217.529	83.1753	217.529	83.5442	217.529	82.9464	217.529	83.3184	217.529	82.7426	217.529	83.1007	217.529	82.5754	217.529	82.9054	217.529	82.4528	217.529	82.7435	217.529	82.3781	217.529	82.6217	217.529	82.3494	217.529	82.5423	217.529	82.3596	217.529	82.5023	217.529	82.3971	217.529	82.4946	217.529	82.4479	217.529	82.5083	217.529	82.4975	217.529	82.5305	217.529	82.5342	217.529	82.5482	217.529	82.5513
225.586	84.0145	225.586	83.923	225.586	84.037	225.586	83.768	225.586	83.9899	225.586	83.5605	225.586	83.8778	225.586	83.3163	225.586	83.7094	225.586	83.0551	225.586	83.4979	225.586	82.7989	225.586	83.2597	225.586	82.569	225.586	83.0134	225.586	82.3837	225.586	82.7786	225.586	82.255	225.586	82.5736	225.586	82.1876	225.586	82.4135	225.586	82.1782	225.586	82.3082	225.586	82.2171	225.586	82.2606	225.586	82.2895	225.586	82.2663	225.586	82.3775	225.586	82.3138	225.586	82.4631	225.586	82.3861	225.586	82.5301	225.586	82.4638	225.586	82.5661	225.586	82.5283	225.586	82.5652
232.91	84.0934	232.91	83.9986	232.91	84.1114	232.91	83.8314	232.91	84.053	232.91	83.6009	232.91	83.9231	232.91	83.3217	232.91	83.7306	232.91	83.0129	232.91	83.4884	232.91	82.6977	232.91	83.2123	232.91	82.4011	232.91	82.9205	232.91	82.1473	232.91	82.6325	232.91	81.9554	232.91	82.3677	232.91	81.8362	232.91	82.1438	232.91	81.7902	232.91	81.9753	232.91	81.8074	232.91	81.8712	232.91	81.8697	232.91	81.8327	232.91	81.9546	232.91	81.8522	232.91	82.0389	232.91	81.9129	232.91	82.1023	232.91	81.9926	232.91	82.1307	232.91	82.0676	232.91	82.1179
241.699	83.9151	241.699	83.8091	241.699	83.9329	241.699	83.6207	241.699	83.8626	241.699	83.3623	241.699	83.7101	241.699	83.0526	241.699	83.487	241.699	82.7161	241.699	83.2097	241.699	82.381	241.699	82.899	241.699	82.0765	241.699	82.578	241.699	81.8276	241.699	82.2701	241.699	81.6517	241.699	81.9962	241.699	81.5553	241.699	81.7731	241.699	81.5336	241.699	81.6123	241.699	81.5722	241.699	81.5199	241.699	81.6498	241.699	81.4955	241.699	81.7426	241.699	81.5309	241.699	81.8274	241.699	81.6096	241.699	81.8846	241.699	81.7089	241.699	81.9013	241.699	81.8038	241.699	81.8728
249.756	84.6226	249.756	84.4707	249.756	84.685	249.756	84.2338	249.756	84.6566	249.756	83.9195	249.756	84.5396	249.756	83.5395	249.756	84.3397	249.756	83.1092	249.756	84.0666	249.756	82.6488	249.756	83.7341	249.756	82.1826	249.756	83.3591	249.756	81.7375	249.756	82.9612	249.756	81.3399	249.756	82.5601	249.756	81.0117	249.756	82.1739	249.756	80.7672	249.756	81.8178	249.756	80.6097	249.756	81.5035	249.756	80.5314	249.756	81.2396	249.756	80.515	249.756	81.0313	249.756	80.5379	249.756	80.8788	249.756	80.5782	249.756	80.7758	249.756	80.6212	249.756	80.7093	249.756	80.6626
258.545	84.4618	258.545	84.3643	258.545	84.4771	258.545	84.1887	258.545	84.4114	258.545	83.9451	258.545	84.2708	258.545	83.6491	258.545	84.0662	258.545	83.3218	258.545	83.8126	258.545	82.9881	258.545	83.5285	258.545	82.6747	258.545	83.2345	258.545	82.4061	258.545	82.9523	258.545	82.2012	258.545	82.7019	258.545	82.0698	258.545	82.4995	258.545	82.0114	258.545	82.3553	258.545	82.0166	258.545	82.272	258.545	82.0692	258.545	82.2444	258.545	82.1495	258.545	82.26	258.545	82.2379	258.545	82.3014	258.545	82.3163	258.545	82.3488	258.545	82.371	258.545	82.3842	258.545	82.3939
