"SPL Vertical"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
82.0312	99.2566	82.0312	99.2718	82.0312	99.2583	82.0312	99.3036	82.0312	99.2768	82.0312	99.3515	82.0312	99.3121	82.0312	99.415	82.0312	99.3639	82.0312	99.4933	82.0312	99.4317	82.0312	99.5852	82.0312	99.5145	82.0312	99.689	82.0312	99.611	82.0312	99.8028	82.0312	99.7193	82.0312	99.9237	82.0312	99.837	82.0312	100.049	82.0312	99.9609	82.0312	100.173	82.0312	100.088	82.0312	100.294	82.0312	100.213	82.0312	100.405	82.0312	100.332	82.0312	100.503	82.0312	100.44	82.0312	100.582	82.0312	100.532	82.0312	100.639	82.0312	100.604	82.0312	100.67	82.0312	100.653	82.0312	100.675
84.9609	99.3106	84.9609	99.3282	84.9609	99.3097	84.9609	99.3621	84.9609	99.3257	84.9609	99.4119	84.9609	99.3587	84.9609	99.4769	84.9609	99.4085	84.9609	99.5562	84.9609	99.4746	84.9609	99.6487	84.9609	99.5562	84.9609	99.7528	84.9609	99.6519	84.9609	99.8664	84.9609	99.76	84.9609	99.9868	84.9609	99.8777	84.9609	100.111	84.9609	100.002	84.9609	100.235	84.9609	100.129	84.9609	100.354	84.9609	100.255	84.9609	100.464	84.9609	100.375	84.9609	100.56	84.9609	100.484	84.9609	100.637	84.9609	100.577	84.9609	100.692	84.9609	100.651	84.9609	100.722	84.9609	100.701	84.9609	100.725
87.8906	99.4981	87.8906	99.5166	87.8906	99.4957	87.8906	99.5508	87.8906	99.5097	87.8906	99.6003	87.8906	99.5403	87.8906	99.6645	87.8906	99.5875	87.8906	99.7426	87.8906	99.651	87.8906	99.8335	87.8906	99.73	87.8906	99.9359	87.8906	99.8234	87.8906	100.048	87.8906	99.9294	87.8906	100.167	87.8906	100.046	87.8906	100.289	87.8906	100.169	87.8906	100.412	87.8906	100.296	87.8906	100.531	87.8906	100.422	87.8906	100.641	87.8906	100.542	87.8906	100.737	87.8906	100.652	87.8906	100.814	87.8906	100.747	87.8906	100.869	87.8906	100.823	87.8906	100.898	87.8906	100.874	87.8906	100.9
90.8203	99.6807	90.8203	99.7002	90.8203	99.677	90.8203	99.7352	90.8203	99.6896	90.8203	99.7852	90.8203	99.7188	90.8203	99.8494	90.8203	99.7647	90.8203	99.9273	90.8203	99.827	90.8203	100.018	90.8203	99.9054	90.8203	100.119	90.8203	99.9985	90.8203	100.231	90.8203	100.105	90.8203	100.349	90.8203	100.222	90.8203	100.471	90.8203	100.346	90.8203	100.594	90.8203	100.475	90.8203	100.713	90.8203	100.602	90.8203	100.823	90.8203	100.725	90.8203	100.919	90.8203	100.836	90.8203	100.997	90.8203	100.932	90.8203	101.053	90.8203	101.008	90.8203	101.083	90.8203	101.06	90.8203	101.086
95.2148	99.7298	95.2148	99.7475	95.2148	99.728	95.2148	99.7807	95.2148	99.7425	95.2148	99.829	95.2148	99.7736	95.2148	99.8919	95.2148	99.8213	95.2148	99.9686	95.2148	99.8854	95.2148	100.058	95.2148	99.9654	95.2148	100.16	95.2148	100.06	95.2148	100.271	95.2148	100.168	95.2148	100.39	95.2148	100.286	95.2148	100.514	95.2148	100.412	95.2148	100.638	95.2148	100.541	95.2148	100.76	95.2148	100.669	95.2148	100.873	95.2148	100.792	95.2148	100.973	95.2148	100.904	95.2148	101.054	95.2148	100.999	95.2148	101.113	95.2148	101.075	95.2148	101.145	95.2148	101.126	95.2148	101.15
98.1445	99.7434	98.1445	99.7608	98.1445	99.7425	98.1445	99.7943	98.1445	99.7585	98.1445	99.8433	98.1445	99.7915	98.1445	99.9074	98.1445	99.8414	98.1445	99.9856	98.1445	99.9081	98.1445	100.077	98.1445	99.9905	98.1445	100.18	98.1445	100.087	98.1445	100.293	98.1445	100.197	98.1445	100.414	98.1445	100.317	98.1445	100.539	98.1445	100.443	98.1445	100.665	98.1445	100.572	98.1445	100.788	98.1445	100.7	98.1445	100.901	98.1445	100.823	98.1445	101.002	98.1445	100.934	98.1445	101.084	98.1445	101.03	98.1445	101.143	98.1445	101.105	98.1445	101.175	98.1445	101.156	98.1445	101.18
101.074	99.7875	101.074	99.803	101.074	99.7881	101.074	99.8343	101.074	99.8052	101.074	99.8809	101.074	99.839	101.074	99.9423	101.074	99.8895	101.074	100.018	101.074	99.9565	101.074	100.107	101.074	100.039	101.074	100.208	101.074	100.136	101.074	100.32	101.074	100.246	101.074	100.44	101.074	100.366	101.074	100.566	101.074	100.494	101.074	100.694	101.074	100.624	101.074	100.818	101.074	100.753	101.074	100.936	101.074	100.877	101.074	101.04	101.074	100.989	101.074	101.126	101.074	101.086	101.074	101.19	101.074	101.161	101.074	101.226	101.074	101.211	101.074	101.233
105.469	99.8317	105.469	99.8484	105.469	99.8299	105.469	99.8796	105.469	99.8435	105.469	99.925	105.469	99.8729	105.469	99.9842	105.469	99.9185	105.469	100.057	105.469	99.9804	105.469	100.142	105.469	100.058	105.469	100.24	105.469	100.151	105.469	100.348	105.469	100.257	105.469	100.466	105.469	100.375	105.469	100.589	105.469	100.501	105.469	100.715	105.469	100.631	105.469	100.84	105.469	100.761	105.469	100.957	105.469	100.885	105.469	101.061	105.469	100.999	105.469	101.147	105.469	101.097	105.469	101.209	105.469	101.174	105.469	101.244	105.469	101.226	105.469	101.25
108.398	99.8666	108.398	99.8818	108.398	99.8662	108.398	99.9115	108.398	99.881	108.398	99.9553	108.398	99.9114	108.398	100.013	108.398	99.9576	108.398	100.084	108.398	100.02	108.398	100.169	108.398	100.097	108.398	100.266	108.398	100.189	108.398	100.374	108.398	100.294	108.398	100.491	108.398	100.409	108.398	100.614	108.398	100.532	108.398	100.74	108.398	100.659	108.398	100.863	108.398	100.786	108.398	100.979	108.398	100.907	108.398	101.083	108.398	101.018	108.398	101.167	108.398	101.114	108.398	101.228	108.398	101.19	108.398	101.262	108.398	101.242	108.398	101.266
112.793	99.8459	112.793	99.8636	112.793	99.8424	112.793	99.895	112.793	99.8538	112.793	99.9398	112.793	99.8804	112.793	99.9977	112.793	99.9227	112.793	100.068	112.793	99.9808	112.793	100.151	112.793	100.054	112.793	100.246	112.793	100.142	112.793	100.351	112.793	100.243	112.793	100.465	112.793	100.355	112.793	100.585	112.793	100.474	112.793	100.707	112.793	100.597	112.793	100.827	112.793	100.721	112.793	100.939	112.793	100.839	112.793	101.038	112.793	100.949	112.793	101.118	112.793	101.045	112.793	101.174	112.793	101.122	112.793	101.203	112.793	101.176	112.793	101.204
117.188	99.8434	117.188	99.862	117.188	99.8384	117.188	99.8938	117.188	99.8473	117.188	99.9384	117.188	99.8706	117.188	99.9957	117.188	99.9086	117.188	100.065	117.188	99.9617	117.188	100.147	117.188	100.03	117.188	100.24	117.188	100.112	117.188	100.343	117.188	100.207	117.188	100.455	117.188	100.313	117.188	100.571	117.188	100.429	117.188	100.69	117.188	100.549	117.188	100.807	117.188	100.672	117.188	100.915	117.188	100.791	117.188	101.011	117.188	100.902	117.188	101.088	117.188	101	117.188	101.141	117.188	101.08	117.188	101.168	117.188	101.136	117.188	101.166
120.117	99.8387	120.117	99.8546	120.117	99.8369	120.117	99.8844	120.117	99.8496	120.117	99.9277	120.117	99.8772	120.117	99.9844	120.117	99.9201	120.117	100.054	120.117	99.9783	120.117	100.137	120.117	100.052	120.117	100.232	120.117	100.14	120.117	100.337	120.117	100.241	120.117	100.452	120.117	100.354	120.117	100.573	120.117	100.475	120.117	100.697	120.117	100.602	120.117	100.819	120.117	100.73	120.117	100.935	120.117	100.854	120.117	101.038	120.117	100.969	120.117	101.123	120.117	101.068	120.117	101.185	120.117	101.147	120.117	101.22	120.117	101.2	120.117	101.225
124.512	99.8521	124.512	99.8646	124.512	99.8528	124.512	99.89	124.512	99.8671	124.512	99.9282	124.512	99.8958	124.512	99.9792	124.512	99.9392	124.512	100.043	124.512	99.998	124.512	100.12	124.512	100.072	124.512	100.21	124.512	100.161	124.512	100.312	124.512	100.263	124.512	100.424	124.512	100.377	124.512	100.543	124.512	100.499	124.512	100.667	124.512	100.626	124.512	100.789	124.512	100.753	124.512	100.906	124.512	100.874	124.512	101.011	124.512	100.983	124.512	101.099	124.512	101.077	124.512	101.165	124.512	101.149	124.512	101.204	124.512	101.196	124.512	101.215
128.906	99.8472	128.906	99.8581	128.906	99.8483	128.906	99.8805	128.906	99.8618	128.906	99.9144	128.906	99.8885	128.906	99.9601	128.906	99.9288	128.906	100.018	128.906	99.9834	128.906	100.088	128.906	100.052	128.906	100.17	128.906	100.134	128.906	100.264	128.906	100.229	128.906	100.368	128.906	100.333	128.906	100.48	128.906	100.445	128.906	100.597	128.906	100.561	128.906	100.714	128.906	100.676	128.906	100.825	128.906	100.786	128.906	100.925	128.906	100.887	128.906	101.008	128.906	100.975	128.906	101.068	128.906	101.043	128.906	101.103	128.906	101.09	128.906	101.11
133.301	99.8352	133.301	99.8451	133.301	99.8382	133.301	99.8678	133.301	99.8544	133.301	99.9032	133.301	99.884	133.301	99.9516	133.301	99.9273	133.301	100.013	133.301	99.9844	133.301	100.087	133.301	100.055	133.301	100.175	133.301	100.139	133.301	100.274	133.301	100.235	133.301	100.383	133.301	100.34	133.301	100.5	133.301	100.454	133.301	100.621	133.301	100.572	133.301	100.742	133.301	100.691	133.301	100.857	133.301	100.807	133.301	100.96	133.301	100.914	133.301	101.045	133.301	101.006	133.301	101.108	133.301	101.08	133.301	101.144	133.301	101.13	133.301	101.152
139.16	99.8123	139.16	99.8112	139.16	99.8252	139.16	99.8224	139.16	99.8495	139.16	99.8466	139.16	99.8851	139.16	99.8847	139.16	99.9319	139.16	99.9373	139.16	99.9901	139.16	100.005	139.16	100.06	139.16	100.087	139.16	100.141	139.16	100.184	139.16	100.233	139.16	100.293	139.16	100.334	139.16	100.412	139.16	100.444	139.16	100.538	139.16	100.56	139.16	100.664	139.16	100.677	139.16	100.786	139.16	100.792	139.16	100.897	139.16	100.898	139.16	100.992	139.16	100.99	139.16	101.064	139.16	101.061	139.16	101.108	139.16	101.107	139.16	101.123
143.555	99.7744	143.555	99.7633	143.555	99.7977	143.555	99.7652	143.555	99.8329	143.555	99.7807	143.555	99.8795	143.555	99.8106	143.555	99.937	143.555	99.8556	143.555	100.005	143.555	99.9164	143.555	100.084	143.555	99.993	143.555	100.172	143.555	100.085	143.555	100.269	143.555	100.191	143.555	100.374	143.555	100.309	143.555	100.485	143.555	100.435	143.555	100.6	143.555	100.565	143.555	100.715	143.555	100.693	143.555	100.826	143.555	100.813	143.555	100.925	143.555	100.919	143.555	101.007	143.555	101.005	143.555	101.066	143.555	101.065	143.555	101.096	143.555	101.096
147.949	99.7104	147.949	99.7062	147.949	99.7286	147.949	99.7157	147.949	99.7611	147.949	99.7386	147.949	99.808	147.949	99.7748	147.949	99.8693	147.949	99.8246	147.949	99.9442	147.949	99.8882	147.949	100.032	147.949	99.9659	147.949	100.131	147.949	100.058	147.949	100.24	147.949	100.162	147.949	100.356	147.949	100.279	147.949	100.478	147.949	100.404	147.949	100.601	147.949	100.533	147.949	100.721	147.949	100.661	147.949	100.833	147.949	100.782	147.949	100.931	147.949	100.89	147.949	101.008	147.949	100.979	147.949	101.061	147.949	101.043	147.949	101.086	147.949	101.08
153.809	99.6431	153.809	99.6462	153.809	99.6549	153.809	99.6638	153.809	99.6824	153.809	99.6952	153.809	99.7258	153.809	99.74	153.809	99.7851	153.809	99.798	153.809	99.8599	153.809	99.8693	153.809	99.9492	153.809	99.9536	153.809	100.051	153.809	100.05	153.809	100.165	153.809	100.159	153.809	100.286	153.809	100.276	153.809	100.413	153.809	100.4	153.809	100.54	153.809	100.526	153.809	100.664	153.809	100.65	153.809	100.778	153.809	100.765	153.809	100.878	153.809	100.867	153.809	100.957	153.809	100.949	153.809	101.012	153.809	101.007	153.809	101.04	153.809	101.038
159.668	99.5519	159.668	99.5363	159.668	99.5831	159.668	99.5367	159.668	99.6291	159.668	99.5535	159.668	99.689	159.668	99.5869	159.668	99.7619	159.668	99.6371	159.668	99.8463	159.668	99.7039	159.668	99.9412	159.668	99.7872	159.668	100.045	159.668	99.8859	159.668	100.157	159.668	99.9988	159.668	100.275	159.668	100.123	159.668	100.398	159.668	100.256	159.668	100.522	159.668	100.394	159.668	100.643	159.668	100.53	159.668	100.757	159.668	100.66	159.668	100.856	159.668	100.777	159.668	100.933	159.668	100.876	159.668	100.985	159.668	100.949	159.668	101.005	159.668	100.993
165.527	99.3696	165.527	99.3391	165.527	99.4192	165.527	99.3277	165.527	99.4872	165.527	99.3351	165.527	99.5719	165.527	99.3607	165.527	99.6713	165.527	99.4042	165.527	99.7824	165.527	99.465	165.527	99.9024	165.527	99.5427	165.527	100.029	165.527	99.6367	165.527	100.158	165.527	99.7458	165.527	100.29	165.527	99.8682	165.527	100.42	165.527	100.001	165.527	100.546	165.527	100.142	165.527	100.663	165.527	100.285	165.527	100.765	165.527	100.426	165.527	100.845	165.527	100.56	165.527	100.898	165.527	100.68	165.527	100.918	165.527	100.782	165.527	100.905	165.527	100.858
171.387	99.1465	171.387	99.1307	171.387	99.1842	171.387	99.1346	171.387	99.2455	171.387	99.1559	171.387	99.3304	171.387	99.1926	171.387	99.4376	171.387	99.2435	171.387	99.5639	171.387	99.308	171.387	99.7054	171.387	99.3863	171.387	99.8574	171.387	99.4785	171.387	100.015	171.387	99.5848	171.387	100.175	171.387	99.7043	171.387	100.331	171.387	99.8354	171.387	100.479	171.387	99.9754	171.387	100.613	171.387	100.12	171.387	100.723	171.387	100.266	171.387	100.804	171.387	100.407	171.387	100.847	171.387	100.539	171.387	100.852	171.387	100.655	171.387	100.818	171.387	100.75
177.246	98.9092	177.246	98.8988	177.246	98.9445	177.246	98.9099	177.246	99.0077	177.246	98.9389	177.246	99.0998	177.246	98.9832	177.246	99.22	177.246	99.0412	177.246	99.3646	177.246	99.1122	177.246	99.5284	177.246	99.1958	177.246	99.7048	177.246	99.2918	177.246	99.887	177.246	99.3999	177.246	100.068	177.246	99.5189	177.246	100.243	177.246	99.6469	177.246	100.403	177.246	99.7815	177.246	100.54	177.246	99.9199	177.246	100.646	177.246	100.059	177.246	100.714	177.246	100.197	177.246	100.738	177.246	100.331	177.246	100.718	177.246	100.457	177.246	100.658	177.246	100.568
183.105	98.61	183.105	98.5854	183.105	98.6635	183.105	98.5842	183.105	98.7499	183.105	98.6014	183.105	98.8706	183.105	98.6328	183.105	99.0235	183.105	98.6758	183.105	99.2031	183.105	98.7293	183.105	99.4013	183.105	98.7931	183.105	99.6087	183.105	98.8674	183.105	99.8158	183.105	98.9523	183.105	100.014	183.105	99.0473	183.105	100.193	183.105	99.1512	183.105	100.346	183.105	99.2628	183.105	100.461	183.105	99.3813	183.105	100.528	183.105	99.507	183.105	100.54	183.105	99.6416	183.105	100.495	183.105	99.787	183.105	100.398	183.105	99.9431	183.105	100.262	183.105	100.105
188.965	98.2934	188.965	98.3478	188.965	98.2768	188.965	98.425	188.965	98.3132	188.965	98.5128	188.965	98.4137	188.965	98.6028	188.965	98.5812	188.965	98.6908	188.965	98.8084	188.965	98.7753	188.965	99.0794	188.965	98.8565	188.965	99.3729	188.965	98.9351	188.965	99.6664	188.965	99.0114	188.965	99.9388	188.965	99.0845	188.965	100.171	188.965	99.1528	188.965	100.346	188.965	99.2142	188.965	100.449	188.965	99.2681	188.965	100.471	188.965	99.3175	188.965	100.408	188.965	99.3705	188.965	100.271	188.965	99.4413	188.965	100.084	188.965	99.5458	188.965	99.8808	188.965	99.6938
196.289	98.9961	196.289	99.1039	196.289	98.8679	196.289	99.1865	196.289	98.732	196.289	99.2453	196.289	98.6086	196.289	99.2865	196.289	98.5218	196.289	99.3188	196.289	98.4941	196.289	99.3517	196.289	98.5389	196.289	99.3931	196.289	98.6541	196.289	99.4482	196.289	98.8219	196.289	99.5187	196.289	99.0129	196.289	99.6016	196.289	99.194	196.289	99.6895	196.289	99.3362	196.289	99.7712	196.289	99.4209	196.289	99.8327	196.289	99.446	196.289	99.8596	196.289	99.4283	196.289	99.8407	196.289	99.4008	196.289	99.7732	196.289	99.4007	196.289	99.6677	196.289	99.4514	196.289	99.5492
203.613	98.5949	203.613	98.657	203.613	98.5265	203.613	98.7078	203.613	98.4609	203.613	98.7471	203.613	98.4101	203.613	98.7781	203.613	98.3871	203.613	98.8066	203.613	98.4019	203.613	98.8399	203.613	98.4588	203.613	98.8849	203.613	98.5538	203.613	98.9469	203.613	98.6755	203.613	99.0283	203.613	98.8074	203.613	99.1273	203.613	98.9314	203.613	99.2378	203.613	99.0322	203.613	99.3489	203.613	99.1014	203.613	99.4467	203.613	99.1402	203.613	99.5162	203.613	99.1609	203.613	99.545	203.613	99.1829	203.613	99.5272	203.613	99.2249	203.613	99.4676	203.613	99.2943	203.613	99.3822
210.938	98.3147	210.938	98.4328	210.938	98.166	210.938	98.5173	210.938	97.9969	210.938	98.5719	210.938	97.826	210.938	98.6045	210.938	97.6773	210.938	98.6257	210.938	97.5758	210.938	98.647	210.938	97.5397	210.938	98.6783	210.938	97.5731	210.938	98.7273	210.938	97.6637	210.938	98.7973	210.938	97.7864	210.938	98.8863	210.938	97.912	210.938	98.9868	210.938	98.0166	210.938	99.0857	210.938	98.0892	210.938	99.1657	210.938	98.1368	210.938	99.2073	210.938	98.1834	210.938	99.1932	210.938	98.2602	210.938	99.1128	210.938	98.3899	210.938	98.9677	210.938	98.5707	210.938	98.776
218.262	98.5636	218.262	98.5872	218.262	98.5028	218.262	98.5795	218.262	98.404	218.262	98.5501	218.262	98.2732	218.262	98.5104	218.262	98.1236	218.262	98.472	218.262	97.974	218.262	98.4453	218.262	97.8453	218.262	98.4388	218.262	97.754	218.262	98.4579	218.262	97.7071	218.262	98.5049	218.262	97.699	218.262	98.578	218.262	97.7155	218.262	98.6713	218.262	97.7418	218.262	98.7744	218.262	97.7723	218.262	98.8724	218.262	97.8163	218.262	98.9465	218.262	97.8953	218.262	98.9761	218.262	98.0296	218.262	98.9431	218.262	98.221	218.262	98.8376	218.262	98.4459	218.262	98.6641
225.586	98.3867	225.586	98.3838	225.586	98.3587	225.586	98.3558	225.586	98.2991	225.586	98.3118	225.586	98.2126	225.586	98.2629	225.586	98.1094	225.586	98.2209	225.586	98.0038	225.586	98.1971	225.586	97.911	225.586	98.2005	225.586	97.8427	225.586	98.2378	225.586	97.804	225.586	98.3116	225.586	97.7919	225.586	98.4206	225.586	97.7994	225.586	98.5583	225.586	97.8213	225.586	98.7128	225.586	97.8609	225.586	98.8668	225.586	97.9317	225.586	98.9983	225.586	98.051	225.586	99.0832	225.586	98.2273	225.586	99.0999	225.586	98.4487	225.586	99.0352	225.586	98.6832	225.586	98.8902
232.91	98.1786	232.91	98.1949	232.91	98.1443	232.91	98.196	232.91	98.0909	232.91	98.1862	232.91	98.0204	232.91	98.1704	232.91	97.9386	232.91	98.1549	232.91	97.8548	232.91	98.1473	232.91	97.78	232.91	98.1561	232.91	97.7239	232.91	98.1895	232.91	97.6908	232.91	98.2539	232.91	97.6784	232.91	98.3512	232.91	97.6806	232.91	98.477	232.91	97.6936	232.91	98.6197	232.91	97.7221	232.91	98.7608	232.91	97.7814	232.91	98.8776	232.91	97.8905	232.91	98.9464	232.91	98.0588	232.91	98.9475	232.91	98.275	232.91	98.8701	232.91	98.5076	232.91	98.7171
241.699	98.6911	241.699	98.6577	241.699	98.6945	241.699	98.6028	241.699	98.663	241.699	98.5371	241.699	98.5971	241.699	98.4712	241.699	98.5035	241.699	98.4152	241.699	98.3954	241.699	98.3783	241.699	98.2896	241.699	98.3681	241.699	98.2025	241.699	98.3913	241.699	98.1458	241.699	98.4526	241.699	98.1245	241.699	98.5544	241.699	98.1389	241.699	98.6947	241.699	98.19	241.699	98.8664	241.699	98.2843	241.699	99.0561	241.699	98.4315	241.699	99.244	241.699	98.6345	241.699	99.4058	241.699	98.8788	241.699	99.5154	241.699	99.1306	241.699	99.5493	241.699	99.3473	241.699	99.4932
250.488	98.4409	250.488	98.3621	250.488	98.5136	250.488	98.285	250.488	98.5716	250.488	98.2152	250.488	98.6078	250.488	98.1566	250.488	98.6186	250.488	98.1111	250.488	98.6054	250.488	98.0808	250.488	98.575	250.488	98.068	250.488	98.538	250.488	98.0761	250.488	98.5056	250.488	98.1088	250.488	98.4877	250.488	98.1697	250.488	98.491	250.488	98.2608	250.488	98.5207	250.488	98.3812	250.488	98.581	250.488	98.5258	250.488	98.6733	250.488	98.6848	250.488	98.7918	250.488	98.8431	250.488	98.9204	250.488	98.9819	250.488	99.0345	250.488	99.0815	250.488	99.1089	250.488	99.1262
259.277	98.6523	259.277	98.6439	259.277	98.641	259.277	98.6181	259.277	98.6096	259.277	98.5787	259.277	98.5602	259.277	98.5308	259.277	98.4979	259.277	98.4801	259.277	98.4306	259.277	98.4339	259.277	98.368	259.277	98.4	259.277	98.3195	259.277	98.3867	259.277	98.2922	259.277	98.402	259.277	98.29	259.277	98.4519	259.277	98.3148	259.277	98.5393	259.277	98.3687	259.277	98.6619	259.277	98.4558	259.277	98.8115	259.277	98.5798	259.277	98.9733	259.277	98.7383	259.277	99.1265	259.277	98.9174	259.277	99.2471	259.277	99.0914	259.277	99.3125	259.277	99.2299	259.277	99.3077
268.066	98.2045	268.066	98.1739	268.066	98.2274	268.066	98.1375	268.066	98.241	268.066	98.0969	268.066	98.244	268.066	98.0532	268.066	98.2365	268.066	98.0077	268.066	98.2205	268.066	97.9625	268.066	98.1996	268.066	97.9206	268.066	98.1782	268.066	97.8862	268.066	98.1606	268.066	97.8646	268.066	98.1501	268.066	97.8616	268.066	98.1497	268.066	97.8827	268.066	98.1626	268.066	97.9319	268.066	98.1927	268.066	98.0099	268.066	98.2424	268.066	98.112	268.066	98.3094	268.066	98.2273	268.066	98.3835	268.066	98.339	268.066	98.4481	268.066	98.4281	268.066	98.4845	268.066	98.4791
276.855	98.0352	276.855	98.0216	276.855	98.029	276.855	97.9896	276.855	98.003	276.855	97.942	276.855	97.9601	276.855	97.8818	276.855	97.906	276.855	97.8119	276.855	97.8481	276.855	97.7356	276.855	97.7935	276.855	97.6566	276.855	97.7463	276.855	97.5794	276.855	97.705	276.855	97.5087	276.855	97.6626	276.855	97.4487	276.855	97.6091	276.855	97.402	276.855	97.5355	276.855	97.3691	276.855	97.4389	276.855	97.3474	276.855	97.3269	276.855	97.3308	276.855	97.2178	276.855	97.3104	276.855	97.1361	276.855	97.2769	276.855	97.1014	276.855	97.2265	276.855	97.1167	276.855	97.1665
287.109	98.2206	287.109	98.2152	287.109	98.219	287.109	98.1996	287.109	98.2119	287.109	98.1707	287.109	98.1997	287.109	98.1259	287.109	98.1813	287.109	98.0648	287.109	98.1556	287.109	97.9893	287.109	98.1218	287.109	97.9044	287.109	98.0801	287.109	97.8172	287.109	98.0301	287.109	97.7366	287.109	97.9708	287.109	97.6716	287.109	97.8996	287.109	97.6311	287.109	97.815	287.109	97.6218	287.109	97.7207	287.109	97.6462	287.109	97.6295	287.109	97.6983	287.109	97.5643	287.109	97.7602	287.109	97.549	287.109	97.8051	287.109	97.5918	287.109	97.8076	287.109	97.6746	287.109	97.7588
297.363	98.1789	297.363	98.3505	297.363	97.963	297.363	98.4602	297.363	97.7322	297.363	98.5023	297.363	97.5232	297.363	98.4802	297.363	97.3686	297.363	98.4036	297.363	97.2833	297.363	98.2868	297.363	97.2576	297.363	98.1468	297.363	97.2619	297.363	98.0026	297.363	97.259	297.363	97.8729	297.363	97.2152	297.363	97.7732	297.363	97.1067	297.363	97.712	297.363	96.9231	297.363	97.687	297.363	96.6732	297.363	97.6833	297.363	96.3963	297.363	97.673	297.363	96.1689	297.363	97.6175	297.363	96.0876	297.363	97.4779	297.363	96.212	297.363	97.2306	297.363	96.5128	297.363	96.8879
307.617	98.8113	307.617	98.7531	307.617	98.7815	307.617	98.6249	307.617	98.654	307.617	98.4477	307.617	98.4329	307.617	98.2414	307.617	98.1393	307.617	98.0215	307.617	97.8105	307.617	97.7988	307.617	97.4912	307.617	97.5808	307.617	97.2168	307.617	97.3748	307.617	96.9961	307.617	97.1901	307.617	96.8089	307.617	97.0386	307.617	96.6212	307.617	96.9333	307.617	96.4123	307.617	96.8854	307.617	96.2007	307.617	96.9001	307.617	96.0546	307.617	96.9723	307.617	96.0628	307.617	97.0794	307.617	96.2613	307.617	97.1789	307.617	96.5846	307.617	97.2135	307.617	96.9081	307.617	97.1303
319.336	98.5024	319.336	98.3867	319.336	98.5516	319.336	98.2204	319.336	98.5235	319.336	98.0206	319.336	98.4168	319.336	97.8013	319.336	98.2406	319.336	97.5712	319.336	98.0143	319.336	97.3341	319.336	97.7628	319.336	97.0922	319.336	97.5096	319.336	96.8503	319.336	97.2685	319.336	96.6191	319.336	97.0414	319.336	96.4166	319.336	96.8245	319.336	96.2673	319.336	96.622	319.336	96.1981	319.336	96.4597	319.336	96.2302	319.336	96.3839	319.336	96.367	319.336	96.4349	319.336	96.5824	319.336	96.6061	319.336	96.8192	319.336	96.8298	319.336	97.0051	319.336	97.0115	319.336	97.078
329.59	97.7463	329.59	97.6259	329.59	97.8442	329.59	97.4962	329.59	97.9041	329.59	97.3645	329.59	97.9136	329.59	97.2306	329.59	97.867	329.59	97.0888	329.59	97.7684	329.59	96.9309	329.59	97.6297	329.59	96.7511	329.59	97.4667	329.59	96.5486	329.59	97.2927	329.59	96.3303	329.59	97.1134	329.59	96.1118	329.59	96.9295	329.59	95.9176	329.59	96.745	329.59	95.7788	329.59	96.578	329.59	95.7265	329.59	96.4603	329.59	95.7792	329.59	96.42	329.59	95.9285	329.59	96.4533	329.59	96.1348	329.59	96.5149	329.59	96.3391	329.59	96.5409	329.59	96.485
341.309	97.4103	341.309	97.4709	341.309	97.3333	341.309	97.5094	341.309	97.2467	341.309	97.5199	341.309	97.1597	341.309	97.4965	341.309	97.0847	341.309	97.4341	341.309	97.0336	341.309	97.3315	341.309	97.0116	341.309	97.1926	341.309	97.0113	341.309	97.0278	341.309	97.0109	341.309	96.8521	341.309	96.9802	341.309	96.6815	341.309	96.8898	341.309	96.5303	341.309	96.7224	341.309	96.4083	341.309	96.4811	341.309	96.3198	341.309	96.1974	341.309	96.2602	341.309	95.9311	341.309	96.2128	341.309	95.7527	341.309	96.1515	341.309	95.7066	341.309	96.0532	341.309	95.7811	341.309	95.9179
353.027	97.1169	353.027	97.0658	353.027	97.1416	353.027	97.0072	353.027	97.1186	353.027	96.9514	353.027	97.0325	353.027	96.8989	353.027	96.884	353.027	96.8428	353.027	96.696	353.027	96.7742	353.027	96.5109	353.027	96.6876	353.027	96.373	353.027	96.5858	353.027	96.3005	353.027	96.4798	353.027	96.2697	353.027	96.3862	353.027	96.2279	353.027	96.321	353.027	96.1249	353.027	96.2938	353.027	95.9443	353.027	96.3048	353.027	95.7232	353.027	96.343	353.027	95.551	353.027	96.3841	353.027	95.5245	353.027	96.3921	353.027	95.6715	353.027	96.3271	353.027	95.9213	353.027	96.1646
