"SPL Horizontal"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
82.0312	99.2566	82.0312	99.3001	82.0312	99.2248	82.0312	99.3545	82.0312	99.2055	82.0312	99.4198	82.0312	99.2003	82.0312	99.496	82.0312	99.2107	82.0312	99.5831	82.0312	99.2386	82.0312	99.6809	82.0312	99.2856	82.0312	99.7889	82.0312	99.3528	82.0312	99.9058	82.0312	99.4405	82.0312	100.029	82.0312	99.5481	82.0312	100.156	82.0312	99.6733	82.0312	100.282	82.0312	99.8128	82.0312	100.402	82.0312	99.9616	82.0312	100.51	82.0312	100.114	82.0312	100.599	82.0312	100.262	82.0312	100.665	82.0312	100.399	82.0312	100.701	82.0312	100.518	82.0312	100.705	82.0312	100.612	82.0312	100.675
84.9609	99.3106	84.9609	99.3518	84.9609	99.2804	84.9609	99.4033	84.9609	99.2619	84.9609	99.4652	84.9609	99.2568	84.9609	99.5377	84.9609	99.2667	84.9609	99.621	84.9609	99.2936	84.9609	99.7154	84.9609	99.3393	84.9609	99.8205	84.9609	99.4052	84.9609	99.9352	84.9609	99.4917	84.9609	100.057	84.9609	99.5983	84.9609	100.184	84.9609	99.723	84.9609	100.311	84.9609	99.8623	84.9609	100.433	84.9609	100.011	84.9609	100.544	84.9609	100.164	84.9609	100.637	84.9609	100.313	84.9609	100.706	84.9609	100.451	84.9609	100.746	84.9609	100.57	84.9609	100.753	84.9609	100.663	84.9609	100.725
87.8906	99.4981	87.8906	99.5432	87.8906	99.463	87.8906	99.5977	87.8906	99.439	87.8906	99.6617	87.8906	99.4279	87.8906	99.7354	87.8906	99.4316	87.8906	99.8192	87.8906	99.4524	87.8906	99.9133	87.8906	99.4925	87.8906	100.018	87.8906	99.5535	87.8906	100.131	87.8906	99.6364	87.8906	100.252	87.8906	99.7407	87.8906	100.377	87.8906	99.8646	87.8906	100.503	87.8906	100.005	87.8906	100.623	87.8906	100.156	87.8906	100.733	87.8906	100.313	87.8906	100.824	87.8906	100.466	87.8906	100.891	87.8906	100.61	87.8906	100.929	87.8906	100.734	87.8906	100.932	87.8906	100.833	87.8906	100.9
90.8203	99.6807	90.8203	99.7259	90.8203	99.6447	90.8203	99.7799	90.8203	99.6193	90.8203	99.8425	90.8203	99.6062	90.8203	99.9143	90.8203	99.6078	90.8203	99.9957	90.8203	99.6265	90.8203	100.087	90.8203	99.6648	90.8203	100.189	90.8203	99.7246	90.8203	100.301	90.8203	99.8068	90.8203	100.421	90.8203	99.9113	90.8203	100.546	90.8203	100.036	90.8203	100.672	90.8203	100.178	90.8203	100.794	90.8203	100.332	90.8203	100.906	90.8203	100.491	90.8203	101	90.8203	100.647	90.8203	101.07	90.8203	100.793	90.8203	101.111	90.8203	100.919	90.8203	101.117	90.8203	101.019	90.8203	101.086
95.2148	99.7298	95.2148	99.7588	95.2148	99.7092	95.2148	99.7959	95.2148	99.6979	95.2148	99.8416	95.2148	99.6977	95.2148	99.8969	95.2148	99.7106	95.2148	99.9629	95.2148	99.7391	95.2148	100.041	95.2148	99.7857	95.2148	100.132	95.2148	99.8522	95.2148	100.236	95.2148	99.9396	95.2148	100.352	95.2148	100.048	95.2148	100.477	95.2148	100.174	95.2148	100.609	95.2148	100.316	95.2148	100.741	95.2148	100.468	95.2148	100.867	95.2148	100.622	95.2148	100.979	95.2148	100.771	95.2148	101.07	95.2148	100.906	95.2148	101.132	95.2148	101.019	95.2148	101.16	95.2148	101.102	95.2148	101.15
98.1445	99.7434	98.1445	99.7709	98.1445	99.7235	98.1445	99.8058	98.1445	99.7122	98.1445	99.8487	98.1445	99.7112	98.1445	99.9008	98.1445	99.7229	98.1445	99.9636	98.1445	99.75	98.1445	100.039	98.1445	99.7952	98.1445	100.127	98.1445	99.8607	98.1445	100.23	98.1445	99.9477	98.1445	100.346	98.1445	100.056	98.1445	100.473	98.1445	100.184	98.1445	100.608	98.1445	100.329	98.1445	100.744	98.1445	100.483	98.1445	100.875	98.1445	100.641	98.1445	100.993	98.1445	100.794	98.1445	101.089	98.1445	100.933	98.1445	101.156	98.1445	101.048	98.1445	101.187	98.1445	101.133	98.1445	101.18
101.074	99.7875	101.074	99.8148	101.074	99.7671	101.074	99.8488	101.074	99.7547	101.074	99.8902	101.074	99.752	101.074	99.9404	101.074	99.7617	101.074	100.001	101.074	99.7867	101.074	100.074	101.074	99.83	101.074	100.161	101.074	99.894	101.074	100.263	101.074	99.9802	101.074	100.379	101.074	100.089	101.074	100.507	101.074	100.218	101.074	100.643	101.074	100.364	101.074	100.782	101.074	100.521	101.074	100.916	101.074	100.683	101.074	101.038	101.074	100.839	101.074	101.137	101.074	100.981	101.074	101.207	101.074	101.099	101.074	101.24	101.074	101.186	101.074	101.233
105.469	99.8317	105.469	99.8496	105.469	99.819	105.469	99.8729	105.469	99.8125	105.469	99.9026	105.469	99.8141	105.469	99.9404	105.469	99.8264	105.469	99.9889	105.469	99.8526	105.469	100.05	105.469	99.8957	105.469	100.127	105.469	99.9586	105.469	100.221	105.469	100.043	105.469	100.331	105.469	100.149	105.469	100.456	105.469	100.276	105.469	100.594	105.469	100.419	105.469	100.737	105.469	100.574	105.469	100.878	105.469	100.732	105.469	101.009	105.469	100.885	105.469	101.12	105.469	101.022	105.469	101.201	105.469	101.133	105.469	101.246	105.469	101.212	105.469	101.25
108.398	99.8666	108.398	99.8768	108.398	99.8603	108.398	99.8912	108.398	99.8587	108.398	99.9111	108.398	99.8638	108.398	99.9386	108.398	99.8783	108.398	99.9766	108.398	99.9056	108.398	100.028	108.398	99.9489	108.398	100.096	108.398	100.011	108.398	100.183	108.398	100.095	108.398	100.289	108.398	100.2	108.398	100.412	108.398	100.325	108.398	100.55	108.398	100.467	108.398	100.697	108.398	100.62	108.398	100.845	108.398	100.776	108.398	100.984	108.398	100.925	108.398	101.105	108.398	101.058	108.398	101.197	108.398	101.165	108.398	101.253	108.398	101.236	108.398	101.266
112.793	99.8459	112.793	99.8494	112.793	99.8443	112.793	99.8553	112.793	99.8455	112.793	99.8653	112.793	99.8514	112.793	99.8819	112.793	99.8651	112.793	99.9086	112.793	99.89	112.793	99.9491	112.793	99.93	112.793	100.007	112.793	99.9885	112.793	100.085	112.793	100.068	112.793	100.184	112.793	100.169	112.793	100.303	112.793	100.291	112.793	100.44	112.793	100.43	112.793	100.589	112.793	100.58	112.793	100.741	112.793	100.734	112.793	100.888	112.793	100.881	112.793	101.016	112.793	101.011	112.793	101.118	112.793	101.114	112.793	101.182	112.793	101.18	112.793	101.204
117.188	99.8434	117.188	99.8415	117.188	99.8456	117.188	99.8405	117.188	99.8489	117.188	99.8422	117.188	99.8554	117.188	99.8496	117.188	99.8683	117.188	99.8666	117.188	99.8914	117.188	99.8977	117.188	99.929	117.188	99.9468	117.188	99.9846	117.188	100.017	117.188	100.061	117.188	100.111	117.188	100.159	117.188	100.228	117.188	100.278	117.188	100.364	117.188	100.415	117.188	100.515	117.188	100.563	117.188	100.672	117.188	100.715	117.188	100.824	117.188	100.86	117.188	100.959	117.188	100.987	117.188	101.068	117.188	101.086	117.188	101.139	117.188	101.148	117.188	101.166
120.117	99.8387	120.117	99.8301	120.117	99.8476	120.117	99.8225	120.117	99.8575	120.117	99.818	120.117	99.8706	120.117	99.8198	120.117	99.89	120.117	99.8323	120.117	99.9198	120.117	99.8601	120.117	99.9639	120.117	99.9079	120.117	100.026	120.117	99.9792	120.117	100.109	120.117	100.076	120.117	100.214	120.117	100.198	120.117	100.339	120.117	100.343	120.117	100.481	120.117	100.504	120.117	100.634	120.117	100.672	120.117	100.789	120.117	100.836	120.117	100.935	120.117	100.984	120.117	101.062	120.117	101.105	120.117	101.158	120.117	101.188	120.117	101.214	120.117	101.225
124.512	99.8521	124.512	99.8416	124.512	99.8608	124.512	99.8303	124.512	99.8686	124.512	99.8205	124.512	99.8775	124.512	99.8159	124.512	99.8911	124.512	99.8213	124.512	99.9136	124.512	99.8419	124.512	99.9498	124.512	99.8829	124.512	100.004	124.512	99.9484	124.512	100.08	124.512	100.041	124.512	100.179	124.512	100.161	124.512	100.301	124.512	100.306	124.512	100.442	124.512	100.469	124.512	100.597	124.512	100.641	124.512	100.756	124.512	100.811	124.512	100.908	124.512	100.965	124.512	101.041	124.512	101.09	124.512	101.143	124.512	101.176	124.512	101.203	124.512	101.215
128.906	99.8472	128.906	99.8299	128.906	99.8601	128.906	99.8091	128.906	99.8693	128.906	99.7876	128.906	99.877	128.906	99.7695	128.906	99.8869	128.906	99.7602	128.906	99.9036	128.906	99.7656	128.906	99.9323	128.906	99.7918	128.906	99.978	128.906	99.8439	128.906	100.044	128.906	99.9253	128.906	100.134	128.906	100.037	128.906	100.247	128.906	100.176	128.906	100.38	128.906	100.336	128.906	100.527	128.906	100.509	128.906	100.679	128.906	100.682	128.906	100.825	128.906	100.841	128.906	100.953	128.906	100.973	128.906	101.049	128.906	101.065	128.906	101.104	128.906	101.11
133.301	99.8352	133.301	99.8032	133.301	99.862	133.301	99.7673	133.301	99.8841	133.301	99.7307	133.301	99.9037	133.301	99.6982	133.301	99.9245	133.301	99.6758	133.301	99.9511	133.301	99.6706	133.301	99.9888	133.301	99.6895	133.301	100.042	133.301	99.7385	133.301	100.116	133.301	99.8214	133.301	100.211	133.301	99.9393	133.301	100.329	133.301	100.09	133.301	100.464	133.301	100.265	133.301	100.612	133.301	100.457	133.301	100.763	133.301	100.65	133.301	100.906	133.301	100.829	133.301	101.027	133.301	100.98	133.301	101.115	133.301	101.091	133.301	101.159	133.301	101.152
139.16	99.8123	139.16	99.757	139.16	99.8598	139.16	99.6957	139.16	99.8999	139.16	99.632	139.16	99.9347	139.16	99.5717	139.16	99.9681	139.16	99.5221	139.16	100.005	139.16	99.4915	139.16	100.051	139.16	99.4883	139.16	100.11	139.16	99.5202	139.16	100.189	139.16	99.5925	139.16	100.287	139.16	99.7074	139.16	100.407	139.16	99.8628	139.16	100.542	139.16	100.052	139.16	100.688	139.16	100.265	139.16	100.833	139.16	100.485	139.16	100.966	139.16	100.697	139.16	101.073	139.16	100.883	139.16	101.141	139.16	101.029	139.16	101.16	139.16	101.123
143.555	99.7744	143.555	99.7272	143.555	99.8121	143.555	99.6723	143.555	99.8406	143.555	99.614	143.555	99.8623	143.555	99.5582	143.555	99.8815	143.555	99.5126	143.555	99.9039	143.555	99.486	143.555	99.9357	143.555	99.4871	143.555	99.9834	143.555	99.5232	143.555	100.052	143.555	99.5997	143.555	100.146	143.555	99.7181	143.555	100.265	143.555	99.876	143.555	100.405	143.555	100.066	143.555	100.561	143.555	100.278	143.555	100.72	143.555	100.495	143.555	100.87	143.555	100.702	143.555	100.995	143.555	100.88	143.555	101.082	143.555	101.015	143.555	101.118	143.555	101.096
147.949	99.7104	147.949	99.6677	147.949	99.7425	147.949	99.6165	147.949	99.7642	147.949	99.5612	147.949	99.7781	147.949	99.5083	147.949	99.7887	147.949	99.4659	147.949	99.8023	147.949	99.443	147.949	99.8259	147.949	99.4484	147.949	99.8669	147.949	99.4899	147.949	99.9316	147.949	99.5723	147.949	100.024	147.949	99.697	147.949	100.146	147.949	99.8612	147.949	100.293	147.949	100.057	147.949	100.459	147.949	100.273	147.949	100.631	147.949	100.494	147.949	100.796	147.949	100.701	147.949	100.938	147.949	100.877	147.949	101.04	147.949	101.007	147.949	101.09	147.949	101.08
153.809	99.6431	153.809	99.6028	153.809	99.6712	153.809	99.5526	153.809	99.6875	153.809	99.4971	153.809	99.6947	153.809	99.4432	153.809	99.6978	153.809	99.3992	153.809	99.7035	153.809	99.3746	153.809	99.7197	153.809	99.3786	153.809	99.7548	153.809	99.419	153.809	99.8159	153.809	99.5012	153.809	99.9081	153.809	99.6268	153.809	100.033	153.809	99.7931	153.809	100.187	153.809	99.9925	153.809	100.362	153.809	100.213	153.809	100.547	153.809	100.439	153.809	100.724	153.809	100.651	153.809	100.877	153.809	100.832	153.809	100.989	153.809	100.965	153.809	101.045	153.809	101.038
159.668	99.5519	159.668	99.5333	159.668	99.5565	159.668	99.503	159.668	99.5476	159.668	99.4657	159.668	99.5285	159.668	99.4282	159.668	99.5048	159.668	99.3991	159.668	99.4845	159.668	99.3877	159.668	99.4773	159.668	99.4032	159.668	99.4931	159.668	99.4531	159.668	99.5414	159.668	99.5424	159.668	99.6287	159.668	99.6722	159.668	99.7578	159.668	99.8397	159.668	99.9256	159.668	100.037	159.668	100.124	159.668	100.252	159.668	100.337	159.668	100.469	159.668	100.548	159.668	100.669	159.668	100.737	159.668	100.833	159.668	100.883	159.668	100.945	159.668	100.972	159.668	100.993
165.527	99.3696	165.527	99.3754	165.527	99.3464	165.527	99.3657	165.527	99.3065	165.527	99.3453	165.527	99.2541	165.527	99.3214	165.527	99.1961	165.527	99.3028	165.527	99.1422	165.527	99.2996	165.527	99.1043	165.527	99.3213	165.527	99.095	165.527	99.3761	165.527	99.1262	165.527	99.4695	165.527	99.2069	165.527	99.6029	165.527	99.3412	165.527	99.7732	165.527	99.5264	165.527	99.9723	165.527	99.7526	165.527	100.187	165.527	100.003	165.527	100.4	165.527	100.256	165.527	100.593	165.527	100.488	165.527	100.744	165.527	100.677	165.527	100.837	165.527	100.804	165.527	100.858
171.387	99.1465	171.387	99.1726	171.387	99.1001	171.387	99.1806	171.387	99.0348	171.387	99.1755	171.387	98.955	171.387	99.165	171.387	98.8689	171.387	99.1585	171.387	98.7879	171.387	99.1663	171.387	98.7259	171.387	99.1987	171.387	98.6982	171.387	99.2642	171.387	98.719	171.387	99.3683	171.387	98.7994	171.387	99.5123	171.387	98.9447	171.387	99.6929	171.387	99.1522	171.387	99.901	171.387	99.4104	171.387	100.122	171.387	99.7002	171.387	100.339	171.387	99.9966	171.387	100.53	171.387	100.273	171.387	100.673	171.387	100.503	171.387	100.751	171.387	100.666	171.387	100.75
177.246	98.9092	177.246	98.9246	177.246	98.8702	177.246	98.9184	177.246	98.8091	177.246	98.8959	177.246	98.7312	177.246	98.8652	177.246	98.6452	177.246	98.837	177.246	98.5636	177.246	98.8232	177.246	98.501	177.246	98.8364	177.246	98.4734	177.246	98.8874	177.246	98.496	177.246	98.9843	177.246	98.5802	177.246	99.1304	177.246	98.7314	177.246	99.3229	177.246	98.9469	177.246	99.5522	177.246	99.2147	177.246	99.8022	177.246	99.5146	177.246	100.051	177.246	99.8203	177.246	100.275	177.246	100.103	177.246	100.448	177.246	100.335	177.246	100.551	177.246	100.495	177.246	100.568
183.105	98.61	183.105	98.6253	183.105	98.5642	183.105	98.6124	183.105	98.489	183.105	98.5775	183.105	98.3895	183.105	98.5297	183.105	98.2752	183.105	98.4808	183.105	98.1593	183.105	98.4441	183.105	98.0588	183.105	98.4333	183.105	97.9924	183.105	98.461	183.105	97.9789	183.105	98.5367	183.105	98.0338	183.105	98.665	183.105	98.1662	183.105	98.8444	183.105	98.3754	183.105	99.0664	183.105	98.6495	183.105	99.3149	183.105	98.9657	183.105	99.5676	183.105	99.2936	183.105	99.7981	183.105	99.5995	183.105	99.9793	183.105	99.8517	183.105	100.087	183.105	100.025	183.105	100.105
188.965	98.2934	188.965	98.333	188.965	98.2194	188.965	98.3407	188.965	98.1123	188.965	98.3226	188.965	97.9777	188.965	98.2881	188.965	97.8254	188.965	98.2488	188.965	97.6698	188.965	98.2183	188.965	97.5289	188.965	98.2105	188.965	97.4232	188.965	98.238	188.965	97.3739	188.965	98.3107	188.965	97.3991	188.965	98.4334	188.965	97.511	188.965	98.605	188.965	97.7121	188.965	98.8166	188.965	97.9927	188.965	99.0516	188.965	98.3304	188.965	99.2866	188.965	98.6928	188.965	99.494	188.965	99.0425	188.965	99.6459	188.965	99.3437	188.965	99.7181	188.965	99.5669	188.965	99.6938
196.289	98.9961	196.289	99.029	196.289	98.9259	196.289	99.0261	196.289	98.8205	196.289	98.9919	196.289	98.6854	196.289	98.9339	196.289	98.5294	196.289	98.862	196.289	98.365	196.289	98.7881	196.289	98.2072	196.289	98.7255	196.289	98.0726	196.289	98.687	196.289	97.9781	196.289	98.6841	196.289	97.9387	196.289	98.725	196.289	97.9657	196.289	98.8124	196.289	98.0649	196.289	98.9422	196.289	98.2341	196.289	99.1018	196.289	98.4614	196.289	99.2712	196.289	98.7249	196.289	99.4249	196.289	98.9954	196.289	99.5364	196.289	99.2408	196.289	99.5827	196.289	99.4323	196.289	99.5492
203.613	98.5949	203.613	98.5932	203.613	98.5571	203.613	98.5532	203.613	98.4821	203.613	98.4797	203.613	98.376	203.613	98.3812	203.613	98.2485	203.613	98.2695	203.613	98.1128	203.613	98.1596	203.613	97.9843	203.613	98.0684	203.613	97.8803	203.613	98.0132	203.613	97.8172	203.613	98.0096	203.613	97.8092	203.613	98.0682	203.613	97.8663	203.613	98.1922	203.613	97.9917	203.613	98.375	203.613	98.1804	203.613	98.5997	203.613	98.4181	203.613	98.8406	203.613	98.6808	203.613	99.0672	203.613	98.9381	203.613	99.2487	203.613	99.1581	203.613	99.3593	203.613	99.3126	203.613	99.3822
210.938	98.3147	210.938	98.2049	210.938	98.3798	210.938	98.0515	210.938	98.4024	210.938	97.8597	210.938	98.3878	210.938	97.6391	210.938	98.3443	210.938	97.4035	210.938	98.2826	210.938	97.1716	210.938	98.2148	210.938	96.966	210.938	98.1536	210.938	96.8115	210.938	98.1115	210.938	96.7322	210.938	98.0989	210.938	96.7471	210.938	98.1238	210.938	96.8657	210.938	98.1901	210.938	97.0833	210.938	98.2958	210.938	97.3795	210.938	98.4317	210.938	97.7211	210.938	98.5799	210.938	98.0673	210.938	98.7153	210.938	98.3782	210.938	98.8097	210.938	98.6212	210.938	98.8363	210.938	98.776
218.262	98.5636	218.262	98.396	218.262	98.6794	218.262	98.1771	218.262	98.7462	218.262	97.9113	218.262	98.7698	218.262	97.6078	218.262	98.7582	218.262	97.2814	218.262	98.7218	218.262	96.9527	218.262	98.6726	218.262	96.6479	218.262	98.6231	218.262	96.397	218.262	98.5857	218.262	96.2308	218.262	98.5706	218.262	96.176	218.262	98.585	218.262	96.2501	218.262	98.6307	218.262	96.4556	218.262	98.7031	218.262	96.776	218.262	98.7901	218.262	97.1767	218.262	98.8725	218.262	97.6107	218.262	98.9255	218.262	98.0289	218.262	98.9228	218.262	98.3894	218.262	98.8409	218.262	98.6641
225.586	98.3867	225.586	98.2529	225.586	98.4678	225.586	98.0686	225.586	98.498	225.586	97.8408	225.586	98.4829	225.586	97.581	225.586	98.4319	225.586	97.3061	225.586	98.3578	225.586	97.037	225.586	98.2766	225.586	96.7976	225.586	98.2064	225.586	96.6114	225.586	98.1655	225.586	96.5002	225.586	98.17	225.586	96.4816	225.586	98.2298	225.586	96.5685	225.586	98.3458	225.586	96.7661	225.586	98.5076	225.586	97.0672	225.586	98.6934	225.586	97.4476	225.586	98.8727	225.586	97.8672	225.586	99.0108	225.586	98.2768	225.586	99.0749	225.586	98.6296	225.586	99.0392	225.586	98.8902
232.91	98.1786	232.91	98.1575	232.91	98.1521	232.91	98.0941	232.91	98.077	232.91	97.9979	232.91	97.9572	232.91	97.8822	232.91	97.8014	232.91	97.7624	232.91	97.6234	232.91	97.6546	232.91	97.4423	232.91	97.5726	232.91	97.2813	232.91	97.5257	232.91	97.1658	232.91	97.5181	232.91	97.1199	232.91	97.5509	232.91	97.1613	232.91	97.6239	232.91	97.2961	232.91	97.7378	232.91	97.5148	232.91	97.8924	232.91	97.7918	232.91	98.0817	232.91	98.0889	232.91	98.289	232.91	98.3632	232.91	98.4864	232.91	98.5754	232.91	98.6397	232.91	98.6974	232.91	98.7171
241.699	98.6911	241.699	98.7094	241.699	98.6378	241.699	98.6972	241.699	98.5487	241.699	98.6616	241.699	98.4263	241.699	98.612	241.699	98.2777	241.699	98.5589	241.699	98.1139	241.699	98.5128	241.699	97.9503	241.699	98.4836	241.699	97.806	241.699	98.4788	241.699	97.7021	241.699	98.5046	241.699	97.6597	241.699	98.5649	241.699	97.696	241.699	98.6618	241.699	97.8202	241.699	98.794	241.699	98.0288	241.699	98.955	241.699	98.304	241.699	99.1308	241.699	98.6149	241.699	99.2993	241.699	98.9233	241.699	99.4332	241.699	99.1911	241.699	99.5051	241.699	99.3873	241.699	99.4932
250.488	98.4409	250.488	98.4996	250.488	98.3394	250.488	98.52	250.488	98.1936	250.488	98.5098	250.488	98.0059	250.488	98.4783	250.488	97.7835	250.488	98.4365	250.488	97.539	250.488	98.3959	250.488	97.2909	250.488	98.3671	250.488	97.0638	250.488	98.3596	250.488	96.8872	250.488	98.3802	250.488	96.7921	250.488	98.4334	250.488	96.8052	250.488	98.5206	250.488	96.9411	250.488	98.639	250.488	97.1956	250.488	98.7807	250.488	97.5431	250.488	98.9309	250.488	97.9407	250.488	99.0676	250.488	98.3383	250.488	99.1635	250.488	98.6892	250.488	99.1906	250.488	98.9582	250.488	99.1262
259.277	98.6523	259.277	98.7427	259.277	98.5182	259.277	98.7919	259.277	98.3407	259.277	98.8053	259.277	98.1237	259.277	98.7906	259.277	97.8751	259.277	98.7575	259.277	97.6073	259.277	98.7176	259.277	97.3374	259.277	98.6837	259.277	97.088	259.277	98.6688	259.277	96.8861	259.277	98.6848	259.277	96.7615	259.277	98.7405	259.277	96.7429	259.277	98.8385	259.277	96.8509	259.277	98.9733	259.277	97.0896	259.277	99.1295	259.277	97.4407	259.277	99.2834	259.277	97.8648	259.277	99.4057	259.277	98.3101	259.277	99.4664	259.277	98.7245	259.277	99.4395	259.277	99.066	259.277	99.3077
268.066	98.2045	268.066	98.2003	268.066	98.1546	268.066	98.1438	268.066	98.0512	268.066	98.039	268.066	97.8972	268.066	97.8923	268.066	97.6982	268.066	97.7135	268.066	97.4636	268.066	97.5164	268.066	97.2079	268.066	97.32	268.066	96.9513	268.066	97.1482	268.066	96.7212	268.066	97.0293	268.066	96.551	268.066	96.9911	268.066	96.4758	268.066	97.0543	268.066	96.5241	268.066	97.2231	268.066	96.706	268.066	97.4791	268.066	97.0046	268.066	97.7828	268.066	97.3768	268.066	98.0822	268.066	97.764	268.066	98.3244	268.066	98.1066	268.066	98.4659	268.066	98.3554	268.066	98.4791
276.855	98.0352	276.855	98.0411	276.855	97.9777	276.855	97.9967	276.855	97.868	276.855	97.9042	276.855	97.7069	276.855	97.7671	276.855	97.4966	276.855	97.5908	276.855	97.2419	276.855	97.3833	276.855	96.9509	276.855	97.156	276.855	96.637	276.855	96.9251	276.855	96.3207	276.855	96.7116	276.855	96.0308	276.855	96.5408	276.855	95.8046	276.855	96.4392	276.855	95.6834	276.855	96.4276	276.855	95.7001	276.855	96.5117	276.855	95.8623	276.855	96.674	276.855	96.141	276.855	96.8736	276.855	96.4762	276.855	97.0556	276.855	96.7963	276.855	97.1665	276.855	97.0394	276.855	97.1665
287.109	98.2206	287.109	98.2226	287.109	98.1849	287.109	98.1935	287.109	98.1129	287.109	98.1368	287.109	98.0031	287.109	98.0563	287.109	97.8548	287.109	97.9569	287.109	97.6692	287.109	97.8451	287.109	97.4499	287.109	97.7299	287.109	97.205	287.109	97.6229	287.109	96.9489	287.109	97.5384	287.109	96.7036	287.109	97.4906	287.109	96.4994	287.109	97.4907	287.109	96.3715	287.109	97.5413	287.109	96.3512	287.109	97.6332	287.109	96.4541	287.109	97.7444	287.109	96.6695	287.109	97.8435	287.109	96.9596	287.109	97.8964	287.109	97.2712	287.109	97.874	287.109	97.551	287.109	97.7588
297.363	98.1789	297.363	98.0052	297.363	98.298	297.363	97.7735	297.363	98.3652	297.363	97.4804	297.363	98.3824	297.363	97.1237	297.363	98.3511	297.363	96.7042	297.363	98.2725	297.363	96.2294	297.363	98.1491	297.363	95.718	297.363	97.9861	297.363	95.2053	297.363	97.7934	297.363	94.7468	297.363	97.5868	297.363	94.4134	297.363	97.3886	297.363	94.2738	297.363	97.2238	297.363	94.3661	297.363	97.1147	297.363	94.6754	297.363	97.0709	297.363	95.1373	297.363	97.0817	297.363	95.6628	297.363	97.1149	297.363	96.1674	297.363	97.124	297.363	96.5876	297.363	97.0608	297.363	96.8879
307.617	98.8113	307.617	98.7601	307.617	98.8165	307.617	98.661	307.617	98.7761	307.617	98.5113	307.617	98.6896	307.617	98.3072	307.617	98.5568	307.617	98.0458	307.617	98.3788	307.617	97.7268	307.617	98.1601	307.617	97.3559	307.617	97.9104	307.617	96.9483	307.617	97.6469	307.617	96.5322	307.617	97.3942	307.617	96.15	307.617	97.1823	307.617	95.8558	307.617	97.0394	307.617	95.7032	307.617	96.9829	307.617	95.7257	307.617	97.0103	307.617	95.917	307.617	97.0962	307.617	96.2268	307.617	97.1973	307.617	96.5789	307.617	97.2636	307.617	96.898	307.617	97.2507	307.617	97.1303
319.336	98.5024	319.336	98.4755	319.336	98.4802	319.336	98.3961	319.336	98.4107	319.336	98.2597	319.336	98.2942	319.336	98.0615	319.336	98.1305	319.336	97.7983	319.336	97.9204	319.336	97.4713	319.336	97.6683	319.336	97.0896	319.336	97.3849	319.336	96.6737	319.336	97.0901	319.336	96.2593	319.336	96.8143	319.336	95.8968	319.336	96.5949	319.336	95.6448	319.336	96.4684	319.336	95.5538	319.336	96.456	319.336	95.6447	319.336	96.5529	319.336	95.8937	319.336	96.725	319.336	96.2368	319.336	96.9178	319.336	96.5934	319.336	97.0718	319.336	96.8903	319.336	97.1359	319.336	97.078
329.59	97.7463	329.59	97.8027	329.59	97.6416	329.59	97.8096	329.59	97.4878	329.59	97.7645	329.59	97.2832	329.59	97.6633	329.59	97.0263	329.59	97.502	329.59	96.718	329.59	97.2785	329.59	96.3649	329.59	96.9953	329.59	95.9837	329.59	96.663	329.59	95.6054	329.59	96.3042	329.59	95.2768	329.59	95.9561	329.59	95.0538	329.59	95.6692	329.59	94.9842	329.59	95.498	329.59	95.0858	329.59	95.4814	329.59	95.3337	329.59	95.6196	329.59	95.6672	329.59	95.8656	329.59	96.0103	329.59	96.1421	329.59	96.2921	329.59	96.3687	329.59	96.4596	329.59	96.485
341.309	97.4103	341.309	97.4872	341.309	97.3041	341.309	97.5352	341.309	97.1653	341.309	97.5516	341.309	96.9881	341.309	97.5307	341.309	96.7638	341.309	97.4642	341.309	96.4822	341.309	97.3429	341.309	96.1341	341.309	97.1599	341.309	95.7168	341.309	96.9158	341.309	95.2426	341.309	96.6232	341.309	94.7482	341.309	96.3108	341.309	94.3022	341.309	96.0229	341.309	93.9973	341.309	95.8101	341.309	93.9168	341.309	95.7106	341.309	94.0867	341.309	95.7285	341.309	94.4535	341.309	95.826	341.309	94.9129	341.309	95.9356	341.309	95.3573	341.309	95.985	341.309	95.7066	341.309	95.9179
353.027	97.1169	353.027	97.1391	353.027	97.1125	353.027	97.1771	353.027	97.1216	353.027	97.2225	353.027	97.1324	353.027	97.2611	353.027	97.1269	353.027	97.2748	353.027	97.0818	353.027	97.2442	353.027	96.9722	353.027	97.1537	353.027	96.7776	353.027	96.996	353.027	96.4887	353.027	96.7784	353.027	96.1162	353.027	96.5257	353.027	95.7006	353.027	96.2798	353.027	95.3148	353.027	96.0903	353.027	95.0508	353.027	95.9957	353.027	94.9816	353.027	96.0039	353.027	95.1168	353.027	96.0838	353.027	95.3941	353.027	96.1771	353.027	95.7152	353.027	96.2202	353.027	95.9907	353.027	96.1646
