"SPL Vertical"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
82.0312	78.1904	82.0312	78.159	82.0312	78.2313	82.0312	78.1373	82.0312	78.2813	82.0312	78.1252	82.0312	78.3398	82.0312	78.1226	82.0312	78.4054	82.0312	78.1294	82.0312	78.4763	82.0312	78.1456	82.0312	78.5503	82.0312	78.171	82.0312	78.6248	82.0312	78.2058	82.0312	78.6969	82.0312	78.2499	82.0312	78.7638	82.0312	78.3027	82.0312	78.823	82.0312	78.3636	82.0312	78.8722	82.0312	78.4313	82.0312	78.9098	82.0312	78.504	82.0312	78.9344	82.0312	78.5792	82.0312	78.9451	82.0312	78.6542	82.0312	78.9416	82.0312	78.7259	82.0312	78.9238	82.0312	78.7911	82.0312	78.892	82.0312	78.8472
84.9609	78.5597	84.9609	78.5313	84.9609	78.5992	84.9609	78.5141	84.9609	78.6499	84.9609	78.5075	84.9609	78.7109	84.9609	78.511	84.9609	78.7811	84.9609	78.5241	84.9609	78.8586	84.9609	78.5463	84.9609	78.9407	84.9609	78.5772	84.9609	79.0244	84.9609	78.6164	84.9609	79.1061	84.9609	78.6636	84.9609	79.1823	84.9609	78.7185	84.9609	79.2496	84.9609	78.7805	84.9609	79.3053	84.9609	78.8485	84.9609	79.347	84.9609	78.9211	84.9609	79.3735	84.9609	78.9964	84.9609	79.3839	84.9609	79.072	84.9609	79.3781	84.9609	79.1451	84.9609	79.3568	84.9609	79.2129	84.9609	79.321	84.9609	79.2723
87.8906	79.0956	87.8906	79.0693	87.8906	79.1352	87.8906	79.0553	87.8906	79.1881	87.8906	79.0525	87.8906	79.2536	87.8906	79.0593	87.8906	79.3299	87.8906	79.0745	87.8906	79.4144	87.8906	79.0966	87.8906	79.5033	87.8906	79.1247	87.8906	79.5921	87.8906	79.1582	87.8906	79.6765	87.8906	79.1969	87.8906	79.752	87.8906	79.2407	87.8906	79.8147	87.8906	79.2897	87.8906	79.8619	87.8906	79.344	87.8906	79.8917	87.8906	79.4034	87.8906	79.9035	87.8906	79.4671	87.8906	79.8977	87.8906	79.5339	87.8906	79.8756	87.8906	79.6022	87.8906	79.8392	87.8906	79.6695	87.8906	79.7909	87.8906	79.7334
90.8203	79.8736	90.8203	79.8434	90.8203	79.9104	90.8203	79.8188	90.8203	79.954	90.8203	79.7985	90.8203	80.0041	90.8203	79.7813	90.8203	80.0592	90.8203	79.7662	90.8203	80.117	90.8203	79.7526	90.8203	80.1748	90.8203	79.7404	90.8203	80.2291	90.8203	79.7305	90.8203	80.2764	90.8203	79.7239	90.8203	80.3132	90.8203	79.7224	90.8203	80.3367	90.8203	79.7278	90.8203	80.3448	90.8203	79.7416	90.8203	80.3367	90.8203	79.7654	90.8203	80.3124	90.8203	79.7997	90.8203	80.2734	90.8203	79.8444	90.8203	80.2221	90.8203	79.8986	90.8203	80.1614	90.8203	79.9603	90.8203	80.0951	90.8203	80.0269
95.2148	80.3406	95.2148	80.3016	95.2148	80.3863	95.2148	80.2687	95.2148	80.439	95.2148	80.2415	95.2148	80.4987	95.2148	80.2196	95.2148	80.5646	95.2148	80.2031	95.2148	80.6349	95.2148	80.1919	95.2148	80.7069	95.2148	80.1862	95.2148	80.7768	95.2148	80.1865	95.2148	80.8401	95.2148	80.1932	95.2148	80.8923	95.2148	80.2071	95.2148	80.9293	95.2148	80.2288	95.2148	80.9481	95.2148	80.259	95.2148	80.9468	95.2148	80.2982	95.2148	80.9257	95.2148	80.3465	95.2148	80.8863	95.2148	80.4037	95.2148	80.8316	95.2148	80.4689	95.2148	80.7655	95.2148	80.5404	95.2148	80.6921	95.2148	80.6159
98.1445	80.7521	98.1445	80.7138	98.1445	80.8005	98.1445	80.6848	98.1445	80.859	98.1445	80.6644	98.1445	80.9268	98.1445	80.6513	98.1445	81.0022	98.1445	80.6444	98.1445	81.0825	98.1445	80.6427	98.1445	81.164	98.1445	80.6455	98.1445	81.242	98.1445	80.6525	98.1445	81.3119	98.1445	80.6637	98.1445	81.3686	98.1445	80.6798	98.1445	81.4082	98.1445	80.7015	98.1445	81.4277	98.1445	80.7301	98.1445	81.4258	98.1445	80.7667	98.1445	81.4026	98.1445	80.8121	98.1445	81.3604	98.1445	80.8669	98.1445	81.3023	98.1445	80.9305	98.1445	81.2328	98.1445	81.0017	98.1445	81.1566	98.1445	81.0782
101.074	81.1463	101.074	81.1118	101.074	81.1912	101.074	81.0871	101.074	81.2469	101.074	81.0707	101.074	81.3127	101.074	81.0612	101.074	81.387	101.074	81.0572	101.074	81.4671	101.074	81.0574	101.074	81.5493	101.074	81.0609	101.074	81.6292	101.074	81.0673	101.074	81.7016	101.074	81.0768	101.074	81.7617	101.074	81.0901	101.074	81.8049	101.074	81.1086	101.074	81.8279	101.074	81.1338	101.074	81.8289	101.074	81.1673	101.074	81.8078	101.074	81.2105	101.074	81.7665	101.074	81.264	101.074	81.7081	101.074	81.3277	101.074	81.6373	101.074	81.4	101.074	81.559	101.074	81.4783
105.469	81.9049	105.469	81.8692	105.469	81.9492	105.469	81.8411	105.469	82.0025	105.469	81.8188	105.469	82.0643	105.469	81.8006	105.469	82.1329	105.469	81.7849	105.469	82.2056	105.469	81.7702	105.469	82.2787	105.469	81.7558	105.469	82.3476	105.469	81.7417	105.469	82.4072	105.469	81.7288	105.469	82.4525	105.469	81.7186	105.469	82.4792	105.469	81.7133	105.469	82.4839	105.469	81.7159	105.469	82.4652	105.469	81.7291	105.469	82.4233	105.469	81.7554	105.469	82.3609	105.469	81.7967	105.469	82.2823	105.469	81.8536	105.469	82.1931	105.469	81.9251	105.469	82.0997	105.469	82.0085
108.398	82.3032	108.398	82.268	108.398	82.3457	108.398	82.2392	108.398	82.3959	108.398	82.2157	108.398	82.4535	108.398	82.196	108.398	82.5174	108.398	82.1789	108.398	82.5854	108.398	82.1633	108.398	82.6543	108.398	82.1485	108.398	82.72	108.398	82.1344	108.398	82.7777	108.398	82.1216	108.398	82.8223	108.398	82.1115	108.398	82.8493	108.398	82.1061	108.398	82.8552	108.398	82.108	108.398	82.838	108.398	82.12	108.398	82.7979	108.398	82.1448	108.398	82.7372	108.398	82.1843	108.398	82.6601	108.398	82.2392	108.398	82.5723	108.398	82.3089	108.398	82.4803	108.398	82.3906
112.793	82.989	112.793	82.958	112.793	83.0277	112.793	82.9333	112.793	83.0748	112.793	82.9127	112.793	83.1296	112.793	82.8937	112.793	83.1903	112.793	82.874	112.793	83.2538	112.793	82.8518	112.793	83.3163	112.793	82.8259	112.793	83.3732	112.793	82.7964	112.793	83.4195	112.793	82.7644	112.793	83.4505	112.793	82.7323	112.793	83.462	112.793	82.7032	112.793	83.451	112.793	82.6813	112.793	83.4162	112.793	82.6709	112.793	83.3584	112.793	82.6761	112.793	83.2807	112.793	82.7	112.793	83.1882	112.793	82.7443	112.793	83.0874	112.793	82.8088	112.793	82.9858	112.793	82.8908
117.188	83.6438	117.188	83.6022	117.188	83.6869	117.188	83.5612	117.188	83.7316	117.188	83.5199	117.188	83.7776	117.188	83.4767	117.188	83.8236	117.188	83.4306	117.188	83.868	117.188	83.3806	117.188	83.908	117.188	83.3267	117.188	83.9402	117.188	83.2696	117.188	83.9609	117.188	83.2108	117.188	83.9658	117.188	83.1532	117.188	83.9509	117.188	83.1004	117.188	83.9136	117.188	83.0568	117.188	83.8526	117.188	83.0272	117.188	83.7691	117.188	83.0162	117.188	83.6669	117.188	83.0277	117.188	83.5519	117.188	83.0643	117.188	83.4321	117.188	83.1264	117.188	83.316	117.188	83.2118
120.117	83.9186	120.117	83.8821	120.117	83.9564	120.117	83.8459	120.117	83.9965	120.117	83.8089	120.117	84.0389	120.117	83.7697	120.117	84.0835	120.117	83.7274	120.117	84.1289	120.117	83.6814	120.117	84.173	120.117	83.6316	120.117	84.2124	120.117	83.579	120.117	84.2428	120.117	83.5251	120.117	84.2594	120.117	83.4726	120.117	84.2572	120.117	83.4251	120.117	84.2325	120.117	83.3868	120.117	84.1832	120.117	83.3624	120.117	84.1096	120.117	83.3563	120.117	84.015	120.117	83.3725	120.117	83.9051	120.117	83.4133	120.117	83.788	120.117	83.4788	120.117	83.6723	120.117	83.5669
124.512	84.2862	124.512	84.2516	124.512	84.324	124.512	84.2191	124.512	84.3661	124.512	84.1876	124.512	84.4136	124.512	84.1566	124.512	84.4667	124.512	84.1255	124.512	84.5249	124.512	84.094	124.512	84.5859	124.512	84.0621	124.512	84.6458	124.512	84.0302	124.512	84.6994	124.512	83.9993	124.512	84.7406	124.512	83.9711	124.512	84.7633	124.512	83.9479	124.512	84.7626	124.512	83.9329	124.512	84.7355	124.512	83.9297	124.512	84.6817	124.512	83.9421	124.512	84.604	124.512	83.9732	124.512	84.5077	124.512	84.0249	124.512	84.4006	124.512	84.0972	124.512	84.291	124.512	84.1875
128.906	84.8017	128.906	84.7629	128.906	84.8457	128.906	84.728	128.906	84.8959	128.906	84.6953	128.906	84.9525	128.906	84.6633	128.906	85.0149	128.906	84.6305	128.906	85.0808	128.906	84.5958	128.906	85.1468	128.906	84.5586	128.906	85.2081	128.906	84.5189	128.906	85.2589	128.906	84.4777	128.906	85.2929	128.906	84.437	128.906	85.3044	128.906	84.4001	128.906	85.289	128.906	84.371	128.906	85.2446	128.906	84.3546	128.906	85.1717	128.906	84.3558	128.906	85.0742	128.906	84.379	128.906	84.9587	128.906	84.4268	128.906	84.8341	128.906	84.5	128.906	84.7101	128.906	84.5962
133.301	85.2136	133.301	85.1729	133.301	85.2591	133.301	85.1359	133.301	85.3101	133.301	85.1014	133.301	85.3665	133.301	85.0676	133.301	85.4274	133.301	85.0331	133.301	85.4908	133.301	84.9967	133.301	85.5537	133.301	84.9575	133.301	85.6118	133.301	84.9156	133.301	85.6599	133.301	84.8719	133.301	85.6921	133.301	84.8285	133.301	85.7027	133.301	84.7889	133.301	85.6871	133.301	84.7572	133.301	85.6427	133.301	84.7387	133.301	85.5697	133.301	84.7385	133.301	85.4715	133.301	84.7613	133.301	85.3544	133.301	84.8099	133.301	85.2275	133.301	84.8848	133.301	85.1006	133.301	84.9836
139.16	85.7027	139.16	85.6586	139.16	85.7508	139.16	85.6178	139.16	85.8033	139.16	85.5792	139.16	85.86	139.16	85.5417	139.16	85.9201	139.16	85.5039	139.16	85.9821	139.16	85.4649	139.16	86.0432	139.16	85.4239	139.16	86.0995	139.16	85.3809	139.16	86.1462	139.16	85.3371	139.16	86.1776	139.16	85.2943	139.16	86.188	139.16	85.2559	139.16	86.1727	139.16	85.2262	139.16	86.129	139.16	85.2102	139.16	86.0568	139.16	85.2129	139.16	85.9592	139.16	85.2387	139.16	85.8425	139.16	85.2903	139.16	85.7154	139.16	85.3681	139.16	85.5877	139.16	85.4691
143.555	86.0291	143.555	85.9823	143.555	86.0791	143.555	85.9383	143.555	86.1326	143.555	85.8962	143.555	86.1897	143.555	85.8551	143.555	86.2495	143.555	85.8138	143.555	86.3108	143.555	85.7714	143.555	86.371	143.555	85.7275	143.555	86.4265	143.555	85.6821	143.555	86.4724	143.555	85.6361	143.555	86.5029	143.555	85.5918	143.555	86.5124	143.555	85.5523	143.555	86.4959	143.555	85.522	143.555	86.4506	143.555	85.506	143.555	86.3763	143.555	85.5093	143.555	86.2762	143.555	85.5363	143.555	86.1566	143.555	85.5898	143.555	86.0263	143.555	85.6699	143.555	85.8954	143.555	85.7737
147.949	86.3329	147.949	86.2813	147.949	86.3854	147.949	86.2301	147.949	86.439	147.949	86.1788	147.949	86.4939	147.949	86.1269	147.949	86.5499	147.949	86.0739	147.949	86.6058	147.949	86.0192	147.949	86.6597	147.949	85.9629	147.949	86.7081	147.949	85.9054	147.949	86.7463	147.949	85.8483	147.949	86.7689	147.949	85.7939	147.949	86.7699	147.949	85.7459	147.949	86.7446	147.949	85.7089	147.949	86.6901	147.949	85.6881	147.949	86.6065	147.949	85.6887	147.949	86.4969	147.949	85.7152	147.949	86.3682	147.949	85.7702	147.949	86.2294	147.949	85.8537	147.949	86.0907	147.949	85.9626
153.809	86.6078	153.809	86.553	153.809	86.6631	153.809	86.4983	153.809	86.7189	153.809	86.4435	153.809	86.7753	153.809	86.3878	153.809	86.8317	153.809	86.3308	153.809	86.8871	153.809	86.2717	153.809	86.9397	153.809	86.2103	153.809	86.9861	153.809	86.1471	153.809	87.0217	153.809	86.0834	153.809	87.0409	153.809	86.0218	153.809	87.0378	153.809	85.9663	153.809	87.0073	153.809	85.9218	153.809	86.9464	153.809	85.8944	153.809	86.855	153.809	85.8898	153.809	86.7367	153.809	85.9132	153.809	86.5984	153.809	85.9677	153.809	86.45	153.809	86.0534	153.809	86.3026	153.809	86.1673
159.668	86.7859	159.668	86.7297	159.668	86.8427	159.668	86.6739	159.668	86.9	159.668	86.6186	159.668	86.9579	159.668	86.5634	159.668	87.0161	159.668	86.5078	159.668	87.0739	159.668	86.4511	159.668	87.1292	159.668	86.3928	159.668	87.179	159.668	86.333	159.668	87.2183	159.668	86.2727	159.668	87.2415	159.668	86.2142	159.668	87.2422	159.668	86.1614	159.668	87.2153	159.668	86.1194	159.668	87.1576	159.668	86.0943	159.668	87.0689	159.668	86.0924	159.668	86.9527	159.668	86.1188	159.668	86.8157	159.668	86.1765	159.668	86.6676	159.668	86.2655	159.668	86.5193	159.668	86.3821
165.527	87.0474	165.527	86.997	165.527	87.1013	165.527	86.9499	165.527	87.1583	165.527	86.9057	165.527	87.2181	165.527	86.8637	165.527	87.28	165.527	86.8226	165.527	87.3427	165.527	86.7807	165.527	87.4036	165.527	86.7364	165.527	87.4593	165.527	86.6888	165.527	87.5045	165.527	86.638	165.527	87.533	165.527	86.5859	165.527	87.5385	165.527	86.5359	165.527	87.5154	165.527	86.4933	165.527	87.4607	165.527	86.4648	165.527	87.3747	165.527	86.457	165.527	87.2613	165.527	86.4759	165.527	87.1281	165.527	86.5251	165.527	86.9849	165.527	86.6052	165.527	86.843	165.527	86.7134
171.387	87.1604	171.387	87.1026	171.387	87.2158	171.387	87.0432	171.387	87.2676	171.387	86.9832	171.387	87.3153	171.387	86.9228	171.387	87.3586	171.387	86.8617	171.387	87.3976	171.387	86.7994	171.387	87.4321	171.387	86.7354	171.387	87.4608	171.387	86.6696	171.387	87.4811	171.387	86.6029	171.387	87.4885	171.387	86.5377	171.387	87.4777	171.387	86.4776	171.387	87.4433	171.387	86.428	171.387	87.3819	171.387	86.395	171.387	87.2928	171.387	86.3847	171.387	87.1789	171.387	86.4023	171.387	87.0466	171.387	86.4507	171.387	86.9052	171.387	86.5301	171.387	86.7652	171.387	86.6372
177.246	87.1408	177.246	87.0748	177.246	87.1999	177.246	87.0038	177.246	87.2513	177.246	86.9296	177.246	87.2947	177.246	86.8541	177.246	87.3312	177.246	86.7786	177.246	87.3621	177.246	86.704	177.246	87.3881	177.246	86.6306	177.246	87.409	177.246	86.559	177.246	87.4222	177.246	86.49	177.246	87.4234	177.246	86.4253	177.246	87.4071	177.246	86.368	177.246	87.3679	177.246	86.3225	177.246	87.3024	177.246	86.294	177.246	87.21	177.246	86.2881	177.246	87.0937	177.246	86.3094	177.246	86.9601	177.246	86.3607	177.246	86.8182	177.246	86.4418	177.246	86.678	177.246	86.5497
183.105	87.0559	183.105	86.9888	183.105	87.1159	183.105	86.9157	183.105	87.1685	183.105	86.8385	183.105	87.2145	183.105	86.7589	183.105	87.2557	183.105	86.6786	183.105	87.2937	183.105	86.5985	183.105	87.3294	183.105	86.5193	183.105	87.3616	183.105	86.4417	183.105	87.3863	183.105	86.367	183.105	87.3974	183.105	86.2975	183.105	87.3876	183.105	86.2366	183.105	87.3503	183.105	86.1893	183.105	87.2812	183.105	86.1612	183.105	87.1804	183.105	86.158	183.105	87.052	183.105	86.1843	183.105	86.9042	183.105	86.2428	183.105	86.7474	183.105	86.3331	183.105	86.5931	183.105	86.452
188.965	86.9149	188.965	86.8511	188.965	86.9703	188.965	86.7796	188.965	87.0173	188.965	86.702	188.965	87.0575	188.965	86.6199	188.965	87.0929	188.965	86.5348	188.965	87.126	188.965	86.448	188.965	87.1583	188.965	86.3604	188.965	87.1892	188.965	86.2732	188.965	87.2154	188.965	86.1884	188.965	87.2307	188.965	86.1092	188.965	87.2274	188.965	86.0402	188.965	87.1978	188.965	85.9875	188.965	87.1363	188.965	85.9576	188.965	87.0415	188.965	85.9569	188.965	86.9163	188.965	85.9898	188.965	86.7679	188.965	86.0582	188.965	86.6065	188.965	86.1605	188.965	86.4439	188.965	86.2918
196.289	86.8201	196.289	86.7566	196.289	86.8722	196.289	86.6832	196.289	86.9122	196.289	86.6023	196.289	86.9414	196.289	86.5161	196.289	86.9621	196.289	86.4267	196.289	86.9776	196.289	86.3352	196.289	86.9909	196.289	86.2426	196.289	87.0029	196.289	86.1497	196.289	87.0116	196.289	86.0578	196.289	87.0118	196.289	85.9698	196.289	86.9959	196.289	85.8898	196.289	86.9562	196.289	85.824	196.289	86.8869	196.289	85.7793	196.289	86.7864	196.289	85.763	196.289	86.6577	196.289	85.7805	196.289	86.5083	196.289	85.8346	196.289	86.3486	196.289	85.9245	196.289	86.1905	196.289	86.0457
203.613	86.6255	203.613	86.5575	203.613	86.6764	203.613	86.4744	203.613	86.7098	203.613	86.3795	203.613	86.7277	203.613	86.2768	203.613	86.7338	203.613	86.17	203.613	86.7331	203.613	86.0624	203.613	86.7304	203.613	85.9567	203.613	86.7289	203.613	85.8553	203.613	86.7283	203.613	85.7602	203.613	86.7247	203.613	85.6742	203.613	86.7107	203.613	85.6012	203.613	86.678	203.613	85.5462	203.613	86.6196	203.613	85.5148	203.613	86.532	203.613	85.5125	203.613	86.4164	203.613	85.5433	203.613	86.2787	203.613	85.6084	203.613	86.1278	203.613	85.706	203.613	85.9749	203.613	85.8309
210.938	86.5021	210.938	86.4294	210.938	86.5565	210.938	86.3409	210.938	86.5919	210.938	86.2402	210.938	86.6094	210.938	86.1313	210.938	86.6124	210.938	86.0181	210.938	86.6055	210.938	85.904	210.938	86.5935	210.938	85.7916	210.938	86.5797	210.938	85.683	210.938	86.5643	210.938	85.5803	210.938	86.5441	210.938	85.4861	210.938	86.5127	210.938	85.4044	210.938	86.463	210.938	85.3405	210.938	86.3893	210.938	85.3004	210.938	86.2896	210.938	85.29	210.938	86.1658	210.938	85.3135	210.938	86.0242	210.938	85.3722	210.938	85.8732	210.938	85.464	210.938	85.723	210.938	85.5835
218.262	86.1654	218.262	86.0962	218.262	86.2195	218.262	86.0145	218.262	86.2575	218.262	85.924	218.262	86.2803	218.262	85.8286	218.262	86.2914	218.262	85.7317	218.262	86.2954	218.262	85.6358	218.262	86.2973	218.262	85.5427	218.262	86.3003	218.262	85.4534	218.262	86.304	218.262	85.3691	218.262	86.3037	218.262	85.2915	218.262	86.2916	218.262	85.2241	218.262	86.2589	218.262	85.1714	218.262	86.1989	218.262	85.1395	218.262	86.1092	218.262	85.134	218.262	85.9924	218.262	85.1596	218.262	85.8555	218.262	85.218	218.262	85.7081	218.262	85.3079	218.262	85.5611	218.262	85.4246
225.586	85.9165	225.586	85.842	225.586	85.972	225.586	85.7523	225.586	86.0066	225.586	85.6522	225.586	86.0212	225.586	85.5467	225.586	86.0195	225.586	85.4399	225.586	86.0078	225.586	85.335	225.586	85.993	225.586	85.2339	225.586	85.9806	225.586	85.1382	225.586	85.9723	225.586	85.0496	225.586	85.965	225.586	84.9706	225.586	85.9516	225.586	84.9054	225.586	85.9232	225.586	84.8594	225.586	85.8729	225.586	84.8385	225.586	85.7973	225.586	84.8474	225.586	85.6976	225.586	84.8886	225.586	85.5787	225.586	84.961	225.586	85.4474	225.586	85.0604	225.586	85.3117	225.586	85.18
232.91	85.7201	232.91	85.6446	232.91	85.7702	232.91	85.5485	232.91	85.7928	232.91	85.4376	232.91	85.789	232.91	85.318	232.91	85.764	232.91	85.195	232.91	85.726	232.91	85.0724	232.91	85.6846	232.91	84.9527	232.91	85.6479	232.91	84.8379	232.91	85.6194	232.91	84.7302	232.91	85.5965	232.91	84.6328	232.91	85.5715	232.91	84.5506	232.91	85.5343	232.91	84.49	232.91	85.4769	232.91	84.4575	232.91	85.3954	232.91	84.4581	232.91	85.2914	232.91	84.4938	232.91	85.1701	232.91	84.5625	232.91	85.0387	232.91	84.6589	232.91	84.9048	232.91	84.7756
241.699	85.3699	241.699	85.2904	241.699	85.4206	241.699	85.1879	241.699	85.44	241.699	85.0698	241.699	85.429	241.699	84.9439	241.699	85.393	241.699	84.8168	241.699	85.3407	241.699	84.6933	241.699	85.2825	241.699	84.5762	241.699	85.2275	241.699	84.4663	241.699	85.1807	241.699	84.3641	241.699	85.1408	241.699	84.2708	241.699	85.1013	241.699	84.1896	241.699	85.053	241.699	84.1259	241.699	84.9883	241.699	84.0862	241.699	84.904	241.699	84.0761	241.699	84.8018	241.699	84.0985	241.699	84.6871	241.699	84.1523	241.699	84.5665	241.699	84.2327	241.699	84.4465	241.699	84.3331
250.488	85.0228	250.488	84.9131	250.488	85.1002	250.488	84.778	250.488	85.142	250.488	84.6265	250.488	85.149	250.488	84.4681	250.488	85.1269	250.488	84.3115	250.488	85.0849	250.488	84.1631	250.488	85.034	250.488	84.0274	250.488	84.9835	250.488	83.9066	250.488	84.9379	250.488	83.8019	250.488	84.8954	250.488	83.715	250.488	84.8485	250.488	83.6486	250.488	84.7877	250.488	83.6069	250.488	84.706	250.488	83.594	250.488	84.602	250.488	83.6127	250.488	84.4798	250.488	83.6628	250.488	84.3473	250.488	83.7404	250.488	84.212	250.488	83.8396	250.488	84.0797	250.488	83.9544
259.277	85.0387	259.277	84.9383	259.277	85.1042	259.277	84.8102	259.277	85.1317	259.277	84.6645	259.277	85.1228	259.277	84.5117	259.277	85.0842	259.277	84.361	259.277	85.0263	259.277	84.2182	259.277	84.9608	259.277	84.0853	259.277	84.898	259.277	83.9615	259.277	84.8428	259.277	83.8448	259.277	84.7931	259.277	83.7347	259.277	84.7402	259.277	83.6344	259.277	84.673	259.277	83.5513	259.277	84.5829	259.277	83.4949	259.277	84.4676	259.277	83.4742	259.277	84.3317	259.277	83.4936	259.277	84.1841	259.277	83.5516	259.277	84.0342	259.277	83.6422	259.277	83.89	259.277	83.7574
268.066	84.6768	268.066	84.557	268.066	84.7614	268.066	84.4099	268.066	84.8066	268.066	84.2463	268.066	84.8128	268.066	84.0775	268.066	84.7856	268.066	83.914	268.066	84.7344	268.066	83.7632	268.066	84.6715	268.066	83.6286	268.066	84.6081	268.066	83.5104	268.066	84.5509	268.066	83.4065	268.066	84.4987	268.066	83.3155	268.066	84.4433	268.066	83.2389	268.066	84.3736	268.066	83.1813	268.066	84.2809	268.066	83.1497	268.066	84.163	268.066	83.15	268.066	84.0252	268.066	83.1848	268.066	83.8771	268.066	83.2517	268.066	83.7288	268.066	83.3452	268.066	83.5879	268.066	83.4588
276.855	84.4713	276.855	84.3559	276.855	84.548	276.855	84.2089	276.855	84.5826	276.855	84.0395	276.855	84.5757	276.855	83.8576	276.855	84.5331	276.855	83.6721	276.855	84.465	276.855	83.4901	276.855	84.3854	276.855	83.316	276.855	84.308	276.855	83.1516	276.855	84.2421	276.855	82.9984	276.855	84.1887	276.855	82.859	276.855	84.1395	276.855	82.7395	276.855	84.0807	276.855	82.6494	276.855	83.9989	276.855	82.5998	276.855	83.8866	276.855	82.5994	276.855	83.7443	276.855	82.6507	276.855	83.5789	276.855	82.749	276.855	83.4006	276.855	82.8841	276.855	83.2195	276.855	83.0444
287.109	84.1888	287.109	84.0757	287.109	84.2627	287.109	83.9322	287.109	84.2919	287.109	83.7692	287.109	84.2759	287.109	83.5983	287.109	84.2202	287.109	83.4299	287.109	84.1364	287.109	83.2719	287.109	84.0406	287.109	83.1289	287.109	83.9496	287.109	83.0015	287.109	83.8756	287.109	82.8884	287.109	83.8217	287.109	82.7885	287.109	83.7812	287.109	82.7032	287.109	83.7412	287.109	82.6381	287.109	83.6883	287.109	82.6014	287.109	83.6133	287.109	82.6013	287.109	83.5137	287.109	82.6421	287.109	83.3924	287.109	82.7222	287.109	83.2556	287.109	82.834	287.109	83.1111	287.109	82.9673
297.363	83.9852	297.363	83.8773	297.363	84.0458	297.363	83.7335	297.363	84.0524	297.363	83.5677	297.363	84.0049	297.363	83.3938	297.363	83.911	297.363	83.2227	297.363	83.7864	297.363	83.0609	297.363	83.653	297.363	82.9092	297.363	83.5333	297.363	82.7654	297.363	83.4427	297.363	82.6273	297.363	83.3846	297.363	82.4957	297.363	83.3495	297.363	82.3776	297.363	83.3209	297.363	82.2856	297.363	83.2829	297.363	82.2341	297.363	83.2259	297.363	82.2342	297.363	83.1467	297.363	82.2877	297.363	83.0467	297.363	82.3862	297.363	82.929	297.363	82.5145	297.363	82.797	297.363	82.656
307.617	83.8838	307.617	83.7537	307.617	83.9545	307.617	83.5755	307.617	83.9609	307.617	83.3652	307.617	83.9049	307.617	83.1412	307.617	83.7967	307.617	82.9212	307.617	83.6535	307.617	82.7192	307.617	83.4977	307.617	82.5423	307.617	83.3517	307.617	82.3904	307.617	83.2312	307.617	82.2589	307.617	83.14	307.617	82.1433	307.617	83.07	307.617	82.0438	307.617	83.0072	307.617	81.9673	307.617	82.9396	307.617	81.9257	307.617	82.8619	307.617	81.9302	307.617	82.7744	307.617	81.9841	307.617	82.6788	307.617	82.08	307.617	82.5746	307.617	82.2024	307.617	82.4594	307.617	82.3333
319.336	83.5629	319.336	83.4109	319.336	83.6557	319.336	83.2145	319.336	83.6805	319.336	82.9929	319.336	83.636	319.336	82.7673	319.336	83.5297	319.336	82.5573	319.336	83.3794	319.336	82.3769	319.336	83.2113	319.336	82.2311	319.336	83.0552	319.336	82.1157	319.336	82.9343	319.336	82.0208	319.336	82.8563	319.336	81.9362	319.336	82.8102	319.336	81.8578	319.336	82.774	319.336	81.79	319.336	82.7265	319.336	81.7446	319.336	82.6565	319.336	81.7351	319.336	82.5639	319.336	81.7698	319.336	82.4548	319.336	81.8468	319.336	82.3353	319.336	81.9552	319.336	82.2093	319.336	82.0802
329.59	83.2771	329.59	83.1193	329.59	83.3646	329.59	82.9038	329.59	83.3747	329.59	82.6481	329.59	83.3068	329.59	82.3738	329.59	83.1681	329.59	82.1036	329.59	82.9746	329.59	81.8582	329.59	82.7518	329.59	81.6519	329.59	82.5303	329.59	81.4898	329.59	82.3391	329.59	81.3687	329.59	82.1948	329.59	81.2817	329.59	82.0975	329.59	81.2241	329.59	82.0334	329.59	81.1966	329.59	81.9859	329.59	81.2043	329.59	81.9433	329.59	81.2513	329.59	81.9012	329.59	81.335	329.59	81.8577	329.59	81.4433	329.59	81.8085	329.59	81.5581	329.59	81.7457	329.59	81.6622
341.309	83.0945	341.309	82.9341	341.309	83.1846	341.309	82.716	341.309	83.1978	341.309	82.4572	341.309	83.1339	341.309	82.1781	341.309	83.0018	341.309	81.9002	341.309	82.8196	341.309	81.6433	341.309	82.6143	341.309	81.4214	341.309	82.4166	341.309	81.2405	341.309	82.2513	341.309	81.0993	341.309	82.129	341.309	80.9932	341.309	82.0435	341.309	80.92	341.309	81.9777	341.309	80.8826	341.309	81.9143	341.309	80.887	341.309	81.8438	341.309	80.9371	341.309	81.7651	341.309	81.0283	341.309	81.6814	341.309	81.1466	341.309	81.5942	341.309	81.2736	341.309	81.5001	341.309	81.3938
