"SPL Horizontal"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
82.0312	78.1904	82.0312	78.1935	82.0312	78.1972	82.0312	78.2064	82.0312	78.2138	82.0312	78.2286	82.0312	78.2394	82.0312	78.2594	82.0312	78.2731	82.0312	78.2976	82.0312	78.3139	82.0312	78.342	82.0312	78.3603	82.0312	78.3912	82.0312	78.411	82.0312	78.4438	82.0312	78.4647	82.0312	78.4984	82.0312	78.5198	82.0312	78.5538	82.0312	78.5751	82.0312	78.6086	82.0312	78.6292	82.0312	78.6614	82.0312	78.6806	82.0312	78.7108	82.0312	78.7279	82.0312	78.755	82.0312	78.7694	82.0312	78.7923	82.0312	78.8035	82.0312	78.8209	82.0312	78.8286	82.0312	78.8396	82.0312	78.8435	82.0312	78.8472
84.9609	78.5597	84.9609	78.5563	84.9609	78.5759	84.9609	78.5657	84.9609	78.6042	84.9609	78.5873	84.9609	78.6433	84.9609	78.62	84.9609	78.6913	84.9609	78.6622	84.9609	78.746	84.9609	78.712	84.9609	78.805	84.9609	78.7677	84.9609	78.866	84.9609	78.8274	84.9609	78.9267	84.9609	78.8893	84.9609	78.9855	84.9609	78.9518	84.9609	79.041	84.9609	79.0131	84.9609	79.0923	84.9609	79.0715	84.9609	79.1386	84.9609	79.1253	84.9609	79.1794	84.9609	79.1728	84.9609	79.214	84.9609	79.2123	84.9609	79.2415	84.9609	79.2425	84.9609	79.261	84.9609	79.2627	84.9609	79.2716	84.9609	79.2723
87.8906	79.0956	87.8906	79.1162	87.8906	79.0875	87.8906	79.1484	87.8906	79.0921	87.8906	79.1907	87.8906	79.109	87.8906	79.2413	87.8906	79.1372	87.8906	79.298	87.8906	79.1751	87.8906	79.3586	87.8906	79.2206	87.8906	79.4206	87.8906	79.2714	87.8906	79.4817	87.8906	79.3253	87.8906	79.5397	87.8906	79.3803	87.8906	79.5927	87.8906	79.4348	87.8906	79.6393	87.8906	79.4873	87.8906	79.6782	87.8906	79.5368	87.8906	79.7087	87.8906	79.5825	87.8906	79.7304	87.8906	79.6237	87.8906	79.7435	87.8906	79.6598	87.8906	79.748	87.8906	79.6905	87.8906	79.7445	87.8906	79.7152	87.8906	79.7334
90.8203	79.8736	90.8203	79.8871	90.8203	79.8663	90.8203	79.9063	90.8203	79.8654	90.8203	79.93	90.8203	79.8702	90.8203	79.9566	90.8203	79.8801	90.8203	79.9843	90.8203	79.8937	90.8203	80.011	90.8203	79.9099	90.8203	80.035	90.8203	79.9274	90.8203	80.0545	90.8203	79.945	90.8203	80.0686	90.8203	79.9617	90.8203	80.0767	90.8203	79.9766	90.8203	80.079	90.8203	79.9893	90.8203	80.0762	90.8203	79.9994	90.8203	80.0695	90.8203	80.0069	90.8203	80.0604	90.8203	80.0122	90.8203	80.0505	90.8203	80.0159	90.8203	80.0411	90.8203	80.019	90.8203	80.0331	90.8203	80.0224	90.8203	80.0269
95.2148	80.3406	95.2148	80.3469	95.2148	80.3426	95.2148	80.3616	95.2148	80.3525	95.2148	80.3839	95.2148	80.3693	95.2148	80.4128	95.2148	80.3916	95.2148	80.4468	95.2148	80.4177	95.2148	80.4837	95.2148	80.4457	95.2148	80.5214	95.2148	80.4737	95.2148	80.5574	95.2148	80.5001	95.2148	80.5896	95.2148	80.5235	95.2148	80.6161	95.2148	80.5431	95.2148	80.6356	95.2148	80.5587	95.2148	80.6477	95.2148	80.5706	95.2148	80.6525	95.2148	80.5795	95.2148	80.6511	95.2148	80.5864	95.2148	80.6451	95.2148	80.5927	95.2148	80.6361	95.2148	80.5993	95.2148	80.6259	95.2148	80.6069	95.2148	80.6159
98.1445	80.7521	98.1445	80.7641	98.1445	80.7513	98.1445	80.7867	98.1445	80.7615	98.1445	80.8184	98.1445	80.7817	98.1445	80.8573	98.1445	80.8101	98.1445	80.901	98.1445	80.8444	98.1445	80.9465	98.1445	80.8818	98.1445	80.991	98.1445	80.9195	98.1445	81.0316	98.1445	80.9549	98.1445	81.0658	98.1445	80.9861	98.1445	81.092	98.1445	81.0116	98.1445	81.1093	98.1445	81.0311	98.1445	81.118	98.1445	81.0447	98.1445	81.1191	98.1445	81.0537	98.1445	81.1144	98.1445	81.0593	98.1445	81.1061	98.1445	81.0633	98.1445	81.0962	98.1445	81.067	98.1445	81.0865	98.1445	81.0717	98.1445	81.0782
101.074	81.1463	101.074	81.1557	101.074	81.1498	101.074	81.1773	101.074	81.1659	101.074	81.2092	101.074	81.1932	101.074	81.2489	101.074	81.2295	101.074	81.2932	101.074	81.2718	101.074	81.3388	101.074	81.3169	101.074	81.3824	101.074	81.3616	101.074	81.4211	101.074	81.4029	101.074	81.4526	101.074	81.4383	101.074	81.4756	101.074	81.4663	101.074	81.4899	101.074	81.4859	101.074	81.4962	101.074	81.4972	101.074	81.4962	101.074	81.5013	101.074	81.492	101.074	81.4996	101.074	81.4862	101.074	81.4943	101.074	81.4809	101.074	81.4877	101.074	81.478	101.074	81.4819	101.074	81.4783
105.469	81.9049	105.469	81.9171	105.469	81.9029	105.469	81.938	105.469	81.9115	105.469	81.9656	105.469	81.9303	105.469	81.9971	105.469	81.9577	105.469	82.0297	105.469	81.9911	105.469	82.0604	105.469	82.0274	105.469	82.0865	105.469	82.0628	105.469	82.1056	105.469	82.0938	105.469	82.1162	105.469	82.117	105.469	82.1176	105.469	82.1304	105.469	82.11	105.469	82.1329	105.469	82.0949	105.469	82.1249	105.469	82.0746	105.469	82.1081	105.469	82.0523	105.469	82.0853	105.469	82.0316	105.469	82.0603	105.469	82.0158	105.469	82.0369	105.469	82.0076	105.469	82.0188	105.469	82.0085
108.398	82.3032	108.398	82.3064	108.398	82.3089	108.398	82.3185	108.398	82.323	108.398	82.3386	108.398	82.344	108.398	82.3649	108.398	82.37	108.398	82.3953	108.398	82.3985	108.398	82.427	108.398	82.4266	108.398	82.457	108.398	82.4516	108.398	82.4825	108.398	82.4708	108.398	82.501	108.398	82.4824	108.398	82.5107	108.398	82.4854	108.398	82.5108	108.398	82.4798	108.398	82.5017	108.398	82.467	108.398	82.485	108.398	82.4491	108.398	82.4631	108.398	82.4293	108.398	82.4395	108.398	82.4107	108.398	82.4175	108.398	82.3966	108.398	82.4004	108.398	82.3894	108.398	82.3906
112.793	82.989	112.793	82.9925	112.793	82.994	112.793	83.0039	112.793	83.0071	112.793	83.0217	112.793	83.027	112.793	83.0436	112.793	83.0516	112.793	83.0667	112.793	83.078	112.793	83.0882	112.793	83.1029	112.793	83.105	112.793	83.1231	112.793	83.1144	112.793	83.1356	112.793	83.1144	112.793	83.1379	112.793	83.1041	112.793	83.1288	112.793	83.0836	112.793	83.1081	112.793	83.0541	112.793	83.0772	112.793	83.0184	112.793	83.0388	112.793	82.9803	112.793	82.997	112.793	82.9443	112.793	82.9568	112.793	82.9148	112.793	82.923	112.793	82.8961	112.793	82.9001	112.793	82.8908
117.188	83.6438	117.188	83.6599	117.188	83.6321	117.188	83.6796	117.188	83.6249	117.188	83.7011	117.188	83.6214	117.188	83.7222	117.188	83.6199	117.188	83.7398	117.188	83.6183	117.188	83.7508	117.188	83.6139	117.188	83.7522	117.188	83.6042	117.188	83.7414	117.188	83.5867	117.188	83.7164	117.188	83.5595	117.188	83.6766	117.188	83.5222	117.188	83.6229	117.188	83.4753	117.188	83.5576	117.188	83.4214	117.188	83.4849	117.188	83.3642	117.188	83.4102	117.188	83.3088	117.188	83.3399	117.188	83.261	117.188	83.28	117.188	83.2261	117.188	83.2361	117.188	83.2087	117.188	83.2118
120.117	83.9186	120.117	83.9251	120.117	83.917	120.117	83.9362	120.117	83.92	120.117	83.9505	120.117	83.9266	120.117	83.9661	120.117	83.9349	120.117	83.9805	120.117	83.9426	120.117	83.9907	120.117	83.947	120.117	83.9938	120.117	83.9453	120.117	83.9871	120.117	83.9348	120.117	83.9687	120.117	83.9139	120.117	83.9376	120.117	83.8818	120.117	83.8944	120.117	83.8393	120.117	83.841	120.117	83.7886	120.117	83.7812	120.117	83.7335	120.117	83.7199	120.117	83.6789	120.117	83.6626	120.117	83.6303	120.117	83.6151	120.117	83.5928	120.117	83.5821	120.117	83.5707	120.117	83.5669
124.512	84.2862	124.512	84.2955	124.512	84.2843	124.512	84.3115	124.512	84.2896	124.512	84.3328	124.512	84.3015	124.512	84.3574	124.512	84.3183	124.512	84.3829	124.512	84.3378	124.512	84.4062	124.512	84.3572	124.512	84.4245	124.512	84.3736	124.512	84.4349	124.512	84.3842	124.512	84.4354	124.512	84.3866	124.512	84.4246	124.512	84.3794	124.512	84.4026	124.512	84.3623	124.512	84.3708	124.512	84.3365	124.512	84.3322	124.512	84.3045	124.512	84.2908	124.512	84.2697	124.512	84.2515	124.512	84.2366	124.512	84.2188	124.512	84.2095	124.512	84.1967	124.512	84.1922	124.512	84.1875
128.906	84.8017	128.906	84.8078	128.906	84.8035	128.906	84.8215	128.906	84.8128	128.906	84.841	128.906	84.8284	128.906	84.8643	128.906	84.8479	128.906	84.8883	128.906	84.8685	128.906	84.9098	128.906	84.8869	128.906	84.9254	128.906	84.8995	128.906	84.932	128.906	84.9034	128.906	84.9273	128.906	84.8961	128.906	84.9098	128.906	84.8765	128.906	84.8796	128.906	84.8449	128.906	84.8382	128.906	84.8032	128.906	84.7886	128.906	84.755	128.906	84.7354	128.906	84.705	128.906	84.6842	128.906	84.659	128.906	84.6406	128.906	84.6227	128.906	84.61	128.906	84.6007	128.906	84.5962
133.301	85.2136	133.301	85.2214	133.301	85.2131	133.301	85.236	133.301	85.2198	133.301	85.2557	133.301	85.2327	133.301	85.2784	133.301	85.25	133.301	85.3012	133.301	85.2691	133.301	85.321	133.301	85.2868	133.301	85.3345	133.301	85.2997	133.301	85.3388	133.301	85.3044	133.301	85.3315	133.301	85.2983	133.301	85.3112	133.301	85.2795	133.301	85.2779	133.301	85.2481	133.301	85.2334	133.301	85.2056	133.301	85.1807	133.301	85.1556	133.301	85.1249	133.301	85.1031	133.301	85.0717	133.301	85.0541	133.301	85.0271	133.301	85.0146	133.301	84.9965	133.301	84.99	133.301	84.9836
139.16	85.7027	139.16	85.714	139.16	85.6983	139.16	85.7312	139.16	85.701	139.16	85.7525	139.16	85.7102	139.16	85.7756	139.16	85.7242	139.16	85.7975	139.16	85.7406	139.16	85.8156	139.16	85.7564	139.16	85.8268	139.16	85.7681	139.16	85.8287	139.16	85.7725	139.16	85.8192	139.16	85.7668	139.16	85.7974	139.16	85.7493	139.16	85.7632	139.16	85.7196	139.16	85.7183	139.16	85.6793	139.16	85.6659	139.16	85.6316	139.16	85.6105	139.16	85.5815	139.16	85.5576	139.16	85.5349	139.16	85.5133	139.16	85.4975	139.16	85.4825	139.16	85.4744	139.16	85.4691
143.555	86.0291	143.555	86.0341	143.555	86.03	143.555	86.0441	143.555	86.0369	143.555	86.0578	143.555	86.0492	143.555	86.0732	143.555	86.0655	143.555	86.088	143.555	86.0833	143.555	86.0997	143.555	86.0997	143.555	86.1057	143.555	86.1112	143.555	86.1037	143.555	86.1146	143.555	86.0917	143.555	86.1071	143.555	86.0688	143.555	86.0872	143.555	86.0351	143.555	86.0548	143.555	85.9922	143.555	86.0114	143.555	85.943	143.555	85.9603	143.555	85.892	143.555	85.9064	143.555	85.8444	143.555	85.8554	143.555	85.8058	143.555	85.8132	143.555	85.7811	143.555	85.7848	143.555	85.7737
147.949	86.3329	147.949	86.3386	147.949	86.3316	147.949	86.3481	147.949	86.3345	147.949	86.3602	147.949	86.3411	147.949	86.3733	147.949	86.35	147.949	86.385	147.949	86.3595	147.949	86.3924	147.949	86.3672	147.949	86.3927	147.949	86.3701	147.949	86.3834	147.949	86.3654	147.949	86.3622	147.949	86.3505	147.949	86.3284	147.949	86.3238	147.949	86.2825	147.949	86.2847	147.949	86.2267	147.949	86.2346	147.949	86.1649	147.949	86.1765	147.949	86.1023	147.949	86.1154	147.949	86.0451	147.949	86.0573	147.949	85.9995	147.949	86.0088	147.949	85.9708	147.949	85.9758	147.949	85.9626
153.809	86.6078	153.809	86.6161	153.809	86.6035	153.809	86.6276	153.809	86.6032	153.809	86.6413	153.809	86.6065	153.809	86.655	153.809	86.612	153.809	86.6667	153.809	86.6177	153.809	86.6733	153.809	86.6213	153.809	86.6721	153.809	86.6196	153.809	86.6603	153.809	86.6097	153.809	86.6357	153.809	86.5891	153.809	86.5974	153.809	86.5558	153.809	86.5457	153.809	86.5097	153.809	86.4829	153.809	86.4524	153.809	86.4128	153.809	86.3875	153.809	86.3411	153.809	86.3206	153.809	86.2743	153.809	86.2584	153.809	86.2192	153.809	86.2083	153.809	86.1821	153.809	86.1765	153.809	86.1673
159.668	86.7859	159.668	86.7921	159.668	86.7827	159.668	86.8008	159.668	86.7825	159.668	86.8112	159.668	86.785	159.668	86.8222	159.668	86.7897	159.668	86.832	159.668	86.7951	159.668	86.8382	159.668	86.7991	159.668	86.8382	159.668	86.7992	159.668	86.8291	159.668	86.7924	159.668	86.8085	159.668	86.7759	159.668	86.7748	159.668	86.7479	159.668	86.7281	159.668	86.7077	159.668	86.6701	159.668	86.6564	159.668	86.6046	159.668	86.5972	159.668	86.5374	159.668	86.535	159.668	86.4752	159.668	86.476	159.668	86.425	159.668	86.427	159.668	86.3927	159.668	86.3942	159.668	86.3821
165.527	87.0474	165.527	87.0453	165.527	87.0537	165.527	87.0475	165.527	87.0636	165.527	87.0537	165.527	87.0764	165.527	87.063	165.527	87.0907	165.527	87.0737	165.527	87.1046	165.527	87.0832	165.527	87.1155	165.527	87.0885	165.527	87.1204	165.527	87.0862	165.527	87.1161	165.527	87.0735	165.527	87.1	165.527	87.0487	165.527	87.0705	165.527	87.0115	165.527	87.0281	165.527	86.9635	165.527	86.9747	165.527	86.9082	165.527	86.9147	165.527	86.8507	165.527	86.8536	165.527	86.7968	165.527	86.7974	165.527	86.7527	165.527	86.7523	165.527	86.7237	165.527	86.7233	165.527	86.7134
171.387	87.1604	171.387	87.1577	171.387	87.1622	171.387	87.1545	171.387	87.163	171.387	87.151	171.387	87.1626	171.387	87.1471	171.387	87.161	171.387	87.1423	171.387	87.1575	171.387	87.1352	171.387	87.151	171.387	87.1236	171.387	87.1395	171.387	87.105	171.387	87.1206	171.387	87.077	171.387	87.0918	171.387	87.0379	171.387	87.0513	171.387	86.9874	171.387	86.999	171.387	86.9271	171.387	86.9365	171.387	86.8605	171.387	86.8676	171.387	86.793	171.387	86.798	171.387	86.7309	171.387	86.7341	171.387	86.6807	171.387	86.6826	171.387	86.6482	171.387	86.649	171.387	86.6372
177.246	87.1408	177.246	87.1413	177.246	87.1368	177.246	87.1379	177.246	87.13	177.246	87.1307	177.246	87.1215	177.246	87.1199	177.246	87.1119	177.246	87.1056	177.246	87.1012	177.246	87.0873	177.246	87.0883	177.246	87.0642	177.246	87.0711	177.246	87.0347	177.246	87.0469	177.246	86.9976	177.246	87.0129	177.246	86.9516	177.246	86.9676	177.246	86.897	177.246	86.9107	177.246	86.835	177.246	86.8444	177.246	86.7688	177.246	86.7731	177.246	86.7029	177.246	86.7027	177.246	86.6428	177.246	86.6397	177.246	86.5941	177.246	86.5903	177.246	86.5618	177.246	86.5594	177.246	86.5497
183.105	87.0559	183.105	87.0638	183.105	87.0447	183.105	87.0677	183.105	87.0309	183.105	87.0674	183.105	87.0158	183.105	87.0629	183.105	87.0001	183.105	87.0536	183.105	86.9841	183.105	87.0388	183.105	86.9667	183.105	87.0172	183.105	86.9461	183.105	86.9872	183.105	86.9195	183.105	86.9474	183.105	86.8844	183.105	86.8972	183.105	86.8392	183.105	86.8372	183.105	86.7838	183.105	86.7693	183.105	86.7203	183.105	86.6971	183.105	86.6527	183.105	86.6253	183.105	86.5866	183.105	86.5597	183.105	86.5283	183.105	86.5058	183.105	86.4836	183.105	86.4687	183.105	86.4572	183.105	86.452
188.965	86.9149	188.965	86.9245	188.965	86.9009	188.965	86.9297	188.965	86.883	188.965	86.931	188.965	86.862	188.965	86.9288	188.965	86.839	188.965	86.923	188.965	86.8148	188.965	86.9127	188.965	86.7892	188.965	86.8962	188.965	86.7611	188.965	86.8713	188.965	86.7287	188.965	86.8358	188.965	86.6895	188.965	86.7884	188.965	86.642	188.965	86.729	188.965	86.586	188.965	86.6595	188.965	86.5231	188.965	86.5832	188.965	86.4575	188.965	86.5052	188.965	86.3947	188.965	86.4313	188.965	86.3415	188.965	86.3676	188.965	86.3039	188.965	86.3197	188.965	86.2865	188.965	86.2918
196.289	86.8201	196.289	86.8196	196.289	86.813	196.289	86.8121	196.289	86.7982	196.289	86.7988	196.289	86.7764	196.289	86.7807	196.289	86.7487	196.289	86.7588	196.289	86.7162	196.289	86.733	196.289	86.6797	196.289	86.7026	196.289	86.6389	196.289	86.6658	196.289	86.5931	196.289	86.6205	196.289	86.541	196.289	86.5651	196.289	86.4814	196.289	86.4989	196.289	86.414	196.289	86.4233	196.289	86.3402	196.289	86.3416	196.289	86.2634	196.289	86.2587	196.289	86.1892	196.289	86.1812	196.289	86.1241	196.289	86.1159	196.289	86.0751	196.289	86.0692	196.289	86.0478	196.289	86.0457
203.613	86.6255	203.613	86.6212	203.613	86.6179	203.613	86.6059	203.613	86.5985	203.613	86.5817	203.613	86.5683	203.613	86.5512	203.613	86.5294	203.613	86.5167	203.613	86.4839	203.613	86.48	203.613	86.4342	203.613	86.4413	203.613	86.3819	203.613	86.3994	203.613	86.328	203.613	86.3519	203.613	86.2724	203.613	86.2966	203.613	86.2145	203.613	86.2328	203.613	86.1533	203.613	86.1614	203.613	86.0891	203.613	86.086	203.613	86.0233	203.613	86.0114	203.613	85.9597	203.613	85.9434	203.613	85.9033	203.613	85.8876	203.613	85.86	203.613	85.849	203.613	85.8348	203.613	85.8309
210.938	86.5021	210.938	86.4874	210.938	86.5026	210.938	86.4582	210.938	86.4902	210.938	86.4153	210.938	86.4666	210.938	86.3606	210.938	86.434	210.938	86.2971	210.938	86.3944	210.938	86.2282	210.938	86.3492	210.938	86.1572	210.938	86.2991	210.938	86.0862	210.938	86.244	210.938	86.0162	210.938	86.1827	210.938	85.9471	210.938	86.1145	210.938	85.8782	210.938	86.0393	210.938	85.8099	210.938	85.9584	210.938	85.7438	210.938	85.8749	210.938	85.6831	210.938	85.7932	210.938	85.6324	210.938	85.7183	210.938	85.5964	210.938	85.6555	210.938	85.5793	210.938	85.6094	210.938	85.5835
218.262	86.1654	218.262	86.1678	218.262	86.1523	218.262	86.1593	218.262	86.1298	218.262	86.1408	218.262	86.0999	218.262	86.1135	218.262	86.0653	218.262	86.0787	218.262	86.0281	218.262	86.0375	218.262	85.9895	218.262	85.9911	218.262	85.9495	218.262	85.9401	218.262	85.9068	218.262	85.8852	218.262	85.8598	218.262	85.8269	218.262	85.8072	218.262	85.7657	218.262	85.7486	218.262	85.7024	218.262	85.685	218.262	85.6385	218.262	85.6192	218.262	85.5763	218.262	85.5555	218.262	85.5195	218.262	85.4992	218.262	85.4723	218.262	85.4559	218.262	85.4394	218.262	85.4302	218.262	85.4246
225.586	85.9165	225.586	85.9203	225.586	85.8992	225.586	85.9108	225.586	85.8693	225.586	85.8897	225.586	85.8291	225.586	85.8589	225.586	85.7819	225.586	85.8205	225.586	85.731	225.586	85.776	225.586	85.6793	225.586	85.726	225.586	85.6285	225.586	85.6709	225.586	85.5789	225.586	85.6106	225.586	85.5305	225.586	85.5456	225.586	85.4823	225.586	85.4773	225.586	85.4341	225.586	85.4084	225.586	85.3858	225.586	85.3424	225.586	85.3381	225.586	85.2835	225.586	85.2925	225.586	85.2355	225.586	85.251	225.586	85.2014	225.586	85.2165	225.586	85.1828	225.586	85.1919	225.586	85.18
232.91	85.7201	232.91	85.7311	232.91	85.6906	232.91	85.7245	232.91	85.6437	232.91	85.7023	232.91	85.582	232.91	85.6676	232.91	85.5101	232.91	85.6232	232.91	85.4324	232.91	85.5712	232.91	85.3532	232.91	85.5126	232.91	85.275	232.91	85.4473	232.91	85.199	232.91	85.3743	232.91	85.1256	232.91	85.2938	232.91	85.0551	232.91	85.2072	232.91	84.9885	232.91	85.118	232.91	84.9276	232.91	85.0313	232.91	84.8743	232.91	84.9523	232.91	84.8305	232.91	84.8854	232.91	84.7976	232.91	84.8332	232.91	84.7769	232.91	84.7967	232.91	84.7693	232.91	84.7756
241.699	85.3699	241.699	85.3605	241.699	85.3575	241.699	85.3314	241.699	85.3236	241.699	85.2862	241.699	85.2703	241.699	85.2297	241.699	85.2009	241.699	85.1668	241.699	85.1198	241.699	85.1018	241.699	85.031	241.699	85.0371	241.699	84.9377	241.699	84.9729	241.699	84.8421	241.699	84.9073	241.699	84.7458	241.699	84.8376	241.699	84.6512	241.699	84.7615	241.699	84.5623	241.699	84.6797	241.699	84.4839	241.699	84.5957	241.699	84.4203	241.699	84.5156	241.699	84.3738	241.699	84.4461	241.699	84.3439	241.699	84.3919	241.699	84.3283	241.699	84.3546	241.699	84.3248	241.699	84.3331
250.488	85.0228	250.488	85.0166	250.488	85.0021	250.488	84.9851	250.488	84.9566	250.488	84.9332	250.488	84.8921	250.488	84.8668	250.488	84.8165	250.488	84.7925	250.488	84.7374	250.488	84.7155	250.488	84.6597	250.488	84.64	250.488	84.5845	250.488	84.5682	250.488	84.5099	250.488	84.4999	250.488	84.4323	250.488	84.4332	250.488	84.3495	250.488	84.365	250.488	84.2626	250.488	84.2935	250.488	84.1758	250.488	84.2194	250.488	84.0957	250.488	84.1461	250.488	84.0293	250.488	84.0789	250.488	83.9812	250.488	84.0227	250.488	83.9532	250.488	83.9806	250.488	83.9448	250.488	83.9544
259.277	85.0387	259.277	85.0152	259.277	85.0293	259.277	84.9613	259.277	84.9873	259.277	84.8814	259.277	84.9155	259.277	84.7815	259.277	84.8199	259.277	84.6688	259.277	84.7088	259.277	84.551	259.277	84.591	259.277	84.4362	259.277	84.4741	259.277	84.3311	259.277	84.3623	259.277	84.2398	259.277	84.2565	259.277	84.1627	259.277	84.1554	259.277	84.0965	259.277	84.0586	259.277	84.0359	259.277	83.9683	259.277	83.9768	259.277	83.8889	259.277	83.9184	259.277	83.8257	259.277	83.8632	259.277	83.7816	259.277	83.8157	259.277	83.7568	259.277	83.7798	259.277	83.7494	259.277	83.7574
268.066	84.6768	268.066	84.6532	268.066	84.6644	268.066	84.5992	268.066	84.6149	268.066	84.5232	268.066	84.5319	268.066	84.4342	268.066	84.4228	268.066	84.3397	268.066	84.297	268.066	84.2447	268.066	84.1641	268.066	84.1523	268.066	84.0323	268.066	84.0646	268.066	83.9067	268.066	83.9839	268.066	83.789	268.066	83.9115	268.066	83.679	268.066	83.8481	268.066	83.5768	268.066	83.7922	268.066	83.4855	268.066	83.7409	268.066	83.4116	268.066	83.6905	268.066	83.3635	268.066	83.638	268.066	83.347	268.066	83.5814	268.066	83.3622	268.066	83.5206	268.066	83.4028	268.066	83.4588
276.855	84.4713	276.855	84.4103	276.855	84.4975	276.855	84.3185	276.855	84.4868	276.855	84.2012	276.855	84.4393	276.855	84.0655	276.855	84.3579	276.855	83.9208	276.855	84.2488	276.855	83.7772	276.855	84.1203	276.855	83.6447	276.855	83.982	276.855	83.5311	276.855	83.8426	276.855	83.4404	276.855	83.7092	276.855	83.3723	276.855	83.586	276.855	83.3218	276.855	83.4737	276.855	83.2807	276.855	83.3709	276.855	83.2403	276.855	83.2768	276.855	83.1956	276.855	83.1929	276.855	83.147	276.855	83.1234	276.855	83.1005	276.855	83.0736	276.855	83.0639	276.855	83.047	276.855	83.0444
287.109	84.1888	287.109	84.2057	287.109	84.1421	287.109	84.1889	287.109	84.0707	287.109	84.1372	287.109	83.9783	287.109	84.053	287.109	83.8678	287.109	83.9418	287.109	83.7425	287.109	83.8104	287.109	83.6073	287.109	83.6664	287.109	83.4693	287.109	83.5175	287.109	83.3362	287.109	83.3719	287.109	83.215	287.109	83.2395	287.109	83.1121	287.109	83.1311	287.109	83.0316	287.109	83.0556	287.109	82.9748	287.109	83.015	287.109	82.9394	287.109	83.002	287.109	82.9215	287.109	83.002	287.109	82.9176	287.109	83.0002	287.109	82.9258	287.109	82.9883	287.109	82.9439	287.109	82.9673
297.363	83.9852	297.363	83.9813	297.363	83.9493	297.363	83.9376	297.363	83.8796	297.363	83.8607	297.363	83.7868	297.363	83.7608	297.363	83.6822	297.363	83.6486	297.363	83.5724	297.363	83.532	297.363	83.4579	297.363	83.4139	297.363	83.3353	297.363	83.2933	297.363	83.2023	297.363	83.1688	297.363	83.0621	297.363	83.0422	297.363	82.9244	297.363	82.9215	297.363	82.8021	297.363	82.8186	297.363	82.706	297.363	82.7447	297.363	82.6416	297.363	82.7028	297.363	82.608	297.363	82.6858	297.363	82.6004	297.363	82.68	297.363	82.6116	297.363	82.6722	297.363	82.6332	297.363	82.656
307.617	83.8838	307.617	83.838	307.617	83.8722	307.617	83.7407	307.617	83.8033	307.617	83.6025	307.617	83.6839	307.617	83.438	307.617	83.5276	307.617	83.2655	307.617	83.3525	307.617	83.1046	307.617	83.1764	307.617	82.9712	307.617	83.0113	307.617	82.8708	307.617	82.8614	307.617	82.7965	307.617	82.7263	307.617	82.7325	307.617	82.6067	307.617	82.6634	307.617	82.5067	307.617	82.5829	307.617	82.4324	307.617	82.4969	307.617	82.386	307.617	82.4191	307.617	82.363	307.617	82.3631	307.617	82.3538	307.617	82.3341	307.617	82.3488	307.617	82.3275	307.617	82.3421	307.617	82.3333
319.336	83.5629	319.336	83.5051	319.336	83.5632	319.336	83.3943	319.336	83.5044	319.336	83.2371	319.336	83.3899	319.336	83.0418	319.336	83.2297	319.336	82.8204	319.336	83.0396	319.336	82.5911	319.336	82.8392	319.336	82.3773	319.336	82.6467	319.336	82.2037	319.336	82.4734	319.336	82.0878	319.336	82.3224	319.336	82.0328	319.336	82.1935	319.336	82.0252	319.336	82.0898	319.336	82.0415	319.336	82.0203	319.336	82.0594	319.336	81.9925	319.336	82.0674	319.336	82.0031	319.336	82.067	319.336	82.0349	319.336	82.0666	319.336	82.0659	319.336	82.0719	319.336	82.0813	319.336	82.0802
329.59	83.2771	329.59	83.2239	329.59	83.2789	329.59	83.1297	329.59	83.223	329.59	83.0047	329.59	83.1099	329.59	82.8552	329.59	82.9479	329.59	82.6822	329.59	82.7506	329.59	82.4849	329.59	82.5351	329.59	82.2668	329.59	82.3179	329.59	82.0413	329.59	82.1113	329.59	81.8327	329.59	81.9211	329.59	81.6707	329.59	81.7481	329.59	81.5776	329.59	81.5939	329.59	81.557	329.59	81.4675	329.59	81.591	329.59	81.3859	329.59	81.649	329.59	81.3644	329.59	81.7009	329.59	81.404	329.59	81.7255	329.59	81.4859	329.59	81.7129	329.59	81.5808	329.59	81.6622
341.309	83.0945	341.309	83.0859	341.309	83.0394	341.309	83.014	341.309	82.9275	341.309	82.8867	341.309	82.7695	341.309	82.7173	341.309	82.5771	341.309	82.5209	341.309	82.3619	341.309	82.31	341.309	82.1365	341.309	82.0918	341.309	81.9178	341.309	81.8694	341.309	81.7265	341.309	81.647	341.309	81.5819	341.309	81.4362	341.309	81.4919	341.309	81.258	341.309	81.4486	341.309	81.1376	341.309	81.4327	341.309	81.092	341.309	81.4258	341.309	81.1184	341.309	81.4194	341.309	81.1926	341.309	81.4143	341.309	81.28	341.309	81.4127	341.309	81.3516	341.309	81.4099	341.309	81.3938
