"SPL Vertical"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
64.4531	76.3926	64.4531	76.3293	64.4531	76.4646	64.4531	76.2761	64.4531	76.5435	64.4531	76.234	64.4531	76.6272	64.4531	76.2035	64.4531	76.7131	64.4531	76.1849	64.4531	76.7984	64.4531	76.1781	64.4531	76.88	64.4531	76.1829	64.4531	76.9548	64.4531	76.1989	64.4531	77.0199	64.4531	76.2256	64.4531	77.0723	64.4531	76.2626	64.4531	77.1099	64.4531	76.3094	64.4531	77.1309	64.4531	76.3655	64.4531	77.1342	64.4531	76.4301	64.4531	77.1197	64.4531	76.5023	64.4531	77.0881	64.4531	76.5805	64.4531	77.0408	64.4531	76.663	64.4531	76.9802	64.4531	76.7471	64.4531	76.9089	64.4531	76.8302
66.6504	77.0798	66.6504	77.0109	66.6504	77.1555	66.6504	76.9506	66.6504	77.2362	66.6504	76.8998	66.6504	77.3196	66.6504	76.8594	66.6504	77.4031	66.6504	76.8299	66.6504	77.4839	66.6504	76.8116	66.6504	77.5591	66.6504	76.8044	66.6504	77.6256	66.6504	76.8084	66.6504	77.6806	66.6504	76.8234	66.6504	77.7217	66.6504	76.8492	66.6504	77.747	66.6504	76.8858	66.6504	77.7551	66.6504	76.9328	66.6504	77.7454	66.6504	76.9899	66.6504	77.7182	66.6504	77.0564	66.6504	77.6747	66.6504	77.1309	66.6504	77.6166	66.6504	77.212	66.6504	77.5466	66.6504	77.2971	66.6504	77.4678	66.6504	77.3834
69.5801	78.0556	69.5801	77.9847	69.5801	78.1322	69.5801	77.9207	69.5801	78.2124	69.5801	77.8648	69.5801	78.2943	69.5801	77.8177	69.5801	78.3754	69.5801	77.7801	69.5801	78.4527	69.5801	77.7521	69.5801	78.5234	69.5801	77.7342	69.5801	78.5845	69.5801	77.7264	69.5801	78.6332	69.5801	77.7291	69.5801	78.6667	69.5801	77.7424	69.5801	78.6833	69.5801	77.7668	69.5801	78.6815	69.5801	77.8026	69.5801	78.661	69.5801	77.8501	69.5801	78.6223	69.5801	77.9093	69.5801	78.5669	69.5801	77.9794	69.5801	78.4972	69.5801	78.059	69.5801	78.4165	69.5801	78.1458	69.5801	78.3284	69.5801	78.2368
71.7773	78.6973	71.7773	78.6259	71.7773	78.774	71.7773	78.5614	71.7773	78.8544	71.7773	78.5049	71.7773	78.936	71.7773	78.4569	71.7773	79.0162	71.7773	78.4179	71.7773	79.092	71.7773	78.388	71.7773	79.1605	71.7773	78.3673	71.7773	79.2185	71.7773	78.3558	71.7773	79.2631	71.7773	78.3537	71.7773	79.2919	71.7773	78.3614	71.7773	79.3031	71.7773	78.3797	71.7773	79.2955	71.7773	78.4093	71.7773	79.2691	71.7773	78.4508	71.7773	79.2245	71.7773	78.5047	71.7773	79.1638	71.7773	78.5705	71.7773	79.0896	71.7773	78.647	71.7773	79.0054	71.7773	78.732	71.7773	78.915	71.7773	78.8225
73.9746	79.3052	73.9746	79.2337	73.9746	79.3817	73.9746	79.1685	73.9746	79.4612	73.9746	79.1108	73.9746	79.5413	73.9746	79.0613	73.9746	79.6194	73.9746	79.0202	73.9746	79.6926	73.9746	78.9876	73.9746	79.7577	73.9746	78.9637	73.9746	79.8119	73.9746	78.9485	73.9746	79.8524	73.9746	78.9422	73.9746	79.8768	73.9746	78.9455	73.9746	79.8833	73.9746	78.9591	73.9746	79.8711	73.9746	78.9839	73.9746	79.8399	73.9746	79.0209	73.9746	79.791	73.9746	79.0704	73.9746	79.7262	73.9746	79.1323	73.9746	79.6486	73.9746	79.2055	73.9746	79.5619	73.9746	79.2882	73.9746	79.4701	73.9746	79.3776
76.9043	80.1154	76.9043	80.0391	76.9043	80.196	76.9043	79.9687	76.9043	80.2788	76.9043	79.9054	76.9043	80.3612	76.9043	79.8502	76.9043	80.4405	76.9043	79.8034	76.9043	80.5138	76.9043	79.7654	76.9043	80.5779	76.9043	79.7363	76.9043	80.6298	76.9043	79.7165	76.9043	80.6669	76.9043	79.7062	76.9043	80.6869	76.9043	79.7062	76.9043	80.6881	76.9043	79.7172	76.9043	80.6697	76.9043	79.7401	76.9043	80.6318	76.9043	79.7757	76.9043	80.5759	76.9043	79.8243	76.9043	80.5042	76.9043	79.8858	76.9043	80.42	76.9043	79.9593	76.9043	80.3274	76.9043	80.0432	76.9043	80.2309	76.9043	80.1348
79.834	80.9242	79.834	80.8512	79.834	81.0008	79.834	80.7834	79.834	81.0789	79.834	80.7222	79.834	81.156	79.834	80.6681	79.834	81.2291	79.834	80.6215	79.834	81.2953	79.834	80.5825	79.834	81.3518	79.834	80.5509	79.834	81.3956	79.834	80.5271	79.834	81.4244	79.834	80.5113	79.834	81.4362	79.834	80.5044	79.834	81.4299	79.834	80.5075	79.834	81.405	79.834	80.5219	79.834	81.3621	79.834	80.5487	79.834	81.3028	79.834	80.5888	79.834	81.2296	79.834	80.6421	79.834	81.1458	79.834	80.7081	79.834	81.0553	79.834	80.7851	79.834	80.9622	79.834	80.8709
82.7637	81.5671	82.7637	81.4819	82.7637	81.6559	82.7637	81.403	82.7637	81.7452	82.7637	81.3321	82.7637	81.8316	82.7637	81.2705	82.7637	81.9117	82.7637	81.2188	82.7637	81.9819	82.7637	81.1769	82.7637	82.039	82.7637	81.1445	82.7637	82.08	82.7637	81.1211	82.7637	82.1027	82.7637	81.1064	82.7637	82.1055	82.7637	81.1008	82.7637	82.0878	82.7637	81.1047	82.7637	82.0498	82.7637	81.1191	82.7637	81.9932	82.7637	81.1448	82.7637	81.9205	82.7637	81.1826	82.7637	81.8352	82.7637	81.2328	82.7637	81.7415	82.7637	81.2955	82.7637	81.6439	82.7637	81.3698	82.7637	81.5468	82.7637	81.4544
85.6934	82.2124	85.6934	82.1116	85.6934	82.3151	85.6934	82.0163	85.6934	82.416	85.6934	81.9298	85.6934	82.5115	85.6934	81.8552	85.6934	82.5982	85.6934	81.7946	85.6934	82.6729	85.6934	81.7495	85.6934	82.7325	85.6934	81.7205	85.6934	82.7747	85.6934	81.7071	85.6934	82.7971	85.6934	81.7078	85.6934	82.7985	85.6934	81.721	85.6934	82.7782	85.6934	81.7444	85.6934	82.7368	85.6934	81.7762	85.6934	82.676	85.6934	81.8151	85.6934	82.5988	85.6934	81.8608	85.6934	82.5094	85.6934	81.9139	85.6934	82.4128	85.6934	81.9756	85.6934	82.3139	85.6934	82.0468	85.6934	82.2177	85.6934	82.1278
88.623	82.9819	88.623	82.8875	88.623	83.0738	88.623	82.793	88.623	83.1608	88.623	82.701	88.623	83.2405	88.623	82.6142	88.623	83.3109	88.623	82.5351	88.623	83.3696	88.623	82.4664	88.623	83.4147	88.623	82.4103	88.623	83.4441	88.623	82.3687	88.623	83.4563	88.623	82.3425	88.623	83.45	88.623	82.3321	88.623	83.4244	88.623	82.337	88.623	83.3797	88.623	82.3565	88.623	83.3169	88.623	82.3896	88.623	83.2381	88.623	82.4356	88.623	83.1466	88.623	82.4941	88.623	83.0464	88.623	82.5646	88.623	82.942	88.623	82.6465	88.623	82.838	88.623	82.7384
91.5527	83.5251	91.5527	83.4453	91.5527	83.6031	91.5527	83.3658	91.5527	83.6769	91.5527	83.2885	91.5527	83.7438	91.5527	83.215	91.5527	83.8014	91.5527	83.1465	91.5527	83.8472	91.5527	83.0842	91.5527	83.8788	91.5527	83.029	91.5527	83.8944	91.5527	82.9816	91.5527	83.8926	91.5527	82.943	91.5527	83.8725	91.5527	82.9138	91.5527	83.8341	91.5527	82.8951	91.5527	83.7783	91.5527	82.8877	91.5527	83.7066	91.5527	82.8929	91.5527	83.6217	91.5527	82.9119	91.5527	83.527	91.5527	82.9457	91.5527	83.4267	91.5527	82.9949	91.5527	83.3254	91.5527	83.0594	91.5527	83.2276	91.5527	83.1378
94.4824	83.9575	94.4824	83.872	94.4824	84.0414	94.4824	83.7871	94.4824	84.1207	94.4824	83.7051	94.4824	84.1923	94.4824	83.6274	94.4824	84.2532	94.4824	83.555	94.4824	84.3001	94.4824	83.4885	94.4824	84.3304	94.4824	83.4282	94.4824	84.3416	94.4824	83.3744	94.4824	84.3323	94.4824	83.3273	94.4824	84.3017	94.4824	83.2876	94.4824	84.2499	94.4824	83.2563	94.4824	84.1783	94.4824	83.2353	94.4824	84.0894	94.4824	83.2266	94.4824	83.9867	94.4824	83.2328	94.4824	83.8748	94.4824	83.2562	94.4824	83.7588	94.4824	83.2986	94.4824	83.6442	94.4824	83.3603	94.4824	83.5364	94.4824	83.4405
98.1445	84.2105	98.1445	84.1272	98.1445	84.2931	98.1445	84.0458	98.1445	84.3723	98.1445	83.9685	98.1445	84.4453	98.1445	83.8968	98.1445	84.5092	98.1445	83.8322	98.1445	84.5615	98.1445	83.7752	98.1445	84.5996	98.1445	83.7262	98.1445	84.6215	98.1445	83.6853	98.1445	84.6253	98.1445	83.6524	98.1445	84.61	98.1445	83.6277	98.1445	84.5749	98.1445	83.6116	98.1445	84.5205	98.1445	83.6053	98.1445	84.4482	98.1445	83.6102	98.1445	84.3608	98.1445	83.6281	98.1445	84.2621	98.1445	83.6608	98.1445	84.1569	98.1445	83.7095	98.1445	84.0505	98.1445	83.7746	98.1445	83.9482	98.1445	83.8549
101.807	84.4278	101.807	84.3396	101.807	84.5138	101.807	84.2518	101.807	84.595	101.807	84.1669	101.807	84.6684	101.807	84.0868	101.807	84.7314	101.807	84.0127	101.807	84.7818	101.807	83.9456	101.807	84.8176	101.807	83.8858	101.807	84.8371	101.807	83.8338	101.807	84.8388	101.807	83.79	101.807	84.8219	101.807	83.7551	101.807	84.7855	101.807	83.7304	101.807	84.7297	101.807	83.7178	101.807	84.6553	101.807	83.7197	101.807	84.5642	101.807	83.7384	101.807	84.4594	101.807	83.7761	101.807	84.3454	101.807	83.8337	101.807	84.2276	101.807	83.9106	101.807	84.1121	101.807	84.0047
105.469	84.5351	105.469	84.4467	105.469	84.621	105.469	84.3592	105.469	84.701	105.469	84.2757	105.469	84.772	105.469	84.1986	105.469	84.8312	105.469	84.1298	105.469	84.8764	105.469	84.0703	105.469	84.9062	105.469	84.0204	105.469	84.9197	105.469	83.9801	105.469	84.9164	105.469	83.9493	105.469	84.8963	105.469	83.9279	105.469	84.8599	105.469	83.9162	105.469	84.8078	105.469	83.9151	105.469	84.7412	105.469	83.9258	105.469	84.662	105.469	83.9498	105.469	84.5726	105.469	83.9881	105.469	84.4764	105.469	84.0414	105.469	84.3776	105.469	84.1093	105.469	84.2807	105.469	84.1899
109.131	84.5052	109.131	84.4094	109.131	84.5963	109.131	84.313	109.131	84.6789	109.131	84.2195	109.131	84.7494	109.131	84.1322	109.131	84.8051	109.131	84.0536	109.131	84.8438	109.131	83.9851	109.131	84.8642	109.131	83.9275	109.131	84.866	109.131	83.8808	109.131	84.8493	109.131	83.8447	109.131	84.815	109.131	83.819	109.131	84.7643	109.131	83.8037	109.131	84.6988	109.131	83.799	109.131	84.6205	109.131	83.806	109.131	84.5316	109.131	83.8258	109.131	84.4352	109.131	83.8596	109.131	84.3347	109.131	83.9082	109.131	84.234	109.131	83.9716	109.131	84.1374	109.131	84.0488
112.793	84.4022	112.793	84.2902	112.793	84.5068	112.793	84.1755	112.793	84.5994	112.793	84.0631	112.793	84.6762	112.793	83.9573	112.793	84.7344	112.793	83.8616	112.793	84.772	112.793	83.7783	112.793	84.7884	112.793	83.7083	112.793	84.7835	112.793	83.6518	112.793	84.7582	112.793	83.6082	112.793	84.7139	112.793	83.5767	112.793	84.6525	112.793	83.557	112.793	84.5758	112.793	83.5495	112.793	84.486	112.793	83.5554	112.793	84.3853	112.793	83.5762	112.793	84.2763	112.793	83.6139	112.793	84.1623	112.793	83.6696	112.793	84.0474	112.793	83.7433	112.793	83.9361	112.793	83.8333
116.455	84.3637	116.455	84.252	116.455	84.4638	116.455	84.1327	116.455	84.549	116.455	84.0104	116.455	84.6165	116.455	83.8892	116.455	84.664	116.455	83.7734	116.455	84.6906	116.455	83.6667	116.455	84.6956	116.455	83.5718	116.455	84.6796	116.455	83.4907	116.455	84.6433	116.455	83.4247	116.455	84.5884	116.455	83.3744	116.455	84.5165	116.455	83.3406	116.455	84.4296	116.455	83.3238	116.455	84.3299	116.455	83.3253	116.455	84.2198	116.455	83.346	116.455	84.1019	116.455	83.387	116.455	83.9796	116.455	83.4485	116.455	83.8566	116.455	83.5293	116.455	83.7375	116.455	83.6269
120.85	84.2405	120.85	84.1357	120.85	84.3336	120.85	84.0223	120.85	84.4121	120.85	83.9035	120.85	84.4734	120.85	83.7822	120.85	84.5155	120.85	83.6612	120.85	84.5372	120.85	83.5428	120.85	84.538	120.85	83.4293	120.85	84.5182	120.85	83.3229	120.85	84.4785	120.85	83.2257	120.85	84.4201	120.85	83.1404	120.85	84.3441	120.85	83.0702	120.85	84.2515	120.85	83.0188	120.85	84.1433	120.85	82.9906	120.85	84.0206	120.85	82.9901	120.85	83.885	120.85	83.021	120.85	83.7394	120.85	83.0846	120.85	83.5887	120.85	83.1793	120.85	83.4396	120.85	83.3002
125.244	84.0447	125.244	83.9317	125.244	84.1459	125.244	83.8108	125.244	84.2317	125.244	83.6862	125.244	84.299	125.244	83.5614	125.244	84.3458	125.244	83.4396	125.244	84.3708	125.244	83.3233	125.244	84.374	125.244	83.2144	125.244	84.3561	125.244	83.1149	125.244	84.3184	125.244	83.0267	125.244	84.2625	125.244	82.9527	125.244	84.1904	125.244	82.8963	125.244	84.1034	125.244	82.8615	125.244	84.003	125.244	82.8522	125.244	83.8902	125.244	82.8714	125.244	83.7665	125.244	82.9205	125.244	83.6339	125.244	82.9983	125.244	83.4957	125.244	83.101	125.244	83.3567	125.244	83.2228
129.639	83.7158	129.639	83.6182	129.639	83.8047	129.639	83.5154	129.639	83.8809	129.639	83.4105	129.639	83.9407	129.639	83.3058	129.639	83.9812	129.639	83.2028	129.639	84.0001	129.639	83.1027	129.639	83.9969	129.639	83.0066	129.639	83.9723	129.639	82.9162	129.639	83.9285	129.639	82.8343	129.639	83.8688	129.639	82.7644	129.639	83.7968	129.639	82.711	129.639	83.7159	129.639	82.6788	129.639	83.6283	129.639	82.6716	129.639	83.5353	129.639	82.6916	129.639	83.437	129.639	82.7386	129.639	83.3334	129.639	82.8098	129.639	83.225	129.639	82.9003	129.639	83.1138	129.639	83.0038
134.033	83.2441	134.033	83.1311	134.033	83.3508	134.033	83.0174	134.033	83.446	134.033	82.9076	134.033	83.5245	134.033	82.8058	134.033	83.5825	134.033	82.7142	134.033	83.6171	134.033	82.6343	134.033	83.6271	134.033	82.5659	134.033	83.6123	134.033	82.5084	134.033	83.5742	134.033	82.4605	134.033	83.5151	134.033	82.4213	134.033	83.438	134.033	82.3907	134.033	83.3462	134.033	82.3694	134.033	83.2432	134.033	82.3597	134.033	83.1319	134.033	82.3642	134.033	83.0154	134.033	82.3861	134.033	82.8969	134.033	82.4277	134.033	82.7803	134.033	82.4901	134.033	82.6703	134.033	82.572
138.428	83.024	138.428	82.8839	138.428	83.1525	138.428	82.7387	138.428	83.2632	138.428	82.5947	138.428	83.351	138.428	82.4565	138.428	83.4128	138.428	82.3269	138.428	83.4475	138.428	82.207	138.428	83.4555	138.428	82.097	138.428	83.4391	138.428	81.997	138.428	83.4013	138.428	81.9081	138.428	83.3453	138.428	81.8328	138.428	83.2744	138.428	81.7755	138.428	83.1907	138.428	81.7421	138.428	83.095	138.428	81.739	138.428	82.9868	138.428	81.7718	138.428	82.8648	138.428	81.8432	138.428	82.7277	138.428	81.9515	138.428	82.5762	138.428	82.0901	138.428	82.4138	138.428	82.2482
143.555	82.9004	143.555	82.7434	143.555	83.041	143.555	82.5784	143.555	83.1578	143.555	82.4135	143.555	83.2453	143.555	82.2552	143.555	83.3001	143.555	82.108	143.555	83.3215	143.555	81.9736	143.555	83.3108	143.555	81.8524	143.555	83.2718	143.555	81.7443	143.555	83.2098	143.555	81.6507	143.555	83.1311	143.555	81.5751	143.555	83.042	143.555	81.5233	143.555	82.9475	143.555	81.5022	143.555	82.8504	143.555	81.5177	143.555	82.7505	143.555	81.573	143.555	82.6446	143.555	81.6668	143.555	82.5284	143.555	81.7928	143.555	82.3982	143.555	81.9407	143.555	82.2535	143.555	82.0982
148.682	82.7748	148.682	82.6058	148.682	82.9206	148.682	82.4225	148.682	83.036	148.682	82.2358	148.682	83.1167	148.682	82.0563	148.682	83.1605	148.682	81.8928	148.682	83.1672	148.682	81.7515	148.682	83.1387	148.682	81.6344	148.682	83.0784	148.682	81.5411	148.682	82.9914	148.682	81.47	148.682	82.8839	148.682	81.4201	148.682	82.7631	148.682	81.3919	148.682	82.6365	148.682	81.3874	148.682	82.5106	148.682	81.4087	148.682	82.3899	148.682	81.4564	148.682	82.2757	148.682	81.5288	148.682	82.1665	148.682	81.6212	148.682	82.0589	148.682	81.7267	148.682	81.9497	148.682	81.8381
153.809	82.4817	153.809	82.3296	153.809	82.6121	153.809	82.1638	153.809	82.715	153.809	81.9939	153.809	82.787	153.809	81.8304	153.809	82.8268	153.809	81.6828	153.809	82.835	153.809	81.5588	153.809	82.8138	153.809	81.4626	153.809	82.7663	153.809	81.3948	153.809	82.6963	153.809	81.3536	153.809	82.608	153.809	81.3358	153.809	82.5061	153.809	81.3384	153.809	82.3956	153.809	81.3592	153.809	82.2822	153.809	81.3967	153.809	82.1712	153.809	81.4488	153.809	82.0672	153.809	81.5122	153.809	81.9727	153.809	81.5831	153.809	81.8872	153.809	81.6573	153.809	81.8083	153.809	81.7324
159.668	82.1148	159.668	81.9516	159.668	82.2453	159.668	81.7636	159.668	82.3383	159.668	81.5614	159.668	82.3916	159.668	81.3575	159.668	82.4057	159.668	81.1657	159.668	82.3838	159.668	80.9985	159.668	82.3313	159.668	80.8659	159.668	82.2552	159.668	80.7732	159.668	82.1636	159.668	80.7207	159.668	82.0641	159.668	80.7047	159.668	81.9629	159.668	80.7193	159.668	81.8634	159.668	80.7576	159.668	81.7668	159.668	80.8134	159.668	81.6722	159.668	80.8812	159.668	81.578	159.668	80.9568	159.668	81.4837	159.668	81.037	159.668	81.3896	159.668	81.1206	159.668	81.2971	159.668	81.2072
164.795	82.2849	164.795	82.1355	164.795	82.3987	164.795	81.9544	164.795	82.4742	164.795	81.7472	164.795	82.5103	164.795	81.5216	164.795	82.5068	164.795	81.2873	164.795	82.4648	164.795	81.0558	164.795	82.387	164.795	80.8389	164.795	82.2781	164.795	80.6474	164.795	82.1442	164.795	80.4889	164.795	81.9926	164.795	80.3673	164.795	81.8313	164.795	80.283	164.795	81.6674	164.795	80.2345	164.795	81.506	164.795	80.22	164.795	81.3492	164.795	80.2385	164.795	81.1966	164.795	80.2891	164.795	81.0462	164.795	80.3703	164.795	80.8965	164.795	80.4783	164.795	80.7486	164.795	80.6068
170.654	82.0544	170.654	81.9177	170.654	82.1642	170.654	81.7588	170.654	82.2431	170.654	81.583	170.654	82.2887	170.654	81.3959	170.654	82.3	170.654	81.2037	170.654	82.2776	170.654	81.0129	170.654	82.2242	170.654	80.8306	170.654	82.1437	170.654	80.664	170.654	82.0416	170.654	80.52	170.654	81.9235	170.654	80.4042	170.654	81.7951	170.654	80.3211	170.654	81.6608	170.654	80.2731	170.654	81.5234	170.654	80.2614	170.654	81.3843	170.654	80.2856	170.654	81.2435	170.654	80.3436	170.654	81.1007	170.654	80.4314	170.654	80.9563	170.654	80.5434	170.654	80.8122	170.654	80.6727
176.514	81.725	176.514	81.5977	176.514	81.8269	176.514	81.4498	176.514	81.8991	176.514	81.2863	176.514	81.9388	176.514	81.1124	176.514	81.9449	176.514	80.9335	176.514	81.918	176.514	80.755	176.514	81.861	176.514	80.5827	176.514	81.7787	176.514	80.4229	176.514	81.6773	176.514	80.2815	176.514	81.5631	176.514	80.1641	176.514	81.4419	176.514	80.0752	176.514	81.3178	176.514	80.018	176.514	81.192	176.514	79.9946	176.514	81.0638	176.514	80.0058	176.514	80.9311	176.514	80.0512	176.514	80.7922	176.514	80.1287	176.514	80.6479	176.514	80.2343	176.514	80.502	176.514	80.3614
183.105	81.4379	183.105	81.2945	183.105	81.5507	183.105	81.1266	183.105	81.6282	183.105	80.9407	183.105	81.6675	183.105	80.7438	183.105	81.6679	183.105	80.5428	183.105	81.6316	183.105	80.3445	183.105	81.5631	183.105	80.156	183.105	81.4696	183.105	79.9837	183.105	81.3595	183.105	79.8333	183.105	81.2418	183.105	79.7097	183.105	81.1237	183.105	79.6171	183.105	81.0093	183.105	79.5599	183.105	80.8985	183.105	79.5423	183.105	80.7872	183.105	79.5676	183.105	80.6687	183.105	79.6369	183.105	80.5365	183.105	79.747	183.105	80.3874	183.105	79.8899	183.105	80.2236	183.105	80.0536
189.697	81.2851	189.697	81.1635	189.697	81.3844	189.697	81.0255	189.697	81.4546	189.697	80.875	189.697	81.4901	189.697	80.7133	189.697	81.4872	189.697	80.5407	189.697	81.4458	189.697	80.3576	189.697	81.3694	189.697	80.1674	189.697	81.265	189.697	79.9777	189.697	81.143	189.697	79.7999	189.697	81.0153	189.697	79.6472	189.697	80.8931	189.697	79.5316	189.697	80.7842	189.697	79.4619	189.697	80.6903	189.697	79.4432	189.697	80.6064	189.697	79.4765	189.697	80.522	189.697	79.5591	189.697	80.425	189.697	79.6833	189.697	80.3062	189.697	79.8365	189.697	80.1632	189.697	80.0022
196.289	80.9123	196.289	80.7656	196.289	81.0331	196.289	80.6036	196.289	81.1177	196.289	80.4358	196.289	81.159	196.289	80.2682	196.289	81.1534	196.289	80.1028	196.289	81.1018	196.289	79.9391	196.289	81.0091	196.289	79.7767	196.289	80.8845	196.289	79.6182	196.289	80.7402	196.289	79.4707	196.289	80.5904	196.289	79.3451	196.289	80.4491	196.289	79.2542	196.289	80.3278	196.289	79.209	196.289	80.2324	196.289	79.2157	196.289	80.1616	196.289	79.2734	196.289	80.106	196.289	79.3738	196.289	80.0518	196.289	79.5028	196.289	79.9845	196.289	79.6433	196.289	79.894	196.289	79.7781
202.881	81.0367	202.881	80.8892	202.881	81.1422	202.881	80.7103	202.881	81.1997	202.881	80.5135	202.881	81.2074	202.881	80.3116	202.881	81.168	202.881	80.114	202.881	81.0873	202.881	79.9254	202.881	80.9737	202.881	79.7471	202.881	80.8373	202.881	79.5807	202.881	80.689	202.881	79.4308	202.881	80.5389	202.881	79.3053	202.881	80.3958	202.881	79.2134	202.881	80.2658	202.881	79.1626	202.881	80.1528	202.881	79.1567	202.881	80.0571	202.881	79.1949	202.881	79.9753	202.881	79.2718	202.881	79.8993	202.881	79.3771	202.881	79.8191	202.881	79.497	202.881	79.726	202.881	79.6171
210.205	80.6629	210.205	80.4953	210.205	80.7925	210.205	80.2989	210.205	80.8772	210.205	80.0853	210.205	80.9121	210.205	79.8685	210.205	80.8953	210.205	79.6624	210.205	80.829	210.205	79.4782	210.205	80.72	210.205	79.3213	210.205	80.5806	210.205	79.1917	210.205	80.4265	210.205	79.0863	210.205	80.2746	210.205	79.0029	210.205	80.1385	210.205	78.9425	210.205	80.0253	210.205	78.9094	210.205	79.9338	210.205	78.9087	210.205	79.8563	210.205	78.9432	210.205	79.7813	210.205	79.0119	210.205	79.6978	210.205	79.1097	210.205	79.5987	210.205	79.2281	210.205	79.4831	210.205	79.3563
217.529	80.768	217.529	80.5802	217.529	80.9139	217.529	80.3633	217.529	81.007	217.529	80.1299	217.529	81.0395	217.529	79.8909	217.529	81.0078	217.529	79.6541	217.529	80.9128	217.529	79.4254	217.529	80.7604	217.529	79.2102	217.529	80.5619	217.529	79.0146	217.529	80.3336	217.529	78.8459	217.529	80.0962	217.529	78.7116	217.529	79.8715	217.529	78.6185	217.529	79.6781	217.529	78.5712	217.529	79.5273	217.529	78.572	217.529	79.4203	217.529	78.6195	217.529	79.348	217.529	78.7073	217.529	79.2938	217.529	78.823	217.529	79.2385	217.529	78.9495	217.529	79.1659	217.529	79.0683
225.586	80.5885	225.586	80.4118	225.586	80.7106	225.586	80.1843	225.586	80.7768	225.586	79.9147	225.586	80.7872	225.586	79.6179	225.586	80.7422	225.586	79.3153	225.586	80.6438	225.586	79.0316	225.586	80.4961	225.586	78.7895	225.586	80.3076	225.586	78.6032	225.586	80.0914	225.586	78.4748	225.586	79.8654	225.586	78.3955	225.586	79.6496	225.586	78.3516	225.586	79.4612	225.586	78.3317	225.586	79.3093	225.586	78.3301	225.586	79.1903	225.586	78.3471	225.586	79.0905	225.586	78.3863	225.586	78.9931	225.586	78.4509	225.586	78.8865	225.586	78.5407	225.586	78.7696	225.586	78.6504
232.91	80.4333	232.91	80.2634	232.91	80.566	232.91	80.0633	232.91	80.6525	232.91	79.8369	232.91	80.6851	232.91	79.5853	232.91	80.6586	232.91	79.3098	232.91	80.5723	232.91	79.0176	232.91	80.4296	232.91	78.7253	232.91	80.238	232.91	78.4572	232.91	80.0088	232.91	78.2387	232.91	79.7565	232.91	78.0856	232.91	79.4996	232.91	77.9987	232.91	79.2596	232.91	77.9684	232.91	79.0581	232.91	77.983	232.91	78.9091	232.91	78.0356	232.91	78.8114	232.91	78.1222	232.91	78.7462	232.91	78.2373	232.91	78.6854	232.91	78.3684	232.91	78.6053	232.91	78.4971
241.699	80.0517	241.699	79.8566	241.699	80.2096	241.699	79.6374	241.699	80.3184	241.699	79.4033	241.699	80.37	241.699	79.1561	241.699	80.3619	241.699	78.8897	241.699	80.2968	241.699	78.5954	241.699	80.1817	241.699	78.2701	241.699	80.026	241.699	77.9245	241.699	79.8397	241.699	77.5858	241.699	79.632	241.699	77.2921	241.699	79.4117	241.699	77.0802	241.699	79.1883	241.699	76.9729	241.699	78.9731	241.699	76.9735	241.699	78.7766	241.699	77.0685	241.699	78.6027	241.699	77.2351	241.699	78.4442	241.699	77.4467	241.699	78.2846	241.699	77.677	241.699	78.1068	241.699	77.9026
249.756	80.2838	249.756	80.0576	249.756	80.4437	249.756	79.7859	249.756	80.5263	249.756	79.4969	249.756	80.5302	249.756	79.2182	249.756	80.4614	249.756	78.9664	249.756	80.3323	249.756	78.74	249.756	80.1603	249.756	78.5221	249.756	79.9656	249.756	78.2924	249.756	79.7682	249.756	78.041	249.756	79.5829	249.756	77.7763	249.756	79.4156	249.756	77.5245	249.756	79.2643	249.756	77.3208	249.756	79.1223	249.756	77.1988	249.756	78.9828	249.756	77.1813	249.756	78.8391	249.756	77.2748	249.756	78.6811	249.756	77.4662	249.756	78.4949	249.756	77.7237	249.756	78.2687	249.756	78.0043
258.545	79.8435	258.545	79.6482	258.545	80.0027	258.545	79.4262	258.545	80.1157	258.545	79.1864	258.545	80.1739	258.545	78.9393	258.545	80.1723	258.545	78.6967	258.545	80.1118	258.545	78.4709	258.545	79.9999	258.545	78.2689	258.545	79.848	258.545	78.0895	258.545	79.669	258.545	77.9225	258.545	79.4738	258.545	77.7536	258.545	79.2707	258.545	77.5735	258.545	79.0664	258.545	77.3869	258.545	78.8675	258.545	77.2175	258.545	78.6801	258.545	77.1049	258.545	78.5042	258.545	77.0905	258.545	78.3298	258.545	77.1939	258.545	78.1375	258.545	77.3976	258.545	77.9112	258.545	77.654
