"SPL Horizontal"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
64.4531	76.3926	64.4531	76.3916	64.4531	76.3978	64.4531	76.3949	64.4531	76.407	64.4531	76.4025	64.4531	76.4202	64.4531	76.4145	64.4531	76.4373	64.4531	76.4312	64.4531	76.4581	64.4531	76.4524	64.4531	76.4825	64.4531	76.4783	64.4531	76.5105	64.4531	76.5087	64.4531	76.5417	64.4531	76.5433	64.4531	76.5758	64.4531	76.5815	64.4531	76.6124	64.4531	76.6223	64.4531	76.6504	64.4531	76.6645	64.4531	76.6889	64.4531	76.7061	64.4531	76.7263	64.4531	76.745	64.4531	76.7608	64.4531	76.7789	64.4531	76.7904	64.4531	76.8056	64.4531	76.8129	64.4531	76.823	64.4531	76.8266	64.4531	76.8302
66.6504	77.0798	66.6504	77.0802	66.6504	77.0818	66.6504	77.0832	66.6504	77.0863	66.6504	77.089	66.6504	77.0931	66.6504	77.0975	66.6504	77.1022	66.6504	77.1089	66.6504	77.1136	66.6504	77.1233	66.6504	77.1274	66.6504	77.1408	66.6504	77.1436	66.6504	77.1615	66.6504	77.1623	66.6504	77.1851	66.6504	77.1837	66.6504	77.2115	66.6504	77.2076	66.6504	77.24	66.6504	77.2338	66.6504	77.2698	66.6504	77.2616	66.6504	77.2995	66.6504	77.2902	66.6504	77.3274	66.6504	77.3179	66.6504	77.3515	66.6504	77.343	66.6504	77.3699	66.6504	77.3634	66.6504	77.3809	66.6504	77.3774	66.6504	77.3834
69.5801	78.0556	69.5801	78.0538	69.5801	78.0588	69.5801	78.0533	69.5801	78.063	69.5801	78.0542	69.5801	78.0683	69.5801	78.0566	69.5801	78.0746	69.5801	78.0606	69.5801	78.0817	69.5801	78.0664	69.5801	78.0896	69.5801	78.074	69.5801	78.0986	69.5801	78.0839	69.5801	78.1087	69.5801	78.0961	69.5801	78.1201	69.5801	78.1108	69.5801	78.1332	69.5801	78.128	69.5801	78.1479	69.5801	78.1473	69.5801	78.1641	69.5801	78.1679	69.5801	78.1812	69.5801	78.1884	69.5801	78.1983	69.5801	78.2072	69.5801	78.214	69.5801	78.2224	69.5801	78.2266	69.5801	78.2327	69.5801	78.2346	69.5801	78.2368
71.7773	78.6973	71.7773	78.6953	71.7773	78.6998	71.7773	78.694	71.7773	78.7028	71.7773	78.6935	71.7773	78.7063	71.7773	78.6936	71.7773	78.7102	71.7773	78.6946	71.7773	78.7143	71.7773	78.6965	71.7773	78.7188	71.7773	78.6998	71.7773	78.7239	71.7773	78.7046	71.7773	78.7297	71.7773	78.7115	71.7773	78.7365	71.7773	78.7208	71.7773	78.7448	71.7773	78.7326	71.7773	78.7548	71.7773	78.7468	71.7773	78.7664	71.7773	78.7628	71.7773	78.7793	71.7773	78.7796	71.7773	78.7926	71.7773	78.7955	71.7773	78.805	71.7773	78.8089	71.7773	78.8151	71.7773	78.8183	71.7773	78.8213	71.7773	78.8225
73.9746	79.3052	73.9746	79.3032	73.9746	79.307	73.9746	79.301	73.9746	79.3084	73.9746	79.2987	73.9746	79.3094	73.9746	79.2964	73.9746	79.31	73.9746	79.2941	73.9746	79.3103	73.9746	79.2922	73.9746	79.3104	73.9746	79.2911	73.9746	79.3107	73.9746	79.2912	73.9746	79.3114	73.9746	79.2931	73.9746	79.3133	73.9746	79.2973	73.9746	79.3169	73.9746	79.3043	73.9746	79.3225	73.9746	79.3141	73.9746	79.3304	73.9746	79.3263	73.9746	79.3402	73.9746	79.3399	73.9746	79.3512	73.9746	79.3535	73.9746	79.3619	73.9746	79.3653	73.9746	79.3709	73.9746	79.3737	73.9746	79.3765	73.9746	79.3776
76.9043	80.1154	76.9043	80.1172	76.9043	80.1127	76.9043	80.1179	76.9043	80.1089	76.9043	80.1177	76.9043	80.1041	76.9043	80.1164	76.9043	80.0985	76.9043	80.1143	76.9043	80.0922	76.9043	80.1117	76.9043	80.0855	76.9043	80.1088	76.9043	80.0789	76.9043	80.1063	76.9043	80.073	76.9043	80.1046	76.9043	80.0688	76.9043	80.1045	76.9043	80.067	76.9043	80.1064	76.9043	80.0684	76.9043	80.1105	76.9043	80.0734	76.9043	80.1164	76.9043	80.0819	76.9043	80.1235	76.9043	80.0932	76.9043	80.1302	76.9043	80.1058	76.9043	80.1353	76.9043	80.1181	76.9043	80.1371	76.9043	80.1283	76.9043	80.1348
79.834	80.9242	79.834	80.9259	79.834	80.9201	79.834	80.9253	79.834	80.9137	79.834	80.9224	79.834	80.905	79.834	80.9173	79.834	80.8943	79.834	80.9102	79.834	80.8819	79.834	80.9017	79.834	80.8683	79.834	80.8922	79.834	80.8542	79.834	80.8827	79.834	80.8406	79.834	80.8742	79.834	80.8287	79.834	80.8674	79.834	80.8197	79.834	80.8633	79.834	80.8148	79.834	80.8623	79.834	80.8146	79.834	80.864	79.834	80.8193	79.834	80.8677	79.834	80.8282	79.834	80.8718	79.834	80.8398	79.834	80.8747	79.834	80.8521	79.834	80.8748	79.834	80.8631	79.834	80.8709
82.7637	81.5671	82.7637	81.5708	82.7637	81.5614	82.7637	81.5725	82.7637	81.5537	82.7637	81.572	82.7637	81.5439	82.7637	81.5693	82.7637	81.532	82.7637	81.5643	82.7637	81.5178	82.7637	81.557	82.7637	81.5017	82.7637	81.5479	82.7637	81.4841	82.7637	81.5373	82.7637	81.4658	82.7637	81.526	82.7637	81.4479	82.7637	81.5149	82.7637	81.432	82.7637	81.5047	82.7637	81.4195	82.7637	81.4961	82.7637	81.4116	82.7637	81.4891	82.7637	81.4092	82.7637	81.4834	82.7637	81.4123	82.7637	81.478	82.7637	81.42	82.7637	81.472	82.7637	81.4308	82.7637	81.4642	82.7637	81.4429	82.7637	81.4544
85.6934	82.2124	85.6934	82.1973	85.6934	82.2249	85.6934	82.1799	85.6934	82.2344	85.6934	82.1609	85.6934	82.2406	85.6934	82.1405	85.6934	82.2432	85.6934	82.1197	85.6934	82.2423	85.6934	82.0992	85.6934	82.2377	85.6934	82.0801	85.6934	82.2299	85.6934	82.0635	85.6934	82.2194	85.6934	82.0508	85.6934	82.2072	85.6934	82.043	85.6934	82.1943	85.6934	82.0409	85.6934	82.1817	85.6934	82.0448	85.6934	82.1707	85.6934	82.0543	85.6934	82.1616	85.6934	82.068	85.6934	82.1546	85.6934	82.0842	85.6934	82.149	85.6934	82.1007	85.6934	82.1436	85.6934	82.1156	85.6934	82.1369	85.6934	82.1278
88.623	82.9819	88.623	82.9704	88.623	82.9878	88.623	82.9533	88.623	82.9882	88.623	82.9311	88.623	82.9831	88.623	82.9042	88.623	82.9729	88.623	82.8733	88.623	82.958	88.623	82.8395	88.623	82.9392	88.623	82.8043	88.623	82.9174	88.623	82.7695	88.623	82.8939	88.623	82.7373	88.623	82.87	88.623	82.7098	88.623	82.8472	88.623	82.6892	88.623	82.8268	88.623	82.6768	88.623	82.8095	88.623	82.6732	88.623	82.7955	88.623	82.6779	88.623	82.7842	88.623	82.6893	88.623	82.7743	88.623	82.705	88.623	82.7643	88.623	82.7221	88.623	82.7525	88.623	82.7384
91.5527	83.5251	91.5527	83.5204	91.5527	83.5226	91.5527	83.5086	91.5527	83.5129	91.5527	83.4898	91.5527	83.4963	91.5527	83.4645	91.5527	83.4732	91.5527	83.4333	91.5527	83.4442	91.5527	83.3972	91.5527	83.4103	91.5527	83.3576	91.5527	83.3728	91.5527	83.3163	91.5527	83.3336	91.5527	83.2754	91.5527	83.2944	91.5527	83.2369	91.5527	83.2575	91.5527	83.2031	91.5527	83.2246	91.5527	83.1757	91.5527	83.1973	91.5527	83.1555	91.5527	83.1763	91.5527	83.1426	91.5527	83.1613	91.5527	83.136	91.5527	83.1515	91.5527	83.1342	91.5527	83.1452	91.5527	83.1353	91.5527	83.141	91.5527	83.1378
94.4824	83.9575	94.4824	83.9574	94.4824	83.9496	94.4824	83.9491	94.4824	83.9335	94.4824	83.9329	94.4824	83.9094	94.4824	83.9091	94.4824	83.8777	94.4824	83.8782	94.4824	83.8389	94.4824	83.8409	94.4824	83.7939	94.4824	83.7983	94.4824	83.7441	94.4824	83.7521	94.4824	83.6916	94.4824	83.7039	94.4824	83.6385	94.4824	83.656	94.4824	83.5874	94.4824	83.6106	94.4824	83.5412	94.4824	83.5694	94.4824	83.5019	94.4824	83.5339	94.4824	83.4713	94.4824	83.5047	94.4824	83.4501	94.4824	83.4816	94.4824	83.4377	94.4824	83.4637	94.4824	83.433	94.4824	83.4502	94.4824	83.4344	94.4824	83.4405
98.1445	84.2105	98.1445	84.2118	98.1445	84.2019	98.1445	84.2061	98.1445	84.1863	98.1445	84.1934	98.1445	84.1638	98.1445	84.1743	98.1445	84.1351	98.1445	84.1493	98.1445	84.101	98.1445	84.1195	98.1445	84.0627	98.1445	84.0861	98.1445	84.0218	98.1445	84.0506	98.1445	83.9803	98.1445	84.0149	98.1445	83.9406	98.1445	83.9808	98.1445	83.9049	98.1445	83.9501	98.1445	83.8755	98.1445	83.9242	98.1445	83.8537	98.1445	83.9037	98.1445	83.8402	98.1445	83.8885	98.1445	83.8346	98.1445	83.8775	98.1445	83.8354	98.1445	83.8692	98.1445	83.8404	98.1445	83.8621	98.1445	83.8475	98.1445	83.8549
101.807	84.4278	101.807	84.4301	101.807	84.4164	101.807	84.4236	101.807	84.396	101.807	84.4089	101.807	84.3668	101.807	84.3869	101.807	84.3296	101.807	84.3587	101.807	84.2854	101.807	84.3258	101.807	84.236	101.807	84.2898	101.807	84.1834	101.807	84.2525	101.807	84.1303	101.807	84.2159	101.807	84.0796	101.807	84.1814	101.807	84.0343	101.807	84.1503	101.807	83.9972	101.807	84.1232	101.807	83.9703	101.807	84.0999	101.807	83.9547	101.807	84.0796	101.807	83.9503	101.807	84.0611	101.807	83.9555	101.807	84.0429	101.807	83.9682	101.807	84.0241	101.807	83.9854	101.807	84.0047
105.469	84.5351	105.469	84.5327	105.469	84.5279	105.469	84.5211	105.469	84.5111	105.469	84.5013	105.469	84.4851	105.469	84.4745	105.469	84.4505	105.469	84.4424	105.469	84.4088	105.469	84.4068	105.469	84.3618	105.469	84.3702	105.469	84.3119	105.469	84.335	105.469	84.262	105.469	84.3032	105.469	84.2151	105.469	84.2767	105.469	84.1747	105.469	84.2566	105.469	84.1435	105.469	84.2429	105.469	84.1235	105.469	84.2343	105.469	84.1155	105.469	84.2289	105.469	84.1189	105.469	84.2239	105.469	84.1314	105.469	84.2168	105.469	84.1499	105.469	84.2057	105.469	84.1705	105.469	84.1899
109.131	84.5052	109.131	84.4976	109.131	84.5003	109.131	84.4783	109.131	84.4826	109.131	84.4483	109.131	84.4526	109.131	84.4096	109.131	84.4112	109.131	84.3643	109.131	84.36	109.131	84.3152	109.131	84.3013	109.131	84.2654	109.131	84.2383	109.131	84.2179	109.131	84.1744	109.131	84.1758	109.131	84.114	109.131	84.1413	109.131	84.061	109.131	84.1157	109.131	84.0192	109.131	84.0989	109.131	83.9911	109.131	84.0894	109.131	83.9777	109.131	84.0844	109.131	83.978	109.131	84.0805	109.131	83.9894	109.131	84.0746	109.131	84.0079	109.131	84.0643	109.131	84.029	109.131	84.0488
112.793	84.4022	112.793	84.39	112.793	84.3997	112.793	84.3637	112.793	84.3824	112.793	84.3247	112.793	84.3505	112.793	84.2749	112.793	84.3054	112.793	84.217	112.793	84.2488	112.793	84.1541	112.793	84.1833	112.793	84.09	112.793	84.1123	112.793	84.0285	112.793	84.0397	112.793	83.9735	112.793	83.97	112.793	83.9282	112.793	83.9074	112.793	83.8943	112.793	83.8561	112.793	83.8722	112.793	83.8186	112.793	83.8602	112.793	83.7962	112.793	83.8553	112.793	83.7881	112.793	83.8533	112.793	83.7919	112.793	83.8506	112.793	83.8036	112.793	83.8442	112.793	83.8188	112.793	83.8333
116.455	84.3637	116.455	84.347	116.455	84.3625	116.455	84.3132	116.455	84.3436	116.455	84.2636	116.455	84.3075	116.455	84.2002	116.455	84.2557	116.455	84.1257	116.455	84.1905	116.455	84.0438	116.455	84.1147	116.455	83.9586	116.455	84.0324	116.455	83.8749	116.455	83.9479	116.455	83.7975	116.455	83.8662	116.455	83.7311	116.455	83.7922	116.455	83.679	116.455	83.7298	116.455	83.6428	116.455	83.6819	116.455	83.6221	116.455	83.6494	116.455	83.6143	116.455	83.6311	116.455	83.6152	116.455	83.6239	116.455	83.6201	116.455	83.6236	116.455	83.6249	116.455	83.6259	116.455	83.6269
120.85	84.2405	120.85	84.2194	120.85	84.2433	120.85	84.1806	120.85	84.2277	120.85	84.1251	120.85	84.1942	120.85	84.055	120.85	84.1439	120.85	83.9728	120.85	84.0785	120.85	83.882	120.85	84.0003	120.85	83.7869	120.85	83.9126	120.85	83.6922	120.85	83.8191	120.85	83.6028	120.85	83.7241	120.85	83.5231	120.85	83.6321	120.85	83.4563	120.85	83.5473	120.85	83.4038	120.85	83.4734	120.85	83.3651	120.85	83.4126	120.85	83.3383	120.85	83.366	120.85	83.3207	120.85	83.3334	120.85	83.3094	120.85	83.3132	120.85	83.3027	120.85	83.303	120.85	83.3002
125.244	84.0447	125.244	84.0311	125.244	84.0406	125.244	83.9999	125.244	84.0189	125.244	83.9519	125.244	83.9805	125.244	83.8885	125.244	83.9266	125.244	83.812	125.244	83.8595	125.244	83.7254	125.244	83.7819	125.244	83.6327	125.244	83.6977	125.244	83.5389	125.244	83.6112	125.244	83.4494	125.244	83.5273	125.244	83.3695	125.244	83.4505	125.244	83.3037	125.244	83.3847	125.244	83.2548	125.244	83.3322	125.244	83.2233	125.244	83.2934	125.244	83.2073	125.244	83.2668	125.244	83.2034	125.244	83.2498	125.244	83.2072	125.244	83.2389	125.244	83.2146	125.244	83.2306	125.244	83.2228
129.639	83.7158	129.639	83.7144	129.639	83.7006	129.639	83.6966	129.639	83.6689	129.639	83.6632	129.639	83.6215	129.639	83.6153	129.639	83.5595	129.639	83.5548	129.639	83.4853	129.639	83.4841	129.639	83.4019	129.639	83.4067	129.639	83.3138	129.639	83.3267	129.639	83.2261	129.639	83.2491	129.639	83.1445	129.639	83.1785	129.639	83.0744	129.639	83.1192	129.639	83.0201	129.639	83.074	129.639	82.9839	129.639	83.0433	129.639	82.9654	129.639	83.0255	129.639	82.9619	129.639	83.0171	129.639	82.9688	129.639	83.0133	129.639	82.981	129.639	83.0099	129.639	82.9938	129.639	83.0038
134.033	83.2441	134.033	83.2312	134.033	83.2399	134.033	83.2023	134.033	83.2184	134.033	83.1588	134.033	83.1801	134.033	83.1032	134.033	83.1261	134.033	83.0386	134.033	83.0585	134.033	82.9686	134.033	82.9799	134.033	82.8973	134.033	82.8942	134.033	82.8291	134.033	82.806	134.033	82.7679	134.033	82.7207	134.033	82.7169	134.033	82.6439	134.033	82.6778	134.033	82.5808	134.033	82.6507	134.033	82.5352	134.033	82.6335	134.033	82.509	134.033	82.6229	134.033	82.5012	134.033	82.6147	134.033	82.5087	134.033	82.605	134.033	82.5266	134.033	82.591	134.033	82.5494	134.033	82.572
138.428	83.024	138.428	83.0053	138.428	83.0217	138.428	82.9659	138.428	82.9987	138.428	82.9074	138.428	82.9567	138.428	82.8322	138.428	82.8979	138.428	82.7443	138.428	82.8255	138.428	82.6482	138.428	82.7435	138.428	82.55	138.428	82.6566	138.428	82.4559	138.428	82.5699	138.428	82.372	138.428	82.4882	138.428	82.3038	138.428	82.4161	138.428	82.2545	138.428	82.3566	138.428	82.2249	138.428	82.3115	138.428	82.2128	138.428	82.2807	138.428	82.2138	138.428	82.2625	138.428	82.2225	138.428	82.2539	138.428	82.2334	138.428	82.2511	138.428	82.2427	138.428	82.2503	138.428	82.2482
143.555	82.9004	143.555	82.8908	143.555	82.884	143.555	82.856	143.555	82.8419	143.555	82.798	143.555	82.7756	143.555	82.7199	143.555	82.6879	143.555	82.6262	143.555	82.5832	143.555	82.5225	143.555	82.4673	143.555	82.4154	143.555	82.3477	143.555	82.3121	143.555	82.2329	143.555	82.22	143.555	82.1321	143.555	82.145	143.555	82.053	143.555	82.0912	143.555	82.0011	143.555	82.0601	143.555	81.9778	143.555	82.0498	143.555	81.98	143.555	82.0554	143.555	82.0008	143.555	82.0701	143.555	82.0313	143.555	82.0865	143.555	82.0622	143.555	82.0976	143.555	82.086	143.555	82.0982
148.682	82.7748	148.682	82.7548	148.682	82.7696	148.682	82.7103	148.682	82.7395	148.682	82.6432	148.682	82.6855	148.682	82.5562	148.682	82.6098	148.682	82.4537	148.682	82.5153	148.682	82.3416	148.682	82.4065	148.682	82.2268	148.682	82.2888	148.682	82.117	148.682	82.1691	148.682	82.02	148.682	82.0548	148.682	81.9418	148.682	81.9535	148.682	81.886	148.682	81.8718	148.682	81.8529	148.682	81.8143	148.682	81.8391	148.682	81.782	148.682	81.8387	148.682	81.7728	148.682	81.8443	148.682	81.7811	148.682	81.8491	148.682	81.7996	148.682	81.8478	148.682	81.8208	148.682	81.8381
153.809	82.4817	153.809	82.4625	153.809	82.4761	153.809	82.4198	153.809	82.4455	153.809	82.356	153.809	82.391	153.809	82.2746	153.809	82.3151	153.809	82.1803	153.809	82.2217	153.809	82.0788	153.809	82.1166	153.809	81.9771	153.809	82.0065	153.809	81.8826	153.809	81.8994	153.809	81.8022	153.809	81.803	153.809	81.7416	153.809	81.7245	153.809	81.7037	153.809	81.6686	153.809	81.6878	153.809	81.6372	153.809	81.6898	153.809	81.629	153.809	81.7032	153.809	81.6396	153.809	81.7202	153.809	81.6624	153.809	81.7338	153.809	81.6899	153.809	81.7387	153.809	81.715	153.809	81.7324
159.668	82.1148	159.668	82.0811	159.668	82.1118	159.668	82.0126	159.668	82.072	159.668	81.9126	159.668	81.9968	159.668	81.7863	159.668	81.8893	159.668	81.6414	159.668	81.7549	159.668	81.488	159.668	81.6014	159.668	81.3383	159.668	81.4393	159.668	81.2058	159.668	81.2812	159.668	81.1031	159.668	81.1409	159.668	81.0391	159.668	81.0309	159.668	81.0168	159.668	80.9603	159.668	81.0314	159.668	80.9326	159.668	81.0724	159.668	80.9446	159.668	81.1251	159.668	80.9872	159.668	81.1749	159.668	81.0478	159.668	81.2096	159.668	81.1125	159.668	81.2213	159.668	81.1689	159.668	81.2072
164.795	82.2849	164.795	82.2502	164.795	82.2825	164.795	82.1791	164.795	82.2428	164.795	82.0729	164.795	82.1662	164.795	81.9338	164.795	82.0537	164.795	81.7658	164.795	81.9079	164.795	81.575	164.795	81.7331	164.795	81.3706	164.795	81.5367	164.795	81.1652	164.795	81.3287	164.795	80.9733	164.795	81.1224	164.795	80.8098	164.795	80.9326	164.795	80.6868	164.795	80.7732	164.795	80.6094	164.795	80.6546	164.795	80.5745	164.795	80.5808	164.795	80.5716	164.795	80.5484	164.795	80.586	164.795	80.5479	164.795	80.603	164.795	80.5661	164.795	80.6117	164.795	80.5894	164.795	80.6068
170.654	82.0544	170.654	82.0133	170.654	82.0634	170.654	81.9404	170.654	82.0407	170.654	81.837	170.654	81.9873	170.654	81.7057	170.654	81.9051	170.654	81.5508	170.654	81.7967	170.654	81.3787	170.654	81.6659	170.654	81.1982	170.654	81.5181	170.654	81.0203	170.654	81.3604	170.654	80.8577	170.654	81.2018	170.654	80.7225	170.654	81.0526	170.654	80.6243	170.654	80.9228	170.654	80.5672	170.654	80.8203	170.654	80.5488	170.654	80.7489	170.654	80.5604	170.654	80.7072	170.654	80.5897	170.654	80.6886	170.654	80.6242	170.654	80.6833	170.654	80.6537	170.654	80.6809	170.654	80.6727
176.514	81.725	176.514	81.6939	176.514	81.723	176.514	81.6296	176.514	81.6886	176.514	81.5335	176.514	81.6235	176.514	81.4077	176.514	81.5303	176.514	81.2563	176.514	81.4127	176.514	81.0856	176.514	81.2758	176.514	80.9042	176.514	81.1263	176.514	80.7235	176.514	80.972	176.514	80.5564	176.514	80.8221	176.514	80.4162	176.514	80.6857	176.514	80.3131	176.514	80.5711	176.514	80.2521	176.514	80.4837	176.514	80.2311	176.514	80.4252	176.514	80.2417	176.514	80.3926	176.514	80.2715	176.514	80.3792	176.514	80.3075	176.514	80.3755	176.514	80.3395	176.514	80.3721	176.514	80.3614
183.105	81.4379	183.105	81.4222	183.105	81.4168	183.105	81.3699	183.105	81.3599	183.105	81.2822	183.105	81.2695	183.105	81.1613	183.105	81.1496	183.105	81.0109	183.105	81.0061	183.105	80.8364	183.105	80.8468	183.105	80.646	183.105	80.6816	183.105	80.4508	183.105	80.5216	183.105	80.2646	183.105	80.3778	183.105	80.1027	183.105	80.2596	183.105	79.9789	183.105	80.1724	183.105	79.902	183.105	80.1171	183.105	79.8727	183.105	80.0893	183.105	79.8835	183.105	80.0809	183.105	79.9211	183.105	80.0821	183.105	79.9701	183.105	80.0828	183.105	80.0173	183.105	80.075	183.105	80.0536
189.697	81.2851	189.697	81.2619	189.697	81.2726	189.697	81.2052	189.697	81.2233	189.697	81.1185	189.697	81.1374	189.697	81.006	189.697	81.0171	189.697	80.8732	189.697	80.8664	189.697	80.7264	189.697	80.6923	189.697	80.573	189.697	80.5044	189.697	80.4218	189.697	80.3154	189.697	80.2819	189.697	80.1402	189.697	80.1628	189.697	79.9934	189.697	80.0719	189.697	79.887	189.697	80.0133	189.697	79.8272	189.697	79.9859	189.697	79.8124	189.697	79.9833	189.697	79.8337	189.697	79.9949	189.697	79.8774	189.697	80.0086	189.697	79.928	189.697	80.0135	189.697	79.9726	189.697	80.0022
196.289	80.9123	196.289	80.8788	196.289	80.9055	196.289	80.8066	196.289	80.8581	196.289	80.6993	196.289	80.7718	196.289	80.5626	196.289	80.6497	196.289	80.4045	196.289	80.4968	196.289	80.2355	196.289	80.3209	196.289	80.0683	196.289	80.1326	196.289	79.9169	196.289	79.9453	196.289	79.7945	196.289	79.7743	196.289	79.7109	196.289	79.6349	196.289	79.6697	196.289	79.5388	196.289	79.6672	196.289	79.4919	196.289	79.6933	196.289	79.4922	196.289	79.7334	196.289	79.5307	196.289	79.7727	196.289	79.5935	196.289	79.7983	196.289	79.665	196.289	79.8013	196.289	79.7304	196.289	79.7781
202.881	81.0367	202.881	80.9957	202.881	81.0329	202.881	80.9118	202.881	80.9844	202.881	80.7885	202.881	80.8927	202.881	80.6312	202.881	80.7615	202.881	80.4476	202.881	80.5966	202.881	80.2473	202.881	80.4065	202.881	80.0426	202.881	80.2026	202.881	79.8473	202.881	79.9993	202.881	79.676	202.881	79.8128	202.881	79.5419	202.881	79.6592	202.881	79.454	202.881	79.5508	202.881	79.415	202.881	79.4924	202.881	79.4196	202.881	79.4801	202.881	79.4558	202.881	79.502	202.881	79.508	202.881	79.5416	202.881	79.5603	202.881	79.5823	202.881	79.5994	202.881	79.6104	202.881	79.6171
210.205	80.6629	210.205	80.6231	210.205	80.6546	210.205	80.5369	210.205	80.5984	210.205	80.4081	210.205	80.4962	210.205	80.244	210.205	80.3519	210.205	80.0553	210.205	80.1713	210.205	79.8568	210.205	79.9632	210.205	79.6669	210.205	79.7393	210.205	79.5047	210.205	79.5147	210.205	79.3864	210.205	79.3066	210.205	79.3207	210.205	79.1329	210.205	79.3056	210.205	79.0087	210.205	79.3293	210.205	78.9433	210.205	79.3733	210.205	78.9377	210.205	79.4178	210.205	78.9837	210.205	79.4465	210.205	79.0665	210.205	79.4481	210.205	79.1678	210.205	79.4179	210.205	79.2694	210.205	79.3563
217.529	80.768	217.529	80.7013	217.529	80.779	217.529	80.5786	217.529	80.7362	217.529	80.4012	217.529	80.643	217.529	80.1732	217.529	80.5039	217.529	79.9022	217.529	80.3254	217.529	79.6005	217.529	80.1164	217.529	79.2863	217.529	79.8887	217.529	78.9845	217.529	79.6576	217.529	78.7244	217.529	79.4408	217.529	78.5354	217.529	79.2561	217.529	78.4382	217.529	79.1181	217.529	78.4368	217.529	79.0338	217.529	78.5155	217.529	79.0006	217.529	78.6444	217.529	79.0068	217.529	78.7886	217.529	79.0352	217.529	78.9185	217.529	79.0664	217.529	79.0143	217.529	79.0824	217.529	79.0683
225.586	80.5885	225.586	80.5518	225.586	80.5718	225.586	80.462	225.586	80.5025	225.586	80.3208	225.586	80.3829	225.586	80.1318	225.586	80.2167	225.586	79.9013	225.586	80.0098	225.586	79.6394	225.586	79.7705	225.586	79.3609	225.586	79.5107	225.586	79.0857	225.586	79.246	225.586	78.8368	225.586	78.9955	225.586	78.6366	225.586	78.7796	225.586	78.5011	225.586	78.6164	225.586	78.4353	225.586	78.5168	225.586	78.4313	225.586	78.4805	225.586	78.4711	225.586	78.4953	225.586	78.5321	225.586	78.5406	225.586	78.5926	225.586	78.5937	225.586	78.6354	225.586	78.6347	225.586	78.6504
232.91	80.4333	232.91	80.4001	232.91	80.4101	232.91	80.3093	232.91	80.3334	232.91	80.1615	232.91	80.2075	232.91	79.9595	232.91	80.0387	232.91	79.7093	232.91	79.8347	232.91	79.4212	232.91	79.6048	232.91	79.1118	232.91	79.3597	232.91	78.8045	232.91	79.1116	232.91	78.5284	232.91	78.8737	232.91	78.3134	232.91	78.6605	232.91	78.1822	232.91	78.4865	232.91	78.1413	232.91	78.364	232.91	78.1778	232.91	78.3003	232.91	78.2633	232.91	78.2939	232.91	78.3635	232.91	78.3328	232.91	78.4477	232.91	78.3962	232.91	78.495	232.91	78.4588	232.91	78.4971
241.699	80.0517	241.699	80.0598	241.699	79.9846	241.699	80.0101	241.699	79.8595	241.699	79.9046	241.699	79.6799	241.699	79.7457	241.699	79.4542	241.699	79.5364	241.699	79.1962	241.699	79.2802	241.699	78.9258	241.699	78.9832	241.699	78.6675	241.699	78.6563	241.699	78.4453	241.699	78.3176	241.699	78.2769	241.699	77.994	241.699	78.1674	241.699	77.7198	241.699	78.1093	241.699	77.528	241.699	78.0862	241.699	77.4389	241.699	78.0804	241.699	77.4499	241.699	78.077	241.699	77.5364	241.699	78.0652	241.699	77.6617	241.699	78.0368	241.699	77.7916	241.699	77.9843	241.699	77.9026
249.756	80.2838	249.756	80.2489	249.756	80.2529	249.756	80.1519	249.756	80.1549	249.756	79.9997	249.756	79.9911	249.756	79.8026	249.756	79.765	249.756	79.5744	249.756	79.484	249.756	79.3315	249.756	79.1608	249.756	79.0912	249.756	78.8154	249.756	78.8682	249.756	78.4766	249.756	78.6717	249.756	78.179	249.756	78.5041	249.756	77.9556	249.756	78.3629	249.756	77.8253	249.756	78.2447	249.756	77.785	249.756	78.1483	249.756	77.8112	249.756	78.0756	249.756	77.8705	249.756	78.0287	249.756	77.9324	249.756	78.0063	249.756	77.9776	249.756	78.0019	249.756	78	249.756	78.0043
258.545	79.8435	258.545	79.7899	258.545	79.8448	258.545	79.6882	258.545	79.7921	258.545	79.5457	258.545	79.6856	258.545	79.3735	258.545	79.5276	258.545	79.1873	258.545	79.3225	258.545	79.0053	258.545	79.0781	258.545	78.845	258.545	78.806	258.545	78.7169	258.545	78.5222	258.545	78.6201	258.545	78.2463	258.545	78.5414	258.545	77.9983	258.545	78.4616	258.545	77.7953	258.545	78.3643	258.545	77.6477	258.545	78.2439	258.545	77.5571	258.545	78.107	258.545	77.5171	258.545	77.9682	258.545	77.5164	258.545	77.8421	258.545	77.5434	258.545	77.7371	258.545	77.5901	258.545	77.654
