"SPL Vertical"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
64.4531	81.9927	64.4531	81.9212	64.4531	82.0558	64.4531	81.8442	64.4531	82.1078	64.4531	81.7648	64.4531	82.1468	64.4531	81.686	64.4531	82.1711	64.4531	81.6107	64.4531	82.18	64.4531	81.5417	64.4531	82.1733	64.4531	81.481	64.4531	82.1519	64.4531	81.4305	64.4531	82.117	64.4531	81.3911	64.4531	82.0707	64.4531	81.3636	64.4531	82.0153	64.4531	81.348	64.4531	81.9534	64.4531	81.3438	64.4531	81.8875	64.4531	81.3504	64.4531	81.8197	64.4531	81.3669	64.4531	81.7523	64.4531	81.3923	64.4531	81.6867	64.4531	81.4257	64.4531	81.6244	64.4531	81.4664	64.4531	81.5663	64.4531	81.5134
66.6504	82.4974	66.6504	82.4267	66.6504	82.5565	66.6504	82.3473	66.6504	82.6016	66.6504	82.2624	66.6504	82.6309	66.6504	82.1751	66.6504	82.6432	66.6504	82.0888	66.6504	82.638	66.6504	82.0067	66.6504	82.6159	66.6504	81.9317	66.6504	82.578	66.6504	81.8661	66.6504	82.5266	66.6504	81.8119	66.6504	82.4642	66.6504	81.7705	66.6504	82.3942	66.6504	81.7424	66.6504	82.3198	66.6504	81.7277	66.6504	82.244	66.6504	81.7258	66.6504	82.1695	66.6504	81.7355	66.6504	82.0984	66.6504	81.7556	66.6504	82.0318	66.6504	81.7847	66.6504	81.9705	66.6504	81.8215	66.6504	81.9148	66.6504	81.8651
69.5801	83.2474	69.5801	83.1733	69.5801	83.3085	69.5801	83.089	69.5801	83.3545	69.5801	82.9973	69.5801	83.3836	69.5801	82.9014	69.5801	83.3946	69.5801	82.8044	69.5801	83.387	69.5801	82.7093	69.5801	83.3612	69.5801	82.6192	69.5801	83.3182	69.5801	82.5366	69.5801	83.2599	69.5801	82.464	69.5801	83.1885	69.5801	82.4033	69.5801	83.1069	69.5801	82.3561	69.5801	83.0184	69.5801	82.3235	69.5801	82.9259	69.5801	82.306	69.5801	82.8325	69.5801	82.3036	69.5801	82.7409	69.5801	82.3162	69.5801	82.6534	69.5801	82.3431	69.5801	82.5723	69.5801	82.3832	69.5801	82.4992	69.5801	82.4357
71.7773	83.7457	71.7773	83.6709	71.7773	83.8081	71.7773	83.5865	71.7773	83.8558	71.7773	83.4956	71.7773	83.8869	71.7773	83.4014	71.7773	83.9002	71.7773	83.3071	71.7773	83.8952	71.7773	83.2159	71.7773	83.8724	71.7773	83.1305	71.7773	83.8327	71.7773	83.0536	71.7773	83.7782	71.7773	82.9873	71.7773	83.7112	71.7773	82.9332	71.7773	83.6345	71.7773	82.8927	71.7773	83.5513	71.7773	82.8665	71.7773	83.4645	71.7773	82.8548	71.7773	83.3768	71.7773	82.8575	71.7773	83.2906	71.7773	82.8741	71.7773	83.2079	71.7773	82.9038	71.7773	83.1306	71.7773	82.9454	71.7773	83.0602	71.7773	82.998
73.9746	84.2492	73.9746	84.1754	73.9746	84.3102	73.9746	84.0914	73.9746	84.3559	73.9746	84.0004	73.9746	84.3847	73.9746	83.9056	73.9746	84.3953	73.9746	83.8104	73.9746	84.3875	73.9746	83.7179	73.9746	84.3617	73.9746	83.6312	73.9746	84.3193	73.9746	83.5527	73.9746	84.2621	73.9746	83.485	73.9746	84.1929	73.9746	83.4296	73.9746	84.1147	73.9746	83.3879	73.9746	84.0304	73.9746	83.3606	73.9746	83.9433	73.9746	83.348	73.9746	83.856	73.9746	83.3498	73.9746	83.7708	73.9746	83.3654	73.9746	83.6896	73.9746	83.3939	73.9746	83.614	73.9746	83.4342	73.9746	83.5455	73.9746	83.4851
76.9043	84.7895	76.9043	84.7155	76.9043	84.8509	76.9043	84.6317	76.9043	84.8975	76.9043	84.5413	76.9043	84.9273	76.9043	84.4476	76.9043	84.9394	76.9043	84.3539	76.9043	84.9335	76.9043	84.2634	76.9043	84.91	76.9043	84.1793	76.9043	84.8704	76.9043	84.104	76.9043	84.8167	76.9043	84.04	76.9043	84.7514	76.9043	83.9887	76.9043	84.6775	76.9043	83.9515	76.9043	84.598	76.9043	83.9289	76.9043	84.5157	76.9043	83.9209	76.9043	84.4331	76.9043	83.9272	76.9043	84.3522	76.9043	83.9468	76.9043	84.2745	76.9043	83.9786	76.9043	84.2014	76.9043	84.0214	76.9043	84.1341	76.9043	84.0737
79.834	85.2846	79.834	85.2088	79.834	85.3474	79.834	85.123	79.834	85.3948	79.834	85.0303	79.834	85.425	79.834	84.9343	79.834	85.437	79.834	84.8384	79.834	85.4306	79.834	84.7462	79.834	85.4064	79.834	84.6607	79.834	85.3659	79.834	84.5849	79.834	85.3113	79.834	84.5209	79.834	85.2454	79.834	84.4705	79.834	85.1711	79.834	84.4348	79.834	85.0916	79.834	84.4142	79.834	85.0096	79.834	84.4087	79.834	84.9276	79.834	84.4174	79.834	84.8475	79.834	84.4394	79.834	84.7707	79.834	84.4732	79.834	84.6982	79.834	84.5174	79.834	84.6311	79.834	84.5705
82.7637	85.7911	82.7637	85.7136	82.7637	85.8552	82.7637	85.6256	82.7637	85.9035	82.7637	85.5306	82.7637	85.9344	82.7637	85.4321	82.7637	85.9468	82.7637	85.3337	82.7637	85.9407	82.7637	85.2392	82.7637	85.917	82.7637	85.1517	82.7637	85.8773	82.7637	85.0744	82.7637	85.8238	82.7637	85.0097	82.7637	85.7594	82.7637	84.9594	82.7637	85.6871	82.7637	84.9248	82.7637	85.6097	82.7637	84.9063	82.7637	85.5298	82.7637	84.9037	82.7637	85.4495	82.7637	84.9163	82.7637	85.3705	82.7637	84.9427	82.7637	85.2938	82.7637	84.9812	82.7637	85.2203	82.7637	85.03	82.7637	85.1511	82.7637	85.0872
85.6934	86.2446	85.6934	86.1698	85.6934	86.3053	85.6934	86.084	85.6934	86.3496	85.6934	85.9906	85.6934	86.3759	85.6934	85.8934	85.6934	86.3836	85.6934	85.7963	85.6934	86.3727	85.6934	85.7032	85.6934	86.3447	85.6934	85.6175	85.6934	86.3014	85.6934	85.5425	85.6934	86.2456	85.6934	85.4805	85.6934	86.1804	85.6934	85.4333	85.6934	86.109	85.6934	85.4019	85.6934	86.0345	85.6934	85.3864	85.6934	85.9592	85.6934	85.3863	85.6934	85.8852	85.6934	85.4002	85.6934	85.8135	85.6934	85.4266	85.6934	85.7449	85.6934	85.4635	85.6934	85.6796	85.6934	85.5088	85.6934	85.618	85.6934	85.5608
88.623	86.6399	88.623	86.5639	88.623	86.7006	88.623	86.4757	88.623	86.7435	88.623	86.3787	88.623	86.7671	88.623	86.277	88.623	86.7708	88.623	86.1747	88.623	86.7551	88.623	86.0757	88.623	86.7212	88.623	85.984	88.623	86.6715	88.623	85.9028	88.623	86.609	88.623	85.8347	88.623	86.5372	88.623	85.7816	88.623	86.4595	88.623	85.7447	88.623	86.3792	88.623	85.7241	88.623	86.2987	88.623	85.7194	88.623	86.2201	88.623	85.7294	88.623	86.1444	88.623	85.7526	88.623	86.0724	88.623	85.7872	88.623	86.0045	88.623	85.8313	88.623	85.9411	88.623	85.883
91.5527	87.0021	91.5527	86.9254	91.5527	87.0632	91.5527	86.8363	91.5527	87.1063	91.5527	86.7384	91.5527	87.1298	91.5527	86.6357	91.5527	87.1331	91.5527	86.5324	91.5527	87.1164	91.5527	86.4326	91.5527	87.0813	91.5527	86.3401	91.5527	87.0301	91.5527	86.2584	91.5527	86.966	91.5527	86.1901	91.5527	86.8925	91.5527	86.1372	91.5527	86.8134	91.5527	86.1007	91.5527	86.7321	91.5527	86.0808	91.5527	86.6513	91.5527	86.077	91.5527	86.5729	91.5527	86.0878	91.5527	86.498	91.5527	86.1116	91.5527	86.4272	91.5527	86.1465	91.5527	86.3607	91.5527	86.1904	91.5527	86.2986	91.5527	86.2416
94.4824	87.3243	94.4824	87.248	94.4824	87.3843	94.4824	87.1588	94.4824	87.4259	94.4824	87.0601	94.4824	87.4474	94.4824	86.9562	94.4824	87.4483	94.4824	86.8512	94.4824	87.429	94.4824	86.7496	94.4824	87.3913	94.4824	86.6552	94.4824	87.3376	94.4824	86.5718	94.4824	87.2713	94.4824	86.5023	94.4824	87.1962	94.4824	86.4487	94.4824	87.1161	94.4824	86.4121	94.4824	87.0346	94.4824	86.3927	94.4824	86.9543	94.4824	86.3897	94.4824	86.8772	94.4824	86.4015	94.4824	86.8041	94.4824	86.4261	94.4824	86.7354	94.4824	86.4613	94.4824	86.671	94.4824	86.505	94.4824	86.6108	94.4824	86.5553
98.1445	87.667	98.1445	87.59	98.1445	87.7275	98.1445	87.4995	98.1445	87.7689	98.1445	87.3996	98.1445	87.7896	98.1445	87.2943	98.1445	87.7891	98.1445	87.1882	98.1445	87.7681	98.1445	87.0855	98.1445	87.7281	98.1445	86.9904	98.1445	87.6722	98.1445	86.9066	98.1445	87.6038	98.1445	86.8369	98.1445	87.5272	98.1445	86.7835	98.1445	87.4462	98.1445	86.7476	98.1445	87.3647	98.1445	86.729	98.1445	87.2853	98.1445	86.7271	98.1445	87.2097	98.1445	86.7401	98.1445	87.1386	98.1445	86.7658	98.1445	87.072	98.1445	86.8018	98.1445	87.0095	98.1445	86.8459	98.1445	86.9508	98.1445	86.896
101.807	87.9576	101.807	87.8773	101.807	88.0209	101.807	87.7833	101.807	88.0645	101.807	87.6796	101.807	88.0867	101.807	87.5708	101.807	88.087	101.807	87.4615	101.807	88.0662	101.807	87.3563	101.807	88.0262	101.807	87.2596	101.807	87.9698	101.807	87.1753	101.807	87.901	101.807	87.1063	101.807	87.824	101.807	87.0548	101.807	87.743	101.807	87.0217	101.807	87.6619	101.807	87.007	101.807	87.5833	101.807	87.0094	101.807	87.5089	101.807	87.0269	101.807	87.439	101.807	87.0571	101.807	87.3735	101.807	87.097	101.807	87.3115	101.807	87.1443	101.807	87.2526	101.807	87.1966
105.469	88.197	105.469	88.1145	105.469	88.2618	105.469	88.0176	105.469	88.3059	105.469	87.9106	105.469	88.328	105.469	87.7982	105.469	88.3275	105.469	87.6855	105.469	88.3054	105.469	87.5772	105.469	88.2637	105.469	87.4781	105.469	88.2057	105.469	87.3923	105.469	88.1356	105.469	87.323	105.469	88.058	105.469	87.2723	105.469	87.9772	105.469	87.2412	105.469	87.897	105.469	87.2295	105.469	87.8201	105.469	87.2357	105.469	87.7479	105.469	87.2576	105.469	87.6804	105.469	87.2921	105.469	87.617	105.469	87.336	105.469	87.5564	105.469	87.3865	105.469	87.4978	105.469	87.4409
109.131	88.4302	109.131	88.3466	109.131	88.4947	109.131	88.2475	109.131	88.5375	109.131	88.1373	109.131	88.5568	109.131	88.0212	109.131	88.5526	109.131	87.9042	109.131	88.5259	109.131	87.7916	109.131	88.4791	109.131	87.6883	109.131	88.4159	109.131	87.5988	109.131	88.3409	109.131	87.5264	109.131	88.2589	109.131	87.4734	109.131	88.1747	109.131	87.4407	109.131	88.0922	109.131	87.4282	109.131	88.0141	109.131	87.4341	109.131	87.9415	109.131	87.456	109.131	87.8745	109.131	87.4906	109.131	87.8118	109.131	87.5346	109.131	87.7523	109.131	87.5848	109.131	87.6947	109.131	87.6387
112.793	88.6114	112.793	88.523	112.793	88.6794	112.793	88.4182	112.793	88.7243	112.793	88.3019	112.793	88.7444	112.793	88.1793	112.793	88.7393	112.793	88.0562	112.793	88.7105	112.793	87.9381	112.793	88.6606	112.793	87.8303	112.793	88.5936	112.793	87.7372	112.793	88.5143	112.793	87.6624	112.793	88.4283	112.793	87.6082	112.793	88.3404	112.793	87.5755	112.793	88.2549	112.793	87.5639	112.793	88.1745	112.793	87.5716	112.793	88.1003	112.793	87.5959	112.793	88.0321	112.793	87.6333	112.793	87.9684	112.793	87.6803	112.793	87.9076	112.793	87.7335	112.793	87.8483	112.793	87.79
116.455	88.779	116.455	88.6825	116.455	88.8534	116.455	88.5678	116.455	88.9026	116.455	88.4402	116.455	88.9251	116.455	88.3055	116.455	88.9209	116.455	88.17	116.455	88.8914	116.455	88.0402	116.455	88.8395	116.455	87.922	116.455	88.7694	116.455	87.8207	116.455	88.6863	116.455	87.7403	116.455	88.5956	116.455	87.6834	116.455	88.5028	116.455	87.6509	116.455	88.412	116.455	87.642	116.455	88.3264	116.455	87.6546	116.455	88.2471	116.455	87.6854	116.455	88.1738	116.455	87.7302	116.455	88.105	116.455	87.7849	116.455	88.0389	116.455	87.8456	116.455	87.9739	116.455	87.9093
120.85	89.042	120.85	88.9475	120.85	89.1126	120.85	88.8329	120.85	89.1568	120.85	88.7028	120.85	89.1736	120.85	88.563	120.85	89.1631	120.85	88.42	120.85	89.1273	120.85	88.2804	120.85	89.0693	120.85	88.151	120.85	88.9934	120.85	88.0377	120.85	88.9048	120.85	87.9456	120.85	88.8092	120.85	87.8781	120.85	88.7118	120.85	87.8367	120.85	88.6169	120.85	87.8212	120.85	88.5274	120.85	87.8296	120.85	88.4443	120.85	87.8583	120.85	88.3673	120.85	87.903	120.85	88.295	120.85	87.9591	120.85	88.2253	120.85	88.0222	120.85	88.1568	120.85	88.0888
125.244	89.2256	125.244	89.1368	125.244	89.2904	125.244	89.0274	125.244	89.3288	125.244	88.9022	125.244	89.3398	125.244	88.7665	125.244	89.3239	125.244	88.6265	125.244	89.2831	125.244	88.4889	125.244	89.2206	125.244	88.36	125.244	89.1411	125.244	88.2462	125.244	89.05	125.244	88.1524	125.244	88.9531	125.244	88.0825	125.244	88.8558	125.244	88.0383	125.244	88.7621	125.244	88.0196	125.244	88.6748	125.244	88.0244	125.244	88.5947	125.244	88.0493	125.244	88.5213	125.244	88.0899	125.244	88.453	125.244	88.1414	125.244	88.3878	125.244	88.1996	125.244	88.3241	125.244	88.2611
129.639	89.3603	129.639	89.2701	129.639	89.427	129.639	89.1602	129.639	89.4678	129.639	89.0357	129.639	89.4812	129.639	88.9021	129.639	89.4678	129.639	88.7655	129.639	89.4295	129.639	88.6325	129.639	89.3699	129.639	88.5091	129.639	89.2939	129.639	88.4011	129.639	89.2071	129.639	88.3132	129.639	89.1156	129.639	88.2487	129.639	89.0245	129.639	88.2094	129.639	88.9379	129.639	88.1953	129.639	88.8578	129.639	88.2044	129.639	88.7847	129.639	88.2336	129.639	88.7172	129.639	88.2786	129.639	88.6531	129.639	88.3345	129.639	88.59	129.639	88.3968	129.639	88.5263	129.639	88.4615
134.033	89.4494	134.033	89.3549	134.033	89.5182	134.033	89.2389	134.033	89.5587	134.033	89.1067	134.033	89.57	134.033	88.9645	134.033	89.5527	134.033	88.8196	134.033	89.5094	134.033	88.6793	134.033	89.4444	134.033	88.5509	134.033	89.3633	134.033	88.441	134.033	89.2726	134.033	88.3549	134.033	89.1791	134.033	88.2961	134.033	89.0886	134.033	88.2657	134.033	89.0052	134.033	88.2628	134.033	88.9309	134.033	88.2842	134.033	88.8654	134.033	88.3253	134.033	88.8064	134.033	88.3803	134.033	88.7509	134.033	88.4436	134.033	88.6954	134.033	88.51	134.033	88.6373	134.033	88.5753
138.428	89.5361	138.428	89.4406	138.428	89.6052	138.428	89.3228	138.428	89.6453	138.428	89.1876	138.428	89.6555	138.428	89.0415	138.428	89.6365	138.428	88.8912	138.428	89.591	138.428	88.7443	138.428	89.5233	138.428	88.6082	138.428	89.4394	138.428	88.4899	138.428	89.3461	138.428	88.3955	138.428	89.2507	138.428	88.3292	138.428	89.1592	138.428	88.2933	138.428	89.0762	138.428	88.2875	138.428	89.0033	138.428	88.3093	138.428	88.9396	138.428	88.354	138.428	88.882	138.428	88.4154	138.428	88.8265	138.428	88.4871	138.428	88.7687	138.428	88.5625	138.428	88.7057	138.428	88.6366
143.555	89.6835	143.555	89.5903	143.555	89.7477	143.555	89.4722	143.555	89.7806	143.555	89.3346	143.555	89.7815	143.555	89.1841	143.555	89.7517	143.555	89.0283	143.555	89.6944	143.555	88.8751	143.555	89.6146	143.555	88.7323	143.555	89.5188	143.555	88.6072	143.555	89.4144	143.555	88.506	143.555	89.3089	143.555	88.4328	143.555	89.2089	143.555	88.3898	143.555	89.119	143.555	88.3769	143.555	89.0413	143.555	88.3914	143.555	88.9751	143.555	88.429	143.555	88.9174	143.555	88.4838	143.555	88.8637	143.555	88.5491	143.555	88.8094	143.555	88.6187	143.555	88.7511	143.555	88.6872
148.682	89.9738	148.682	89.8848	148.682	90.0326	148.682	89.7696	148.682	90.0587	148.682	89.6332	148.682	90.0517	148.682	89.4823	148.682	90.0129	148.682	89.3241	148.682	89.9459	148.682	89.1668	148.682	89.8566	148.682	89.0186	148.682	89.7522	148.682	88.8876	148.682	89.6413	148.682	88.7807	148.682	89.5322	148.682	88.7031	148.682	89.4316	148.682	88.6575	148.682	89.344	148.682	88.6436	148.682	89.2708	148.682	88.6583	148.682	89.21	148.682	88.6962	148.682	89.158	148.682	88.7508	148.682	89.1097	148.682	88.8149	148.682	89.0605	148.682	88.882	148.682	89.0067	148.682	88.947
153.809	90.0876	153.809	89.9931	153.809	90.1509	153.809	89.8721	153.809	90.1798	153.809	89.731	153.809	90.1735	153.809	89.5769	153.809	90.133	153.809	89.4181	153.809	90.0622	153.809	89.2629	153.809	89.9673	153.809	89.1197	153.809	89.8567	153.809	88.9961	153.809	89.7403	153.809	88.8986	153.809	89.6279	153.809	88.8319	153.809	89.5283	153.809	88.7982	153.809	89.4469	153.809	88.797	153.809	89.3852	153.809	88.8248	153.809	89.3407	153.809	88.8756	153.809	89.3075	153.809	88.9416	153.809	89.2782	153.809	89.0144	153.809	89.2455	153.809	89.0862	153.809	89.2038	153.809	89.1505
159.668	90.1778	159.668	90.0777	159.668	90.2442	159.668	89.9485	159.668	90.2738	159.668	89.7968	159.668	90.2655	159.668	89.6301	159.668	90.2205	159.668	89.4571	159.668	90.1426	159.668	89.2867	159.668	90.0378	159.668	89.1282	159.668	89.9147	159.668	88.9899	159.668	89.7835	159.668	88.8792	159.668	89.6548	159.668	88.801	159.668	89.5383	159.668	88.758	159.668	89.441	159.668	88.7497	159.668	89.3656	159.668	88.7726	159.668	89.3102	159.668	88.8206	159.668	89.2692	159.668	88.8857	159.668	89.2345	159.668	88.959	159.668	89.1982	159.668	89.0322	159.668	89.154	159.668	89.0985
164.795	90.2214	164.795	90.1125	164.795	90.2941	164.795	89.9724	164.795	90.3274	164.795	89.8079	164.795	90.3201	164.795	89.627	164.795	90.2734	164.795	89.439	164.795	90.1908	164.795	89.2538	164.795	90.0785	164.795	89.0815	164.795	89.9453	164.795	88.9317	164.795	89.8018	164.795	88.8125	164.795	89.6597	164.795	88.7295	164.795	89.5297	164.795	88.6856	164.795	89.4201	164.795	88.6797	164.795	89.3349	164.795	88.7076	164.795	89.2731	164.795	88.7621	164.795	89.229	164.795	88.834	164.795	89.194	164.795	88.9133	164.795	89.1586	164.795	88.9908	164.795	89.1152	164.795	89.0594
170.654	90.4323	170.654	90.3272	170.654	90.5005	170.654	90.19	170.654	90.5286	170.654	90.0273	170.654	90.5154	170.654	89.8467	170.654	90.462	170.654	89.6575	170.654	90.3719	170.654	89.4694	170.654	90.2511	170.654	89.2928	170.654	90.1082	170.654	89.1372	170.654	89.9539	170.654	89.0109	170.654	89.7999	170.654	88.9197	170.654	89.6573	170.654	88.8663	170.654	89.535	170.654	88.8498	170.654	89.438	170.654	88.8661	170.654	89.3661	170.654	88.908	170.654	89.3147	170.654	88.9667	170.654	89.2762	170.654	89.0327	170.654	89.2415	170.654	89.0976	170.654	89.2028	170.654	89.1553
176.514	90.5349	176.514	90.4256	176.514	90.6068	176.514	90.284	176.514	90.6382	176.514	90.1165	176.514	90.6278	176.514	89.9312	176.514	90.5762	176.514	89.7372	176.514	90.4868	176.514	89.5447	176.514	90.3654	176.514	89.3645	176.514	90.2203	176.514	89.2067	176.514	90.0619	176.514	89.0798	176.514	89.9017	176.514	88.9896	176.514	89.751	176.514	88.9382	176.514	89.6192	176.514	88.9241	176.514	89.5122	176.514	88.9418	176.514	89.4311	176.514	88.9835	176.514	89.3726	176.514	89.04	176.514	89.3297	176.514	89.1019	176.514	89.294	176.514	89.1616	176.514	89.2573	176.514	89.214
183.105	90.5545	183.105	90.4465	183.105	90.6255	183.105	90.3066	183.105	90.6563	183.105	90.1411	183.105	90.6459	183.105	89.9581	183.105	90.5955	183.105	89.7665	183.105	90.5091	183.105	89.5763	183.105	90.3932	183.105	89.3982	183.105	90.257	183.105	89.2425	183.105	90.111	183.105	89.1184	183.105	89.9665	183.105	89.0322	183.105	89.8339	183.105	88.987	183.105	89.7206	183.105	88.981	183.105	89.6301	183.105	89.009	183.105	89.5618	183.105	89.0623	183.105	89.5111	183.105	89.131	183.105	89.4707	183.105	89.205	183.105	89.4328	183.105	89.2761	183.105	89.3903	183.105	89.3386
189.697	90.6068	189.697	90.5	189.697	90.6746	189.697	90.3589	189.697	90.7006	189.697	90.1902	189.697	90.6842	189.697	90.002	189.697	90.6274	189.697	89.8045	189.697	90.5346	189.697	89.6087	189.697	90.4132	189.697	89.4266	189.697	90.2729	189.697	89.2701	189.697	90.1256	189.697	89.1492	189.697	89.9836	189.697	89.0713	189.697	89.8578	189.697	89.039	189.697	89.7562	189.697	89.0499	189.697	89.6818	189.697	89.097	189.697	89.6324	189.697	89.1693	189.697	89.6017	189.697	89.2547	189.697	89.5803	189.697	89.3411	189.697	89.5584	189.697	89.4189	189.697	89.5275	189.697	89.4817
196.289	90.5908	196.289	90.4803	196.289	90.6609	196.289	90.3349	196.289	90.6869	196.289	90.1616	196.289	90.6673	196.289	89.9688	196.289	90.6031	196.289	89.7659	196.289	90.4986	196.289	89.5636	196.289	90.3614	196.289	89.3736	196.289	90.2026	196.289	89.2078	196.289	90.0361	196.289	89.0771	196.289	89.8774	196.289	88.9902	196.289	89.741	196.289	88.9519	196.289	89.6376	196.289	88.9614	196.289	89.5712	196.289	89.0128	196.289	89.5384	196.289	89.095	196.289	89.5289	196.289	89.1942	196.289	89.5287	196.289	89.2956	196.289	89.5235	196.289	89.3861	196.289	89.5017	196.289	89.4563
202.881	90.562	202.881	90.4175	202.881	90.6621	202.881	90.2355	202.881	90.713	202.881	90.0249	202.881	90.7129	202.881	89.796	202.881	90.6624	202.881	89.5604	202.881	90.5655	202.881	89.3305	202.881	90.4292	202.881	89.1189	202.881	90.2633	202.881	88.9383	202.881	90.0803	202.881	88.7998	202.881	89.8945	202.881	88.7117	202.881	89.7206	202.881	88.6773	202.881	89.5713	202.881	88.6942	202.881	89.4553	202.881	88.7538	202.881	89.375	202.881	88.8431	202.881	89.3258	202.881	88.9463	202.881	89.2973	202.881	89.048	202.881	89.276	202.881	89.1361	202.881	89.248	202.881	89.2032
210.205	90.7323	210.205	90.6044	210.205	90.8126	210.205	90.4337	210.205	90.843	210.205	90.227	210.205	90.8239	210.205	89.9934	210.205	90.7582	210.205	89.7441	210.205	90.6518	210.205	89.492	210.205	90.5131	210.205	89.2512	210.205	90.3531	210.205	89.0363	210.205	90.184	210.205	88.8608	210.205	90.0179	210.205	88.7352	210.205	89.8655	210.205	88.6656	210.205	89.7344	210.205	88.6521	210.205	89.6277	210.205	88.6889	210.205	89.5436	210.205	88.765	210.205	89.4759	210.205	88.8667	210.205	89.4157	210.205	88.9797	210.205	89.3533	210.205	89.0917	210.205	89.2808	210.205	89.1936
217.529	90.7917	217.529	90.6867	217.529	90.8482	217.529	90.5373	217.529	90.8544	217.529	90.3498	217.529	90.8112	217.529	90.1327	217.529	90.7226	217.529	89.8964	217.529	90.5958	217.529	89.6536	217.529	90.4415	217.529	89.4183	217.529	90.273	217.529	89.2056	217.529	90.1053	217.529	89.0302	217.529	89.9527	217.529	88.9041	217.529	89.8264	217.529	88.8354	217.529	89.7324	217.529	88.826	217.529	89.6703	217.529	88.8707	217.529	89.6335	217.529	88.9584	217.529	89.6111	217.529	89.0739	217.529	89.59	217.529	89.2	217.529	89.5575	217.529	89.3211	217.529	89.504	217.529	89.4248
225.586	90.6304	225.586	90.5197	225.586	90.6913	225.586	90.3654	225.586	90.6982	225.586	90.1755	225.586	90.6502	225.586	89.9597	225.586	90.5506	225.586	89.7286	225.586	90.4073	225.586	89.495	225.586	90.2331	225.586	89.2729	225.586	90.0454	225.586	89.0775	225.586	89.8641	225.586	88.9235	225.586	89.7084	225.586	88.823	225.586	89.5931	225.586	88.7831	225.586	89.5254	225.586	88.8043	225.586	89.5027	225.586	88.8794	225.586	89.5141	225.586	88.9949	225.586	89.5428	225.586	89.1328	225.586	89.57	225.586	89.2736	225.586	89.5786	225.586	89.3993	225.586	89.5561	225.586	89.4961
232.91	90.625	232.91	90.5023	232.91	90.6912	232.91	90.3306	232.91	90.6951	232.91	90.1192	232.91	90.6342	232.91	89.8781	232.91	90.5101	232.91	89.6187	232.91	90.3297	232.91	89.3536	232.91	90.1058	232.91	89.0975	232.91	89.8583	232.91	88.8663	232.91	89.6116	232.91	88.6768	232.91	89.392	232.91	88.5433	232.91	89.2217	232.91	88.4753	232.91	89.1131	232.91	88.4743	232.91	89.0659	232.91	88.5336	232.91	89.0677	232.91	88.6381	232.91	89.0985	232.91	88.7678	232.91	89.1355	232.91	88.9009	232.91	89.1579	232.91	89.0177	232.91	89.1499	232.91	89.1033
241.699	90.6599	241.699	90.4913	241.699	90.7638	241.699	90.2693	241.699	90.7953	241.699	90.008	241.699	90.7501	241.699	89.7232	241.699	90.6285	241.699	89.4313	241.699	90.4354	241.699	89.1473	241.699	90.1818	241.699	88.8846	241.699	89.8863	241.699	88.6547	241.699	89.5759	241.699	88.4689	241.699	89.2849	241.699	88.3382	241.699	89.0492	241.699	88.2724	241.699	88.8961	241.699	88.2765	241.699	88.8346	241.699	88.3471	241.699	88.8511	241.699	88.4709	241.699	88.9154	241.699	88.6258	241.699	88.9916	241.699	88.7852	241.699	89.0477	241.699	88.9232	241.699	89.0606	241.699	89.0189
249.756	91.3246	249.756	91.1663	249.756	91.4139	249.756	90.9422	249.756	91.4317	249.756	90.657	249.756	91.3763	249.756	90.3177	249.756	91.2472	249.756	89.9357	249.756	91.0456	249.756	89.5275	249.756	90.7746	249.756	89.1146	249.756	90.4399	249.756	88.7206	249.756	90.05	249.756	88.3671	249.756	89.6185	249.756	88.0693	249.756	89.1665	249.756	87.8353	249.756	88.7256	249.756	87.6671	249.756	88.3353	249.756	87.5631	249.756	88.0323	249.756	87.5183	249.756	87.8345	249.756	87.5222	249.756	87.731	249.756	87.5578	249.756	87.6885	249.756	87.6044	249.756	87.6686	249.756	87.6437
258.545	91.3602	258.545	91.2081	258.545	91.4593	258.545	91.0138	258.545	91.4971	258.545	90.7889	258.545	91.4683	258.545	90.5447	258.545	91.3722	258.545	90.291	258.545	91.2131	258.545	90.0366	258.545	91.0015	258.545	89.7908	258.545	90.7546	258.545	89.5647	258.545	90.4949	258.545	89.3721	258.545	90.2469	258.545	89.2265	258.545	90.0311	258.545	89.1364	258.545	89.8589	258.545	89.1022	258.545	89.7309	258.545	89.1148	258.545	89.6396	258.545	89.1595	258.545	89.5744	258.545	89.2207	258.545	89.5252	258.545	89.2856	258.545	89.4838	258.545	89.3461	258.545	89.4434	258.545	89.3985
