"SPL Vertical"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
82.0312	89.271	82.0312	89.0545	82.0312	89.4724	82.0312	88.8321	82.0312	89.6495	82.0312	88.6128	82.0312	89.7938	82.0312	88.4049	82.0312	89.898	82.0312	88.2155	82.0312	89.9563	82.0312	88.0506	82.0312	89.9658	82.0312	87.9147	82.0312	89.9262	82.0312	87.8103	82.0312	89.8412	82.0312	87.7387	82.0312	89.7175	82.0312	87.6995	82.0312	89.565	82.0312	87.6912	82.0312	89.3943	82.0312	87.7114	82.0312	89.216	82.0312	87.7572	82.0312	89.038	82.0312	87.8255	82.0312	88.8659	82.0312	87.9131	82.0312	88.702	82.0312	88.0169	82.0312	88.5468	82.0312	88.1342	82.0312	88.4003	82.0312	88.2625
84.9609	89.2784	84.9609	89.0424	84.9609	89.4945	84.9609	88.7965	84.9609	89.6811	84.9609	88.5513	84.9609	89.8299	84.9609	88.317	84.9609	89.9342	84.9609	88.1031	84.9609	89.9893	84.9609	87.9178	84.9609	89.9932	84.9609	87.7677	84.9609	89.947	84.9609	87.6567	84.9609	89.8556	84.9609	87.5867	84.9609	89.7268	84.9609	87.5572	84.9609	89.5712	84.9609	87.5654	84.9609	89.4	84.9609	87.6073	84.9609	89.2235	84.9609	87.6777	84.9609	89.0494	84.9609	87.7712	84.9609	88.8818	84.9609	87.8825	84.9609	88.7221	84.9609	88.0066	84.9609	88.5692	84.9609	88.1395	84.9609	88.4216	84.9609	88.2784
87.8906	89.4058	87.8906	89.1768	87.8906	89.6115	87.8906	88.934	87.8906	89.7855	87.8906	88.6875	87.8906	89.9204	87.8906	88.4476	87.8906	90.0106	87.8906	88.2247	87.8906	90.0525	87.8906	88.0281	87.8906	90.045	87.8906	87.866	87.8906	89.9904	87.8906	87.7442	87.8906	89.8941	87.8906	87.6662	87.8906	89.7647	87.8906	87.6326	87.8906	89.613	87.8906	87.6412	87.8906	89.4499	87.8906	87.6876	87.8906	89.2849	87.8906	87.7658	87.8906	89.1244	87.8906	87.869	87.8906	88.971	87.8906	87.99	87.8906	88.8244	87.8906	88.1223	87.8906	88.6821	87.8906	88.2607	87.8906	88.5416	87.8906	88.4011
90.8203	89.563	90.8203	89.3422	90.8203	89.7578	90.8203	89.1042	90.8203	89.9185	90.8203	88.8584	90.8203	90.0384	90.8203	88.6149	90.8203	90.1121	90.8203	88.3835	90.8203	90.1365	90.8203	88.1737	90.8203	90.1111	90.8203	87.9944	90.8203	90.0389	90.8203	87.8526	90.8203	89.9264	90.8203	87.7536	90.8203	89.7832	90.8203	87.6996	90.8203	89.6211	90.8203	87.6905	90.8203	89.4517	90.8203	87.723	90.8203	89.2847	90.8203	87.7917	90.8203	89.1256	90.8203	87.8895	90.8203	88.976	90.8203	88.0085	90.8203	88.8341	90.8203	88.1408	90.8203	88.6962	90.8203	88.2796	90.8203	88.5588	90.8203	88.4199
95.2148	89.5925	95.2148	89.3727	95.2148	89.7849	95.2148	89.1349	95.2148	89.9415	95.2148	88.8894	95.2148	90.0549	95.2148	88.6465	95.2148	90.1196	95.2148	88.4167	95.2148	90.1322	95.2148	88.2099	95.2148	90.0922	95.2148	88.0348	95.2148	90.003	95.2148	87.8985	95.2148	89.8719	95.2148	87.8053	95.2148	89.7099	95.2148	87.757	95.2148	89.5309	95.2148	87.7519	95.2148	89.3489	95.2148	87.7859	95.2148	89.1757	95.2148	87.8526	95.2148	89.0182	95.2148	87.9441	95.2148	88.8782	95.2148	88.0523	95.2148	88.7525	95.2148	88.1693	95.2148	88.6358	95.2148	88.2889	95.2148	88.522	95.2148	88.4069
98.1445	89.5676	98.1445	89.3465	98.1445	89.7591	98.1445	89.1051	98.1445	89.9126	98.1445	88.8535	98.1445	90.0213	98.1445	88.6023	98.1445	90.0799	98.1445	88.3622	98.1445	90.0855	98.1445	88.1436	98.1445	90.0382	98.1445	87.9563	98.1445	89.9417	98.1445	87.808	98.1445	89.8035	98.1445	87.7044	98.1445	89.6352	98.1445	87.6482	98.1445	89.4507	98.1445	87.6385	98.1445	89.2643	98.1445	87.6713	98.1445	89.0878	98.1445	87.7397	98.1445	88.9284	98.1445	87.835	98.1445	88.7874	98.1445	87.948	98.1445	88.6614	98.1445	88.0698	98.1445	88.5445	98.1445	88.1932	98.1445	88.4303	98.1445	88.3138
101.074	89.5341	101.074	89.3125	101.074	89.7229	101.074	89.0672	101.074	89.8709	101.074	88.8083	101.074	89.9714	101.074	88.5462	101.074	90.0195	101.074	88.2916	101.074	90.0126	101.074	88.0552	101.074	89.9509	101.074	87.8466	101.074	89.8383	101.074	87.6742	101.074	89.6824	101.074	87.5443	101.074	89.4946	101.074	87.4607	101.074	89.2893	101.074	87.424	101.074	89.081	101.074	87.432	101.074	88.8827	101.074	87.4793	101.074	88.7024	101.074	87.5584	101.074	88.5426	101.074	87.6604	101.074	88.4006	101.074	87.7766	101.074	88.2708	101.074	87.8993	101.074	88.1466	101.074	88.0233
105.469	89.5485	105.469	89.3372	105.469	89.726	105.469	89.101	105.469	89.8623	105.469	88.8492	105.469	89.9516	105.469	88.5922	105.469	89.9896	105.469	88.3407	105.469	89.9743	105.469	88.1049	105.469	89.9065	105.469	87.8948	105.469	89.7904	105.469	87.7184	105.469	89.634	105.469	87.5821	105.469	89.4485	105.469	87.4897	105.469	89.2475	105.469	87.442	105.469	89.0443	105.469	87.4372	105.469	88.8501	105.469	87.4706	105.469	88.6714	105.469	87.5359	105.469	88.5098	105.469	87.6256	105.469	88.3632	105.469	87.7323	105.469	88.2273	105.469	87.8492	105.469	88.0977	105.469	87.9718
108.398	89.3955	108.398	89.1801	108.398	89.5787	108.398	88.9416	108.398	89.7217	108.398	88.6904	108.398	89.8181	108.398	88.4375	108.398	89.8633	108.398	88.1941	108.398	89.8552	108.398	87.9709	108.398	89.7944	108.398	87.7776	108.398	89.6853	108.398	87.6218	108.398	89.5358	108.398	87.5085	108.398	89.3573	108.398	87.4397	108.398	89.1636	108.398	87.4144	108.398	88.9683	108.398	87.4288	108.398	88.7828	108.398	87.4771	108.398	88.6142	108.398	87.552	108.398	88.4641	108.398	87.6459	108.398	88.3302	108.398	87.7515	108.398	88.2076	108.398	87.863	108.398	88.091	108.398	87.9766
112.793	89.0461	112.793	88.819	112.793	89.2381	112.793	88.5661	112.793	89.3869	112.793	88.2987	112.793	89.4869	112.793	88.0289	112.793	89.5346	112.793	87.7699	112.793	89.5294	112.793	87.5344	112.793	89.474	112.793	87.3343	112.793	89.3745	112.793	87.179	112.793	89.2406	112.793	87.0749	112.793	89.0844	112.793	87.0244	112.793	88.9191	112.793	87.0259	112.793	88.7564	112.793	87.0742	112.793	88.6046	112.793	87.1614	112.793	88.4667	112.793	87.2779	112.793	88.3409	112.793	87.4134	112.793	88.2219	112.793	87.5585	112.793	88.103	112.793	87.7046	112.793	87.9787	112.793	87.8458
117.188	88.9855	117.188	88.7554	117.188	89.168	117.188	88.4873	117.188	89.2952	117.188	88.1932	117.188	89.3618	117.188	87.8871	117.188	89.3653	117.188	87.5844	117.188	89.3062	117.188	87.3014	117.188	89.1892	117.188	87.0539	117.188	89.0238	117.188	86.8552	117.188	88.8245	117.188	86.7144	117.188	88.6092	117.188	86.6354	117.188	88.397	117.188	86.6164	117.188	88.2037	117.188	86.6509	117.188	88.0386	117.188	86.7289	117.188	87.9026	117.188	86.8386	117.188	87.7896	117.188	86.9679	117.188	87.6894	117.188	87.1056	117.188	87.5912	117.188	87.242	117.188	87.4864	117.188	87.3701
120.117	89.3036	120.117	89.0815	120.117	89.4747	120.117	88.8164	120.117	89.5883	120.117	88.5181	120.117	89.6394	120.117	88.1982	120.117	89.6248	120.117	87.8705	120.117	89.544	120.117	87.5505	120.117	89.3998	120.117	87.2545	120.117	89.1999	120.117	86.9988	120.117	88.9575	120.117	86.7968	120.117	88.6912	120.117	86.6576	120.117	88.423	120.117	86.5843	120.117	88.1741	120.117	86.5736	120.117	87.9594	120.117	86.617	120.117	87.7843	120.117	86.7022	120.117	87.6442	120.117	86.8154	120.117	87.5278	120.117	86.943	120.117	87.4215	120.117	87.0735	120.117	87.314	120.117	87.1984
124.512	89.3621	124.512	89.1598	124.512	89.5225	124.512	88.9225	124.512	89.6354	124.512	88.6578	124.512	89.6963	124.512	88.3751	124.512	89.7023	124.512	88.085	124.512	89.6523	124.512	87.7997	124.512	89.5483	124.512	87.5327	124.512	89.3955	124.512	87.2981	124.512	89.2032	124.512	87.1088	124.512	88.985	124.512	86.9752	124.512	88.7569	124.512	86.9028	124.512	88.536	124.512	86.8914	124.512	88.3361	124.512	86.9347	124.512	88.1644	124.512	87.0219	124.512	88.0201	124.512	87.1391	124.512	87.8959	124.512	87.2724	124.512	87.7808	124.512	87.4094	124.512	87.6649	124.512	87.5415
128.906	89.27	128.906	89.0794	128.906	89.4199	128.906	88.8562	128.906	89.5225	128.906	88.6099	128.906	89.5732	128.906	88.3514	128.906	89.5699	128.906	88.0924	128.906	89.5137	128.906	87.8454	128.906	89.4095	128.906	87.6228	128.906	89.2662	128.906	87.4366	128.906	89.0967	128.906	87.2966	128.906	88.9164	128.906	87.2095	128.906	88.741	128.906	87.178	128.906	88.5831	128.906	87.1996	128.906	88.4501	128.906	87.2676	128.906	88.3421	128.906	87.3712	128.906	88.2532	128.906	87.4978	128.906	88.1735	128.906	87.6341	128.906	88.092	128.906	87.7685	128.906	87.9998	128.906	87.892
133.301	89.1823	133.301	88.9874	133.301	89.329	133.301	88.7527	133.301	89.4207	133.301	88.4882	133.301	89.4527	133.301	88.2055	133.301	89.4224	133.301	87.9176	133.301	89.3309	133.301	87.639	133.301	89.1832	133.301	87.385	133.301	88.9896	133.301	87.1703	133.301	88.7662	133.301	87.0077	133.301	88.5337	133.301	86.9061	133.301	88.3144	133.301	86.8685	133.301	88.1281	133.301	86.8918	133.301	87.986	133.301	86.9665	133.301	87.8883	133.301	87.0786	133.301	87.8247	133.301	87.2119	133.301	87.7786	133.301	87.3499	133.301	87.7322	133.301	87.4784	133.301	87.6711	133.301	87.5871
139.16	88.793	139.16	88.6054	139.16	88.9366	139.16	88.3819	139.16	89.0293	139.16	88.1323	139.16	89.0659	139.16	87.867	139.16	89.0439	139.16	87.5973	139.16	88.9635	139.16	87.3355	139.16	88.8288	139.16	87.0937	139.16	88.6481	139.16	86.8839	139.16	88.4342	139.16	86.7166	139.16	88.2039	139.16	86.5995	139.16	87.9757	139.16	86.5364	139.16	87.7671	139.16	86.5262	139.16	87.5906	139.16	86.5626	139.16	87.4513	139.16	86.6352	139.16	87.3455	139.16	86.7312	139.16	87.2633	139.16	86.8372	139.16	87.1917	139.16	86.9416	139.16	87.1189	139.16	87.0364
143.555	88.5666	143.555	88.3672	143.555	88.7139	143.555	88.1254	143.555	88.8015	143.555	87.8528	143.555	88.8248	143.555	87.5629	143.555	88.7824	143.555	87.2703	143.555	88.6771	143.555	86.9904	143.555	88.5167	143.555	86.7383	143.555	88.3144	143.555	86.5279	143.555	88.0887	143.555	86.3701	143.555	87.8608	143.555	86.2712	143.555	87.6515	143.555	86.2327	143.555	87.4761	143.555	86.2502	143.555	87.3411	143.555	86.3147	143.555	87.2434	143.555	86.4139	143.555	87.1724	143.555	86.5337	143.555	87.1136	143.555	86.6606	143.555	87.0534	143.555	86.7826	143.555	86.9811	143.555	86.891
147.949	88.8902	147.949	88.6893	147.949	89.031	147.949	88.4365	147.949	89.1053	147.949	88.1422	147.949	89.1091	147.949	87.8189	147.949	89.0409	147.949	87.4818	147.949	88.9029	147.949	87.1479	147.949	88.702	147.949	86.836	147.949	88.4514	147.949	86.565	147.949	88.1715	147.949	86.3515	147.949	87.8885	147.949	86.2073	147.949	87.6307	147.949	86.1371	147.949	87.4211	147.949	86.1377	147.949	87.2704	147.949	86.199	147.949	87.1737	147.949	86.3056	147.949	87.1137	147.949	86.4401	147.949	87.068	147.949	86.585	147.949	87.0164	147.949	86.7247	147.949	86.9448	147.949	86.8471
153.809	88.6962	153.809	88.5361	153.809	88.8036	153.809	88.3303	153.809	88.853	153.809	88.0873	153.809	88.841	153.809	87.8178	153.809	88.7662	153.809	87.5341	153.809	88.6305	153.809	87.2509	153.809	88.4395	153.809	86.9844	153.809	88.2045	153.809	86.7517	153.809	87.9429	153.809	86.5684	153.809	87.6786	153.809	86.4467	153.809	87.4392	153.809	86.3922	153.809	87.2501	153.809	86.4028	153.809	87.1269	153.809	86.4687	153.809	87.0688	153.809	86.5738	153.809	87.0588	153.809	86.6991	153.809	87.0712	153.809	86.8253	153.809	87.0799	153.809	86.9358	153.809	87.0656	153.809	87.018
159.668	87.9605	159.668	87.8194	159.668	88.0539	159.668	87.6372	159.668	88.0941	159.668	87.4221	159.668	88.0776	159.668	87.1831	159.668	88.0033	159.668	86.9306	159.668	87.8729	159.668	86.6758	159.668	87.6915	159.668	86.4313	159.668	87.468	159.668	86.2097	159.668	87.2152	159.668	86.0232	159.668	86.95	159.668	85.8813	159.668	86.692	159.668	85.7892	159.668	86.4615	159.668	85.7464	159.668	86.275	159.668	85.7463	159.668	86.1415	159.668	85.7774	159.668	86.0589	159.668	85.8262	159.668	86.0157	159.668	85.8791	159.668	85.995	159.668	85.9255	159.668	85.9804	159.668	85.9593
165.527	86.9689	165.527	86.805	165.527	87.0779	165.527	86.5982	165.527	87.1241	165.527	86.364	165.527	87.1048	165.527	86.1197	165.527	87.0233	165.527	85.8835	165.527	86.8894	165.527	85.6721	165.527	86.7196	165.527	85.4992	165.527	86.5351	165.527	85.3731	165.527	86.3587	165.527	85.2967	165.527	86.2099	165.527	85.2674	165.527	86.1003	165.527	85.2789	165.527	86.0312	165.527	85.3226	165.527	85.9951	165.527	85.3891	165.527	85.9786	165.527	85.4699	165.527	85.9673	165.527	85.5574	165.527	85.9491	165.527	85.6454	165.527	85.9169	165.527	85.7293	165.527	85.8684	165.527	85.8048
171.387	87.8826	171.387	87.6672	171.387	87.9935	171.387	87.3587	171.387	87.9913	171.387	86.9724	171.387	87.8709	171.387	86.528	171.387	87.6324	171.387	86.053	171.387	87.2838	171.387	85.5838	171.387	86.8463	171.387	85.1667	171.387	86.3596	171.387	84.8522	171.387	85.8858	171.387	84.683	171.387	85.5029	171.387	84.6784	171.387	85.2829	171.387	84.8255	171.387	85.259	171.387	85.0845	171.387	85.4081	171.387	85.404	171.387	85.6663	171.387	85.7351	171.387	85.9595	171.387	86.039	171.387	86.2263	171.387	86.2876	171.387	86.4258	171.387	86.4614	171.387	86.5353	171.387	86.5467
177.246	89.1154	177.246	88.9462	177.246	89.1982	177.246	88.6986	177.246	89.1873	177.246	88.3813	177.246	89.0765	177.246	88.0049	177.246	88.8608	177.246	87.5836	177.246	88.5387	177.246	87.1371	177.246	88.1148	177.246	86.6932	177.246	87.6044	177.246	86.2889	177.246	87.0408	177.246	85.968	177.246	86.4821	177.246	85.7717	177.246	86.0117	177.246	85.7247	177.246	85.7194	177.246	85.8232	177.246	85.6603	177.246	86.034	177.246	85.8185	177.246	86.3056	177.246	86.1152	177.246	86.5827	177.246	86.4507	177.246	86.8167	177.246	86.7423	177.246	86.9695	177.246	86.9381	177.246	87.0145
183.105	89.0427	183.105	88.8574	183.105	89.1509	183.105	88.6019	183.105	89.1755	183.105	88.2834	183.105	89.1108	183.105	87.9094	183.105	88.9528	183.105	87.4886	183.105	88.6993	183.105	87.0327	183.105	88.3516	183.105	86.5588	183.105	87.9158	183.105	86.0933	183.105	87.4078	183.105	85.6725	183.105	86.8587	183.105	85.3405	183.105	86.3209	183.105	85.1388	183.105	85.866	183.105	85.09	183.105	85.5664	183.105	85.1846	183.105	85.4604	183.105	85.3817	183.105	85.5274	183.105	85.6221	183.105	85.6972	183.105	85.8458	183.105	85.8852	183.105	86.0043	183.105	86.0221	183.105	86.0665
188.965	88.9515	188.965	88.7779	188.965	89.048	188.965	88.5352	188.965	89.0621	188.965	88.2332	188.965	88.9909	188.965	87.8828	188.965	88.8347	188.965	87.4956	188.965	88.5969	188.965	87.0839	188.965	88.2839	188.965	86.662	188.965	87.9055	188.965	86.2472	188.965	87.476	188.965	85.8619	188.965	87.017	188.965	85.5335	188.965	86.5611	188.965	85.2914	188.965	86.1531	188.965	85.1589	188.965	85.8418	188.965	85.1434	188.965	85.662	188.965	85.2291	188.965	85.613	188.965	85.3792	188.965	85.6553	188.965	85.5467	188.965	85.729	188.965	85.687	188.965	85.7787	188.965	85.7684
196.289	88.7792	196.289	88.6232	196.289	88.8592	196.289	88.3978	196.289	88.8589	196.289	88.1108	196.289	88.7766	196.289	87.7715	196.289	88.6146	196.289	87.3913	196.289	88.3796	196.289	86.9845	196.289	88.0838	196.289	86.5698	196.289	87.7447	196.289	86.1715	196.289	87.3852	196.289	85.819	196.289	87.0322	196.289	85.5431	196.289	86.7143	196.289	85.3693	196.289	86.4575	196.289	85.3099	196.289	86.2798	196.289	85.3583	196.289	86.1856	196.289	85.4901	196.289	86.162	196.289	85.6697	196.289	86.1805	196.289	85.8589	196.289	86.204	196.289	86.0237	196.289	86.1983	196.289	86.1403
203.613	88.2844	203.613	88.1451	203.613	88.3242	203.613	87.9164	203.613	88.2591	203.613	87.6119	203.613	88.0893	203.613	87.2473	203.613	87.8219	203.613	86.8404	203.613	87.4722	203.613	86.4101	203.613	87.0647	203.613	85.9777	203.613	86.6339	203.613	85.5674	203.613	86.2234	203.613	85.2076	203.613	85.881	203.613	84.9297	203.613	85.6483	203.613	84.7633	203.613	85.5474	203.613	84.7268	203.613	85.5709	203.613	84.8188	203.613	85.6831	203.613	85.0144	203.613	85.8327	203.613	85.2715	203.613	85.9678	203.613	85.5418	203.613	86.0477	203.613	85.7811	203.613	86.047	203.613	85.9562
210.938	88.4058	210.938	88.2899	210.938	88.4156	210.938	88.077	210.938	88.3125	210.938	87.7782	210.938	88.0928	210.938	87.4064	210.938	87.7562	210.938	86.9763	210.938	87.3081	210.938	86.5043	210.938	86.7621	210.938	86.0097	210.938	86.1456	210.938	85.5164	210.938	85.5061	210.938	85.0548	210.938	84.9165	210.938	84.6616	210.938	84.4666	210.938	84.3758	210.938	84.2334	210.938	84.229	210.938	84.2371	210.938	84.2316	210.938	84.424	210.938	84.3647	210.938	84.6971	210.938	84.5832	210.938	84.9615	210.938	84.8296	210.938	85.1505	210.938	85.0474	210.938	85.2297	210.938	85.1909
218.262	88.4568	218.262	88.3543	218.262	88.4658	218.262	88.1677	218.262	88.3746	218.262	87.908	218.262	88.1793	218.262	87.5867	218.262	87.8794	218.262	87.2158	218.262	87.4781	218.262	86.8072	218.262	86.9825	218.262	86.3736	218.262	86.4057	218.262	85.9293	218.262	85.7703	218.262	85.4923	218.262	85.1157	218.262	85.0856	218.262	84.5055	218.262	84.7367	218.262	84.0253	218.262	84.474	218.262	83.7553	218.262	84.3184	218.262	83.7226	218.262	84.2729	218.262	83.8753	218.262	84.3167	218.262	84.1121	218.262	84.4086	218.262	84.3354	218.262	84.4969	218.262	84.4831	218.262	84.5333
225.586	87.9242	225.586	87.8199	225.586	87.9259	225.586	87.6235	225.586	87.82	225.586	87.3493	225.586	87.6075	225.586	87.0149	225.586	87.2964	225.586	86.64	225.586	86.9014	225.586	86.2455	225.586	86.4445	225.586	85.8533	225.586	85.9535	225.586	85.4863	225.586	85.4616	225.586	85.168	225.586	85.007	225.586	84.9209	225.586	84.6328	225.586	84.7635	225.586	84.3837	225.586	84.7046	225.586	84.2933	225.586	84.739	225.586	84.3649	225.586	84.8458	225.586	84.5597	225.586	84.9913	225.586	84.8089	225.586	85.1355	225.586	85.0404	225.586	85.2385	225.586	85.2014	225.586	85.2672
232.91	87.7835	232.91	87.6555	232.91	87.7918	232.91	87.4203	232.91	87.6732	232.91	87.0948	232.91	87.4275	232.91	86.6992	232.91	87.063	232.91	86.2558	232.91	86.5979	232.91	85.7891	232.91	86.061	232.91	85.326	232.91	85.4925	232.91	84.8963	232.91	84.9432	232.91	84.5324	232.91	84.4719	232.91	84.2676	232.91	84.1381	232.91	84.13	232.91	83.9879	232.91	84.133	232.91	84.035	232.91	84.2672	232.91	84.2482	232.91	84.4984	232.91	84.5584	232.91	84.7748	232.91	84.8828	232.91	85.0394	232.91	85.1489	232.91	85.2401	232.91	85.3076	232.91	85.3372
241.699	88.1585	241.699	88.0466	241.699	88.143	241.699	87.8196	241.699	87.9917	241.699	87.4928	241.699	87.7014	241.699	87.083	241.699	87.2754	241.699	86.6083	241.699	86.7257	241.699	86.0877	241.699	86.0763	241.699	85.542	241.699	85.3685	241.699	84.9958	241.699	84.6657	241.699	84.4806	241.699	84.0531	241.699	84.0366	241.699	83.6236	241.699	83.7111	241.699	83.4433	241.699	83.548	241.699	83.5174	241.699	83.5688	241.699	83.7843	241.699	83.7565	241.699	84.1444	241.699	84.0546	241.699	84.496	241.699	84.3852	241.699	84.7588	241.699	84.6707	241.699	84.8826	241.699	84.8494
250.488	87.8836	250.488	87.7673	250.488	87.8606	250.488	87.5253	250.488	87.6899	250.488	87.176	250.488	87.3697	250.488	86.741	250.488	86.9059	250.488	86.244	250.488	86.3139	250.488	85.7091	250.488	85.6214	250.488	85.1602	250.488	84.8729	250.488	84.6214	250.488	84.134	250.488	84.1198	250.488	83.492	250.488	83.6882	250.488	83.0424	250.488	83.3643	250.488	82.8525	250.488	83.1824	250.488	82.9199	250.488	83.1584	250.488	83.1685	250.488	83.2766	250.488	83.4901	250.488	83.4904	250.488	83.7903	250.488	83.7365	250.488	84.0073	250.488	83.952	250.488	84.109	250.488	84.0867
259.277	88.662	259.277	88.5753	259.277	88.6048	259.277	88.3557	259.277	88.3958	259.277	88.0167	259.277	88.0311	259.277	87.5742	259.277	87.512	259.277	87.0469	259.277	86.8481	259.277	86.4574	259.277	86.06	259.277	85.8328	259.277	85.1859	259.277	85.206	259.277	84.2915	259.277	84.6167	259.277	83.4803	259.277	84.1116	259.277	82.892	259.277	83.7412	259.277	82.6579	259.277	83.5501	259.277	82.8138	259.277	83.5588	259.277	83.2578	259.277	83.7468	259.277	83.814	259.277	84.0529	259.277	84.325	259.277	84.3937	259.277	84.6922	259.277	84.686	259.277	84.8721	259.277	84.8616
268.066	89.2486	268.066	89.187	268.066	89.1835	268.066	89.0091	268.066	88.9854	268.066	88.7286	268.066	88.6531	268.066	88.3606	268.066	88.191	268.066	87.921	268.066	87.6097	268.066	87.4258	268.066	86.9275	268.066	86.8913	268.066	86.1728	268.066	86.335	268.066	85.3887	268.066	85.7785	268.066	84.6388	268.066	85.2498	268.066	84.01	268.066	84.7851	268.066	83.5995	268.066	84.4261	268.066	83.4727	268.066	84.2091	268.066	83.6123	268.066	84.1487	268.066	83.9156	268.066	84.2239	268.066	84.251	268.066	84.3804	268.066	84.5147	268.066	84.5469	268.066	84.6524	268.066	84.6547
276.855	88.5647	276.855	88.5004	276.855	88.4843	276.855	88.3057	276.855	88.2505	276.855	87.9993	276.855	87.8621	276.855	87.6016	276.855	87.3273	276.855	87.1345	276.855	86.6649	276.855	86.6201	276.855	85.9064	276.855	86.0814	276.855	85.1015	276.855	85.5441	276.855	84.3281	276.855	85.0403	276.855	83.7017	276.855	84.6114	276.855	83.3624	276.855	84.3085	276.855	83.4072	276.855	84.1821	276.855	83.8071	276.855	84.2607	276.855	84.4133	276.855	84.5286	276.855	85.0482	276.855	84.9232	276.855	85.5776	276.855	85.3554	276.855	85.9252	276.855	85.7349	276.855	86.0608	276.855	85.9876
287.109	88.7529	287.109	88.6937	287.109	88.6531	287.109	88.4871	287.109	88.3905	287.109	88.1513	287.109	87.9694	287.109	87.7109	287.109	87.4029	287.109	87.1958	287.109	86.713	287.109	86.6396	287.109	85.9304	287.109	86.0751	287.109	85.0973	287.109	85.5295	287.109	84.2741	287.109	85.021	287.109	83.5492	287.109	84.562	287.109	83.043	287.109	84.1685	287.109	82.874	287.109	83.8713	287.109	83.0799	287.109	83.716	287.109	83.563	287.109	83.7424	287.109	84.1402	287.109	83.9507	287.109	84.6401	287.109	84.2835	287.109	84.9559	287.109	84.6431	287.109	85.0472	287.109	84.9257
297.363	88.8884	297.363	88.8186	297.363	88.8041	297.363	88.6133	297.363	88.5519	297.363	88.2917	297.363	88.1269	297.363	87.8702	297.363	87.5361	297.363	87.3619	297.363	86.8015	297.363	86.7788	297.363	85.9601	297.363	86.1384	297.363	85.0636	297.363	85.4715	297.363	84.1795	297.363	84.8275	297.363	83.3998	297.363	84.2711	297.363	82.8475	297.363	83.8644	297.363	82.6474	297.363	83.6452	297.363	82.841	297.363	83.6156	297.363	83.3259	297.363	83.7497	297.363	83.9131	297.363	84.0037	297.363	84.4314	297.363	84.3193	297.363	84.7767	297.363	84.6249	297.363	84.9106	297.363	84.8447
307.617	88.8218	307.617	88.7557	307.617	88.7276	307.617	88.5454	307.617	88.464	307.617	88.2131	307.617	88.0301	307.617	87.784	307.617	87.4334	307.617	87.2836	307.617	86.6899	307.617	86.7342	307.617	85.8259	307.617	86.1535	307.617	84.8836	307.617	85.5582	307.617	83.9331	307.617	84.9729	307.617	83.0873	307.617	84.441	307.617	82.499	307.617	84.0259	307.617	82.3036	307.617	83.7906	307.617	82.5194	307.617	83.7599	307.617	83.0169	307.617	83.8997	307.617	83.6059	307.617	84.1366	307.617	84.1316	307.617	84.3931	307.617	84.5061	307.617	84.6055	307.617	84.6999	307.617	84.7223
319.336	88.709	319.336	88.6739	319.336	88.5876	319.336	88.5001	319.336	88.2961	319.336	88.2081	319.336	87.8273	319.336	87.8179	319.336	87.1809	319.336	87.3469	319.336	86.3646	319.336	86.8078	319.336	85.3966	319.336	86.2091	319.336	84.3121	319.336	85.5575	319.336	83.1816	319.336	84.8646	319.336	82.1448	319.336	84.161	319.336	81.4398	319.336	83.5143	319.336	81.3212	319.336	83.0398	319.336	81.8243	319.336	82.8673	319.336	82.6909	319.336	83.0516	319.336	83.5999	319.336	83.5101	319.336	84.3409	319.336	84.0736	319.336	84.8183	319.336	84.5792	319.336	85.0052	319.336	84.9128
329.59	88.5268	329.59	88.4782	329.59	88.4031	329.59	88.2762	329.59	88.098	329.59	87.9472	329.59	87.615	329.59	87.5221	329.59	86.9709	329.59	87.0332	329.59	86.1958	329.59	86.5101	329.59	85.3319	329.59	85.9754	329.59	84.4337	329.59	85.4424	329.59	83.5748	329.59	84.9182	329.59	82.8596	329.59	84.4142	329.59	82.4229	329.59	83.9619	329.59	82.379	329.59	83.6229	329.59	82.7301	329.59	83.4751	329.59	83.3382	329.59	83.5657	329.59	84.0068	329.59	83.8668	329.59	84.5737	329.59	84.2806	329.59	84.9425	329.59	84.6853	329.59	85.0744	329.59	84.9749
341.309	88.571	341.309	88.4452	341.309	88.5398	341.309	88.1853	341.309	88.3331	341.309	87.8165	341.309	87.938	341.309	87.3642	341.309	87.3482	341.309	86.851	341.309	86.5664	341.309	86.2947	341.309	85.6091	341.309	85.708	341.309	84.5148	341.309	85.1001	341.309	83.3552	341.309	84.4807	341.309	82.2536	341.309	83.8665	341.309	81.4062	341.309	83.2901	341.309	81.0572	341.309	82.8066	341.309	81.3332	341.309	82.4911	341.309	82.0691	341.309	82.4137	341.309	82.9248	341.309	82.5983	341.309	83.6219	341.309	82.99	341.309	84.0216	341.309	83.4658	341.309	84.0933	341.309	83.8773
