"SPL Horizontal"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
82.0312	89.271	82.0312	89.2492	82.0312	89.2691	82.0312	89.2046	82.0312	89.2439	82.0312	89.139	82.0312	89.197	82.0312	89.0555	82.0312	89.1309	82.0312	88.9582	82.0312	89.0492	82.0312	88.8519	82.0312	88.9563	82.0312	88.7424	82.0312	88.8569	82.0312	88.6352	82.0312	88.7562	82.0312	88.5358	82.0312	88.659	82.0312	88.4489	82.0312	88.5697	82.0312	88.3776	82.0312	88.4915	82.0312	88.3235	82.0312	88.4263	82.0312	88.2861	82.0312	88.3747	82.0312	88.2636	82.0312	88.3358	82.0312	88.2531	82.0312	88.3075	82.0312	88.2512	82.0312	88.2875	82.0312	88.255	82.0312	88.2731	82.0312	88.2625
84.9609	89.2784	84.9609	89.2533	84.9609	89.2766	84.9609	89.202	84.9609	89.2483	84.9609	89.1269	84.9609	89.1955	84.9609	89.0318	84.9609	89.1215	84.9609	88.9216	84.9609	89.0308	84.9609	88.8026	84.9609	88.9289	84.9609	88.6815	84.9609	88.8221	84.9609	88.5657	84.9609	88.7166	84.9609	88.4618	84.9609	88.6184	84.9609	88.3751	84.9609	88.5323	84.9609	88.3091	84.9609	88.4613	84.9609	88.2646	84.9609	88.4064	84.9609	88.2403	84.9609	88.3665	84.9609	88.2326	84.9609	88.3389	84.9609	88.2371	84.9609	88.3197	84.9609	88.2487	84.9609	88.3053	84.9609	88.2635	84.9609	88.2921	84.9609	88.2784
87.8906	89.4058	87.8906	89.3866	87.8906	89.3947	87.8906	89.3375	87.8906	89.3544	87.8906	89.2606	87.8906	89.2878	87.8906	89.1597	87.8906	89.1989	87.8906	89.0403	87.8906	89.0935	87.8906	88.9093	87.8906	88.9782	87.8906	88.775	87.8906	88.8606	87.8906	88.6461	87.8906	88.7481	87.8906	88.5312	87.8906	88.6476	87.8906	88.4376	87.8906	88.5643	87.8906	88.3699	87.8906	88.5012	87.8906	88.3296	87.8906	88.4585	87.8906	88.3144	87.8906	88.4337	87.8906	88.3192	87.8906	88.4223	87.8906	88.337	87.8906	88.4186	87.8906	88.3605	87.8906	88.4168	87.8906	88.3833	87.8906	88.412	87.8906	88.4011
90.8203	89.563	90.8203	89.5511	90.8203	89.5412	90.8203	89.5063	90.8203	89.4867	90.8203	89.4311	90.8203	89.4019	90.8203	89.3292	90.8203	89.291	90.8203	89.2063	90.8203	89.16	90.8203	89.0693	90.8203	89.0165	90.8203	88.9264	90.8203	88.8696	90.8203	88.7866	90.8203	88.7288	90.8203	88.6589	90.8203	88.6036	90.8203	88.5512	90.8203	88.5018	90.8203	88.469	90.8203	88.4282	90.8203	88.4148	90.8203	88.384	90.8203	88.3871	90.8203	88.3663	90.8203	88.3811	90.8203	88.3688	90.8203	88.3892	90.8203	88.3832	90.8203	88.4032	90.8203	88.401	90.8203	88.4152	90.8203	88.4147	90.8203	88.4199
95.2148	89.5925	95.2148	89.5725	95.2148	89.5778	95.2148	89.5187	95.2148	89.529	95.2148	89.4337	95.2148	89.4484	95.2148	89.3216	95.2148	89.3399	95.2148	89.1884	95.2148	89.2091	95.2148	89.0415	95.2148	89.0633	95.2148	88.8898	95.2148	88.9113	95.2148	88.7432	95.2148	88.7627	95.2148	88.6112	95.2148	88.6274	95.2148	88.5022	95.2148	88.5141	95.2148	88.422	95.2148	88.4291	95.2148	88.3725	95.2148	88.375	95.2148	88.3515	95.2148	88.3503	95.2148	88.3529	95.2148	88.3494	95.2148	88.368	95.2148	88.3637	95.2148	88.3872	95.2148	88.3835	95.2148	88.402	95.2148	88.3999	95.2148	88.4069
98.1445	89.5676	98.1445	89.5484	98.1445	89.5502	98.1445	89.4933	98.1445	89.4969	98.1445	89.4049	98.1445	89.4104	98.1445	89.2874	98.1445	89.2949	98.1445	89.1468	98.1445	89.1563	98.1445	88.9912	98.1445	89.0024	98.1445	88.8298	98.1445	88.8424	98.1445	88.6732	98.1445	88.6864	98.1445	88.5319	98.1445	88.5447	98.1445	88.415	98.1445	88.4265	98.1445	88.329	98.1445	88.3382	98.1445	88.2761	98.1445	88.2823	98.1445	88.2538	98.1445	88.257	98.1445	88.2556	98.1445	88.2561	98.1445	88.2718	98.1445	88.2706	98.1445	88.2923	98.1445	88.2906	98.1445	88.3083	98.1445	88.3071	98.1445	88.3138
101.074	89.5341	101.074	89.508	101.074	89.5203	101.074	89.4429	101.074	89.4675	101.074	89.3416	101.074	89.3778	101.074	89.2085	101.074	89.2556	101.074	89.0498	101.074	89.1066	101.074	88.8738	101.074	88.9386	101.074	88.6902	101.074	88.7608	101.074	88.5103	101.074	88.584	101.074	88.3451	101.074	88.4189	101.074	88.205	101.074	88.2755	101.074	88.0973	101.074	88.1614	101.074	88.0251	101.074	88.0805	101.074	87.9869	101.074	88.0319	101.074	87.9765	101.074	88.0106	101.074	87.9844	101.074	88.0083	101.074	88.0003	101.074	88.0153	101.074	88.0153	101.074	88.0224	101.074	88.0233
105.469	89.5485	105.469	89.5297	105.469	89.5285	105.469	89.4728	105.469	89.4711	105.469	89.3796	105.469	89.3787	105.469	89.2538	105.469	89.2556	105.469	89.1009	105.469	89.1077	105.469	88.9281	105.469	88.9422	105.469	88.7443	105.469	88.7681	105.469	88.56	105.469	88.5952	105.469	88.3861	105.469	88.4334	105.469	88.2333	105.469	88.2917	105.469	88.1097	105.469	88.1768	105.469	88.0202	105.469	88.0917	105.469	87.9648	105.469	88.0357	105.469	87.9392	105.469	88.004	105.469	87.9358	105.469	87.9895	105.469	87.9455	105.469	87.9838	105.469	87.9596	105.469	87.9795	105.469	87.9718
108.398	89.3955	108.398	89.3766	108.398	89.3751	108.398	89.319	108.398	89.3165	108.398	89.2253	108.398	89.2227	108.398	89.0997	108.398	89.0985	108.398	88.9486	108.398	88.9504	108.398	88.7801	108.398	88.7869	108.398	88.6041	108.398	88.6175	108.398	88.4315	108.398	88.4528	108.398	88.2732	108.398	88.3029	108.398	88.1389	108.398	88.1768	108.398	88.0358	108.398	88.0802	108.398	87.9668	108.398	88.0151	108.398	87.9304	108.398	87.9792	108.398	87.9209	108.398	87.9663	108.398	87.9297	108.398	87.9679	108.398	87.9473	108.398	87.9749	108.398	87.965	108.398	87.9794	108.398	87.9766
112.793	89.0461	112.793	89.0234	112.793	89.0269	112.793	88.9593	112.793	88.967	112.793	88.8569	112.793	88.8699	112.793	88.7214	112.793	88.7414	112.793	88.5602	112.793	88.5894	112.793	88.3836	112.793	88.4237	112.793	88.2037	112.793	88.2557	112.793	88.034	112.793	88.0975	112.793	87.888	112.793	87.9601	112.793	87.777	112.793	87.8524	112.793	87.7076	112.793	87.7796	112.793	87.6803	112.793	87.7419	112.793	87.6889	112.793	87.7352	112.793	87.7221	112.793	87.7516	112.793	87.7659	112.793	87.781	112.793	87.8072	112.793	87.8127	112.793	87.8358	112.793	87.8368	112.793	87.8458
117.188	88.9855	117.188	88.9856	117.188	88.9308	117.188	88.9312	117.188	88.8238	117.188	88.825	117.188	88.6693	117.188	88.6724	117.188	88.4747	117.188	88.4819	117.188	88.2506	117.188	88.2655	117.188	88.0107	117.188	88.038	117.188	87.7715	117.188	87.8168	117.188	87.5509	117.188	87.6196	117.188	87.3662	117.188	87.4615	117.188	87.2306	117.188	87.3522	117.188	87.1501	117.188	87.2933	117.188	87.1228	117.188	87.278	117.188	87.139	117.188	87.2935	117.188	87.1844	117.188	87.324	117.188	87.2432	117.188	87.3543	117.188	87.3007	117.188	87.3722	117.188	87.3455	117.188	87.3701
120.117	89.3036	120.117	89.2894	120.117	89.2584	120.117	89.217	120.117	89.1543	120.117	89.089	120.117	88.9938	120.117	88.9099	120.117	88.7819	120.117	88.6866	120.117	88.5271	120.117	88.4287	120.117	88.242	120.117	88.1496	120.117	87.9437	120.117	87.8666	120.117	87.6532	120.117	87.6001	120.117	87.394	120.117	87.3712	120.117	87.1877	120.117	87.1974	120.117	87.0491	120.117	87.0885	120.117	86.9822	120.117	87.0434	120.117	86.9785	120.117	87.0501	120.117	87.0196	120.117	87.0895	120.117	87.0821	120.117	87.1396	120.117	87.1433	120.117	87.1808	120.117	87.1855	120.117	87.1984
124.512	89.3621	124.512	89.3035	124.512	89.3771	124.512	89.2032	124.512	89.3475	124.512	89.0639	124.512	89.2728	124.512	88.8891	124.512	89.1542	124.512	88.6838	124.512	88.9945	124.512	88.455	124.512	88.7995	124.512	88.2122	124.512	88.5786	124.512	87.968	124.512	88.3452	124.512	87.7378	124.512	88.1165	124.512	87.5387	124.512	87.9114	124.512	87.3868	124.512	87.7468	124.512	87.2935	124.512	87.6334	124.512	87.2615	124.512	87.5719	124.512	87.2832	124.512	87.5528	124.512	87.3423	124.512	87.5587	124.512	87.4178	124.512	87.5695	124.512	87.4893	124.512	87.5675	124.512	87.5415
128.906	89.27	128.906	89.2455	128.906	89.2501	128.906	89.1767	128.906	89.1875	128.906	89.0656	128.906	89.0854	128.906	88.9165	128.906	88.9487	128.906	88.7362	128.906	88.7837	128.906	88.5342	128.906	88.5991	128.906	88.3226	128.906	88.4054	128.906	88.1158	128.906	88.2156	128.906	87.9292	128.906	88.0442	128.906	87.7777	128.906	87.9054	128.906	87.6728	128.906	87.8101	128.906	87.6203	128.906	87.7631	128.906	87.6185	128.906	87.7606	128.906	87.6578	128.906	87.7906	128.906	87.7224	128.906	87.8356	128.906	87.794	128.906	87.8769	128.906	87.8549	128.906	87.8988	128.906	87.892
133.301	89.1823	133.301	89.1545	133.301	89.1582	133.301	89.0752	133.301	89.0838	133.301	88.9465	133.301	88.9622	133.301	88.7727	133.301	88.7982	133.301	88.561	133.301	88.599	133.301	88.322	133.301	88.3739	133.301	88.07	133.301	88.1358	133.301	87.8229	133.301	87.9004	133.301	87.6013	133.301	87.6861	133.301	87.4248	133.301	87.5117	133.301	87.3088	133.301	87.3926	133.301	87.2595	133.301	87.3363	133.301	87.2721	133.301	87.3394	133.301	87.3309	133.301	87.3873	133.301	87.4138	133.301	87.458	133.301	87.4968	133.301	87.5275	133.301	87.5593	133.301	87.575	133.301	87.5871
139.16	88.793	139.16	88.7827	139.16	88.7563	139.16	88.7245	139.16	88.6749	139.16	88.6196	139.16	88.5529	139.16	88.4712	139.16	88.3961	139.16	88.2846	139.16	88.2116	139.16	88.0676	139.16	88.0078	139.16	87.8311	139.16	87.7948	139.16	87.5888	139.16	87.584	139.16	87.3574	139.16	87.3882	139.16	87.1544	139.16	87.2203	139.16	86.9962	139.16	87.0917	139.16	86.8936	139.16	87.0094	139.16	86.8491	139.16	86.9732	139.16	86.8553	139.16	86.9747	139.16	86.8965	139.16	86.9988	139.16	86.9525	139.16	87.0272	139.16	87.0039	139.16	87.0433	139.16	87.0364
143.555	88.5666	143.555	88.5577	143.555	88.5182	143.555	88.492	143.555	88.4147	143.555	88.3727	143.555	88.2612	143.555	88.2056	143.555	88.0655	143.555	87.9996	143.555	87.8386	143.555	87.7662	143.555	87.5938	143.555	87.5198	143.555	87.3471	143.555	87.2773	143.555	87.1158	143.555	87.0567	143.555	86.9173	143.555	86.8752	143.555	86.7664	143.555	86.7462	143.555	86.6726	143.555	86.6762	143.555	86.6375	143.555	86.6626	143.555	86.6538	143.555	86.6941	143.555	86.7061	143.555	86.7524	143.555	86.7744	143.555	86.8166	143.555	86.8382	143.555	86.8675	143.555	86.8805	143.555	86.891
147.949	88.8902	147.949	88.8605	147.949	88.8578	147.949	88.7693	147.949	88.7646	147.949	88.6199	147.949	88.6141	147.949	88.4175	147.949	88.4124	147.949	88.1707	147.949	88.1682	147.949	87.8913	147.949	87.894	147.949	87.5954	147.949	87.6056	147.949	87.3025	147.949	87.3223	147.949	87.0353	147.949	87.0658	147.949	86.8159	147.949	86.8571	147.949	86.6616	147.949	86.7125	147.949	86.5804	147.949	86.6386	147.949	86.5681	147.949	86.63	147.949	86.609	147.949	86.6697	147.949	86.6802	147.949	86.7337	147.949	86.757	147.949	86.797	147.949	86.8177	147.949	86.8391	147.949	86.8471
153.809	88.6962	153.809	88.6745	153.809	88.664	153.809	88.5999	153.809	88.5791	153.809	88.4752	153.809	88.4444	153.809	88.3051	153.809	88.2654	153.809	88.0968	153.809	88.0499	153.809	87.8601	153.809	87.8087	153.809	87.6081	153.809	87.5555	153.809	87.3571	153.809	87.3073	153.809	87.1262	153.809	87.083	153.809	86.9352	153.809	86.9017	153.809	86.801	153.809	86.7792	153.809	86.7332	153.809	86.7233	153.809	86.7299	153.809	86.7306	153.809	86.7776	153.809	86.7861	153.809	86.854	153.809	86.8662	153.809	86.9336	153.809	86.9451	153.809	86.9935	153.809	87.0004	153.809	87.018
159.668	87.9605	159.668	87.9284	159.668	87.9403	159.668	87.846	159.668	87.8686	159.668	87.7178	159.668	87.7494	159.668	87.5509	159.668	87.5891	159.668	87.3546	159.668	87.3967	159.668	87.1392	159.668	87.1825	159.668	86.916	159.668	86.9579	159.668	86.6963	159.668	86.7341	159.668	86.4906	159.668	86.5218	159.668	86.3088	159.668	86.3309	159.668	86.1591	159.668	86.1705	159.668	86.0474	159.668	86.0478	159.668	85.976	159.668	85.9671	159.668	85.9418	159.668	85.9271	159.668	85.9361	159.668	85.9198	159.668	85.9458	159.668	85.9323	159.668	85.957	159.668	85.9494	159.668	85.9593
165.527	86.9689	165.527	86.9103	165.527	86.9542	165.527	86.7837	165.527	86.8681	165.527	86.6008	165.527	86.7193	165.527	86.3802	165.527	86.5238	165.527	86.1469	165.527	86.3051	165.527	85.9296	165.527	86.0921	165.527	85.756	165.527	85.9143	165.527	85.6459	165.527	85.7946	165.527	85.6048	165.527	85.7414	165.527	85.6224	165.527	85.7459	165.527	85.6762	165.527	85.7857	165.527	85.74	165.527	85.8341	165.527	85.7922	165.527	85.8693	165.527	85.8211	165.527	85.8804	165.527	85.8265	165.527	85.8684	165.527	85.8171	165.527	85.8432	165.527	85.8061	165.527	85.8184	165.527	85.8048
171.387	87.8826	171.387	87.8633	171.387	87.7898	171.387	87.732	171.387	87.5862	171.387	87.4903	171.387	87.2746	171.387	87.1434	171.387	86.8617	171.387	86.7036	171.387	86.3622	171.387	86.1966	171.387	85.8055	171.387	85.6681	171.387	85.2438	171.387	85.1893	171.387	84.7562	171.387	84.8479	171.387	84.4368	171.387	84.7181	171.387	84.3566	171.387	84.8184	171.387	84.521	171.387	85.0976	171.387	84.8639	171.387	85.4655	171.387	85.2867	171.387	85.8357	171.387	85.7029	171.387	86.15	171.387	86.0564	171.387	86.3789	171.387	86.3195	171.387	86.5118	171.387	86.4831	171.387	86.5467
177.246	89.1154	177.246	89.098	177.246	89.0411	177.246	88.9883	177.246	88.8755	177.246	88.786	177.246	88.619	177.246	88.492	177.246	88.2733	177.246	88.1101	177.246	87.8431	177.246	87.6508	177.246	87.3396	177.246	87.1358	177.246	86.7866	177.246	86.6039	177.246	86.2271	177.246	86.115	177.246	85.728	177.246	85.7447	177.246	85.3729	177.246	85.5623	177.246	85.2343	177.246	85.5959	177.246	85.3326	177.246	85.8132	177.246	85.6202	177.246	86.137	177.246	86.006	177.246	86.4795	177.246	86.3966	177.246	86.7687	177.246	86.7208	177.246	86.9561	177.246	86.9343	177.246	87.0145
183.105	89.0427	183.105	89.0105	183.105	88.9959	183.105	88.901	183.105	88.8672	183.105	88.7152	183.105	88.6533	183.105	88.4536	183.105	88.3511	183.105	88.1175	183.105	87.9588	183.105	87.7112	183.105	87.479	183.105	87.2456	183.105	86.9227	183.105	86.7431	183.105	86.3159	183.105	86.2422	183.105	85.7075	183.105	85.799	183.105	85.1736	183.105	85.4773	183.105	84.805	183.105	85.3255	183.105	84.6704	183.105	85.3502	183.105	84.7742	183.105	85.5082	183.105	85.0491	183.105	85.726	183.105	85.3938	183.105	85.9278	183.105	85.7158	183.105	86.0537	183.105	85.9512	183.105	86.0665
188.965	88.9515	188.965	88.8971	188.965	88.9358	188.965	88.7728	188.965	88.8497	188.965	88.5792	188.965	88.6929	188.965	88.3178	188.965	88.4642	188.965	87.992	188.965	88.1634	188.965	87.6087	188.965	87.7916	188.965	87.1798	188.965	87.3547	188.965	86.7258	188.965	86.8673	188.965	86.2776	188.965	86.3579	188.965	85.8769	188.965	85.8718	188.965	85.5697	188.965	85.4685	188.965	85.3916	188.965	85.2055	188.965	85.351	188.965	85.113	188.965	85.4218	188.965	85.1753	188.965	85.552	188.965	85.3367	188.965	85.6829	188.965	85.5267	188.965	85.7652	188.965	85.6838	188.965	85.7684
196.289	88.7792	196.289	88.7438	196.289	88.7472	196.289	88.6404	196.289	88.6494	196.289	88.4689	196.289	88.4884	196.289	88.2308	196.289	88.2675	196.289	87.9291	196.289	87.9912	196.289	87.5703	196.289	87.6663	196.289	87.1665	196.289	87.3033	196.289	86.7384	196.289	86.9184	196.289	86.3186	196.289	86.5365	196.289	85.9507	196.289	86.1913	196.289	85.6816	196.289	85.9215	196.289	85.5451	196.289	85.7596	196.289	85.5451	196.289	85.7171	196.289	85.6517	196.289	85.7761	196.289	85.8127	196.289	85.8946	196.289	85.9737	196.289	86.0217	196.289	86.0914	196.289	86.1133	196.289	86.1403
203.613	88.2844	203.613	88.2251	203.613	88.2542	203.613	88.0778	203.613	88.1354	203.613	87.846	203.613	87.9308	203.613	87.5363	203.613	87.6464	203.613	87.1592	203.613	87.292	203.613	86.7312	203.613	86.8835	203.613	86.2764	203.613	86.4448	203.613	85.8286	203.613	86.0098	203.613	85.4306	203.613	85.6218	203.613	85.129	203.613	85.3275	203.613	84.9624	203.613	85.1641	203.613	84.9458	203.613	85.1444	203.613	85.0625	203.613	85.2491	203.613	85.2685	203.613	85.4331	203.613	85.5074	203.613	85.6405	203.613	85.7263	203.613	85.8198	203.613	85.8843	203.613	85.9326	203.613	85.9562
210.938	88.4058	210.938	88.3956	210.938	88.3255	210.938	88.2936	210.938	88.1555	210.938	88.0984	210.938	87.8963	210.938	87.8089	210.938	87.5496	210.938	87.4262	210.938	87.12	210.938	86.956	210.938	86.6182	210.938	86.4125	210.938	86.0656	210.938	85.8239	210.938	85.4988	210.938	85.2373	210.938	84.9718	210.938	84.7189	210.938	84.5514	210.938	84.3417	210.938	84.2985	210.938	84.1599	210.938	84.2413	210.938	84.1807	210.938	84.3577	210.938	84.359	210.938	84.5831	210.938	84.6187	210.938	84.8381	210.938	84.8817	210.938	85.0529	210.938	85.0858	210.938	85.1789	210.938	85.1909
218.262	88.4568	218.262	88.4329	218.262	88.4051	218.262	88.3343	218.262	88.2766	218.262	88.1613	218.262	88.0692	218.262	87.9137	218.262	87.7804	218.262	87.5919	218.262	87.4086	218.262	87.198	218.262	86.9543	218.262	86.739	218.262	86.4241	218.262	86.2308	218.262	85.836	218.262	85.7028	218.262	85.2245	218.262	85.1997	218.262	84.645	218.262	84.7772	218.262	84.1682	218.262	84.4856	218.262	83.8602	218.262	84.3475	218.262	83.7528	218.262	84.3433	218.262	83.824	218.262	84.4195	218.262	84.009	218.262	84.5106	218.262	84.229	218.262	84.5605	218.262	84.4178	218.262	84.5333
225.586	87.9242	225.586	87.8731	225.586	87.8964	225.586	87.7451	225.586	87.7891	225.586	87.5426	225.586	87.6025	225.586	87.2692	225.586	87.3382	225.586	86.9302	225.586	87.0005	225.586	86.5343	225.586	86.5983	225.586	86.0962	225.586	86.1482	225.586	85.64	225.586	85.6783	225.586	85.2025	225.586	85.231	225.586	84.8315	225.586	84.8595	225.586	84.5767	225.586	84.615	225.586	84.4712	225.586	84.5258	225.586	84.514	225.586	84.582	225.586	84.6673	225.586	84.7386	225.586	84.8719	225.586	84.9348	225.586	85.068	225.586	85.1137	225.586	85.2091	225.586	85.2328	225.586	85.2672
232.91	87.7835	232.91	87.724	232.91	87.7514	232.91	87.5731	232.91	87.6281	232.91	87.3317	232.91	87.4143	232.91	87.0029	232.91	87.1113	232.91	86.5928	232.91	86.722	232.91	86.1135	232.91	86.2529	232.91	85.5875	232.91	85.7189	232.91	85.0529	232.91	85.1508	232.91	84.5668	232.91	84.6026	232.91	84.2002	232.91	84.1534	232.91	84.0165	232.91	83.888	232.91	84.0401	232.91	83.8565	232.91	84.2392	232.91	84.04	232.91	84.5401	232.91	84.359	232.91	84.859	232.91	84.7158	232.91	85.1263	232.91	85.0292	232.91	85.2945	232.91	85.2458	232.91	85.3372
241.699	88.1585	241.699	88.1515	241.699	88.0736	241.699	88.0529	241.699	87.8959	241.699	87.8612	241.699	87.6236	241.699	87.5742	241.699	87.2554	241.699	87.1897	241.699	86.7911	241.699	86.7085	241.699	86.2337	241.699	86.1379	241.699	85.593	241.699	85.4994	241.699	84.8935	241.699	84.838	241.699	84.1873	241.699	84.2304	241.699	83.5667	241.699	83.7789	241.699	83.1554	241.699	83.5733	241.699	83.0537	241.699	83.6345	241.699	83.2608	241.699	83.8947	241.699	83.6658	241.699	84.2383	241.699	84.1204	241.699	84.5571	241.699	84.5074	241.699	84.7753	241.699	84.7597	241.699	84.8494
250.488	87.8836	250.488	87.7659	250.488	87.9049	250.488	87.5566	250.488	87.8262	250.488	87.2618	250.488	87.6455	250.488	86.8882	250.488	87.3619	250.488	86.4443	250.488	86.9765	250.488	85.942	250.488	86.4931	250.488	85.3999	250.488	85.9205	250.488	84.8465	250.488	85.2759	250.488	84.3214	250.488	84.5904	250.488	83.8735	250.488	83.9159	250.488	83.5526	250.488	83.3315	250.488	83.3956	250.488	82.9354	250.488	83.4083	250.488	82.8063	250.488	83.5565	250.488	82.9462	250.488	83.7727	250.488	83.2642	250.488	83.977	250.488	83.6277	250.488	84.0981	250.488	83.9237	250.488	84.0867
259.277	88.662	259.277	88.5985	259.277	88.6302	259.277	88.4361	259.277	88.5054	259.277	88.17	259.277	88.2873	259.277	87.7961	259.277	87.9737	259.277	87.3117	259.277	87.5609	259.277	86.7184	259.277	87.0456	259.277	86.0267	259.277	86.4286	259.277	85.2653	259.277	85.7228	259.277	84.4944	259.277	84.9655	259.277	83.817	259.277	84.2341	259.277	83.365	259.277	83.6487	259.277	83.2365	259.277	83.3355	259.277	83.4219	259.277	83.3492	259.277	83.8047	259.277	83.6268	259.277	84.2364	259.277	84.0317	259.277	84.5985	259.277	84.4293	259.277	84.8182	259.277	84.7242	259.277	84.8616
268.066	89.2486	268.066	89.2167	268.066	89.21	268.066	89.1104	268.066	89.1036	268.066	88.925	268.066	88.9302	268.066	88.6542	268.066	88.6883	268.066	88.2905	268.066	88.3736	268.066	87.8278	268.066	87.98	268.066	87.2646	268.066	87.5027	268.066	86.6119	268.066	86.9439	268.066	85.9028	268.066	86.3199	268.066	85.2013	268.066	85.6703	268.066	84.6013	268.066	85.0619	268.066	84.2	268.066	84.5787	268.066	84.0471	268.066	84.2904	268.066	84.1101	268.066	84.2115	268.066	84.293	268.066	84.2915	268.066	84.4896	268.066	84.4438	268.066	84.6227	268.066	84.5849	268.066	84.6547
276.855	88.5647	276.855	88.4956	276.855	88.5434	276.855	88.3361	276.855	88.4318	276.855	88.0876	276.855	88.2305	276.855	87.7522	276.855	87.9399	276.855	87.3336	276.855	87.5599	276.855	86.8377	276.855	87.0908	276.855	86.2756	276.855	86.5371	276.855	85.6704	276.855	85.9163	276.855	85.0697	276.855	85.2719	276.855	84.5562	276.855	84.6875	276.855	84.2385	276.855	84.2817	276.855	84.2009	276.855	84.1616	276.855	84.4384	276.855	84.3458	276.855	84.8501	276.855	84.7404	276.855	85.3001	276.855	85.2012	276.855	85.6783	276.855	85.606	276.855	85.9178	276.855	85.8801	276.855	85.9876
287.109	88.7529	287.109	88.7698	287.109	88.6349	287.109	88.6749	287.109	88.4278	287.109	88.4603	287.109	88.1441	287.109	88.1222	287.109	87.7966	287.109	87.6624	287.109	87.3969	287.109	87.088	287.109	86.9532	287.109	86.4123	287.109	86.4688	287.109	85.6589	287.109	85.9465	287.109	84.872	287.109	85.4005	287.109	84.1302	287.109	84.8739	287.109	83.5492	287.109	84.4453	287.109	83.2478	287.109	84.204	287.109	83.2757	287.109	84.1931	287.109	83.5688	287.109	84.3682	287.109	83.9908	287.109	84.6227	287.109	84.4097	287.109	84.8455	287.109	84.7368	287.109	84.9593	287.109	84.9257
297.363	88.8884	297.363	88.8518	297.363	88.8588	297.363	88.754	297.363	88.754	297.363	88.5942	297.363	88.5614	297.363	88.3633	297.363	88.2643	297.363	88.0434	297.363	87.842	297.363	87.6107	297.363	87.2729	297.363	87.0413	297.363	86.5416	297.363	86.3203	297.363	85.6525	297.363	85.4586	297.363	84.6516	297.363	84.5178	297.363	83.6591	297.363	83.6394	297.363	82.8857	297.363	83.0375	297.363	82.5586	297.363	82.8882	297.363	82.7424	297.363	83.1762	297.363	83.2711	297.363	83.7065	297.363	83.8972	297.363	84.2553	297.363	84.4313	297.363	84.6638	297.363	84.7642	297.363	84.8447
307.617	88.8218	307.617	88.7895	307.617	88.7616	307.617	88.6633	307.617	88.6181	307.617	88.4502	307.617	88.4056	307.617	88.1632	307.617	88.1374	307.617	87.8162	307.617	87.819	307.617	87.4168	307.617	87.4417	307.617	86.9618	307.617	86.9832	307.617	86.4396	307.617	86.4177	307.617	85.8423	307.617	85.7373	307.617	85.1872	307.617	84.9804	307.617	84.5396	307.617	84.2603	307.617	84.0185	307.617	83.7545	307.617	83.7499	307.617	83.6054	307.617	83.7759	307.617	83.791	307.617	84.0157	307.617	84.1425	307.617	84.3279	307.617	84.4785	307.617	84.5897	307.617	84.6863	307.617	84.7223
319.336	88.709	319.336	88.6673	319.336	88.6697	319.336	88.5434	319.336	88.5497	319.336	88.336	319.336	88.3472	319.336	88.0433	319.336	88.0569	319.336	87.662	319.336	87.669	319.336	87.1861	319.336	87.1684	319.336	86.6079	319.336	86.5368	319.336	85.9233	319.336	85.7595	319.336	85.1446	319.336	84.8448	319.336	84.3264	319.336	83.8624	319.336	83.5951	319.336	82.9959	319.336	83.1413	319.336	82.5283	319.336	83.1089	319.336	82.6358	319.336	83.4531	319.336	83.1802	319.336	83.9719	319.336	83.8547	319.336	84.4614	319.336	84.4275	319.336	84.7951	319.336	84.791	319.336	84.9128
329.59	88.5268	329.59	88.4603	329.59	88.5004	329.59	88.3022	329.59	88.3835	329.59	88.0592	329.59	88.1795	329.59	87.7425	329.59	87.8908	329.59	87.3656	329.59	87.5167	329.59	86.9417	329.59	87.0536	329.59	86.4819	329.59	86.496	329.59	85.9965	329.59	85.8404	329.59	85.4975	329.59	85.096	329.59	85.0062	329.59	84.3063	329.59	84.5662	329.59	83.5808	329.59	84.2519	329.59	83.1008	329.59	84.1433	329.59	83.0269	329.59	84.2595	329.59	83.3468	329.59	84.5214	329.59	83.8723	329.59	84.797	329.59	84.3941	329.59	84.9712	329.59	84.7801	329.59	84.9749
341.309	88.571	341.309	88.4976	341.309	88.5584	341.309	88.3378	341.309	88.4608	341.309	88.09	341.309	88.2809	341.309	87.7497	341.309	88.0206	341.309	87.3085	341.309	87.6777	341.309	86.7541	341.309	87.2414	341.309	86.0719	341.309	86.6919	341.309	85.2521	341.309	86.006	341.309	84.3055	341.309	85.1691	341.309	83.2956	341.309	84.1983	341.309	82.3792	341.309	83.1831	341.309	81.8049	341.309	82.3302	341.309	81.7676	341.309	81.9208	341.309	82.2044	341.309	82.0794	341.309	82.8433	341.309	82.617	341.309	83.4226	341.309	83.2226	341.309	83.7889	341.309	83.6772	341.309	83.8773
