"SPL Vertical"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
79.1016	84.08	79.1016	83.8028	79.1016	84.3727	79.1016	83.5487	79.1016	84.6711	79.1016	83.3231	79.1016	84.9634	79.1016	83.1293	79.1016	85.2362	79.1016	82.968	79.1016	85.475	79.1016	82.8382	79.1016	85.6647	79.1016	82.7372	79.1016	85.7901	79.1016	82.6612	79.1016	85.8374	79.1016	82.6062	79.1016	85.7957	79.1016	82.5685	79.1016	85.6588	79.1016	82.5451	79.1016	85.4273	79.1016	82.5345	79.1016	85.1113	79.1016	82.5372	79.1016	84.7315	79.1016	82.5563	79.1016	84.3178	79.1016	82.5979	79.1016	83.9056	79.1016	82.6717	79.1016	83.5289	79.1016	82.7902	79.1016	83.2123	79.1016	82.9668
82.0312	84.0779	82.0312	83.7971	82.0312	84.3768	82.0312	83.5428	82.0312	84.683	82.0312	83.3206	82.0312	84.9835	82.0312	83.1336	82.0312	85.2636	82.0312	82.9821	82.0312	85.5079	82.0312	82.8643	82.0312	85.7002	82.0312	82.7766	82.0312	85.8255	82.0312	82.7144	82.0312	85.87	82.0312	82.6727	82.0312	85.8232	82.0312	82.6468	82.0312	85.6796	82.0312	82.6329	82.0312	85.4411	82.0312	82.6289	82.0312	85.1191	82.0312	82.6349	82.0312	84.7363	82.0312	82.6538	82.0312	84.3244	82.0312	82.6915	82.0312	83.9199	82.0312	82.7575	82.0312	83.5561	82.0312	82.8645	82.0312	83.2555	82.0312	83.0265
84.9609	84.2501	84.9609	83.9335	84.9609	84.5809	84.9609	83.6425	84.9609	84.9128	84.9609	83.3861	84.9609	85.2313	84.9609	83.1699	84.9609	85.5216	84.9609	82.9965	84.9609	85.7686	84.9609	82.8651	84.9609	85.9578	84.9609	82.7724	84.9609	86.0753	84.9609	82.7132	84.9609	86.109	84.9609	82.6813	84.9609	86.0494	84.9609	82.6706	84.9609	85.8921	84.9609	82.6759	84.9609	85.6395	84.9609	82.6933	84.9609	85.3043	84.9609	82.7215	84.9609	84.91	84.9609	82.7615	84.9609	84.4896	84.9609	82.8179	84.9609	84.0803	84.9609	82.8988	84.9609	83.7149	84.9609	83.0159	84.9609	83.414	84.9609	83.1832
87.8906	84.6717	87.8906	84.3568	87.8906	84.9924	87.8906	84.0582	87.8906	85.3071	87.8906	83.785	87.8906	85.6031	87.8906	83.5438	87.8906	85.8669	87.8906	83.339	87.8906	86.085	87.8906	83.172	87.8906	86.2436	87.8906	83.0419	87.8906	86.3298	87.8906	82.9455	87.8906	86.3317	87.8906	82.8785	87.8906	86.2404	87.8906	82.8357	87.8906	86.0518	87.8906	82.8126	87.8906	85.7689	87.8906	82.8056	87.8906	85.4051	87.8906	82.8132	87.8906	84.985	87.8906	82.8363	87.8906	84.5437	87.8906	82.879	87.8906	84.12	87.8906	82.9489	87.8906	83.7471	87.8906	83.0572	87.8906	83.4451	87.8906	83.218
90.8203	84.8652	90.8203	84.5493	90.8203	85.1881	90.8203	84.251	90.8203	85.5058	90.8203	83.9792	90.8203	85.8048	90.8203	83.7399	90.8203	86.0713	90.8203	83.5365	90.8203	86.2908	90.8203	83.3694	90.8203	86.4491	90.8203	83.2366	90.8203	86.5325	90.8203	83.1341	90.8203	86.5286	90.8203	83.0571	90.8203	86.4278	90.8203	83.0007	90.8203	86.2255	90.8203	82.9606	90.8203	85.9247	90.8203	82.9344	90.8203	85.5393	90.8203	82.9217	90.8203	85.0956	90.8203	82.9248	90.8203	84.6308	90.8203	82.9493	90.8203	84.1863	90.8203	83.0041	90.8203	83.798	90.8203	83.102	90.8203	83.4871	90.8203	83.258
95.2148	84.7667	95.2148	84.4125	95.2148	85.125	95.2148	84.076	95.2148	85.4734	95.2148	83.7691	95.2148	85.7974	95.2148	83.5013	95.2148	86.0828	95.2148	83.2793	95.2148	86.3157	95.2148	83.1058	95.2148	86.4831	95.2148	82.98	95.2148	86.573	95.2148	82.8979	95.2148	86.5748	95.2148	82.8533	95.2148	86.4808	95.2148	82.8394	95.2148	86.288	95.2148	82.8491	95.2148	86.001	95.2148	82.8769	95.2148	85.6348	95.2148	82.9195	95.2148	85.216	95.2148	82.9764	95.2148	84.78	95.2148	83.0506	95.2148	84.3637	95.2148	83.1487	95.2148	83.9966	95.2148	83.2805	95.2148	83.6942	95.2148	83.4582
98.1445	84.9398	98.1445	84.5867	98.1445	85.2907	98.1445	84.2448	98.1445	85.6258	98.1445	83.9265	98.1445	85.9314	98.1445	83.6426	98.1445	86.1943	98.1445	83.4012	98.1445	86.4022	98.1445	83.2072	98.1445	86.5431	98.1445	83.0617	98.1445	86.6064	98.1445	82.9628	98.1445	86.583	98.1445	82.9055	98.1445	86.4666	98.1445	82.8833	98.1445	86.2555	98.1445	82.8893	98.1445	85.9561	98.1445	82.9172	98.1445	85.5849	98.1445	82.9624	98.1445	85.1697	98.1445	83.0231	98.1445	84.7458	98.1445	83.1005	98.1445	84.348	98.1445	83.1995	98.1445	84.0018	98.1445	83.3281	98.1445	83.7187	98.1445	83.4972
101.074	85.1336	101.074	84.7838	101.074	85.4731	101.074	84.4359	101.074	85.7898	101.074	84.1014	101.074	86.0716	101.074	83.7906	101.074	86.3067	101.074	83.512	101.074	86.4836	101.074	83.2718	101.074	86.591	101.074	83.0737	101.074	86.6183	101.074	82.9184	101.074	86.5556	101.074	82.8045	101.074	86.3953	101.074	82.7284	101.074	86.1345	101.074	82.6854	101.074	85.7791	101.074	82.6706	101.074	85.3474	101.074	82.6796	101.074	84.8721	101.074	82.7097	101.074	84.3954	101.074	82.7608	101.074	83.9595	101.074	82.8365	101.074	83.5936	101.074	82.9443	101.074	83.3079	101.074	83.0964
105.469	85.2274	105.469	84.9037	105.469	85.539	105.469	84.579	105.469	85.8272	105.469	84.2642	105.469	86.081	105.469	83.9689	105.469	86.2894	105.469	83.7006	105.469	86.442	105.469	83.4647	105.469	86.5288	105.469	83.2635	105.469	86.5402	105.469	83.0974	105.469	86.4677	105.469	82.9642	105.469	86.3052	105.469	82.8613	105.469	86.051	105.469	82.7854	105.469	85.7105	105.469	82.7343	105.469	85.2995	105.469	82.7068	105.469	84.8453	105.469	82.7041	105.469	84.3838	105.469	82.7296	105.469	83.952	105.469	82.7898	105.469	83.5786	105.469	82.8939	105.469	83.2785	105.469	83.0529
108.398	85.2713	108.398	84.9323	108.398	85.5966	108.398	84.5919	108.398	85.8957	108.398	84.2617	108.398	86.1563	108.398	83.9517	108.398	86.3663	108.398	83.6701	108.398	86.5141	108.398	83.4226	108.398	86.5889	108.398	83.212	108.398	86.5809	108.398	83.0387	108.398	86.4824	108.398	82.9011	108.398	86.289	108.398	82.7963	108.398	86.0016	108.398	82.7209	108.398	85.6294	108.398	82.6719	108.398	85.1928	108.398	82.6473	108.398	84.7229	108.398	82.6472	108.398	84.2579	108.398	82.6739	108.398	83.8335	108.398	82.7325	108.398	83.4747	108.398	82.8309	108.398	83.1911	108.398	82.9798
112.793	85.2876	112.793	84.9479	112.793	85.6093	112.793	84.6032	112.793	85.9002	112.793	84.2655	112.793	86.1476	112.793	83.9456	112.793	86.3394	112.793	83.6518	112.793	86.4641	112.793	83.3898	112.793	86.5112	112.793	83.1624	112.793	86.4713	112.793	82.9701	112.793	86.3374	112.793	82.8115	112.793	86.106	112.793	82.6843	112.793	85.7795	112.793	82.5861	112.793	85.3699	112.793	82.515	112.793	84.9011	112.793	82.4699	112.793	84.4088	112.793	82.4511	112.793	83.9343	112.793	82.4605	112.793	83.5138	112.793	82.5023	112.793	83.169	112.793	82.5834	112.793	82.9046	112.793	82.7135
117.188	84.9442	117.188	84.5891	117.188	85.2779	117.188	84.2275	117.188	85.5755	117.188	83.8745	117.188	85.8238	117.188	83.5436	117.188	86.0101	117.188	83.2459	117.188	86.1232	117.188	82.9883	117.188	86.153	117.188	82.7734	117.188	86.0913	117.188	82.6	117.188	85.9321	117.188	82.4638	117.188	85.6736	117.188	82.3595	117.188	85.3205	117.188	82.2816	117.188	84.8878	117.188	82.2258	117.188	84.4039	117.188	82.1893	117.188	83.9093	117.188	82.1717	117.188	83.448	117.188	82.1747	117.188	83.0551	117.188	82.2026	117.188	82.7465	117.188	82.2623	117.188	82.5203	117.188	82.3639
120.117	85.0905	120.117	84.6828	120.117	85.4699	120.117	84.2624	120.117	85.8066	120.117	83.8454	120.117	86.0867	120.117	83.4478	120.117	86.2975	120.117	83.0837	120.117	86.4271	120.117	82.7641	120.117	86.4645	120.117	82.4949	120.117	86.3995	120.117	82.2771	120.117	86.224	120.117	82.1065	120.117	85.9325	120.117	81.9763	120.117	85.526	120.117	81.8783	120.117	85.017	120.117	81.8054	120.117	84.4342	120.117	81.7529	120.117	83.8241	120.117	81.7196	120.117	83.2434	120.117	81.7078	120.117	82.743	120.117	81.724	120.117	82.3519	120.117	81.7792	120.117	82.0724	120.117	81.8887
124.512	85.5965	124.512	85.2036	124.512	85.955	124.512	84.79	124.512	86.2671	124.512	84.37	124.512	86.5224	124.512	83.9588	124.512	86.7116	124.512	83.5715	124.512	86.8273	124.512	83.2216	124.512	86.8632	124.512	82.9204	124.512	86.8143	124.512	82.6755	124.512	86.6772	124.512	82.4902	124.512	86.4504	124.512	82.3638	124.512	86.1365	124.512	82.2924	124.512	85.7444	124.512	82.27	124.512	85.2928	124.512	82.2902	124.512	84.8101	124.512	82.3473	124.512	84.3311	124.512	82.4381	124.512	83.8879	124.512	82.562	124.512	83.5026	124.512	82.7224	124.512	83.1832	124.512	82.9262
128.906	85.4452	128.906	85.0831	128.906	85.7702	128.906	84.697	128.906	86.046	128.906	84.3012	128.906	86.2618	128.906	83.9113	128.906	86.4075	128.906	83.5426	128.906	86.4744	128.906	83.2096	128.906	86.4553	128.906	82.9243	128.906	86.3458	128.906	82.6949	128.906	86.1453	128.906	82.5254	128.906	85.8587	128.906	82.4153	128.906	85.4979	128.906	82.3604	128.906	85.0846	128.906	82.3542	128.906	84.6496	128.906	82.3887	128.906	84.2289	128.906	82.456	128.906	83.8541	128.906	82.5483	128.906	83.5425	128.906	82.6598	128.906	83.2936	128.906	82.7868	128.906	83.0946	128.906	82.9297
133.301	85.451	133.301	85.0871	133.301	85.7726	133.301	84.6927	133.301	86.0405	133.301	84.2806	133.301	86.2437	133.301	83.8644	133.301	86.3715	133.301	83.4586	133.301	86.4137	133.301	83.0781	133.301	86.3615	133.301	82.7369	133.301	86.2083	133.301	82.4473	133.301	85.9519	133.301	82.2184	133.301	85.5965	133.301	82.0553	133.301	85.1566	133.301	81.9583	133.301	84.6603	133.301	81.9231	133.301	84.1493	133.301	81.9412	133.301	83.6718	133.301	82.0013	133.301	83.2684	133.301	82.0905	133.301	82.9574	133.301	82.1965	133.301	82.7309	133.301	82.3106	133.301	82.5642	133.301	82.4305
139.16	85.2883	139.16	84.9256	139.16	85.6125	139.16	84.5376	139.16	85.8848	139.16	84.1373	139.16	86.0924	139.16	83.7368	139.16	86.2231	139.16	83.3471	139.16	86.2654	139.16	82.978	139.16	86.2092	139.16	82.6376	139.16	86.0451	139.16	82.333	139.16	85.7669	139.16	82.0695	139.16	85.3734	139.16	81.8514	139.16	84.8739	139.16	81.6814	139.16	84.2941	139.16	81.5605	139.16	83.6792	139.16	81.4871	139.16	83.0889	139.16	81.4566	139.16	82.5811	139.16	81.4619	139.16	82.1906	139.16	81.4946	139.16	81.9189	139.16	81.5492	139.16	81.7418	139.16	81.6272
143.555	85.0744	143.555	84.6858	143.555	85.4162	143.555	84.2661	143.555	85.6969	143.555	83.8319	143.555	85.9043	143.555	83.4002	143.555	86.0276	143.555	82.9868	143.555	86.0577	143.555	82.6051	143.555	85.987	143.555	82.2656	143.555	85.8098	143.555	81.9747	143.555	85.5231	143.555	81.7356	143.555	85.1289	143.555	81.5484	143.555	84.6387	143.555	81.411	143.555	84.0779	143.555	81.32	143.555	83.4894	143.555	81.2707	143.555	82.9274	143.555	81.2578	143.555	82.4421	143.555	81.275	143.555	82.0625	143.555	81.3171	143.555	81.7886	143.555	81.3815	143.555	81.6005	143.555	81.4719
147.949	85.1114	147.949	84.6999	147.949	85.4599	147.949	84.2389	147.949	85.7342	147.949	83.7446	147.949	85.9245	147.949	83.2357	147.949	86.0225	147.949	82.7334	147.949	86.021	147.949	82.26	147.949	85.9148	147.949	81.8369	147.949	85.701	147.949	81.4827	147.949	85.3812	147.949	81.2098	147.949	84.964	147.949	81.0237	147.949	84.468	147.949	80.922	147.949	83.9247	147.949	80.8961	147.949	83.3779	147.949	80.9325	147.949	82.8752	147.949	81.0158	147.949	82.4534	147.949	81.1298	147.949	82.1261	147.949	81.2607	147.949	81.8823	147.949	81.3987	147.949	81.6963	147.949	81.5413
153.809	85.2318	153.809	84.871	153.809	85.5379	153.809	84.4648	153.809	85.7796	153.809	84.0223	153.809	85.9461	153.809	83.5534	153.809	86.0256	153.809	83.0693	153.809	86.0056	153.809	82.584	153.809	85.874	153.809	82.1145	153.809	85.6206	153.809	81.6815	153.809	85.2405	153.809	81.3082	153.809	84.74	153.809	81.0179	153.809	84.1449	153.809	80.829	153.809	83.5074	153.809	80.7495	153.809	82.9028	153.809	80.7732	153.809	82.4061	153.809	80.8797	153.809	82.0578	153.809	81.0383	153.809	81.8457	153.809	81.2152	153.809	81.7199	153.809	81.3812	153.809	81.6245	153.809	81.5181
159.668	84.5412	159.668	84.1496	159.668	84.885	159.668	83.7243	159.668	85.1663	159.668	83.2783	159.668	85.3705	159.668	82.8221	159.668	85.4835	159.668	82.3638	159.668	85.4918	159.668	81.9094	159.668	85.3827	159.668	81.4643	159.668	85.1441	159.668	81.0351	159.668	84.7672	159.668	80.632	159.668	84.2509	159.668	80.2704	159.668	83.6109	159.668	79.9703	159.668	82.8893	159.668	79.7521	159.668	82.157	159.668	79.6295	159.668	81.4966	159.668	79.6025	159.668	80.9699	159.668	79.6541	159.668	80.5922	159.668	79.7567	159.668	80.3364	159.668	79.8821	159.668	80.1576	159.668	80.0145
165.527	84.5237	165.527	84.1015	165.527	84.8806	165.527	83.6298	165.527	85.1578	165.527	83.1261	165.527	85.3425	165.527	82.609	165.527	85.4222	165.527	82.0971	165.527	85.3852	165.527	81.6077	165.527	85.2204	165.527	81.1552	165.527	84.9189	165.527	80.7511	165.527	84.4774	165.527	80.4041	165.527	83.9044	165.527	80.1213	165.527	83.2305	165.527	79.9096	165.527	82.5181	165.527	79.7755	165.527	81.8575	165.527	79.7231	165.527	81.3349	165.527	79.7505	165.527	80.9847	165.527	79.8473	165.527	80.7724	165.527	79.9941	165.527	80.6281	165.527	80.1661	165.527	80.4926	165.527	80.3383
171.387	84.9718	171.387	84.5284	171.387	85.3414	171.387	84.0221	171.387	85.6261	171.387	83.4632	171.387	85.8138	171.387	82.8625	171.387	85.8926	171.387	82.2322	171.387	85.85	171.387	81.5872	171.387	85.6732	171.387	80.9468	171.387	85.3488	171.387	80.3352	171.387	84.8638	171.387	79.7815	171.387	84.2111	171.387	79.3167	171.387	83.4015	171.387	78.97	171.387	82.4816	171.387	78.7619	171.387	81.5495	171.387	78.6979	171.387	80.7438	171.387	78.7643	171.387	80.182	171.387	78.9283	171.387	79.8794	171.387	79.144	171.387	79.7451	171.387	79.3614	171.387	79.6585	171.387	79.5389
177.246	85.3288	177.246	84.9525	177.246	85.6396	177.246	84.5231	177.246	85.8727	177.246	84.0529	177.246	86.0172	177.246	83.5534	177.246	86.0633	177.246	83.0353	177.246	86.0017	177.246	82.5083	177.246	85.823	177.246	81.9834	177.246	85.5177	177.246	81.4739	177.246	85.0781	177.246	80.9976	177.246	84.5044	177.246	80.5776	177.246	83.8163	177.246	80.2408	177.246	83.0656	177.246	80.0132	177.246	82.3389	177.246	79.9121	177.246	81.7343	177.246	79.9369	177.246	81.3128	177.246	80.0654	177.246	81.0635	177.246	80.2577	177.246	80.9183	177.246	80.4669	177.246	80.799	177.246	80.6535
183.105	85.0608	183.105	84.6692	183.105	85.3806	183.105	84.2196	183.105	85.6155	183.105	83.7256	183.105	85.7535	183.105	83.2002	183.105	85.7836	183.105	82.655	183.105	85.6949	183.105	82.1017	183.105	85.476	183.105	81.5523	183.105	85.1145	183.105	81.0221	183.105	84.6004	183.105	80.5311	183.105	83.9337	183.105	80.1055	183.105	83.1401	183.105	79.777	183.105	82.2902	183.105	79.5763	183.105	81.5057	183.105	79.5228	183.105	80.9226	183.105	79.6114	183.105	80.61	183.105	79.8079	183.105	80.5204	183.105	80.0554	183.105	80.5335	183.105	80.2899	183.105	80.535	183.105	80.4585
188.965	85.1444	188.965	84.7327	188.965	85.4831	188.965	84.2621	188.965	85.7354	188.965	83.7467	188.965	85.8884	188.965	83.1997	188.965	85.9295	188.965	82.6328	188.965	85.8457	188.965	82.0572	188.965	85.6227	188.965	81.4844	188.965	85.2448	188.965	80.9288	188.965	84.6986	188.965	80.41	188.965	83.9813	188.965	79.9549	188.965	83.1195	188.965	79.5976	188.965	82.1918	188.965	79.3726	188.965	81.3361	188.965	79.3029	188.965	80.7026	188.965	79.3847	188.965	80.3611	188.965	79.58	188.965	80.2566	188.965	79.8259	188.965	80.2656	188.965	80.0537	188.965	80.2735	188.965	80.21
196.289	85.3579	196.289	84.9475	196.289	85.6943	196.289	84.4775	196.289	85.9426	196.289	83.9625	196.289	86.0896	196.289	83.415	196.289	86.1232	196.289	82.8455	196.289	86.0308	196.289	82.2622	196.289	85.7979	196.289	81.673	196.289	85.4058	196.289	81.0889	196.289	84.8323	196.289	80.5285	196.289	84.0602	196.289	80.0221	196.289	83.1023	196.289	79.6131	196.289	82.0445	196.289	79.3524	196.289	81.0831	196.289	79.28	196.289	80.4652	196.289	79.4002	196.289	80.2873	196.289	79.6695	196.289	80.3975	196.289	80.008	196.289	80.5637	196.289	80.327	196.289	80.6333	196.289	80.5514
203.613	84.9756	203.613	84.601	203.613	85.2774	203.613	84.1663	203.613	85.4955	203.613	83.6847	203.613	85.6206	203.613	83.1689	203.613	85.6443	203.613	82.6292	203.613	85.5569	203.613	82.0726	203.613	85.3431	203.613	81.5037	203.613	84.9789	203.613	80.9272	203.613	84.4304	203.613	80.3536	203.613	83.662	203.613	79.8057	203.613	82.6601	203.613	79.3253	203.613	81.4797	203.613	78.9725	203.613	80.3095	203.613	78.8088	203.613	79.4709	203.613	78.8625	203.613	79.1941	203.613	79.0981	203.613	79.364	203.613	79.4224	203.613	79.669	203.613	79.7204	203.613	79.8761	203.613	79.8922
210.938	85.1538	210.938	84.7437	210.938	85.4935	210.938	84.2758	210.938	85.7499	210.938	83.7608	210.938	85.9113	210.938	83.2062	210.938	85.9681	210.938	82.616	210.938	85.9105	210.938	81.9914	210.938	85.724	210.938	81.3328	210.938	85.3836	210.938	80.6429	210.938	84.8493	210.938	79.9317	210.938	84.068	210.938	79.2232	210.938	82.9871	210.938	78.5637	210.938	81.5889	210.938	78.0264	210.938	79.9682	210.938	77.6993	210.938	78.4588	210.938	77.6426	210.938	77.6043	210.938	77.8337	210.938	77.609	210.938	78.1567	210.938	78.0452	210.938	78.4519	210.938	78.4354	210.938	78.5746
218.262	85.3936	218.262	84.9797	218.262	85.7292	218.262	84.5061	218.262	85.972	218.262	83.9928	218.262	86.1142	218.262	83.4569	218.262	86.1538	218.262	82.9097	218.262	86.0915	218.262	82.3549	218.262	85.924	218.262	81.7886	218.262	85.6364	218.262	81.2019	218.262	85.1971	218.262	80.5855	218.262	84.5604	218.262	79.9369	218.262	83.6808	218.262	79.2698	218.262	82.5392	218.262	78.6252	218.262	81.1837	218.262	78.0751	218.262	79.7789	218.262	77.7033	218.262	78.6098	218.262	77.5548	218.262	77.9288	218.262	77.5889	218.262	77.7199	218.262	77.6941	218.262	77.738	218.262	77.7576
225.586	85.4059	225.586	85.0346	225.586	85.6952	225.586	84.5968	225.586	85.891	225.586	84.1089	225.586	85.9883	225.586	83.5857	225.586	85.9882	225.586	83.039	225.586	85.8956	225.586	82.4771	225.586	85.7123	225.586	81.9063	225.586	85.4297	225.586	81.3327	225.586	85.0231	225.586	80.7637	225.586	84.4551	225.586	80.2107	225.586	83.6914	225.586	79.6923	225.586	82.7302	225.586	79.2378	225.586	81.6381	225.586	78.888	225.586	80.5725	225.586	78.6832	225.586	79.7409	225.586	78.6389	225.586	79.2666	225.586	78.723	225.586	79.089	225.586	78.862	225.586	79.0389	225.586	78.9788
232.91	85.3138	232.91	84.9356	232.91	85.6167	232.91	84.5158	232.91	85.8165	232.91	84.0851	232.91	85.8983	232.91	83.6622	232.91	85.8621	232.91	83.2502	232.91	85.7182	232.91	82.8374	232.91	85.4774	232.91	82.4041	232.91	85.1383	232.91	81.9304	232.91	84.6799	232.91	81.4043	232.91	84.0663	232.91	80.83	232.91	83.2697	232.91	80.2369	232.91	82.3105	232.91	79.6862	232.91	81.2965	232.91	79.2658	232.91	80.4174	232.91	79.0568	232.91	79.8471	232.91	79.078	232.91	79.6161	232.91	79.2586	232.91	79.6054	232.91	79.4751	232.91	79.6481	232.91	79.6192
241.699	84.9699	241.699	84.5837	241.699	85.2601	241.699	84.1283	241.699	85.4402	241.699	83.638	241.699	85.5096	241.699	83.1454	241.699	85.4787	241.699	82.672	241.699	85.3631	241.699	82.2221	241.699	85.1756	241.699	81.7849	241.699	84.9139	241.699	81.3425	241.699	84.5521	241.699	80.8796	241.699	84.0407	241.699	80.3926	241.699	83.323	241.699	79.8955	241.699	82.3684	241.699	79.4256	241.699	81.2213	241.699	79.0414	241.699	80.0531	241.699	78.8048	241.699	79.1533	241.699	78.7425	241.699	78.7401	241.699	78.8137	241.699	78.7371	241.699	78.9206	241.699	78.8781	241.699	78.959
250.488	85.0124	250.488	84.513	250.488	85.3392	250.488	83.8621	250.488	85.492	250.488	83.1014	250.488	85.4847	250.488	82.2916	250.488	85.3405	250.488	81.5055	250.488	85.0832	250.488	80.8096	250.488	84.7257	250.488	80.2408	250.488	84.2602	250.488	79.7908	250.488	83.6502	250.488	79.4158	250.488	82.8358	250.488	79.0661	250.488	81.7627	250.488	78.7166	250.488	80.4494	250.488	78.3865	250.488	79.0945	250.488	78.1376	250.488	78.1028	250.488	78.0405	250.488	77.7649	250.488	78.1144	250.488	77.9146	250.488	78.2942	250.488	78.2075	250.488	78.4651	250.488	78.4379	250.488	78.5279
259.277	85.7558	259.277	85.331	259.277	86.0344	259.277	84.7717	259.277	86.1646	259.277	84.1006	259.277	86.1515	259.277	83.3514	259.277	86.006	259.277	82.5646	259.277	85.7424	259.277	81.7803	259.277	85.374	259.277	81.0284	259.277	84.9035	259.277	80.3228	259.277	84.3117	259.277	79.6632	259.277	83.5504	259.277	79.0441	259.277	82.5534	259.277	78.4694	259.277	81.2734	259.277	77.9675	259.277	79.7643	259.277	77.5981	259.277	78.3107	259.277	77.4339	259.277	77.4278	259.277	77.5052	259.277	77.359	259.277	77.7483	259.277	77.7269	259.277	78.0187	259.277	78.0618	259.277	78.159
268.066	85.4169	268.066	85.0701	268.066	85.6486	268.066	84.6195	268.066	85.7595	268.066	84.0793	268.066	85.7537	268.066	83.4668	268.066	85.6479	268.066	82.8032	268.066	85.4692	268.066	82.1145	268.066	85.2427	268.066	81.4272	268.066	84.9727	268.066	80.7619	268.066	84.6254	268.066	80.1249	268.066	84.1299	268.066	79.5074	268.066	83.4026	268.066	78.896	268.066	82.3939	268.066	78.2966	268.066	81.1472	268.066	77.7562	268.066	79.8478	268.066	77.3623	268.066	78.7843	268.066	77.1928	268.066	78.1479	268.066	77.2444	268.066	77.8702	268.066	77.4216	268.066	77.7425	268.066	77.6074
276.855	85.0535	276.855	84.6435	276.855	85.3223	276.855	84.1178	276.855	85.4358	276.855	83.5066	276.855	85.3947	276.855	82.8388	276.855	85.2149	276.855	82.1389	276.855	84.9237	276.855	81.4301	276.855	84.5505	276.855	80.7392	276.855	84.1112	276.855	80.1	276.855	83.5916	276.855	79.5483	276.855	82.9425	276.855	79.1108	276.855	82.0985	276.855	78.7965	276.855	81.0326	276.855	78.6015	276.855	79.8493	276.855	78.5254	276.855	78.8737	276.855	78.5793	276.855	78.4945	276.855	78.7655	276.855	78.7068	276.855	79.0424	276.855	79.1211	276.855	79.3159	276.855	79.4133	276.855	79.4703
287.109	84.9902	287.109	84.5395	287.109	85.2852	287.109	83.9717	287.109	85.3979	287.109	83.3308	287.109	85.3204	287.109	82.6584	287.109	85.0696	287.109	81.9854	287.109	84.6869	287.109	81.3252	287.109	84.2281	287.109	80.6718	287.109	83.7363	287.109	80.0037	287.109	83.2055	287.109	79.2921	287.109	82.5605	287.109	78.5157	287.109	81.6765	287.109	77.6841	287.109	80.4401	287.109	76.8677	287.109	78.8439	287.109	76.2152	287.109	77.1336	287.109	75.9033	287.109	75.9135	287.109	75.9923	287.109	75.683	287.109	76.3365	287.109	76.1245	287.109	76.6816	287.109	76.6083	287.109	76.8096
297.363	85.6441	297.363	85.1467	297.363	85.9607	297.363	84.5261	297.363	86.0613	297.363	83.8474	297.363	85.9395	297.363	83.1616	297.363	85.6188	297.363	82.4864	297.363	85.1533	297.363	81.806	297.363	84.623	297.363	81.0919	297.363	84.1117	297.363	80.3297	297.363	83.656	297.363	79.5384	297.363	83.1921	297.363	78.7699	297.363	82.5628	297.363	78.0905	297.363	81.5954	297.363	77.5554	297.363	80.2064	297.363	77.1953	297.363	78.5306	297.363	77.0185	297.363	77.0724	297.363	77.01	297.363	76.468	297.363	77.1162	297.363	76.6559	297.363	77.2362	297.363	77.0338	297.363	77.2416
307.617	86.3036	307.617	85.9402	307.617	86.4636	307.617	85.3689	307.617	86.4387	307.617	84.6047	307.617	86.2543	307.617	83.689	307.617	85.9381	307.617	82.6928	307.617	85.5144	307.617	81.7094	307.617	85.0026	307.617	80.828	307.617	84.4191	307.617	80.0991	307.617	83.7825	307.617	79.523	307.617	83.1104	307.617	79.0745	307.617	82.398	307.617	78.7354	307.617	81.5989	307.617	78.5019	307.617	80.6635	307.617	78.3725	307.617	79.6357	307.617	78.3367	307.617	78.713	307.617	78.3714	307.617	78.1494	307.617	78.434	307.617	78.0288	307.617	78.4564	307.617	78.1838	307.617	78.3719
319.336	85.2744	319.336	84.9177	319.336	85.4674	319.336	84.4155	319.336	85.4869	319.336	83.791	319.336	85.3361	319.336	83.0703	319.336	85.0368	319.336	82.2851	319.336	84.6302	319.336	81.4734	319.336	84.1712	319.336	80.6767	319.336	83.7099	319.336	79.9297	319.336	83.2648	319.336	79.2527	319.336	82.8019	319.336	78.6594	319.336	82.2354	319.336	78.1797	319.336	81.4598	319.336	77.8764	319.336	80.4212	319.336	77.8231	319.336	79.2401	319.336	78.0402	319.336	78.3218	319.336	78.4482	319.336	78.1084	319.336	78.8924	319.336	78.4955	319.336	79.2053	319.336	78.9895	319.336	79.2559
329.59	85.1019	329.59	84.7318	329.59	85.2933	329.59	84.2036	329.59	85.297	329.59	83.5445	329.59	85.1194	329.59	82.7854	329.59	84.786	329.59	81.9612	329.59	84.3395	329.59	81.1137	329.59	83.8284	329.59	80.2902	329.59	83.2876	329.59	79.5319	329.59	82.7245	329.59	78.857	329.59	82.1328	329.59	78.2639	329.59	81.522	329.59	77.7673	329.59	80.9209	329.59	77.4393	329.59	80.3452	329.59	77.3917	329.59	79.8226	329.59	77.6717	329.59	79.4632	329.59	78.1808	329.59	79.3694	329.59	78.7383	329.59	79.4587	329.59	79.1925	329.59	79.5358	329.59	79.4634
