"SPL Vertical"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
79.1016	96.186	79.1016	96.0762	79.1016	96.2955	79.1016	95.9697	79.1016	96.4008	79.1016	95.8697	79.1016	96.4983	79.1016	95.7784	79.1016	96.584	79.1016	95.6975	79.1016	96.6544	79.1016	95.6276	79.1016	96.7059	79.1016	95.5684	79.1016	96.7352	79.1016	95.5194	79.1016	96.739	79.1016	95.4793	79.1016	96.7145	79.1016	95.4475	79.1016	96.6596	79.1016	95.4234	79.1016	96.5742	79.1016	95.4075	79.1016	96.4606	79.1016	95.4013	79.1016	96.3242	79.1016	95.4073	79.1016	96.1731	79.1016	95.4288	79.1016	96.0176	79.1016	95.4695	79.1016	95.8681	79.1016	95.5329	79.1016	95.7338	79.1016	95.621
82.0312	96.1732	82.0312	96.0631	82.0312	96.2822	82.0312	95.9553	82.0312	96.3863	82.0312	95.8531	82.0312	96.482	82.0312	95.7588	82.0312	96.5656	82.0312	95.6745	82.0312	96.6336	82.0312	95.601	82.0312	96.6827	82.0312	95.5385	82.0312	96.7094	82.0312	95.4863	82.0312	96.7104	82.0312	95.4435	82.0312	96.6828	82.0312	95.4091	82.0312	96.6243	82.0312	95.3825	82.0312	96.5344	82.0312	95.3636	82.0312	96.4155	82.0312	95.3538	82.0312	96.273	82.0312	95.3555	82.0312	96.1156	82.0312	95.3721	82.0312	95.9544	82.0312	95.4078	82.0312	95.8007	82.0312	95.4668	82.0312	95.6644	82.0312	95.5522
84.9609	96.2342	84.9609	96.127	84.9609	96.3381	84.9609	96.0197	84.9609	96.4356	84.9609	95.9154	84.9609	96.5238	84.9609	95.8167	84.9609	96.5999	84.9609	95.7255	84.9609	96.6617	84.9609	95.6432	84.9609	96.7068	84.9609	95.5701	84.9609	96.7325	84.9609	95.5061	84.9609	96.7358	84.9609	95.4509	84.9609	96.7133	84.9609	95.404	84.9609	96.6619	84.9609	95.3657	84.9609	96.5798	84.9609	95.3372	84.9609	96.4671	84.9609	95.3206	84.9609	96.3278	84.9609	95.3195	84.9609	96.1688	84.9609	95.3381	84.9609	96.0005	84.9609	95.3811	84.9609	95.8347	84.9609	95.4522	84.9609	95.6825	84.9609	95.5532
87.8906	96.2247	87.8906	96.1209	87.8906	96.3254	87.8906	96.0171	87.8906	96.4198	87.8906	95.9162	87.8906	96.5051	87.8906	95.8209	87.8906	96.5788	87.8906	95.7331	87.8906	96.6389	87.8906	95.6537	87.8906	96.6831	87.8906	95.583	87.8906	96.7092	87.8906	95.5207	87.8906	96.7142	87.8906	95.466	87.8906	96.6948	87.8906	95.4184	87.8906	96.6478	87.8906	95.3782	87.8906	96.5711	87.8906	95.3467	87.8906	96.4644	87.8906	95.3267	87.8906	96.3307	87.8906	95.3223	87.8906	96.1762	87.8906	95.3389	87.8906	96.0105	87.8906	95.3816	87.8906	95.8448	87.8906	95.4544	87.8906	95.6907	87.8906	95.5584
90.8203	96.4686	90.8203	96.3617	90.8203	96.5672	90.8203	96.2498	90.8203	96.6543	90.8203	96.136	90.8203	96.7271	90.8203	96.0231	90.8203	96.7829	90.8203	95.9135	90.8203	96.8199	90.8203	95.8088	90.8203	96.8361	90.8203	95.7103	90.8203	96.8299	90.8203	95.6185	90.8203	96.8	90.8203	95.5342	90.8203	96.7448	90.8203	95.4583	90.8203	96.6634	90.8203	95.3922	90.8203	96.556	90.8203	95.3387	90.8203	96.4243	90.8203	95.3011	90.8203	96.2726	90.8203	95.2839	90.8203	96.1078	90.8203	95.2918	90.8203	95.9385	90.8203	95.3287	90.8203	95.7742	90.8203	95.397	90.8203	95.6242	90.8203	95.4965
95.2148	96.2678	95.2148	96.1423	95.2148	96.3856	95.2148	96.0144	95.2148	96.4909	95.2148	95.8892	95.2148	96.5799	95.2148	95.7714	95.2148	96.6497	95.2148	95.6647	95.2148	96.6985	95.2148	95.5713	95.2148	96.7248	95.2148	95.4921	95.2148	96.7274	95.2148	95.4269	95.2148	96.7049	95.2148	95.374	95.2148	96.6551	95.2148	95.3315	95.2148	96.5761	95.2148	95.2973	95.2148	96.4667	95.2148	95.2702	95.2148	96.3284	95.2148	95.2502	95.2148	96.1664	95.2148	95.2393	95.2148	95.9898	95.2148	95.2416	95.2148	95.8113	95.2148	95.2631	95.2148	95.6443	95.2148	95.3103	95.2148	95.5009	95.2148	95.3887
98.1445	96.3728	98.1445	96.2651	98.1445	96.4714	98.1445	96.151	98.1445	96.5583	98.1445	96.0336	98.1445	96.6313	98.1445	95.9158	98.1445	96.6888	98.1445	95.8007	98.1445	96.729	98.1445	95.6909	98.1445	96.7503	98.1445	95.5883	98.1445	96.7509	98.1445	95.4948	98.1445	96.7285	98.1445	95.4115	98.1445	96.6806	98.1445	95.3396	98.1445	96.605	98.1445	95.2802	98.1445	96.5007	98.1445	95.2349	98.1445	96.3691	98.1445	95.206	98.1445	96.2145	98.1445	95.1964	98.1445	96.0446	98.1445	95.2097	98.1445	95.8695	98.1445	95.2495	98.1445	95.7004	98.1445	95.3187	98.1445	95.5474	98.1445	95.4186
101.074	96.0475	101.074	95.9196	101.074	96.1749	101.074	95.7965	101.074	96.2967	101.074	95.6828	101.074	96.4079	101.074	95.5825	101.074	96.5045	101.074	95.4983	101.074	96.5834	101.074	95.4319	101.074	96.6423	101.074	95.3835	101.074	96.6796	101.074	95.3525	101.074	96.6935	101.074	95.3369	101.074	96.6824	101.074	95.3347	101.074	96.6444	101.074	95.3437	101.074	96.5788	101.074	95.3625	101.074	96.4865	101.074	95.3907	101.074	96.3715	101.074	95.4289	101.074	96.2404	101.074	95.479	101.074	96.1016	101.074	95.5431	101.074	95.9641	101.074	95.6233	101.074	95.8354	101.074	95.7209
105.469	96.5751	105.469	96.443	105.469	96.6878	105.469	96.2978	105.469	96.776	105.469	96.1466	105.469	96.8364	105.469	95.9964	105.469	96.8673	105.469	95.8534	105.469	96.869	105.469	95.7228	105.469	96.8433	105.469	95.608	105.469	96.7928	105.469	95.5106	105.469	96.7203	105.469	95.4307	105.469	96.6279	105.469	95.3674	105.469	96.5173	105.469	95.3192	105.469	96.3897	105.469	95.2849	105.469	96.2474	105.469	95.2638	105.469	96.0943	105.469	95.2567	105.469	95.9365	105.469	95.2653	105.469	95.7819	105.469	95.2925	105.469	95.6391	105.469	95.3417	105.469	95.5154	105.469	95.4157
108.398	96.8122	108.398	96.6871	108.398	96.9149	108.398	96.5454	108.398	96.9905	108.398	96.3939	108.398	97.0359	108.398	96.2395	108.398	97.0499	108.398	96.0886	108.398	97.0331	108.398	95.9464	108.398	96.9876	108.398	95.8168	108.398	96.9163	108.398	95.7022	108.398	96.8227	108.398	95.6033	108.398	96.7095	108.398	95.5201	108.398	96.5795	108.398	95.4518	108.398	96.4349	108.398	95.3977	108.398	96.2791	108.398	95.3579	108.398	96.1165	108.398	95.3334	108.398	95.9534	108.398	95.3265	108.398	95.7975	108.398	95.3405	108.398	95.6566	108.398	95.3787	108.398	95.5372	108.398	95.444
112.793	96.8865	112.793	96.7612	112.793	96.9838	112.793	96.6125	112.793	97.0499	112.793	96.4461	112.793	97.0831	112.793	96.2689	112.793	97.0836	112.793	96.0878	112.793	97.0532	112.793	95.9101	112.793	96.9947	112.793	95.7424	112.793	96.9119	112.793	95.5905	112.793	96.8085	112.793	95.4594	112.793	96.6879	112.793	95.3523	112.793	96.5523	112.793	95.2711	112.793	96.404	112.793	95.2164	112.793	96.2456	112.793	95.1873	112.793	96.0814	112.793	95.1824	112.793	95.9171	112.793	95.2002	112.793	95.7593	112.793	95.2396	112.793	95.6148	112.793	95.3006	112.793	95.4885	112.793	95.3835
117.188	96.9851	117.188	96.8584	117.188	97.0852	117.188	96.71	117.188	97.1543	117.188	96.5452	117.188	97.1893	117.188	96.3693	117.188	97.1883	117.188	96.1873	117.188	97.1511	117.188	96.0036	117.188	97.0789	117.188	95.8223	117.188	96.9744	117.188	95.6471	117.188	96.8413	117.188	95.4819	117.188	96.6842	117.188	95.3309	117.188	96.5079	117.188	95.1987	117.188	96.3179	117.188	95.09	117.188	96.12	117.188	95.0096	117.188	95.9206	117.188	94.9611	117.188	95.7262	117.188	94.9471	117.188	95.543	117.188	94.9685	117.188	95.3767	117.188	95.0247	117.188	95.232	117.188	95.1135
120.117	97.0176	120.117	96.8844	120.117	97.1237	120.117	96.7297	120.117	97.198	120.117	96.5594	120.117	97.2366	120.117	96.3792	120.117	97.2371	120.117	96.1945	120.117	97.1985	120.117	96.0102	120.117	97.1214	120.117	95.8301	120.117	97.0079	120.117	95.6575	120.117	96.8611	120.117	95.4955	120.117	96.6858	120.117	95.3473	120.117	96.4877	120.117	95.2162	120.117	96.2743	120.117	95.1064	120.117	96.0545	120.117	95.0219	120.117	95.8382	120.117	94.9664	120.117	95.6348	120.117	94.9423	120.117	95.4519	120.117	94.9507	120.117	95.2943	120.117	94.9913	120.117	95.1642	120.117	95.0629
124.512	96.8504	124.512	96.7194	124.512	96.9563	124.512	96.5694	124.512	97.0324	124.512	96.407	124.512	97.0755	124.512	96.2388	124.512	97.0845	124.512	96.0703	124.512	97.0594	124.512	95.9055	124.512	97.0009	124.512	95.7465	124.512	96.9103	124.512	95.5938	124.512	96.7879	124.512	95.4474	124.512	96.634	124.512	95.3073	124.512	96.4493	124.512	95.1745	124.512	96.2363	124.512	95.052	124.512	96.0014	124.512	94.9448	124.512	95.7557	124.512	94.8591	124.512	95.514	124.512	94.8015	124.512	95.2919	124.512	94.7782	124.512	95.1028	124.512	94.7939	124.512	94.9551	124.512	94.8521
128.906	96.5573	128.906	96.4226	128.906	96.6695	128.906	96.2718	128.906	96.7546	128.906	96.1131	128.906	96.81	128.906	95.9554	128.906	96.8355	128.906	95.8074	128.906	96.8327	128.906	95.6762	128.906	96.8047	128.906	95.5664	128.906	96.7556	128.906	95.4792	128.906	96.6886	128.906	95.4124	128.906	96.6054	128.906	95.362	128.906	96.5058	128.906	95.3227	128.906	96.3878	128.906	95.2905	128.906	96.2503	128.906	95.2635	128.906	96.0945	128.906	95.2429	128.906	95.9259	128.906	95.2336	128.906	95.7546	128.906	95.2431	128.906	95.5936	128.906	95.2795	128.906	95.4554	128.906	95.3495
133.301	96.8073	133.301	96.6601	133.301	96.9268	133.301	96.4925	133.301	97.0127	133.301	96.3124	133.301	97.0605	133.301	96.1278	133.301	97.0682	133.301	95.9463	133.301	97.0363	133.301	95.7748	133.301	96.9677	133.301	95.6189	133.301	96.8675	133.301	95.4826	133.301	96.7422	133.301	95.3685	133.301	96.5989	133.301	95.2779	133.301	96.4448	133.301	95.2108	133.301	96.2858	133.301	95.1665	133.301	96.1273	133.301	95.1441	133.301	95.973	133.301	95.1427	133.301	95.8255	133.301	95.162	133.301	95.6866	133.301	95.202	133.301	95.5584	133.301	95.2627	133.301	95.4431	133.301	95.3436
139.16	96.7864	139.16	96.6368	139.16	96.9028	139.16	96.4624	139.16	96.9802	139.16	96.2727	139.16	97.0155	139.16	96.0777	139.16	97.0087	139.16	95.8867	139.16	96.9624	139.16	95.7072	139.16	96.8815	139.16	95.5443	139.16	96.772	139.16	95.4007	139.16	96.64	139.16	95.2772	139.16	96.491	139.16	95.1736	139.16	96.3293	139.16	95.09	139.16	96.1594	139.16	95.0271	139.16	95.9861	139.16	94.9865	139.16	95.8152	139.16	94.9702	139.16	95.6526	139.16	94.9793	139.16	95.5029	139.16	95.0139	139.16	95.3688	139.16	95.0723	139.16	95.2517	139.16	95.1524
143.555	96.7596	143.555	96.6002	143.555	96.8787	143.555	96.4092	143.555	96.9521	143.555	96.1976	143.555	96.9777	143.555	95.9781	143.555	96.9568	143.555	95.7635	143.555	96.894	143.555	95.565	143.555	96.7959	143.555	95.3912	143.555	96.6707	143.555	95.2473	143.555	96.5268	143.555	95.1347	143.555	96.3715	143.555	95.0521	143.555	96.2109	143.555	94.9967	143.555	96.0498	143.555	94.9651	143.555	95.8923	143.555	94.9548	143.555	95.7419	143.555	94.9636	143.555	95.6018	143.555	94.9905	143.555	95.4738	143.555	95.0344	143.555	95.3589	143.555	95.0942	143.555	95.2572	143.555	95.1688
147.949	96.7831	147.949	96.6255	147.949	96.8975	147.949	96.4318	147.949	96.9645	147.949	96.2115	147.949	96.9827	147.949	95.9759	147.949	96.9541	147.949	95.7374	147.949	96.883	147.949	95.5079	147.949	96.7764	147.949	95.2983	147.949	96.6425	147.949	95.117	147.949	96.4902	147.949	94.9699	147.949	96.3275	147.949	94.8601	147.949	96.1611	147.949	94.7884	147.949	95.9963	147.949	94.7533	147.949	95.8372	147.949	94.7521	147.949	95.6869	147.949	94.7806	147.949	95.5474	147.949	94.8336	147.949	95.4188	147.949	94.9055	147.949	95.3002	147.949	94.9913	147.949	95.19	147.949	95.0869
153.809	96.8971	153.809	96.7257	153.809	97.0182	153.809	96.5119	153.809	97.084	153.809	96.2666	153.809	97.0928	153.809	96.0023	153.809	97.0464	153.809	95.7331	153.809	96.9503	153.809	95.473	153.809	96.8123	153.809	95.2356	153.809	96.6426	153.809	95.0319	153.809	96.4518	153.809	94.8699	153.809	96.2503	153.809	94.7536	153.809	96.0474	153.809	94.6834	153.809	95.8518	153.809	94.6559	153.809	95.6713	153.809	94.6656	153.809	95.5121	153.809	94.7049	153.809	95.3773	153.809	94.7659	153.809	95.2653	153.809	94.8403	153.809	95.1706	153.809	94.921	153.809	95.0853	153.809	95.0031
159.668	96.9252	159.668	96.7743	159.668	97.0261	159.668	96.5809	159.668	97.0722	159.668	96.3552	159.668	97.0625	159.668	96.1089	159.668	96.9993	159.668	95.8544	159.668	96.8885	159.668	95.6032	159.668	96.7389	159.668	95.3657	159.668	96.562	159.668	95.1507	159.668	96.3706	159.668	94.9658	159.668	96.1777	159.668	94.8179	159.668	95.9946	159.668	94.7127	159.668	95.8293	159.668	94.6541	159.668	95.6856	159.668	94.6431	159.668	95.5628	159.668	94.676	159.668	95.4559	159.668	94.7449	159.668	95.3579	159.668	94.8387	159.668	95.2615	159.668	94.9455	159.668	95.1613	159.668	95.0552
165.527	97.0352	165.527	96.8768	165.527	97.1391	165.527	96.6726	165.527	97.1834	165.527	96.4338	165.527	97.166	165.527	96.1738	165.527	97.0884	165.527	95.9074	165.527	96.956	165.527	95.649	165.527	96.7778	165.527	95.4114	165.527	96.5663	165.527	95.2051	165.527	96.3371	165.527	95.0378	165.527	96.1073	165.527	94.9146	165.527	95.8943	165.527	94.8384	165.527	95.713	165.527	94.8095	165.527	95.5725	165.527	94.8247	165.527	95.474	165.527	94.8769	165.527	95.4096	165.527	94.955	165.527	95.3654	165.527	95.0458	165.527	95.3258	165.527	95.1359	165.527	95.2782	165.527	95.2152
171.387	97.2973	171.387	97.1347	171.387	97.3965	171.387	96.9158	171.387	97.4275	171.387	96.6508	171.387	97.3886	171.387	96.3517	171.387	97.2814	171.387	96.0329	171.387	97.1107	171.387	95.7101	171.387	96.8844	171.387	95.3999	171.387	96.6142	171.387	95.119	171.387	96.3151	171.387	94.8827	171.387	96.0061	171.387	94.7033	171.387	95.7099	171.387	94.5885	171.387	95.4506	171.387	94.5395	171.387	95.2488	171.387	94.5501	171.387	95.1142	171.387	94.6072	171.387	95.0413	171.387	94.6926	171.387	95.0108	171.387	94.787	171.387	94.9975	171.387	94.873	171.387	94.9782	171.387	94.9383
177.246	97.225	177.246	97.0656	177.246	97.3237	177.246	96.8512	177.246	97.358	177.246	96.5895	177.246	97.3261	177.246	96.2893	177.246	97.2279	177.246	95.9606	177.246	97.0652	177.246	95.6138	177.246	96.8414	177.246	95.2602	177.246	96.5625	177.246	94.9125	177.246	96.2381	177.246	94.5862	177.246	95.8836	177.246	94.2996	177.246	95.5221	177.246	94.0727	177.246	95.1838	177.246	93.9227	177.246	94.8997	177.246	93.8583	177.246	94.6912	177.246	93.8749	177.246	94.5592	177.246	93.9539	177.246	94.4831	177.246	94.0681	177.246	94.4314	177.246	94.1892	177.246	94.3747	177.246	94.295
183.105	97.0724	183.105	96.8985	183.105	97.1866	183.105	96.6724	183.105	97.2364	183.105	96.4039	183.105	97.2196	183.105	96.1044	183.105	97.1369	183.105	95.7868	183.105	96.992	183.105	95.4637	183.105	96.7902	183.105	95.1469	183.105	96.5378	183.105	94.8464	183.105	96.2417	183.105	94.5709	183.105	95.9111	183.105	94.3296	183.105	95.5608	183.105	94.133	183.105	95.2149	183.105	93.9932	183.105	94.906	183.105	93.9202	183.105	94.6659	183.105	93.917	183.105	94.5094	183.105	93.9744	183.105	94.4251	183.105	94.071	183.105	94.38	183.105	94.1786	183.105	94.3372	183.105	94.2718
188.965	97.2521	188.965	97.1051	188.965	97.3369	188.965	96.9025	188.965	97.3553	188.965	96.653	188.965	97.3068	188.965	96.3664	188.965	97.1941	188.965	96.0532	188.965	97.0225	188.965	95.7241	188.965	96.7988	188.965	95.39	188.965	96.5296	188.965	95.0621	188.965	96.2209	188.965	94.752	188.965	95.8801	188.965	94.4723	188.965	95.5195	188.965	94.2365	188.965	95.1604	188.965	94.0585	188.965	94.8334	188.965	93.9487	188.965	94.5701	188.965	93.9098	188.965	94.3896	188.965	93.9327	188.965	94.2866	188.965	93.9967	188.965	94.2334	188.965	94.0753	188.965	94.195	188.965	94.1449
196.289	97.2976	196.289	97.1575	196.289	97.3798	196.289	96.9681	196.289	97.3994	196.289	96.7396	196.289	97.3553	196.289	96.4823	196.289	97.2501	196.289	96.2049	196.289	97.0886	196.289	95.913	196.289	96.8759	196.289	95.6094	196.289	96.6157	196.289	95.296	196.289	96.3097	196.289	94.9764	196.289	95.9603	196.289	94.6593	196.289	95.5759	196.289	94.3598	196.289	95.1766	196.289	94.098	196.289	94.7951	196.289	93.8946	196.289	94.4683	196.289	93.763	196.289	94.2204	196.289	93.7038	196.289	94.0519	196.289	93.7039	196.289	93.9422	196.289	93.7424	196.289	93.8644	196.289	93.7992
203.613	97.1265	203.613	96.9625	203.613	97.2226	203.613	96.7393	203.613	97.2458	203.613	96.4685	203.613	97.1961	203.613	96.1637	203.613	97.0782	203.613	95.839	203.613	96.9012	203.613	95.5088	203.613	96.6754	203.613	95.187	203.613	96.4089	203.613	94.8864	203.613	96.1032	203.613	94.6166	203.613	95.7539	203.613	94.3838	203.613	95.3566	203.613	94.1899	203.613	94.9201	203.613	94.0345	203.613	94.4796	203.613	93.9167	203.613	94.0962	203.613	93.8359	203.613	93.8309	203.613	93.7897	203.613	93.7055	203.613	93.7699	203.613	93.687	203.613	93.7613	203.613	93.716	203.613	93.7462
210.938	96.9995	210.938	96.8472	210.938	97.0837	210.938	96.6353	210.938	97.0956	210.938	96.3748	210.938	97.0359	210.938	96.0778	210.938	96.9107	210.938	95.7545	210.938	96.7299	210.938	95.4123	210.938	96.5064	210.938	95.0569	210.938	96.2526	210.938	94.695	210.938	95.977	210.938	94.338	210.938	95.6823	210.938	94.0049	210.938	95.3663	210.938	93.7208	210.938	95.0286	210.938	93.5103	210.938	94.6793	210.938	93.3881	210.938	94.3443	210.938	93.3517	210.938	94.0591	210.938	93.3815	210.938	93.8512	210.938	93.4475	210.938	93.7218	210.938	93.5213	210.938	93.645	210.938	93.5861
218.262	96.7699	218.262	96.6001	218.262	96.876	218.262	96.3767	218.262	96.9123	218.262	96.1124	218.262	96.8776	218.262	95.8205	218.262	96.7756	218.262	95.5129	218.262	96.6147	218.262	95.1984	218.262	96.4059	218.262	94.8844	218.262	96.1616	218.262	94.5786	218.262	95.8932	218.262	94.2919	218.262	95.6096	218.262	94.0402	218.262	95.3185	218.262	93.842	218.262	95.029	218.262	93.7132	218.262	94.7548	218.262	93.6602	218.262	94.5133	218.262	93.6759	218.262	94.3213	218.262	93.7404	218.262	94.1861	218.262	93.8276	218.262	94.0996	218.262	93.9133	218.262	94.0405	218.262	93.9838
225.586	96.9925	225.586	96.7844	225.586	97.1115	225.586	96.4999	225.586	97.1362	225.586	96.1591	225.586	97.0684	225.586	95.7875	225.586	96.9153	225.586	95.4119	225.586	96.6896	225.586	95.0551	225.586	96.4081	225.586	94.7316	225.586	96.0908	225.586	94.4484	225.586	95.7592	225.586	94.2092	225.586	95.4344	225.586	94.0207	225.586	95.1363	225.586	93.8948	225.586	94.8832	225.586	93.8444	225.586	94.6895	225.586	93.8749	225.586	94.5625	225.586	93.9752	225.586	94.4989	225.586	94.1179	225.586	94.4835	225.586	94.2666	225.586	94.4917	225.586	94.3889	225.586	94.4944	225.586	94.4653
232.91	97.353	232.91	97.1767	232.91	97.4359	232.91	96.9132	232.91	97.4245	232.91	96.5747	232.91	97.3213	232.91	96.1802	232.91	97.1319	232.91	95.7539	232.91	96.8651	232.91	95.3211	232.91	96.5325	232.91	94.9045	232.91	96.1472	232.91	94.5209	232.91	95.7218	232.91	94.1827	232.91	95.2698	232.91	93.9021	232.91	94.8119	232.91	93.6949	232.91	94.3848	232.91	93.5779	232.91	94.043	232.91	93.5601	232.91	93.8391	232.91	93.6321	232.91	93.7895	232.91	93.7631	232.91	93.8559	232.91	93.909	232.91	93.9672	232.91	94.0251	232.91	94.0553	232.91	94.0786
241.699	97.1205	241.699	96.9219	241.699	97.2368	241.699	96.6516	241.699	97.2627	241.699	96.3221	241.699	97.1934	241.699	95.949	241.699	97.0288	241.699	95.55	241.699	96.7746	241.699	95.1427	241.699	96.4424	241.699	94.7421	241.699	96.0468	241.699	94.3586	241.699	95.603	241.699	94	241.699	95.1242	241.699	93.6765	241.699	94.6253	241.699	93.4054	241.699	94.1305	241.699	93.2099	241.699	93.6827	241.699	93.1099	241.699	93.3393	241.699	93.107	241.699	93.1484	241.699	93.176	241.699	93.1138	241.699	93.2703	241.699	93.1851	241.699	93.3391	241.699	93.2844	241.699	93.3461
250.488	97.2773	250.488	97.0182	250.488	97.4299	250.488	96.6674	250.488	97.4687	250.488	96.2471	250.488	97.3936	250.488	95.7863	250.488	97.2112	250.488	95.3186	250.488	96.9332	250.488	94.8758	250.488	96.575	250.488	94.4788	250.488	96.1528	250.488	94.1315	250.488	95.6823	250.488	93.8223	250.488	95.1789	250.488	93.5377	250.488	94.6636	250.488	93.2771	250.488	94.171	250.488	93.0607	250.488	93.7495	250.488	92.9205	250.488	93.4435	250.488	92.8766	250.488	93.2671	250.488	92.9185	250.488	93.1952	250.488	93.0067	250.488	93.1809	250.488	93.0958	250.488	93.1784	250.488	93.1552
259.277	97.4165	259.277	97.2295	259.277	97.5088	259.277	96.9534	259.277	97.5043	259.277	96.5981	259.277	97.4055	259.277	96.1763	259.277	97.2186	259.277	95.7049	259.277	96.954	259.277	95.2069	259.277	96.6273	259.277	94.7147	259.277	96.2562	259.277	94.2681	259.277	95.8567	259.277	93.9046	259.277	95.4358	259.277	93.642	259.277	94.9884	259.277	93.471	259.277	94.505	259.277	93.3644	259.277	93.9932	259.277	93.298	259.277	93.505	259.277	93.2632	259.277	93.1382	259.277	93.2596	259.277	92.9773	259.277	93.2772	259.277	93.011	259.277	93.2844	259.277	93.135	259.277	93.2416
268.066	97.0956	268.066	96.8873	268.066	97.2075	268.066	96.5892	268.066	97.2218	268.066	96.2147	268.066	97.1413	268.066	95.7844	268.066	96.9724	268.066	95.325	268.066	96.724	268.066	94.8643	268.066	96.4056	268.066	94.4253	268.066	96.0247	268.066	94.0223	268.066	95.5867	268.066	93.6621	268.066	95.1004	268.066	93.3512	268.066	94.59	268.066	93.1022	268.066	94.104	268.066	92.9318	268.066	93.7051	268.066	92.8503	268.066	93.4342	268.066	92.8507	268.066	93.2816	268.066	92.9067	268.066	93.2036	268.066	92.9833	268.066	93.1604	268.066	93.0514	268.066	93.1302	268.066	93.0986
276.855	97.0865	276.855	96.9057	276.855	97.1694	276.855	96.6262	276.855	97.1574	276.855	96.2529	276.855	97.055	276.855	95.7982	276.855	96.8692	276.855	95.2814	276.855	96.6113	276.855	94.7253	276.855	96.2969	276.855	94.1567	276.855	95.9395	276.855	93.6085	276.855	95.5425	276.855	93.1221	276.855	95.0952	276.855	92.7391	276.855	94.582	276.855	92.4849	276.855	94.0097	276.855	92.3578	276.855	93.441	276.855	92.3362	276.855	92.9975	276.855	92.3956	276.855	92.7864	276.855	92.5161	276.855	92.7957	276.855	92.6741	276.855	92.8998	276.855	92.833	276.855	92.9697	276.855	92.9453
287.109	96.8796	287.109	96.7282	287.109	96.9117	287.109	96.4701	287.109	96.8254	287.109	96.1259	287.109	96.6381	287.109	95.7182	287.109	96.3797	287.109	95.268	287.109	96.0823	287.109	94.7916	287.109	95.7704	287.109	94.2974	287.109	95.4547	287.109	93.7862	287.109	95.1331	287.109	93.2598	287.109	94.7978	287.109	92.74	287.109	94.4457	287.109	92.2838	287.109	94.0883	287.109	91.9769	287.109	93.7558	287.109	91.8917	287.109	93.4906	287.109	92.0343	287.109	93.3283	287.109	92.334	287.109	93.2724	287.109	92.6839	287.109	93.2794	287.109	92.9885	287.109	93.2749	287.109	93.1895
297.363	97.1535	297.363	97.0035	297.363	97.1962	297.363	96.7542	297.363	97.1255	297.363	96.4154	297.363	96.9389	297.363	95.995	297.363	96.6409	297.363	95.4958	297.363	96.2488	297.363	94.9154	297.363	95.7959	297.363	94.2548	297.363	95.3268	297.363	93.5353	297.363	94.8823	297.363	92.8181	297.363	94.4819	297.363	92.21	297.363	94.1172	297.363	91.8324	297.363	93.766	297.363	91.7528	297.363	93.4241	297.363	91.9376	297.363	93.1351	297.363	92.2833	297.363	92.9817	297.363	92.6795	297.363	93.0143	297.363	93.0384	297.363	93.1788	297.363	93.2938	297.363	93.3454	297.363	93.3998
307.617	97.3609	307.617	97.1671	307.617	97.4449	307.617	96.8648	307.617	97.4194	307.617	96.4612	307.617	97.2859	307.617	95.9756	307.617	97.0475	307.617	95.4437	307.617	96.7111	307.617	94.9114	307.617	96.2874	307.617	94.415	307.617	95.7888	307.617	93.9569	307.617	95.2251	307.617	93.5007	307.617	94.5999	307.617	92.9957	307.617	93.9174	307.617	92.4202	307.617	93.2049	307.617	91.8245	307.617	92.5479	307.617	91.3481	307.617	92.0977	307.617	91.1647	307.617	91.9827	307.617	91.3418	307.617	92.1633	307.617	91.7611	307.617	92.4365	307.617	92.2121	307.617	92.5927	307.617	92.5195
319.336	97.0505	319.336	96.7702	319.336	97.1968	319.336	96.383	319.336	97.1976	319.336	95.9267	319.336	97.0583	319.336	95.4406	319.336	96.7968	319.336	94.9566	319.336	96.4372	319.336	94.4945	319.336	96.0018	319.336	94.0604	319.336	95.505	319.336	93.6486	319.336	94.9512	319.336	93.2485	319.336	94.3426	319.336	92.8551	319.336	93.6937	319.336	92.4802	319.336	93.0409	319.336	92.1563	319.336	92.439	319.336	91.9282	319.336	91.9522	319.336	91.8321	319.336	91.6533	319.336	91.8686	319.336	91.597	319.336	91.9868	319.336	91.7475	319.336	92.0947	319.336	91.964	319.336	92.0997
329.59	96.9235	329.59	96.7495	329.59	96.9762	329.59	96.4557	329.59	96.9156	329.59	96.0547	329.59	96.7534	329.59	95.5691	329.59	96.5018	329.59	95.0273	329.59	96.1744	329.59	94.46	329.59	95.7868	329.59	93.8956	329.59	95.3525	329.59	93.3536	329.59	94.871	329.59	92.8395	329.59	94.3175	329.59	92.3474	329.59	93.6475	329.59	91.8741	329.59	92.8282	329.59	91.4376	329.59	91.9009	329.59	91.0862	329.59	91.0504	329.59	90.8814	329.59	90.5633	329.59	90.8542	329.59	90.5584	329.59	90.966	329.59	90.8289	329.59	91.1149	329.59	91.0864	329.59	91.1827
