"SPL Horizontal"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
277.588	85.6663	277.588	85.5992	277.588	85.6429	277.588	85.4464	277.588	85.5315	277.588	85.2188	277.588	85.3424	277.588	84.9327	277.588	85.0952	277.588	84.6088	277.588	84.8183	277.588	84.2701	277.588	84.5461	277.588	83.9397	277.588	84.3134	277.588	83.6389	277.588	84.1457	277.588	83.3852	277.588	84.0522	277.588	83.1923	277.588	84.0231	277.588	83.0704	277.588	84.0359	277.588	83.025	277.588	84.0642	277.588	83.0552	277.588	84.0855	277.588	83.1509	277.588	84.0849	277.588	83.2932	277.588	84.055	277.588	83.4587	277.588	83.9931	277.588	83.6249	277.588	83.8993	277.588	83.7751
287.109	85.8138	287.109	85.7066	287.109	85.8044	287.109	85.4916	287.109	85.6738	287.109	85.1831	287.109	85.4228	287.109	84.803	287.109	85.0607	287.109	84.3834	287.109	84.6107	287.109	83.9682	287.109	84.1167	287.109	83.6099	287.109	83.6478	287.109	83.3583	287.109	83.2907	287.109	83.244	287.109	83.1208	287.109	83.2666	287.109	83.1632	287.109	83.396	287.109	83.3767	287.109	83.5883	287.109	83.6795	287.109	83.8018	287.109	83.99	287.109	84.0071	287.109	84.2513	287.109	84.1882	287.109	84.4356	287.109	84.3386	287.109	84.5377	287.109	84.4553	287.109	84.5658	287.109	84.534
297.363	86.7441	297.363	86.6094	297.363	86.7588	297.363	86.3596	297.363	86.6491	297.363	86.0016	297.363	86.4099	297.363	85.5476	297.363	86.0363	297.363	85.0188	297.363	85.5257	297.363	84.452	297.363	84.8833	297.363	83.9033	297.363	84.1318	297.363	83.4468	297.363	83.3277	297.363	83.1582	297.363	82.5799	297.363	83.0831	297.363	82.0461	297.363	83.2123	297.363	81.8693	297.363	83.4861	297.363	82.0747	297.363	83.8245	297.363	82.5475	297.363	84.1561	297.363	83.1228	297.363	84.4298	297.363	83.6723	297.363	84.6127	297.363	84.1237	297.363	84.6845	297.363	84.4462	297.363	84.632
307.617	86.8558	307.617	86.6513	307.617	86.9386	307.617	86.3253	307.617	86.8999	307.617	85.8807	307.617	86.7398	307.617	85.3268	307.617	86.4585	307.617	84.6863	307.617	86.0583	307.617	84.0056	307.617	85.5472	307.617	83.3647	307.617	84.945	307.617	82.8754	307.617	84.2934	307.617	82.6479	307.617	83.6669	307.617	82.7292	307.617	83.1732	307.617	83.0695	307.617	82.9249	307.617	83.5561	307.617	82.9789	307.617	84.0749	307.617	83.2942	307.617	84.5432	307.617	83.7591	307.617	84.9115	307.617	84.2543	307.617	85.153	307.617	84.6914	307.617	85.2542	307.617	85.0183	307.617	85.2091
318.604	87.4086	318.604	87.291	318.604	87.4067	318.604	87.047	318.604	87.2885	318.604	86.6668	318.604	87.0533	318.604	86.1397	318.604	86.6983	318.604	85.4584	318.604	86.2201	318.604	84.6289	318.604	85.6188	318.604	83.6879	318.604	84.9054	318.604	82.7341	318.604	84.1133	318.604	81.9563	318.604	83.316	318.604	81.5923	318.604	82.6408	318.604	81.7608	318.604	82.2469	318.604	82.3385	318.604	82.2407	318.604	83.0798	318.604	82.5891	318.604	83.7863	318.604	83.1443	318.604	84.3503	318.604	83.7437	318.604	84.7264	318.604	84.2711	318.604	84.9013	318.604	84.6602	318.604	84.8762
329.59	87.4396	329.59	87.3412	329.59	87.443	329.59	87.1423	329.59	87.3523	329.59	86.8329	329.59	87.1645	329.59	86.3998	329.59	86.874	329.59	85.8293	329.59	86.4743	329.59	85.1136	329.59	85.9618	329.59	84.2627	329.59	85.3412	329.59	83.3279	329.59	84.6346	329.59	82.438	329.59	83.8955	329.59	81.8141	329.59	83.2224	329.59	81.6774	329.59	82.7526	329.59	82.0544	329.59	82.6072	329.59	82.7416	329.59	82.8069	329.59	83.4889	329.59	83.2509	329.59	84.1295	329.59	83.7861	329.59	84.5828	329.59	84.2808	329.59	84.8195	329.59	84.6481	329.59	84.8371
341.309	87.0127	341.309	86.9392	341.309	86.9926	341.309	86.7694	341.309	86.8762	341.309	86.4961	341.309	86.6556	341.309	86.1091	341.309	86.3191	341.309	85.5981	341.309	85.853	341.309	84.9579	341.309	85.2466	341.309	84.1982	341.309	84.5006	341.309	83.3615	341.309	83.6445	341.309	82.5486	341.309	82.7656	341.309	81.934	341.309	82.0374	341.309	81.7127	341.309	81.6898	341.309	81.9594	341.309	81.8553	341.309	82.552	341.309	82.4336	341.309	83.2766	341.309	83.1848	341.309	83.9574	341.309	83.9009	341.309	84.4906	341.309	84.4621	341.309	84.8244	341.309	84.8134	341.309	84.935
353.76	87.0955	353.76	87.0191	353.76	87.0957	353.76	86.8619	353.76	87.0174	353.76	86.6122	353.76	86.8519	353.76	86.2528	353.76	86.5849	353.76	85.763	353.76	86.1976	353.76	85.1228	353.76	85.6692	353.76	84.3228	353.76	84.9802	353.76	83.3823	353.76	84.1216	353.76	82.3871	353.76	83.1137	353.76	81.5367	353.76	82.0467	353.76	81.124	353.76	81.1361	353.76	81.3247	353.76	80.7049	353.76	81.996	353.76	80.9452	353.76	82.8247	353.76	81.6901	353.76	83.5655	353.76	82.5962	353.76	84.0909	353.76	83.4077	353.76	84.3475	353.76	83.9982	353.76	84.3168
366.211	87.2249	366.211	87.0882	366.211	87.29	366.211	86.872	366.211	87.283	366.211	86.5609	366.211	87.1951	366.211	86.1326	366.211	87.0105	366.211	85.5612	366.211	86.7077	366.211	84.8217	366.211	86.2616	366.211	83.9	366.211	85.646	366.211	82.8157	366.211	84.8395	366.211	81.6711	366.211	83.8375	366.211	80.7204	366.211	82.6829	366.211	80.3364	366.211	81.5272	366.211	80.6923	366.211	80.6898	366.211	81.5353	366.211	80.5317	366.211	82.4761	366.211	81.0767	366.211	83.2645	366.211	81.97	366.211	83.7906	366.211	82.8526	366.211	84.0147	366.211	83.5306	366.211	83.9266
378.662	87.2105	378.662	87.1503	378.662	87.2382	378.662	87.05	378.662	87.2318	378.662	86.8927	378.662	87.1811	378.662	86.6514	378.662	87.0684	378.662	86.2911	378.662	86.869	378.662	85.7704	378.662	86.5542	378.662	85.0458	378.662	86.0943	378.662	84.0805	378.662	85.4645	378.662	82.8676	378.662	84.6548	378.662	81.4975	378.662	83.6916	378.662	80.2978	378.662	82.68	378.662	79.8616	378.662	81.8528	378.662	80.4611	378.662	81.5215	378.662	81.6155	378.662	81.8151	378.662	82.7505	378.662	82.5143	378.662	83.5917	378.662	83.276	378.662	84.0568	378.662	83.8584	378.662	84.1378
392.578	86.69	392.578	86.6484	392.578	86.6798	392.578	86.5527	392.578	86.6185	392.578	86.3975	392.578	86.505	392.578	86.172	392.578	86.334	392.578	85.8587	392.578	86.0947	392.578	85.4336	392.578	85.7692	392.578	84.8692	392.578	85.3346	392.578	84.1417	392.578	84.7678	392.578	83.247	392.578	84.0556	392.578	82.2324	392.578	83.2134	392.578	81.2522	392.578	82.3182	392.578	80.5976	392.578	81.5466	392.578	80.5451	392.578	81.1477	392.578	81.0574	392.578	81.2639	392.578	81.8078	392.578	81.765	392.578	82.4844	392.578	82.3663	392.578	82.9146	392.578	82.8317	392.578	83.0317
405.762	86.5795	405.762	86.4939	405.762	86.5811	405.762	86.3294	405.762	86.4962	405.762	86.0913	405.762	86.3244	405.762	85.7819	405.762	86.0657	405.762	85.3961	405.762	85.7173	405.762	84.9205	405.762	85.273	405.762	84.3358	405.762	84.7247	405.762	83.6269	405.762	84.0697	405.762	82.8018	405.762	83.3257	405.762	81.9272	405.762	82.5562	405.762	81.1725	405.762	81.8971	405.762	80.7992	405.762	81.542	405.762	80.9849	405.762	81.6267	405.762	81.6232	405.762	82.0925	405.762	82.4218	405.762	82.724	405.762	83.1291	405.762	83.3023	405.762	83.6057	405.762	83.6836	405.762	83.7938
420.41	86.9656	420.41	86.8582	420.41	87.029	420.41	86.7055	420.41	87.0437	420.41	86.4996	420.41	86.9985	420.41	86.225	420.41	86.875	420.41	85.8586	420.41	86.6473	420.41	85.3716	420.41	86.2828	420.41	84.734	420.41	85.7434	420.41	83.9249	420.41	84.9888	420.41	82.9536	420.41	83.9823	420.41	81.9026	420.41	82.712	420.41	80.9899	420.41	81.2513	420.41	80.5522	420.41	79.8996	420.41	80.7811	420.41	79.26	420.41	81.4789	420.41	79.7002	420.41	82.272	420.41	80.7806	420.41	82.8911	420.41	81.8842	420.41	83.2022	420.41	82.7041	420.41	83.1472
435.059	86.6952	435.059	86.6425	435.059	86.6799	435.059	86.51	435.059	86.6097	435.059	86.2865	435.059	86.4959	435.059	85.9597	435.059	86.3436	435.059	85.5148	435.059	86.1464	435.059	84.9344	435.059	85.8833	435.059	84.2035	435.059	85.5213	435.059	83.3205	435.059	85.0217	435.059	82.3233	435.059	84.3503	435.059	81.336	435.059	83.4962	435.059	80.6102	435.059	82.5061	435.059	80.437	435.059	81.5439	435.059	80.8711	435.059	80.9199	435.059	81.6462	435.059	80.9158	435.059	82.4334	435.059	81.4674	435.059	83.021	435.059	82.2247	435.059	83.3081	435.059	82.8761	435.059	83.2577
450.439	86.7831	450.439	86.7665	450.439	86.7549	450.439	86.706	450.439	86.681	450.439	86.5962	450.439	86.5622	450.439	86.4182	450.439	86.3973	450.439	86.1377	450.439	86.1761	450.439	85.7061	450.439	85.8745	450.439	85.066	450.439	85.4545	450.439	84.1581	450.439	84.8703	450.439	82.9374	450.439	84.0795	450.439	81.4294	450.439	83.065	450.439	79.9054	450.439	81.8869	450.439	79.1198	450.439	80.7887	450.439	79.713	450.439	80.2595	450.439	81.1275	450.439	80.6559	450.439	82.5173	450.439	81.6883	450.439	83.516	450.439	82.7977	450.439	84.0345	450.439	83.6383	450.439	84.0681
466.553	86.8558	466.553	86.7769	466.553	86.8816	466.553	86.656	466.553	86.8534	466.553	86.5072	466.553	86.7771	466.553	86.3338	466.553	86.6561	466.553	86.1175	466.553	86.4813	466.553	85.8156	466.553	86.2259	466.553	85.3689	466.553	85.8484	466.553	84.7148	466.553	85.2997	466.553	83.8041	466.553	84.5325	466.553	82.6377	466.553	83.5209	466.553	81.3607	466.553	82.3087	466.553	80.4164	466.553	81.1218	466.553	80.4011	466.553	80.4682	466.553	81.2989	466.553	80.78	466.553	82.4742	466.553	81.7871	466.553	83.4363	466.553	82.8821	466.553	83.9882	466.553	83.6919	466.553	84.0743
482.666	87.0869	482.666	87.0058	482.666	87.0624	482.666	86.8319	482.666	86.9385	482.666	86.5906	482.666	86.7393	482.666	86.3065	482.666	86.497	482.666	85.9869	482.666	86.2365	482.666	85.6096	482.666	85.9584	482.666	85.1213	482.666	85.6309	482.666	84.4461	482.666	85.1958	482.666	83.5014	482.666	84.5839	482.666	82.2291	482.666	83.7366	482.666	80.6912	482.666	82.6425	482.666	79.3298	482.666	81.4296	482.666	79.0853	482.666	80.5187	482.666	80.198	482.666	80.5009	482.666	81.7232	482.666	81.3796	482.666	82.9493	482.666	82.5142	482.666	83.6524	482.666	83.3907	482.666	83.7938
500.244	87.2267	500.244	87.1347	500.244	87.1997	500.244	86.9372	500.244	87.0573	500.244	86.6582	500.244	86.821	500.244	86.321	500.244	86.5242	500.244	85.9351	500.244	86.1982	500.244	85.4862	500.244	85.8535	500.244	84.9362	500.244	85.466	500.244	84.2342	500.244	84.9782	500.244	83.3378	500.244	84.3149	500.244	82.2554	500.244	83.41	500.244	81.1305	500.244	82.2552	500.244	80.3483	500.244	81.0106	500.244	80.3761	500.244	80.1605	500.244	81.1878	500.244	80.2835	500.244	82.2628	500.244	81.2524	500.244	83.158	500.244	82.4007	500.244	83.6657	500.244	83.2757	500.244	83.7104
517.822	87.8436	517.822	87.7122	517.822	87.8064	517.822	87.4228	517.822	87.6071	517.822	87.0047	517.822	87.268	517.822	86.5022	517.822	86.8265	517.822	85.9628	517.822	86.3282	517.822	85.4115	517.822	85.8115	517.822	84.8256	517.822	85.2837	517.822	84.1278	517.822	84.7023	517.822	83.2062	517.822	83.9784	517.822	81.9584	517.822	83.0025	517.822	80.4013	517.822	81.6949	517.822	78.9888	517.822	80.1406	517.822	78.8305	517.822	78.9307	517.822	80.1883	517.822	79.1202	517.822	81.9039	517.822	80.5957	517.822	83.2129	517.822	82.226	517.822	83.9131	517.822	83.4046	517.822	83.9759
536.133	87.9264	536.133	87.7534	536.133	87.9373	536.133	87.4349	536.133	87.7793	536.133	86.9983	536.133	87.4537	536.133	86.4803	536.133	86.9712	536.133	85.9169	536.133	86.3535	536.133	85.3238	536.133	85.6337	536.133	84.6741	536.133	84.8473	536.133	83.8886	536.133	84.0107	536.133	82.8438	536.133	83.0939	536.133	81.3961	536.133	82.0109	536.133	79.4545	536.133	80.6524	536.133	77.3237	536.133	79.0142	536.133	76.5187	536.133	77.5726	536.133	78.0416	536.133	77.5251	536.133	80.1496	536.133	79.0321	536.133	81.7169	536.133	80.7969	536.133	82.5518	536.133	82.0674	536.133	82.6625
554.443	87.6958	554.443	87.5722	554.443	87.7027	554.443	87.3421	554.443	87.6002	554.443	87.0274	554.443	87.4143	554.443	86.6512	554.443	87.1809	554.443	86.2252	554.443	86.9271	554.443	85.7344	554.443	86.6469	554.443	85.1288	554.443	86.2897	554.443	84.3234	554.443	85.7659	554.443	83.206	554.443	84.9626	554.443	81.65	554.443	83.7497	554.443	79.5669	554.443	81.9748	554.443	77.1915	554.443	79.4712	554.443	75.9028	554.443	76.31	554.443	76.998	554.443	74.3166	554.443	78.8966	554.443	75.9463	554.443	80.3139	554.443	78.4156	554.443	81.0007	554.443	80.1068	554.443	80.9419
574.219	87.7274	574.219	87.5352	574.219	87.7437	574.219	87.1989	574.219	87.5783	574.219	86.7805	574.219	87.2483	574.219	86.3647	574.219	86.7963	574.219	86.0236	574.219	86.2917	574.219	85.764	574.219	85.8178	574.219	85.5008	574.219	85.4295	574.219	85.0842	574.219	85.1036	574.219	84.3422	574.219	84.728	574.219	83.0996	574.219	84.1423	574.219	81.1804	574.219	83.1846	574.219	78.512	574.219	81.7291	574.219	75.9291	574.219	79.7872	574.219	76.1205	574.219	77.9034	574.219	78.3089	574.219	77.488	574.219	80.0657	574.219	78.7186	574.219	80.9201	574.219	80.1179	574.219	80.9131
594.727	87.6235	594.727	87.4301	594.727	87.6152	594.727	87.0441	594.727	87.4133	594.727	86.5	594.727	87.0429	594.727	85.8705	594.727	86.5547	594.727	85.2646	594.727	86.0325	594.727	84.784	594.727	85.5759	594.727	84.4395	594.727	85.2405	594.727	84.1085	594.727	84.9711	594.727	83.5902	594.727	84.6051	594.727	82.6899	594.727	83.937	594.727	81.2945	594.727	82.7714	594.727	79.5563	594.727	80.9705	594.727	78.3741	594.727	78.701	594.727	78.933	594.727	77.3213	594.727	80.5278	594.727	78.4376	594.727	81.9157	594.727	80.4619	594.727	82.6649	594.727	81.9635	594.727	82.6918
615.234	87.6322	615.234	87.4585	615.234	87.6102	615.234	87.1098	615.234	87.389	615.234	86.6286	615.234	86.9871	615.234	86.0829	615.234	86.4544	615.234	85.5552	615.234	85.8772	615.234	85.1007	615.234	85.3559	615.234	84.6916	615.234	84.944	615.234	84.2028	615.234	84.5906	615.234	83.4499	615.234	84.151	615.234	82.2297	615.234	83.4457	615.234	80.3379	615.234	82.3084	615.234	77.6759	615.234	80.6255	615.234	75.1226	615.234	78.5193	615.234	75.5714	615.234	76.9843	615.234	78.0241	615.234	77.5194	615.234	79.9763	615.234	79.2096	615.234	81.0175	615.234	80.5786	615.234	81.2026
637.207	88.5456	637.207	88.3206	637.207	88.5124	637.207	87.8319	637.207	88.2298	637.207	87.0932	637.207	87.7084	637.207	86.1729	637.207	86.9754	637.207	85.2393	637.207	86.1088	637.207	84.5418	637.207	85.2794	637.207	84.218	637.207	84.7179	637.207	84.0928	637.207	84.5158	637.207	83.7918	637.207	84.4594	637.207	82.9519	637.207	84.1695	637.207	81.2595	637.207	83.2957	637.207	78.4812	637.207	81.5474	637.207	75.5745	637.207	78.7741	637.207	76.7109	637.207	76.2025	637.207	79.844	637.207	77.4771	637.207	82.0066	637.207	80.3119	637.207	83.0558	637.207	82.2436	637.207	83.1279
659.912	88.4953	659.912	88.2916	659.912	88.4993	659.912	87.8934	659.912	88.2985	659.912	87.3133	659.912	87.8904	659.912	86.5875	659.912	87.2883	659.912	85.8014	659.912	86.546	659.912	85.0947	659.912	85.7826	659.912	84.585	659.912	85.1626	659.912	84.2259	659.912	84.7798	659.912	83.772	659.912	84.5318	659.912	82.8969	659.912	84.1546	659.912	81.2799	659.912	83.3465	659.912	78.6231	659.912	81.8147	659.912	75.1086	659.912	79.2726	659.912	74.1395	659.912	75.8994	659.912	76.9735	659.912	74.9643	659.912	79.4069	659.912	77.6508	659.912	80.6706	659.912	79.8665	659.912	80.8351
683.35	89.1767	683.35	88.9917	683.35	89.1472	683.35	88.5916	683.35	88.9043	683.35	87.9872	683.35	88.446	683.35	87.2196	683.35	87.7728	683.35	86.3856	683.35	86.9079	683.35	85.6444	683.35	85.9436	683.35	85.1483	683.35	85.0887	683.35	84.8937	683.35	84.5902	683.35	84.663	683.35	84.4583	683.35	84.1396	683.35	84.3684	683.35	83.0183	683.35	83.9133	683.35	81.0294	683.35	82.7758	683.35	78.1332	683.35	80.7361	683.35	76.0995	683.35	77.9733	683.35	77.8268	683.35	76.7228	683.35	80.2944	683.35	78.7094	683.35	81.6794	683.35	80.8438	683.35	81.8599
706.787	90.6337	706.787	90.3764	706.787	90.653	706.787	89.8692	706.787	90.439	706.787	89.1027	706.787	89.9844	706.787	88.0949	706.787	89.2721	706.787	86.9529	706.787	88.2995	706.787	85.9556	706.787	87.1445	706.787	85.4668	706.787	86.0615	706.787	85.5056	706.787	85.4244	706.787	85.6114	706.787	85.2966	706.787	85.2561	706.787	85.2318	706.787	84.0381	706.787	84.6805	706.787	81.5948	706.787	83.2141	706.787	77.837	706.787	80.4593	706.787	76.2726	706.787	76.7274	706.787	79.4675	706.787	76.8128	706.787	82.0988	706.787	80.2104	706.787	83.3719	706.787	82.5064	706.787	83.4983
731.689	90.9786	731.689	90.832	731.689	90.9299	731.689	90.4815	731.689	90.6743	731.689	89.9024	731.689	90.1905	731.689	89.0763	731.689	89.465	731.689	88.0344	731.689	88.5111	731.689	86.9171	731.689	87.3964	731.689	85.9923	731.689	86.2943	731.689	85.4749	731.689	85.5032	731.689	85.2285	731.689	85.2339	731.689	84.8161	731.689	85.2739	731.689	83.772	731.689	85.1035	731.689	81.6702	731.689	84.2212	731.689	78.255	731.689	82.1771	731.689	75.9659	731.689	78.6044	731.689	78.7826	731.689	75.7961	731.689	81.6251	731.689	78.7314	731.689	82.9973	731.689	81.6765	731.689	83.0249
758.057	91.2141	758.057	91.0069	758.057	91.1842	758.057	90.5354	758.057	90.9353	758.057	89.7757	758.057	90.4587	758.057	88.7243	758.057	89.7105	758.057	87.4479	758.057	88.6365	758.057	86.1927	758.057	87.2582	758.057	85.414	758.057	85.8353	758.057	85.3385	758.057	84.9232	758.057	85.5419	758.057	84.7932	758.057	85.3988	758.057	84.9278	758.057	84.4578	758.057	84.6511	758.057	82.3408	758.057	83.5299	758.057	78.7301	758.057	81.2472	758.057	76.0288	758.057	77.7908	758.057	79.0716	758.057	76.2726	758.057	82.0311	758.057	79.2712	758.057	83.3657	758.057	81.972	758.057	83.3159
784.424	90.7315	784.424	90.5323	784.424	90.753	784.424	90.1532	784.424	90.5742	784.424	89.548	784.424	90.1649	784.424	88.6267	784.424	89.4908	784.424	87.3061	784.424	88.5075	784.424	85.6748	784.424	87.1808	784.424	84.3368	784.424	85.5971	784.424	84.1694	784.424	84.2142	784.424	84.7892	784.424	83.7836	784.424	85.05	784.424	84.2127	784.424	84.2649	784.424	84.5105	784.424	81.923	784.424	83.8617	784.424	76.9875	784.424	81.5642	784.424	70.7228	784.424	76.152	784.424	77.5391	784.424	70.0408	784.424	81.7022	784.424	78.4112	784.424	83.496	784.424	82.2615	784.424	83.6861
812.256	90.3896	812.256	90.2827	812.256	90.3838	812.256	90.0394	812.256	90.2634	812.256	89.6038	812.256	89.9965	812.256	88.8762	812.256	89.5184	812.256	87.7094	812.256	88.741	812.256	85.9444	812.256	87.5657	812.256	83.6408	812.256	85.9127	812.256	81.9424	812.256	83.9	812.256	82.5404	812.256	82.3925	812.256	83.9487	812.256	82.5569	812.256	84.4312	812.256	83.469	812.256	83.4028	812.256	83.6648	812.256	80.3035	812.256	82.4699	812.256	73.9862	812.256	79.2131	812.256	73.3839	812.256	72.0814	812.256	78.712	812.256	71.6988	812.256	80.8016	812.256	78.1365	812.256	80.6288
840.82	89.9113	840.82	89.746	840.82	89.9276	840.82	89.4454	840.82	89.7882	840.82	89.0067	840.82	89.5061	840.82	88.3889	840.82	89.096	840.82	87.5043	840.82	88.5206	840.82	86.2456	840.82	87.6545	840.82	84.5944	840.82	86.3381	840.82	82.9348	840.82	84.5562	840.82	82.2331	840.82	82.8222	840.82	82.5926	840.82	82.2084	840.82	82.756	840.82	82.622	840.82	81.7531	840.82	82.7903	840.82	78.9204	840.82	81.8619	840.82	73.4356	840.82	79.2063	840.82	71.8161	840.82	74.1456	840.82	76.8159	840.82	73.1201	840.82	79.2522	840.82	77.5746	840.82	79.5164
870.85	90.4347	870.85	90.2424	870.85	90.4442	870.85	89.8758	870.85	90.2797	870.85	89.3531	870.85	89.9437	870.85	88.6534	870.85	89.415	870.85	87.6744	870.85	88.656	870.85	86.269	870.85	87.6234	870.85	84.3876	870.85	86.2535	870.85	82.3979	870.85	84.4841	870.85	81.4223	870.85	82.5383	870.85	81.9231	870.85	81.499	870.85	82.5545	870.85	82.0227	870.85	82.1338	870.85	82.654	870.85	79.9367	870.85	82.1075	870.85	75.0511	870.85	79.6772	870.85	71.9188	870.85	74.6513	870.85	77.0389	870.85	72.7817	870.85	79.5729	870.85	77.4297	870.85	79.6574
901.611	90.1315	901.611	89.9494	901.611	90.1747	901.611	89.655	901.611	90.0506	901.611	89.2538	901.611	89.7482	901.611	88.7168	901.611	89.276	901.611	87.9698	901.611	88.6307	901.611	86.8802	901.611	87.7496	901.611	85.271	901.611	86.5085	901.611	83.0947	901.611	84.8165	901.611	81.1447	901.611	82.8713	901.611	81.0713	901.611	81.5446	901.611	81.9399	901.611	81.5533	901.611	81.8447	901.611	81.9301	901.611	79.9036	901.611	81.4636	901.611	75.182	901.611	79.4543	901.611	70.877	901.611	75.3897	901.611	75.9823	901.611	72.5711	901.611	78.5656	901.611	76.1788	901.611	78.5354
933.105	90.1811	933.105	89.916	933.105	90.2087	933.105	89.421	933.105	90.0275	933.105	88.7522	933.105	89.6785	933.105	87.9897	933.105	89.1916	933.105	87.1546	933.105	88.5616	933.105	86.1383	933.105	87.7146	933.105	84.7656	933.105	86.4786	933.105	83.0595	933.105	84.6553	933.105	81.6723	933.105	82.3879	933.105	81.4709	933.105	80.8984	933.105	81.9752	933.105	81.2329	933.105	82.0315	933.105	81.891	933.105	80.7321	933.105	81.4384	933.105	77.0602	933.105	79.1652	933.105	70.3174	933.105	74.6054	933.105	73.3216	933.105	72.4531	933.105	77.0313	933.105	75.9788	933.105	77.6898
966.064	88.4429	966.064	88.3603	966.064	88.3861	966.064	88.1054	966.064	88.2146	966.064	87.6747	966.064	87.9308	966.064	87.1174	966.064	87.5326	966.064	86.4891	966.064	87.0375	966.064	85.7336	966.064	86.4563	966.064	84.6226	966.064	85.6989	966.064	82.8963	966.064	84.5166	966.064	80.7178	966.064	82.6146	966.064	79.2971	966.064	80.1319	966.064	79.2318	966.064	78.7951	966.064	78.994	966.064	79.5348	966.064	77.5641	966.064	79.8863	966.064	75.0731	966.064	78.3405	966.064	73.5211	966.064	73.9304	966.064	75.2018	966.064	69.9299	966.064	77.2465	966.064	75.036	966.064	77.4942
999.756	87.1967	999.756	86.9248	999.756	87.1787	999.756	86.4417	999.756	86.883	999.756	85.8756	999.756	86.425	999.756	85.3385	999.756	85.9534	999.756	84.8293	999.756	85.5163	999.756	84.2001	999.756	84.9937	999.756	83.2275	999.756	84.1718	999.756	81.7442	999.756	82.8654	999.756	79.9113	999.756	81.0213	999.756	78.5828	999.756	78.9947	999.756	78.4042	999.756	77.9708	999.756	78.3714	999.756	78.3025	999.756	77.2043	999.756	78.3845	999.756	73.7786	999.756	77.031	999.756	67.3477	999.756	73.5347	999.756	71.6764	999.756	70.0798	999.756	75.8185	999.756	73.9252	999.756	76.4137
1,034.91	88.9252	1,034.91	88.6748	1,034.91	88.8935	1,034.91	88.1544	1,034.91	88.6078	1,034.91	87.4672	1,034.91	88.0943	1,034.91	86.7841	1,034.91	87.3656	1,034.91	86.1907	1,034.91	86.4344	1,034.91	85.5783	1,034.91	85.3686	1,034.91	84.7174	1,034.91	84.326	1,034.91	83.3202	1,034.91	83.3525	1,034.91	81.1775	1,034.91	82.1905	1,034.91	78.872	1,034.91	80.6676	1,034.91	78.0169	1,034.91	79.394	1,034.91	77.9477	1,034.91	79.1353	1,034.91	76.676	1,034.91	78.9735	1,034.91	73.7943	1,034.91	77.5492	1,034.91	72.3767	1,034.91	74.0158	1,034.91	74.4064	1,034.91	70.9671	1,034.91	76.1468	1,034.91	74.1993	1,034.91	76.2885
1,071.53	89.7974	1,071.53	89.5691	1,071.53	89.7366	1,071.53	89.0688	1,071.53	89.3909	1,071.53	88.3313	1,071.53	88.776	1,071.53	87.4381	1,071.53	87.9244	1,071.53	86.5418	1,071.53	86.9172	1,071.53	85.6753	1,071.53	85.8639	1,071.53	84.5545	1,071.53	84.8292	1,071.53	82.886	1,071.53	83.7943	1,071.53	80.9572	1,071.53	82.6065	1,071.53	79.9128	1,071.53	81.0843	1,071.53	80.1365	1,071.53	79.7298	1,071.53	80.3396	1,071.53	79.6678	1,071.53	79.2186	1,071.53	79.9432	1,071.53	75.6668	1,071.53	78.7489	1,071.53	71.9453	1,071.53	75.1037	1,071.53	76.1191	1,071.53	71.4489	1,071.53	78.5645	1,071.53	75.3511	1,071.53	78.2381
1,109.62	89.3473	1,109.62	88.8847	1,109.62	89.4264	1,109.62	88.1298	1,109.62	89.0837	1,109.62	87.2051	1,109.62	88.3694	1,109.62	86.2537	1,109.62	87.4041	1,109.62	85.3533	1,109.62	86.2805	1,109.62	84.4814	1,109.62	85.0058	1,109.62	83.5952	1,109.62	83.6681	1,109.62	82.4873	1,109.62	82.4874	1,109.62	80.7792	1,109.62	81.3677	1,109.62	78.7492	1,109.62	79.9393	1,109.62	77.9772	1,109.62	78.8809	1,109.62	78.4143	1,109.62	79.3318	1,109.62	78.1751	1,109.62	79.6135	1,109.62	75.9008	1,109.62	78.1547	1,109.62	72.3654	1,109.62	74.5034	1,109.62	75.4018	1,109.62	71.3914	1,109.62	77.9835	1,109.62	74.8566	1,109.62	77.6684
1,148.44	88.6779	1,148.44	88.3404	1,148.44	88.6971	1,148.44	87.6794	1,148.44	88.3899	1,148.44	86.665	1,148.44	87.7208	1,148.44	85.3255	1,148.44	86.6627	1,148.44	83.9495	1,148.44	85.3541	1,148.44	82.9433	1,148.44	84.1264	1,148.44	82.1283	1,148.44	83.1097	1,148.44	80.9531	1,148.44	82.0632	1,148.44	79.4051	1,148.44	80.871	1,148.44	78.1206	1,148.44	79.5424	1,148.44	77.9295	1,148.44	77.9172	1,148.44	78.2284	1,148.44	76.7755	1,148.44	76.731	1,148.44	76.9011	1,148.44	71.3926	1,148.44	76.0182	1,148.44	70.2446	1,148.44	71.0555	1,148.44	75.3797	1,148.44	68.065	1,148.44	77.7236	1,148.44	75.6919	1,148.44	78.0583
