"SPL Vertical"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
79.1016	83.9048	79.1016	83.8719	79.1016	83.9572	79.1016	83.8568	79.1016	84.0303	79.1016	83.8572	79.1016	84.1238	79.1016	83.8708	79.1016	84.2358	79.1016	83.8958	79.1016	84.3629	79.1016	83.9308	79.1016	84.4999	79.1016	83.9756	79.1016	84.6407	79.1016	84.0306	79.1016	84.7782	79.1016	84.097	79.1016	84.9059	79.1016	84.1763	79.1016	85.018	79.1016	84.2694	79.1016	85.1102	79.1016	84.3765	79.1016	85.1802	79.1016	84.4961	79.1016	85.2266	79.1016	84.6243	79.1016	85.2493	79.1016	84.7556	79.1016	85.248	79.1016	84.8828	79.1016	85.2222	79.1016	84.9985	79.1016	85.1714	79.1016	85.0961
82.0312	84.3031	82.0312	84.27	82.0312	84.3569	82.0312	84.2551	82.0312	84.4328	82.0312	84.2555	82.0312	84.5305	82.0312	84.268	82.0312	84.6479	82.0312	84.2899	82.0312	84.781	82.0312	84.319	82.0312	84.9239	82.0312	84.3543	82.0312	85.0691	82.0312	84.396	82.0312	85.2087	82.0312	84.4451	82.0312	85.3346	82.0312	84.5034	82.0312	85.4399	82.0312	84.5734	82.0312	85.5196	82.0312	84.6565	82.0312	85.5709	82.0312	84.7534	82.0312	85.5933	82.0312	84.8627	82.0312	85.5878	82.0312	84.9809	82.0312	85.5565	82.0312	85.1025	82.0312	85.5015	82.0312	85.221	82.0312	85.4251	82.0312	85.3304
84.9609	84.5942	84.9609	84.5591	84.9609	84.6505	84.9609	84.5423	84.9609	84.7296	84.9609	84.5404	84.9609	84.8315	84.9609	84.5497	84.9609	84.9538	84.9609	84.5668	84.9609	85.0922	84.9609	84.5891	84.9609	85.2401	84.9609	84.6151	84.9609	85.3893	84.9609	84.6448	84.9609	85.5308	84.9609	84.679	84.9609	85.6554	84.9609	84.7202	84.9609	85.7553	84.9609	84.7714	84.9609	85.8246	84.9609	84.8354	84.9609	85.8602	84.9609	84.9144	84.9609	85.8619	84.9609	85.009	84.9609	85.8318	84.9609	85.1174	84.9609	85.7738	84.9609	85.2357	84.9609	85.6925	84.9609	85.3585	84.9609	85.5927	84.9609	85.4795
87.8906	84.7652	87.8906	84.734	87.8906	84.8184	87.8906	84.7214	87.8906	84.8958	87.8906	84.7231	87.8906	84.9976	87.8906	84.7348	87.8906	85.1219	87.8906	84.7523	87.8906	85.2641	87.8906	84.7728	87.8906	85.4171	87.8906	84.7941	87.8906	85.5721	87.8906	84.8161	87.8906	85.7189	87.8906	84.8398	87.8906	85.8474	87.8906	84.8678	87.8906	85.9486	87.8906	84.9039	87.8906	86.0154	87.8906	84.952	87.8906	86.0441	87.8906	85.0158	87.8906	86.0342	87.8906	85.0975	87.8906	85.9885	87.8906	85.1968	87.8906	85.912	87.8906	85.3115	87.8906	85.8114	87.8906	85.4367	87.8906	85.6938	87.8906	85.5665
90.8203	85.022	90.8203	84.9931	90.8203	85.0728	90.8203	84.9822	90.8203	85.1478	90.8203	84.9845	90.8203	85.2476	90.8203	84.9951	90.8203	85.3702	90.8203	85.0096	90.8203	85.511	90.8203	85.0244	90.8203	85.6627	90.8203	85.0371	90.8203	85.8162	90.8203	85.0471	90.8203	85.9605	90.8203	85.0553	90.8203	86.0848	90.8203	85.0644	90.8203	86.1789	90.8203	85.0788	90.8203	86.2352	90.8203	85.1034	90.8203	86.2492	90.8203	85.1435	90.8203	86.2203	90.8203	85.2032	90.8203	86.1521	90.8203	85.285	90.8203	86.0512	90.8203	85.3887	90.8203	85.9266	90.8203	85.5112	90.8203	85.7886	90.8203	85.6471
95.2148	85.2021	95.2148	85.1746	95.2148	85.2503	95.2148	85.1636	95.2148	85.3221	95.2148	85.1637	95.2148	85.418	95.2148	85.1694	95.2148	85.5362	95.2148	85.1755	95.2148	85.672	95.2148	85.1779	95.2148	85.818	95.2148	85.1735	95.2148	85.9642	95.2148	85.1613	95.2148	86.0993	95.2148	85.1421	95.2148	86.2116	95.2148	85.1192	95.2148	86.29	95.2148	85.0978	95.2148	86.3258	95.2148	85.0849	95.2148	86.3143	95.2148	85.0882	95.2148	86.2549	95.2148	85.1152	95.2148	86.1523	95.2148	85.1716	95.2148	86.0153	95.2148	85.2603	95.2148	85.856	95.2148	85.38	95.2148	85.6883	95.2148	85.5257
98.1445	85.2413	98.1445	85.2119	98.1445	85.2907	98.1445	85.1981	98.1445	85.3631	98.1445	85.1943	98.1445	85.4591	98.1445	85.1947	98.1445	85.5767	98.1445	85.1938	98.1445	85.7113	98.1445	85.1869	98.1445	85.855	98.1445	85.1709	98.1445	85.9978	98.1445	85.1445	98.1445	86.1279	98.1445	85.1086	98.1445	86.2331	98.1445	85.0667	98.1445	86.3019	98.1445	85.0249	98.1445	86.3254	98.1445	84.9912	98.1445	86.2982	98.1445	84.9749	98.1445	86.2203	98.1445	84.9853	98.1445	86.0966	98.1445	85.03	98.1445	85.9371	98.1445	85.1134	98.1445	85.7556	98.1445	85.2351	98.1445	85.568	98.1445	85.3899
101.074	85.2102	101.074	85.1818	101.074	85.2589	101.074	85.1689	101.074	85.3309	101.074	85.1656	101.074	85.427	101.074	85.1654	101.074	85.5451	101.074	85.1623	101.074	85.6802	101.074	85.1512	101.074	85.8242	101.074	85.1285	101.074	85.9669	101.074	85.0927	101.074	86.0959	101.074	85.0448	101.074	86.1984	101.074	84.9887	101.074	86.2625	101.074	84.931	101.074	86.2787	101.074	84.8808	101.074	86.2414	101.074	84.8487	101.074	86.1504	101.074	84.8454	101.074	86.011	101.074	84.8801	101.074	85.8343	101.074	84.9583	101.074	85.6355	101.074	85.0808	101.074	85.4323	101.074	85.2423
105.469	85.1729	105.469	85.1416	105.469	85.2239	105.469	85.1252	105.469	85.2976	105.469	85.1179	105.469	85.3947	105.469	85.1135	105.469	85.5133	105.469	85.1059	105.469	85.6485	105.469	85.0898	105.469	85.7923	105.469	85.0615	105.469	85.9341	105.469	85.0191	105.469	86.0615	105.469	84.9631	105.469	86.161	105.469	84.897	105.469	86.22	105.469	84.8269	105.469	86.2283	105.469	84.7622	105.469	86.1797	105.469	84.7142	105.469	86.0738	105.469	84.6954	105.469	85.9164	105.469	84.7171	105.469	85.7197	105.469	84.7875	105.469	85.5007	105.469	84.9088	105.469	85.2797	105.469	85.0767
108.398	85.1015	108.398	85.0747	108.398	85.1491	108.398	85.0634	108.398	85.2207	108.398	85.0614	108.398	85.3173	108.398	85.0616	108.398	85.4369	108.398	85.0574	108.398	85.5745	108.398	85.0432	108.398	85.7218	108.398	85.0145	108.398	85.8679	108.398	84.9692	108.398	85.9997	108.398	84.9076	108.398	86.103	108.398	84.8332	108.398	86.1645	108.398	84.7529	108.398	86.1733	108.398	84.6765	108.398	86.1227	108.398	84.6169	108.398	86.012	108.398	84.5879	108.398	85.847	108.398	84.6023	108.398	85.6403	108.398	84.6694	108.398	85.4101	108.398	84.7921	108.398	85.178	108.398	84.9659
112.793	84.8869	112.793	84.8639	112.793	84.9325	112.793	84.8579	112.793	85.0041	112.793	84.862	112.793	85.1026	112.793	84.8687	112.793	85.226	112.793	84.8704	112.793	85.3691	112.793	84.8603	112.793	85.5236	112.793	84.8335	112.793	85.678	112.793	84.7869	112.793	85.8185	112.793	84.7208	112.793	85.9301	112.793	84.6386	112.793	85.998	112.793	84.5478	112.793	86.0102	112.793	84.4592	112.793	85.9589	112.793	84.387	112.793	85.8428	112.793	84.3467	112.793	85.6676	112.793	84.3532	112.793	85.4469	112.793	84.4174	112.793	85.2004	112.793	84.5433	112.793	84.9521	112.793	84.7261
117.188	84.678	117.188	84.6472	117.188	84.7297	117.188	84.6322	117.188	84.8052	117.188	84.6267	117.188	84.9051	117.188	84.6236	117.188	85.0278	117.188	84.6155	117.188	85.1684	117.188	84.5955	117.188	85.3194	117.188	84.5584	117.188	85.4698	117.188	84.501	117.188	85.6062	117.188	84.423	117.188	85.7135	117.188	84.3278	117.188	85.7765	117.188	84.2228	117.188	85.7822	117.188	84.1197	117.188	85.7218	117.188	84.0338	117.188	85.5933	117.188	83.9827	117.188	85.402	117.188	83.9829	117.188	85.1617	117.188	84.0474	117.188	84.8934	117.188	84.1808	117.188	84.6232	117.188	84.3779
120.117	84.5745	120.117	84.5379	120.117	84.6307	120.117	84.5162	120.117	84.7092	120.117	84.5031	120.117	84.8109	120.117	84.4916	120.117	84.9341	120.117	84.4746	120.117	85.0744	120.117	84.4455	120.117	85.2242	120.117	84.3991	120.117	85.3731	120.117	84.3324	120.117	85.5078	120.117	84.2455	120.117	85.613	120.117	84.1422	120.117	85.6733	120.117	84.0305	120.117	85.6755	120.117	83.9226	120.117	85.6103	120.117	83.8345	120.117	85.4754	120.117	83.7839	120.117	85.2761	120.117	83.7878	120.117	85.0262	120.117	83.8587	120.117	84.7471	120.117	84.001	120.117	84.4654	120.117	84.2086
124.512	84.6699	124.512	84.6346	124.512	84.7233	124.512	84.6127	124.512	84.7978	124.512	84.5982	124.512	84.8946	124.512	84.584	124.512	85.0123	124.512	84.5635	124.512	85.1473	124.512	84.5302	124.512	85.2928	124.512	84.4797	124.512	85.4391	124.512	84.4094	124.512	85.5731	124.512	84.3201	124.512	85.6796	124.512	84.2157	124.512	85.7429	124.512	84.1046	124.512	85.7488	124.512	83.9988	124.512	85.6875	124.512	83.9135	124.512	85.5559	124.512	83.8658	124.512	85.359	124.512	83.8721	124.512	85.1106	124.512	83.9443	124.512	84.8323	124.512	84.087	124.512	84.551	124.512	84.2946
128.906	84.5733	128.906	84.5411	128.906	84.6223	128.906	84.5211	128.906	84.6906	128.906	84.5076	128.906	84.7793	128.906	84.4937	128.906	84.8873	128.906	84.4724	128.906	85.0114	128.906	84.4373	128.906	85.1456	128.906	84.3833	128.906	85.2809	128.906	84.3076	128.906	85.405	128.906	84.2106	128.906	85.503	128.906	84.0959	128.906	85.5588	128.906	83.9715	128.906	85.5579	128.906	83.8496	128.906	85.4895	128.906	83.7461	128.906	85.3501	128.906	83.6792	128.906	85.1445	128.906	83.6668	128.906	84.8872	128.906	83.7233	128.906	84.6009	128.906	83.855	128.906	84.3144	128.906	84.0574
133.301	84.4829	133.301	84.4479	133.301	84.5313	133.301	84.4219	133.301	84.5958	133.301	84.3992	133.301	84.6773	133.301	84.3731	133.301	84.7749	133.301	84.3367	133.301	84.8857	133.301	84.2839	133.301	85.0043	133.301	84.2095	133.301	85.1222	133.301	84.1111	133.301	85.2276	133.301	83.9889	133.301	85.3058	133.301	83.8471	133.301	85.341	133.301	83.6941	133.301	85.3182	133.301	83.5427	133.301	85.2266	133.301	83.4103	133.301	85.0623	133.301	83.3168	133.301	84.8305	133.301	83.2827	133.301	84.5466	133.301	83.3246	133.301	84.2355	133.301	83.4509	133.301	83.9285	133.301	83.6578
139.16	84.1485	139.16	84.1251	139.16	84.1904	139.16	84.1148	139.16	84.2539	139.16	84.1099	139.16	84.3395	139.16	84.1017	139.16	84.4453	139.16	84.081	139.16	84.567	139.16	84.0396	139.16	84.6977	139.16	83.9712	139.16	84.8271	139.16	83.8727	139.16	84.942	139.16	83.7441	139.16	85.0262	139.16	83.59	139.16	85.0627	139.16	83.4196	139.16	85.036	139.16	83.2468	139.16	84.9351	139.16	83.0906	139.16	84.7566	139.16	82.9731	139.16	84.5068	139.16	82.9177	139.16	84.2031	139.16	82.9438	139.16	83.8728	139.16	83.0621	139.16	83.55	139.16	83.27
143.555	83.8443	143.555	83.8117	143.555	83.8977	143.555	83.796	143.555	83.9731	143.555	83.7908	143.555	84.0699	143.555	83.7874	143.555	84.1857	143.555	83.7759	143.555	84.3166	143.555	83.7471	143.555	84.4564	143.555	83.6929	143.555	84.5958	143.555	83.6086	143.555	84.722	143.555	83.4931	143.555	84.8188	143.555	83.3502	143.555	84.8685	143.555	83.1887	143.555	84.8542	143.555	83.0232	143.555	84.764	143.555	82.8731	143.555	84.5932	143.555	82.7617	143.555	84.3477	143.555	82.7132	143.555	84.0443	143.555	82.7475	143.555	83.7106	143.555	82.8751	143.555	83.3812	143.555	83.0925
147.949	83.7963	147.949	83.7452	147.949	83.8617	147.949	83.7063	147.949	83.9416	147.949	83.6757	147.949	84.0357	147.949	83.6473	147.949	84.1427	147.949	83.6138	147.949	84.2607	147.949	83.567	147.949	84.386	147.949	83.4998	147.949	84.5118	147.949	83.4072	147.949	84.6271	147.949	83.2879	147.949	84.717	147.949	83.1451	147.949	84.7638	147.949	82.9873	147.949	84.7501	147.949	82.829	147.949	84.6627	147.949	82.6897	147.949	84.4956	147.949	82.5925	147.949	84.2532	147.949	82.5603	147.949	83.9513	147.949	82.6115	147.949	83.6165	147.949	82.7549	147.949	83.2824	147.949	82.985
153.809	83.7927	153.809	83.7619	153.809	83.835	153.809	83.7379	153.809	83.8915	153.809	83.7138	153.809	83.9626	153.809	83.6815	153.809	84.0475	153.809	83.6328	153.809	84.1438	153.809	83.5605	153.809	84.2471	153.809	83.4595	153.809	84.3501	153.809	83.3279	153.809	84.4418	153.809	83.167	153.809	84.5068	153.809	82.9828	153.809	84.5275	153.809	82.7852	153.809	84.4863	153.809	82.5894	153.809	84.3696	153.809	82.4145	153.809	84.172	153.809	82.283	153.809	83.8993	153.809	82.2181	153.809	83.5701	153.809	82.2397	153.809	83.2146	153.809	82.3591	153.809	82.8702	153.809	82.5749
159.668	83.1516	159.668	83.1187	159.668	83.2078	159.668	83.1063	159.668	83.2859	159.668	83.1069	159.668	83.3822	159.668	83.1088	159.668	83.4921	159.668	83.0976	159.668	83.6106	159.668	83.0592	159.668	83.7321	159.668	82.9819	159.668	83.8482	159.668	82.8581	159.668	83.9468	159.668	82.6858	159.668	84.0114	159.668	82.4692	159.668	84.0226	159.668	82.2192	159.668	83.9613	159.668	81.9541	159.668	83.8127	159.668	81.6996	159.668	83.5707	159.668	81.4878	159.668	83.2417	159.668	81.3539	159.668	82.847	159.668	81.3298	159.668	82.4221	159.668	81.4355	159.668	82.0136	159.668	81.6711
165.527	82.9907	165.527	82.9188	165.527	83.0758	165.527	82.862	165.527	83.1704	165.527	82.8188	165.527	83.2713	165.527	82.7832	165.527	83.376	165.527	82.7453	165.527	83.4836	165.527	82.6925	165.527	83.5928	165.527	82.6123	165.527	83.6996	165.527	82.4944	165.527	83.7953	165.527	82.3335	165.527	83.8652	165.527	82.1313	165.527	83.8902	165.527	81.8983	165.527	83.85	165.527	81.6543	165.527	83.7278	165.527	81.4286	165.527	83.5151	165.527	81.2565	165.527	83.2149	165.527	81.1739	165.527	82.8436	165.527	81.2083	165.527	82.4313	165.527	81.3707	165.527	82.0184	165.527	81.6507
171.387	82.9837	171.387	82.8718	171.387	83.1022	171.387	82.7693	171.387	83.2224	171.387	82.6757	171.387	83.3393	171.387	82.5861	171.387	83.4495	171.387	82.4922	171.387	83.5516	171.387	82.3842	171.387	83.6448	171.387	82.2526	171.387	83.7273	171.387	82.0907	171.387	83.7932	171.387	81.8969	171.387	83.8312	171.387	81.676	171.387	83.8252	171.387	81.4414	171.387	83.757	171.387	81.2144	171.387	83.611	171.387	81.0238	171.387	83.3793	171.387	80.9007	171.387	83.0649	171.387	80.8729	171.387	82.6841	171.387	80.9582	171.387	82.2652	171.387	81.1598	171.387	81.8453	171.387	81.4646
177.246	83.244	177.246	83.1447	177.246	83.3504	177.246	83.0566	177.246	83.4582	177.246	82.9801	177.246	83.5627	177.246	82.9103	177.246	83.6617	177.246	82.838	177.246	83.7555	177.246	82.752	177.246	83.8452	177.246	82.6418	177.246	83.9298	177.246	82.5011	177.246	84.0035	177.246	82.3292	177.246	84.0541	177.246	82.1323	177.246	84.064	177.246	81.924	177.246	84.0138	177.246	81.7239	177.246	83.8872	177.246	81.5566	177.246	83.6764	177.246	81.4476	177.246	83.3856	177.246	81.4198	177.246	83.0326	177.246	81.489	177.246	82.6468	177.246	81.6603	177.246	82.2654	177.246	81.926
183.105	83.1269	183.105	83.0073	183.105	83.243	183.105	82.8909	183.105	83.3492	183.105	82.7823	183.105	83.442	183.105	82.6815	183.105	83.5214	183.105	82.5833	183.105	83.5903	183.105	82.4784	183.105	83.6527	183.105	82.3565	183.105	83.7105	183.105	82.2094	183.105	83.76	183.105	82.0342	183.105	83.7901	183.105	81.8351	183.105	83.7833	183.105	81.6244	183.105	83.7195	183.105	81.4219	183.105	83.5815	183.105	81.2523	183.105	83.3611	183.105	81.1416	183.105	83.0626	183.105	81.1121	183.105	82.7048	183.105	81.1786	183.105	82.3181	183.105	81.3455	183.105	81.9395	183.105	81.6055
188.965	83.172	188.965	83.0574	188.965	83.2773	188.965	82.9386	188.965	83.369	188.965	82.819	188.965	83.445	188.965	82.6987	188.965	83.5063	188.965	82.574	188.965	83.5567	188.965	82.4381	188.965	83.601	188.965	82.2832	188.965	83.6415	188.965	82.1038	188.965	83.6745	188.965	81.8984	188.965	83.6886	188.965	81.6726	188.965	83.6652	188.965	81.4389	188.965	83.5827	188.965	81.2167	188.965	83.4227	188.965	81.03	188.965	83.1764	188.965	80.9038	188.965	82.8498	188.965	80.8598	188.965	82.4643	188.965	80.9126	188.965	82.0546	188.965	81.0685	188.965	81.6616	188.965	81.3235
196.289	83.1609	196.289	83.0542	196.289	83.2566	196.289	82.9406	196.289	83.338	196.289	82.8236	196.289	83.4039	196.289	82.7037	196.289	83.4561	196.289	82.5778	196.289	83.4991	196.289	82.4395	196.289	83.5381	196.289	82.2811	196.289	83.5765	196.289	82.0966	196.289	83.6119	196.289	81.8848	196.289	83.634	196.289	81.652	196.289	83.6246	196.289	81.4129	196.289	83.5619	196.289	81.1898	196.289	83.4263	196.289	81.0093	196.289	83.207	196.289	80.8979	196.289	82.907	196.289	80.8763	196.289	82.544	196.289	80.9559	196.289	82.1488	196.289	81.1377	196.289	81.7592	196.289	81.4121
203.613	82.6622	203.613	82.5589	203.613	82.7616	203.613	82.4554	203.613	82.8516	203.613	82.352	203.613	82.9275	203.613	82.2453	203.613	82.9875	203.613	82.1296	203.613	83.034	203.613	81.9978	203.613	83.0724	203.613	81.844	203.613	83.1074	203.613	81.6646	203.613	83.1385	203.613	81.4603	203.613	83.1561	203.613	81.2375	203.613	83.1413	203.613	81.0091	203.613	83.0701	203.613	80.7939	203.613	82.9215	203.613	80.6145	203.613	82.6847	203.613	80.4935	203.613	82.3652	203.613	80.4499	203.613	81.9861	203.613	80.4969	203.613	81.5845	203.613	80.6407	203.613	81.2032	203.613	80.8801
210.938	82.7578	210.938	82.6097	210.938	82.8916	210.938	82.4577	210.938	83	210.938	82.3077	210.938	83.0754	210.938	82.1586	210.938	83.1155	210.938	82.0025	210.938	83.1242	210.938	81.828	210.938	83.1101	210.938	81.6238	210.938	83.0824	210.938	81.3829	210.938	83.0458	210.938	81.1058	210.938	82.996	210.938	80.8018	210.938	82.9183	210.938	80.4905	210.938	82.7908	210.938	80.1997	210.938	82.5929	210.938	79.9621	210.938	82.3129	210.938	79.8088	210.938	81.9545	210.938	79.7624	210.938	81.5386	210.938	79.8331	210.938	81.0993	210.938	80.0184	210.938	80.6763	210.938	80.3063
218.262	82.8786	218.262	82.7211	218.262	83.018	218.262	82.5568	218.262	83.1287	218.262	82.3941	218.262	83.2044	218.262	82.2348	218.262	83.2447	218.262	82.0731	218.262	83.2543	218.262	81.8979	218.262	83.2415	218.262	81.6968	218.262	83.2144	218.262	81.4606	218.262	83.1759	218.262	81.1872	218.262	83.1202	218.262	80.8839	218.262	83.0318	218.262	80.5683	218.262	82.8888	218.262	80.2675	218.262	82.6708	218.262	80.0138	218.262	82.3668	218.262	79.8393	218.262	81.9816	218.262	79.7689	218.262	81.5385	218.262	79.8163	218.262	81.0756	218.262	79.9837	218.262	80.6371	218.262	80.2632
225.586	82.7156	225.586	82.5621	225.586	82.8465	225.586	82.3961	225.586	82.9471	225.586	82.226	225.586	83.0136	225.586	82.0558	225.586	83.048	225.586	81.8837	225.586	83.0573	225.586	81.7031	225.586	83.0517	225.586	81.5058	225.586	83.0404	225.586	81.2863	225.586	83.0265	225.586	81.0448	225.586	83.0031	225.586	80.79	225.586	82.9521	225.586	80.5388	225.586	82.8497	225.586	80.3151	225.586	82.6741	225.586	80.1447	225.586	82.4145	225.586	80.0499	225.586	82.0776	225.586	80.044	225.586	81.6876	225.586	80.1309	225.586	81.2814	225.586	80.3073	225.586	80.8974	225.586	80.5664
232.91	82.5056	232.91	82.3288	232.91	82.6543	232.91	82.1388	232.91	82.7631	232.91	81.9489	232.91	82.8269	232.91	81.7655	232.91	82.8483	232.91	81.5854	232.91	82.8371	232.91	81.3977	232.91	82.808	232.91	81.1892	232.91	82.7755	232.91	80.9512	232.91	82.7473	232.91	80.6852	232.91	82.7186	232.91	80.4047	232.91	82.671	232.91	80.1344	232.91	82.5776	232.91	79.9054	232.91	82.4131	232.91	79.7476	232.91	82.1639	232.91	79.6813	232.91	81.8346	232.91	79.7126	232.91	81.449	232.91	79.8356	232.91	81.0436	232.91	80.04	232.91	80.6566	232.91	80.3167
241.699	82.7713	241.699	82.5939	241.699	82.9091	241.699	82.3879	241.699	82.9981	241.699	82.1642	241.699	83.0336	241.699	81.9296	241.699	83.016	241.699	81.685	241.699	82.9519	241.699	81.4249	241.699	82.8535	241.699	81.1403	241.699	82.7358	241.699	80.8244	241.699	82.611	241.699	80.4779	241.699	82.4816	241.699	80.114	241.699	82.3361	241.699	79.7587	241.699	82.152	241.699	79.4478	241.699	81.9058	241.699	79.2179	241.699	81.5852	241.699	79.0948	241.699	81.1977	241.699	79.0858	241.699	80.7715	241.699	79.1816	241.699	80.3458	241.699	79.3662	241.699	79.9568	241.699	79.627
250.488	82.3345	250.488	82.1362	250.488	82.4913	250.488	81.908	250.488	82.598	250.488	81.6616	250.488	82.6504	250.488	81.4058	250.488	82.6503	250.488	81.1439	250.488	82.6059	250.488	80.8728	250.488	82.5309	250.488	80.5856	250.488	82.4404	250.488	80.2758	250.488	82.3446	250.488	79.9429	250.488	82.2426	250.488	79.5973	250.488	82.1185	250.488	79.2616	250.488	81.9457	250.488	78.9681	250.488	81.6965	250.488	78.7503	250.488	81.3551	250.488	78.6313	250.488	80.9269	250.488	78.6178	250.488	80.4429	250.488	78.7033	250.488	79.953	250.488	78.8803	250.488	79.5097	250.488	79.1483
259.277	82.7415	259.277	82.4978	259.277	82.9344	259.277	82.2175	259.277	83.0637	259.277	81.9133	259.277	83.1218	259.277	81.5938	259.277	83.1081	259.277	81.2621	259.277	83.0302	259.277	80.9168	259.277	82.9028	259.277	80.5542	259.277	82.7444	259.277	80.1708	259.277	82.5708	259.277	79.7681	259.277	82.3871	259.277	79.3566	259.277	82.1834	259.277	78.9591	259.277	81.9367	259.277	78.6094	259.277	81.6217	259.277	78.3447	259.277	81.2241	259.277	78.1945	259.277	80.7497	259.277	78.1714	259.277	80.2272	259.277	78.2721	259.277	79.7006	259.277	78.4862	259.277	79.2149	259.277	78.8039
268.066	83.2949	268.066	83.1006	268.066	83.4402	268.066	82.8694	268.066	83.528	268.066	82.6129	268.066	83.5552	268.066	82.3373	268.066	83.525	268.066	82.0408	268.066	83.4466	268.066	81.7141	268.066	83.334	268.066	81.3454	268.066	83.2027	268.066	80.9266	268.066	83.0641	268.066	80.4594	268.066	82.9184	268.066	79.9604	268.066	82.751	268.066	79.4623	268.066	82.5347	268.066	79.0125	268.066	82.2396	268.066	78.6642	268.066	81.8471	268.066	78.4624	268.066	81.36	268.066	78.4283	268.066	80.8065	268.066	78.5568	268.066	80.2326	268.066	78.8255	268.066	79.6874	268.066	79.2098
276.855	82.5984	276.855	82.4227	276.855	82.7376	276.855	82.2255	276.855	82.8265	276.855	82.0192	276.855	82.8569	276.855	81.8082	276.855	82.8283	276.855	81.588	276.855	82.7493	276.855	81.3467	276.855	82.6361	276.855	81.0714	276.855	82.5102	276.855	80.7548	276.855	82.3901	276.855	80.4018	276.855	82.2825	276.855	80.033	276.855	82.1761	276.855	79.6842	276.855	82.0441	276.855	79.3992	276.855	81.8561	276.855	79.2174	276.855	81.5931	276.855	79.1584	276.855	81.2585	276.855	79.2156	276.855	80.8795	276.855	79.3636	276.855	80.496	276.855	79.5752	276.855	80.1426	276.855	79.8353
287.109	82.36	287.109	82.1307	287.109	82.5464	287.109	81.8785	287.109	82.6739	287.109	81.6215	287.109	82.7343	287.109	81.3687	287.109	82.727	287.109	81.1159	287.109	82.6585	287.109	80.8466	287.109	82.541	287.109	80.5386	287.109	82.3902	287.109	80.1748	287.109	82.2222	287.109	79.7524	287.109	82.0473	287.109	79.2911	287.109	81.8639	287.109	78.835	287.109	81.6555	287.109	78.4469	287.109	81.3979	287.109	78.189	287.109	81.0719	287.109	78.0966	287.109	80.6761	287.109	78.1631	287.109	80.2316	287.109	78.3517	287.109	79.7746	287.109	78.623	287.109	79.3416	287.109	78.9551
297.363	82.9622	297.363	82.7882	297.363	83.0722	297.363	82.5574	297.363	83.1138	297.363	82.2779	297.363	83.0881	297.363	81.9552	297.363	83.0026	297.363	81.5918	297.363	82.8708	297.363	81.1891	297.363	82.7107	297.363	80.7494	297.363	82.5392	297.363	80.2773	297.363	82.3643	297.363	79.7803	297.363	82.1788	297.363	79.2707	297.363	81.959	297.363	78.7709	297.363	81.6724	297.363	78.3174	297.363	81.2904	297.363	77.9583	297.363	80.8051	297.363	77.74	297.363	80.242	297.363	77.6865	297.363	79.6594	297.363	77.7871	297.363	79.1234	297.363	78.0044	297.363	78.6717	297.363	78.3027
307.617	82.6054	307.617	82.346	307.617	82.8172	307.617	82.0727	307.617	82.9554	307.617	81.8139	307.617	83.0084	307.617	81.5781	307.617	82.9793	307.617	81.3487	307.617	82.8832	307.617	81.093	307.617	82.7435	307.617	80.7802	307.617	82.5846	307.617	80.3975	307.617	82.424	307.617	79.9575	307.617	82.2637	307.617	79.498	307.617	82.0883	307.617	79.0743	307.617	81.8702	307.617	78.7441	307.617	81.5816	307.617	78.5462	307.617	81.2058	307.617	78.4831	307.617	80.7475	307.617	78.5234	307.617	80.2387	307.617	78.6264	307.617	79.7373	307.617	78.7755	307.617	79.3086	307.617	78.9909
319.336	82.2143	319.336	82.0289	319.336	82.3272	319.336	81.7862	319.336	82.3661	319.336	81.5119	319.336	82.3389	319.336	81.2322	319.336	82.2601	319.336	80.959	319.336	82.1473	319.336	80.6826	319.336	82.0203	319.336	80.3776	319.336	81.897	319.336	80.0194	319.336	81.786	319.336	79.6008	319.336	81.6786	319.336	79.1414	319.336	81.5481	319.336	78.6893	319.336	81.3593	319.336	78.3126	319.336	81.0872	319.336	78.0773	319.336	80.7337	319.336	78.0192	319.336	80.3323	319.336	78.1267	319.336	79.9323	319.336	78.3516	319.336	79.5689	319.336	78.6358	319.336	79.2441	319.336	78.9376
329.59	81.989	329.59	81.7903	329.59	82.1142	329.59	81.5325	329.59	82.1595	329.59	81.2372	329.59	82.1255	329.59	80.9277	329.59	82.0207	329.59	80.6183	329.59	81.8629	329.59	80.3055	329.59	81.6798	329.59	79.9698	329.59	81.5037	329.59	79.5891	329.59	81.3582	329.59	79.1564	329.59	81.243	329.59	78.6929	329.59	81.1285	329.59	78.2509	329.59	80.9673	329.59	77.9031	329.59	80.7183	329.59	77.7144	329.59	80.3695	329.59	77.7082	329.59	79.9497	329.59	77.8525	329.59	79.5197	329.59	78.0809	329.59	79.1404	329.59	78.3318	329.59	78.8344	329.59	78.5779
