"SPL Horizontal"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
268.066	86.274	268.066	86.3417	268.066	86.1452	268.066	86.3378	268.066	85.9705	268.066	86.2573	268.066	85.7678	268.066	86.1006	268.066	85.5519	268.066	85.8727	268.066	85.328	268.066	85.5816	268.066	85.0878	268.066	85.2354	268.066	84.8118	268.066	84.8392	268.066	84.4787	268.066	84.3939	268.066	84.0767	268.066	83.9002	268.066	83.6151	268.066	83.3681	268.066	83.1313	268.066	82.8277	268.066	82.6872	268.066	82.3346	268.066	82.3472	268.066	81.957	268.066	82.1403	268.066	81.7426	268.066	82.0401	268.066	81.6879	268.066	81.9863	268.066	81.7417	268.066	81.9254	268.066	81.8377
277.588	85.9631	277.588	86.1672	277.588	85.6613	277.588	86.2677	277.588	85.2758	277.588	86.2648	277.588	84.8334	277.588	86.1638	277.588	84.3772	277.588	85.9743	277.588	83.9633	277.588	85.7099	277.588	83.645	277.588	85.3866	277.588	83.4474	277.588	85.0185	277.588	83.3552	277.588	84.6141	277.588	83.3263	277.588	84.1745	277.588	83.3204	277.588	83.7008	277.588	83.3175	277.588	83.21	277.588	83.3174	277.588	82.7529	277.588	83.3247	277.588	82.4136	277.588	83.3322	277.588	82.2731	277.588	83.3159	277.588	82.3498	277.588	83.2429	277.588	82.578	277.588	83.0882	277.588	82.8528
287.109	85.7372	287.109	85.8887	287.109	85.4801	287.109	85.9365	287.109	85.1165	287.109	85.8861	287.109	84.6445	287.109	85.7479	287.109	84.0607	287.109	85.5358	287.109	83.366	287.109	85.2652	287.109	82.5755	287.109	84.9518	287.109	81.7365	287.109	84.6094	287.109	80.9528	287.109	84.2458	287.109	80.3974	287.109	83.8567	287.109	80.2507	287.109	83.4253	287.109	80.5527	287.109	82.9378	287.109	81.1468	287.109	82.4154	287.109	81.8073	287.109	81.9475	287.109	82.3652	287.109	81.6825	287.109	82.7291	287.109	81.7301	287.109	82.8591	287.109	82.0431	287.109	82.7506	287.109	82.443
297.363	86.3142	297.363	86.3595	297.363	86.1498	297.363	86.2867	297.363	85.8718	297.363	86.1057	297.363	85.4872	297.363	85.837	297.363	85.0011	297.363	85.5081	297.363	84.4133	297.363	85.1433	297.363	83.7182	297.363	84.7495	297.363	82.9028	297.363	84.31	297.363	81.9451	297.363	83.7963	297.363	80.8243	297.363	83.1938	297.363	79.5726	297.363	82.524	297.363	78.4022	297.363	81.8482	297.363	77.7928	297.363	81.2486	297.363	78.0889	297.363	80.7962	297.363	78.9549	297.363	80.5296	297.363	79.8211	297.363	80.4502	297.363	80.3936	297.363	80.5145	297.363	80.631	297.363	80.6227
307.617	86.4096	307.617	86.4477	307.617	86.2904	307.617	86.393	307.617	86.0993	307.617	86.2352	307.617	85.8412	307.617	85.9685	307.617	85.5124	307.617	85.5993	307.617	85.0973	307.617	85.1523	307.617	84.5704	307.617	84.6722	307.617	83.9053	307.617	84.2115	307.617	83.0925	307.617	83.8039	307.617	82.1588	307.617	83.4414	307.617	81.1858	307.617	83.0827	307.617	80.3192	307.617	82.6888	307.617	79.7448	307.617	82.2603	307.617	79.5991	307.617	81.852	307.617	79.8556	307.617	81.5486	307.617	80.3304	307.617	81.3998	307.617	80.8092	307.617	81.3623	307.617	81.1517	307.617	81.3184
318.604	86.277	318.604	86.3568	318.604	86.0926	318.604	86.3163	318.604	85.8269	318.604	86.1477	318.604	85.5091	318.604	85.8502	318.604	85.1677	318.604	85.4298	318.604	84.8199	318.604	84.8999	318.604	84.4591	318.604	84.2799	318.604	84.0467	318.604	83.5894	318.604	83.5141	318.604	82.8386	318.604	82.7774	318.604	82.0222	318.604	81.7629	318.604	81.1325	318.604	80.4556	318.604	80.1991	318.604	79.005	318.604	79.3372	318.604	77.865	318.604	78.7422	318.604	77.5771	318.604	78.5553	318.604	78.0452	318.604	78.7111	318.604	78.6753	318.604	78.9873	318.604	79.0781	318.604	79.1607
329.59	85.637	329.59	85.7428	329.59	85.4236	329.59	85.7478	329.59	85.1067	329.59	85.6665	329.59	84.7033	329.59	85.5159	329.59	84.242	329.59	85.3105	329.59	83.7578	329.59	85.0584	329.59	83.2834	329.59	84.7614	329.59	82.8373	329.59	84.4162	329.59	82.4154	329.59	84.0136	329.59	81.9916	329.59	83.5344	329.59	81.5325	329.59	82.9453	329.59	81.0205	329.59	82.2104	329.59	80.4764	329.59	81.3273	329.59	79.9678	329.59	80.385	329.59	79.5838	329.59	79.5932	329.59	79.3761	329.59	79.1675	329.59	79.309	329.59	79.1067	329.59	79.2795	329.59	79.203
341.309	85.1628	341.309	85.1879	341.309	85.0048	341.309	85.0735	341.309	84.7334	341.309	84.8279	341.309	84.3777	341.309	84.4773	341.309	83.9723	341.309	84.0658	341.309	83.5494	341.309	83.6495	341.309	83.1324	341.309	83.2791	341.309	82.7316	341.309	82.9782	341.309	82.3436	341.309	82.7281	341.309	81.9505	341.309	82.4731	341.309	81.5271	341.309	82.1454	341.309	81.0656	341.309	81.6966	341.309	80.6051	341.309	81.1278	341.309	80.2286	341.309	80.5099	341.309	80.0025	341.309	79.9755	341.309	79.9104	341.309	79.6557	341.309	79.866	341.309	79.5837	341.309	79.7901	341.309	79.671
353.76	84.8027	353.76	84.8753	353.76	84.5921	353.76	84.7973	353.76	84.2606	353.76	84.5615	353.76	83.83	353.76	84.1693	353.76	83.3263	353.76	83.6357	353.76	82.778	353.76	82.9985	353.76	82.2139	353.76	82.3262	353.76	81.6634	353.76	81.7142	353.76	81.1631	353.76	81.2528	353.76	80.7585	353.76	80.973	353.76	80.4824	353.76	80.8168	353.76	80.3228	353.76	80.6717	353.76	80.2301	353.76	80.4464	353.76	80.1647	353.76	80.1358	353.76	80.1221	353.76	79.8395	353.76	80.1049	353.76	79.6934	353.76	80.0865	353.76	79.7393	353.76	80.0205	353.76	79.8875
366.211	85.3501	366.211	85.5006	366.211	85.046	366.211	85.4865	366.211	84.6043	366.211	85.3029	366.211	84.0425	366.211	84.9498	366.211	83.3754	366.211	84.4299	366.211	82.6127	366.211	83.7481	366.211	81.7608	366.211	82.9169	366.211	80.8335	366.211	81.9692	366.211	79.8844	366.211	80.9735	366.211	79.0653	366.211	80.0413	366.211	78.6413	366.211	79.3071	366.211	78.7959	366.211	78.8731	366.211	79.3794	366.211	78.7528	366.211	80.0514	366.211	78.8781	366.211	80.5683	366.211	79.1627	366.211	80.8408	366.211	79.5419	366.211	80.8698	366.211	79.964	366.211	80.6943	366.211	80.3705
378.662	85.3876	378.662	85.5249	378.662	85.117	378.662	85.5231	378.662	84.7208	378.662	85.3735	378.662	84.215	378.662	85.0655	378.662	83.6258	378.662	84.5922	378.662	82.98	378.662	83.9547	378.662	82.282	378.662	83.1591	378.662	81.4964	378.662	82.2117	378.662	80.5617	378.662	81.1254	378.662	79.4639	378.662	79.9539	378.662	78.3923	378.662	78.849	378.662	77.8629	378.662	78.0859	378.662	78.3007	378.662	77.9352	378.662	79.3877	378.662	78.4234	378.662	80.5244	378.662	79.3105	378.662	81.3863	378.662	80.2951	378.662	81.8763	378.662	81.1478	378.662	81.9864	378.662	81.7334
392.578	85.7333	392.578	85.864	392.578	85.4874	392.578	85.8729	392.578	85.1299	392.578	85.755	392.578	84.6584	392.578	85.5114	392.578	84.0691	392.578	85.15	392.578	83.3638	392.578	84.6837	392.578	82.5531	392.578	84.1253	392.578	81.6455	392.578	83.4771	392.578	80.6338	392.578	82.7169	392.578	79.5121	392.578	81.7936	392.578	78.3739	392.578	80.6417	392.578	77.5722	392.578	79.228	392.578	77.5971	392.578	77.6662	392.578	78.405	392.578	76.4327	392.578	79.4031	392.578	76.2818	392.578	80.1333	392.578	77.2423	392.578	80.4245	392.578	78.5346	392.578	80.2437	392.578	79.5987
405.762	85.3395	405.762	85.4732	405.762	85.0605	405.762	85.4418	405.762	84.6621	405.762	85.2394	405.762	84.1609	405.762	84.8766	405.762	83.5472	405.762	84.3772	405.762	82.7794	405.762	83.7729	405.762	81.7963	405.762	83.0956	405.762	80.545	405.762	82.3684	405.762	79.0086	405.762	81.5953	405.762	77.2497	405.762	80.7594	405.762	75.5682	405.762	79.8487	405.762	74.805	405.762	78.9107	405.762	75.6869	405.762	78.0967	405.762	77.4454	405.762	77.6291	405.762	79.0455	405.762	77.6724	405.762	80.0933	405.762	78.2088	405.762	80.5311	405.762	79.0325	405.762	80.4134	405.762	79.8536
420.41	86.2049	420.41	86.3186	420.41	85.9933	420.41	86.3319	420.41	85.6875	420.41	86.2372	420.41	85.2989	420.41	86.0196	420.41	84.8414	420.41	85.662	420.41	84.3111	420.41	85.1494	420.41	83.664	420.41	84.4699	420.41	82.8092	420.41	83.6099	420.41	81.6196	420.41	82.5429	420.41	79.9428	420.41	81.2013	420.41	77.5944	420.41	79.4354	420.41	74.3825	420.41	76.9896	420.41	70.7524	420.41	73.702	420.41	70.2404	420.41	71.2555	420.41	73.0219	420.41	73.0135	420.41	75.4684	420.41	75.6497	420.41	77.0421	420.41	77.2808	420.41	77.8576	420.41	77.9599
435.059	84.427	435.059	84.4559	435.059	84.3001	435.059	84.3916	435.059	84.1096	435.059	84.271	435.059	83.9124	435.059	84.1414	435.059	83.7501	435.059	84.0369	435.059	83.6086	435.059	83.9641	435.059	83.4055	435.059	83.8955	435.059	83.0141	435.059	83.7699	435.059	82.3029	435.059	83.503	435.059	81.1704	435.059	82.9999	435.059	79.593	435.059	82.1585	435.059	77.7557	435.059	80.8637	435.059	76.3048	435.059	79.0122	435.059	76.0805	435.059	76.7137	435.059	76.8819	435.059	74.9976	435.059	77.8379	435.059	75.4123	435.059	78.4623	435.059	76.929	435.059	78.5807	435.059	78.0892
450.439	84.3234	450.439	84.5206	450.439	83.9756	450.439	84.5235	450.439	83.5376	450.439	84.3158	450.439	83.0869	450.439	83.9178	450.439	82.7183	450.439	83.3895	450.439	82.5075	450.439	82.8242	450.439	82.4285	450.439	82.3245	450.439	82.3187	450.439	81.9502	450.439	81.9502	450.439	81.6567	450.439	81.1198	450.439	81.2912	450.439	79.7038	450.439	80.6555	450.439	77.7966	450.439	79.5623	450.439	76.2042	450.439	77.8665	450.439	76.3599	450.439	75.6501	450.439	77.8036	450.439	74.0965	450.439	79.0988	450.439	75.0873	450.439	79.7353	450.439	77.2049	450.439	79.6479	450.439	78.8161
466.553	85.0874	466.553	85.4091	466.553	84.56	466.553	85.5002	466.553	83.862	466.553	85.343	466.553	83.0474	466.553	84.9353	466.553	82.2015	466.553	84.3053	466.553	81.4458	466.553	83.529	466.553	80.9059	466.553	82.7344	466.553	80.6085	466.553	82.0552	466.553	80.3849	466.553	81.5337	466.553	79.9282	466.553	81.0711	466.553	78.9449	466.553	80.4907	466.553	77.2968	466.553	79.6144	466.553	75.388	466.553	78.2857	466.553	74.885	466.553	76.4453	466.553	76.4372	466.553	74.6316	466.553	78.2026	466.553	74.6444	466.553	79.2053	466.553	76.5474	466.553	79.263	466.553	78.3463
482.666	84.9162	482.666	84.9707	482.666	84.6379	482.666	84.8207	482.666	84.1271	482.666	84.4883	482.666	83.4002	482.666	83.997	482.666	82.5147	482.666	83.3767	482.666	81.5734	482.666	82.6733	482.666	80.6942	482.666	81.9588	482.666	79.939	482.666	81.3258	482.666	79.2578	482.666	80.8406	482.666	78.5151	482.666	80.4728	482.666	77.5771	482.666	80.0843	482.666	76.4351	482.666	79.501	482.666	75.4297	482.666	78.5896	482.666	75.2957	482.666	77.3298	482.666	76.187	482.666	75.9879	482.666	77.287	482.666	75.334	482.666	77.9192	482.666	75.925	482.666	77.8372	482.666	77.0559
500.244	85.0345	500.244	85.2046	500.244	84.696	500.244	85.2072	500.244	84.1921	500.244	85.0396	500.244	83.5344	500.244	84.6884	500.244	82.7456	500.244	84.126	500.244	81.8562	500.244	83.3152	500.244	80.8894	500.244	82.2298	500.244	79.8365	500.244	80.8969	500.244	78.6481	500.244	79.4452	500.244	77.2614	500.244	78.0562	500.244	75.6862	500.244	76.7487	500.244	74.2007	500.244	75.3623	500.244	73.5908	500.244	74.1711	500.244	74.5026	500.244	74.2903	500.244	76.2344	500.244	75.7414	500.244	77.7766	500.244	77.2728	500.244	78.7305	500.244	78.3441	500.244	79.0849	500.244	78.9379
517.822	86.3426	517.822	86.5051	517.822	85.9769	517.822	86.4471	517.822	85.4616	517.822	86.1828	517.822	84.8783	517.822	85.7519	517.822	84.3111	517.822	85.2154	517.822	83.8051	517.822	84.646	517.822	83.3229	517.822	84.094	517.822	82.722	517.822	83.5378	517.822	81.7667	517.822	82.8706	517.822	80.1352	517.822	81.9385	517.822	77.3608	517.822	80.5599	517.822	72.7663	517.822	78.4332	517.822	68.8304	517.822	74.8425	517.822	72.8799	517.822	67.4565	517.822	76.3904	517.822	64.9205	517.822	78.4137	517.822	73.5368	517.822	79.4835	517.822	77.277	517.822	79.7355	517.822	79.0886
536.133	86.0825	536.133	86.3189	536.133	85.6448	536.133	86.335	536.133	85.0284	536.133	86.1074	536.133	84.2933	536.133	85.6219	536.133	83.5907	536.133	84.9101	536.133	83.1643	536.133	84.1053	536.133	83.1577	536.133	83.4801	536.133	83.3839	536.133	83.3046	536.133	83.4493	536.133	83.5215	536.133	83.0008	536.133	83.7512	536.133	81.7443	536.133	83.6217	536.133	79.3118	536.133	82.8798	536.133	75.3084	536.133	81.2684	536.133	72.3873	536.133	78.3054	536.133	75.2842	536.133	72.6633	536.133	77.7491	536.133	61.4068	536.133	78.5797	536.133	71.48	536.133	78.0746	536.133	76.1039
554.443	86.7943	554.443	87.0083	554.443	86.3125	554.443	86.9433	554.443	85.5909	554.443	86.6083	554.443	84.6651	554.443	86.0247	554.443	83.5769	554.443	85.2126	554.443	82.4116	554.443	84.1928	554.443	81.3993	554.443	83.0251	554.443	80.8673	554.443	81.8825	554.443	80.7387	554.443	81.0908	554.443	80.3584	554.443	80.8795	554.443	79.0051	554.443	80.9863	554.443	76.0333	554.443	80.865	554.443	71.0202	554.443	80.0835	554.443	70.9943	554.443	78.2655	554.443	75.9502	554.443	74.8654	554.443	78.8788	554.443	71.0226	554.443	80.0788	554.443	74.1953	554.443	79.8112	554.443	77.9774
574.219	86.8212	574.219	87.0149	574.219	86.3615	574.219	86.9653	574.219	85.6352	574.219	86.6957	574.219	84.6966	574.219	86.22	574.219	83.6828	574.219	85.5331	574.219	82.7833	574.219	84.621	574.219	82.1025	574.219	83.525	574.219	81.5577	574.219	82.432	574.219	81.0233	574.219	81.6157	574.219	80.4485	574.219	81.1461	574.219	79.6137	574.219	80.8078	574.219	77.8906	574.219	80.3348	574.219	74.245	574.219	79.4807	574.219	68.6159	574.219	77.9122	574.219	72.3967	574.219	75.1994	574.219	76.6734	574.219	72.1012	574.219	78.4028	574.219	73.4871	574.219	78.3221	574.219	76.6321
594.727	86.5864	594.727	86.6789	594.727	86.2567	594.727	86.5952	594.727	85.6301	594.727	86.3647	594.727	84.6656	594.727	85.9628	594.727	83.3639	594.727	85.3324	594.727	81.8641	594.727	84.4323	594.727	80.6367	594.727	83.2702	594.727	80.2652	594.727	81.9352	594.727	80.4888	594.727	80.6721	594.727	80.4447	594.727	79.8567	594.727	79.5797	594.727	79.5877	594.727	77.596	594.727	79.3707	594.727	73.8914	594.727	78.4728	594.727	66.264	594.727	76.2239	594.727	67.0251	594.727	72.0642	594.727	73.9858	594.727	69.2568	594.727	76.891	594.727	73.4149	594.727	77.615	594.727	76.5241
615.234	85.8184	615.234	86.114	615.234	85.3416	615.234	86.1665	615.234	84.721	615.234	85.9383	615.234	83.9459	615.234	85.4428	615.234	83.0027	615.234	84.7337	615.234	81.9616	615.234	83.8651	615.234	80.999	615.234	82.8645	615.234	80.2816	615.234	81.7639	615.234	79.8055	615.234	80.7034	615.234	79.3332	615.234	79.979	615.234	78.4971	615.234	79.6636	615.234	77.0057	615.234	79.2116	615.234	74.8209	615.234	77.9076	615.234	72.5838	615.234	75.2802	615.234	72.1249	615.234	71.2667	615.234	73.4452	615.234	68.5724	615.234	74.5444	615.234	70.9125	615.234	74.6086	615.234	73.4306
637.207	86.2541	637.207	86.5416	637.207	85.715	637.207	86.5445	637.207	85.0002	637.207	86.2543	637.207	84.1918	637.207	85.6782	637.207	83.297	637.207	84.8526	637.207	82.3129	637.207	83.854	637.207	81.4503	637.207	82.7916	637.207	81.0231	637.207	81.7925	637.207	80.9159	637.207	81.0216	637.207	80.6749	637.207	80.6255	637.207	79.909	637.207	80.4735	637.207	78.2028	637.207	80.1301	637.207	75.0689	637.207	79.1096	637.207	71.8664	637.207	76.8297	637.207	74.0569	637.207	72.0448	637.207	77.0331	637.207	65.0846	637.207	78.4213	637.207	72.5466	637.207	78.3755	637.207	76.7439
659.912	87.6934	659.912	87.7941	659.912	87.3008	659.912	87.6511	659.912	86.5679	659.912	87.3077	659.912	85.4573	659.912	86.7818	659.912	83.9754	659.912	86.0316	659.912	82.2055	659.912	84.9447	659.912	80.4258	659.912	83.4086	659.912	79.3941	659.912	81.5157	659.912	79.5339	659.912	79.8337	659.912	79.7805	659.912	79.0108	659.912	79.0409	659.912	78.8143	659.912	76.6119	659.912	78.7201	659.912	71.3307	659.912	78.3919	659.912	68.888	659.912	77.1773	659.912	75.3127	659.912	73.9443	659.912	78.6099	659.912	68.7983	659.912	79.7899	659.912	72.8372	659.912	79.3707	659.912	77.2767
683.35	86.1703	683.35	86.1684	683.35	86.0102	683.35	86.0838	683.35	85.5728	683.35	85.9072	683.35	84.757	683.35	85.5627	683.35	83.4948	683.35	84.9944	683.35	81.7746	683.35	84.1907	683.35	79.7663	683.35	83.1042	683.35	78.1686	683.35	81.6079	683.35	77.9754	683.35	79.7214	683.35	78.6797	683.35	78.2658	683.35	78.8816	683.35	78.3823	683.35	77.7017	683.35	79.0512	683.35	74.2328	683.35	78.86	683.35	64.3396	683.35	77.3098	683.35	66.5083	683.35	73.7961	683.35	74.3992	683.35	65.0174	683.35	76.8502	683.35	66.8382	683.35	76.7932	683.35	74.2817
706.787	85.4228	706.787	85.7693	706.787	84.8991	706.787	85.8576	706.787	84.3347	706.787	85.7104	706.787	83.7491	706.787	85.374	706.787	82.9738	706.787	84.8394	706.787	81.8283	706.787	84.0804	706.787	80.3117	706.787	83.1396	706.787	78.6609	706.787	82.0762	706.787	77.4673	706.787	80.8184	706.787	77.3515	706.787	79.2681	706.787	77.5945	706.787	77.677	706.787	76.9394	706.787	76.6582	706.787	74.6151	706.787	76.1005	706.787	69.1132	706.787	74.8936	706.787	55.5125	706.787	71.9476	706.787	69.8031	706.787	66.8888	706.787	73.709	706.787	67.3663	706.787	74.1305	706.787	71.9696
731.689	86.3573	731.689	86.6324	731.689	85.8251	731.689	86.6793	731.689	85.019	731.689	86.4862	731.689	84.0357	731.689	86.0486	731.689	83.0283	731.689	85.3887	731.689	82.0109	731.689	84.4852	731.689	80.9501	731.689	83.3039	731.689	80.0863	731.689	81.9966	731.689	79.713	731.689	80.9962	731.689	79.5562	731.689	80.6811	731.689	79.0292	731.689	80.8957	731.689	77.6782	731.689	81.0851	731.689	74.9757	731.689	80.5558	731.689	70.1036	731.689	78.5337	731.689	67.9399	731.689	73.8712	731.689	72.794	731.689	62.5418	731.689	75.443	731.689	68.5023	731.689	75.8053	731.689	73.9759
758.057	86.9894	758.057	87.1189	758.057	86.6069	758.057	87.0009	758.057	85.9818	758.057	86.6699	758.057	85.0843	758.057	86.161	758.057	83.8314	758.057	85.503	758.057	82.1363	758.057	84.7017	758.057	80.0581	758.057	83.6217	758.057	78.4337	758.057	81.945	758.057	78.4287	758.057	79.4825	758.057	79.0125	758.057	77.1458	758.057	79.0148	758.057	77.1738	758.057	77.9939	758.057	78.6511	758.057	75.1315	758.057	79.4689	758.057	69.6559	758.057	78.7804	758.057	70.8499	758.057	75.7597	758.057	75.2668	758.057	67.4019	758.057	77.438	758.057	69.2348	758.057	77.856	758.057	75.9609
784.424	87.0081	784.424	87.3891	784.424	86.4623	784.424	87.4832	784.424	85.8823	784.424	87.2805	784.424	85.2674	784.424	86.8755	784.424	84.4509	784.424	86.3456	784.424	83.2483	784.424	85.6766	784.424	81.5737	784.424	84.8358	784.424	79.419	784.424	83.7745	784.424	77.3709	784.424	82.3237	784.424	77.2635	784.424	80.3393	784.424	78.2159	784.424	78.2961	784.424	77.8128	784.424	77.2995	784.424	74.7878	784.424	76.9239	784.424	64.1975	784.424	76.009	784.424	70.0261	784.424	73.5754	784.424	77.0423	784.424	65.4846	784.424	79.3504	784.424	69.7978	784.424	79.3638	784.424	77.0019
812.256	86.6721	812.256	86.8921	812.256	86.1448	812.256	86.8597	812.256	85.2682	812.256	86.5758	812.256	84.0959	812.256	86.0105	812.256	82.7392	812.256	85.1661	812.256	81.2238	812.256	84.0762	812.256	79.6224	812.256	82.7703	812.256	78.5401	812.256	81.3478	812.256	78.515	812.256	80.0521	812.256	79.0497	812.256	79.2452	812.256	79.3982	812.256	79.2819	812.256	78.7211	812.256	79.9002	812.256	76.1407	812.256	80.2843	812.256	70.502	812.256	79.6241	812.256	63.7909	812.256	77.2079	812.256	70.7781	812.256	72.3556	812.256	73.7403	812.256	65.2066	812.256	73.1082	812.256	68.9842
840.82	87.0192	840.82	87.2068	840.82	86.6279	840.82	87.1885	840.82	86.0402	840.82	86.9969	840.82	85.2269	840.82	86.6628	840.82	84.1305	840.82	86.104	840.82	82.7636	840.82	85.2	840.82	81.0375	840.82	83.9005	840.82	78.4404	840.82	82.0672	840.82	75.5186	840.82	79.5344	840.82	76.4625	840.82	77.1886	840.82	78.919	840.82	77.3046	840.82	80.1362	840.82	79.3548	840.82	79.7922	840.82	81.2484	840.82	76.9531	840.82	81.7305	840.82	68.1687	840.82	80.2507	840.82	68.9011	840.82	76.3344	840.82	74.6895	840.82	69.3246	840.82	74.9966	840.82	71.3002
870.85	87.9557	870.85	88.1958	870.85	87.4687	870.85	88.1845	870.85	86.7276	870.85	87.8971	870.85	85.7478	870.85	87.3054	870.85	84.6275	870.85	86.5355	870.85	83.353	870.85	85.8656	870.85	81.6229	870.85	85.2711	870.85	79.2334	870.85	84.2635	870.85	76.6732	870.85	82.3439	870.85	75.8311	870.85	78.8412	870.85	77.4422	870.85	72.6153	870.85	78.5318	870.85	72.4225	870.85	77.6653	870.85	76.3824	870.85	74.7972	870.85	77.3588	870.85	70.9972	870.85	75.8907	870.85	74.2049	870.85	72.575	870.85	78.2097	870.85	74.3804	870.85	79.2406	870.85	77.8508
901.611	87.5488	901.611	87.7729	901.611	87.0869	901.611	87.7641	901.611	86.3236	901.611	87.4389	901.611	85.3021	901.611	86.7684	901.611	84.1952	901.611	85.8667	901.611	83.0427	901.611	84.8275	901.611	81.5375	901.611	83.6261	901.611	79.2348	901.611	82.3422	901.611	76.4552	901.611	81.1879	901.611	75.1037	901.611	80.1523	901.611	74.9554	901.611	78.733	901.611	74.4966	901.611	76.7309	901.611	72.8262	901.611	75.7906	901.611	67.3891	901.611	75.408	901.611	65.7508	901.611	73.8309	901.611	72.1758	901.611	70.7673	901.611	75.2663	901.611	69.6961	901.611	76.4977	901.611	74.8061
933.105	87.0134	933.105	87.3404	933.105	86.2824	933.105	87.2279	933.105	85.444	933.105	86.8512	933.105	84.7419	933.105	86.3368	933.105	84.0834	933.105	85.6406	933.105	83.2807	933.105	84.7528	933.105	82.1299	933.105	83.8357	933.105	80.1746	933.105	82.8738	933.105	76.92	933.105	81.3127	933.105	74.1295	933.105	78.7311	933.105	76.1815	933.105	76.6786	933.105	77.6056	933.105	76.9854	933.105	76.0846	933.105	78.4189	933.105	70.1466	933.105	79.6716	933.105	62.3231	933.105	79.0155	933.105	74.0869	933.105	75.4884	933.105	76.8538	933.105	67.1232	933.105	75.3021	933.105	67.589
966.064	86.4993	966.064	86.9395	966.064	85.9663	966.064	87.2341	966.064	85.1663	966.064	87.1004	966.064	83.9834	966.064	86.4374	966.064	82.4824	966.064	85.5585	966.064	80.8467	966.064	84.8337	966.064	79.2447	966.064	84.2287	966.064	77.7067	966.064	83.4253	966.064	76.3504	966.064	82.1548	966.064	75.3962	966.064	80.1943	966.064	76.1672	966.064	77.1983	966.064	78.3876	966.064	74.743	966.064	79.0281	966.064	76.4702	966.064	76.5126	966.064	77.6005	966.064	67.8829	966.064	76.011	966.064	71.3209	966.064	69.9949	966.064	75.9814	966.064	61.1557	966.064	75.8516	966.064	72.6045
999.756	85.8263	999.756	86.1852	999.756	85.2339	999.756	86.1302	999.756	84.6345	999.756	85.7229	999.756	84.051	999.756	85.1752	999.756	83.4851	999.756	84.6125	999.756	82.8551	999.756	83.8852	999.756	81.7549	999.756	82.7899	999.756	79.7584	999.756	81.5114	999.756	76.4047	999.756	80.3776	999.756	71.7472	999.756	79.1595	999.756	70.5964	999.756	77.1276	999.756	73.7659	999.756	73.1317	999.756	75.8498	999.756	69.3483	999.756	74.9528	999.756	73.8807	999.756	69.4944	999.756	76.4656	999.756	64.5408	999.756	74.967	999.756	73.307	999.756	66.9885	999.756	75.1832	999.756	71.09
1034.91	85.3417	1034.91	85.4899	1034.91	84.7794	1034.91	85.3985	1034.91	83.8801	1034.91	85.2188	1034.91	82.9866	1034.91	84.8899	1034.91	82.1924	1034.91	84.0932	1034.91	81.4156	1034.91	83.046	1034.91	80.6694	1034.91	82.4702	1034.91	79.5495	1034.91	81.8627	1034.91	77.3784	1034.91	80.3212	1034.91	73.3798	1034.91	78.2301	1034.91	71.202	1034.91	75.6911	1034.91	73.049	1034.91	73.2215	1034.91	71.2188	1034.91	75.0497	1034.91	63.5139	1034.91	76.3209	1034.91	62.3697	1034.91	75.5618	1034.91	71.3996	1034.91	73.1639	1034.91	73.1515	1034.91	68.1291	1034.91	70.4524	1034.91	63.032
1071.53	85.5131	1071.53	85.7997	1071.53	85.1165	1071.53	86.0586	1071.53	84.1996	1071.53	85.9754	1071.53	82.6474	1071.53	85.313	1071.53	81.1904	1071.53	84.3111	1071.53	80.3308	1071.53	83.3393	1071.53	79.5473	1071.53	82.1731	1071.53	78.7814	1071.53	80.7498	1071.53	77.4559	1071.53	79.8198	1071.53	74.0531	1071.53	78.799	1071.53	68.8609	1071.53	76.7392	1071.53	71.2349	1071.53	73.8576	1071.53	75.089	1071.53	67.4076	1071.53	75.0764	1071.53	70.6688	1071.53	70.7906	1071.53	74.4632	1071.53	67.4568	1071.53	72.4991	1071.53	73.1876	1071.53	62.3211	1071.53	73.5298	1071.53	68.108
1109.62	86.0238	1109.62	86.2856	1109.62	85.3013	1109.62	85.9439	1109.62	84.7824	1109.62	85.3299	1109.62	84.3537	1109.62	84.6861	1109.62	83.1987	1109.62	84.131	1109.62	81.7243	1109.62	83.4862	1109.62	80.6407	1109.62	82.4573	1109.62	78.7107	1109.62	81.4501	1109.62	76.1398	1109.62	80.4419	1109.62	75.2918	1109.62	78.9019	1109.62	73.5374	1109.62	77.9916	1109.62	68.7547	1109.62	77.129	1109.62	68.4961	1109.62	75.1564	1109.62	71.4864	1109.62	71.8181	1109.62	68.3961	1109.62	65.7814	1109.62	52.499	1109.62	66.2802	1109.62	66.8468	1109.62	58.1616	1109.62	65.9142	1109.62	60.2668
