"SPL Vertical"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
64.4531	85.144	64.4531	85.1628	64.4531	85.156	64.4531	85.2119	64.4531	85.1983	64.4531	85.2891	64.4531	85.2691	64.4531	85.3917	64.4531	85.3656	64.4531	85.5161	64.4531	85.4843	64.4531	85.6582	64.4531	85.6216	64.4531	85.8142	64.4531	85.7738	64.4531	85.9804	64.4531	85.9376	64.4531	86.1537	64.4531	86.1102	64.4531	86.3315	64.4531	86.2892	64.4531	86.5111	64.4531	86.472	64.4531	86.6892	64.4531	86.6549	64.4531	86.8611	64.4531	86.8329	64.4531	87.0202	64.4531	86.9985	64.4531	87.1579	64.4531	87.1426	64.4531	87.265	64.4531	87.2554	64.4531	87.3326	64.4531	87.3281	64.4531	87.3544
66.6504	85.2792	66.6504	85.2969	66.6504	85.2925	66.6504	85.3451	66.6504	85.3364	66.6504	85.4213	66.6504	85.4085	66.6504	85.5223	66.6504	85.5056	66.6504	85.6436	66.6504	85.6236	66.6504	85.7807	66.6504	85.7578	66.6504	85.9288	66.6504	85.904	66.6504	86.0837	66.6504	86.0582	66.6504	86.2419	66.6504	86.217	66.6504	86.4008	66.6504	86.378	66.6504	86.5583	66.6504	86.5389	66.6504	86.7121	66.6504	86.6971	66.6504	86.8592	66.6504	86.8491	66.6504	86.9949	66.6504	86.9892	66.6504	87.1127	66.6504	87.1104	66.6504	87.2049	66.6504	87.2046	66.6504	87.2642	66.6504	87.2644	66.6504	87.2848
69.5801	85.2667	69.5801	85.2831	69.5801	85.282	69.5801	85.3304	69.5801	85.3282	69.5801	85.4061	69.5801	85.4027	69.5801	85.506	69.5801	85.5016	69.5801	85.6253	69.5801	85.6199	69.5801	85.7584	69.5801	85.7522	69.5801	85.8997	69.5801	85.8931	69.5801	86.0441	69.5801	86.0377	69.5801	86.1876	69.5801	86.1823	69.5801	86.3273	69.5801	86.3238	69.5801	86.4613	69.5801	86.4604	69.5801	86.5885	69.5801	86.5906	69.5801	86.7074	69.5801	86.7123	69.5801	86.8156	69.5801	86.8224	69.5801	86.909	69.5801	86.9164	69.5801	86.9824	69.5801	86.9886	69.5801	87.0303	69.5801	87.0338	69.5801	87.048
71.7773	85.3312	71.7773	85.345	71.7773	85.3496	71.7773	85.3902	71.7773	85.3993	71.7773	85.464	71.7773	85.4773	71.7773	85.5621	71.7773	85.5794	71.7773	85.679	71.7773	85.7001	71.7773	85.8088	71.7773	85.8333	71.7773	85.9454	71.7773	85.9728	71.7773	86.0832	71.7773	86.1133	71.7773	86.2179	71.7773	86.2501	71.7773	86.3464	71.7773	86.3802	71.7773	86.4671	71.7773	86.5017	71.7773	86.5792	71.7773	86.6137	71.7773	86.6824	71.7773	86.7154	71.7773	86.7755	71.7773	86.8052	71.7773	86.856	71.7773	86.8805	71.7773	86.9198	71.7773	86.9373	71.7773	86.9625	71.7773	86.9716	71.7773	86.9803
73.9746	85.3924	73.9746	85.4053	73.9746	85.4115	73.9746	85.4492	73.9746	85.4616	73.9746	85.5213	73.9746	85.5397	73.9746	85.6172	73.9746	85.6411	73.9746	85.7312	73.9746	85.7601	73.9746	85.8567	73.9746	85.8903	73.9746	85.9874	73.9746	86.0249	73.9746	86.1174	73.9746	86.1582	73.9746	86.2418	73.9746	86.2852	73.9746	86.3575	73.9746	86.4025	73.9746	86.4628	73.9746	86.5084	73.9746	86.5576	73.9746	86.6024	73.9746	86.6424	73.9746	86.6847	73.9746	86.7175	73.9746	86.7552	73.9746	86.7818	73.9746	86.8127	73.9746	86.8331	73.9746	86.8551	73.9746	86.8681	73.9746	86.8796	73.9746	86.8841
76.9043	85.4502	76.9043	85.4621	76.9043	85.4701	76.9043	85.5047	76.9043	85.5205	76.9043	85.5751	76.9043	85.5982	76.9043	85.6686	76.9043	85.6985	76.9043	85.779	76.9043	85.815	76.9043	85.8994	76.9043	85.9409	76.9043	86.023	76.9043	86.069	76.9043	86.1432	76.9043	86.1927	76.9043	86.2548	76.9043	86.3068	76.9043	86.3543	76.9043	86.4076	76.9043	86.4402	76.9043	86.4934	76.9043	86.513	76.9043	86.5643	76.9043	86.5742	76.9043	86.6218	76.9043	86.6257	76.9043	86.6674	76.9043	86.6687	76.9043	86.7024	76.9043	86.7029	76.9043	86.7266	76.9043	86.727	76.9043	86.7393	76.9043	86.7395
79.834	85.4961	79.834	85.506	79.834	85.5172	79.834	85.5462	79.834	85.5682	79.834	85.6137	79.834	85.6456	79.834	85.7037	79.834	85.7443	79.834	85.8099	79.834	85.8579	79.834	85.9252	79.834	85.979	79.834	86.0422	79.834	86.1	79.834	86.1539	79.834	86.214	79.834	86.2548	79.834	86.3154	79.834	86.3409	79.834	86.4004	79.834	86.4107	79.834	86.4676	79.834	86.4648	79.834	86.5175	79.834	86.5058	79.834	86.5527	79.834	86.5367	79.834	86.5764	79.834	86.5604	79.834	86.5917	79.834	86.5789	79.834	86.6005	79.834	86.5924	79.834	86.6034	79.834	86.6007
82.7637	85.5264	82.7637	85.5395	82.7637	85.5439	82.7637	85.5821	82.7637	85.591	82.7637	85.6513	82.7637	85.6645	82.7637	85.742	82.7637	85.7593	82.7637	85.8478	82.7637	85.8689	82.7637	85.9614	82.7637	85.9859	82.7637	86.0751	82.7637	86.1022	82.7637	86.1814	82.7637	86.2106	82.7637	86.2744	82.7637	86.3048	82.7637	86.3497	82.7637	86.3805	82.7637	86.4057	82.7637	86.436	82.7637	86.443	82.7637	86.4721	82.7637	86.465	82.7637	86.4917	82.7637	86.476	82.7637	86.4994	82.7637	86.4809	82.7637	86.4998	82.7637	86.4832	82.7637	86.4967	82.7637	86.4855	82.7637	86.4925	82.7637	86.4885
85.6934	85.51	85.6934	85.5242	85.6934	85.527	85.6934	85.5686	85.6934	85.574	85.6934	85.6401	85.6934	85.6478	85.6934	85.7338	85.6934	85.743	85.6934	85.843	85.6934	85.8531	85.6934	85.9599	85.6934	85.9703	85.6934	86.0763	85.6934	86.0862	85.6934	86.184	85.6934	86.193	85.6934	86.2763	85.6934	86.2841	85.6934	86.3484	85.6934	86.3548	85.6934	86.398	85.6934	86.4032	85.6934	86.426	85.6934	86.4301	85.6934	86.4359	85.6934	86.4391	85.6934	86.4333	85.6934	86.4358	85.6934	86.4241	85.6934	86.4261	85.6934	86.4139	85.6934	86.4153	85.6934	86.4065	85.6934	86.4072	85.6934	86.4041
88.623	85.5856	88.623	85.5924	88.623	85.6085	88.623	85.628	88.623	85.6596	88.623	85.6897	88.623	85.7358	88.623	85.7727	88.623	85.8318	88.623	85.8706	88.623	85.9409	88.623	85.9758	88.623	86.0552	88.623	86.0799	88.623	86.1663	88.623	86.175	88.623	86.2661	88.623	86.2542	88.623	86.3476	88.623	86.313	88.623	86.4059	88.623	86.3491	88.623	86.4391	88.623	86.364	88.623	86.4481	88.623	86.3616	88.623	86.4372	88.623	86.3484	88.623	86.4128	88.623	86.3314	88.623	86.3821	88.623	86.3172	88.623	86.3522	88.623	86.3104	88.623	86.3283	88.623	86.314
91.5527	85.7039	91.5527	85.7128	91.5527	85.7214	91.5527	85.7473	91.5527	85.7646	91.5527	85.8049	91.5527	85.8306	91.5527	85.8812	91.5527	85.9152	91.5527	85.9706	91.5527	86.0123	91.5527	86.0661	91.5527	86.1144	91.5527	86.1598	91.5527	86.2134	91.5527	86.2442	91.5527	86.3012	91.5527	86.3124	91.5527	86.3706	91.5527	86.3594	91.5527	86.4164	91.5527	86.3831	91.5527	86.4363	91.5527	86.3842	91.5527	86.4315	91.5527	86.3669	91.5527	86.4065	91.5527	86.3376	91.5527	86.3686	91.5527	86.3043	91.5527	86.3266	91.5527	86.2749	91.5527	86.289	91.5527	86.2557	91.5527	86.2625	91.5527	86.251
94.4824	85.6396	94.4824	85.6527	94.4824	85.6537	94.4824	85.6922	94.4824	85.6941	94.4824	85.7555	94.4824	85.7581	94.4824	85.8383	94.4824	85.8414	94.4824	85.9344	94.4824	85.9378	94.4824	86.0365	94.4824	86.04	94.4824	86.1362	94.4824	86.1395	94.4824	86.2251	94.4824	86.2278	94.4824	86.2956	94.4824	86.2974	94.4824	86.342	94.4824	86.3425	94.4824	86.3616	94.4824	86.3605	94.4824	86.3552	94.4824	86.3523	94.4824	86.327	94.4824	86.3224	94.4824	86.2846	94.4824	86.2789	94.4824	86.2373	94.4824	86.2314	94.4824	86.1946	94.4824	86.1897	94.4824	86.1647	94.4824	86.1619	94.4824	86.1531
98.1445	85.5605	98.1445	85.5688	98.1445	85.578	98.1445	85.6028	98.1445	85.6201	98.1445	85.6604	98.1445	85.6839	98.1445	85.7376	98.1445	85.765	98.1445	85.8286	98.1445	85.8572	98.1445	85.9258	98.1445	85.9533	98.1445	86.0202	98.1445	86.045	98.1445	86.1028	98.1445	86.1239	98.1445	86.1654	98.1445	86.1824	98.1445	86.2016	98.1445	86.2149	98.1445	86.2086	98.1445	86.2187	98.1445	86.1872	98.1445	86.1951	98.1445	86.1427	98.1445	86.1491	98.1445	86.0838	98.1445	86.0893	98.1445	86.0218	98.1445	86.0265	98.1445	85.9681	98.1445	85.9717	98.1445	85.9322	98.1445	85.9342	98.1445	85.9202
101.807	85.4765	101.807	85.4847	101.807	85.4912	101.807	85.5153	101.807	85.528	101.807	85.5665	101.807	85.5849	101.807	85.635	101.807	85.6582	101.807	85.7157	101.807	85.7427	101.807	85.8019	101.807	85.8314	101.807	85.8854	101.807	85.9164	101.807	85.9577	101.807	85.9889	101.807	86.0107	101.807	86.0412	101.807	86.0383	101.807	86.067	101.807	86.0372	101.807	86.0635	101.807	86.0082	101.807	86.0315	101.807	85.9562	101.807	85.9761	101.807	85.8902	101.807	85.9064	101.807	85.8216	101.807	85.834	101.807	85.7624	101.807	85.7708	101.807	85.7231	101.807	85.7274	101.807	85.7106
105.469	85.3644	105.469	85.374	105.469	85.376	105.469	85.4047	105.469	85.4082	105.469	85.455	105.469	85.4593	105.469	85.5222	105.469	85.526	105.469	85.6018	105.469	85.6038	105.469	85.6875	105.469	85.6859	105.469	85.7714	105.469	85.7645	105.469	85.8449	105.469	85.8311	105.469	85.8995	105.469	85.8776	105.469	85.9285	105.469	85.898	105.469	85.9279	105.469	85.8891	105.469	85.8977	105.469	85.8522	105.469	85.8421	105.469	85.7927	105.469	85.7696	105.469	85.7206	105.469	85.6916	105.469	85.6481	105.469	85.6209	105.469	85.5881	105.469	85.569	105.469	85.5514	105.469	85.5445
109.131	85.333	109.131	85.3389	109.131	85.3435	109.131	85.3613	109.131	85.37	109.131	85.3998	109.131	85.4114	109.131	85.4526	109.131	85.4657	109.131	85.5164	109.131	85.5292	109.131	85.5859	109.131	85.5966	109.131	85.6539	109.131	85.6609	109.131	85.712	109.131	85.7141	109.131	85.7522	109.131	85.7486	109.131	85.7679	109.131	85.7583	109.131	85.7555	109.131	85.74	109.131	85.7151	109.131	85.6947	109.131	85.6513	109.131	85.6279	109.131	85.573	109.131	85.5491	109.131	85.4919	109.131	85.4703	109.131	85.4206	109.131	85.4042	109.131	85.3706	109.131	85.3617	109.131	85.3498
112.793	85.3926	112.793	85.3875	112.793	85.4062	112.793	85.3915	112.793	85.428	112.793	85.4048	112.793	85.4574	112.793	85.4268	112.793	85.4931	112.793	85.455	112.793	85.533	112.793	85.485	112.793	85.573	112.793	85.5103	112.793	85.6072	112.793	85.5232	112.793	85.6285	112.793	85.5165	112.793	85.6296	112.793	85.4842	112.793	85.6046	112.793	85.4242	112.793	85.5501	112.793	85.3386	112.793	85.4669	112.793	85.2345	112.793	85.3602	112.793	85.1236	112.793	85.2399	112.793	85.0206	112.793	85.119	112.793	84.9403	112.793	85.0122	112.793	84.8951	112.793	84.9331	112.793	84.8923
116.455	85.27	116.455	85.252	116.455	85.2959	116.455	85.2429	116.455	85.3287	116.455	85.2434	116.455	85.3673	116.455	85.253	116.455	85.4101	116.455	85.2694	116.455	85.4538	116.455	85.2879	116.455	85.4935	116.455	85.3014	116.455	85.5225	116.455	85.301	116.455	85.5325	116.455	85.2779	116.455	85.5152	116.455	85.2247	116.455	85.4637	116.455	85.1379	116.455	85.3744	116.455	85.0194	116.455	85.248	116.455	84.8774	116.455	85.0913	116.455	84.7263	116.455	84.9169	116.455	84.5853	116.455	84.7421	116.455	84.4749	116.455	84.5873	116.455	84.4131	116.455	84.4721	116.455	84.4115
120.85	85.0993	120.85	85.0698	120.85	85.1363	120.85	85.049	120.85	85.1801	120.85	85.0381	120.85	85.2301	120.85	85.0377	120.85	85.2853	120.85	85.0469	120.85	85.3431	120.85	85.0623	120.85	85.3988	120.85	85.0777	120.85	85.4454	120.85	85.0849	120.85	85.4739	120.85	85.0745	120.85	85.4749	120.85	85.0385	120.85	85.4401	120.85	84.9718	120.85	85.3642	120.85	84.8746	120.85	85.2469	120.85	84.7536	120.85	85.094	120.85	84.6221	120.85	84.9179	120.85	84.4986	120.85	84.7365	120.85	84.4039	120.85	84.5713	120.85	84.3567	120.85	84.4433	120.85	84.369
125.244	85.2811	125.244	85.2602	125.244	85.3061	125.244	85.2434	125.244	85.3358	125.244	85.2314	125.244	85.3708	125.244	85.2245	125.244	85.4111	125.244	85.2223	125.244	85.4549	125.244	85.222	125.244	85.4977	125.244	85.2189	125.244	85.5323	125.244	85.2061	125.244	85.5496	125.244	85.1757	125.244	85.5399	125.244	85.1208	125.244	85.4945	125.244	85.0372	125.244	85.4082	125.244	84.9256	125.244	85.2806	125.244	84.7923	125.244	85.1177	125.244	84.6504	125.244	84.9325	125.244	84.5177	125.244	84.7434	125.244	84.415	125.244	84.5728	125.244	84.3612	125.244	84.4425	125.244	84.3694
129.639	85.2486	129.639	85.2329	129.639	85.2645	129.639	85.2179	129.639	85.2816	129.639	85.205	129.639	85.3012	129.639	85.1954	129.639	85.3245	129.639	85.1897	129.639	85.3512	129.639	85.1861	129.639	85.3785	129.639	85.1806	129.639	85.4008	129.639	85.1666	129.639	85.4102	129.639	85.1367	129.639	85.3978	129.639	85.0843	129.639	85.356	129.639	85.0051	129.639	85.2795	129.639	84.8999	129.639	85.168	129.639	84.7748	129.639	85.0265	129.639	84.642	129.639	84.8657	129.639	84.5185	129.639	84.7017	129.639	84.423	129.639	84.5537	129.639	84.3724	129.639	84.4406	129.639	84.3777
134.033	85.072	134.033	85.0556	134.033	85.0897	134.033	85.0418	134.033	85.1089	134.033	85.0332	134.033	85.1309	134.033	85.0323	134.033	85.1569	134.033	85.0404	134.033	85.1871	134.033	85.0561	134.033	85.2195	134.033	85.0749	134.033	85.2489	134.033	85.0896	134.033	85.2676	134.033	85.0908	134.033	85.2667	134.033	85.07	134.033	85.238	134.033	85.0206	134.033	85.1762	134.033	84.941	134.033	85.0805	134.033	84.8353	134.033	84.9561	134.033	84.7139	134.033	84.814	134.033	84.593	134.033	84.6705	134.033	84.4914	134.033	84.5446	134.033	84.4273	134.033	84.4544	134.033	84.4135
138.428	85.1605	138.428	85.1487	138.428	85.1667	138.428	85.1318	138.428	85.1684	138.428	85.1122	138.428	85.1683	138.428	85.0928	138.428	85.1692	138.428	85.0758	138.428	85.1731	138.428	85.0612	138.428	85.1792	138.428	85.0463	138.428	85.1841	138.428	85.0256	138.428	85.1811	138.428	84.9922	138.428	85.162	138.428	84.9395	138.428	85.1189	138.428	84.8632	138.428	85.0464	138.428	84.7635	138.428	84.943	138.428	84.6458	138.428	84.8134	138.428	84.5205	138.428	84.6677	138.428	84.4026	138.428	84.5211	138.428	84.3085	138.428	84.3916	138.428	84.2537	138.428	84.2965	138.428	84.2487
143.555	85.2355	143.555	85.2244	143.555	85.2387	143.555	85.2049	143.555	85.2368	143.555	85.1787	143.555	85.2344	143.555	85.149	143.555	85.2355	143.555	85.1184	143.555	85.2426	143.555	85.0878	143.555	85.2544	143.555	85.0544	143.555	85.2653	143.555	85.0125	143.555	85.2664	143.555	84.954	143.555	85.2465	143.555	84.8712	143.555	85.1953	143.555	84.7595	143.555	85.1055	143.555	84.6196	143.555	84.9748	143.555	84.4596	143.555	84.8079	143.555	84.2948	143.555	84.6161	143.555	84.1461	143.555	84.4174	143.555	84.0361	143.555	84.234	143.555	83.9845	143.555	84.0891	143.555	84.0022
148.682	85.7549	148.682	85.7479	148.682	85.7425	148.682	85.722	148.682	85.7143	148.682	85.6806	148.682	85.6762	148.682	85.6293	148.682	85.6358	148.682	85.5744	148.682	85.5992	148.682	85.5205	148.682	85.5697	148.682	85.4689	148.682	85.5458	148.682	85.4175	148.682	85.5214	148.682	85.3605	148.682	85.4876	148.682	85.2908	148.682	85.4349	148.682	85.2018	148.682	85.3558	148.682	85.0906	148.682	85.2473	148.682	84.96	148.682	85.1122	148.682	84.8194	148.682	84.9594	148.682	84.6849	148.682	84.8035	148.682	84.5761	148.682	84.6632	148.682	84.5119	148.682	84.5583	148.682	84.5052
153.809	85.7282	153.809	85.7205	153.809	85.7144	153.809	85.6921	153.809	85.6817	153.809	85.6472	153.809	85.636	153.809	85.5918	153.809	85.5853	153.809	85.5324	153.809	85.5371	153.809	85.4738	153.809	85.4963	153.809	85.4184	153.809	85.4636	153.809	85.3653	153.809	85.4347	153.809	85.311	153.809	85.4021	153.809	85.251	153.809	85.3567	153.809	85.1809	153.809	85.2915	153.809	85.0984	153.809	85.2032	153.809	85.0044	153.809	85.0943	153.809	84.9035	153.809	84.973	153.809	84.8049	153.809	84.8527	153.809	84.7208	153.809	84.7492	153.809	84.6649	153.809	84.6778	153.809	84.6488
159.668	85.6811	159.668	85.6732	159.668	85.6627	159.668	85.6403	159.668	85.6206	159.668	85.5867	159.668	85.5604	159.668	85.5183	159.668	85.49	159.668	85.4412	159.668	85.4169	159.668	85.3592	159.668	85.3466	159.668	85.2733	159.668	85.2802	159.668	85.1811	159.668	85.2144	159.668	85.0784	159.668	85.1425	159.668	84.9615	159.668	85.0569	159.668	84.8296	159.668	84.9524	159.668	84.686	159.668	84.828	159.668	84.5389	159.668	84.688	159.668	84.3995	159.668	84.5417	159.668	84.2806	159.668	84.4016	159.668	84.1937	159.668	84.2815	159.668	84.1477	159.668	84.1938	159.668	84.1476
164.795	85.6668	164.795	85.6517	164.795	85.6476	164.795	85.6035	164.795	85.5968	164.795	85.5269	164.795	85.5211	164.795	85.4295	164.795	85.4292	164.795	85.3194	164.795	85.3302	164.795	85.2035	164.795	85.2314	164.795	85.0855	164.795	85.1354	164.795	84.9652	164.795	85.0403	164.795	84.8386	164.795	84.9399	164.795	84.7004	164.795	84.8261	164.795	84.5467	164.795	84.6929	164.795	84.3773	164.795	84.5381	164.795	84.1984	164.795	84.3657	164.795	84.0223	164.795	84.1851	164.795	83.8663	164.795	84.0104	164.795	83.749	164.795	83.8581	164.795	83.6857	164.795	83.7448	164.795	83.6845
170.654	86.0907	170.654	86.0901	170.654	86.0538	170.654	86.0516	170.654	85.9834	170.654	85.9785	170.654	85.8874	170.654	85.8766	170.654	85.7753	170.654	85.7527	170.654	85.6569	170.654	85.6127	170.654	85.5392	170.654	85.46	170.654	85.4245	170.654	85.2954	170.654	85.3095	170.654	85.1172	170.654	85.1862	170.654	84.9233	170.654	85.0452	170.654	84.7133	170.654	84.8787	170.654	84.4904	170.654	84.6842	170.654	84.2629	170.654	84.4664	170.654	84.0443	170.654	84.2378	170.654	83.8524	170.654	84.0171	170.654	83.7067	170.654	83.8266	170.654	83.6248	170.654	83.6879	170.654	83.6179
176.514	86.3355	176.514	86.3457	176.514	86.286	176.514	86.3165	176.514	86.2011	176.514	86.2515	176.514	86.0885	176.514	86.1566	176.514	85.9584	176.514	86.0381	176.514	85.821	176.514	85.9011	176.514	85.6848	176.514	85.7479	176.514	85.5536	176.514	85.5783	176.514	85.426	176.514	85.39	176.514	85.2957	176.514	85.1812	176.514	85.1545	176.514	84.9523	176.514	84.9948	176.514	84.7088	176.514	84.8131	176.514	84.4616	176.514	84.612	176.514	84.2273	176.514	84.4005	176.514	84.0263	176.514	84.1939	176.514	83.8788	176.514	84.0117	176.514	83.8008	176.514	83.8744	176.514	83.8002
183.105	85.8435	183.105	85.854	183.105	85.7978	183.105	85.8319	183.105	85.7182	183.105	85.7836	183.105	85.6104	183.105	85.7175	183.105	85.483	183.105	85.642	183.105	85.3459	183.105	85.5635	183.105	85.208	183.105	85.4846	183.105	85.0752	183.105	85.4036	183.105	84.9491	183.105	85.3151	183.105	84.8278	183.105	85.2119	183.105	84.7074	183.105	85.0875	183.105	84.5846	183.105	84.9383	183.105	84.4582	183.105	84.7662	183.105	84.3308	183.105	84.5793	183.105	84.2091	183.105	84.3921	183.105	84.1036	183.105	84.2237	183.105	84.0274	183.105	84.0932	183.105	83.9943	183.105	84.0149
189.697	85.8179	189.697	85.8233	189.697	85.7726	189.697	85.7923	189.697	85.6891	189.697	85.7322	189.697	85.5741	189.697	85.6522	189.697	85.4383	189.697	85.5612	189.697	85.2938	189.697	85.4656	189.697	85.1513	189.697	85.3683	189.697	85.0164	189.697	85.2693	189.697	84.8894	189.697	85.1664	189.697	84.7658	189.697	85.0566	189.697	84.64	189.697	84.9378	189.697	84.5091	189.697	84.809	189.697	84.3755	189.697	84.6707	189.697	84.2472	189.697	84.5262	189.697	84.136	189.697	84.3818	189.697	84.0539	189.697	84.2473	189.697	84.0101	189.697	84.1338	189.697	84.0095	189.697	84.052
196.289	85.641	196.289	85.6211	196.289	85.6163	196.289	85.5618	196.289	85.5464	196.289	85.4729	196.289	85.4361	196.289	85.3659	196.289	85.2945	196.289	85.2516	196.289	85.1331	196.289	85.1379	196.289	84.9638	196.289	85.0274	196.289	84.7959	196.289	84.9189	196.289	84.635	196.289	84.8091	196.289	84.4826	196.289	84.6957	196.289	84.3374	196.289	84.5786	196.289	84.1984	196.289	84.46	196.289	84.0667	196.289	84.3418	196.289	83.9474	196.289	84.2247	196.289	83.8488	196.289	84.109	196.289	83.7807	196.289	83.9971	196.289	83.7511	196.289	83.8954	196.289	83.7631	196.289	83.8139
202.881	85.3283	202.881	85.3037	202.881	85.3083	202.881	85.2385	202.881	85.2439	202.881	85.1411	202.881	85.1398	202.881	85.0222	202.881	85.0031	202.881	84.8924	202.881	84.8414	202.881	84.7588	202.881	84.6606	202.881	84.6229	202.881	84.4637	202.881	84.4811	202.881	84.2516	202.881	84.3274	202.881	84.0253	202.881	84.1575	202.881	83.7892	202.881	83.973	202.881	83.5527	202.881	83.7821	202.881	83.3305	202.881	83.5971	202.881	83.1395	202.881	83.4291	202.881	82.9953	202.881	83.2832	202.881	82.9078	202.881	83.1581	202.881	82.8786	202.881	83.051	202.881	82.9011	202.881	82.9628
210.205	85.572	210.205	85.565	210.205	85.5157	210.205	85.4963	210.205	85.4026	210.205	85.3741	210.205	85.2462	210.205	85.2118	210.205	85.0644	210.205	85.0252	210.205	84.8764	210.205	84.8284	210.205	84.6965	210.205	84.6313	210.205	84.5312	210.205	84.438	210.205	84.377	210.205	84.2478	210.205	84.2245	210.205	84.0583	210.205	84.0638	210.205	83.8687	210.205	83.8904	210.205	83.6824	210.205	83.708	210.205	83.5072	210.205	83.5278	210.205	83.3531	210.205	83.3643	210.205	83.2287	210.205	83.231	210.205	83.1389	210.205	83.136	210.205	83.0846	210.205	83.0814	210.205	83.0652
217.529	85.554	217.529	85.5563	217.529	85.4887	217.529	85.5018	217.529	85.361	217.529	85.4021	217.529	85.1797	217.529	85.2709	217.529	84.9603	217.529	85.1201	217.529	84.7225	217.529	84.9571	217.529	84.4858	217.529	84.7832	217.529	84.2632	217.529	84.5954	217.529	84.0585	217.529	84.3895	217.529	83.8666	217.529	84.1646	217.529	83.6784	217.529	83.9263	217.529	83.4888	217.529	83.6867	217.529	83.3011	217.529	83.4619	217.529	83.1279	217.529	83.2668	217.529	82.9858	217.529	83.1107	217.529	82.8881	217.529	82.9942	217.529	82.8384	217.529	82.9119	217.529	82.8315	217.529	82.858
225.586	85.4332	225.586	85.3687	225.586	85.4163	225.586	85.2342	225.586	85.3171	225.586	85.0501	225.586	85.1448	225.586	84.8427	225.586	84.9176	225.586	84.6384	225.586	84.6606	225.586	84.4572	225.586	84.4009	225.586	84.3071	225.586	84.1617	225.586	84.1839	225.586	83.9567	225.586	84.0756	225.586	83.7879	225.586	83.9692	225.586	83.6483	225.586	83.8577	225.586	83.5284	225.586	83.7419	225.586	83.4226	225.586	83.6291	225.586	83.3329	225.586	83.5285	225.586	83.2667	225.586	83.4462	225.586	83.2312	225.586	83.3816	225.586	83.2273	225.586	83.3295	225.586	83.2486	225.586	83.2851
232.91	85.6012	232.91	85.4892	232.91	85.6154	232.91	85.2901	232.91	85.5298	232.91	85.0232	232.91	85.351	232.91	84.7154	232.91	85.0935	232.91	84.3974	232.91	84.779	232.91	84.0975	232.91	84.4342	232.91	83.8352	232.91	84.0884	232.91	83.6176	232.91	83.7688	232.91	83.4417	232.91	83.496	232.91	83.3018	232.91	83.2817	232.91	83.1953	232.91	83.1289	232.91	83.1251	232.91	83.0353	232.91	83.0959	232.91	82.9972	232.91	83.1072	232.91	83.009	232.91	83.1483	232.91	83.0598	232.91	83.1986	232.91	83.1307	232.91	83.2335	232.91	83.1964	232.91	83.2344
241.699	85.9152	241.699	85.7849	241.699	85.9466	241.699	85.5599	241.699	85.8825	241.699	85.2523	241.699	85.7324	241.699	84.8819	241.699	85.51	241.699	84.4733	241.699	85.2304	241.699	84.0515	241.699	84.9067	241.699	83.6359	241.699	84.5473	241.699	83.2373	241.699	84.1558	241.699	82.8595	241.699	83.7346	241.699	82.5068	241.699	83.2919	241.699	82.192	241.699	82.8491	241.699	81.939	241.699	82.4432	241.699	81.776	241.699	82.1212	241.699	81.7194	241.699	81.9227	241.699	81.758	241.699	81.8558	241.699	81.8497	241.699	81.8852	241.699	81.9367	241.699	81.9452	241.699	81.9726
249.756	86.4463	249.756	86.4159	249.756	86.378	249.756	86.285	249.756	86.2199	249.756	86.0582	249.756	85.9861	249.756	85.7469	249.756	85.696	249.756	85.3666	249.756	85.3706	249.756	84.933	249.756	85.0282	249.756	84.4568	249.756	84.6777	249.756	83.9387	249.756	84.3133	249.756	83.3686	249.756	83.9155	249.756	82.7324	249.756	83.4594	249.756	82.0246	249.756	82.9269	249.756	81.2672	249.756	82.3191	249.756	80.5263	249.756	81.664	249.756	79.9084	249.756	81.0169	249.756	79.5125	249.756	80.4478	249.756	79.3608	249.756	80.0105	249.756	79.388	249.756	79.7114	249.756	79.5139
258.545	86.6708	258.545	86.6143	258.545	86.6338	258.545	86.47	258.545	86.5046	258.545	86.2505	258.545	86.2914	258.545	85.9737	258.545	86.0085	258.545	85.6595	258.545	85.6755	258.545	85.3252	258.545	85.3159	258.545	84.9813	258.545	84.9532	258.545	84.6291	258.545	84.606	258.545	84.2627	258.545	84.281	258.545	83.874	258.545	83.9696	258.545	83.458	258.545	83.6517	258.545	83.016	258.545	83.3058	258.545	82.5588	258.545	82.9215	258.545	82.1099	258.545	82.5078	258.545	81.7094	258.545	82.0933	258.545	81.4087	258.545	81.7188	258.545	81.2533	258.545	81.4286	258.545	81.2633
