359.65527	81.519371
359.90527	81.52037
360.15527	81.52137
360.40527	81.523369
360.65527	81.524368
360.90527	81.525368
361.15527	81.526367
361.40527	81.527367
361.65527	81.528366
361.90527	81.529366
362.15527	81.531364
362.40527	81.532372
362.65527	81.533371
362.90527	81.53437
363.15527	81.53537
363.40527	81.536369
363.65527	81.537369
363.90527	81.538368
364.15527	81.540367
364.40527	81.541367
364.65527	81.542366
364.90527	81.543365
365.15527	81.544365
365.40527	81.545364
365.65527	81.546371
365.90527	81.547371
366.15527	81.54837
366.40527	81.550369
366.65527	81.551369
366.90527	81.552368
367.15527	81.553368
367.40527	81.554367
367.65527	81.555367
367.90527	81.556366
368.15527	81.557365
368.40527	81.558365
368.65527	81.559372
368.90527	81.560371
369.15527	81.561371
369.40527	81.56337
369.65527	81.564369
369.90527	81.565369
370.15527	81.566368
370.40527	81.567368
370.65527	81.568367
370.90527	81.569366
371.15527	81.570366
371.40527	81.571365
371.65527	81.572365
371.90527	81.573372
372.15527	81.574371
372.40527	81.575371
372.65527	81.57637
372.90527	81.57737
373.15527	81.578369
373.40527	81.579369
373.65527	81.580368
373.90527	81.581367
374.15527	81.582367
374.40527	81.583366
374.65527	81.584366
374.90527	81.585365
375.15527	81.586365
375.40527	81.587372
375.65527	81.588371
375.90527	81.589371
376.15527	81.59037
376.40527	81.59137
376.65527	81.592369
376.90527	81.593369
377.15527	81.594368
377.40527	81.595367
377.65527	81.596367
377.90527	81.597366
378.15527	81.597366
378.40527	81.598366
378.65527	81.599365
378.90527	81.600365
379.15527	81.601372
379.40527	81.602371
379.65527	81.603371
379.90527	81.60437
380.15527	81.60537
380.40527	81.60537
380.65527	81.606369
380.90527	81.607368
381.15527	81.608368
381.40527	81.609367
381.65527	81.610367
381.90527	81.611366
382.15527	81.611366
382.40527	81.612366
382.65527	81.613365
382.90527	81.614365
383.15527	81.615372
383.40527	81.615372
383.65527	81.616371
383.90527	81.617371
384.15527	81.61837
384.40527	81.61937
384.65527	81.61937
384.90527	81.620369
385.15527	81.621368
385.40527	81.622368
385.65527	81.622368
385.90527	81.623367
386.15527	81.624367
386.40527	81.624367
386.65527	81.625366
386.90527	81.626366
387.15527	81.627365
387.40527	81.627365
387.65527	81.628365
387.90527	81.629372
388.15527	81.629372
388.40527	81.630371
388.65527	81.631371
388.90527	81.631371
389.15527	81.63237
389.40527	81.633369
389.65527	81.633369
389.90527	81.634369
390.15527	81.634369
390.40527	81.635368
390.65527	81.636368
390.90527	81.636368
391.15527	81.637367
391.40527	81.637367
391.65527	81.638367
391.90527	81.639366
392.15527	81.639366
392.40527	81.640366
392.65527	81.640366
392.90527	81.641365
393.15527	81.641365
393.40527	81.642365
393.65527	81.642365
393.90527	81.643372
394.15527	81.643372
394.40527	81.644371
394.65527	81.644371
394.90527	81.64537
395.15527	81.64537
395.40527	81.64637
395.65527	81.64637
395.90527	81.647369
396.15527	81.647369
396.40527	81.648369
396.65527	81.648369
396.90527	81.648369
397.15527	81.649368
397.40527	81.649368
397.65527	81.650368
397.90527	81.650368
398.15527	81.650368
398.40527	81.651367
398.65527	81.651367
398.90527	81.652367
399.15527	81.652367
399.40527	81.652367
399.65527	81.653366
399.90527	81.653366
400.15527	81.653366
400.40527	81.654366
400.65527	81.654366
400.90527	81.654366
401.15527	81.655365
401.40527	81.655365
401.65527	81.655365
401.90527	81.656364
402.15527	81.656364
402.40527	81.656364
402.65527	81.656364
402.90527	81.657372
403.15527	81.657372
403.40527	81.657372
403.65527	81.657372
403.90527	81.658371
404.15527	81.658371
404.40527	81.658371
404.65527	81.658371
404.90527	81.658371
405.15527	81.65937
405.40527	81.65937
405.65527	81.65937
405.90527	81.65937
406.15527	81.65937
406.40527	81.66037
406.65527	81.66037
406.90527	81.66037
407.15527	81.66037
407.40527	81.66037
407.65527	81.66037
407.90527	81.66037
408.15527	81.661369
408.40527	81.661369
408.65527	81.661369
408.90527	81.661369
409.15527	81.661369
409.40527	81.661369
409.65527	81.661369
409.90527	81.661369
410.15527	81.661369
410.40527	81.661369
410.65527	81.661369
410.90527	81.661369
411.15527	81.662369
411.40527	81.662369
411.65527	81.662369
411.90527	81.662369
412.15527	81.662369
412.40527	81.662369
412.65527	81.662369
412.90527	81.662369
413.15527	81.662369
413.40527	81.662369
413.65527	81.662369
413.90527	81.662369
414.15527	81.662369
414.40527	81.662369
414.65527	81.662369
414.90527	81.662369
415.15527	81.662369
415.40527	81.661369
415.65527	81.661369
415.90527	81.661369
416.15527	81.661369
416.40527	81.661369
416.65527	81.661369
416.90527	81.661369
417.15527	81.661369
417.40527	81.661369
417.65527	81.661369
417.90527	81.661369
418.15527	81.661369
418.40527	81.661369
418.65527	81.66037
418.90527	81.66037
419.15527	81.66037
419.40527	81.66037
419.65527	81.66037
419.90527	81.66037
420.15527	81.66037
420.40527	81.65937
420.65527	81.65937
420.90527	81.65937
421.15527	81.65937
421.40527	81.65937
421.65527	81.65937
421.90527	81.658371
422.15527	81.658371
422.40527	81.658371
422.65527	81.658371
422.90527	81.658371
423.15527	81.658371
423.40527	81.657372
423.65527	81.657372
423.90527	81.657372
424.15527	81.657372
424.40527	81.657372
424.65527	81.656364
424.90527	81.656364
425.15527	81.656364
425.40527	81.656364
425.65527	81.655365
425.90527	81.655365
426.15527	81.655365
426.40527	81.655365
426.65527	81.654366
426.90527	81.654366
427.15527	81.654366
427.40527	81.654366
427.65527	81.653366
427.90527	81.653366
428.15527	81.653366
428.40527	81.653366
428.65527	81.652367
428.90527	81.652367
429.15527	81.652367
429.40527	81.651367
429.65527	81.651367
429.90527	81.651367
430.15527	81.651367
430.40527	81.650368
430.65527	81.650368
430.90527	81.650368
431.15527	81.649368
431.40527	81.649368
431.65527	81.649368
431.90527	81.649368
432.15527	81.648369
432.40527	81.648369
432.65527	81.648369
432.90527	81.647369
433.15527	81.647369
433.40527	81.647369
433.65527	81.64637
433.90527	81.64637
434.15527	81.64637
434.40527	81.64537
434.65527	81.64537
434.90527	81.64537
435.15527	81.644371
435.40527	81.644371
435.65527	81.644371
435.90527	81.643372
436.15527	81.643372
436.40527	81.643372
436.65527	81.642365
436.90527	81.642365
437.15527	81.642365
437.40527	81.641365
437.65527	81.641365
437.90527	81.641365
438.15527	81.640366
438.40527	81.640366
438.65527	81.639366
438.90527	81.639366
439.15527	81.639366
439.40527	81.638367
439.65527	81.638367
439.90527	81.638367
440.15527	81.637367
440.40527	81.637367
440.65527	81.637367
440.90527	81.636368
441.15527	81.636368
441.40527	81.636368
441.65527	81.635368
441.90527	81.635368
442.15527	81.634369
442.40527	81.634369
442.65527	81.634369
442.90527	81.633369
443.15527	81.633369
443.40527	81.633369
443.65527	81.63237
443.90527	81.63237
444.15527	81.63237
444.40527	81.631371
444.65527	81.631371
444.90527	81.630371
445.15527	81.630371
445.40527	81.630371
445.65527	81.629372
445.90527	81.629372
446.15527	81.629372
446.40527	81.628365
446.65527	81.628365
446.90527	81.628365
447.15527	81.627365
447.40527	81.627365
447.65527	81.626366
447.90527	81.626366
448.15527	81.626366
448.40527	81.625366
448.65527	81.625366
448.90527	81.625366
449.15527	81.624367
449.40527	81.624367
449.65527	81.624367
449.90527	81.623367
450.15527	81.623367
450.40527	81.623367
450.65527	81.622368
450.90527	81.622368
451.15527	81.622368
451.40527	81.621368
451.65527	81.621368
451.90527	81.621368
452.15527	81.620369
452.40527	81.620369
452.65527	81.620369
452.90527	81.61937
453.15527	81.61937
453.40527	81.61937
453.65527	81.61837
453.90527	81.61837
454.15527	81.61837
454.40527	81.617371
454.65527	81.617371
454.90527	81.617371
455.15527	81.616371
455.40527	81.616371
455.65527	81.616371
455.90527	81.615372
456.15527	81.615372
456.40527	81.615372
456.65527	81.614365
456.90527	81.614365
457.15527	81.614365
457.40527	81.614365
457.65527	81.613365
457.90527	81.613365
458.15527	81.613365
458.40527	81.612366
458.65527	81.612366
458.90527	81.612366
459.15527	81.612366
459.40527	81.611366
459.65527	81.611366
459.90527	81.611366
460.15527	81.611366
460.40527	81.610367
460.65527	81.610367
460.90527	81.610367
461.15527	81.610367
461.40527	81.609367
461.65527	81.609367
461.90527	81.609367
462.15527	81.609367
462.40527	81.608368
462.65527	81.608368
462.90527	81.608368
463.15527	81.608368
463.40527	81.607368
463.65527	81.607368
463.90527	81.607368
464.15527	81.607368
464.40527	81.607368
464.65527	81.606369
464.90527	81.606369
465.15527	81.606369
465.40527	81.606369
465.65527	81.606369
465.90527	81.606369
466.15527	81.60537
466.40527	81.60537
466.65527	81.60537
466.90527	81.60537
467.15527	81.60537
467.40527	81.60537
467.65527	81.60437
467.90527	81.60437
468.15527	81.60437
468.40527	81.60437
468.65527	81.60437
468.90527	81.60437
469.15527	81.60437
469.40527	81.60437
469.65527	81.60437
469.90527	81.603371
470.15527	81.603371
470.40527	81.603371
470.65527	81.603371
470.90527	81.603371
471.15527	81.603371
471.40527	81.603371
471.65527	81.603371
471.90527	81.603371
472.15527	81.603371
472.40527	81.603371
472.65527	81.603371
472.90527	81.603371
473.15527	81.603371
473.40527	81.603371
473.65527	81.603371
473.90527	81.603371
474.15527	81.603371
474.40527	81.603371
474.65527	81.603371
474.90527	81.603371
475.15527	81.603371
475.40527	81.603371
475.65527	81.603371
475.90527	81.603371
476.15527	81.603371
476.40527	81.603371
476.65527	81.603371
476.90527	81.603371
477.15527	81.603371
477.40527	81.603371
477.65527	81.60437
477.90527	81.60437
478.15527	81.60437
478.40527	81.60437
478.65527	81.60437
478.90527	81.60437
479.15527	81.60437
479.40527	81.60437
479.65527	81.60537
479.90527	81.60537
480.15527	81.60537
480.40527	81.60537
480.65527	81.60537
480.90527	81.60537
481.15527	81.60537
481.40527	81.606369
481.65527	81.606369
481.90527	81.606369
482.15527	81.606369
482.40527	81.606369
482.65527	81.607368
482.90527	81.607368
483.15527	81.607368
483.40527	81.607368
483.65527	81.607368
483.90527	81.608368
484.15527	81.608368
484.40527	81.608368
484.65527	81.608368
484.90527	81.608368
485.15527	81.609367
485.40527	81.609367
485.65527	81.609367
485.90527	81.609367
486.15527	81.610367
486.40527	81.610367
486.65527	81.610367
486.90527	81.610367
487.15527	81.610367
487.40527	81.611366
487.65527	81.611366
487.90527	81.611366
488.15527	81.611366
488.40527	81.612366
488.65527	81.612366
488.90527	81.612366
489.15527	81.612366
489.40527	81.613365
489.65527	81.613365
489.90527	81.613365
490.15527	81.613365
490.40527	81.614365
490.65527	81.614365
490.90527	81.614365
491.15527	81.614365
491.40527	81.615372
491.65527	81.615372
491.90527	81.615372
492.15527	81.615372
492.40527	81.616371
492.65527	81.616371
492.90527	81.616371
493.15527	81.616371
493.40527	81.617371
493.65527	81.617371
493.90527	81.617371
494.15527	81.61837
494.40527	81.61837
494.65527	81.61837
494.90527	81.61837
495.15527	81.61937
495.40527	81.61937
495.65527	81.61937
495.90527	81.61937
496.15527	81.620369
496.40527	81.620369
496.65527	81.620369
496.90527	81.621368
497.15527	81.621368
497.40527	81.621368
497.65527	81.621368
497.90527	81.622368
498.15527	81.622368
498.40527	81.622368
498.65527	81.622368
498.90527	81.623367
499.15527	81.623367
499.40527	81.623367
499.65527	81.624367
499.90527	81.624367
500.15527	81.624367
500.40527	81.624367
500.65527	81.625366
500.90527	81.625366
501.15527	81.625366
501.40527	81.626366
501.65527	81.626366
501.90527	81.626366
502.15527	81.627365
502.40527	81.627365
502.65527	81.627365
502.90527	81.627365
503.15527	81.628365
503.40527	81.628365
503.65527	81.628365
503.90527	81.629372
504.15527	81.629372
504.40527	81.629372
504.65527	81.629372
504.90527	81.630371
505.15527	81.630371
505.40527	81.630371
505.65527	81.631371
505.90527	81.631371
506.15527	81.631371
506.40527	81.63237
506.65527	81.63237
506.90527	81.63237
507.15527	81.633369
507.40527	81.633369
507.65527	81.633369
507.90527	81.633369
508.15527	81.634369
508.40527	81.634369
508.65527	81.634369
508.90527	81.635368
509.15527	81.635368
509.40527	81.635368
509.65527	81.636368
509.90527	81.636368
510.15527	81.636368
510.40527	81.637367
510.65527	81.637367
510.90527	81.637367
511.15527	81.638367
511.40527	81.638367
511.65527	81.638367
511.90527	81.639366
512.15527	81.639366
512.40527	81.639366
512.65527	81.640366
512.90527	81.640366
513.15527	81.640366
513.40527	81.641365
513.65527	81.641365
513.90527	81.641365
514.15527	81.642365
514.40527	81.642365
514.65527	81.642365
514.90527	81.642365
515.15527	81.643372
515.40527	81.643372
515.65527	81.644371
515.90527	81.644371
516.15527	81.644371
516.40527	81.64537
516.65527	81.64537
516.90527	81.64537
517.15527	81.64637
517.40527	81.64637
517.65527	81.64637
517.90527	81.647369
518.15527	81.647369
518.40527	81.647369
518.65527	81.648369
518.90527	81.648369
519.15527	81.648369
519.40527	81.649368
519.65527	81.649368
519.90527	81.649368
520.15527	81.650368
520.40527	81.650368
520.65527	81.650368
520.90527	81.651367
521.15527	81.651367
521.40527	81.651367
521.65527	81.652367
521.90527	81.652367
522.15527	81.652367
522.40527	81.653366
522.65527	81.653366
522.90527	81.654366
523.15527	81.654366
523.40527	81.654366
523.65527	81.655365
523.90527	81.655365
524.15527	81.655365
524.40527	81.656364
524.65527	81.656364
524.90527	81.656364
525.15527	81.657372
525.40527	81.657372
525.65527	81.658371
525.90527	81.658371
526.15527	81.658371
526.40527	81.65937
526.65527	81.65937
526.90527	81.65937
527.15527	81.66037
527.40527	81.66037
527.65527	81.661369
527.90527	81.661369
528.15527	81.661369
528.40527	81.662369
528.65527	81.662369
528.90527	81.662369
529.15527	81.663368
529.40527	81.663368
529.65527	81.664368
529.90527	81.664368
530.15527	81.664368
530.40527	81.665367
530.65527	81.665367
530.90527	81.665367
531.15527	81.666367
531.40527	81.666367
531.65527	81.667366
531.90527	81.667366
532.15527	81.667366
532.40527	81.668365
532.65527	81.668365
532.90527	81.669365
533.15527	81.669365
533.40527	81.669365
533.65527	81.670364
533.90527	81.670364
534.15527	81.670364
534.40527	81.671371
534.65527	81.671371
534.90527	81.672371
535.15527	81.672371
535.40527	81.672371
535.65527	81.67337
535.90527	81.67337
536.15527	81.67437
536.40527	81.67437
536.65527	81.67437
536.90527	81.675369
537.15527	81.675369
537.40527	81.676369
537.65527	81.676369
537.90527	81.676369
538.15527	81.677368
538.40527	81.677368
538.65527	81.678368
538.90527	81.678368
539.15527	81.678368
539.40527	81.679367
539.65527	81.679367
539.90527	81.680367
540.15527	81.680367
540.40527	81.681366
540.65527	81.681366
540.90527	81.681366
541.15527	81.682365
541.40527	81.682365
541.65527	81.683365
541.90527	81.683365
542.15527	81.683365
542.40527	81.684372
542.65527	81.684372
542.90527	81.685371
543.15527	81.685371
543.40527	81.686371
543.65527	81.686371
543.90527	81.686371
544.15527	81.68737
544.40527	81.68737
544.65527	81.68837
544.90527	81.68837
545.15527	81.68837
545.40527	81.689369
545.65527	81.689369
545.90527	81.690369
546.15527	81.690369
546.40527	81.691368
546.65527	81.691368
546.90527	81.691368
547.15527	81.692368
547.40527	81.692368
547.65527	81.693367
547.90527	81.693367
548.15527	81.694366
548.40527	81.694366
548.65527	81.694366
548.90527	81.695366
549.15527	81.695366
549.40527	81.696365
549.65527	81.696365
