"SPL Horizontal"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
64.4531	90.7446	64.4531	90.7179	64.4531	90.7586	64.4531	90.679	64.4531	90.7597	64.4531	90.6284	64.4531	90.7476	64.4531	90.567	64.4531	90.7222	64.4531	90.4955	64.4531	90.6834	64.4531	90.4151	64.4531	90.6316	64.4531	90.3275	64.4531	90.5671	64.4531	90.2346	64.4531	90.4909	64.4531	90.1386	64.4531	90.4043	64.4531	90.0423	64.4531	90.3093	64.4531	89.9491	64.4531	90.2084	64.4531	89.8622	64.4531	90.1048	64.4531	89.7853	64.4531	90.0025	64.4531	89.7218	64.4531	89.9057	64.4531	89.6749	64.4531	89.8188	64.4531	89.6471	64.4531	89.7458	64.4531	89.64	64.4531	89.6902	64.4531	89.6545
66.6504	90.7692	66.6504	90.7396	66.6504	90.7853	66.6504	90.6969	66.6504	90.7876	66.6504	90.6417	66.6504	90.7756	66.6504	90.5749	66.6504	90.7493	66.6504	90.4973	66.6504	90.7086	66.6504	90.4103	66.6504	90.6537	66.6504	90.3156	66.6504	90.5852	66.6504	90.2151	66.6504	90.5037	66.6504	90.1115	66.6504	90.4108	66.6504	90.0076	66.6504	90.3083	66.6504	89.907	66.6504	90.199	66.6504	89.8133	66.6504	90.0865	66.6504	89.7305	66.6504	89.975	66.6504	89.6623	66.6504	89.8691	66.6504	89.6121	66.6504	89.7738	66.6504	89.5827	66.6504	89.6935	66.6504	89.5758	66.6504	89.6321	66.6504	89.5924
69.5801	90.7991	69.5801	90.7667	69.5801	90.818	69.5801	90.721	69.5801	90.8231	69.5801	90.6628	69.5801	90.814	69.5801	90.5928	69.5801	90.7908	69.5801	90.512	69.5801	90.7535	69.5801	90.4217	69.5801	90.7023	69.5801	90.3237	69.5801	90.6379	69.5801	90.2202	69.5801	90.5611	69.5801	90.114	69.5801	90.4731	69.5801	90.0082	69.5801	90.3756	69.5801	89.9068	69.5801	90.271	69.5801	89.8138	69.5801	90.162	69.5801	89.7336	69.5801	90.0523	69.5801	89.6703	69.5801	89.9457	69.5801	89.6274	69.5801	89.8468	69.5801	89.6072	69.5801	89.76	69.5801	89.6111	69.5801	89.6895	69.5801	89.639
71.7773	90.8001	71.7773	90.7684	71.7773	90.8186	71.7773	90.7238	71.7773	90.8237	71.7773	90.667	71.7773	90.8153	71.7773	90.5987	71.7773	90.7935	71.7773	90.52	71.7773	90.7585	71.7773	90.4321	71.7773	90.7107	71.7773	90.337	71.7773	90.6507	71.7773	90.2369	71.7773	90.5797	71.7773	90.1348	71.7773	90.4988	71.7773	90.0339	71.7773	90.4096	71.7773	89.9382	71.7773	90.3142	71.7773	89.8519	71.7773	90.215	71.7773	89.7792	71.7773	90.1147	71.7773	89.724	71.7773	90.0167	71.7773	89.6892	71.7773	89.9244	71.7773	89.6769	71.7773	89.8417	71.7773	89.6874	71.7773	89.7723	71.7773	89.7199
73.9746	90.8581	73.9746	90.8286	73.9746	90.8741	73.9746	90.7859	73.9746	90.8764	73.9746	90.7308	73.9746	90.8646	73.9746	90.6641	73.9746	90.839	73.9746	90.5871	73.9746	90.7999	73.9746	90.5011	73.9746	90.7476	73.9746	90.4081	73.9746	90.683	73.9746	90.3104	73.9746	90.6073	73.9746	90.2108	73.9746	90.5219	73.9746	90.1124	73.9746	90.4289	73.9746	90.0188	73.9746	90.3305	73.9746	89.9337	73.9746	90.2297	73.9746	89.8606	73.9746	90.1297	73.9746	89.8031	73.9746	90.0343	73.9746	89.7637	73.9746	89.947	73.9746	89.7444	73.9746	89.8716	73.9746	89.7461	73.9746	89.8113	73.9746	89.7688
76.9043	90.7787	76.9043	90.7443	76.9043	90.7993	76.9043	90.6965	76.9043	90.8057	76.9043	90.6362	76.9043	90.7979	76.9043	90.5642	76.9043	90.776	76.9043	90.4821	76.9043	90.7403	76.9043	90.3916	76.9043	90.6914	76.9043	90.295	76.9043	90.6301	76.9043	90.1949	76.9043	90.5577	76.9043	90.0946	76.9043	90.4758	76.9043	89.9976	76.9043	90.3863	76.9043	89.9078	76.9043	90.2915	76.9043	89.8289	76.9043	90.1941	76.9043	89.7644	76.9043	90.097	76.9043	89.7172	76.9043	90.0034	76.9043	89.6892	76.9043	89.9165	76.9043	89.6815	76.9043	89.8392	76.9043	89.6939	76.9043	89.7747	76.9043	89.7255
79.834	90.9156	79.834	90.8883	79.834	90.928	79.834	90.8466	79.834	90.9253	79.834	90.7914	79.834	90.9076	79.834	90.7238	79.834	90.8751	79.834	90.6456	79.834	90.8287	79.834	90.5586	79.834	90.7695	79.834	90.4655	79.834	90.6992	79.834	90.3693	79.834	90.6199	79.834	90.2734	79.834	90.5342	79.834	90.1816	79.834	90.4451	79.834	90.0979	79.834	90.3558	79.834	90.0258	79.834	90.2694	79.834	89.9681	79.834	90.1885	79.834	89.9267	79.834	90.1154	79.834	89.9023	79.834	90.0515	79.834	89.8942	79.834	89.9975	79.834	89.9012	79.834	89.954	79.834	89.9216
82.7637	91.1766	82.7637	91.1495	82.7637	91.1863	82.7637	91.1054	82.7637	91.1782	82.7637	91.0451	82.7637	91.1521	82.7637	90.9697	82.7637	91.1082	82.7637	90.8806	82.7637	91.047	82.7637	90.7795	82.7637	90.9692	82.7637	90.6687	82.7637	90.8763	82.7637	90.5508	82.7637	90.7701	82.7637	90.4293	82.7637	90.6533	82.7637	90.3077	82.7637	90.5293	82.7637	90.1903	82.7637	90.402	82.7637	90.0813	82.7637	90.276	82.7637	89.9849	82.7637	90.1563	82.7637	89.9048	82.7637	90.0475	82.7637	89.8441	82.7637	89.9541	82.7637	89.8049	82.7637	89.8795	82.7637	89.7885	82.7637	89.8262	82.7637	89.7956
85.6934	91.2985	85.6934	91.2679	85.6934	91.3103	85.6934	91.2192	85.6934	91.3031	85.6934	91.1529	85.6934	91.2763	85.6934	91.0699	85.6934	91.2299	85.6934	90.9713	85.6934	91.1637	85.6934	90.8583	85.6934	91.0781	85.6934	90.7327	85.6934	90.9739	85.6934	90.597	85.6934	90.8524	85.6934	90.454	85.6934	90.7158	85.6934	90.3076	85.6934	90.5673	85.6934	90.1621	85.6934	90.4111	85.6934	90.0229	85.6934	90.2526	85.6934	89.8953	85.6934	90.0982	85.6934	89.7853	85.6934	89.9547	85.6934	89.6984	85.6934	89.8293	85.6934	89.6391	85.6934	89.728	85.6934	89.6111	85.6934	89.6561	85.6934	89.6166
88.623	90.9504	88.623	90.915	88.623	90.9752	88.623	90.8699	88.623	90.9889	88.623	90.816	88.623	90.991	88.623	90.7543	88.623	90.9813	88.623	90.6861	88.623	90.9595	88.623	90.6128	88.623	90.9258	88.623	90.5362	88.623	90.8804	88.623	90.4581	88.623	90.8239	88.623	90.3806	88.623	90.7573	88.623	90.3059	88.623	90.6819	88.623	90.2363	88.623	90.5998	88.623	90.1744	88.623	90.5133	88.623	90.1226	88.623	90.4254	88.623	90.0833	88.623	90.3396	88.623	90.0587	88.623	90.2593	88.623	90.0505	88.623	90.1883	88.623	90.0596	88.623	90.1298	88.623	90.0863
91.5527	90.9247	91.5527	90.8806	91.5527	90.9541	91.5527	90.8227	91.5527	90.9687	91.5527	90.7525	91.5527	90.9689	91.5527	90.6721	91.5527	90.9557	91.5527	90.5844	91.5527	90.9303	91.5527	90.4932	91.5527	90.8948	91.5527	90.4029	91.5527	90.8515	91.5527	90.3182	91.5527	90.8027	91.5527	90.2442	91.5527	90.7512	91.5527	90.1855	91.5527	90.6992	91.5527	90.1456	91.5527	90.6486	91.5527	90.1265	91.5527	90.6005	91.5527	90.1281	91.5527	90.555	91.5527	90.1482	91.5527	90.5115	91.5527	90.183	91.5527	90.4684	91.5527	90.2278	91.5527	90.4243	91.5527	90.2776	91.5527	90.3777	91.5527	90.3285
94.4824	91.4845	94.4824	91.4502	94.4824	91.4985	94.4824	91.3962	94.4824	91.4921	94.4824	91.3235	94.4824	91.4656	94.4824	91.2336	94.4824	91.4198	94.4824	91.1288	94.4824	91.3558	94.4824	91.0119	94.4824	91.2757	94.4824	90.8868	94.4824	91.1818	94.4824	90.758	94.4824	91.0776	94.4824	90.6311	94.4824	90.9668	94.4824	90.5119	94.4824	90.8539	94.4824	90.4062	94.4824	90.7434	94.4824	90.3191	94.4824	90.6393	94.4824	90.2542	94.4824	90.5448	94.4824	90.2128	94.4824	90.4618	94.4824	90.194	94.4824	90.3907	94.4824	90.1949	94.4824	90.3309	94.4824	90.2118	94.4824	90.2813	94.4824	90.2414
98.1445	91.5455	98.1445	91.5111	98.1445	91.5614	98.1445	91.4588	98.1445	91.5586	98.1445	91.3894	98.1445	91.5369	98.1445	91.3041	98.1445	91.4966	98.1445	91.2047	98.1445	91.4384	98.1445	91.0932	98.1445	91.3631	98.1445	90.9723	98.1445	91.2723	98.1445	90.8454	98.1445	91.1677	98.1445	90.7163	98.1445	91.0521	98.1445	90.5894	98.1445	90.9284	98.1445	90.4693	98.1445	90.8005	98.1445	90.3608	98.1445	90.6726	98.1445	90.2682	98.1445	90.549	98.1445	90.1953	98.1445	90.4343	98.1445	90.1447	98.1445	90.3325	98.1445	90.1178	98.1445	90.2472	98.1445	90.1153	98.1445	90.1812	98.1445	90.1367
101.807	91.6225	101.807	91.5869	101.807	91.6395	101.807	91.5333	101.807	91.6378	101.807	91.463	101.807	91.6175	101.807	91.3772	101.807	91.5791	101.807	91.2781	101.807	91.5238	101.807	91.1683	101.807	91.4531	101.807	91.0509	101.807	91.3691	101.807	90.9299	101.807	91.2743	101.807	90.8097	101.807	91.1718	101.807	90.695	101.807	91.0648	101.807	90.5907	101.807	90.9569	101.807	90.5011	101.807	90.851	101.807	90.4302	101.807	90.7502	101.807	90.3801	101.807	90.6567	101.807	90.3521	101.807	90.5724	101.807	90.3455	101.807	90.499	101.807	90.359	101.807	90.4378	101.807	90.3905
105.469	91.6966	105.469	91.6569	105.469	91.7173	105.469	91.5988	105.469	91.7186	105.469	91.5234	105.469	91.7008	105.469	91.4326	105.469	91.6645	105.469	91.3286	105.469	91.6109	105.469	91.2146	105.469	91.5414	105.469	91.0942	105.469	91.4585	105.469	90.9721	105.469	91.3648	105.469	90.853	105.469	91.2636	105.469	90.7424	105.469	91.1586	105.469	90.6453	105.469	91.0535	105.469	90.5659	105.469	90.9517	105.469	90.5071	105.469	90.8561	105.469	90.4704	105.469	90.7687	105.469	90.4551	105.469	90.6906	105.469	90.4594	105.469	90.6223	105.469	90.4808	105.469	90.564	105.469	90.5163
109.131	91.8791	109.131	91.8461	109.131	91.8926	109.131	91.7941	109.131	91.8862	109.131	91.7245	109.131	91.8603	109.131	91.639	109.131	91.8154	109.131	91.5399	109.131	91.7529	109.131	91.4302	109.131	91.6748	109.131	91.3136	109.131	91.5834	109.131	91.1945	109.131	91.4822	109.131	91.0777	109.131	91.3748	109.131	90.9683	109.131	91.2657	109.131	90.8712	109.131	91.1591	109.131	90.7904	109.131	91.0589	109.131	90.7286	109.131	90.9683	109.131	90.6869	109.131	90.8894	109.131	90.6644	109.131	90.8226	109.131	90.6593	109.131	90.7678	109.131	90.669	109.131	90.7241	109.131	90.691
112.793	91.9974	112.793	91.9655	112.793	92.009	112.793	91.9143	112.793	92.0001	112.793	91.8452	112.793	91.9707	112.793	91.7601	112.793	91.9216	112.793	91.6617	112.793	91.8539	112.793	91.5531	112.793	91.7698	112.793	91.4383	112.793	91.672	112.793	91.3216	112.793	91.564	112.793	91.2079	112.793	91.4502	112.793	91.102	112.793	91.3353	112.793	91.0082	112.793	91.2244	112.793	90.9299	112.793	91.1221	112.793	90.8689	112.793	91.0321	112.793	90.8256	112.793	90.9567	112.793	90.7988	112.793	90.8967	112.793	90.7866	112.793	90.8512	112.793	90.7866	112.793	90.8186	112.793	90.7974
116.455	92.1269	116.455	92.0848	116.455	92.1477	116.455	92.0225	116.455	92.1469	116.455	91.9415	116.455	92.1244	116.455	91.8439	116.455	92.081	116.455	91.7327	116.455	92.0179	116.455	91.6116	116.455	91.9369	116.455	91.485	116.455	91.8407	116.455	91.358	116.455	91.7325	116.455	91.2361	116.455	91.6167	116.455	91.1246	116.455	91.4976	116.455	91.0282	116.455	91.3804	116.455	90.9506	116.455	91.2695	116.455	90.8933	116.455	91.169	116.455	90.8564	116.455	91.0816	116.455	90.8381	116.455	91.0086	116.455	90.8358	116.455	90.9497	116.455	90.847	116.455	90.9039	116.455	90.8698
120.85	92.2838	120.85	92.2385	120.85	92.3072	120.85	92.1719	120.85	92.3086	120.85	92.0856	120.85	92.2883	120.85	91.9819	120.85	92.2475	120.85	91.864	120.85	92.188	120.85	91.736	120.85	92.1122	120.85	91.6033	120.85	92.0233	120.85	91.4719	120.85	91.9248	120.85	91.3484	120.85	91.8212	120.85	91.2393	120.85	91.7167	120.85	91.1504	120.85	91.6155	120.85	91.0854	120.85	91.5211	120.85	91.0461	120.85	91.4357	120.85	91.0312	120.85	91.3602	120.85	91.0373	120.85	91.294	120.85	91.0599	120.85	91.2356	120.85	91.0941	120.85	91.1832	120.85	91.1359
125.244	92.3308	125.244	92.2905	125.244	92.3483	125.244	92.2281	125.244	92.343	125.244	92.1452	125.244	92.3155	125.244	92.0441	125.244	92.2672	125.244	91.928	125.244	92.2004	125.244	91.8014	125.244	92.1181	125.244	91.6697	125.244	92.0241	125.244	91.5391	125.244	91.923	125.244	91.4168	125.244	91.8199	125.244	91.3098	125.244	91.7199	125.244	91.2244	125.244	91.6277	125.244	91.1649	125.244	91.5464	125.244	91.1328	125.244	91.4776	125.244	91.1265	125.244	91.4206	125.244	91.1415	125.244	91.3728	125.244	91.1712	125.244	91.3306	125.244	91.2091	125.244	91.2903	125.244	91.2498
129.639	92.5094	129.639	92.4682	129.639	92.5261	129.639	92.4035	129.639	92.5179	129.639	92.3168	129.639	92.4851	129.639	92.2107	129.639	92.4287	129.639	92.0882	129.639	92.3507	129.639	91.9536	129.639	92.2536	129.639	91.8119	129.639	92.1413	129.639	91.669	129.639	92.0185	129.639	91.5317	129.639	91.8908	129.639	91.4067	129.639	91.7641	129.639	91.3003	129.639	91.6444	129.639	91.2172	129.639	91.5366	129.639	91.1599	129.639	91.4439	129.639	91.1281	129.639	91.3671	129.639	91.1188	129.639	91.305	129.639	91.1273	129.639	91.2547	129.639	91.1483	129.639	91.213	129.639	91.1776
134.033	92.5902	134.033	92.5528	134.033	92.6024	134.033	92.4911	134.033	92.5892	134.033	92.4072	134.033	92.5507	134.033	92.3033	134.033	92.4883	134.033	92.1833	134.033	92.4038	134.033	92.0513	134.033	92.3003	134.033	91.913	134.033	92.1816	134.033	91.7745	134.033	92.0529	134.033	91.6425	134.033	91.9201	134.033	91.5235	134.033	91.7898	134.033	91.423	134.033	91.6683	134.033	91.3449	134.033	91.5613	134.033	91.2903	134.033	91.4723	134.033	91.2578	134.033	91.4026	134.033	91.2438	134.033	91.3509	134.033	91.2434	134.033	91.3136	134.033	91.2522	134.033	91.2868	134.033	91.2669
138.428	92.6692	138.428	92.6269	138.428	92.6855	138.428	92.56	138.428	92.6754	138.428	92.4706	138.428	92.6389	138.428	92.3617	138.428	92.5773	138.428	92.2374	138.428	92.4925	138.428	92.1028	138.428	92.3875	138.428	91.964	138.428	92.2665	138.428	91.8278	138.428	92.1349	138.428	91.7014	138.428	91.9991	138.428	91.5914	138.428	91.8663	138.428	91.5027	138.428	91.7438	138.428	91.4381	138.428	91.6378	138.428	91.3972	138.428	91.5527	138.428	91.3767	138.428	91.4896	138.428	91.3713	138.428	91.4468	138.428	91.375	138.428	91.4201	138.428	91.3829	138.428	91.4036	138.428	91.3924
143.555	92.8293	143.555	92.7777	143.555	92.8529	143.555	92.6991	143.555	92.8483	143.555	92.5953	143.555	92.8162	143.555	92.4694	143.555	92.7582	143.555	92.3255	143.555	92.6765	143.555	92.1695	143.555	92.5746	143.555	92.0086	143.555	92.4568	143.555	91.8513	143.555	92.3284	143.555	91.7067	143.555	92.1957	143.555	91.5839	143.555	92.0657	143.555	91.4898	143.555	91.9448	143.555	91.4284	143.555	91.8386	143.555	91.3995	143.555	91.7507	143.555	91.3987	143.555	91.6818	143.555	91.4182	143.555	91.6293	143.555	91.4496	143.555	91.5886	143.555	91.4852	143.555	91.554	143.555	91.5204
148.682	92.9452	148.682	92.895	148.682	92.9661	148.682	92.8163	148.682	92.9577	148.682	92.7109	148.682	92.9205	148.682	92.5818	148.682	92.8563	148.682	92.4329	148.682	92.7675	148.682	92.2699	148.682	92.6579	148.682	92.1	148.682	92.5322	148.682	91.9317	148.682	92.3963	148.682	91.7749	148.682	92.2572	148.682	91.6392	148.682	92.1221	148.682	91.5331	148.682	91.9981	148.682	91.4618	148.682	91.8905	148.682	91.4262	148.682	91.8025	148.682	91.4226	148.682	91.7337	148.682	91.4434	148.682	91.681	148.682	91.4789	148.682	91.6387	148.682	91.5204	148.682	91.6005	148.682	91.5617
153.809	93.1424	153.809	93.0951	153.809	93.1597	153.809	93.0186	153.809	93.147	153.809	92.9143	153.809	93.105	153.809	92.7846	153.809	93.035	153.809	92.6329	153.809	92.9397	153.809	92.4642	153.809	92.8223	153.809	92.2845	153.809	92.6877	153.809	92.1019	153.809	92.5415	153.809	91.9255	153.809	92.3908	153.809	91.7653	153.809	92.2427	153.809	91.6306	153.809	92.104	153.809	91.5289	153.809	91.9803	153.809	91.4639	153.809	91.8746	153.809	91.4349	153.809	91.787	153.809	91.4367	153.809	91.7148	153.809	91.4616	153.809	91.6536	153.809	91.5011	153.809	91.599	153.809	91.5481
159.668	93.1882	159.668	93.148	159.668	93.1983	159.668	93.0789	159.668	93.1783	159.668	92.9827	159.668	93.1288	159.668	92.8625	159.668	93.0513	159.668	92.7222	159.668	92.9488	159.668	92.5675	159.668	92.825	159.668	92.4049	159.668	92.6854	159.668	92.2425	159.668	92.5368	159.668	92.0892	159.668	92.3871	159.668	91.9537	159.668	92.2448	159.668	91.8435	159.668	92.1178	159.668	91.7635	159.668	92.012	159.668	91.715	159.668	91.9305	159.668	91.6952	159.668	91.8722	159.668	91.6976	159.668	91.8327	159.668	91.7144	159.668	91.8053	159.668	91.7375	159.668	91.7832	159.668	91.7611
164.795	93.274	164.795	93.2319	164.795	93.2855	164.795	93.1606	164.795	93.2658	164.795	93.0623	164.795	93.2153	164.795	92.9406	164.795	93.1354	164.795	92.7999	164.795	93.0285	164.795	92.6462	164.795	92.8985	164.795	92.4868	164.795	92.7509	164.795	92.33	164.795	92.5927	164.795	92.1844	164.795	92.4326	164.795	92.0585	164.795	92.2802	164.795	91.9586	164.795	92.1449	164.795	91.8883	164.795	92.0342	164.795	91.8467	164.795	91.9525	164.795	91.8295	164.795	91.8997	164.795	91.8292	164.795	91.8713	164.795	91.8374	164.795	91.8596	164.795	91.8468	164.795	91.8559	164.795	91.853
170.654	93.1958	170.654	93.1404	170.654	93.2187	170.654	93.0542	170.654	93.2089	170.654	92.9397	170.654	93.167	170.654	92.8009	170.654	93.0948	170.654	92.6434	170.654	92.9954	170.654	92.4748	170.654	92.8732	170.654	92.304	170.654	92.734	170.654	92.1416	170.654	92.5854	170.654	91.9983	170.654	92.4363	170.654	91.8839	170.654	92.2962	170.654	91.8053	170.654	92.174	170.654	91.7647	170.654	92.0768	170.654	91.7589	170.654	92.0078	170.654	91.7798	170.654	91.9658	170.654	91.8163	170.654	91.9449	170.654	91.8568	170.654	91.936	170.654	91.8918	170.654	91.9292	170.654	91.916
176.514	93.229	176.514	93.1745	176.514	93.2481	176.514	93.0854	176.514	93.2319	176.514	92.9638	176.514	93.1817	176.514	92.8134	176.514	93.0997	176.514	92.6395	176.514	92.9897	176.514	92.45	176.514	92.8567	176.514	92.2547	176.514	92.7076	176.514	92.0662	176.514	92.5508	176.514	91.898	176.514	92.3963	176.514	91.7635	176.514	92.2544	176.514	91.6727	176.514	92.1346	176.514	91.6303	176.514	92.0435	176.514	91.6334	176.514	91.9832	176.514	91.6723	176.514	91.9505	176.514	91.7323	176.514	91.9369	176.514	91.7978	176.514	91.931	176.514	91.8555	176.514	91.9208	176.514	91.8971
183.105	93.2752	183.105	93.2312	183.105	93.2826	183.105	93.1516	183.105	93.2533	183.105	93.0384	183.105	93.1884	183.105	92.8947	183.105	93.0898	183.105	92.7253	183.105	92.9607	183.105	92.5367	183.105	92.8064	183.105	92.338	183.105	92.6337	183.105	92.1403	183.105	92.4518	183.105	91.9566	183.105	92.2718	183.105	91.8001	183.105	92.1058	183.105	91.6822	183.105	91.9651	183.105	91.6095	183.105	91.8584	183.105	91.582	183.105	91.789	183.105	91.5923	183.105	91.7538	183.105	91.6271	183.105	91.7437	183.105	91.6712	183.105	91.7459	183.105	91.7107	183.105	91.747	183.105	91.7368
189.697	93.2667	189.697	93.2265	189.697	93.27	189.697	93.151	189.697	93.236	189.697	93.0424	189.697	93.1654	189.697	92.9046	189.697	93.0601	189.697	92.7424	189.697	92.9234	189.697	92.5627	189.697	92.7603	189.697	92.3737	189.697	92.5779	189.697	92.1857	189.697	92.3856	189.697	92.0098	189.697	92.1944	189.697	91.8573	189.697	92.0169	189.697	91.7376	189.697	91.8649	189.697	91.6561	189.697	91.7478	189.697	91.6126	189.697	91.67	189.697	91.6007	189.697	91.6298	189.697	91.6097	189.697	91.6193	189.697	91.6269	189.697	91.6265	189.697	91.641	189.697	91.6386	189.697	91.6453
196.289	93.2759	196.289	93.2183	196.289	93.2937	196.289	93.1231	196.289	93.2712	196.289	92.9935	196.289	93.2092	196.289	92.835	196.289	93.1097	196.289	92.6547	196.289	92.9767	196.289	92.462	196.289	92.816	196.289	92.2684	196.289	92.6358	196.289	92.0871	196.289	92.4466	196.289	91.9313	196.289	92.2613	196.289	91.8121	196.289	92.0934	196.289	91.7367	196.289	91.9558	196.289	91.7057	196.289	91.8578	196.289	91.7131	196.289	91.8028	196.289	91.7468	196.289	91.787	196.289	91.792	196.289	91.8001	196.289	91.8339	196.289	91.8274	196.289	91.8612	196.289	91.8541	196.289	91.8677
202.881	93.3022	202.881	93.2334	202.881	93.328	202.881	93.1232	202.881	93.3105	202.881	92.9747	202.881	93.2505	202.881	92.7929	202.881	93.1503	202.881	92.5852	202.881	93.0134	202.881	92.3619	202.881	92.8458	202.881	92.1369	202.881	92.6556	202.881	91.9266	202.881	92.4539	202.881	91.7487	202.881	92.2547	202.881	91.6191	202.881	92.0735	202.881	91.5479	202.881	91.9256	202.881	91.5363	202.881	91.8226	202.881	91.575	202.881	91.7692	202.881	91.6465	202.881	91.7612	202.881	91.7296	202.881	91.7858	202.881	91.8037	202.881	91.8247	202.881	91.8535	202.881	91.8586	202.881	91.8714
210.205	93.2668	210.205	93.1986	210.205	93.2916	210.205	93.0875	210.205	93.2735	210.205	92.9353	210.205	93.214	210.205	92.7456	210.205	93.116	210.205	92.5244	210.205	92.9839	210.205	92.2807	210.205	92.8235	210.205	92.0273	210.205	92.6431	210.205	91.7809	210.205	92.4529	210.205	91.5617	210.205	92.2651	210.205	91.3897	210.205	92.093	210.205	91.2812	210.205	91.9488	210.205	91.2432	210.205	91.8414	210.205	91.2704	210.205	91.7738	210.205	91.3464	210.205	91.7416	210.205	91.448	210.205	91.7336	210.205	91.5514	210.205	91.734	210.205	91.6378	210.205	91.7262	210.205	91.6965
217.529	93.2151	217.529	93.1605	217.529	93.2231	217.529	93.06	217.529	93.1853	217.529	92.9158	217.529	93.1036	217.529	92.7318	217.529	92.9817	217.529	92.5143	217.529	92.8252	217.529	92.2729	217.529	92.6424	217.529	92.0209	217.529	92.4443	217.529	91.7755	217.529	92.2447	217.529	91.5569	217.529	92.0593	217.529	91.386	217.529	91.9037	217.529	91.2793	217.529	91.7904	217.529	91.2448	217.529	91.7255	217.529	91.2782	217.529	91.7064	217.529	91.3635	217.529	91.7215	217.529	91.4773	217.529	91.7529	217.529	91.5942	217.529	91.7805	217.529	91.6927	217.529	91.7865	217.529	91.7585
225.586	93.3031	225.586	93.251	225.586	93.3051	225.586	93.1502	225.586	93.2567	225.586	93.0033	225.586	93.1588	225.586	92.8148	225.586	93.014	225.586	92.5911	225.586	92.827	225.586	92.3424	225.586	92.6058	225.586	92.0825	225.586	92.3624	225.586	91.8298	225.586	92.1134	225.586	91.6057	225.586	91.8794	225.586	91.4321	225.586	91.6829	225.586	91.326	225.586	91.5437	225.586	91.2944	225.586	91.4733	225.586	91.331	225.586	91.4702	225.586	91.417	225.586	91.5195	225.586	91.5259	225.586	91.5968	225.586	91.6302	225.586	91.6744	225.586	91.7068	225.586	91.7279	225.586	91.7409
232.91	93.4014	232.91	93.3449	232.91	93.4045	232.91	93.2369	232.91	93.3529	232.91	93.0802	232.91	93.2461	232.91	92.8791	232.91	93.0851	232.91	92.6397	232.91	92.8729	232.91	92.3717	232.91	92.6161	232.91	92.0887	232.91	92.3263	232.91	91.8099	232.91	92.0215	232.91	91.5586	232.91	91.7265	232.91	91.3599	232.91	91.4712	232.91	91.2345	232.91	91.2847	232.91	91.1923	232.91	91.1873	232.91	91.227	232.91	91.1819	232.91	91.317	232.91	91.2514	232.91	91.4309	232.91	91.364	232.91	91.5358	232.91	91.4829	232.91	91.6041	232.91	91.5753	232.91	91.6188
241.699	93.3573	241.699	93.2732	241.699	93.3878	241.699	93.1366	241.699	93.3645	241.699	92.9493	241.699	93.2877	241.699	92.7152	241.699	93.1584	241.699	92.4409	241.699	92.9788	241.699	92.137	241.699	92.7532	241.699	91.8195	241.699	92.489	241.699	91.5104	241.699	92.198	241.699	91.2367	241.699	91.8976	241.699	91.0257	241.699	91.6108	241.699	90.8986	241.699	91.3643	241.699	90.8621	241.699	91.1824	241.699	90.9046	241.699	91.0806	241.699	90.9992	241.699	91.0579	241.699	91.1112	241.699	91.0966	241.699	91.2081	241.699	91.1667	241.699	91.2659	241.699	91.235	241.699	91.2738
249.756	93.4895	249.756	93.4315	249.756	93.4912	249.756	93.3179	249.756	93.4367	249.756	93.1499	249.756	93.3264	249.756	92.9301	249.756	93.162	249.756	92.6632	249.756	92.9464	249.756	92.3576	249.756	92.6853	249.756	92.0265	249.756	92.3886	249.756	91.69	249.756	92.0718	249.756	91.3744	249.756	91.7567	249.756	91.1107	249.756	91.471	249.756	90.9273	249.756	91.244	249.756	90.8414	249.756	91.0987	249.756	90.8514	249.756	91.0433	249.756	90.9351	249.756	91.0662	249.756	91.0572	249.756	91.1388	249.756	91.1793	249.756	91.2245	249.756	91.2692	249.756	91.2889	249.756	91.3074
258.545	93.5683	258.545	93.4964	258.545	93.584	258.545	93.3694	258.545	93.5427	258.545	93.1891	258.545	93.4441	258.545	92.9588	258.545	93.2886	258.545	92.6843	258.545	93.0779	258.545	92.375	258.545	92.8159	258.545	92.046	258.545	92.5104	258.545	91.7188	258.545	92.1752	258.545	91.4213	258.545	91.8313	258.545	91.1841	258.545	91.5078	258.545	91.033	258.545	91.239	258.545	90.9799	258.545	91.0566	258.545	91.0162	258.545	90.9784	258.545	91.1142	258.545	90.9997	258.545	91.235	258.545	91.0927	258.545	91.3396	258.545	91.2159	258.545	91.3978	258.545	91.327	258.545	91.3935
