"SPL Horizontal"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
353.027	86.5314	353.027	86.4695	353.027	86.4742	353.027	86.2921	353.027	86.2925	353.027	86.0007	353.027	85.9804	353.027	85.5973	353.027	85.5356	353.027	85.0878	353.027	84.9653	353.027	84.4895	353.027	84.2949	353.027	83.8415	353.027	83.5757	353.027	83.2168	353.027	82.8882	353.027	82.7251	353.027	82.3311	353.027	82.4821	353.027	81.9956	353.027	82.5421	353.027	81.9323	353.027	82.853	353.027	82.1324	353.027	83.2922	353.027	82.5312	353.027	83.7386	353.027	83.032	353.027	84.1111	353.027	83.5369	353.027	84.3669	353.027	83.9703	353.027	84.4859	353.027	84.2853	353.027	84.4594
366.211	86.8229	366.211	86.7086	366.211	86.8359	366.211	86.4936	366.211	86.7481	366.211	86.1794	366.211	86.5595	366.211	85.7698	366.211	86.269	366.211	85.2716	366.211	85.8752	366.211	84.6963	366.211	85.378	366.211	84.0651	366.211	84.7832	366.211	83.4158	366.211	84.1096	366.211	82.8113	366.211	83.3973	366.211	82.3379	366.211	82.7155	366.211	82.0797	366.211	82.1629	366.211	82.0743	366.211	81.8454	366.211	82.285	366.211	81.8241	366.211	82.6201	366.211	82.0677	366.211	82.9742	366.211	82.4641	366.211	83.2584	366.211	82.8804	366.211	83.4107	366.211	83.2122	366.211	83.3973
379.395	87.0037	379.395	86.9304	379.395	86.9961	379.395	86.7739	379.395	86.9044	379.395	86.5253	379.395	86.7225	379.395	86.1701	379.395	86.4443	379.395	85.6943	379.395	86.0661	379.395	85.0941	379.395	85.5896	379.395	84.3901	379.395	85.027	379.395	83.6435	379.395	84.4081	379.395	82.9648	379.395	83.7884	379.395	82.4938	379.395	83.2505	379.395	82.3324	379.395	82.8859	379.395	82.4768	379.395	82.7563	379.395	82.8234	379.395	82.857	379.395	83.2409	379.395	83.1199	379.395	83.6261	379.395	83.4496	379.395	83.9159	379.395	83.7602	379.395	84.0786	379.395	83.9902	379.395	84.1024
392.578	86.6929	392.578	86.6151	392.578	86.6849	392.578	86.455	392.578	86.5876	392.578	86.2153	392.578	86.3973	392.578	85.8966	392.578	86.1115	392.578	85.4958	392.578	85.7299	392.578	85.0066	392.578	85.2555	392.578	84.4248	392.578	84.6962	392.578	83.7609	392.578	84.0679	392.578	83.0594	392.578	83.4019	392.578	82.4154	392.578	82.7585	392.578	81.9657	392.578	82.2357	392.578	81.8256	392.578	81.9486	392.578	82.0027	392.578	81.9635	392.578	82.3848	392.578	82.2377	392.578	82.8181	392.578	82.6417	392.578	83.1808	392.578	83.0363	392.578	83.4023	392.578	83.3235	392.578	83.4516
405.762	86.0574	405.762	85.9731	405.762	86.0425	405.762	85.7887	405.762	85.9309	405.762	85.5065	405.762	85.7243	405.762	85.1311	405.762	85.4223	405.762	84.6677	405.762	85.0226	405.762	84.1211	405.762	84.5241	405.762	83.4999	405.762	83.9325	405.762	82.8278	405.762	83.2692	405.762	82.1614	405.762	82.5843	405.762	81.6013	405.762	81.968	405.762	81.269	405.762	81.5417	405.762	81.2427	405.762	81.4066	405.762	81.4988	405.762	81.573	405.762	81.9276	405.762	81.9476	405.762	82.3967	405.762	82.3929	405.762	82.7984	405.762	82.7891	405.762	83.0625	405.762	83.0563	405.762	83.152
420.41	86.864	420.41	86.8133	420.41	86.8162	420.41	86.6582	420.41	86.6762	420.41	86.3949	420.41	86.4479	420.41	86.0225	420.41	86.1322	420.41	85.5414	420.41	85.7264	420.41	84.951	420.41	85.2264	420.41	84.2508	420.41	84.6291	420.41	83.4509	420.41	83.9354	420.41	82.5956	420.41	83.1536	420.41	81.7923	420.41	82.3112	420.41	81.2101	420.41	81.4869	420.41	80.9958	420.41	80.8492	420.41	81.1533	420.41	80.6129	420.41	81.5409	420.41	80.8485	420.41	81.9838	420.41	81.3765	420.41	82.3505	420.41	81.9366	420.41	82.5604	420.41	82.3572	420.41	82.5689
435.059	86.1703	435.059	86.0967	435.059	86.1744	435.059	85.9567	435.059	86.1013	435.059	85.7445	435.059	85.9445	435.059	85.4453	435.059	85.7003	435.059	85.0407	435.059	85.3655	435.059	84.5176	435.059	84.9343	435.059	83.8769	435.059	84.3985	435.059	83.1426	435.059	83.757	435.059	82.3737	435.059	83.0339	435.059	81.6793	435.059	82.2959	435.059	81.2163	435.059	81.6535	435.059	81.1207	435.059	81.2327	435.059	81.3961	435.059	81.1216	435.059	81.8966	435.059	81.3248	435.059	82.4303	435.059	81.756	435.059	82.8458	435.059	82.2728	435.059	83.0516	435.059	82.728	435.059	83.0085
451.172	86.7643	451.172	86.7043	451.172	86.7397	451.172	86.5595	451.172	86.6277	451.172	86.3275	451.172	86.4231	451.172	86.0026	451.172	86.1196	451.172	85.5736	451.172	85.7123	451.172	85.0209	451.172	85.1991	451.172	84.3175	451.172	84.5783	451.172	83.4364	451.172	83.8481	451.172	82.3729	451.172	83.0115	451.172	81.1992	451.172	82.099	451.172	80.1559	451.172	81.2097	451.172	79.6531	451.172	80.541	451.172	79.9101	451.172	80.311	451.172	80.6449	451.172	80.5598	451.172	81.4264	451.172	81.0938	451.172	82.0101	451.172	81.6662	451.172	82.3172	451.172	82.1114	451.172	82.3432
465.82	86.3611	465.82	86.2883	465.82	86.3516	465.82	86.135	465.82	86.2597	465.82	85.9052	465.82	86.0871	465.82	85.6038	465.82	85.8349	465.82	85.2333	465.82	85.5031	465.82	84.7914	465.82	85.0889	465.82	84.2693	465.82	84.5855	465.82	83.6552	465.82	83.9813	465.82	82.9422	465.82	83.2647	465.82	82.143	465.82	82.4379	465.82	81.313	465.82	81.5468	465.82	80.584	465.82	80.7203	465.82	80.1627	465.82	80.172	465.82	80.1969	465.82	80.0767	465.82	80.5962	465.82	80.3919	465.82	81.0903	465.82	80.8832	465.82	81.4376	465.82	81.3093	465.82	81.5162
483.398	85.9933	483.398	85.8704	483.398	86.027	483.398	85.6761	483.398	85.9584	483.398	85.4278	483.398	85.7825	483.398	85.1354	483.398	85.5008	483.398	84.7952	483.398	85.119	483.398	84.3874	483.398	84.645	483.398	83.8777	483.398	84.0886	483.398	83.2245	483.398	83.4616	483.398	82.3974	483.398	82.7753	483.398	81.419	483.398	82.0401	483.398	80.4364	483.398	81.2761	483.398	79.7469	483.398	80.5486	483.398	79.5968	483.398	80.0048	483.398	79.8993	483.398	79.827	483.398	80.3626	483.398	80.0539	483.398	80.7736	483.398	80.494	483.398	81.0324	483.398	80.8894	483.398	81.0815
499.512	86.0217	499.512	85.945	499.512	85.9886	499.512	85.7535	499.512	85.8533	499.512	85.4514	499.512	85.6238	499.512	85.0583	499.512	85.3087	499.512	84.6076	499.512	84.9192	499.512	84.1344	499.512	84.4682	499.512	83.6587	499.512	83.9688	499.512	83.1792	499.512	83.4319	499.512	82.6856	499.512	82.866	499.512	82.1753	499.512	82.2839	499.512	81.6663	499.512	81.7153	499.512	81.2106	499.512	81.2162	499.512	80.8996	499.512	80.8545	499.512	80.8168	499.512	80.6761	499.512	80.9424	499.512	80.6809	499.512	81.1367	499.512	80.8258	499.512	81.2465	499.512	81.033	499.512	81.2026
517.09	87.3038	517.09	87.2171	517.09	87.2851	517.09	87.0182	517.09	87.1577	517.09	86.69	517.09	86.913	517.09	86.2127	517.09	86.544	517.09	85.5742	517.09	86.0508	517.09	84.7825	517.09	85.4424	517.09	83.8769	517.09	84.7365	517.09	82.9415	517.09	83.9626	517.09	82.123	517.09	83.172	517.09	81.616	517.09	82.4492	517.09	81.5505	517.09	81.9101	517.09	81.8599	517.09	81.6736	517.09	82.3461	517.09	81.7992	517.09	82.8474	517.09	82.2255	517.09	83.2868	517.09	82.787	517.09	83.625	517.09	83.3087	517.09	83.8246	517.09	83.678	517.09	83.8502
536.133	87.0493	536.133	86.9811	536.133	87.0152	536.133	86.8141	536.133	86.8712	536.133	86.5436	536.133	86.6096	536.133	86.1551	536.133	86.2221	536.133	85.6252	536.133	85.6973	536.133	84.9253	536.133	85.0164	536.133	84.0248	536.133	84.1562	536.133	82.9008	536.133	83.1086	536.133	81.5847	536.133	81.9324	536.133	80.2966	536.133	80.8358	536.133	79.5877	536.133	80.1919	536.133	79.9238	536.133	80.2739	536.133	80.9756	536.133	80.9436	536.133	82.1288	536.133	81.8475	536.133	83.08	536.133	82.7278	536.133	83.7505	536.133	83.4545	536.133	84.1228	536.133	83.9573	536.133	84.1894
555.176	87.7811	555.176	87.6794	555.176	87.789	555.176	87.4868	555.176	87.7003	555.176	87.2034	555.176	87.512	555.176	86.8223	555.176	87.2193	555.176	86.3251	555.176	86.8125	555.176	85.681	555.176	86.2734	555.176	84.8484	555.176	85.5698	555.176	83.7784	555.176	84.6526	555.176	82.4264	555.176	83.4582	555.176	80.8065	555.176	81.9317	555.176	79.1824	555.176	80.1093	555.176	78.3381	555.176	78.3601	555.176	78.8952	555.176	77.6319	555.176	80.1984	555.176	78.4405	555.176	81.4101	555.176	79.9165	555.176	82.2325	555.176	81.2379	555.176	82.6267	555.176	82.1424	555.176	82.5994
574.219	87.5462	574.219	87.4708	574.219	87.5628	574.219	87.3327	574.219	87.5169	574.219	87.1219	574.219	87.3964	574.219	86.8217	574.219	87.1832	574.219	86.4064	574.219	86.8565	574.219	85.8366	574.219	86.3932	574.219	85.0572	574.219	85.7664	574.219	83.9996	574.219	84.9448	574.219	82.5985	574.219	83.8955	574.219	80.8527	574.219	82.6024	574.219	79.0181	574.219	81.124	574.219	77.9137	574.219	79.7344	574.219	78.3116	574.219	79.0118	574.219	79.6218	574.219	79.3319	574.219	80.9249	574.219	80.2901	574.219	81.8515	574.219	81.2877	574.219	82.332	574.219	82.0187	574.219	82.3792
594.727	86.9191	594.727	86.9027	594.727	86.8845	594.727	86.8329	594.727	86.798	594.727	86.7021	594.727	86.659	594.727	86.4961	594.727	86.4672	594.727	86.1925	594.727	86.215	594.727	85.7563	594.727	85.8726	594.727	85.1364	594.727	85.3761	594.727	84.2685	594.727	84.6317	594.727	83.0956	594.727	83.5374	594.727	81.6251	594.727	82.0264	594.727	80.0715	594.727	80.1703	594.727	79.0461	594.727	78.4481	594.727	79.1887	594.727	77.887	594.727	80.2308	594.727	78.8165	594.727	81.4402	594.727	80.3006	594.727	82.3938	594.727	81.6196	594.727	82.9276	594.727	82.5356	594.727	82.979
615.234	86.953	615.234	86.8248	615.234	87.0178	615.234	86.6491	615.234	87.0022	615.234	86.4322	615.234	86.8945	615.234	86.1653	615.234	86.6937	615.234	85.8219	615.234	86.407	615.234	85.3582	615.234	86.0371	615.234	84.7128	615.234	85.5611	615.234	83.8007	615.234	84.9128	615.234	82.5083	615.234	83.9846	615.234	80.7219	615.234	82.6557	615.234	78.4956	615.234	80.8607	615.234	76.6462	615.234	78.7944	615.234	76.7809	615.234	77.357	615.234	78.4039	615.234	77.6502	615.234	79.9925	615.234	79.0418	615.234	81.0799	615.234	80.3969	615.234	81.647	615.234	81.31	615.234	81.723
637.207	86.715	637.207	86.6569	637.207	86.738	637.207	86.5901	637.207	86.7194	637.207	86.5381	637.207	86.675	637.207	86.4914	637.207	86.6224	637.207	86.3971	637.207	86.5546	637.207	86.1738	637.207	86.427	637.207	85.7324	637.207	86.1659	637.207	84.9827	637.207	85.6851	637.207	83.8188	637.207	84.8929	637.207	82.0949	637.207	83.6936	637.207	79.6728	637.207	82.0156	637.207	76.9964	637.207	79.9723	637.207	76.5793	637.207	78.3599	637.207	78.8345	637.207	78.5403	637.207	81.0221	637.207	80.0868	637.207	82.4252	637.207	81.6471	637.207	83.119	637.207	82.7117	637.207	83.2031
659.18	86.9409	659.18	86.8549	659.18	86.9351	659.18	86.6751	659.18	86.8528	659.18	86.427	659.18	86.7097	659.18	86.1577	659.18	86.523	659.18	85.8999	659.18	86.3106	659.18	85.6345	659.18	86.0735	659.18	85.2823	659.18	85.7682	659.18	84.7207	659.18	85.3004	659.18	83.802	659.18	84.5447	659.18	82.3738	659.18	83.3688	659.18	80.337	659.18	81.6508	659.18	77.9391	659.18	79.3656	659.18	76.6483	659.18	77.0669	659.18	77.8365	659.18	76.6076	659.18	79.7945	659.18	78.2608	659.18	81.2175	659.18	80.0875	659.18	81.9093	659.18	81.3285	659.18	81.9307
682.617	86.7439	682.617	86.6164	682.617	86.7815	682.617	86.4292	682.617	86.6992	682.617	86.2028	682.617	86.4894	682.617	85.9535	682.617	86.1833	682.617	85.6977	682.617	85.8446	682.617	85.4352	682.617	85.5315	682.617	85.1211	682.617	85.2427	682.617	84.6591	682.617	84.8887	682.617	83.9188	682.617	84.3182	682.617	82.7476	682.617	83.371	682.617	80.9928	682.617	81.9165	682.617	78.7242	682.617	79.9035	682.617	77.1115	682.617	77.6482	682.617	77.9046	682.617	76.6209	682.617	79.7807	682.617	77.9171	682.617	81.2387	682.617	79.8668	682.617	81.9874	682.617	81.3026	682.617	82.0112
707.52	86.9562	707.52	86.8168	707.52	86.9512	707.52	86.5699	707.52	86.8077	707.52	86.2812	707.52	86.5531	707.52	85.9983	707.52	86.222	707.52	85.7224	707.52	85.8682	707.52	85.4244	707.52	85.5604	707.52	85.0547	707.52	85.3178	707.52	84.5167	707.52	85.0393	707.52	83.6363	707.52	84.5223	707.52	82.1793	707.52	83.5522	707.52	79.9287	707.52	81.9773	707.52	77.0307	707.52	79.8094	707.52	75.4995	707.52	77.5967	707.52	77.3909	707.52	76.9483	707.52	79.9254	707.52	78.3967	707.52	81.661	707.52	80.3154	707.52	82.5009	707.52	81.7648	707.52	82.5156
732.422	86.6712	732.422	86.5346	732.422	86.6443	732.422	86.2585	732.422	86.4694	732.422	85.9023	732.422	86.1927	732.422	85.5397	732.422	85.8775	732.422	85.2204	732.422	85.5808	732.422	84.9333	732.422	85.3155	732.422	84.6038	732.422	85.0379	732.422	84.1287	732.422	84.6727	732.422	83.3911	732.422	84.1224	732.422	82.2311	732.422	83.2507	732.422	80.439	732.422	81.887	732.422	77.9124	732.422	79.8968	732.422	75.5442	732.422	77.4939	732.422	75.9623	732.422	76.1567	732.422	78.2035	732.422	77.2734	732.422	79.9807	732.422	79.1145	732.422	80.8916	732.422	80.4215	732.422	81.0153
757.324	86.5476	757.324	86.4198	757.324	86.5495	757.324	86.1555	757.324	86.4214	757.324	85.7734	757.324	86.152	757.324	85.3583	757.324	85.7698	757.324	85.0248	757.324	85.3778	757.324	84.8243	757.324	85.106	757.324	84.6807	757.324	84.9668	757.324	84.4082	757.324	84.7835	757.324	83.7891	757.324	84.3216	757.324	82.628	757.324	83.4299	757.324	80.7377	757.324	82.0388	757.324	77.981	757.324	80.0855	757.324	75.181	757.324	77.6256	757.324	75.6392	757.324	75.7962	757.324	78.1853	757.324	76.7295	757.324	80.0894	757.324	78.9267	757.324	81.072	757.324	80.5298	757.324	81.2258
785.156	86.8222	785.156	86.6622	785.156	86.7722	785.156	86.3244	785.156	86.5409	785.156	85.8836	785.156	86.1825	785.156	85.4178	785.156	85.7326	785.156	84.9952	785.156	85.2171	785.156	84.6815	785.156	84.6983	785.156	84.5086	785.156	84.2777	785.156	84.3757	785.156	83.9835	785.156	83.9936	785.156	83.6405	785.156	82.9847	785.156	82.9406	785.156	81.019	785.156	81.6417	785.156	77.8995	785.156	79.6796	785.156	74.2658	785.156	77.2486	785.156	74.0721	785.156	75.2729	785.156	76.9423	785.156	75.7197	785.156	79.2607	785.156	77.9997	785.156	80.5467	785.156	79.9287	785.156	80.792
811.523	87.1322	811.523	86.8663	811.523	87.1299	811.523	86.3759	811.523	86.8559	811.523	85.7576	811.523	86.3509	811.523	85.1464	811.523	85.7196	811.523	84.6535	811.523	85.1188	811.523	84.3216	811.523	84.6667	811.523	84.1115	811.523	84.3629	811.523	83.8785	811.523	84.1336	811.523	83.4086	811.523	83.8773	811.523	82.5032	811.523	83.4058	811.523	80.9973	811.523	82.4349	811.523	78.7615	811.523	80.7353	811.523	76.1729	811.523	78.5131	811.523	75.7638	811.523	77.2016	811.523	78.1673	811.523	78.1354	811.523	80.3397	811.523	79.839	811.523	81.4633	811.523	81.0954	811.523	81.6618
840.82	87.5401	840.82	87.338	840.82	87.4261	840.82	86.7963	840.82	87.074	840.82	85.9653	840.82	86.5366	840.82	84.9544	840.82	85.788	840.82	83.9335	840.82	84.8092	840.82	83.1202	840.82	83.7661	840.82	82.6691	840.82	83.0331	840.82	82.5416	840.82	82.789	840.82	82.4816	840.82	82.6944	840.82	82.0817	840.82	82.2735	840.82	80.9222	840.82	81.2351	840.82	78.6839	840.82	79.3776	840.82	75.4832	840.82	76.4514	840.82	73.8099	840.82	73.2038	840.82	75.899	840.82	74.3828	840.82	78.266	840.82	77.6242	840.82	79.6727	840.82	79.531	840.82	80.121
870.117	87.6991	870.117	87.4037	870.117	87.7151	870.117	86.8483	870.117	87.4423	870.117	86.0776	870.117	86.9056	870.117	85.2028	870.117	86.1907	870.117	84.3789	870.117	85.4374	870.117	83.7024	870.117	84.8031	870.117	83.2031	870.117	84.4011	870.117	82.8813	870.117	84.1917	870.117	82.5808	870.117	83.9362	870.117	81.9424	870.117	83.3456	870.117	80.6101	870.117	82.2507	870.117	78.4299	870.117	80.6127	870.117	75.8786	870.117	78.5211	870.117	75.3672	870.117	76.7351	870.117	77.644	870.117	77.0806	870.117	79.9193	870.117	79.0314	870.117	81.2088	870.117	80.6889	870.117	81.4495
900.879	88.013	900.879	87.8062	900.879	87.9316	900.879	87.323	900.879	87.556	900.879	86.569	900.879	86.9089	900.879	85.5733	900.879	86.0417	900.879	84.4478	900.879	85.0343	900.879	83.4419	900.879	84.0277	900.879	82.8474	900.879	83.1995	900.879	82.6905	900.879	82.6208	900.879	82.6553	900.879	82.1799	900.879	82.2899	900.879	81.6133	900.879	81.1179	900.879	80.5898	900.879	78.6891	900.879	78.9297	900.879	74.8353	900.879	76.9325	900.879	72.3723	900.879	75.7884	900.879	75.2149	900.879	76.6733	900.879	78.2983	900.879	78.5637	900.879	80.072	900.879	80.0377	900.879	80.5968
933.105	88.504	933.105	88.2916	933.105	88.4853	933.105	87.8065	933.105	88.2268	933.105	86.9911	933.105	87.6823	933.105	85.8757	933.105	86.8176	933.105	84.6868	933.105	85.7037	933.105	83.7719	933.105	84.5917	933.105	83.2848	933.105	83.8058	933.105	83.0665	933.105	83.4132	933.105	82.821	933.105	83.1439	933.105	82.2005	933.105	82.6877	933.105	80.8475	933.105	81.7679	933.105	78.3996	933.105	79.9425	933.105	74.4115	933.105	76.5523	933.105	71.1242	933.105	72.2341	933.105	74.9185	933.105	74.4001	933.105	78.4708	933.105	78.3027	933.105	80.3714	933.105	80.4132	933.105	81.0167
965.332	89.0572	965.332	88.8725	965.332	88.9354	965.332	88.3443	965.332	88.5808	965.332	87.5282	965.332	88.0381	965.332	86.5502	965.332	87.3196	965.332	85.5074	965.332	86.4394	965.332	84.4391	965.332	85.4207	965.332	83.5057	965.332	84.3532	965.332	83.0564	965.332	83.5106	965.332	83.0613	965.332	83.0659	965.332	82.8529	965.332	82.6279	965.332	81.7837	965.332	81.6143	965.332	79.564	965.332	79.6432	965.332	76.3731	965.332	76.4156	965.332	73.9915	965.332	73.3192	965.332	75.5527	965.332	75.8358	965.332	78.5017	965.332	79.1244	965.332	80.4544	965.332	80.7945	965.332	81.1849
1,000.49	90.2152	1,000.49	90.0387	1,000.49	90.0523	1,000.49	89.5094	1,000.49	89.5915	1,000.49	88.6619	1,000.49	88.8532	1,000.49	87.5474	1,000.49	87.828	1,000.49	86.205	1,000.49	86.5367	1,000.49	84.7795	1,000.49	85.1422	1,000.49	83.7366	1,000.49	84.1048	1,000.49	83.4324	1,000.49	83.8721	1,000.49	83.385	1,000.49	84.044	1,000.49	82.9503	1,000.49	83.8595	1,000.49	81.878	1,000.49	82.9834	1,000.49	80.0016	1,000.49	81.2243	1,000.49	77.1965	1,000.49	78.0684	1,000.49	75.3163	1,000.49	73.2789	1,000.49	77.148	1,000.49	73.7017	1,000.49	79.7224	1,000.49	78.2336	1,000.49	81.4214	1,000.49	80.918	1,000.49	81.8923
1,035.64	90.1736	1,035.64	90.0204	1,035.64	89.9737	1,035.64	89.544	1,035.64	89.474	1,035.64	88.8077	1,035.64	88.7262	1,035.64	87.8312	1,035.64	87.7127	1,035.64	86.6511	1,035.64	86.4571	1,035.64	85.4378	1,035.64	85.1287	1,035.64	84.3533	1,035.64	83.986	1,035.64	83.412	1,035.64	83.3523	1,035.64	82.882	1,035.64	83.2435	1,035.64	82.8279	1,035.64	83.0013	1,035.64	82.2958	1,035.64	81.9833	1,035.64	80.3096	1,035.64	79.9928	1,035.64	76.6359	1,035.64	76.7535	1,035.64	74.4938	1,035.64	70.7975	1,035.64	77.1473	1,035.64	71.7475	1,035.64	79.8007	1,035.64	78.2845	1,035.64	81.3777	1,035.64	81.1522	1,035.64	81.9207
1,072.27	89.346	1,072.27	89.1465	1,072.27	89.3252	1,072.27	88.722	1,072.27	88.983	1,072.27	87.9489	1,072.27	88.2522	1,072.27	86.7545	1,072.27	87.1846	1,072.27	85.2434	1,072.27	85.9002	1,072.27	83.6656	1,072.27	84.4368	1,072.27	82.46	1,072.27	82.8144	1,072.27	82.1001	1,072.27	81.6001	1,072.27	82.2341	1,072.27	81.5268	1,072.27	82.0252	1,072.27	81.8301	1,072.27	81.054	1,072.27	81.4583	1,072.27	78.8989	1,072.27	79.9106	1,072.27	74.2921	1,072.27	76.7145	1,072.27	69.1726	1,072.27	71.1522	1,072.27	75.4479	1,072.27	70.8507	1,072.27	79.1573	1,072.27	76.8585	1,072.27	80.8612	1,072.27	80.1039	1,072.27	81.2431
1,108.89	88.8732	1,108.89	88.6629	1,108.89	88.7564	1,108.89	88.1865	1,108.89	88.2782	1,108.89	87.4214	1,108.89	87.5152	1,108.89	86.2966	1,108.89	86.5188	1,108.89	84.812	1,108.89	85.1563	1,108.89	83.2128	1,108.89	83.3253	1,108.89	81.9719	1,108.89	81.51	1,108.89	81.2629	1,108.89	80.635	1,108.89	80.9835	1,108.89	80.6242	1,108.89	80.9648	1,108.89	80.8285	1,108.89	80.5561	1,108.89	80.721	1,108.89	78.9028	1,108.89	79.7528	1,108.89	75.1881	1,108.89	77.4179	1,108.89	70.3615	1,108.89	72.2513	1,108.89	74.1137	1,108.89	64.8774	1,108.89	78.0038	1,108.89	74.3654	1,108.89	79.6307	1,108.89	78.3024	1,108.89	79.7004
1,148.44	89.035	1,148.44	88.712	1,148.44	89.1327	1,148.44	88.2203	1,148.44	88.9537	1,148.44	87.5649	1,148.44	88.4339	1,148.44	86.592	1,148.44	87.5442	1,148.44	85.1045	1,148.44	86.3557	1,148.44	83.2329	1,148.44	84.957	1,148.44	81.666	1,148.44	83.3152	1,148.44	80.8364	1,148.44	81.5077	1,148.44	80.5504	1,148.44	80.2955	1,148.44	80.683	1,148.44	80.3378	1,148.44	80.3615	1,148.44	80.7097	1,148.44	78.2379	1,148.44	80.3336	1,148.44	72.7963	1,148.44	78.4826	1,148.44	59.797	1,148.44	73.9112	1,148.44	71.445	1,148.44	67.0126	1,148.44	76.6821	1,148.44	74.3922	1,148.44	79.0508	1,148.44	78.3632	1,148.44	79.613
1,189.45	89.3018	1,189.45	88.9927	1,189.45	89.3605	1,189.45	88.4472	1,189.45	89.1092	1,189.45	87.663	1,189.45	88.4928	1,189.45	86.6275	1,189.45	87.5158	1,189.45	85.2532	1,189.45	86.2487	1,189.45	83.4907	1,189.45	84.7728	1,189.45	81.585	1,189.45	83.0826	1,189.45	79.9769	1,189.45	81.2796	1,189.45	79.1281	1,189.45	79.9765	1,189.45	79.3579	1,189.45	79.6611	1,189.45	79.6834	1,189.45	79.8329	1,189.45	78.8292	1,189.45	79.6544	1,189.45	75.8476	1,189.45	78.3791	1,189.45	68.5691	1,189.45	74.9912	1,189.45	69.2846	1,189.45	67.8971	1,189.45	76.1489	1,189.45	72.6613	1,189.45	78.9257	1,189.45	77.7095	1,189.45	79.4253
1,230.47	89.4544	1,230.47	89.2547	1,230.47	89.4304	1,230.47	88.8194	1,230.47	89.1656	1,230.47	88.1228	1,230.47	88.6157	1,230.47	87.1596	1,230.47	87.7444	1,230.47	85.902	1,230.47	86.5782	1,230.47	84.2979	1,230.47	85.2085	1,230.47	82.6539	1,230.47	83.7538	1,230.47	81.7186	1,230.47	82.4594	1,230.47	81.4367	1,230.47	81.6975	1,230.47	81.2599	1,230.47	81.3863	1,230.47	80.9787	1,230.47	81.1501	1,230.47	79.9144	1,230.47	80.6346	1,230.47	76.9986	1,230.47	78.9961	1,230.47	70.6684	1,230.47	74.8682	1,230.47	66.4555	1,230.47	67.6086	1,230.47	74.3613	1,230.47	72.3049	1,230.47	77.671	1,230.47	76.6734	1,230.47	78.2727
1,274.41	89.2129	1,274.41	89.0476	1,274.41	89.1351	1,274.41	88.5466	1,274.41	88.8885	1,274.41	87.7875	1,274.41	88.3764	1,274.41	86.8782	1,274.41	87.4608	1,274.41	85.6911	1,274.41	86.1715	1,274.41	83.9908	1,274.41	84.6508	1,274.41	81.9435	1,274.41	82.9261	1,274.41	80.5483	1,274.41	81.2816	1,274.41	80.2014	1,274.41	80.473	1,274.41	79.82	1,274.41	80.256	1,274.41	79.3667	1,274.41	79.9914	1,274.41	78.8304	1,274.41	79.3835	1,274.41	76.7743	1,274.41	77.6806	1,274.41	71.949	1,274.41	73.8616	1,274.41	70.4351	1,274.41	69.0036	1,274.41	75.7938	1,274.41	73.7906	1,274.41	78.7078	1,274.41	77.794	1,274.41	79.2624
1,319.82	88.9151	1,319.82	88.8316	1,319.82	88.8401	1,319.82	88.5559	1,319.82	88.6162	1,319.82	88.0513	1,319.82	88.1314	1,319.82	87.2519	1,319.82	87.2441	1,319.82	86.0006	1,319.82	86.0279	1,319.82	84.1622	1,319.82	84.6378	1,319.82	82.1909	1,319.82	82.9447	1,319.82	81.084	1,319.82	81.0148	1,319.82	80.5522	1,319.82	80.0582	1,319.82	79.9542	1,319.82	80.3297	1,319.82	79.5539	1,319.82	80.3168	1,319.82	78.7275	1,319.82	79.3891	1,319.82	76.291	1,319.82	77.2978	1,319.82	71.6229	1,319.82	72.6003	1,319.82	71.6273	1,319.82	67.5888	1,319.82	76.5233	1,319.82	74.1361	1,319.82	78.9547	1,319.82	77.6439	1,319.82	79.1652
1,366.7	88.564	1,366.7	88.4613	1,366.7	88.4436	1,366.7	88.1603	1,366.7	88.1392	1,366.7	87.6139	1,366.7	87.7427	1,366.7	86.6924	1,366.7	87.169	1,366.7	85.372	1,366.7	86.1143	1,366.7	83.7531	1,366.7	84.3878	1,366.7	81.7393	1,366.7	82.0567	1,366.7	79.5972	1,366.7	79.2779	1,366.7	79.1266	1,366.7	77.8079	1,366.7	79.6604	1,366.7	78.9934	1,366.7	79.4321	1,366.7	79.7711	1,366.7	78.2294	1,366.7	79.0986	1,366.7	75.6141	1,366.7	77.1954	1,366.7	69.3835	1,366.7	72.4758	1,366.7	70.0625	1,366.7	59.4545	1,366.7	76.3767	1,366.7	73.5202	1,366.7	78.7502	1,366.7	77.8248	1,366.7	79.132
