"SPL Horizontal"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
64.4531	83.4481	64.4531	83.4564	64.4531	83.4638	64.4531	83.4881	64.4531	83.5028	64.4531	83.542	64.4531	83.5635	64.4531	83.6157	64.4531	83.6436	64.4531	83.7063	64.4531	83.7399	64.4531	83.8104	64.4531	83.8488	64.4531	83.9247	64.4531	83.9669	64.4531	84.0457	64.4531	84.0904	64.4531	84.1704	64.4531	84.2163	64.4531	84.2961	64.4531	84.3417	64.4531	84.4205	64.4531	84.4642	64.4531	84.5412	64.4531	84.5813	64.4531	84.6554	64.4531	84.6905	64.4531	84.7596	64.4531	84.7885	64.4531	84.8494	64.4531	84.8714	64.4531	84.9197	64.4531	84.9344	64.4531	84.9657	64.4531	84.9731	64.4531	84.9839
66.6504	83.7995	66.6504	83.8119	66.6504	83.811	66.6504	83.8474	66.6504	83.8456	66.6504	83.9044	66.6504	83.9017	66.6504	83.9801	66.6504	83.9766	66.6504	84.0712	66.6504	84.067	66.6504	84.1738	66.6504	84.169	66.6504	84.2838	66.6504	84.2786	66.6504	84.3974	66.6504	84.3918	66.6504	84.5113	66.6504	84.5054	66.6504	84.6225	66.6504	84.6164	66.6504	84.7289	66.6504	84.7225	66.6504	84.8286	66.6504	84.822	66.6504	84.9198	66.6504	84.9133	66.6504	85.0006	66.6504	84.9944	66.6504	85.0683	66.6504	85.0629	66.6504	85.1197	66.6504	85.1157	66.6504	85.1517	66.6504	85.1495	66.6504	85.1619
69.5801	84.1779	69.5801	84.1896	69.5801	84.1891	69.5801	84.2236	69.5801	84.2225	69.5801	84.2781	69.5801	84.2763	69.5801	84.35	69.5801	84.3476	69.5801	84.4356	69.5801	84.4325	69.5801	84.5306	69.5801	84.5269	69.5801	84.6305	69.5801	84.6262	69.5801	84.731	69.5801	84.7262	69.5801	84.8281	69.5801	84.8231	69.5801	84.9191	69.5801	84.914	69.5801	85.0017	69.5801	84.9968	69.5801	85.075	69.5801	85.0703	69.5801	85.1384	69.5801	85.1342	69.5801	85.1918	69.5801	85.1882	69.5801	85.2348	69.5801	85.2319	69.5801	85.2666	69.5801	85.2646	69.5801	85.2862	69.5801	85.2851	69.5801	85.2925
71.7773	84.3368	71.7773	84.3482	71.7773	84.3479	71.7773	84.3815	71.7773	84.3808	71.7773	84.4346	71.7773	84.4336	71.7773	84.5046	71.7773	84.5032	71.7773	84.5872	71.7773	84.5854	71.7773	84.678	71.7773	84.6757	71.7773	84.772	71.7773	84.7694	71.7773	84.8645	71.7773	84.8618	71.7773	84.9517	71.7773	84.9489	71.7773	85.0302	71.7773	85.0276	71.7773	85.0982	71.7773	85.0959	71.7773	85.1549	71.7773	85.153	71.7773	85.2007	71.7773	85.1992	71.7773	85.2367	71.7773	85.2356	71.7773	85.2638	71.7773	85.2631	71.7773	85.283	71.7773	85.2825	71.7773	85.2944	71.7773	85.2942	71.7773	85.2982
73.9746	84.5203	73.9746	84.5282	73.9746	84.5337	73.9746	84.5569	73.9746	84.5676	73.9746	84.6046	73.9746	84.6199	73.9746	84.668	73.9746	84.6872	73.9746	84.7433	73.9746	84.7654	73.9746	84.8255	73.9746	84.8496	73.9746	84.9098	73.9746	84.9351	73.9746	84.9911	73.9746	85.0168	73.9746	85.0653	73.9746	85.0908	73.9746	85.1292	73.9746	85.154	73.9746	85.1808	73.9746	85.2045	73.9746	85.22	73.9746	85.242	73.9746	85.2478	73.9746	85.2676	73.9746	85.2664	73.9746	85.2834	73.9746	85.2784	73.9746	85.2919	73.9746	85.286	73.9746	85.2954	73.9746	85.291	73.9746	85.2958	73.9746	85.2942
76.9043	84.8394	76.9043	84.8444	76.9043	84.8544	76.9043	84.8686	76.9043	84.8886	76.9043	84.9103	76.9043	84.9397	76.9043	84.9664	76.9043	85.0047	76.9043	85.0329	76.9043	85.0792	76.9043	85.1051	76.9043	85.1584	76.9043	85.1781	76.9043	85.237	76.9043	85.247	76.9043	85.3101	76.9043	85.3077	76.9043	85.3731	76.9043	85.357	76.9043	85.4229	76.9043	85.3932	76.9043	85.4575	76.9043	85.4165	76.9043	85.4769	76.9043	85.4284	76.9043	85.4827	76.9043	85.432	76.9043	85.4782	76.9043	85.431	76.9043	85.4673	76.9043	85.4292	76.9043	85.4541	76.9043	85.4294	76.9043	85.4421	76.9043	85.4336
79.834	84.9665	79.834	84.9745	79.834	84.9776	79.834	85.0009	79.834	85.007	79.834	85.0437	79.834	85.0526	79.834	85.0998	79.834	85.1111	79.834	85.1649	79.834	85.1783	79.834	85.234	79.834	85.249	79.834	85.3018	79.834	85.3179	79.834	85.3629	79.834	85.3796	79.834	85.4126	79.834	85.4296	79.834	85.4476	79.834	85.4644	79.834	85.4659	79.834	85.4822	79.834	85.4679	79.834	85.4832	79.834	85.4561	79.834	85.47	79.834	85.4348	79.834	85.4468	79.834	85.4098	79.834	85.4193	79.834	85.3871	79.834	85.3937	79.834	85.3718	79.834	85.3752	79.834	85.3675
82.7637	85.2381	82.7637	85.2542	82.7637	85.2357	82.7637	85.2832	82.7637	85.2468	82.7637	85.3229	82.7637	85.2695	82.7637	85.37	82.7637	85.301	82.7637	85.4201	82.7637	85.3374	82.7637	85.4683	82.7637	85.3741	82.7637	85.5094	82.7637	85.4063	82.7637	85.5384	82.7637	85.429	82.7637	85.5509	82.7637	85.4382	82.7637	85.544	82.7637	85.4312	82.7637	85.5166	82.7637	85.407	82.7637	85.4703	82.7637	85.3671	82.7637	85.4088	82.7637	85.3156	82.7637	85.3386	82.7637	85.2588	82.7637	85.2681	82.7637	85.2048	82.7637	85.2059	82.7637	85.162	82.7637	85.1602	82.7637	85.1377	82.7637	85.1367
85.6934	85.0588	85.6934	85.0592	85.6934	85.0829	85.6934	85.0839	85.6934	85.1302	85.6934	85.131	85.6934	85.1977	85.6934	85.1972	85.6934	85.2813	85.6934	85.2776	85.6934	85.3755	85.6934	85.3663	85.6934	85.4741	85.6934	85.4568	85.6934	85.5706	85.6934	85.5427	85.6934	85.6586	85.6934	85.6178	85.6934	85.7325	85.6934	85.6774	85.6934	85.788	85.6934	85.7186	85.6934	85.8226	85.6934	85.7408	85.6934	85.8359	85.6934	85.7461	85.6934	85.8302	85.6934	85.7389	85.6934	85.8099	85.6934	85.7254	85.6934	85.7811	85.6934	85.7124	85.6934	85.7508	85.6934	85.7059	85.6934	85.7255	85.6934	85.7099
88.623	85.3881	88.623	85.3964	88.623	85.3959	88.623	85.4199	88.623	85.4195	88.623	85.4566	88.623	85.4572	88.623	85.5032	88.623	85.5061	88.623	85.5556	88.623	85.562	88.623	85.6087	88.623	85.62	88.623	85.6571	88.623	85.6743	88.623	85.6951	88.623	85.7188	88.623	85.7179	88.623	85.748	88.623	85.7217	88.623	85.7577	88.623	85.7048	88.623	85.7453	88.623	85.668	88.623	85.711	88.623	85.6152	88.623	85.6581	88.623	85.5531	88.623	85.5928	88.623	85.491	88.623	85.5244	88.623	85.4388	88.623	85.463	88.623	85.4059	88.623	85.4186	88.623	85.3986
91.5527	85.5514	91.5527	85.5529	91.5527	85.5618	91.5527	85.566	91.5527	85.5836	91.5527	85.5891	91.5527	85.615	91.5527	85.6194	91.5527	85.653	91.5527	85.6532	91.5527	85.6936	91.5527	85.6857	91.5527	85.7322	91.5527	85.7116	91.5527	85.7632	91.5527	85.7254	91.5527	85.781	91.5527	85.7221	91.5527	85.7806	91.5527	85.6979	91.5527	85.7581	91.5527	85.6514	91.5527	85.7117	91.5527	85.5838	91.5527	85.6424	91.5527	85.4998	91.5527	85.5546	91.5527	85.4079	91.5527	85.4563	91.5527	85.319	91.5527	85.3585	91.5527	85.2457	91.5527	85.2737	91.5527	85.1993	91.5527	85.2139	91.5527	85.1879
94.4824	85.6917	94.4824	85.6895	94.4824	85.7051	94.4824	85.6983	94.4824	85.7292	94.4824	85.7163	94.4824	85.7621	94.4824	85.7409	94.4824	85.8006	94.4824	85.7681	94.4824	85.8407	94.4824	85.7931	94.4824	85.8772	94.4824	85.8107	94.4824	85.9046	94.4824	85.8153	94.4824	85.917	94.4824	85.8021	94.4824	85.9093	94.4824	85.7674	94.4824	85.8775	94.4824	85.7101	94.4824	85.8199	94.4824	85.6318	94.4824	85.7378	94.4824	85.5378	94.4824	85.636	94.4824	85.437	94.4824	85.5232	94.4824	85.3415	94.4824	85.4111	94.4824	85.2643	94.4824	85.3134	94.4824	85.2176	94.4824	85.243	94.4824	85.2097
98.1445	85.6935	98.1445	85.6983	98.1445	85.6995	98.1445	85.7133	98.1445	85.7158	98.1445	85.7366	98.1445	85.7409	98.1445	85.7655	98.1445	85.7717	98.1445	85.7957	98.1445	85.8045	98.1445	85.8223	98.1445	85.834	98.1445	85.8396	98.1445	85.8547	98.1445	85.8419	98.1445	85.8606	98.1445	85.8238	98.1445	85.8462	98.1445	85.7816	98.1445	85.8075	98.1445	85.7137	98.1445	85.7425	98.1445	85.6219	98.1445	85.6525	98.1445	85.512	98.1445	85.5427	98.1445	85.3935	98.1445	85.4223	98.1445	85.2797	98.1445	85.3043	98.1445	85.1853	98.1445	85.2033	98.1445	85.1242	98.1445	85.1337	98.1445	85.1059
101.807	85.7233	101.807	85.7273	101.807	85.73	101.807	85.7415	101.807	85.7469	101.807	85.764	101.807	85.772	101.807	85.7918	101.807	85.8022	101.807	85.8205	101.807	85.8331	101.807	85.8448	101.807	85.8593	101.807	85.8586	101.807	85.8746	101.807	85.8556	101.807	85.8727	101.807	85.8301	101.807	85.8479	101.807	85.778	101.807	85.7959	101.807	85.6975	101.807	85.7149	101.807	85.5905	101.807	85.6069	101.807	85.463	101.807	85.4778	101.807	85.3259	101.807	85.3385	101.807	85.1936	101.807	85.2036	101.807	85.0829	101.807	85.0898	101.807	85.0095	101.807	85.0131	101.807	84.9849
105.469	85.6568	105.469	85.6617	105.469	85.6659	105.469	85.6804	105.469	85.6885	105.469	85.7113	105.469	85.7228	105.469	85.7516	105.469	85.7659	105.469	85.7972	105.469	85.8136	105.469	85.8427	105.469	85.8606	105.469	85.8817	105.469	85.9007	105.469	85.9073	105.469	85.9271	105.469	85.9131	105.469	85.9335	105.469	85.894	105.469	85.9149	105.469	85.8472	105.469	85.8686	105.469	85.7736	105.469	85.795	105.469	85.6783	105.469	85.699	105.469	85.5706	105.469	85.5897	105.469	85.464	105.469	85.4801	105.469	85.3735	105.469	85.3853	105.469	85.3136	105.469	85.3199	105.469	85.2946
109.131	85.6684	109.131	85.6697	109.131	85.6757	109.131	85.6795	109.131	85.6912	109.131	85.6966	109.131	85.7137	109.131	85.7189	109.131	85.7408	109.131	85.7431	109.131	85.7691	109.131	85.7649	109.131	85.794	109.131	85.7784	109.131	85.8097	109.131	85.7775	109.131	85.8101	109.131	85.7559	109.131	85.789	109.131	85.709	109.131	85.7419	109.131	85.6341	109.131	85.6662	109.131	85.5326	109.131	85.5632	109.131	85.4101	109.131	85.4386	109.131	85.2772	109.131	85.3024	109.131	85.1486	109.131	85.1693	109.131	85.041	109.131	85.0559	109.131	84.9704	109.131	84.9782	109.131	84.9482
112.793	85.7115	112.793	85.7161	112.793	85.7123	112.793	85.7256	112.793	85.7185	112.793	85.7393	112.793	85.7292	112.793	85.7552	112.793	85.7431	112.793	85.7708	112.793	85.7575	112.793	85.7821	112.793	85.7685	112.793	85.7841	112.793	85.7711	112.793	85.771	112.793	85.7594	112.793	85.7371	112.793	85.7276	112.793	85.678	112.793	85.671	112.793	85.5914	112.793	85.5872	112.793	85.4786	112.793	85.4772	112.793	85.3455	112.793	85.3466	112.793	85.2029	112.793	85.2056	112.793	85.0655	112.793	85.0689	112.793	84.9504	112.793	84.9535	112.793	84.8739	112.793	84.8758	112.793	84.8477
116.455	85.7892	116.455	85.7875	116.455	85.794	116.455	85.789	116.455	85.8015	116.455	85.7937	116.455	85.8108	116.455	85.8004	116.455	85.8204	116.455	85.8071	116.455	85.828	116.455	85.8104	116.455	85.8303	116.455	85.8058	116.455	85.823	116.455	85.7877	116.455	85.801	116.455	85.7504	116.455	85.7593	116.455	85.6895	116.455	85.694	116.455	85.6024	116.455	85.6031	116.455	85.4904	116.455	85.4883	116.455	85.359	116.455	85.3551	116.455	85.2184	116.455	85.2139	116.455	85.0829	116.455	85.0788	116.455	84.9692	116.455	84.966	116.455	84.8929	116.455	84.8912	116.455	84.8655
120.85	85.7599	120.85	85.7539	120.85	85.7673	120.85	85.7495	120.85	85.7756	120.85	85.7467	120.85	85.7844	120.85	85.7451	120.85	85.7927	120.85	85.7435	120.85	85.7983	120.85	85.7392	120.85	85.7982	120.85	85.7282	120.85	85.7878	120.85	85.7051	120.85	85.7619	120.85	85.6641	120.85	85.7151	120.85	85.6	120.85	85.643	120.85	85.5098	120.85	85.5436	120.85	85.3938	120.85	85.4185	120.85	85.2573	120.85	85.2736	120.85	85.1105	120.85	85.1202	120.85	84.9684	120.85	84.9734	120.85	84.8488	120.85	84.851	120.85	84.7687	120.85	84.7694	120.85	84.7406
125.244	85.8518	125.244	85.8514	125.244	85.8503	125.244	85.8487	125.244	85.8475	125.244	85.8433	125.244	85.8436	125.244	85.8343	125.244	85.8383	125.244	85.8204	125.244	85.8301	125.244	85.7995	125.244	85.8164	125.244	85.7682	125.244	85.793	125.244	85.7225	125.244	85.755	125.244	85.6582	125.244	85.6971	125.244	85.5715	125.244	85.6152	125.244	85.461	125.244	85.5072	125.244	85.3282	125.244	85.3747	125.244	85.1793	125.244	85.2236	125.244	85.025	125.244	85.0646	125.244	84.8801	125.244	84.9127	125.244	84.7616	125.244	84.7848	125.244	84.6854	125.244	84.6975	125.244	84.6628
129.639	85.9216	129.639	85.9291	129.639	85.9129	129.639	85.9349	129.639	85.9035	129.639	85.9385	129.639	85.8935	129.639	85.939	129.639	85.8829	129.639	85.9348	129.639	85.8705	129.639	85.9231	129.639	85.8537	129.639	85.9001	129.639	85.8287	129.639	85.8611	129.639	85.7905	129.639	85.8012	129.639	85.7338	129.639	85.7169	129.639	85.6543	129.639	85.6066	129.639	85.5499	129.639	85.4723	129.639	85.4222	129.639	85.3203	129.639	85.2772	129.639	85.1616	129.639	85.1259	129.639	85.0108	129.639	84.9832	129.639	84.8849	129.639	84.866	129.639	84.7997	129.639	84.7901	129.639	84.7667
134.033	85.7495	134.033	85.7548	134.033	85.7443	134.033	85.7602	134.033	85.7393	134.033	85.7661	134.033	85.7348	134.033	85.7723	134.033	85.7311	134.033	85.778	134.033	85.7272	134.033	85.7809	134.033	85.7214	134.033	85.777	134.033	85.7101	134.033	85.7613	134.033	85.6887	134.033	85.7286	134.033	85.6521	134.033	85.6742	134.033	85.5961	134.033	85.5958	134.033	85.5185	134.033	85.4944	134.033	85.4205	134.033	85.3751	134.033	85.3075	134.033	85.2474	134.033	85.1888	134.033	85.1241	134.033	85.0771	134.033	85.0194	134.033	84.9865	134.033	84.9466	134.033	84.9297	134.033	84.9155
138.428	85.703	138.428	85.6925	138.428	85.7091	138.428	85.6788	138.428	85.7108	138.428	85.6636	138.428	85.709	138.428	85.6489	138.428	85.7048	138.428	85.6361	138.428	85.6989	138.428	85.6247	138.428	85.6905	138.428	85.6123	138.428	85.6773	138.428	85.5945	138.428	85.655	138.428	85.5656	138.428	85.6186	138.428	85.5201	138.428	85.5633	138.428	85.4543	138.428	85.4861	138.428	85.3676	138.428	85.3877	138.428	85.2639	138.428	85.2731	138.428	85.1513	138.428	85.1516	138.428	85.0416	138.428	85.0365	138.428	84.9485	138.428	84.9418	138.428	84.885	138.428	84.8805	138.428	84.8608
143.555	85.9865	143.555	85.9556	143.555	86.0004	143.555	85.9082	143.555	85.9978	143.555	85.8468	143.555	85.9805	143.555	85.7744	143.555	85.9509	143.555	85.6948	143.555	85.9112	143.555	85.6113	143.555	85.8632	143.555	85.5263	143.555	85.8069	143.555	85.4406	143.555	85.7416	143.555	85.3538	143.555	85.665	143.555	85.2648	143.555	85.5752	143.555	85.1729	143.555	85.471	143.555	85.0788	143.555	85.3536	143.555	84.9854	143.555	85.2273	143.555	84.8981	143.555	85.0991	143.555	84.8243	143.555	84.9787	143.555	84.7717	143.555	84.876	143.555	84.7474	143.555	84.7999	143.555	84.7563
148.682	86.157	148.682	86.1508	148.682	86.1463	148.682	86.1267	148.682	86.1207	148.682	86.0841	148.682	86.0823	148.682	86.0232	148.682	86.0333	148.682	85.9442	148.682	85.9749	148.682	85.8468	148.682	85.9071	148.682	85.7305	148.682	85.8282	148.682	85.5945	148.682	85.735	148.682	85.4382	148.682	85.6239	148.682	85.2626	148.682	85.4917	148.682	85.0715	148.682	85.3373	148.682	84.8724	148.682	85.1627	148.682	84.6768	148.682	84.9739	148.682	84.4995	148.682	84.7811	148.682	84.356	148.682	84.5971	148.682	84.2598	148.682	84.4366	148.682	84.2195	148.682	84.3131	148.682	84.2382
153.809	86.0245	153.809	86.0418	153.809	85.9919	153.809	86.0434	153.809	85.9449	153.809	86.0297	153.809	85.8858	153.809	86.001	153.809	85.8166	153.809	85.9573	153.809	85.7393	153.809	85.8973	153.809	85.6546	153.809	85.8187	153.809	85.5618	153.809	85.7182	153.809	85.4584	153.809	85.5925	153.809	85.3414	153.809	85.44	153.809	85.2083	153.809	85.262	153.809	85.0585	153.809	85.0643	153.809	84.8953	153.809	84.8574	153.809	84.7259	153.809	84.6561	153.809	84.5613	153.809	84.477	153.809	84.4147	153.809	84.3357	153.809	84.2996	153.809	84.2439	153.809	84.2277	153.809	84.2077
159.668	85.8094	159.668	85.8058	159.668	85.7935	159.668	85.7837	159.668	85.7583	159.668	85.7455	159.668	85.7055	159.668	85.6941	159.668	85.6379	159.668	85.6322	159.668	85.5583	159.668	85.5612	159.668	85.4688	159.668	85.4812	159.668	85.3708	159.668	85.3901	159.668	85.2636	159.668	85.285	159.668	85.1458	159.668	85.1631	159.668	85.0162	159.668	85.0236	159.668	84.8748	159.668	84.8689	159.668	84.7248	159.668	84.7057	159.668	84.5731	159.668	84.5443	159.668	84.4296	159.668	84.3972	159.668	84.3062	159.668	84.2771	159.668	84.2141	159.668	84.1941	159.668	84.1619	159.668	84.1548
164.795	85.9824	164.795	85.9539	164.795	85.9843	164.795	85.9009	164.795	85.9593	164.795	85.8265	164.795	85.9079	164.795	85.7345	164.795	85.832	164.795	85.6286	164.795	85.7337	164.795	85.5116	164.795	85.6149	164.795	85.3849	164.795	85.4773	164.795	85.2485	164.795	85.3221	164.795	85.1011	164.795	85.1504	164.795	84.9421	164.795	84.9646	164.795	84.7726	164.795	84.7688	164.795	84.5967	164.795	84.5705	164.795	84.4218	164.795	84.3797	164.795	84.2581	164.795	84.2085	164.795	84.116	164.795	84.0682	164.795	84.0048	164.795	83.9672	164.795	83.931	164.795	83.9104	164.795	83.8987
170.654	86.3097	170.654	86.2701	170.654	86.3226	170.654	86.2043	170.654	86.3095	170.654	86.1134	170.654	86.2714	170.654	85.9998	170.654	86.2094	170.654	85.866	170.654	86.1241	170.654	85.7147	170.654	86.015	170.654	85.5479	170.654	85.8808	170.654	85.3673	170.654	85.7198	170.654	85.1739	170.654	85.531	170.654	84.97	170.654	85.3157	170.654	84.7596	170.654	85.0787	170.654	84.5498	170.654	84.8297	170.654	84.3506	170.654	84.5827	170.654	84.1738	170.654	84.3542	170.654	84.0305	170.654	84.1599	170.654	83.929	170.654	84.0111	170.654	83.8741	170.654	83.9137	170.654	83.8684
176.514	86.0795	176.514	86.0757	176.514	86.062	176.514	86.0492	176.514	86.0255	176.514	85.9993	176.514	85.9727	176.514	85.9257	176.514	85.9061	176.514	85.828	176.514	85.827	176.514	85.7057	176.514	85.7348	176.514	85.5575	176.514	85.6268	176.514	85.3825	176.514	85.4983	176.514	85.1805	176.514	85.3444	176.514	84.9537	176.514	85.1615	176.514	84.7082	176.514	84.9496	176.514	84.4547	176.514	84.7143	176.514	84.2083	176.514	84.467	176.514	83.987	176.514	84.2241	176.514	83.8076	176.514	84.0038	176.514	83.6835	176.514	83.8232	176.514	83.6223	176.514	83.6947	176.514	83.6264
183.105	85.9548	183.105	85.9519	183.105	85.9286	183.105	85.9203	183.105	85.8739	183.105	85.8617	183.105	85.793	183.105	85.778	183.105	85.6892	183.105	85.6707	183.105	85.5659	183.105	85.5404	183.105	85.4262	183.105	85.3865	183.105	85.2725	183.105	85.2083	183.105	85.1061	183.105	85.0063	183.105	84.9284	183.105	84.7842	183.105	84.7419	183.105	84.5505	183.105	84.551	183.105	84.3192	183.105	84.3634	183.105	84.1077	183.105	84.1884	183.105	83.9332	183.105	84.0352	183.105	83.8072	183.105	83.9103	183.105	83.7323	183.105	83.8156	183.105	83.7033	183.105	83.7496	183.105	83.7114
189.697	85.9223	189.697	85.9285	189.697	85.8905	189.697	85.9106	189.697	85.8333	189.697	85.8717	189.697	85.7527	189.697	85.8153	189.697	85.6514	189.697	85.7439	189.697	85.5318	189.697	85.6579	189.697	85.3949	189.697	85.5543	189.697	85.2395	189.697	85.4276	189.697	85.0631	189.697	85.271	189.697	84.8629	189.697	85.0793	189.697	84.6383	189.697	84.8514	189.697	84.3933	189.697	84.593	189.697	84.1383	189.697	84.3177	189.697	83.8901	189.697	84.0449	189.697	83.6692	189.697	83.7965	189.697	83.495	189.697	83.5913	189.697	83.3813	189.697	83.4421	189.697	83.3345	189.697	83.3554
196.289	85.6748	196.289	85.6601	196.289	85.6605	196.289	85.6186	196.289	85.617	196.289	85.5546	196.289	85.5459	196.289	85.473	196.289	85.4502	196.289	85.3786	196.289	85.3332	196.289	85.2746	196.289	85.1975	196.289	85.1615	196.289	85.0444	196.289	85.0369	196.289	84.8741	196.289	84.8971	196.289	84.6864	196.289	84.7385	196.289	84.4831	196.289	84.5605	196.289	84.2695	196.289	84.3671	196.289	84.0557	196.289	84.1679	196.289	83.8567	196.289	83.9757	196.289	83.6886	196.289	83.8041	196.289	83.5647	196.289	83.6632	196.289	83.4917	196.289	83.5585	196.289	83.4692	196.289	83.493
202.881	85.5956	202.881	85.5472	202.881	85.6067	202.881	85.4635	202.881	85.582	202.881	85.3499	202.881	85.5253	202.881	85.2144	202.881	85.4419	202.881	85.067	202.881	85.3367	202.881	84.9173	202.881	85.2136	202.881	84.773	202.881	85.0739	202.881	84.6382	202.881	84.9172	202.881	84.5132	202.881	84.7428	202.881	84.3958	202.881	84.5517	202.881	84.2829	202.881	84.3495	202.881	84.1727	202.881	84.1475	202.881	84.066	202.881	83.9617	202.881	83.9648	202.881	83.8096	202.881	83.8718	202.881	83.704	202.881	83.7894	202.881	83.6492	202.881	83.72	202.881	83.6406	202.881	83.6678
210.205	85.8735	210.205	85.8635	210.205	85.8431	210.205	85.8137	210.205	85.7733	210.205	85.7263	210.205	85.6675	210.205	85.6043	210.205	85.5306	210.205	85.4504	210.205	85.3686	210.205	85.267	210.205	85.187	210.205	85.0561	210.205	84.99	210.205	84.8203	210.205	84.7799	210.205	84.5641	210.205	84.5584	210.205	84.2966	210.205	84.3284	210.205	84.032	210.205	84.0966	210.205	83.7892	210.205	83.8747	210.205	83.5875	210.205	83.678	210.205	83.4405	210.205	83.5207	210.205	83.3499	210.205	83.4102	210.205	83.3057	210.205	83.3434	210.205	83.2916	210.205	83.309	210.205	83.294
217.529	85.7132	217.529	85.6794	217.529	85.7046	217.529	85.6046	217.529	85.6548	217.529	85.492	217.529	85.5666	217.529	85.347	217.529	85.4446	217.529	85.1758	217.529	85.2935	217.529	84.9841	217.529	85.1179	217.529	84.7764	217.529	84.9204	217.529	84.5555	217.529	84.7022	217.529	84.323	217.529	84.4628	217.529	84.0814	217.529	84.2026	217.529	83.8366	217.529	83.9265	217.529	83.599	217.529	83.6467	217.529	83.3824	217.529	83.3832	217.529	83.2002	217.529	83.1599	217.529	83.0597	217.529	82.9956	217.529	82.9603	217.529	82.8969	217.529	82.8953	217.529	82.8564	217.529	82.8597
225.586	85.0743	225.586	85.0697	225.586	85.0495	225.586	85.0353	225.586	84.9975	225.586	84.9718	225.586	84.9214	225.586	84.8808	225.586	84.8244	225.586	84.7627	225.586	84.7084	225.586	84.6163	225.586	84.5738	225.586	84.4384	225.586	84.4202	225.586	84.2247	225.586	84.247	225.586	83.9732	225.586	84.0552	225.586	83.6872	225.586	83.8481	225.586	83.3788	225.586	83.6314	225.586	83.07	225.586	83.413	225.586	82.7902	225.586	83.2016	225.586	82.5689	225.586	83.005	225.586	82.4261	225.586	82.8285	225.586	82.3658	225.586	82.6745	225.586	82.3771	225.586	82.5444	225.586	82.442
232.91	85.4755	232.91	85.4359	232.91	85.4505	232.91	85.3344	232.91	85.3644	232.91	85.1788	232.91	85.2252	232.91	84.9816	232.91	85.0445	232.91	84.7581	232.91	84.8338	232.91	84.5233	232.91	84.6023	232.91	84.29	232.91	84.3554	232.91	84.0667	232.91	84.0957	232.91	83.8579	232.91	83.8265	232.91	83.6665	232.91	83.5559	232.91	83.4957	232.91	83.2996	232.91	83.3498	232.91	83.0785	232.91	83.2317	232.91	82.9124	232.91	83.1404	232.91	82.8124	232.91	83.0692	232.91	82.7761	232.91	83.0088	232.91	82.7895	232.91	82.9505	232.91	82.8335	232.91	82.8909
241.699	85.6426	241.699	85.5932	241.699	85.6164	241.699	85.472	241.699	85.5168	241.699	85.2883	241.699	85.3531	241.699	85.0551	241.699	85.1416	241.699	84.7873	241.699	84.9041	241.699	84.4993	241.699	84.6627	241.699	84.2023	241.699	84.4345	241.699	83.9033	241.699	84.2253	241.699	83.6075	241.699	84.0301	241.699	83.3233	241.699	83.8391	241.699	83.0684	241.699	83.6471	241.699	82.8708	241.699	83.4606	241.699	82.7588	241.699	83.2981	241.699	82.7445	241.699	83.1806	241.699	82.8102	241.699	83.1177	241.699	82.9144	241.699	83.0987	241.699	83.0115	241.699	83.0946	241.699	83.0725
249.756	85.9848	249.756	85.9843	249.756	85.9161	249.756	85.915	249.756	85.7794	249.756	85.7787	249.756	85.5774	249.756	85.579	249.756	85.3146	249.756	85.3214	249.756	84.9988	249.756	85.0131	249.756	84.6417	249.756	84.663	249.756	84.2592	249.756	84.2807	249.756	83.8705	249.756	83.8769	249.756	83.4957	249.756	83.4649	249.756	83.1536	249.756	83.0637	249.756	82.8602	249.756	82.7017	249.756	82.6289	249.756	82.4145	249.756	82.4689	249.756	82.2331	249.756	82.3806	249.756	82.1654	249.756	82.3497	249.756	82.1869	249.756	82.3483	249.756	82.2509	249.756	82.3434	249.756	82.3115
258.545	86.2398	258.545	86.2078	258.545	86.2106	258.545	86.116	258.545	86.1204	258.545	85.9673	258.545	85.9711	258.545	85.7659	258.545	85.7657	258.545	85.5163	258.545	85.5086	258.545	85.2231	258.545	85.2052	258.545	84.89	258.545	84.8619	258.545	84.5204	258.545	84.486	258.545	84.1193	258.545	84.0856	258.545	83.6964	258.545	83.6707	258.545	83.2694	258.545	83.2558	258.545	82.8656	258.545	82.8626	258.545	82.518	258.545	82.52	258.545	82.2553	258.545	82.2563	258.545	82.0886	258.545	82.086	258.545	82.0046	258.545	82	258.545	81.9733	258.545	81.9698	258.545	81.9654
