"SPL Vertical"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
268.066	85.5881	268.066	85.4023	268.066	85.771	268.066	85.2314	268.066	85.9202	268.066	85.0673	268.066	86.0093	268.066	84.8799	268.066	86.0277	268.066	84.6356	268.066	85.9792	268.066	84.3142	268.066	85.8756	268.066	83.9143	268.066	85.7266	268.066	83.4476	268.066	85.5333	268.066	82.9309	268.066	85.2858	268.066	82.3838	268.066	84.9691	268.066	81.8348	268.066	84.5726	268.066	81.3314	268.066	84.1022	268.066	80.9428	268.066	83.5891	268.066	80.7413	268.066	83.0878	268.066	80.7641	268.066	82.6522	268.066	80.9822	268.066	82.2967	268.066	81.3112	268.066	81.984	268.066	81.6607
277.588	85.8254	277.588	85.5214	277.588	86.0135	277.588	85.1351	277.588	86.0775	277.588	84.718	277.588	86.0304	277.588	84.3182	277.588	85.9002	277.588	83.9565	277.588	85.7238	277.588	83.624	277.588	85.5425	277.588	83.3027	277.588	85.3921	277.588	82.9888	277.588	85.2888	277.588	82.6988	277.588	85.2188	277.588	82.459	277.588	85.1425	277.588	82.2926	277.588	85.0137	277.588	82.212	277.588	84.8002	277.588	82.2164	277.588	84.4965	277.588	82.2911	277.588	84.1258	277.588	82.4109	277.588	83.7335	277.588	82.5503	277.588	83.3727	277.588	82.6974	277.588	83.0813	277.588	82.8644
287.109	85.6441	287.109	85.4205	287.109	85.8037	287.109	85.1534	287.109	85.8862	287.109	84.8686	287.109	85.8845	287.109	84.5912	287.109	85.8002	287.109	84.3334	287.109	85.647	287.109	84.0878	287.109	85.453	287.109	83.8359	287.109	85.2567	287.109	83.5668	287.109	85.0954	287.109	83.2914	287.109	84.9866	287.109	83.0399	287.109	84.9171	287.109	82.8451	287.109	84.8486	287.109	82.7239	287.109	84.7389	287.109	82.6711	287.109	84.5611	287.109	82.6701	287.109	84.3119	287.109	82.7082	287.109	84.0096	287.109	82.7867	287.109	83.6858	287.109	82.918	287.109	83.3768	287.109	83.1147
297.363	85.8688	297.363	85.6846	297.363	85.9665	297.363	85.4097	297.363	85.9712	297.363	85.0339	297.363	85.8721	297.363	84.5561	297.363	85.6649	297.363	84.0025	297.363	85.3616	297.363	83.4364	297.363	84.9954	297.363	82.9457	297.363	84.6208	297.363	82.6064	297.363	84.3048	297.363	82.4448	297.363	84.1075	297.363	82.4321	297.363	84.0583	297.363	82.5101	297.363	84.141	297.363	82.6177	297.363	84.3006	297.363	82.7108	297.363	84.4645	297.363	82.779	297.363	84.5637	297.363	82.858	297.363	84.5447	297.363	83.0156	297.363	84.3785	297.363	83.2985	297.363	84.0723	297.363	83.6807
307.617	86.1779	307.617	85.8612	307.617	86.3885	307.617	85.48	307.617	86.4631	307.617	85.0691	307.617	86.3894	307.617	84.6335	307.617	86.1705	307.617	84.1427	307.617	85.8223	307.617	83.5539	307.617	85.3744	307.617	82.8477	307.617	84.8728	307.617	82.0587	307.617	84.3767	307.617	81.2891	307.617	83.944	307.617	80.6918	307.617	83.6096	307.617	80.404	307.617	83.378	307.617	80.4647	307.617	83.2416	307.617	80.8078	307.617	83.2015	307.617	81.3334	307.617	83.2625	307.617	81.9505	307.617	83.3992	307.617	82.5685	307.617	83.5373	307.617	83.0905	307.617	83.5768	307.617	83.4373
318.604	86.7832	318.604	86.5329	318.604	86.9197	318.604	86.1683	318.604	86.9453	318.604	85.7074	318.604	86.8535	318.604	85.1898	318.604	86.6312	318.604	84.6538	318.604	86.2692	318.604	84.1019	318.604	85.7741	318.604	83.4939	318.604	85.1779	318.604	82.7845	318.604	84.5409	318.604	81.9809	318.604	83.9435	318.604	81.1927	318.604	83.4623	318.604	80.6353	318.604	83.1413	318.604	80.5175	318.604	82.9849	318.604	80.8571	318.604	82.9761	318.604	81.4715	318.604	83.0877	318.604	82.1485	318.604	83.2719	318.604	82.7495	318.604	83.4517	318.604	83.2007	318.604	83.5392	318.604	83.4658
329.59	87.121	329.59	86.8644	329.59	87.3014	329.59	86.5576	329.59	87.3729	329.59	86.2072	329.59	87.3103	329.59	85.8044	329.59	87.1028	329.59	85.3399	329.59	86.7512	329.59	84.8121	329.59	86.2657	329.59	84.2179	329.59	85.6667	329.59	83.5431	329.59	84.9922	329.59	82.7715	329.59	84.3053	329.59	81.9157	329.59	83.6859	329.59	81.0518	329.59	83.2007	329.59	80.3337	329.59	82.871	329.59	79.9529	329.59	82.6777	329.59	80.0275	329.59	82.5942	329.59	80.5037	329.59	82.5933	329.59	81.1833	329.59	82.6161	329.59	81.8401	329.59	82.5591	329.59	82.3161
341.309	86.2569	341.309	86.0815	341.309	86.38	341.309	85.8625	341.309	86.4372	341.309	85.5948	341.309	86.4171	341.309	85.2607	341.309	86.3125	341.309	84.8434	341.309	86.1169	341.309	84.3414	341.309	85.8215	341.309	83.7713	341.309	85.4174	341.309	83.1611	341.309	84.9042	341.309	82.5448	341.309	84.3085	341.309	81.9717	341.309	83.7032	341.309	81.5173	341.309	83.2059	341.309	81.2712	341.309	82.9253	341.309	81.2908	341.309	82.8829	341.309	81.5592	341.309	83.0007	341.309	81.9892	341.309	83.1664	341.309	82.4646	341.309	83.2876	341.309	82.8811	341.309	83.3014	341.309	83.1692
353.76	86.1596	353.76	85.9156	353.76	86.3217	353.76	85.6075	353.76	86.3933	353.76	85.2584	353.76	86.3711	353.76	84.8826	353.76	86.2547	353.76	84.4722	353.76	86.0451	353.76	83.9992	353.76	85.7445	353.76	83.4336	353.76	85.3531	353.76	82.765	353.76	84.868	353.76	82.0201	353.76	84.2904	353.76	81.2802	353.76	83.6472	353.76	80.6912	353.76	83.0211	353.76	80.428	353.76	82.5534	353.76	80.5851	353.76	82.3728	353.76	81.0919	353.76	82.4883	353.76	81.7665	353.76	82.7764	353.76	82.4238	353.76	83.0732	353.76	82.9298	353.76	83.2459	353.76	83.2098
366.211	86.3875	366.211	86.054	366.211	86.5812	366.211	85.6222	366.211	86.6248	366.211	85.1586	366.211	86.5299	366.211	84.7215	366.211	86.3182	366.211	84.3199	366.211	86.0134	366.211	83.9049	366.211	85.637	366.211	83.4074	366.211	85.2035	366.211	82.7853	366.211	84.7141	366.211	82.0507	366.211	84.1533	366.211	81.2819	366.211	83.5042	366.211	80.6239	366.211	82.7907	366.211	80.2553	366.211	82.1392	366.211	80.2962	366.211	81.7848	366.211	80.7213	366.211	81.8924	366.211	81.3793	366.211	82.337	366.211	82.083	366.211	82.8108	366.211	82.6711	366.211	83.073	366.211	83.0246
378.662	86.6845	378.662	86.4851	378.662	86.7936	378.662	86.1846	378.662	86.8178	378.662	85.7812	378.662	86.7522	378.662	85.2933	378.662	86.5873	378.662	84.7528	378.662	86.3157	378.662	84.1802	378.662	85.9358	378.662	83.5661	378.662	85.4516	378.662	82.883	378.662	84.8724	378.662	82.1217	378.662	84.2136	378.662	81.3297	378.662	83.5005	378.662	80.6313	378.662	82.7827	378.662	80.2056	378.662	82.1573	378.662	80.1907	378.662	81.7671	378.662	80.5649	378.662	81.7125	378.662	81.1488	378.662	81.9289	378.662	81.7316	378.662	82.2201	378.662	82.1697	378.662	82.4074	378.662	82.3993
392.578	86.3868	392.578	86.0748	392.578	86.5997	392.578	85.7114	392.578	86.684	392.578	85.3408	392.578	86.634	392.578	84.9748	392.578	86.4653	392.578	84.5818	392.578	86.2065	392.578	84.1079	392.578	85.8886	392.578	83.51	392.578	85.5298	392.578	82.7714	392.578	85.1224	392.578	81.9058	392.578	84.6315	392.578	80.9698	392.578	84.0126	392.578	80.0943	392.578	83.2425	392.578	79.4934	392.578	82.3585	392.578	79.3706	392.578	81.5082	392.578	79.7491	392.578	80.9687	392.578	80.4449	392.578	80.9737	392.578	81.1983	392.578	81.4015	392.578	81.7763	392.578	81.8539	392.578	82.0142
405.762	86.3311	405.762	86.0199	405.762	86.5001	405.762	85.5748	405.762	86.5273	405.762	85.0229	405.762	86.4198	405.762	84.4212	405.762	86.1944	405.762	83.843	405.762	85.8793	405.762	83.3294	405.762	85.5106	405.762	82.8519	405.762	85.1186	405.762	82.3386	405.762	84.7049	405.762	81.7401	405.762	84.2327	405.762	81.0801	405.762	83.6485	405.762	80.4772	405.762	82.9358	405.762	80.1236	405.762	82.1811	405.762	80.1812	405.762	81.609	405.762	80.6511	405.762	81.4763	405.762	81.3709	405.762	81.8138	405.762	82.1177	405.762	82.3618	405.762	82.6864	405.762	82.8024	405.762	82.9322
420.41	86.6931	420.41	86.5218	420.41	86.7522	420.41	86.2309	420.41	86.7154	420.41	85.8218	420.41	86.596	420.41	85.2987	420.41	86.3957	420.41	84.6726	420.41	86.109	420.41	83.9743	420.41	85.7375	420.41	83.2495	420.41	85.2966	420.41	82.528	420.41	84.8053	420.41	81.8043	420.41	84.2622	420.41	81.0712	420.41	83.6355	420.41	80.382	420.41	82.8913	420.41	79.88	420.41	82.0561	420.41	79.7452	420.41	81.2754	420.41	80.0511	420.41	80.787	420.41	80.656	420.41	80.744	420.41	81.2794	420.41	81.0551	420.41	81.6734	420.41	81.4651	420.41	81.7242
435.059	86.76	435.059	86.4656	435.059	86.9272	435.059	86.0777	435.059	86.9477	435.059	85.6336	435.059	86.819	435.059	85.154	435.059	86.5532	435.059	84.6307	435.059	86.1753	435.059	84.0366	435.059	85.7192	435.059	83.3469	435.059	85.2222	435.059	82.5518	435.059	84.7132	435.059	81.6629	435.059	84.1954	435.059	80.7311	435.059	83.6353	435.059	79.8877	435.059	82.9809	435.059	79.3616	435.059	82.2242	435.059	79.373	435.059	81.4863	435.059	79.9322	435.059	81.028	435.059	80.7977	435.059	81.0585	435.059	81.6379	435.059	81.4922	435.059	82.1847	435.059	82.0115	435.059	82.3026
450.439	86.301	450.439	86.0515	450.439	86.4681	450.439	85.7492	450.439	86.5108	450.439	85.4059	450.439	86.401	450.439	85.024	450.439	86.1481	450.439	84.5912	450.439	85.8009	450.439	84.074	450.439	85.4273	450.439	83.4355	450.439	85.0783	450.439	82.6688	450.439	84.756	450.439	81.8201	450.439	84.4076	450.439	80.9974	450.439	83.9479	450.439	80.3689	450.439	83.2946	450.439	80.1112	450.439	82.4202	450.439	80.2801	450.439	81.4608	450.439	80.7408	450.439	80.8276	450.439	81.2812	450.439	80.9057	450.439	81.7481	450.439	81.4599	450.439	82.0632	450.439	81.9621	450.439	82.161
466.553	86.0515	466.553	85.7499	466.553	86.19	466.553	85.3317	466.553	86.144	466.553	84.8473	466.553	85.9235	466.553	84.3336	466.553	85.5608	466.553	83.8125	466.553	85.1056	466.553	83.281	466.553	84.6234	466.553	82.6937	466.553	84.1805	466.553	81.9792	466.553	83.8049	466.553	81.0978	466.553	83.4604	466.553	80.1089	466.553	83.0727	466.553	79.2255	466.553	82.5831	466.553	78.7993	466.553	81.9806	466.553	79.0979	466.553	81.328	466.553	80.014	466.553	80.8289	466.553	81.1456	466.553	80.8178	466.553	82.1018	466.553	81.3892	466.553	82.6369	466.553	82.152	466.553	82.644
482.666	86.3308	482.666	86.0162	482.666	86.5135	482.666	85.5418	482.666	86.5634	482.666	84.91	482.666	86.4425	482.666	84.1896	482.666	86.1142	482.666	83.465	482.666	85.5787	482.666	82.7487	482.666	84.8851	482.666	81.9722	482.666	84.1285	482.666	81.0526	482.666	83.4199	482.666	79.9543	482.666	82.8234	482.666	78.747	482.666	82.3131	482.666	77.7093	482.666	81.8174	482.666	77.3717	482.666	81.3096	482.666	78.0646	482.666	80.8745	482.666	79.3595	482.666	80.7169	482.666	80.5786	482.666	80.9772	482.666	81.3955	482.666	81.4673	482.666	81.8183	482.666	81.8465	482.666	81.9593
500.244	86.0508	500.244	85.7275	500.244	86.1915	500.244	85.314	500.244	86.1273	500.244	84.882	500.244	85.9144	500.244	84.4171	500.244	85.63	500.244	83.8821	500.244	85.3153	500.244	83.3001	500.244	84.9618	500.244	82.7243	500.244	84.5358	500.244	82.1505	500.244	84.0026	500.244	81.5056	500.244	83.3332	500.244	80.7192	500.244	82.5116	500.244	79.7977	500.244	81.5815	500.244	78.8975	500.244	80.73	500.244	78.3742	500.244	80.2645	500.244	78.6033	500.244	80.3247	500.244	79.5405	500.244	80.7463	500.244	80.7004	500.244	81.3078	500.244	81.5913	500.244	81.7976	500.244	81.9574
517.822	85.7684	517.822	85.4931	517.822	85.8378	517.822	85.0314	517.822	85.7298	517.822	84.4748	517.822	85.4897	517.822	83.9334	517.822	85.182	517.822	83.4346	517.822	84.8923	517.822	82.9189	517.822	84.6869	517.822	82.3349	517.822	84.5447	517.822	81.6858	517.822	84.3417	517.822	81.0044	517.822	83.907	517.822	80.3438	517.822	83.0961	517.822	79.8217	517.822	81.8777	517.822	79.6431	517.822	80.5298	517.822	79.9822	517.822	79.8388	517.822	80.7773	517.822	80.3373	517.822	81.7327	517.822	81.4062	517.822	82.5418	517.822	82.3438	517.822	83.0332	517.822	82.9322	517.822	83.1611
536.133	85.653	536.133	85.3276	536.133	85.7802	536.133	84.8217	536.133	85.66	536.133	84.1509	536.133	85.2493	536.133	83.3878	536.133	84.5686	536.133	82.623	536.133	83.7591	536.133	81.854	536.133	83.112	536.133	81.016	536.133	82.9069	536.133	80.1644	536.133	83.0673	536.133	79.5405	536.133	83.1758	536.133	79.3596	536.133	82.8196	536.133	79.587	536.133	81.7674	536.133	80.053	536.133	80.1409	536.133	80.6425	536.133	78.9918	536.133	81.3093	536.133	79.7019	536.133	82.0149	536.133	81.3443	536.133	82.6875	536.133	82.6553	536.133	83.2243	536.133	83.3514	536.133	83.4954
554.443	85.7106	554.443	85.343	554.443	85.9618	554.443	84.9877	554.443	85.97	554.443	84.6608	554.443	85.682	554.443	84.2671	554.443	85.1148	554.443	83.7061	554.443	84.3462	554.443	82.9153	554.443	83.5463	554.443	81.8274	554.443	82.9881	554.443	80.3498	554.443	82.8476	554.443	78.4445	554.443	82.9139	554.443	76.3736	554.443	82.7015	554.443	75.1443	554.443	81.7382	554.443	75.8711	554.443	79.6549	554.443	77.8534	554.443	76.7023	554.443	79.8885	554.443	76.3863	554.443	81.4694	554.443	79.3631	554.443	82.5047	554.443	81.7059	554.443	83.0764	554.443	82.8913	554.443	83.2461
574.219	85.5934	574.219	84.9629	574.219	85.81	574.219	84.2033	574.219	85.5745	574.219	83.6662	574.219	85.0038	574.219	83.4051	574.219	84.2213	574.219	83.215	574.219	83.3075	574.219	82.8827	574.219	82.4213	574.219	82.2014	574.219	81.9209	574.219	80.9598	574.219	82.081	574.219	79.028	574.219	82.6127	574.219	76.6142	574.219	82.9034	574.219	75.0344	574.219	82.4436	574.219	75.8756	574.219	80.8487	574.219	77.8363	574.219	77.9714	574.219	79.617	574.219	75.9465	574.219	81.0816	574.219	78.3784	574.219	82.3172	574.219	81.2608	574.219	83.2208	574.219	82.939	574.219	83.5187
594.727	86.6841	594.727	86.1446	594.727	86.782	594.727	85.1217	594.727	86.6041	594.727	83.9625	594.727	86.2011	594.727	83.2751	594.727	85.4758	594.727	83.1412	594.727	84.3315	594.727	83.097	594.727	82.8605	594.727	82.8142	594.727	81.5915	594.727	82.1102	594.727	81.3572	594.727	80.7609	594.727	82.066	594.727	78.5294	594.727	82.7374	594.727	75.4921	594.727	82.6618	594.727	73.6411	594.727	81.4264	594.727	75.7708	594.727	78.7174	594.727	78.9648	594.727	75.7709	594.727	81.4366	594.727	77.7605	594.727	83.0094	594.727	81.0533	594.727	83.7648	594.727	82.979	594.727	83.7811
615.234	87.2605	615.234	86.6206	615.234	87.6321	615.234	85.7734	615.234	87.658	615.234	84.7346	615.234	87.2945	615.234	83.621	615.234	86.5148	615.234	82.7995	615.234	85.2791	615.234	82.5248	615.234	83.5724	615.234	82.4666	615.234	81.6306	615.234	82.1027	615.234	80.3878	615.234	81.125	615.234	80.7217	615.234	79.3749	615.234	81.6744	615.234	76.7389	615.234	81.9772	615.234	73.8939	615.234	80.9657	615.234	74.7663	615.234	78.1176	615.234	78.3709	615.234	74.422	615.234	81.2257	615.234	77.2938	615.234	83.064	615.234	81.3232	615.234	84.0855	615.234	83.5103	615.234	84.304
637.207	87.6876	637.207	86.8976	637.207	87.9277	637.207	85.6138	637.207	87.7689	637.207	84.3031	637.207	87.3299	637.207	83.5064	637.207	86.5906	637.207	83.1156	637.207	85.456	637.207	82.8015	637.207	83.8668	637.207	82.5123	637.207	81.95	637.207	82.1301	637.207	80.451	637.207	81.3452	637.207	80.5694	637.207	79.8782	637.207	81.7012	637.207	77.5768	637.207	82.3101	637.207	74.7878	637.207	81.611	637.207	74.1952	637.207	79.0871	637.207	77.0162	637.207	74.5712	637.207	80.0198	637.207	75.2257	637.207	82.2982	637.207	80.1051	637.207	83.7323	637.207	82.9712	637.207	84.0608
659.912	87.839	659.912	87.3	659.912	88.0125	659.912	86.2319	659.912	87.8984	659.912	84.5973	659.912	87.4782	659.912	82.8303	659.912	86.7259	659.912	81.8444	659.912	85.6169	659.912	81.8626	659.912	84.0682	659.912	82.1715	659.912	82.011	659.912	82.2148	659.912	79.9478	659.912	81.6846	659.912	79.6678	659.912	80.3496	659.912	81.2209	659.912	78.1082	659.912	82.4341	659.912	75.4363	659.912	82.1835	659.912	74.8629	659.912	79.6678	659.912	77.532	659.912	72.8462	659.912	80.4809	659.912	72.4436	659.912	82.5373	659.912	79.4781	659.912	83.5585	659.912	82.4257	659.912	83.5601
683.35	88.144	683.35	87.791	683.35	88.1205	683.35	86.7789	683.35	87.9579	683.35	84.9491	683.35	87.6875	683.35	82.4996	683.35	87.1486	683.35	80.5109	683.35	86.1307	683.35	80.2652	683.35	84.4547	683.35	80.9079	683.35	81.9832	683.35	81.189	683.35	78.8972	683.35	80.6392	683.35	77.4838	683.35	79.006	683.35	79.6001	683.35	75.9625	683.35	81.6689	683.35	71.8861	683.35	82.0903	683.35	72.4647	683.35	80.2981	683.35	76.6637	683.35	74.8928	683.35	80.1145	683.35	69.7322	683.35	82.5317	683.35	78.0115	683.35	83.7474	683.35	81.8962	683.35	83.5905
706.787	87.5256	706.787	87.4931	706.787	87.4229	706.787	86.9297	706.787	87.3701	706.787	85.6217	706.787	87.2236	706.787	83.7237	706.787	86.793	706.787	81.7292	706.787	85.9879	706.787	80.2672	706.787	84.7331	706.787	79.7898	706.787	82.8355	706.787	80.0087	706.787	80.0461	706.787	80.0527	706.787	77.2858	706.787	79.2837	706.787	78.3343	706.787	77.353	706.787	80.9486	706.787	73.7812	706.787	82.0768	706.787	69.6879	706.787	81.103	706.787	74.9019	706.787	76.9197	706.787	79.6957	706.787	60.7558	706.787	82.052	706.787	75.4554	706.787	82.8331	706.787	80.6643	706.787	82.4915
731.689	87.741	731.689	87.7498	731.689	87.6202	731.689	87.4369	731.689	87.3224	731.689	86.4342	731.689	86.8121	731.689	84.6128	731.689	86.2121	731.689	82.4154	731.689	85.5922	731.689	80.9404	731.689	84.7723	731.689	80.771	731.689	83.3722	731.689	81.1696	731.689	80.8938	731.689	81.3107	731.689	77.123	731.689	80.7872	731.689	76.6286	731.689	79.3573	731.689	80.5067	731.689	76.4558	731.689	82.6827	731.689	70.282	731.689	82.4344	731.689	67.9773	731.689	79.0914	731.689	76.1958	731.689	67.7702	731.689	80.367	731.689	72.7926	731.689	82.2553	731.689	79.7016	731.689	82.1249
758.057	87.3196	758.057	87.374	758.057	86.9939	758.057	87.1068	758.057	86.5582	758.057	86.4739	758.057	86.1566	758.057	85.3349	758.057	85.7582	758.057	83.6199	758.057	85.2032	758.057	81.7888	758.057	84.3327	758.057	81.059	758.057	82.9895	758.057	81.5808	758.057	80.877	758.057	82.0654	758.057	77.7068	758.057	81.7404	758.057	76.0779	758.057	80.2675	758.057	79.2659	758.057	77.2199	758.057	81.8663	758.057	72.1742	758.057	82.3268	758.057	71.693	758.057	80.0848	758.057	76.5874	758.057	72.2436	758.057	79.5555	758.057	71.0469	758.057	80.9664	758.057	78.9521	758.057	81.0421
784.424	86.9863	784.424	87.3077	784.424	86.6349	784.424	87.5241	784.424	86.0151	784.424	87.1029	784.424	85.2	784.424	85.6751	784.424	84.5667	784.424	83.4013	784.424	84.324	784.424	81.0487	784.424	84.2475	784.424	79.7944	784.424	83.8625	784.424	80.2696	784.424	82.5644	784.424	81.2844	784.424	79.3631	784.424	81.5605	784.424	73.1054	784.424	80.7793	784.424	77.0137	784.424	78.9589	784.424	81.8071	784.424	75.6683	784.424	83.0081	784.424	71.5665	784.424	81.0753	784.424	75.5082	784.424	74.1506	784.424	79.4736	784.424	66.0685	784.424	80.837	784.424	77.186	784.424	80.1941
812.256	85.8747	812.256	86.1482	812.256	85.1755	812.256	86.3612	812.256	84.2674	812.256	86.6136	812.256	83.579	812.256	86.1615	812.256	83.2707	812.256	84.3595	812.256	83.2697	812.256	81.2636	812.256	83.3588	812.256	78.5608	812.256	83.2477	812.256	78.6519	812.256	82.6036	812.256	79.9122	812.256	80.9208	812.256	80.7809	812.256	77.2345	812.256	80.8536	812.256	72.2016	812.256	79.7214	812.256	77.0012	812.256	76.7283	812.256	80.5335	812.256	71.6961	812.256	80.6091	812.256	72.2599	812.256	76.5611	812.256	76.0148	812.256	60.5214	812.256	77.6969	812.256	74.0508	812.256	77.5405
840.82	85.7196	840.82	85.8519	840.82	85.2747	840.82	85.6408	840.82	84.6596	840.82	85.2639	840.82	83.8683	840.82	84.656	840.82	82.912	840.82	83.3708	840.82	82.051	840.82	81.1161	840.82	81.6078	840.82	78.5131	840.82	81.534	840.82	77.6233	840.82	81.334	840.82	78.4915	840.82	80.3139	840.82	79.2481	840.82	77.7444	840.82	79.2536	840.82	74.492	840.82	78.3395	840.82	76.8421	840.82	76.2106	840.82	79.9652	840.82	72.5113	840.82	80.6657	840.82	69.5076	840.82	78.6594	840.82	72.0917	840.82	72.8162	840.82	74.2546	840.82	68.4439	840.82	73.4834
870.85	85.2424	870.85	85.4645	870.85	84.7797	870.85	85.3998	870.85	84.0939	870.85	84.9144	870.85	83.3253	870.85	83.8739	870.85	82.662	870.85	82.2901	870.85	82.0601	870.85	80.3382	870.85	81.3436	870.85	78.2726	870.85	80.6031	870.85	76.8372	870.85	80.0791	870.85	76.9645	870.85	79.4107	870.85	77.7887	870.85	77.5261	870.85	78.2072	870.85	73.5703	870.85	77.8793	870.85	73.0069	870.85	76.7106	870.85	76.6462	870.85	75.2232	870.85	77.6373	870.85	74.878	870.85	75.4932	870.85	75.6796	870.85	71.4628	870.85	76.1109	870.85	73.2778	870.85	75.532
901.611	85.459	901.611	85.2688	901.611	84.9949	901.611	84.6423	901.611	84.0511	901.611	84.2883	901.611	82.7798	901.611	84.0188	901.611	81.344	901.611	82.8183	901.611	80.1134	901.611	80.4372	901.611	79.4579	901.611	77.8645	901.611	79.2873	901.611	76.3067	901.611	79.1997	901.611	75.4393	901.611	78.8072	901.611	75.1665	901.611	77.5032	901.611	75.4848	901.611	75.1277	901.611	75.4236	901.611	75.4718	901.611	74.462	901.611	77.8297	901.611	73.2078	901.611	78.2506	901.611	73.1085	901.611	76.3223	901.611	74.422	901.611	71.5021	901.611	75.8369	901.611	71.8005	901.611	75.5564
933.105	85.5466	933.105	85.5508	933.105	85.142	933.105	85.1235	933.105	84.3503	933.105	84.2493	933.105	83.3267	933.105	83.1522	933.105	82.2581	933.105	81.8984	933.105	81.2551	933.105	79.9316	933.105	80.5029	933.105	77.0739	933.105	80.1937	933.105	75.7128	933.105	80.1489	933.105	76.6098	933.105	79.805	933.105	76.7165	933.105	78.5856	933.105	75.5881	933.105	76.2849	933.105	74.1403	933.105	75.1749	933.105	73.4746	933.105	77.3266	933.105	73.3714	933.105	78.1327	933.105	73.5916	933.105	75.679	933.105	74.9703	933.105	71.0765	933.105	76.6308	933.105	74.0168	933.105	76.7163
966.064	85.8721	966.064	85.5071	966.064	85.6341	966.064	84.7887	966.064	84.7829	966.064	84.0571	966.064	83.5727	966.064	83.2393	966.064	82.3301	966.064	81.9057	966.064	81.1741	966.064	79.9441	966.064	80.1897	966.064	77.7937	966.064	79.531	966.064	76.31	966.064	79.2362	966.064	76.1414	966.064	78.8995	966.064	76.6954	966.064	77.5844	966.064	76.8274	966.064	74.9063	966.064	75.8025	966.064	74.7936	966.064	74.1163	966.064	77.3243	966.064	73.6865	966.064	77.9262	966.064	74.8478	966.064	75.6958	966.064	76.5748	966.064	71.1675	966.064	77.6262	966.064	73.5007	966.064	76.8549
999.756	85.9354	999.756	85.5752	999.756	85.8101	999.756	84.8894	999.756	85.2406	999.756	83.5772	999.756	84.4565	999.756	81.97	999.756	83.2586	999.756	81.1066	999.756	81.7533	999.756	79.9287	999.756	80.5957	999.756	76.777	999.756	80.048	999.756	71.812	999.756	79.8066	999.756	74.1488	999.756	79.4559	999.756	77.6521	999.756	78.3012	999.756	78.3854	999.756	75.224	999.756	76.7689	999.756	72.4769	999.756	73.8318	999.756	76.4228	999.756	72.8807	999.756	77.954	999.756	74.0221	999.756	75.7157	999.756	75.0575	999.756	70.8638	999.756	75.9014	999.756	72.8489	999.756	75.6457
1034.91	85.8046	1034.91	85.6933	1034.91	85.4483	1034.91	85.2292	1034.91	84.7443	1034.91	84.4086	1034.91	83.8301	1034.91	83.0903	1034.91	82.7598	1034.91	81.4419	1034.91	81.6826	1034.91	79.8303	1034.91	80.5909	1034.91	78.1715	1034.91	79.413	1034.91	75.6074	1034.91	78.8344	1034.91	71.0821	1034.91	79.3786	1034.91	69.2003	1034.91	79.2417	1034.91	73.4529	1034.91	76.4046	1034.91	75.2566	1034.91	72.2539	1034.91	74.1302	1034.91	76.0794	1034.91	70.9118	1034.91	78.0186	1034.91	69.2823	1034.91	76.0485	1034.91	73.0319	1034.91	69.7339	1034.91	75.6696	1034.91	71.0426	1034.91	75.0898
1071.53	86.283	1071.53	86.3742	1071.53	85.9888	1071.53	85.9129	1071.53	85.4822	1071.53	84.7749	1071.53	84.3805	1071.53	83.3226	1071.53	82.9119	1071.53	82.1306	1071.53	81.7976	1071.53	80.8466	1071.53	80.9176	1071.53	78.6263	1071.53	79.8105	1071.53	75.4137	1071.53	78.6431	1071.53	72.4699	1071.53	78.8366	1071.53	71.1999	1071.53	79.8351	1071.53	71.801	1071.53	78.6123	1071.53	73.3574	1071.53	72.4483	1071.53	74.1047	1071.53	73.8276	1071.53	73.767	1071.53	77.1671	1071.53	73.9385	1071.53	75.3402	1071.53	75.7085	1071.53	71.2733	1071.53	76.9554	1071.53	71.957	1071.53	75.7294
1109.62	87.1891	1109.62	87.0122	1109.62	86.6188	1109.62	86.6042	1109.62	85.6735	1109.62	86.0182	1109.62	84.9322	1109.62	84.277	1109.62	84.1553	1109.62	81.8116	1109.62	83.0468	1109.62	80.7903	1109.62	81.764	1109.62	79.7477	1109.62	80.2192	1109.62	77.5621	1109.62	78.1177	1109.62	77.108	1109.62	77.2419	1109.62	77.7901	1109.62	78.8347	1109.62	76.7841	1109.62	78.7668	1109.62	73.356	1109.62	75.1274	1109.62	71.8555	1109.62	72.6397	1109.62	73.9862	1109.62	77.3672	1109.62	75.348	1109.62	78.2511	1109.62	76.2611	1109.62	74.1631	1109.62	76.0309	1109.62	71.1696	1109.62	74.2594
