"SPL Vertical"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
64.4531	92.2392	64.4531	92.1329	64.4531	92.3366	64.4531	92.0222	64.4531	92.4211	64.4531	91.9123	64.4531	92.4894	64.4531	91.808	64.4531	92.5394	64.4531	91.714	64.4531	92.57	64.4531	91.6342	64.4531	92.5809	64.4531	91.5714	64.4531	92.5731	64.4531	91.5273	64.4531	92.5482	64.4531	91.5024	64.4531	92.5086	64.4531	91.4959	64.4531	92.4571	64.4531	91.5065	64.4531	92.3962	64.4531	91.5319	64.4531	92.3286	64.4531	91.5698	64.4531	92.2563	64.4531	91.6178	64.4531	92.181	64.4531	91.6737	64.4531	92.104	64.4531	91.7359	64.4531	92.0265	64.4531	91.8033	64.4531	91.9497	64.4531	91.875
66.6504	92.3262	66.6504	92.2187	66.6504	92.4226	66.6504	92.1047	66.6504	92.5037	66.6504	91.9895	66.6504	92.5664	66.6504	91.8785	66.6504	92.6085	66.6504	91.7766	66.6504	92.6292	66.6504	91.6882	66.6504	92.6284	66.6504	91.6165	66.6504	92.6075	66.6504	91.5636	66.6504	92.5687	66.6504	91.5303	66.6504	92.5149	66.6504	91.516	66.6504	92.4498	66.6504	91.5196	66.6504	92.3769	66.6504	91.539	66.6504	92.2995	66.6504	91.5718	66.6504	92.2207	66.6504	91.6153	66.6504	92.1423	66.6504	91.667	66.6504	92.0659	66.6504	91.7247	66.6504	91.9919	66.6504	91.7868	66.6504	91.9207	66.6504	91.8523
69.5801	92.3648	69.5801	92.2563	69.5801	92.4591	69.5801	92.1379	69.5801	92.5356	69.5801	92.0142	69.5801	92.5917	69.5801	91.8903	69.5801	92.6255	69.5801	91.7709	69.5801	92.636	69.5801	91.6606	69.5801	92.6235	69.5801	91.5632	69.5801	92.5889	69.5801	91.4817	69.5801	92.5344	69.5801	91.418	69.5801	92.4628	69.5801	91.3732	69.5801	92.3775	69.5801	91.3475	69.5801	92.2823	69.5801	91.3403	69.5801	92.181	69.5801	91.3505	69.5801	92.0771	69.5801	91.3765	69.5801	91.9736	69.5801	91.4167	69.5801	91.8731	69.5801	91.4694	69.5801	91.7775	69.5801	91.533	69.5801	91.6882	69.5801	91.6063
71.7773	92.3424	71.7773	92.2304	71.7773	92.4387	71.7773	92.1066	71.7773	92.516	71.7773	91.9754	71.7773	92.5721	71.7773	91.842	71.7773	92.6055	71.7773	91.7115	71.7773	92.6157	71.7773	91.5888	71.7773	92.6031	71.7773	91.4786	71.7773	92.5691	71.7773	91.3846	71.7773	92.5157	71.7773	91.31	71.7773	92.4458	71.7773	91.2565	71.7773	92.3625	71.7773	91.2253	71.7773	92.2691	71.7773	91.2165	71.7773	92.1689	71.7773	91.2294	71.7773	92.0644	71.7773	91.2626	71.7773	91.9582	71.7773	91.314	71.7773	91.852	71.7773	91.381	71.7773	91.7474	71.7773	91.4605	71.7773	91.6461	71.7773	91.5497
73.9746	92.6809	73.9746	92.5773	73.9746	92.7684	73.9746	92.461	73.9746	92.8369	73.9746	92.3362	73.9746	92.8842	73.9746	92.2074	73.9746	92.9088	73.9746	92.0794	73.9746	92.9104	73.9746	91.9568	73.9746	92.8893	73.9746	91.8441	73.9746	92.8469	73.9746	91.7451	73.9746	92.7852	73.9746	91.6631	73.9746	92.7072	73.9746	91.6006	73.9746	92.6164	73.9746	91.5593	73.9746	92.5164	73.9746	91.5398	73.9746	92.4109	73.9746	91.5418	73.9746	92.303	73.9746	91.5639	73.9746	92.1957	73.9746	91.604	73.9746	92.091	73.9746	91.6598	73.9746	91.9905	73.9746	91.7285	73.9746	91.8957	73.9746	91.8078
76.9043	92.0098	76.9043	91.9007	76.9043	92.1029	76.9043	91.7788	76.9043	92.1772	76.9043	91.648	76.9043	92.2306	76.9043	91.5125	76.9043	92.2616	76.9043	91.3769	76.9043	92.2694	76.9043	91.246	76.9043	92.2544	76.9043	91.1246	76.9043	92.2175	76.9043	91.0173	76.9043	92.1606	76.9043	90.9282	76.9043	92.0862	76.9043	90.8606	76.9043	91.9975	76.9043	90.8168	76.9043	91.8978	76.9043	90.7979	76.9043	91.7902	76.9043	90.8038	76.9043	91.6779	76.9043	90.833	76.9043	91.5635	76.9043	90.8832	76.9043	91.4492	76.9043	90.9512	76.9043	91.3372	76.9043	91.0336	76.9043	91.2291	76.9043	91.1272
79.834	92.6536	79.834	92.5525	79.834	92.7374	79.834	92.4373	79.834	92.8014	79.834	92.3117	79.834	92.8439	79.834	92.18	79.834	92.864	79.834	92.0474	79.834	92.8616	79.834	91.919	79.834	92.8373	79.834	91.8001	79.834	92.793	79.834	91.6958	79.834	92.7312	79.834	91.6104	79.834	92.6549	79.834	91.5473	79.834	92.5679	79.834	91.5086	79.834	92.4737	79.834	91.495	79.834	92.3757	79.834	91.5056	79.834	92.2766	79.834	91.538	79.834	92.1783	79.834	91.5887	79.834	92.082	79.834	91.6536	79.834	91.9884	79.834	91.7287	79.834	91.8978	79.834	91.8108
82.7637	92.283	82.7637	92.1879	82.7637	92.3595	82.7637	92.0769	82.7637	92.4157	82.7637	91.9528	82.7637	92.45	82.7637	91.8194	82.7637	92.4617	82.7637	91.6811	82.7637	92.4508	82.7637	91.5427	82.7637	92.4178	82.7637	91.4097	82.7637	92.3642	82.7637	91.2879	82.7637	92.2924	82.7637	91.1829	82.7637	92.2053	82.7637	91.0993	82.7637	92.1064	82.7637	91.0407	82.7637	91.9994	82.7637	91.0091	82.7637	91.888	82.7637	91.0042	82.7637	91.7756	82.7637	91.024	82.7637	91.6648	82.7637	91.0647	82.7637	91.5579	82.7637	91.1222	82.7637	91.4564	82.7637	91.1925	82.7637	91.361	82.7637	91.2727
85.6934	92.2607	85.6934	92.1649	85.6934	92.3399	85.6934	92.0549	85.6934	92.4005	85.6934	91.9336	85.6934	92.4411	85.6934	91.8044	85.6934	92.4608	85.6934	91.6711	85.6934	92.4595	85.6934	91.5379	85.6934	92.4379	85.6934	91.4097	85.6934	92.3973	85.6934	91.2914	85.6934	92.3399	85.6934	91.1881	85.6934	92.2681	85.6934	91.1044	85.6934	92.1849	85.6934	91.0444	85.6934	92.0926	85.6934	91.011	85.6934	91.9936	85.6934	91.0058	85.6934	91.8894	85.6934	91.0284	85.6934	91.7813	85.6934	91.077	85.6934	91.6703	85.6934	91.1478	85.6934	91.5578	85.6934	91.2363	85.6934	91.4458	85.6934	91.3372
88.623	92.1874	88.623	92.0942	88.623	92.2634	88.623	91.9867	88.623	92.3199	88.623	91.8685	88.623	92.3555	88.623	91.7438	88.623	92.3691	88.623	91.6176	88.623	92.3608	88.623	91.4957	88.623	92.3316	88.623	91.384	88.623	92.2835	88.623	91.2885	88.623	92.2196	88.623	91.2143	88.623	92.1437	88.623	91.165	88.623	92.0603	88.623	91.1421	88.623	91.9737	88.623	91.1449	88.623	91.8878	88.623	91.1701	88.623	91.8056	88.623	91.2131	88.623	91.7286	88.623	91.2682	88.623	91.6568	88.623	91.3301	88.623	91.5892	88.623	91.3946	88.623	91.524	88.623	91.4595
91.5527	92.1541	91.5527	92.07	91.5527	92.2226	91.5527	91.9733	91.5527	92.2732	91.5527	91.8671	91.5527	92.3039	91.5527	91.7547	91.5527	92.3132	91.5527	91.6403	91.5527	92.3006	91.5527	91.5283	91.5527	92.2667	91.5527	91.4236	91.5527	92.2131	91.5527	91.3311	91.5527	92.1427	91.5527	91.2551	91.5527	92.0589	91.5527	91.1988	91.5527	91.9662	91.5527	91.1637	91.5527	91.8687	91.5527	91.1493	91.5527	91.7709	91.5527	91.1532	91.5527	91.6765	91.5527	91.1718	91.5527	91.5885	91.5527	91.201	91.5527	91.509	91.5527	91.2373	91.5527	91.439	91.5527	91.2788	91.5527	91.3782	91.5527	91.3253
94.4824	92.0651	94.4824	91.9784	94.4824	92.1375	94.4824	91.8805	94.4824	92.1923	94.4824	91.7749	94.4824	92.2271	94.4824	91.665	94.4824	92.2399	94.4824	91.554	94.4824	92.2301	94.4824	91.4457	94.4824	92.1981	94.4824	91.3437	94.4824	92.1456	94.4824	91.2517	94.4824	92.0757	94.4824	91.1733	94.4824	91.9921	94.4824	91.1114	94.4824	91.8991	94.4824	91.0679	94.4824	91.801	94.4824	91.0434	94.4824	91.7018	94.4824	91.0373	94.4824	91.6045	94.4824	91.0478	94.4824	91.5117	94.4824	91.0724	94.4824	91.425	94.4824	91.1088	94.4824	91.3455	94.4824	91.1551	94.4824	91.2739	94.4824	91.2103
98.1445	92.0299	98.1445	91.9456	98.1445	92.1005	98.1445	91.8511	98.1445	92.1541	98.1445	91.75	98.1445	92.1876	98.1445	91.6455	98.1445	92.1991	98.1445	91.5405	98.1445	92.1875	98.1445	91.438	98.1445	92.1531	98.1445	91.3408	98.1445	92.0978	98.1445	91.2517	98.1445	92.0245	98.1445	91.1733	98.1445	91.9373	98.1445	91.108	98.1445	91.8408	98.1445	91.0576	98.1445	91.7395	98.1445	91.0234	98.1445	91.6377	98.1445	91.0058	98.1445	91.5385	98.1445	91.0048	98.1445	91.4445	98.1445	91.0193	98.1445	91.357	98.1445	91.0481	98.1445	91.277	98.1445	91.0896	98.1445	91.2052	98.1445	91.1424
101.807	91.9797	101.807	91.8706	101.807	92.0724	101.807	91.7506	101.807	92.1441	101.807	91.6256	101.807	92.1913	101.807	91.5016	101.807	92.2123	101.807	91.3838	101.807	92.2068	101.807	91.2764	101.807	92.1761	101.807	91.1822	101.807	92.123	101.807	91.1034	101.807	92.0516	101.807	91.0408	101.807	91.9668	101.807	90.9949	101.807	91.8739	101.807	90.966	101.807	91.7777	101.807	90.9542	101.807	91.6823	101.807	90.9592	101.807	91.5904	101.807	90.9805	101.807	91.503	101.807	91.017	101.807	91.4202	101.807	91.0664	101.807	91.3411	101.807	91.1261	101.807	91.2654	101.807	91.1932
105.469	92.0153	105.469	91.9003	105.469	92.1071	105.469	91.7668	105.469	92.1727	105.469	91.6208	105.469	92.2102	105.469	91.4692	105.469	92.2192	105.469	91.3195	105.469	92.2006	105.469	91.1791	105.469	92.1567	105.469	91.0542	105.469	92.0907	105.469	90.9499	105.469	92.0069	105.469	90.8692	105.469	91.9104	105.469	90.8134	105.469	91.8064	105.469	90.7823	105.469	91.7	105.469	90.7747	105.469	91.5954	105.469	90.7882	105.469	91.4954	105.469	90.8202	105.469	91.4013	105.469	90.8678	105.469	91.3128	105.469	90.9275	105.469	91.2288	105.469	90.996	105.469	91.1481	105.469	91.0702
109.131	92.1716	109.131	92.0793	109.131	92.2401	109.131	91.9659	109.131	92.2832	109.131	91.8355	109.131	92.3002	109.131	91.6934	109.131	92.2913	109.131	91.5458	109.131	92.2574	109.131	91.4	109.131	92.2008	109.131	91.2633	109.131	92.1247	109.131	91.1422	109.131	92.0335	109.131	91.0427	109.131	91.9328	109.131	90.9689	109.131	91.8286	109.131	90.9235	109.131	91.7267	109.131	90.9067	109.131	91.632	109.131	90.9169	109.131	91.5469	109.131	90.9503	109.131	91.4715	109.131	91.0018	109.131	91.4033	109.131	91.0653	109.131	91.3383	109.131	91.1346	109.131	91.2729	109.131	91.2049
112.793	91.8655	112.793	91.7421	112.793	91.9737	112.793	91.609	112.793	92.0617	112.793	91.4724	112.793	92.1257	112.793	91.3383	112.793	92.1631	112.793	91.2127	112.793	92.1726	112.793	91.1005	112.793	92.1546	112.793	91.0054	112.793	92.1111	112.793	90.9293	112.793	92.0456	112.793	90.873	112.793	91.9632	112.793	90.8365	112.793	91.8697	112.793	90.8193	112.793	91.7714	112.793	90.8212	112.793	91.6738	112.793	90.8423	112.793	91.5808	112.793	90.8818	112.793	91.4939	112.793	90.9382	112.793	91.4119	112.793	91.0082	112.793	91.332	112.793	91.0869	112.793	91.2515	112.793	91.1693
116.455	91.739	116.455	91.5849	116.455	91.8671	116.455	91.4111	116.455	91.9649	116.455	91.2261	116.455	92.0303	116.455	91.0408	116.455	92.0626	116.455	90.8678	116.455	92.0631	116.455	90.7199	116.455	92.0344	116.455	90.6088	116.455	91.9807	116.455	90.542	116.455	91.9077	116.455	90.5224	116.455	91.822	116.455	90.5473	116.455	91.7309	116.455	90.6095	116.455	91.6417	116.455	90.699	116.455	91.5607	116.455	90.8049	116.455	91.4925	116.455	90.9167	116.455	91.4382	116.455	91.0251	116.455	91.3955	116.455	91.1228	116.455	91.3584	116.455	91.2049	116.455	91.3189	116.455	91.2696
120.85	92.1192	120.85	91.9459	120.85	92.26	120.85	91.7463	120.85	92.3638	120.85	91.5288	120.85	92.4278	120.85	91.304	120.85	92.4508	120.85	91.0844	120.85	92.4331	120.85	90.8839	120.85	92.3766	120.85	90.7168	120.85	92.2848	120.85	90.5948	120.85	92.1634	120.85	90.5254	120.85	92.0201	120.85	90.5096	120.85	91.8647	120.85	90.5418	120.85	91.7083	120.85	90.6108	120.85	91.5624	120.85	90.7026	120.85	91.4365	120.85	90.8026	120.85	91.3357	120.85	90.899	120.85	91.2597	120.85	90.9836	120.85	91.2028	120.85	91.0531	120.85	91.1558	120.85	91.1087
125.244	92.4387	125.244	92.3148	125.244	92.5278	125.244	92.1579	125.244	92.5822	125.244	91.972	125.244	92.6032	125.244	91.7639	125.244	92.5927	125.244	91.5438	125.244	92.5531	125.244	91.325	125.244	92.4868	125.244	91.1233	125.244	92.3962	125.244	90.9545	125.244	92.2834	125.244	90.8323	125.244	92.1507	125.244	90.7643	125.244	92.0014	125.244	90.7498	125.244	91.8406	125.244	90.7796	125.244	91.676	125.244	90.8382	125.244	91.5181	125.244	90.9081	125.244	91.3786	125.244	90.9742	125.244	91.2668	125.244	91.0276	125.244	91.1865	125.244	91.0668	125.244	91.1338	125.244	91.0984
129.639	92.3789	129.639	92.2889	129.639	92.4413	129.639	92.1726	129.639	92.4758	129.639	92.0327	129.639	92.4834	129.639	91.8738	129.639	92.466	129.639	91.7026	129.639	92.4268	129.639	91.5278	129.639	92.3697	129.639	91.3603	129.639	92.299	129.639	91.2115	129.639	92.2188	129.639	91.0923	129.639	92.132	129.639	91.011	129.639	92.0397	129.639	90.9709	129.639	91.9419	129.639	90.9694	129.639	91.838	129.639	90.9983	129.639	91.7289	129.639	91.0461	129.639	91.618	129.639	91.1014	129.639	91.5114	129.639	91.1569	129.639	91.4156	129.639	91.2112	129.639	91.3347	129.639	91.2683
134.033	92.2119	134.033	92.1049	134.033	92.2913	134.033	91.975	134.033	92.3393	134.033	91.8274	134.033	92.3538	134.033	91.6677	134.033	92.3342	134.033	91.5018	134.033	92.2824	134.033	91.3358	134.033	92.2025	134.033	91.1769	134.033	92.1012	134.033	91.0329	134.033	91.987	134.033	90.9126	134.033	91.8693	134.033	90.8243	134.033	91.757	134.033	90.7747	134.033	91.6567	134.033	90.7664	134.033	91.5712	134.033	90.7971	134.033	91.4996	134.033	90.8588	134.033	91.4381	134.033	90.94	134.033	91.3814	134.033	91.0286	134.033	91.3244	134.033	91.1149	134.033	91.2628	134.033	91.1935
138.428	92.1625	138.428	92.0193	138.428	92.2679	138.428	91.843	138.428	92.3334	138.428	91.641	138.428	92.359	138.428	91.4231	138.428	92.3461	138.428	91.2011	138.428	92.298	138.428	90.9879	138.428	92.219	138.428	90.7953	138.428	92.1144	138.428	90.6332	138.428	91.9903	138.428	90.5081	138.428	91.8532	138.428	90.4229	138.428	91.7101	138.428	90.3773	138.428	91.5673	138.428	90.3691	138.428	91.4307	138.428	90.3942	138.428	91.3043	138.428	90.4475	138.428	91.1897	138.428	90.5222	138.428	91.086	138.428	90.6108	138.428	90.9895	138.428	90.7058	138.428	90.896	138.428	90.8018
143.555	92.1	143.555	91.9783	143.555	92.1905	143.555	91.8279	143.555	92.2481	143.555	91.6522	143.555	92.2719	143.555	91.4564	143.555	92.2618	143.555	91.248	143.555	92.2191	143.555	91.0372	143.555	92.1464	143.555	90.8371	143.555	92.0478	143.555	90.6619	143.555	91.9284	143.555	90.525	143.555	91.7943	143.555	90.4356	143.555	91.6518	143.555	90.3969	143.555	91.5078	143.555	90.4048	143.555	91.3687	143.555	90.4495	143.555	91.2409	143.555	90.518	143.555	91.1288	143.555	90.5975	143.555	91.0342	143.555	90.6778	143.555	90.9553	143.555	90.7528	143.555	90.8867	143.555	90.8213
148.682	92.0516	148.682	91.9295	148.682	92.1422	148.682	91.7822	148.682	92.1974	148.682	91.6172	148.682	92.2155	148.682	91.443	148.682	92.1981	148.682	91.2681	148.682	92.149	148.682	91.1007	148.682	92.075	148.682	90.9486	148.682	91.9842	148.682	90.8193	148.682	91.8855	148.682	90.72	148.682	91.7865	148.682	90.6564	148.682	91.6921	148.682	90.6321	148.682	91.6037	148.682	90.6457	148.682	91.5202	148.682	90.6911	148.682	91.4389	148.682	90.7579	148.682	91.3584	148.682	90.8348	148.682	91.2788	148.682	90.9126	148.682	91.2018	148.682	90.9868	148.682	91.1284	148.682	91.0577
153.809	92.0272	153.809	91.9009	153.809	92.118	153.809	91.7456	153.809	92.1692	153.809	91.5697	153.809	92.1785	153.809	91.3837	153.809	92.146	153.809	91.1994	153.809	92.074	153.809	91.0292	153.809	91.9674	153.809	90.8839	153.809	91.8345	153.809	90.7717	153.809	91.686	153.809	90.6971	153.809	91.5353	153.809	90.661	153.809	91.3963	153.809	90.6609	153.809	91.2814	153.809	90.6919	153.809	91.1986	153.809	90.7473	153.809	91.1491	153.809	90.8186	153.809	91.1271	153.809	90.8963	153.809	91.1213	153.809	90.971	153.809	91.1187	153.809	91.0343	153.809	91.1077	153.809	91.0805
159.668	91.999	159.668	91.8429	159.668	92.116	159.668	91.6544	159.668	92.1894	159.668	91.4423	159.668	92.217	159.668	91.2175	159.668	92.1992	159.668	90.9934	159.668	92.1388	159.668	90.7845	159.668	92.0406	159.668	90.6059	159.668	91.9115	159.668	90.4704	159.668	91.7595	159.668	90.3855	159.668	91.5939	159.668	90.3523	159.668	91.4249	159.668	90.3649	159.668	91.2638	159.668	90.4131	159.668	91.1214	159.668	90.4842	159.668	91.0072	159.668	90.5658	159.668	90.9261	159.668	90.6466	159.668	90.8763	159.668	90.7174	159.668	90.849	159.668	90.772	159.668	90.8309	159.668	90.8085
164.795	92.1713	164.795	92.0134	164.795	92.2837	164.795	91.8145	164.795	92.348	164.795	91.5817	164.795	92.3648	164.795	91.3241	164.795	92.3376	164.795	91.0534	164.795	92.2725	164.795	90.7849	164.795	92.177	164.795	90.538	164.795	92.0589	164.795	90.3346	164.795	91.9248	164.795	90.1941	164.795	91.7786	164.795	90.1279	164.795	91.6219	164.795	90.1339	164.795	91.4556	164.795	90.1974	164.795	91.2834	164.795	90.2959	164.795	91.1143	164.795	90.4051	164.795	90.9624	164.795	90.5052	164.795	90.8417	164.795	90.5839	164.795	90.7588	164.795	90.638	164.795	90.7083	164.795	90.6744
170.654	92.1878	170.654	92.0425	170.654	92.2864	170.654	91.8586	170.654	92.3341	170.654	91.6459	170.654	92.3299	170.654	91.4154	170.654	92.2766	170.654	91.1769	170.654	92.1802	170.654	90.9388	170.654	92.0504	170.654	90.7093	170.654	91.9001	170.654	90.4985	170.654	91.7442	170.654	90.3204	170.654	91.5977	170.654	90.192	170.654	91.4711	170.654	90.1277	170.654	91.3672	170.654	90.1329	170.654	91.2803	170.654	90.199	170.654	91.1997	170.654	90.3049	170.654	91.1154	170.654	90.4257	170.654	91.0238	170.654	90.5418	170.654	90.9278	170.654	90.6456	170.654	90.8326	170.654	90.7401
176.514	92.0793	176.514	91.956	176.514	92.1558	176.514	91.7895	176.514	92.1854	176.514	91.5878	176.514	92.1703	176.514	91.3637	176.514	92.1146	176.514	91.1335	176.514	92.0239	176.514	90.9155	176.514	91.905	176.514	90.7262	176.514	91.7667	176.514	90.5783	176.514	91.6188	176.514	90.4783	176.514	91.4718	176.514	90.4266	176.514	91.3356	176.514	90.4188	176.514	91.2184	176.514	90.4469	176.514	91.1247	176.514	90.5013	176.514	91.0552	176.514	90.572	176.514	91.0059	176.514	90.6494	176.514	90.9694	176.514	90.7256	176.514	90.9368	176.514	90.7948	176.514	90.8998	176.514	90.8532
183.105	92.1648	183.105	92.015	183.105	92.2565	183.105	91.8096	183.105	92.2906	183.105	91.5551	183.105	92.2696	183.105	91.2638	183.105	92.1976	183.105	90.9541	183.105	92.0806	183.105	90.651	183.105	91.9268	183.105	90.3831	183.105	91.7468	183.105	90.1775	183.105	91.5536	183.105	90.0525	183.105	91.3615	183.105	90.0123	183.105	91.1844	183.105	90.0461	183.105	91.0334	183.105	90.1331	183.105	90.9153	183.105	90.2499	183.105	90.8321	183.105	90.3755	183.105	90.7812	183.105	90.4938	183.105	90.7558	183.105	90.5932	183.105	90.7449	183.105	90.6665	183.105	90.735	183.105	90.7123
189.697	92.0984	189.697	92.0006	189.697	92.1522	189.697	91.8591	189.697	92.1613	189.697	91.6749	189.697	92.125	189.697	91.4507	189.697	92.0436	189.697	91.1929	189.697	91.9192	189.697	90.9138	189.697	91.7576	189.697	90.6333	189.697	91.5684	189.697	90.3787	189.697	91.3653	189.697	90.1805	189.697	91.1639	189.697	90.0636	189.697	90.9788	189.697	90.0372	189.697	90.8204	189.697	90.0904	189.697	90.6936	189.697	90.1953	189.697	90.5995	189.697	90.3177	189.697	90.5381	189.697	90.4273	189.697	90.5086	189.697	90.5036	189.697	90.5072	189.697	90.5396	189.697	90.5237	189.697	90.5411
196.289	91.9807	196.289	91.8314	196.289	92.0937	196.289	91.6549	196.289	92.1628	196.289	91.4611	196.289	92.1824	196.289	91.2591	196.289	92.15	196.289	91.056	196.289	92.0663	196.289	90.8565	196.289	91.9359	196.289	90.6637	196.289	91.7685	196.289	90.4822	196.289	91.5784	196.289	90.3206	196.289	91.3846	196.289	90.1928	196.289	91.2073	196.289	90.1135	196.289	91.063	196.289	90.0914	196.289	90.9576	196.289	90.1223	196.289	90.8842	196.289	90.1899	196.289	90.826	196.289	90.274	196.289	90.7661	196.289	90.3602	196.289	90.695	196.289	90.4444	196.289	90.6137	196.289	90.5286
202.881	92.1436	202.881	91.981	202.881	92.2442	202.881	91.7589	202.881	92.2836	202.881	91.4841	202.881	92.2649	202.881	91.1695	202.881	92.1933	202.881	90.8361	202.881	92.0762	202.881	90.5128	202.881	91.9227	202.881	90.2324	202.881	91.7425	202.881	90.0231	202.881	91.5447	202.881	89.8981	202.881	91.3368	202.881	89.8511	202.881	91.1262	202.881	89.8611	202.881	90.922	202.881	89.9048	202.881	90.7382	202.881	89.9658	202.881	90.592	202.881	90.0378	202.881	90.4959	202.881	90.1199	202.881	90.4478	202.881	90.2092	202.881	90.4275	202.881	90.2955	202.881	90.4069	202.881	90.3646
210.205	92.1605	210.205	91.9761	210.205	92.2787	210.205	91.7367	210.205	92.3238	210.205	91.4566	210.205	92.293	210.205	91.1511	210.205	92.1874	210.205	90.8324	210.205	92.0121	210.205	90.5084	210.205	91.7787	210.205	90.1857	210.205	91.508	210.205	89.8768	210.205	91.2325	210.205	89.6081	210.205	90.994	210.205	89.4204	210.205	90.8315	210.205	89.3552	210.205	90.7623	210.205	89.4309	210.205	90.7708	210.205	89.626	210.205	90.8163	210.205	89.8867	210.205	90.8559	210.205	90.1529	210.205	90.8636	210.205	90.3817	210.205	90.834	210.205	90.5567	210.205	90.7728	210.205	90.6828
217.529	92.2434	217.529	92.1354	217.529	92.3	217.529	91.9689	217.529	92.312	217.529	91.7403	217.529	92.2824	217.529	91.4528	217.529	92.2105	217.529	91.1185	217.529	92.0926	217.529	90.758	217.529	91.9248	217.529	90.3993	217.529	91.7043	217.529	90.0738	217.529	91.4318	217.529	89.8105	217.529	91.1136	217.529	89.6297	217.529	90.7654	217.529	89.5396	217.529	90.417	217.529	89.5364	217.529	90.1123	217.529	89.6068	217.529	89.8996	217.529	89.7293	217.529	89.8104	217.529	89.8743	217.529	89.8382	217.529	90.0065	217.529	89.9371	217.529	90.091	217.529	90.0436	217.529	90.104
225.586	91.9903	225.586	91.8063	225.586	92.1282	225.586	91.5864	225.586	92.2115	225.586	91.3437	225.586	92.2342	225.586	91.0943	225.586	92.1928	225.586	90.8566	225.586	92.0873	225.586	90.6463	225.586	91.9198	225.586	90.4714	225.586	91.6947	225.586	90.3295	225.586	91.4194	225.586	90.2112	225.586	91.1073	225.586	90.1081	225.586	90.7825	225.586	90.0187	225.586	90.4812	225.586	89.9504	225.586	90.245	225.586	89.9146	225.586	90.1039	225.586	89.9181	225.586	90.058	225.586	89.9575	225.586	90.0766	225.586	90.0188	225.586	90.1154	225.586	90.0818	225.586	90.1377	225.586	90.1261
232.91	91.7474	232.91	91.5181	232.91	91.9072	232.91	91.2256	232.91	91.9954	232.91	90.8801	232.91	92.0136	232.91	90.4969	232.91	91.9678	232.91	90.0978	232.91	91.8677	232.91	89.7137	232.91	91.7266	232.91	89.3848	232.91	91.5596	232.91	89.1538	232.91	91.3801	232.91	89.0523	232.91	91.1945	232.91	89.0847	232.91	90.9996	232.91	89.2246	232.91	90.7853	232.91	89.4265	232.91	90.5465	232.91	89.6435	232.91	90.2977	232.91	89.8388	232.91	90.0796	232.91	89.9872	232.91	89.9426	232.91	90.0727	232.91	89.9117	232.91	90.0878	232.91	89.9634	232.91	90.0407
241.699	92.0803	241.699	91.8388	241.699	92.2564	241.699	91.5096	241.699	92.3825	241.699	91.0705	241.699	92.465	241.699	90.5081	241.699	92.5025	241.699	89.8281	241.699	92.4887	241.699	89.0645	241.699	92.4133	241.699	88.2871	241.699	92.2642	241.699	87.5989	241.699	92.0309	241.699	87.1111	241.699	91.7117	241.699	86.9032	241.699	91.3225	241.699	86.9938	241.699	90.8998	241.699	87.3439	241.699	90.4946	241.699	87.8738	241.699	90.1554	241.699	88.4787	241.699	89.9165	241.699	89.0485	241.699	89.7942	241.699	89.4915	241.699	89.7803	241.699	89.7575	241.699	89.8273	241.699	89.8501
249.756	92.1728	249.756	92.1076	249.756	92.1723	249.756	91.9925	249.756	92.0932	249.756	91.8384	249.756	91.9334	249.756	91.649	249.756	91.7071	249.756	91.4247	249.756	91.4445	249.756	91.1684	249.756	91.1844	249.756	90.8884	249.756	90.9591	249.756	90.5948	249.756	90.7785	249.756	90.2948	249.756	90.6232	249.756	89.9865	249.756	90.4576	249.756	89.6601	249.756	90.256	249.756	89.3068	249.756	90.0234	249.756	88.936	249.756	89.7912	249.756	88.5914	249.756	89.5851	249.756	88.3477	249.756	89.3939	249.756	88.2736	249.756	89.1782	249.756	88.3835	249.756	88.9138	249.756	88.6253
258.545	92.1508	258.545	91.8922	258.545	92.34	258.545	91.6021	258.545	92.4287	258.545	91.3098	258.545	92.4002	258.545	91.0222	258.545	92.2529	258.545	90.7223	258.545	91.9978	258.545	90.388	258.545	91.6579	258.545	90.0184	258.545	91.2696	258.545	89.6556	258.545	90.8831	258.545	89.3835	258.545	90.5518	258.545	89.2878	258.545	90.3065	258.545	89.3943	258.545	90.1337	258.545	89.6466	258.545	89.9886	258.545	89.9482	258.545	89.8416	258.545	90.2143	258.545	89.7176	258.545	90.3918	258.545	89.6842	258.545	90.4539	258.545	89.7871	258.545	90.3934	258.545	89.9959	258.545	90.2251
