"SPL Horizontal"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
64.4531	92.2392	64.4531	92.2219	64.4531	92.2481	64.4531	92.1969	64.4531	92.2484	64.4531	92.1653	64.4531	92.2402	64.4531	92.1285	64.4531	92.2242	64.4531	92.0883	64.4531	92.2014	64.4531	92.0467	64.4531	92.1732	64.4531	92.0056	64.4531	92.1412	64.4531	91.967	64.4531	92.1072	64.4531	91.9324	64.4531	92.0728	64.4531	91.9033	64.4531	92.0397	64.4531	91.8804	64.4531	92.009	64.4531	91.8641	64.4531	91.9814	64.4531	91.8542	64.4531	91.9572	64.4531	91.8501	64.4531	91.9362	64.4531	91.851	64.4531	91.9178	64.4531	91.8561	64.4531	91.9017	64.4531	91.8643	64.4531	91.8875	64.4531	91.875
66.6504	92.3262	66.6504	92.3098	66.6504	92.3319	66.6504	92.2829	66.6504	92.3268	66.6504	92.2468	66.6504	92.3113	66.6504	92.2029	66.6504	92.2865	66.6504	92.1531	66.6504	92.2538	66.6504	92.0998	66.6504	92.2149	66.6504	92.0456	66.6504	92.172	66.6504	91.9932	66.6504	92.1272	66.6504	91.9453	66.6504	92.0827	66.6504	91.9042	66.6504	92.0403	66.6504	91.8714	66.6504	92.0015	66.6504	91.8477	66.6504	91.9675	66.6504	91.8333	66.6504	91.9385	66.6504	91.827	66.6504	91.9145	66.6504	91.8275	66.6504	91.8948	66.6504	91.8329	66.6504	91.8785	66.6504	91.8416	66.6504	91.8646	66.6504	91.8523
69.5801	92.3648	69.5801	92.3476	69.5801	92.3671	69.5801	92.3161	69.5801	92.3549	69.5801	92.2714	69.5801	92.3287	69.5801	92.2151	69.5801	92.2901	69.5801	92.1496	69.5801	92.2407	69.5801	92.0776	69.5801	92.1829	69.5801	92.0024	69.5801	92.119	69.5801	91.9271	69.5801	92.0519	69.5801	91.855	69.5801	91.984	69.5801	91.7891	69.5801	91.9179	69.5801	91.7317	69.5801	91.8555	69.5801	91.6843	69.5801	91.7987	69.5801	91.6476	69.5801	91.7485	69.5801	91.6215	69.5801	91.7055	69.5801	91.6054	69.5801	91.67	69.5801	91.5981	69.5801	91.6419	69.5801	91.5987	69.5801	91.6207	69.5801	91.6063
71.7773	92.3424	71.7773	92.3235	71.7773	92.3459	71.7773	92.2895	71.7773	92.3341	71.7773	92.2416	71.7773	92.3079	71.7773	92.1814	71.7773	92.2687	71.7773	92.1114	71.7773	92.2183	71.7773	92.0345	71.7773	92.159	71.7773	91.9541	71.7773	92.0934	71.7773	91.8738	71.7773	92.0242	71.7773	91.7971	71.7773	91.954	71.7773	91.7273	71.7773	91.8855	71.7773	91.667	71.7773	91.8206	71.7773	91.6179	71.7773	91.7611	71.7773	91.5806	71.7773	91.7081	71.7773	91.5552	71.7773	91.6622	71.7773	91.5405	71.7773	91.6236	71.7773	91.5355	71.7773	91.5921	71.7773	91.5389	71.7773	91.5675	71.7773	91.5497
73.9746	92.6809	73.9746	92.6612	73.9746	92.6837	73.9746	92.6249	73.9746	92.6699	73.9746	92.5731	73.9746	92.6406	73.9746	92.5074	73.9746	92.5974	73.9746	92.4305	73.9746	92.5423	73.9746	92.3455	73.9746	92.4778	73.9746	92.2561	73.9746	92.4067	73.9746	92.1664	73.9746	92.3318	73.9746	92.0803	73.9746	92.2559	73.9746	92.0018	73.9746	92.1817	73.9746	91.9338	73.9746	92.1112	73.9746	91.8786	73.9746	92.0462	73.9746	91.8371	73.9746	91.988	73.9746	91.8091	73.9746	91.937	73.9746	91.7936	73.9746	91.8935	73.9746	91.7892	73.9746	91.8576	73.9746	91.7943	73.9746	91.829	73.9746	91.8078
76.9043	92.0098	76.9043	91.9867	76.9043	92.0162	76.9043	91.9474	76.9043	92.0063	76.9043	91.8927	76.9043	91.9811	76.9043	91.8244	76.9043	91.942	76.9043	91.7448	76.9043	91.8911	76.9043	91.6569	76.9043	91.8308	76.9043	91.5642	76.9043	91.7637	76.9043	91.4706	76.9043	91.6926	76.9043	91.3802	76.9043	91.6201	76.9043	91.2971	76.9043	91.5482	76.9043	91.2248	76.9043	91.4789	76.9043	91.1662	76.9043	91.4134	76.9043	91.123	76.9043	91.3525	76.9043	91.096	76.9043	91.2965	76.9043	91.0845	76.9043	91.2456	76.9043	91.0873	76.9043	91.2001	76.9043	91.1022	76.9043	91.1603	76.9043	91.1272
79.834	92.6536	79.834	92.6366	79.834	92.6531	79.834	92.6022	79.834	92.6353	79.834	92.5516	79.834	92.6014	79.834	92.4867	79.834	92.5534	79.834	92.41	79.834	92.4935	79.834	92.3248	79.834	92.425	79.834	92.235	79.834	92.351	79.834	92.1447	79.834	92.2752	79.834	92.0582	79.834	92.2009	79.834	91.9795	79.834	92.1309	79.834	91.9119	79.834	92.0674	79.834	91.8578	79.834	92.0116	79.834	91.8186	79.834	91.9637	79.834	91.7941	79.834	91.923	79.834	91.7832	79.834	91.8883	79.834	91.784	79.834	91.8584	79.834	91.794	79.834	91.8326	79.834	91.8108
82.7637	92.283	82.7637	92.2733	82.7637	92.2732	82.7637	92.2446	82.7637	92.2446	82.7637	92.1977	82.7637	92.1982	82.7637	92.1343	82.7637	92.136	82.7637	92.0568	82.7637	92.0606	82.7637	91.9683	82.7637	91.9751	82.7637	91.8724	82.7637	91.8833	82.7637	91.7732	82.7637	91.7893	82.7637	91.6752	82.7637	91.697	82.7637	91.5824	82.7637	91.6101	82.7637	91.4985	82.7637	91.5316	82.7637	91.4266	82.7637	91.4637	82.7637	91.3684	82.7637	91.4071	82.7637	91.3245	82.7637	91.3619	82.7637	91.2945	82.7637	91.3269	82.7637	91.277	82.7637	91.301	82.7637	91.2703	82.7637	91.2831	82.7637	91.2727
85.6934	92.2607	85.6934	92.2419	85.6934	92.2617	85.6934	92.206	85.6934	92.2451	85.6934	92.1543	85.6934	92.2114	85.6934	92.0888	85.6934	92.1622	85.6934	92.0121	85.6934	92.0992	85.6934	91.9274	85.6934	92.0252	85.6934	91.8384	85.6934	91.9432	85.6934	91.749	85.6934	91.8567	85.6934	91.6632	85.6934	91.7693	85.6934	91.5843	85.6934	91.6847	85.6934	91.5152	85.6934	91.6061	85.6934	91.4576	85.6934	91.5362	85.6934	91.412	85.6934	91.4767	85.6934	91.3782	85.6934	91.4284	85.6934	91.355	85.6934	91.3912	85.6934	91.3412	85.6934	91.3643	85.6934	91.3354	85.6934	91.3467	85.6934	91.3372
88.623	92.1874	88.623	92.1702	88.623	92.1884	88.623	92.1369	88.623	92.1741	88.623	92.0879	88.623	92.1457	88.623	92.0248	88.623	92.1052	88.623	91.9495	88.623	92.0548	88.623	91.8653	88.623	91.9973	88.623	91.776	88.623	91.9357	88.623	91.6863	88.623	91.8731	88.623	91.6011	88.623	91.8122	88.623	91.5253	88.623	91.7555	88.623	91.4632	88.623	91.7045	88.623	91.4179	88.623	91.6598	88.623	91.3905	88.623	91.6208	88.623	91.3806	88.623	91.5863	88.623	91.3861	88.623	91.5542	88.623	91.4036	88.623	91.5229	88.623	91.4293	88.623	91.4913	88.623	91.4595
91.5527	92.1541	91.5527	92.1445	91.5527	92.1469	91.5527	92.1187	91.5527	92.1232	91.5527	92.0778	91.5527	92.0839	91.5527	92.0234	91.5527	92.0306	91.5527	91.9578	91.5527	91.9658	91.5527	91.8837	91.5527	91.8925	91.5527	91.8039	91.5527	91.8142	91.5527	91.7219	91.5527	91.7346	91.5527	91.641	91.5527	91.6576	91.5527	91.5646	91.5527	91.5864	91.5527	91.4958	91.5527	91.5237	91.5527	91.4371	91.5527	91.4709	91.5527	91.3903	91.5527	91.4284	91.5527	91.3558	91.5527	91.3953	91.5527	91.3336	91.5527	91.3699	91.5527	91.3224	91.5527	91.3504	91.5527	91.3203	91.5527	91.3356	91.5527	91.3253
94.4824	92.0651	94.4824	92.0466	94.4824	92.0659	94.4824	92.0114	94.4824	92.0491	94.4824	91.9609	94.4824	92.0151	94.4824	91.8975	94.4824	91.9656	94.4824	91.824	94.4824	91.9027	94.4824	91.7437	94.4824	91.8293	94.4824	91.6603	94.4824	91.7487	94.4824	91.5774	94.4824	91.6647	94.4824	91.4985	94.4824	91.5812	94.4824	91.4267	94.4824	91.5019	94.4824	91.3644	94.4824	91.4301	94.4824	91.313	94.4824	91.3682	94.4824	91.2731	94.4824	91.3175	94.4824	91.244	94.4824	91.2782	94.4824	91.2246	94.4824	91.2494	94.4824	91.2135	94.4824	91.2295	94.4824	91.2091	94.4824	91.2169	94.4824	91.2103
98.1445	92.0299	98.1445	92.0078	98.1445	92.0336	98.1445	91.9684	98.1445	92.0189	98.1445	91.9134	98.1445	91.9865	98.1445	91.8453	98.1445	91.9378	98.1445	91.7675	98.1445	91.8753	98.1445	91.6835	98.1445	91.8017	98.1445	91.5974	98.1445	91.7205	98.1445	91.5131	98.1445	91.6351	98.1445	91.4341	98.1445	91.5493	98.1445	91.3633	98.1445	91.4667	98.1445	91.3025	98.1445	91.3903	98.1445	91.2526	98.1445	91.3227	98.1445	91.2134	98.1445	91.2658	98.1445	91.1841	98.1445	91.2203	98.1445	91.1634	98.1445	91.1862	98.1445	91.1499	98.1445	91.1628	98.1445	91.143	98.1445	91.1486	98.1445	91.1424
101.807	91.9797	101.807	91.9601	101.807	91.9797	101.807	91.9215	101.807	91.9603	101.807	91.8658	101.807	91.923	101.807	91.7958	101.807	91.8703	101.807	91.7154	101.807	91.8055	101.807	91.629	101.807	91.7323	101.807	91.5416	101.807	91.6552	101.807	91.4579	101.807	91.5781	101.807	91.3824	101.807	91.5047	101.807	91.3181	101.807	91.4379	101.807	91.267	101.807	91.3796	101.807	91.2295	101.807	91.3306	101.807	91.2045	101.807	91.2907	101.807	91.19	101.807	91.2592	101.807	91.1836	101.807	91.2349	101.807	91.183	101.807	91.2166	101.807	91.1865	101.807	91.2031	101.807	91.1932
105.469	92.0153	105.469	91.989	105.469	92.0178	105.469	91.9398	105.469	91.9969	105.469	91.8696	105.469	91.9542	105.469	91.7817	105.469	91.8923	105.469	91.6803	105.469	91.8147	105.469	91.571	105.469	91.726	105.469	91.46	105.469	91.6311	105.469	91.3537	105.469	91.5353	105.469	91.2583	105.469	91.4436	105.469	91.1787	105.469	91.36	105.469	91.1179	105.469	91.2875	105.469	91.0764	105.469	91.2276	105.469	91.0527	105.469	91.1803	105.469	91.0431	105.469	91.1442	105.469	91.0436	105.469	91.1175	105.469	91.05	105.469	91.0978	105.469	91.0593	105.469	91.0826	105.469	91.0702
109.131	92.1716	109.131	92.1534	109.131	92.1661	109.131	92.1115	109.131	92.1379	109.131	92.0471	109.131	92.0892	109.131	91.9625	109.131	92.023	109.131	91.8612	109.131	91.9431	109.131	91.7482	109.131	91.8542	109.131	91.6294	109.131	91.7611	109.131	91.5116	109.131	91.6687	109.131	91.4021	109.131	91.5816	109.131	91.3073	109.131	91.5032	109.131	91.2325	109.131	91.4358	109.131	91.1804	109.131	91.3802	109.131	91.1509	109.131	91.3359	109.131	91.1413	109.131	91.3009	109.131	91.147	109.131	91.2728	109.131	91.1625	109.131	91.2489	109.131	91.1829	109.131	91.2268	109.131	91.2049
112.793	91.8655	112.793	91.8445	112.793	91.8659	112.793	91.8029	112.793	91.8467	112.793	91.7422	112.793	91.8103	112.793	91.6652	112.793	91.7601	112.793	91.5758	112.793	91.7002	112.793	91.4789	112.793	91.6354	112.793	91.3803	112.793	91.5702	112.793	91.2865	112.793	91.5085	112.793	91.2035	112.793	91.4531	112.793	91.1365	112.793	91.4053	112.793	91.089	112.793	91.3649	112.793	91.0622	112.793	91.3309	112.793	91.055	112.793	91.3015	112.793	91.0639	112.793	91.2747	112.793	91.0842	112.793	91.249	112.793	91.111	112.793	91.2234	112.793	91.1403	112.793	91.1971	112.793	91.1693
116.455	91.739	116.455	91.7264	116.455	91.727	116.455	91.6896	116.455	91.6912	116.455	91.6305	116.455	91.6344	116.455	91.5522	116.455	91.5613	116.455	91.4586	116.455	91.4785	116.455	91.3551	116.455	91.3943	116.455	91.2478	116.455	91.3177	116.455	91.1441	116.455	91.2574	116.455	91.0518	116.455	91.22	116.455	90.979	116.455	91.2082	116.455	90.9326	116.455	91.2204	116.455	90.9172	116.455	91.2499	116.455	90.9339	116.455	91.2872	116.455	90.9794	116.455	91.3213	116.455	91.0463	116.455	91.342	116.455	91.1245	116.455	91.342	116.455	91.2025	116.455	91.3177	116.455	91.2696
120.85	92.1192	120.85	92.1113	120.85	92.0946	120.85	92.0714	120.85	92.0386	120.85	92.0016	120.85	91.9539	120.85	91.9058	120.85	91.8447	120.85	91.7895	120.85	91.7167	120.85	91.6599	120.85	91.5771	120.85	91.525	120.85	91.4344	120.85	91.3937	120.85	91.298	120.85	91.2747	120.85	91.1777	120.85	91.1753	120.85	91.082	120.85	91.1014	120.85	91.0169	120.85	91.0555	120.85	90.9845	120.85	91.0369	120.85	90.9822	120.85	91.0412	120.85	91.0029	120.85	91.0604	120.85	91.0363	120.85	91.0845	120.85	91.0712	120.85	91.1032	120.85	91.0975	120.85	91.1087
125.244	92.4387	125.244	92.4578	125.244	92.3888	125.244	92.446	125.244	92.3098	125.244	92.4041	125.244	92.2044	125.244	92.3341	125.244	92.0768	125.244	92.2389	125.244	91.9327	125.244	92.1228	125.244	91.7796	125.244	91.9907	125.244	91.6262	125.244	91.8487	125.244	91.482	125.244	91.7033	125.244	91.3562	125.244	91.5614	125.244	91.2559	125.244	91.4302	125.244	91.1846	125.244	91.3158	125.244	91.1414	125.244	91.2235	125.244	91.1207	125.244	91.1564	125.244	91.1143	125.244	91.1147	125.244	91.1137	125.244	91.0952	125.244	91.1121	125.244	91.0922	125.244	91.1066	125.244	91.0984
129.639	92.3789	129.639	92.3601	129.639	92.3686	129.639	92.314	129.639	92.3286	129.639	92.2437	129.639	92.2601	129.639	92.1537	129.639	92.1656	129.639	92.0496	129.639	92.0493	129.639	91.9377	129.639	91.9171	129.639	91.8244	129.639	91.7768	129.639	91.7159	129.639	91.637	129.639	91.6175	129.639	91.5073	129.639	91.5325	129.639	91.3963	129.639	91.4625	129.639	91.3106	129.639	91.4073	129.639	91.2533	129.639	91.3652	129.639	91.2233	129.639	91.3341	129.639	91.2156	129.639	91.3115	129.639	91.2229	129.639	91.2948	129.639	91.2375	129.639	91.2813	129.639	91.2537	129.639	91.2683
134.033	92.2119	134.033	92.1775	134.033	92.212	134.033	92.1104	134.033	92.1777	134.033	92.0143	134.033	92.1109	134.033	91.8947	134.033	92.0148	134.033	91.7594	134.033	91.8943	134.033	91.6182	134.033	91.7561	134.033	91.4819	134.033	91.6083	134.033	91.3613	134.033	91.4607	134.033	91.2655	134.033	91.3236	134.033	91.2	134.033	91.2071	134.033	91.1655	134.033	91.1191	134.033	91.1579	134.033	91.0646	134.033	91.169	134.033	91.0437	134.033	91.1888	134.033	91.0519	134.033	91.2074	134.033	91.081	134.033	91.217	134.033	91.1207	134.033	91.2128	134.033	91.161	134.033	91.1935
138.428	92.1625	138.428	92.1429	138.428	92.146	138.428	92.0861	138.428	92.0957	138.428	91.9927	138.428	92.0153	138.428	91.8651	138.428	91.9096	138.428	91.7082	138.428	91.7847	138.428	91.5294	138.428	91.6476	138.428	91.339	138.428	91.5063	138.428	91.1498	138.428	91.3692	138.428	90.9758	138.428	91.2439	138.428	90.8301	138.428	91.1365	138.428	90.7227	138.428	91.0504	138.428	90.6581	138.428	90.9858	138.428	90.6341	138.428	90.9399	138.428	90.6434	138.428	90.9077	138.428	90.6751	138.428	90.8831	138.428	90.7179	138.428	90.8602	138.428	90.7622	138.428	90.8342	138.428	90.8018
143.555	92.1	143.555	92.1105	143.555	92.0543	143.555	92.0863	143.555	91.9745	143.555	92.029	143.555	91.8628	143.555	91.9414	143.555	91.7235	143.555	91.8273	143.555	91.563	143.555	91.6918	143.555	91.3897	143.555	91.5415	143.555	91.2142	143.555	91.3843	143.555	91.0485	143.555	91.2297	143.555	90.9051	143.555	91.0878	143.555	90.7945	143.555	90.9682	143.555	90.7233	143.555	90.878	143.555	90.692	143.555	90.8207	143.555	90.6949	143.555	90.7942	143.555	90.7209	143.555	90.7916	143.555	90.7569	143.555	90.8025	143.555	90.7906	143.555	90.8157	143.555	90.8134	143.555	90.8213
148.682	92.0516	148.682	92.0178	148.682	92.0525	148.682	91.9539	148.682	92.02	148.682	91.8641	148.682	91.9555	148.682	91.7545	148.682	91.8622	148.682	91.6327	148.682	91.7459	148.682	91.5068	148.682	91.6141	148.682	91.385	148.682	91.4759	148.682	91.2746	148.682	91.3415	148.682	91.1809	148.682	91.2211	148.682	91.1068	148.682	91.1238	148.682	91.053	148.682	91.0555	148.682	91.0182	148.682	91.0181	148.682	91.0007	148.682	91.0084	148.682	90.9981	148.682	91.0183	148.682	91.0073	148.682	91.0371	148.682	91.0242	148.682	91.0543	148.682	91.0433	148.682	91.0621	148.682	91.0577
153.809	92.0272	153.809	92.0174	153.809	91.998	153.809	91.9687	153.809	91.9317	153.809	91.8826	153.809	91.8316	153.809	91.7625	153.809	91.7034	153.809	91.6146	153.809	91.555	153.809	91.4478	153.809	91.3967	153.809	91.2744	153.809	91.2408	153.809	91.1094	153.809	91.1002	153.809	90.9687	153.809	90.9869	153.809	90.8662	153.809	90.9097	153.809	90.8107	153.809	90.8719	153.809	90.8025	153.809	90.8713	153.809	90.834	153.809	90.8998	153.809	90.8914	153.809	90.9464	153.809	90.958	153.809	90.9983	153.809	91.0187	153.809	91.044	153.809	91.0617	153.809	91.0736	153.809	91.0805
159.668	91.999	159.668	91.9676	159.668	91.9892	159.668	91.8966	159.668	91.9381	159.668	91.7892	159.668	91.8475	159.668	91.6506	159.668	91.7213	159.668	91.4877	159.668	91.566	159.668	91.3094	159.668	91.391	159.668	91.127	159.668	91.2083	159.668	90.9533	159.668	91.032	159.668	90.802	159.668	90.8769	159.668	90.6854	159.668	90.7556	159.668	90.6122	159.668	90.6764	159.668	90.585	159.668	90.6409	159.668	90.5993	159.668	90.6439	159.668	90.6432	159.668	90.6748	159.668	90.7009	159.668	90.7196	159.668	90.7557	159.668	90.7645	159.668	90.7942	159.668	90.7971	159.668	90.8085
164.795	92.1713	164.795	92.1534	164.795	92.1461	164.795	92.0935	164.795	92.0779	164.795	91.9944	164.795	91.9684	164.795	91.8601	164.795	91.8216	164.795	91.6962	164.795	91.644	164.795	91.5099	164.795	91.4456	164.795	91.3101	164.795	91.2398	164.795	91.1072	164.795	91.0433	164.795	90.9128	164.795	90.874	164.795	90.7388	164.795	90.7472	164.795	90.5971	164.795	90.6714	164.795	90.4975	164.795	90.6447	164.795	90.4462	164.795	90.6552	164.795	90.4431	164.795	90.6845	164.795	90.4802	164.795	90.7134	164.795	90.543	164.795	90.7262	164.795	90.6134	164.795	90.7138	164.795	90.6744
170.654	92.1878	170.654	92.1416	170.654	92.1941	170.654	92.0566	170.654	92.1606	170.654	91.9352	170.654	92.0881	170.654	91.7817	170.654	91.9783	170.654	91.6036	170.654	91.834	170.654	91.4113	170.654	91.6598	170.654	91.2186	170.654	91.4626	170.654	91.0406	170.654	91.2526	170.654	90.8913	170.654	91.0442	170.654	90.7805	170.654	90.855	170.654	90.7112	170.654	90.7037	170.654	90.6791	170.654	90.605	170.654	90.6755	170.654	90.5643	170.654	90.6896	170.654	90.5743	170.654	90.7115	170.654	90.617	170.654	90.7326	170.654	90.67	170.654	90.7446	170.654	90.7146	170.654	90.7401
176.514	92.0793	176.514	92.0612	176.514	92.0565	176.514	92.0017	176.514	91.9956	176.514	91.9019	176.514	91.9008	176.514	91.7648	176.514	91.7792	176.514	91.5961	176.514	91.6395	176.514	91.4043	176.514	91.4926	176.514	91.2014	176.514	91.35	176.514	91.0023	176.514	91.2224	176.514	90.8235	176.514	91.1181	176.514	90.6804	176.514	91.0412	176.514	90.5841	176.514	90.9912	176.514	90.5387	176.514	90.9636	176.514	90.5407	176.514	90.9514	176.514	90.5805	176.514	90.9464	176.514	90.6448	176.514	90.9405	176.514	90.7194	176.514	90.9263	176.514	90.7919	176.514	90.8982	176.514	90.8532
183.105	92.1648	183.105	92.146	183.105	92.1316	183.105	92.0766	183.105	92.0468	183.105	91.9596	183.105	91.9128	183.105	91.8003	183.105	91.7342	183.105	91.606	183.105	91.5182	183.105	91.3871	183.105	91.2755	183.105	91.1577	183.105	91.0207	183.105	90.9353	183.105	90.7731	183.105	90.7398	183.105	90.5547	183.105	90.5902	183.105	90.3877	183.105	90.4996	183.105	90.2884	183.105	90.4706	183.105	90.2623	183.105	90.4942	183.105	90.3013	183.105	90.5522	183.105	90.3858	183.105	90.6218	183.105	90.4907	183.105	90.6818	183.105	90.5917	183.105	90.7153	183.105	90.6696	183.105	90.7123
189.697	92.0984	189.697	92.0736	189.697	92.0727	189.697	92.0022	189.697	91.9935	189.697	91.8891	189.697	91.8598	189.697	91.7399	189.697	91.673	189.697	91.5613	189.697	91.4383	189.697	91.3614	189.697	91.1662	189.697	91.1503	189.697	90.8743	189.697	90.9407	189.697	90.588	189.697	90.7469	189.697	90.3383	189.697	90.584	189.697	90.156	189.697	90.4643	189.697	90.0621	189.697	90.3947	189.697	90.0587	189.697	90.3742	189.697	90.1277	189.697	90.3937	189.697	90.2378	189.697	90.438	189.697	90.3553	189.697	90.4889	189.697	90.4538	189.697	90.5282	189.697	90.5174	189.697	90.5411
196.289	91.9807	196.289	91.8941	196.289	92.0169	196.289	91.7597	196.289	92.0022	196.289	91.5829	196.289	91.9381	196.289	91.3724	196.289	91.8277	196.289	91.1402	196.289	91.6759	196.289	90.9026	196.289	91.4887	196.289	90.679	196.289	91.274	196.289	90.4903	196.289	91.0421	196.289	90.3548	196.289	90.8067	196.289	90.2832	196.289	90.5853	196.289	90.275	196.289	90.3988	196.289	90.3176	196.289	90.2675	196.289	90.3902	196.289	90.2048	196.289	90.4694	196.289	90.2109	196.289	90.5347	196.289	90.2713	196.289	90.5709	196.289	90.3615	196.289	90.5694	196.289	90.4546	196.289	90.5286
202.881	92.1436	202.881	92.1048	202.881	92.1243	202.881	92.0077	202.881	92.049	202.881	91.8538	202.881	91.922	202.881	91.6465	202.881	91.7503	202.881	91.3916	202.881	91.5446	202.881	91.0977	202.881	91.3202	202.881	90.7774	202.881	91.0971	202.881	90.4484	202.881	90.8977	202.881	90.134	202.881	90.7426	202.881	89.8629	202.881	90.6437	202.881	89.6645	202.881	90.5999	202.881	89.5625	202.881	90.5967	202.881	89.5655	202.881	90.612	202.881	89.6622	202.881	90.6232	202.881	89.8242	202.881	90.6129	202.881	90.0155	202.881	90.5698	202.881	90.2033	202.881	90.4878	202.881	90.3646
210.205	92.1605	210.205	92.1282	210.205	92.1301	210.205	92.0305	210.205	92.0412	210.205	91.8673	210.205	91.8986	210.205	91.644	210.205	91.7081	210.205	91.3735	210.205	91.4767	210.205	91.0791	210.205	91.2137	210.205	90.7946	210.205	90.9323	210.205	90.5594	210.205	90.6506	210.205	90.4079	210.205	90.3933	210.205	90.3554	210.205	90.1901	210.205	90.3896	210.205	90.069	210.205	90.4763	210.205	90.045	210.205	90.5755	210.205	90.1104	210.205	90.6568	210.205	90.2358	210.205	90.7069	210.205	90.382	210.205	90.7257	210.205	90.5154	210.205	90.7175	210.205	90.6171	210.205	90.6828
217.529	92.2434	217.529	92.2464	217.529	92.1861	217.529	92.194	217.529	92.0755	217.529	92.0843	217.529	91.9129	217.529	91.915	217.529	91.7007	217.529	91.684	217.529	91.4435	217.529	91.3909	217.529	91.1503	217.529	91.0403	217.529	90.8353	217.529	90.6461	217.529	90.5203	217.529	90.237	217.529	90.233	217.529	89.8591	217.529	90.0036	217.529	89.569	217.529	89.8566	217.529	89.4146	217.529	89.8013	217.529	89.4096	217.529	89.8269	217.529	89.5242	217.529	89.9056	217.529	89.7005	217.529	90.002	217.529	89.8802	217.529	90.0827	217.529	90.0217	217.529	90.1221	217.529	90.104
225.586	91.9903	225.586	91.985	225.586	91.9333	225.586	91.9213	225.586	91.8119	225.586	91.8047	225.586	91.6269	225.586	91.6421	225.586	91.3827	225.586	91.4423	225.586	91.0894	225.586	91.2165	225.586	90.7634	225.586	90.9787	225.586	90.428	225.586	90.746	225.586	90.1109	225.586	90.5377	225.586	89.84	225.586	90.3728	225.586	89.637	225.586	90.2649	225.586	89.5137	225.586	90.2164	225.586	89.4713	225.586	90.2145	225.586	89.5026	225.586	90.2358	225.586	89.5936	225.586	90.2538	225.586	89.7243	225.586	90.2479	225.586	89.871	225.586	90.2063	225.586	90.0109	225.586	90.1261
232.91	91.7474	232.91	91.6471	232.91	91.7866	232.91	91.4887	232.91	91.7621	232.91	91.2764	232.91	91.6705	232.91	91.0167	232.91	91.5079	232.91	90.7199	232.91	91.271	232.91	90.4016	232.91	90.9598	232.91	90.0832	232.91	90.5828	232.91	89.7922	232.91	90.1638	232.91	89.5583	232.91	89.7475	232.91	89.4075	232.91	89.3985	232.91	89.3543	232.91	89.1821	232.91	89.3958	232.91	89.133	232.91	89.5116	232.91	89.2334	232.91	89.669	232.91	89.425	232.91	89.8303	232.91	89.6418	232.91	89.9611	232.91	89.8339	232.91	90.0359	232.91	89.9716	232.91	90.0407
241.699	92.0803	241.699	92.0757	241.699	92.0017	241.699	91.9868	241.699	91.8431	241.699	91.8127	241.699	91.6105	241.699	91.5522	241.699	91.3136	241.699	91.2018	241.699	90.9654	241.699	90.7564	241.699	90.5805	241.699	90.2118	241.699	90.1734	241.699	89.5759	241.699	89.7583	241.699	88.8908	241.699	89.3547	241.699	88.2609	241.699	88.997	241.699	87.8532	241.699	88.7402	241.699	87.8109	241.699	88.646	241.699	88.1223	241.699	88.743	241.699	88.6217	241.699	88.9941	241.699	89.125	241.699	89.3105	241.699	89.5196	241.699	89.5977	241.699	89.763	241.699	89.7893	241.699	89.8501
249.756	92.1728	249.756	92.1493	249.756	92.1374	249.756	92.0675	249.756	92.0439	249.756	91.9303	249.756	91.8928	249.756	91.7446	249.756	91.6864	249.756	91.522	249.756	91.4324	249.756	91.2761	249.756	91.1479	249.756	91.0166	249.756	90.8611	249.756	90.7419	249.756	90.6039	249.756	90.4355	249.756	90.3951	249.756	90.0747	249.756	90.2252	249.756	89.6492	249.756	90.0579	249.756	89.1856	249.756	89.8531	249.756	88.7569	249.756	89.5962	249.756	88.4583	249.756	89.3133	249.756	88.3446	249.756	89.0566	249.756	88.3874	249.756	88.8656	249.756	88.504	249.756	88.7352	249.756	88.6253
258.545	92.1508	258.545	92.092	258.545	92.138	258.545	91.9643	258.545	92.0518	258.545	91.7717	258.545	91.8907	258.545	91.5188	258.545	91.6516	258.545	91.2127	258.545	91.3286	258.545	90.867	258.545	90.9144	258.545	90.5073	258.545	90.4084	258.545	90.1733	258.545	89.8334	258.545	89.9104	258.545	89.2601	258.545	89.75	258.545	88.8177	258.545	89.6921	258.545	88.6475	258.545	89.7095	258.545	88.7942	258.545	89.77	258.545	89.1553	258.545	89.8542	258.545	89.5665	258.545	89.9547	258.545	89.9062	258.545	90.0633	258.545	90.1245	258.545	90.1621	258.545	90.2227	258.545	90.2251
