"SPL Horizontal"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
64.4531	82.8969	64.4531	82.8884	64.4531	82.9207	64.4531	82.8955	64.4531	82.9589	64.4531	82.9176	64.4531	83.0096	64.4531	82.9532	64.4531	83.0702	64.4531	83.0001	64.4531	83.1378	64.4531	83.0556	64.4531	83.209	64.4531	83.1165	64.4531	83.2804	64.4531	83.1798	64.4531	83.3489	64.4531	83.2423	64.4531	83.4117	64.4531	83.3016	64.4531	83.4666	64.4531	83.3559	64.4531	83.5122	64.4531	83.404	64.4531	83.5478	64.4531	83.4457	64.4531	83.5735	64.4531	83.4814	64.4531	83.5898	64.4531	83.512	64.4531	83.5975	64.4531	83.5382	64.4531	83.5975	64.4531	83.5602	64.4531	83.5906	64.4531	83.5779
66.6504	83.0494	66.6504	83.0432	66.6504	83.0704	66.6504	83.052	66.6504	83.1051	66.6504	83.075	66.6504	83.1517	66.6504	83.1106	66.6504	83.2077	66.6504	83.1565	66.6504	83.2699	66.6504	83.2099	66.6504	83.3351	66.6504	83.2672	66.6504	83.3996	66.6504	83.3252	66.6504	83.4601	66.6504	83.3805	66.6504	83.5138	66.6504	83.4304	66.6504	83.5586	66.6504	83.4732	66.6504	83.593	66.6504	83.5079	66.6504	83.6168	66.6504	83.5349	66.6504	83.6307	66.6504	83.5554	66.6504	83.6359	66.6504	83.5712	66.6504	83.6344	66.6504	83.5844	66.6504	83.628	66.6504	83.5963	66.6504	83.6186	66.6504	83.6078
69.5801	83.3005	69.5801	83.2912	69.5801	83.3238	69.5801	83.2961	69.5801	83.3599	69.5801	83.3147	69.5801	83.407	69.5801	83.3453	69.5801	83.4623	69.5801	83.3857	69.5801	83.5227	69.5801	83.4331	69.5801	83.5845	69.5801	83.4839	69.5801	83.6441	69.5801	83.5347	69.5801	83.698	69.5801	83.5821	69.5801	83.743	69.5801	83.6235	69.5801	83.7769	69.5801	83.6567	69.5801	83.7986	69.5801	83.6813	69.5801	83.8081	69.5801	83.6976	69.5801	83.8069	69.5801	83.7074	69.5801	83.7973	69.5801	83.7135	69.5801	83.7823	69.5801	83.7185	69.5801	83.7652	69.5801	83.7252	69.5801	83.7488	69.5801	83.7352
71.7773	83.411	71.7773	83.4015	71.7773	83.434	71.7773	83.406	71.7773	83.4695	71.7773	83.4236	71.7773	83.5154	71.7773	83.4531	71.7773	83.5689	71.7773	83.4919	71.7773	83.6268	71.7773	83.5371	71.7773	83.6853	71.7773	83.5851	71.7773	83.7408	71.7773	83.6324	71.7773	83.7895	71.7773	83.6754	71.7773	83.8283	71.7773	83.7112	71.7773	83.8551	71.7773	83.7379	71.7773	83.8687	71.7773	83.7546	71.7773	83.8696	71.7773	83.7623	71.7773	83.8594	71.7773	83.763	71.7773	83.8413	71.7773	83.76	71.7773	83.8189	71.7773	83.7571	71.7773	83.7965	71.7773	83.7577	71.7773	83.7774	71.7773	83.7642
73.9746	83.4958	73.9746	83.4856	73.9746	83.5188	73.9746	83.4886	73.9746	83.5535	73.9746	83.5041	73.9746	83.5977	73.9746	83.5308	73.9746	83.6488	73.9746	83.5663	73.9746	83.7034	73.9746	83.6077	73.9746	83.7578	73.9746	83.6514	73.9746	83.808	73.9746	83.6936	73.9746	83.8505	73.9746	83.7308	73.9746	83.882	73.9746	83.7599	73.9746	83.9004	73.9746	83.7789	73.9746	83.9046	73.9746	83.787	73.9746	83.8953	73.9746	83.7853	73.9746	83.8746	73.9746	83.7763	73.9746	83.8464	73.9746	83.7639	73.9746	83.8153	73.9746	83.7527	73.9746	83.7862	73.9746	83.7471	73.9746	83.7636	73.9746	83.7503
76.9043	83.5347	76.9043	83.526	76.9043	83.5557	76.9043	83.53	76.9043	83.5879	76.9043	83.5461	76.9043	83.6293	76.9043	83.5729	76.9043	83.6773	76.9043	83.608	76.9043	83.7284	76.9043	83.6485	76.9043	83.7789	76.9043	83.6908	76.9043	83.8249	76.9043	83.7308	76.9043	83.8627	76.9043	83.7649	76.9043	83.8888	76.9043	83.7897	76.9043	83.901	76.9043	83.803	76.9043	83.8984	76.9043	83.804	76.9043	83.8817	76.9043	83.7938	76.9043	83.8537	76.9043	83.7752	76.9043	83.8186	76.9043	83.7529	76.9043	83.782	76.9043	83.7322	76.9043	83.7496	76.9043	83.7185	76.9043	83.7266	76.9043	83.7159
79.834	83.5724	79.834	83.5587	79.834	83.597	79.834	83.5564	79.834	83.6312	79.834	83.5652	79.834	83.673	79.834	83.5838	79.834	83.7197	79.834	83.6104	79.834	83.768	79.834	83.642	79.834	83.8141	79.834	83.6753	79.834	83.8542	79.834	83.7065	79.834	83.8843	79.834	83.7317	79.834	83.9013	79.834	83.7478	79.834	83.9029	79.834	83.7525	79.834	83.8883	79.834	83.7451	79.834	83.8587	79.834	83.7269	79.834	83.8172	79.834	83.701	79.834	83.7688	79.834	83.6726	79.834	83.7198	79.834	83.6477	79.834	83.6771	79.834	83.6322	79.834	83.6462	79.834	83.631
82.7637	83.6494	82.7637	83.6387	82.7637	83.6689	82.7637	83.6373	82.7637	83.6962	82.7637	83.645	82.7637	83.7294	82.7637	83.6606	82.7637	83.7659	82.7637	83.6822	82.7637	83.8027	82.7637	83.7071	82.7637	83.8363	82.7637	83.732	82.7637	83.8629	82.7637	83.7529	82.7637	83.8788	82.7637	83.7663	82.7637	83.8809	82.7637	83.7686	82.7637	83.8672	82.7637	83.7579	82.7637	83.8371	82.7637	83.7334	82.7637	83.7922	82.7637	83.6969	82.7637	83.7362	82.7637	83.6522	82.7637	83.6752	82.7637	83.6054	82.7637	83.6164	82.7637	83.5639	82.7637	83.5677	82.7637	83.535	82.7637	83.5357	82.7637	83.5246
85.6934	83.679	85.6934	83.6653	85.6934	83.7013	85.6934	83.6609	85.6934	83.731	85.6934	83.6657	85.6934	83.7659	85.6934	83.6788	85.6934	83.8035	85.6934	83.6986	85.6934	83.8406	85.6934	83.7223	85.6934	83.8736	85.6934	83.7466	85.6934	83.8986	85.6934	83.7677	85.6934	83.912	85.6934	83.7815	85.6934	83.9106	85.6934	83.7845	85.6934	83.8924	85.6934	83.774	85.6934	83.8569	85.6934	83.7491	85.6934	83.8061	85.6934	83.7111	85.6934	83.744	85.6934	83.6636	85.6934	83.6772	85.6934	83.6129	85.6934	83.6138	85.6934	83.5669	85.6934	83.5622	85.6934	83.5336	85.6934	83.5295	85.6934	83.5199
88.623	83.7186	88.623	83.7029	88.623	83.7426	88.623	83.696	88.623	83.7739	88.623	83.6976	88.623	83.8106	88.623	83.7068	88.623	83.8503	88.623	83.722	88.623	83.8901	88.623	83.7409	88.623	83.9262	88.623	83.7604	88.623	83.9547	88.623	83.7771	88.623	83.9715	88.623	83.7876	88.623	83.9732	88.623	83.7885	88.623	83.9574	88.623	83.7777	88.623	83.9234	88.623	83.7542	88.623	83.8726	88.623	83.7193	88.623	83.809	88.623	83.6765	88.623	83.7393	88.623	83.6317	88.623	83.6715	88.623	83.5922	88.623	83.6145	88.623	83.5658	88.623	83.5755	88.623	83.5591
91.5527	83.8014	91.5527	83.7877	91.5527	83.8218	91.5527	83.7812	91.5527	83.8481	91.5527	83.7815	91.5527	83.8786	91.5527	83.7874	91.5527	83.911	91.5527	83.7971	91.5527	83.9423	91.5527	83.8082	91.5527	83.969	91.5527	83.8174	91.5527	83.9871	91.5527	83.8213	91.5527	83.9927	91.5527	83.8163	91.5527	83.9823	91.5527	83.7995	91.5527	83.9537	91.5527	83.7691	91.5527	83.9062	91.5527	83.7253	91.5527	83.8415	91.5527	83.6705	91.5527	83.764	91.5527	83.6097	91.5527	83.6805	91.5527	83.5502	91.5527	83.5999	91.5527	83.5005	91.5527	83.5316	91.5527	83.4692	91.5527	83.4841	91.5527	83.4628
94.4824	83.7793	94.4824	83.7635	94.4824	83.8011	94.4824	83.7545	94.4824	83.828	94.4824	83.7522	94.4824	83.858	94.4824	83.7558	94.4824	83.8889	94.4824	83.7636	94.4824	83.9179	94.4824	83.7732	94.4824	83.9416	94.4824	83.7814	94.4824	83.9562	94.4824	83.7846	94.4824	83.9581	94.4824	83.7792	94.4824	83.9441	94.4824	83.7619	94.4824	83.9119	94.4824	83.7307	94.4824	83.8609	94.4824	83.6857	94.4824	83.7929	94.4824	83.6289	94.4824	83.7122	94.4824	83.5653	94.4824	83.6259	94.4824	83.5024	94.4824	83.5429	94.4824	83.4491	94.4824	83.4732	94.4824	83.4145	94.4824	83.4255	94.4824	83.4055
98.1445	83.7834	98.1445	83.7728	98.1445	83.7992	98.1445	83.7678	98.1445	83.8191	98.1445	83.7681	98.1445	83.8418	98.1445	83.773	98.1445	83.8652	98.1445	83.7808	98.1445	83.8865	98.1445	83.7889	98.1445	83.9025	98.1445	83.7943	98.1445	83.9097	98.1445	83.7933	98.1445	83.9041	98.1445	83.782	98.1445	83.8826	98.1445	83.7574	98.1445	83.8429	98.1445	83.7174	98.1445	83.7845	98.1445	83.6621	98.1445	83.7095	98.1445	83.5939	98.1445	83.6226	98.1445	83.5184	98.1445	83.5315	98.1445	83.4434	98.1445	83.4459	98.1445	83.3787	98.1445	83.3761	98.1445	83.3339	98.1445	83.3311	98.1445	83.3167
101.807	83.7366	101.807	83.7242	101.807	83.7537	101.807	83.717	101.807	83.7743	101.807	83.7151	101.807	83.7969	101.807	83.7179	101.807	83.8194	101.807	83.724	101.807	83.8392	101.807	83.7311	101.807	83.8532	101.807	83.736	101.807	83.8577	101.807	83.7348	101.807	83.8492	101.807	83.7237	101.807	83.8244	101.807	83.6992	101.807	83.7813	101.807	83.6591	101.807	83.7194	101.807	83.6033	101.807	83.6409	101.807	83.534	101.807	83.551	101.807	83.4567	101.807	83.4575	101.807	83.3794	101.807	83.3704	101.807	83.3118	101.807	83.3003	101.807	83.2639	101.807	83.2563	101.807	83.244
105.469	83.6836	105.469	83.6719	105.469	83.6989	105.469	83.6647	105.469	83.7166	105.469	83.6621	105.469	83.7353	105.469	83.6637	105.469	83.7528	105.469	83.6684	105.469	83.7665	105.469	83.674	105.469	83.7732	105.469	83.6773	105.469	83.7696	105.469	83.6747	105.469	83.7521	105.469	83.662	105.469	83.7177	105.469	83.6356	105.469	83.6647	105.469	83.5929	105.469	83.5936	105.469	83.5336	105.469	83.5074	105.469	83.4595	105.469	83.4118	105.469	83.3759	105.469	83.3158	105.469	83.2906	105.469	83.2297	105.469	83.2135	105.469	83.1641	105.469	83.1552	105.469	83.1275	105.469	83.1248
109.131	83.6596	109.131	83.6464	109.131	83.6746	109.131	83.6357	109.131	83.6904	109.131	83.6277	109.131	83.7059	109.131	83.6225	109.131	83.7194	109.131	83.619	109.131	83.7288	109.131	83.6157	109.131	83.7311	109.131	83.6098	109.131	83.7232	109.131	83.5979	109.131	83.7013	109.131	83.5762	109.131	83.6625	109.131	83.5412	109.131	83.6047	109.131	83.4905	109.131	83.5278	109.131	83.4238	109.131	83.4347	109.131	83.3435	109.131	83.3313	109.131	83.2549	109.131	83.2263	109.131	83.1662	109.131	83.1308	109.131	83.0877	109.131	83.0562	109.131	83.0304	109.131	83.012	109.131	83.0034
112.793	83.3915	112.793	83.3859	112.793	83.4014	112.793	83.385	112.793	83.4151	112.793	83.3889	112.793	83.4316	112.793	83.397	112.793	83.4496	112.793	83.4083	112.793	83.4669	112.793	83.4205	112.793	83.4805	112.793	83.4304	112.793	83.4867	112.793	83.434	112.793	83.4813	112.793	83.4269	112.793	83.4604	112.793	83.4049	112.793	83.4211	112.793	83.3651	112.793	83.3623	112.793	83.3068	112.793	83.286	112.793	83.2324	112.793	83.1971	112.793	83.1473	112.793	83.1038	112.793	83.0605	112.793	83.0168	112.793	82.9829	112.793	82.9476	112.793	82.9259	112.793	82.9062	112.793	82.8987
116.455	83.2289	116.455	83.2264	116.455	83.2324	116.455	83.2258	116.455	83.2363	116.455	83.2281	116.455	83.2403	116.455	83.2341	116.455	83.2439	116.455	83.2438	116.455	83.2466	116.455	83.2565	116.455	83.247	116.455	83.2698	116.455	83.2431	116.455	83.2802	116.455	83.2326	116.455	83.2836	116.455	83.2129	116.455	83.2756	116.455	83.1822	116.455	83.2528	116.455	83.1398	116.455	83.2138	116.455	83.087	116.455	83.1593	116.455	83.0278	116.455	83.0935	116.455	82.968	116.455	83.0229	116.455	82.9152	116.455	82.9562	116.455	82.8772	116.455	82.9024	116.455	82.8606	116.455	82.8691
120.85	83.6597	120.85	83.6381	120.85	83.6728	120.85	83.6099	120.85	83.6763	120.85	83.5773	120.85	83.6693	120.85	83.5425	120.85	83.6516	120.85	83.5071	120.85	83.6228	120.85	83.472	120.85	83.5827	120.85	83.4366	120.85	83.5307	120.85	83.3992	120.85	83.4665	120.85	83.3568	120.85	83.3898	120.85	83.3063	120.85	83.3013	120.85	83.2453	120.85	83.2033	120.85	83.1727	120.85	83.0998	120.85	83.0903	120.85	82.9968	120.85	83.0023	120.85	82.902	120.85	82.9155	120.85	82.8232	120.85	82.8383	120.85	82.7678	120.85	82.7792	120.85	82.7411	120.85	82.7453
125.244	83.7434	125.244	83.7048	125.244	83.7738	125.244	83.6606	125.244	83.7936	125.244	83.614	125.244	83.8011	125.244	83.5676	125.244	83.7949	125.244	83.5234	125.244	83.7738	125.244	83.482	125.244	83.7364	125.244	83.4421	125.244	83.6812	125.244	83.4005	125.244	83.6067	125.244	83.353	125.244	83.5119	125.244	83.2947	125.244	83.3971	125.244	83.2219	125.244	83.2648	125.244	83.133	125.244	83.1203	125.244	83.0294	125.244	82.9723	125.244	82.9167	125.244	82.8322	125.244	82.8037	125.244	82.7128	125.244	82.702	125.244	82.6261	125.244	82.624	125.244	82.5811	125.244	82.5812
129.639	83.7133	129.639	83.6666	129.639	83.7477	129.639	83.6096	129.639	83.7682	129.639	83.5456	129.639	83.7744	129.639	83.4782	129.639	83.7659	129.639	83.411	129.639	83.7421	129.639	83.3468	129.639	83.7025	129.639	83.2867	129.639	83.6459	129.639	83.2297	129.639	83.5711	129.639	83.1725	129.639	83.4773	129.639	83.1109	129.639	83.3647	129.639	83.0407	129.639	83.2352	129.639	82.9595	129.639	83.0933	129.639	82.8679	129.639	82.9466	129.639	82.7702	129.639	82.805	129.639	82.6745	129.639	82.6802	129.639	82.5914	129.639	82.5838	129.639	82.5325	129.639	82.525	129.639	82.5082
134.033	83.6676	134.033	83.6528	134.033	83.6729	134.033	83.6272	134.033	83.6705	134.033	83.5903	134.033	83.6618	134.033	83.5424	134.033	83.6475	134.033	83.4851	134.033	83.6272	134.033	83.4204	134.033	83.5992	134.033	83.3503	134.033	83.561	134.033	83.2759	134.033	83.5094	134.033	83.1973	134.033	83.4419	134.033	83.1138	134.033	83.3569	134.033	83.0245	134.033	83.255	134.033	82.9298	134.033	83.1392	134.033	82.8327	134.033	83.0151	134.033	82.739	134.033	82.8905	134.033	82.657	134.033	82.7746	134.033	82.5961	134.033	82.6768	134.033	82.5644	134.033	82.6056	134.033	82.5672
138.428	83.3036	138.428	83.3114	138.428	83.2877	138.428	83.3095	138.428	83.2652	138.428	83.2969	138.428	83.2371	138.428	83.2726	138.428	83.2042	138.428	83.2362	138.428	83.1662	138.428	83.1877	138.428	83.122	138.428	83.1279	138.428	83.0693	138.428	83.0576	138.428	83.0053	138.428	82.9775	138.428	82.9272	138.428	82.8886	138.428	82.8338	138.428	82.7918	138.428	82.7258	138.428	82.6882	138.428	82.6073	138.428	82.5803	138.428	82.4857	138.428	82.472	138.428	82.371	138.428	82.3693	138.428	82.2743	138.428	82.2798	138.428	82.2053	138.428	82.212	138.428	82.1709	138.428	82.1738
143.555	83.259	143.555	83.2552	143.555	83.254	143.555	83.2437	143.555	83.2398	143.555	83.2259	143.555	83.2165	143.555	83.2034	143.555	83.1845	143.555	83.177	143.555	83.1445	143.555	83.1468	143.555	83.0967	143.555	83.1116	143.555	83.0409	143.555	83.0692	143.555	82.9762	143.555	83.0166	143.555	82.9014	143.555	82.9506	143.555	82.8155	143.555	82.8692	143.555	82.7186	143.555	82.772	143.555	82.6128	143.555	82.6618	143.555	82.503	143.555	82.5448	143.555	82.3971	143.555	82.4302	143.555	82.3053	143.555	82.329	143.555	82.2381	143.555	82.2523	143.555	82.2043	143.555	82.2091
148.682	83.3225	148.682	83.304	148.682	83.3276	148.682	83.2737	148.682	83.3187	148.682	83.2341	148.682	83.2958	148.682	83.188	148.682	83.2592	148.682	83.1386	148.682	83.209	148.682	83.0879	148.682	83.145	148.682	83.0362	148.682	83.0665	148.682	82.9824	148.682	82.9731	148.682	82.9232	148.682	82.8654	148.682	82.8552	148.682	82.7458	148.682	82.7751	148.682	82.6191	148.682	82.6818	148.682	82.4921	148.682	82.5773	148.682	82.373	148.682	82.4671	148.682	82.2704	148.682	82.3592	148.682	82.1915	148.682	82.2632	148.682	82.1418	148.682	82.1879	148.682	82.1244	148.682	82.1403
153.809	83.4125	153.809	83.3925	153.809	83.4177	153.809	83.3587	153.809	83.4081	153.809	83.3129	153.809	83.3842	153.809	83.2579	153.809	83.3468	153.809	83.1966	153.809	83.2966	153.809	83.1319	153.809	83.2335	153.809	83.066	153.809	83.1567	153.809	82.9995	153.809	83.065	153.809	82.9318	153.809	82.9575	153.809	82.8606	153.809	82.8345	153.809	82.7832	153.809	82.6993	153.809	82.6972	153.809	82.5585	153.809	82.602	153.809	82.4219	153.809	82.5	153.809	82.3013	153.809	82.3961	153.809	82.2083	153.809	82.2981	153.809	82.1517	153.809	82.2157	153.809	82.1354	153.809	82.1586
159.668	83.1278	159.668	83.1126	159.668	83.1293	159.668	83.0844	159.668	83.1172	159.668	83.0451	159.668	83.093	159.668	82.997	159.668	83.0584	159.668	82.943	159.668	83.0156	159.668	82.8855	159.668	82.9661	159.668	82.8266	159.668	82.9107	159.668	82.7675	159.668	82.8491	159.668	82.7088	159.668	82.7807	159.668	82.6502	159.668	82.705	159.668	82.5912	159.668	82.6232	159.668	82.5315	159.668	82.5382	159.668	82.4718	159.668	82.4553	159.668	82.4136	159.668	82.3806	159.668	82.3596	159.668	82.3205	159.668	82.3135	159.668	82.2794	159.668	82.279	159.668	82.2593	159.668	82.2599
164.795	83.0675	164.795	83.0425	164.795	83.0698	164.795	82.9977	164.795	83.048	164.795	82.9373	164.795	83.0024	164.795	82.8664	164.795	82.9349	164.795	82.7901	164.795	82.8482	164.795	82.7124	164.795	82.7455	164.795	82.636	164.795	82.6303	164.795	82.5617	164.795	82.5061	164.795	82.4886	164.795	82.3762	164.795	82.4146	164.795	82.2447	164.795	82.3373	164.795	82.1165	164.795	82.2551	164.795	81.9976	164.795	82.1679	164.795	81.8948	164.795	82.0776	164.795	81.8147	164.795	81.9882	164.795	81.7622	164.795	81.9047	164.795	81.7394	164.795	81.833	164.795	81.7458	164.795	81.7784
170.654	83.3708	170.654	83.3147	170.654	83.4017	170.654	83.235	170.654	83.407	170.654	83.1345	170.654	83.387	170.654	83.0173	170.654	83.3424	170.654	82.8886	170.654	83.2742	170.654	82.7537	170.654	83.1831	170.654	82.6179	170.654	83.0701	170.654	82.4854	170.654	82.9365	170.654	82.3594	170.654	82.7847	170.654	82.2418	170.654	82.6191	170.654	82.1337	170.654	82.4467	170.654	82.036	170.654	82.2769	170.654	81.9496	170.654	82.1201	170.654	81.8758	170.654	81.9858	170.654	81.8164	170.654	81.8802	170.654	81.7731	170.654	81.8057	170.654	81.7479	170.654	81.7611	170.654	81.743
176.514	83.3404	176.514	83.3268	176.514	83.3284	176.514	83.2878	176.514	83.2922	176.514	83.2248	176.514	83.2337	176.514	83.1405	176.514	83.1554	176.514	83.0388	176.514	83.0593	176.514	82.9238	176.514	82.9467	176.514	82.799	176.514	82.8184	176.514	82.6667	176.514	82.6748	176.514	82.5282	176.514	82.5169	176.514	82.3839	176.514	82.3473	176.514	82.2344	176.514	82.1707	176.514	82.0815	176.514	81.9949	176.514	81.9296	176.514	81.8294	176.514	81.7853	176.514	81.6844	176.514	81.6569	176.514	81.5685	176.514	81.5528	176.514	81.4879	176.514	81.4801	176.514	81.446	176.514	81.4437
183.105	83.1559	183.105	83.1414	183.105	83.1404	183.105	83.0969	183.105	83.0969	183.105	83.0236	183.105	83.0282	183.105	82.9253	183.105	82.9377	183.105	82.8077	183.105	82.8293	183.105	82.6788	183.105	82.7067	183.105	82.5474	183.105	82.5731	183.105	82.4221	183.105	82.4313	183.105	82.3095	183.105	82.2845	183.105	82.2122	183.105	82.1367	183.105	82.1294	183.105	81.9939	183.105	82.0571	183.105	81.8643	183.105	81.9909	183.105	81.7572	183.105	81.927	183.105	81.6805	183.105	81.8636	183.105	81.6384	183.105	81.8012	183.105	81.6301	183.105	81.7419	183.105	81.6497	183.105	81.6894
189.697	83.1649	189.697	83.183	189.697	83.1203	189.697	83.1755	189.697	83.0489	189.697	83.1436	189.697	82.9513	189.697	83.0878	189.697	82.829	189.697	83.0083	189.697	82.6846	189.697	82.9042	189.697	82.5219	189.697	82.7747	189.697	82.3463	189.697	82.6198	189.697	82.1647	189.697	82.4425	189.697	81.9855	189.697	82.2498	189.697	81.8181	189.697	82.0532	189.697	81.6714	189.697	81.8672	189.697	81.5525	189.697	81.7065	189.697	81.4653	189.697	81.5816	189.697	81.4098	189.697	81.4953	189.697	81.382	189.697	81.4421	189.697	81.3749	189.697	81.4114	189.697	81.3804	189.697	81.3928
196.289	82.8491	196.289	82.8254	196.289	82.85	196.289	82.7809	196.289	82.8274	196.289	82.7192	196.289	82.7809	196.289	82.6452	196.289	82.7107	196.289	82.5653	196.289	82.6164	196.289	82.4856	196.289	82.4972	196.289	82.4114	196.289	82.3528	196.289	82.3446	196.289	82.1844	196.289	82.2835	196.289	81.9971	196.289	82.2225	196.289	81.8006	196.289	82.1541	196.289	81.6104	196.289	82.0715	196.289	81.4445	196.289	81.9716	196.289	81.3194	196.289	81.8562	196.289	81.2451	196.289	81.7316	196.289	81.2223	196.289	81.6063	196.289	81.2442	196.289	81.4886	196.289	81.3014	196.289	81.3851
202.881	83.0019	202.881	82.9588	202.881	83.0097	202.881	82.8831	202.881	82.9824	202.881	82.7798	202.881	82.9222	202.881	82.6561	202.881	82.8331	202.881	82.52	202.881	82.7196	202.881	82.3795	202.881	82.5854	202.881	82.2405	202.881	82.4336	202.881	82.1069	202.881	82.2661	202.881	81.9796	202.881	82.0854	202.881	81.8576	202.881	81.8958	202.881	81.7395	202.881	81.7056	202.881	81.6253	202.881	81.5268	202.881	81.517	202.881	81.3735	202.881	81.4187	202.881	81.2575	202.881	81.3343	202.881	81.1845	202.881	81.2657	202.881	81.1519	202.881	81.2124	202.881	81.1514	202.881	81.1737
210.205	82.7432	210.205	82.7124	210.205	82.7394	210.205	82.6476	210.205	82.7021	210.205	82.5517	210.205	82.6338	210.205	82.4305	210.205	82.5375	210.205	82.2919	210.205	82.4158	210.205	82.1451	210.205	82.2714	210.205	81.9998	210.205	82.1068	210.205	81.8638	210.205	81.9249	210.205	81.7424	210.205	81.7312	210.205	81.6375	210.205	81.5338	210.205	81.5476	210.205	81.345	210.205	81.4684	210.205	81.1791	210.205	81.3945	210.205	81.0496	210.205	81.321	210.205	80.965	210.205	81.2454	210.205	80.927	210.205	81.1682	210.205	80.9303	210.205	81.0923	210.205	80.9655	210.205	81.0224
217.529	82.8417	217.529	82.8167	217.529	82.8337	217.529	82.7575	217.529	82.7946	217.529	82.665	217.529	82.727	217.529	82.5415	217.529	82.6333	217.529	82.3918	217.529	82.5147	217.529	82.2228	217.529	82.3713	217.529	82.0432	217.529	82.2026	217.529	81.8625	217.529	82.0087	217.529	81.69	217.529	81.7935	217.529	81.5334	217.529	81.5665	217.529	81.3981	217.529	81.344	217.529	81.2864	217.529	81.147	217.529	81.1976	217.529	80.9951	217.529	81.1282	217.529	80.8995	217.529	81.0725	217.529	80.8589	217.529	81.0243	217.529	80.8615	217.529	80.9786	217.529	80.8911	217.529	80.9332
225.586	82.7903	225.586	82.7536	225.586	82.7836	225.586	82.6801	225.586	82.7291	225.586	82.5784	225.586	82.6257	225.586	82.4573	225.586	82.4758	225.586	82.3253	225.586	82.2856	225.586	82.1898	225.586	82.0637	225.586	82.0556	225.586	81.8209	225.586	81.9252	225.586	81.5687	225.586	81.7981	225.586	81.32	225.586	81.673	225.586	81.09	225.586	81.5497	225.586	80.8965	225.586	81.4302	225.586	80.757	225.586	81.3189	225.586	80.6823	225.586	81.2202	225.586	80.6713	225.586	81.1358	225.586	80.7097	225.586	81.0631	225.586	80.7768	225.586	80.9958	225.586	80.8532	225.586	80.9271
232.91	82.805	232.91	82.7145	232.91	82.8627	232.91	82.5907	232.91	82.8883	232.91	82.4354	232.91	82.8809	232.91	82.2537	232.91	82.8374	232.91	82.0559	232.91	82.7519	232.91	81.8562	232.91	82.6169	232.91	81.6708	232.91	82.4254	232.91	81.5134	232.91	82.1733	232.91	81.3902	232.91	81.8631	232.91	81.2981	232.91	81.5071	232.91	81.2263	232.91	81.1309	232.91	81.1609	232.91	80.7735	232.91	81.09	232.91	80.4806	232.91	81.0057	232.91	80.2909	232.91	80.9038	232.91	80.2193	232.91	80.7831	232.91	80.2523	232.91	80.6452	232.91	80.3572	232.91	80.4976
241.699	82.4553	241.699	82.4701	241.699	82.3859	241.699	82.4288	241.699	82.2678	241.699	82.3328	241.699	82.1125	241.699	82.1848	241.699	81.9358	241.699	81.9885	241.699	81.7551	241.699	81.75	241.699	81.5848	241.699	81.4804	241.699	81.433	241.699	81.1993	241.699	81.3	241.699	80.9354	241.699	81.1817	241.699	80.7233	241.699	81.0734	241.699	80.5936	241.699	80.9751	241.699	80.5607	241.699	80.8936	241.699	80.6148	241.699	80.8408	241.699	80.7253	241.699	80.828	241.699	80.8515	241.699	80.8573	241.699	80.9564	241.699	80.9161	241.699	81.0154	241.699	80.9799	241.699	81.0203
249.756	83.3871	249.756	83.3219	249.756	83.3822	249.756	83.1913	249.756	83.3059	249.756	83.0029	249.756	83.1602	249.756	82.7663	249.756	82.9518	249.756	82.4927	249.756	82.6907	249.756	82.1926	249.756	82.3897	249.756	81.874	249.756	82.0625	249.756	81.5412	249.756	81.7226	249.756	81.1951	249.756	81.3834	249.756	80.8388	249.756	81.0599	249.756	80.4845	249.756	80.7686	249.756	80.1594	249.756	80.5258	249.756	79.9028	249.756	80.3426	249.756	79.7507	249.756	80.2202	249.756	79.7143	249.756	80.1467	249.756	79.77	249.756	80.0986	249.756	79.871	249.756	80.0474	249.756	79.9719
258.545	82.8878	258.545	82.858	258.545	82.8707	258.545	82.7866	258.545	82.8027	258.545	82.6806	258.545	82.681	258.545	82.5494	258.545	82.5047	258.545	82.4032	258.545	82.2771	258.545	82.2508	258.545	82.0069	258.545	82.0966	258.545	81.708	258.545	81.9399	258.545	81.3977	258.545	81.7755	258.545	81.0943	258.545	81.5976	258.545	80.8164	258.545	81.404	258.545	80.583	258.545	81.1992	258.545	80.4112	258.545	80.9959	258.545	80.3112	258.545	80.8116	258.545	80.2792	258.545	80.6625	258.545	80.2975	258.545	80.5555	258.545	80.341	258.545	80.485	258.545	80.3894	258.545	80.435
