"SPL Vertical"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
64.4531	71.2895	64.4531	71.2824	64.4531	71.2822	64.4531	71.2612	64.4531	71.2609	64.4531	71.2268	64.4531	71.2264	64.4531	71.1806	64.4531	71.1802	64.4531	71.1248	64.4531	71.1244	64.4531	71.0615	64.4531	71.0613	64.4531	70.9934	64.4531	70.9936	64.4531	70.9231	64.4531	70.9238	64.4531	70.8534	64.4531	70.8547	64.4531	70.7865	64.4531	70.7885	64.4531	70.7246	64.4531	70.7273	64.4531	70.6693	64.4531	70.6725	64.4531	70.6218	64.4531	70.6253	64.4531	70.5828	64.4531	70.5862	64.4531	70.5526	64.4531	70.5556	64.4531	70.5313	64.4531	70.5336	64.4531	70.5189	64.4531	70.5201	64.4531	70.5152
66.6504	71.9157	66.6504	71.9089	66.6504	71.9073	66.6504	71.8873	66.6504	71.8841	66.6504	71.8518	66.6504	71.8471	66.6504	71.8039	66.6504	71.7979	66.6504	71.7457	66.6504	71.7385	66.6504	71.6795	66.6504	71.6714	66.6504	71.6081	66.6504	71.5995	66.6504	71.5343	66.6504	71.5255	66.6504	71.4608	66.6504	71.4523	66.6504	71.3903	66.6504	71.3824	66.6504	71.3248	66.6504	71.3178	66.6504	71.2662	66.6504	71.2604	66.6504	71.2157	66.6504	71.2111	66.6504	71.1741	66.6504	71.1706	66.6504	71.1416	66.6504	71.1393	66.6504	71.1185	66.6504	71.117	66.6504	71.1046	66.6504	71.1039	66.6504	71.0997
69.5801	72.642	69.5801	72.6341	69.5801	72.635	69.5801	72.6116	69.5801	72.6133	69.5801	72.5754	69.5801	72.578	69.5801	72.5272	69.5801	72.5306	69.5801	72.4688	69.5801	72.4731	69.5801	72.403	69.5801	72.4081	69.5801	72.3322	69.5801	72.3382	69.5801	72.2594	69.5801	72.2663	69.5801	72.1872	69.5801	72.195	69.5801	72.1183	69.5801	72.1267	69.5801	72.0546	69.5801	72.0636	69.5801	71.998	69.5801	72.0071	69.5801	71.9496	69.5801	71.9584	69.5801	71.91	69.5801	71.918	69.5801	71.8796	69.5801	71.8862	69.5801	71.8585	69.5801	71.8632	69.5801	71.8465	69.5801	71.8489	69.5801	71.8433
71.7773	73.1426	71.7773	73.1354	71.7773	73.1345	71.7773	73.1132	71.7773	73.1114	71.7773	73.0771	71.7773	73.0745	71.7773	73.0286	71.7773	73.0254	71.7773	72.9698	71.7773	72.9663	71.7773	72.9034	71.7773	72.8998	71.7773	72.8322	71.7773	72.8288	71.7773	72.759	71.7773	72.7563	71.7773	72.6868	71.7773	72.6849	71.7773	72.6179	71.7773	72.6171	71.7773	72.5546	71.7773	72.555	71.7773	72.4986	71.7773	72.5001	71.7773	72.4508	71.7773	72.4532	71.7773	72.412	71.7773	72.4148	71.7773	72.3822	71.7773	72.385	71.7773	72.3615	71.7773	72.3637	71.7773	72.3495	71.7773	72.3507	71.7773	72.346
73.9746	73.6686	73.9746	73.6618	73.9746	73.6597	73.9746	73.6396	73.9746	73.6355	73.9746	73.6032	73.9746	73.5971	73.9746	73.5541	73.9746	73.5463	73.9746	73.4946	73.9746	73.4852	73.9746	73.4274	73.9746	73.4166	73.9746	73.3553	73.9746	73.3436	73.9746	73.2813	73.9746	73.2692	73.9746	73.2083	73.9746	73.1962	73.9746	73.1388	73.9746	73.1273	73.9746	73.0749	73.9746	73.0645	73.9746	73.0182	73.9746	73.0093	73.9746	72.9699	73.9746	72.9626	73.9746	72.9304	73.9746	72.9248	73.9746	72.9	73.9746	72.8959	73.9746	72.8783	73.9746	72.8758	73.9746	72.8653	73.9746	72.864	73.9746	72.8605
76.9043	74.3562	76.9043	74.35	76.9043	74.3459	76.9043	74.3277	76.9043	74.3197	76.9043	74.2904	76.9043	74.2786	76.9043	74.2398	76.9043	74.2246	76.9043	74.1783	76.9043	74.16	76.9043	74.1086	76.9043	74.0878	76.9043	74.0337	76.9043	74.0112	76.9043	73.9568	76.9043	73.9332	76.9043	73.8808	76.9043	73.857	76.9043	73.8084	76.9043	73.7853	76.9043	73.7418	76.9043	73.7202	76.9043	73.6827	76.9043	73.6632	76.9043	73.6321	76.9043	73.6153	76.9043	73.5906	76.9043	73.5769	76.9043	73.5583	76.9043	73.5479	76.9043	73.5351	76.9043	73.5281	76.9043	73.5206	76.9043	73.5171	76.9043	73.5146
79.834	74.9789	79.834	74.972	79.834	74.9695	79.834	74.9493	79.834	74.9444	79.834	74.9119	79.834	74.9046	79.834	74.8615	79.834	74.8521	79.834	74.8005	79.834	74.7894	79.834	74.7319	79.834	74.7193	79.834	74.6586	79.834	74.645	79.834	74.5838	79.834	74.5696	79.834	74.5103	79.834	74.4962	79.834	74.4408	79.834	74.4272	79.834	74.3773	79.834	74.3646	79.834	74.3213	79.834	74.31	79.834	74.2738	79.834	74.264	79.834	74.235	79.834	74.2271	79.834	74.2051	79.834	74.1991	79.834	74.1838	79.834	74.1797	79.834	74.1708	79.834	74.1687	79.834	74.1658
82.7637	75.5384	82.7637	75.5303	82.7637	75.5302	82.7637	75.5066	82.7637	75.5064	82.7637	75.4684	82.7637	75.4682	82.7637	75.4175	82.7637	75.4176	82.7637	75.3567	82.7637	75.3572	82.7637	75.2888	82.7637	75.29	82.7637	75.217	82.7637	75.2192	82.7637	75.1447	82.7637	75.148	82.7637	75.0747	82.7637	75.0794	82.7637	75.0096	82.7637	75.0156	82.7637	74.9513	82.7637	74.9585	82.7637	74.9011	82.7637	74.9091	82.7637	74.8597	82.7637	74.8679	82.7637	74.8271	82.7637	74.8349	82.7637	74.803	82.7637	74.8096	82.7637	74.7869	82.7637	74.7917	82.7637	74.778	82.7637	74.7805	82.7637	74.776
85.6934	76.1159	85.6934	76.1064	85.6934	76.109	85.6934	76.081	85.6934	76.0862	85.6934	76.041	85.6934	76.0487	85.6934	75.9887	85.6934	75.9986	85.6934	75.9269	85.6934	75.9386	85.6934	75.8586	85.6934	75.872	85.6934	75.7872	85.6934	75.8021	85.6934	75.7162	85.6934	75.7322	85.6934	75.6485	85.6934	75.6653	85.6934	75.5864	85.6934	75.6038	85.6934	75.5319	85.6934	75.5494	85.6934	75.4859	85.6934	75.5029	85.6934	75.4487	85.6934	75.4645	85.6934	75.4202	85.6934	75.4341	85.6934	75.3997	85.6934	75.4109	85.6934	75.3865	85.6934	75.3944	85.6934	75.3798	85.6934	75.3839	85.6934	75.379
88.623	76.6682	88.623	76.6548	88.623	76.6641	88.623	76.6247	88.623	76.6432	88.623	76.5793	88.623	76.6068	88.623	76.5212	88.623	76.5572	88.623	76.4535	88.623	76.4975	88.623	76.3799	88.623	76.4311	88.623	76.3044	88.623	76.3619	88.623	76.2307	88.623	76.2932	88.623	76.1623	88.623	76.2282	88.623	76.1018	88.623	76.1693	88.623	76.051	88.623	76.118	88.623	76.0108	88.623	76.0747	88.623	75.981	88.623	76.0394	88.623	75.9609	88.623	76.0112	88.623	75.9491	88.623	75.9891	88.623	75.9443	88.623	75.972	88.623	75.945	88.623	75.9592	88.623	75.9501
91.5527	77.2965	91.5527	77.2885	91.5527	77.2853	91.5527	77.2616	91.5527	77.2557	91.5527	77.2174	91.5527	77.2093	91.5527	77.1582	91.5527	77.1487	91.5527	77.0872	91.5527	77.0776	91.5527	77.0082	91.5527	76.9997	91.5527	76.9255	91.5527	76.9194	91.5527	76.8432	91.5527	76.8408	91.5527	76.7652	91.5527	76.7673	91.5527	76.6948	91.5527	76.7018	91.5527	76.6343	91.5527	76.6459	91.5527	76.585	91.5527	76.6003	91.5527	76.5472	91.5527	76.5645	91.5527	76.5201	91.5527	76.5376	91.5527	76.5025	91.5527	76.518	91.5527	76.4927	91.5527	76.5042	91.5527	76.4889	91.5527	76.4951	91.5527	76.49
94.4824	77.8493	94.4824	77.8431	94.4824	77.8354	94.4824	77.8173	94.4824	77.8021	94.4824	77.7733	94.4824	77.751	94.4824	77.7137	94.4824	77.6848	94.4824	77.6415	94.4824	77.607	94.4824	77.5608	94.4824	77.5216	94.4824	77.4754	94.4824	77.433	94.4824	77.3897	94.4824	77.3455	94.4824	77.3073	94.4824	77.2631	94.4824	77.2315	94.4824	77.1889	94.4824	77.1646	94.4824	77.1251	94.4824	77.108	94.4824	77.0728	94.4824	77.0621	94.4824	77.0322	94.4824	77.0266	94.4824	77.0023	94.4824	77.0002	94.4824	76.982	94.4824	76.9818	94.4824	76.9697	94.4824	76.9702	94.4824	76.9641	94.4824	76.9644
98.1445	78.3635	98.1445	78.354	98.1445	78.3536	98.1445	78.3256	98.1445	78.325	98.1445	78.2801	98.1445	78.2793	98.1445	78.2198	98.1445	78.2192	98.1445	78.1482	98.1445	78.1481	98.1445	78.0691	98.1445	78.07	98.1445	77.9868	98.1445	77.9891	98.1445	77.9053	98.1445	77.9096	98.1445	77.8285	98.1445	77.835	98.1445	77.7594	98.1445	77.7682	98.1445	77.7001	98.1445	77.711	98.1445	77.6518	98.1445	77.6641	98.1445	77.6145	98.1445	77.6274	98.1445	77.5874	98.1445	77.5998	98.1445	77.5693	98.1445	77.58	98.1445	77.5586	98.1445	77.5664	98.1445	77.5538	98.1445	77.5579	98.1445	77.5538
101.807	78.9538	101.807	78.9449	101.807	78.9423	101.807	78.9161	101.807	78.9112	101.807	78.8691	101.807	78.8622	101.807	78.8066	101.807	78.7984	101.807	78.7323	101.807	78.7234	101.807	78.6503	101.807	78.6419	101.807	78.5652	101.807	78.5583	101.807	78.4816	101.807	78.4772	101.807	78.4033	101.807	78.4023	101.807	78.3337	101.807	78.3366	101.807	78.2751	101.807	78.2817	101.807	78.2283	101.807	78.2382	101.807	78.1933	101.807	78.2053	101.807	78.1691	101.807	78.1816	101.807	78.1539	101.807	78.1653	101.807	78.1458	101.807	78.1544	101.807	78.1429	101.807	78.1475	101.807	78.1436
105.469	79.5439	105.469	79.5339	105.469	79.5324	105.469	79.503	105.469	79.5	105.469	79.4531	105.469	79.4486	105.469	79.3871	105.469	79.3811	105.469	79.3088	105.469	79.3017	105.469	79.2226	105.469	79.2148	105.469	79.1334	105.469	79.1255	105.469	79.0459	105.469	79.0385	105.469	78.9642	105.469	78.9581	105.469	78.8916	105.469	78.8875	105.469	78.8306	105.469	78.8287	105.469	78.7819	105.469	78.7822	105.469	78.7454	105.469	78.7476	105.469	78.72	105.469	78.7233	105.469	78.7036	105.469	78.7072	105.469	78.6943	105.469	78.6973	105.469	78.69	105.469	78.6917	105.469	78.6893
109.131	80.0667	109.131	80.0552	109.131	80.056	109.131	80.0224	109.131	80.024	109.131	79.9701	109.131	79.9726	109.131	79.9014	109.131	79.9049	109.131	79.8204	109.131	79.825	109.131	79.7316	109.131	79.7377	109.131	79.6402	109.131	79.648	109.131	79.5509	109.131	79.5607	109.131	79.4682	109.131	79.4802	109.131	79.3954	109.131	79.4097	109.131	79.3348	109.131	79.351	109.131	79.2873	109.131	79.3046	109.131	79.2525	109.131	79.27	109.131	79.2291	109.131	79.2455	109.131	79.215	109.131	79.2289	109.131	79.208	109.131	79.2181	109.131	79.2059	109.131	79.2112	109.131	79.2072
112.793	80.5371	112.793	80.5257	112.793	80.526	112.793	80.4925	112.793	80.4934	112.793	80.4395	112.793	80.4413	112.793	80.37	112.793	80.3732	112.793	80.2881	112.793	80.2935	112.793	80.1989	112.793	80.2072	112.793	80.1077	112.793	80.1196	112.793	80.0196	112.793	80.0357	112.793	79.9392	112.793	79.9597	112.793	79.87	112.793	79.8947	112.793	79.8142	112.793	79.8422	112.793	79.7724	112.793	79.8023	112.793	79.7441	112.793	79.7738	112.793	79.7272	112.793	79.7547	112.793	79.7193	112.793	79.7424	112.793	79.7177	112.793	79.7343	112.793	79.7197	112.793	79.7284	112.793	79.7236
116.455	80.9683	116.455	80.9577	116.455	80.9556	116.455	80.9243	116.455	80.9203	116.455	80.8702	116.455	80.8649	116.455	80.7989	116.455	80.7932	116.455	80.7149	116.455	80.7099	116.455	80.6235	116.455	80.6204	116.455	80.5304	116.455	80.5306	116.455	80.4409	116.455	80.4457	116.455	80.3601	116.455	80.3702	116.455	80.2914	116.455	80.3071	116.455	80.2372	116.455	80.2579	116.455	80.198	116.455	80.2223	116.455	80.1728	116.455	80.1987	116.455	80.1594	116.455	80.1845	116.455	80.1548	116.455	80.1765	116.455	80.156	116.455	80.1719	116.455	80.1598	116.455	80.1683	116.455	80.1643
120.85	81.5271	120.85	81.5171	120.85	81.5116	120.85	81.4823	120.85	81.4716	120.85	81.4251	120.85	81.4095	120.85	81.3492	120.85	81.3295	120.85	81.2594	120.85	81.2365	120.85	81.1614	120.85	81.1368	120.85	81.0614	120.85	81.0366	120.85	80.9652	120.85	80.9419	120.85	80.8781	120.85	80.8579	120.85	80.8039	120.85	80.7881	120.85	80.745	120.85	80.7344	120.85	80.702	120.85	80.6965	120.85	80.6738	120.85	80.6727	120.85	80.6579	120.85	80.6599	120.85	80.651	120.85	80.6545	120.85	80.6498	120.85	80.6532	120.85	80.651	120.85	80.6531	120.85	80.6525
125.244	82.095	125.244	82.0857	125.244	82.0782	125.244	82.0512	125.244	82.0365	125.244	81.9937	125.244	81.9726	125.244	81.917	125.244	81.8906	125.244	81.8265	125.244	81.7961	125.244	81.7279	125.244	81.6955	125.244	81.6277	125.244	81.5955	125.244	81.5322	125.244	81.5024	125.244	81.4467	125.244	81.4214	125.244	81.3754	125.244	81.356	125.244	81.3206	125.244	81.3079	125.244	81.2826	125.244	81.2765	125.244	81.2601	125.244	81.2595	125.244	81.25	125.244	81.2532	125.244	81.2486	125.244	81.2536	125.244	81.2519	125.244	81.2565	125.244	81.2562	125.244	81.2589	125.244	81.2589
129.639	82.5333	129.639	82.5208	129.639	82.5183	129.639	82.4814	129.639	82.4766	129.639	82.4177	129.639	82.4112	129.639	82.3339	129.639	82.3265	129.639	82.2354	129.639	82.2284	129.639	82.1288	129.639	82.1235	129.639	82.021	129.639	82.0189	129.639	81.9189	129.639	81.9215	129.639	81.8283	129.639	81.8367	129.639	81.7538	129.639	81.7684	129.639	81.6979	129.639	81.7183	129.639	81.6609	129.639	81.6857	129.639	81.641	129.639	81.6681	129.639	81.6349	129.639	81.6614	129.639	81.638	129.639	81.6612	129.639	81.646	129.639	81.6631	129.639	81.6546	129.639	81.6637	129.639	81.661
134.033	82.9617	134.033	82.9488	134.033	82.9445	134.033	82.9064	134.033	82.898	134.033	82.8372	134.033	82.8253	134.033	82.7455	134.033	82.7309	134.033	82.637	134.033	82.6211	134.033	82.5185	134.033	82.503	134.033	82.3975	134.033	82.3844	134.033	82.2814	134.033	82.2728	134.033	82.1769	134.033	82.1748	134.033	82.0894	134.033	82.095	134.033	82.0222	134.033	82.0356	134.033	81.9761	134.033	81.9962	134.033	81.9497	134.033	81.9742	134.033	81.9394	134.033	81.9652	134.033	81.9406	134.033	81.9641	134.033	81.9479	134.033	81.9657	134.033	81.9566	134.033	81.9663	134.033	81.9634
138.428	83.3083	138.428	83.2966	138.428	83.2898	138.428	83.2553	138.428	83.242	138.428	83.1872	138.428	83.1677	138.428	83.0962	138.428	83.0715	138.428	82.9878	138.428	82.9591	138.428	82.8685	138.428	82.8377	138.428	82.7454	138.428	82.7147	138.428	82.6254	138.428	82.5975	138.428	82.515	138.428	82.4924	138.428	82.4195	138.428	82.4042	138.428	82.3422	138.428	82.3354	138.428	82.2847	138.428	82.2861	138.428	82.2462	138.428	82.2544	138.428	82.2241	138.428	82.2365	138.428	82.2146	138.428	82.2279	138.428	82.2133	138.428	82.2243	138.428	82.216	138.428	82.2222	138.428	82.2195
143.555	83.5996	143.555	83.5875	143.555	83.5815	143.555	83.5461	143.555	83.5342	143.555	83.4782	143.555	83.4607	143.555	83.3882	143.555	83.3656	143.555	83.282	143.555	83.2551	143.555	83.1663	143.555	83.1363	143.555	83.0484	143.555	83.017	143.555	82.9352	143.555	82.9044	143.555	82.8329	143.555	82.8048	143.555	82.7461	143.555	82.7227	143.555	82.6778	143.555	82.6601	143.555	82.6284	143.555	82.617	143.555	82.5966	143.555	82.5911	143.555	82.5794	143.555	82.5784	143.555	82.5728	143.555	82.5745	143.555	82.5725	143.555	82.575	143.555	82.5746	143.555	82.5763	143.555	82.5763
148.682	83.9426	148.682	83.9321	148.682	83.9215	148.682	83.8908	148.682	83.8699	148.682	83.8219	148.682	83.7913	148.682	83.7303	148.682	83.691	148.682	83.6227	148.682	83.5761	148.682	83.5066	148.682	83.455	148.682	83.3901	148.682	83.3362	148.682	83.2809	148.682	83.228	148.682	83.1859	148.682	83.137	148.682	83.1096	148.682	83.0674	148.682	83.0544	148.682	83.0208	148.682	83.0202	148.682	82.9955	148.682	83.0042	148.682	82.988	148.682	83.002	148.682	82.9927	148.682	83.0082	148.682	83.0038	148.682	83.0176	148.682	83.016	148.682	83.0253	148.682	83.025	148.682	83.0283
153.809	84.2948	153.809	84.2825	153.809	84.2729	153.809	84.2373	153.809	84.2178	153.809	84.1625	153.809	84.1326	153.809	84.0635	153.809	84.0227	153.809	83.9471	153.809	83.8952	153.809	83.8213	153.809	83.7587	153.809	83.6945	153.809	83.6228	153.809	83.575	153.809	83.4968	153.809	83.4702	153.809	83.3888	153.809	83.3853	153.809	83.305	153.809	83.3234	153.809	83.2481	153.809	83.2844	153.809	83.2176	153.809	83.2657	153.809	83.2098	153.809	83.2625	153.809	83.2185	153.809	83.2685	153.809	83.2365	153.809	83.2772	153.809	83.2566	153.809	83.2831	153.809	83.2731	153.809	83.2823
159.668	84.4181	159.668	84.3986	159.668	84.4042	159.668	84.347	159.668	84.3578	159.668	84.2667	159.668	84.2821	159.668	84.1632	159.668	84.1821	159.668	84.0432	159.668	84.0648	159.668	83.9149	159.668	83.9381	159.668	83.7864	159.668	83.8106	159.668	83.6657	159.668	83.6902	159.668	83.5596	159.668	83.5839	159.668	83.4731	159.668	83.4967	159.668	83.4088	159.668	83.4312	159.668	83.3667	159.668	83.3874	159.668	83.3444	159.668	83.3629	159.668	83.3378	159.668	83.3534	159.668	83.3414	159.668	83.3535	159.668	83.3496	159.668	83.3579	159.668	83.3575	159.668	83.3618	159.668	83.362
164.795	84.4698	164.795	84.4514	164.795	84.4532	164.795	84.3994	164.795	84.4027	164.795	84.3179	164.795	84.3223	164.795	84.2134	164.795	84.2184	164.795	84.0943	164.795	84.0993	164.795	83.9697	164.795	83.9747	164.795	83.8491	164.795	83.8543	164.795	83.7411	164.795	83.7469	164.795	83.6521	164.795	83.6592	164.795	83.5862	164.795	83.5951	164.795	83.5442	164.795	83.555	164.795	83.5241	164.795	83.5366	164.795	83.5218	164.795	83.5351	164.795	83.5319	164.795	83.5447	164.795	83.5482	164.795	83.5593	164.795	83.5652	164.795	83.5734	164.795	83.5784	164.795	83.5827	164.795	83.5846
170.654	84.5866	170.654	84.5677	170.654	84.5617	170.654	84.5064	170.654	84.4942	170.654	84.4069	170.654	84.3887	170.654	84.2764	170.654	84.2524	170.654	84.1242	170.654	84.0949	170.654	83.9616	170.654	83.9283	170.654	83.8012	170.654	83.7655	170.654	83.6551	170.654	83.6195	170.654	83.5341	170.654	83.501	170.654	83.4455	170.654	83.4174	170.654	83.3923	170.654	83.371	170.654	83.3727	170.654	83.3587	170.654	83.3804	170.654	83.3735	170.654	83.4066	170.654	83.4051	170.654	83.4411	170.654	83.4428	170.654	83.4742	170.654	83.4769	170.654	83.498	170.654	83.4999	170.654	83.5073
176.514	84.8918	176.514	84.87	176.514	84.8731	176.514	84.8089	176.514	84.8151	176.514	84.7126	176.514	84.722	176.514	84.5875	176.514	84.6005	176.514	84.4423	176.514	84.4591	176.514	84.2873	176.514	84.3081	176.514	84.1336	176.514	84.1584	176.514	83.9921	176.514	84.0205	176.514	83.8725	176.514	83.9034	176.514	83.7817	176.514	83.8137	176.514	83.7231	176.514	83.7544	176.514	83.696	176.514	83.7248	176.514	83.6957	176.514	83.7206	176.514	83.7144	176.514	83.7345	176.514	83.7429	176.514	83.7577	176.514	83.7718	176.514	83.7815	176.514	83.7935	176.514	83.7983	176.514	83.8029
183.105	84.9932	183.105	84.9736	183.105	84.9687	183.105	84.9113	183.105	84.9017	183.105	84.8105	183.105	84.7965	183.105	84.678	183.105	84.6606	183.105	84.5228	183.105	84.5039	183.105	84.3558	183.105	84.338	183.105	84.1887	183.105	84.1755	183.105	84.0332	183.105	84.0287	183.105	83.8999	183.105	83.9075	183.105	83.7965	183.105	83.8184	183.105	83.7273	183.105	83.7632	183.105	83.6923	183.105	83.7393	183.105	83.687	183.105	83.7403	183.105	83.704	183.105	83.7572	183.105	83.7338	183.105	83.7805	183.105	83.7666	183.105	83.8012	183.105	83.7942	183.105	83.8125	183.105	83.8104
189.697	85.0766	189.697	85.0519	189.697	85.0549	189.697	84.9823	189.697	84.9884	189.697	84.8727	189.697	84.8818	189.697	84.731	189.697	84.7432	189.697	84.5674	189.697	84.5829	189.697	84.3945	189.697	84.4136	189.697	84.2256	189.697	84.2488	189.697	84.0737	189.697	84.1018	189.697	83.9499	189.697	83.9837	189.697	83.862	189.697	83.9018	189.697	83.8129	189.697	83.8583	189.697	83.8007	189.697	83.8502	189.697	83.8189	189.697	83.8696	189.697	83.8577	189.697	83.9059	189.697	83.906	189.697	83.9473	189.697	83.9526	189.697	83.9828	189.697	83.9882	189.697	84.0042	189.697	84.0063
196.289	85.1907	196.289	85.17	196.289	85.1626	196.289	85.102	196.289	85.0876	196.289	84.9915	196.289	84.971	196.289	84.8461	196.289	84.8211	196.289	84.6764	196.289	84.649	196.289	84.495	196.289	84.4677	196.289	84.3156	196.289	84.2913	196.289	84.1516	196.289	84.1333	196.289	84.015	196.289	84.0049	196.289	83.9141	196.289	83.9137	196.289	83.8528	196.289	83.862	196.289	83.8295	196.289	83.847	196.289	83.8382	196.289	83.8614	196.289	83.8692	196.289	83.8946	196.289	83.9112	196.289	83.9348	196.289	83.9527	196.289	83.9709	196.289	83.9842	196.289	83.994	196.289	83.9989
202.881	85.0141	202.881	84.9885	202.881	84.9873	202.881	84.9121	202.881	84.9102	202.881	84.7901	202.881	84.7886	202.881	84.6313	202.881	84.6319	202.881	84.4474	202.881	84.4526	202.881	84.253	202.881	84.2655	202.881	84.064	202.881	84.0864	202.881	83.8961	202.881	83.9305	202.881	83.763	202.881	83.8098	202.881	83.6739	202.881	83.7315	202.881	83.6319	202.881	83.697	202.881	83.6335	202.881	83.7013	202.881	83.6696	202.881	83.735	202.881	83.7274	202.881	83.7854	202.881	83.7927	202.881	83.8394	202.881	83.8525	202.881	83.8851	202.881	83.8962	202.881	83.913	202.881	83.9173
210.205	85.0916	210.205	85.066	210.205	85.0591	210.205	84.9838	210.205	84.9712	210.205	84.8496	210.205	84.834	210.205	84.6719	210.205	84.6573	210.205	84.4623	210.205	84.4545	210.205	84.2358	210.205	84.2415	210.205	84.0093	210.205	84.036	210.205	83.8007	210.205	83.8552	210.205	83.627	210.205	83.7133	210.205	83.5015	210.205	83.6197	210.205	83.4314	210.205	83.5762	210.205	83.4163	210.205	83.5776	210.205	83.4481	210.205	83.6125	210.205	83.5127	210.205	83.6657	210.205	83.5933	210.205	83.7211	210.205	83.6728	210.205	83.7645	210.205	83.737	210.205	83.7848	210.205	83.7759
217.529	85.3288	217.529	85.3106	217.529	85.2873	217.529	85.2343	217.529	85.1878	217.529	85.1047	217.529	85.0354	217.529	84.9292	217.529	84.8387	217.529	84.7185	217.529	84.6097	217.529	84.4853	217.529	84.3635	217.529	84.2449	217.529	84.1176	217.529	84.0133	217.529	83.8902	217.529	83.8066	217.529	83.6979	217.529	83.6382	217.529	83.5529	217.529	83.5174	217.529	83.4609	217.529	83.4469	217.529	83.4197	217.529	83.4223	217.529	83.4203	217.529	83.4336	217.529	83.4487	217.529	83.4666	217.529	83.4892	217.529	83.5063	217.529	83.5272	217.529	83.5393	217.529	83.5516	217.529	83.5559
225.586	85.0139	225.586	84.9929	225.586	84.9775	225.586	84.9164	225.586	84.8856	225.586	84.7901	225.586	84.7444	225.586	84.6234	225.586	84.5642	225.586	84.4288	225.586	84.3587	225.586	84.2213	225.586	84.1449	225.586	84.0172	225.586	83.9409	225.586	83.8331	225.586	83.7647	225.586	83.6839	225.586	83.631	225.586	83.5802	225.586	83.5488	225.586	83.5271	225.586	83.5197	225.586	83.5228	225.586	83.5376	225.586	83.5588	225.586	83.5902	225.586	83.6217	225.586	83.6615	225.586	83.6956	225.586	83.735	225.586	83.7648	225.586	83.7959	225.586	83.816	225.586	83.8331	225.586	83.8402
232.91	84.9614	232.91	84.9309	232.91	84.9263	232.91	84.8372	232.91	84.8277	232.91	84.687	232.91	84.672	232.91	84.4913	232.91	84.4704	232.91	84.2647	232.91	84.2381	232.91	84.0249	232.91	83.9942	232.91	83.7915	232.91	83.76	232.91	83.5846	232.91	83.5568	232.91	83.4217	232.91	83.4029	232.91	83.3154	232.91	83.3103	232.91	83.2706	232.91	83.2818	232.91	83.2837	232.91	83.3106	232.91	83.3429	232.91	83.3815	232.91	83.431	232.91	83.4749	232.91	83.5283	232.91	83.57	232.91	83.6163	232.91	83.6487	232.91	83.6798	232.91	83.6974	232.91	83.7083
241.699	85.1653	241.699	85.1406	241.699	85.116	241.699	85.0442	241.699	84.9945	241.699	84.8822	241.699	84.807	241.699	84.6646	241.699	84.564	241.699	84.4051	241.699	84.2813	241.699	84.1211	241.699	83.979	241.699	83.8331	241.699	83.6808	241.699	83.5636	241.699	83.412	241.699	83.3347	241.699	83.1959	241.699	83.1649	241.699	83.0496	241.699	83.0649	241.699	82.9801	241.699	83.0353	241.699	82.9824	241.699	83.0661	241.699	83.041	241.699	83.1385	241.699	83.1334	241.699	83.2291	241.699	83.2353	241.699	83.315	241.699	83.3241	241.699	83.3767	241.699	83.3829	241.699	83.4012
249.756	84.7491	249.756	84.7158	249.756	84.7087	249.756	84.6119	249.756	84.5953	249.756	84.4448	249.756	84.414	249.756	84.2255	249.756	84.1747	249.756	83.9684	249.756	83.892	249.756	83.6912	249.756	83.5851	249.756	83.4133	249.756	83.2777	249.756	83.1551	249.756	82.9954	249.756	82.9353	249.756	82.7631	249.756	82.7686	249.756	82.5996	249.756	82.6633	249.756	82.5139	249.756	82.6198	249.756	82.5024	249.756	82.6302	249.756	82.5499	249.756	82.6797	249.756	82.6338	249.756	82.7493	249.756	82.7291	249.756	82.8185	249.756	82.8132	249.756	82.8694	249.756	82.8695	249.756	82.8886
258.545	85.029	258.545	84.9913	258.545	84.9848	258.545	84.8738	258.545	84.8609	258.545	84.683	258.545	84.6636	258.545	84.4293	258.545	84.404	258.545	84.1274	258.545	84.0975	258.545	83.7962	258.545	83.7645	258.545	83.4582	258.545	83.4291	258.545	83.1388	258.545	83.1178	258.545	82.8635	258.545	82.8562	258.545	82.6542	258.545	82.6645	258.545	82.5242	258.545	82.5529	258.545	82.4751	258.545	82.5188	258.545	82.4953	258.545	82.5478	258.545	82.5637	258.545	82.6172	258.545	82.6544	258.545	82.7016	258.545	82.7426	258.545	82.7774	258.545	82.8081	258.545	82.8264	258.545	82.8377
