"SPL Vertical"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
79.1016	86.781	79.1016	86.6473	79.1016	86.8808	79.1016	86.4857	79.1016	86.9425	79.1016	86.3038	79.1016	86.9635	79.1016	86.1102	79.1016	86.9437	79.1016	85.914	79.1016	86.885	79.1016	85.7246	79.1016	86.7919	79.1016	85.5509	79.1016	86.6712	79.1016	85.4005	79.1016	86.5316	79.1016	85.2789	79.1016	86.3828	79.1016	85.1897	79.1016	86.2339	79.1016	85.1336	79.1016	86.0924	79.1016	85.109	79.1016	85.963	79.1016	85.1126	79.1016	85.8469	79.1016	85.14	79.1016	85.743	79.1016	85.186	79.1016	85.6482	79.1016	85.2462	79.1016	85.5596	79.1016	85.3164	79.1016	85.4748	79.1016	85.3934
82.0312	87.0524	82.0312	86.9103	82.0312	87.1587	82.0312	86.7389	82.0312	87.2246	82.0312	86.546	82.0312	87.2475	82.0312	86.3409	82.0312	87.2272	82.0312	86.1336	82.0312	87.1659	82.0312	85.9345	82.0312	87.0687	82.0312	85.753	82.0312	86.9432	82.0312	85.5977	82.0312	86.7992	82.0312	85.4746	82.0312	86.6473	82.0312	85.3873	82.0312	86.4972	82.0312	85.3361	82.0312	86.3561	82.0312	85.3189	82.0312	86.2276	82.0312	85.3313	82.0312	86.1119	82.0312	85.3677	82.0312	86.0072	82.0312	85.4224	82.0312	85.9107	82.0312	85.4899	82.0312	85.8196	82.0312	85.5659	82.0312	85.7321	82.0312	85.6473
84.9609	87.3444	84.9609	87.1901	84.9609	87.4596	84.9609	87.0037	84.9609	87.5312	84.9609	86.7939	84.9609	87.5566	84.9609	86.571	84.9609	87.5359	84.9609	86.3465	84.9609	87.472	84.9609	86.1324	84.9609	87.3706	84.9609	85.94	84.9609	87.2402	84.9609	85.7794	84.9609	87.0914	84.9609	85.6578	84.9609	86.9356	84.9609	85.5792	84.9609	86.783	84.9609	85.5434	84.9609	86.6411	84.9609	85.5466	84.9609	86.5135	84.9609	85.5818	84.9609	86.4	84.9609	85.6408	84.9609	86.2985	84.9609	85.7146	84.9609	86.2065	84.9609	85.7957	84.9609	86.1214	84.9609	85.8785	84.9609	86.0403	84.9609	85.9601
87.8906	87.5357	87.8906	87.3681	87.8906	87.6608	87.8906	87.1654	87.8906	87.7388	87.8906	86.9368	87.8906	87.7678	87.8906	86.6938	87.8906	87.7488	87.8906	86.4488	87.8906	87.6864	87.8906	86.2154	87.8906	87.5886	87.8906	86.0068	87.8906	87.4662	87.8906	85.8349	87.8906	87.3317	87.8906	85.7094	87.8906	87.1976	87.8906	85.6361	87.8906	87.0732	87.8906	85.6165	87.8906	86.9635	87.8906	85.647	87.8906	86.8683	87.8906	85.7201	87.8906	86.7831	87.8906	85.8249	87.8906	86.7019	87.8906	85.949	87.8906	86.6194	87.8906	86.0805	87.8906	86.5318	87.8906	86.2093	87.8906	86.4358	87.8906	86.3286
90.8203	87.7047	90.8203	87.5307	90.8203	87.8333	90.8203	87.3188	90.8203	87.9117	90.8203	87.0785	90.8203	87.9377	90.8203	86.8213	90.8203	87.9123	90.8203	86.5598	90.8203	87.8399	90.8203	86.3077	90.8203	87.7284	90.8203	86.0782	90.8203	87.5895	90.8203	85.8836	90.8203	87.437	90.8203	85.734	90.8203	87.285	90.8203	85.6361	90.8203	87.1451	90.8203	85.5929	90.8203	87.0235	90.8203	85.6025	90.8203	86.9198	90.8203	85.6594	90.8203	86.8283	90.8203	85.7546	90.8203	86.7405	90.8203	85.8771	90.8203	86.648	90.8203	86.0154	90.8203	86.5449	90.8203	86.1588	90.8203	86.4283	90.8203	86.2985
95.2148	87.8582	95.2148	87.6696	95.2148	87.9975	95.2148	87.4398	95.2148	88.0821	95.2148	87.1792	95.2148	88.1098	95.2148	86.9	95.2148	88.0816	95.2148	86.6162	95.2148	88.0019	95.2148	86.3423	95.2148	87.8792	95.2148	86.0926	95.2148	87.7256	95.2148	85.8802	95.2148	87.5557	95.2148	85.7155	95.2148	87.3847	95.2148	85.6053	95.2148	87.225	95.2148	85.5522	95.2148	87.0836	95.2148	85.5542	95.2148	86.9611	95.2148	85.6054	95.2148	86.8522	95.2148	85.6968	95.2148	86.7485	95.2148	85.818	95.2148	86.6413	95.2148	85.9579	95.2148	86.5245	95.2148	86.1063	95.2148	86.3951	95.2148	86.2543
98.1445	87.9095	98.1445	87.7109	98.1445	88.057	98.1445	87.4696	98.1445	88.1478	98.1445	87.1966	98.1445	88.1792	98.1445	86.905	98.1445	88.1522	98.1445	86.6095	98.1445	88.0714	98.1445	86.3253	98.1445	87.9455	98.1445	86.0675	98.1445	87.7868	98.1445	85.8497	98.1445	87.6105	98.1445	85.6825	98.1445	87.4319	98.1445	85.5727	98.1445	87.2642	98.1445	85.5222	98.1445	87.1145	98.1445	85.5282	98.1445	86.9839	98.1445	85.5841	98.1445	86.8675	98.1445	85.68	98.1445	86.7573	98.1445	85.8051	98.1445	86.6451	98.1445	85.9481	98.1445	86.5244	98.1445	86.099	98.1445	86.3922	98.1445	86.2491
101.074	87.8964	101.074	87.6869	101.074	88.0528	101.074	87.4332	101.074	88.1504	101.074	87.1463	101.074	88.1865	101.074	86.8398	101.074	88.1621	101.074	86.5288	101.074	88.082	101.074	86.2292	101.074	87.955	101.074	85.9571	101.074	87.794	101.074	85.7268	101.074	87.6144	101.074	85.5502	101.074	87.432	101.074	85.4346	101.074	87.26	101.074	85.3827	101.074	87.1058	101.074	85.3918	101.074	86.97	101.074	85.4545	101.074	86.8476	101.074	85.5605	101.074	86.7303	101.074	85.6976	101.074	86.6098	101.074	85.8539	101.074	86.4796	101.074	86.0182	101.074	86.3366	101.074	86.1815
105.469	87.882	105.469	87.6575	105.469	88.05	105.469	87.3859	105.469	88.1556	105.469	87.0791	105.469	88.1964	105.469	86.7516	105.469	88.1735	105.469	86.4198	105.469	88.0924	105.469	86.101	105.469	87.9627	105.469	85.8125	105.469	87.7979	105.469	85.5701	105.469	87.6141	105.469	85.3867	105.469	87.4272	105.469	85.2704	105.469	87.2505	105.469	85.2238	105.469	87.0911	105.469	85.2435	105.469	86.9496	105.469	85.321	105.469	86.8207	105.469	85.4441	105.469	86.6968	105.469	85.5986	105.469	86.5698	105.469	85.7707	105.469	86.4334	105.469	85.9481	105.469	86.2841	105.469	86.1213
108.398	87.7734	108.398	87.5408	108.398	87.9475	108.398	87.259	108.398	88.0569	108.398	86.9407	108.398	88.0994	108.398	86.6012	108.398	88.0772	108.398	86.2576	108.398	87.9968	108.398	85.9281	108.398	87.8693	108.398	85.6308	108.398	87.7098	108.398	85.3823	108.398	87.5356	108.398	85.1964	108.398	87.3632	108.398	85.0821	108.398	87.2048	108.398	85.0428	108.398	87.0655	108.398	85.0756	108.398	86.9427	108.398	85.1718	108.398	86.8287	108.398	85.3185	108.398	86.7134	108.398	85.4999	108.398	86.5878	108.398	85.7	108.398	86.4454	108.398	85.9045	108.398	86.2832	108.398	86.1016
112.793	87.5688	112.793	87.3434	112.793	87.7334	112.793	87.0671	112.793	87.8305	112.793	86.7533	112.793	87.8581	112.793	86.4177	112.793	87.8187	112.793	86.0777	112.793	87.7198	112.793	85.7517	112.793	87.5748	112.793	85.4574	112.793	87.4012	112.793	85.2107	112.793	87.2198	112.793	85.0242	112.793	87.05	112.793	84.9058	112.793	86.9056	112.793	84.8584	112.793	86.7907	112.793	84.8796	112.793	86.6988	112.793	84.9628	112.793	86.6158	112.793	85.098	112.793	86.5252	112.793	85.273	112.793	86.4128	112.793	85.4743	112.793	86.2705	112.793	85.6879	112.793	86.0976	112.793	85.8999
117.188	87.6889	117.188	87.4597	117.188	87.85	117.188	87.1729	117.188	87.9367	117.188	86.8427	117.188	87.947	117.188	86.4866	117.188	87.8839	117.188	86.1246	117.188	87.7553	117.188	85.7784	117.188	87.5738	117.188	85.4697	117.188	87.3564	117.188	85.2177	117.188	87.1227	117.188	85.0368	117.188	86.8932	117.188	84.9338	117.188	86.6864	117.188	84.907	117.188	86.5154	117.188	84.9469	117.188	86.3845	117.188	85.0392	117.188	86.2878	117.188	85.168	117.188	86.2108	117.188	85.3187	117.188	86.135	117.188	85.4795	117.188	86.0443	117.188	85.6407	117.188	85.9304	117.188	85.7938
120.117	87.9054	120.117	87.6548	120.117	88.0832	120.117	87.3418	120.117	88.1828	120.117	86.9808	120.117	88.2035	120.117	86.5894	120.117	88.1505	120.117	86.1886	120.117	88.035	120.117	85.8015	120.117	87.8728	120.117	85.4524	120.117	87.6828	120.117	85.1652	120.117	87.4833	120.117	84.9599	120.117	87.2887	120.117	84.8498	120.117	87.1079	120.117	84.8379	120.117	86.9445	120.117	84.9157	120.117	86.7988	120.117	85.0647	120.117	86.6695	120.117	85.2603	120.117	86.5535	120.117	85.477	120.117	86.4447	120.117	85.6928	120.117	86.3339	120.117	85.8914	120.117	86.2102	120.117	86.0644
124.512	87.7727	124.512	87.5128	124.512	87.9565	124.512	87.1885	124.512	88.0569	124.512	86.8155	124.512	88.0721	124.512	86.4122	124.512	88.0065	124.512	85.9997	124.512	87.8724	124.512	85.6004	124.512	87.6891	124.512	85.2375	124.512	87.4824	124.512	84.933	124.512	87.28	124.512	84.7063	124.512	87.1044	124.512	84.5718	124.512	86.9669	124.512	84.5365	124.512	86.8646	124.512	84.5983	124.512	86.7838	124.512	84.7458	124.512	86.7073	124.512	84.9593	124.512	86.62	124.512	85.2144	124.512	86.511	124.512	85.4857	124.512	86.3729	124.512	85.7506	124.512	86.2006	124.512	85.9922
128.906	87.7844	128.906	87.5083	128.906	87.9802	128.906	87.1643	128.906	88.0872	128.906	86.7683	128.906	88.1021	128.906	86.3395	128.906	88.0273	128.906	85.8996	128.906	87.8721	128.906	85.4721	128.906	87.6538	128.906	85.0811	128.906	87.3984	128.906	84.7495	128.906	87.1373	128.906	84.4972	128.906	86.9021	128.906	84.3383	128.906	86.7142	128.906	84.2794	128.906	86.578	128.906	84.3179	128.906	86.4803	128.906	84.4428	128.906	86.3983	128.906	84.6362	128.906	86.3093	128.906	84.876	128.906	86.1969	128.906	85.1388	128.906	86.0513	128.906	85.403	128.906	85.8688	128.906	85.6505
133.301	87.644	133.301	87.334	133.301	87.8745	133.301	86.9576	133.301	88.0164	133.301	86.5315	133.301	88.0651	133.301	86.0756	133.301	88.0213	133.301	85.6125	133.301	87.8915	133.301	85.1659	133.301	87.6888	133.301	84.7602	133.301	87.4339	133.301	84.4179	133.301	87.1535	133.301	84.158	133.301	86.8771	133.301	83.9932	133.301	86.6301	133.301	83.928	133.301	86.4254	133.301	83.9581	133.301	86.26	133.301	84.071	133.301	86.1178	133.301	84.2489	133.301	85.9785	133.301	84.4712	133.301	85.8253	133.301	84.7179	133.301	85.6483	133.301	84.9713	133.301	85.4448	133.301	85.217
139.16	87.2326	139.16	86.9126	139.16	87.4719	139.16	86.5244	139.16	87.6226	139.16	86.0853	139.16	87.6822	139.16	85.6168	139.16	87.6535	139.16	85.1432	139.16	87.545	139.16	84.6911	139.16	87.3708	139.16	84.2871	139.16	87.1502	139.16	83.9548	139.16	86.9063	139.16	83.7126	139.16	86.6633	139.16	83.5703	139.16	86.4411	139.16	83.5282	139.16	86.2499	139.16	83.5781	139.16	86.0875	139.16	83.7057	139.16	85.9408	139.16	83.8941	139.16	85.7911	139.16	84.1266	139.16	85.6216	139.16	84.3871	139.16	85.422	139.16	84.6607	139.16	85.1905	139.16	84.933
143.555	87.2205	143.555	86.8945	143.555	87.4546	143.555	86.4891	143.555	87.5903	143.555	86.0226	143.555	87.6274	143.555	85.5191	143.555	87.5718	143.555	85.0078	143.555	87.4353	143.555	84.5223	143.555	87.235	143.555	84.0981	143.555	86.9921	143.555	83.769	143.555	86.7304	143.555	83.5609	143.555	86.4734	143.555	83.4846	143.555	86.2407	143.555	83.5328	143.555	86.0444	143.555	83.6815	143.555	85.8865	143.555	83.8972	143.555	85.7598	143.555	84.1464	143.555	85.6495	143.555	84.4024	143.555	85.5383	143.555	84.6482	143.555	85.4108	143.555	84.8751	143.555	85.2585	143.555	85.0794
147.949	87.3442	147.949	86.996	147.949	87.5924	147.949	86.5602	147.949	87.7341	147.949	86.0545	147.949	87.7697	147.949	85.5015	147.949	87.7072	147.949	84.9283	147.949	87.562	147.949	84.3661	147.949	87.3569	147.949	83.8509	147.949	87.1197	147.949	83.4227	147.949	86.8788	147.949	83.1229	147.949	86.6579	147.949	82.9866	147.949	86.4708	147.949	83.0308	147.949	86.3202	147.949	83.244	147.949	86.2001	147.949	83.5867	147.949	86.1009	147.949	84.0023	147.949	86.0117	147.949	84.4338	147.949	85.9198	147.949	84.8356	147.949	85.8086	147.949	85.1793	147.949	85.6589	147.949	85.4531
153.809	87.2188	153.809	86.8437	153.809	87.4986	153.809	86.3872	153.809	87.6744	153.809	85.8687	153.809	87.7437	153.809	85.312	153.809	87.7101	153.809	84.7439	153.809	87.5836	153.809	84.1934	153.809	87.3812	153.809	83.6892	153.809	87.1268	153.809	83.2584	153.809	86.8505	153.809	82.9252	153.809	86.5842	153.809	82.7105	153.809	86.3545	153.809	82.6303	153.809	86.1738	153.809	82.6926	153.809	86.0354	153.809	82.8927	153.809	85.9175	153.809	83.2096	153.809	85.7929	153.809	83.6066	153.809	85.6378	153.809	84.0388	153.809	85.4349	153.809	84.4633	153.809	85.173	153.809	84.8474
159.668	86.6989	159.668	86.2945	159.668	87.0062	159.668	85.8078	159.668	87.2092	159.668	85.2604	159.668	87.3086	159.668	84.6804	159.668	87.3125	159.668	84.1005	159.668	87.2353	159.668	83.5563	159.668	87.0966	159.668	83.0832	159.668	86.9182	159.668	82.7128	159.668	86.7217	159.668	82.4681	159.668	86.525	159.668	82.36	159.668	86.3396	159.668	82.3856	159.668	86.1683	159.668	82.5303	159.668	86.005	159.668	82.7721	159.668	85.8377	159.668	83.0858	159.668	85.6525	159.668	83.4457	159.668	85.4383	159.668	83.8272	159.668	85.1877	159.668	84.2076	159.668	84.8975	159.668	84.5687
165.527	86.4462	165.527	86.0413	165.527	86.7309	165.527	85.5314	165.527	86.8883	165.527	84.9386	165.527	86.9197	165.527	84.291	165.527	86.8369	165.527	83.623	165.527	86.6612	165.527	82.9755	165.527	86.4231	165.527	82.3966	165.527	86.1591	165.527	81.9386	165.527	85.9072	165.527	81.6496	165.527	85.6994	165.527	81.5588	165.527	85.5538	165.527	81.6624	165.527	85.4669	165.527	81.9227	165.527	85.4145	165.527	82.2836	165.527	85.3596	165.527	82.6912	165.527	85.2662	165.527	83.1073	165.527	85.1103	165.527	83.5125	165.527	84.8846	165.527	83.8996	165.527	84.5974	165.527	84.2641
171.387	86.5448	171.387	86.1586	171.387	86.8246	171.387	85.6831	171.387	86.9874	171.387	85.1409	171.387	87.0309	171.387	84.5579	171.387	86.962	171.387	83.9616	171.387	86.7971	171.387	83.3806	171.387	86.5613	171.387	82.8437	171.387	86.2854	171.387	82.3815	171.387	86.0018	171.387	82.0283	171.387	85.7396	171.387	81.8213	171.387	85.5209	171.387	81.7933	171.387	85.3573	171.387	81.958	171.387	85.2481	171.387	82.2955	171.387	85.1794	171.387	82.7526	171.387	85.1269	171.387	83.2598	171.387	85.0619	171.387	83.7522	171.387	84.9556	171.387	84.1835	171.387	84.784	171.387	84.5293
177.246	86.3287	177.246	85.9487	177.246	86.5963	177.246	85.4697	177.246	86.7463	177.246	84.9116	177.246	86.7819	177.246	84.3004	177.246	86.7149	177.246	83.6666	177.246	86.5647	177.246	83.0442	177.246	86.357	177.246	82.4715	177.246	86.1216	177.246	81.9909	177.246	85.8891	177.246	81.6466	177.246	85.6856	177.246	81.477	177.246	85.5276	177.246	81.5022	177.246	85.4176	177.246	81.7141	177.246	85.344	177.246	82.0768	177.246	85.2862	177.246	82.5379	177.246	85.2187	177.246	83.0428	177.246	85.1157	177.246	83.5442	177.246	84.9545	177.246	84.0055	177.246	84.719	177.246	84.4017
183.105	86.5705	183.105	86.1873	183.105	86.8323	183.105	85.699	183.105	86.9654	183.105	85.1283	183.105	86.9719	183.105	84.5028	183.105	86.8639	183.105	83.8524	183.105	86.6627	183.105	83.2083	183.105	86.3975	183.105	82.6033	183.105	86.1031	183.105	82.0746	183.105	85.8173	183.105	81.6661	183.105	85.5757	183.105	81.4262	183.105	85.4038	183.105	81.3966	183.105	85.3086	183.105	81.5916	183.105	85.2748	183.105	81.9842	183.105	85.2716	183.105	82.5112	183.105	85.2629	183.105	83.095	183.105	85.2153	183.105	83.6659	183.105	85.1001	183.105	84.1732	183.105	84.8951	183.105	84.587
188.965	86.6599	188.965	86.2569	188.965	86.939	188.965	85.748	188.965	87.085	188.965	85.1574	188.965	87.0986	188.965	84.5136	188.965	86.9913	188.965	83.8466	188.965	86.7846	188.965	83.1861	188.965	86.5084	188.965	82.5617	188.965	86.1983	188.965	82.0047	188.965	85.8924	188.965	81.5526	188.965	85.6276	188.965	81.2521	188.965	85.4329	188.965	81.1541	188.965	85.3202	188.965	81.2943	188.965	85.2782	188.965	81.6672	188.965	85.2759	188.965	82.2161	188.965	85.2732	188.965	82.8535	188.965	85.2296	188.965	83.4924	188.965	85.109	188.965	84.0666	188.965	84.8832	188.965	84.536
196.289	86.1818	196.289	85.7904	196.289	86.4601	196.289	85.2977	196.289	86.6216	196.289	84.7224	196.289	86.6719	196.289	84.0884	196.289	86.6251	196.289	83.4237	196.289	86.5026	196.289	82.7596	196.289	86.3296	196.289	82.1311	196.289	86.1326	196.289	81.5771	196.289	85.9379	196.289	81.1398	196.289	85.7715	196.289	80.8622	196.289	85.6567	196.289	80.7829	196.289	85.6051	196.289	80.9274	196.289	85.6052	196.289	81.2961	196.289	85.6208	196.289	81.8546	196.289	85.6036	196.289	82.5354	196.289	85.5102	196.289	83.2551	196.289	85.3096	196.289	83.9361	196.289	84.9828	196.289	84.5222
203.613	86.2704	203.613	85.984	203.613	86.42	203.613	85.5706	203.613	86.4356	203.613	85.0499	203.613	86.334	203.613	84.4479	203.613	86.1443	203.613	83.7938	203.613	85.9011	203.613	83.1187	203.613	85.6367	203.613	82.4551	203.613	85.3741	203.613	81.838	203.613	85.1291	203.613	81.3066	203.613	84.9203	203.613	80.9029	203.613	84.7774	203.613	80.6695	203.613	84.7313	203.613	80.6444	203.613	84.7856	203.613	80.8514	203.613	84.8967	203.613	81.2861	203.613	84.9874	203.613	81.9037	203.613	84.9806	203.613	82.6223	203.613	84.823	203.613	83.3456	203.613	84.4911	203.613	83.9884
210.938	86.4162	210.938	86.0958	210.938	86.5994	210.938	85.6549	210.938	86.6393	210.938	85.1166	210.938	86.5441	210.938	84.507	210.938	86.3384	210.938	83.8524	210.938	86.0627	210.938	83.1786	210.938	85.7675	210.938	82.5115	210.938	85.5006	210.938	81.8802	210.938	85.2933	210.938	81.3203	210.938	85.1527	210.938	80.8755	210.938	85.0657	210.938	80.5945	210.938	85.0106	210.938	80.5205	210.938	84.9665	210.938	80.6758	210.938	84.913	210.938	81.0494	210.938	84.8244	210.938	81.5948	210.938	84.6673	210.938	82.2397	210.938	84.4082	210.938	82.9037	210.938	84.0248	210.938	83.5154
218.262	86.4069	218.262	86.1261	218.262	86.5367	218.262	85.706	218.262	86.5181	218.262	85.1683	218.262	86.3711	218.262	84.54	218.262	86.132	218.262	83.8501	218.262	85.8452	218.262	83.1282	218.262	85.5505	218.262	82.4058	218.262	85.274	218.262	81.7213	218.262	85.0298	218.262	81.1271	218.262	84.8318	218.262	80.6939	218.262	84.7005	218.262	80.4993	218.262	84.6553	218.262	80.5949	218.262	84.6964	218.262	80.9717	218.262	84.7932	218.262	81.559	218.262	84.8896	218.262	82.2585	218.262	84.9215	218.262	82.977	218.262	84.8344	218.262	83.6397	218.262	84.5941	218.262	84.1909
225.586	86.2765	225.586	86.0353	225.586	86.3541	225.586	85.65	225.586	86.2638	225.586	85.1491	225.586	86.0224	225.586	84.5657	225.586	85.6728	225.586	83.9332	225.586	85.2806	225.586	83.2818	225.586	84.9193	225.586	82.6358	225.586	84.6475	225.586	82.0121	225.586	84.4935	225.586	81.4229	225.586	84.4589	225.586	80.8865	225.586	84.5298	225.586	80.4448	225.586	84.6803	225.586	80.1812	225.586	84.8693	225.586	80.2104	225.586	85.0438	225.586	80.6108	225.586	85.1476	225.586	81.3423	225.586	85.1289	225.586	82.2528	225.586	84.9429	225.586	83.1675	225.586	84.5568	225.586	83.9582
232.91	86.757	232.91	86.5727	232.91	86.7386	232.91	86.2008	232.91	86.5209	232.91	85.6685	232.91	86.1334	232.91	85.0106	232.91	85.6379	232.91	84.2653	232.91	85.1236	232.91	83.4717	232.91	84.6811	232.91	82.6676	232.91	84.3621	232.91	81.8904	232.91	84.1595	232.91	81.1812	232.91	84.0331	232.91	80.5897	232.91	83.9561	232.91	80.1719	232.91	83.9375	232.91	79.9737	232.91	83.9991	232.91	80.0125	232.91	84.1271	232.91	80.2794	232.91	84.248	232.91	80.7586	232.91	84.2558	232.91	81.4225	232.91	84.0618	232.91	82.2019	232.91	83.6278	232.91	82.9789
241.699	86.3162	241.699	85.9989	241.699	86.4361	241.699	85.5138	241.699	86.3464	241.699	84.9024	241.699	86.0558	241.699	84.2139	241.699	85.5985	241.699	83.4991	241.699	85.036	241.699	82.8047	241.699	84.4537	241.699	82.1674	241.699	83.9492	241.699	81.6053	241.699	83.6118	241.699	81.1117	241.699	83.4957	241.699	80.6552	241.699	83.5917	241.699	80.1968	241.699	83.8184	241.699	79.7292	241.699	84.055	241.699	79.332	241.699	84.1965	241.699	79.1964	241.699	84.183	241.699	79.5151	241.699	83.9893	241.699	80.2749	241.699	83.6009	241.699	81.2501	241.699	83.005	241.699	82.2051
250.488	87.1131	250.488	86.8214	250.488	87.1485	250.488	86.2996	250.488	86.9237	250.488	85.5893	250.488	86.4655	250.488	84.7435	250.488	85.8398	250.488	83.8225	250.488	85.1517	250.488	82.8925	250.488	84.5191	250.488	82.025	250.488	84.0192	250.488	81.2973	250.488	83.6539	250.488	80.7818	250.488	83.3823	250.488	80.5171	250.488	83.1877	250.488	80.4745	250.488	83.0944	250.488	80.5607	250.488	83.109	250.488	80.6703	250.488	83.169	250.488	80.7482	250.488	83.1741	250.488	80.825	250.488	83.0485	250.488	80.996	250.488	82.7632	250.488	81.3368	250.488	82.3327	250.488	81.8198
259.277	87.2379	259.277	86.8679	259.277	87.362	259.277	86.2895	259.277	87.2213	259.277	85.5536	259.277	86.8234	259.277	84.7197	259.277	86.2104	259.277	83.85	259.277	85.465	259.277	83.0035	259.277	84.7021	259.277	82.2301	259.277	84.0378	259.277	81.566	259.277	83.5458	259.277	81.0328	259.277	83.2403	259.277	80.6386	259.277	83.1002	259.277	80.3809	259.277	83.0945	259.277	80.2495	259.277	83.1768	259.277	80.2275	259.277	83.271	259.277	80.2987	259.277	83.2838	259.277	80.4632	259.277	83.1383	259.277	80.7458	259.277	82.8026	259.277	81.1729	259.277	82.3026	259.277	81.7215
268.066	86.7036	268.066	86.2375	268.066	86.9318	268.066	85.581	268.066	86.8971	268.066	84.7945	268.066	86.6061	268.066	83.9415	268.066	86.1057	268.066	83.0774	268.066	85.4885	268.066	82.2447	268.066	84.8811	268.066	81.4734	268.066	84.4001	268.066	80.79	268.066	84.0975	268.066	80.2275	268.066	83.9501	268.066	79.8345	268.066	83.905	268.066	79.672	268.066	83.9243	268.066	79.7876	268.066	83.9858	268.066	80.1765	268.066	84.0622	268.066	80.7677	268.066	84.1111	268.066	81.4556	268.066	84.0855	268.066	82.1443	268.066	83.9493	268.066	82.7678	268.066	83.6843	268.066	83.2878
276.855	86.6702	276.855	86.2821	276.855	86.7987	276.855	85.6799	276.855	86.6373	276.855	84.9179	276.855	86.1816	276.855	84.0548	276.855	85.4705	276.855	83.151	276.855	84.6092	276.855	82.2674	276.855	83.7793	276.855	81.4642	276.855	83.1808	276.855	80.7964	276.855	82.9048	276.855	80.3012	276.855	82.8866	276.855	79.9808	276.855	83.0158	276.855	79.7996	276.855	83.2327	276.855	79.7119	276.855	83.5039	276.855	79.709	276.855	83.7622	276.855	79.8472	276.855	83.9119	276.855	80.2151	276.855	83.8759	276.855	80.8413	276.855	83.6165	276.855	81.636	276.855	83.1296	276.855	82.4436
287.109	87.1753	287.109	86.7046	287.109	87.3665	287.109	86.0089	287.109	87.2435	287.109	85.1541	287.109	86.7975	287.109	84.204	287.109	86.0501	287.109	83.2079	287.109	85.0601	287.109	82.1984	287.109	83.9328	287.109	81.2078	287.109	82.8357	287.109	80.2973	287.109	81.9931	287.109	79.5764	287.109	81.5913	287.109	79.1676	287.109	81.6251	287.109	79.1052	287.109	81.914	287.109	79.2736	287.109	82.2782	287.109	79.4886	287.109	82.6082	287.109	79.6329	287.109	82.8141	287.109	79.7345	287.109	82.8005	287.109	79.9535	287.109	82.501	287.109	80.4429	287.109	81.9214	287.109	81.1674
297.363	86.7976	297.363	86.2104	297.363	87.1108	297.363	85.4183	297.363	87.1009	297.363	84.4985	297.363	86.7509	297.363	83.5247	297.363	86.0883	297.363	82.5598	297.363	85.1941	297.363	81.6517	297.363	84.1973	297.363	80.8299	297.363	83.2451	297.363	80.1062	297.363	82.4669	297.363	79.4873	297.363	81.9653	297.363	79.0096	297.363	81.8014	297.363	78.7717	297.363	81.94	297.363	78.8986	297.363	82.2459	297.363	79.4097	297.363	82.564	297.363	80.1501	297.363	82.7778	297.363	80.9013	297.363	82.8262	297.363	81.5152	297.363	82.7166	297.363	81.9537	297.363	82.5114	297.363	82.263
307.617	86.2368	307.617	85.7218	307.617	86.5006	307.617	85.0111	307.617	86.4707	307.617	84.1656	307.617	86.1273	307.617	83.2438	307.617	85.487	307.617	82.2967	307.617	84.6195	307.617	81.3643	307.617	83.6583	307.617	80.4748	307.617	82.7784	307.617	79.6482	307.617	82.1267	307.617	78.9098	307.617	81.7601	307.617	78.3244	307.617	81.6557	307.617	78.0327	307.617	81.7553	307.617	78.2067	307.617	81.9956	307.617	78.8777	307.617	82.3269	307.617	79.8578	307.617	82.7063	307.617	80.9008	307.617	83.0668	307.617	81.843	307.617	83.312	307.617	82.5982	307.617	83.3463	307.617	83.1107
319.336	85.6851	319.336	85.2085	319.336	85.8944	319.336	84.5096	319.336	85.8109	319.336	83.6468	319.336	85.4348	319.336	82.6856	319.336	84.7961	319.336	81.696	319.336	83.9581	319.336	80.7535	319.336	83.0175	319.336	79.9452	319.336	82.0991	319.336	79.3635	319.336	81.3416	319.336	79.0647	319.336	80.8675	319.336	79.012	319.336	80.7372	319.336	79.0838	319.336	80.9215	319.336	79.1673	319.336	81.3368	319.336	79.2486	319.336	81.8923	319.336	79.4256	319.336	82.4718	319.336	79.8272	319.336	82.9099	319.336	80.4973	319.336	83.0438	319.336	81.3434	319.336	82.7891	319.336	82.1757
329.59	85.8215	329.59	85.2475	329.59	86.0952	329.59	84.4387	329.59	86.0342	329.59	83.4763	329.59	85.6452	329.59	82.4364	329.59	84.9827	329.59	81.3717	329.59	84.143	329.59	80.3102	329.59	83.2356	329.59	79.2761	329.59	82.3463	329.59	78.3227	329.59	81.5436	329.59	77.5513	329.59	80.9498	329.59	77.0838	329.59	80.761	329.59	76.9727	329.59	81.0649	329.59	77.1469	329.59	81.6712	329.59	77.497	329.59	82.2816	329.59	77.9957	329.59	82.7041	329.59	78.6909	329.59	82.8584	329.59	79.5845	329.59	82.7086	329.59	80.5721	329.59	82.2449	329.59	81.503
