"SPL Vertical"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
64.4531	79.9904	64.4531	79.9498	64.4531	80.0495	64.4531	79.9271	64.4531	80.1269	64.4531	79.9207	64.4531	80.2214	64.4531	79.9287	64.4531	80.3302	64.4531	79.9493	64.4531	80.4498	64.4531	79.9805	64.4531	80.5752	64.4531	80.0208	64.4531	80.7007	64.4531	80.0693	64.4531	80.8203	64.4531	80.1255	64.4531	80.9282	64.4531	80.1895	64.4531	81.0191	64.4531	80.2619	64.4531	81.0891	64.4531	80.3431	64.4531	81.1356	64.4531	80.433	64.4531	81.1577	64.4531	80.5307	64.4531	81.1555	64.4531	80.6339	64.4531	81.1303	64.4531	80.739	64.4531	81.0837	64.4531	80.8413	64.4531	81.0179	64.4531	80.9358
66.6504	80.2574	66.6504	80.2143	66.6504	80.3185	66.6504	80.1884	66.6504	80.3974	66.6504	80.1782	66.6504	80.4926	66.6504	80.1817	66.6504	80.6015	66.6504	80.1966	66.6504	80.72	66.6504	80.2209	66.6504	80.843	66.6504	80.253	66.6504	80.9646	66.6504	80.2916	66.6504	81.0784	66.6504	80.3365	66.6504	81.1784	66.6504	80.3878	66.6504	81.2591	66.6504	80.4465	66.6504	81.3164	66.6504	80.5134	66.6504	81.3482	66.6504	80.5895	66.6504	81.3538	66.6504	80.6747	66.6504	81.3346	66.6504	80.768	66.6504	81.2927	66.6504	80.8666	66.6504	81.2313	66.6504	80.9669	66.6504	81.1538	66.6504	81.0642
69.5801	80.474	69.5801	80.4297	69.5801	80.5365	69.5801	80.4024	69.5801	80.6168	69.5801	80.3904	69.5801	80.7136	69.5801	80.3914	69.5801	80.8241	69.5801	80.4029	69.5801	80.9443	69.5801	80.4223	69.5801	81.0688	69.5801	80.4479	69.5801	81.1913	69.5801	80.4781	69.5801	81.305	69.5801	80.5124	69.5801	81.403	69.5801	80.5512	69.5801	81.4792	69.5801	80.5956	69.5801	81.5288	69.5801	80.6475	69.5801	81.5489	69.5801	80.7086	69.5801	81.5392	69.5801	80.7805	69.5801	81.5016	69.5801	80.8635	69.5801	81.4396	69.5801	80.9567	69.5801	81.3584	69.5801	81.0574	69.5801	81.2637	69.5801	81.1615
71.7773	80.6459	71.7773	80.5995	71.7773	80.7096	71.7773	80.5693	71.7773	80.7904	71.7773	80.5536	71.7773	80.8869	71.7773	80.5498	71.7773	80.9962	71.7773	80.5555	71.7773	81.114	71.7773	80.5679	71.7773	81.235	71.7773	80.5849	71.7773	81.3526	71.7773	80.6052	71.7773	81.4598	71.7773	80.628	71.7773	81.5496	71.7773	80.6541	71.7773	81.6157	71.7773	80.6847	71.7773	81.6531	71.7773	80.7223	71.7773	81.6592	71.7773	80.7694	71.7773	81.6341	71.7773	80.8286	71.7773	81.5802	71.7773	80.9013	71.7773	81.5025	71.7773	80.9877	71.7773	81.4073	71.7773	81.0859	71.7773	81.3015	71.7773	81.1923
73.9746	80.7775	73.9746	80.73	73.9746	80.8422	73.9746	80.6985	73.9746	80.9238	73.9746	80.6812	73.9746	81.021	73.9746	80.6755	73.9746	81.1308	73.9746	80.6786	73.9746	81.2489	73.9746	80.6878	73.9746	81.3699	73.9746	80.7006	73.9746	81.4872	73.9746	80.7154	73.9746	81.5934	73.9746	80.7318	73.9746	81.6812	73.9746	80.75	73.9746	81.7439	73.9746	80.772	73.9746	81.7761	73.9746	80.8002	73.9746	81.775	73.9746	80.8381	73.9746	81.7404	73.9746	80.8889	73.9746	81.6755	73.9746	80.9551	73.9746	81.5858	73.9746	81.0378	73.9746	81.4788	73.9746	81.136	73.9746	81.3628	73.9746	81.2461
76.9043	80.9354	76.9043	80.8858	76.9043	81.0014	76.9043	80.8516	76.9043	81.0835	76.9043	80.8307	76.9043	81.1803	76.9043	80.8206	76.9043	81.2889	76.9043	80.8181	76.9043	81.4051	76.9043	80.8205	76.9043	81.5232	76.9043	80.8251	76.9043	81.6364	76.9043	80.8303	76.9043	81.7374	76.9043	80.8353	76.9043	81.8185	76.9043	80.8407	76.9043	81.8725	76.9043	80.8485	76.9043	81.8938	76.9043	80.8619	76.9043	81.8795	76.9043	80.8851	76.9043	81.8297	76.9043	80.9224	76.9043	81.7479	76.9043	80.9778	76.9043	81.641	76.9043	81.0536	76.9043	81.518	76.9043	81.1498	76.9043	81.3889	76.9043	81.2635
79.834	81.0468	79.834	80.9954	79.834	81.1139	79.834	80.9588	79.834	81.1965	79.834	80.935	79.834	81.2931	79.834	80.9214	79.834	81.4009	79.834	80.9148	79.834	81.5154	79.834	80.9122	79.834	81.6313	79.834	80.9108	79.834	81.7417	79.834	80.9088	79.834	81.839	79.834	80.9052	79.834	81.9153	79.834	80.9006	79.834	81.9632	79.834	80.8973	79.834	81.9767	79.834	80.8988	79.834	81.9525	79.834	80.9099	79.834	81.8908	79.834	80.9361	79.834	81.7955	79.834	80.9825	79.834	81.6744	79.834	81.0525	79.834	81.5379	79.834	81.1472	79.834	81.3974	79.834	81.2642
82.7637	81.085	82.7637	81.0317	82.7637	81.1537	82.7637	80.9929	82.7637	81.2376	82.7637	80.9664	82.7637	81.3351	82.7637	80.9496	82.7637	81.4432	82.7637	80.9392	82.7637	81.5576	82.7637	80.9318	82.7637	81.6725	82.7637	80.9245	82.7637	81.781	82.7637	80.9151	82.7637	81.875	82.7637	80.9027	82.7637	81.9464	82.7637	80.8878	82.7637	81.9874	82.7637	80.8727	82.7637	81.9916	82.7637	80.8617	82.7637	81.9559	82.7637	80.8603	82.7637	81.8807	82.7637	80.8749	82.7637	81.7707	82.7637	80.912	82.7637	81.6345	82.7637	80.9763	82.7637	81.4838	82.7637	81.0697	82.7637	81.3316	82.7637	81.1903
85.6934	81.1623	85.6934	81.1081	85.6934	81.231	85.6934	81.0673	85.6934	81.3138	85.6934	81.0381	85.6934	81.4091	85.6934	81.0176	85.6934	81.514	85.6934	81.0026	85.6934	81.6244	85.6934	80.9895	85.6934	81.7347	85.6934	80.9755	85.6934	81.8381	85.6934	80.9581	85.6934	81.9265	85.6934	80.9364	85.6934	81.9916	85.6934	80.9109	85.6934	82.0254	85.6934	80.8842	85.6934	82.0214	85.6934	80.8608	85.6934	81.976	85.6934	80.8469	85.6934	81.8898	85.6934	80.85	85.6934	81.7676	85.6934	80.8774	85.6934	81.6191	85.6934	80.935	85.6934	81.4569	85.6934	81.0258	85.6934	81.2953	85.6934	81.148
88.623	81.2418	88.623	81.1863	88.623	81.3109	88.623	81.1434	88.623	81.393	88.623	81.1114	88.623	81.4867	88.623	81.0875	88.623	81.5891	88.623	81.0683	88.623	81.6962	88.623	81.0504	88.623	81.8025	88.623	81.0306	88.623	81.9014	88.623	81.0065	88.623	81.985	88.623	80.977	88.623	82.0448	88.623	80.9428	88.623	82.0726	88.623	80.9065	88.623	82.0616	88.623	80.8728	88.623	82.0082	88.623	80.8486	88.623	81.9126	88.623	80.8421	88.623	81.7802	88.623	80.8616	88.623	81.6211	88.623	80.9139	88.623	81.4489	88.623	81.0026	88.623	81.2792	88.623	81.1266
91.5527	81.2993	91.5527	81.2418	91.5527	81.3695	91.5527	81.1964	91.5527	81.452	91.5527	81.1613	91.5527	81.5451	91.5527	81.1338	91.5527	81.6461	91.5527	81.1106	91.5527	81.7508	91.5527	81.0881	91.5527	81.8541	91.5527	81.0631	91.5527	81.9495	91.5527	81.0331	91.5527	82.0289	91.5527	80.9968	91.5527	82.084	91.5527	80.9548	91.5527	82.1062	91.5527	80.9099	91.5527	82.0886	91.5527	80.8672	91.5527	82.0272	91.5527	80.8338	91.5527	81.9223	91.5527	80.8186	91.5527	81.7796	91.5527	80.8309	91.5527	81.6098	91.5527	80.8785	91.5527	81.4277	91.5527	80.9656	91.5527	81.2497	91.5527	81.0916
94.4824	81.3273	94.4824	81.2683	94.4824	81.3984	94.4824	81.2208	94.4824	81.4809	94.4824	81.1833	94.4824	81.5733	94.4824	81.1532	94.4824	81.6726	94.4824	81.1271	94.4824	81.775	94.4824	81.1013	94.4824	81.8755	94.4824	81.0725	94.4824	81.9677	94.4824	81.0381	94.4824	82.0438	94.4824	80.9965	94.4824	82.0953	94.4824	80.9484	94.4824	82.1134	94.4824	80.8966	94.4824	82.0909	94.4824	80.8463	94.4824	82.0236	94.4824	80.8051	94.4824	81.9118	94.4824	80.7825	94.4824	81.7612	94.4824	80.7886	94.4824	81.5829	94.4824	80.832	94.4824	81.3927	94.4824	80.9177	94.4824	81.2079	94.4824	81.0453
98.1445	81.3394	98.1445	81.2772	98.1445	81.4126	98.1445	81.2257	98.1445	81.4959	98.1445	81.1837	98.1445	81.5875	98.1445	81.1487	98.1445	81.6847	98.1445	81.1175	98.1445	81.7837	98.1445	81.0864	98.1445	81.8799	98.1445	81.0519	98.1445	81.967	98.1445	81.0113	98.1445	82.0375	98.1445	80.9629	98.1445	82.0829	98.1445	80.9073	98.1445	82.0945	98.1445	80.8471	98.1445	82.0646	98.1445	80.7878	98.1445	81.9889	98.1445	80.7376	98.1445	81.8676	98.1445	80.7065	98.1445	81.7067	98.1445	80.7054	98.1445	81.518	98.1445	80.7439	98.1445	81.3178	98.1445	80.8278	98.1445	81.125	98.1445	80.9572
101.807	81.3051	101.807	81.2391	101.807	81.3815	101.807	81.1833	101.807	81.4671	101.807	81.1368	101.807	81.56	101.807	81.0973	101.807	81.6574	101.807	81.0615	101.807	81.7556	101.807	81.0258	101.807	81.8501	101.807	80.9864	101.807	81.9348	101.807	80.9405	101.807	82.0022	101.807	80.8864	101.807	82.0437	101.807	80.8244	101.807	82.0503	101.807	80.7573	101.807	82.0144	101.807	80.6909	101.807	81.9313	101.807	80.6336	101.807	81.801	101.807	80.5961	101.807	81.63	101.807	80.5902	101.807	81.4306	101.807	80.6262	101.807	81.2201	101.807	80.7106	101.807	81.0182	101.807	80.8437
105.469	81.2282	105.469	81.1585	105.469	81.3074	105.469	81.0988	105.469	81.3949	105.469	81.048	105.469	81.4887	105.469	81.0042	105.469	81.5862	105.469	80.9642	105.469	81.6838	105.469	80.9244	105.469	81.7774	105.469	80.8809	105.469	81.861	105.469	80.8307	105.469	81.9273	105.469	80.772	105.469	81.9675	105.469	80.7052	105.469	81.9723	105.469	80.6332	105.469	81.9335	105.469	80.5618	105.469	81.8461	105.469	80.5001	105.469	81.71	105.469	80.4591	105.469	81.5315	105.469	80.4512	105.469	81.3235	105.469	80.4872	105.469	81.104	105.469	80.574	105.469	80.8937	105.469	80.7121
109.131	81.1748	109.131	81.0998	109.131	81.2583	109.131	81.0339	109.131	81.3487	109.131	80.9767	109.131	81.4439	109.131	80.9263	109.131	81.5413	109.131	80.88	109.131	81.6379	109.131	80.8339	109.131	81.7296	109.131	80.7844	109.131	81.8111	109.131	80.7283	109.131	81.8749	109.131	80.6635	109.131	81.9124	109.131	80.5906	109.131	81.9138	109.131	80.5124	109.131	81.8705	109.131	80.4351	109.131	81.777	109.131	80.3681	109.131	81.633	109.131	80.3232	109.131	81.445	109.131	80.3132	109.131	81.2262	109.131	80.3496	109.131	80.9955	109.131	80.4398	109.131	80.7746	109.131	80.5842
112.793	81.1298	112.793	81.0465	112.793	81.2194	112.793	80.9709	112.793	81.3135	112.793	80.9031	112.793	81.4098	112.793	80.842	112.793	81.506	112.793	80.7853	112.793	81.5996	112.793	80.7296	112.793	81.6872	112.793	80.6714	112.793	81.764	112.793	80.6076	112.793	81.8235	112.793	80.5362	112.793	81.8568	112.793	80.4576	112.793	81.8543	112.793	80.3748	112.793	81.8068	112.793	80.2941	112.793	81.7083	112.793	80.2251	112.793	81.558	112.793	80.18	112.793	81.3622	112.793	80.1718	112.793	81.1341	112.793	80.2124	112.793	80.8932	112.793	80.309	112.793	80.6619	112.793	80.4617
116.455	81.1035	116.455	81.0167	116.455	81.1944	116.455	80.9353	116.455	81.2873	116.455	80.8601	116.455	81.3805	116.455	80.7903	116.455	81.4721	116.455	80.7241	116.455	81.5602	116.455	80.6588	116.455	81.6423	116.455	80.5912	116.455	81.7142	116.455	80.5184	116.455	81.7697	116.455	80.4389	116.455	81.8	116.455	80.3531	116.455	81.795	116.455	80.2644	116.455	81.7451	116.455	80.1793	116.455	81.6436	116.455	80.1076	116.455	81.4893	116.455	80.0616	116.455	81.2881	116.455	80.0546	116.455	81.0535	116.455	80.0983	116.455	80.8052	116.455	80.1998	116.455	80.5663	116.455	80.3588
120.85	81.2062	120.85	81.1204	120.85	81.2927	120.85	81.0362	120.85	81.3781	120.85	80.9541	120.85	81.4611	120.85	80.8737	120.85	81.5404	120.85	80.7934	120.85	81.6148	120.85	80.7108	120.85	81.6822	120.85	80.6234	120.85	81.7392	120.85	80.5292	120.85	81.7799	120.85	80.4275	120.85	81.7959	120.85	80.3198	120.85	81.7772	120.85	80.2104	120.85	81.7143	120.85	80.1069	120.85	81.6003	120.85	80.02	120.85	81.434	120.85	79.9625	120.85	81.2212	120.85	79.9483	120.85	80.9756	120.85	79.9891	120.85	80.7171	120.85	80.0916	120.85	80.4693	120.85	80.2549
125.244	81.2702	125.244	81.1878	125.244	81.3512	125.244	81.1053	125.244	81.4297	125.244	81.0228	125.244	81.504	125.244	80.9396	125.244	81.573	125.244	80.8539	125.244	81.6356	125.244	80.7629	125.244	81.69	125.244	80.664	125.244	81.733	125.244	80.5551	125.244	81.759	125.244	80.4358	125.244	81.76	125.244	80.3078	125.244	81.7259	125.244	80.1762	125.244	81.6473	125.244	80.0493	125.244	81.5175	125.244	79.9391	125.244	81.3354	125.244	79.86	125.244	81.1073	125.244	79.827	125.244	80.848	125.244	79.8533	125.244	80.5784	125.244	79.9466	125.244	80.3233	125.244	80.1066
129.639	81.2152	129.639	81.1402	129.639	81.2901	129.639	81.0663	129.639	81.3636	129.639	80.9935	129.639	81.4343	129.639	80.9209	129.639	81.5011	129.639	80.8462	129.639	81.563	129.639	80.7664	129.639	81.6185	129.639	80.6782	129.639	81.6644	129.639	80.5791	129.639	81.6949	129.639	80.4682	129.639	81.7015	129.639	80.3469	129.639	81.6742	129.639	80.2202	129.639	81.6028	129.639	80.0962	129.639	81.4807	129.639	79.9868	129.639	81.3066	129.639	79.9062	129.639	81.0872	129.639	79.8696	129.639	80.8372	129.639	79.8901	129.639	80.5776	129.639	79.9756	129.639	80.3329	129.639	80.1263
134.033	81.121	134.033	81.0465	134.033	81.1957	134.033	80.9736	134.033	81.2687	134.033	80.9027	134.033	81.3387	134.033	80.833	134.033	81.4046	134.033	80.7621	134.033	81.4658	134.033	80.6868	134.033	81.5211	134.033	80.6035	134.033	81.5677	134.033	80.5092	134.033	81.6003	134.033	80.4028	134.033	81.6103	134.033	80.2854	134.033	81.5872	134.033	80.1617	134.033	81.5203	134.033	80.04	134.033	81.4024	134.033	79.9321	134.033	81.232	134.033	79.8522	134.033	81.0158	134.033	79.8153	134.033	80.7686	134.033	79.8346	134.033	80.5118	134.033	79.9182	134.033	80.27	134.033	80.0663
138.428	80.9988	138.428	80.9172	138.428	81.0792	138.428	80.8363	138.428	81.156	138.428	80.7576	138.428	81.2279	138.428	80.681	138.428	81.2943	138.428	80.605	138.428	81.3556	138.428	80.5267	138.428	81.4116	138.428	80.443	138.428	81.4607	138.428	80.3508	138.428	81.4979	138.428	80.2489	138.428	81.5148	138.428	80.1383	138.428	81.5003	138.428	80.0234	138.428	81.4428	138.428	79.9123	138.428	81.334	138.428	79.8163	138.428	81.1715	138.428	79.7493	138.428	80.9611	138.428	79.7255	138.428	80.7172	138.428	79.7572	138.428	80.461	138.428	79.8513	138.428	80.2167	138.428	80.0077
143.555	80.9534	143.555	80.8676	143.555	81.0342	143.555	80.7791	143.555	81.1078	143.555	80.6897	143.555	81.1729	143.555	80.5997	143.555	81.2296	143.555	80.5076	143.555	81.2791	143.555	80.4111	143.555	81.3225	143.555	80.3068	143.555	81.3594	143.555	80.1923	143.555	81.3856	143.555	80.0665	143.555	81.3927	143.555	79.9312	143.555	81.3687	143.555	79.792	143.555	81.3009	143.555	79.6581	143.555	81.1795	143.555	79.5427	143.555	81.001	143.555	79.4612	143.555	80.7711	143.555	79.4293	143.555	80.505	143.555	79.4602	143.555	80.2254	143.555	79.5611	143.555	79.9589	143.555	79.7309
148.682	81.0893	148.682	81.0042	148.682	81.1666	148.682	80.9144	148.682	81.2334	148.682	80.8221	148.682	81.2883	148.682	80.7286	148.682	81.3318	148.682	80.6329	148.682	81.3658	148.682	80.533	148.682	81.3928	148.682	80.4257	148.682	81.4141	148.682	80.3085	148.682	81.4271	148.682	80.1802	148.682	81.425	148.682	80.0425	148.682	81.3967	148.682	79.9007	148.682	81.3293	148.682	79.764	148.682	81.2124	148.682	79.6454	148.682	81.0415	148.682	79.5605	148.682	80.8208	148.682	79.525	148.682	80.5643	148.682	79.552	148.682	80.2937	148.682	79.6486	148.682	80.0349	148.682	79.8133
153.809	81.0965	153.809	81.0114	153.809	81.1726	153.809	80.9206	153.809	81.2368	153.809	80.827	153.809	81.2876	153.809	80.7318	153.809	81.3256	153.809	80.6346	153.809	81.3531	153.809	80.5334	153.809	81.3731	153.809	80.4256	153.809	81.3876	153.809	80.3088	153.809	81.395	153.809	80.1822	153.809	81.3892	153.809	80.0478	153.809	81.3598	153.809	79.9109	153.809	81.2945	153.809	79.7811	153.809	81.1828	153.809	79.6708	153.809	81.0204	153.809	79.5947	153.809	80.8112	153.809	79.567	153.809	80.5684	153.809	79.5988	153.809	80.3121	153.809	79.6955	153.809	80.0666	153.809	79.855
159.668	80.9382	159.668	80.8504	159.668	81.0153	159.668	80.7553	159.668	81.0785	159.668	80.656	159.668	81.1266	159.668	80.5538	159.668	81.1603	159.668	80.4486	159.668	81.1824	159.668	80.3382	159.668	81.1966	159.668	80.2199	159.668	81.205	159.668	80.0914	159.668	81.2062	159.668	79.952	159.668	81.1937	159.668	79.8043	159.668	81.1567	159.668	79.6545	159.668	81.0822	159.668	79.513	159.668	80.96	159.668	79.3933	159.668	80.786	159.668	79.3108	159.668	80.565	159.668	79.2801	159.668	80.311	159.668	79.3118	159.668	80.0452	159.668	79.4109	159.668	79.792	159.668	79.5745
164.795	80.8752	164.795	80.7851	164.795	80.9501	164.795	80.684	164.795	81.0067	164.795	80.5753	164.795	81.0437	164.795	80.461	164.795	81.0625	164.795	80.3412	164.795	81.0671	164.795	80.2142	164.795	81.0628	164.795	80.0776	164.795	81.0535	164.795	79.9291	164.795	81.0392	164.795	79.7687	164.795	81.014	164.795	79.5992	164.795	80.9664	164.795	79.4279	164.795	80.8826	164.795	79.2663	164.795	80.7507	164.795	79.1294	164.795	80.5657	164.795	79.034	164.795	80.3322	164.795	78.9952	164.795	80.065	164.795	79.0242	164.795	79.7863	164.795	79.1253	164.795	79.5216	164.795	79.2949
170.654	81.0752	170.654	80.9801	170.654	81.152	170.654	80.8713	170.654	81.2062	170.654	80.753	170.654	81.2359	170.654	80.6276	170.654	81.2417	170.654	80.4955	170.654	81.2272	170.654	80.3548	170.654	81.1976	170.654	80.2028	170.654	81.1578	170.654	80.0367	170.654	81.1093	170.654	79.8561	170.654	81.0482	170.654	79.6637	170.654	80.9652	170.654	79.4669	170.654	80.848	170.654	79.2775	170.654	80.6856	170.654	79.1116	170.654	80.474	170.654	78.9871	170.654	80.2186	170.654	78.9208	170.654	79.9352	170.654	78.9252	170.654	79.6473	170.654	79.0061	170.654	79.3814	170.654	79.1617
176.514	81.0475	176.514	80.9577	176.514	81.1226	176.514	80.8581	176.514	81.1782	176.514	80.7526	176.514	81.2113	176.514	80.6428	176.514	81.2215	176.514	80.5277	176.514	81.2113	176.514	80.404	176.514	81.1849	176.514	80.2671	176.514	81.1459	176.514	80.1131	176.514	81.0955	176.514	79.9402	176.514	81.0298	176.514	79.7508	176.514	80.9398	176.514	79.5519	176.514	80.8142	176.514	79.3559	176.514	80.6435	176.514	79.1792	176.514	80.4251	176.514	79.0403	176.514	80.1659	176.514	78.957	176.514	79.8832	176.514	78.9427	176.514	79.6011	176.514	79.0045	176.514	79.3463	176.514	79.1419
183.105	80.813	183.105	80.7163	183.105	80.8955	183.105	80.6124	183.105	80.9581	183.105	80.5073	183.105	80.9972	183.105	80.4042	183.105	81.0131	183.105	80.303	183.105	81.0093	183.105	80.2003	183.105	80.9915	183.105	80.0908	183.105	80.965	183.105	79.9689	183.105	80.9314	183.105	79.8313	183.105	80.8869	183.105	79.6785	183.105	80.8214	183.105	79.5162	183.105	80.7223	183.105	79.355	183.105	80.5791	183.105	79.2098	183.105	80.3881	183.105	79.0974	183.105	80.1561	183.105	79.0334	183.105	79.8998	183.105	79.0297	183.105	79.6427	183.105	79.0923	183.105	79.4095	183.105	79.2213
189.697	80.6923	189.697	80.5859	189.697	80.7801	189.697	80.4684	189.697	80.8432	189.697	80.3468	189.697	80.8785	189.697	80.2259	189.697	80.8869	189.697	80.1071	189.697	80.8731	189.697	79.9885	189.697	80.8445	189.697	79.8662	189.697	80.8079	189.697	79.7358	189.697	80.7664	189.697	79.5949	189.697	80.717	189.697	79.4451	189.697	80.6503	189.697	79.2925	189.697	80.5536	189.697	79.1479	189.697	80.4162	189.697	79.0251	189.697	80.2343	189.697	78.9387	189.697	80.0144	189.697	78.9004	189.697	79.7724	189.697	78.9178	189.697	79.5299	189.697	78.9936	189.697	79.3086	189.697	79.1259
196.289	80.6187	196.289	80.5021	196.289	80.7128	196.289	80.3712	196.289	80.7776	196.289	80.234	196.289	80.8094	196.289	80.096	196.289	80.8089	196.289	79.959	196.289	80.7811	196.289	79.8217	196.289	80.7339	196.289	79.6805	196.289	80.676	196.289	79.5315	196.289	80.6126	196.289	79.3734	196.289	80.5431	196.289	79.209	196.289	80.4602	196.289	79.0463	196.289	80.3526	196.289	78.898	196.289	80.21	196.289	78.7794	196.289	80.0286	196.289	78.7047	196.289	79.814	196.289	78.6834	196.289	79.5806	196.289	78.7191	196.289	79.3473	196.289	78.8097	196.289	79.1324	196.289	78.9499
202.881	80.4945	202.881	80.3807	202.881	80.5826	202.881	80.2489	202.881	80.6386	202.881	80.1063	202.881	80.6598	202.881	79.9578	202.881	80.6471	202.881	79.805	202.881	80.606	202.881	79.6459	202.881	80.5438	202.881	79.4768	202.881	80.468	202.881	79.294	202.881	80.382	202.881	79.0966	202.881	80.2833	202.881	78.8887	202.881	80.1635	202.881	78.6805	202.881	80.0117	202.881	78.4875	202.881	79.8201	202.881	78.3281	202.881	79.5892	202.881	78.219	202.881	79.3295	202.881	78.1708	202.881	79.0604	202.881	78.1866	202.881	78.8038	202.881	78.2634	202.881	78.5783	202.881	78.3958
210.205	80.4627	210.205	80.3492	210.205	80.5505	210.205	80.2194	210.205	80.605	210.205	80.0815	210.205	80.6224	210.205	79.9405	210.205	80.6044	210.205	79.7967	210.205	80.5577	210.205	79.646	210.205	80.4921	210.205	79.4818	210.205	80.4169	210.205	79.2978	210.205	80.3358	210.205	79.0912	210.205	80.2442	210.205	78.8654	210.205	80.1295	210.205	78.631	210.205	79.9763	210.205	78.4058	210.205	79.7733	210.205	78.2115	210.205	79.5202	210.205	78.0693	210.205	79.2301	210.205	77.9938	210.205	78.9272	210.205	77.991	210.205	78.6395	210.205	78.0594	210.205	78.3903	210.205	78.1943
217.529	80.3994	217.529	80.2764	217.529	80.4959	217.529	80.1383	217.529	80.5566	217.529	79.995	217.529	80.5769	217.529	79.8528	217.529	80.558	217.529	79.7125	217.529	80.5077	217.529	79.5697	217.529	80.4382	217.529	79.4168	217.529	80.3617	217.529	79.2463	217.529	80.2854	217.529	79.0543	217.529	80.2065	217.529	78.8433	217.529	80.1123	217.529	78.6236	217.529	79.9848	217.529	78.413	217.529	79.8088	217.529	78.2338	217.529	79.5802	217.529	78.1068	217.529	79.3093	217.529	78.0467	217.529	79.019	217.529	78.0586	217.529	78.7369	217.529	78.14	217.529	78.487	217.529	78.285
225.586	80.1776	225.586	80.0208	225.586	80.3017	225.586	79.8474	225.586	80.3808	225.586	79.6732	225.586	80.4088	225.586	79.5098	225.586	80.3877	225.586	79.3614	225.586	80.3274	225.586	79.2246	225.586	80.2438	225.586	79.0903	225.586	80.1542	225.586	78.9484	225.586	80.0705	225.586	78.792	225.586	79.9937	225.586	78.6216	225.586	79.9119	225.586	78.4466	225.586	79.8059	225.586	78.2838	225.586	79.6585	225.586	78.1541	225.586	79.4634	225.586	78.0753	225.586	79.2298	225.586	78.0572	225.586	78.9789	225.586	78.0995	225.586	78.7352	225.586	78.1951	225.586	78.5177	225.586	78.3362
232.91	80.2669	232.91	80.0957	232.91	80.3929	232.91	79.8946	232.91	80.4616	232.91	79.6793	232.91	80.4671	232.91	79.4623	232.91	80.4115	232.91	79.2506	232.91	80.3052	232.91	79.0442	232.91	80.1663	232.91	78.8384	232.91	80.0165	232.91	78.6266	232.91	79.8743	232.91	78.4056	232.91	79.7468	232.91	78.1789	232.91	79.6258	232.91	77.9592	232.91	79.4923	232.91	77.767	232.91	79.3262	232.91	77.6258	232.91	79.1181	232.91	77.5537	232.91	78.8743	232.91	77.5573	232.91	78.6138	232.91	77.6297	232.91	78.3593	232.91	77.7566	232.91	78.1271	232.91	77.9249
241.699	80.3145	241.699	80.119	241.699	80.4578	241.699	79.8871	241.699	80.5373	241.699	79.6361	241.699	80.5479	241.699	79.381	241.699	80.4919	241.699	79.131	241.699	80.3792	241.699	78.8878	241.699	80.2258	241.699	78.6462	241.699	80.0502	241.699	78.3984	241.699	79.867	241.699	78.1388	241.699	79.6812	241.699	77.8694	241.699	79.4855	241.699	77.6032	241.699	79.2644	241.699	77.3635	241.699	79.0045	241.699	77.178	241.699	78.7051	241.699	77.0687	241.699	78.3822	241.699	77.043	241.699	78.0644	241.699	77.0918	241.699	77.779	241.699	77.1979	241.699	77.5404	241.699	77.3483
249.756	80.9554	249.756	80.7736	249.756	81.0748	249.756	80.5406	249.756	81.1232	249.756	80.268	249.756	81.0969	249.756	79.9654	249.756	80.9988	249.756	79.6387	249.756	80.8394	249.756	79.289	249.756	80.6362	249.756	78.9138	249.756	80.4101	249.756	78.5088	249.756	80.1778	249.756	78.0723	249.756	79.9432	249.756	77.61	249.756	79.6924	249.756	77.1395	249.756	79.3984	249.756	76.6934	249.756	79.0342	249.756	76.3151	249.756	78.589	249.756	76.0477	249.756	78.079	249.756	75.9177	249.756	77.5469	249.756	75.9258	249.756	77.0464	249.756	76.0552	249.756	76.6207	249.756	76.289
258.545	80.9383	258.545	80.7931	258.545	81.0404	258.545	80.6178	258.545	81.0886	258.545	80.4245	258.545	81.0773	258.545	80.2208	258.545	81.0082	258.545	80.0076	258.545	80.8911	258.545	79.7798	258.545	80.7429	258.545	79.528	258.545	80.5837	258.545	79.2429	258.545	80.4305	258.545	78.9197	258.545	80.2881	258.545	78.5619	258.545	80.1441	258.545	78.1842	258.545	79.9723	258.545	77.8143	258.545	79.7428	258.545	77.489	258.545	79.4369	258.545	77.2472	258.545	79.057	258.545	77.1189	258.545	78.6289	258.545	77.1168	258.545	78.1942	258.545	77.238	258.545	77.7964	258.545	77.47
