"SPL Vertical"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
82.0312	97.1829	82.0312	97.1487	82.0312	97.2018	82.0312	97.1009	82.0312	97.2041	82.0312	97.0422	82.0312	97.1895	82.0312	96.9754	82.0312	97.1585	82.0312	96.9036	82.0312	97.1129	82.0312	96.8301	82.0312	97.0552	82.0312	96.758	82.0312	96.9886	82.0312	96.6902	82.0312	96.917	82.0312	96.6292	82.0312	96.8441	82.0312	96.5767	82.0312	96.7736	82.0312	96.5339	82.0312	96.7085	82.0312	96.5011	82.0312	96.651	82.0312	96.478	82.0312	96.6022	82.0312	96.4637	82.0312	96.5621	82.0312	96.4572	82.0312	96.5303	82.0312	96.457	82.0312	96.5054	82.0312	96.4623	82.0312	96.4863	82.0312	96.4721
84.9609	97.4302	84.9609	97.3994	84.9609	97.4471	84.9609	97.3564	84.9609	97.4494	84.9609	97.3035	84.9609	97.4367	84.9609	97.2434	84.9609	97.4097	84.9609	97.1789	84.9609	97.3699	84.9609	97.1132	84.9609	97.3195	84.9609	97.0492	84.9609	97.2613	84.9609	96.9896	84.9609	97.1982	84.9609	96.9364	84.9609	97.1334	84.9609	96.8911	84.9609	97.0697	84.9609	96.8542	84.9609	97.0094	84.9609	96.8258	84.9609	96.9546	84.9609	96.805	84.9609	96.9065	84.9609	96.7907	84.9609	96.8661	84.9609	96.7818	84.9609	96.8338	84.9609	96.7775	84.9609	96.8095	84.9609	96.7775	84.9609	96.7926	84.9609	96.7823
87.8906	97.6148	87.8906	97.5947	87.8906	97.6217	87.8906	97.5625	87.8906	97.6153	87.8906	97.5201	87.8906	97.5963	87.8906	97.4701	87.8906	97.5666	87.8906	97.4154	87.8906	97.5288	87.8906	97.3595	87.8906	97.486	87.8906	97.3056	87.8906	97.4418	87.8906	97.2569	87.8906	97.3996	87.8906	97.216	87.8906	97.3621	87.8906	97.1846	87.8906	97.3309	87.8906	97.1635	87.8906	97.3067	87.8906	97.1523	87.8906	97.2886	87.8906	97.15	87.8906	97.2749	87.8906	97.1551	87.8906	97.2637	87.8906	97.1656	87.8906	97.2528	87.8906	97.1797	87.8906	97.2409	87.8906	97.1956	87.8906	97.2272	87.8906	97.2118
90.8203	97.8753	90.8203	97.855	90.8203	97.881	90.8203	97.8211	90.8203	97.872	90.8203	97.7757	90.8203	97.8495	90.8203	97.7217	90.8203	97.8155	90.8203	97.6625	90.8203	97.773	90.8203	97.6023	90.8203	97.7258	90.8203	97.5449	90.8203	97.6778	90.8203	97.494	90.8203	97.6329	90.8203	97.4528	90.8203	97.5945	90.8203	97.4233	90.8203	97.5648	90.8203	97.4064	90.8203	97.5446	90.8203	97.4018	90.8203	97.5334	90.8203	97.4081	90.8203	97.529	90.8203	97.4227	90.8203	97.5283	90.8203	97.4427	90.8203	97.5281	90.8203	97.465	90.8203	97.5252	90.8203	97.4865	90.8203	97.5177	90.8203	97.5046
95.2148	98.3325	95.2148	98.3128	95.2148	98.3307	95.2148	98.272	95.2148	98.308	95.2148	98.2121	95.2148	98.2663	95.2148	98.1359	95.2148	98.2084	95.2148	98.0474	95.2148	98.1378	95.2148	97.9512	95.2148	98.0589	95.2148	97.8522	95.2148	97.9761	95.2148	97.7556	95.2148	97.8939	95.2148	97.6659	95.2148	97.8166	95.2148	97.5871	95.2148	97.7473	95.2148	97.5223	95.2148	97.688	95.2148	97.4733	95.2148	97.6391	95.2148	97.4407	95.2148	97.5994	95.2148	97.4237	95.2148	97.5669	95.2148	97.4205	95.2148	97.5389	95.2148	97.4284	95.2148	97.5133	95.2148	97.4444	95.2148	97.4888	95.2148	97.4654
98.1445	98.3161	98.1445	98.2964	98.1445	98.3171	98.1445	98.2595	98.1445	98.2994	98.1445	98.2077	98.1445	98.2643	98.1445	98.1445	98.1445	98.2142	98.1445	98.0738	98.1445	98.1525	98.1445	97.9999	98.1445	98.0836	98.1445	97.9269	98.1445	98.0124	98.1445	97.8587	98.1445	97.9438	98.1445	97.7983	98.1445	97.8821	98.1445	97.748	98.1445	97.8305	98.1445	97.7091	98.1445	97.7907	98.1445	97.6817	98.1445	97.7622	98.1445	97.6653	98.1445	97.7431	98.1445	97.6585	98.1445	97.7304	98.1445	97.6596	98.1445	97.7207	98.1445	97.6665	98.1445	97.7114	98.1445	97.6771	98.1445	97.7009	98.1445	97.6892
101.074	98.2484	101.074	98.2283	101.074	98.2505	101.074	98.1918	101.074	98.2344	101.074	98.1414	101.074	98.2008	101.074	98.0807	101.074	98.1519	101.074	98.0136	101.074	98.0907	101.074	97.9444	101.074	98.0216	101.074	97.8772	101.074	97.9494	101.074	97.8159	101.074	97.8795	101.074	97.7634	101.074	97.817	101.074	97.7219	101.074	97.7661	101.074	97.6923	101.074	97.7292	101.074	97.6747	101.074	97.7068	101.074	97.6679	101.074	97.697	101.074	97.6699	101.074	97.6964	101.074	97.6778	101.074	97.7007	101.074	97.6884	101.074	97.7056	101.074	97.6985	101.074	97.7078	101.074	97.7054
105.469	98.2038	105.469	98.1758	105.469	98.2134	105.469	98.1321	105.469	98.203	105.469	98.0766	105.469	98.1726	105.469	98.0139	105.469	98.124	105.469	97.9488	105.469	98.0604	105.469	97.8864	105.469	97.9868	105.469	97.8312	105.469	97.9091	105.469	97.7867	105.469	97.8338	105.469	97.7551	105.469	97.7669	105.469	97.7368	105.469	97.7135	105.469	97.7305	105.469	97.6767	105.469	97.7335	105.469	97.6575	105.469	97.7421	105.469	97.6545	105.469	97.7521	105.469	97.6646	105.469	97.7599	105.469	97.6833	105.469	97.7625	105.469	97.706	105.469	97.7582	105.469	97.7282	105.469	97.7464
108.398	98.1973	108.398	98.1714	108.398	98.1982	108.398	98.1219	108.398	98.1736	108.398	98.0522	108.398	98.1253	108.398	97.9665	108.398	98.0562	108.398	97.8708	108.398	97.9712	108.398	97.7716	108.398	97.8766	108.398	97.6761	108.398	97.7796	108.398	97.5915	108.398	97.6879	108.398	97.5236	108.398	97.6086	108.398	97.4761	108.398	97.5472	108.398	97.4501	108.398	97.5066	108.398	97.4437	108.398	97.4869	108.398	97.4528	108.398	97.4849	108.398	97.4718	108.398	97.4951	108.398	97.4947	108.398	97.5113	108.398	97.5162	108.398	97.5271	108.398	97.5321	108.398	97.5375	108.398	97.5395
112.793	98.2062	112.793	98.186	112.793	98.2014	112.793	98.1421	112.793	98.1715	112.793	98.0768	112.793	98.118	112.793	97.9936	112.793	98.0435	112.793	97.897	112.793	97.9522	112.793	97.7921	112.793	97.8492	112.793	97.6848	112.793	97.7409	112.793	97.5811	112.793	97.6341	112.793	97.4871	112.793	97.5353	112.793	97.4077	112.793	97.4502	112.793	97.3462	112.793	97.3831	112.793	97.3041	112.793	97.3355	112.793	97.2802	112.793	97.3067	112.793	97.2716	112.793	97.2934	112.793	97.2735	112.793	97.2908	112.793	97.281	112.793	97.2931	112.793	97.2891	112.793	97.2954	112.793	97.2944
117.188	97.9711	117.188	97.9621	117.188	97.9522	117.188	97.9262	117.188	97.9063	117.188	97.8658	117.188	97.8359	117.188	97.7849	117.188	97.7453	117.188	97.6888	117.188	97.6406	117.188	97.5839	117.188	97.529	117.188	97.4773	117.188	97.4189	117.188	97.3765	117.188	97.3185	117.188	97.2887	117.188	97.2355	117.188	97.2195	117.188	97.1754	117.188	97.1728	117.188	97.1407	117.188	97.1494	117.188	97.1304	117.188	97.147	117.188	97.1401	117.188	97.1605	117.188	97.1628	117.188	97.1831	117.188	97.1904	117.188	97.2073	117.188	97.2152	117.188	97.2263	117.188	97.2312	117.188	97.2351
120.117	97.9137	120.117	97.8986	120.117	97.8997	120.117	97.8556	120.117	97.8566	120.117	97.7873	120.117	97.786	120.117	97.6976	120.117	97.6912	120.117	97.5912	120.117	97.5768	120.117	97.4741	120.117	97.4493	120.117	97.3529	120.117	97.3165	120.117	97.2348	120.117	97.1872	120.117	97.1272	120.117	97.0703	120.117	97.0369	120.117	96.974	120.117	96.9688	120.117	96.9042	120.117	96.9255	120.117	96.8635	120.117	96.9059	120.117	96.8503	120.117	96.9055	120.117	96.8589	120.117	96.917	120.117	96.8811	120.117	96.9318	120.117	96.9075	120.117	96.9419	120.117	96.9296	120.117	96.9418
124.512	97.7771	124.512	97.7593	124.512	97.7652	124.512	97.7129	124.512	97.7237	124.512	97.6402	124.512	97.6545	124.512	97.5448	124.512	97.5606	124.512	97.4315	124.512	97.4467	124.512	97.3057	124.512	97.3185	124.512	97.1737	124.512	97.1831	124.512	97.0421	124.512	97.0479	124.512	96.9177	124.512	96.9206	124.512	96.8065	124.512	96.8081	124.512	96.7134	124.512	96.7157	124.512	96.6417	124.512	96.6461	124.512	96.5921	124.512	96.5993	124.512	96.5627	124.512	96.5722	124.512	96.5493	124.512	96.5595	124.512	96.5467	124.512	96.5553	124.512	96.5491	124.512	96.554	124.512	96.5522
128.906	97.3358	128.906	97.3166	128.906	97.3275	128.906	97.2713	128.906	97.2922	128.906	97.2028	128.906	97.2318	128.906	97.1156	128.906	97.1498	128.906	97.0151	128.906	97.0508	128.906	96.9071	128.906	96.9406	128.906	96.7978	128.906	96.8254	128.906	96.6928	128.906	96.7122	128.906	96.5972	128.906	96.6075	128.906	96.5153	128.906	96.5173	128.906	96.4501	128.906	96.4459	128.906	96.4031	128.906	96.3956	128.906	96.3741	128.906	96.3658	128.906	96.3607	128.906	96.3535	128.906	96.3586	128.906	96.3535	128.906	96.3626	128.906	96.3596	128.906	96.3675	128.906	96.3661	128.906	96.3692
133.301	97.0832	133.301	97.0526	133.301	97.0873	133.301	96.998	133.301	97.0645	133.301	96.9231	133.301	97.0155	133.301	96.8327	133.301	96.9428	133.301	96.7329	133.301	96.8505	133.301	96.6296	133.301	96.7442	133.301	96.529	133.301	96.6305	133.301	96.4364	133.301	96.517	133.301	96.3561	133.301	96.411	133.301	96.291	133.301	96.3194	133.301	96.2427	133.301	96.2472	133.301	96.2111	133.301	96.1973	133.301	96.1948	133.301	96.1696	133.301	96.1905	133.301	96.161	133.301	96.1938	133.301	96.1661	133.301	96.1995	133.301	96.1784	133.301	96.2027	133.301	96.1914	133.301	96.2003
139.16	96.8987	139.16	96.861	139.16	96.9077	139.16	96.797	139.16	96.8875	139.16	96.7104	139.16	96.8396	139.16	96.6064	139.16	96.7673	139.16	96.4917	139.16	96.6756	139.16	96.3735	139.16	96.5709	139.16	96.2593	139.16	96.4605	139.16	96.1566	139.16	96.3516	139.16	96.071	139.16	96.2508	139.16	96.0063	139.16	96.163	139.16	95.9635	139.16	96.0915	139.16	95.9407	139.16	96.0376	139.16	95.934	139.16	96.0007	139.16	95.938	139.16	95.9788	139.16	95.9471	139.16	95.9685	139.16	95.9567	139.16	95.9658	139.16	95.9636	139.16	95.9664	139.16	95.9665
143.555	96.7878	143.555	96.7566	143.555	96.787	143.555	96.6951	143.555	96.7544	143.555	96.6064	143.555	96.692	143.555	96.4954	143.555	96.6044	143.555	96.3682	143.555	96.4979	143.555	96.2321	143.555	96.3802	143.555	96.0955	143.555	96.2601	143.555	95.9672	143.555	96.146	143.555	95.8554	143.555	96.045	143.555	95.7668	143.555	95.9621	143.555	95.7052	143.555	95.8993	143.555	95.671	143.555	95.8559	143.555	95.6615	143.555	95.8287	143.555	95.6711	143.555	95.8131	143.555	95.6929	143.555	95.8038	143.555	95.7199	143.555	95.7957	143.555	95.7464	143.555	95.7848	143.555	95.7686
147.949	96.621	147.949	96.58	147.949	96.626	147.949	96.5048	147.949	96.5952	147.949	96.3997	147.949	96.5316	147.949	96.2708	147.949	96.4407	147.949	96.1255	147.949	96.3302	147.949	95.9727	147.949	96.2091	147.949	95.8218	147.949	96.0867	147.949	95.6825	147.949	95.9715	147.949	95.5633	147.949	95.8702	147.949	95.4708	147.949	95.7866	147.949	95.4083	147.949	95.7216	147.949	95.376	147.949	95.6738	147.949	95.3704	147.949	95.6397	147.949	95.3856	147.949	95.6146	147.949	95.4145	147.949	95.5939	147.949	95.4503	147.949	95.5732	147.949	95.487	147.949	95.5494	147.949	95.5207
153.809	96.1429	153.809	96.133	153.809	96.1158	153.809	96.0872	153.809	96.0536	153.809	96.0088	153.809	95.961	153.809	95.9029	153.809	95.8452	153.809	95.7764	153.809	95.7162	153.809	95.6372	153.809	95.5854	153.809	95.4949	153.809	95.4648	153.809	95.3598	153.809	95.3653	153.809	95.2427	153.809	95.2954	153.809	95.1535	153.809	95.2593	153.809	95.0996	153.809	95.256	153.809	95.0838	153.809	95.2795	153.809	95.1037	153.809	95.3196	153.809	95.1516	153.809	95.3643	153.809	95.2165	153.809	95.4018	153.809	95.2862	153.809	95.4229	153.809	95.3492	153.809	95.4216	153.809	95.3963
159.668	95.9832	159.668	95.9599	159.668	95.9738	159.668	95.9056	159.668	95.9323	159.668	95.8241	159.668	95.8617	159.668	95.7211	159.668	95.7675	159.668	95.6033	159.668	95.6572	159.668	95.4781	159.668	95.54	159.668	95.3529	159.668	95.4261	159.668	95.2347	159.668	95.3257	159.668	95.1306	159.668	95.2473	159.668	95.0472	159.668	95.1963	159.668	94.9903	159.668	95.1734	159.668	94.9637	159.668	95.175	159.668	94.968	159.668	95.1934	159.668	94.9997	159.668	95.2188	159.668	95.0509	159.668	95.2409	159.668	95.1111	159.668	95.251	159.668	95.1691	159.668	95.2431	159.668	95.2151
165.527	95.8035	165.527	95.7699	165.527	95.7992	165.527	95.7019	165.527	95.756	165.527	95.605	165.527	95.6764	165.527	95.4868	165.527	95.5658	165.527	95.3558	165.527	95.4333	165.527	95.2215	165.527	95.2905	165.527	95.0935	165.527	95.1508	165.527	94.9812	165.527	95.0276	165.527	94.8921	165.527	94.9325	165.527	94.8315	165.527	94.8732	165.527	94.8012	165.527	94.8512	165.527	94.7996	165.527	94.8622	165.527	94.8218	165.527	94.8964	165.527	94.8607	165.527	94.9411	165.527	94.9081	165.527	94.9839	165.527	94.9554	165.527	95.0148	165.527	94.995	165.527	95.0277	165.527	95.0206
171.387	95.6757	171.387	95.6449	171.387	95.6694	171.387	95.5797	171.387	95.6253	171.387	95.4848	171.387	95.5455	171.387	95.3663	171.387	95.4348	171.387	95.2313	171.387	95.3005	171.387	95.0874	171.387	95.1521	171.387	94.943	171.387	95.0009	171.387	94.8069	171.387	94.8591	171.387	94.6883	171.387	94.7388	171.387	94.5955	171.387	94.6505	171.387	94.5356	171.387	94.6006	171.387	94.5118	171.387	94.5896	171.387	94.5228	171.387	94.6116	171.387	94.562	171.387	94.6545	171.387	94.6182	171.387	94.7035	171.387	94.678	171.387	94.7439	171.387	94.7285	171.387	94.7644	171.387	94.7592
177.246	95.525	177.246	95.4851	177.246	95.5215	177.246	95.4039	177.246	95.4756	177.246	95.2861	177.246	95.3904	177.246	95.139	177.246	95.2718	177.246	94.9727	177.246	95.1279	177.246	94.7997	177.246	94.9688	177.246	94.634	177.246	94.8063	177.246	94.4893	177.246	94.6525	177.246	94.3773	177.246	94.5195	177.246	94.3051	177.246	94.4171	177.246	94.2739	177.246	94.352	177.246	94.2794	177.246	94.3257	177.246	94.3123	177.246	94.3339	177.246	94.3614	177.246	94.3673	177.246	94.4146	177.246	94.4133	177.246	94.4613	177.246	94.4582	177.246	94.4927	177.246	94.4907	177.246	94.5031
183.105	95.3264	183.105	95.3132	183.105	95.2976	183.105	95.2587	183.105	95.2288	183.105	95.1658	183.105	95.1246	183.105	95.0396	183.105	94.9926	183.105	94.8872	183.105	94.8424	183.105	94.717	183.105	94.6852	183.105	94.5394	183.105	94.5324	183.105	94.3663	183.105	94.3937	183.105	94.2106	183.105	94.2761	183.105	94.0844	183.105	94.1832	183.105	93.9966	183.105	94.1157	183.105	93.951	183.105	94.0726	183.105	93.9444	183.105	94.0517	183.105	93.9674	183.105	94.0496	183.105	94.0064	183.105	94.0607	183.105	94.0472	183.105	94.0776	183.105	94.0783	183.105	94.0912	183.105	94.0931
188.965	94.9374	188.965	94.9319	188.965	94.8927	188.965	94.8767	188.965	94.8001	188.965	94.7747	188.965	94.6655	188.965	94.6312	188.965	94.4991	188.965	94.4546	188.965	94.3162	188.965	94.2568	188.965	94.136	188.965	94.0532	188.965	93.9798	188.965	93.8618	188.965	93.8669	188.965	93.701	188.965	93.8099	188.965	93.5867	188.965	93.8109	188.965	93.5285	188.965	93.8604	188.965	93.5277	188.965	93.9398	188.965	93.5773	188.965	94.0267	188.965	93.6638	188.965	94.1006	188.965	93.7711	188.965	94.1467	188.965	93.8835	188.965	94.1576	188.965	93.9877	188.965	94.132	188.965	94.0733
196.289	94.8723	196.289	94.8507	196.289	94.845	196.289	94.7829	196.289	94.7692	196.289	94.6739	196.289	94.6484	196.289	94.5315	196.289	94.4892	196.289	94.3651	196.289	94.3022	196.289	94.1856	196.289	94.1016	196.289	94.0044	196.289	93.9044	196.289	93.8331	196.289	93.7292	196.289	93.6827	196.289	93.5928	196.289	93.5634	196.289	93.5077	196.289	93.4832	196.289	93.4784	196.289	93.4468	196.289	93.4998	196.289	93.4543	196.289	93.5585	196.289	93.4993	196.289	93.6351	196.289	93.5698	196.289	93.7091	196.289	93.6495	196.289	93.7628	196.289	93.721	196.289	93.7844	196.289	93.7694
203.613	94.7425	203.613	94.719	203.613	94.7105	203.613	94.6426	203.613	94.6226	203.613	94.5175	203.613	94.4814	203.613	94.3494	203.613	94.2937	203.613	94.1461	203.613	94.0705	203.613	93.9179	203.613	93.8273	203.613	93.679	203.613	93.5826	203.613	93.4472	203.613	93.3563	203.613	93.2428	203.613	93.1679	203.613	93.0855	203.613	93.0338	203.613	92.9898	203.613	92.9641	203.613	92.9608	203.613	92.9597	203.613	92.9918	203.613	93.0111	203.613	93.0663	203.613	93.0993	203.613	93.1617	203.613	93.1996	203.613	93.2546	203.613	93.2875	203.613	93.3245	203.613	93.3435	203.613	93.3564
210.938	94.4639	210.938	94.469	210.938	94.4049	210.938	94.4217	210.938	94.2939	210.938	94.3262	210.938	94.1364	210.938	94.189	210.938	93.9424	210.938	94.0182	210.938	93.7262	210.938	93.8236	210.938	93.5055	210.938	93.6164	210.938	93.2996	210.938	93.4088	210.938	93.1271	210.938	93.2145	210.938	93.0018	210.938	93.048	210.938	92.93	210.938	92.9233	210.938	92.9088	210.938	92.8506	210.938	92.9275	210.938	92.8327	210.938	92.9713	210.938	92.8623	210.938	93.0247	210.938	92.9236	210.938	93.074	210.938	92.9962	210.938	93.1086	210.938	93.0609	210.938	93.1202	210.938	93.1044
218.262	94.28	218.262	94.2875	218.262	94.2202	218.262	94.2454	218.262	94.1087	218.262	94.1591	218.262	93.9498	218.262	94.036	218.262	93.7523	218.262	93.8854	218.262	93.5293	218.262	93.7176	218.262	93.2985	218.262	93.5441	218.262	93.0813	218.262	93.3776	218.262	92.9009	218.262	93.2312	218.262	92.779	218.262	93.1178	218.262	92.7312	218.262	93.0478	218.262	92.7616	218.262	93.027	218.262	92.8597	218.262	93.0542	218.262	93.0018	218.262	93.1208	218.262	93.1574	218.262	93.212	218.262	93.2966	218.262	93.3089	218.262	93.3969	218.262	93.3915	218.262	93.4459	218.262	93.4418
225.586	94.484	225.586	94.4664	225.586	94.4375	225.586	94.3879	225.586	94.328	225.586	94.2556	225.586	94.161	225.586	94.0803	225.586	93.9471	225.586	93.8758	225.586	93.702	225.586	93.6586	225.586	93.4463	225.586	93.4458	225.586	93.2033	225.586	93.2539	225.586	92.9969	225.586	93.0971	225.586	92.847	225.586	92.9862	225.586	92.766	225.586	92.9284	225.586	92.7566	225.586	92.9262	225.586	92.8117	225.586	92.976	225.586	92.9156	225.586	93.0657	225.586	93.0466	225.586	93.1755	225.586	93.1806	225.586	93.2809	225.586	93.2941	225.586	93.3583	225.586	93.3678	225.586	93.39
232.91	94.5172	232.91	94.5116	232.91	94.4562	232.91	94.4418	232.91	94.3281	232.91	94.3125	232.91	94.136	232.91	94.1308	232.91	93.8871	232.91	93.9068	232.91	93.5952	232.91	93.655	232.91	93.2814	232.91	93.3944	232.91	92.9749	232.91	93.1478	232.91	92.71	232.91	92.9389	232.91	92.5203	232.91	92.7879	232.91	92.4292	232.91	92.7066	232.91	92.4412	232.91	92.6958	232.91	92.5391	232.91	92.7453	232.91	92.6902	232.91	92.8372	232.91	92.8574	232.91	92.949	232.91	93.0081	232.91	93.0575	232.91	93.1198	232.91	93.142	232.91	93.1804	232.91	93.1864
241.699	94.4746	241.699	94.4409	241.699	94.442	241.699	94.3427	241.699	94.3437	241.699	94.1853	241.699	94.1834	241.699	93.9781	241.699	93.9679	241.699	93.7343	241.699	93.7078	241.699	93.4716	241.699	93.418	241.699	93.2109	241.699	93.1187	241.699	92.9737	241.699	92.8346	241.699	92.7794	241.699	92.5939	241.699	92.6411	241.699	92.4236	241.699	92.5649	241.699	92.3429	241.699	92.5491	241.699	92.3555	241.699	92.5857	241.699	92.4458	241.699	92.6616	241.699	92.583	241.699	92.7582	241.699	92.7301	241.699	92.8538	241.699	92.8543	241.699	92.9262	241.699	92.9332	241.699	92.9566
250.488	94.6169	250.488	94.5492	250.488	94.6189	250.488	94.4214	250.488	94.5523	250.488	94.2401	250.488	94.4173	250.488	94.0131	250.488	94.2189	250.488	93.7489	250.488	93.9684	250.488	93.4573	250.488	93.6833	250.488	93.1504	250.488	93.3866	250.488	92.845	250.488	93.1049	250.488	92.564	250.488	92.8638	250.488	92.3351	250.488	92.6844	250.488	92.1856	250.488	92.5789	250.488	92.1338	250.488	92.5489	250.488	92.1795	250.488	92.5843	250.488	92.3025	250.488	92.6641	250.488	92.4679	250.488	92.76	250.488	92.6368	250.488	92.841	250.488	92.7751	250.488	92.88	250.488	92.8595
259.277	94.5739	259.277	94.4941	259.277	94.5712	259.277	94.3358	259.277	94.4866	259.277	94.1075	259.277	94.326	259.277	93.8219	259.277	94.1001	259.277	93.4968	259.277	93.825	259.277	93.1544	259.277	93.5209	259.277	92.8217	259.277	93.2112	259.277	92.5294	259.277	92.9205	259.277	92.3076	259.277	92.6728	259.277	92.1786	259.277	92.4892	259.277	92.1492	259.277	92.3852	259.277	92.2073	259.277	92.3658	259.277	92.3271	259.277	92.422	259.277	92.4771	259.277	92.5307	259.277	92.6278	259.277	92.6595	259.277	92.7555	259.277	92.7757	259.277	92.8424	259.277	92.8531	259.277	92.8766
268.066	94.4184	268.066	94.3658	268.066	94.3913	268.066	94.2351	268.066	94.286	268.066	94.0285	268.066	94.1093	268.066	93.7485	268.066	93.8747	268.066	93.3983	268.066	93.6036	268.066	92.986	268.066	93.3236	268.066	92.5296	268.066	93.065	268.066	92.0642	268.066	92.8555	268.066	91.6437	268.066	92.7129	268.066	91.3329	268.066	92.64	268.066	91.1834	268.066	92.6241	268.066	91.2069	268.066	92.6427	268.066	91.369	268.066	92.6719	268.066	91.6097	268.066	92.6919	268.066	91.8712	268.066	92.6894	268.066	92.1139	268.066	92.6561	268.066	92.3172	268.066	92.5861	268.066	92.4744
276.855	94.4596	276.855	94.4725	276.855	94.3712	276.855	94.4118	276.855	94.2107	276.855	94.2847	276.855	93.9861	276.855	94.1013	276.855	93.7103	276.855	93.8718	276.855	93.4014	276.855	93.6021	276.855	93.0832	276.855	93.2924	276.855	92.7856	276.855	92.9422	276.855	92.5408	276.855	92.5613	276.855	92.3776	276.855	92.1844	276.855	92.3138	276.855	91.8766	276.855	92.3506	276.855	91.7158	276.855	92.4728	276.855	91.7493	276.855	92.6514	276.855	91.9592	276.855	92.8488	276.855	92.2729	276.855	93.0238	276.855	92.6044	276.855	93.1381	276.855	92.8865	276.855	93.1618	276.855	93.0782
287.109	94.2442	287.109	94.2611	287.109	94.1485	287.109	94.2009	287.109	93.9756	287.109	94.0684	287.109	93.7313	287.109	93.8723	287.109	93.4269	287.109	93.625	287.109	93.0816	287.109	93.3427	287.109	92.7238	287.109	93.0426	287.109	92.3923	287.109	92.74	287.109	92.1308	287.109	92.4475	287.109	91.9771	287.109	92.1805	287.109	91.9492	287.109	91.9659	287.109	92.0361	287.109	91.8441	287.109	92.2039	287.109	91.8527	287.109	92.4098	287.109	91.9984	287.109	92.6159	287.109	92.2426	287.109	92.7922	287.109	92.5165	287.109	92.9136	287.109	92.7524	287.109	92.9573	287.109	92.9052
297.363	94.7411	297.363	94.7715	297.363	94.617	297.363	94.7093	297.363	94.3985	297.363	94.555	297.363	94.0883	297.363	94.3089	297.363	93.6964	297.363	93.9741	297.363	93.2417	297.363	93.5622	297.363	92.754	297.363	93.0985	297.363	92.2749	297.363	92.6253	297.363	91.8575	297.363	92.1982	297.363	91.5617	297.363	91.8713	297.363	91.4372	297.363	91.6783	297.363	91.4974	297.363	91.624	297.363	91.7043	297.363	91.69	297.363	91.9836	297.363	91.845	297.363	92.2578	297.363	92.0508	297.363	92.4717	297.363	92.2662	297.363	92.599	297.363	92.4529	297.363	92.6339	297.363	92.5816
307.617	94.5474	307.617	94.5027	307.617	94.5115	307.617	94.3946	307.617	94.3804	307.617	94.2381	307.617	94.1461	307.617	94.0409	307.617	93.8095	307.617	93.8008	307.617	93.3844	307.617	93.5087	307.617	92.8993	307.617	93.1554	307.617	92.3989	307.617	92.7426	307.617	91.9397	307.617	92.2945	307.617	91.579	307.617	91.865	307.617	91.3614	307.617	91.5302	307.617	91.3079	307.617	91.3601	307.617	91.4109	307.617	91.3791	307.617	91.6337	307.617	91.5522	307.617	91.9157	307.617	91.8091	307.617	92.187	307.617	92.0784	307.617	92.3866	307.617	92.3038	307.617	92.4765	307.617	92.4454
319.336	94.6633	319.336	94.5824	319.336	94.6468	319.336	94.4186	319.336	94.5238	319.336	94.1911	319.336	94.2919	319.336	93.9197	319.336	93.9547	319.336	93.6194	319.336	93.5216	319.336	93.2964	319.336	93.0083	319.336	92.9475	319.336	92.4413	319.336	92.5677	319.336	91.8661	319.336	92.1638	319.336	91.3574	319.336	91.7694	319.336	91.0139	319.336	91.4494	319.336	90.9193	319.336	91.282	319.336	91.085	319.336	91.3136	319.336	91.4331	319.336	91.5233	319.336	91.844	319.336	91.8338	319.336	92.2125	319.336	92.155	319.336	92.4724	319.336	92.4158	319.336	92.5935	319.336	92.5707
329.59	94.2852	329.59	94.2431	329.59	94.2358	329.59	94.1142	329.59	94.0954	329.59	93.9086	329.59	93.8683	329.59	93.6425	329.59	93.5607	329.59	93.335	329.59	93.1814	329.59	93.0034	329.59	92.7425	329.59	92.6579	329.59	92.2628	329.59	92.2969	329.59	91.7715	329.59	91.9128	329.59	91.3109	329.59	91.5073	329.59	90.9334	329.59	91.113	329.59	90.6915	329.59	90.8033	329.59	90.6224	329.59	90.6677	329.59	90.7319	329.59	90.7518	329.59	90.9829	329.59	91.0131	329.59	91.2991	329.59	91.3428	329.59	91.5866	329.59	91.6254	329.59	91.7628	329.59	91.7781
341.309	94.4536	341.309	94.4186	341.309	94.3908	341.309	94.2899	341.309	94.2305	341.309	94.0734	341.309	93.9798	341.309	93.7743	341.309	93.6528	341.309	93.3982	341.309	93.2673	341.309	92.9563	341.309	92.8415	341.309	92.4715	341.309	92.3914	341.309	91.983	341.309	91.9366	341.309	91.5403	341.309	91.5125	341.309	91.1908	341.309	91.1815	341.309	90.9669	341.309	91.0204	341.309	90.8853	341.309	91.0742	341.309	90.9503	341.309	91.3115	341.309	91.149	341.309	91.6378	341.309	91.4414	341.309	91.9493	341.309	91.762	341.309	92.1715	341.309	92.0398	341.309	92.2654	341.309	92.2183
