"SPL Horizontal"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
82.0312	97.1829	82.0312	97.1682	82.0312	97.1829	82.0312	97.1393	82.0312	97.1681	82.0312	97.0973	82.0312	97.1394	82.0312	97.044	82.0312	97.0981	82.0312	96.9817	82.0312	97.0462	82.0312	96.9135	82.0312	96.986	82.0312	96.8423	82.0312	96.9203	82.0312	96.7717	82.0312	96.8522	82.0312	96.7048	82.0312	96.7847	82.0312	96.6445	82.0312	96.7205	82.0312	96.5929	82.0312	96.6621	82.0312	96.5511	82.0312	96.6111	82.0312	96.5193	82.0312	96.5685	82.0312	96.4966	82.0312	96.5345	82.0312	96.4818	82.0312	96.5089	82.0312	96.4734	82.0312	96.4906	82.0312	96.4704	82.0312	96.4786	82.0312	96.4721
84.9609	97.4302	84.9609	97.4196	84.9609	97.428	84.9609	97.3969	84.9609	97.4133	84.9609	97.3629	84.9609	97.3867	84.9609	97.3191	84.9609	97.3492	84.9609	97.2675	84.9609	97.3023	84.9609	97.2102	84.9609	97.2482	84.9609	97.1498	84.9609	97.189	84.9609	97.089	84.9609	97.1273	84.9609	97.0302	84.9609	97.0657	84.9609	96.9757	84.9609	97.0067	84.9609	96.9274	84.9609	96.9525	84.9609	96.8863	84.9609	96.9049	84.9609	96.8529	84.9609	96.8651	84.9609	96.8267	84.9609	96.8336	84.9609	96.8071	84.9609	96.8101	84.9609	96.7934	84.9609	96.7942	84.9609	96.7851	84.9609	96.7851	84.9609	96.7823
87.8906	97.6148	87.8906	97.5927	87.8906	97.6246	87.8906	97.5593	87.8906	97.6225	87.8906	97.5159	87.8906	97.609	87.8906	97.4648	87.8906	97.5857	87.8906	97.409	87.8906	97.5546	87.8906	97.3518	87.8906	97.5179	87.8906	97.2967	87.8906	97.4782	87.8906	97.2472	87.8906	97.4381	87.8906	97.206	87.8906	97.3995	87.8906	97.1752	87.8906	97.3643	87.8906	97.1557	87.8906	97.3334	87.8906	97.1471	87.8906	97.3072	87.8906	97.1478	87.8906	97.2855	87.8906	97.1556	87.8906	97.2676	87.8906	97.168	87.8906	97.2524	87.8906	97.1825	87.8906	97.2388	87.8906	97.1974	87.8906	97.2255	87.8906	97.2118
90.8203	97.8753	90.8203	97.8541	90.8203	97.8837	90.8203	97.8204	90.8203	97.8795	90.8203	97.7755	90.8203	97.8638	90.8203	97.7215	90.8203	97.8382	90.8203	97.6614	90.8203	97.8051	90.8203	97.5988	90.8203	97.7669	90.8203	97.538	90.8203	97.7263	90.8203	97.4832	90.8203	97.6861	90.8203	97.4385	90.8203	97.6486	90.8203	97.407	90.8203	97.6158	90.8203	97.3902	90.8203	97.5888	90.8203	97.3879	90.8203	97.5681	90.8203	97.3981	90.8203	97.5531	90.8203	97.4173	90.8203	97.5425	90.8203	97.4411	90.8203	97.5345	90.8203	97.4654	90.8203	97.5269	90.8203	97.4872	90.8203	97.5176	90.8203	97.5046
95.2148	98.3325	95.2148	98.3286	95.2148	98.3177	95.2148	98.3064	95.2148	98.2842	95.2148	98.2676	95.2148	98.2333	95.2148	98.2141	95.2148	98.1671	95.2148	98.1488	95.2148	98.0886	95.2148	98.075	95.2148	98.0014	95.2148	97.9962	95.2148	97.91	95.2148	97.9163	95.2148	97.8188	95.2148	97.8388	95.2148	97.7321	95.2148	97.7667	95.2148	97.6539	95.2148	97.7024	95.2148	97.5871	95.2148	97.6472	95.2148	97.5332	95.2148	97.601	95.2148	97.4931	95.2148	97.563	95.2148	97.4664	95.2148	97.5315	95.2148	97.4519	95.2148	97.5051	95.2148	97.448	95.2148	97.483	95.2148	97.4532	95.2148	97.4654
98.1445	98.3161	98.1445	98.3111	98.1445	98.305	98.1445	98.2908	98.1445	98.2782	98.1445	98.2567	98.1445	98.2368	98.1445	98.2107	98.1445	98.1829	98.1445	98.1559	98.1445	98.1191	98.1445	98.0954	98.1445	98.0489	98.1445	98.0325	98.1445	97.9762	98.1445	97.9706	98.1445	97.9052	98.1445	97.9126	98.1445	97.8396	98.1445	97.8609	98.1445	97.783	98.1445	97.8171	98.1445	97.7375	98.1445	97.7818	98.1445	97.7041	98.1445	97.7549	98.1445	97.6826	98.1445	97.735	98.1445	97.6715	98.1445	97.7204	98.1445	97.669	98.1445	97.7089	98.1445	97.6726	98.1445	97.6989	98.1445	97.68	98.1445	97.6892
101.074	98.2484	101.074	98.2381	101.074	98.2437	101.074	98.2135	101.074	98.2243	101.074	98.1763	101.074	98.1908	101.074	98.1287	101.074	98.145	101.074	98.0735	101.074	98.0891	101.074	98.014	101.074	98.026	101.074	97.9536	101.074	97.9595	101.074	97.8953	101.074	97.8936	101.074	97.8422	101.074	97.8322	101.074	97.7965	101.074	97.7793	101.074	97.7598	101.074	97.7374	101.074	97.7329	101.074	97.7081	101.074	97.7158	101.074	97.6912	101.074	97.7073	101.074	97.6851	101.074	97.7052	101.074	97.687	101.074	97.7062	101.074	97.6933	101.074	97.7071	101.074	97.7004	101.074	97.7054
105.469	98.2038	105.469	98.202	105.469	98.188	105.469	98.1827	105.469	98.1556	105.469	98.1471	105.469	98.1086	105.469	98.0981	105.469	98.0502	105.469	98.0394	105.469	97.9841	105.469	97.9759	105.469	97.9147	105.469	97.9129	105.469	97.8465	105.469	97.8557	105.469	97.7842	105.469	97.8086	105.469	97.7317	105.469	97.7745	105.469	97.692	105.469	97.7539	105.469	97.6667	105.469	97.7455	105.469	97.6559	105.469	97.746	105.469	97.6581	105.469	97.7512	105.469	97.6705	105.469	97.7569	105.469	97.6893	105.469	97.7594	105.469	97.7105	105.469	97.7562	105.469	97.7306	105.469	97.7464
108.398	98.1973	108.398	98.19	108.398	98.182	108.398	98.1605	108.398	98.1449	108.398	98.1106	108.398	98.0882	108.398	98.0434	108.398	98.0156	108.398	97.9633	108.398	97.9319	108.398	97.8756	108.398	97.8427	108.398	97.7866	108.398	97.7543	108.398	97.7026	108.398	97.6726	108.398	97.6298	108.398	97.6029	108.398	97.573	108.398	97.5488	108.398	97.5347	108.398	97.5121	108.398	97.515	108.398	97.4923	108.398	97.5108	108.398	97.4873	108.398	97.5169	108.398	97.4931	108.398	97.5274	108.398	97.5052	108.398	97.5367	108.398	97.5193	108.398	97.5412	108.398	97.5316	108.398	97.5395
112.793	98.2062	112.793	98.1978	112.793	98.1918	112.793	98.1676	112.793	98.1548	112.793	98.1181	112.793	98.0965	112.793	98.0522	112.793	98.0196	112.793	97.9739	112.793	97.9282	112.793	97.8875	112.793	97.8273	112.793	97.7979	112.793	97.7227	112.793	97.7098	112.793	97.6203	112.793	97.6273	112.793	97.5257	112.793	97.554	112.793	97.4434	112.793	97.492	112.793	97.3764	112.793	97.442	112.793	97.326	112.793	97.4031	112.793	97.292	112.793	97.3731	112.793	97.2731	112.793	97.3493	112.793	97.2667	112.793	97.3292	112.793	97.27	112.793	97.311	112.793	97.2801	112.793	97.2944
117.188	97.9711	117.188	97.9556	117.188	97.9616	117.188	97.9164	117.188	97.9274	117.188	97.8559	117.188	97.8702	117.188	97.7782	117.188	97.7936	117.188	97.6884	117.188	97.7023	117.188	97.5925	117.188	97.6029	117.188	97.4974	117.188	97.5026	117.188	97.4096	117.188	97.4089	117.188	97.3351	117.188	97.3285	117.188	97.2779	117.188	97.2659	117.188	97.2397	117.188	97.2233	117.188	97.2195	117.188	97.1996	117.188	97.2138	117.188	97.1916	117.188	97.2178	117.188	97.1948	117.188	97.226	117.188	97.2045	117.188	97.2335	117.188	97.2167	117.188	97.2371	117.188	97.2277	117.188	97.2351
120.117	97.9137	120.117	97.8902	120.117	97.9086	120.117	97.8397	120.117	97.8745	120.117	97.7649	120.117	97.8127	120.117	97.6698	120.117	97.7258	120.117	97.5597	120.117	97.6181	120.117	97.4409	120.117	97.4958	120.117	97.3206	120.117	97.3665	120.117	97.2063	120.117	97.2391	120.117	97.1049	120.117	97.1226	120.117	97.0222	120.117	97.0253	120.117	96.9615	120.117	96.9531	120.117	96.9237	120.117	96.9082	120.117	96.9067	120.117	96.8889	120.117	96.9061	120.117	96.8898	120.117	96.9157	120.117	96.9031	120.117	96.9289	120.117	96.9206	120.117	96.9391	120.117	96.9351	120.117	96.9418
124.512	97.7771	124.512	97.7532	124.512	97.7733	124.512	97.7024	124.512	97.7418	124.512	97.6266	124.512	97.684	124.512	97.5291	124.512	97.602	124.512	97.4144	124.512	97.4993	124.512	97.2883	124.512	97.3803	124.512	97.1578	124.512	97.2508	124.512	97.0302	124.512	97.1175	124.512	96.9123	124.512	96.9876	124.512	96.8098	124.512	96.8682	124.512	96.7262	124.512	96.7654	124.512	96.6627	124.512	96.6833	124.512	96.6178	124.512	96.6234	124.512	96.5885	124.512	96.5844	124.512	96.5709	124.512	96.5625	124.512	96.5611	124.512	96.5529	124.512	96.5556	124.512	96.5507	124.512	96.5522
128.906	97.3358	128.906	97.3322	128.906	97.317	128.906	97.306	128.906	97.2768	128.906	97.2579	128.906	97.2172	128.906	97.1897	128.906	97.1406	128.906	97.1043	128.906	97.0503	128.906	97.0059	128.906	96.9503	128.906	96.8998	128.906	96.8453	128.906	96.7921	128.906	96.7406	128.906	96.6892	128.906	96.6418	128.906	96.5972	128.906	96.5541	128.906	96.5207	128.906	96.482	128.906	96.462	128.906	96.4279	128.906	96.421	128.906	96.3921	128.906	96.3953	128.906	96.3722	128.906	96.3812	128.906	96.3644	128.906	96.3745	128.906	96.3639	128.906	96.3715	128.906	96.3664	128.906	96.3692
133.301	97.0832	133.301	97.0912	133.301	97.0509	133.301	97.0755	133.301	96.9951	133.301	97.0379	133.301	96.9176	133.301	96.9812	133.301	96.8217	133.301	96.9092	133.301	96.712	133.301	96.8264	133.301	96.5939	133.301	96.738	133.301	96.4743	133.301	96.6489	133.301	96.3599	133.301	96.564	133.301	96.258	133.301	96.4872	133.301	96.1746	133.301	96.4212	133.301	96.1143	133.301	96.3672	133.301	96.0794	133.301	96.3248	133.301	96.0693	133.301	96.2924	133.301	96.08	133.301	96.2673	133.301	96.1054	133.301	96.246	133.301	96.1379	133.301	96.2247	133.301	96.171	133.301	96.2003
139.16	96.8987	139.16	96.8811	139.16	96.8892	139.16	96.8381	139.16	96.8525	139.16	96.7727	139.16	96.7899	139.16	96.6894	139.16	96.7041	139.16	96.5943	139.16	96.5992	139.16	96.4943	139.16	96.4809	139.16	96.3974	139.16	96.3557	139.16	96.3107	139.16	96.2311	139.16	96.24	139.16	96.1145	139.16	96.1879	139.16	96.0127	139.16	96.1534	139.16	95.9312	139.16	96.1321	139.16	95.8735	139.16	96.1172	139.16	95.8411	139.16	96.1018	139.16	95.8334	139.16	96.0803	139.16	95.8475	139.16	96.0501	139.16	95.8784	139.16	96.0113	139.16	95.9202	139.16	95.9665
143.555	96.7878	143.555	96.7566	143.555	96.7893	143.555	96.6974	143.555	96.7606	143.555	96.6133	143.555	96.7031	143.555	96.5086	143.555	96.6195	143.555	96.389	143.555	96.5144	143.555	96.2618	143.555	96.394	143.555	96.1354	143.555	96.2656	143.555	96.0189	143.555	96.1375	143.555	95.9209	143.555	96.0182	143.555	95.8478	143.555	95.9147	143.555	95.8018	143.555	95.8324	143.555	95.7805	143.555	95.7736	143.555	95.7772	143.555	95.7377	143.555	95.783	143.555	95.7219	143.555	95.7894	143.555	95.7219	143.555	95.7902	143.555	95.7331	143.555	95.783	143.555	95.7504	143.555	95.7686
147.949	96.621	147.949	96.5976	147.949	96.6141	147.949	96.5453	147.949	96.5767	147.949	96.4668	147.949	96.5105	147.949	96.3662	147.949	96.4186	147.949	96.2485	147.949	96.3056	147.949	96.1201	147.949	96.1777	147.949	95.9884	147.949	96.0423	147.949	95.8621	147.949	95.9077	147.949	95.7495	147.949	95.7824	147.949	95.6582	147.949	95.674	147.949	95.5927	147.949	95.5881	147.949	95.5536	147.949	95.5271	147.949	95.5365	147.949	95.4906	147.949	95.534	147.949	95.4752	147.949	95.537	147.949	95.4759	147.949	95.5381	147.949	95.4874	147.949	95.5329	147.949	95.504	147.949	95.5207
153.809	96.1429	153.809	96.1317	153.809	96.1285	153.809	96.0967	153.809	96.0883	153.809	96.0406	153.809	96.023	153.809	95.967	153.809	95.9352	153.809	95.8799	153.809	95.8292	153.809	95.7842	153.809	95.711	153.809	95.6853	153.809	95.5883	153.809	95.5893	153.809	95.4701	153.809	95.503	153.809	95.3657	153.809	95.4329	153.809	95.2839	153.809	95.384	153.809	95.2309	153.809	95.3586	153.809	95.209	153.809	95.3547	153.809	95.2161	153.809	95.3664	153.809	95.2455	153.809	95.3849	153.809	95.2877	153.809	95.4007	153.809	95.3324	153.809	95.406	153.809	95.3708	153.809	95.3963
159.668	95.9832	159.668	95.9573	159.668	95.9788	159.668	95.9023	159.668	95.9443	159.668	95.8215	159.668	95.8819	159.668	95.7201	159.668	95.7951	159.668	95.6051	159.668	95.6891	159.668	95.4846	159.668	95.5702	159.668	95.3678	159.668	95.446	159.668	95.2636	159.668	95.3252	159.668	95.1795	159.668	95.2172	159.668	95.1212	159.668	95.1305	159.668	95.0911	159.668	95.0719	159.668	95.0878	159.668	95.0445	159.668	95.106	159.668	95.0467	159.668	95.1376	159.668	95.0727	159.668	95.1729	159.668	95.1131	159.668	95.2022	159.668	95.1568	159.668	95.2179	159.668	95.1935	159.668	95.2151
165.527	95.8035	165.527	95.7838	165.527	95.7901	165.527	95.7314	165.527	95.7445	165.527	95.6491	165.527	95.6699	165.527	95.5413	165.527	95.5711	165.527	95.415	165.527	95.4549	165.527	95.2792	165.527	95.3302	165.527	95.1447	165.527	95.207	165.527	95.0232	165.527	95.0956	165.527	94.9256	165.527	95.0051	165.527	94.8597	165.527	94.9419	165.527	94.8288	165.527	94.9084	165.527	94.8302	165.527	94.9022	165.527	94.8565	165.527	94.9172	165.527	94.8971	165.527	94.9447	165.527	94.9414	165.527	94.9755	165.527	94.9802	165.527	95.002	165.527	95.0077	165.527	95.0182	165.527	95.0206
171.387	95.6757	171.387	95.6452	171.387	95.6716	171.387	95.5812	171.387	95.6333	171.387	95.4862	171.387	95.5626	171.387	95.3648	171.387	95.4628	171.387	95.2237	171.387	95.3389	171.387	95.0716	171.387	95.1976	171.387	94.9194	171.387	95.0479	171.387	94.7791	171.387	94.9003	171.387	94.6627	171.387	94.767	171.387	94.5803	171.387	94.6599	171.387	94.5377	171.387	94.5885	171.387	94.5344	171.387	94.5575	171.387	94.5638	171.387	94.5645	171.387	94.614	171.387	94.6004	171.387	94.6707	171.387	94.6514	171.387	94.7202	171.387	94.7027	171.387	94.7517	171.387	94.7415	171.387	94.7592
177.246	95.525	177.246	95.5059	177.246	95.5037	177.246	95.447	177.246	95.4439	177.246	95.3513	177.246	95.3496	177.246	95.224	177.246	95.2271	177.246	95.0728	177.246	95.0846	177.246	94.9077	177.246	94.9321	177.246	94.7402	177.246	94.7807	177.246	94.5835	177.246	94.6417	177.246	94.4508	177.246	94.5253	177.246	94.3534	177.246	94.4387	177.246	94.2982	177.246	94.3856	177.246	94.2852	177.246	94.3654	177.246	94.3072	177.246	94.3733	177.246	94.3517	177.246	94.4011	177.246	94.4046	177.246	94.4382	177.246	94.4531	177.246	94.4736	177.246	94.4878	177.246	94.4975	177.246	94.5031
183.105	95.3264	183.105	95.3198	183.105	95.2935	183.105	95.2749	183.105	95.2219	183.105	95.1944	183.105	95.1142	183.105	95.0831	183.105	94.9749	183.105	94.9473	183.105	94.8107	183.105	94.7953	183.105	94.63	183.105	94.6366	183.105	94.4435	183.105	94.4819	183.105	94.2636	183.105	94.3426	183.105	94.103	183.105	94.2288	183.105	93.9734	183.105	94.1479	183.105	93.8831	183.105	94.1019	183.105	93.8361	183.105	94.0872	183.105	93.831	183.105	94.0941	183.105	93.8615	183.105	94.1099	183.105	93.917	183.105	94.1215	183.105	93.9834	183.105	94.118	183.105	94.0461	183.105	94.0931
188.965	94.9374	188.965	94.918	188.965	94.9184	188.965	94.8635	188.965	94.8596	188.965	94.7786	188.965	94.7621	188.965	94.6698	188.965	94.6298	188.965	94.5447	188.965	94.4701	188.965	94.4119	188.965	94.2941	188.965	94.2813	188.965	94.1161	188.965	94.163	188.965	93.9523	188.965	94.067	188.965	93.8183	188.965	94.0022	188.965	93.7261	188.965	93.9736	188.965	93.6811	188.965	93.9802	188.965	93.6807	188.965	94.0136	188.965	93.7168	188.965	94.059	188.965	93.7782	188.965	94.0991	188.965	93.8543	188.965	94.1193	188.965	93.9354	188.965	94.111	188.965	94.0117	188.965	94.0733
196.289	94.8723	196.289	94.8321	196.289	94.8676	196.289	94.7503	196.289	94.8175	196.289	94.6326	196.289	94.7236	196.289	94.4875	196.289	94.5899	196.289	94.326	196.289	94.4225	196.289	94.1605	196.289	94.2306	196.289	94.0037	196.289	94.0267	196.289	93.8672	196.289	93.8262	196.289	93.7595	196.289	93.6468	196.289	93.6858	196.289	93.506	196.289	93.6475	196.289	93.4173	196.289	93.6423	196.289	93.3864	196.289	93.6641	196.289	93.4095	196.289	93.7025	196.289	93.4733	196.289	93.7448	196.289	93.559	196.289	93.777	196.289	93.6471	196.289	93.7876	196.289	93.7209	196.289	93.7694
203.613	94.7425	203.613	94.6989	203.613	94.739	203.613	94.6087	203.613	94.6897	203.613	94.4746	203.613	94.5971	203.613	94.3027	203.613	94.4648	203.613	94.103	203.613	94.2978	203.613	93.8892	203.613	94.1032	203.613	93.6781	203.613	93.8907	203.613	93.4881	203.613	93.6733	203.613	93.3355	203.613	93.4669	203.613	93.2315	203.613	93.2894	203.613	93.1797	203.613	93.1576	203.613	93.1759	203.613	93.0823	203.613	93.2093	203.613	93.0648	203.613	93.2637	203.613	93.0961	203.613	93.3208	203.613	93.1594	203.613	93.3626	203.613	93.2356	203.613	93.3762	203.613	93.3063	203.613	93.3564
210.938	94.4639	210.938	94.4138	210.938	94.4712	210.938	94.3226	210.938	94.4354	210.938	94.1932	210.938	94.3581	210.938	94.0305	210.938	94.2429	210.938	93.842	210.938	94.0965	210.938	93.6383	210.938	93.9283	210.938	93.4338	210.938	93.7495	210.938	93.2455	210.938	93.5717	210.938	93.0908	210.938	93.4055	210.938	92.9833	210.938	93.2596	210.938	92.9284	210.938	93.1413	210.938	92.9221	210.938	93.0568	210.938	92.9518	210.938	93.0096	210.938	93.0006	210.938	92.9982	210.938	93.0515	210.938	93.0149	210.938	93.0903	210.938	93.0471	210.938	93.1087	210.938	93.081	210.938	93.1044
218.262	94.28	218.262	94.2489	218.262	94.2681	218.262	94.1751	218.262	94.2138	218.262	94.0603	218.262	94.119	218.262	93.9088	218.262	93.9874	218.262	93.7287	218.262	93.8259	218.262	93.5326	218.262	93.6457	218.262	93.3379	218.262	93.4625	218.262	93.1647	218.262	93.2955	218.262	93.0329	218.262	93.1639	218.262	92.9571	218.262	93.0816	218.262	92.9433	218.262	93.0533	218.262	92.9862	218.262	93.0738	218.262	93.0713	218.262	93.1309	218.262	93.1779	218.262	93.2089	218.262	93.2843	218.262	93.2924	218.262	93.3713	218.262	93.3669	218.262	93.4258	218.262	93.42	218.262	93.4418
225.586	94.484	225.586	94.4765	225.586	94.4397	225.586	94.4177	225.586	94.3452	225.586	94.31	225.586	94.2039	225.586	94.1585	225.586	94.0219	225.586	93.9721	225.586	93.8083	225.586	93.7652	225.586	93.576	225.586	93.5576	225.586	93.3408	225.586	93.3727	225.586	93.1208	225.586	93.2316	225.586	92.9345	225.586	93.1467	225.586	92.7983	225.586	93.1189	225.586	92.7246	225.586	93.139	225.586	92.7195	225.586	93.1935	225.586	92.7804	225.586	93.267	225.586	92.8939	225.586	93.3421	225.586	93.0377	225.586	93.3992	225.586	93.1846	225.586	93.4194	225.586	93.3086	225.586	93.39
232.91	94.5172	232.91	94.4843	232.91	94.4944	232.91	94.4016	232.91	94.4115	232.91	94.276	232.91	94.2673	232.91	94.1142	232.91	94.064	232.91	93.9231	232.91	93.8095	232.91	93.7112	232.91	93.5181	232.91	93.4921	232.91	93.2131	232.91	93.286	232.91	92.9253	232.91	93.1185	232.91	92.6895	232.91	93.0117	232.91	92.5343	232.91	92.974	232.91	92.4731	232.91	92.9947	232.91	92.5004	232.91	93.0499	232.91	92.5955	232.91	93.1147	232.91	92.7306	232.91	93.1705	232.91	92.8778	232.91	93.2063	232.91	93.0132	232.91	93.2139	232.91	93.1192	232.91	93.1864
241.699	94.4746	241.699	94.4106	241.699	94.4847	241.699	94.2963	241.699	94.4403	241.699	94.1387	241.699	94.3436	241.699	93.9471	241.699	94.199	241.699	93.7321	241.699	94.0119	241.699	93.5048	241.699	93.7889	241.699	93.2783	241.699	93.5392	241.699	93.0691	241.699	93.2771	241.699	92.8982	241.699	93.0228	241.699	92.7869	241.699	92.8006	241.699	92.747	241.699	92.6338	241.699	92.7712	241.699	92.5391	241.699	92.8353	241.699	92.5214	241.699	92.9089	241.699	92.5714	241.699	92.9678	241.699	92.6673	241.699	92.9985	241.699	92.7799	241.699	92.9955	241.699	92.8822	241.699	92.9566
250.488	94.6169	250.488	94.5874	250.488	94.5829	250.488	94.4961	250.488	94.4866	250.488	94.3474	250.488	94.3326	250.488	94.1488	250.488	94.1286	250.488	93.9115	250.488	93.8861	250.488	93.6513	250.488	93.6197	250.488	93.3875	250.488	93.3478	250.488	93.1418	250.488	93.0922	250.488	92.9344	250.488	92.8761	250.488	92.7797	250.488	92.7197	250.488	92.6835	250.488	92.6336	250.488	92.6421	250.488	92.6146	250.488	92.6444	250.488	92.6468	250.488	92.6769	250.488	92.7075	250.488	92.7268	250.488	92.7744	250.488	92.7821	250.488	92.8294	250.488	92.8306	250.488	92.8598	250.488	92.8595
259.277	94.5739	259.277	94.5219	259.277	94.5443	259.277	94.3951	259.277	94.4321	259.277	94.2059	259.277	94.2418	259.277	93.9718	259.277	93.9819	259.277	93.7128	259.277	93.6658	259.277	93.4493	259.277	93.3109	259.277	93.2006	259.277	92.9395	259.277	92.9853	259.277	92.5794	259.277	92.8215	259.277	92.2633	259.277	92.7243	259.277	92.0268	259.277	92.6989	259.277	91.9008	259.277	92.7352	259.277	91.8996	259.277	92.8079	259.277	92.0102	259.277	92.8857	259.277	92.1951	259.277	92.9424	259.277	92.4065	259.277	92.9632	259.277	92.6042	259.277	92.9421	259.277	92.764	259.277	92.8766
268.066	94.4184	268.066	94.2908	268.066	94.4694	268.066	94.0897	268.066	94.4445	268.066	93.8238	268.066	94.3459	268.066	93.5086	268.066	94.1761	268.066	93.166	268.066	93.938	268.066	92.8224	268.066	93.6372	268.066	92.5068	268.066	93.2851	268.066	92.2494	268.066	92.9013	268.066	92.0793	268.066	92.5144	268.066	92.019	268.066	92.1589	268.066	92.0729	268.066	91.8699	268.066	92.2183	268.066	91.6762	268.066	92.4079	268.066	91.5964	268.066	92.5853	268.066	91.6344	268.066	92.7013	268.066	91.777	268.066	92.7247	268.066	91.9941	268.066	92.6453	268.066	92.2426	268.066	92.4744
276.855	94.4596	276.855	94.3792	276.855	94.4747	276.855	94.2302	276.855	94.4287	276.855	94.012	276.855	94.3247	276.855	93.7306	276.855	94.1645	276.855	93.4007	276.855	93.9493	276.855	93.0466	276.855	93.6817	276.855	92.6998	276.855	93.3687	276.855	92.3919	276.855	93.0291	276.855	92.146	276.855	92.7016	276.855	91.9761	276.855	92.4452	276.855	91.8933	276.855	92.3199	276.855	91.9112	276.855	92.3496	276.855	92.0369	276.855	92.5011	276.855	92.2536	276.855	92.7056	276.855	92.5165	276.855	92.8981	276.855	92.7693	276.855	93.037	276.855	92.9652	276.855	93.1007	276.855	93.0782
287.109	94.2442	287.109	94.2226	287.109	94.2209	287.109	94.1544	287.109	94.1501	287.109	94.0328	287.109	94.0278	287.109	93.8485	287.109	93.8517	287.109	93.5966	287.109	93.6256	287.109	93.2863	287.109	93.3627	287.109	92.9479	287.109	93.0832	287.109	92.6324	287.109	92.8037	287.109	92.3945	287.109	92.5284	287.109	92.2668	287.109	92.2567	287.109	92.2481	287.109	92.0057	287.109	92.3176	287.109	91.8244	287.109	92.4534	287.109	91.7744	287.109	92.6315	287.109	91.8858	287.109	92.8137	287.109	92.1281	287.109	92.9481	287.109	92.4283	287.109	92.987	287.109	92.7075	287.109	92.9052
297.363	94.7411	297.363	94.671	297.363	94.7172	297.363	94.5122	297.363	94.6	297.363	94.2752	297.363	94.3954	297.363	93.9729	297.363	94.1101	297.363	93.6179	297.363	93.7457	297.363	93.2248	297.363	93.2998	297.363	92.821	297.363	92.7792	297.363	92.4593	297.363	92.2227	297.363	92.2172	297.363	91.7156	297.363	92.158	297.363	91.3675	297.363	92.2736	297.363	91.2468	297.363	92.4764	297.363	91.3296	297.363	92.6617	297.363	91.5281	297.363	92.7692	297.363	91.7628	297.363	92.7949	297.363	91.9973	297.363	92.7637	297.363	92.221	297.363	92.6934	297.363	92.4216	297.363	92.5816
307.617	94.5474	307.617	94.4952	307.617	94.5313	307.617	94.3668	307.617	94.452	307.617	94.1567	307.617	94.3101	307.617	93.868	307.617	94.1076	307.617	93.511	307.617	93.8555	307.617	93.0978	307.617	93.5741	307.617	92.639	307.617	93.2821	307.617	92.152	307.617	92.9819	307.617	91.6833	307.617	92.6604	307.617	91.3243	307.617	92.315	307.617	91.1848	307.617	91.9847	307.617	91.3097	307.617	91.7528	307.617	91.6227	307.617	91.6939	307.617	91.9788	307.617	91.8054	307.617	92.2604	307.617	92.0067	307.617	92.4214	307.617	92.2068	307.617	92.4731	307.617	92.3562	307.617	92.4454
319.336	94.6633	319.336	94.5349	319.336	94.6859	319.336	94.307	319.336	94.6054	319.336	93.9942	319.336	94.4307	319.336	93.6162	319.336	94.1716	319.336	93.1941	319.336	93.833	319.336	92.7466	319.336	93.4162	319.336	92.2877	319.336	92.9281	319.336	91.8306	319.336	92.3994	319.336	91.4004	319.336	91.8964	319.336	91.0543	319.336	91.5126	319.336	90.8821	319.336	91.3286	319.336	90.9572	319.336	91.3635	319.336	91.2626	319.336	91.564	319.336	91.6832	319.336	91.8427	319.336	92.0829	319.336	92.1218	319.336	92.3748	319.336	92.3512	319.336	92.5337	319.336	92.5052	319.336	92.5707
329.59	94.2852	329.59	94.1837	329.59	94.3336	329.59	94.0362	329.59	94.3131	329.59	93.8386	329.59	94.2068	329.59	93.58	329.59	94.0055	329.59	93.2527	329.59	93.7132	329.59	92.8623	329.59	93.3473	329.59	92.4317	329.59	92.9319	329.59	91.9935	329.59	92.4886	329.59	91.5774	329.59	92.0299	329.59	91.2064	329.59	91.5651	329.59	90.9108	329.59	91.12	329.59	90.7407	329.59	90.7583	329.59	90.7516	329.59	90.5742	329.59	90.9527	329.59	90.6327	329.59	91.2713	329.59	90.9034	329.59	91.5825	329.59	91.2688	329.59	91.7726	329.59	91.5938	329.59	91.7781
341.309	94.4536	341.309	94.3858	341.309	94.4184	341.309	94.2195	341.309	94.2808	341.309	93.9633	341.309	94.044	341.309	93.6275	341.309	93.7112	341.309	93.2229	341.309	93.2869	341.309	92.7661	341.309	92.7832	341.309	92.2884	341.309	92.2327	341.309	91.8377	341.309	91.7025	341.309	91.4646	341.309	91.2956	341.309	91.2026	341.309	91.1132	341.309	91.0625	341.309	91.1807	341.309	91.0431	341.309	91.4184	341.309	91.1372	341.309	91.7049	341.309	91.3266	341.309	91.9549	341.309	91.5771	341.309	92.1369	341.309	91.8412	341.309	92.2459	341.309	92.0678	341.309	92.2765	341.309	92.2183
