"SPL Vertical"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
64.4531	89.1043	64.4531	88.9316	64.4531	89.2618	64.4531	88.7498	64.4531	89.3979	64.4531	88.5653	64.4531	89.5069	64.4531	88.3844	64.4531	89.5836	64.4531	88.2133	64.4531	89.6234	64.4531	88.0577	64.4531	89.6233	64.4531	87.9222	64.4531	89.5824	64.4531	87.8106	64.4531	89.5019	64.4531	87.7253	64.4531	89.3863	64.4531	87.6671	64.4531	89.2419	64.4531	87.6355	64.4531	89.0766	64.4531	87.6289	64.4531	88.8988	64.4531	87.6451	64.4531	88.7174	64.4531	87.6814	64.4531	88.541	64.4531	87.7354	64.4531	88.3767	64.4531	87.8049	64.4531	88.2291	64.4531	87.8886	64.4531	88.0994	64.4531	87.9865
66.6504	89.3047	66.6504	89.1294	66.6504	89.4638	66.6504	88.9446	66.6504	89.6006	66.6504	88.7572	66.6504	89.7095	66.6504	88.5745	66.6504	89.7856	66.6504	88.4034	66.6504	89.8255	66.6504	88.2502	66.6504	89.8272	66.6504	88.1206	66.6504	89.7912	66.6504	88.0188	66.6504	89.7207	66.6504	87.9474	66.6504	89.6212	66.6504	87.9073	66.6504	89.4998	66.6504	87.8977	66.6504	89.3637	66.6504	87.9161	66.6504	89.2194	66.6504	87.9589	66.6504	89.0718	66.6504	88.0218	66.6504	88.9249	66.6504	88.1004	66.6504	88.782	66.6504	88.1909	66.6504	88.6456	66.6504	88.2909	66.6504	88.5179	66.6504	88.3997
69.5801	89.6965	69.5801	89.5257	69.5801	89.8472	69.5801	89.3411	69.5801	89.972	69.5801	89.1499	69.5801	90.0661	69.5801	88.9598	69.5801	90.1261	69.5801	88.7785	69.5801	90.1498	69.5801	88.6138	69.5801	90.1368	69.5801	88.4724	69.5801	90.0891	69.5801	88.3602	69.5801	90.0111	69.5801	88.2812	69.5801	89.9092	69.5801	88.2374	69.5801	89.7905	69.5801	88.2286	69.5801	89.6616	69.5801	88.2523	69.5801	89.5276	69.5801	88.3038	69.5801	89.3919	69.5801	88.3769	69.5801	89.2574	69.5801	88.4647	69.5801	89.1264	69.5801	88.5612	69.5801	89.0007	69.5801	88.663	69.5801	88.8816	69.5801	88.7694
71.7773	89.9883	71.7773	89.8177	71.7773	90.1376	71.7773	89.632	71.7773	90.2602	71.7773	89.4382	71.7773	90.3515	71.7773	89.2438	71.7773	90.4084	71.7773	89.0565	71.7773	90.4293	71.7773	88.8836	71.7773	90.4144	71.7773	88.7319	71.7773	90.3662	71.7773	88.607	71.7773	90.2893	71.7773	88.513	71.7773	90.1901	71.7773	88.4525	71.7773	90.0751	71.7773	88.4259	71.7773	89.9497	71.7773	88.4323	71.7773	89.8172	71.7773	88.4691	71.7773	89.6793	71.7773	88.5326	71.7773	89.5374	71.7773	88.6186	71.7773	89.3932	71.7773	88.7226	71.7773	89.2488	71.7773	88.8409	71.7773	89.1068	71.7773	88.9699
73.9746	90.1247	73.9746	89.9514	73.9746	90.2754	73.9746	89.7617	73.9746	90.3983	73.9746	89.5631	73.9746	90.4892	73.9746	89.3633	73.9746	90.5455	73.9746	89.1707	73.9746	90.566	73.9746	88.9934	73.9746	90.5515	73.9746	88.8391	73.9746	90.5047	73.9746	88.7139	73.9746	90.4305	73.9746	88.6224	73.9746	90.3349	73.9746	88.567	73.9746	90.2243	73.9746	88.5481	73.9746	90.1036	73.9746	88.5639	73.9746	89.976	73.9746	88.611	73.9746	89.8428	73.9746	88.6849	73.9746	89.7056	73.9746	88.7804	73.9746	89.5657	73.9746	88.8923	73.9746	89.4248	73.9746	89.016	73.9746	89.2849	73.9746	89.1478
76.9043	90.3213	76.9043	90.151	76.9043	90.4665	76.9043	89.9618	76.9043	90.5818	76.9043	89.7606	76.9043	90.6633	76.9043	89.5553	76.9043	90.7085	76.9043	89.3541	76.9043	90.7167	76.9043	89.1653	76.9043	90.6886	76.9043	88.997	76.9043	90.6272	76.9043	88.8562	76.9043	90.5373	76.9043	88.7479	76.9043	90.4252	76.9043	88.6756	76.9043	90.2975	76.9043	88.64	76.9043	90.1599	76.9043	88.6398	76.9043	90.0162	76.9043	88.672	76.9043	89.8692	76.9043	88.7319	76.9043	89.7211	76.9043	88.8145	76.9043	89.5735	76.9043	88.9149	76.9043	89.4285	76.9043	89.0291	76.9043	89.2881	76.9043	89.1543
79.834	90.3733	79.834	90.2064	79.834	90.5137	79.834	90.0189	79.834	90.623	79.834	89.8177	79.834	90.6978	79.834	89.6105	79.834	90.7363	79.834	89.4055	79.834	90.7379	79.834	89.211	79.834	90.7037	79.834	89.0348	79.834	90.6365	79.834	88.884	79.834	90.5406	79.834	88.7638	79.834	90.4213	79.834	88.6779	79.834	90.2841	79.834	88.6276	79.834	90.1337	79.834	88.6122	79.834	89.9739	79.834	88.6289	79.834	89.809	79.834	88.674	79.834	89.6435	79.834	88.743	79.834	89.4823	79.834	88.8315	79.834	89.3291	79.834	88.9363	79.834	89.1863	79.834	89.055
82.7637	90.5374	82.7637	90.3808	82.7637	90.6631	82.7637	90.1994	82.7637	90.7533	82.7637	90.0003	82.7637	90.8053	82.7637	89.7918	82.7637	90.8178	82.7637	89.5826	82.7637	90.7918	82.7637	89.3813	82.7637	90.7307	82.7637	89.1966	82.7637	90.6396	82.7637	89.0356	82.7637	90.5256	82.7637	88.9044	82.7637	90.3959	82.7637	88.807	82.7637	90.257	82.7637	88.745	82.7637	90.1127	82.7637	88.7185	82.7637	89.9652	82.7637	88.7252	82.7637	89.816	82.7637	88.7617	82.7637	89.667	82.7637	88.8236	82.7637	89.5207	82.7637	88.9066	82.7637	89.3795	82.7637	89.0066	82.7637	89.2454	82.7637	89.1204
85.6934	90.6181	85.6934	90.4638	85.6934	90.7398	85.6934	90.2831	85.6934	90.8241	85.6934	90.0832	85.6934	90.8678	85.6934	89.8724	85.6934	90.8697	85.6934	89.6596	85.6934	90.8306	85.6934	89.4537	85.6934	90.7537	85.6934	89.2634	85.6934	90.6447	85.6934	89.0962	85.6934	90.5113	85.6934	88.9583	85.6934	90.3617	85.6934	88.8535	85.6934	90.2034	85.6934	88.7837	85.6934	90.0417	85.6934	88.7482	85.6934	89.8799	85.6934	88.7444	85.6934	89.7206	85.6934	88.7684	85.6934	89.5664	85.6934	88.8151	85.6934	89.4205	85.6934	88.8803	85.6934	89.2856	85.6934	88.9609	85.6934	89.1637	85.6934	89.0554
88.623	90.547	88.623	90.3947	88.623	90.6694	88.623	90.2189	88.623	90.7567	88.623	90.0273	88.623	90.8056	88.623	89.8285	88.623	90.8149	88.623	89.6313	88.623	90.7855	88.623	89.4444	88.623	90.7205	88.623	89.2756	88.623	90.6252	88.623	89.1315	88.623	90.506	88.623	89.0167	88.623	90.3698	88.623	88.9336	88.623	90.2221	88.623	88.8821	88.623	90.0669	88.623	88.8602	88.623	89.9079	88.623	88.8643	88.623	89.7494	88.623	88.8897	88.623	89.5971	88.623	88.9318	88.623	89.4566	88.623	88.9871	88.623	89.3318	88.623	89.0537	88.623	89.2241	88.623	89.1321
91.5527	90.5969	91.5527	90.4476	91.5527	90.7128	91.5527	90.2711	91.5527	90.791	91.5527	90.0754	91.5527	90.8291	91.5527	89.8697	91.5527	90.8275	91.5527	89.6641	91.5527	90.7886	91.5527	89.4687	91.5527	90.7173	91.5527	89.2928	91.5527	90.62	91.5527	89.1447	91.5527	90.5042	91.5527	89.0302	91.5527	90.3762	91.5527	88.9523	91.5527	90.241	91.5527	88.9113	91.5527	90.1016	91.5527	88.9047	91.5527	89.9607	91.5527	88.9275	91.5527	89.8225	91.5527	88.9733	91.5527	89.6915	91.5527	89.0355	91.5527	89.5712	91.5527	89.1083	91.5527	89.4624	91.5527	89.1879	91.5527	89.3637	91.5527	89.2728
94.4824	90.6141	94.4824	90.4694	94.4824	90.7214	94.4824	90.2941	94.4824	90.787	94.4824	90.0966	94.4824	90.8089	94.4824	89.8867	94.4824	90.7883	94.4824	89.6751	94.4824	90.729	94.4824	89.4724	94.4824	90.6379	94.4824	89.2886	94.4824	90.5235	94.4824	89.1321	94.4824	90.3951	94.4824	89.0093	94.4824	90.2608	94.4824	88.9239	94.4824	90.126	94.4824	88.8763	94.4824	89.993	94.4824	88.8643	94.4824	89.863	94.4824	88.8829	94.4824	89.7369	94.4824	88.9255	94.4824	89.6169	94.4824	88.9851	94.4824	89.5044	94.4824	89.0554	94.4824	89.4003	94.4824	89.1326	94.4824	89.3042	94.4824	89.2153
98.1445	90.6843	98.1445	90.5474	98.1445	90.7803	98.1445	90.3761	98.1445	90.8313	98.1445	90.1789	98.1445	90.8357	98.1445	89.9658	98.1445	90.7956	98.1445	89.7476	98.1445	90.7162	98.1445	89.5355	98.1445	90.6061	98.1445	89.3399	98.1445	90.4763	98.1445	89.17	98.1445	90.3382	98.1445	89.0332	98.1445	90.2013	98.1445	88.9342	98.1445	90.0709	98.1445	88.8749	98.1445	89.9484	98.1445	88.8541	98.1445	89.8326	98.1445	88.8679	98.1445	89.7218	98.1445	88.9098	98.1445	89.6149	98.1445	88.9724	98.1445	89.5116	98.1445	89.0484	98.1445	89.4115	98.1445	89.1325	98.1445	89.3148	98.1445	89.2217
101.807	90.5016	101.807	90.3562	101.807	90.6067	101.807	90.1776	101.807	90.6666	101.807	89.9752	101.807	90.6796	101.807	89.7596	101.807	90.6473	101.807	89.5419	101.807	90.5751	101.807	89.3334	101.807	90.4718	101.807	89.1443	101.807	90.3486	101.807	88.9828	101.807	90.2173	101.807	88.8549	101.807	90.087	101.807	88.7636	101.807	89.9625	101.807	88.7095	101.807	89.8443	101.807	88.6905	101.807	89.7302	101.807	88.703	101.807	89.6182	101.807	88.7422	101.807	89.507	101.807	88.8033	101.807	89.3963	101.807	88.8813	101.807	89.2861	101.807	88.9721	101.807	89.1773	101.807	89.0718
105.469	90.4235	105.469	90.2748	105.469	90.527	105.469	90.0886	105.469	90.5798	105.469	89.8749	105.469	90.5801	105.469	89.6452	105.469	90.5296	105.469	89.4118	105.469	90.4345	105.469	89.1868	105.469	90.3051	105.469	88.9816	105.469	90.1547	105.469	88.8057	105.469	89.9973	105.469	88.6662	105.469	89.8445	105.469	88.5668	105.469	89.7025	105.469	88.5082	105.469	89.5726	105.469	88.4878	105.469	89.4525	105.469	88.5004	105.469	89.3392	105.469	88.5394	105.469	89.2306	105.469	88.5977	105.469	89.1258	105.469	88.6694	105.469	89.0248	105.469	88.7497	105.469	88.9282	105.469	88.8364
109.131	90.3186	109.131	90.1688	109.131	90.4226	109.131	89.9814	109.131	90.4756	109.131	89.767	109.131	90.4757	109.131	89.5374	109.131	90.4251	109.131	89.3052	109.131	90.33	109.131	89.0826	109.131	90.2005	109.131	88.8802	109.131	90.0493	109.131	88.7065	109.131	89.8888	109.131	88.5672	109.131	89.7292	109.131	88.465	109.131	89.5758	109.131	88.3993	109.131	89.4299	109.131	88.3672	109.131	89.2905	109.131	88.364	109.131	89.1567	109.131	88.384	109.131	89.0287	109.131	88.4219	109.131	88.9081	109.131	88.4735	109.131	88.7972	109.131	88.5367	109.131	88.698	109.131	88.6113
112.793	90.0705	112.793	89.9219	112.793	90.1716	112.793	89.7329	112.793	90.2214	112.793	89.5138	112.793	90.2202	112.793	89.2772	112.793	90.1724	112.793	89.0369	112.793	90.0866	112.793	88.8068	112.793	89.9748	112.793	88.5999	112.793	89.8502	112.793	88.4269	112.793	89.7246	112.793	88.2949	112.793	89.6053	112.793	88.2074	112.793	89.494	112.793	88.164	112.793	89.3879	112.793	88.161	112.793	89.283	112.793	88.192	112.793	89.1759	112.793	88.2496	112.793	89.0654	112.793	88.3264	112.793	88.9522	112.793	88.4159	112.793	88.8382	112.793	88.5138	112.793	88.7261	112.793	88.6176
116.455	90.1694	116.455	90.0306	116.455	90.2539	116.455	89.8445	116.455	90.2809	116.455	89.6214	116.455	90.2524	116.455	89.3745	116.455	90.1752	116.455	89.1185	116.455	90.0614	116.455	88.8685	116.455	89.9272	116.455	88.6391	116.455	89.7899	116.455	88.4429	116.455	89.6637	116.455	88.2895	116.455	89.5552	116.455	88.1844	116.455	89.4621	116.455	88.1289	116.455	89.3752	116.455	88.12	116.455	89.2845	116.455	88.151	116.455	89.1839	116.455	88.2129	116.455	89.0725	116.455	88.2959	116.455	88.954	116.455	88.3915	116.455	88.8335	116.455	88.4944	116.455	88.7155	116.455	88.6024
120.85	90.3559	120.85	90.2089	120.85	90.4444	120.85	90.0124	120.85	90.4702	120.85	89.7786	120.85	90.434	120.85	89.5219	120.85	90.3426	120.85	89.2579	120.85	90.2086	120.85	89.0017	120.85	90.0494	120.85	88.7671	120.85	89.8845	120.85	88.5652	120.85	89.7306	120.85	88.404	120.85	89.5965	120.85	88.2879	120.85	89.4806	120.85	88.2178	120.85	89.3733	120.85	88.1907	120.85	89.2638	120.85	88.2006	120.85	89.1456	120.85	88.2393	120.85	89.0187	120.85	88.2978	120.85	88.8883	120.85	88.3692	120.85	88.7615	120.85	88.4501	120.85	88.6448	120.85	88.5412
125.244	90.2853	125.244	90.1439	125.244	90.3611	125.244	89.9466	125.244	90.3672	125.244	89.7068	125.244	90.3055	125.244	89.4413	125.244	90.185	125.244	89.1678	125.244	90.0216	125.244	88.9041	125.244	89.8374	125.244	88.6653	125.244	89.6574	125.244	88.4632	125.244	89.504	125.244	88.3053	125.244	89.3894	125.244	88.1951	125.244	89.3115	125.244	88.1327	125.244	89.2559	125.244	88.1157	125.244	89.2035	125.244	88.139	125.244	89.1393	125.244	88.1957	125.244	89.0566	125.244	88.2775	125.244	88.956	125.244	88.3765	125.244	88.8427	125.244	88.4863	125.244	88.7231	125.244	88.6029
129.639	90.3281	129.639	90.1553	129.639	90.4259	129.639	89.9197	129.639	90.4422	129.639	89.6381	129.639	90.3771	129.639	89.331	129.639	90.2383	129.639	89.0213	129.639	90.0425	129.639	88.7322	129.639	89.8155	129.639	88.4843	129.639	89.5892	129.639	88.2932	129.639	89.3956	129.639	88.1673	129.639	89.2565	129.639	88.1069	129.639	89.1762	129.639	88.1052	129.639	89.1413	129.639	88.1515	129.639	89.1299	129.639	88.2331	129.639	89.1215	129.639	88.3387	129.639	89.1024	129.639	88.4587	129.639	89.0657	129.639	88.585	129.639	89.0076	129.639	88.7101	129.639	88.9272	129.639	88.8264
134.033	90.5262	134.033	90.349	134.033	90.6268	134.033	90.1065	134.033	90.6446	134.033	89.8139	134.033	90.5793	134.033	89.4899	134.033	90.4375	134.033	89.155	134.033	90.2334	134.033	88.8307	134.033	89.9891	134.033	88.5377	134.033	89.7331	134.033	88.2941	134.033	89.4953	134.033	88.1138	134.033	89.2995	134.033	88.0045	134.033	89.1561	134.033	87.9667	134.033	89.0599	134.033	87.9927	134.033	88.995	134.033	88.0685	134.033	88.9437	134.033	88.1763	134.033	88.8936	134.033	88.2979	134.033	88.8389	134.033	88.4184	134.033	88.7769	134.033	88.5284	134.033	88.7061	134.033	88.6241
138.428	90.4072	138.428	90.2385	138.428	90.4947	138.428	90.0007	138.428	90.4947	138.428	89.711	138.428	90.4081	138.428	89.3902	138.428	90.2441	138.428	89.061	138.428	90.0215	138.428	88.7463	138.428	89.7684	138.428	88.4668	138.428	89.519	138.428	88.2389	138.428	89.3067	138.428	88.0733	138.428	89.1543	138.428	87.9745	138.428	89.0663	138.428	87.9408	138.428	89.0287	138.428	87.965	138.428	89.0175	138.428	88.0359	138.428	89.0086	138.428	88.1402	138.428	88.9846	138.428	88.2644	138.428	88.9367	138.428	88.3969	138.428	88.8633	138.428	88.5289	138.428	88.7673	138.428	88.6541
143.555	90.3906	143.555	90.2485	143.555	90.4472	143.555	90.0293	143.555	90.4165	143.555	89.7472	143.555	90.303	143.555	89.4216	143.555	90.1186	143.555	89.0756	143.555	89.8826	143.555	88.7345	143.555	89.6218	143.555	88.4228	143.555	89.3677	143.555	88.1624	143.555	89.152	143.555	87.9697	143.555	88.997	143.555	87.8539	143.555	88.9079	143.555	87.816	143.555	88.8703	143.555	87.8481	143.555	88.8573	143.555	87.9348	143.555	88.8428	143.555	88.0555	143.555	88.8114	143.555	88.189	143.555	88.7606	143.555	88.3183	143.555	88.6949	143.555	88.4336	143.555	88.6188	143.555	88.5328
148.682	90.3422	148.682	90.2	148.682	90.394	148.682	89.978	148.682	90.3513	148.682	89.6925	148.682	90.2173	148.682	89.3648	148.682	90.0033	148.682	89.0196	148.682	89.7293	148.682	88.6823	148.682	89.4243	148.682	88.3766	148.682	89.1236	148.682	88.1217	148.682	88.8635	148.682	87.9298	148.682	88.6725	148.682	87.8062	148.682	88.5629	148.682	87.7497	148.682	88.5269	148.682	87.7541	148.682	88.5415	148.682	87.8097	148.682	88.5761	148.682	87.9041	148.682	88.603	148.682	88.0235	148.682	88.6029	148.682	88.1541	148.682	88.5679	148.682	88.2835	148.682	88.4988	148.682	88.4014
153.809	90.4063	153.809	90.2832	153.809	90.4312	153.809	90.0712	153.809	90.3564	153.809	89.7869	153.809	90.1889	153.809	89.453	153.809	89.9439	153.809	89.0966	153.809	89.6456	153.809	88.7469	153.809	89.3251	153.809	88.4318	153.809	89.0175	153.809	88.1739	153.809	88.7564	153.809	87.9873	153.809	88.5649	153.809	87.8757	153.809	88.4493	153.809	87.8326	153.809	88.3975	153.809	87.8441	153.809	88.3861	153.809	87.8928	153.809	88.3902	153.809	87.9617	153.809	88.3903	153.809	88.0375	153.809	88.3759	153.809	88.1119	153.809	88.3447	153.809	88.1812	153.809	88.2996	153.809	88.2442
159.668	89.8984	159.668	89.7423	159.668	89.954	159.668	89.4986	159.668	89.9036	159.668	89.1864	159.668	89.7501	159.668	88.8296	159.668	89.5065	159.668	88.4556	159.668	89.1975	159.668	88.0932	159.668	88.8599	159.668	87.77	159.668	88.5391	159.668	87.5093	159.668	88.2796	159.668	87.3277	159.668	88.1117	159.668	87.2332	159.668	88.0409	159.668	87.2243	159.668	88.0485	159.668	87.2896	159.668	88.1019	159.668	87.4105	159.668	88.1673	159.668	87.5633	159.668	88.2187	159.668	87.7249	159.668	88.2407	159.668	87.8765	159.668	88.2285	159.668	88.0065	159.668	88.1839	159.668	88.1094
164.795	89.392	164.795	89.2172	164.795	89.4732	164.795	88.9603	164.795	89.4552	164.795	88.639	164.795	89.3395	164.795	88.276	164.795	89.1362	164.795	87.8983	164.795	88.8659	164.795	87.5343	164.795	88.5613	164.795	87.2115	164.795	88.2662	164.795	86.9519	164.795	88.0264	164.795	86.7695	164.795	87.8754	164.795	86.669	164.795	87.8197	164.795	86.6458	164.795	87.836	164.795	86.6884	164.795	87.8838	164.795	86.781	164.795	87.9225	164.795	86.9062	164.795	87.9236	164.795	87.0494	164.795	87.8752	164.795	87.2002	164.795	87.7803	164.795	87.3535	164.795	87.6522	164.795	87.5061
170.654	89.0457	170.654	88.8818	170.654	89.1181	170.654	88.6341	170.654	89.0974	170.654	88.3169	170.654	88.987	170.654	87.9508	170.654	88.7958	170.654	87.5622	170.654	88.5388	170.654	87.181	170.654	88.239	170.654	86.8364	170.654	87.9283	170.654	86.5528	170.654	87.6457	170.654	86.3455	170.654	87.4275	170.654	86.2194	170.654	87.2929	170.654	86.1694	170.654	87.2322	170.654	86.1832	170.654	87.2119	170.654	86.2435	170.654	87.1929	170.654	86.3315	170.654	87.1484	170.654	86.4306	170.654	87.0703	170.654	86.5307	170.654	86.9654	170.654	86.6306	170.654	86.8491	170.654	86.7357
176.514	88.852	176.514	88.6955	176.514	88.9133	176.514	88.454	176.514	88.8765	176.514	88.1447	176.514	88.7465	176.514	87.7906	176.514	88.5359	176.514	87.4196	176.514	88.2642	176.514	87.0624	176.514	87.9547	176.514	86.7497	176.514	87.6326	176.514	86.5071	176.514	87.3219	176.514	86.3496	176.514	87.0445	176.514	86.2776	176.514	86.819	176.514	86.2757	176.514	86.6571	176.514	86.3174	176.514	86.5585	176.514	86.3735	176.514	86.5087	176.514	86.4203	176.514	86.4848	176.514	86.4454	176.514	86.4679	176.514	86.4488	176.514	86.4508	176.514	86.4405	176.514	86.4372	176.514	86.4337
183.105	88.6366	183.105	88.538	183.105	88.6307	183.105	88.35	183.105	88.5147	183.105	88.0932	183.105	88.2958	183.105	87.791	183.105	87.9983	183.105	87.4666	183.105	87.6648	183.105	87.1406	183.105	87.3524	183.105	86.8288	183.105	87.1154	183.105	86.543	183.105	86.9813	183.105	86.2922	183.105	86.9317	183.105	86.0842	183.105	86.9098	183.105	85.9254	183.105	86.8479	183.105	85.8161	183.105	86.6995	183.105	85.747	183.105	86.4602	183.105	85.6997	183.105	86.169	183.105	85.6538	183.105	85.8874	183.105	85.5985	183.105	85.6696	183.105	85.5418	183.105	85.545	183.105	85.5115
189.697	89.4019	189.697	89.3332	189.697	89.3505	189.697	89.1571	189.697	89.1707	189.697	88.8914	189.697	88.8585	189.697	88.5598	189.697	88.416	189.697	88.1916	189.697	87.8566	189.697	87.8194	189.697	87.2125	189.697	87.4739	189.697	86.542	189.697	87.1782	189.697	85.9289	189.697	86.9429	189.697	85.4619	189.697	86.7641	189.697	85.1946	189.697	86.626	189.697	85.1145	189.697	86.5054	189.697	85.1539	189.697	86.3778	189.697	85.2318	189.697	86.224	189.697	85.2941	189.697	86.0383	189.697	85.3268	189.697	85.8337	189.697	85.3487	189.697	85.6394	189.697	85.3929	189.697	85.487
196.289	88.8197	196.289	88.7169	196.289	88.8037	196.289	88.5054	196.289	88.6678	196.289	88.2042	196.289	88.4193	196.289	87.8407	196.289	88.0725	196.289	87.4494	196.289	87.6478	196.289	87.0674	196.289	87.1696	196.289	86.7286	196.289	86.6651	196.289	86.4561	196.289	86.1636	196.289	86.2579	196.289	85.6954	196.289	86.1267	196.289	85.288	196.289	86.0445	196.289	84.9591	196.289	85.9876	196.289	84.7127	196.289	85.9295	196.289	84.5456	196.289	85.8429	196.289	84.4569	196.289	85.7035	196.289	84.4517	196.289	85.4996	196.289	84.5377	196.289	85.2415	196.289	84.7152	196.289	84.9638
202.881	88.736	202.881	88.6494	202.881	88.6895	202.881	88.4417	202.881	88.5065	202.881	88.1313	202.881	88.194	202.881	87.743	202.881	87.7714	202.881	87.3081	202.881	87.2722	202.881	86.8644	202.881	86.7414	202.881	86.4538	202.881	86.23	202.881	86.1157	202.881	85.784	202.881	85.8763	202.881	85.4306	202.881	85.7382	202.881	85.1692	202.881	85.6777	202.881	84.9746	202.881	85.654	202.881	84.8176	202.881	85.6243	202.881	84.687	202.881	85.5571	202.881	84.5972	202.881	85.4398	202.881	84.5718	202.881	85.2781	202.881	84.6219	202.881	85.0909	202.881	84.7388	202.881	84.9029
210.205	89.1493	210.205	89.0882	210.205	89.0734	210.205	88.8999	210.205	88.8604	210.205	88.6031	210.205	88.5203	210.205	88.2244	210.205	88.0749	210.205	87.7971	210.205	87.558	210.205	87.359	210.205	87.0155	210.205	86.9497	210.205	86.5007	210.205	86.6058	210.205	86.0629	210.205	86.3538	210.205	85.731	210.205	86.2015	210.205	85.4997	210.205	86.1314	210.205	85.3304	210.205	86.1002	210.205	85.1684	210.205	86.049	210.205	84.9701	210.205	85.9209	210.205	84.7283	210.205	85.681	210.205	84.4876	210.205	85.3331	210.205	84.3338	210.205	84.9303	210.205	84.3517	210.205	84.5687
217.529	89.1896	217.529	89.1907	217.529	89.0419	217.529	89.055	217.529	88.7465	217.529	88.8008	217.529	88.3111	217.529	88.455	217.529	87.7559	217.529	88.0498	217.529	87.1192	217.529	87.6184	217.529	86.4632	217.529	87.1901	217.529	85.8672	217.529	86.7884	217.529	85.3987	217.529	86.4329	217.529	85.0725	217.529	86.142	217.529	84.8355	217.529	85.9308	217.529	84.6051	217.529	85.8005	217.529	84.3272	217.529	85.7248	217.529	84.0113	217.529	85.6473	217.529	83.7264	217.529	85.4992	217.529	83.5703	217.529	85.2287	217.529	83.6262	217.529	84.8291	217.529	83.9116	217.529	84.3539
225.586	89.5435	225.586	89.5085	225.586	89.3944	225.586	89.2969	225.586	89.0726	225.586	88.9336	225.586	88.6072	225.586	88.459	225.586	88.0379	225.586	87.9255	225.586	87.4039	225.586	87.3945	225.586	86.733	225.586	86.9281	225.586	86.0426	225.586	86.5772	225.586	85.3578	225.586	86.3677	225.586	84.7386	225.586	86.2949	225.586	84.2777	225.586	86.3304	225.586	84.0397	225.586	86.4343	225.586	84.0004	225.586	86.5635	225.586	84.0907	225.586	86.6723	225.586	84.2847	225.586	86.7115	225.586	84.6042	225.586	86.6345	225.586	85.0488	225.586	86.4101	225.586	85.5578	225.586	86.0378
232.91	89.1757	232.91	89.1248	232.91	89.024	232.91	88.8966	232.91	88.6592	232.91	88.5286	232.91	88.0901	232.91	88.0684	232.91	87.3568	232.91	87.5684	232.91	86.5473	232.91	87.0783	232.91	85.8011	232.91	86.6387	232.91	85.2625	232.91	86.2799	232.91	84.9871	232.91	86.0248	232.91	84.9067	232.91	85.892	232.91	84.9149	232.91	85.8911	232.91	84.9714	232.91	86.0153	232.91	85.1163	232.91	86.2374	232.91	85.3993	232.91	86.5149	232.91	85.8106	232.91	86.7987	232.91	86.2798	232.91	87.0388	232.91	86.7147	232.91	87.1853	232.91	87.0348	232.91	87.1933
241.699	89.8687	241.699	89.621	241.699	89.8639	241.699	89.1332	241.699	89.6112	241.699	88.4406	241.699	89.1285	241.699	87.6052	241.699	88.4439	241.699	86.7196	241.699	87.5991	241.699	85.9041	241.699	86.6602	241.699	85.2884	241.699	85.7334	241.699	84.9693	241.699	84.9623	241.699	84.9678	241.699	84.4761	241.699	85.225	241.699	84.3111	241.699	85.643	241.699	84.4081	241.699	86.1268	241.699	84.6897	241.699	86.6002	241.699	85.1034	241.699	87.0017	241.699	85.5973	241.699	87.2819	241.699	86.1033	241.699	87.41	241.699	86.5599	241.699	87.3814	241.699	86.9349	241.699	87.2146
249.756	89.1783	249.756	88.9588	249.756	89.219	249.756	88.5821	249.756	89.0706	249.756	88.076	249.756	88.7395	249.756	87.4712	249.756	88.2499	249.756	86.8016	249.756	87.6416	249.756	86.1096	249.756	86.9639	249.756	85.4506	249.756	86.2701	249.756	84.8932	249.756	85.6185	249.756	84.5075	249.756	85.0758	249.756	84.3415	249.756	84.7062	249.756	84.3987	249.756	84.5425	249.756	84.6365	249.756	84.5721	249.756	84.9876	249.756	84.757	249.756	85.3844	249.756	85.0598	249.756	85.768	249.756	85.4392	249.756	86.0835	249.756	85.8289	249.756	86.2763	249.756	86.1412	249.756	86.3009
258.545	89.07	258.545	88.9243	258.545	89.0262	258.545	88.6023	258.545	88.7825	258.545	88.1228	258.545	88.3332	258.545	87.5151	258.545	87.6843	258.545	86.8243	258.545	86.8686	258.545	86.1115	258.545	85.9625	258.545	85.4477	258.545	85.0956	258.545	84.8989	258.545	84.425	258.545	84.5124	258.545	84.0656	258.545	84.3135	258.545	84.0308	258.545	84.3112	258.545	84.2501	258.545	84.5006	258.545	84.6328	258.545	84.8537	258.545	85.1034	258.545	85.3127	258.545	85.599	258.545	85.7985	258.545	86.0595	258.545	86.2309	258.545	86.4263	258.545	86.5431	258.545	86.6476	258.545	86.689
