"SPL Vertical"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
366.211	98.1307	366.211	97.9478	366.211	98.1923	366.211	97.6568	366.211	98.1247	366.211	97.2742	366.211	97.9276	366.211	96.8182	366.211	97.6097	366.211	96.3074	366.211	97.1906	366.211	95.7609	366.211	96.6999	366.211	95.1994	366.211	96.1757	366.211	94.6487	366.211	95.658	366.211	94.1441	366.211	95.1806	366.211	93.7301	366.211	94.769	366.211	93.4515	366.211	94.4482	366.211	93.3369	366.211	94.25	366.211	93.3853	366.211	94.1987	366.211	93.5651	366.211	94.2803	366.211	93.8262	366.211	94.4308	366.211	94.1116	366.211	94.564	366.211	94.3666	366.211	94.6118	366.211	94.5439
379.395	98.6064	379.395	98.426	379.395	98.6685	379.395	98.1413	379.395	98.6017	379.395	97.7673	379.395	98.4011	379.395	97.3186	379.395	98.0685	379.395	96.8084	379.395	97.6138	379.395	96.2511	379.395	97.0565	379.395	95.6654	379.395	96.427	379.395	95.0788	379.395	95.7652	379.395	94.5304	379.395	95.1185	379.395	94.0715	379.395	94.547	379.395	93.7578	379.395	94.1308	379.395	93.6335	379.395	93.9559	379.395	93.7106	379.395	94.0556	379.395	93.9577	379.395	94.3607	379.395	94.3073	379.395	94.731	379.395	94.6762	379.395	95.0342	379.395	94.9845	379.395	95.1895	379.395	95.1691
392.578	98.0953	392.578	97.901	392.578	98.1911	392.578	97.6188	392.578	98.1794	392.578	97.2618	392.578	98.053	392.578	96.8445	392.578	97.8071	392.578	96.3808	392.578	97.4435	392.578	95.8834	392.578	96.9752	392.578	95.3647	392.578	96.4289	392.578	94.8407	392.578	95.8397	392.578	94.3356	392.578	95.2424	392.578	93.8853	392.578	94.6688	392.578	93.5359	392.578	94.1637	392.578	93.3357	392.578	93.8067	392.578	93.3178	392.578	93.691	392.578	93.4814	392.578	93.8395	392.578	93.7801	392.578	94.1497	392.578	94.1316	392.578	94.4576	392.578	94.4413	392.578	94.635	392.578	94.6268
405.762	98.017	405.762	97.8343	405.762	98.0788	405.762	97.5495	405.762	98.0028	405.762	97.18	405.762	97.7793	405.762	96.7393	405.762	97.4116	405.762	96.2364	405.762	96.9221	405.762	95.6782	405.762	96.3529	405.762	95.0777	405.762	95.7614	405.762	94.4652	405.762	95.2074	405.762	93.8956	405.762	94.737	405.762	93.4421	405.762	94.3727	405.762	93.1696	405.762	94.1215	405.762	93.1065	405.762	93.9952	405.762	93.2369	405.762	94.0157	405.762	93.5158	405.762	94.1842	405.762	93.8837	405.762	94.4453	405.762	94.2706	405.762	94.6953	405.762	94.5999	405.762	94.8331	405.762	94.8019
420.41	98.4136	420.41	98.256	420.41	98.4447	420.41	97.9904	420.41	98.3393	420.41	97.6388	420.41	98.0992	420.41	97.2225	420.41	97.7379	420.41	96.7574	420.41	97.2763	420.41	96.2507	420.41	96.7347	420.41	95.7014	420.41	96.1267	420.41	95.1073	420.41	95.4591	420.41	94.48	420.41	94.7457	420.41	93.8631	420.41	94.0376	420.41	93.3424	420.41	93.4543	420.41	93.0275	420.41	93.1607	420.41	92.9951	420.41	93.2465	420.41	93.2332	420.41	93.6232	420.41	93.6435	420.41	94.093	420.41	94.0947	420.41	94.4822	420.41	94.4697	420.41	94.6916	420.41	94.6844
435.059	97.8852	435.059	97.6764	435.059	97.9655	435.059	97.3576	435.059	97.9069	435.059	96.9536	435.059	97.7072	435.059	96.4911	435.059	97.374	435.059	95.9948	435.059	96.9274	435.059	95.4832	435.059	96.4025	435.059	94.9713	435.059	95.846	435.059	94.4771	435.059	95.2998	435.059	94.0296	435.059	94.7835	435.059	93.6701	435.059	94.297	435.059	93.441	435.059	93.8574	435.059	93.3674	435.059	93.5389	435.059	93.4473	435.059	93.4523	435.059	93.6549	435.059	93.6409	435.059	93.9463	435.059	94.0058	435.059	94.2602	435.059	94.374	435.059	94.5216	435.059	94.6099	435.059	94.656
451.172	98.9277	451.172	98.6218	451.172	99.0795	451.172	98.1734	451.172	99.0626	451.172	97.5928	451.172	98.8614	451.172	96.8929	451.172	98.4666	451.172	96.0932	451.172	97.8846	451.172	95.2221	451.172	97.1444	451.172	94.3176	451.172	96.2981	451.172	93.4275	451.172	95.4102	451.172	92.6109	451.172	94.5361	451.172	91.9431	451.172	93.703	451.172	91.5168	451.172	92.9283	451.172	91.4194	451.172	92.2918	451.172	91.6768	451.172	91.9846	451.172	92.2115	451.172	92.1728	451.172	92.868	451.172	92.7538	451.172	93.4789	451.172	93.415	451.172	93.9079	451.172	93.8917	451.172	94.0615
465.82	98.7887	465.82	98.5564	465.82	98.8677	465.82	98.1845	465.82	98.7822	465.82	97.6863	465.82	98.5304	465.82	97.0771	465.82	98.126	465.82	96.3778	465.82	97.5958	465.82	95.6162	465.82	96.9691	465.82	94.8235	465.82	96.2695	465.82	94.0304	465.82	95.5221	465.82	93.2667	465.82	94.7712	465.82	92.5707	465.82	94.0888	465.82	92.0064	465.82	93.5551	465.82	91.669	465.82	93.2152	465.82	91.6491	465.82	93.0603	465.82	91.9545	465.82	93.0591	465.82	92.4691	465.82	93.1848	465.82	93.0103	465.82	93.3883	465.82	93.4178	465.82	93.5684	465.82	93.6043
483.398	98.5775	483.398	98.4444	483.398	98.5575	483.398	98.1625	483.398	98.3905	483.398	97.7457	483.398	98.0926	483.398	97.217	483.398	97.6876	483.398	96.6029	483.398	97.2028	483.398	95.9251	483.398	96.6644	483.398	95.1938	483.398	96.0919	483.398	94.41	483.398	95.4924	483.398	93.5843	483.398	94.8608	483.398	92.7637	483.398	94.2065	483.398	92.0486	483.398	93.6106	483.398	91.579	483.398	93.2535	483.398	91.4797	483.398	93.2948	483.398	91.7875	483.398	93.6723	483.398	92.4088	483.398	94.1369	483.398	93.1572	483.398	94.4636	483.398	93.8408	483.398	94.5373	483.398	94.324
499.512	98.6404	499.512	98.441	499.512	98.6964	499.512	98.1142	499.512	98.5962	499.512	97.6795	499.512	98.3332	499.512	97.1578	499.512	97.9104	499.512	96.5689	499.512	97.3421	499.512	95.926	499.512	96.6541	499.512	95.2331	499.512	95.8827	499.512	94.4883	499.512	95.0747	499.512	93.6992	499.512	94.2794	499.512	92.9069	499.512	93.5401	499.512	92.2055	499.512	92.9115	499.512	91.7322	499.512	92.5064	499.512	91.6071	499.512	92.4819	499.512	91.8564	499.512	92.8706	499.512	92.3919	499.512	93.4639	499.512	93.0534	499.512	93.969	499.512	93.6663	499.512	94.1944	499.512	94.081
517.09	98.2371	517.09	97.9652	517.09	98.3661	517.09	97.585	517.09	98.338	517.09	97.1431	517.09	98.1624	517.09	96.6859	517.09	97.8673	517.09	96.244	517.09	97.4806	517.09	95.8212	517.09	97.0124	517.09	95.3915	517.09	96.45	517.09	94.9066	517.09	95.7657	517.09	94.3123	517.09	94.9272	517.09	93.5746	517.09	93.9223	517.09	92.7205	517.09	92.8282	517.09	91.9025	517.09	91.9444	517.09	91.4498	517.09	91.7803	517.09	91.699	517.09	92.4951	517.09	92.5882	517.09	93.5962	517.09	93.6826	517.09	94.5414	517.09	94.583	517.09	95.0619	517.09	95.0727
536.133	98.3084	536.133	97.9871	536.133	98.3898	536.133	97.4547	536.133	98.2251	536.133	96.7675	536.133	97.8307	536.133	96.0144	536.133	97.2463	536.133	95.309	536.133	96.5388	536.133	94.7486	536.133	95.8092	536.133	94.3554	536.133	95.1797	536.133	94.0608	536.133	94.7265	536.133	93.7595	536.133	94.4006	536.133	93.3832	536.133	94.0462	536.133	92.9341	536.133	93.5148	536.133	92.4756	536.133	92.7906	536.133	92.1123	536.133	92.0976	536.133	91.9759	536.133	91.8568	536.133	92.1691	536.133	92.2418	536.133	92.6435	536.133	92.8999	536.133	93.1679	536.133	93.3822	536.133	93.4704
555.176	99.0135	555.176	98.7627	555.176	99.0293	555.176	98.2895	555.176	98.8163	555.176	97.6368	555.176	98.3882	555.176	96.8846	555.176	97.7583	555.176	96.1361	555.176	96.939	555.176	95.4748	555.176	95.9606	555.176	94.9106	555.176	94.9089	555.176	94.3703	555.176	93.9434	555.176	93.7569	555.176	93.2253	555.176	93.0316	555.176	92.773	555.176	92.2609	555.176	92.45	555.176	91.6028	555.176	92.1418	555.176	91.2388	555.176	91.9108	555.176	91.2871	555.176	91.9554	555.176	91.7325	555.176	92.3568	555.176	92.4007	555.176	92.9141	555.176	93.024	555.176	93.3188	555.176	93.3682
574.219	99.3392	574.219	99.0487	574.219	99.447	574.219	98.5928	574.219	99.3643	574.219	98.0023	574.219	99.0876	574.219	97.3196	574.219	98.6123	574.219	96.5929	574.219	97.9347	574.219	95.8653	574.219	97.064	574.219	95.1613	574.219	96.0385	574.219	94.4769	574.219	94.9313	574.219	93.7851	574.219	93.83	574.219	93.0613	574.219	92.8036	574.219	92.3138	574.219	91.9133	574.219	91.6203	574.219	91.309	574.219	91.1721	574.219	91.2644	574.219	91.2314	574.219	91.8763	574.219	91.8695	574.219	92.8146	574.219	92.7984	574.219	93.6414	574.219	93.6241	574.219	94.0988	574.219	94.0919
594.727	99.4476	594.727	99.1254	594.727	99.5398	594.727	98.6055	594.727	99.3973	594.727	97.9407	594.727	99.0406	594.727	97.1857	594.727	98.504	594.727	96.3765	594.727	97.8259	594.727	95.5226	594.727	97.045	594.727	94.6246	594.727	96.2	594.727	93.7119	594.727	95.322	594.727	92.8658	594.727	94.4128	594.727	92.1864	594.727	93.411	594.727	91.7125	594.727	92.1904	594.727	91.4044	594.727	90.7165	594.727	91.2646	594.727	89.612	594.727	91.4571	594.727	90.2452	594.727	92.1566	594.727	92.1546	594.727	93.2116	594.727	93.8117	594.727	94.205	594.727	94.6856	594.727	94.7719
615.234	99.897	615.234	99.5331	615.234	100.037	615.234	98.9648	615.234	99.9425	615.234	98.2317	615.234	99.6159	615.234	97.3979	615.234	99.0768	615.234	96.5456	615.234	98.3713	615.234	95.7537	615.234	97.5618	615.234	95.0618	615.234	96.715	615.234	94.439	615.234	95.8965	615.234	93.7911	615.234	95.1458	615.234	93.0136	615.234	94.432	615.234	92.0511	615.234	93.6413	615.234	90.9254	615.234	92.6012	615.234	89.7697	615.234	91.1402	615.234	88.95	615.234	89.3703	615.234	89.0188	615.234	88.427	615.234	89.9491	615.234	89.363	615.234	90.9434	615.234	90.7261	615.234	91.3046
637.207	99.1921	637.207	98.8087	637.207	99.3731	637.207	98.272	637.207	99.3457	637.207	97.6621	637.207	99.1474	637.207	97.0677	637.207	98.8284	637.207	96.5483	637.207	98.3961	637.207	96.0992	637.207	97.809	637.207	95.6519	637.207	97.0521	637.207	95.1163	637.207	96.2004	637.207	94.4319	637.207	95.3749	637.207	93.5925	637.207	94.6116	637.207	92.6362	637.207	93.7852	637.207	91.6182	637.207	92.7016	637.207	90.6306	637.207	91.3469	637.207	89.9172	637.207	90.2422	637.207	89.8852	637.207	90.2383	637.207	90.602	637.207	91.1075	637.207	91.5105	637.207	91.8712	637.207	92.0225
659.18	98.4277	659.18	98.0711	659.18	98.5795	659.18	97.5306	659.18	98.5366	659.18	96.8721	659.18	98.3136	659.18	96.2041	659.18	97.9102	659.18	95.6428	659.18	97.3298	659.18	95.2473	659.18	96.6309	659.18	94.9722	659.18	95.9503	659.18	94.6978	659.18	95.431	659.18	94.3152	659.18	95.0913	659.18	93.778	659.18	94.7831	659.18	93.0782	659.18	94.285	659.18	92.1906	659.18	93.4118	659.18	91.0766	659.18	92.0987	659.18	89.8384	659.18	90.5808	659.18	88.9815	659.18	89.6231	659.18	89.1081	659.18	89.7685	659.18	89.8635	659.18	90.3006	659.18	90.394
682.617	98.1805	682.617	97.6661	682.617	98.3911	682.617	96.9292	682.617	98.2524	682.617	96.0849	682.617	97.769	682.617	95.2877	682.617	97.0196	682.617	94.7136	682.617	96.1764	682.617	94.48	682.617	95.5047	682.617	94.5416	682.617	95.2625	682.617	94.7057	682.617	95.4417	682.617	94.7548	682.617	95.7108	682.617	94.5405	682.617	95.736	682.617	94.0135	682.617	95.3978	682.617	93.2099	682.617	94.7113	682.617	92.2173	682.617	93.6251	682.617	91.1974	682.617	92.0017	682.617	90.5074	682.617	90.1387	682.617	90.5213	682.617	89.4853	682.617	90.9514	682.617	90.3376	682.617	91.028
707.52	97.8477	707.52	97.3185	707.52	98.0651	707.52	96.4577	707.52	98.021	707.52	95.331	707.52	97.7379	707.52	94.1471	707.52	97.1652	707.52	93.2769	707.52	96.2155	707.52	93.0882	707.52	94.8975	707.52	93.5661	707.52	93.495	707.52	94.2555	707.52	92.6491	707.52	94.6974	707.52	92.8367	707.52	94.6931	707.52	93.6407	707.52	94.2631	707.52	94.3348	707.52	93.5173	707.52	94.5208	707.52	92.5462	707.52	94.0679	707.52	91.4215	707.52	93.0146	707.52	90.3663	707.52	91.6636	707.52	89.8415	707.52	90.6541	707.52	89.9743	707.52	90.3381	707.52	90.2429
732.422	98.3141	732.422	97.8467	732.422	98.4261	732.422	97.0392	732.422	98.2005	732.422	95.9582	732.422	97.6737	732.422	94.7187	732.422	96.8887	732.422	93.4593	732.422	95.8658	732.422	92.3658	732.422	94.5721	732.422	91.7273	732.422	92.9814	732.422	91.7265	732.422	91.3069	732.422	92.1144	732.422	90.3184	732.422	92.4849	732.422	90.8058	732.422	92.6548	732.422	92.17	732.422	92.6132	732.422	93.3038	732.422	92.372	732.422	93.7367	732.422	91.9784	732.422	93.5505	732.422	91.6207	732.422	93.1429	732.422	91.5809	732.422	92.8582	732.422	91.9142	732.422	92.6616	732.422	92.3535
757.324	98.6362	757.324	98.0362	757.324	98.9762	757.324	97.2165	757.324	99.0291	757.324	96.2186	757.324	98.7714	757.324	95.0596	757.324	98.163	757.324	93.7224	757.324	97.1605	757.324	92.2189	757.324	95.7859	757.324	90.7233	757.324	94.2195	757.324	89.626	757.324	92.8331	757.324	89.3478	757.324	91.9993	757.324	89.9139	757.324	91.824	757.324	90.8399	757.324	92.3033	757.324	91.5683	757.324	93.2408	757.324	91.8281	757.324	94.0299	757.324	91.7751	757.324	94.1874	757.324	91.9174	757.324	93.7793	757.324	92.5416	757.324	93.4092	757.324	93.2673	757.324	93.491	757.324	93.602
785.156	98.5358	785.156	97.9742	785.156	98.9155	785.156	97.2722	785.156	99.087	785.156	96.4731	785.156	99.024	785.156	95.589	785.156	98.6791	785.156	94.5886	785.156	97.9969	785.156	93.414	785.156	96.9576	785.156	92.0162	785.156	95.5972	785.156	90.4474	785.156	94.0095	785.156	89.0157	785.156	92.435	785.156	88.257	785.156	91.384	785.156	88.3848	785.156	91.2665	785.156	88.9224	785.156	91.7764	785.156	89.202	785.156	92.2912	785.156	88.84	785.156	92.4498	785.156	88.0986	785.156	92.2518	785.156	88.2464	785.156	91.9525	785.156	89.6583	785.156	91.6454	785.156	90.9804
811.523	98.6893	811.523	98.2779	811.523	98.9085	811.523	97.6936	811.523	98.9242	811.523	96.9422	811.523	98.7352	811.523	96.0013	811.523	98.3177	811.523	94.8475	811.523	97.5848	811.523	93.539	811.523	96.4317	811.523	92.2643	811.523	94.9091	811.523	91.1786	811.523	93.3754	811.523	90.2707	811.523	92.3813	811.523	89.5999	811.523	92.1432	811.523	89.4112	811.523	92.3012	811.523	89.8138	811.523	92.4079	811.523	90.4803	811.523	92.1734	811.523	90.9987	811.523	91.7054	811.523	91.3533	811.523	91.7691	811.523	91.8511	811.523	92.5897	811.523	92.5873	811.523	93.2451	811.523	93.1999
840.82	99.4328	840.82	99.065	840.82	99.5103	840.82	98.4418	840.82	99.3457	840.82	97.6649	840.82	98.9931	840.82	96.7618	840.82	98.4601	840.82	95.5834	840.82	97.7398	840.82	93.9572	840.82	96.8292	840.82	92.0442	840.82	95.6491	840.82	90.476	840.82	94.0588	840.82	89.7239	840.82	92.1873	840.82	89.5471	840.82	90.7247	840.82	89.5056	840.82	90.3233	840.82	89.4593	840.82	90.9147	840.82	89.3836	840.82	91.8952	840.82	89.2141	840.82	92.4088	840.82	89.2601	840.82	92.1416	840.82	90.0831	840.82	91.7726	840.82	91.3045	840.82	91.9532	840.82	92.0132
870.117	99.888	870.117	99.6065	870.117	99.809	870.117	98.9658	870.117	99.4365	870.117	98.0094	870.117	98.8521	870.117	96.7629	870.117	98.0817	870.117	95.2395	870.117	97.1254	870.117	93.5493	870.117	96.0365	870.117	91.9774	870.117	94.8577	870.117	90.8514	870.117	93.5851	870.117	90.2778	870.117	92.4658	870.117	90.0099	870.117	91.94	870.117	89.7222	870.117	91.8642	870.117	89.4194	870.117	91.6452	870.117	89.2403	870.117	91.0497	870.117	89.152	870.117	90.7581	870.117	89.3301	870.117	91.5979	870.117	90.2251	870.117	92.7311	870.117	91.6301	870.117	93.1925	870.117	92.7776
900.879	100.849	900.879	100.428	900.879	100.838	900.879	99.6041	900.879	100.466	900.879	98.4748	900.879	99.8484	900.879	97.0572	900.879	99.0706	900.879	95.2033	900.879	98.1551	900.879	92.8101	900.879	97.0487	900.879	90.2839	900.879	95.651	900.879	88.708	900.879	93.8904	900.879	88.6449	900.879	91.8628	900.879	89.4062	900.879	90.1579	900.879	90.2407	900.879	89.9692	900.879	90.8579	900.879	91.3624	900.879	91.0804	900.879	92.7912	900.879	90.7725	900.879	93.1013	900.879	90.3643	900.879	92.1084	900.879	90.98	900.879	91.3015	900.879	92.3277	900.879	92.2106	900.879	92.9242
933.105	100.7	933.105	100.101	933.105	100.885	933.105	99.1841	933.105	100.67	933.105	98.073	933.105	100.16	933.105	96.7928	933.105	99.4228	933.105	95.1895	933.105	98.4211	933.105	93.015	933.105	97.1743	933.105	90.2935	933.105	95.8446	933.105	87.8417	933.105	94.5574	933.105	86.9408	933.105	93.4055	933.105	87.5447	933.105	92.552	933.105	88.3135	933.105	92.019	933.105	88.7477	933.105	91.7552	933.105	88.9155	933.105	91.9352	933.105	88.7237	933.105	92.499	933.105	88.5751	933.105	92.9244	933.105	89.7545	933.105	93.1223	933.105	91.7982	933.105	93.3233	933.105	93.0878
965.332	99.9988	965.332	99.3293	965.332	100.363	965.332	98.3039	965.332	100.495	965.332	96.8795	965.332	100.401	965.332	94.9294	965.332	100.051	965.332	92.2835	965.332	99.4792	965.332	88.9524	965.332	98.7029	965.332	85.7812	965.332	97.6861	965.332	84.7171	965.332	96.4258	965.332	85.4572	965.332	94.9488	965.332	85.6352	965.332	93.4753	965.332	84.3299	965.332	92.7744	965.332	83.1757	965.332	93.1812	965.332	84.4413	965.332	93.756	965.332	85.9189	965.332	93.7509	965.332	86.0691	965.332	93.3646	965.332	86.9572	965.332	93.372	965.332	90.1276	965.332	93.4941	965.332	92.604
1,000.49	96.8469	1,000.49	95.6093	1,000.49	97.8211	1,000.49	94.3663	1,000.49	98.4343	1,000.49	93.2179	1,000.49	98.7603	1,000.49	91.7657	1,000.49	98.8684	1,000.49	89.6163	1,000.49	98.6237	1,000.49	87.4826	1,000.49	97.845	1,000.49	86.1729	1,000.49	96.6516	1,000.49	84.3521	1,000.49	95.4341	1,000.49	82.3893	1,000.49	94.4372	1,000.49	82.2657	1,000.49	93.5709	1,000.49	82.1824	1,000.49	92.663	1,000.49	81.6502	1,000.49	91.991	1,000.49	81.9572	1,000.49	92.0882	1,000.49	82.8601	1,000.49	92.4009	1,000.49	83.0681	1,000.49	92.0394	1,000.49	84.2494	1,000.49	91.3932	1,000.49	87.7445	1,000.49	91.1695	1,000.49	90.3163
1,035.64	95.0262	1,035.64	94.2885	1,035.64	95.9385	1,035.64	93.693	1,035.64	96.7798	1,035.64	92.8708	1,035.64	97.4046	1,035.64	91.7363	1,035.64	97.8189	1,035.64	91.061	1,035.64	97.9235	1,035.64	91.4612	1,035.64	97.4539	1,035.64	91.8703	1,035.64	96.304	1,035.64	90.9669	1,035.64	94.7098	1,035.64	88.5137	1,035.64	93.3988	1,035.64	86.0662	1,035.64	93.3585	1,035.64	85.2362	1,035.64	93.6968	1,035.64	84.4217	1,035.64	93.3996	1,035.64	82.2441	1,035.64	93.1169	1,035.64	80.168	1,035.64	93.2604	1,035.64	79.6521	1,035.64	92.8409	1,035.64	78.7189	1,035.64	91.7122	1,035.64	83.4229	1,035.64	90.4175	1,035.64	88.1144
1,072.27	92.6335	1,072.27	92.2191	1,072.27	93.4642	1,072.27	92.5357	1,072.27	94.1621	1,072.27	92.9728	1,072.27	94.7393	1,072.27	93.3039	1,072.27	95.2663	1,072.27	93.7778	1,072.27	95.6445	1,072.27	94.3547	1,072.27	95.7656	1,072.27	94.6436	1,072.27	95.4692	1,072.27	94.3205	1,072.27	94.4846	1,072.27	93.3347	1,072.27	92.9203	1,072.27	92.026	1,072.27	91.856	1,072.27	90.9688	1,072.27	91.5975	1,072.27	90.2495	1,072.27	91.068	1,072.27	89.3848	1,072.27	90.5826	1,072.27	88.0212	1,072.27	91.1548	1,072.27	85.7008	1,072.27	91.6159	1,072.27	80.3207	1,072.27	91.1049	1,072.27	78.3778	1,072.27	89.6975	1,072.27	86.411
1,108.89	93.8497	1,108.89	96.6303	1,108.89	90.5228	1,108.89	98.4197	1,108.89	88.0969	1,108.89	99.2371	1,108.89	88.6206	1,108.89	99.2602	1,108.89	90.8881	1,108.89	98.5836	1,108.89	92.4427	1,108.89	97.1554	1,108.89	92.5269	1,108.89	95.2947	1,108.89	91.5891	1,108.89	94.0665	1,108.89	90.5744	1,108.89	93.7389	1,108.89	89.862	1,108.89	93.7693	1,108.89	89.2442	1,108.89	93.8134	1,108.89	89.3571	1,108.89	93.6665	1,108.89	91.2132	1,108.89	93.4021	1,108.89	91.9131	1,108.89	93.1091	1,108.89	89.2569	1,108.89	92.4316	1,108.89	86.8513	1,108.89	90.4552	1,108.89	89.017	1,108.89	85.6327	1,108.89	87.4211	1,108.89	81.0543
1,148.44	97.7766	1,148.44	99.1075	1,148.44	95.9266	1,148.44	99.9403	1,148.44	93.656	1,148.44	100.36	1,148.44	91.0094	1,148.44	100.347	1,148.44	87.9281	1,148.44	99.707	1,148.44	84.2547	1,148.44	98.1865	1,148.44	80.7108	1,148.44	95.8092	1,148.44	82.0369	1,148.44	93.4194	1,148.44	82.875	1,148.44	92.2215	1,148.44	80.6708	1,148.44	92.2673	1,148.44	79.6792	1,148.44	92.8635	1,148.44	81.9613	1,148.44	93.1569	1,148.44	82.7229	1,148.44	92.7229	1,148.44	81.2965	1,148.44	92.1192	1,148.44	80.2324	1,148.44	91.9225	1,148.44	78.5038	1,148.44	91.2029	1,148.44	74.3246	1,148.44	88.8218	1,148.44	78.0123	1,148.44	84.3146
1,189.45	98.9328	1,189.45	99.6797	1,189.45	97.9453	1,189.45	100.351	1,189.45	96.3416	1,189.45	100.714	1,189.45	93.8872	1,189.45	100.453	1,189.45	90.8317	1,189.45	99.5468	1,189.45	87.5197	1,189.45	98.1249	1,189.45	83.7615	1,189.45	96.1599	1,189.45	79.4218	1,189.45	93.5756	1,189.45	72.6987	1,189.45	90.8154	1,189.45	75.6605	1,189.45	89.3039	1,189.45	79.8223	1,189.45	89.9855	1,189.45	77.4791	1,189.45	91.105	1,189.45	80.6701	1,189.45	91.289	1,189.45	85.0106	1,189.45	90.5835	1,189.45	84.9084	1,189.45	90.1962	1,189.45	80.703	1,189.45	90.4844	1,189.45	74.9615	1,189.45	89.8626	1,189.45	82.2927	1,189.45	87.3416
1,230.47	101.084	1,230.47	101.173	1,230.47	100.22	1,230.47	100.669	1,230.47	98.7696	1,230.47	99.9479	1,230.47	97.1685	1,230.47	99.1816	1,230.47	95.5505	1,230.47	98.2205	1,230.47	93.7244	1,230.47	96.9998	1,230.47	91.6957	1,230.47	95.3904	1,230.47	88.9767	1,230.47	93.1592	1,230.47	84.4206	1,230.47	90.8903	1,230.47	79.9358	1,230.47	89.6747	1,230.47	78.9873	1,230.47	89.5879	1,230.47	72.8887	1,230.47	89.9472	1,230.47	79.1321	1,230.47	90.0358	1,230.47	84.294	1,230.47	89.5576	1,230.47	83.7809	1,230.47	89.0074	1,230.47	81.9143	1,230.47	88.729	1,230.47	84.3314	1,230.47	87.9667	1,230.47	86.0016	1,230.47	86.7868
1,274.41	100.804	1,274.41	100.65	1,274.41	100.283	1,274.41	99.8087	1,274.41	99.1257	1,274.41	98.2739	1,274.41	97.3686	1,274.41	96.2823	1,274.41	95.2549	1,274.41	94.7589	1,274.41	93.3772	1,274.41	94.0797	1,274.41	92.1849	1,274.41	92.8019	1,274.41	91.4665	1,274.41	89.795	1,274.41	90.3988	1,274.41	86.4061	1,274.41	88.0664	1,274.41	84.6415	1,274.41	84.7938	1,274.41	85.2252	1,274.41	81.8214	1,274.41	87.9963	1,274.41	81.089	1,274.41	89.2664	1,274.41	80.7371	1,274.41	88.2014	1,274.41	81.6013	1,274.41	85.6713	1,274.41	85.6597	1,274.41	85.5206	1,274.41	86.0637	1,274.41	87.5825	1,274.41	86.6114	1,274.41	88.0554
1,319.82	100.265	1,319.82	99.8771	1,319.82	99.7578	1,319.82	98.3852	1,319.82	98.8954	1,319.82	96.2731	1,319.82	97.8608	1,319.82	94.5178	1,319.82	96.2492	1,319.82	93.2791	1,319.82	94.3053	1,319.82	90.9937	1,319.82	92.6594	1,319.82	88.1766	1,319.82	91.5685	1,319.82	85.8087	1,319.82	90.7021	1,319.82	83.4955	1,319.82	88.8107	1,319.82	83.3718	1,319.82	86.6544	1,319.82	83.5908	1,319.82	85.2705	1,319.82	85.109	1,319.82	81.335	1,319.82	87.4921	1,319.82	84.856	1,319.82	87.6643	1,319.82	88.3239	1,319.82	84.24	1,319.82	88.5158	1,319.82	81.6866	1,319.82	86.779	1,319.82	87.2279	1,319.82	87.6181	1,319.82	89.2829
1,366.7	100.645	1,366.7	100.747	1,366.7	100.188	1,366.7	99.7814	1,366.7	99.7516	1,366.7	97.8393	1,366.7	98.897	1,366.7	96.3557	1,366.7	97.4605	1,366.7	95.6146	1,366.7	95.9162	1,366.7	93.3596	1,366.7	94.3897	1,366.7	88.6299	1,366.7	92.9488	1,366.7	85.37	1,366.7	92.1962	1,366.7	85.9012	1,366.7	91.6348	1,366.7	86.2699	1,366.7	89.626	1,366.7	84.0502	1,366.7	85.4921	1,366.7	81.5266	1,366.7	84.0114	1,366.7	86.7314	1,366.7	87.5921	1,366.7	90.6223	1,366.7	89.0356	1,366.7	90.4902	1,366.7	88.9928	1,366.7	86.8802	1,366.7	88.2316	1,366.7	87.3352	1,366.7	87.8529	1,366.7	89.164
1,413.57	100.457	1,413.57	100.363	1,413.57	99.6932	1,413.57	99.2205	1,413.57	98.7683	1,413.57	98.1681	1,413.57	98.089	1,413.57	98.2641	1,413.57	97.006	1,413.57	97.6279	1,413.57	95.4014	1,413.57	94.547	1,413.57	94.3311	1,413.57	91.1895	1,413.57	93.5199	1,413.57	91.586	1,413.57	92.8839	1,413.57	91.8018	1,413.57	92.2884	1,413.57	89.1777	1,413.57	90.8207	1,413.57	85.7887	1,413.57	88.3205	1,413.57	85.3149	1,413.57	85.1494	1,413.57	83.87	1,413.57	85.6728	1,413.57	88.6138	1,413.57	86.7203	1,413.57	91.3556	1,413.57	87.2064	1,413.57	88.7978	1,413.57	87.5835	1,413.57	85.5617	1,413.57	89.8842	1,413.57	89.5117
