"SPL Horizontal"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
82.0312	100.152	82.0312	100.142	82.0312	100.147	82.0312	100.119	82.0312	100.127	82.0312	100.083	82.0312	100.094	82.0312	100.035	82.0312	100.049	82.0312	99.9779	82.0312	99.993	82.0312	99.9142	82.0312	99.93	82.0312	99.8467	82.0312	99.8623	82.0312	99.7779	82.0312	99.7932	82.0312	99.7109	82.0312	99.7256	82.0312	99.648	82.0312	99.6623	82.0312	99.5916	82.0312	99.6054	82.0312	99.5432	82.0312	99.5564	82.0312	99.5037	82.0312	99.5159	82.0312	99.4732	82.0312	99.4838	82.0312	99.4512	82.0312	99.4597	82.0312	99.4368	82.0312	99.4428	82.0312	99.4293	82.0312	99.4324	82.0312	99.4279
84.9609	100.269	84.9609	100.245	84.9609	100.279	84.9609	100.209	84.9609	100.275	84.9609	100.161	84.9609	100.258	84.9609	100.103	84.9609	100.229	84.9609	100.039	84.9609	100.189	84.9609	99.971	84.9609	100.141	84.9609	99.9022	84.9609	100.086	84.9609	99.8357	84.9609	100.029	84.9609	99.7742	84.9609	99.9697	84.9609	99.7203	84.9609	99.9123	84.9609	99.6758	84.9609	99.8583	84.9609	99.6416	84.9609	99.8089	84.9609	99.6182	84.9609	99.765	84.9609	99.6048	84.9609	99.727	84.9609	99.6003	84.9609	99.6945	84.9609	99.6032	84.9609	99.6671	84.9609	99.6121	84.9609	99.6444	84.9609	99.6261
87.8906	100.409	87.8906	100.4	87.8906	100.404	87.8906	100.379	87.8906	100.388	87.8906	100.345	87.8906	100.361	87.8906	100.3	87.8906	100.326	87.8906	100.247	87.8906	100.286	87.8906	100.187	87.8906	100.243	87.8906	100.126	87.8906	100.201	87.8906	100.065	87.8906	100.161	87.8906	100.009	87.8906	100.125	87.8906	99.9615	87.8906	100.094	87.8906	99.9239	87.8906	100.069	87.8906	99.8985	87.8906	100.049	87.8906	99.8857	87.8906	100.032	87.8906	99.8845	87.8906	100.017	87.8906	99.8929	87.8906	100.002	87.8906	99.908	87.8906	99.9851	87.8906	99.927	87.8906	99.967	87.8906	99.9473
90.8203	100.633	90.8203	100.633	90.8203	100.617	90.8203	100.615	90.8203	100.583	90.8203	100.583	90.8203	100.533	90.8203	100.537	90.8203	100.468	90.8203	100.481	90.8203	100.39	90.8203	100.418	90.8203	100.304	90.8203	100.35	90.8203	100.213	90.8203	100.281	90.8203	100.121	90.8203	100.212	90.8203	100.033	90.8203	100.145	90.8203	99.9527	90.8203	100.082	90.8203	99.8847	90.8203	100.024	90.8203	99.8309	90.8203	99.9716	90.8203	99.7923	90.8203	99.9244	90.8203	99.7686	90.8203	99.8826	90.8203	99.7583	90.8203	99.8461	90.8203	99.7597	90.8203	99.8149	90.8203	99.7706	90.8203	99.7895
95.2148	100.515	95.2148	100.517	95.2148	100.498	95.2148	100.504	95.2148	100.467	95.2148	100.478	95.2148	100.425	95.2148	100.44	95.2148	100.375	95.2148	100.392	95.2148	100.321	95.2148	100.34	95.2148	100.267	95.2148	100.287	95.2148	100.216	95.2148	100.236	95.2148	100.171	95.2148	100.192	95.2148	100.135	95.2148	100.156	95.2148	100.11	95.2148	100.131	95.2148	100.094	95.2148	100.115	95.2148	100.087	95.2148	100.108	95.2148	100.088	95.2148	100.108	95.2148	100.094	95.2148	100.111	95.2148	100.103	95.2148	100.116	95.2148	100.111	95.2148	100.12	95.2148	100.118	95.2148	100.121
98.1445	100.664	98.1445	100.665	98.1445	100.644	98.1445	100.648	98.1445	100.607	98.1445	100.614	98.1445	100.554	98.1445	100.564	98.1445	100.489	98.1445	100.502	98.1445	100.417	98.1445	100.432	98.1445	100.341	98.1445	100.358	98.1445	100.267	98.1445	100.284	98.1445	100.198	98.1445	100.215	98.1445	100.14	98.1445	100.154	98.1445	100.092	98.1445	100.103	98.1445	100.057	98.1445	100.063	98.1445	100.033	98.1445	100.035	98.1445	100.018	98.1445	100.018	98.1445	100.01	98.1445	100.008	98.1445	100.007	98.1445	100.005	98.1445	100.007	98.1445	100.005	98.1445	100.006	98.1445	100.005
101.074	100.569	101.074	100.572	101.074	100.548	101.074	100.559	101.074	100.512	101.074	100.532	101.074	100.461	101.074	100.491	101.074	100.397	101.074	100.441	101.074	100.325	101.074	100.384	101.074	100.25	101.074	100.325	101.074	100.174	101.074	100.266	101.074	100.105	101.074	100.211	101.074	100.045	101.074	100.162	101.074	99.9994	101.074	100.122	101.074	99.9685	101.074	100.091	101.074	99.9526	101.074	100.069	101.074	99.95	101.074	100.055	101.074	99.9576	101.074	100.045	101.074	99.9718	101.074	100.038	101.074	99.9886	101.074	100.029	101.074	100.005	101.074	100.019
105.469	100.569	105.469	100.549	105.469	100.57	105.469	100.509	105.469	100.551	105.469	100.452	105.469	100.513	105.469	100.381	105.469	100.459	105.469	100.3	105.469	100.393	105.469	100.215	105.469	100.318	105.469	100.131	105.469	100.24	105.469	100.053	105.469	100.164	105.469	99.985	105.469	100.093	105.469	99.931	105.469	100.032	105.469	99.8922	105.469	99.9816	105.469	99.8678	105.469	99.9436	105.469	99.8557	105.469	99.9166	105.469	99.8525	105.469	99.8986	105.469	99.8547	105.469	99.8871	105.469	99.8594	105.469	99.8797	105.469	99.8647	105.469	99.8744	105.469	99.8697
108.398	100.543	108.398	100.526	108.398	100.539	108.398	100.489	108.398	100.514	108.398	100.433	108.398	100.471	108.398	100.362	108.398	100.412	108.398	100.278	108.398	100.341	108.398	100.188	108.398	100.263	108.398	100.095	108.398	100.182	108.398	100.007	108.398	100.104	108.398	99.9283	108.398	100.034	108.398	99.8633	108.398	99.9745	108.398	99.8149	108.398	99.9282	108.398	99.7841	108.398	99.8949	108.398	99.7695	108.398	99.8729	108.398	99.7682	108.398	99.859	108.398	99.7761	108.398	99.8495	108.398	99.7894	108.398	99.8411	108.398	99.8046	108.398	99.8313	108.398	99.819
112.793	100.462	112.793	100.446	112.793	100.456	112.793	100.409	112.793	100.429	112.793	100.353	112.793	100.382	112.793	100.282	112.793	100.319	112.793	100.2	112.793	100.246	112.793	100.114	112.793	100.166	112.793	100.03	112.793	100.087	112.793	99.9537	112.793	100.015	112.793	99.8899	112.793	99.9524	112.793	99.8423	112.793	99.9043	112.793	99.812	112.793	99.8716	112.793	99.7984	112.793	99.8535	112.793	99.7987	112.793	99.8474	112.793	99.8089	112.793	99.8496	112.793	99.8243	112.793	99.8557	112.793	99.8404	112.793	99.8618	112.793	99.8538	112.793	99.8646	112.793	99.8621
117.188	100.487	117.188	100.471	117.188	100.475	117.188	100.429	117.188	100.436	117.188	100.363	117.188	100.372	117.188	100.276	117.188	100.285	117.188	100.174	117.188	100.181	117.188	100.062	117.188	100.067	117.188	99.9477	117.188	99.9488	117.188	99.8385	117.188	99.8353	117.188	99.7413	117.188	99.7338	117.188	99.6622	117.188	99.6509	117.188	99.6046	117.188	99.5904	117.188	99.5693	117.188	99.5533	117.188	99.554	117.188	99.5375	117.188	99.5537	117.188	99.5382	117.188	99.5623	117.188	99.5491	117.188	99.5731	117.188	99.5634	117.188	99.5808	117.188	99.5757	117.188	99.582
120.117	100.495	120.117	100.474	120.117	100.489	120.117	100.424	120.117	100.455	120.117	100.35	120.117	100.394	120.117	100.253	120.117	100.309	120.117	100.138	120.117	100.204	120.117	100.01	120.117	100.084	120.117	99.8769	120.117	99.954	120.117	99.7444	120.117	99.8219	120.117	99.6206	120.117	99.6947	120.117	99.512	120.117	99.5793	120.117	99.4237	120.117	99.4813	120.117	99.3582	120.117	99.4042	120.117	99.315	120.117	99.3488	120.117	99.2908	120.117	99.3135	120.117	99.2805	120.117	99.2941	120.117	99.2785	120.117	99.2855	120.117	99.2798	120.117	99.2826	120.117	99.2813
124.512	100.291	124.512	100.273	124.512	100.284	124.512	100.232	124.512	100.255	124.512	100.168	124.512	100.203	124.512	100.085	124.512	100.132	124.512	99.9842	124.512	100.043	124.512	99.8707	124.512	99.9419	124.512	99.7496	124.512	99.8319	124.512	99.6265	124.512	99.7183	124.512	99.5076	124.512	99.6064	124.512	99.3988	124.512	99.5013	124.512	99.3051	124.512	99.4073	124.512	99.23	124.512	99.3274	124.512	99.1748	124.512	99.2631	124.512	99.1386	124.512	99.2138	124.512	99.1189	124.512	99.1777	124.512	99.1117	124.512	99.152	124.512	99.1134	124.512	99.1338	124.512	99.1212
128.906	99.9515	128.906	99.9425	128.906	99.9382	128.906	99.9116	128.906	99.9032	128.906	99.8608	128.906	99.8485	128.906	99.7932	128.906	99.7773	128.906	99.7128	128.906	99.6938	128.906	99.6246	128.906	99.6029	128.906	99.5342	128.906	99.5102	128.906	99.4471	128.906	99.4212	128.906	99.3683	128.906	99.3413	128.906	99.3022	128.906	99.2747	128.906	99.2515	128.906	99.2245	128.906	99.2171	128.906	99.1916	128.906	99.198	128.906	99.1751	128.906	99.1913	128.906	99.1718	128.906	99.1927	128.906	99.1774	128.906	99.1975	128.906	99.1869	128.906	99.2013	128.906	99.1959	128.906	99.2011
133.301	99.8702	133.301	99.8644	133.301	99.8507	133.301	99.8342	133.301	99.8066	133.301	99.7815	133.301	99.7403	133.301	99.7097	133.301	99.6551	133.301	99.6235	133.301	99.5558	133.301	99.5281	133.301	99.4484	133.301	99.4298	133.301	99.3393	133.301	99.3344	133.301	99.2352	133.301	99.2476	133.301	99.1425	133.301	99.174	133.301	99.0663	133.301	99.1162	133.301	99.0101	133.301	99.0754	133.301	98.975	133.301	99.0505	133.301	98.9601	133.301	99.0384	133.301	98.9618	133.301	99.0347	133.301	98.9749	133.301	99.0342	133.301	98.9933	133.301	99.032	133.301	99.0113	133.301	99.0248
139.16	99.6558	139.16	99.6449	139.16	99.6408	139.16	99.609	139.16	99.6004	139.16	99.5508	139.16	99.5368	139.16	99.4744	139.16	99.4536	139.16	99.3851	139.16	99.3558	139.16	99.2895	139.16	99.2496	139.16	99.1945	139.16	99.1419	139.16	99.1067	139.16	99.0397	139.16	99.0316	139.16	98.9493	139.16	98.9728	139.16	98.8761	139.16	98.9313	139.16	98.8229	139.16	98.9058	139.16	98.7909	139.16	98.8931	139.16	98.7786	139.16	98.8885	139.16	98.7828	139.16	98.8872	139.16	98.7987	139.16	98.8845	139.16	98.8208	139.16	98.8772	139.16	98.8439	139.16	98.8635
143.555	99.5361	143.555	99.5083	143.555	99.5367	143.555	99.4547	143.555	99.5104	143.555	99.3786	143.555	99.459	143.555	99.2846	143.555	99.3864	143.555	99.179	143.555	99.2978	143.555	99.0693	143.555	99.2	143.555	98.964	143.555	99.1006	143.555	98.8711	143.555	99.0075	143.555	98.7976	143.555	98.9275	143.555	98.748	143.555	98.8657	143.555	98.7235	143.555	98.8244	143.555	98.7217	143.555	98.803	143.555	98.7373	143.555	98.7985	143.555	98.7631	143.555	98.8057	143.555	98.7921	143.555	98.8192	143.555	98.8178	143.555	98.8331	143.555	98.836	143.555	98.8427	143.555	98.8443
147.949	99.5277	147.949	99.4988	147.949	99.5224	147.949	99.4373	147.949	99.4833	147.949	99.347	147.949	99.4132	147.949	99.2336	147.949	99.3169	147.949	99.1042	147.949	99.2011	147.949	98.9674	147.949	99.0742	147.949	98.8323	147.949	98.9452	147.949	98.7083	147.949	98.8238	147.949	98.6035	147.949	98.7185	147.949	98.5244	147.949	98.6359	147.949	98.4742	147.949	98.5793	147.949	98.4525	147.949	98.5484	147.949	98.4553	147.949	98.5395	147.949	98.4758	147.949	98.5458	147.949	98.5055	147.949	98.5597	147.949	98.5365	147.949	98.5733	147.949	98.5618	147.949	98.5805	147.949	98.577
153.809	99.2814	153.809	99.268	153.809	99.2612	153.809	99.2217	153.809	99.2083	153.809	99.145	153.809	99.1256	153.809	99.0422	153.809	99.018	153.809	98.9194	153.809	98.8919	153.809	98.7846	153.809	98.7556	153.809	98.6467	153.809	98.6186	153.809	98.5157	153.809	98.4907	153.809	98.4007	153.809	98.3809	153.809	98.3094	153.809	98.2961	153.809	98.2462	153.809	98.2395	153.809	98.2116	153.809	98.2102	153.809	98.2019	153.809	98.2038	153.809	98.2104	153.809	98.2133	153.809	98.2286	153.809	98.2309	153.809	98.2481	153.809	98.2494	153.809	98.2626	153.809	98.263	153.809	98.2679
159.668	99.158	159.668	99.1427	159.668	99.1394	159.668	99.0953	159.668	99.0874	159.668	99.019	159.668	99.004	159.668	98.9189	159.668	98.8937	159.668	98.8012	159.668	98.7629	159.668	98.6735	159.668	98.6199	159.668	98.5444	159.668	98.4751	159.668	98.4226	159.668	98.3397	159.668	98.3169	159.668	98.2249	159.668	98.2345	159.668	98.1402	159.668	98.1803	159.668	98.091	159.668	98.1555	159.668	98.0778	159.668	98.1569	159.668	98.095	159.668	98.1778	159.668	98.1327	159.668	98.2086	159.668	98.1788	159.668	98.2392	159.668	98.2218	159.668	98.2605	159.668	98.2526	159.668	98.2659
165.527	99.0845	165.527	99.0569	165.527	99.0767	165.527	98.9958	165.527	99.0338	165.527	98.9054	165.527	98.9586	165.527	98.7922	165.527	98.8558	165.527	98.6645	165.527	98.7322	165.527	98.5319	165.527	98.5962	165.527	98.4045	165.527	98.4572	165.527	98.2915	165.527	98.3252	165.527	98.2007	165.527	98.21	165.527	98.1372	165.527	98.1198	165.527	98.1028	165.527	98.0608	165.527	98.0958	165.527	98.0349	165.527	98.1108	165.527	98.04	165.527	98.1399	165.527	98.0691	165.527	98.1736	165.527	98.112	165.527	98.2023	165.527	98.1572	165.527	98.218	165.527	98.1943	165.527	98.2157
171.387	98.9712	171.387	98.9296	171.387	98.9735	171.387	98.8499	171.387	98.9374	171.387	98.7359	171.387	98.8656	171.387	98.5938	171.387	98.7632	171.387	98.4322	171.387	98.637	171.387	98.2625	171.387	98.4954	171.387	98.0973	171.387	98.3484	171.387	97.9501	171.387	98.2067	171.387	97.8328	171.387	98.0806	171.387	97.7539	171.387	97.9793	171.387	97.7174	171.387	97.9094	171.387	97.7209	171.387	97.8735	171.387	97.7569	171.387	97.8695	171.387	97.8136	171.387	97.8904	171.387	97.877	171.387	97.9251	171.387	97.9341	171.387	97.961	171.387	97.9745	171.387	97.9863	171.387	97.9922
177.246	98.8573	177.246	98.841	177.246	98.8319	177.246	98.7826	177.246	98.7673	177.246	98.6844	177.246	98.6684	177.246	98.5511	177.246	98.5424	177.246	98.3901	177.246	98.3986	177.246	98.212	177.246	98.2481	177.246	98.0298	177.246	98.1022	177.246	97.8583	177.246	97.9721	177.246	97.7123	177.246	97.8667	177.246	97.6038	177.246	97.7916	177.246	97.54	177.246	97.7485	177.246	97.5214	177.246	97.7352	177.246	97.5421	177.246	97.7455	177.246	97.5911	177.246	97.7703	177.246	97.655	177.246	97.7991	177.246	97.7204	177.246	97.821	177.246	97.7755	177.246	97.8273	177.246	97.8124
183.105	98.7086	183.105	98.7017	183.105	98.6726	183.105	98.6528	183.105	98.5947	183.105	98.565	183.105	98.4787	183.105	98.4433	183.105	98.3309	183.105	98.295	183.105	98.1605	183.105	98.1292	183.105	97.9796	183.105	97.9574	183.105	97.802	183.105	97.7925	183.105	97.6422	183.105	97.6479	183.105	97.5128	183.105	97.5354	183.105	97.4228	183.105	97.4627	183.105	97.3757	183.105	97.4313	183.105	97.3689	183.105	97.4364	183.105	97.3947	183.105	97.4678	183.105	97.4418	183.105	97.5124	183.105	97.4973	183.105	97.5563	183.105	97.5484	183.105	97.5876	183.105	97.5844	183.105	97.5981
188.965	98.5648	188.965	98.5533	188.965	98.5294	188.965	98.4977	188.965	98.447	188.965	98.4025	188.965	98.32	188.965	98.2749	188.965	98.154	188.965	98.1239	188.965	97.9581	188.965	97.9605	188.965	97.7457	188.965	97.7974	188.965	97.5336	188.965	97.6482	188.965	97.3414	188.965	97.5257	188.965	97.1881	188.965	97.4397	188.965	97.0887	188.965	97.3947	188.965	97.0499	188.965	97.3881	188.965	97.0686	188.965	97.4112	188.965	97.1324	188.965	97.4512	188.965	97.2234	188.965	97.4942	188.965	97.3228	188.965	97.5274	188.965	97.4138	188.965	97.5407	188.965	97.4843	188.965	97.5273
196.289	98.5805	196.289	98.5401	196.289	98.5701	196.289	98.4523	196.289	98.5081	196.289	98.3233	196.289	98.3965	196.289	98.1616	196.289	98.2404	196.289	97.978	196.289	98.0483	196.289	97.7851	196.289	97.8322	196.289	97.5971	196.289	97.6074	196.289	97.4288	196.289	97.3919	196.289	97.2943	196.289	97.2045	196.289	97.2043	196.289	97.0624	196.289	97.1639	196.289	96.9778	196.289	97.1704	196.289	96.9545	196.289	97.2128	196.289	96.9869	196.289	97.2747	196.289	97.0608	196.289	97.3376	196.289	97.1566	196.289	97.3845	196.289	97.2538	196.289	97.403	196.289	97.3346	196.289	97.3865
203.613	98.5768	203.613	98.5112	203.613	98.5846	203.613	98.3901	203.613	98.5348	203.613	98.2188	203.613	98.43	203.613	98.0066	203.613	98.2747	203.613	97.7667	203.613	98.0763	203.613	97.516	203.613	97.845	203.613	97.2742	203.613	97.5954	203.613	97.0625	203.613	97.3462	203.613	96.9004	203.613	97.12	203.613	96.8028	203.613	96.9398	203.613	96.7759	203.613	96.8243	203.613	96.8145	203.613	96.7823	203.613	96.9019	203.613	96.809	203.613	97.0135	203.613	96.8877	203.613	97.1226	203.613	96.9941	203.613	97.2063	203.613	97.1028	203.613	97.2488	203.613	97.1913	203.613	97.2432
210.938	98.4467	210.938	98.383	210.938	98.4602	210.938	98.269	210.938	98.4251	210.938	98.1064	210.938	98.3449	210.938	97.8998	210.938	98.2249	210.938	97.6572	210.938	98.0723	210.938	97.3916	210.938	97.8962	210.938	97.1211	210.938	97.707	210.938	96.8678	210.938	97.516	210.938	96.6558	210.938	97.3351	210.938	96.5067	210.938	97.1762	210.938	96.4346	210.938	97.0508	210.938	96.4412	210.938	96.9673	210.938	96.5137	210.938	96.9283	210.938	96.6284	210.938	96.9281	210.938	96.7564	210.938	96.9536	210.938	96.8717	210.938	96.9864	210.938	96.9558	210.938	97.0074	210.938	97.0005
218.262	98.2444	218.262	98.215	218.262	98.2219	218.262	98.1328	218.262	98.1502	218.262	97.9986	218.262	98.0336	218.262	97.8157	218.262	97.8787	218.262	97.5909	218.262	97.6952	218.262	97.3352	218.262	97.4968	218.262	97.065	218.262	97.3008	218.262	96.8026	218.262	97.1266	218.262	96.5749	218.262	96.9921	218.262	96.4088	218.262	96.9091	218.262	96.3248	218.262	96.8801	218.262	96.3297	218.262	96.8976	218.262	96.413	218.262	96.9469	218.262	96.55	218.262	97.0094	218.262	96.7096	218.262	97.0671	218.262	96.8622	218.262	97.1038	218.262	96.9861	218.262	97.1072	218.262	97.069
225.586	98.2813	225.586	98.2823	225.586	98.2197	225.586	98.2234	225.586	98.0998	225.586	98.1078	225.586	97.9264	225.586	97.9413	225.586	97.7079	225.586	97.7325	225.586	97.4562	225.586	97.4937	225.586	97.1879	225.586	97.2402	225.586	96.9238	225.586	96.9912	225.586	96.6891	225.586	96.769	225.586	96.5098	225.586	96.597	225.586	96.4079	225.586	96.4957	225.586	96.3939	225.586	96.4759	225.586	96.4623	225.586	96.5335	225.586	96.5913	225.586	96.6486	225.586	96.7484	225.586	96.7908	225.586	96.8999	225.586	96.928	225.586	97.0176	225.586	97.0331	225.586	97.083	225.586	97.0879
232.91	98.3423	232.91	98.3211	232.91	98.2985	232.91	98.2378	232.91	98.1896	232.91	98.0974	232.91	98.0184	232.91	97.9074	232.91	97.7911	232.91	97.6775	232.91	97.5174	232.91	97.4196	232.91	97.2112	232.91	97.1485	232.91	96.8912	232.91	96.8811	232.91	96.5813	232.91	96.6363	232.91	96.31	232.91	96.4337	232.91	96.1062	232.91	96.2914	232.91	95.9926	232.91	96.2226	232.91	95.9774	232.91	96.2298	232.91	96.0498	232.91	96.3006	232.91	96.1821	232.91	96.4081	232.91	96.3378	232.91	96.5176	232.91	96.4802	232.91	96.5961	232.91	96.5803	232.91	96.6204
241.699	98.0416	241.699	97.9901	241.699	98.0307	241.699	97.8783	241.699	97.9583	241.699	97.7123	241.699	97.8285	241.699	97.5013	241.699	97.6481	241.699	97.2583	241.699	97.4255	241.699	96.9989	241.699	97.1706	241.699	96.7406	241.699	96.8949	241.699	96.5013	241.699	96.6126	241.699	96.2974	241.699	96.3422	241.699	96.1425	241.699	96.1067	241.699	96.0459	241.699	95.9317	241.699	96.0109	241.699	95.8385	241.699	96.0326	241.699	95.8341	241.699	96.0964	241.699	95.9057	241.699	96.1795	241.699	96.023	241.699	96.2559	241.699	96.1481	241.699	96.302	241.699	96.2479	241.699	96.3014
250.488	98.2921	250.488	98.2603	250.488	98.2453	250.488	98.1509	250.488	98.1221	250.488	97.9678	250.488	97.9278	250.488	97.7193	250.488	97.6715	250.488	97.4194	250.488	97.3675	250.488	97.0887	250.488	97.0364	250.488	96.7551	250.488	96.7055	250.488	96.4495	250.488	96.4061	250.488	96.1985	250.488	96.1684	250.488	96.0178	250.488	96.0128	250.488	95.9096	250.488	95.9442	250.488	95.8675	250.488	95.9512	250.488	95.8829	250.488	96.0118	250.488	95.9448	250.488	96.0998	250.488	96.0375	250.488	96.1898	250.488	96.1395	250.488	96.2596	250.488	96.2274	250.488	96.2931	250.488	96.2821
259.277	98.4124	259.277	98.3646	259.277	98.3865	259.277	98.2434	259.277	98.2876	259.277	98.0509	259.277	98.118	259.277	97.7918	259.277	97.8824	259.277	97.4752	259.277	97.5886	259.277	97.1174	259.277	97.249	259.277	96.7439	259.277	96.8811	259.277	96.39	259.277	96.509	259.277	96.0956	259.277	96.1638	259.277	95.8935	259.277	95.8814	259.277	95.7967	259.277	95.6957	259.277	95.7941	259.277	95.627	259.277	95.8589	259.277	95.6718	259.277	95.9614	259.277	95.8007	259.277	96.076	259.277	95.967	259.277	96.1804	259.277	96.1227	259.277	96.2533	259.277	96.2313	259.277	96.2748
268.066	98.3014	268.066	98.2417	268.066	98.2772	268.066	98.1001	268.066	98.168	268.066	97.8806	268.066	97.9742	268.066	97.5895	268.066	97.6984	268.066	97.2388	268.066	97.3479	268.066	96.8481	268.066	96.9392	268.066	96.4482	268.066	96.5016	268.066	96.0808	268.066	96.079	268.066	95.7917	268.066	95.7212	268.066	95.616	268.066	95.4681	268.066	95.563	268.066	95.3342	268.066	95.6139	268.066	95.3091	268.066	95.7332	268.066	95.3719	268.066	95.883	268.066	95.5026	268.066	96.029	268.066	95.68	268.066	96.1403	268.066	95.8741	268.066	96.1891	268.066	96.0456	268.066	96.1576
276.855	98.4081	276.855	98.3776	276.855	98.3645	276.855	98.2708	276.855	98.2498	276.855	98.0867	276.855	98.0675	276.855	97.8257	276.855	97.8213	276.855	97.4899	276.855	97.5148	276.855	97.0849	276.855	97.1525	276.855	96.6252	276.855	96.7423	276.855	96.14	276.855	96.3044	276.855	95.6789	276.855	95.8807	276.855	95.3053	276.855	95.5388	276.855	95.0759	276.855	95.3497	276.855	95.0126	276.855	95.3436	276.855	95.0931	276.855	95.482	276.855	95.2675	276.855	95.6826	276.855	95.4825	276.855	95.8675	276.855	95.6949	276.855	95.9896	276.855	95.8717	276.855	96.0306	276.855	95.9888
287.109	98.1884	287.109	98.1307	287.109	98.1745	287.109	98.0052	287.109	98.0825	287.109	97.8129	287.109	97.9045	287.109	97.5551	287.109	97.6353	287.109	97.2371	287.109	97.2773	287.109	96.874	287.109	96.8461	287.109	96.4937	287.109	96.3726	287.109	96.1385	287.109	95.8963	287.109	95.8569	287.109	95.4531	287.109	95.6885	287.109	95.0682	287.109	95.6448	287.109	94.7642	287.109	95.7023	287.109	94.5742	287.109	95.8126	287.109	94.5337	287.109	95.9227	287.109	94.6516	287.109	95.9893	287.109	94.8919	287.109	95.9851	287.109	95.1898	287.109	95.8976	287.109	95.4824	287.109	95.7265
297.363	98.3784	297.363	98.3642	297.363	98.3199	297.363	98.2754	297.363	98.1943	297.363	98.1143	297.363	98.0058	297.363	97.8858	297.363	97.7515	297.363	97.5933	297.363	97.4182	297.363	97.2369	297.363	96.988	297.363	96.8166	297.363	96.4567	297.363	96.342	297.363	95.8601	297.363	95.8456	297.363	95.2923	297.363	95.3897	297.363	94.8852	297.363	95.0567	297.363	94.7307	297.363	94.9112	297.363	94.8104	297.363	94.9589	297.363	95.0222	297.363	95.1411	297.363	95.2636	297.363	95.3712	297.363	95.4756	297.363	95.5751	297.363	95.635	297.363	95.7098	297.363	95.733	297.363	95.7611
307.617	98.227	307.617	98.128	307.617	98.2453	307.617	97.9494	307.617	98.1842	307.617	97.6954	307.617	98.0481	307.617	97.3741	307.617	97.8462	307.617	96.9988	307.617	97.591	307.617	96.5878	307.617	97.2911	307.617	96.1635	307.617	96.9422	307.617	95.7532	307.617	96.526	307.617	95.3887	307.617	96.026	307.617	95.1021	307.617	95.4584	307.617	94.9149	307.617	94.8977	307.617	94.8288	307.617	94.469	307.617	94.8264	307.617	94.2814	307.617	94.8804	307.617	94.3433	307.617	94.9619	307.617	94.558	307.617	95.0425	307.617	94.8011	307.617	95.0925	307.617	94.9867	307.617	95.0821
319.336	98.2522	319.336	98.1307	319.336	98.2813	319.336	97.9226	319.336	98.2115	319.336	97.6313	319.336	98.0372	319.336	97.2595	319.336	97.7575	319.336	96.8126	319.336	97.3797	319.336	96.303	319.336	96.9228	319.336	95.755	319.336	96.4195	319.336	95.2083	319.336	95.9143	319.336	94.7193	319.336	95.4559	319.336	94.3568	319.336	95.0865	319.336	94.182	319.336	94.8338	319.336	94.2151	319.336	94.7106	319.336	94.4166	319.336	94.7164	319.336	94.706	319.336	94.8331	319.336	95.0004	319.336	95.0195	319.336	95.2393	319.336	95.2171	319.336	95.3881	319.336	95.3678	319.336	95.431
329.59	97.7192	329.59	97.6573	329.59	97.7293	329.59	97.5422	329.59	97.6823	329.59	97.3667	329.59	97.5677	329.59	97.1207	329.59	97.374	329.59	96.796	329.59	97.0944	329.59	96.3925	329.59	96.731	329.59	95.9257	329.59	96.2968	329.59	95.4303	329.59	95.8164	329.59	94.9594	329.59	95.3258	329.59	94.5761	329.59	94.8716	329.59	94.3385	329.59	94.5064	329.59	94.2791	329.59	94.2749	329.59	94.3869	329.59	94.1983	329.59	94.6049	329.59	94.267	329.59	94.8503	329.59	94.4465	329.59	95.0429	329.59	94.6846	329.59	95.1266	329.59	94.917	329.59	95.0797
341.309	97.9095	341.309	97.8721	341.309	97.8431	341.309	97.727	341.309	97.6831	341.309	97.4782	341.309	97.4433	341.309	97.1374	341.309	97.1364	341.309	96.721	341.309	96.7714	341.309	96.2477	341.309	96.3562	341.309	95.7382	341.309	95.9061	341.309	95.2197	341.309	95.4554	341.309	94.7323	341.309	95.0599	341.309	94.3307	341.309	94.7814	341.309	94.0744	341.309	94.6608	341.309	94.0055	341.309	94.7005	341.309	94.1244	341.309	94.8636	341.309	94.3838	341.309	95.086	341.309	94.7081	341.309	95.297	341.309	95.0227	341.309	95.4413	341.309	95.2739	341.309	95.4895	341.309	95.4332
353.027	98.0957	353.027	97.9875	353.027	98.1187	353.027	97.8019	353.027	98.052	353.027	97.5456	353.027	97.8952	353.027	97.2207	353.027	97.6488	353.027	96.8256	353.027	97.3087	353.027	96.3594	353.027	96.8643	353.027	95.8307	353.027	96.3021	353.027	95.2677	353.027	95.6206	353.027	94.7255	353.027	94.8565	353.027	94.282	353.027	94.1155	353.027	94.0162	353.027	93.57	353.027	93.972	353.027	93.3696	353.027	94.1289	353.027	93.5158	353.027	94.4044	353.027	93.8684	353.027	94.6928	353.027	94.2685	353.027	94.9101	353.027	94.6146	353.027	95.0145	353.027	94.8621	353.027	94.9972
