"SPL Horizontal"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
277.588	87.8329	277.588	87.8345	277.588	87.8088	277.588	87.815	277.588	87.762	277.588	87.7766	277.588	87.6937	277.588	87.7215	277.588	87.6061	277.588	87.6513	277.588	87.5022	277.588	87.5658	277.588	87.3847	277.588	87.4634	277.588	87.2561	277.588	87.3415	277.588	87.1184	277.588	87.1978	277.588	86.9734	277.588	87.0326	277.588	86.8237	277.588	86.8502	277.588	86.6729	277.588	86.6598	277.588	86.5262	277.588	86.4748	277.588	86.3897	277.588	86.3097	277.588	86.269	277.588	86.1772	277.588	86.1688	277.588	86.0848	277.588	86.0924	277.588	86.0339	277.588	86.0422	277.588	86.0213
287.109	87.6729	287.109	87.6313	287.109	87.6951	287.109	87.5713	287.109	87.6974	287.109	87.4949	287.109	87.679	287.109	87.4048	287.109	87.6382	287.109	87.3034	287.109	87.5717	287.109	87.1923	287.109	87.4751	287.109	87.0711	287.109	87.3442	287.109	86.938	287.109	87.1767	287.109	86.7906	287.109	86.974	287.109	86.6282	287.109	86.7429	287.109	86.4526	287.109	86.4959	287.109	86.2702	287.109	86.25	287.109	86.0906	287.109	86.024	287.109	85.9252	287.109	85.8344	287.109	85.7839	287.109	85.6921	287.109	85.6737	287.109	85.6007	287.109	85.5979	287.109	85.5578	287.109	85.5584
297.363	87.6231	297.363	87.6643	297.363	87.5496	297.363	87.6716	297.363	87.4475	297.363	87.6452	297.363	87.3229	297.363	87.5865	297.363	87.1834	297.363	87.4969	297.363	87.0367	297.363	87.3776	297.363	86.8888	297.363	87.229	297.363	86.7419	297.363	87.0509	297.363	86.5948	297.363	86.8432	297.363	86.4433	297.363	86.6076	297.363	86.2831	297.363	86.35	297.363	86.1124	297.363	86.0814	297.363	85.9332	297.363	85.8183	297.363	85.7522	297.363	85.5808	297.363	85.5787	297.363	85.3875	297.363	85.4236	297.363	85.2516	297.363	85.2971	297.363	85.1786	297.363	85.2084	297.363	85.1663
307.617	87.5575	307.617	87.543	307.617	87.5459	307.617	87.506	307.617	87.5063	307.617	87.4503	307.617	87.4379	307.617	87.379	307.617	87.3414	307.617	87.2941	307.617	87.2188	307.617	87.1954	307.617	87.0726	307.617	87.0809	307.617	86.9063	307.617	86.9485	307.617	86.7241	307.617	86.7969	307.617	86.5312	307.617	86.6276	307.617	86.3349	307.617	86.446	307.617	86.1446	307.617	86.2612	307.617	85.9708	307.617	86.0848	307.617	85.8239	307.617	85.9282	307.617	85.7111	307.617	85.7997	307.617	85.635	307.617	85.7028	307.617	85.5936	307.617	85.6362	307.617	85.5822	307.617	85.5967
318.604	87.0947	318.604	87.0774	318.604	87.078	318.604	87.0285	318.604	87.0275	318.604	86.9522	318.604	86.9455	318.604	86.854	318.604	86.8354	318.604	86.739	318.604	86.7007	318.604	86.6107	318.604	86.5448	318.604	86.4706	318.604	86.3703	318.604	86.318	318.604	86.1798	318.604	86.1523	318.604	85.9777	318.604	85.9748	318.604	85.7715	318.604	85.7911	318.604	85.5721	318.604	85.6107	318.604	85.3926	318.604	85.4459	318.604	85.2457	318.604	85.3075	318.604	85.1389	318.604	85.2015	318.604	85.073	318.604	85.1273	318.604	85.0421	318.604	85.0791	318.604	85.0369	318.604	85.0501
329.59	86.8946	329.59	86.8714	329.59	86.8783	329.59	86.8092	329.59	86.8248	329.59	86.712	329.59	86.7385	329.59	86.5859	329.59	86.6241	329.59	86.4383	329.59	86.4858	329.59	86.276	329.59	86.3262	329.59	86.1039	329.59	86.1469	329.59	85.9245	329.59	85.9491	329.59	85.7396	329.59	85.7362	329.59	85.552	329.59	85.5153	329.59	85.367	329.59	85.298	329.59	85.1936	329.59	85.0994	329.59	85.0419	329.59	84.9348	329.59	84.9203	329.59	84.8147	329.59	84.8315	329.59	84.7408	329.59	84.772	329.59	84.7064	329.59	84.7342	329.59	84.7	329.59	84.7109
341.309	86.9144	341.309	86.8809	341.309	86.9033	341.309	86.8027	341.309	86.8504	341.309	86.6826	341.309	86.761	341.309	86.525	341.309	86.6413	341.309	86.3355	341.309	86.4976	341.309	86.1193	341.309	86.3341	341.309	85.8806	341.309	86.1524	341.309	85.6224	341.309	85.9519	341.309	85.3484	341.309	85.7313	341.309	85.0651	341.309	85.4918	341.309	84.7847	341.309	85.2389	341.309	84.525	341.309	84.9838	341.309	84.3066	341.309	84.7417	341.309	84.1457	341.309	84.5281	341.309	84.0487	341.309	84.3535	341.309	84.0099	341.309	84.22	341.309	84.0164	341.309	84.1231	341.309	84.056
353.76	87.0039	353.76	86.9974	353.76	86.9535	353.76	86.9334	353.76	86.8497	353.76	86.814	353.76	86.6985	353.76	86.6436	353.76	86.5077	353.76	86.4283	353.76	86.2857	353.76	86.1746	353.76	86.0409	353.76	85.8893	353.76	85.7812	353.76	85.5787	353.76	85.5142	353.76	85.2506	353.76	85.2486	353.76	84.9164	353.76	84.9945	353.76	84.5936	353.76	84.7631	353.76	84.3059	353.76	84.565	353.76	84.0793	353.76	84.4069	353.76	83.9333	353.76	84.2884	353.76	83.8713	353.76	84.2013	353.76	83.8789	353.76	84.132	353.76	83.9298	353.76	84.0667	353.76	83.998
366.211	86.9494	366.211	86.9699	366.211	86.8875	366.211	86.9466	366.211	86.7887	366.211	86.8793	366.211	86.6587	366.211	86.7694	366.211	86.5032	366.211	86.6192	366.211	86.3261	366.211	86.4304	366.211	86.1285	366.211	86.204	366.211	85.9094	366.211	85.9406	366.211	85.6674	366.211	85.6417	366.211	85.4039	366.211	85.313	366.211	85.1265	366.211	84.9671	366.211	84.8498	366.211	84.626	366.211	84.5929	366.211	84.319	366.211	84.3737	366.211	84.0753	366.211	84.2019	366.211	83.9138	366.211	84.0751	366.211	83.8355	366.211	83.9823	366.211	83.8239	366.211	83.9108	366.211	83.8555
378.662	86.8693	378.662	86.8908	378.662	86.7969	378.662	86.8625	378.662	86.6767	378.662	86.7883	378.662	86.5152	378.662	86.6746	378.662	86.3204	378.662	86.5277	378.662	86.0995	378.662	86.3528	378.662	85.8572	378.662	86.1527	378.662	85.5945	378.662	85.9279	378.662	85.3113	378.662	85.6786	378.662	85.0107	378.662	85.4066	378.662	84.7032	378.662	85.1192	378.662	84.4096	378.662	84.8306	378.662	84.1571	378.662	84.5613	378.662	83.9713	378.662	84.3325	378.662	83.8637	378.662	84.1587	378.662	83.8267	378.662	84.0406	378.662	83.8375	378.662	83.9653	378.662	83.8714	378.662	83.9137
392.578	86.6759	392.578	86.6564	392.578	86.6342	392.578	86.5812	392.578	86.5312	392.578	86.46	392.578	86.3731	392.578	86.3036	392.578	86.1712	392.578	86.121	392.578	85.9395	392.578	85.9171	392.578	85.6894	392.578	85.6922	392.578	85.4267	392.578	85.4434	392.578	85.1492	392.578	85.1675	392.578	84.8501	392.578	84.865	392.578	84.525	392.578	84.5434	392.578	84.1797	392.578	84.2187	392.578	83.8349	392.578	83.9139	392.578	83.524	392.578	83.6521	392.578	83.2822	392.578	83.4477	392.578	83.1311	392.578	83.3	392.578	83.0688	392.578	83.1958	392.578	83.0741	392.578	83.1213
405.762	86.6924	405.762	86.6991	405.762	86.6124	405.762	86.6353	405.762	86.4631	405.762	86.5091	405.762	86.2548	405.762	86.3322	405.762	86.0032	405.762	86.1171	405.762	85.7271	405.762	85.874	405.762	85.4437	405.762	85.6086	405.762	85.1646	405.762	85.3213	405.762	84.893	405.762	85.0099	405.762	84.6252	405.762	84.6738	405.762	84.3557	405.762	84.3199	405.762	84.084	405.762	83.9655	405.762	83.819	405.762	83.6383	405.762	83.5774	405.762	83.3691	405.762	83.3775	405.762	83.179	405.762	83.2291	405.762	83.0711	405.762	83.1296	405.762	83.03	405.762	83.0678	405.762	83.034
420.41	86.4436	420.41	86.456	420.41	86.3385	420.41	86.3787	420.41	86.1481	420.41	86.2239	420.41	85.8893	420.41	86.0123	420.41	85.589	420.41	85.7693	420.41	85.28	420.41	85.5199	420.41	84.9952	420.41	85.2818	420.41	84.757	420.41	85.0606	420.41	84.5679	420.41	84.8488	420.41	84.4096	420.41	84.6308	420.41	84.2515	420.41	84.3904	420.41	84.0656	420.41	84.1178	420.41	83.8382	420.41	83.8159	420.41	83.5759	420.41	83.5016	420.41	83.303	420.41	83.204	420.41	83.0527	420.41	82.9568	420.41	82.857	420.41	82.7883	420.41	82.7396	420.41	82.7147
435.059	86.7971	435.059	86.82	435.059	86.6487	435.059	86.7243	435.059	86.3721	435.059	86.5222	435.059	85.9692	435.059	86.2321	435.059	85.4499	435.059	85.8797	435.059	84.838	435.059	85.4973	435.059	84.18	435.059	85.1196	435.059	83.5515	435.059	84.7782	435.059	83.0481	435.059	84.4945	435.059	82.7487	435.059	84.2764	435.059	82.6682	435.059	84.1184	435.059	82.7486	435.059	84.0054	435.059	82.9014	435.059	83.9183	435.059	83.0559	435.059	83.8391	435.059	83.1783	435.059	83.7558	435.059	83.2668	435.059	83.6651	435.059	83.3364	435.059	83.5712	435.059	83.4046	435.059	83.4824
450.439	86.7314	450.439	86.6687	450.439	86.6853	450.439	86.5037	450.439	86.5268	450.439	86.2467	450.439	86.2553	450.439	85.9138	450.439	85.8734	450.439	85.5292	450.439	85.3886	450.439	85.1269	450.439	84.8157	450.439	84.7481	450.439	84.1815	450.439	84.433	450.439	83.5334	450.439	84.2093	450.439	82.9449	450.439	84.0833	450.439	82.5087	450.439	84.0409	450.439	82.3024	450.439	84.0567	450.439	82.3429	450.439	84.1023	450.439	82.5743	450.439	84.1518	450.439	82.9049	450.439	84.1831	450.439	83.2526	450.439	84.1776	450.439	83.5654	450.439	84.121	450.439	83.8182	450.439	84.0031
466.553	87.0463	466.553	86.9439	466.553	87.0348	466.553	86.7345	466.553	86.9041	466.553	86.4269	466.553	86.6513	466.553	86.0322	466.553	86.2758	466.553	85.5638	466.553	85.7809	466.553	85.0396	466.553	85.1759	466.553	84.4842	466.553	84.4804	466.553	83.9334	466.553	83.7313	466.553	83.4361	466.553	82.9913	466.553	83.0497	466.553	82.352	466.553	82.8228	466.553	81.9173	466.553	82.7709	466.553	81.7566	466.553	82.8636	466.553	81.8607	466.553	83.0363	466.553	82.1467	466.553	83.2167	466.553	82.5081	466.553	83.3459	466.553	82.857	466.553	83.3857	466.553	83.1368	466.553	83.317
482.666	87.0484	482.666	86.9105	482.666	87.093	482.666	86.6846	482.666	87.0374	482.666	86.3738	482.666	86.8741	482.666	85.9798	482.666	86.5957	482.666	85.5053	482.666	86.1966	482.666	84.9588	482.666	85.6749	482.666	84.3612	482.666	85.0373	482.666	83.7508	482.666	84.3071	482.666	83.1852	482.666	83.5372	482.666	82.7339	482.666	82.8221	482.666	82.4597	482.666	82.2902	482.666	82.3931	482.666	82.0506	482.666	82.5142	482.666	82.1186	482.666	82.7584	482.666	82.4022	482.666	83.0412	482.666	82.7674	482.666	83.285	482.666	83.1038	482.666	83.4342	482.666	83.3446	482.666	83.4576
500.244	87.1358	500.244	87.046	500.244	87.1448	500.244	86.8671	500.244	87.0778	500.244	86.5904	500.244	86.9343	500.244	86.2089	500.244	86.7084	500.244	85.7205	500.244	86.3898	500.244	85.1304	500.244	85.9672	500.244	84.4569	500.244	85.433	500.244	83.7393	500.244	84.79	500.244	83.0451	500.244	84.0626	500.244	82.4665	500.244	83.3099	500.244	82.0929	500.244	82.635	500.244	81.9664	500.244	82.1663	500.244	82.0576	500.244	81.9939	500.244	82.2865	500.244	82.1009	500.244	82.5622	500.244	82.373	500.244	82.808	500.244	82.6733	500.244	82.9671	500.244	82.9008	500.244	83.0031
517.822	87.0841	517.822	87.0553	517.822	87.0292	517.822	86.9401	517.822	86.8929	517.822	86.7353	517.822	86.6779	517.822	86.4364	517.822	86.3868	517.822	86.0375	517.822	86.0201	517.822	85.5335	517.822	85.5759	517.822	84.9225	517.822	85.0512	517.822	84.2138	517.822	84.4477	517.822	83.4396	517.822	83.7818	517.822	82.6724	517.822	83.0991	517.822	82.0313	517.822	82.483	517.822	81.6476	517.822	82.0426	517.822	81.5836	517.822	81.8603	517.822	81.7787	517.822	81.9313	517.822	82.0959	517.822	82.1608	517.822	82.4038	517.822	82.4239	517.822	82.6165	517.822	82.6202	517.822	82.6916
536.133	87.055	536.133	86.9686	536.133	87.0443	536.133	86.7902	536.133	86.9307	536.133	86.5236	536.133	86.7091	536.133	86.1704	536.133	86.3768	536.133	85.7304	536.133	85.9345	536.133	85.2029	536.133	85.3889	536.133	84.5902	536.133	84.7541	536.133	83.9046	536.133	84.0573	536.133	83.1811	536.133	83.3485	536.133	82.4922	536.133	82.7113	536.133	81.954	536.133	82.2571	536.133	81.6921	536.133	82.0786	536.133	81.761	536.133	82.182	536.133	82.0895	536.133	82.4749	536.133	82.5279	536.133	82.8267	536.133	82.9359	536.133	83.1301	536.133	83.2247	536.133	83.318	536.133	83.3544
554.443	87.0048	554.443	86.9899	554.443	86.9477	554.443	86.8958	554.443	86.8229	554.443	86.7144	554.443	86.6296	554.443	86.4369	554.443	86.3608	554.443	86.0549	554.443	86.0035	554.443	85.5613	554.443	85.5418	554.443	84.9541	554.443	84.9632	554.443	84.2447	554.443	84.267	554.443	83.4707	554.443	83.4768	554.443	82.7106	554.443	82.6586	554.443	82.0859	554.443	81.9377	554.443	81.7234	554.443	81.4821	554.443	81.6813	554.443	81.411	554.443	81.9047	554.443	81.6864	554.443	82.2634	554.443	82.1343	554.443	82.6226	554.443	82.5681	554.443	82.8799	554.443	82.8652	554.443	82.971
574.219	86.9277	574.219	86.866	574.219	86.8916	574.219	86.7073	574.219	86.7596	574.219	86.4535	574.219	86.5345	574.219	86.105	574.219	86.2175	574.219	85.657	574.219	85.8045	574.219	85.0987	574.219	85.285	574.219	84.4157	574.219	84.6451	574.219	83.6017	574.219	83.8776	574.219	82.6798	574.219	83.0006	574.219	81.7383	574.219	82.0873	574.219	80.9631	574.219	81.2946	574.219	80.5928	574.219	80.8367	574.219	80.7358	574.219	80.8454	574.219	81.2475	574.219	81.239	574.219	81.8676	574.219	81.7965	574.219	82.3958	574.219	82.3169	574.219	82.7277	574.219	82.6789	574.219	82.8234
594.727	87.4957	594.727	87.4543	594.727	87.4645	594.727	87.3354	594.727	87.3582	594.727	87.1281	594.727	87.1683	594.727	86.8188	594.727	86.8818	594.727	86.395	594.727	86.4837	594.727	85.8486	594.727	85.957	594.727	85.1768	594.727	85.2848	594.727	84.3827	594.727	84.4547	594.727	83.4828	594.727	83.472	594.727	82.5265	594.727	82.3892	594.727	81.6292	594.727	81.3516	594.727	80.9841	594.727	80.6171	594.727	80.7748	594.727	80.4264	594.727	81.0078	594.727	80.7618	594.727	81.4894	594.727	81.3547	594.727	81.9858	594.727	81.9278	594.727	82.3364	594.727	82.3179	594.727	82.4575
615.234	87.2353	615.234	87.1999	615.234	87.1794	615.234	87.0727	615.234	87.0385	615.234	86.8581	615.234	86.8202	615.234	86.5595	615.234	86.526	615.234	86.1721	615.234	86.1467	615.234	85.6795	615.234	85.6616	615.234	85.0576	615.234	85.0444	615.234	84.2852	615.234	84.2737	615.234	83.3629	615.234	83.3508	615.234	82.3453	615.234	82.3287	615.234	81.386	615.234	81.3527	615.234	80.7445	615.234	80.6692	615.234	80.6376	615.234	80.499	615.234	81.012	615.234	80.8228	615.234	81.592	615.234	81.3953	615.234	82.1196	615.234	81.9611	615.234	82.453	615.234	82.3655	615.234	82.5375
637.207	87.7649	637.207	87.7144	637.207	87.7385	637.207	87.5855	637.207	87.6319	637.207	87.3724	637.207	87.4395	637.207	87.065	637.207	87.1533	637.207	86.6499	637.207	86.7621	637.207	86.1113	637.207	86.249	637.207	85.4305	637.207	85.5894	637.207	84.5876	637.207	84.7526	637.207	83.568	637.207	83.7146	637.207	82.3826	637.207	82.4933	637.207	81.1186	637.207	81.2219	637.207	80.0237	637.207	80.2297	637.207	79.4972	637.207	79.9121	637.207	79.7437	637.207	80.2947	637.207	80.481	637.207	80.9912	637.207	81.2715	637.207	81.6313	637.207	81.8476	637.207	82.0271	637.207	82.1063
659.912	87.3984	659.912	87.3672	659.912	87.3582	659.912	87.2678	659.912	87.2471	659.912	87.1039	659.912	87.0678	659.912	86.8741	659.912	86.8201	659.912	86.5673	659.912	86.4947	659.912	86.1612	659.912	86.0698	659.912	85.6251	659.912	85.5139	659.912	84.9286	659.912	84.793	659.912	84.058	659.912	83.8837	659.912	83.0474	659.912	82.7995	659.912	82.0272	659.912	81.6439	659.912	81.2489	659.912	80.6794	659.912	80.968	659.912	80.2676	659.912	81.1976	659.912	80.5312	659.912	81.6902	659.912	81.1852	659.912	82.1757	659.912	81.8604	659.912	82.4898	659.912	82.343	659.912	82.5556
683.35	87.5529	683.35	87.4754	683.35	87.5524	683.35	87.3179	683.35	87.4758	683.35	87.0787	683.35	87.3223	683.35	86.7536	683.35	87.0851	683.35	86.3307	683.35	86.7491	683.35	85.7861	683.35	86.2897	683.35	85.0852	683.35	85.6736	683.35	84.1907	683.35	84.8629	683.35	83.0818	683.35	83.8272	683.35	81.7956	683.35	82.5723	683.35	80.5173	683.35	81.2099	683.35	79.677	683.35	80.0721	683.35	79.7143	683.35	79.6656	683.35	80.5008	683.35	80.144	683.35	81.4939	683.35	81.0687	683.35	82.303	683.35	81.9617	683.35	82.7733	683.35	82.5882	683.35	82.8672
706.787	87.5448	706.787	87.5278	706.787	87.4712	706.787	87.4218	706.787	87.3142	706.787	87.2345	706.787	87.0862	706.787	86.973	706.787	86.7973	706.787	86.6344	706.787	86.4467	706.787	86.1993	706.787	86.0169	706.787	85.6295	706.787	85.4702	706.787	84.8703	706.787	84.7483	706.787	83.8593	706.787	83.7809	706.787	82.5472	706.787	82.5136	706.787	80.9584	706.787	80.9892	706.787	79.3534	706.787	79.5351	706.787	78.417	706.787	78.8647	706.787	78.7184	706.787	79.3388	706.787	79.7933	706.787	80.3622	706.787	80.884	706.787	81.2839	706.787	81.6377	706.787	81.839	706.787	81.9605
731.689	87.5539	731.689	87.5118	731.689	87.545	731.689	87.4168	731.689	87.4856	731.689	87.2658	731.689	87.3742	731.689	87.053	731.689	87.2029	731.689	86.7678	731.689	86.9523	731.689	86.3904	731.689	86.5879	731.689	85.8872	731.689	86.0625	731.689	85.2098	731.689	85.3249	731.689	84.3069	731.689	84.3308	731.689	83.1559	731.689	83.0574	731.689	81.8313	731.689	81.5397	731.689	80.6161	731.689	79.9837	731.689	79.9968	731.689	78.9375	731.689	80.2109	731.689	78.9891	731.689	80.9073	731.689	79.8993	731.689	81.604	731.689	80.9485	731.689	82.0316	731.689	81.7182	731.689	82.0825
758.057	87.2021	758.057	87.1869	758.057	87.1479	758.057	87.0947	758.057	87.0459	758.057	86.9324	758.057	86.9222	758.057	86.7131	758.057	86.79	758.057	86.4408	758.057	86.6332	758.057	86.0958	758.057	86.4041	758.057	85.6291	758.057	86.0359	758.057	84.9674	758.057	85.4606	758.057	84.0226	758.057	84.6245	758.057	82.7108	758.057	83.502	758.057	81.0169	758.057	82.1231	758.057	79.2131	758.057	80.6446	758.057	78.1946	758.057	79.4715	758.057	78.6903	758.057	79.1524	758.057	79.9395	758.057	79.7358	758.057	81.0293	758.057	80.6562	758.057	81.6524	758.057	81.41	758.057	81.7695
784.424	87.1355	784.424	87.1899	784.424	87.0304	784.424	87.1934	784.424	86.8838	784.424	87.1477	784.424	86.7137	784.424	87.0489	784.424	86.5391	784.424	86.8824	784.424	86.3655	784.424	86.6244	784.424	86.1694	784.424	86.2455	784.424	85.8917	784.424	85.7054	784.424	85.4464	784.424	84.9381	784.424	84.7447	784.424	83.8417	784.424	83.7325	784.424	82.3024	784.424	82.4518	784.424	80.3206	784.424	81.1419	784.424	78.4365	784.424	80.2784	784.424	78.0323	784.424	80.2251	784.424	79.2485	784.424	80.778	784.424	80.6767	784.424	81.4585	784.424	81.6312	784.424	81.9335	784.424	82.0274
812.256	87.6977	812.256	87.5632	812.256	87.6851	812.256	87.3146	812.256	87.5392	812.256	87.0209	812.256	87.3141	812.256	86.7577	812.256	87.0797	812.256	86.5604	812.256	86.8833	812.256	86.3949	812.256	86.7194	812.256	86.176	812.256	86.5267	812.256	85.8221	812.256	86.2024	812.256	85.2957	812.256	85.6177	812.256	84.6023	812.256	84.6443	812.256	83.761	812.256	83.2292	812.256	82.8257	812.256	81.6053	812.256	82.0223	812.256	80.6129	812.256	81.7884	812.256	81.0316	812.256	82.2955	812.256	82.2336	812.256	83.1312	812.256	83.3207	812.256	83.8184	812.256	83.9666	812.256	84.1239
840.82	88.7893	840.82	88.6788	840.82	88.7335	840.82	88.4117	840.82	88.5301	840.82	88.0309	840.82	88.2192	840.82	87.6103	840.82	87.8556	840.82	87.2261	840.82	87.4918	840.82	86.8988	840.82	87.1485	840.82	86.5472	840.82	86.7868	840.82	86.0133	840.82	86.3149	840.82	85.1414	840.82	85.6239	840.82	83.8607	840.82	84.6214	840.82	82.2861	840.82	83.2663	840.82	80.8785	840.82	81.6914	840.82	80.3926	840.82	80.5048	840.82	81.0597	840.82	80.6115	840.82	82.2549	840.82	81.7965	840.82	83.3513	840.82	83.0721	840.82	84.0542	840.82	83.9319	840.82	84.2595
870.85	89.2177	870.85	89.1283	870.85	89.1515	870.85	88.8933	870.85	88.9403	870.85	88.5406	870.85	88.6192	870.85	88.1152	870.85	88.2407	870.85	87.6741	870.85	87.8535	870.85	87.2631	870.85	87.4739	870.85	86.8738	870.85	87.0689	870.85	86.4127	870.85	86.5614	870.85	85.7192	870.85	85.8504	870.85	84.622	870.85	84.8359	870.85	83.0132	870.85	83.4615	870.85	81.0293	870.85	81.8487	870.85	79.5489	870.85	80.6185	870.85	79.901	870.85	80.7311	870.85	81.5066	870.85	81.9691	870.85	83.0417	870.85	83.2856	870.85	84.0321	870.85	84.1418	870.85	84.399
901.611	89.3385	901.611	89.2018	901.611	89.2978	901.611	88.8985	901.611	89.0965	901.611	88.4723	901.611	88.7736	901.611	87.9979	901.611	88.3854	901.611	87.5531	901.611	87.9891	901.611	87.1693	901.611	87.6117	901.611	86.7983	901.611	87.2192	901.611	86.3316	901.611	86.7158	901.611	85.6435	901.611	85.9723	901.611	84.6218	901.611	84.8608	901.611	83.2117	901.611	83.3051	901.611	81.5701	901.611	81.4487	901.611	80.4204	901.611	80.1185	901.611	80.7347	901.611	80.5149	901.611	82.1114	901.611	82.0687	901.611	83.4872	901.611	83.5229	901.611	84.3885	901.611	84.423	901.611	84.7076
933.105	90.2979	933.105	90.2137	933.105	90.1547	933.105	89.9186	933.105	89.7957	933.105	89.4527	933.105	89.2699	933.105	88.8794	933.105	88.6618	933.105	88.2811	933.105	88.0651	933.105	87.7318	933.105	87.534	933.105	87.2406	933.105	87.0488	933.105	86.7101	933.105	86.5217	933.105	85.9624	933.105	85.8277	933.105	84.8031	933.105	84.8354	933.105	83.0792	933.105	83.4515	933.105	80.8551	933.105	81.7744	933.105	79.1821	933.105	80.5252	933.105	79.9764	933.105	80.8929	933.105	82.1527	933.105	82.4926	933.105	83.9741	933.105	84.0598	933.105	85.055	933.105	85.0661	933.105	85.4062
966.064	90.4444	966.064	90.4598	966.064	90.2145	966.064	90.2442	966.064	89.8135	966.064	89.8151	966.064	89.3013	966.064	89.2301	966.064	88.7422	966.064	88.5919	966.064	88.1922	966.064	88.0202	966.064	87.6773	966.064	87.562	966.064	87.1694	966.064	87.1113	966.064	86.5871	966.064	86.4585	966.064	85.809	966.064	85.3997	966.064	84.6685	966.064	83.7864	966.064	82.943	966.064	81.5909	966.064	80.4583	966.064	79.3756	966.064	77.9806	966.064	79.0478	966.064	78.579	966.064	80.8686	966.064	81.2897	966.064	82.8327	966.064	83.3945	966.064	84.151	966.064	84.5008	966.064	84.7205
999.756	90.3935	999.756	90.3249	999.756	90.2149	999.756	90.0143	999.756	89.8144	999.756	89.5053	999.756	89.2508	999.756	88.889	999.756	88.6271	999.756	88.2958	999.756	88.0782	999.756	87.8409	999.756	87.6988	999.756	87.5313	999.756	87.448	999.756	87.2303	999.756	87.145	999.756	86.7297	999.756	86.5713	999.756	85.8264	999.756	85.5544	999.756	84.3366	999.756	83.9762	999.756	82.1352	999.756	81.8036	999.756	79.6539	999.756	79.5091	999.756	79.194	999.756	78.9923	999.756	81.3043	999.756	80.8224	999.756	83.3692	999.756	82.8819	999.756	84.5397	999.756	84.2513	999.756	84.8124
1034.91	90.9125	1034.91	90.7576	1034.91	90.8229	1034.91	90.3789	1034.91	90.5031	1034.91	89.8227	1034.91	89.9992	1034.91	89.1504	1034.91	89.3776	1034.91	88.4384	1034.91	88.7228	1034.91	87.7866	1034.91	88.1419	1034.91	87.2972	1034.91	87.7138	1034.91	86.9606	1034.91	87.3667	1034.91	86.556	1034.91	86.8588	1034.91	85.7454	1034.91	85.917	1034.91	84.2269	1034.91	84.3219	1034.91	81.8089	1034.91	81.8868	1034.91	78.8459	1034.91	78.7665	1034.91	78.0264	1034.91	77.6125	1034.91	80.4243	1034.91	80.2478	1034.91	82.8368	1034.91	82.8735	1034.91	84.3088	1034.91	84.3746	1034.91	84.8221
1071.53	91.6932	1071.53	91.5623	1071.53	91.5352	1071.53	91.1514	1071.53	91.1203	1071.53	90.5089	1071.53	90.5179	1071.53	89.7218	1071.53	89.8314	1071.53	88.9186	1071.53	89.1817	1071.53	88.24	1071.53	88.6439	1071.53	87.7331	1071.53	88.1806	1071.53	87.276	1071.53	87.6757	1071.53	86.6635	1071.53	87.0078	1071.53	85.7196	1071.53	86.0315	1071.53	84.2831	1071.53	84.522	1071.53	82.1478	1071.53	82.1959	1071.53	79.3812	1071.53	79.1422	1071.53	78.2289	1071.53	77.9882	1071.53	80.5645	1071.53	80.478	1071.53	83.0536	1071.53	82.9735	1071.53	84.4903	1071.53	84.432	1071.53	84.9225
1109.62	92.299	1109.62	92.1687	1109.62	92.1741	1109.62	91.7846	1109.62	91.82	1109.62	91.1667	1109.62	91.2865	1109.62	90.3525	1109.62	90.6311	1109.62	89.4228	1109.62	89.9015	1109.62	88.5319	1109.62	89.1472	1109.62	87.8372	1109.62	88.4464	1109.62	87.3181	1109.62	87.8501	1109.62	86.7594	1109.62	87.2573	1109.62	85.9183	1109.62	86.4321	1109.62	84.5615	1109.62	85.1266	1109.62	82.4037	1109.62	83.1251	1109.62	79.4066	1109.62	80.4699	1109.62	77.8777	1109.62	79.098	1109.62	80.2884	1109.62	81.2835	1109.62	83.0345	1109.62	83.8639	1109.62	84.7979	1109.62	85.2972	1109.62	85.565
1148.44	92.8213	1148.44	92.7657	1148.44	92.6431	1148.44	92.4591	1148.44	92.2509	1148.44	91.8996	1148.44	91.6632	1148.44	91.1188	1148.44	90.9233	1148.44	90.2169	1148.44	90.1387	1148.44	89.3831	1148.44	89.4483	1148.44	88.7879	1148.44	88.8887	1148.44	88.3708	1148.44	88.3598	1148.44	87.8566	1148.44	87.7429	1148.44	86.9784	1148.44	86.9067	1148.44	85.5424	1148.44	85.5879	1148.44	83.3398	1148.44	83.3729	1148.44	80.2986	1148.44	80.0819	1148.44	78.4065	1148.44	78.5009	1148.44	80.7128	1148.44	81.3887	1148.44	83.5625	1148.44	84.1195	1148.44	85.2999	1148.44	85.5845	1148.44	85.9505
