"SPL Vertical"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
268.066	86.0772	268.066	85.7702	268.066	86.2663	268.066	85.3693	268.066	86.3294	268.066	84.9118	268.066	86.2703	268.066	84.4355	268.066	86.0997	268.066	83.958	268.066	85.8323	268.066	83.4655	268.066	85.4857	268.066	82.925	268.066	85.0793	268.066	82.3146	268.066	84.6333	268.066	81.6527	268.066	84.1655	268.066	81.0118	268.066	83.6923	268.066	80.5064	268.066	83.2349	268.066	80.2521	268.066	82.8303	268.066	80.3117	268.066	82.5348	268.066	80.659	268.066	82.4005	268.066	81.1869	268.066	82.4265	268.066	81.751	268.066	82.5331	268.066	82.2196	268.066	82.5959	268.066	82.5079
277.588	85.979	277.588	85.7809	277.588	86.1033	277.588	85.5157	277.588	86.1477	277.588	85.1901	277.588	86.1075	277.588	84.8115	277.588	85.9808	277.588	84.3893	277.588	85.7691	277.588	83.9354	277.588	85.4786	277.588	83.4624	277.588	85.1203	277.588	82.9829	277.588	84.7105	277.588	82.5119	277.588	84.2697	277.588	82.0745	277.588	83.8215	277.588	81.7136	277.588	83.3916	277.588	81.4844	277.588	83.0071	277.588	81.4307	277.588	82.6983	277.588	81.5541	277.588	82.4933	277.588	81.8001	277.588	82.4041	277.588	82.0787	277.588	82.4067	277.588	82.3024	277.588	82.4379	277.588	82.4209
287.109	85.765	287.109	85.5797	287.109	85.907	287.109	85.3697	287.109	85.9878	287.109	85.1451	287.109	85.9964	287.109	84.9016	287.109	85.93	287.109	84.6229	287.109	85.7918	287.109	84.2909	287.109	85.5868	287.109	83.8978	287.109	85.3188	287.109	83.453	287.109	84.9902	287.109	82.9849	287.109	84.6054	287.109	82.5364	287.109	84.1764	287.109	82.1583	287.109	83.7281	287.109	81.898	287.109	83.2977	287.109	81.7844	287.109	82.9272	287.109	81.8144	287.109	82.6498	287.109	81.9469	287.109	82.4789	287.109	82.1162	287.109	82.4005	287.109	82.2588	287.109	82.3734	287.109	82.3412
297.363	85.7567	297.363	85.5568	297.363	85.8449	297.363	85.2651	297.363	85.8196	297.363	84.915	297.363	85.6934	297.363	84.5369	297.363	85.487	297.363	84.1396	297.363	85.2224	297.363	83.7074	297.363	84.9179	297.363	83.2195	297.363	84.5838	297.363	82.6751	297.363	84.2203	297.363	82.1084	297.363	83.8213	297.363	81.5853	297.363	83.3852	297.363	81.1857	297.363	82.9324	297.363	80.9754	297.363	82.5169	297.363	80.9765	297.363	82.2129	297.363	81.1521	297.363	82.0665	297.363	81.4211	297.363	82.053	297.363	81.6964	297.363	82.0934	297.363	81.9171	297.363	82.1093	297.363	82.0558
307.617	85.8309	307.617	85.6452	307.617	85.9016	307.617	85.3526	307.617	85.859	307.617	84.9717	307.617	85.7117	307.617	84.526	307.617	85.4732	307.617	84.0329	307.617	85.162	307.617	83.4977	307.617	84.8011	307.617	82.9199	307.617	84.4132	307.617	82.3097	307.617	84.0115	307.617	81.7046	307.617	83.592	307.617	81.1731	307.617	83.1346	307.617	80.7981	307.617	82.6193	307.617	80.6381	307.617	82.0536	307.617	80.6893	307.617	81.5014	307.617	80.8825	307.617	81.0839	307.617	81.1192	307.617	80.9129	307.617	81.3106	307.617	80.9864	307.617	81.395	307.617	81.1792	307.617	81.3446
318.604	85.9038	318.604	85.7842	318.604	85.9257	318.604	85.5744	318.604	85.8523	318.604	85.2958	318.604	85.6917	318.604	84.9747	318.604	85.4544	318.604	84.6226	318.604	85.1543	318.604	84.2198	318.604	84.8104	318.604	83.7233	318.604	84.4453	318.604	83.0972	318.604	84.0809	318.604	82.3433	318.604	83.7291	318.604	81.5179	318.604	83.3846	318.604	80.7314	318.604	83.0289	318.604	80.1235	318.604	82.6522	318.604	79.8109	318.604	82.2757	318.604	79.8282	318.604	81.9538	318.604	80.1144	318.604	81.7378	318.604	80.547	318.604	81.6195	318.604	80.9862	318.604	81.5154	318.604	81.3213
329.59	86.1682	329.59	85.9115	329.59	86.3193	329.59	85.5754	329.59	86.3511	329.59	85.1894	329.59	86.2645	329.59	84.7751	329.59	86.0714	329.59	84.3396	329.59	85.7886	329.59	83.8773	329.59	85.4329	329.59	83.3742	329.59	85.019	329.59	82.8132	329.59	84.5618	329.59	82.1839	329.59	84.0772	329.59	81.5021	329.59	83.5808	329.59	80.8299	329.59	83.0853	329.59	80.2775	329.59	82.6051	329.59	79.9642	329.59	82.1706	329.59	79.9489	329.59	81.8305	329.59	80.1848	329.59	81.6165	329.59	80.5501	329.59	81.4972	329.59	80.9182	329.59	81.3874	329.59	81.2058
341.309	85.4288	341.309	85.2619	341.309	85.5056	341.309	85.024	341.309	85.4981	341.309	84.7608	341.309	85.4238	341.309	84.5217	341.309	85.3015	341.309	84.3182	341.309	85.1474	341.309	84.1084	341.309	84.9737	341.309	83.8281	341.309	84.7866	341.309	83.436	341.309	84.5827	341.309	82.9361	341.309	84.3482	341.309	82.3749	341.309	84.0624	341.309	81.8292	341.309	83.7057	341.309	81.3925	341.309	83.2745	341.309	81.1524	341.309	82.803	341.309	81.1539	341.309	82.3808	341.309	81.3667	341.309	82.1244	341.309	81.6861	341.309	82.0747	341.309	81.9756	341.309	82.1306	341.309	82.1295
353.76	85.7846	353.76	85.6242	353.76	85.7769	353.76	85.2958	353.76	85.629	353.76	84.8528	353.76	85.374	353.76	84.3971	353.76	85.0429	353.76	84.0179	353.76	84.6712	353.76	83.7143	353.76	84.3008	353.76	83.4012	353.76	83.9713	353.76	82.9951	353.76	83.7017	353.76	82.4791	353.76	83.4816	353.76	81.9091	353.76	83.2785	353.76	81.3878	353.76	83.0555	353.76	81.025	353.76	82.7915	353.76	80.8916	353.76	82.4999	353.76	80.9899	353.76	82.2387	353.76	81.2587	353.76	82.0834	353.76	81.5973	353.76	82.058	353.76	81.8927	353.76	82.0902	353.76	82.0606
366.211	86.3887	366.211	86.2235	366.211	86.4403	366.211	85.9256	366.211	86.3722	366.211	85.4685	366.211	86.162	366.211	84.8595	366.211	85.7943	366.211	84.1684	366.211	85.2784	366.211	83.5025	366.211	84.6549	366.211	82.9215	366.211	83.9888	366.211	82.3803	366.211	83.3462	366.211	81.7838	366.211	82.7672	366.211	81.0917	366.211	82.2592	366.211	80.3834	366.211	81.815	366.211	79.8521	366.211	81.4329	366.211	79.7063	366.211	81.1227	366.211	80.0068	366.211	80.9196	366.211	80.5929	366.211	80.8918	366.211	81.1888	366.211	81.0791	366.211	81.5617	366.211	81.3884	366.211	81.6104
378.662	85.8882	378.662	85.5707	378.662	86.0643	378.662	85.1563	378.662	86.0801	378.662	84.7105	378.662	85.9337	378.662	84.2908	378.662	85.6305	378.662	83.9093	378.662	85.181	378.662	83.528	378.662	84.6099	378.662	83.098	378.662	83.9721	378.662	82.6023	378.662	83.3585	378.662	82.0658	378.662	82.8724	378.662	81.5382	378.662	82.5716	378.662	81.0785	378.662	82.4271	378.662	80.7583	378.662	82.3502	378.662	80.6565	378.662	82.2596	378.662	80.8054	378.662	82.1267	378.662	81.1357	378.662	81.9835	378.662	81.5	378.662	81.8917	378.662	81.7612	378.662	81.8749	378.662	81.8678
392.578	85.9333	392.578	85.6894	392.578	86.0412	392.578	85.3132	392.578	86.0168	392.578	84.8269	392.578	85.8675	392.578	84.2842	392.578	85.6059	392.578	83.7711	392.578	85.252	392.578	83.3691	392.578	84.8293	392.578	83.0908	392.578	84.3576	392.578	82.8604	392.578	83.8498	392.578	82.5775	392.578	83.3196	392.578	82.1965	392.578	82.7972	392.578	81.7583	392.578	82.3362	392.578	81.3735	392.578	81.9957	392.578	81.171	392.578	81.8052	392.578	81.2206	392.578	81.7516	392.578	81.4741	392.578	81.7996	392.578	81.7881	392.578	81.9101	392.578	82.0173	392.578	82.0319	392.578	82.0919
405.762	86.1321	405.762	85.9629	405.762	86.1307	405.762	85.5889	405.762	85.9889	405.762	85.0065	405.762	85.7224	405.762	84.2758	405.762	85.3462	405.762	83.5177	405.762	84.89	405.762	82.8556	405.762	84.3989	405.762	82.3484	405.762	83.9147	405.762	81.9785	405.762	83.4559	405.762	81.6855	405.762	83.0189	405.762	81.4055	405.762	82.6043	405.762	81.1096	405.762	82.2372	405.762	80.8386	405.762	81.9482	405.762	80.7043	405.762	81.7461	405.762	80.8263	405.762	81.6467	405.762	81.2254	405.762	81.714	405.762	81.7665	405.762	81.9738	405.762	82.2241	405.762	82.2838	405.762	82.4115
420.41	86.6272	420.41	86.4136	420.41	86.7071	420.41	86.069	420.41	86.6349	420.41	85.5726	420.41	86.4012	420.41	84.9111	420.41	86.0194	420.41	84.1313	420.41	85.5261	420.41	83.3533	420.41	84.9751	420.41	82.6977	420.41	84.4262	420.41	82.1788	420.41	83.9208	420.41	81.7101	420.41	83.4484	420.41	81.2172	420.41	82.9426	420.41	80.7275	420.41	82.3363	420.41	80.3747	420.41	81.6481	420.41	80.3092	420.41	81.0131	420.41	80.5554	420.41	80.581	420.41	80.9537	420.41	80.387	420.41	81.2591	420.41	80.4123	420.41	81.2903	420.41	80.6612	420.41	81.0328
435.059	86.2144	435.059	86.0759	435.059	86.2046	435.059	85.7763	435.059	86.0716	435.059	85.3296	435.059	85.8377	435.059	84.7665	435.059	85.5197	435.059	84.1078	435.059	85.1341	435.059	83.3618	435.059	84.7014	435.059	82.5627	435.059	84.2464	435.059	81.7931	435.059	83.795	435.059	81.1399	435.059	83.3631	435.059	80.6379	435.059	82.9398	435.059	80.2876	435.059	82.4858	435.059	80.1028	435.059	81.9705	435.059	80.0951	435.059	81.43	435.059	80.2242	435.059	80.9826	435.059	80.3893	435.059	80.728	435.059	80.4866	435.059	80.6215	435.059	80.4981	435.059	80.5522	435.059	80.5018
450.439	86.1321	450.439	85.9594	450.439	86.1343	450.439	85.581	450.439	85.9862	450.439	84.9947	450.439	85.6864	450.439	84.2752	450.439	85.2358	450.439	83.5453	450.439	84.6592	450.439	82.8787	450.439	84.0107	450.439	82.2561	450.439	83.368	450.439	81.637	450.439	82.8113	450.439	81.0325	450.439	82.3866	450.439	80.5142	450.439	82.0779	450.439	80.1915	450.439	81.82	450.439	80.1625	450.439	81.5464	450.439	80.4356	450.439	81.2419	450.439	80.9072	450.439	80.9812	450.439	81.424	450.439	80.9178	450.439	81.8365	450.439	81.15	450.439	82.0219	450.439	81.5652	450.439	81.9168
466.553	85.319	466.553	85.2528	466.553	85.2376	466.553	85.0593	466.553	84.9945	466.553	84.7244	466.553	84.6091	466.553	84.2088	466.553	84.1294	466.553	83.507	466.553	83.6127	466.553	82.6761	466.553	83.1103	466.553	81.7818	466.553	82.6566	466.553	80.8433	466.553	82.264	466.553	79.8896	466.553	81.9302	466.553	79.0497	466.553	81.6568	466.553	78.5222	466.553	81.4522	466.553	78.4554	466.553	81.3012	466.553	78.8661	466.553	81.1393	466.553	79.6089	466.553	80.8999	466.553	80.4144	466.553	80.6301	466.553	81.014	466.553	80.5347	466.553	81.2441	466.553	80.7513	466.553	81.0957
482.666	85.4445	482.666	85.2361	482.666	85.5846	482.666	84.9439	482.666	85.5897	482.666	84.5	482.666	85.3839	482.666	83.8951	482.666	84.9465	482.666	83.2246	482.666	84.3153	482.666	82.5947	482.666	83.562	482.666	81.9905	482.666	82.7674	482.666	81.2782	482.666	81.9976	482.666	80.3229	482.666	81.286	482.666	79.1023	482.666	80.639	482.666	77.8299	482.666	80.0759	482.666	77.0408	482.666	79.6713	482.666	77.229	482.666	79.525	482.666	78.2352	482.666	79.6243	482.666	79.4951	482.666	79.8292	482.666	80.5209	482.666	80.0986	482.666	81.0203	482.666	80.5142	482.666	80.9419
500.244	84.6806	500.244	84.5179	500.244	84.7292	500.244	84.2899	500.244	84.6367	500.244	84.0144	500.244	84.4144	500.244	83.657	500.244	84.0882	500.244	83.1733	500.244	83.6786	500.244	82.5537	500.244	83.2103	500.244	81.8306	500.244	82.738	500.244	81.0533	500.244	82.3387	500.244	80.2375	500.244	82.0454	500.244	79.3541	500.244	81.7805	500.244	78.4379	500.244	81.3912	500.244	77.7348	500.244	80.7785	500.244	77.6395	500.244	80.0468	500.244	78.2759	500.244	79.5695	500.244	79.2252	500.244	79.6181	500.244	79.9271	500.244	79.9024	500.244	80.164	500.244	80.0607	500.244	80.1273
517.822	84.989	517.822	84.6451	517.822	85.0174	517.822	84.0913	517.822	84.739	517.822	83.5099	517.822	84.2464	517.822	83.0362	517.822	83.6701	517.822	82.6759	517.822	83.1351	517.822	82.3556	517.822	82.7232	517.822	81.9968	517.822	82.4521	517.822	81.542	517.822	82.2865	517.822	80.9645	517.822	82.1646	517.822	80.2758	517.822	82.0047	517.822	79.5483	517.822	81.6964	517.822	78.9582	517.822	81.131	517.822	78.7723	517.822	80.3433	517.822	79.1202	517.822	79.755	517.822	79.727	517.822	79.9155	517.822	80.1934	517.822	80.513	517.822	80.46	517.822	80.8214	517.822	80.703
536.133	85.0987	536.133	84.7959	536.133	85.147	536.133	84.2631	536.133	84.8668	536.133	83.4292	536.133	84.239	536.133	82.2769	536.133	83.3379	536.133	81.0861	536.133	82.3113	536.133	80.3377	536.133	81.3526	536.133	80.0319	536.133	80.662	536.133	79.6985	536.133	80.3529	536.133	79.1087	536.133	80.3532	536.133	78.3927	536.133	80.4572	536.133	77.7809	536.133	80.4854	536.133	77.4208	536.133	80.3423	536.133	77.3877	536.133	79.9195	536.133	77.7187	536.133	79.0925	536.133	78.3523	536.133	78.1771	536.133	79.1264	536.133	78.2465	536.133	79.7727	536.133	79.2445	536.133	79.8987
554.443	84.3939	554.443	83.968	554.443	84.5259	554.443	83.3709	554.443	84.4048	554.443	82.8084	554.443	84.1155	554.443	82.2701	554.443	83.6719	554.443	81.536	554.443	83.0121	554.443	80.5786	554.443	82.0914	554.443	79.713	554.443	81.0034	554.443	79.189	554.443	80.0526	554.443	78.8306	554.443	79.5704	554.443	78.3696	554.443	79.5084	554.443	77.7608	554.443	79.4825	554.443	77.1694	554.443	79.1792	554.443	76.8912	554.443	78.5602	554.443	77.1448	554.443	77.952	554.443	77.7181	554.443	77.8283	554.443	78.1356	554.443	78.098	554.443	78.2413	554.443	78.2742	554.443	78.2593
574.219	84.8277	574.219	84.4679	574.219	84.7733	574.219	83.7224	574.219	84.3691	574.219	82.7354	574.219	83.7015	574.219	81.6601	574.219	82.8385	574.219	80.5374	574.219	81.8433	574.219	79.4117	574.219	80.8105	574.219	78.5166	574.219	79.8794	574.219	78.0494	574.219	79.2139	574.219	77.799	574.219	78.9541	574.219	77.4333	574.219	79.1038	574.219	76.9192	574.219	79.4084	574.219	76.5334	574.219	79.4724	574.219	76.6572	574.219	79.0573	574.219	77.3678	574.219	78.3152	574.219	78.207	574.219	77.8184	574.219	78.6807	574.219	77.9183	574.219	78.7096	574.219	78.2567	574.219	78.5231
594.727	84.866	594.727	84.5254	594.727	84.7884	594.727	83.7259	594.727	84.446	594.727	82.6448	594.727	83.9561	594.727	81.6225	594.727	83.3228	594.727	80.8598	594.727	82.4971	594.727	80.2272	594.727	81.4844	594.727	79.4932	594.727	80.3975	594.727	78.5363	594.727	79.4381	594.727	77.3516	594.727	78.7889	594.727	76.0252	594.727	78.4589	594.727	74.7543	594.727	78.3159	594.727	73.8857	594.727	78.2836	594.727	73.8172	594.727	78.3279	594.727	74.606	594.727	78.3195	594.727	75.8475	594.727	78.197	594.727	77.075	594.727	78.1657	594.727	77.9766	594.727	78.3362	594.727	78.3841
615.234	84.5489	615.234	84.152	615.234	84.629	615.234	83.4004	615.234	84.4165	615.234	82.3408	615.234	83.8954	615.234	81.1148	615.234	83.0793	615.234	79.8719	615.234	82.0608	615.234	78.8037	615.234	80.981	615.234	78.1921	615.234	79.9685	615.234	78.0327	615.234	79.1456	615.234	77.8888	615.234	78.6934	615.234	77.3966	615.234	78.7108	615.234	76.4671	615.234	78.9167	615.234	75.1575	615.234	78.8534	615.234	73.9307	615.234	78.332	615.234	73.9957	615.234	77.5068	615.234	75.2935	615.234	76.8017	615.234	76.7214	615.234	76.9153	615.234	77.8532	615.234	77.7791	615.234	78.2799
637.207	85.2315	637.207	84.9486	637.207	85.1663	637.207	84.2347	637.207	84.8384	637.207	83.1069	637.207	84.2863	637.207	81.7393	637.207	83.5151	637.207	80.3656	637.207	82.5322	637.207	79.0963	637.207	81.3825	637.207	77.9617	637.207	80.1902	637.207	77.0789	637.207	79.1674	637.207	76.5146	637.207	78.4912	637.207	76.111	637.207	78.1412	637.207	75.6322	637.207	77.9337	637.207	74.9182	637.207	77.5919	637.207	74.1021	637.207	76.8884	637.207	73.9216	637.207	76.1488	637.207	74.9753	637.207	76.2673	637.207	76.5216	637.207	77.0266	637.207	77.5458	637.207	77.5691	637.207	77.789
659.912	85.5912	659.912	85.1834	659.912	85.6103	659.912	84.2999	659.912	85.264	659.912	82.9267	659.912	84.5284	659.912	81.2573	659.912	83.4294	659.912	79.6166	659.912	82.0771	659.912	78.2333	659.912	80.6202	659.912	77.2875	659.912	79.1816	659.912	76.8756	659.912	77.8765	659.912	76.6814	659.912	76.9791	659.912	76.3076	659.912	76.9111	659.912	75.6261	659.912	77.5772	659.912	74.6754	659.912	78.2668	659.912	73.6095	659.912	78.3818	659.912	72.9421	659.912	77.6625	659.912	73.5099	659.912	76.5235	659.912	75.0759	659.912	76.3465	659.912	76.5125	659.912	77.043	659.912	77.2261
683.35	86.3491	683.35	86.2277	683.35	86.1209	683.35	85.618	683.35	85.5873	683.35	84.3545	683.35	84.7768	683.35	82.4736	683.35	83.7547	683.35	80.4067	683.35	82.5807	683.35	78.7065	683.35	81.2549	683.35	77.483	683.35	79.7476	683.35	76.6927	683.35	78.119	683.35	76.3313	683.35	76.6714	683.35	76.162	683.35	76.0083	683.35	75.9205	683.35	76.39	683.35	75.4503	683.35	77.0855	683.35	74.8195	683.35	77.413	683.35	74.6837	683.35	77.3389	683.35	75.6438	683.35	77.1133	683.35	77.136	683.35	77.1267	683.35	78.2742	683.35	77.7866	683.35	78.4731
706.787	86.0089	706.787	86.0285	706.787	85.7928	706.787	85.669	706.787	85.3604	706.787	84.6684	706.787	84.6498	706.787	82.9273	706.787	83.7228	706.787	80.7061	706.787	82.7065	706.787	78.6843	706.787	81.6278	706.787	77.3871	706.787	80.3904	706.787	76.7002	706.787	78.9309	706.787	76.4728	706.787	77.3555	706.787	76.6337	706.787	76.0061	706.787	76.8191	706.787	75.5753	706.787	76.4268	706.787	76.3202	706.787	75.0847	706.787	77.17	706.787	73.389	706.787	77.2683	706.787	73.151	706.787	76.6276	706.787	74.613	706.787	75.86	706.787	76.0214	706.787	75.8802	706.787	76.3544
731.689	85.9952	731.689	85.8572	731.689	85.8147	731.689	85.4288	731.689	85.2038	731.689	84.5067	731.689	84.2666	731.689	82.9403	731.689	83.2712	731.689	80.8483	731.689	82.3555	731.689	78.5365	731.689	81.3983	731.689	76.4975	731.689	80.1998	731.689	75.7003	731.689	78.6712	731.689	76.1499	731.689	76.8518	731.689	76.6018	731.689	74.9452	731.689	76.453	731.689	73.7513	731.689	75.7098	731.689	74.1559	731.689	74.7011	731.689	75.0017	731.689	74.0304	731.689	75.1421	731.689	74.3647	731.689	75.2094	731.689	75.6139	731.689	75.7833	731.689	76.3182	731.689	75.9186	731.689	76.0156
758.057	85.5723	758.057	85.422	758.057	85.4107	758.057	85.0072	758.057	84.9616	758.057	84.3089	758.057	84.276	758.057	83.1549	758.057	83.3157	758.057	81.4538	758.057	82.0263	758.057	79.3512	758.057	80.5261	758.057	77.0282	758.057	79.057	758.057	74.857	758.057	77.7419	758.057	73.875	758.057	76.5374	758.057	74.2373	758.057	75.4576	758.057	74.9446	758.057	74.867	758.057	75.3715	758.057	75.2509	758.057	75.0309	758.057	76.301	758.057	73.644	758.057	77.0601	758.057	72.072	758.057	76.9031	758.057	72.4105	758.057	76.5545	758.057	74.4478	758.057	76.8475	758.057	76.3409
784.424	85.7602	784.424	85.7499	784.424	85.3372	784.424	85.3454	784.424	84.6914	784.424	84.5311	784.424	84.0284	784.424	83.045	784.424	83.2873	784.424	80.9399	784.424	82.3418	784.424	78.8419	784.424	81.1905	784.424	76.7702	784.424	79.854	784.424	74.1698	784.424	78.3248	784.424	72.3842	784.424	76.7191	784.424	73.2384	784.424	75.2654	784.424	74.5954	784.424	74.1192	784.424	74.9311	784.424	73.5397	784.424	74.2102	784.424	73.7852	784.424	73.3332	784.424	74.9285	784.424	73.4529	784.424	76.2239	784.424	74.422	784.424	76.5522	784.424	75.2461	784.424	75.9751	784.424	75.5507
812.256	85.531	812.256	85.3833	812.256	85.1553	812.256	84.7642	812.256	84.5035	812.256	83.9979	812.256	83.7187	812.256	82.8816	812.256	82.7745	812.256	80.7192	812.256	81.6808	812.256	77.6276	812.256	80.5003	812.256	75.2662	812.256	79.2234	812.256	73.6256	812.256	77.8281	812.256	71.6614	812.256	76.4834	812.256	71.5172	812.256	75.1583	812.256	73.5693	812.256	73.2689	812.256	74.9488	812.256	71.784	812.256	74.7738	812.256	73.3079	812.256	73.5119	812.256	74.4965	812.256	72.4914	812.256	74.1091	812.256	72.8996	812.256	74.8319	812.256	73.9456	812.256	75.7313	812.256	75.0799
840.82	85.667	840.82	85.501	840.82	85.2309	840.82	84.7287	840.82	84.4502	840.82	83.598	840.82	83.5087	840.82	82.1186	840.82	82.3632	840.82	79.8689	840.82	80.9696	840.82	76.5023	840.82	79.4951	840.82	72.6926	840.82	78.1085	840.82	70.9827	840.82	76.6642	840.82	70.9325	840.82	74.9782	840.82	70.5693	840.82	73.4358	840.82	70.1675	840.82	72.617	840.82	70.3479	840.82	71.9481	840.82	70.862	840.82	71.7102	840.82	71.4177	840.82	73.2928	840.82	71.557	840.82	74.7921	840.82	71.9911	840.82	75.2248	840.82	73.5953	840.82	75.5401	840.82	75.1691
870.85	85.8132	870.85	85.6142	870.85	85.1467	870.85	84.3113	870.85	84.0412	870.85	82.4904	870.85	82.7644	870.85	80.9151	870.85	81.4767	870.85	78.8294	870.85	80.1764	870.85	75.1971	870.85	78.824	870.85	71.201	870.85	77.5002	870.85	69.1839	870.85	76.4013	870.85	67.4926	870.85	75.4896	870.85	66.8069	870.85	74.1916	870.85	68.1999	870.85	72.0322	870.85	70.0356	870.85	69.797	870.85	71.0015	870.85	69.4897	870.85	70.4384	870.85	70.9872	870.85	69.7615	870.85	72.3798	870.85	71.0643	870.85	73.3027	870.85	73.3709	870.85	74.4163	870.85	74.7683
901.611	85.9493	901.611	85.3209	901.611	85.7035	901.611	84.1612	901.611	84.3743	901.611	82.4176	901.611	82.3326	901.611	80.1399	901.611	80.3166	901.611	77.6904	901.611	78.7057	901.611	74.4419	901.611	77.3119	901.611	69.764	901.611	75.942	901.611	66.0185	901.611	74.5735	901.611	65.2318	901.611	73.1323	901.611	63.1571	901.611	71.3584	901.611	63.0672	901.611	69.5229	901.611	68.4464	901.611	68.8592	901.611	70.8618	901.611	69.8753	901.611	70.2763	901.611	71.2122	901.611	69.618	901.611	72.9202	901.611	71.2822	901.611	74.4693	901.611	73.3869	901.611	74.6823	901.611	74.3225
933.105	85.3352	933.105	84.6238	933.105	85.2888	933.105	83.0136	933.105	84.4267	933.105	80.7056	933.105	82.5837	933.105	78.4988	933.105	79.9811	933.105	76.7154	933.105	77.414	933.105	74.4541	933.105	75.5065	933.105	70.737	933.105	74.073	933.105	64.9986	933.105	72.765	933.105	60.1869	933.105	71.386	933.105	61.2619	933.105	70.0963	933.105	60.3661	933.105	68.7161	933.105	58.5595	933.105	68.3229	933.105	59.2212	933.105	69.2282	933.105	64.1518	933.105	70.2133	933.105	66.9102	933.105	71.9905	933.105	68.1747	933.105	73.6382	933.105	71.2409	933.105	74.4298	933.105	73.8861
966.064	85.7207	966.064	85.1943	966.064	85.5459	966.064	84.1088	966.064	84.443	966.064	82.0809	966.064	82.5438	966.064	78.8782	966.064	80.1335	966.064	75.099	966.064	77.3896	966.064	70.9196	966.064	74.6527	966.064	65.7139	966.064	72.4632	966.064	61.4782	966.064	70.8401	966.064	62.3542	966.064	69.1902	966.064	63.1104	966.064	66.7576	966.064	62.149	966.064	63.3319	966.064	62.1861	966.064	63.5951	966.064	63.8256	966.064	67.8585	966.064	64.6282	966.064	70.9203	966.064	67.744	966.064	73.2804	966.064	71.2293	966.064	75.0242	966.064	73.1089	966.064	75.3736	966.064	74.4767
999.756	85.7822	999.756	85.0882	999.756	85.6403	999.756	83.6568	999.756	84.5459	999.756	81.2879	999.756	82.608	999.756	77.8295	999.756	80.0309	999.756	73.9618	999.756	76.7695	999.756	70.2223	999.756	72.4854	999.756	63.3192	999.756	67.445	999.756	48.3716	999.756	64.1157	999.756	61.6829	999.756	63.0992	999.756	65.2849	999.756	62.7019	999.756	65.3255	999.756	63.8823	999.756	61.6112	999.756	62.7697	999.756	60.6287	999.756	60.875	999.756	65.6132	999.756	66.3689	999.756	68.0526	999.756	70.9422	999.756	69.2708	999.756	73.6097	999.756	71.5126	999.756	74.4742	999.756	73.7067
1034.91	85.31	1034.91	84.7864	1034.91	85.0929	1034.91	83.6452	1034.91	84.057	1034.91	81.6112	1034.91	82.1122	1034.91	77.9502	1034.91	78.99	1034.91	72.4191	1034.91	74.6658	1034.91	66.0541	1034.91	70.1275	1034.91	57.8523	1034.91	66.2975	1034.91	57.8115	1034.91	62.0158	1034.91	59.1375	1034.91	56.5191	1034.91	58.3776	1034.91	54.3137	1034.91	56.4601	1034.91	51.8538	1034.91	58.715	1034.91	50.8824	1034.91	60.5885	1034.91	59.9573	1034.91	58.9757	1034.91	65.2438	1034.91	65.873	1034.91	69.9169	1034.91	70.6107	1034.91	73.7933	1034.91	71.869	1034.91	75.2349	1034.91	73.9385
1071.53	85.4785	1071.53	85.0306	1071.53	84.9695	1071.53	83.7398	1071.53	83.4621	1071.53	81.1997	1071.53	81.2068	1071.53	76.5893	1071.53	78.3548	1071.53	69.9854	1071.53	74.4089	1071.53	64.7209	1071.53	68.4257	1071.53	62.0108	1071.53	59.2861	1071.53	60.9616	1071.53	54.5345	1071.53	62.8186	1071.53	59.582	1071.53	63.4137	1071.53	64.1747	1071.53	63.6771	1071.53	65.2284	1071.53	65.0112	1071.53	59.0118	1071.53	62.673	1071.53	60.8077	1071.53	61.3524	1071.53	66.5024	1071.53	63.4212	1071.53	68.9866	1071.53	67.7963	1071.53	72.0862	1071.53	69.3645	1071.53	72.5743	1071.53	70.6421
1109.62	85.569	1109.62	84.9351	1109.62	85.1082	1109.62	83.2437	1109.62	83.6473	1109.62	80.901	1109.62	81.1083	1109.62	78.0346	1109.62	77.141	1109.62	73.6907	1109.62	70.6754	1109.62	66.9998	1109.62	62.539	1109.62	63.2911	1109.62	66.9196	1109.62	65.7726	1109.62	67.5969	1109.62	66.9063	1109.62	67.0558	1109.62	67.078	1109.62	67.3899	1109.62	66.8262	1109.62	64.0624	1109.62	64.1302	1109.62	54.0172	1109.62	55.7268	1109.62	50.1803	1109.62	60.9892	1109.62	57.5413	1109.62	66.9923	1109.62	66.7871	1109.62	69.5833	1109.62	71.7186	1109.62	71.8221	1109.62	73.8884	1109.62	73.5298
