"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"
536.133	85.0987	536.133	85.1296	536.133	84.9974	536.133	85.0508	536.133	84.873	536.133	84.8569	536.133	84.7486	536.133	84.575	536.133	84.602	536.133	84.2352	536.133	84.3692	536.133	83.8303	536.133	83.9758	536.133	83.2937	536.133	83.3779	536.133	82.4999	536.133	82.57	536.133	81.2665	536.133	81.53	536.133	79.3274	536.133	80.1325	536.133	76.2529	536.133	78.0995	536.133	71.4329	536.133	75.032	536.133	68.1981	536.133	71.2346	536.133	72.5818	536.133	71.7177	536.133	76.1184	536.133	75.4698	536.133	78.2478	536.133	78.112	536.133	79.4603	536.133	79.5043	536.133	79.8987
554.443	84.3939	554.443	84.2395	554.443	84.4481	554.443	84.0264	554.443	84.3821	554.443	83.8057	554.443	84.2064	554.443	83.6258	554.443	83.964	554.443	83.5125	554.443	83.7187	554.443	83.4427	554.443	83.5141	554.443	83.3294	554.443	83.3216	554.443	83.0457	554.443	83.0259	554.443	82.46	554.443	82.4676	554.443	81.4454	554.443	81.4898	554.443	79.8597	554.443	79.9426	554.443	77.5506	554.443	77.6729	554.443	74.6501	554.443	74.7366	554.443	73.0349	554.443	72.7063	554.443	74.6528	554.443	73.9474	554.443	76.7866	554.443	76.1472	554.443	78.007	554.443	77.6353	554.443	78.2593
574.219	84.8277	574.219	84.6323	574.219	84.7726	574.219	84.2013	574.219	84.5031	574.219	83.6078	574.219	84.0991	574.219	82.9826	574.219	83.6686	574.219	82.4802	574.219	83.3091	574.219	82.1916	574.219	83.0583	574.219	82.0567	574.219	82.8735	574.219	81.8734	574.219	82.6542	574.219	81.3863	574.219	82.2634	574.219	80.3469	574.219	81.5236	574.219	78.5229	574.219	80.204	574.219	75.7717	574.219	78.03	574.219	72.858	574.219	74.8587	574.219	72.975	574.219	72.1137	574.219	75.4264	574.219	73.3592	574.219	77.3908	574.219	75.9758	574.219	78.4095	574.219	77.7356	574.219	78.5231
594.727	84.866	594.727	84.8236	594.727	84.7205	594.727	84.5396	594.727	84.4382	594.727	83.9995	594.727	84.0565	594.727	83.2873	594.727	83.6189	594.727	82.6054	594.727	83.2063	594.727	82.1669	594.727	82.9298	594.727	82.004	594.727	82.8378	594.727	81.9431	594.727	82.8198	594.727	81.7478	594.727	82.6431	594.727	81.1886	594.727	82.0587	594.727	80.0077	594.727	80.8428	594.727	77.877	594.727	78.7887	594.727	74.5875	594.727	75.8247	594.727	72.1136	594.727	73.1249	594.727	74.1399	594.727	73.8556	594.727	76.6849	594.727	76.1869	594.727	78.0562	594.727	77.7739	594.727	78.3841
615.234	84.5489	615.234	84.4825	615.234	84.4675	615.234	84.2746	615.234	84.2316	615.234	83.9107	615.234	83.859	615.234	83.3804	615.234	83.3913	615.234	82.7417	615.234	82.882	615.234	82.1575	615.234	82.3962	615.234	81.7813	615.234	82.0128	615.234	81.5273	615.234	81.77	615.234	81.0679	615.234	81.5711	615.234	80.0496	615.234	81.1797	615.234	78.2072	615.234	80.2975	615.234	75.379	615.234	78.5803	615.234	71.7955	615.234	75.5706	615.234	70.076	615.234	71.3655	615.234	72.6445	615.234	71.7306	615.234	75.6538	615.234	75.4818	615.234	77.583	615.234	77.6585	615.234	78.2799
637.207	85.2315	637.207	84.9479	637.207	85.2121	637.207	84.4094	637.207	84.9008	637.207	83.733	637.207	84.3357	637.207	83.0701	637.207	83.577	637.207	82.545	637.207	82.7633	637.207	82.2341	637.207	82.1585	637.207	82.1653	637.207	81.9777	637.207	82.2496	637.207	82.0814	637.207	82.2318	637.207	82.0714	637.207	81.7758	637.207	81.608	637.207	80.5496	637.207	80.4838	637.207	78.1814	637.207	78.5544	637.207	74.1966	637.207	75.7498	637.207	70.3233	637.207	72.7398	637.207	73.1728	637.207	72.4822	637.207	76.2891	637.207	74.8093	637.207	77.6907	637.207	76.8	637.207	77.789
659.912	85.5912	659.912	85.6142	659.912	85.4391	659.912	85.4237	659.912	85.1598	659.912	84.911	659.912	84.7023	659.912	84.0311	659.912	84.0399	659.912	82.863	659.912	83.2135	659.912	81.652	659.912	82.3345	659.912	80.8011	659.912	81.5961	659.912	80.5994	659.912	81.2237	659.912	80.8262	659.912	81.2204	659.912	80.9203	659.912	81.2143	659.912	80.3559	659.912	80.7047	659.912	78.6764	659.912	79.263	659.912	75.3831	659.912	76.4442	659.912	70.466	659.912	71.7525	659.912	70.2207	659.912	69.5529	659.912	74.0583	659.912	73.8309	659.912	76.4082	659.912	76.4921	659.912	77.2261
683.35	86.3491	683.35	86.118	683.35	86.2935	683.35	85.6238	683.35	85.957	683.35	84.8841	683.35	85.3648	683.35	83.898	683.35	84.5438	683.35	82.7222	683.35	83.564	683.35	81.5938	683.35	82.6096	683.35	80.9018	683.35	81.944	683.35	80.7839	683.35	81.7057	683.35	80.8427	683.35	81.7311	683.35	80.5167	683.35	81.6341	683.35	79.4182	683.35	80.9997	683.35	77.3249	683.35	79.4379	683.35	74.1793	683.35	76.5243	683.35	71.4084	683.35	72.4948	683.35	73.1028	683.35	72.4407	683.35	76.1782	683.35	75.6695	683.35	77.9986	683.35	77.7243	683.35	78.4731
706.787	86.0089	706.787	85.9689	706.787	85.8417	706.787	85.6745	706.787	85.5112	706.787	85.1193	706.787	85.0164	706.787	84.3505	706.787	84.3031	706.787	83.4468	706.787	83.3165	706.787	82.5044	706.787	82.1442	706.787	81.6774	706.787	81.1879	706.787	81.1717	706.787	80.9203	706.787	81.0299	706.787	81.1697	706.787	80.9606	706.787	81.3191	706.787	80.4863	706.787	80.9259	706.787	79.0627	706.787	79.6933	706.787	75.9518	706.787	77.2476	706.787	70.1903	706.787	72.9861	706.787	69.4252	706.787	67.9063	706.787	74.183	706.787	70.9892	706.787	76.2592	706.787	74.7055	706.787	76.3544
731.689	85.9952	731.689	85.8598	731.689	85.9589	731.689	85.5596	731.689	85.7131	731.689	85.0706	731.689	85.2144	731.689	84.3463	731.689	84.4544	731.689	83.3673	731.689	83.472	731.689	82.2378	731.689	82.3525	731.689	81.2461	731.689	81.2608	731.689	80.7225	731.689	80.4587	731.689	80.6503	731.689	80.127	731.689	80.5565	731.689	80.0984	731.689	79.8754	731.689	79.9191	731.689	78.164	731.689	79.0784	731.689	75.046	731.689	77.0473	731.689	70.5073	731.689	73.2949	731.689	68.9292	731.689	70.0748	731.689	72.2963	731.689	73.0254	731.689	74.8941	731.689	75.5138	731.689	76.0156
758.057	85.5723	758.057	85.5818	758.057	85.4215	758.057	85.3595	758.057	85.1999	758.057	84.8362	758.057	84.903	758.057	84.0005	758.057	84.4569	758.057	82.9501	758.057	83.7905	758.057	81.8791	758.057	82.8989	758.057	80.9886	758.057	81.8982	758.057	80.4648	758.057	81.0858	758.057	80.4082	758.057	80.7274	758.057	80.5373	758.057	80.5488	758.057	80.2534	758.057	79.9941	758.057	79.0484	758.057	78.7998	758.057	76.6037	758.057	76.8387	758.057	72.7801	758.057	73.5563	758.057	70.1859	758.057	68.61	758.057	73.1155	758.057	70.66	758.057	75.7188	758.057	74.8201	758.057	76.3409
784.424	85.7602	784.424	85.5317	784.424	85.8212	784.424	85.1477	784.424	85.6255	784.424	84.5709	784.424	85.0853	784.424	83.7646	784.424	84.1856	784.424	82.7065	784.424	82.9676	784.424	81.5075	784.424	81.5214	784.424	80.6254	784.424	80.1247	784.424	80.5181	784.424	79.3424	784.424	80.8099	784.424	79.4589	784.424	80.7943	784.424	79.9463	784.424	80.0764	784.424	80.0893	784.424	78.3904	784.424	79.3753	784.424	75.429	784.424	77.4092	784.424	71.2323	784.424	74.1335	784.424	69.0619	784.424	72.0159	784.424	71.5682	784.424	73.7883	784.424	74.1729	784.424	75.4416	784.424	75.5507
812.256	85.531	812.256	85.3402	812.256	85.5176	812.256	85.0501	812.256	85.2179	812.256	84.6546	812.256	84.6341	812.256	84.0116	812.256	83.8192	812.256	82.9905	812.256	82.7906	812.256	81.5689	812.256	81.478	812.256	79.7977	812.256	79.8824	812.256	78.0542	812.256	78.4572	812.256	77.5058	812.256	77.9823	812.256	78.3651	812.256	78.3606	812.256	79.1113	812.256	78.7552	812.256	78.6875	812.256	78.5103	812.256	76.5258	812.256	77.0527	812.256	72.1324	812.256	73.5884	812.256	69.3762	812.256	67.4277	812.256	73.2194	812.256	68.3268	812.256	75.292	812.256	72.8939	812.256	75.0799
840.82	85.667	840.82	85.5487	840.82	85.5991	840.82	85.1721	840.82	85.3825	840.82	84.5444	840.82	84.9866	840.82	83.7338	840.82	84.3888	840.82	82.7227	840.82	83.6124	840.82	81.4389	840.82	82.6602	840.82	80.0437	840.82	81.4355	840.82	79.0473	840.82	79.8565	840.82	78.6878	840.82	78.3395	840.82	78.572	840.82	77.9243	840.82	78.1634	840.82	78.3533	840.82	76.9132	840.82	78.1413	840.82	74.1866	840.82	76.3666	840.82	68.8815	840.82	72.4532	840.82	64.7721	840.82	66.9986	840.82	71.3708	840.82	69.5006	840.82	74.6344	840.82	73.4943	840.82	75.1691
870.85	85.8132	870.85	85.5315	870.85	85.7679	870.85	85.088	870.85	85.3812	870.85	84.5943	870.85	84.7819	870.85	83.9777	870.85	84.0403	870.85	83.0557	870.85	83.0657	870.85	81.6648	870.85	81.7697	870.85	79.8815	870.85	80.3503	870.85	78.5091	870.85	79.3278	870.85	78.4897	870.85	78.9944	870.85	79.0881	870.85	79.106	870.85	79.2937	870.85	79.3053	870.85	78.7014	870.85	79.1905	870.85	76.855	870.85	78.2021	870.85	72.9391	870.85	75.6068	870.85	68.3374	870.85	70.6657	870.85	71.5437	870.85	68.9689	870.85	74.3443	870.85	72.9683	870.85	74.7683
901.611	85.9493	901.611	85.957	901.611	85.7427	901.611	85.6715	901.611	85.4385	901.611	85.073	901.611	85.0434	901.611	84.1485	901.611	84.479	901.611	82.848	901.611	83.6127	901.611	81.1739	901.611	82.2673	901.611	79.1933	901.611	80.3271	901.611	77.1067	901.611	78.0706	901.611	75.8662	901.611	76.6246	901.611	76.4165	901.611	76.7588	901.611	77.2876	901.611	77.3327	901.611	76.9801	901.611	77.1961	901.611	74.9822	901.611	75.8614	901.611	71.0734	901.611	73.2611	901.611	67.4688	901.611	70.4337	901.611	70.481	901.611	70.8235	901.611	73.4528	901.611	73.2159	901.611	74.3225
933.105	85.3352	933.105	85.1371	933.105	85.4677	933.105	84.9489	933.105	85.3992	933.105	84.7309	933.105	85.0417	933.105	84.3911	933.105	84.437	933.105	83.8413	933.105	83.7543	933.105	82.9645	933.105	83.0391	933.105	81.5812	933.105	81.9854	933.105	79.6226	933.105	80.2617	933.105	77.6665	933.105	78.365	933.105	77.16	933.105	77.7625	933.105	77.8208	933.105	78.1928	933.105	77.8967	933.105	78.2433	933.105	76.4671	933.105	77.0898	933.105	72.8428	933.105	73.9993	933.105	67.3623	933.105	68.2724	933.105	69.6259	933.105	67.8239	933.105	73.0496	933.105	72.263	933.105	73.8861
966.064	85.7207	966.064	85.4738	966.064	85.6988	966.064	85.0216	966.064	85.4054	966.064	84.426	966.064	84.8928	966.064	83.7273	966.064	84.1778	966.064	82.9625	966.064	83.206	966.064	82.108	966.064	81.9958	966.064	81.0607	966.064	80.7817	966.064	79.8676	966.064	79.7293	966.064	78.7745	966.064	78.7274	966.064	78.0105	966.064	78.1076	966.064	77.6938	966.064	78.3536	966.064	77.3409	966.064	78.5478	966.064	76.1559	966.064	77.5689	966.064	73.3486	966.064	74.6875	966.064	68.5854	966.064	69.8685	966.064	69.1829	966.064	70.7721	966.064	72.9666	966.064	73.8383	966.064	74.4767
999.756	85.7822	999.756	85.6404	999.756	85.6786	999.756	85.2177	999.756	85.3692	999.756	84.6181	999.756	84.8187	999.756	84.0164	999.756	84.0274	999.756	83.3789	999.756	83.1174	999.756	82.3822	999.756	82.0988	999.756	80.728	999.756	80.6049	999.756	78.5545	999.756	78.279	999.756	76.8142	999.756	75.9886	999.756	76.7635	999.756	75.7309	999.756	77.7991	999.756	76.6329	999.756	78.3207	999.756	77.1078	999.756	77.3345	999.756	76.4023	999.756	74.2384	999.756	73.7438	999.756	69.5479	999.756	68.3864	999.756	70.21	999.756	67.2358	999.756	73.106	999.756	71.7902	999.756	73.7067
1034.91	85.31	1034.91	85.0676	1034.91	85.2135	1034.91	84.5822	1034.91	84.7883	1034.91	84.0373	1034.91	84.1777	1034.91	83.5236	1034.91	83.5487	1034.91	82.8521	1034.91	82.9137	1034.91	81.8279	1034.91	82.1947	1034.91	80.439	1034.91	81.2843	1034.91	78.6646	1034.91	79.8377	1034.91	76.6603	1034.91	77.5404	1034.91	75.9942	1034.91	75.8221	1034.91	77.1759	1034.91	76.6348	1034.91	77.5115	1034.91	77.5402	1034.91	75.9685	1034.91	77.0102	1034.91	72.644	1034.91	74.7851	1034.91	68.7798	1034.91	71.2156	1034.91	69.8587	1034.91	70.1273	1034.91	72.8735	1034.91	72.7183	1034.91	73.9385
1071.53	85.4785	1071.53	85.2261	1071.53	85.3773	1071.53	84.7048	1071.53	84.9366	1071.53	83.9703	1071.53	84.2576	1071.53	83.0831	1071.53	83.4291	1071.53	82.1906	1071.53	82.5116	1071.53	81.2847	1071.53	81.4977	1071.53	80.2183	1071.53	80.28	1071.53	78.9748	1071.53	78.7819	1071.53	77.5211	1071.53	77.0572	1071.53	75.9984	1071.53	75.589	1071.53	75.564	1071.53	75.4898	1071.53	76.1571	1071.53	76.3601	1071.53	75.7634	1071.53	76.2569	1071.53	73.1386	1071.53	74.2574	1071.53	67.2809	1071.53	69.8211	1071.53	66.5524	1071.53	63.701	1071.53	70.7036	1071.53	67.1073	1071.53	70.6421
1109.62	85.569	1109.62	85.0627	1109.62	85.6289	1109.62	84.3697	1109.62	85.1069	1109.62	83.6138	1109.62	84.2573	1109.62	82.6901	1109.62	83.5154	1109.62	81.3676	1109.62	82.883	1109.62	79.8044	1109.62	81.9294	1109.62	78.4421	1109.62	80.4542	1109.62	76.6551	1109.62	78.6376	1109.62	73.8918	1109.62	76.5506	1109.62	73.4701	1109.62	74.4202	1109.62	75.4382	1109.62	73.9133	1109.62	76.3718	1109.62	75.4025	1109.62	76.0625	1109.62	76.2727	1109.62	74.4648	1109.62	75.0736	1109.62	71.7953	1109.62	71.1932	1109.62	70.768	1109.62	68.0466	1109.62	72.5365	1109.62	71.8388	1109.62	73.5298
1148.44	85.6964	1148.44	85.6949	1148.44	85.5495	1148.44	85.3625	1148.44	85.3549	1148.44	84.5679	1148.44	84.9583	1148.44	83.488	1148.44	84.0344	1148.44	82.6436	1148.44	82.5589	1148.44	81.9545	1148.44	81.1822	1148.44	80.7434	1148.44	80.4173	1148.44	79.0277	1148.44	79.7034	1148.44	77.1627	1148.44	78.2764	1148.44	74.9505	1148.44	76.2411	1148.44	73.9742	1148.44	75.1607	1148.44	74.9155	1148.44	75.2834	1148.44	74.4157	1148.44	74.8116	1148.44	71.3108	1148.44	72.8515	1148.44	65.674	1148.44	68.9856	1148.44	68.7643	1148.44	68.4474	1148.44	72.6179	1148.44	71.846	1148.44	73.4042
1189.45	86.2331	1189.45	85.9115	1189.45	86.075	1189.45	85.186	1189.45	85.4361	1189.45	84.117	1189.45	84.435	1189.45	82.8374	1189.45	83.3021	1189.45	81.5476	1189.45	82.2312	1189.45	80.3382	1189.45	81.119	1189.45	79.2611	1189.45	79.8101	1189.45	78.0707	1189.45	78.447	1189.45	76.3953	1189.45	76.9426	1189.45	74.453	1189.45	75.0509	1189.45	73.5967	1189.45	73.8545	1189.45	74.5771	1189.45	74.804	1189.45	75.3825	1189.45	75.8181	1189.45	74.3975	1189.45	74.789	1189.45	71.4794	1189.45	71.7131	1189.45	68.729	1189.45	68.5325	1189.45	71.3244	1189.45	70.5616	1189.45	72.7124
1231.2	86.1279	1231.2	85.6539	1231.2	86.2368	1231.2	85.0936	1231.2	85.9098	1231.2	84.4929	1231.2	85.124	1231.2	83.5263	1231.2	83.8268	1231.2	82.0413	1231.2	82.3792	1231.2	80.2742	1231.2	81.3573	1231.2	78.8699	1231.2	80.5322	1231.2	78.0904	1231.2	79.3795	1231.2	76.9605	1231.2	77.7534	1231.2	74.9753	1231.2	75.3898	1231.2	73.3678	1231.2	74.0113	1231.2	74.2241	1231.2	74.85	1231.2	75.0257	1231.2	75.4126	1231.2	72.7718	1231.2	74.4493	1231.2	69.0044	1231.2	70.2977	1231.2	72.1361	1231.2	68.2938	1231.2	74.0457	1231.2	72.1315	1231.2	73.6399
1274.41	86.0166	1274.41	85.7147	1274.41	85.9619	1274.41	85.3192	1274.41	85.6236	1274.41	84.7848	1274.41	84.9637	1274.41	83.3845	1274.41	83.7804	1274.41	81.2464	1274.41	82.1933	1274.41	79.9094	1274.41	80.5296	1274.41	79.4693	1274.41	79.0461	1274.41	78.38	1274.41	77.7137	1274.41	76.2284	1274.41	76.0696	1274.41	73.9061	1274.41	74.0848	1274.41	73.5507	1274.41	72.737	1274.41	75.0186	1274.41	73.7667	1274.41	75.5443	1274.41	75.8355	1274.41	74.6908	1274.41	75.3821	1274.41	70.8156	1274.41	70.9176	1274.41	64.7547	1274.41	66.5433	1274.41	72.5321	1274.41	69.8905	1274.41	73.0113
1319.82	86.2262	1319.82	86.3317	1319.82	85.7464	1319.82	85.4863	1319.82	85.0227	1319.82	83.7459	1319.82	84.3315	1319.82	82.6309	1319.82	83.7482	1319.82	82.2074	1319.82	82.5549	1319.82	80.6529	1319.82	80.7343	1319.82	78.3522	1319.82	79.7708	1319.82	77.0936	1319.82	79.5572	1319.82	75.9565	1319.82	78.3185	1319.82	74.4358	1319.82	75.6125	1319.82	73.7368	1319.82	72.3198	1319.82	74.1678	1319.82	72.1357	1319.82	74.9534	1319.82	72.6218	1319.82	73.4572	1319.82	71.6315	1319.82	71.6612	1319.82	70.7536	1319.82	72.8891	1319.82	70.0732	1319.82	73.7371	1319.82	72.1686	1319.82	74.0122
1365.97	85.1789	1365.97	84.8629	1365.97	85.1349	1365.97	84.4992	1365.97	84.449	1365.97	83.8632	1365.97	83.3178	1365.97	82.4787	1365.97	82.3053	1365.97	81.143	1365.97	81.5816	1365.97	80.3873	1365.97	80.0769	1365.97	79.0057	1365.97	77.4809	1365.97	76.8096	1365.97	75.8671	1365.97	75.6492	1365.97	76.0546	1365.97	74.6775	1365.97	75.4615	1365.97	72.488	1365.97	73.573	1365.97	71.9519	1365.97	72.1068	1365.97	70.7375	1365.97	72.7201	1365.97	70.9085	1365.97	72.1145	1365.97	71.325	1365.97	65.8692	1365.97	67.5396	1365.97	63.2061	1365.97	72.2186	1365.97	69.0628	1365.97	72.5296
1414.31	85.909	1414.31	84.9537	1414.31	86.2498	1414.31	84.3683	1414.31	85.9239	1414.31	84.1287	1414.31	84.9462	1414.31	82.7652	1414.31	83.2751	1414.31	80.4715	1414.31	81.8328	1414.31	78.6347	1414.31	80.9412	1414.31	78.0732	1414.31	79.3269	1414.31	77.6403	1414.31	76.9499	1414.31	75.7855	1414.31	75.2195	1414.31	73.2523	1414.31	74.1504	1414.31	71.7645	1414.31	72.2398	1414.31	71.7594	1414.31	69.3953	1414.31	73.7292	1414.31	71.2871	1414.31	73.0918	1414.31	74.0871	1414.31	68.7898	1414.31	72.7666	1414.31	61.9855	1414.31	69.3447	1414.31	68.2137	1414.31	72.749	1414.31	73.0005
1464.11	86.3743	1464.11	86.3026	1464.11	86.0449	1464.11	85.8225	1464.11	85.2729	1464.11	84.6209	1464.11	84.7173	1464.11	82.7769	1464.11	84.2789	1464.11	81.2904	1464.11	82.3861	1464.11	80.7234	1464.11	79.3537	1464.11	80.0639	1464.11	78.5217	1464.11	78.1384	1464.11	79.2063	1464.11	74.9936	1464.11	78.3508	1464.11	72.168	1464.11	75.3854	1464.11	70.0753	1464.11	73.3272	1464.11	72.5636	1464.11	74.3934	1464.11	72.708	1464.11	74.969	1464.11	69.3743	1464.11	74.4213	1464.11	66.0246	1464.11	70.9962	1464.11	68.5943	1464.11	63.5089	1464.11	72.7997	1464.11	70.9792	1464.11	75.2758
1515.38	86.6169	1515.38	86.369	1515.38	86.3688	1515.38	85.6249	1515.38	85.6246	1515.38	84.6507	1515.38	84.6503	1515.38	83.597	1515.38	83.5965	1515.38	81.8571	1515.38	81.8565	1515.38	79.5337	1515.38	79.5331	1515.38	77.8948	1515.38	77.8943	1515.38	76.653	1515.38	76.6526	1515.38	75.6278	1515.38	75.6274	1515.38	74.8839	1515.38	74.8836	1515.38	72.6988	1515.38	72.6987	1515.38	70.1682	1515.38	70.1681	1515.38	70.3784	1515.38	70.3779	1515.38	71.5484	1515.38	71.5481	1515.38	70.3109	1515.38	70.3113	1515.38	68.8691	1515.38	68.8686	1515.38	71.7012	1515.38	71.7006	1515.38	73.0042
1568.85	85.8028	1568.85	85.719	1568.85	85.7189	1568.85	85.2806	1568.85	85.2803	1568.85	84.4402	1568.85	84.4399	1568.85	83.1019	1568.85	83.1013	1568.85	81.4547	1568.85	81.4541	1568.85	80.1224	1568.85	80.1219	1568.85	78.7182	1568.85	78.7177	1568.85	76.991	1568.85	76.9906	1568.85	75.4107	1568.85	75.4103	1568.85	73.7028	1568.85	73.7025	1568.85	72.4803	1568.85	72.4801	1568.85	70.1348	1568.85	70.1348	1568.85	69.9207	1568.85	69.9202	1568.85	70.6311	1568.85	70.6311	1568.85	67.1942	1568.85	67.1948	1568.85	68.3644	1568.85	68.3635	1568.85	71.2208	1568.85	71.2202	1568.85	72.5025
1624.51	85.2984	1624.51	85.2418	1624.51	85.2417	1624.51	84.803	1624.51	84.8027	1624.51	83.8196	1624.51	83.8192	1624.51	82.4761	1624.51	82.4756	1624.51	80.8761	1624.51	80.8756	1624.51	79.0925	1624.51	79.0919	1624.51	77.2053	1624.51	77.2048	1624.51	75.4635	1624.51	75.463	1624.51	74.3208	1624.51	74.3205	1624.51	72.9935	1624.51	72.9932	1624.51	71.435	1624.51	71.4348	1624.51	69.9336	1624.51	69.9335	1624.51	68.6687	1624.51	68.6683	1624.51	69.8402	1624.51	69.8399	1624.51	68.3397	1624.51	68.3404	1624.51	61.6755	1624.51	61.6752	1624.51	69.4214	1624.51	69.4202	1624.51	71.6448
1681.64	85.6038	1681.64	85.4695	1681.64	85.4694	1681.64	84.7783	1681.64	84.778	1681.64	83.5197	1681.64	83.5192	1681.64	82.332	1681.64	82.3316	1681.64	81.062	1681.64	81.0615	1681.64	79.2386	1681.64	79.2381	1681.64	77.7006	1681.64	77.7002	1681.64	76.4165	1681.64	76.4161	1681.64	74.7044	1681.64	74.7039	1681.64	72.7532	1681.64	72.7529	1681.64	70.227	1681.64	70.2268	1681.64	69.9958	1681.64	69.9953	1681.64	71.1433	1681.64	71.1429	1681.64	70.8463	1681.64	70.8462	1681.64	68.8116	1681.64	68.8122	1681.64	62.9367	1681.64	62.9373	1681.64	68.0452	1681.64	68.0438	1681.64	70.7398
1740.97	85.8501	1740.97	85.8484	1740.97	85.8482	1740.97	85.2416	1740.97	85.2413	1740.97	84.0242	1740.97	84.0238	1740.97	82.7127	1740.97	82.7122	1740.97	80.7653	1740.97	80.7647	1740.97	78.6867	1740.97	78.6861	1740.97	77.444	1740.97	77.4436	1740.97	76.4472	1740.97	76.4469	1740.97	75.1824	1740.97	75.182	1740.97	73.1576	1740.97	73.1574	1740.97	70.5327	1740.97	70.5326	1740.97	67.8557	1740.97	67.8556	1740.97	69.0899	1740.97	69.089	1740.97	71.9365	1740.97	71.9361	1740.97	69.506	1740.97	69.5069	1740.97	63.8062	1740.97	63.8063	1740.97	67.702	1740.97	67.701	1740.97	69.7845
