"SPL Vertical"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
79.1016	82.6992	79.1016	82.3386	79.1016	83.0502	79.1016	81.982	79.1016	83.3772	79.1016	81.6416	79.1016	83.6645	79.1016	81.3281	79.1016	83.8957	79.1016	81.0507	79.1016	84.0552	79.1016	80.8168	79.1016	84.13	79.1016	80.6315	79.1016	84.1129	79.1016	80.4978	79.1016	84.0064	79.1016	80.417	79.1016	83.8251	79.1016	80.3882	79.1016	83.5937	79.1016	80.4095	79.1016	83.341	79.1016	80.4779	79.1016	83.0897	79.1016	80.5896	79.1016	82.8493	79.1016	80.7405	79.1016	82.616	79.1016	80.9259	79.1016	82.3809	79.1016	81.1402	79.1016	82.1371	79.1016	81.3769	79.1016	81.8842	79.1016	81.6279
82.0312	83.0065	82.0312	82.6308	82.0312	83.3634	82.0312	82.2498	82.0312	83.6869	82.0312	81.8763	82.0312	83.9618	82.0312	81.522	82.0312	84.1726	82.0312	81.1972	82.0312	84.3043	82.0312	80.911	82.0312	84.3444	82.0312	80.6704	82.0312	84.2859	82.0312	80.481	82.0312	84.1306	82.0312	80.3464	82.0312	83.8925	82.0312	80.2683	82.0312	83.5972	82.0312	80.2466	82.0312	83.2762	82.0312	80.2793	82.0312	82.9577	82.0312	80.363	82.0312	82.6577	82.0312	80.4925	82.0312	82.3779	82.0312	80.6618	82.0312	82.1112	82.0312	80.8639	82.0312	81.85	82.0312	81.0913	82.0312	81.5909	82.0312	81.3361
84.9609	82.972	84.9609	82.6117	84.9609	83.3152	84.9609	82.2467	84.9609	83.6277	84.9609	81.8885	84.9609	83.8952	84.9609	81.547	84.9609	84.1027	84.9609	81.2311	84.9609	84.2353	84.9609	80.9477	84.9609	84.2804	84.9609	80.7023	84.9609	84.2302	84.9609	80.499	84.9609	84.0856	84.9609	80.3409	84.9609	83.8583	84.9609	80.2301	84.9609	83.57	84.9609	80.1679	84.9609	83.2478	84.9609	80.1553	84.9609	82.915	84.9609	80.1922	84.9609	82.5856	84.9609	80.278	84.9609	82.2633	84.9609	80.411	84.9609	81.9473	84.9609	80.5886	84.9609	81.6377	84.9609	80.8066	84.9609	81.3392	84.9609	81.0593
87.8906	82.7608	87.8906	82.373	87.8906	83.1359	87.8906	81.9887	87.8906	83.4819	87.8906	81.6225	87.8906	83.7822	87.8906	81.2876	87.8906	84.0202	87.8906	80.9946	87.8906	84.1813	87.8906	80.7514	87.8906	84.254	87.8906	80.5624	87.8906	84.2339	87.8906	80.4295	87.8906	84.126	87.8906	80.3519	87.8906	83.9469	87.8906	80.3273	87.8906	83.7221	87.8906	80.3525	87.8906	83.4777	87.8906	80.4241	87.8906	83.2316	87.8906	80.5386	87.8906	82.9875	87.8906	80.6929	87.8906	82.7392	87.8906	80.8839	87.8906	82.4787	87.8906	81.1079	87.8906	82.2034	87.8906	81.3602	87.8906	81.9183	87.8906	81.6335
90.8203	83.1003	90.8203	82.6868	90.8203	83.4873	90.8203	82.2638	90.8203	83.8315	90.8203	81.8483	90.8203	84.1172	90.8203	81.4575	90.8203	84.3294	90.8203	81.1076	90.8203	84.4552	90.8203	80.8131	90.8203	84.485	90.8203	80.5852	90.8203	84.4167	90.8203	80.4309	90.8203	84.259	90.8203	80.3527	90.8203	84.0339	90.8203	80.3483	90.8203	83.7738	90.8203	80.4114	90.8203	83.5119	90.8203	80.5332	90.8203	83.2701	90.8203	80.7034	90.8203	83.0515	90.8203	80.911	90.8203	82.8449	90.8203	81.1456	90.8203	82.6349	90.8203	81.3973	90.8203	82.4112	90.8203	81.6574	90.8203	82.1712	90.8203	81.9178
95.2148	83.242	95.2148	82.8382	95.2148	83.6157	95.2148	82.4196	95.2148	83.9442	95.2148	82.0019	95.2148	84.2122	95.2148	81.6002	95.2148	84.405	95.2148	81.2294	95.2148	84.5086	95.2148	80.9029	95.2148	84.5123	95.2148	80.6324	95.2148	84.4113	95.2148	80.4264	95.2148	84.2115	95.2148	80.29	95.2148	83.9326	95.2148	80.2245	95.2148	83.6071	95.2148	80.2275	95.2148	83.2725	95.2148	80.2932	95.2148	82.9583	95.2148	80.4133	95.2148	82.6768	95.2148	80.5777	95.2148	82.4231	95.2148	80.7757	95.2148	82.1846	95.2148	80.9967	95.2148	81.9496	95.2148	81.2313	95.2148	81.7123	95.2148	81.4718
98.1445	83.2079	98.1445	82.8036	98.1445	83.5801	98.1445	82.3823	98.1445	83.9053	98.1445	81.9593	98.1445	84.1685	98.1445	81.5495	98.1445	84.3551	98.1445	81.1674	98.1445	84.4513	98.1445	80.8262	98.1445	84.4458	98.1445	80.5377	98.1445	84.3335	98.1445	80.3107	98.1445	84.1193	98.1445	80.1514	98.1445	83.8217	98.1445	80.0622	98.1445	83.4723	98.1445	80.0421	98.1445	83.1089	98.1445	80.0866	98.1445	82.7632	98.1445	80.1882	98.1445	82.4512	98.1445	80.3372	98.1445	82.1722	98.1445	80.5226	98.1445	81.916	98.1445	80.7334	98.1445	81.6716	98.1445	80.9598	98.1445	81.4319	98.1445	81.1942
101.074	83.0225	101.074	82.6225	101.074	83.3918	101.074	82.2073	101.074	83.7155	101.074	81.792	101.074	83.9785	101.074	81.3915	101.074	84.1662	101.074	81.0197	101.074	84.265	101.074	80.6888	101.074	84.2643	101.074	80.4089	101.074	84.1595	101.074	80.1876	101.074	83.9561	101.074	80.0294	101.074	83.6723	101.074	79.9363	101.074	83.3381	101.074	79.9075	101.074	82.9877	101.074	79.9396	101.074	82.6483	101.074	80.027	101.074	82.3328	101.074	80.1619	101.074	82.0408	101.074	80.3354	101.074	81.766	101.074	80.5381	101.074	81.5023	101.074	80.7616	101.074	81.2468	101.074	80.9992
105.469	83.0389	105.469	82.6238	105.469	83.42	105.469	82.1908	105.469	83.7508	105.469	81.7562	105.469	84.0155	105.469	81.3361	105.469	84.1987	105.469	80.9456	105.469	84.2861	105.469	80.5979	105.469	84.2664	105.469	80.3039	105.469	84.135	105.469	80.0715	105.469	83.8981	105.469	79.9052	105.469	83.5765	105.469	79.8059	105.469	83.2037	105.469	79.7718	105.469	82.8181	105.469	79.7982	105.469	82.4503	105.469	79.8783	105.469	82.1145	105.469	80.0035	105.469	81.81	105.469	80.1647	105.469	81.5298	105.469	80.3529	105.469	81.2674	105.469	80.5608	105.469	81.0192	105.469	80.7836
108.398	82.9104	108.398	82.4974	108.398	83.2922	108.398	82.0697	108.398	83.6261	108.398	81.6439	108.398	83.896	108.398	81.2358	108.398	84.0859	108.398	80.8595	108.398	84.1817	108.398	80.527	108.398	84.172	108.398	80.2472	108.398	84.0523	108.398	80.0262	108.398	83.829	108.398	79.8669	108.398	83.5224	108.398	79.7696	108.398	83.1651	108.398	79.7325	108.398	82.7929	108.398	79.752	108.398	82.4335	108.398	79.8227	108.398	82.0985	108.398	79.9381	108.398	81.7871	108.398	80.0909	108.398	81.4939	108.398	80.2739	108.398	81.2162	108.398	80.4811	108.398	80.9541	108.398	80.7086
112.793	82.5876	112.793	82.1445	112.793	82.9982	112.793	81.6886	112.793	83.3575	112.793	81.2402	112.793	83.6478	112.793	80.8191	112.793	83.853	112.793	80.4432	112.793	83.9587	112.793	80.1272	112.793	83.9552	112.793	79.8807	112.793	83.8403	112.793	79.7084	112.793	83.6242	112.793	79.6099	112.793	83.3323	112.793	79.5812	112.793	83.002	112.793	79.6155	112.793	82.6721	112.793	79.7045	112.793	82.3677	112.793	79.8391	112.793	82.0942	112.793	80.0097	112.793	81.8421	112.793	80.207	112.793	81.5995	112.793	80.4226	112.793	81.3595	112.793	80.6496	112.793	81.1204	112.793	80.8831
117.188	82.4288	117.188	81.9441	117.188	82.8709	117.188	81.4381	117.188	83.2508	117.188	80.9343	117.188	83.5506	117.188	80.4565	117.188	83.7542	117.188	80.0277	117.188	83.848	117.188	79.6671	117.188	83.8221	117.188	79.3882	117.188	83.6747	117.188	79.1975	117.188	83.4168	117.188	79.0943	117.188	83.076	117.188	79.0725	117.188	82.6938	117.188	79.122	117.188	82.315	117.188	79.231	117.188	81.9708	117.188	79.3868	117.188	81.6699	117.188	79.5766	117.188	81.4036	117.188	79.7883	117.188	81.1582	117.188	80.0116	117.188	80.9236	117.188	80.239	117.188	80.6943	117.188	80.4667
120.117	82.5424	120.117	82.022	120.117	83.0092	120.117	81.469	120.117	83.4043	120.117	80.9068	120.117	83.7114	120.117	80.3614	120.117	83.9157	120.117	79.8594	120.117	84.0047	120.117	79.4257	120.117	83.9694	120.117	79.0794	120.117	83.8083	120.117	78.8318	120.117	83.5318	120.117	78.685	120.117	83.1658	120.117	78.6328	120.117	82.7498	120.117	78.6638	120.117	82.3265	120.117	78.7634	120.117	81.9269	120.117	78.9168	120.117	81.5619	120.117	79.1097	120.117	81.2274	120.117	79.3297	120.117	80.9151	120.117	79.5669	120.117	80.6201	120.117	79.8152	120.117	80.34	120.117	80.0725
124.512	82.9655	124.512	82.4707	124.512	83.403	124.512	81.9358	124.512	83.7683	124.512	81.3808	124.512	84.0483	124.512	80.8289	124.512	84.2313	124.512	80.3063	124.512	84.3079	124.512	79.8399	124.512	84.2727	124.512	79.4551	124.512	84.1276	124.512	79.1714	124.512	83.8862	124.512	78.9992	124.512	83.5747	124.512	78.9388	124.512	83.2287	124.512	78.9811	124.512	82.8816	124.512	79.1112	124.512	82.5532	124.512	79.3107	124.512	82.2461	124.512	79.5613	124.512	81.9523	124.512	79.8459	124.512	81.6627	124.512	80.1497	124.512	81.3711	124.512	80.4606	124.512	81.0741	124.512	80.7702
128.906	82.8228	128.906	82.3328	128.906	83.2541	128.906	81.8017	128.906	83.611	128.906	81.2502	128.906	83.8792	128.906	80.7025	128.906	84.0456	128.906	80.1855	128.906	84.0995	128.906	79.7276	128.906	84.0339	128.906	79.3556	128.906	83.8508	128.906	79.09	128.906	83.5657	128.906	78.9421	128.906	83.2117	128.906	78.9119	128.906	82.8352	128.906	78.9892	128.906	82.4825	128.906	79.1566	128.906	82.182	128.906	79.3929	128.906	81.9359	128.906	79.6758	128.906	81.7275	128.906	79.9833	128.906	81.5343	128.906	80.2957	128.906	81.3362	128.906	80.596	128.906	81.1184	128.906	80.8722
133.301	82.8066	133.301	82.2987	133.301	83.2507	133.301	81.7432	133.301	83.616	133.301	81.1591	133.301	83.8883	133.301	80.5688	133.301	84.0533	133.301	79.9987	133.301	84.0978	133.301	79.4783	133.301	84.0112	133.301	79.0373	133.301	83.7898	133.301	78.7019	133.301	83.4433	133.301	78.4897	133.301	83.0007	133.301	78.4064	133.301	82.5116	133.301	78.4452	133.301	82.036	133.301	78.5892	133.301	81.624	133.301	78.8147	133.301	81.2978	133.301	79.0948	133.301	81.0493	133.301	79.4024	133.301	80.8515	133.301	79.7123	133.301	80.6718	133.301	80.0033	133.301	80.4815	133.301	80.2611
139.16	82.4569	139.16	81.9382	139.16	82.9209	139.16	81.3826	139.16	83.314	139.16	80.8091	139.16	83.6206	139.16	80.239	139.16	83.8257	139.16	79.6954	139.16	83.9154	139.16	79.202	139.16	83.8783	139.16	78.7813	139.16	83.7077	139.16	78.4513	139.16	83.4063	139.16	78.2233	139.16	82.9898	139.16	78.1	139.16	82.4885	139.16	78.0758	139.16	81.9441	139.16	78.1389	139.16	81.4023	139.16	78.273	139.16	80.9033	139.16	78.4593	139.16	80.4741	139.16	78.6783	139.16	80.1232	139.16	78.9116	139.16	79.8393	139.16	79.1451	139.16	79.5977	139.16	79.3722
143.555	82.1205	143.555	81.5342	143.555	82.64	143.555	80.9023	143.555	83.0747	143.555	80.2501	143.555	83.4089	143.555	79.6069	143.555	83.6288	143.555	79.0056	143.555	83.723	143.555	78.4796	143.555	83.6836	143.555	78.0576	143.555	83.5094	143.555	77.7589	143.555	83.2091	143.555	77.5889	143.555	82.8039	143.555	77.5401	143.555	82.3258	143.555	77.5948	143.555	81.812	143.555	77.7311	143.555	81.2972	143.555	77.9262	143.555	80.8101	143.555	78.1592	143.555	80.3731	143.555	78.4117	143.555	79.9989	143.555	78.6689	143.555	79.6854	143.555	78.9214	143.555	79.4159	143.555	79.1674
147.949	82.375	147.949	81.7243	147.949	82.9353	147.949	80.9989	147.949	83.3921	147.949	80.2196	147.949	83.7341	147.949	79.4146	147.949	83.9509	147.949	78.6218	147.949	84.0339	147.949	77.8891	147.949	83.9778	147.949	77.2697	147.949	83.7837	147.949	76.8117	147.949	83.4628	147.949	76.5442	147.949	83.0386	147.949	76.4684	147.949	82.5446	147.949	76.5596	147.949	82.0167	147.949	76.7792	147.949	81.4849	147.949	77.0862	147.949	80.9711	147.949	77.4452	147.949	80.4918	147.949	77.8281	147.949	80.057	147.949	78.2139	147.949	79.6657	147.949	78.5895	147.949	79.3037	147.949	78.9505
153.809	83.074	153.809	82.5072	153.809	83.5626	153.809	81.8721	153.809	83.9626	153.809	81.1788	153.809	84.2636	153.809	80.439	153.809	84.4548	153.809	79.6683	153.809	84.5272	153.809	78.8887	153.809	84.4744	153.809	78.1318	153.809	84.2959	153.809	77.4403	153.809	83.9993	153.809	76.8671	153.809	83.6023	153.809	76.4668	153.809	83.1299	153.809	76.2813	153.809	82.6087	153.809	76.3235	153.809	82.0617	153.809	76.5714	153.809	81.5087	153.809	76.9747	153.809	80.9688	153.809	77.4721	153.809	80.4574	153.809	78.0062	153.809	79.9765	153.809	78.535	153.809	79.511	153.809	79.0365
159.668	82.3268	159.668	81.8081	159.668	82.7861	159.668	81.2478	159.668	83.1681	159.668	80.6631	159.668	83.4564	159.668	80.0698	159.668	83.6365	159.668	79.4824	159.668	83.6983	159.668	78.9143	159.668	83.6366	159.668	78.3791	159.668	83.4543	159.668	77.8909	159.668	83.163	159.668	77.465	159.668	82.7828	159.668	77.1181	159.668	82.3361	159.668	76.8669	159.668	81.8407	159.668	76.7267	159.668	81.3065	159.668	76.7071	159.668	80.7424	159.668	76.8087	159.668	80.1643	159.668	77.0205	159.668	79.5956	159.668	77.3218	159.668	79.0578	159.668	77.6894	159.668	78.561	159.668	78.105
165.527	82.0949	165.527	81.5095	165.527	82.6072	165.527	80.8766	165.527	83.0238	165.527	80.2233	165.527	83.3257	165.527	79.5769	165.527	83.4983	165.527	78.9635	165.527	83.5326	165.527	78.4059	165.527	83.428	165.527	77.9231	165.527	83.1952	165.527	77.5289	165.527	82.859	165.527	77.2321	165.527	82.4561	165.527	77.0369	165.527	82.0241	165.527	76.9436	165.527	81.5867	165.527	76.9493	165.527	81.1484	165.527	77.0483	165.527	80.7043	165.527	77.232	165.527	80.2545	165.527	77.4886	165.527	79.8072	165.527	77.8035	165.527	79.3714	165.527	78.1607	165.527	78.9509	165.527	78.5463
171.387	82.5054	171.387	81.82	171.387	83.105	171.387	81.0786	171.387	83.5936	171.387	80.3143	171.387	83.9509	171.387	79.5621	171.387	84.1619	171.387	78.856	171.387	84.2176	171.387	78.2268	171.387	84.1167	171.387	77.6993	171.387	83.8684	171.387	77.2913	171.387	83.4956	171.387	77.0131	171.387	83.0346	171.387	76.868	171.387	82.5291	171.387	76.8522	171.387	82.016	171.387	76.955	171.387	81.5153	171.387	77.1595	171.387	81.0321	171.387	77.4439	171.387	80.5681	171.387	77.7838	171.387	80.127	171.387	78.1554	171.387	79.7107	171.387	78.5399	171.387	79.3138	171.387	78.9262
177.246	82.7915	177.246	82.1316	177.246	83.3586	177.246	81.4075	177.246	83.811	177.246	80.6544	177.246	84.1341	177.246	79.9119	177.246	84.3194	177.246	79.221	177.246	84.3652	177.246	78.6189	177.246	84.2767	177.246	78.1347	177.246	84.0671	177.246	77.7858	177.246	83.758	177.246	77.5775	177.246	83.3779	177.246	77.5049	177.246	82.9574	177.246	77.5555	177.246	82.5223	177.246	77.7124	177.246	82.0893	177.246	77.9558	177.246	81.6679	177.246	78.2648	177.246	81.2636	177.246	78.6181	177.246	80.8774	177.246	78.9959	177.246	80.5044	177.246	79.3811	177.246	80.1356	177.246	79.7623
183.105	82.6646	183.105	81.9532	183.105	83.268	183.105	81.1625	183.105	83.7431	183.105	80.3296	183.105	84.0777	183.105	79.499	183.105	84.2664	183.105	78.7201	183.105	84.3117	183.105	78.041	183.105	84.2234	183.105	77.5017	183.105	84.0192	183.105	77.1264	183.105	83.7236	183.105	76.921	183.105	83.3639	183.105	76.8752	183.105	82.9635	183.105	76.9681	183.105	82.5367	183.105	77.1741	183.105	82.0895	183.105	77.4669	183.105	81.6283	183.105	77.8211	183.105	81.1647	183.105	78.2134	183.105	80.7122	183.105	78.624	183.105	80.2784	183.105	79.0385	183.105	79.8606	183.105	79.4501
188.965	82.6606	188.965	81.9147	188.965	83.2868	188.965	81.0803	188.965	83.7722	188.965	80.1991	188.965	84.1049	188.965	79.3217	188.965	84.2815	188.965	78.5036	188.965	84.3084	188.965	77.798	188.965	84.2024	188.965	77.2467	188.965	83.9928	188.965	76.8744	188.965	83.7187	188.965	76.687	188.965	83.4206	188.965	76.6738	188.965	83.1252	188.965	76.8131	188.965	82.8346	188.965	77.0763	188.965	82.5291	188.965	77.4329	188.965	82.1832	188.965	77.8538	188.965	81.7816	188.965	78.3146	188.965	81.3259	188.965	78.7982	188.965	80.831	188.965	79.2954	188.965	80.3177	188.965	79.8028
196.289	82.9178	196.289	82.1078	196.289	83.5634	196.289	81.1592	196.289	84.0315	196.289	80.1163	196.289	84.3197	196.289	79.0478	196.289	84.4369	196.289	78.0494	196.289	84.404	196.289	77.2314	196.289	84.2546	196.289	76.6858	196.289	84.0298	196.289	76.4484	196.289	83.7691	196.289	76.4902	196.289	83.4971	196.289	76.7457	196.289	83.2209	196.289	77.1476	196.289	82.941	196.289	77.6437	196.289	82.6677	196.289	78.1975	196.289	82.421	196.289	78.7822	196.289	82.2066	196.289	79.3762	196.289	81.9979	196.289	79.9592	196.289	81.7483	196.289	80.5097	196.289	81.4208	196.289	81.0041
203.613	82.9461	203.613	82.2196	203.613	83.4554	203.613	81.2855	203.613	83.7422	203.613	80.1614	203.613	83.8059	203.613	78.881	203.613	83.652	203.613	77.5119	203.613	83.3001	203.613	76.1833	203.613	82.7997	203.613	75.1036	203.613	82.2555	203.613	74.5057	203.613	81.8372	203.613	74.4948	203.613	81.71	203.613	74.9673	203.613	81.8962	203.613	75.7242	203.613	82.2452	203.613	76.6056	203.613	82.5684	203.613	77.5201	203.613	82.7524	203.613	78.4211	203.613	82.7663	203.613	79.2813	203.613	82.623	203.613	80.0801	203.613	82.3433	203.613	80.7995	203.613	81.941	203.613	81.4237
210.938	83.8595	210.938	83.1511	210.938	84.3814	210.938	82.2656	210.938	84.7062	210.938	81.2119	210.938	84.8215	210.938	80	210.938	84.7146	210.938	78.6464	210.938	84.3755	210.938	77.1838	210.938	83.8039	210.938	75.6839	210.938	83.0222	210.938	74.297	210.938	82.1003	210.938	73.2847	210.938	81.1853	210.938	72.9416	210.938	80.4952	210.938	73.3588	210.938	80.2074	210.938	74.3294	210.938	80.3146	210.938	75.5578	210.938	80.6452	210.938	76.8337	210.938	81.0052	210.938	78.0395	210.938	81.2533	210.938	79.1092	210.938	81.3039	210.938	79.9991	210.938	81.1149	210.938	80.676
218.262	84.4589	218.262	83.8081	218.262	84.9468	218.262	83.0102	218.262	85.2579	218.262	82.0825	218.262	85.3806	218.262	81.0449	218.262	85.3075	218.262	79.9207	218.262	85.0365	218.262	78.7406	218.262	84.5746	218.262	77.5467	218.262	83.9428	218.262	76.4008	218.262	83.1851	218.262	75.3931	218.262	82.3775	218.262	74.6412	218.262	81.6232	218.262	74.2649	218.262	81.0186	218.262	74.3285	218.262	80.6028	218.262	74.7948	218.262	80.3411	218.262	75.542	218.262	80.1578	218.262	76.424	218.262	79.9725	218.262	77.3163	218.262	79.717	218.262	78.1307	218.262	79.3404	218.262	78.8131
225.586	84.5686	225.586	83.9698	225.586	85.0012	225.586	83.2182	225.586	85.2566	225.586	82.3292	225.586	85.3268	225.586	81.3221	225.586	85.2078	225.586	80.2227	225.586	84.903	225.586	79.0687	225.586	84.4261	225.586	77.9182	225.586	83.8091	225.586	76.8591	225.586	83.1103	225.586	76.0133	225.586	82.4202	225.586	75.5144	225.586	81.8455	225.586	75.4505	225.586	81.4624	225.586	75.8078	225.586	81.2726	225.586	76.4779	225.586	81.2125	225.586	77.3186	225.586	81.1981	225.586	78.2043	225.586	81.1556	225.586	79.0424	225.586	81.0264	225.586	79.7702	225.586	80.7668	225.586	80.3501
232.91	84.8848	232.91	84.3207	232.91	85.2864	232.91	83.6143	232.91	85.5071	232.91	82.7857	232.91	85.5325	232.91	81.8546	232.91	85.3544	232.91	80.8411	232.91	84.9748	232.91	79.7698	232.91	84.4101	232.91	78.6771	232.91	83.7003	232.91	77.624	232.91	82.922	232.91	76.7105	232.91	82.1965	232.91	76.0798	232.91	81.6643	232.91	75.8784	232.91	81.4087	232.91	76.1666	232.91	81.3955	232.91	76.8616	232.91	81.5089	232.91	77.7892	232.91	81.6345	232.91	78.7756	232.91	81.6951	232.91	79.6933	232.91	81.6413	232.91	80.4639	232.91	81.4353	232.91	81.0475
241.699	85.2628	241.699	84.7229	241.699	85.635	241.699	84.0332	241.699	85.8243	241.699	83.2134	241.699	85.8192	241.699	82.283	241.699	85.6126	241.699	81.2608	241.699	85.2024	241.699	80.1658	241.699	84.5937	241.699	79.0214	241.699	83.8049	241.699	77.8651	241.699	82.8821	241.699	76.7655	241.699	81.9239	241.699	75.8444	241.699	81.0963	241.699	75.2806	241.699	80.5789	241.699	75.2418	241.699	80.4329	241.699	75.7522	241.699	80.5446	241.699	76.6497	241.699	80.7339	241.699	77.7008	241.699	80.8623	241.699	78.7155	241.699	80.8494	241.699	79.5768	241.699	80.6473	241.699	80.2265
250.488	84.1453	250.488	83.5858	250.488	84.5382	250.488	82.8892	250.488	84.7399	250.488	82.0884	250.488	84.7334	250.488	81.2169	250.488	84.5105	250.488	80.3062	250.488	84.0738	250.488	79.3844	250.488	83.4399	250.488	78.4764	250.488	82.645	250.488	77.6077	250.488	81.7574	250.488	76.8096	250.488	80.8922	250.488	76.127	250.488	80.2114	250.488	75.6225	250.488	79.8607	250.488	75.3697	250.488	79.8553	250.488	75.4283	250.488	80.0433	250.488	75.8059	250.488	80.2131	250.488	76.4423	250.488	80.2102	250.488	77.2317	250.488	79.9706	250.488	78.0633	250.488	79.5005	250.488	78.8442
259.277	84.8756	259.277	84.1316	259.277	85.3982	259.277	83.1941	259.277	85.6785	259.277	82.0991	259.277	85.7013	259.277	80.8923	259.277	85.4569	259.277	79.6305	259.277	84.9423	259.277	78.3817	259.277	84.163	259.277	77.2231	259.277	83.1401	259.277	76.2354	259.277	81.9263	259.277	75.4962	259.277	80.6385	259.277	75.0716	259.277	79.4944	259.277	75.0077	259.277	78.7863	259.277	75.316	259.277	78.7022	259.277	75.9574	259.277	79.1367	259.277	76.8391	259.277	79.7787	259.277	77.8343	259.277	80.3377	259.277	78.8121	259.277	80.6423	259.277	79.6587	259.277	80.6251	259.277	80.2846
268.066	85.7427	268.066	85.1303	268.066	86.1685	268.066	84.3485	268.066	86.3931	268.066	83.4177	268.066	86.4059	268.066	82.3614	268.066	86.2007	268.066	81.2074	268.066	85.7759	268.066	79.9903	268.066	85.1344	268.066	78.7537	268.066	84.2837	268.066	77.5527	268.066	83.2394	268.066	76.4542	268.066	82.0402	268.066	75.537	268.066	80.7796	268.066	74.89	268.066	79.6344	268.066	74.6053	268.066	78.8306	268.066	74.7486	268.066	78.5015	268.066	75.3045	268.066	78.5694	268.066	76.1476	268.066	78.8055	268.066	77.0868	268.066	78.9756	268.066	77.9395	268.066	78.9217	268.066	78.5744
276.855	84.1155	276.855	83.5361	276.855	84.5131	276.855	82.8019	276.855	84.7094	276.855	81.9437	276.855	84.6939	276.855	80.9937	276.855	84.4664	276.855	79.9841	276.855	84.0371	276.855	78.9487	276.855	83.4259	276.855	77.929	276.855	82.662	276.855	76.9821	276.855	81.7874	276.855	76.1899	276.855	80.8707	276.855	75.6584	276.855	80.0313	276.855	75.496	276.855	79.4454	276.855	75.7627	276.855	79.273	276.855	76.4229	276.855	79.5253	276.855	77.3506	276.855	80.032	276.855	78.3822	276.855	80.5571	276.855	79.3648	276.855	80.9107	276.855	80.1777	276.855	80.9829	276.855	80.7344
287.109	84.2147	287.109	83.6338	287.109	84.6105	287.109	82.8976	287.109	84.7982	287.109	82.0393	287.109	84.7652	287.109	81.092	287.109	84.5108	287.109	80.0844	287.109	84.047	287.109	79.0406	287.109	83.3944	287.109	77.9823	287.109	82.5761	287.109	76.9362	287.109	81.6113	287.109	75.9494	287.109	80.527	287.109	75.1131	287.109	79.4017	287.109	74.5863	287.109	78.4279	287.109	74.5677	287.109	77.891	287.109	75.1576	287.109	77.964	287.109	76.226	287.109	78.5313	287.109	77.4874	287.109	79.2865	287.109	78.6704	287.109	79.9237	287.109	79.5876	287.109	80.2358	287.109	80.1271
297.363	85.1754	297.363	84.4713	297.363	85.6448	297.363	83.5739	297.363	85.8559	297.363	82.5397	297.363	85.803	297.363	81.4346	297.363	85.4986	297.363	80.3247	297.363	84.9732	297.363	79.2669	297.363	84.2729	297.363	78.3044	297.363	83.4523	297.363	77.4695	297.363	82.5611	297.363	76.7881	297.363	81.6284	297.363	76.2823	297.363	80.6617	297.363	75.9701	297.363	79.6782	297.363	75.8706	297.363	78.7696	297.363	76.0105	297.363	78.1432	297.363	76.4113	297.363	78.0004	297.363	77.0417	297.363	78.2884	297.363	77.7793	297.363	78.7035	297.363	78.4421	297.363	78.9461	297.363	78.8629
307.617	86.0247	307.617	85.3512	307.617	86.4348	307.617	84.4382	307.617	86.5708	307.617	83.3225	307.617	86.436	307.617	82.0541	307.617	86.0495	307.617	80.6952	307.617	85.4469	307.617	79.3184	307.617	84.6793	307.617	78.0032	307.617	83.8077	307.617	76.8341	307.617	82.8936	307.617	75.8973	307.617	81.9936	307.617	75.2765	307.617	81.1659	307.617	75.0373	307.617	80.4788	307.617	75.2034	307.617	79.9905	307.617	75.7352	307.617	79.7113	307.617	76.5278	307.617	79.6048	307.617	77.4341	307.617	79.619	307.617	78.3004	307.617	79.6765	307.617	78.9999	307.617	79.661	307.617	79.4566
319.336	85.158	319.336	84.5107	319.336	85.5451	319.336	83.6228	319.336	85.6644	319.336	82.526	319.336	85.5193	319.336	81.2643	319.336	85.1242	319.336	79.8923	319.336	84.5056	319.336	78.4753	319.336	83.7042	319.336	77.0892	319.336	82.7769	319.336	75.8229	319.336	81.7979	319.336	74.7802	319.336	80.8565	319.336	74.0719	319.336	80.0461	319.336	73.7906	319.336	79.4408	319.336	73.9761	319.336	79.0858	319.336	74.5953	319.336	79.0119	319.336	75.5462	319.336	79.2042	319.336	76.6739	319.336	79.5327	319.336	77.8008	319.336	79.7863	319.336	78.765	319.336	79.7872	319.336	79.4479
329.59	84.4484	329.59	83.7412	329.59	84.8944	329.59	82.8078	329.59	85.0555	329.59	81.6927	329.59	84.9212	329.59	80.4483	329.59	84.4976	329.59	79.1326	329.59	83.8104	329.59	77.8082	329.59	82.9082	329.59	76.54	329.59	81.8652	329.59	75.3942	329.59	80.783	329.59	74.4367	329.59	79.7922	329.59	73.7362	329.59	79.0407	329.59	73.3774	329.59	78.6387	329.59	73.4697	329.59	78.5921	329.59	74.0981	329.59	78.8216	329.59	75.2085	329.59	79.2269	329.59	76.5745	329.59	79.6822	329.59	77.9163	329.59	80.0201	329.59	79.0174	329.59	80.0781	329.59	79.7531
