"SPL Horizontal"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
79.1016	82.6992	79.1016	82.6807	79.1016	82.6839	79.1016	82.6295	79.1016	82.6359	79.1016	82.5486	79.1016	82.5579	79.1016	82.4427	79.1016	82.4545	79.1016	82.3183	79.1016	82.3321	79.1016	82.1834	79.1016	82.1984	79.1016	82.047	79.1016	82.0624	79.1016	81.9182	79.1016	81.9331	79.1016	81.8054	79.1016	81.8186	79.1016	81.7147	79.1016	81.7256	79.1016	81.6495	79.1016	81.6577	79.1016	81.6099	79.1016	81.6152	79.1016	81.5926	79.1016	81.5954	79.1016	81.5922	79.1016	81.5931	79.1016	81.6017	79.1016	81.6015	79.1016	81.6143	79.1016	81.6138	79.1016	81.6243	79.1016	81.6239	79.1016	81.6279
82.0312	83.0065	82.0312	82.9779	82.0312	82.9932	82.0312	82.908	82.0312	82.9389	82.0312	82.7996	82.0312	82.8463	82.0312	82.6572	82.0312	82.7198	82.0312	82.4872	82.0312	82.5658	82.0312	82.2983	82.0312	82.3923	82.0312	82.1008	82.0312	82.209	82.0312	81.9061	82.0312	82.0264	82.0312	81.7262	82.0312	81.8551	82.0312	81.5715	82.0312	81.7046	82.0312	81.4497	82.0312	81.5815	82.0312	81.3642	82.0312	81.4889	82.0312	81.3137	82.0312	81.4259	82.0312	81.2926	82.0312	81.3876	82.0312	81.2928	82.0312	81.3669	82.0312	81.3051	82.0312	81.3557	82.0312	81.3214	82.0312	81.347	82.0312	81.3361
84.9609	82.972	84.9609	82.9459	84.9609	82.9577	84.9609	82.88	84.9609	82.9038	84.9609	82.7767	84.9609	82.8129	84.9609	82.6398	84.9609	82.6887	84.9609	82.4749	84.9609	82.5368	84.9609	82.2893	84.9609	82.3642	84.9609	82.0919	84.9609	82.1791	84.9609	81.8924	84.9609	81.9903	84.9609	81.7011	84.9609	81.807	84.9609	81.5274	84.9609	81.6373	84.9609	81.3787	84.9609	81.4879	84.9609	81.2596	84.9609	81.3629	84.9609	81.1712	84.9609	81.2636	84.9609	81.1112	84.9609	81.1887	84.9609	81.0751	84.9609	81.135	84.9609	81.0575	84.9609	81.098	84.9609	81.0534	84.9609	81.0738	84.9609	81.0593
87.8906	82.7608	87.8906	82.7413	87.8906	82.7416	87.8906	82.6837	87.8906	82.6857	87.8906	82.5907	87.8906	82.5973	87.8906	82.4674	87.8906	82.4828	87.8906	82.3213	87.8906	82.3504	87.8906	82.1618	87.8906	82.21	87.8906	82.0001	87.8906	82.0722	87.8906	81.8477	87.8906	81.9468	87.8906	81.7154	87.8906	81.8418	87.8906	81.6116	87.8906	81.7621	87.8906	81.541	87.8906	81.7084	87.8906	81.504	87.8906	81.6779	87.8906	81.4964	87.8906	81.6648	87.8906	81.5113	87.8906	81.6621	87.8906	81.5401	87.8906	81.6625	87.8906	81.5743	87.8906	81.6603	87.8906	81.607	87.8906	81.6513	87.8906	81.6335
90.8203	83.1003	90.8203	83.0924	90.8203	83.0574	90.8203	83.0346	90.8203	82.9655	90.8203	82.9304	90.8203	82.8288	90.8203	82.786	90.8203	82.655	90.8203	82.6106	90.8203	82.4547	90.8203	82.4163	90.8203	82.2418	90.8203	82.2177	90.8203	82.0331	90.8203	82.0315	90.8203	81.8467	90.8203	81.8738	90.8203	81.6992	90.8203	81.7579	90.8203	81.6027	90.8203	81.6913	90.8203	81.562	90.8203	81.674	90.8203	81.573	90.8203	81.6979	90.8203	81.624	90.8203	81.7494	90.8203	81.6985	90.8203	81.8116	90.8203	81.7788	90.8203	81.8685	90.8203	81.8494	90.8203	81.9068	90.8203	81.8981	90.8203	81.9178
95.2148	83.242	95.2148	83.223	95.2148	83.2076	95.2148	83.1519	95.2148	83.1209	95.2148	83.0316	95.2148	82.985	95.2148	82.8676	95.2148	82.8052	95.2148	82.6677	95.2148	82.5899	95.2148	82.4427	95.2148	82.3505	95.2148	82.2061	95.2148	82.1014	95.2148	81.9738	95.2148	81.8598	95.2148	81.7628	95.2148	81.644	95.2148	81.5886	95.2148	81.4705	95.2148	81.4625	95.2148	81.3507	95.2148	81.3889	95.2148	81.2884	95.2148	81.3635	95.2148	81.278	95.2148	81.3749	95.2148	81.3066	95.2148	81.4071	95.2148	81.3564	95.2148	81.4429	95.2148	81.4097	95.2148	81.4678	95.2148	81.4513	95.2148	81.4718
98.1445	83.2079	98.1445	83.1811	98.1445	83.1795	98.1445	83.1	98.1445	83.0968	98.1445	82.9674	98.1445	82.9628	98.1445	82.7884	98.1445	82.7827	98.1445	82.5706	98.1445	82.5641	98.1445	82.3243	98.1445	82.3178	98.1445	82.0631	98.1445	82.0575	98.1445	81.8036	98.1445	81.8	98.1445	81.5636	98.1445	81.5633	98.1445	81.3609	98.1445	81.3648	98.1445	81.2088	98.1445	81.2173	98.1445	81.1141	98.1445	81.1265	98.1445	81.0741	98.1445	81.0891	98.1445	81.0778	98.1445	81.0935	98.1445	81.1086	98.1445	81.1227	98.1445	81.1481	98.1445	81.1587	98.1445	81.1802	98.1445	81.1859	98.1445	81.1942
101.074	83.0225	101.074	83.0024	101.074	82.9885	101.074	82.9292	101.074	82.9013	101.074	82.8059	101.074	82.7639	101.074	82.6375	101.074	82.5815	101.074	82.4313	101.074	82.3617	101.074	82.1976	101.074	82.1152	101.074	81.9489	101.074	81.8558	101.074	81.7005	101.074	81.5997	101.074	81.4686	101.074	81.3647	101.074	81.269	101.074	81.1674	101.074	81.1139	101.074	81.0205	101.074	81.0097	101.074	80.9293	101.074	80.9549	101.074	80.8905	101.074	80.9407	101.074	80.893	101.074	80.9529	101.074	80.9207	101.074	80.9757	101.074	80.9564	101.074	80.9946	101.074	80.9856	101.074	80.9992
105.469	83.0389	105.469	83.0061	105.469	83.0126	105.469	82.9153	105.469	82.9279	105.469	82.7699	105.469	82.7875	105.469	82.5754	105.469	82.5963	105.469	82.34	105.469	82.3617	105.469	82.0752	105.469	82.0943	105.469	81.7953	105.469	81.8077	105.469	81.5178	105.469	81.5189	105.469	81.2617	105.469	81.2471	105.469	81.045	105.469	81.0117	105.469	80.8815	105.469	80.8291	105.469	80.7772	105.469	80.7086	105.469	80.7285	105.469	80.6503	105.469	80.7231	105.469	80.6442	105.469	80.7431	105.469	80.6733	105.469	80.7696	105.469	80.7176	105.469	80.7865	105.469	80.7587	105.469	80.7836
108.398	82.9104	108.398	82.8686	108.398	82.8955	108.398	82.7704	108.398	82.8252	108.398	82.6184	108.398	82.7033	108.398	82.4178	108.398	82.5351	108.398	82.1764	108.398	82.3286	108.398	81.9053	108.398	82.0936	108.398	81.6189	108.398	81.8426	108.398	81.335	108.398	81.5899	108.398	81.0729	108.398	81.3508	108.398	80.8515	108.398	81.1399	108.398	80.6857	108.398	80.9692	108.398	80.5826	108.398	80.8455	108.398	80.5395	108.398	80.7688	108.398	80.5452	108.398	80.7318	108.398	80.5821	108.398	80.7218	108.398	80.6315	108.398	80.7236	108.398	80.6771	108.398	80.7227	108.398	80.7086
112.793	82.5876	112.793	82.57	112.793	82.5444	112.793	82.4925	112.793	82.4424	112.793	82.3587	112.793	82.2867	112.793	82.1752	112.793	82.0856	112.793	81.9516	112.793	81.851	112.793	81.701	112.793	81.5985	112.793	81.4393	112.793	81.3467	112.793	81.185	112.793	81.1157	112.793	80.9575	112.793	80.9244	112.793	80.7746	112.793	80.787	112.793	80.6494	112.793	80.7098	112.793	80.5871	112.793	80.6894	112.793	80.5837	112.793	80.7137	112.793	80.6265	112.793	80.765	112.793	80.6971	112.793	80.8232	112.793	80.7749	112.793	80.8703	112.793	80.8414	112.793	80.8927	112.793	80.8831
117.188	82.4288	117.188	82.4004	117.188	82.386	117.188	82.3026	117.188	82.2724	117.188	82.1404	117.188	82.0914	117.188	81.9214	117.188	81.8496	117.188	81.657	117.188	81.5583	117.188	81.363	117.188	81.2339	117.188	81.0591	117.188	80.8987	117.188	80.7691	117.188	80.5801	117.188	80.5175	117.188	80.3079	117.188	80.3259	117.188	80.1085	117.188	80.2078	117.188	79.9979	117.188	80.1647	117.188	79.9764	117.188	80.1856	117.188	80.0287	117.188	80.2497	117.188	80.1285	117.188	80.332	117.188	80.2458	117.188	80.4078	117.188	80.3535	117.188	80.4572	117.188	80.4311	117.188	80.4667
120.117	82.5424	120.117	82.506	120.117	82.5046	120.117	82.3969	120.117	82.3931	120.117	82.2189	120.117	82.2103	120.117	81.9784	120.117	81.9613	120.117	81.6854	120.117	81.6549	120.117	81.3546	120.117	81.3044	120.117	81.0056	120.117	80.9292	120.117	80.6634	120.117	80.5551	120.117	80.3558	120.117	80.2135	120.117	80.109	120.117	79.936	120.117	79.9418	120.117	79.7481	120.117	79.8593	120.117	79.6601	120.117	79.8515	120.117	79.6637	120.117	79.8961	120.117	79.7343	120.117	79.9651	120.117	79.8391	120.117	80.031	120.117	79.9458	120.117	80.0716	120.117	80.0289	120.117	80.0725
124.512	82.9655	124.512	82.9256	124.512	82.9363	124.512	82.817	124.512	82.8394	124.512	82.6423	124.512	82.6782	124.512	82.4068	124.512	82.4582	124.512	82.1191	124.512	82.1883	124.512	81.7928	124.512	81.8814	124.512	81.4472	124.512	81.5552	124.512	81.1072	124.512	81.2325	124.512	80.8024	124.512	80.9396	124.512	80.5619	124.512	80.7028	124.512	80.4076	124.512	80.5424	124.512	80.3468	124.512	80.4666	124.512	80.3695	124.512	80.4679	124.512	80.4509	124.512	80.5257	124.512	80.5592	124.512	80.6114	124.512	80.6632	124.512	80.6955	124.512	80.7386	124.512	80.7538	124.512	80.7702
128.906	82.8228	128.906	82.788	128.906	82.784	128.906	82.6801	128.906	82.6727	128.906	82.5014	128.906	82.4921	128.906	82.2572	128.906	82.2479	128.906	81.9561	128.906	81.9495	128.906	81.6125	128.906	81.6114	128.906	81.2474	128.906	81.2547	128.906	80.8895	128.906	80.9079	128.906	80.5736	128.906	80.6046	128.906	80.3352	128.906	80.3785	128.906	80.2011	128.906	80.2543	128.906	80.1798	128.906	80.2385	128.906	80.2568	128.906	80.3158	128.906	80.3995	128.906	80.4537	128.906	80.567	128.906	80.6118	128.906	80.7202	128.906	80.7521	128.906	80.8283	128.906	80.8449	128.906	80.8722
133.301	82.8066	133.301	82.7719	133.301	82.7637	133.301	82.6594	133.301	82.644	133.301	82.4699	133.301	82.4495	133.301	82.2059	133.301	82.1839	133.301	81.8723	133.301	81.8538	133.301	81.4792	133.301	81.4707	133.301	81.0435	133.301	81.0532	133.301	80.5928	133.301	80.6291	133.301	80.1661	133.301	80.2356	133.301	79.8111	133.301	79.9159	133.301	79.5738	133.301	79.708	133.301	79.4812	133.301	79.6316	133.301	79.528	133.301	79.6776	133.301	79.677	133.301	79.8101	133.301	79.8732	133.301	79.979	133.301	80.0619	133.301	80.1344	133.301	80.1999	133.301	80.2366	133.301	80.2611
139.16	82.4569	139.16	82.436	139.16	82.41	139.16	82.3474	139.16	82.2962	139.16	82.1918	139.16	82.1169	139.16	81.971	139.16	81.8752	139.16	81.6883	139.16	81.576	139.16	81.3494	139.16	81.2274	139.16	80.9641	139.16	80.8425	139.16	80.5484	139.16	80.4406	139.16	80.1265	139.16	80.0484	139.16	79.7313	139.16	79.6986	139.16	79.4007	139.16	79.4241	139.16	79.1693	139.16	79.2484	139.16	79.0548	139.16	79.1761	139.16	79.0493	139.16	79.1892	139.16	79.1209	139.16	79.2524	139.16	79.2248	139.16	79.3253	139.16	79.3186	139.16	79.3726	139.16	79.3722
143.555	82.1205	143.555	82.0977	143.555	82.0658	143.555	81.9982	143.555	81.9343	143.555	81.8245	143.555	81.7289	143.555	81.5808	143.555	81.4546	143.555	81.274	143.555	81.1197	143.555	80.9141	143.555	80.7369	143.555	80.5157	143.555	80.3248	143.555	80.0993	143.555	79.9091	143.555	79.6923	143.555	79.5225	143.555	79.3278	143.555	79.2009	143.555	79.0395	143.555	78.9755	143.555	78.8536	143.555	78.8623	143.555	78.7788	143.555	78.8539	143.555	78.8019	143.555	78.9211	143.555	78.8912	143.555	79.0221	143.555	79.0061	143.555	79.1156	143.555	79.1079	143.555	79.1697	143.555	79.1674
147.949	82.375	147.949	82.3546	147.949	82.3072	147.949	82.2469	147.949	82.1509	147.949	82.0537	147.949	81.9076	147.949	81.7783	147.949	81.5805	147.949	81.4261	147.949	81.1764	147.949	81.0059	147.949	80.7074	147.949	80.5326	147.949	80.1938	147.949	80.0298	147.949	79.6673	147.949	79.5321	147.949	79.1722	147.949	79.0844	147.949	78.7615	147.949	78.7347	147.949	78.4841	147.949	78.5196	147.949	78.3653	147.949	78.449	147.949	78.3929	147.949	78.4997	147.949	78.521	147.949	78.6251	147.949	78.6885	147.949	78.7712	147.949	78.8391	147.949	78.8909	147.949	78.9331	147.949	78.9505
153.809	83.074	153.809	83.0528	153.809	83.0305	153.809	82.9691	153.809	82.9197	153.809	82.8242	153.809	82.7391	153.809	82.6189	153.809	82.4856	153.809	82.3528	153.809	82.1568	153.809	82.0256	153.809	81.7519	153.809	81.6379	153.809	81.2734	153.809	81.1943	153.809	80.731	153.809	80.7077	153.809	80.1474	153.809	80.204	153.809	79.5643	153.809	79.7254	153.809	79.0443	153.809	79.3259	153.809	78.6607	153.809	79.0543	153.809	78.4674	153.809	78.9299	153.809	78.4664	153.809	78.9277	153.809	78.6015	153.809	78.9877	153.809	78.7878	153.809	79.0416	153.809	78.9483	153.809	79.0365
159.668	82.3268	159.668	82.2932	159.668	82.292	159.668	82.1961	159.668	82.1872	159.668	82.0433	159.668	82.014	159.668	81.845	159.668	81.7769	159.668	81.6118	159.668	81.4822	159.668	81.3531	159.668	81.1376	159.668	81.0753	159.668	80.7511	159.668	80.7803	159.668	80.3309	159.668	80.4671	159.668	79.8861	159.668	80.134	159.668	79.4301	159.668	79.7838	159.668	78.9837	159.668	79.4276	159.668	78.5782	159.668	79.0857	159.668	78.2514	159.668	78.783	159.668	78.0351	159.668	78.5385	159.668	77.9387	159.668	78.3547	159.668	77.9425	159.668	78.2171	159.668	78.0091	159.668	78.105
165.527	82.0949	165.527	82.0038	165.527	82.0913	165.527	81.8207	165.527	81.9945	165.527	81.5533	165.527	81.8098	165.527	81.2158	165.527	81.5462	165.527	80.8299	165.527	81.2165	165.527	80.4249	165.527	80.8379	165.527	80.0356	165.527	80.4321	165.527	79.6963	165.527	80.0238	165.527	79.4319	165.527	79.6378	165.527	79.2493	165.527	79.2951	165.527	79.1356	165.527	79.0086	165.527	79.0644	165.527	78.7829	165.527	79.0065	165.527	78.6159	165.527	78.9399	165.527	78.5042	165.527	78.8547	165.527	78.4447	165.527	78.7528	165.527	78.4355	165.527	78.645	165.527	78.4721	165.527	78.5463
171.387	82.5054	171.387	82.4466	171.387	82.4677	171.387	82.2904	171.387	82.3363	171.387	82.0377	171.387	82.116	171.387	81.6925	171.387	81.8137	171.387	81.2627	171.387	81.4392	171.387	80.7629	171.387	81.006	171.387	80.218	171.387	80.5328	171.387	79.6662	171.387	80.0455	171.387	79.1598	171.387	79.5777	171.387	78.757	171.387	79.1691	171.387	78.5032	171.387	78.8579	171.387	78.4103	171.387	78.6688	171.387	78.4498	171.387	78.6022	171.387	78.5679	171.387	78.6325	171.387	78.7084	171.387	78.7183	171.387	78.8291	171.387	78.8165	171.387	78.9051	171.387	78.8931	171.387	78.9262
177.246	82.7915	177.246	82.7376	177.246	82.7568	177.246	82.597	177.246	82.6351	177.246	82.3749	177.246	82.4315	177.246	82.08	177.246	82.1549	177.246	81.7245	177.246	81.8184	177.246	81.3248	177.246	81.4396	177.246	80.9014	177.246	81.0398	177.246	80.4798	177.246	80.6435	177.246	80.0899	177.246	80.2766	177.246	79.7641	177.246	79.9631	177.246	79.5316	177.246	79.7229	177.246	79.4095	177.246	79.5681	177.246	79.3945	177.246	79.5004	177.246	79.4607	177.246	79.5089	177.246	79.568	177.246	79.5706	177.246	79.6736	177.246	79.6543	177.246	79.7443	177.246	79.7272	177.246	79.7623
183.105	82.6646	183.105	82.5868	183.105	82.6484	183.105	82.4178	183.105	82.5384	183.105	82.163	183.105	82.3378	183.105	81.8313	183.105	82.0536	183.105	81.4356	183.105	81.6975	183.105	80.9943	183.105	81.2871	183.105	80.5322	183.105	80.8466	183.105	80.0806	183.105	80.407	183.105	79.6753	183.105	80.0034	183.105	79.3513	183.105	79.6689	183.105	79.1344	183.105	79.428	183.105	79.0326	183.105	79.2888	183.105	79.0334	183.105	79.2422	183.105	79.1073	183.105	79.2649	183.105	79.2173	183.105	79.3261	183.105	79.3276	183.105	79.3941	183.105	79.4107	183.105	79.4418	183.105	79.4501
188.965	82.6606	188.965	82.5792	188.965	82.6392	188.965	82.3963	188.965	82.5176	188.965	82.118	188.965	82.3024	188.965	81.7553	188.965	82.0047	188.965	81.3258	188.965	81.6404	188.965	80.8549	188.965	81.2313	188.965	80.3763	188.965	80.8051	188.965	79.9314	188.965	80.3949	188.965	79.5646	188.965	80.0349	188.965	79.3132	188.965	79.7551	188.965	79.195	188.965	79.5733	188.965	79.201	188.965	79.4902	188.965	79.2978	188.965	79.4901	188.965	79.4408	188.965	79.5465	188.965	79.5875	188.965	79.6302	188.965	79.7067	188.965	79.7144	188.965	79.7805	188.965	79.7773	188.965	79.8028
196.289	82.9178	196.289	82.8677	196.289	82.8508	196.289	82.7014	196.289	82.6709	196.289	82.4258	196.289	82.3883	196.289	82.0553	196.289	82.0194	196.289	81.6136	196.289	81.5897	196.289	81.1346	196.289	81.1348	196.289	80.6618	196.289	80.7003	196.289	80.2429	196.289	80.3373	196.289	79.9222	196.289	80.0909	196.289	79.7318	196.289	79.9863	196.289	79.6849	196.289	80.019	196.289	79.7741	196.289	80.1581	196.289	79.9709	196.289	80.359	196.289	80.231	196.289	80.577	196.289	80.5037	196.289	80.7746	196.289	80.7429	196.289	80.9239	196.289	80.9155	196.289	81.0049	196.289	81.0041
203.613	82.9461	203.613	82.8675	203.613	82.8649	203.613	82.6245	203.613	82.6256	203.613	82.2103	203.613	82.2287	203.613	81.6189	203.613	81.677	203.613	80.8537	203.613	80.983	203.613	79.9459	203.613	80.1821	203.613	78.988	203.613	79.3531	203.613	78.1716	203.613	78.6346	203.613	77.7567	203.613	78.2049	203.613	77.8897	203.613	78.1859	203.613	78.4501	203.613	78.5444	203.613	79.18	203.613	79.1232	203.613	79.8812	203.613	79.7569	203.613	80.4623	203.613	80.3357	203.613	80.9004	203.613	80.805	203.613	81.2009	203.613	81.1439	203.613	81.3738	203.613	81.3489	203.613	81.4237
210.938	83.8595	210.938	83.8425	210.938	83.7408	210.938	83.6854	210.938	83.487	210.938	83.3794	210.938	83.0939	210.938	82.9115	210.938	82.5531	210.938	82.264	210.938	81.8528	210.938	81.4163	210.938	80.9824	210.938	80.3495	210.938	79.9444	210.938	79.0649	210.938	78.7842	210.938	77.6337	210.938	77.6472	210.938	76.3075	210.938	76.8337	210.938	75.5896	210.938	76.6828	210.938	75.8654	210.938	77.2268	210.938	76.8689	210.938	78.1393	210.938	78.0565	210.938	79.0767	210.938	79.1048	210.938	79.85	210.938	79.9016	210.938	80.3855	210.938	80.4243	210.938	80.6622	210.938	80.676
218.262	84.4589	218.262	84.4229	218.262	84.3936	218.262	84.2849	218.262	84.2255	218.262	84.0417	218.262	83.9508	218.262	83.6871	218.262	83.5629	218.262	83.2122	218.262	83.0527	218.262	82.6056	218.262	82.4089	218.262	81.8572	218.262	81.6213	218.262	80.9649	218.262	80.6881	218.262	79.95	218.262	79.6315	218.262	78.8833	218.262	78.5276	218.262	77.9171	218.262	77.543	218.262	77.2748	218.262	76.9222	218.262	77.1227	218.262	76.8357	218.262	77.4087	218.262	77.2044	218.262	77.9049	218.262	77.7726	218.262	78.3855	218.262	78.3074	218.262	78.7103	218.262	78.674	218.262	78.8131
225.586	84.5686	225.586	84.5397	225.586	84.4915	225.586	84.4038	225.586	84.308	225.586	84.1581	225.586	84.0161	225.586	83.7988	225.586	83.612	225.586	83.3212	225.586	83.0917	225.586	82.7215	225.586	82.4534	225.586	82.0007	225.586	81.7037	225.586	81.1731	225.586	80.8686	225.586	80.2818	225.586	80.0115	225.586	79.4198	225.586	79.2492	225.586	78.7393	225.586	78.7389	225.586	78.4038	225.586	78.6005	225.586	78.4758	225.586	78.8186	225.586	78.856	225.586	79.2488	225.586	79.3625	225.586	79.7183	225.586	79.8374	225.586	80.0995	225.586	80.183	225.586	80.3207	225.586	80.3501
232.91	84.8848	232.91	84.8134	232.91	84.8528	232.91	84.64	232.91	84.7132	232.91	84.363	232.91	84.4592	232.91	83.9784	232.91	84.0811	232.91	83.4796	232.91	83.5669	232.91	82.8609	232.91	82.9032	232.91	82.1218	232.91	82.0799	232.91	81.2795	232.91	81.1016	232.91	80.3892	232.91	80.0123	232.91	79.5698	232.91	78.9413	232.91	79.0038	232.91	78.1404	232.91	78.8535	232.91	77.8941	232.91	79.1236	232.91	78.2586	232.91	79.6488	232.91	78.987	232.91	80.223	232.91	79.7743	232.91	80.6971	232.91	80.4279	232.91	80.9862	232.91	80.8617	232.91	81.0475
241.699	85.2628	241.699	85.2205	241.699	85.2078	241.699	85.0821	241.699	85.0527	241.699	84.8465	241.699	84.7926	241.699	84.5091	241.699	84.4196	241.699	84.0595	241.699	83.9211	241.699	83.4811	241.699	83.279	241.699	82.7514	241.699	82.4711	241.699	81.8479	241.699	81.4755	241.699	80.7631	241.699	80.2882	241.699	79.5407	241.699	78.9664	241.699	78.346	241.699	77.7165	241.699	77.5235	241.699	76.9546	241.699	77.4202	241.699	77.0362	241.699	77.9844	241.699	77.7938	241.699	78.8149	241.699	78.7445	241.699	79.563	241.699	79.5467	241.699	80.0555	241.699	80.0555	241.699	80.2265
250.488	84.1453	250.488	84.0719	250.488	84.1151	250.488	83.8996	250.488	83.9811	250.488	83.637	250.488	83.7471	250.488	83.2948	250.488	83.4197	250.488	82.8831	250.488	83.0064	250.488	82.4093	250.488	82.5139	250.488	81.8764	250.488	81.9473	250.488	81.2852	250.488	81.3108	250.488	80.6409	250.488	80.6121	250.488	79.9654	250.488	79.8705	250.488	79.3134	250.488	79.1325	250.488	78.7775	250.488	78.487	250.488	78.4577	250.488	78.0553	250.488	78.3942	250.488	77.9282	250.488	78.5241	250.488	78.083	250.488	78.7182	250.488	78.3848	250.488	78.8513	250.488	78.675	250.488	78.8442
259.277	84.8756	259.277	84.7752	259.277	84.8255	259.277	84.5225	259.277	84.6262	259.277	84.115	259.277	84.2779	259.277	83.5496	259.277	83.7803	259.277	82.8238	259.277	83.1321	259.277	81.94	259.277	82.3336	259.277	80.9134	259.277	81.3909	259.277	79.7911	259.277	80.3287	259.277	78.6819	259.277	79.216	259.277	77.7821	259.277	78.2021	259.277	77.3291	259.277	77.5233	259.277	77.4335	259.277	77.3843	259.277	77.9667	259.277	77.7658	259.277	78.6783	259.277	78.435	259.277	79.3601	259.277	79.1429	259.277	79.8891	259.277	79.7314	259.277	80.2053	259.277	80.123	259.277	80.2846
268.066	85.7427	268.066	85.6849	268.066	85.7081	268.066	85.5322	268.066	85.5791	268.066	85.277	268.066	85.349	268.066	84.9064	268.066	85.0065	268.066	84.4016	268.066	84.536	268.066	83.7391	268.066	83.9175	268.066	82.8937	268.066	83.1288	268.066	81.8457	268.066	82.1504	268.066	80.597	268.066	80.9757	268.066	79.2062	268.066	79.6379	268.066	77.8518	268.066	78.262	268.066	76.87	268.066	77.1256	268.066	76.5771	268.066	76.5841	268.066	76.9215	268.066	76.7399	268.066	77.5421	268.066	77.3072	268.066	78.1179	268.066	77.9262	268.066	78.4832	268.066	78.3796	268.066	78.5744
276.855	84.1155	276.855	84.048	276.855	84.0738	276.855	83.872	276.855	83.9242	276.855	83.5904	276.855	83.6685	276.855	83.206	276.855	83.3067	276.855	82.7185	276.855	82.8335	276.855	82.1222	276.855	82.2384	276.855	81.4073	276.855	81.5092	276.855	80.5694	276.855	80.6434	276.855	79.6342	276.855	79.6725	276.855	78.7033	276.855	78.6997	276.855	77.9958	276.855	77.9352	276.855	77.7834	276.855	77.6398	276.855	78.1483	276.855	77.9172	276.855	78.8718	276.855	78.5922	276.855	79.6485	276.855	79.3793	276.855	80.2724	276.855	80.0649	276.855	80.6461	276.855	80.5341	276.855	80.7344
287.109	84.2147	287.109	84.2153	287.109	84.1068	287.109	84.0944	287.109	83.9037	287.109	83.8374	287.109	83.6143	287.109	83.4299	287.109	83.2417	287.109	82.8574	287.109	82.7804	287.109	82.1039	287.109	82.2116	287.109	81.1489	287.109	81.5014	287.109	79.9692	287.109	80.6051	287.109	78.5578	287.109	79.4874	287.109	76.9916	287.109	78.1786	287.109	75.6017	287.109	76.8963	287.109	75.0669	287.109	76.1543	287.109	75.7399	287.109	76.4011	287.109	77.0535	287.109	77.3781	287.109	78.3461	287.109	78.4917	287.109	79.3283	287.109	79.3886	287.109	79.9241	287.109	79.9448	287.109	80.1271
297.363	85.1754	297.363	85.1271	297.363	85.1544	297.363	85.0202	297.363	85.0505	297.363	84.8569	297.363	84.8494	297.363	84.6244	297.363	84.5347	297.363	84.2902	297.363	84.0865	297.363	83.8045	297.363	83.4817	297.363	83.1045	297.363	82.6943	297.363	82.1192	297.363	81.6971	297.363	80.7732	297.363	80.4655	297.363	79.003	297.363	78.996	297.363	76.8381	297.363	77.3736	297.363	74.7118	297.363	75.938	297.363	73.8556	297.363	75.3522	297.363	74.8235	297.363	75.914	297.363	76.3985	297.363	77.033	297.363	77.7076	297.363	78.0568	297.363	78.5363	297.363	78.6955	297.363	78.8629
307.617	86.0247	307.617	85.9942	307.617	85.9416	307.617	85.8483	307.617	85.752	307.617	85.5911	307.617	85.4664	307.617	85.2288	307.617	85.0933	307.617	84.7657	307.617	84.6322	307.617	84.1985	307.617	84.0674	307.617	83.5111	307.617	83.3666	307.617	82.6733	307.617	82.4844	307.617	81.6457	307.617	81.3733	307.617	80.3972	307.617	80.0084	307.617	78.9554	307.617	78.4534	307.617	77.5235	307.617	77.0125	307.617	76.6052	307.617	76.3113	307.617	76.6803	307.617	76.7057	307.617	77.514	307.617	77.7033	307.617	78.4776	307.617	78.6648	307.617	79.1751	307.617	79.2817	307.617	79.4566
319.336	85.158	319.336	85.1235	319.336	85.1082	319.336	85.0126	319.336	84.9704	319.336	84.8336	319.336	84.7455	319.336	84.5887	319.336	84.435	319.336	84.2674	319.336	84.0349	319.336	83.8435	319.336	83.5286	319.336	83.2745	319.336	82.8832	319.336	82.5058	319.336	82.0503	319.336	81.4788	319.336	80.9759	319.336	80.1501	319.336	79.6251	319.336	78.5472	319.336	78.0554	319.336	76.9202	319.336	76.5919	319.336	75.9331	319.336	75.9422	319.336	76.1793	319.336	76.488	319.336	77.2411	319.336	77.6259	319.336	78.3499	319.336	78.6593	319.336	79.1241	319.336	79.2917	319.336	79.4479
329.59	84.4484	329.59	84.3415	329.59	84.4497	329.59	84.1458	329.59	84.3399	329.59	83.8871	329.59	84.1239	329.59	83.5911	329.59	83.8125	329.59	83.2717	329.59	83.4146	329.59	82.9195	329.59	82.9282	329.59	82.4989	329.59	82.3311	329.59	81.9536	329.59	81.5801	329.59	81.2208	329.59	80.6188	329.59	80.2556	329.59	79.4047	329.59	79.0847	329.59	77.9761	329.59	77.9172	329.59	76.604	329.59	77.228	329.59	75.9181	329.59	77.4094	329.59	76.3684	329.59	78.2076	329.59	77.5036	329.59	79.0611	329.59	78.6351	329.59	79.6209	329.59	79.4199	329.59	79.7531
