"SPL Vertical"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
82.0312	87.6398	82.0312	87.5957	82.0312	87.6897	82.0312	87.5567	82.0312	87.7454	82.0312	87.5215	82.0312	87.8062	82.0312	87.4883	82.0312	87.8703	82.0312	87.4555	82.0312	87.9353	82.0312	87.4213	82.0312	87.9972	82.0312	87.3845	82.0312	88.0516	82.0312	87.3445	82.0312	88.0933	82.0312	87.3018	82.0312	88.1168	82.0312	87.2579	82.0312	88.1172	82.0312	87.2158	82.0312	88.0908	82.0312	87.1798	82.0312	88.0359	82.0312	87.1551	82.0312	87.9537	82.0312	87.1472	82.0312	87.8483	82.0312	87.1613	82.0312	87.7267	82.0312	87.2011	82.0312	87.5982	82.0312	87.268	82.0312	87.4728	82.0312	87.3602
84.9609	87.7962	84.9609	87.7556	84.9609	87.8416	84.9609	87.7188	84.9609	87.8923	84.9609	87.6842	84.9609	87.9479	84.9609	87.6497	84.9609	88.0069	84.9609	87.6135	84.9609	88.0668	84.9609	87.5736	84.9609	88.1242	84.9609	87.529	84.9609	88.1748	84.9609	87.4792	84.9609	88.2132	84.9609	87.4249	84.9609	88.2339	84.9609	87.3683	84.9609	88.2316	84.9609	87.3128	84.9609	88.2022	84.9609	87.2635	84.9609	88.1433	84.9609	87.2267	84.9609	88.0557	84.9609	87.2089	84.9609	87.9431	84.9609	87.2163	84.9609	87.8129	84.9609	87.2534	84.9609	87.6747	84.9609	87.3217	84.9609	87.5398	84.9609	87.4191
87.8906	87.7626	87.8906	87.7196	87.8906	87.8113	87.8906	87.6807	87.8906	87.8664	87.8906	87.6442	87.8906	87.928	87.8906	87.6078	87.8906	87.995	87.8906	87.5697	87.8906	88.0654	87.8906	87.5279	87.8906	88.1356	87.8906	87.4814	87.8906	88.2006	87.8906	87.4297	87.8906	88.2542	87.8906	87.3737	87.8906	88.2897	87.8906	87.3157	87.8906	88.3002	87.8906	87.2597	87.8906	88.2802	87.8906	87.2111	87.8906	88.2262	87.8906	87.1768	87.8906	88.138	87.8906	87.1643	87.8906	88.0193	87.8906	87.1803	87.8906	87.8775	87.8906	87.2296	87.8906	87.7234	87.8906	87.3138	87.8906	87.5698	87.8906	87.4296
90.8203	87.9909	90.8203	87.9455	90.8203	88.0369	90.8203	87.8993	90.8203	88.0845	90.8203	87.8501	90.8203	88.1337	90.8203	87.7957	90.8203	88.1836	90.8203	87.734	90.8203	88.2318	90.8203	87.6631	90.8203	88.2749	90.8203	87.582	90.8203	88.3081	90.8203	87.4907	90.8203	88.3258	90.8203	87.391	90.8203	88.3219	90.8203	87.286	90.8203	88.2905	90.8203	87.1813	90.8203	88.2273	90.8203	87.0844	90.8203	88.1298	90.8203	87.0043	90.8203	87.9992	90.8203	86.9512	90.8203	87.8405	90.8203	86.9343	90.8203	87.6627	90.8203	86.9609	90.8203	87.4785	90.8203	87.0337	90.8203	87.3027	90.8203	87.1503
95.2148	87.8407	95.2148	87.7945	95.2148	87.8908	95.2148	87.7511	95.2148	87.9451	95.2148	87.7094	95.2148	88.0037	95.2148	87.668	95.2148	88.0661	95.2148	87.6254	95.2148	88.1305	95.2148	87.5799	95.2148	88.1942	95.2148	87.5304	95.2148	88.2526	95.2148	87.4762	95.2148	88.3	95.2148	87.4177	95.2148	88.3297	95.2148	87.3567	95.2148	88.3345	95.2148	87.2966	95.2148	88.3085	95.2148	87.2426	95.2148	88.248	95.2148	87.2014	95.2148	88.1526	95.2148	87.1807	95.2148	88.0261	95.2148	87.1881	95.2148	87.877	95.2148	87.2294	95.2148	87.717	95.2148	87.3073	95.2148	87.5601	95.2148	87.4198
98.1445	87.6052	98.1445	87.5549	98.1445	87.6588	98.1445	87.5068	98.1445	87.7165	98.1445	87.4598	98.1445	87.7788	98.1445	87.4126	98.1445	87.8453	98.1445	87.3643	98.1445	87.9144	98.1445	87.314	98.1445	87.9834	98.1445	87.2615	98.1445	88.0477	98.1445	87.2066	98.1445	88.1016	98.1445	87.1504	98.1445	88.1381	98.1445	87.0949	98.1445	88.15	98.1445	87.0434	98.1445	88.1312	98.1445	87.0008	98.1445	88.0775	98.1445	86.9732	98.1445	87.9882	98.1445	86.9673	98.1445	87.8668	98.1445	86.9897	98.1445	87.7209	98.1445	87.0451	98.1445	87.5618	98.1445	87.135	98.1445	87.4026	98.1445	87.2566
101.074	87.4607	101.074	87.4058	101.074	87.5196	101.074	87.3541	101.074	87.5828	101.074	87.3045	101.074	87.6499	101.074	87.2557	101.074	87.72	101.074	87.2064	101.074	87.7913	101.074	87.1553	101.074	87.8607	101.074	87.1016	101.074	87.924	101.074	87.0452	101.074	87.9758	101.074	86.9868	101.074	88.0095	101.074	86.9289	101.074	88.0187	101.074	86.8752	101.074	87.9975	101.074	86.8311	101.074	87.942	101.074	86.8035	101.074	87.8516	101.074	86.7994	101.074	87.7294	101.074	86.8256	101.074	87.5825	101.074	86.8861	101.074	87.4216	101.074	86.9818	101.074	87.2593	101.074	87.1089
105.469	87.7729	105.469	87.7261	105.469	87.8165	105.469	87.6754	105.469	87.8574	105.469	87.6198	105.469	87.8958	105.469	87.558	105.469	87.9314	105.469	87.4886	105.469	87.9632	105.469	87.4101	105.469	87.9895	105.469	87.3217	105.469	88.0071	105.469	87.2232	105.469	88.0121	105.469	87.1163	105.469	87.9993	105.469	87.0043	105.469	87.9634	105.469	86.8929	105.469	87.8995	105.469	86.7898	105.469	87.8046	105.469	86.705	105.469	87.6787	105.469	86.6487	105.469	87.5255	105.469	86.6306	105.469	87.353	105.469	86.6573	105.469	87.173	105.469	86.731	105.469	86.9998	105.469	86.8482
108.398	87.8101	108.398	87.7766	108.398	87.8439	108.398	87.7419	108.398	87.8787	108.398	87.7041	108.398	87.9143	108.398	87.6604	108.398	87.9499	108.398	87.6079	108.398	87.9835	108.398	87.5439	108.398	88.0124	108.398	87.466	108.398	88.0325	108.398	87.3731	108.398	88.0389	108.398	87.2658	108.398	88.0256	108.398	87.1466	108.398	87.9866	108.398	87.0213	108.398	87.9167	108.398	86.8979	108.398	87.8127	108.398	86.7875	108.398	87.6751	108.398	86.7023	108.398	87.5091	108.398	86.6549	108.398	87.3245	108.398	86.655	108.398	87.1355	108.398	86.7078	108.398	86.959	108.398	86.8119
112.793	87.8638	112.793	87.8216	112.793	87.8974	112.793	87.7703	112.793	87.923	112.793	87.7093	112.793	87.941	112.793	87.6376	112.793	87.9523	112.793	87.554	112.793	87.9576	112.793	87.4576	112.793	87.9572	112.793	87.3479	112.793	87.95	112.793	87.2255	112.793	87.9336	112.793	87.0925	112.793	87.9037	112.793	86.9531	112.793	87.8545	112.793	86.8137	112.793	87.7803	112.793	86.6833	112.793	87.6764	112.793	86.5726	112.793	87.5412	112.793	86.4934	112.793	87.3773	112.793	86.4568	112.793	87.1928	112.793	86.471	112.793	87.0004	112.793	86.539	112.793	86.8162	112.793	86.6574
117.188	87.74	117.188	87.6894	117.188	87.7809	117.188	87.6285	117.188	87.8127	117.188	87.5566	117.188	87.8357	117.188	87.4727	117.188	87.85	117.188	87.3759	117.188	87.8553	117.188	87.2657	117.188	87.8507	117.188	87.1419	117.188	87.8342	117.188	87.0058	117.188	87.8026	117.188	86.8597	117.188	87.7519	117.188	86.7084	117.188	87.6775	117.188	86.5584	117.188	87.5754	117.188	86.4189	117.188	87.4436	117.188	86.3005	117.188	87.2832	117.188	86.2149	117.188	87.0991	117.188	86.1727	117.188	86.9008	117.188	86.1816	117.188	86.7011	117.188	86.2446	117.188	86.5153	117.188	86.3587
120.117	87.8375	120.117	87.7928	120.117	87.8724	120.117	87.737	120.117	87.8981	120.117	87.6686	120.117	87.915	120.117	87.5855	120.117	87.9229	120.117	87.4856	120.117	87.921	120.117	87.367	120.117	87.9075	120.117	87.2288	120.117	87.8796	120.117	87.0712	120.117	87.833	120.117	86.8966	120.117	87.7623	120.117	86.7098	120.117	87.6623	120.117	86.5187	120.117	87.5288	120.117	86.3342	120.117	87.3601	120.117	86.1695	120.117	87.1591	120.117	86.0395	120.117	86.9336	120.117	85.9583	120.117	86.6965	120.117	85.9371	120.117	86.4647	120.117	85.9818	120.117	86.2569	120.117	86.0912
124.512	87.61	124.512	87.5682	124.512	87.6434	124.512	87.5166	124.512	87.6699	124.512	87.4541	124.512	87.691	124.512	87.3792	124.512	87.7082	124.512	87.2904	124.512	87.722	124.512	87.1864	124.512	87.7316	124.512	87.0663	124.512	87.7338	124.512	86.93	124.512	87.723	124.512	86.779	124.512	87.6915	124.512	86.6168	124.512	87.6304	124.512	86.4495	124.512	87.5321	124.512	86.2864	124.512	87.3917	124.512	86.1396	124.512	87.2097	124.512	86.0236	124.512	86.9929	124.512	85.9534	124.512	86.7551	124.512	85.9418	124.512	86.5154	124.512	85.9965	124.512	86.2958	124.512	86.1174
128.906	87.0796	128.906	87.0238	128.906	87.1317	128.906	86.9641	128.906	87.1813	128.906	86.9004	128.906	87.2299	128.906	86.8332	128.906	87.279	128.906	86.7629	128.906	87.3295	128.906	86.6896	128.906	87.3807	128.906	86.6129	128.906	87.4294	128.906	86.5327	128.906	87.47	128.906	86.4491	128.906	87.4943	128.906	86.3634	128.906	87.4928	128.906	86.2789	128.906	87.4562	128.906	86.2009	128.906	87.3782	128.906	86.1372	128.906	87.2569	128.906	86.0975	128.906	87.0968	128.906	86.0918	128.906	86.9085	128.906	86.1289	128.906	86.708	128.906	86.2134	128.906	86.514	128.906	86.3445
133.301	87.0804	133.301	87.0222	133.301	87.1344	133.301	86.959	133.301	87.1851	133.301	86.8897	133.301	87.2333	133.301	86.8133	133.301	87.2794	133.301	86.7286	133.301	87.3232	133.301	86.6348	133.301	87.3634	133.301	86.5311	133.301	87.3965	133.301	86.4179	133.301	87.4171	133.301	86.2967	133.301	87.4177	133.301	86.1712	133.301	87.3896	133.301	86.0476	133.301	87.3247	133.301	85.9344	133.301	87.2176	133.301	85.8424	133.301	87.0675	133.301	85.7832	133.301	86.8796	133.301	85.7678	133.301	86.6655	133.301	85.8043	133.301	86.4415	133.301	85.8959	133.301	86.2268	133.301	86.0399
139.16	86.9911	139.16	86.9452	139.16	87.031	139.16	86.8925	139.16	87.0662	139.16	86.8321	139.16	87.0978	139.16	86.7624	139.16	87.1273	139.16	86.6817	139.16	87.1556	139.16	86.5881	139.16	87.1824	139.16	86.4796	139.16	87.2051	139.16	86.3552	139.16	87.2184	139.16	86.2156	139.16	87.2143	139.16	86.064	139.16	87.1826	139.16	85.9072	139.16	87.1136	139.16	85.7554	139.16	87	139.16	85.6228	139.16	86.8395	139.16	85.5251	139.16	86.6368	139.16	85.4781	139.16	86.4039	139.16	85.4936	139.16	86.1593	139.16	85.577	139.16	85.9254	139.16	85.725
143.555	86.7443	143.555	86.6912	143.555	86.7939	143.555	86.6351	143.555	86.8396	143.555	86.5768	143.555	86.8822	143.555	86.5166	143.555	86.9232	143.555	86.4538	143.555	86.9644	143.555	86.3869	143.555	87.007	143.555	86.3139	143.555	87.0503	143.555	86.2324	143.555	87.0903	143.555	86.1413	143.555	87.1193	143.555	86.0411	143.555	87.1267	143.555	85.9354	143.555	87.1005	143.555	85.8314	143.555	87.0308	143.555	85.7399	143.555	86.9122	143.555	85.6749	143.555	86.7466	143.555	85.6506	143.555	86.5442	143.555	85.6793	143.555	86.3227	143.555	85.7675	143.555	86.1046	143.555	85.9131
147.949	86.7805	147.949	86.7201	147.949	86.8284	147.949	86.6478	147.949	86.8636	147.949	86.5641	147.949	86.8872	147.949	86.4697	147.949	86.9008	147.949	86.3651	147.949	86.907	147.949	86.2504	147.949	86.908	147.949	86.1263	147.949	86.905	147.949	85.9944	147.949	86.8968	147.949	85.8578	147.949	86.8795	147.949	85.7217	147.949	86.8466	147.949	85.5933	147.949	86.7901	147.949	85.4818	147.949	86.7029	147.949	85.3978	147.949	86.5809	147.949	85.3518	147.949	86.4246	147.949	85.3524	147.949	86.2405	147.949	85.4047	147.949	86.0404	147.949	85.5085	147.949	85.8403	147.949	85.6577
153.809	86.8081	153.809	86.7407	153.809	86.8603	153.809	86.658	153.809	86.8974	153.809	86.5602	153.809	86.9205	153.809	86.4475	153.809	86.9311	153.809	86.3196	153.809	86.9311	153.809	86.1768	153.809	86.9222	153.809	86.0197	153.809	86.9049	153.809	85.8501	153.809	86.877	153.809	85.6719	153.809	86.8339	153.809	85.4914	153.809	86.7686	153.809	85.3181	153.809	86.6733	153.809	85.1636	153.809	86.5419	153.809	85.0415	153.809	86.3723	153.809	84.9651	153.809	86.1676	153.809	84.9453	153.809	85.9375	153.809	84.9885	153.809	85.6967	153.809	85.0947	153.809	85.4637	153.809	85.2573
159.668	86.7907	159.668	86.7351	159.668	86.8298	159.668	86.6625	159.668	86.8534	159.668	86.5728	159.668	86.8635	159.668	86.4655	159.668	86.8627	159.668	86.3403	159.668	86.8541	159.668	86.1968	159.668	86.8397	159.668	86.0354	159.668	86.8196	159.668	85.858	159.668	86.7909	159.668	85.6688	159.668	86.7478	159.668	85.4753	159.668	86.6826	159.668	85.2883	159.668	86.5874	159.668	85.1216	159.668	86.4565	159.668	84.9905	159.668	86.2884	159.668	84.9092	159.668	86.0872	159.668	84.8881	159.668	85.8626	159.668	84.9321	159.668	85.6285	159.668	85.0387	159.668	85.4017	159.668	85.1997
165.527	86.6855	165.527	86.6373	165.527	86.72	165.527	86.5756	165.527	86.7414	165.527	86.5013	165.527	86.7519	165.527	86.4148	165.527	86.7545	165.527	86.3162	165.527	86.7532	165.527	86.2049	165.527	86.7511	165.527	86.0803	165.527	86.749	165.527	85.9418	165.527	86.744	165.527	85.791	165.527	86.7293	165.527	85.6319	165.527	86.695	165.527	85.4722	165.527	86.6308	165.527	85.3234	165.527	86.5284	165.527	85.1999	165.527	86.3848	165.527	85.1169	165.527	86.2033	165.527	85.0875	165.527	85.9937	165.527	85.1194	165.527	85.7713	165.527	85.2135	165.527	85.5546	165.527	85.3629
171.387	86.529	171.387	86.4754	171.387	86.5635	171.387	86.4044	171.387	86.5788	171.387	86.3181	171.387	86.5767	171.387	86.2188	171.387	86.5612	171.387	86.1079	171.387	86.5382	171.387	85.9863	171.387	86.5136	171.387	85.8546	171.387	86.4916	171.387	85.7135	171.387	86.4725	171.387	85.5654	171.387	86.4517	171.387	85.4147	171.387	86.4205	171.387	85.2688	171.387	86.368	171.387	85.1384	171.387	86.2845	171.387	85.0357	171.387	86.1648	171.387	84.9734	171.387	86.0096	171.387	84.9615	171.387	85.826	171.387	85.0053	171.387	85.627	171.387	85.1036	171.387	85.4289	171.387	85.249
177.246	86.6153	177.246	86.5603	177.246	86.6415	177.246	86.4777	177.246	86.6397	177.246	86.37	177.246	86.6129	177.246	86.2398	177.246	86.5665	177.246	86.0897	177.246	86.5074	177.246	85.9222	177.246	86.4422	177.246	85.7398	177.246	86.3758	177.246	85.5462	177.246	86.3092	177.246	85.3465	177.246	86.2395	177.246	85.1486	177.246	86.16	177.246	84.963	177.246	86.063	177.246	84.8021	177.246	85.9424	177.246	84.6794	177.246	85.7955	177.246	84.6065	177.246	85.6246	177.246	84.591	177.246	85.436	177.246	84.6343	177.246	85.2397	177.246	84.7319	177.246	85.0479	177.246	84.874
183.105	86.3162	183.105	86.2685	183.105	86.3378	183.105	86.194	183.105	86.3358	183.105	86.0934	183.105	86.3151	183.105	85.9686	183.105	86.2823	183.105	85.8217	183.105	86.2452	183.105	85.6555	183.105	86.2105	183.105	85.4728	183.105	86.1815	183.105	85.2773	183.105	86.1557	183.105	85.0746	183.105	86.1248	183.105	84.8723	183.105	86.0756	183.105	84.6811	183.105	85.9949	183.105	84.5141	183.105	85.873	183.105	84.3857	183.105	85.7078	183.105	84.3089	183.105	85.5049	183.105	84.293	183.105	85.2769	183.105	84.3411	183.105	85.0404	183.105	84.4501	183.105	84.8131	183.105	84.6114
188.965	86.1389	188.965	86.0926	188.965	86.1568	188.965	86.0179	188.965	86.1481	188.965	85.9154	188.965	86.1171	188.965	85.7867	188.965	86.0709	188.965	85.6335	188.965	86.0193	188.965	85.4582	188.965	85.9729	188.965	85.264	188.965	85.9399	188.965	85.0556	188.965	85.9223	188.965	84.8398	188.965	85.9142	188.965	84.6265	188.965	85.9015	188.965	84.4289	188.965	85.8666	188.965	84.2628	188.965	85.7929	188.965	84.1444	188.965	85.67	188.965	84.088	188.965	85.4965	188.965	84.1024	188.965	85.28	188.965	84.1887	188.965	85.0357	188.965	84.3406	188.965	84.7834	188.965	84.5448
196.289	86.3704	196.289	86.3215	196.289	86.3808	196.289	86.2365	196.289	86.3528	196.289	86.1195	196.289	86.2899	196.289	85.9747	196.289	86.1993	196.289	85.8066	196.289	86.0911	196.289	85.6189	196.289	85.9766	196.289	85.415	196.289	85.8659	196.289	85.1986	196.289	85.7651	196.289	84.9749	196.289	85.6741	196.289	84.7515	196.289	85.5875	196.289	84.5394	196.289	85.4961	196.289	84.3528	196.289	85.3903	196.289	84.2073	196.289	85.2631	196.289	84.1172	196.289	85.1116	196.289	84.0918	196.289	84.9382	196.289	84.1327	196.289	84.7501	196.289	84.2335	196.289	84.5593	196.289	84.3813
203.613	86.2718	203.613	86.2415	203.613	86.263	203.613	86.1726	203.613	86.2163	203.613	86.0668	203.613	86.1352	203.613	85.926	203.613	86.026	203.613	85.7522	203.613	85.8979	203.613	85.5476	203.613	85.7609	203.613	85.3152	203.613	85.6248	203.613	85.0606	203.613	85.4954	203.613	84.7927	203.613	85.3729	203.613	84.5246	203.613	85.2526	203.613	84.2732	203.613	85.1276	203.613	84.0573	203.613	84.9921	203.613	83.894	203.613	84.8443	203.613	83.7955	203.613	84.6856	203.613	83.7666	203.613	84.5194	203.613	83.8035	203.613	84.3498	203.613	83.8952	203.613	84.1825	203.613	84.0267
210.938	86.3798	210.938	86.3165	210.938	86.4033	210.938	86.2172	210.938	86.3839	210.938	86.0852	210.938	86.3212	210.938	85.9222	210.938	86.2191	210.938	85.7289	210.938	86.0861	210.938	85.5056	210.938	85.9339	210.938	85.2541	210.938	85.7746	210.938	84.9789	210.938	85.6168	210.938	84.689	210.938	85.4632	210.938	84.3987	210.938	85.3104	210.938	84.1268	210.938	85.1518	210.938	83.8948	210.938	84.9824	210.938	83.7226	210.938	84.8014	210.938	83.6239	210.938	84.6128	210.938	83.6023	210.938	84.4228	210.938	83.6506	210.938	84.2368	210.938	83.7539	210.938	84.059	210.938	83.8948
218.262	86.1499	218.262	86.1024	218.262	86.1556	218.262	86.0152	218.262	86.1199	218.262	85.8915	218.262	86.0472	218.262	85.7346	218.262	85.9461	218.262	85.5473	218.262	85.829	218.262	85.3332	218.262	85.7089	218.262	85.0971	218.262	85.5966	218.262	84.8469	218.262	85.4971	218.262	84.5943	218.262	85.4079	218.262	84.3553	218.262	85.3204	218.262	84.1483	218.262	85.2239	218.262	83.9914	218.262	85.1112	218.262	83.898	218.262	84.9817	218.262	83.8731	218.262	84.8404	218.262	83.9115	218.262	84.6942	218.262	83.9997	218.262	84.5476	218.262	84.1205	218.262	84.4019	218.262	84.2581
225.586	86.1928	225.586	86.1313	225.586	86.2034	225.586	86.0229	225.586	86.1634	225.586	85.874	225.586	86.0777	225.586	85.6922	225.586	85.9565	225.586	85.4848	225.586	85.8137	225.586	85.2591	225.586	85.6653	225.586	85.0226	225.586	85.5262	225.586	84.7843	225.586	85.407	225.586	84.5556	225.586	85.3112	225.586	84.3517	225.586	85.235	225.586	84.1907	225.586	85.1706	225.586	84.0904	225.586	85.1104	225.586	84.0627	225.586	85.0506	225.586	84.1086	225.586	84.9901	225.586	84.2149	225.586	84.9266	225.586	84.3576	225.586	84.8543	225.586	84.5097	225.586	84.7641	225.586	84.6491
232.91	86.3628	232.91	86.322	232.91	86.3472	232.91	86.2279	232.91	86.2758	232.91	86.0858	232.91	86.1535	232.91	85.9021	232.91	85.9896	232.91	85.6826	232.91	85.7971	232.91	85.433	232.91	85.5906	232.91	85.1588	232.91	85.3846	232.91	84.8671	232.91	85.1901	232.91	84.569	232.91	85.0125	232.91	84.2817	232.91	84.8514	232.91	84.0294	232.91	84.7046	232.91	83.8395	232.91	84.5727	232.91	83.7351	232.91	84.4617	232.91	83.7243	232.91	84.3781	232.91	83.7936	232.91	84.3213	232.91	83.9115	232.91	84.2784	232.91	84.0404	232.91	84.2277	232.91	84.1502
241.699	86.1285	241.699	86.0658	241.699	86.1365	241.699	85.9538	241.699	86.0884	241.699	85.8006	241.699	85.9881	241.699	85.615	241.699	85.8441	241.699	85.4046	241.699	85.6697	241.699	85.1743	241.699	85.4811	241.699	84.9259	241.699	85.2944	241.699	84.6599	241.699	85.1209	241.699	84.3777	241.699	84.9625	241.699	84.0858	241.699	84.8108	241.699	83.7998	241.699	84.6521	241.699	83.5452	241.699	84.4777	241.699	83.3537	241.699	84.2911	241.699	83.2513	241.699	84.1075	241.699	83.245	241.699	83.9437	241.699	83.3168	241.699	83.8053	241.699	83.4325	241.699	83.6822	241.699	83.5595
250.488	86.2142	250.488	86.12	250.488	86.2487	250.488	85.9728	250.488	86.2216	250.488	85.7822	250.488	86.1353	250.488	85.5604	250.488	85.9972	250.488	85.32	250.488	85.8195	250.488	85.0722	250.488	85.6186	250.488	84.8255	250.488	85.4121	250.488	84.5839	250.488	85.215	250.488	84.3476	250.488	85.034	250.488	84.1161	250.488	84.8645	250.488	83.8927	250.488	84.6942	250.488	83.688	250.488	84.5115	250.488	83.5206	250.488	84.3148	250.488	83.4101	250.488	84.1151	250.488	83.3676	250.488	83.9306	250.488	83.3875	250.488	83.7745	250.488	83.4518	250.488	83.6473	250.488	83.5411
259.277	86.5644	259.277	86.4918	259.277	86.5676	259.277	86.3548	259.277	86.5029	259.277	86.1649	259.277	86.3782	259.277	85.9377	259.277	86.2069	259.277	85.6904	259.277	86.006	259.277	85.4389	259.277	85.7948	259.277	85.1949	259.277	85.5924	259.277	84.9633	259.277	85.4129	259.277	84.7427	259.277	85.2607	259.277	84.528	259.277	85.1275	259.277	84.3152	259.277	84.9955	259.277	84.1074	259.277	84.8462	259.277	83.918	259.277	84.67	259.277	83.768	259.277	84.4716	259.277	83.6773	259.277	84.2677	259.277	83.6546	259.277	84.0776	259.277	83.6948	259.277	83.9145	259.277	83.785
268.066	86.138	268.066	86.0777	268.066	86.1359	268.066	85.9509	268.066	86.079	268.066	85.7574	268.066	85.9773	268.066	85.5024	268.066	85.8435	268.066	85.1968	268.066	85.6927	268.066	84.8578	268.066	85.5408	268.066	84.5077	268.066	85.4019	268.066	84.1713	268.066	85.2832	268.066	83.8707	268.066	85.1813	268.066	83.6209	268.066	85.0823	268.066	83.4281	268.066	84.9674	268.066	83.2927	268.066	84.8215	268.066	83.2146	268.066	84.6404	268.066	83.1956	268.066	84.433	268.066	83.2362	268.066	84.2165	268.066	83.3307	268.066	84.0064	268.066	83.4665	268.066	83.8103	268.066	83.6295
276.855	86.337	276.855	86.3263	276.855	86.2793	276.855	86.2413	276.855	86.16	276.855	86.0773	276.855	85.9868	276.855	85.8307	276.855	85.7704	276.855	85.5001	276.855	85.5269	276.855	85.0873	276.855	85.2789	276.855	84.6009	276.855	85.0532	276.855	84.0609	276.855	84.8732	276.855	83.5024	276.855	84.7499	276.855	82.9765	276.855	84.677	276.855	82.5414	276.855	84.6326	276.855	82.2465	276.855	84.586	276.855	82.1159	276.855	84.5072	276.855	82.1452	276.855	84.3734	276.855	82.3094	276.855	84.1741	276.855	82.5735	276.855	83.9112	276.855	82.8995	276.855	83.5971	276.855	83.2512
287.109	86.302	287.109	86.2286	287.109	86.303	287.109	86.0943	287.109	86.2219	287.109	85.9092	287.109	86.0549	287.109	85.6802	287.109	85.8087	287.109	85.4105	287.109	85.5046	287.109	85.0993	287.109	85.1775	287.109	84.745	287.109	84.8692	287.109	84.3483	287.109	84.6143	287.109	83.9183	287.109	84.4281	287.109	83.4764	287.109	84.3026	287.109	83.0577	287.109	84.2153	287.109	82.7082	287.109	84.1425	287.109	82.4745	287.109	84.0666	287.109	82.3894	287.109	83.9752	287.109	82.4578	287.109	83.8554	287.109	82.6523	287.109	83.6927	287.109	82.9224	287.109	83.4771	287.109	83.2122
297.363	86.3122	297.363	86.2404	297.363	86.2996	297.363	86.0875	297.363	86.2016	297.363	85.8578	297.363	86.023	297.363	85.5561	297.363	85.7781	297.363	85.1879	297.363	85.4926	297.363	84.76	297.363	85.1994	297.363	84.2825	297.363	84.9294	297.363	83.7713	297.363	84.6984	297.363	83.2524	297.363	84.5019	297.363	82.7636	297.363	84.3235	297.363	82.3521	297.363	84.1521	297.363	82.0662	297.363	83.9939	297.363	81.9434	297.363	83.8662	297.363	81.9964	297.363	83.7754	297.363	82.2051	297.363	83.7011	297.363	82.5182	297.363	83.602	297.363	82.8675	297.363	83.4374	297.363	83.1884
307.617	86.5217	307.617	86.4483	307.617	86.5181	307.617	86.3085	307.617	86.4281	307.617	86.1118	307.617	86.2475	307.617	85.865	307.617	85.9803	307.617	85.5716	307.617	85.6412	307.617	85.233	307.617	85.2565	307.617	84.8504	307.617	84.861	307.617	84.4289	307.617	84.4904	307.617	83.9803	307.617	84.1699	307.617	83.5275	307.617	83.9055	307.617	83.1051	307.617	83.6885	307.617	82.7563	307.617	83.5115	307.617	82.5221	307.617	83.377	307.617	82.4269	307.617	83.2891	307.617	82.466	307.617	83.2364	307.617	82.605	307.617	83.187	307.617	82.7907	307.617	83.1046	307.617	82.9695
319.336	86.469	319.336	86.4195	319.336	86.4442	319.336	86.3038	319.336	86.3374	319.336	86.1289	319.336	86.1451	319.336	85.9005	319.336	85.8715	319.336	85.6229	319.336	85.5315	319.336	85.3007	319.336	85.1493	319.336	84.9394	319.336	84.7555	319.336	84.5479	319.336	84.3792	319.336	84.1407	319.336	84.0381	319.336	83.7401	319.336	83.7334	319.336	83.3765	319.336	83.4558	319.336	83.0835	319.336	83.2047	319.336	82.8887	319.336	83.0016	319.336	82.8013	319.336	82.8796	319.336	82.8049	319.336	82.8511	319.336	82.8617	319.336	82.8883	319.336	82.9248	319.336	82.9383	319.336	82.9557
329.59	85.9892	329.59	85.963	329.59	85.9488	329.59	85.8677	329.59	85.8481	329.59	85.7025	329.59	85.698	329.59	85.4677	329.59	85.5115	329.59	85.164	329.59	85.2993	329.59	84.7939	329.59	85.0667	329.59	84.3633	329.59	84.8124	329.59	83.8844	329.59	84.5324	329.59	83.3801	329.59	84.2238	329.59	82.8889	329.59	83.8894	329.59	82.4663	329.59	83.5437	329.59	82.1757	329.59	83.2195	329.59	82.0646	329.59	82.965	329.59	82.1348	329.59	82.8232	329.59	82.3331	329.59	82.7998	329.59	82.5738	329.59	82.8504	329.59	82.7756	329.59	82.9017	329.59	82.8879
341.309	86.1056	341.309	86.0751	341.309	86.0392	341.309	85.9445	341.309	85.8851	341.309	85.7168	341.309	85.659	341.309	85.4007	341.309	85.3824	341.309	85.0113	341.309	85.0824	341.309	84.568	341.309	84.7871	341.309	84.0923	341.309	84.5174	341.309	83.6039	341.309	84.2781	341.309	83.1198	341.309	84.0542	341.309	82.6579	341.309	83.8219	341.309	82.2468	341.309	83.5685	341.309	81.933	341.309	83.3106	341.309	81.7755	341.309	83.0948	341.309	81.8149	341.309	82.9709	341.309	82.0347	341.309	82.9492	341.309	82.3541	341.309	82.9811	341.309	82.6662	341.309	82.9838	341.309	82.8871
