"SPL Vertical"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
79.1016	83.7862	79.1016	83.7642	79.1016	83.7891	79.1016	83.7243	79.1016	83.7727	79.1016	83.6685	79.1016	83.7378	79.1016	83.5996	79.1016	83.686	79.1016	83.521	79.1016	83.62	79.1016	83.4364	79.1016	83.5432	79.1016	83.3496	79.1016	83.4597	79.1016	83.2646	79.1016	83.3736	79.1016	83.1847	79.1016	83.2894	79.1016	83.113	79.1016	83.2107	79.1016	83.0517	79.1016	83.1407	79.1016	83.0021	79.1016	83.0811	79.1016	82.9647	79.1016	83.0326	79.1016	82.9389	79.1016	82.9948	79.1016	82.9233	79.1016	82.9663	79.1016	82.9163	79.1016	82.9455	79.1016	82.9159	79.1016	82.9307	79.1016	82.9209
82.0312	84.2387	82.0312	84.2154	82.0312	84.2414	82.0312	84.1729	82.0312	84.2234	82.0312	84.1132	82.0312	84.1856	82.0312	84.0394	82.0312	84.13	82.0312	83.9554	82.0312	84.0595	82.0312	83.8654	82.0312	83.9778	82.0312	83.7738	82.0312	83.8892	82.0312	83.685	82.0312	83.7985	82.0312	83.6027	82.0312	83.7101	82.0312	83.5302	82.0312	83.6281	82.0312	83.4697	82.0312	83.5558	82.0312	83.4219	82.0312	83.4951	82.0312	83.3868	82.0312	83.4466	82.0312	83.3632	82.0312	83.4098	82.0312	83.3492	82.0312	83.3832	82.0312	83.3427	82.0312	83.3648	82.0312	83.3417	82.0312	83.3526	82.0312	83.3451
84.9609	84.6807	84.9609	84.657	84.9609	84.6817	84.9609	84.6117	84.9609	84.66	84.9609	84.5471	84.9609	84.6167	84.9609	84.4669	84.9609	84.5544	84.9609	84.3754	84.9609	84.4763	84.9609	84.2776	84.9609	84.3867	84.9609	84.1788	84.9609	84.2907	84.9609	84.084	84.9609	84.1933	84.9609	83.9975	84.9609	84.0995	84.9609	83.9225	84.9609	84.0138	84.9609	83.8607	84.9609	83.9393	84.9609	83.8127	84.9609	83.8779	84.9609	83.7778	84.9609	83.83	84.9609	83.7545	84.9609	83.7946	84.9609	83.7406	84.9609	83.7698	84.9609	83.7341	84.9609	83.753	84.9609	83.7329	84.9609	83.7422	84.9609	83.7357
87.8906	85.2018	87.8906	85.175	87.8906	85.2048	87.8906	85.1253	87.8906	85.1843	87.8906	85.0548	87.8906	85.1417	87.8906	84.967	87.8906	85.0797	87.8906	84.8666	87.8906	85.0019	87.8906	84.759	87.8906	84.9128	87.8906	84.6505	87.8906	84.8176	87.8906	84.5474	87.8906	84.7215	87.8906	84.4555	87.8906	84.6298	87.8906	84.3793	87.8906	84.5469	87.8906	84.3214	87.8906	84.4762	87.8906	84.2824	87.8906	84.4193	87.8906	84.2607	87.8906	84.3762	87.8906	84.2532	87.8906	84.3453	87.8906	84.2558	87.8906	84.324	87.8906	84.2642	87.8906	84.309	87.8906	84.275	87.8906	84.2972	87.8906	84.2862
90.8203	85.6602	90.8203	85.6393	90.8203	85.6567	90.8203	85.5948	90.8203	85.6291	90.8203	85.5285	90.8203	85.5791	90.8203	85.4435	90.8203	85.5094	90.8203	85.344	90.8203	85.4237	90.8203	85.235	90.8203	85.3269	90.8203	85.1225	90.8203	85.2244	90.8203	85.0128	90.8203	85.1222	90.8203	84.9119	90.8203	85.0257	90.8203	84.8251	90.8203	84.9398	90.8203	84.7564	90.8203	84.8679	90.8203	84.7075	90.8203	84.8116	90.8203	84.6778	90.8203	84.7705	90.8203	84.6647	90.8203	84.7426	90.8203	84.6641	90.8203	84.7243	90.8203	84.671	90.8203	84.712	90.8203	84.6814	90.8203	84.702	90.8203	84.6921
95.2148	86.1085	95.2148	86.0826	95.2148	86.1081	95.2148	86.0315	95.2148	86.0818	95.2148	85.9572	95.2148	86.031	95.2148	85.8633	95.2148	85.9584	95.2148	85.7544	95.2148	85.8682	95.2148	85.6362	95.2148	85.7651	95.2148	85.515	95.2148	85.6552	95.2148	85.3975	95.2148	85.5446	95.2148	85.2902	95.2148	85.4395	95.2148	85.1985	95.2148	85.3453	95.2148	85.1262	95.2148	85.2658	95.2148	85.0749	95.2148	85.2031	95.2148	85.0438	95.2148	85.1568	95.2148	85.0301	95.2148	85.1247	95.2148	85.0297	95.2148	85.1031	95.2148	85.0378	95.2148	85.0879	95.2148	85.0499	95.2148	85.0753	95.2148	85.0628
98.1445	86.3686	98.1445	86.3424	98.1445	86.3674	98.1445	86.2898	98.1445	86.3392	98.1445	86.213	98.1445	86.2857	98.1445	86.1155	98.1445	86.2097	98.1445	86.0019	98.1445	86.1154	98.1445	85.8781	98.1445	86.008	98.1445	85.7509	98.1445	85.8935	98.1445	85.6272	98.1445	85.7785	98.1445	85.5141	98.1445	85.6693	98.1445	85.4175	98.1445	85.5716	98.1445	85.3415	98.1445	85.4894	98.1445	85.2881	98.1445	85.4248	98.1445	85.2564	98.1445	85.3775	98.1445	85.2435	98.1445	85.345	98.1445	85.2447	98.1445	85.3235	98.1445	85.2546	98.1445	85.3084	98.1445	85.2684	98.1445	85.2956	98.1445	85.2826
101.074	86.611	101.074	86.5865	101.074	86.6063	101.074	86.5336	101.074	86.573	101.074	86.4544	101.074	86.5131	101.074	86.3522	101.074	86.4298	101.074	86.2321	101.074	86.3276	101.074	86.0999	101.074	86.2123	101.074	85.9627	101.074	86.0901	101.074	85.8281	101.074	85.9681	101.074	85.7034	101.074	85.8528	101.074	85.5952	101.074	85.7501	101.074	85.5084	101.074	85.6639	101.074	85.4456	101.074	85.5959	101.074	85.4069	101.074	85.5456	101.074	85.3895	101.074	85.5102	101.074	85.3888	101.074	85.4854	101.074	85.3992	101.074	85.4667	101.074	85.4153	101.074	85.45	101.074	85.433
105.469	86.9596	105.469	86.9409	105.469	86.9485	105.469	86.893	105.469	86.9083	105.469	86.8179	105.469	86.8407	105.469	86.719	105.469	86.7491	105.469	86.6009	105.469	86.6378	105.469	86.4695	105.469	86.5125	105.469	86.3318	105.469	86.3797	105.469	86.1953	105.469	86.2469	105.469	86.0675	105.469	86.1212	105.469	85.9548	105.469	86.0091	105.469	85.862	105.469	85.9154	105.469	85.7916	105.469	85.8426	105.469	85.7435	105.469	85.7905	105.469	85.7152	105.469	85.7564	105.469	85.7025	105.469	85.7359	105.469	85.7004	105.469	85.724	105.469	85.7041	105.469	85.7163	105.469	85.7099
108.398	87.0726	108.398	87.0489	108.398	87.0673	108.398	86.9972	108.398	87.0334	108.398	86.92	108.398	86.9725	108.398	86.8207	108.398	86.8876	108.398	86.7044	108.398	86.7831	108.398	86.5771	108.398	86.6645	108.398	86.4457	108.398	86.5387	108.398	86.3175	108.398	86.4126	108.398	86.1996	108.398	86.2936	108.398	86.098	108.398	86.188	108.398	86.0168	108.398	86.1004	108.398	85.9578	108.398	86.0331	108.398	85.9204	108.398	85.9858	108.398	85.9014	108.398	85.9557	108.398	85.8963	108.398	85.9382	108.398	85.8998	108.398	85.9284	108.398	85.9072	108.398	85.9217	108.398	85.9149
112.793	87.1532	112.793	87.1215	112.793	87.1539	112.793	87.06	112.793	87.1239	112.793	86.9717	112.793	87.0652	112.793	86.8609	112.793	86.9815	112.793	86.7339	112.793	86.8779	112.793	86.5979	112.793	86.761	112.793	86.4613	112.793	86.6382	112.793	86.3325	112.793	86.5176	112.793	86.2196	112.793	86.4069	112.793	86.1287	112.793	86.3125	112.793	86.0637	112.793	86.2384	112.793	86.0252	112.793	86.1859	112.793	86.0112	112.793	86.1532	112.793	86.0166	112.793	86.1358	112.793	86.0351	112.793	86.128	112.793	86.0596	112.793	86.1232	112.793	86.0838	112.793	86.1161	112.793	86.1033
117.188	87.3011	117.188	87.2674	117.188	87.2977	117.188	87.1978	117.188	87.2583	117.188	87.0951	117.188	87.1853	117.188	86.9643	117.188	87.0832	117.188	86.8122	117.188	86.9579	117.188	86.648	117.188	86.8173	117.188	86.4822	117.188	86.6702	117.188	86.326	117.188	86.5264	117.188	86.1897	117.188	86.3954	117.188	86.0818	117.188	86.2851	117.188	86.0067	117.188	86.2005	117.188	85.9649	117.188	86.1431	117.188	85.9529	117.188	86.1103	117.188	85.9641	117.188	86.0964	117.188	85.9899	117.188	86.0933	117.188	86.0217	117.188	86.0928	117.188	86.0519	117.188	86.0881	117.188	86.0748
120.117	87.6165	120.117	87.5928	120.117	87.6029	120.117	87.5318	120.117	87.5532	120.117	87.4355	120.117	87.4703	120.117	87.3079	120.117	87.3586	120.117	87.1551	120.117	87.2242	120.117	86.9857	120.117	87.0745	120.117	86.8104	120.117	86.9183	120.117	86.6413	120.117	86.7654	120.117	86.4904	120.117	86.6254	120.117	86.3677	120.117	86.5066	120.117	86.2797	120.117	86.4148	120.117	86.228	120.117	86.3521	120.117	86.2088	120.117	86.3165	120.117	86.2147	120.117	86.3026	120.117	86.236	120.117	86.3023	120.117	86.2629	120.117	86.3071	120.117	86.287	120.117	86.309	120.117	86.303
124.512	87.7945	124.512	87.7725	124.512	87.7808	124.512	87.7153	124.512	87.7323	124.512	87.625	124.512	87.6517	124.512	87.5055	124.512	87.543	124.512	87.3626	124.512	87.4125	124.512	87.2043	124.512	87.2677	124.512	87.0404	124.512	87.118	124.512	86.8824	124.512	86.9735	124.512	86.7418	124.512	86.844	124.512	86.6287	124.512	86.7378	124.512	86.5499	124.512	86.6603	124.512	86.5072	124.512	86.6128	124.512	86.4972	124.512	86.5921	124.512	86.5121	124.512	86.5918	124.512	86.5416	124.512	86.6029	124.512	86.5749	124.512	86.6162	124.512	86.603	124.512	86.6237	124.512	86.6199
128.906	87.8751	128.906	87.8498	128.906	87.8603	128.906	87.785	128.906	87.8062	128.906	87.6831	128.906	87.7156	128.906	87.5486	128.906	87.593	128.906	87.388	128.906	87.445	128.906	87.2104	128.906	87.2804	128.906	87.0275	128.906	87.11	128.906	86.8523	128.906	86.9458	128.906	86.6984	128.906	86.7997	128.906	86.5774	128.906	86.6823	128.906	86.4967	128.906	86.6001	128.906	86.4579	128.906	86.5547	128.906	86.4564	128.906	86.5421	128.906	86.4823	128.906	86.5537	128.906	86.5232	128.906	86.5779	128.906	86.5661	128.906	86.6029	128.906	86.6003	128.906	86.6188	128.906	86.6187
133.301	87.9294	133.301	87.9101	133.301	87.9074	133.301	87.85	133.301	87.8453	133.301	87.7503	133.301	87.7451	133.301	87.6143	133.301	87.6106	133.301	87.4467	133.301	87.4473	133.301	87.2554	133.301	87.2628	133.301	87.0506	133.301	87.0672	133.301	86.8455	133.301	86.872	133.301	86.6546	133.301	86.6903	133.301	86.4919	133.301	86.5341	133.301	86.3681	133.301	86.4127	133.301	86.288	133.301	86.3307	133.301	86.2494	133.301	86.2867	133.301	86.244	133.301	86.2739	133.301	86.2597	133.301	86.2813	133.301	86.2833	133.301	86.297	133.301	86.3036	133.301	86.3102	133.301	86.3133
139.16	87.7064	139.16	87.6852	139.16	87.6896	139.16	87.6268	139.16	87.6348	139.16	87.5338	139.16	87.5442	139.16	87.4098	139.16	87.4211	139.16	87.2601	139.16	87.2714	139.16	87.0915	139.16	87.1025	139.16	86.913	139.16	86.9242	139.16	86.7349	139.16	86.7474	139.16	86.5686	139.16	86.5838	139.16	86.425	139.16	86.4437	139.16	86.3122	139.16	86.3349	139.16	86.2342	139.16	86.2605	139.16	86.1901	139.16	86.2188	139.16	86.1743	139.16	86.2031	139.16	86.1781	139.16	86.2041	139.16	86.1919	139.16	86.2117	139.16	86.2068	139.16	86.2176	139.16	86.2163
143.555	87.6385	143.555	87.6147	143.555	87.618	143.555	87.5473	143.555	87.5537	143.555	87.4392	143.555	87.4483	143.555	87.2951	143.555	87.3064	143.555	87.1219	143.555	87.1345	143.555	86.929	143.555	86.942	143.555	86.7281	143.555	86.7405	143.555	86.5326	143.555	86.5433	143.555	86.3561	143.555	86.3644	143.555	86.2104	143.555	86.2163	143.555	86.1034	143.555	86.1079	143.555	86.0374	143.555	86.0421	143.555	86.0089	143.555	86.0153	143.555	86.0096	143.555	86.0184	143.555	86.0286	143.555	86.0388	143.555	86.0542	143.555	86.0633	143.555	86.0758	143.555	86.0813	143.555	86.086
147.949	87.8971	147.949	87.8747	147.949	87.874	147.949	87.8072	147.949	87.8062	147.949	87.6963	147.949	87.6961	147.949	87.5459	147.949	87.548	147.949	87.3621	147.949	87.3682	147.949	87.1549	147.949	87.1661	147.949	86.9377	147.949	86.9539	147.949	86.7275	147.949	86.7465	147.949	86.5426	147.949	86.5599	147.949	86.3995	147.949	86.4091	147.949	86.3086	147.949	86.3052	147.949	86.2717	147.949	86.2522	147.949	86.2809	147.949	86.2466	147.949	86.3211	147.949	86.2773	147.949	86.3737	147.949	86.3291	147.949	86.4214	147.949	86.385	147.949	86.4507	147.949	86.4303	147.949	86.454
153.809	87.7663	153.809	87.7525	153.809	87.7378	153.809	87.6968	153.809	87.6671	153.809	87.5995	153.809	87.5551	153.809	87.4616	153.809	87.4037	153.809	87.2853	153.809	87.217	153.809	87.0753	153.809	87.0018	153.809	86.8405	153.809	86.7678	153.809	86.5949	153.809	86.5283	153.809	86.357	153.809	86.2993	153.809	86.1478	153.809	86.0975	153.809	85.9854	153.809	85.938	153.809	85.8801	153.809	85.8301	153.809	85.8307	153.809	85.7752	153.809	85.8252	153.809	85.7658	153.809	85.8448	153.809	85.7882	153.809	85.8701	153.809	85.8252	153.809	85.8858	153.809	85.8608	153.809	85.8831
159.668	87.2094	159.668	87.1653	159.668	87.2142	159.668	87.0854	159.668	87.1773	159.668	86.9742	159.668	87.0982	159.668	86.836	159.668	86.9787	159.668	86.6749	159.668	86.8229	159.668	86.4948	159.668	86.6378	159.668	86.3	159.668	86.4328	159.668	86.0962	159.668	86.2199	159.668	85.8917	159.668	86.0121	159.668	85.6972	159.668	85.8222	159.668	85.5245	159.668	85.6607	159.668	85.3842	159.668	85.5333	159.668	85.2827	159.668	85.44	159.668	85.2207	159.668	85.3754	159.668	85.1937	159.668	85.3306	159.668	85.1935	159.668	85.2964	159.668	85.2108	159.668	85.2661	159.668	85.2369
165.527	87.2552	165.527	87.1883	165.527	87.2683	165.527	87.0699	165.527	87.227	165.527	86.9045	165.527	87.1325	165.527	86.6988	165.527	86.9882	165.527	86.4618	165.527	86.8003	165.527	86.2056	165.527	86.578	165.527	85.9439	165.527	86.3338	165.527	85.6922	165.527	86.0841	165.527	85.4653	165.527	85.8473	165.527	85.2765	165.527	85.6423	165.527	85.1355	165.527	85.484	165.527	85.0476	165.527	85.3796	165.527	85.013	165.527	85.326	165.527	85.0256	165.527	85.3104	165.527	85.0737	165.527	85.314	165.527	85.1414	165.527	85.3172	165.527	85.2116	165.527	85.3048	165.527	85.2691
171.387	87.6156	171.387	87.5463	171.387	87.635	171.387	87.4295	171.387	87.6036	171.387	87.2685	171.387	87.5221	171.387	87.0679	171.387	87.3936	171.387	86.8335	171.387	87.2236	171.387	86.5738	171.387	87.0203	171.387	86.3013	171.387	86.7946	171.387	86.0326	171.387	86.5597	171.387	85.7881	171.387	86.3305	171.387	85.588	171.387	86.1221	171.387	85.448	171.387	85.9479	171.387	85.3743	171.387	85.8168	171.387	85.3621	171.387	85.7311	171.387	85.3976	171.387	85.6858	171.387	85.4613	171.387	85.6693	171.387	85.5328	171.387	85.6661	171.387	85.5953	171.387	85.66	171.387	85.6385
177.246	87.5152	177.246	87.4358	177.246	87.5365	177.246	87.3017	177.246	87.4987	177.246	87.1186	177.246	87.4033	177.246	86.8949	177.246	87.2544	177.246	86.642	177.246	87.0594	177.246	86.3738	177.246	86.8287	177.246	86.1075	177.246	86.5769	177.246	85.8627	177.246	86.3221	177.246	85.6597	177.246	86.0853	177.246	85.5163	177.246	85.887	177.246	85.4431	177.246	85.7437	177.246	85.4396	177.246	85.6635	177.246	85.4932	177.246	85.6435	177.246	85.5824	177.246	85.6709	177.246	85.6822	177.246	85.7258	177.246	85.7697	177.246	85.7862	177.246	85.8282	177.246	85.8323	177.246	85.849
183.105	87.6612	183.105	87.5779	183.105	87.6843	183.105	87.4343	183.105	87.6487	183.105	87.2327	183.105	87.558	183.105	86.978	183.105	87.4175	183.105	86.6787	183.105	87.234	183.105	86.3477	183.105	87.0168	183.105	86.0042	183.105	86.7771	183.105	85.673	183.105	86.5289	183.105	85.3836	183.105	86.2878	183.105	85.1642	183.105	86.0696	183.105	85.0343	183.105	85.8882	183.105	84.9983	183.105	85.7523	183.105	85.0426	183.105	85.6633	183.105	85.141	183.105	85.6147	183.105	85.2625	183.105	85.594	183.105	85.3797	183.105	85.585	183.105	85.4739	183.105	85.5709	183.105	85.537
188.965	87.6372	188.965	87.5916	188.965	87.6217	188.965	87.4836	188.965	87.5484	188.965	87.3144	188.965	87.4223	188.965	87.0878	188.965	87.2503	188.965	86.8105	188.965	87.0411	188.965	86.4936	188.965	86.8062	188.965	86.1532	188.965	86.5598	188.965	85.8118	188.965	86.3192	188.965	85.4987	188.965	86.103	188.965	85.2463	188.965	85.9288	188.965	85.0825	188.965	85.8081	188.965	85.0207	188.965	85.7431	188.965	85.0542	188.965	85.7247	188.965	85.1583	188.965	85.7352	188.965	85.2998	188.965	85.7531	188.965	85.4475	188.965	85.7581	188.965	85.5775	188.965	85.735	188.965	85.6753
196.289	87.2489	196.289	87.2191	196.289	87.2214	196.289	87.1281	196.289	87.1406	196.289	86.9729	196.289	87.0105	196.289	86.7525	196.289	86.8358	196.289	86.4701	196.289	86.6229	196.289	86.1355	196.289	86.3806	196.289	85.7663	196.289	86.1207	196.289	85.389	196.289	85.8589	196.289	85.0362	196.289	85.6137	196.289	84.7433	196.289	85.4054	196.289	84.5403	196.289	85.2514	196.289	84.4445	196.289	85.1614	196.289	84.4549	196.289	85.1331	196.289	84.5521	196.289	85.1503	196.289	84.7041	196.289	85.1867	196.289	84.8739	196.289	85.2125	196.289	85.028	196.289	85.2025	196.289	85.1416
203.613	86.9924	203.613	86.9609	203.613	86.9632	203.613	86.8667	203.613	86.8754	203.613	86.7074	203.613	86.7326	203.613	86.4803	203.613	86.5409	203.613	86.1841	203.613	86.3095	203.613	85.822	203.613	86.0512	203.613	85.4064	203.613	85.7817	203.613	84.9634	203.613	85.5194	203.613	84.5344	203.613	85.283	203.613	84.1719	203.613	85.0895	203.613	83.9265	203.613	84.9509	203.613	83.8282	203.613	84.8711	203.613	83.8733	203.613	84.8443	203.613	84.0272	203.613	84.8547	203.613	84.2394	203.613	84.8792	203.613	84.4602	203.613	84.8915	203.613	84.6511	203.613	84.8673	203.613	84.7894
210.938	87.2087	210.938	87.1991	210.938	87.1525	210.938	87.1249	210.938	87.0305	210.938	86.9874	210.938	86.845	210.938	86.7869	210.938	86.6015	210.938	86.5223	210.938	86.3098	210.938	86.1925	210.938	85.9846	210.938	85.799	210.938	85.646	210.938	85.351	210.938	85.3185	210.938	84.8703	210.938	85.0287	210.938	84.3954	210.938	84.7997	210.938	83.9801	210.938	84.6443	210.938	83.6811	210.938	84.56	210.938	83.5373	210.938	84.5291	210.938	83.55	210.938	84.5243	210.938	83.6825	210.938	84.5162	210.938	83.8788	210.938	84.4801	210.938	84.0858	210.938	84.399	210.938	84.2659
218.262	87.1229	218.262	87.1241	218.262	87.0594	218.262	87.0654	218.262	86.9325	218.262	86.9487	218.262	86.7432	218.262	86.7752	218.262	86.4958	218.262	86.5456	218.262	86.1993	218.262	86.2612	218.262	85.8682	218.262	85.9266	218.262	85.5232	218.262	85.5529	218.262	85.1902	218.262	85.1608	218.262	84.8977	218.262	84.7805	218.262	84.6715	218.262	84.4488	218.262	84.5273	218.262	84.2013	218.262	84.4652	218.262	84.0619	218.262	84.4686	218.262	84.0338	218.262	84.5089	218.262	84.098	218.262	84.5535	218.262	84.219	218.262	84.5733	218.262	84.356	218.262	84.5489	218.262	84.4737
225.586	87.044	225.586	87.0424	225.586	86.9775	225.586	86.9767	225.586	86.8407	225.586	86.8514	225.586	86.6339	225.586	86.6696	225.586	86.3617	225.586	86.4331	225.586	86.0333	225.586	86.1426	225.586	85.6645	225.586	85.8011	225.586	85.2787	225.586	85.4187	225.586	84.9067	225.586	85.0171	225.586	84.5839	225.586	84.6318	225.586	84.3433	225.586	84.3076	225.586	84.2062	225.586	84.0865	225.586	84.1734	225.586	83.9914	225.586	84.2246	225.586	84.0159	225.586	84.3247	225.586	84.1264	225.586	84.434	225.586	84.2754	225.586	84.5168	225.586	84.416	225.586	84.5475	225.586	84.5131
232.91	86.8385	232.91	86.8258	232.91	86.7785	232.91	86.747	232.91	86.6419	232.91	86.6097	232.91	86.4276	232.91	86.4207	232.91	86.1385	232.91	86.1846	232.91	85.7829	232.91	85.9027	232.91	85.3758	232.91	85.5752	232.91	84.9414	232.91	85.2048	232.91	84.5146	232.91	84.8033	232.91	84.1395	232.91	84.3964	232.91	83.861	232.91	84.0242	232.91	83.7099	232.91	83.7334	232.91	83.6879	232.91	83.5622	232.91	83.7644	232.91	83.5228	232.91	83.8883	232.91	83.5947	232.91	84.0067	232.91	83.7337	232.91	84.079	232.91	83.8885	232.91	84.0829	232.91	84.0149
241.699	86.5299	241.699	86.5374	241.699	86.4405	241.699	86.4681	241.699	86.2672	241.699	86.3306	241.699	86.0097	241.699	86.1376	241.699	85.6698	241.699	85.9038	241.699	85.2523	241.699	85.6433	241.699	84.768	241.699	85.3661	241.699	84.2376	241.699	85.0781	241.699	83.6965	241.699	84.7857	241.699	83.1967	241.699	84.502	241.699	82.8021	241.699	84.2492	241.699	82.571	241.699	84.0532	241.699	82.5305	241.699	83.9323	241.699	82.6618	241.699	83.8851	241.699	82.9083	241.699	83.8892	241.699	83.2002	241.699	83.9076	241.699	83.4762	241.699	83.9007	241.699	83.6948	241.699	83.836
250.488	86.8028	250.488	86.7572	250.488	86.7627	250.488	86.6286	250.488	86.6329	250.488	86.4184	250.488	86.4092	250.488	86.1288	250.488	86.0885	250.488	85.7649	250.488	85.6705	250.488	85.3383	250.488	85.1604	250.488	84.8689	250.488	84.5724	250.488	84.3842	250.488	83.9339	250.488	83.9147	250.488	83.2894	250.488	83.4889	250.488	82.6997	250.488	83.1303	250.488	82.2318	250.488	82.8559	250.488	81.9364	250.488	82.6734	250.488	81.8254	250.488	82.5761	250.488	81.8675	250.488	82.5399	250.488	82.0046	250.488	82.529	250.488	82.1753	250.488	82.5064	250.488	82.3315	250.488	82.4444
259.277	87.256	259.277	87.175	259.277	87.2628	259.277	87.0263	259.277	87.188	259.277	86.8142	259.277	87.0245	259.277	86.5409	259.277	86.7664	259.277	86.207	259.277	86.4103	259.277	85.8154	259.277	85.957	259.277	85.3749	259.277	85.4142	259.277	84.9036	259.277	84.8011	259.277	84.43	259.277	84.1534	259.277	83.9893	259.277	83.5271	259.277	83.616	259.277	82.9937	259.277	83.335	259.277	82.62	259.277	83.154	259.277	82.4386	259.277	83.0611	259.277	82.4302	259.277	83.0284	259.277	82.5364	259.277	83.0193	259.277	82.6891	259.277	82.9986	259.277	82.8343	259.277	82.9404
268.066	86.964	268.066	86.8556	268.066	87.0051	268.066	86.6874	268.066	86.9736	268.066	86.4684	268.066	86.8667	268.066	86.2077	268.066	86.6839	268.066	85.9133	268.066	86.4271	268.066	85.5919	268.066	86.1018	268.066	85.2516	268.066	85.7186	268.066	84.9063	268.066	85.2961	268.066	84.5778	268.066	84.8632	268.066	84.2942	268.066	84.459	268.066	84.0811	268.066	84.1262	268.066	83.9527	268.066	83.8989	268.066	83.905	268.066	83.7884	268.066	83.9186	268.066	83.7785	268.066	83.9649	268.066	83.834	268.066	84.0143	268.066	83.9155	268.066	84.0426	268.066	83.9898	268.066	84.0354
276.855	86.68	276.855	86.5516	276.855	86.7293	276.855	86.3496	276.855	86.6935	276.855	86.0787	276.855	86.5668	276.855	85.7424	276.855	86.3447	276.855	85.3445	276.855	86.0252	276.855	84.8917	276.855	85.6106	276.855	84.3974	276.855	85.1105	276.855	83.8862	276.855	84.5468	276.855	83.3973	276.855	83.9593	276.855	82.9832	276.855	83.4108	276.855	82.6979	276.855	82.981	276.855	82.5765	276.855	82.7407	276.855	82.6168	276.855	82.7128	276.855	82.7778	276.855	82.8525	276.855	82.9975	276.855	83.0715	276.855	83.2134	276.855	83.2803	276.855	83.3753	276.855	83.4161	276.855	83.4487
287.109	86.3735	287.109	86.2068	287.109	86.4568	287.109	85.9649	287.109	86.4523	287.109	85.6583	287.109	86.3595	287.109	85.2978	287.109	86.1806	287.109	84.8925	287.109	85.9195	287.109	84.4493	287.109	85.581	287.109	83.9755	287.109	85.1711	287.109	83.4824	287.109	84.6986	287.109	82.9887	287.109	84.1782	287.109	82.5227	287.109	83.6361	287.109	82.1217	287.109	83.1145	287.109	81.8269	287.109	82.6697	287.109	81.6688	287.109	82.3549	287.109	81.6504	287.109	82.1914	287.109	81.741	287.109	82.151	287.109	81.8875	287.109	82.1693	287.109	82.0341	287.109	82.1794	287.109	82.1379
297.363	86.6296	297.363	86.4426	297.363	86.7257	297.363	86.1682	297.363	86.732	297.363	85.8128	297.363	86.6535	297.363	85.3843	297.363	86.4979	297.363	84.891	297.363	86.2744	297.363	84.3452	297.363	85.9926	297.363	83.7697	297.363	85.6619	297.363	83.2061	297.363	85.2914	297.363	82.7123	297.363	84.8898	297.363	82.345	297.363	84.467	297.363	82.1334	297.363	84.0357	297.363	82.0665	297.363	83.6147	297.363	82.1041	297.363	83.2297	297.363	82.196	297.363	82.909	297.363	82.2966	297.363	82.6736	297.363	82.3734	297.363	82.5281	297.363	82.4146	297.363	82.4579	297.363	82.4324
307.617	86.4588	307.617	86.3748	307.617	86.4419	307.617	86.1879	307.617	86.3322	307.617	85.9041	307.617	86.1442	307.617	85.5371	307.617	85.8991	307.617	85.1063	307.617	85.6263	307.617	84.6338	307.617	85.3634	307.617	84.1436	307.617	85.1517	307.617	83.6652	307.617	85.0246	307.617	83.2425	307.617	84.9942	307.617	82.934	307.617	85.0433	307.617	82.7953	307.617	85.1324	307.617	82.8479	307.617	85.2167	307.617	83.0627	307.617	85.2627	307.617	83.3786	307.617	85.2548	307.617	83.734	307.617	85.1911	307.617	84.0852	307.617	85.0743	307.617	84.4059	307.617	84.9049	307.617	84.6816
319.336	86.5537	319.336	86.5007	319.336	86.4912	319.336	86.3329	319.336	86.3123	319.336	86.052	319.336	86.0149	319.336	85.6604	319.336	85.5974	319.336	85.1612	319.336	85.062	319.336	84.5571	319.336	84.4223	319.336	83.8553	319.336	83.7143	319.336	83.0796	319.336	83.0129	319.336	82.2892	319.336	82.4409	319.336	81.5949	319.336	82.1406	319.336	81.145	319.336	82.1893	319.336	81.0569	319.336	82.5302	319.336	81.333	319.336	83.0103	319.336	81.8581	319.336	83.4784	319.336	82.4792	319.336	83.8355	319.336	83.0722	319.336	84.0331	319.336	83.5578	319.336	84.0528	319.336	83.8918
329.59	86.869	329.59	86.7941	329.59	86.8446	329.59	86.6202	329.59	86.7175	329.59	86.3463	329.59	86.4815	329.59	85.9728	329.59	86.1293	329.59	85.5039	329.59	85.6572	329.59	84.9499	329.59	85.0712	329.59	84.3303	329.59	84.3975	329.59	83.6799	329.59	83.6959	329.59	83.0556	329.59	83.0693	329.59	82.5366	329.59	82.6465	329.59	82.206	329.59	82.5203	329.59	82.1147	329.59	82.6782	329.59	82.2532	329.59	83.0091	329.59	82.5578	329.59	83.3785	329.59	82.9423	329.59	83.6871	329.59	83.3257	329.59	83.8812	329.59	83.6449	329.59	83.9391	329.59	83.8574
