"SPL Horizontal"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
79.1016	78.111	79.1016	78.097	79.1016	78.1088	79.1016	78.0673	79.1016	78.0903	79.1016	78.0231	79.1016	78.0565	79.1016	77.9666	79.1016	78.0087	79.1016	77.9002	79.1016	77.9491	79.1016	77.8267	79.1016	77.8803	79.1016	77.7494	79.1016	77.8054	79.1016	77.6714	79.1016	77.7274	79.1016	77.5959	79.1016	77.6498	79.1016	77.5256	79.1016	77.5753	79.1016	77.4626	79.1016	77.5068	79.1016	77.4084	79.1016	77.446	79.1016	77.3637	79.1016	77.3944	79.1016	77.3287	79.1016	77.3524	79.1016	77.303	79.1016	77.3201	79.1016	77.286	79.1016	77.297	79.1016	77.2771	79.1016	77.2824	79.1016	77.2759
82.0312	78.5817	82.0312	78.5676	82.0312	78.5794	82.0312	78.5375	82.0312	78.5607	82.0312	78.4928	82.0312	78.5265	82.0312	78.4355	82.0312	78.4785	82.0312	78.3682	82.0312	78.4188	82.0312	78.2939	82.0312	78.3503	82.0312	78.2159	82.0312	78.2758	82.0312	78.1376	82.0312	78.1988	82.0312	78.062	82.0312	78.1223	82.0312	77.9919	82.0312	78.0494	82.0312	77.9296	82.0312	77.9824	82.0312	77.8763	82.0312	77.9231	82.0312	77.8328	82.0312	77.8726	82.0312	77.7992	82.0312	77.8313	82.0312	77.775	82.0312	77.7992	82.0312	77.7596	82.0312	77.7757	82.0312	77.7522	82.0312	77.7603	82.0312	77.7525
84.9609	78.9579	84.9609	78.9453	84.9609	78.9542	84.9609	78.9169	84.9609	78.9344	84.9609	78.8742	84.9609	78.8994	84.9609	78.8194	84.9609	78.8512	84.9609	78.7551	84.9609	78.792	84.9609	78.6845	84.9609	78.725	84.9609	78.6112	84.9609	78.6535	84.9609	78.5386	84.9609	78.5808	84.9609	78.4697	84.9609	78.5103	84.9609	78.4072	84.9609	78.4447	84.9609	78.353	84.9609	78.3864	84.9609	78.3081	84.9609	78.3366	84.9609	78.2726	84.9609	78.296	84.9609	78.2461	84.9609	78.2643	84.9609	78.2276	84.9609	78.2408	84.9609	78.216	84.9609	78.2246	84.9609	78.2103	84.9609	78.2145	84.9609	78.2098
87.8906	79.314	87.8906	79.3017	87.8906	79.3091	87.8906	79.2727	87.8906	79.2872	87.8906	79.2287	87.8906	79.2495	87.8906	79.1721	87.8906	79.1981	87.8906	79.1061	87.8906	79.1358	87.8906	79.0344	87.8906	79.0662	87.8906	78.9607	87.8906	78.9931	87.8906	78.8892	87.8906	78.9205	87.8906	78.8232	87.8906	78.8522	87.8906	78.7656	87.8906	78.7913	87.8906	78.7182	87.8906	78.7401	87.8906	78.6817	87.8906	78.6996	87.8906	78.6557	87.8906	78.6697	87.8906	78.6387	87.8906	78.6493	87.8906	78.629	87.8906	78.6365	87.8906	78.6243	87.8906	78.629	87.8906	78.6227	87.8906	78.6251	87.8906	78.6232
90.8203	79.7047	90.8203	79.69	90.8203	79.7002	90.8203	79.657	90.8203	79.677	90.8203	79.6074	90.8203	79.6362	90.8203	79.5437	90.8203	79.58	90.8203	79.4693	90.8203	79.5113	90.8203	79.3882	90.8203	79.4338	90.8203	79.3047	90.8203	79.3517	90.8203	79.223	90.8203	79.2693	90.8203	79.1473	90.8203	79.1908	90.8203	79.0807	90.8203	79.1197	90.8203	79.0254	90.8203	79.0589	90.8203	78.9824	90.8203	79.0097	90.8203	78.9513	90.8203	78.9725	90.8203	78.9307	90.8203	78.9462	90.8203	78.9185	90.8203	78.9291	90.8203	78.9123	90.8203	78.9188	90.8203	78.9101	90.8203	78.9131	90.8203	78.9104
95.2148	80.1079	95.2148	80.0939	95.2148	80.1022	95.2148	80.0607	95.2148	80.077	95.2148	80.01	95.2148	80.0336	95.2148	79.9445	95.2148	79.9742	95.2148	79.8674	95.2148	79.9018	95.2148	79.7827	95.2148	79.8202	95.2148	79.6948	95.2148	79.7336	95.2148	79.6081	95.2148	79.6466	95.2148	79.5267	95.2148	79.5634	95.2148	79.4542	95.2148	79.4877	95.2148	79.393	95.2148	79.4223	95.2148	79.3443	95.2148	79.3689	95.2148	79.3081	95.2148	79.3278	95.2148	79.2831	95.2148	79.2982	95.2148	79.2674	95.2148	79.2781	95.2148	79.2588	95.2148	79.2656	95.2148	79.2552	95.2148	79.2585	95.2148	79.2552
98.1445	80.3429	98.1445	80.3284	98.1445	80.3369	98.1445	80.2942	98.1445	80.3106	98.1445	80.242	98.1445	80.2654	98.1445	80.1747	98.1445	80.2035	98.1445	80.0957	98.1445	80.128	98.1445	80.0093	98.1445	80.043	98.1445	79.92	98.1445	79.9529	98.1445	79.8324	98.1445	79.8625	98.1445	79.7507	98.1445	79.7764	98.1445	79.6785	98.1445	79.6987	98.1445	79.618	98.1445	79.6322	98.1445	79.5703	98.1445	79.5788	98.1445	79.535	98.1445	79.5387	98.1445	79.5107	98.1445	79.5108	98.1445	79.4951	98.1445	79.4933	98.1445	79.4858	98.1445	79.4837	98.1445	79.4808	98.1445	79.4794	98.1445	79.4787
101.074	80.522	101.074	80.5049	101.074	80.5174	101.074	80.4671	101.074	80.4915	101.074	80.4103	101.074	80.4457	101.074	80.3373	101.074	80.3822	101.074	80.2518	101.074	80.3045	101.074	80.1582	101.074	80.2164	101.074	80.0614	101.074	80.1228	101.074	79.9664	101.074	80.0285	101.074	79.8778	101.074	79.9382	101.074	79.7995	101.074	79.856	101.074	79.7342	101.074	79.7851	101.074	79.6832	101.074	79.7272	101.074	79.6463	101.074	79.6827	101.074	79.622	101.074	79.6505	101.074	79.6078	101.074	79.6287	101.074	79.6011	101.074	79.6147	101.074	79.5995	101.074	79.6061	101.074	79.6013
105.469	80.7178	105.469	80.7022	105.469	80.7109	105.469	80.6648	105.469	80.6817	105.469	80.6074	105.469	80.6316	105.469	80.5329	105.469	80.5629	105.469	80.4447	105.469	80.4789	105.469	80.3473	105.469	80.3837	105.469	80.2453	105.469	80.282	105.469	80.1437	105.469	80.1788	105.469	80.0472	105.469	80.0792	105.469	79.9596	105.469	79.9874	105.469	79.884	105.469	79.9071	105.469	79.822	105.469	79.8403	105.469	79.774	105.469	79.7878	105.469	79.7389	105.469	79.7489	105.469	79.7151	105.469	79.7219	105.469	79.7004	105.469	79.7045	105.469	79.6929	105.469	79.6948	105.469	79.6911
108.398	80.7231	108.398	80.7105	108.398	80.715	108.398	80.6778	108.398	80.6864	108.398	80.6269	108.398	80.639	108.398	80.5605	108.398	80.5751	108.398	80.4822	108.398	80.4981	108.398	80.3963	108.398	80.4121	108.398	80.3075	108.398	80.3218	108.398	80.2205	108.398	80.232	108.398	80.1395	108.398	80.1473	108.398	80.0679	108.398	80.0714	108.398	80.008	108.398	80.0073	108.398	79.9606	108.398	79.9564	108.398	79.9254	108.398	79.9187	108.398	79.9009	108.398	79.8931	108.398	79.8848	108.398	79.8774	108.398	79.8749	108.398	79.8692	108.398	79.8692	108.398	79.8661	108.398	79.8663
112.793	80.7732	112.793	80.7602	112.793	80.7636	112.793	80.7257	112.793	80.7322	112.793	80.6715	112.793	80.6806	112.793	80.6009	112.793	80.6119	112.793	80.5182	112.793	80.53	112.793	80.4285	112.793	80.4401	112.793	80.3375	112.793	80.3474	112.793	80.2506	112.793	80.2575	112.793	80.1728	112.793	80.1757	112.793	80.1079	112.793	80.1061	112.793	80.058	112.793	80.0516	112.793	80.0235	112.793	80.0129	112.793	80.0027	112.793	79.9894	112.793	79.9928	112.793	79.9785	112.793	79.9898	112.793	79.9767	112.793	79.99	112.793	79.98	112.793	79.9903	112.793	79.9849	112.793	79.9888
117.188	80.8151	117.188	80.8004	117.188	80.8052	117.188	80.762	117.188	80.7711	117.188	80.7021	117.188	80.7146	117.188	80.6243	117.188	80.6389	117.188	80.5331	117.188	80.5485	117.188	80.4342	117.188	80.4488	117.188	80.3334	117.188	80.3458	117.188	80.2369	117.188	80.246	117.188	80.1501	117.188	80.155	117.188	80.0774	117.188	80.0778	117.188	80.0213	117.188	80.0173	117.188	79.9824	117.188	79.9747	117.188	79.9591	117.188	79.9488	117.188	79.9483	117.188	79.9368	117.188	79.9456	117.188	79.9348	117.188	79.9466	117.188	79.9382	117.188	79.9478	117.188	79.9432	117.188	79.9469
120.117	80.9371	120.117	80.9162	120.117	80.9317	120.117	80.8703	120.117	80.9001	120.117	80.8019	120.117	80.8441	120.117	80.7151	120.117	80.7667	120.117	80.6148	120.117	80.6723	120.117	80.5072	120.117	80.5666	120.117	80.3986	120.117	80.456	120.117	80.2953	120.117	80.3474	120.117	80.2031	120.117	80.2473	120.117	80.1263	120.117	80.1613	120.117	80.0675	120.117	80.0931	120.117	80.0269	120.117	80.044	120.117	80.0029	120.117	80.013	120.117	79.9921	120.117	79.9972	120.117	79.9902	120.117	79.9922	120.117	79.9927	120.117	79.9931	120.117	79.9958	120.117	79.9957	120.117	79.997
124.512	81.0136	124.512	80.9921	124.512	81.0085	124.512	80.945	124.512	80.9773	124.512	80.8748	124.512	80.9219	124.512	80.7854	124.512	80.8456	124.512	80.6821	124.512	80.7528	124.512	80.5711	124.512	80.6493	124.512	80.4596	124.512	80.5413	124.512	80.3547	124.512	80.4357	124.512	80.2626	124.512	80.3389	124.512	80.1882	124.512	80.2563	124.512	80.1342	124.512	80.1917	124.512	80.1006	124.512	80.1464	124.512	80.0852	124.512	80.1195	124.512	80.0835	124.512	80.1077	124.512	80.0904	124.512	80.1062	124.512	80.1004	124.512	80.1097	124.512	80.1091	124.512	80.1133	124.512	80.1136
128.906	81.0243	128.906	81.0034	128.906	81.0166	128.906	80.9547	128.906	80.981	128.906	80.8807	128.906	80.9197	128.906	80.7851	128.906	80.8361	128.906	80.6734	128.906	80.7353	128.906	80.5524	128.906	80.6234	128.906	80.4295	128.906	80.5075	128.906	80.313	128.906	80.3948	128.906	80.2104	128.906	80.2924	128.906	80.1276	128.906	80.2064	128.906	80.0683	128.906	80.1404	128.906	80.033	128.906	80.0958	128.906	80.0191	128.906	80.071	128.906	80.0217	128.906	80.0622	128.906	80.0343	128.906	80.0636	128.906	80.0503	128.906	80.0691	128.906	80.064	128.906	80.0732	128.906	80.072
133.301	80.9883	133.301	80.9696	133.301	80.9781	133.301	80.9228	133.301	80.9395	133.301	80.8499	133.301	80.8746	133.301	80.7547	133.301	80.7868	133.301	80.6422	133.301	80.6808	133.301	80.5185	133.301	80.5625	133.301	80.3909	133.301	80.4386	133.301	80.267	133.301	80.3166	133.301	80.1543	133.301	80.2035	133.301	80.0591	133.301	80.1058	133.301	79.9856	133.301	80.0277	133.301	79.9352	133.301	79.9714	133.301	79.9066	133.301	79.9359	133.301	79.8957	133.301	79.918	133.301	79.8968	133.301	79.9125	133.301	79.9037	133.301	79.9136	133.301	79.9112	133.301	79.9159	133.301	79.9156
139.16	80.833	139.16	80.8152	139.16	80.8214	139.16	80.7688	139.16	80.7812	139.16	80.6962	139.16	80.7149	139.16	80.6012	139.16	80.6264	139.16	80.4894	139.16	80.521	139.16	80.3676	139.16	80.4052	139.16	80.2433	139.16	80.2864	139.16	80.1246	139.16	80.172	139.16	80.0192	139.16	80.0691	139.16	79.9333	139.16	79.9835	139.16	79.8707	139.16	79.9188	139.16	79.8324	139.16	79.8759	139.16	79.816	139.16	79.8532	139.16	79.8167	139.16	79.8464	139.16	79.8279	139.16	79.8498	139.16	79.8428	139.16	79.857	139.16	79.8557	139.16	79.8626	139.16	79.8627
143.555	80.786	143.555	80.7714	143.555	80.769	143.555	80.7262	143.555	80.7212	143.555	80.6528	143.555	80.6455	143.555	80.5557	143.555	80.5462	143.555	80.4408	143.555	80.4296	143.555	80.3151	143.555	80.3031	143.555	80.1868	143.555	80.1754	143.555	80.0642	143.555	80.055	143.555	79.9554	143.555	79.95	143.555	79.8668	143.555	79.8662	143.555	79.8025	143.555	79.8073	143.555	79.7636	143.555	79.7731	143.555	79.7478	143.555	79.7607	143.555	79.7501	143.555	79.7643	143.555	79.7636	143.555	79.7768	143.555	79.7809	143.555	79.791	143.555	79.7955	143.555	79.801	143.555	79.8028
147.949	80.831	147.949	80.8188	147.949	80.809	147.949	80.7736	147.949	80.7534	147.949	80.6985	147.949	80.6669	147.949	80.598	147.949	80.5538	147.949	80.4787	147.949	80.4207	147.949	80.3485	147.949	80.2759	147.949	80.2163	147.949	80.1293	147.949	80.0913	147.949	79.9915	147.949	79.9823	147.949	79.8729	147.949	79.896	147.949	79.7818	147.949	79.8364	147.949	79.7231	147.949	79.8038	147.949	79.6974	147.949	79.7947	147.949	79.7005	147.949	79.8028	147.949	79.7247	147.949	79.8196	147.949	79.7602	147.949	79.8367	147.949	79.7969	147.949	79.8463	147.949	79.8264	147.949	79.8436
153.809	80.8081	153.809	80.7806	153.809	80.8012	153.809	80.7201	153.809	80.7602	153.809	80.6296	153.809	80.6866	153.809	80.514	153.809	80.5841	153.809	80.3793	153.809	80.4577	153.809	80.2335	153.809	80.3141	153.809	80.0856	153.809	80.1619	153.809	79.9451	153.809	80.0104	153.809	79.8214	153.809	79.8699	153.809	79.7221	153.809	79.7498	153.809	79.6519	153.809	79.6577	153.809	79.6117	153.809	79.5978	153.809	79.5981	153.809	79.5695	153.809	79.604	153.809	79.5681	153.809	79.6202	153.809	79.5848	153.809	79.6375	153.809	79.6095	153.809	79.6477	153.809	79.6324	153.809	79.6463
159.668	80.6323	159.668	80.6095	159.668	80.6213	159.668	80.5542	159.668	80.5768	159.668	80.4696	159.668	80.5014	159.668	80.3607	159.668	80.3993	159.668	80.234	159.668	80.2764	159.668	80.097	159.668	80.1402	159.668	79.9584	159.668	79.999	159.668	79.8264	159.668	79.8617	159.668	79.709	159.668	79.7365	159.668	79.6121	159.668	79.6305	159.668	79.5395	159.668	79.5484	159.668	79.4919	159.668	79.4921	159.668	79.4668	159.668	79.4603	159.668	79.4592	159.668	79.4488	159.668	79.4627	159.668	79.4514	159.668	79.4704	159.668	79.4611	159.668	79.4765	159.668	79.4712	159.668	79.477
165.527	80.3656	165.527	80.336	165.527	80.3526	165.527	80.2655	165.527	80.2981	165.527	80.1581	165.527	80.2058	165.527	80.0208	165.527	80.0818	165.527	79.8628	165.527	79.9348	165.527	79.6958	165.527	79.7754	165.527	79.5327	165.527	79.616	165.527	79.3867	165.527	79.4688	165.527	79.2686	165.527	79.3446	165.527	79.1857	165.527	79.251	165.527	79.1399	165.527	79.1909	165.527	79.1274	165.527	79.1626	165.527	79.1402	165.527	79.1602	165.527	79.168	165.527	79.1755	165.527	79.2003	165.527	79.1996	165.527	79.2283	165.527	79.2244	165.527	79.2463	165.527	79.2432	165.527	79.2513
171.387	80.4915	171.387	80.471	171.387	80.4718	171.387	80.4117	171.387	80.4121	171.387	80.3167	171.387	80.3144	171.387	80.1909	171.387	80.1825	171.387	80.0412	171.387	80.0223	171.387	79.8765	171.387	79.842	171.387	79.7076	171.387	79.652	171.387	79.5464	171.387	79.4652	171.387	79.4049	171.387	79.2957	171.387	79.2933	171.387	79.1572	171.387	79.2178	171.387	79.0602	171.387	79.1793	171.387	79.0098	171.387	79.1726	171.387	79.0041	171.387	79.1878	171.387	79.0338	171.387	79.2122	171.387	79.0852	171.387	79.2332	171.387	79.1431	171.387	79.2404	171.387	79.1937	171.387	79.2277
177.246	80.3022	177.246	80.2648	177.246	80.2977	177.246	80.187	177.246	80.2519	177.246	80.0726	177.246	80.1678	177.246	79.9276	177.246	80.0505	177.246	79.7603	177.246	79.9077	177.246	79.5813	177.246	79.7486	177.246	79.4026	177.246	79.5846	177.246	79.2377	177.246	79.4272	177.246	79.099	177.246	79.2878	177.246	78.9967	177.246	79.1758	177.246	78.9364	177.246	79.0969	177.246	78.9178	177.246	79.0527	177.246	78.9342	177.246	79.0398	177.246	78.9744	177.246	79.0507	177.246	79.0249	177.246	79.0753	177.246	79.0728	177.246	79.1022	177.246	79.1079	177.246	79.1211	177.246	79.1243
183.105	80.3647	183.105	80.3288	183.105	80.3559	183.105	80.2499	183.105	80.3031	183.105	80.132	183.105	80.209	183.105	79.9813	183.105	80.0786	183.105	79.8066	183.105	79.9194	183.105	79.619	183.105	79.7413	183.105	79.4315	183.105	79.5567	183.105	79.2578	183.105	79.3792	183.105	79.111	183.105	79.2229	183.105	79.0013	183.105	79.0995	183.105	78.934	183.105	79.0167	183.105	78.9088	183.105	78.9758	183.105	78.9191	183.105	78.9716	183.105	78.9541	183.105	78.9937	183.105	79.0006	183.105	79.0289	183.105	79.0458	183.105	79.0641	183.105	79.0792	183.105	79.0882	183.105	79.0941
188.965	80.4167	188.965	80.3836	188.965	80.4032	188.965	80.3049	188.965	80.344	188.965	80.1842	188.965	80.2423	188.965	80.0275	188.965	80.1036	188.965	79.8435	188.965	79.9356	188.965	79.6436	188.965	79.7483	188.965	79.4419	188.965	79.554	188.965	79.2534	188.965	79.3666	188.965	79.0933	188.965	79.2002	188.965	78.9734	188.965	79.0673	188.965	78.9004	188.965	78.9765	188.965	78.8739	188.965	78.93	188.965	78.8864	188.965	78.9236	188.965	78.9252	188.965	78.9468	188.965	78.9753	188.965	78.986	188.965	79.0224	188.965	79.0266	188.965	79.0554	188.965	79.0566	188.965	79.0673
196.289	80.2009	196.289	80.1666	196.289	80.1862	196.289	80.0848	196.289	80.1236	196.289	79.9595	196.289	80.0171	196.289	79.7981	196.289	79.8729	196.289	79.6109	196.289	79.7003	196.289	79.4113	196.289	79.5113	196.289	79.2154	196.289	79.32	196.289	79.0404	196.289	79.142	196.289	78.9025	196.289	78.9929	196.289	78.8136	196.289	78.8854	196.289	78.7786	196.289	78.8271	196.289	78.7937	196.289	78.8185	196.289	78.8475	196.289	78.8523	196.289	78.9236	196.289	78.9149	196.289	79.004	196.289	78.9893	196.289	79.0725	196.289	79.0586	196.289	79.1167	196.289	79.1085	196.289	79.1292
203.613	80.2939	203.613	80.2564	203.613	80.2757	203.613	80.1638	203.613	80.2032	203.613	80.0194	203.613	80.0805	203.613	79.8293	203.613	79.9139	203.613	79.6028	203.613	79.7128	203.613	79.3531	203.613	79.4894	203.613	79.0977	203.613	79.2591	203.613	78.8571	203.613	79.0396	203.613	78.6533	203.613	78.8492	203.613	78.5057	203.613	78.704	203.613	78.4266	203.613	78.6144	203.613	78.4169	203.613	78.5825	203.613	78.4659	203.613	78.6013	203.613	78.5534	203.613	78.6556	203.613	78.655	203.613	78.7257	203.613	78.7481	203.613	78.7914	203.613	78.8147	203.613	78.835	203.613	78.8445
210.938	80.2546	210.938	80.2387	210.938	80.2157	210.938	80.1686	210.938	80.123	210.938	80.047	210.938	79.9796	210.938	79.8786	210.938	79.7909	210.938	79.6706	210.938	79.5653	210.938	79.4336	210.938	79.3144	210.938	79.1813	210.938	79.0534	210.938	78.9311	210.938	78.8009	210.938	78.7022	210.938	78.5768	210.938	78.5133	210.938	78.3993	210.938	78.3791	210.938	78.2814	210.938	78.3058	210.938	78.2268	210.938	78.2894	210.938	78.229	210.938	78.3164	210.938	78.2726	210.938	78.3673	210.938	78.3373	210.938	78.4211	210.938	78.4025	210.938	78.4597	210.938	78.4508	210.938	78.4711
218.262	80.2476	218.262	80.2142	218.262	80.2265	218.262	80.128	218.262	80.1515	218.262	79.993	218.262	80.0254	218.262	79.8152	218.262	79.8535	218.262	79.6034	218.262	79.6443	218.262	79.3689	218.262	79.4094	218.262	79.1258	218.262	79.1637	218.262	78.8909	218.262	78.9251	218.262	78.6822	218.262	78.7126	218.262	78.5164	218.262	78.5438	218.262	78.4054	218.262	78.4307	218.262	78.3532	218.262	78.3767	218.262	78.3538	218.262	78.3751	218.262	78.3933	218.262	78.4115	218.262	78.4525	218.262	78.4668	218.262	78.5121	218.262	78.5218	218.262	78.5559	218.262	78.5607	218.262	78.5732
225.586	80.1232	225.586	80.0887	225.586	80.1007	225.586	79.9995	225.586	80.0212	225.586	79.8609	225.586	79.8877	225.586	79.6814	225.586	79.706	225.586	79.4724	225.586	79.4853	225.586	79.248	225.586	79.238	225.586	79.0251	225.586	78.9809	225.586	78.8215	225.586	78.7345	225.586	78.654	225.586	78.5212	225.586	78.5355	225.586	78.3623	225.586	78.4724	225.586	78.2725	225.586	78.4627	225.586	78.2554	225.586	78.4963	225.586	78.3017	225.586	78.5572	225.586	78.3913	225.586	78.6264	225.586	78.499	225.586	78.6858	225.586	78.6008	225.586	78.7199	225.586	78.6777	225.586	78.7186
232.91	80.1784	232.91	80.1358	232.91	80.1558	232.91	80.0292	232.91	80.0692	232.91	79.8625	232.91	79.9223	232.91	79.6423	232.91	79.7222	232.91	79.3792	232.91	79.479	232.91	79.0882	232.91	79.2074	232.91	78.7893	232.91	78.926	232.91	78.5077	232.91	78.6572	232.91	78.2705	232.91	78.4247	232.91	78.1023	232.91	78.2502	232.91	78.0182	232.91	78.148	232.91	78.0186	232.91	78.1213	232.91	78.0884	232.91	78.1603	232.91	78.201	232.91	78.2447	232.91	78.3262	232.91	78.3483	232.91	78.4362	232.91	78.4449	232.91	78.5103	232.91	78.5127	232.91	78.5366
241.699	80.0195	241.699	79.986	241.699	79.9847	241.699	79.887	241.699	79.8805	241.699	79.7273	241.699	79.7085	241.699	79.5136	241.699	79.4731	241.699	79.2554	241.699	79.1827	241.699	78.9658	241.699	78.8512	241.699	78.6625	241.699	78.4981	241.699	78.3687	241.699	78.1498	241.699	78.1109	241.699	77.8379	241.699	77.915	241.699	77.5949	241.699	77.7991	241.699	77.4472	241.699	77.767	241.699	77.4058	241.699	77.8063	241.699	77.4618	241.699	77.8909	241.699	77.588	241.699	77.9893	241.699	77.7476	241.699	78.0711	241.699	77.9038	241.699	78.1126	241.699	78.0273	241.699	78.0993
250.488	80.2236	250.488	80.1602	250.488	80.2166	250.488	80.0284	250.488	80.139	250.488	79.8318	250.488	79.9923	250.488	79.5765	250.488	79.7799	250.488	79.2712	250.488	79.5083	250.488	78.9288	250.488	79.1877	250.488	78.5674	250.488	78.8337	250.488	78.2114	250.488	78.468	250.488	77.8909	250.488	78.1186	250.488	77.637	250.488	77.8167	250.488	77.474	250.488	77.5911	250.488	77.4096	250.488	77.4601	250.488	77.4316	250.488	77.4243	250.488	77.5113	250.488	77.4659	250.488	77.6136	250.488	77.554	250.488	77.7058	250.488	77.6535	250.488	77.7637	250.488	77.7338	250.488	77.7737
259.277	80.4628	259.277	80.4062	259.277	80.455	259.277	80.2863	259.277	80.3833	259.277	80.1062	259.277	80.2495	259.277	79.8707	259.277	80.0567	259.277	79.5874	259.277	79.8093	259.277	79.2665	259.277	79.5141	259.277	78.9222	259.277	79.1811	259.277	78.5731	259.277	78.8251	259.277	78.2427	259.277	78.4666	259.277	77.9573	259.277	78.1317	259.277	77.7408	259.277	77.8485	259.277	77.6073	259.277	77.6413	259.277	77.5551	259.277	77.5224	259.277	77.5658	259.277	77.4871	259.277	77.6103	259.277	77.5147	259.277	77.6583	259.277	77.5752	259.277	77.6855	259.277	77.6378	259.277	77.6788
268.066	80.3207	268.066	80.2805	268.066	80.2954	268.066	80.1758	268.066	80.2059	268.066	80.011	268.066	80.0565	268.066	79.7932	268.066	79.8545	268.066	79.533	268.066	79.61	268.066	79.2446	268.066	79.3365	268.066	78.9463	268.066	79.0509	268.066	78.66	268.066	78.7737	268.066	78.4098	268.066	78.5272	268.066	78.2183	268.066	78.3329	268.066	78.1016	268.066	78.2068	268.066	78.0638	268.066	78.154	268.066	78.0951	268.066	78.1668	268.066	78.1736	268.066	78.2262	268.066	78.2719	268.066	78.3071	268.066	78.3638	268.066	78.3845	268.066	78.4287	268.066	78.4381	268.066	78.4546
276.855	80.1883	276.855	80.1196	276.855	80.1768	276.855	79.9719	276.855	80.0854	276.855	79.7483	276.855	79.9162	276.855	79.4539	276.855	79.6736	276.855	79.098	276.855	79.3653	276.855	78.6951	276.855	79.0045	276.855	78.2674	276.855	78.6114	276.855	77.8462	276.855	78.2155	276.855	77.4707	276.855	77.8546	276.855	77.183	276.855	77.5695	276.855	77.0173	276.855	77.393	276.855	76.987	276.855	77.3376	276.855	77.0778	276.855	77.3894	276.855	77.2517	276.855	77.5121	276.855	77.4591	276.855	77.6597	276.855	77.6531	276.855	77.7888	276.855	77.7977	276.855	77.866	276.855	77.8711
287.109	80.389	287.109	80.3582	287.109	80.3501	287.109	80.256	287.109	80.2455	287.109	80.0825	287.109	80.0807	287.109	79.8395	287.109	79.863	287.109	79.5311	287.109	79.5999	287.109	79.1652	287.109	79.2987	287.109	78.7564	287.109	78.9663	287.109	78.3291	287.109	78.6115	287.109	77.9194	287.109	78.2479	287.109	77.5714	287.109	77.8985	287.109	77.3261	287.109	77.5956	287.109	77.2061	287.109	77.3751	287.109	77.2046	287.109	77.2623	287.109	77.288	287.109	77.2576	287.109	77.4088	287.109	77.3332	287.109	77.5213	287.109	77.444	287.109	77.5908	287.109	77.544	287.109	77.5986
297.363	80.4735	297.363	80.4365	297.363	80.4342	297.363	80.3266	297.363	80.3178	297.363	80.1493	297.363	80.126	297.363	79.9115	297.363	79.8639	297.363	79.6214	297.363	79.5407	297.363	79.2885	297.363	79.1708	297.363	78.9246	297.363	78.7743	297.363	78.5461	297.363	78.3777	297.363	78.1753	297.363	78.0121	297.363	77.841	297.363	77.7088	297.363	77.573	297.363	77.4919	297.363	77.3941	297.363	77.3705	297.363	77.3104	297.363	77.3353	297.363	77.3084	297.363	77.3622	297.363	77.3596	297.363	77.4202	297.363	77.4306	297.363	77.48	297.363	77.492	297.363	77.5191	297.363	77.5241
307.617	80.2401	307.617	80.2132	307.617	80.1968	307.617	80.1168	307.617	80.0855	307.617	79.9536	307.617	79.9111	307.617	79.7283	307.617	79.6816	307.617	79.4475	307.617	79.4077	307.617	79.1198	307.617	79.1024	307.617	78.7572	307.617	78.7813	307.617	78.3775	307.617	78.4621	307.617	78.0074	307.617	78.1652	307.617	77.6831	307.617	77.9136	307.617	77.4455	307.617	77.7305	307.617	77.3271	307.617	77.6337	307.617	77.3357	307.617	77.6271	307.617	77.4475	307.617	77.695	307.617	77.6155	307.617	77.8043	307.617	77.7878	307.617	77.9131	307.617	77.9212	307.617	77.9835	307.617	77.9893
319.336	79.7867	319.336	79.7371	319.336	79.7458	319.336	79.6058	319.336	79.6106	319.336	79.4064	319.336	79.3832	319.336	79.155	319.336	79.0718	319.336	78.868	319.336	78.6912	319.336	78.5595	319.336	78.2635	319.336	78.2397	319.336	77.8171	319.336	77.9145	319.336	77.3853	319.336	77.5886	319.336	77.0024	319.336	77.2697	319.336	76.699	319.336	76.9742	319.336	76.4963	319.336	76.7286	319.336	76.4018	319.336	76.5637	319.336	76.4058	319.336	76.499	319.336	76.4821	319.336	76.5271	319.336	76.5928	319.336	76.6124	319.336	76.6969	319.336	76.7054	319.336	76.7601	319.336	76.7626
329.59	80.2936	329.59	80.1918	329.59	80.2728	329.59	79.9692	329.59	80.1331	329.59	79.6339	329.59	79.8823	329.59	79.2043	329.59	79.5321	329.59	78.7107	329.59	79.0992	329.59	78.1977	329.59	78.6056	329.59	77.7199	329.59	78.0798	329.59	77.3313	329.59	77.5558	329.59	77.0673	329.59	77.0711	329.59	76.9311	329.59	76.6618	329.59	76.8934	329.59	76.3564	329.59	76.9083	329.59	76.1706	329.59	76.9321	329.59	76.1031	329.59	76.9363	329.59	76.1358	329.59	76.9092	329.59	76.2382	329.59	76.8507	329.59	76.3763	329.59	76.7644	329.59	76.521	329.59	76.6533
