"SPL Vertical"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
79.1016	78.111	79.1016	78.0194	79.1016	78.1883	79.1016	77.9171	79.1016	78.248	79.1016	77.8079	79.1016	78.2878	79.1016	77.6959	79.1016	78.306	79.1016	77.585	79.1016	78.3022	79.1016	77.4791	79.1016	78.2769	79.1016	77.3815	79.1016	78.2316	79.1016	77.2951	79.1016	78.1689	79.1016	77.2222	79.1016	78.0921	79.1016	77.1644	79.1016	78.0046	79.1016	77.123	79.1016	77.91	79.1016	77.0984	79.1016	77.8116	79.1016	77.0906	79.1016	77.7123	79.1016	77.099	79.1016	77.6145	79.1016	77.123	79.1016	77.5202	79.1016	77.1613	79.1016	77.4312	79.1016	77.2128	79.1016	77.3492	79.1016	77.2759
82.0312	78.5817	82.0312	78.4896	82.0312	78.6591	82.0312	78.3865	82.0312	78.7188	82.0312	78.2763	82.0312	78.7582	82.0312	78.1633	82.0312	78.7761	82.0312	78.0514	82.0312	78.7719	82.0312	77.9446	82.0312	78.7463	82.0312	77.8463	82.0312	78.7012	82.0312	77.7595	82.0312	78.639	82.0312	77.6866	82.0312	78.5631	82.0312	77.6293	82.0312	78.4769	82.0312	77.5886	82.0312	78.3839	82.0312	77.5652	82.0312	78.2871	82.0312	77.5588	82.0312	78.1891	82.0312	77.5689	82.0312	78.0923	82.0312	77.5947	82.0312	77.9985	82.0312	77.6348	82.0312	77.9095	82.0312	77.688	82.0312	77.8269	82.0312	77.7525
84.9609	78.9579	84.9609	78.8656	84.9609	79.0359	84.9609	78.7627	84.9609	79.0965	84.9609	78.6535	84.9609	79.1371	84.9609	78.5422	84.9609	79.1565	84.9609	78.4332	84.9609	79.1542	84.9609	78.3303	84.9609	79.1312	84.9609	78.2372	84.9609	79.0895	84.9609	78.1567	84.9609	79.0318	84.9609	78.0912	84.9609	78.9616	84.9609	78.042	84.9609	78.8822	84.9609	78.0099	84.9609	78.7969	84.9609	77.995	84.9609	78.7085	84.9609	77.9967	84.9609	78.6191	84.9609	78.0141	84.9609	78.5305	84.9609	78.0456	84.9609	78.4439	84.9609	78.0899	84.9609	78.3607	84.9609	78.1452	84.9609	78.2822	84.9609	78.2098
87.8906	79.314	87.8906	79.2226	87.8906	79.3906	87.8906	79.1202	87.8906	79.4491	87.8906	79.0111	87.8906	79.4874	87.8906	78.8998	87.8906	79.5041	87.8906	78.7908	87.8906	79.4993	87.8906	78.6886	87.8906	79.4743	87.8906	78.5968	87.8906	79.4315	87.8906	78.5186	87.8906	79.3742	87.8906	78.4567	87.8906	79.3063	87.8906	78.4124	87.8906	79.2315	87.8906	78.3865	87.8906	79.153	87.8906	78.3787	87.8906	79.0734	87.8906	78.3881	87.8906	78.9942	87.8906	78.4129	87.8906	78.9162	87.8906	78.4512	87.8906	78.8396	87.8906	78.5005	87.8906	78.7649	87.8906	78.5586	87.8906	78.6924	87.8906	78.6232
90.8203	79.7047	90.8203	79.6104	90.8203	79.7826	90.8203	79.5037	90.8203	79.8409	90.8203	79.3891	90.8203	79.8772	90.8203	79.2712	90.8203	79.8904	90.8203	79.1548	90.8203	79.8806	90.8203	79.0442	90.8203	79.8491	90.8203	78.9437	90.8203	79.7984	90.8203	78.8567	90.8203	79.7323	90.8203	78.7859	90.8203	79.6546	90.8203	78.7331	90.8203	79.5696	90.8203	78.6993	90.8203	79.4809	90.8203	78.6845	90.8203	79.3916	90.8203	78.6878	90.8203	79.3035	90.8203	78.7077	90.8203	79.2179	90.8203	78.7423	90.8203	79.1354	90.8203	78.7891	90.8203	79.0563	90.8203	78.8459	90.8203	78.981	90.8203	78.9104
95.2148	80.1079	95.2148	80.0111	95.2148	80.1876	95.2148	79.9011	95.2148	80.2466	95.2148	79.7827	95.2148	80.2826	95.2148	79.6606	95.2148	80.2943	95.2148	79.5397	95.2148	80.2817	95.2148	79.4247	95.2148	80.2462	95.2148	79.3198	95.2148	80.1907	95.2148	79.2285	95.2148	80.1187	95.2148	79.1536	95.2148	80.0347	95.2148	79.0969	95.2148	79.9432	95.2148	79.0595	95.2148	79.8482	95.2148	79.0412	95.2148	79.753	95.2148	79.0413	95.2148	79.6598	95.2148	79.0584	95.2148	79.57	95.2148	79.0906	95.2148	79.4842	95.2148	79.1355	95.2148	79.4027	95.2148	79.1911	95.2148	79.3262	95.2148	79.2552
98.1445	80.3429	98.1445	80.2432	98.1445	80.4249	98.1445	80.13	98.1445	80.4858	98.1445	80.008	98.1445	80.5231	98.1445	79.8822	98.1445	80.5356	98.1445	79.7577	98.1445	80.5233	98.1445	79.6392	98.1445	80.4878	98.1445	79.5313	98.1445	80.4318	98.1445	79.4376	98.1445	80.3591	98.1445	79.361	98.1445	80.274	98.1445	79.3036	98.1445	80.1812	98.1445	79.2663	98.1445	80.0848	98.1445	79.2491	98.1445	79.988	98.1445	79.2511	98.1445	79.8932	98.1445	79.2706	98.1445	79.8017	98.1445	79.3056	98.1445	79.7142	98.1445	79.3535	98.1445	79.6309	98.1445	79.4119	98.1445	79.5521	98.1445	79.4787
101.074	80.522	101.074	80.4224	101.074	80.6028	101.074	80.3084	101.074	80.6615	101.074	80.1847	101.074	80.6957	101.074	80.0563	101.074	80.7042	101.074	79.9284	101.074	80.6873	101.074	79.806	101.074	80.6466	101.074	79.6936	101.074	80.5851	101.074	79.595	101.074	80.5067	101.074	79.5134	101.074	80.4163	101.074	79.4508	101.074	80.3186	101.074	79.4086	101.074	80.2179	101.074	79.3868	101.074	80.1176	101.074	79.3847	101.074	80.02	101.074	79.4007	101.074	79.9264	101.074	79.4328	101.074	79.8375	101.074	79.4785	101.074	79.7533	101.074	79.5354	101.074	79.6744	101.074	79.6013
105.469	80.7178	105.469	80.6176	105.469	80.7985	105.469	80.5024	105.469	80.8561	105.469	80.3771	105.469	80.8879	105.469	80.2467	105.469	80.8924	105.469	80.1165	105.469	80.8698	105.469	79.9912	105.469	80.8214	105.469	79.8753	105.469	80.7503	105.469	79.7724	105.469	80.6606	105.469	79.6854	105.469	80.5574	105.469	79.6163	105.469	80.4463	105.469	79.5663	105.469	80.3323	105.469	79.5356	105.469	80.22	105.469	79.5235	105.469	80.1126	105.469	79.529	105.469	80.012	105.469	79.5503	105.469	79.9193	105.469	79.5856	105.469	79.8348	105.469	79.6331	105.469	79.7586	105.469	79.6911
108.398	80.7231	108.398	80.6212	108.398	80.8078	108.398	80.5067	108.398	80.8714	108.398	80.3845	108.398	80.9114	108.398	80.2599	108.398	80.9261	108.398	80.1381	108.398	80.9155	108.398	80.0239	108.398	80.8808	108.398	79.9213	108.398	80.8246	108.398	79.8338	108.398	80.7505	108.398	79.7635	108.398	80.6631	108.398	79.7118	108.398	80.567	108.398	79.6788	108.398	80.4668	108.398	79.664	108.398	80.3662	108.398	79.6661	108.398	80.2684	108.398	79.6833	108.398	80.1753	108.398	79.7137	108.398	80.0882	108.398	79.7554	108.398	80.0074	108.398	79.8067	108.398	79.9334	108.398	79.8663
112.793	80.7732	112.793	80.6738	112.793	80.8534	112.793	80.5598	112.793	80.9109	112.793	80.4365	112.793	80.9437	112.793	80.3097	112.793	80.9509	112.793	80.1852	112.793	80.9335	112.793	80.0685	112.793	80.8938	112.793	79.9645	112.793	80.8356	112.793	79.8774	112.793	80.7635	112.793	79.8098	112.793	80.6822	112.793	79.7634	112.793	80.5964	112.793	79.7383	112.793	80.5099	112.793	79.7335	112.793	80.4254	112.793	79.747	112.793	80.3442	112.793	79.776	112.793	80.267	112.793	79.8176	112.793	80.1932	112.793	79.8686	112.793	80.1225	112.793	79.9264	112.793	80.0544	112.793	79.9888
117.188	80.8151	117.188	80.7044	117.188	80.9037	117.188	80.5766	117.188	80.9663	117.188	80.4374	117.188	81.0007	117.188	80.2936	117.188	81.0064	117.188	80.1516	117.188	80.9846	117.188	80.0182	117.188	80.9384	117.188	79.8991	117.188	80.872	117.188	79.7993	117.188	80.7911	117.188	79.7222	117.188	80.7012	117.188	79.6698	117.188	80.6078	117.188	79.6424	117.188	80.5149	117.188	79.639	117.188	80.425	117.188	79.657	117.188	80.3391	117.188	79.6932	117.188	80.2568	117.188	79.7438	117.188	80.1772	117.188	79.8052	117.188	80.0992	117.188	79.8738	117.188	80.0224	117.188	79.9469
120.117	80.9371	120.117	80.8297	120.117	81.0211	120.117	80.7035	120.117	81.0781	120.117	80.5643	120.117	81.1061	120.117	80.4184	120.117	81.1046	120.117	80.2724	120.117	81.075	120.117	80.1328	120.117	81.0204	120.117	80.006	120.117	80.9454	120.117	79.8971	120.117	80.8559	120.117	79.8105	120.117	80.758	120.117	79.7489	120.117	80.6577	120.117	79.7132	120.117	80.5596	120.117	79.7029	120.117	80.4665	120.117	79.7158	120.117	80.3796	120.117	79.7487	120.117	80.2981	120.117	79.7973	120.117	80.2205	120.117	79.8575	120.117	80.1451	120.117	79.9252	120.117	80.0707	120.117	79.997
124.512	81.0136	124.512	80.9075	124.512	81.0971	124.512	80.7837	124.512	81.1543	124.512	80.648	124.512	81.1831	124.512	80.5067	124.512	81.183	124.512	80.3662	124.512	81.1552	124.512	80.2331	124.512	81.1029	124.512	80.113	124.512	81.0306	124.512	80.0109	124.512	80.944	124.512	79.9305	124.512	80.8492	124.512	79.8738	124.512	80.7518	124.512	79.8418	124.512	80.6563	124.512	79.8334	124.512	80.5656	124.512	79.8466	124.512	80.4809	124.512	79.8783	124.512	80.4018	124.512	79.9247	124.512	80.3269	124.512	79.9817	124.512	80.2545	124.512	80.0457	124.512	80.1835	124.512	80.1136
128.906	81.0243	128.906	80.9117	128.906	81.1118	128.906	80.7792	128.906	81.1703	128.906	80.6331	128.906	81.1975	128.906	80.4805	128.906	81.1932	128.906	80.3286	128.906	81.1589	128.906	80.1845	128.906	81.0985	128.906	80.0548	128.906	81.0172	128.906	79.9451	128.906	80.9217	128.906	79.8595	128.906	80.8189	128.906	79.8004	128.906	80.7154	128.906	79.7685	128.906	80.6161	128.906	79.7627	128.906	80.5237	128.906	79.7802	128.906	80.439	128.906	79.8173	128.906	80.3609	128.906	79.8694	128.906	80.2872	128.906	79.932	128.906	80.2154	128.906	80.0007	128.906	80.1439	128.906	80.072
133.301	80.9883	133.301	80.8706	133.301	81.0803	133.301	80.7323	133.301	81.1424	133.301	80.5799	133.301	81.1724	133.301	80.4203	133.301	81.1694	133.301	80.2607	133.301	81.1347	133.301	80.1084	133.301	81.0717	133.301	79.9699	133.301	80.9851	133.301	79.8509	133.301	80.8814	133.301	79.7557	133.301	80.7675	133.301	79.687	133.301	80.6504	133.301	79.6457	133.301	80.5356	133.301	79.631	133.301	80.4273	133.301	79.6405	133.301	80.3271	133.301	79.6707	133.301	80.2349	133.301	79.7174	133.301	80.1494	133.301	79.7763	133.301	80.0685	133.301	79.8434	133.301	79.9908	133.301	79.9156
139.16	80.833	139.16	80.7094	139.16	80.9301	139.16	80.5646	139.16	80.997	139.16	80.4052	139.16	81.0317	139.16	80.2386	139.16	81.0342	139.16	80.0729	139.16	81.0063	139.16	79.9161	139.16	80.9519	139.16	79.7758	139.16	80.8762	139.16	79.6584	139.16	80.7853	139.16	79.5686	139.16	80.6856	139.16	79.5092	139.16	80.5827	139.16	79.4808	139.16	80.4812	139.16	79.4818	139.16	80.3836	139.16	79.5088	139.16	80.2909	139.16	79.5571	139.16	80.2023	139.16	79.6215	139.16	80.1167	139.16	79.6967	139.16	80.0321	139.16	79.7783	139.16	79.9476	139.16	79.8627
143.555	80.786	143.555	80.6645	143.555	80.879	143.555	80.5194	143.555	80.94	143.555	80.3572	143.555	80.9676	143.555	80.1856	143.555	80.9626	143.555	80.0127	143.555	80.9275	143.555	79.8472	143.555	80.8671	143.555	79.6971	143.555	80.7875	143.555	79.57	143.555	80.6957	143.555	79.4716	143.555	80.5982	143.555	79.4056	143.555	80.5008	143.555	79.3734	143.555	80.407	143.555	79.3739	143.555	80.3183	143.555	79.4039	143.555	80.2338	143.555	79.4585	143.555	80.1516	143.555	79.5315	143.555	80.069	143.555	79.617	143.555	79.9839	143.555	79.709	143.555	79.8951	143.555	79.8028
147.949	80.831	147.949	80.7181	147.949	80.9132	147.949	80.5794	147.949	80.9615	147.949	80.4213	147.949	80.9749	147.949	80.2515	147.949	80.9544	147.949	80.0781	147.949	80.9036	147.949	79.9101	147.949	80.8282	147.949	79.7559	147.949	80.7357	147.949	79.6236	147.949	80.6346	147.949	79.5196	147.949	80.533	147.949	79.4486	147.949	80.4373	147.949	79.4128	147.949	80.3512	147.949	79.4115	147.949	80.2754	147.949	79.4416	147.949	80.2075	147.949	79.4977	147.949	80.1432	147.949	79.5731	147.949	80.0778	147.949	79.6604	147.949	80.0072	147.949	79.7525	147.949	79.9292	147.949	79.8436
153.809	80.8081	153.809	80.6924	153.809	80.8917	153.809	80.5499	153.809	80.9396	153.809	80.3873	153.809	80.95	153.809	80.212	153.809	80.9235	153.809	80.0323	153.809	80.8631	153.809	79.8567	153.809	80.7743	153.809	79.6935	153.809	80.6648	153.809	79.5503	153.809	80.5436	153.809	79.4337	153.809	80.4201	153.809	79.3485	153.809	80.3022	153.809	79.2972	153.809	80.1956	153.809	79.2802	153.809	80.1022	153.809	79.295	153.809	80.0208	153.809	79.337	153.809	79.9473	153.809	79.4001	153.809	79.8769	153.809	79.4772	153.809	79.8048	153.809	79.5612	153.809	79.7281	153.809	79.6463
159.668	80.6323	159.668	80.5199	159.668	80.7142	159.668	80.3822	159.668	80.7617	159.668	80.2261	159.668	80.7731	159.668	80.0591	159.668	80.7486	159.668	79.8893	159.668	80.6912	159.668	79.7247	159.668	80.6056	159.668	79.5729	159.668	80.499	159.668	79.4407	159.668	80.3794	159.668	79.3334	159.668	80.2554	159.668	79.2545	159.668	80.1348	159.668	79.2056	159.668	80.0233	159.668	79.1864	159.668	79.9238	159.668	79.1945	159.668	79.8364	159.668	79.2257	159.668	79.7587	159.668	79.275	159.668	79.6871	159.668	79.3368	159.668	79.6178	159.668	79.4056	159.668	79.5481	159.668	79.477
165.527	80.3656	165.527	80.2398	165.527	80.4548	165.527	80.0833	165.527	80.5037	165.527	79.9039	165.527	80.5115	165.527	79.7108	165.527	80.4799	165.527	79.5144	165.527	80.4139	165.527	79.3255	165.527	80.3208	165.527	79.1545	165.527	80.2105	165.527	79.0107	165.527	80.0932	165.527	78.9011	165.527	79.9785	165.527	78.8299	165.527	79.8733	165.527	78.7979	165.527	79.7807	165.527	78.8026	165.527	79.7002	165.527	78.8391	165.527	79.6282	165.527	78.9004	165.527	79.5601	165.527	78.979	165.527	79.4911	165.527	79.0678	165.527	79.4175	165.527	79.1602	165.527	79.3376	165.527	79.2513
171.387	80.4915	171.387	80.3841	171.387	80.5645	171.387	80.2474	171.387	80.5993	171.387	80.0881	171.387	80.594	171.387	79.9134	171.387	80.5488	171.387	79.7316	171.387	80.4665	171.387	79.551	171.387	80.3527	171.387	79.3803	171.387	80.2156	171.387	79.2277	171.387	80.0658	171.387	79.1005	171.387	79.9154	171.387	79.0048	171.387	79.7757	171.387	78.944	171.387	79.6557	171.387	78.9189	171.387	79.5597	171.387	78.9271	171.387	79.4867	171.387	78.9633	171.387	79.4311	171.387	79.02	171.387	79.3846	171.387	79.0883	171.387	79.3389	171.387	79.1598	171.387	79.2876	171.387	79.2277
177.246	80.3022	177.246	80.1839	177.246	80.3836	177.246	80.0346	177.246	80.4243	177.246	79.862	177.246	80.4231	177.246	79.6751	177.246	80.3814	177.246	79.4837	177.246	80.3038	177.246	79.298	177.246	80.1973	177.246	79.1276	177.246	80.0714	177.246	78.9815	177.246	79.9367	177.246	78.8665	177.246	79.8038	177.246	78.7874	177.246	79.6815	177.246	78.7458	177.246	79.5759	177.246	78.7404	177.246	79.4888	177.246	78.767	177.246	79.4183	177.246	78.8192	177.246	79.3597	177.246	78.8889	177.246	79.3066	177.246	78.9678	177.246	79.2525	177.246	79.0482	177.246	79.1925	177.246	79.1243
183.105	80.3647	183.105	80.248	183.105	80.4419	183.105	80.098	183.105	80.4757	183.105	79.9225	183.105	80.4649	183.105	79.7305	183.105	80.4108	183.105	79.5321	183.105	80.3181	183.105	79.3377	183.105	80.1946	183.105	79.1575	183.105	80.0505	183.105	79.0008	183.105	79.8981	183.105	78.8754	183.105	79.7496	183.105	78.7868	183.105	79.6156	183.105	78.7375	183.105	79.5033	183.105	78.7264	183.105	79.4151	183.105	78.7494	183.105	79.3483	183.105	78.7994	183.105	79.2968	183.105	78.8677	183.105	79.2526	183.105	78.9449	183.105	79.2077	183.105	79.0225	183.105	79.1559	183.105	79.0941
188.965	80.4167	188.965	80.2923	188.965	80.5001	188.965	80.1334	188.965	80.5382	188.965	79.9481	188.965	80.5292	188.965	79.7461	188.965	80.4743	188.965	79.5378	188.965	80.3778	188.965	79.3341	188.965	80.2472	188.965	79.1454	188.965	80.0929	188.965	78.9815	188.965	79.9276	188.965	78.8504	188.965	79.7647	188.965	78.7577	188.965	79.6164	188.965	78.7058	188.965	79.4916	188.965	78.6938	188.965	79.3939	188.965	78.717	188.965	79.3213	188.965	78.7682	188.965	79.2674	188.965	78.8381	188.965	79.223	188.965	78.9169	188.965	79.1791	188.965	78.9956	188.965	79.1285	188.965	79.0673
196.289	80.2009	196.289	80.0741	196.289	80.2852	196.289	79.9111	196.289	80.3232	196.289	79.7209	196.289	80.3143	196.289	79.5141	196.289	80.2612	196.289	79.3027	196.289	80.1704	196.289	79.0991	196.289	80.0512	196.289	78.9159	196.289	79.9155	196.289	78.764	196.289	79.7762	196.289	78.6524	196.289	79.6456	196.289	78.5864	196.289	79.5333	196.289	78.5675	196.289	79.4446	196.289	78.5924	196.289	79.38	196.289	78.654	196.289	79.3355	196.289	78.7419	196.289	79.3037	196.289	78.8441	196.289	79.2752	196.289	78.949	196.289	79.2411	196.289	79.0464	196.289	79.1939	196.289	79.1292
203.613	80.2939	203.613	80.1648	203.613	80.3732	203.613	79.9924	203.613	80.3986	203.613	79.7858	203.613	80.3692	203.613	79.5553	203.613	80.2877	203.613	79.3131	203.613	80.1608	203.613	79.0718	203.613	79.9993	203.613	78.8446	203.613	79.8174	203.613	78.6444	203.613	79.6317	203.613	78.4827	203.613	79.4587	203.613	78.3684	203.613	79.3123	203.613	78.3069	203.613	79.2001	203.613	78.2986	203.613	79.1228	203.613	78.3386	203.613	79.0738	203.613	78.4172	203.613	79.0418	203.613	78.5211	203.613	79.0133	203.613	78.6357	203.613	78.9762	203.613	78.7471	203.613	78.9213	203.613	78.8445
210.938	80.2546	210.938	80.129	210.938	80.3285	210.938	79.959	210.938	80.3453	210.938	79.754	210.938	80.3027	210.938	79.5245	210.938	80.2014	210.938	79.2821	210.938	80.0465	210.938	79.039	210.938	79.8473	210.938	78.8076	210.938	79.6179	210.938	78.5997	210.938	79.3766	210.938	78.4257	210.938	79.1441	210.938	78.2936	210.938	78.9399	210.938	78.2082	210.938	78.7787	210.938	78.1698	210.938	78.6665	210.938	78.174	210.938	78.5996	210.938	78.2125	210.938	78.566	210.938	78.2736	210.938	78.55	210.938	78.3447	210.938	78.5359	210.938	78.4137	210.938	78.5117	210.938	78.4711
218.262	80.2476	218.262	80.1138	218.262	80.3328	218.262	79.9393	218.262	80.3641	218.262	79.7336	218.262	80.3388	218.262	79.5077	218.262	80.2574	218.262	79.2735	218.262	80.124	218.262	79.0431	218.262	79.9466	218.262	78.8283	218.262	79.7371	218.262	78.6397	218.262	79.5113	218.262	78.4865	218.262	79.2872	218.262	78.3748	218.262	79.0833	218.262	78.3077	218.262	78.9145	218.262	78.2838	218.262	78.7895	218.262	78.2976	218.262	78.7082	218.262	78.3402	218.262	78.6627	218.262	78.4001	218.262	78.6399	218.262	78.4654	218.262	78.625	218.262	78.5256	218.262	78.6055	218.262	78.5732
225.586	80.1232	225.586	79.9761	225.586	80.2227	225.586	79.7893	225.586	80.2691	225.586	79.5736	225.586	80.2607	225.586	79.341	225.586	80.1988	225.586	79.1048	225.586	80.0889	225.586	78.878	225.586	79.9392	225.586	78.673	225.586	79.7614	225.586	78.5008	225.586	79.5689	225.586	78.37	225.586	79.3767	225.586	78.2864	225.586	79.1994	225.586	78.2518	225.586	79.0495	225.586	78.2637	225.586	78.9354	225.586	78.3146	225.586	78.8591	225.586	78.3932	225.586	78.8155	225.586	78.4857	225.586	78.7936	225.586	78.578	225.586	78.7789	225.586	78.6582	225.586	78.7573	225.586	78.7186
232.91	80.1784	232.91	80.0173	232.91	80.2798	232.91	79.805	232.91	80.3162	232.91	79.5531	232.91	80.2866	232.91	79.2758	232.91	80.194	232.91	78.989	232.91	80.046	232.91	78.7096	232.91	79.855	232.91	78.4544	232.91	79.6374	232.91	78.2387	232.91	79.4122	232.91	78.0747	232.91	79.1991	232.91	77.9705	232.91	79.0148	232.91	77.9283	232.91	78.8703	232.91	77.9444	232.91	78.7691	232.91	78.0091	232.91	78.7069	232.91	78.1085	232.91	78.673	232.91	78.226	232.91	78.653	232.91	78.3451	232.91	78.6316	232.91	78.4519	232.91	78.5957	232.91	78.5366
241.699	80.0195	241.699	79.839	241.699	80.135	241.699	79.6029	241.699	80.1791	241.699	79.3238	241.699	80.149	241.699	79.0167	241.699	80.0461	241.699	78.6989	241.699	79.8762	241.699	78.3894	241.699	79.65	241.699	78.107	241.699	79.3837	241.699	77.8693	241.699	79.0981	241.699	77.6906	241.699	78.817	241.699	77.5795	241.699	78.5642	241.699	77.5374	241.699	78.3593	241.699	77.5583	241.699	78.2143	241.699	77.6295	241.699	78.1309	241.699	77.733	241.699	78.0997	241.699	77.849	241.699	78.1024	241.699	77.958	241.699	78.1166	241.699	78.0446	241.699	78.1208	241.699	78.0993
250.488	80.2236	250.488	80.0514	250.488	80.3245	250.488	79.8155	250.488	80.3493	250.488	79.5266	250.488	80.297	250.488	79.1979	250.488	80.1707	250.488	78.845	250.488	79.9783	250.488	78.4859	250.488	79.7331	250.488	78.1399	250.488	79.4538	250.488	77.827	250.488	79.1629	250.488	77.5655	250.488	78.8841	250.488	77.3701	250.488	78.6375	250.488	77.2495	250.488	78.4353	250.488	77.2043	250.488	78.2802	250.488	77.2267	250.488	78.1661	250.488	77.3023	250.488	78.0812	250.488	77.4124	250.488	78.0117	250.488	77.538	250.488	77.9442	250.488	77.6622	250.488	77.8672	250.488	77.7737
259.277	80.4628	259.277	80.3132	259.277	80.549	259.277	80.1063	259.277	80.5678	259.277	79.8501	259.277	80.5175	259.277	79.5541	259.277	80.3987	259.277	79.2296	259.277	80.2149	259.277	78.8893	259.277	79.9727	259.277	78.5474	259.277	79.6828	259.277	78.2203	259.277	79.3605	259.277	77.9253	259.277	79.0263	259.277	77.6798	259.277	78.7038	259.277	77.4982	259.277	78.417	259.277	77.3885	259.277	78.1841	259.277	77.3498	259.277	78.0133	259.277	77.3712	259.277	77.9005	259.277	77.4345	259.277	77.8304	259.277	77.5188	259.277	77.7823	259.277	77.6046	259.277	77.7364	259.277	77.6788
268.066	80.3207	268.066	80.1724	268.066	80.41	268.066	79.9752	268.066	80.4334	268.066	79.7422	268.066	80.3887	268.066	79.4877	268.066	80.2785	268.066	79.2264	268.066	80.1104	268.066	78.9717	268.066	79.8971	268.066	78.7355	268.066	79.6555	268.066	78.5277	268.066	79.405	268.066	78.3563	268.066	79.1658	268.066	78.2275	268.066	78.9553	268.066	78.1454	268.066	78.7863	268.066	78.111	268.066	78.6644	268.066	78.1211	268.066	78.5878	268.066	78.1677	268.066	78.5474	268.066	78.2384	268.066	78.529	268.066	78.3187	268.066	78.5161	268.066	78.3943	268.066	78.4944	268.066	78.4546
276.855	80.1883	276.855	79.9714	276.855	80.3298	276.855	79.6904	276.855	80.3879	276.855	79.3597	276.855	80.3577	276.855	78.996	276.855	80.2389	276.855	78.6186	276.855	80.0359	276.855	78.2486	276.855	79.7589	276.855	77.9082	276.855	79.4252	276.855	77.6193	276.855	79.0591	276.855	77.4003	276.855	78.6915	276.855	77.2638	276.855	78.3566	276.855	77.2131	276.855	78.0862	276.855	77.2407	276.855	77.9016	276.855	77.3296	276.855	77.8069	276.855	77.4562	276.855	77.7875	276.855	77.5947	276.855	77.8148	276.855	77.7213	276.855	77.8557	276.855	77.8172	276.855	77.8811	276.855	77.8711
287.109	80.389	287.109	80.1903	287.109	80.513	287.109	79.9279	287.109	80.5553	287.109	79.616	287.109	80.5129	287.109	79.272	287.109	80.3869	287.109	78.9143	287.109	80.183	287.109	78.5609	287.109	79.9116	287.109	78.2276	287.109	79.589	287.109	77.9271	287.109	79.2371	287.109	77.6691	287.109	78.8812	287.109	77.4616	287.109	78.547	287.109	77.312	287.109	78.2563	287.109	77.2261	287.109	78.0246	287.109	77.2053	287.109	77.8589	287.109	77.2433	287.109	77.7564	287.109	77.3242	287.109	77.7029	287.109	77.4252	287.109	77.675	287.109	77.5227	287.109	77.6468	287.109	77.5986
297.363	80.4735	297.363	80.2745	297.363	80.5997	297.363	80.0127	297.363	80.6467	297.363	79.7016	297.363	80.6119	297.363	79.3573	297.363	80.4962	297.363	78.9985	297.363	80.304	297.363	78.645	297.363	80.0425	297.363	78.3167	297.363	79.722	297.363	78.0318	297.363	79.3565	297.363	77.8043	297.363	78.9644	297.363	77.6415	297.363	78.57	297.363	77.5422	297.363	78.2029	297.363	77.4969	297.363	77.894	297.363	77.4905	297.363	77.6673	297.363	77.5055	297.363	77.5314	297.363	77.5261	297.363	77.4752	297.363	77.54	297.363	77.4734	297.363	77.54	297.363	77.4974	297.363	77.5241
307.617	80.2401	307.617	79.9797	307.617	80.4353	307.617	79.6691	307.617	80.5555	307.617	79.329	307.617	80.596	307.617	78.9833	307.617	80.5551	307.617	78.6566	307.617	80.4342	307.617	78.3694	307.617	80.2368	307.617	78.1351	307.617	79.9695	307.617	77.9591	307.617	79.6428	307.617	77.8404	307.617	79.2731	307.617	77.7756	307.617	78.8835	307.617	77.7598	307.617	78.5049	307.617	77.7868	307.617	78.1745	307.617	77.8458	307.617	77.9297	307.617	77.9207	307.617	77.7946	307.617	77.9904	307.617	77.7678	307.617	78.0338	307.617	77.8203	307.617	78.0349	307.617	77.9082	307.617	77.9893
319.336	79.7867	319.336	79.4127	319.336	80.0577	319.336	78.9368	319.336	80.2334	319.336	78.3735	319.336	80.3272	319.336	77.755	319.336	80.3539	319.336	77.1342	319.336	80.3253	319.336	76.5822	319.336	80.2469	319.336	76.1718	319.336	80.1155	319.336	75.9497	319.336	79.9208	319.336	75.9141	319.336	79.6487	319.336	76.0201	319.336	79.2871	319.336	76.2052	319.336	78.8346	319.336	76.414	319.336	78.3101	319.336	76.6071	319.336	77.7617	319.336	76.7588	319.336	77.266	319.336	76.8522	319.336	76.9048	319.336	76.8783	319.336	76.7225	319.336	76.8402	319.336	76.6982	319.336	76.7626
329.59	80.2936	329.59	80.1673	329.59	80.2924	329.59	79.8944	329.59	80.1908	329.59	79.4623	329.59	80.0258	329.59	78.8651	329.59	79.8424	329.59	78.106	329.59	79.6868	329.59	77.2058	329.59	79.5935	329.59	76.2161	329.59	79.5709	329.59	75.2381	329.59	79.5974	329.59	74.4284	329.59	79.6299	329.59	73.9523	329.59	79.6189	329.59	73.8809	329.59	79.5225	329.59	74.1368	329.59	79.3144	329.59	74.5657	329.59	78.9884	329.59	75.0374	329.59	78.5611	329.59	75.4826	329.59	78.0694	329.59	75.8854	329.59	77.562	329.59	76.2643	329.59	77.0829	329.59	76.6533
