"SPL Horizontal"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
353.027	92.4004	353.027	92.4064	353.027	92.3461	353.027	92.3699	353.027	92.243	353.027	92.2983	353.027	92.098	353.027	92.1981	353.027	91.9237	353.027	92.0774	353.027	91.7365	353.027	91.9504	353.027	91.5509	353.027	91.8362	353.027	91.3713	353.027	91.7517	353.027	91.1859	353.027	91.6989	353.027	90.9757	353.027	91.6603	353.027	90.7371	353.027	91.6056	353.027	90.5	353.027	91.5113	353.027	90.3184	353.027	91.3785	353.027	90.2338	353.027	91.2341	353.027	90.2521	353.027	91.1106	353.027	90.3524	353.027	91.0173	353.027	90.5046	353.027	90.9317	353.027	90.6728	353.027	90.8212
366.211	92.2293	366.211	92.1699	366.211	92.2552	366.211	92.0736	366.211	92.2502	366.211	91.9447	366.211	92.2123	366.211	91.7983	366.211	92.1367	366.211	91.652	366.211	92.0217	366.211	91.5155	366.211	91.8729	366.211	91.3883	366.211	91.7061	366.211	91.2697	366.211	91.5438	366.211	91.1735	366.211	91.4035	366.211	91.1294	366.211	91.2881	366.211	91.1641	366.211	91.1913	366.211	91.2727	366.211	91.1164	366.211	91.4131	366.211	91.0844	366.211	91.5345	366.211	91.1173	366.211	91.6069	366.211	91.2119	366.211	91.6269	366.211	91.3368	366.211	91.6041	366.211	91.4554	366.211	91.5463
379.395	92.2577	379.395	92.2365	379.395	92.222	379.395	92.1462	379.395	92.1392	379.395	91.9769	379.395	92.0201	379.395	91.7348	379.395	91.8811	379.395	91.4531	379.395	91.7439	379.395	91.1902	379.395	91.6257	379.395	91.0061	379.395	91.5326	379.395	90.9291	379.395	91.4623	379.395	90.941	379.395	91.4182	379.395	90.9985	379.395	91.413	379.395	91.0713	379.395	91.4529	379.395	91.1574	379.395	91.5191	379.395	91.2622	379.395	91.5763	379.395	91.3744	379.395	91.6005	379.395	91.468	379.395	91.5944	379.395	91.5258	379.395	91.5769	379.395	91.5507	379.395	91.5639	379.395	91.5581
392.578	91.971	392.578	91.8695	392.578	91.9856	392.578	91.7158	392.578	91.8958	392.578	91.5486	392.578	91.7002	392.578	91.388	392.578	91.4108	392.578	91.2289	392.578	91.0631	392.578	91.0616	392.578	90.7294	392.578	90.9027	392.578	90.508	392.578	90.8061	392.578	90.4632	392.578	90.8325	392.578	90.573	392.578	90.9915	392.578	90.7611	392.578	91.2232	392.578	90.9712	392.578	91.4473	392.578	91.1905	392.578	91.6142	392.578	91.4151	392.578	91.7136	392.578	91.6188	392.578	91.7563	392.578	91.7623	392.578	91.7648	392.578	91.8249	392.578	91.7688	392.578	91.8208	392.578	91.79
405.762	93.0645	405.762	92.8698	405.762	93.1058	405.762	92.5216	405.762	92.9944	405.762	92.0301	405.762	92.7282	405.762	91.4305	405.762	92.3043	405.762	90.7965	405.762	91.723	405.762	90.2334	405.762	90.9993	405.762	89.8407	405.762	90.1934	405.762	89.6693	405.762	89.4606	405.762	89.72	405.762	89.057	405.762	89.9701	405.762	89.1721	405.762	90.3748	405.762	89.7075	405.762	90.8585	405.762	90.3751	405.762	91.3358	405.762	90.9614	405.762	91.7486	405.762	91.4106	405.762	92.0749	405.762	91.76	405.762	92.3068	405.762	92.0521	405.762	92.4284	405.762	92.2845	405.762	92.4205
420.41	93.6522	420.41	93.6154	420.41	93.584	420.41	93.4667	420.41	93.4236	420.41	93.2027	420.41	93.1853	420.41	92.8165	420.41	92.8795	420.41	92.2962	420.41	92.5067	420.41	91.6395	420.41	92.053	420.41	90.8774	420.41	91.4952	420.41	90.0907	420.41	90.8219	420.41	89.4059	420.41	90.0672	420.41	88.9778	420.41	89.3426	420.41	88.9364	420.41	88.836	420.41	89.2774	420.41	88.7188	420.41	89.8376	420.41	88.9944	420.41	90.4258	420.41	89.4986	420.41	90.9214	420.41	90.0599	420.41	91.2593	420.41	90.5847	420.41	91.3953	420.41	91.0204	420.41	91.3089
435.059	93.2984	435.059	93.2747	435.059	93.2679	435.059	93.187	435.059	93.183	435.059	93.0171	435.059	93.0396	435.059	92.7409	435.059	92.8354	435.059	92.3326	435.059	92.5684	435.059	91.7759	435.059	92.2239	435.059	91.0886	435.059	91.7688	435.059	90.3446	435.059	91.1747	435.059	89.6598	435.059	90.4722	435.059	89.1463	435.059	89.7993	435.059	88.8878	435.059	89.365	435.059	88.9429	435.059	89.2975	435.059	89.298	435.059	89.5434	435.059	89.8152	435.059	89.9473	435.059	90.3056	435.059	90.3593	435.059	90.6527	435.059	90.6766	435.059	90.8424	435.059	90.8561	435.059	90.9059
451.172	93.905	451.172	93.7806	451.172	93.9112	451.172	93.5303	451.172	93.8102	451.172	93.1605	451.172	93.606	451.172	92.7023	451.172	93.2925	451.172	92.2103	451.172	92.8681	451.172	91.7334	451.172	92.3583	451.172	91.2714	451.172	91.8226	451.172	90.7797	451.172	91.3179	451.172	90.2397	451.172	90.8398	451.172	89.7204	451.172	90.3278	451.172	89.3295	451.172	89.7732	451.172	89.1048	451.172	89.317	451.172	89.022	451.172	89.1465	451.172	89.0836	451.172	89.2533	451.172	89.2888	451.172	89.4616	451.172	89.5553	451.172	89.6485	451.172	89.7602	451.172	89.7811	451.172	89.8328
465.82	93.514	465.82	93.4844	465.82	93.497	465.82	93.3888	465.82	93.4427	465.82	93.2095	465.82	93.3403	465.82	92.9301	465.82	93.1624	465.82	92.5318	465.82	92.8795	465.82	92.0041	465.82	92.4745	465.82	91.3693	465.82	91.952	465.82	90.6902	465.82	91.3491	465.82	90.0466	465.82	90.7443	465.82	89.5149	465.82	90.2307	465.82	89.1762	465.82	89.8452	465.82	89.0951	465.82	89.5526	465.82	89.2451	465.82	89.345	465.82	89.5085	465.82	89.3083	465.82	89.7774	465.82	89.5061	465.82	90.0059	465.82	89.838	465.82	90.1715	465.82	90.1164	465.82	90.2273
483.398	93.4903	483.398	93.431	483.398	93.4902	483.398	93.3258	483.398	93.4175	483.398	93.1749	483.398	93.2668	483.398	92.9586	483.398	93.0377	483.398	92.6482	483.398	92.7234	483.398	92.2241	483.398	92.3096	483.398	91.6905	483.398	91.791	483.398	91.0746	483.398	91.1841	483.398	90.4161	483.398	90.5107	483.398	89.7569	483.398	89.7869	483.398	89.1549	483.398	89.0818	483.398	88.7248	483.398	88.5833	483.398	88.6163	483.398	88.4739	483.398	88.8637	483.398	88.7097	483.398	89.3042	483.398	89.0945	483.398	89.7162	483.398	89.4838	483.398	89.957	483.398	89.8009	483.398	89.9785
499.512	93.4238	499.512	93.305	499.512	93.4523	499.512	93.1294	499.512	93.3762	499.512	92.9217	499.512	93.2059	499.512	92.6704	499.512	92.9675	499.512	92.3391	499.512	92.6826	499.512	91.909	499.512	92.3457	499.512	91.4017	499.512	91.9164	499.512	90.857	499.512	91.3558	499.512	90.3082	499.512	90.6944	499.512	89.8008	499.512	90.0696	499.512	89.4167	499.512	89.6539	499.512	89.226	499.512	89.5099	499.512	89.2186	499.512	89.5642	499.512	89.337	499.512	89.7092	499.512	89.5375	499.512	89.8668	499.512	89.776	499.512	89.9961	499.512	89.9795	499.512	90.0775	499.512	90.083
517.09	93.4438	517.09	93.3993	517.09	93.3645	517.09	93.1888	517.09	93.2153	517.09	92.8304	517.09	93.029	517.09	92.4113	517.09	92.808	517.09	92.0072	517.09	92.5349	517.09	91.5817	517.09	92.1998	517.09	91.0198	517.09	91.825	517.09	90.2796	517.09	91.4477	517.09	89.5014	517.09	91.0635	517.09	88.948	517.09	90.6182	517.09	88.7735	517.09	90.091	517.09	88.8965	517.09	89.5732	517.09	89.1343	517.09	89.2266	517.09	89.3573	517.09	89.1331	517.09	89.5193	517.09	89.2244	517.09	89.6177	517.09	89.3782	517.09	89.6505	517.09	89.5179	517.09	89.6142
536.133	93.4265	536.133	93.4053	536.133	93.3486	536.133	93.2804	536.133	93.1877	536.133	93.0616	536.133	92.9593	536.133	92.768	536.133	92.666	536.133	92.4224	536.133	92.2932	536.133	92.0392	536.133	91.8158	536.133	91.6057	536.133	91.2165	536.133	91.0815	536.133	90.5101	536.133	90.4285	536.133	89.7639	536.133	89.658	536.133	89.1081	536.133	88.897	536.133	88.6873	536.133	88.4173	536.133	88.5416	536.133	88.4272	536.133	88.591	536.133	88.7851	536.133	88.783	536.133	89.1867	536.133	89.1137	536.133	89.4889	536.133	89.4904	536.133	89.6972	536.133	89.7493	536.133	89.8061
555.176	93.6132	555.176	93.5956	555.176	93.6383	555.176	93.569	555.176	93.6394	555.176	93.4688	555.176	93.5588	555.176	93.2061	555.176	93.3517	555.176	92.7194	555.176	93.0113	555.176	92.0251	555.176	92.5528	555.176	91.2179	555.176	91.9907	555.176	90.4099	555.176	91.3448	555.176	89.6707	555.176	90.6379	555.176	89.0467	555.176	89.867	555.176	88.6116	555.176	89.0449	555.176	88.4414	555.176	88.3556	555.176	88.5467	555.176	88.1212	555.176	88.8691	555.176	88.3863	555.176	89.299	555.176	88.8476	555.176	89.6815	555.176	89.2675	555.176	89.8729	555.176	89.5993	555.176	89.826
574.219	93.515	574.219	93.4	574.219	93.5408	574.219	93.2347	574.219	93.4368	574.219	93.0357	574.219	93.2024	574.219	92.8067	574.219	92.8795	574.219	92.5427	574.219	92.5198	574.219	92.2187	574.219	92.1485	574.219	91.7687	574.219	91.7181	574.219	91.0995	574.219	91.1078	574.219	90.1882	574.219	90.2593	574.219	89.1974	574.219	89.338	574.219	88.4034	574.219	88.6642	574.219	87.9426	574.219	88.3975	574.219	87.8057	574.219	88.4206	574.219	87.9848	574.219	88.5577	574.219	88.4014	574.219	88.745	574.219	88.8931	574.219	89.0101	574.219	89.2889	574.219	89.3044	574.219	89.4414
594.727	93.4652	594.727	93.4582	594.727	93.4104	594.727	93.3553	594.727	93.3269	594.727	93.1318	594.727	93.2305	594.727	92.7803	594.727	93.0903	594.727	92.3153	594.727	92.8119	594.727	91.7653	594.727	92.3028	594.727	91.1514	594.727	91.6066	594.727	90.4712	594.727	90.9218	594.727	89.7297	594.727	90.3404	594.727	89.0272	594.727	89.6605	594.727	88.5581	594.727	88.6878	594.727	88.3837	594.727	87.6422	594.727	88.3918	594.727	87.1013	594.727	88.5754	594.727	87.3104	594.727	88.9607	594.727	87.9523	594.727	89.35	594.727	88.6463	594.727	89.5283	594.727	89.1715	594.727	89.4632
615.234	93.2221	615.234	93.1562	615.234	93.1891	615.234	93.0179	615.234	93.0698	615.234	92.8586	615.234	92.8785	615.234	92.6808	615.234	92.6205	615.234	92.4104	615.234	92.3189	615.234	91.9684	615.234	92.0036	615.234	91.3425	615.234	91.6408	615.234	90.5909	615.234	91.115	615.234	89.7805	615.234	90.3398	615.234	88.908	615.234	89.3775	615.234	88.0055	615.234	88.4309	615.234	87.4215	615.234	87.7297	615.234	87.5424	615.234	87.4342	615.234	88.0844	615.234	87.539	615.234	88.5965	615.234	87.8568	615.234	88.9691	615.234	88.2377	615.234	89.1448	615.234	88.658	615.234	89.0232
637.207	92.7966	637.207	92.7989	637.207	92.7271	637.207	92.7028	637.207	92.6368	637.207	92.5457	637.207	92.5301	637.207	92.3795	637.207	92.3753	637.207	92.1657	637.207	92.146	637.207	91.8328	637.207	91.824	637.207	91.4062	637.207	91.3597	637.207	90.9081	637.207	90.6986	637.207	90.1886	637.207	89.8789	637.207	89.1101	637.207	89.0103	637.207	87.8998	637.207	88.1237	637.207	87.0842	637.207	87.2411	637.207	86.7996	637.207	86.6307	637.207	86.7542	637.207	86.6579	637.207	86.8581	637.207	87.2394	637.207	87.1995	637.207	87.8832	637.207	87.6995	637.207	88.2065	637.207	88.11
659.18	92.5189	659.18	92.4851	659.18	92.5175	659.18	92.3773	659.18	92.4785	659.18	92.1553	659.18	92.3956	659.18	91.8621	659.18	92.258	659.18	91.5733	659.18	92.0014	659.18	91.2165	659.18	91.5531	659.18	90.6222	659.18	90.9612	659.18	89.7834	659.18	90.3678	659.18	88.9179	659.18	89.7777	659.18	88.1799	659.18	89.0076	659.18	87.4535	659.18	87.9837	659.18	86.7287	659.18	86.9922	659.18	86.4756	659.18	86.4232	659.18	87.0482	659.18	86.3259	659.18	87.9446	659.18	86.6359	659.18	88.5717	659.18	87.2717	659.18	88.7579	659.18	87.993	659.18	88.5392
682.617	92.6022	682.617	92.4817	682.617	92.6476	682.617	92.3682	682.617	92.5289	682.617	92.2253	682.617	92.2377	682.617	91.9314	682.617	91.8692	682.617	91.4761	682.617	91.5589	682.617	90.9978	682.617	91.3633	682.617	90.5568	682.617	91.1618	682.617	89.9963	682.617	90.7202	682.617	89.1187	682.617	89.9315	682.617	87.9079	682.617	88.93	682.617	86.6709	682.617	87.8648	682.617	85.9231	682.617	86.7741	682.617	85.829	682.617	86.0158	682.617	86.1665	682.617	86.0857	682.617	86.8252	682.617	86.6603	682.617	87.6301	682.617	87.2498	682.617	88.1855	682.617	87.8069	682.617	88.2159
707.52	92.3792	707.52	92.3073	707.52	92.3667	707.52	92.11	707.52	92.277	707.52	91.8604	707.52	92.1019	707.52	91.6884	707.52	91.8922	707.52	91.5103	707.52	91.6337	707.52	91.1094	707.52	91.1881	707.52	90.448	707.52	90.5193	707.52	89.6769	707.52	89.799	707.52	88.9086	707.52	89.0966	707.52	88.0963	707.52	88.2299	707.52	87.1055	707.52	87.1341	707.52	86.0208	707.52	86.049	707.52	85.4335	707.52	85.3261	707.52	85.6208	707.52	85.275	707.52	85.9454	707.52	85.8059	707.52	85.9704	707.52	86.3048	707.52	85.9182	707.52	86.3605	707.52	86.1025
732.422	92.3431	732.422	92.3555	732.422	92.2416	732.422	92.2488	732.422	92.1267	732.422	91.9891	732.422	92.0517	732.422	91.6083	732.422	91.9015	732.422	91.1966	732.422	91.5692	732.422	90.7681	732.422	91.1431	732.422	90.2631	732.422	90.6887	732.422	89.5848	732.422	90.0963	732.422	88.586	732.422	89.3079	732.422	87.2147	732.422	88.4042	732.422	85.7322	732.422	87.3779	732.422	84.6714	732.422	86.181	732.422	84.389	732.422	85.049	732.422	84.6893	732.422	84.4686	732.422	85.279	732.422	84.6902	732.422	86.043	732.422	85.4156	732.422	86.6175	732.422	86.2005	732.422	86.6761
757.324	92.1019	757.324	92.0471	757.324	92.1512	757.324	91.8828	757.324	92.1668	757.324	91.6438	757.324	91.9865	757.324	91.4581	757.324	91.6474	757.324	91.3387	757.324	91.3261	757.324	91.1618	757.324	91.0362	757.324	90.7927	757.324	90.7073	757.324	90.1927	757.324	90.3417	757.324	89.3587	757.324	89.8621	757.324	88.1935	757.324	89.0223	757.324	86.6543	757.324	87.6366	757.324	85.0331	757.324	85.9146	757.324	83.9347	757.324	84.6127	757.324	83.9631	757.324	84.2504	757.324	84.9601	757.324	84.5813	757.324	86.0469	757.324	85.3802	757.324	86.703	757.324	86.2905	757.324	86.7994
785.156	91.7945	785.156	91.6144	785.156	91.866	785.156	91.4703	785.156	91.7562	785.156	91.382	785.156	91.4987	785.156	91.1902	785.156	91.2071	785.156	90.8036	785.156	90.9933	785.156	90.3446	785.156	90.8221	785.156	89.926	785.156	90.5535	785.156	89.4324	785.156	90.1098	785.156	88.7119	785.156	89.4675	785.156	87.7762	785.156	88.5918	785.156	86.6339	785.156	87.4542	785.156	85.1514	785.156	86.098	785.156	83.7277	785.156	84.9127	785.156	83.5884	785.156	84.5088	785.156	84.6024	785.156	84.5538	785.156	85.5506	785.156	84.6144	785.156	85.8444	785.156	84.9409	785.156	85.4989
811.523	91.9084	811.523	91.8088	811.523	91.8836	811.523	91.6168	811.523	91.7015	811.523	91.3117	811.523	91.5007	811.523	90.9885	811.523	91.3577	811.523	90.7498	811.523	91.1294	811.523	90.5548	811.523	90.8035	811.523	90.3295	811.523	90.5183	811.523	89.9579	811.523	90.192	811.523	89.2119	811.523	89.6397	811.523	87.9415	811.523	88.7839	811.523	86.3337	811.523	87.6915	811.523	84.9263	811.523	86.404	811.523	84.0242	811.523	84.8233	811.523	83.6503	811.523	83.5772	811.523	84.2927	811.523	84.0742	811.523	85.4842	811.523	85.3755	811.523	86.1371	811.523	86.0678	811.523	86.2273
840.82	91.8291	840.82	91.7703	840.82	91.775	840.82	91.5248	840.82	91.6907	840.82	91.1429	840.82	91.4954	840.82	90.7599	840.82	91.1454	840.82	90.4629	840.82	90.7704	840.82	90.1555	840.82	90.5076	840.82	89.6676	840.82	90.3187	840.82	89.0108	840.82	90.0029	840.82	88.354	840.82	89.4689	840.82	87.7714	840.82	88.7678	840.82	86.9511	840.82	87.8242	840.82	85.2804	840.82	86.3756	840.82	83.1951	840.82	84.5876	840.82	83.049	840.82	83.3921	840.82	83.7879	840.82	83.3573	840.82	83.9452	840.82	84.2207	840.82	84.5091	840.82	85.202	840.82	85.3111
870.117	91.9854	870.117	91.8916	870.117	92.0116	870.117	91.6008	870.117	91.8984	870.117	91.1138	870.117	91.4884	870.117	90.6307	870.117	90.9708	870.117	90.3137	870.117	90.6595	870.117	90.1373	870.117	90.4878	870.117	90.0053	870.117	90.2501	870.117	89.8395	870.117	89.92	870.117	89.3226	870.117	89.4411	870.117	87.9716	870.117	88.5851	870.117	85.9851	870.117	87.2462	870.117	84.5555	870.117	85.6384	870.117	83.7036	870.117	84.0182	870.117	82.7611	870.117	83.0455	870.117	83.5423	870.117	83.4471	870.117	85.1031	870.117	84.3136	870.117	85.4976	870.117	84.8126	870.117	85.1613
900.879	92.0194	900.879	91.5982	900.879	92.0447	900.879	91.2985	900.879	91.8337	900.879	91.2418	900.879	91.6412	900.879	90.8908	900.879	91.2547	900.879	90.3639	900.879	90.6837	900.879	90.0757	900.879	90.3021	900.879	89.6751	900.879	90.2237	900.879	88.9493	900.879	90.1244	900.879	88.4718	900.879	89.6237	900.879	88.4507	900.879	88.837	900.879	87.8447	900.879	88.096	900.879	85.7307	900.879	86.9027	900.879	83.1186	900.879	84.7399	900.879	82.3047	900.879	82.5555	900.879	82.6046	900.879	81.7123	900.879	83.4441	900.879	82.4801	900.879	84.2222	900.879	83.6452	900.879	84.311
933.105	92.1115	933.105	92.1327	933.105	92.0809	933.105	91.6999	933.105	91.8951	933.105	90.903	933.105	91.3076	933.105	90.4721	933.105	90.5621	933.105	90.2029	933.105	89.993	933.105	89.6461	933.105	89.6774	933.105	89.437	933.105	89.3351	933.105	89.7355	933.105	88.938	933.105	89.6202	933.105	88.9262	933.105	88.4537	933.105	88.8742	933.105	86.8054	933.105	88.0099	933.105	85.845	933.105	86.7571	933.105	84.6109	933.105	85.3424	933.105	82.6739	933.105	83.3899	933.105	82.9589	933.105	82.9624	933.105	84.3676	933.105	83.9017	933.105	84.8822	933.105	84.2323	933.105	84.7358
965.332	92.8825	965.332	92.6437	965.332	92.7476	965.332	92.3394	965.332	92.4364	965.332	91.9316	965.332	92.0546	965.332	91.0256	965.332	91.3859	965.332	89.9933	965.332	90.5394	965.332	89.4325	965.332	89.6506	965.332	89.1949	965.332	88.9686	965.332	88.9176	965.332	89.0007	965.332	88.5419	965.332	89.0592	965.332	88.4423	965.332	88.5684	965.332	88.2915	965.332	88.1942	965.332	86.7178	965.332	87.4696	965.332	84.0203	965.332	85.4557	965.332	82.9136	965.332	83.6265	965.332	82.8135	965.332	82.8208	965.332	82.7403	965.332	82.3261	965.332	83.5945	965.332	83.2374	965.332	84.1619
1,000.49	93.5875	1,000.49	93.3633	1,000.49	93.6193	1,000.49	93.0256	1,000.49	93.202	1,000.49	92.4631	1,000.49	92.5522	1,000.49	91.8175	1,000.49	91.9624	1,000.49	91.1683	1,000.49	91.1923	1,000.49	90.3941	1,000.49	90.2375	1,000.49	89.7706	1,000.49	89.4531	1,000.49	89.7893	1,000.49	88.76	1,000.49	89.9966	1,000.49	88.4203	1,000.49	89.5373	1,000.49	88.5586	1,000.49	88.4026	1,000.49	87.9369	1,000.49	87.5703	1,000.49	86.4436	1,000.49	87.0173	1,000.49	85.295	1,000.49	85.5391	1,000.49	84.1612	1,000.49	84.1552	1,000.49	83.5045	1,000.49	84.6962	1,000.49	84.3816	1,000.49	85.026	1,000.49	84.6108	1,000.49	84.4965
1,035.64	93.7566	1,035.64	93.5958	1,035.64	93.5493	1,035.64	93.3131	1,035.64	93.2526	1,035.64	92.9397	1,035.64	93.0555	1,035.64	92.333	1,035.64	92.4672	1,035.64	91.4674	1,035.64	91.5664	1,035.64	90.5365	1,035.64	90.8386	1,035.64	89.9212	1,035.64	89.9704	1,035.64	89.4793	1,035.64	89.0761	1,035.64	88.7154	1,035.64	88.8423	1,035.64	88.0812	1,035.64	88.5547	1,035.64	87.9939	1,035.64	87.956	1,035.64	87.3316	1,035.64	87.4793	1,035.64	85.8415	1,035.64	86.2115	1,035.64	85.2387	1,035.64	84.5322	1,035.64	85.5737	1,035.64	83.8955	1,035.64	85.4675	1,035.64	83.2923	1,035.64	85.7471	1,035.64	84.3795	1,035.64	85.9037
1,072.27	93.3652	1,072.27	93.2101	1,072.27	93.3684	1,072.27	93.0215	1,072.27	93.179	1,072.27	92.715	1,072.27	92.6884	1,072.27	91.8643	1,072.27	92.0462	1,072.27	90.9384	1,072.27	91.2296	1,072.27	90.2809	1,072.27	90.2318	1,072.27	89.0377	1,072.27	89.2058	1,072.27	88.2416	1,072.27	88.2151	1,072.27	88.3979	1,072.27	88.2876	1,072.27	88.1674	1,072.27	88.6185	1,072.27	87.6054	1,072.27	87.4966	1,072.27	86.2972	1,072.27	86.0649	1,072.27	84.3059	1,072.27	85.1745	1,072.27	84.0389	1,072.27	83.4575	1,072.27	84.3727	1,072.27	82.8403	1,072.27	84.8488	1,072.27	83.9236	1,072.27	85.7309	1,072.27	84.876	1,072.27	85.6772
1,108.89	93.0779	1,108.89	92.9509	1,108.89	93.0793	1,108.89	92.5694	1,108.89	92.8572	1,108.89	91.827	1,108.89	92.3911	1,108.89	91.1744	1,108.89	91.8105	1,108.89	90.4451	1,108.89	91.3347	1,108.89	89.4172	1,108.89	90.4575	1,108.89	88.8733	1,108.89	89.1149	1,108.89	88.53	1,108.89	88.5272	1,108.89	87.8453	1,108.89	87.96	1,108.89	87.0693	1,108.89	87.0231	1,108.89	86.3491	1,108.89	86.8394	1,108.89	86.0295	1,108.89	85.9484	1,108.89	85.1886	1,108.89	84.6113	1,108.89	83.6212	1,108.89	84.3107	1,108.89	83.4665	1,108.89	82.8373	1,108.89	84.4829	1,108.89	82.314	1,108.89	85.7374	1,108.89	83.7639	1,108.89	85.5007
1,148.44	92.4728	1,148.44	92.5036	1,148.44	92.4712	1,148.44	92.0863	1,148.44	92.4244	1,148.44	91.6663	1,148.44	91.8655	1,148.44	91.1094	1,148.44	91.3453	1,148.44	90.3551	1,148.44	90.6761	1,148.44	89.7587	1,148.44	89.8361	1,148.44	88.7063	1,148.44	89.4263	1,148.44	87.7119	1,148.44	88.3051	1,148.44	87.0002	1,148.44	87.0459	1,148.44	86.1106	1,148.44	87.4083	1,148.44	85.6923	1,148.44	86.9567	1,148.44	84.1693	1,148.44	85.3896	1,148.44	82.1353	1,148.44	84.3516	1,148.44	81.7566	1,148.44	82.3276	1,148.44	81.7036	1,148.44	80.745	1,148.44	83.0875	1,148.44	82.1935	1,148.44	83.663	1,148.44	83.5838	1,148.44	83.7479
1,189.45	92.0292	1,189.45	91.7357	1,189.45	92.1907	1,189.45	91.7944	1,189.45	91.9243	1,189.45	91.4799	1,189.45	91.8441	1,189.45	90.8887	1,189.45	91.6938	1,189.45	90.4095	1,189.45	91.113	1,189.45	89.1143	1,189.45	90.3146	1,189.45	87.8458	1,189.45	89.0606	1,189.45	87.287	1,189.45	88.3373	1,189.45	85.9485	1,189.45	88.277	1,189.45	85.4883	1,189.45	86.8983	1,189.45	85.3007	1,189.45	85.7405	1,189.45	83.9288	1,189.45	85.42	1,189.45	83.0797	1,189.45	84.0243	1,189.45	81.3875	1,189.45	83.0567	1,189.45	81.0834	1,189.45	81.8648	1,189.45	82.2996	1,189.45	81.8489	1,189.45	83.2129	1,189.45	83.2276	1,189.45	83.7128
1,230.47	92.8194	1,230.47	92.5999	1,230.47	92.7772	1,230.47	92.1651	1,230.47	92.5219	1,230.47	91.646	1,230.47	92.0934	1,230.47	90.9892	1,230.47	91.5646	1,230.47	90.1738	1,230.47	90.9125	1,230.47	89.4948	1,230.47	90.1517	1,230.47	88.8582	1,230.47	89.6182	1,230.47	87.6966	1,230.47	89.1343	1,230.47	87.0159	1,230.47	88.035	1,230.47	86.834	1,230.47	87.2555	1,230.47	85.6614	1,230.47	86.8062	1,230.47	83.5223	1,230.47	85.5706	1,230.47	81.5342	1,230.47	83.8281	1,230.47	81.7585	1,230.47	81.894	1,230.47	82.0815	1,230.47	81.8511	1,230.47	82.8628	1,230.47	82.524	1,230.47	83.4649	1,230.47	83.3366	1,230.47	83.609
1,274.41	93.1829	1,274.41	92.9248	1,274.41	93.05	1,274.41	92.4385	1,274.41	92.8812	1,274.41	91.8163	1,274.41	92.3935	1,274.41	90.9247	1,274.41	91.5223	1,274.41	89.9284	1,274.41	90.6972	1,274.41	89.0496	1,274.41	89.8984	1,274.41	88.7156	1,274.41	88.866	1,274.41	88.51	1,274.41	88.125	1,274.41	88.0435	1,274.41	88.2075	1,274.41	86.9725	1,274.41	87.7128	1,274.41	85.5234	1,274.41	86.775	1,274.41	84.2458	1,274.41	85.4753	1,274.41	81.7481	1,274.41	83.804	1,274.41	79.4272	1,274.41	82.3461	1,274.41	80.3189	1,274.41	80.3248	1,274.41	81.7908	1,274.41	81.3764	1,274.41	83.2723	1,274.41	82.7604	1,274.41	83.4562
1,319.82	93.3876	1,319.82	93.0163	1,319.82	93.3786	1,319.82	92.6367	1,319.82	92.8902	1,319.82	91.995	1,319.82	92.3904	1,319.82	91.0787	1,319.82	91.7867	1,319.82	90.1641	1,319.82	90.6529	1,319.82	88.7275	1,319.82	89.4941	1,319.82	87.7827	1,319.82	88.6449	1,319.82	87.5031	1,319.82	87.9061	1,319.82	87.0401	1,319.82	87.1415	1,319.82	86.2491	1,319.82	86.9706	1,319.82	85.8177	1,319.82	86.4154	1,319.82	84.4643	1,319.82	85.4625	1,319.82	82.0236	1,319.82	83.8614	1,319.82	80.8313	1,319.82	81.1523	1,319.82	79.8885	1,319.82	80.0233	1,319.82	81.6417	1,319.82	81.3185	1,319.82	82.6525	1,319.82	82.5247	1,319.82	82.9941
1,366.7	92.965	1,366.7	92.9078	1,366.7	92.9144	1,366.7	92.6598	1,366.7	92.6638	1,366.7	91.8268	1,366.7	92.2029	1,366.7	91.0613	1,366.7	91.412	1,366.7	90.0342	1,366.7	90.4981	1,366.7	88.7107	1,366.7	89.3347	1,366.7	87.3986	1,366.7	87.9076	1,366.7	86.11	1,366.7	86.655	1,366.7	85.5485	1,366.7	86.0983	1,366.7	86.1823	1,366.7	86.2204	1,366.7	86.2212	1,366.7	86.3674	1,366.7	84.3189	1,366.7	85.4996	1,366.7	82.6184	1,366.7	83.7567	1,366.7	79.6843	1,366.7	80.3771	1,366.7	79.4199	1,366.7	78.2431	1,366.7	81.0617	1,366.7	79.8869	1,366.7	82.8122	1,366.7	81.735	1,366.7	83.2317
