"SPL Horizontal"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
353.027	86.642	353.027	86.5911	353.027	86.593	353.027	86.4445	353.027	86.4461	353.027	86.2121	353.027	86.2043	353.027	85.9048	353.027	85.8671	353.027	85.5267	353.027	85.4252	353.027	85.0671	353.027	84.8555	353.027	84.4961	353.027	84.1194	353.027	83.7685	353.027	83.166	353.027	82.841	353.027	81.9534	353.027	81.7245	353.027	80.5162	353.027	80.595	353.027	79.137	353.027	79.9	353.027	78.5045	353.027	80.0689	353.027	79.0955	353.027	80.9185	353.027	80.3818	353.027	81.9099	353.027	81.6498	353.027	82.7053	353.027	82.5945	353.027	83.1925	353.027	83.1555	353.027	83.3472
366.211	86.9638	366.211	86.8746	366.211	86.9308	366.211	86.6596	366.211	86.7879	366.211	86.3237	366.211	86.5508	366.211	85.8778	366.211	86.2316	366.211	85.3323	366.211	85.8343	366.211	84.6889	366.211	85.3524	366.211	83.9334	366.211	84.7681	366.211	83.0362	366.211	84.0458	366.211	81.9726	366.211	83.127	366.211	80.7733	366.211	81.9408	366.211	79.6224	366.211	80.4627	366.211	78.9434	366.211	78.8884	366.211	79.1355	366.211	77.9171	366.211	80.0276	366.211	78.2973	366.211	81.0762	366.211	79.5854	366.211	81.8969	366.211	80.8969	366.211	82.3276	366.211	81.836	366.211	82.3137
379.395	86.7634	379.395	86.7954	379.395	86.6686	379.395	86.7554	379.395	86.5143	379.395	86.6251	379.395	86.3047	379.395	86.3811	379.395	86.0454	379.395	86.0032	379.395	85.7352	379.395	85.4779	379.395	85.3571	379.395	84.7912	379.395	84.8771	379.395	83.9152	379.395	84.2535	379.395	82.7991	379.395	83.451	379.395	81.3912	379.395	82.4616	379.395	79.753	379.395	81.3513	379.395	78.3682	379.395	80.3547	379.395	78.2203	379.395	79.9049	379.395	79.4081	379.395	80.2726	379.395	80.908	379.395	81.1647	379.395	82.0789	379.395	82.0828	379.395	82.7648	379.395	82.7248	379.395	82.9689
392.578	85.4104	392.578	85.3708	392.578	85.3649	392.578	85.2583	392.578	85.2303	392.578	85.0875	392.578	85.0128	392.578	84.8705	392.578	84.7236	392.578	84.6148	392.578	84.3712	392.578	84.3163	392.578	83.9543	392.578	83.9481	392.578	83.459	392.578	83.4562	392.578	82.8563	392.578	82.7757	392.578	82.1095	392.578	81.8669	392.578	81.1987	392.578	80.7742	392.578	80.185	392.578	79.7241	392.578	79.3195	392.578	79.1919	392.578	79.0587	392.578	79.5675	392.578	79.6439	392.578	80.5954	392.578	80.7213	392.578	81.6832	392.578	81.7691	392.578	82.4412	392.578	82.4778	392.578	82.7158
405.762	87.1618	405.762	87.0044	405.762	87.1159	405.762	86.6621	405.762	86.8573	405.762	86.16	405.762	86.3881	405.762	85.5226	405.762	85.7228	405.762	84.7621	405.762	84.8869	405.762	83.8719	405.762	83.9093	405.762	82.8306	405.762	82.8111	405.762	81.6169	405.762	81.598	405.762	80.2458	405.762	80.2727	405.762	78.8722	405.762	78.9073	405.762	77.9938	405.762	77.8391	405.762	78.2879	405.762	77.7555	405.762	79.6427	405.762	78.9055	405.762	81.2782	405.762	80.6039	405.762	82.6905	405.762	82.1888	405.762	83.7136	405.762	83.3955	405.762	84.3071	405.762	84.1552	405.762	84.4574
420.41	89.3337	420.41	89.328	420.41	89.2603	420.41	89.2323	420.41	89.1266	420.41	89.0418	420.41	88.9509	420.41	88.7511	420.41	88.7367	420.41	88.3476	420.41	88.4597	420.41	87.8073	420.41	88.0668	420.41	87.089	420.41	87.4856	420.41	86.124	420.41	86.6325	420.41	84.7958	420.41	85.4107	420.41	82.9135	420.41	83.6913	420.41	80.1841	420.41	81.2761	420.41	76.3627	420.41	77.8668	420.41	73.5014	420.41	73.614	420.41	75.9317	420.41	73.0202	420.41	78.9617	420.41	76.5443	420.41	80.8097	420.41	79.2965	420.41	81.6621	420.41	80.9351	420.41	81.6912
435.059	87.8026	435.059	87.6789	435.059	87.8281	435.059	87.4878	435.059	87.7327	435.059	87.2535	435.059	87.5204	435.059	86.9887	435.059	87.2313	435.059	86.6931	435.059	86.9255	435.059	86.35	435.059	86.6377	435.059	85.9198	435.059	86.3342	435.059	85.336	435.059	85.9183	435.059	84.513	435.059	85.2757	435.059	83.3733	435.059	84.3198	435.059	81.9164	435.059	83.0323	435.059	80.3884	435.059	81.5491	435.059	79.4985	435.059	80.338	435.059	79.8958	435.059	80.1034	435.059	81.1071	435.059	80.8941	435.059	82.2882	435.059	81.9957	435.059	83.0295	435.059	82.8463	435.059	83.2159
451.172	88.6783	451.172	88.5563	451.172	88.6239	451.172	88.2628	451.172	88.4128	451.172	87.8325	451.172	88.0796	451.172	87.3257	451.172	87.661	451.172	86.8046	451.172	87.1822	451.172	86.2909	451.172	86.6455	451.172	85.7295	451.172	86.0236	451.172	84.9859	451.172	85.2513	451.172	83.8677	451.172	84.2142	451.172	82.1288	451.172	82.7435	451.172	79.4434	451.172	80.6496	451.172	75.7019	451.172	78.0077	451.172	74.3792	451.172	76.4923	451.172	78.023	451.172	78.2324	451.172	81.2351	451.172	80.8461	451.172	83.2113	451.172	82.7961	451.172	84.2191	451.172	83.9731	451.172	84.4455
465.82	88.5322	465.82	88.4628	465.82	88.4658	465.82	88.2682	465.82	88.2695	465.82	87.9713	465.82	87.9698	465.82	87.6055	465.82	87.6136	465.82	87.2071	465.82	87.2505	465.82	86.7961	465.82	86.9013	465.82	86.3515	465.82	86.5355	465.82	85.803	465.82	86.0746	465.82	85.0458	465.82	85.4088	465.82	83.9571	465.82	84.4067	465.82	82.4024	465.82	82.9134	465.82	80.2779	465.82	80.7824	465.82	77.8452	465.82	78.1692	465.82	76.7263	465.82	76.6441	465.82	78.1143	465.82	77.8743	465.82	80.0165	465.82	79.8366	465.82	81.2325	465.82	81.1387	465.82	81.6024
483.398	88.1498	483.398	88.0121	483.398	88.1297	483.398	87.745	483.398	87.9451	483.398	87.3912	483.398	87.6184	483.398	87.0013	483.398	87.2048	483.398	86.6224	483.398	86.7768	483.398	86.276	483.398	86.3796	483.398	85.9304	483.398	85.9863	483.398	85.4852	483.398	85.4998	483.398	84.7796	483.398	84.7949	483.398	83.6121	483.398	83.7472	483.398	81.7629	483.398	82.2396	483.398	79.1144	483.398	80.2278	483.398	76.5326	483.398	78.161	483.398	76.9192	483.398	77.6721	483.398	79.3027	483.398	79.211	483.398	81.2084	483.398	80.9836	483.398	82.2655	483.398	82.1344	483.398	82.5586
499.512	88.4052	499.512	88.3107	499.512	88.3425	499.512	88.0523	499.512	88.1298	499.512	87.6346	499.512	87.774	499.512	87.0864	499.512	87.2918	499.512	86.4647	499.512	86.7223	499.512	85.837	499.512	86.1255	499.512	85.2354	499.512	85.5521	499.512	84.6089	499.512	84.9915	499.512	83.8204	499.512	84.3414	499.512	82.6936	499.512	83.4286	499.512	81.0735	499.512	82.0587	499.512	78.9614	499.512	80.0965	499.512	77.064	499.512	77.7845	499.512	77.1861	499.512	76.6436	499.512	79.0889	499.512	77.9842	499.512	80.9135	499.512	80.0369	499.512	81.9777	499.512	81.5205	499.512	82.1794
517.09	88.1811	517.09	88.0891	517.09	88.0488	517.09	87.764	517.09	87.7267	517.09	87.2471	517.09	87.2656	517.09	86.6451	517.09	86.7439	517.09	86.1052	517.09	86.2739	517.09	85.7291	517.09	85.9501	517.09	85.4814	517.09	85.7518	517.09	85.1952	517.09	85.521	517.09	84.6573	517.09	85.0495	517.09	83.6612	517.09	84.155	517.09	82.002	517.09	82.6965	517.09	79.5187	517.09	80.6326	517.09	76.7573	517.09	78.4488	517.09	76.7059	517.09	77.9252	517.09	79.3329	517.09	79.5732	517.09	81.5934	517.09	81.4782	517.09	82.8681	517.09	82.7451	517.09	83.2245
536.133	88.7974	536.133	88.6102	536.133	88.7398	536.133	88.2089	536.133	88.4198	536.133	87.6236	536.133	87.8456	536.133	86.885	536.133	87.0571	536.133	86.0518	536.133	86.1355	536.133	85.2454	536.133	85.2183	536.133	84.6079	536.133	84.4682	536.133	84.1304	536.133	83.9338	536.133	83.5525	536.133	83.4271	536.133	82.5005	536.133	82.6162	536.133	80.6552	536.133	81.2055	536.133	77.9466	536.133	79.093	536.133	75.6862	536.133	76.9675	536.133	76.8187	536.133	77.0774	536.133	79.4694	536.133	79.2722	536.133	81.528	536.133	81.3503	536.133	82.7333	536.133	82.6466	536.133	83.1043
555.176	88.6611	555.176	88.5655	555.176	88.5593	555.176	88.2499	555.176	88.2791	555.176	87.7056	555.176	87.8384	555.176	86.9593	555.176	87.2744	555.176	86.0802	555.176	86.6529	555.176	85.1653	555.176	86.0402	555.176	84.3116	555.176	85.4517	555.176	83.5693	555.176	84.8328	555.176	82.8639	555.176	84.0793	555.176	81.9367	555.176	83.0382	555.176	80.3673	555.176	81.4637	555.176	77.6096	555.176	78.9652	555.176	73.3765	555.176	75.1806	555.176	72.5583	555.176	72.8284	555.176	76.6498	555.176	76.1383	555.176	79.5017	555.176	79.2259	555.176	80.9737	555.176	80.88	555.176	81.4087
574.219	88.5544	574.219	88.3382	574.219	88.5493	574.219	87.9521	574.219	88.2852	574.219	87.4361	574.219	87.7747	574.219	86.8314	574.219	87.0981	574.219	86.2225	574.219	86.3809	574.219	85.7408	574.219	85.7496	574.219	85.4393	574.219	85.2952	574.219	85.1604	574.219	85.0023	574.219	84.6233	574.219	84.6766	574.219	83.5676	574.219	83.9993	574.219	81.7049	574.219	82.6361	574.219	78.4391	574.219	80.2468	574.219	72.0142	574.219	76.4772	574.219	68.2224	574.219	72.8001	574.219	76.3178	574.219	75.3483	574.219	80.0214	574.219	78.9672	574.219	81.6555	574.219	81.101	574.219	81.9591
594.727	88.1646	594.727	88.0635	594.727	87.985	594.727	87.6289	594.727	87.5979	594.727	86.8531	594.727	87.0472	594.727	85.7836	594.727	86.3225	594.727	84.5579	594.727	85.4229	594.727	83.481	594.727	84.4918	594.727	82.9507	594.727	83.8308	594.727	82.9921	594.727	83.5758	594.727	83.1029	594.727	83.4393	594.727	82.7565	594.727	82.9706	594.727	81.6534	594.727	81.8062	594.727	79.6427	594.727	79.6782	594.727	76.7457	594.727	76.5831	594.727	74.4266	594.727	74.5253	594.727	76.1391	594.727	76.4771	594.727	79.1226	594.727	79.1371	594.727	80.9559	594.727	80.8411	594.727	81.4786
615.234	86.273	615.234	86.1599	615.234	86.1938	615.234	85.821	615.234	85.893	615.234	85.1836	615.234	85.3111	615.234	84.205	615.234	84.4349	615.234	82.9698	615.234	83.3849	615.234	81.7828	615.234	82.4594	615.234	81.0575	615.234	81.9611	615.234	80.8485	615.234	81.8244	615.234	80.7131	615.234	81.6227	615.234	80.1369	615.234	80.9215	615.234	78.6897	615.234	79.3514	615.234	75.7859	615.234	76.3901	615.234	70.283	615.234	71.3978	615.234	67.6489	615.234	70.3689	615.234	73.7975	615.234	75.2059	615.234	77.2873	615.234	78.1131	615.234	79.0506	615.234	79.4587	615.234	79.7233
637.207	89.8537	637.207	89.7249	637.207	89.8897	637.207	89.5133	637.207	89.7785	637.207	89.1638	637.207	89.4582	637.207	88.5594	637.207	88.8698	637.207	87.5544	637.207	87.9367	637.207	86.0785	637.207	86.6181	637.207	84.4499	637.207	85.2275	637.207	83.7771	637.207	84.7967	637.207	84.5812	637.207	85.6883	637.207	85.573	637.207	86.6581	637.207	85.6643	637.207	86.7249	637.207	84.2659	637.207	85.3842	637.207	80.3507	637.207	81.8634	637.207	67.8784	637.207	73.334	637.207	77.0674	637.207	76.5634	637.207	83.8021	637.207	83.5504	637.207	86.6434	637.207	86.5578	637.207	87.4678
659.18	90.979	659.18	90.9755	659.18	90.8543	659.18	90.7816	659.18	90.6771	659.18	90.3845	659.18	90.4708	659.18	89.8087	659.18	90.1577	659.18	89.0655	659.18	89.5829	659.18	88.1166	659.18	88.6018	659.18	86.9281	659.18	87.1988	659.18	85.6709	659.18	85.6666	659.18	84.8841	659.18	84.7288	659.18	84.8437	659.18	84.7806	659.18	84.8413	659.18	85.0136	659.18	83.8884	659.18	84.345	659.18	80.9651	659.18	81.8436	659.18	73.9927	659.18	75.474	659.18	74.8911	659.18	70.5028	659.18	81.4758	659.18	80.047	659.18	84.2147	659.18	83.6767	659.18	84.845
682.617	89.8008	682.617	89.5383	682.617	89.9408	682.617	89.1944	682.617	89.9011	682.617	88.7637	682.617	89.6282	682.617	88.1728	682.617	89.0921	682.617	87.3163	682.617	88.3147	682.617	86.1573	682.617	87.3791	682.617	84.8503	682.617	86.3956	682.617	83.8035	682.617	85.4686	682.617	83.394	682.617	84.7248	682.617	83.4276	682.617	84.2753	682.617	83.2609	682.617	83.9791	682.617	82.2255	682.617	83.3557	682.617	79.5216	682.617	81.7193	682.617	73.4851	682.617	77.9864	682.617	71.7465	682.617	71.37	682.617	78.6768	682.617	76.219	682.617	81.6826	682.617	80.7543	682.617	82.2961
707.52	89.9711	707.52	89.6627	707.52	89.9882	707.52	89.1123	707.52	89.716	707.52	88.3899	707.52	89.2196	707.52	87.5439	707.52	88.5581	707.52	86.5346	707.52	87.6974	707.52	85.2453	707.52	86.5904	707.52	83.6759	707.52	85.4159	707.52	82.2805	707.52	84.6031	707.52	81.8459	707.52	84.2802	707.52	82.2161	707.52	84.0394	707.52	82.3432	707.52	83.466	707.52	81.3779	707.52	82.2556	707.52	78.4756	707.52	79.9392	707.52	71.0136	707.52	75.8048	707.52	67.2735	707.52	73.3259	707.52	77.4013	707.52	78.1095	707.52	81.0257	707.52	81.2674	707.52	82.1517
732.422	88.8508	732.422	88.6606	732.422	88.8623	732.422	88.2446	732.422	88.7177	732.422	87.5978	732.422	88.4001	732.422	86.7916	732.422	87.917	732.422	85.9244	732.422	87.2931	732.422	84.9928	732.422	86.4574	732.422	83.8472	732.422	85.2969	732.422	82.4132	732.422	84.0135	732.422	81.1245	732.422	83.3874	732.422	80.7925	732.422	83.6608	732.422	81.1264	732.422	83.8093	732.422	80.9419	732.422	83.0127	732.422	79.1705	732.422	80.8891	732.422	73.7249	732.422	76.9203	732.422	63.9831	732.422	72.223	732.422	77.2326	732.422	76.0668	732.422	81.0588	732.422	80.0526	732.422	81.6888
757.324	91.2305	757.324	90.903	757.324	91.1724	757.324	90.2241	757.324	90.7499	757.324	89.2576	757.324	90.0516	757.324	88.0716	757.324	89.1632	757.324	86.7069	757.324	88.0722	757.324	85.2238	757.324	86.7284	757.324	83.8034	757.324	85.2563	757.324	82.5949	757.324	84.0328	757.324	81.4646	757.324	83.3979	757.324	80.2827	757.324	83.2867	757.324	79.1637	757.324	83.1694	757.324	77.823	757.324	82.2506	757.324	74.8756	757.324	79.5854	757.324	66.1727	757.324	73.2987	757.324	68.432	757.324	68.6482	757.324	76.5458	757.324	77.0875	757.324	79.8435	757.324	80.3225	757.324	81.0126
785.156	91.9779	785.156	91.6988	785.156	91.9447	785.156	91.0762	785.156	91.6689	785.156	90.1886	785.156	91.1613	785.156	89.1552	785.156	90.3869	785.156	88.0068	785.156	89.3477	785.156	86.6906	785.156	88.122	785.156	85.2524	785.156	86.8344	785.156	84.0376	785.156	85.6483	785.156	83.526	785.156	84.8132	785.156	83.6432	785.156	84.4574	785.156	83.7126	785.156	84.2351	785.156	83.071	785.156	83.5701	785.156	81.1855	785.156	81.858	785.156	77.15	785.156	77.94	785.156	66.8742	785.156	68.6606	785.156	70.0328	785.156	73.3438	785.156	76.8985	785.156	78.1323	785.156	78.939
811.523	91.531	811.523	91.3578	811.523	91.4747	811.523	90.9187	811.523	91.1542	811.523	90.1316	811.523	90.5616	811.523	88.9937	811.523	89.7575	811.523	87.591	811.523	88.7883	811.523	85.9733	811.523	87.6046	811.523	84.2072	811.523	86.1656	811.523	82.7909	811.523	84.7691	811.523	82.5474	811.523	84.1715	811.523	83.2102	811.523	84.5838	811.523	83.7577	811.523	85.1413	811.523	83.527	811.523	84.9638	811.523	81.9919	811.523	83.4073	811.523	78.1782	811.523	79.6036	811.523	68.4948	811.523	71.6871	811.523	71.7809	811.523	72.9863	811.523	78.0506	811.523	78.273	811.523	79.6736
840.82	91.286	840.82	90.9844	840.82	91.324	840.82	90.4321	840.82	91.1197	840.82	89.669	840.82	90.6933	840.82	88.7061	840.82	90.0284	840.82	87.4886	840.82	89.0762	840.82	85.9488	840.82	87.791	840.82	84.075	840.82	86.1539	840.82	81.9112	840.82	84.2637	840.82	79.9271	840.82	82.8441	840.82	79.8853	840.82	82.9684	840.82	81.7448	840.82	83.778	840.82	83.116	840.82	83.8836	840.82	82.8015	840.82	82.6103	840.82	80.0062	840.82	79.3664	840.82	71.9569	840.82	73.6542	840.82	69.1548	840.82	75.2076	840.82	78.5073	840.82	79.7682	840.82	80.8777
870.117	90.7199	870.117	90.4523	870.117	90.6151	870.117	89.8631	870.117	90.2679	870.117	89.1256	870.117	89.8649	870.117	88.3777	870.117	89.4112	870.117	87.573	870.117	88.7633	870.117	86.4903	870.117	87.8288	870.117	84.9145	870.117	86.5364	870.117	82.8037	870.117	84.7331	870.117	80.372	870.117	82.4051	870.117	78.4891	870.117	80.7693	870.117	79.1337	870.117	81.5034	870.117	81.2057	870.117	82.7066	870.117	81.9485	870.117	82.6359	870.117	80.3047	870.117	80.4578	870.117	75.0449	870.117	75.0239	870.117	67.2098	870.117	72.8561	870.117	75.2584	870.117	77.3619	870.117	78.1354
900.879	90.8473	900.879	90.6177	900.879	90.8094	900.879	90.1147	900.879	90.4926	900.879	89.3188	900.879	89.8856	900.879	88.2342	900.879	89.0473	900.879	87.0055	900.879	88.1416	900.879	85.9065	900.879	87.211	900.879	84.9402	900.879	86.0488	900.879	83.6623	900.879	84.5207	900.879	81.7422	900.879	82.9409	900.879	80.0189	900.879	82.0635	900.879	80.0524	900.879	82.0239	900.879	80.5175	900.879	82.0562	900.879	80.1048	900.879	81.2416	900.879	78.0301	900.879	78.4652	900.879	71.5721	900.879	72.0296	900.879	67.9033	900.879	72.0341	900.879	76.5046	900.879	77.1466	900.879	78.5087
933.105	90.926	933.105	90.5443	933.105	90.8666	933.105	89.838	933.105	90.3314	933.105	88.8906	933.105	89.5209	933.105	87.8497	933.105	88.5957	933.105	86.775	933.105	87.4681	933.105	85.3937	933.105	86.2058	933.105	83.5018	933.105	85.0949	933.105	81.6461	933.105	83.9359	933.105	80.6809	933.105	82.2397	933.105	80.3234	933.105	80.7984	933.105	80.4045	933.105	81.1117	933.105	80.9914	933.105	81.7254	933.105	80.7713	933.105	80.8997	933.105	78.5441	933.105	77.9384	933.105	73.472	933.105	73.2428	933.105	67.1266	933.105	74.1846	933.105	74.6961	933.105	77.8139	933.105	78.2577
965.332	90.4254	965.332	90.1929	965.332	90.3452	965.332	89.5929	965.332	89.9409	965.332	88.6395	965.332	89.1313	965.332	87.3819	965.332	87.9879	965.332	85.894	965.332	86.7942	965.332	84.4336	965.332	85.7231	965.332	83.1607	965.332	84.6074	965.332	81.6977	965.332	83.181	965.332	79.8916	965.332	81.4781	965.332	78.6653	965.332	80.2035	965.332	78.4175	965.332	80.0836	965.332	78.7013	965.332	80.3068	965.332	79.2205	965.332	79.6565	965.332	78.2042	965.332	77.2135	965.332	72.472	965.332	70.6415	965.332	66.9746	965.332	71.0104	965.332	74.9894	965.332	75.9949	965.332	76.7724
1,000.49	90.1913	1,000.49	89.9911	1,000.49	89.9398	1,000.49	89.2765	1,000.49	89.5543	1,000.49	88.2682	1,000.49	89.0232	1,000.49	87.1441	1,000.49	87.9668	1,000.49	85.9032	1,000.49	86.4004	1,000.49	84.3251	1,000.49	84.8609	1,000.49	82.2947	1,000.49	83.4915	1,000.49	80.3651	1,000.49	82.0196	1,000.49	79.0436	1,000.49	80.7748	1,000.49	77.7685	1,000.49	80.1518	1,000.49	77.489	1,000.49	79.8765	1,000.49	78.9742	1,000.49	79.7986	1,000.49	79.5284	1,000.49	79.2307	1,000.49	77.5585	1,000.49	76.7551	1,000.49	70.8535	1,000.49	70.5392	1,000.49	64.6951	1,000.49	70.6596	1,000.49	74.9488	1,000.49	76.1686	1,000.49	77.3847
1,035.64	90.0388	1,035.64	89.5466	1,035.64	90.1003	1,035.64	88.9153	1,035.64	89.5243	1,035.64	88.1051	1,035.64	88.6115	1,035.64	87.0189	1,035.64	87.7833	1,035.64	85.792	1,035.64	86.9045	1,035.64	84.479	1,035.64	85.5914	1,035.64	82.8773	1,035.64	83.7273	1,035.64	80.9943	1,035.64	81.2866	1,035.64	79.176	1,035.64	78.6273	1,035.64	77.4841	1,035.64	77.6352	1,035.64	76.4386	1,035.64	79.0759	1,035.64	77.3918	1,035.64	80.2617	1,035.64	78.8374	1,035.64	79.5797	1,035.64	78.48	1,035.64	76.4334	1,035.64	74.4025	1,035.64	69.0054	1,035.64	53.1459	1,035.64	71.4753	1,035.64	71.9671	1,035.64	75.8869	1,035.64	76.0132
1,072.27	90.9194	1,072.27	90.4054	1,072.27	91.0101	1,072.27	89.4814	1,072.27	90.7651	1,072.27	88.3645	1,072.27	90.0553	1,072.27	87.2108	1,072.27	88.7481	1,072.27	86.019	1,072.27	87.1593	1,072.27	84.7771	1,072.27	85.7774	1,072.27	83.5309	1,072.27	84.5241	1,072.27	82.0116	1,072.27	83.0475	1,072.27	79.6275	1,072.27	80.9823	1,072.27	76.4893	1,072.27	77.9689	1,072.27	74.6661	1,072.27	77.2294	1,072.27	75.2327	1,072.27	80.1681	1,072.27	76.812	1,072.27	81.6087	1,072.27	77.3727	1,072.27	80.6465	1,072.27	74.4953	1,072.27	75.9336	1,072.27	67.2276	1,072.27	66.2587	1,072.27	73.5991	1,072.27	74.4793	1,072.27	76.3275
1,108.89	91.0659	1,108.89	90.6906	1,108.89	91.1734	1,108.89	89.9312	1,108.89	90.8957	1,108.89	88.704	1,108.89	90.1345	1,108.89	87.2931	1,108.89	88.892	1,108.89	85.9675	1,108.89	87.2639	1,108.89	84.5755	1,108.89	85.6015	1,108.89	82.7881	1,108.89	84.1829	1,108.89	80.6461	1,108.89	82.6892	1,108.89	78.4418	1,108.89	80.6031	1,108.89	76.3944	1,108.89	78.0391	1,108.89	75.7455	1,108.89	77.0103	1,108.89	76.3015	1,108.89	78.5372	1,108.89	76.4293	1,108.89	79.5403	1,108.89	75.9212	1,108.89	78.8185	1,108.89	73.0397	1,108.89	75.6695	1,108.89	62.57	1,108.89	70.014	1,108.89	70.7812	1,108.89	72.2185	1,108.89	74.0375
1,148.44	91.0146	1,148.44	90.5489	1,148.44	90.8858	1,148.44	89.6796	1,148.44	90.3379	1,148.44	88.5631	1,148.44	89.5887	1,148.44	87.0882	1,148.44	88.4491	1,148.44	85.1706	1,148.44	86.922	1,148.44	83.3609	1,148.44	85.3654	1,148.44	82.2105	1,148.44	83.6186	1,148.44	80.8866	1,148.44	81.3699	1,148.44	78.5238	1,148.44	79.1196	1,148.44	75.9425	1,148.44	77.3829	1,148.44	74.7683	1,148.44	76.5966	1,148.44	75.1631	1,148.44	77.1314	1,148.44	75.8274	1,148.44	77.09	1,148.44	74.8074	1,148.44	76.217	1,148.44	70.9681	1,148.44	75.081	1,148.44	62.9501	1,148.44	74.2421	1,148.44	70.3301	1,148.44	75.2361	1,148.44	74.9605
1,189.45	90.6831	1,189.45	90.4645	1,189.45	90.636	1,189.45	89.8583	1,189.45	90.3703	1,189.45	89.2259	1,189.45	89.4299	1,189.45	88.3028	1,189.45	87.7393	1,189.45	86.7702	1,189.45	85.6425	1,189.45	85.1437	1,189.45	83.6278	1,189.45	84.1743	1,189.45	82.2363	1,189.45	83.5002	1,189.45	80.5779	1,189.45	81.9236	1,189.45	76.832	1,189.45	78.4551	1,189.45	70.8231	1,189.45	73.3348	1,189.45	72.869	1,189.45	74.7475	1,189.45	77.2843	1,189.45	77.2676	1,189.45	78.1216	1,189.45	77.3075	1,189.45	74.2482	1,189.45	72.8855	1,189.45	65.4799	1,189.45	62.8	1,189.45	74.3077	1,189.45	76.1512	1,189.45	78.1609	1,189.45	78.7654
1,230.47	92.4072	1,230.47	92.2548	1,230.47	92.4404	1,230.47	92.0719	1,230.47	92.2522	1,230.47	91.5772	1,230.47	91.8398	1,230.47	90.5857	1,230.47	90.8544	1,230.47	89.3264	1,230.47	89.1513	1,230.47	88.0882	1,230.47	87.1914	1,230.47	86.8398	1,230.47	85.5838	1,230.47	85.4602	1,230.47	84.4844	1,230.47	83.9053	1,230.47	83.2458	1,230.47	82.4255	1,230.47	80.7067	1,230.47	80.7484	1,230.47	76.2958	1,230.47	78.9973	1,230.47	76.9607	1,230.47	80.7313	1,230.47	80.3028	1,230.47	81.7813	1,230.47	80.0475	1,230.47	79.4241	1,230.47	74.8557	1,230.47	70.9586	1,230.47	62.6252	1,230.47	71.8854	1,230.47	77.0557	1,230.47	78.7183
1,274.41	90.8235	1,274.41	90.7184	1,274.41	90.8191	1,274.41	90.3478	1,274.41	90.5833	1,274.41	89.57	1,274.41	90.1218	1,274.41	88.6571	1,274.41	89.1936	1,274.41	87.4973	1,274.41	87.6352	1,274.41	85.8095	1,274.41	85.461	1,274.41	83.8223	1,274.41	82.9611	1,274.41	82.1498	1,274.41	80.9561	1,274.41	80.8806	1,274.41	79.7438	1,274.41	79.2299	1,274.41	78.9281	1,274.41	77.3787	1,274.41	77.1964	1,274.41	76.5213	1,274.41	75.6843	1,274.41	77.1329	1,274.41	78.0792	1,274.41	78.3371	1,274.41	79.0236	1,274.41	77.2806	1,274.41	75.6814	1,274.41	72.2577	1,274.41	67.8538	1,274.41	71.0694	1,274.41	75.0261	1,274.41	75.8031
1,319.82	91.1828	1,319.82	90.6575	1,319.82	90.7725	1,319.82	89.7297	1,319.82	89.8894	1,319.82	89.1995	1,319.82	88.9508	1,319.82	88.2544	1,319.82	88.0885	1,319.82	86.4488	1,319.82	86.8231	1,319.82	84.7447	1,319.82	84.9128	1,319.82	83.4012	1,319.82	82.7516	1,319.82	82.2372	1,319.82	80.3307	1,319.82	80.9375	1,319.82	78.5357	1,319.82	78.7522	1,319.82	76.9905	1,319.82	75.5693	1,319.82	74.0096	1,319.82	73.82	1,319.82	73.4088	1,319.82	75.892	1,319.82	75.3401	1,319.82	76.0344	1,319.82	75.9003	1,319.82	73.5935	1,319.82	74.1484	1,319.82	61.193	1,319.82	64.1809	1,319.82	72.6487	1,319.82	72.2256	1,319.82	76.0107
1,366.7	90.797	1,366.7	90.5763	1,366.7	90.6885	1,366.7	90.0133	1,366.7	90.0524	1,366.7	88.8997	1,366.7	89.1127	1,366.7	87.4899	1,366.7	87.9924	1,366.7	85.6961	1,366.7	86.4833	1,366.7	83.4564	1,366.7	84.7743	1,366.7	81.7532	1,366.7	82.7409	1,366.7	80.7294	1,366.7	80.1963	1,366.7	79.8629	1,366.7	77.4787	1,366.7	78.7105	1,366.7	75.2901	1,366.7	76.3382	1,366.7	75.431	1,366.7	74.1858	1,366.7	75.0977	1,366.7	76.2417	1,366.7	73.9576	1,366.7	78.3707	1,366.7	74.138	1,366.7	77.4433	1,366.7	74.4447	1,366.7	70.7613	1,366.7	70.2097	1,366.7	69.3422	1,366.7	70.3267	1,366.7	73.789
