"SPL Vertical"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
79.1016	83.2571	79.1016	83.2252	79.1016	83.272	79.1016	83.1778	79.1016	83.2691	79.1016	83.1172	79.1016	83.2486	79.1016	83.0461	79.1016	83.2113	79.1016	82.9681	79.1016	83.1592	79.1016	82.8865	79.1016	83.0948	79.1016	82.805	79.1016	83.0215	79.1016	82.7271	79.1016	82.943	79.1016	82.6556	79.1016	82.863	79.1016	82.5928	79.1016	82.7852	79.1016	82.5403	79.1016	82.7127	79.1016	82.4987	79.1016	82.6479	79.1016	82.4679	79.1016	82.5921	79.1016	82.4471	79.1016	82.5457	79.1016	82.4354	79.1016	82.5086	79.1016	82.4314	79.1016	82.4797	79.1016	82.4342	79.1016	82.4582	79.1016	82.4432
82.0312	83.43	82.0312	83.3975	82.0312	83.4455	82.0312	83.3497	82.0312	83.4433	82.0312	83.289	82.0312	83.4236	82.0312	83.2184	82.0312	83.3875	82.0312	83.1414	82.0312	83.3371	82.0312	83.0619	82.0312	83.2753	82.0312	82.9837	82.0312	83.2055	82.0312	82.9102	82.0312	83.1316	82.0312	82.8447	82.0312	83.0575	82.0312	82.7892	82.0312	82.9867	82.0312	82.745	82.0312	82.9222	82.0312	82.7123	82.0312	82.8658	82.0312	82.6906	82.0312	82.8185	82.0312	82.6785	82.0312	82.78	82.0312	82.6743	82.0312	82.7496	82.0312	82.6762	82.0312	82.7259	82.0312	82.6828	82.0312	82.7075	82.0312	82.6933
84.9609	83.6478	84.9609	83.6177	84.9609	83.6625	84.9609	83.5737	84.9609	83.6612	84.9609	83.5181	84.9609	83.644	84.9609	83.4538	84.9609	83.6123	84.9609	83.3845	84.9609	83.568	84.9609	83.3135	84.9609	83.514	84.9609	83.2447	84.9609	83.4536	84.9609	83.1811	84.9609	83.3902	84.9609	83.1254	84.9609	83.3273	84.9609	83.0794	84.9609	83.2678	84.9609	83.044	84.9609	83.2139	84.9609	83.019	84.9609	83.167	84.9609	83.0036	84.9609	83.1275	84.9609	82.9963	84.9609	83.0953	84.9609	82.9955	84.9609	83.0693	84.9609	82.9997	84.9609	83.0485	84.9609	83.0075	84.9609	83.0318	84.9609	83.0182
87.8906	84.0181	87.8906	83.9866	87.8906	84.0279	87.8906	83.9348	87.8906	84.0157	87.8906	83.8655	87.8906	83.9826	87.8906	83.7825	87.8906	83.9308	87.8906	83.6906	87.8906	83.864	87.8906	83.5953	87.8906	83.7867	87.8906	83.5028	87.8906	83.7046	87.8906	83.4189	87.8906	83.6235	87.8906	83.3489	87.8906	83.5493	87.8906	83.297	87.8906	83.4868	87.8906	83.265	87.8906	83.439	87.8906	83.2529	87.8906	83.407	87.8906	83.258	87.8906	83.3894	87.8906	83.2762	87.8906	83.3827	87.8906	83.3017	87.8906	83.3823	87.8906	83.3289	87.8906	83.3828	87.8906	83.3528	87.8906	83.3799	87.8906	83.3702
90.8203	84.5236	90.8203	84.4948	90.8203	84.5292	90.8203	84.4438	90.8203	84.5112	90.8203	84.3725	90.8203	84.4705	90.8203	84.2836	90.8203	84.4088	90.8203	84.1806	90.8203	84.3286	90.8203	84.0672	90.8203	84.2331	90.8203	83.9478	90.8203	84.1264	90.8203	83.8266	90.8203	84.0128	90.8203	83.708	90.8203	83.8967	90.8203	83.5962	90.8203	83.7825	90.8203	83.4949	90.8203	83.6737	90.8203	83.4071	90.8203	83.5737	90.8203	83.3351	90.8203	83.4844	90.8203	83.2801	90.8203	83.4073	90.8203	83.2427	90.8203	83.343	90.8203	83.2224	90.8203	83.2918	90.8203	83.2181	90.8203	83.2536	90.8203	83.2289
95.2148	84.6305	95.2148	84.5997	95.2148	84.6412	95.2148	84.5505	95.2148	84.6314	95.2148	84.4855	95.2148	84.6016	95.2148	84.4083	95.2148	84.5538	95.2148	84.3228	95.2148	84.4909	95.2148	84.2336	95.2148	84.4169	95.2148	84.1453	95.2148	84.3362	95.2148	84.062	95.2148	84.2537	95.2148	83.9873	95.2148	84.1738	95.2148	83.9239	95.2148	84.1004	95.2148	83.8734	95.2148	84.036	95.2148	83.836	95.2148	83.9819	95.2148	83.8113	95.2148	83.9379	95.2148	83.7978	95.2148	83.9028	95.2148	83.7937	95.2148	83.8749	95.2148	83.7968	95.2148	83.8523	95.2148	83.8054	95.2148	83.8336	95.2148	83.818
98.1445	84.7935	98.1445	84.7641	98.1445	84.8027	98.1445	84.7161	98.1445	84.7913	98.1445	84.6522	98.1445	84.7601	98.1445	84.5758	98.1445	84.7111	98.1445	84.4913	98.1445	84.6474	98.1445	84.4033	98.1445	84.573	98.1445	84.3165	98.1445	84.4925	98.1445	84.2354	98.1445	84.4109	98.1445	84.1638	98.1445	84.3327	98.1445	84.1042	98.1445	84.2617	98.1445	84.0583	98.1445	84.2008	98.1445	84.026	98.1445	84.151	98.1445	84.0064	98.1445	84.1122	98.1445	83.9974	98.1445	84.0831	98.1445	83.9967	98.1445	84.0615	98.1445	84.0016	98.1445	84.0451	98.1445	84.0099	98.1445	84.0318	98.1445	84.0202
101.074	84.8566	101.074	84.8275	101.074	84.8646	101.074	84.779	101.074	84.8515	101.074	84.7138	101.074	84.8183	101.074	84.6358	101.074	84.7679	101.074	84.5499	101.074	84.7039	101.074	84.4611	101.074	84.6311	101.074	84.3751	101.074	84.5547	101.074	84.2967	101.074	84.4801	101.074	84.2301	101.074	84.412	101.074	84.1784	101.074	84.3537	101.074	84.1429	101.074	84.3074	101.074	84.1232	101.074	84.273	101.074	84.1176	101.074	84.2492	101.074	84.1232	101.074	84.2333	101.074	84.1364	101.074	84.222	101.074	84.1536	101.074	84.2122	101.074	84.1715	101.074	84.2013	101.074	84.1878
105.469	85.0175	105.469	84.9865	105.469	85.0248	105.469	84.9333	105.469	85.0081	105.469	84.8611	105.469	84.9689	105.469	84.7741	105.469	84.91	105.469	84.6776	105.469	84.8358	105.469	84.5773	105.469	84.7517	105.469	84.4794	105.469	84.6638	105.469	84.3897	105.469	84.5783	105.469	84.313	105.469	84.5009	105.469	84.253	105.469	84.4358	105.469	84.2117	105.469	84.3854	105.469	84.1889	105.469	84.3498	105.469	84.183	105.469	84.3271	105.469	84.1906	105.469	84.3136	105.469	84.2076	105.469	84.305	105.469	84.2293	105.469	84.297	105.469	84.2516	105.469	84.2863	105.469	84.2712
108.398	85.0694	108.398	85.0395	108.398	85.0741	108.398	84.9861	108.398	85.0534	108.398	84.9123	108.398	85.009	108.398	84.8228	108.398	84.9439	108.398	84.723	108.398	84.8627	108.398	84.6191	108.398	84.7712	108.398	84.5176	108.398	84.6757	108.398	84.4246	108.398	84.5831	108.398	84.3452	108.398	84.4993	108.398	84.2832	108.398	84.4292	108.398	84.2404	108.398	84.3753	108.398	84.2166	108.398	84.3382	108.398	84.2097	108.398	84.3159	108.398	84.2159	108.398	84.3048	108.398	84.2308	108.398	84.3001	108.398	84.2495	108.398	84.2971	108.398	84.2677	108.398	84.292	108.398	84.2823
112.793	85.1414	112.793	85.1126	112.793	85.1439	112.793	85.059	112.793	85.1202	112.793	84.9837	112.793	85.072	112.793	84.8913	112.793	85.0028	112.793	84.7874	112.793	84.9174	112.793	84.6786	112.793	84.8218	112.793	84.5716	112.793	84.7228	112.793	84.4732	112.793	84.6272	112.793	84.3889	112.793	84.5413	112.793	84.3228	112.793	84.4699	112.793	84.2771	112.793	84.4155	112.793	84.2515	112.793	84.3783	112.793	84.2439	112.793	84.3564	112.793	84.2504	112.793	84.3456	112.793	84.2662	112.793	84.3411	112.793	84.2861	112.793	84.3379	112.793	84.3057	112.793	84.3322	112.793	84.3216
117.188	85.1923	117.188	85.1607	117.188	85.1948	117.188	85.1019	117.188	85.1683	117.188	85.0196	117.188	85.1144	117.188	84.9189	117.188	85.0369	117.188	84.8065	117.188	84.9412	117.188	84.6895	117.188	84.834	117.188	84.5757	117.188	84.7229	117.188	84.4722	117.188	84.6158	117.188	84.385	117.188	84.5199	117.188	84.3183	117.188	84.4408	117.188	84.2737	117.188	84.3818	117.188	84.2506	117.188	84.3434	117.188	84.246	117.188	84.3233	117.188	84.255	117.188	84.3171	117.188	84.2721	117.188	84.3191	117.188	84.2916	117.188	84.3232	117.188	84.3088	117.188	84.3247	117.188	84.3202
120.117	85.3103	120.117	85.2822	120.117	85.3073	120.117	85.2248	120.117	85.2736	120.117	85.1415	120.117	85.2113	120.117	85.0374	120.117	85.1244	120.117	84.9191	120.117	85.0184	120.117	84.7943	120.117	84.9006	120.117	84.6712	120.117	84.7787	120.117	84.5579	120.117	84.6613	120.117	84.4613	120.117	84.556	120.117	84.3865	120.117	84.4692	120.117	84.3356	120.117	84.4047	120.117	84.3082	120.117	84.3635	120.117	84.3008	120.117	84.3432	120.117	84.3081	120.117	84.3392	120.117	84.3236	120.117	84.3452	120.117	84.341	120.117	84.3545	120.117	84.3549	120.117	84.3615	120.117	84.3621
124.512	85.5394	124.512	85.512	124.512	85.5352	124.512	85.454	124.512	85.4998	124.512	85.368	124.512	85.4353	124.512	85.2586	124.512	85.3455	124.512	85.1312	124.512	85.2354	124.512	84.9928	124.512	85.1112	124.512	84.8509	124.512	84.9799	124.512	84.7135	124.512	84.8487	124.512	84.588	124.512	84.7245	124.512	84.4805	124.512	84.6134	124.512	84.3954	124.512	84.5198	124.512	84.3344	124.512	84.446	124.512	84.2965	124.512	84.392	124.512	84.2784	124.512	84.3556	124.512	84.2749	124.512	84.3327	124.512	84.2803	124.512	84.3186	124.512	84.2895	124.512	84.3086	124.512	84.2993
128.906	85.4657	128.906	85.4394	128.906	85.4629	128.906	85.3853	128.906	85.4317	128.906	85.3066	128.906	85.3743	128.906	85.2079	128.906	85.2949	128.906	85.0954	128.906	85.1992	128.906	84.9763	128.906	85.0938	128.906	84.8583	128.906	84.986	128.906	84.7485	128.906	84.8831	128.906	84.6537	128.906	84.7911	128.906	84.5783	128.906	84.7148	128.906	84.525	128.906	84.6564	128.906	84.4936	128.906	84.6161	128.906	84.4819	128.906	84.5914	128.906	84.4856	128.906	84.5784	128.906	84.4994	128.906	84.5723	128.906	84.5179	128.906	84.5682	128.906	84.5365	128.906	84.5621	128.906	84.5518
133.301	85.512	133.301	85.4852	133.301	85.5081	133.301	85.429	133.301	85.4742	133.301	85.3466	133.301	85.4127	133.301	85.2427	133.301	85.328	133.301	85.1235	133.301	85.226	133.301	84.9965	133.301	85.1138	133.301	84.8697	133.301	84.9994	133.301	84.7512	133.301	84.8905	133.301	84.6483	133.301	84.794	133.301	84.5669	133.301	84.7149	133.301	84.5102	133.301	84.6561	133.301	84.4789	133.301	84.6173	133.301	84.4705	133.301	84.596	133.301	84.48	133.301	84.5875	133.301	84.5011	133.301	84.5859	133.301	84.5268	133.301	84.5855	133.301	84.5512	133.301	84.5812	133.301	84.57
139.16	85.497	139.16	85.4714	139.16	85.4889	139.16	85.4134	139.16	85.4481	139.16	85.3267	139.16	85.3775	139.16	85.2166	139.16	85.2824	139.16	85.0902	139.16	85.1698	139.16	84.9561	139.16	85.0479	139.16	84.8231	139.16	84.9257	139.16	84.7002	139.16	84.812	139.16	84.5954	139.16	84.7143	139.16	84.5145	139.16	84.6379	139.16	84.4608	139.16	84.585	139.16	84.4341	139.16	84.5549	139.16	84.4316	139.16	84.5436	139.16	84.4474	139.16	84.5454	139.16	84.4743	139.16	84.5531	139.16	84.5048	139.16	84.56	139.16	84.5321	139.16	84.5606	139.16	84.5515
143.555	85.4838	143.555	85.4593	143.555	85.4731	143.555	85.4007	143.555	85.4284	143.555	85.3115	143.555	85.3531	143.555	85.197	143.555	85.2526	143.555	85.0644	143.555	85.1342	143.555	84.9223	143.555	85.0063	143.555	84.7803	143.555	84.8783	143.555	84.6477	143.555	84.7589	143.555	84.5329	143.555	84.6558	143.555	84.4426	143.555	84.5741	143.555	84.3804	143.555	84.5164	143.555	84.3468	143.555	84.4816	143.555	84.339	143.555	84.4661	143.555	84.3513	143.555	84.4637	143.555	84.3764	143.555	84.4676	143.555	84.4066	143.555	84.4709	143.555	84.435	143.555	84.4681	143.555	84.4563
147.949	85.3734	147.949	85.3511	147.949	85.3595	147.949	85.2935	147.949	85.311	147.949	85.2039	147.949	85.2316	147.949	85.0876	147.949	85.1274	147.949	84.9521	147.949	85.0061	147.949	84.8063	147.949	84.8769	147.949	84.6599	147.949	84.7494	147.949	84.5229	147.949	84.6327	147.949	84.4042	147.949	84.5344	147.949	84.311	147.949	84.4593	147.949	84.2476	147.949	84.409	147.949	84.2147	147.949	84.3818	147.949	84.2096	147.949	84.3727	147.949	84.2268	147.949	84.375	147.949	84.2584	147.949	84.381	147.949	84.2961	147.949	84.3836	147.949	84.332	147.949	84.3776	147.949	84.3603
153.809	85.1667	153.809	85.1465	153.809	85.1495	153.809	85.0899	153.809	85.0964	153.809	85.0008	153.809	85.0113	153.809	84.8849	153.809	84.9006	153.809	84.7504	153.809	84.7726	153.809	84.6065	153.809	84.6374	153.809	84.4637	153.809	84.5054	153.809	84.3323	153.809	84.3867	153.809	84.2213	153.809	84.2896	153.809	84.1376	153.809	84.2195	153.809	84.0848	153.809	84.1782	153.809	84.0629	153.809	84.1634	153.809	84.0681	153.809	84.1696	153.809	84.0937	153.809	84.1885	153.809	84.131	153.809	84.2113	153.809	84.1711	153.809	84.2293	153.809	84.2056	153.809	84.2362	153.809	84.2284
159.668	85.1184	159.668	85.0997	159.668	85.0972	159.668	85.0422	159.668	85.0379	159.668	84.9494	159.668	84.9447	159.668	84.8272	159.668	84.8244	159.668	84.6838	159.668	84.6862	159.668	84.5292	159.668	84.5414	159.668	84.3745	159.668	84.4021	159.668	84.2314	159.668	84.2799	159.668	84.1109	159.668	84.1848	159.668	84.0215	159.668	84.1228	159.668	83.9686	159.668	84.0952	159.668	83.9529	159.668	84.098	159.668	83.9702	159.668	84.123	159.668	84.0123	159.668	84.1591	159.668	84.0686	159.668	84.1948	159.668	84.1274	159.668	84.2198	159.668	84.1782	159.668	84.2271	159.668	84.213
165.527	85.0542	165.527	85.0347	165.527	85.0328	165.527	84.9758	165.527	84.9717	165.527	84.8816	165.527	84.8752	165.527	84.7585	165.527	84.7501	165.527	84.6152	165.527	84.6056	165.527	84.4617	165.527	84.453	165.527	84.3089	165.527	84.3043	165.527	84.1676	165.527	84.1714	165.527	84.0478	165.527	84.0643	165.527	83.9571	165.527	83.9898	165.527	83.9002	165.527	83.9502	165.527	83.8777	165.527	83.9431	165.527	83.8859	165.527	83.9614	165.527	83.9173	165.527	83.9949	165.527	83.9621	165.527	84.0321	165.527	84.0092	165.527	84.0622	165.527	84.0487	165.527	84.0772	165.527	84.0727
171.387	84.9411	171.387	84.9198	171.387	84.9171	171.387	84.8547	171.387	84.8491	171.387	84.7505	171.387	84.7419	171.387	84.6149	171.387	84.603	171.387	84.4579	171.387	84.443	171.387	84.2914	171.387	84.2741	171.387	84.128	171.387	84.1099	171.387	83.9804	171.387	83.9637	171.387	83.8596	171.387	83.847	171.387	83.7736	171.387	83.7676	171.387	83.7262	171.387	83.7287	171.387	83.7164	171.387	83.7277	171.387	83.7383	171.387	83.757	171.387	83.7822	171.387	83.8053	171.387	83.8361	171.387	83.8593	171.387	83.8876	171.387	83.9063	171.387	83.9258	171.387	83.9363	171.387	83.9432
177.246	84.7674	177.246	84.7531	177.246	84.7357	177.246	84.6937	177.246	84.6603	177.246	84.5932	177.246	84.5466	177.246	84.4583	177.246	84.4027	177.246	84.2985	177.246	84.2393	177.246	84.1256	177.246	84.0688	177.246	83.9525	177.246	83.9046	177.246	83.7923	177.246	83.7592	177.246	83.657	177.246	83.6432	177.246	83.5556	177.246	83.5633	177.246	83.4934	177.246	83.5216	177.246	83.4702	177.246	83.5151	177.246	83.4812	177.246	83.5362	177.246	83.517	177.246	83.5743	177.246	83.5658	177.246	83.6173	177.246	83.6151	177.246	83.6539	177.246	83.6543	177.246	83.6751	177.246	83.6755
183.105	84.5722	183.105	84.5593	183.105	84.5371	183.105	84.4991	183.105	84.4569	183.105	84.3958	183.105	84.3377	183.105	84.2569	183.105	84.1893	183.105	84.0931	183.105	84.024	183.105	83.9177	183.105	83.8562	183.105	83.7456	183.105	83.7009	183.105	83.592	183.105	83.5718	183.105	83.4701	183.105	83.4793	183.105	83.3897	183.105	83.4289	183.105	83.3548	183.105	83.4203	183.105	83.363	183.105	83.4473	183.105	83.4064	183.105	83.4997	183.105	83.4728	183.105	83.5642	183.105	83.5481	183.105	83.6273	183.105	83.6186	183.105	83.6768	183.105	83.6727	183.105	83.7036	183.105	83.7024
188.965	84.5463	188.965	84.5394	188.965	84.4991	188.965	84.4791	188.965	84.4009	188.965	84.3693	188.965	84.2585	188.965	84.2176	188.965	84.0823	188.965	84.0345	188.965	83.8862	188.965	83.8337	188.965	83.6865	188.965	83.6311	188.965	83.5013	188.965	83.4438	188.965	83.3474	188.965	83.2884	188.965	83.2384	188.965	83.1786	188.965	83.1816	188.965	83.1224	188.965	83.1771	188.965	83.1203	188.965	83.2168	188.965	83.165	188.965	83.2871	188.965	83.2423	188.965	83.3708	188.965	83.3346	188.965	83.4505	188.965	83.424	188.965	83.511	188.965	83.4949	188.965	83.5414	188.965	83.536
196.289	84.4802	196.289	84.4796	196.289	84.4239	196.289	84.422	196.289	84.3135	196.289	84.3109	196.289	84.1557	196.289	84.1525	196.289	83.9603	196.289	83.9563	196.289	83.7403	196.289	83.7346	196.289	83.5118	196.289	83.5026	196.289	83.2929	196.289	83.2774	196.289	83.1018	196.289	83.077	196.289	82.9545	196.289	82.918	196.289	82.8618	196.289	82.8129	196.289	82.8266	196.289	82.7669	196.289	82.843	196.289	82.7764	196.289	82.8974	196.289	82.8295	196.289	82.971	196.289	82.9084	196.289	83.044	196.289	82.9933	196.289	83.099	196.289	83.0659	196.289	83.1236	196.289	83.1121
203.613	84.2666	203.613	84.2724	203.613	84.2038	203.613	84.222	203.613	84.0869	203.613	84.1194	203.613	83.9223	203.613	83.9718	203.613	83.7199	203.613	83.7889	203.613	83.4935	203.613	83.5834	203.613	83.2598	203.613	83.3697	203.613	83.0375	203.613	83.1633	203.613	82.8454	203.613	82.98	203.613	82.6994	203.613	82.834	203.613	82.6102	203.613	82.7356	203.613	82.5804	203.613	82.6889	203.613	82.6038	203.613	82.6909	203.613	82.6668	203.613	82.7312	203.613	82.7506	203.613	82.794	203.613	82.8353	203.613	82.8615	203.613	82.9034	203.613	82.9168	203.613	82.9424	203.613	82.9464
210.938	84.236	210.938	84.2417	210.938	84.1709	210.938	84.189	210.938	84.0491	210.938	84.0823	210.938	83.8769	210.938	83.929	210.938	83.6644	210.938	83.7394	210.938	83.4258	210.938	83.5267	210.938	83.1784	210.938	83.3059	210.938	82.9422	210.938	83.0933	210.938	82.7373	210.938	82.9057	210.938	82.5814	210.938	82.7576	210.938	82.4866	210.938	82.6598	210.938	82.4561	210.938	82.6163	210.938	82.4838	210.938	82.6231	210.938	82.5549	210.938	82.6686	210.938	82.6493	210.938	82.7356	210.938	82.7455	210.938	82.805	210.938	82.8247	210.938	82.8592	210.938	82.8732	210.938	82.8845
218.262	84.0311	218.262	84.0384	218.262	83.9641	218.262	83.9873	218.262	83.8401	218.262	83.883	218.262	83.6658	218.262	83.7339	218.262	83.4525	218.262	83.5513	218.262	83.2158	218.262	83.349	218.262	82.9748	218.262	83.1426	218.262	82.7507	218.262	82.9491	218.262	82.5648	218.262	82.7847	218.262	82.4345	218.262	82.6639	218.262	82.3707	218.262	82.5961	218.262	82.375	218.262	82.5839	218.262	82.4388	218.262	82.6215	218.262	82.5449	218.262	82.6952	218.262	82.6711	218.262	82.7863	218.262	82.794	218.262	82.8743	218.262	82.8932	218.262	82.9402	218.262	82.9541	218.262	82.9695
225.586	84.0652	225.586	84.0742	225.586	83.9891	225.586	84.0176	225.586	83.8483	225.586	83.9012	225.586	83.65	225.586	83.7339	225.586	83.4064	225.586	83.5284	225.586	83.1346	225.586	83.2999	225.586	82.8566	225.586	83.0664	225.586	82.5977	225.586	82.8477	225.586	82.384	225.586	82.6639	225.586	82.2381	225.586	82.5328	225.586	82.1745	225.586	82.4668	225.586	82.1954	225.586	82.4686	225.586	82.29	225.586	82.5305	225.586	82.4357	225.586	82.6346	225.586	82.6038	225.586	82.7569	225.586	82.7648	225.586	82.8718	225.586	82.8936	225.586	82.9563	225.586	82.9725	225.586	82.9932
232.91	84.1445	232.91	84.1563	232.91	84.0616	232.91	84.0997	232.91	83.9089	232.91	83.9805	232.91	83.6922	232.91	83.808	232.91	83.4216	232.91	83.5938	232.91	83.1129	232.91	83.3522	232.91	82.7869	232.91	83.0994	232.91	82.4694	232.91	82.8535	232.91	82.1891	232.91	82.634	232.91	81.9739	232.91	82.4599	232.91	81.8459	232.91	82.3468	232.91	81.8151	232.91	82.3025	232.91	81.8763	232.91	82.3233	232.91	82.0087	232.91	82.394	232.91	82.1812	232.91	82.4899	232.91	82.3593	232.91	82.5829	232.91	82.512	232.91	82.6469	232.91	82.6168	232.91	82.6618
241.699	83.9833	241.699	83.9776	241.699	83.9228	241.699	83.9095	241.699	83.7963	241.699	83.7866	241.699	83.6083	241.699	83.6191	241.699	83.3675	241.699	83.4197	241.699	83.0875	241.699	83.2018	241.699	82.7864	241.699	82.9797	241.699	82.4862	241.699	82.7673	241.699	82.2115	241.699	82.5784	241.699	81.9866	241.699	82.4262	241.699	81.8323	241.699	82.3218	241.699	81.7614	241.699	82.2714	241.699	81.775	241.699	82.273	241.699	81.8607	241.699	82.3149	241.699	81.9949	241.699	82.3772	241.699	82.148	241.699	82.4362	241.699	82.2904	241.699	82.4692	241.699	82.3988	241.699	82.4594
250.488	84.0994	250.488	84.0596	250.488	84.0588	250.488	83.9435	250.488	83.939	250.488	83.7604	250.488	83.7461	250.488	83.5246	250.488	83.4915	250.488	83.2546	250.488	83.1917	250.488	82.9722	250.488	82.8685	250.488	82.7002	250.488	82.5477	250.488	82.4597	250.488	82.257	250.488	82.2685	250.488	82.0226	250.488	82.1388	250.488	81.8648	250.488	82.076	250.488	81.794	250.488	82.0772	250.488	81.8076	250.488	82.1313	250.488	81.891	250.488	82.2193	250.488	82.0199	250.488	82.3177	250.488	82.1657	250.488	82.4024	250.488	82.3005	250.488	82.4524	250.488	82.4014	250.488	82.4537
259.277	84.5253	259.277	84.5015	259.277	84.4676	259.277	84.3977	259.277	84.3313	259.277	84.2203	259.277	84.1239	259.277	83.9806	259.277	83.8573	259.277	83.6948	259.277	83.548	259.277	83.3833	259.277	83.2168	259.277	83.0698	259.277	82.8885	259.277	82.7789	259.277	82.5895	259.277	82.5334	259.277	82.3459	259.277	82.3517	259.277	82.1784	259.277	82.2446	259.277	82.0982	259.277	82.213	259.277	82.103	259.277	82.2474	259.277	82.1766	259.277	82.329	259.277	82.2929	259.277	82.4329	259.277	82.4215	259.277	82.5327	259.277	82.5339	259.277	82.6051	259.277	82.6086	259.277	82.633
268.066	84.5414	268.066	84.5264	268.066	84.4733	268.066	84.4292	268.066	84.3261	268.066	84.2558	268.066	84.1087	268.066	84.0175	268.066	83.8353	268.066	83.7306	268.066	83.5252	268.066	83.4167	268.066	83.2022	268.066	83.1013	268.066	82.893	268.066	82.8122	268.066	82.6249	268.066	82.576	268.066	82.422	268.066	82.4144	268.066	82.3013	268.066	82.3395	268.066	82.2687	268.066	82.3501	268.066	82.3173	268.066	82.4319	268.066	82.428	268.066	82.5597	268.066	82.5736	268.066	82.7031	268.066	82.7239	268.066	82.8323	268.066	82.8511	268.066	82.923	268.066	82.9339	268.066	82.959
276.855	84.8999	276.855	84.8753	276.855	84.8432	276.855	84.7701	276.855	84.7085	276.855	84.5886	276.855	84.5028	276.855	84.3391	276.855	84.2378	276.855	84.0338	276.855	83.9301	276.855	83.6901	276.855	83.6013	276.855	83.3305	276.855	83.2766	276.855	82.9834	276.855	82.9832	276.855	82.6814	276.855	82.7471	276.855	82.4563	276.855	82.5896	276.855	82.3318	276.855	82.5231	276.855	82.315	276.855	82.5465	276.855	82.3936	276.855	82.6433	276.855	82.5395	276.855	82.7832	276.855	82.7167	276.855	82.9292	276.855	82.8887	276.855	83.0464	276.855	83.0245	276.855	83.1085	276.855	83.1016
287.109	84.8579	287.109	84.8805	287.109	84.7465	287.109	84.8144	287.109	84.5521	287.109	84.665	287.109	84.2872	287.109	84.4431	287.109	83.9708	287.109	84.1642	287.109	83.6291	287.109	83.8477	287.109	83.2941	287.109	83.5163	287.109	83.0006	287.109	83.1954	287.109	82.781	287.109	82.9126	287.109	82.6574	287.109	82.6961	287.109	82.6361	287.109	82.5697	287.109	82.706	287.109	82.5463	287.109	82.8422	287.109	82.621	287.109	83.0128	287.109	82.7706	287.109	83.1853	287.109	82.9598	287.109	83.3309	287.109	83.1513	287.109	83.4269	287.109	83.3122	287.109	83.4584	287.109	83.4191
297.363	84.921	297.363	84.9499	297.363	84.788	297.363	84.8775	297.363	84.5537	297.363	84.712	297.363	84.2277	297.363	84.4664	297.363	83.8274	297.363	84.1575	297.363	83.3795	297.363	83.806	297.363	82.921	297.363	83.4359	297.363	82.4978	297.363	83.075	297.363	82.1609	297.363	82.7554	297.363	81.9556	297.363	82.5118	297.363	81.9088	297.363	82.3752	297.363	82.018	297.363	82.3633	297.363	82.2509	297.363	82.4715	297.363	82.5554	297.363	82.6717	297.363	82.8739	297.363	82.9187	297.363	83.1554	297.363	83.1618	297.363	83.3614	297.363	83.355	297.363	83.4674	297.363	83.4636
307.617	84.5256	307.617	84.5418	307.617	84.4123	307.617	84.4656	307.617	84.2025	307.617	84.3062	307.617	83.9027	307.617	84.0772	307.617	83.5265	307.617	83.7957	307.617	83.095	307.617	83.4813	307.617	82.6378	307.617	83.1544	307.617	82.1915	307.617	82.8354	307.617	81.797	307.617	82.5438	307.617	81.4952	307.617	82.2997	307.617	81.3204	307.617	82.1224	307.617	81.2913	307.617	82.0278	307.617	81.4028	307.617	82.0222	307.617	81.6225	307.617	82.0966	307.617	81.8971	307.617	82.2255	307.617	82.1679	307.617	82.3709	307.617	82.3845	307.617	82.4906	307.617	82.5146	307.617	82.5471
319.336	84.1711	319.336	84.161	319.336	84.0701	319.336	84.0466	319.336	83.8571	319.336	83.8398	319.336	83.5376	319.336	83.5578	319.336	83.1251	319.336	83.2222	319.336	82.6442	319.336	82.8582	319.336	82.1329	319.336	82.4937	319.336	81.6432	319.336	82.1578	319.336	81.2355	319.336	81.8788	319.336	80.9657	319.336	81.6816	319.336	80.8658	319.336	81.5822	319.336	80.932	319.336	81.5834	319.336	81.128	319.336	81.6723	319.336	81.4001	319.336	81.8222	319.336	81.6934	319.336	81.9982	319.336	81.9615	319.336	82.1636	319.336	82.1701	319.336	82.2843	319.336	82.2974	319.336	82.3343
329.59	83.9872	329.59	83.9718	329.59	83.8915	329.59	83.8537	329.59	83.6812	329.59	83.6468	329.59	83.3583	329.59	83.3692	329.59	82.9321	329.59	83.0431	329.59	82.4215	329.59	82.6934	329.59	81.8594	329.59	82.3469	329.59	81.2962	329.59	82.0321	329.59	80.8005	329.59	81.7791	329.59	80.4494	329.59	81.616	329.59	80.3063	329.59	81.5614	329.59	80.3918	329.59	81.6164	329.59	80.6716	329.59	81.7616	329.59	81.0715	329.59	81.9623	329.59	81.5072	329.59	82.1766	329.59	81.9075	329.59	82.363	329.59	82.2233	329.59	82.4847	329.59	82.4279	329.59	82.5128
