"SPL Horizontal"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
79.1016	83.2571	79.1016	83.2412	79.1016	83.2573	79.1016	83.2101	79.1016	83.2416	79.1016	83.1651	79.1016	83.211	79.1016	83.108	79.1016	83.1666	79.1016	83.0414	79.1016	83.1107	79.1016	82.9679	79.1016	83.0456	79.1016	82.8908	79.1016	82.9742	79.1016	82.8133	79.1016	82.8996	79.1016	82.7384	79.1016	82.8249	79.1016	82.6689	79.1016	82.753	79.1016	82.6071	79.1016	82.6863	79.1016	82.5546	79.1016	82.6266	79.1016	82.5122	79.1016	82.5751	79.1016	82.48	79.1016	82.5322	79.1016	82.4578	79.1016	82.498	79.1016	82.4447	79.1016	82.472	79.1016	82.44	79.1016	82.4538	79.1016	82.4432
82.0312	83.43	82.0312	83.4142	82.0312	83.4302	82.0312	83.3836	82.0312	83.4151	82.0312	83.3396	82.0312	83.3853	82.0312	83.2841	82.0312	83.3423	82.0312	83.2196	82.0312	83.2883	82.0312	83.1491	82.0312	83.2259	82.0312	83.0759	82.0312	83.1582	82.0312	83.0032	82.0312	83.0883	82.0312	82.9342	82.0312	83.0194	82.0312	82.8714	82.0312	82.9543	82.0312	82.8171	82.0312	82.8954	82.0312	82.7725	82.0312	82.844	82.0312	82.7381	82.0312	82.8008	82.0312	82.7135	82.0312	82.7659	82.0312	82.6979	82.0312	82.7386	82.0312	82.69	82.0312	82.7179	82.0312	82.6888	82.0312	82.703	82.0312	82.6933
84.9609	83.6478	84.9609	83.6341	84.9609	83.6479	84.9609	83.6076	84.9609	83.6342	84.9609	83.5697	84.9609	83.6072	84.9609	83.5224	84.9609	83.5682	84.9609	83.4681	84.9609	83.519	84.9609	83.4096	84.9609	83.462	84.9609	83.3497	84.9609	83.4001	84.9609	83.291	84.9609	83.3362	84.9609	83.2359	84.9609	83.2735	84.9609	83.1863	84.9609	83.2147	84.9609	83.1435	84.9609	83.1621	84.9609	83.1079	84.9609	83.1175	84.9609	83.0794	84.9609	83.0816	84.9609	83.0575	84.9609	83.0545	84.9609	83.0411	84.9609	83.0358	84.9609	83.0295	84.9609	83.0242	84.9609	83.0219	84.9609	83.0188	84.9609	83.0182
87.8906	84.0181	87.8906	84.0036	87.8906	84.0125	87.8906	83.9699	87.8906	83.9871	87.8906	83.9188	87.8906	83.9434	87.8906	83.8534	87.8906	83.8841	87.8906	83.7776	87.8906	83.813	87.8906	83.6959	87.8906	83.7345	87.8906	83.6136	87.8906	83.6539	87.8906	83.5357	87.8906	83.5765	87.8906	83.4668	87.8906	83.5073	87.8906	83.4108	87.8906	83.4502	87.8906	83.37	87.8906	83.4076	87.8906	83.3448	87.8906	83.38	87.8906	83.334	87.8906	83.3659	87.8906	83.3346	87.8906	83.3622	87.8906	83.3426	87.8906	83.3647	87.8906	83.3537	87.8906	83.3692	87.8906	83.3638	87.8906	83.3718	87.8906	83.3702
90.8203	84.5236	90.8203	84.5054	90.8203	84.521	90.8203	84.4673	90.8203	84.4971	90.8203	84.411	90.8203	84.4521	90.8203	84.3387	90.8203	84.3872	90.8203	84.253	90.8203	84.3039	90.8203	84.157	90.8203	84.2049	90.8203	84.0537	90.8203	84.0933	90.8203	83.9466	90.8203	83.9733	90.8203	83.8389	90.8203	83.8492	90.8203	83.7336	90.8203	83.7262	90.8203	83.6336	90.8203	83.6091	90.8203	83.541	90.8203	83.5027	90.8203	83.458	90.8203	83.4108	90.8203	83.3859	90.8203	83.3363	90.8203	83.3259	90.8203	83.2809	90.8203	83.2791	90.8203	83.245	90.8203	83.2464	90.8203	83.228	90.8203	83.2289
95.2148	84.6305	95.2148	84.604	95.2148	84.6397	95.2148	84.561	95.2148	84.6315	95.2148	84.5031	95.2148	84.6068	95.2148	84.4329	95.2148	84.5669	95.2148	84.3536	95.2148	84.514	95.2148	84.2689	95.2148	84.4506	95.2148	84.183	95.2148	84.3799	95.2148	84.1001	95.2148	84.3049	95.2148	84.0239	95.2148	84.229	95.2148	83.9575	95.2148	84.1551	95.2148	83.9028	95.2148	84.0859	95.2148	83.8606	95.2148	84.0236	95.2148	83.8308	95.2148	83.9693	95.2148	83.8121	95.2148	83.9237	95.2148	83.803	95.2148	83.8865	95.2148	83.8018	95.2148	83.857	95.2148	83.807	95.2148	83.8345	95.2148	83.818
98.1445	84.7935	98.1445	84.7745	98.1445	84.7949	98.1445	84.7387	98.1445	84.779	98.1445	84.6876	98.1445	84.7469	98.1445	84.6235	98.1445	84.7005	98.1445	84.5496	98.1445	84.6422	98.1445	84.4696	98.1445	84.575	98.1445	84.3876	98.1445	84.5025	98.1445	84.3078	98.1445	84.428	98.1445	84.2342	98.1445	84.3549	98.1445	84.1699	98.1445	84.2861	98.1445	84.1169	98.1445	84.2241	98.1445	84.0761	98.1445	84.1703	98.1445	84.0471	98.1445	84.1257	98.1445	84.0284	98.1445	84.0901	98.1445	84.0181	98.1445	84.063	98.1445	84.0142	98.1445	84.0432	98.1445	84.0152	98.1445	84.0293	98.1445	84.0202
101.074	84.8566	101.074	84.8381	101.074	84.8568	101.074	84.8021	101.074	84.8388	101.074	84.7507	101.074	84.8037	101.074	84.6867	101.074	84.7539	101.074	84.6139	101.074	84.6924	101.074	84.5365	101.074	84.6229	101.074	84.4591	101.074	84.5497	101.074	84.3862	101.074	84.4771	101.074	84.3217	101.074	84.4089	101.074	84.2687	101.074	84.3485	101.074	84.2287	101.074	84.298	101.074	84.2017	101.074	84.2584	101.074	84.1863	101.074	84.2297	101.074	84.1799	101.074	84.2107	101.074	84.1794	101.074	84.1993	101.074	84.1819	101.074	84.1933	101.074	84.1851	101.074	84.1901	101.074	84.1878
105.469	85.0175	105.469	84.9922	105.469	85.0229	105.469	84.9478	105.469	85.0084	105.469	84.8864	105.469	84.9753	105.469	84.8107	105.469	84.9259	105.469	84.7247	105.469	84.8632	105.469	84.6329	105.469	84.7913	105.469	84.5403	105.469	84.7148	105.469	84.4522	105.469	84.6383	105.469	84.3734	105.469	84.5661	105.469	84.3079	105.469	84.5017	105.469	84.2586	105.469	84.4474	105.469	84.2263	105.469	84.4038	105.469	84.2104	105.469	84.3702	105.469	84.2086	105.469	84.3447	105.469	84.2175	105.469	84.3245	105.469	84.2331	105.469	84.3068	105.469	84.2519	105.469	84.2895	105.469	84.2712
108.398	85.0694	108.398	85.0393	108.398	85.0783	108.398	84.9893	108.398	85.0662	108.398	84.9216	108.398	85.0342	108.398	84.8394	108.398	84.9845	108.398	84.7469	108.398	84.9203	108.398	84.6489	108.398	84.8458	108.398	84.5509	108.398	84.7657	108.398	84.4583	108.398	84.6849	108.398	84.3761	108.398	84.608	108.398	84.3083	108.398	84.5388	108.398	84.2578	108.398	84.4799	108.398	84.2254	108.398	84.4322	108.398	84.2102	108.398	84.3951	108.398	84.2098	108.398	84.3665	108.398	84.2207	108.398	84.3437	108.398	84.2387	108.398	84.3234	108.398	84.2602	108.398	84.3034	108.398	84.2823
112.793	85.1414	112.793	85.1174	112.793	85.1437	112.793	85.0726	112.793	85.1246	112.793	85.009	112.793	85.0855	112.793	84.9299	112.793	85.0291	112.793	84.8393	112.793	84.9589	112.793	84.7424	112.793	84.8791	112.793	84.6444	112.793	84.7945	112.793	84.5511	112.793	84.7099	112.793	84.4674	112.793	84.6299	112.793	84.3974	112.793	84.5581	112.793	84.344	112.793	84.4972	112.793	84.3078	112.793	84.4482	112.793	84.2878	112.793	84.4108	112.793	84.2815	112.793	84.3834	112.793	84.2852	112.793	84.3634	112.793	84.2952	112.793	84.3481	112.793	84.3081	112.793	84.3348	112.793	84.3216
117.188	85.1923	117.188	85.1761	117.188	85.1841	117.188	85.1366	117.188	85.152	117.188	85.0759	117.188	85.0976	117.188	84.9977	117.188	85.0242	117.188	84.9064	117.188	84.9362	117.188	84.8074	117.188	84.839	117.188	84.7064	117.188	84.7386	117.188	84.6092	117.188	84.6412	117.188	84.5213	117.188	84.5524	117.188	84.4469	117.188	84.4768	117.188	84.3888	117.188	84.417	117.188	84.3479	117.188	84.3738	117.188	84.3231	117.188	84.3459	117.188	84.3115	117.188	84.3306	117.188	84.3093	117.188	84.324	117.188	84.3123	117.188	84.3222	117.188	84.3167	117.188	84.3218	117.188	84.3202
120.117	85.3103	120.117	85.2861	120.117	85.3087	120.117	85.2374	120.117	85.2813	120.117	85.1667	120.117	85.2296	120.117	85.0778	120.117	85.1564	120.117	84.9756	120.117	85.0658	120.117	84.8657	120.117	84.9633	120.117	84.7546	120.117	84.855	120.117	84.6485	120.117	84.7478	120.117	84.5534	120.117	84.6481	120.117	84.474	120.117	84.5614	120.117	84.413	120.117	84.4915	120.117	84.3714	120.117	84.4398	120.117	84.3477	120.117	84.4053	120.117	84.3387	120.117	84.3851	120.117	84.3399	120.117	84.3749	120.117	84.3468	120.117	84.3702	120.117	84.3551	120.117	84.3669	120.117	84.3621
124.512	85.5394	124.512	85.5059	124.512	85.5466	124.512	85.4472	124.512	85.5271	124.512	85.3657	124.512	85.4815	124.512	85.2646	124.512	85.4116	124.512	85.1482	124.512	85.3204	124.512	85.0216	124.512	85.2119	124.512	84.8907	124.512	85.0912	124.512	84.7617	124.512	84.9646	124.512	84.6409	124.512	84.8385	124.512	84.5338	124.512	84.7195	124.512	84.4449	124.512	84.6131	124.512	84.3764	124.512	84.5234	124.512	84.3285	124.512	84.4521	124.512	84.2995	124.512	84.3984	124.512	84.286	124.512	84.3599	124.512	84.2838	124.512	84.3328	124.512	84.2891	124.512	84.3136	124.512	84.2993
128.906	85.4657	128.906	85.4382	128.906	85.4697	128.906	85.3882	128.906	85.4505	128.906	85.318	128.906	85.4094	128.906	85.2309	128.906	85.3489	128.906	85.1313	128.906	85.2726	128.906	85.0246	128.906	85.1848	128.906	84.9165	128.906	85.0904	128.906	84.8132	128.906	84.9948	128.906	84.7201	128.906	84.9031	128.906	84.6421	128.906	84.8198	128.906	84.582	128.906	84.7484	128.906	84.541	128.906	84.6907	128.906	84.5182	128.906	84.6469	128.906	84.5106	128.906	84.6156	128.906	84.5142	128.906	84.5938	128.906	84.5247	128.906	84.5779	128.906	84.5381	128.906	84.5647	128.906	84.5518
133.301	85.512	133.301	85.4859	133.301	85.513	133.301	85.4359	133.301	85.4891	133.301	85.3646	133.301	85.4416	133.301	85.2756	133.301	85.3731	133.301	85.1735	133.301	85.2875	133.301	85.0639	133.301	85.1897	133.301	84.9531	133.301	85.0855	133.301	84.8471	133.301	84.981	133.301	84.752	133.301	84.8822	133.301	84.6725	133.301	84.7946	133.301	84.6116	133.301	84.7221	133.301	84.5704	133.301	84.6664	133.301	84.5475	133.301	84.6276	133.301	84.5398	133.301	84.6032	133.301	84.5426	133.301	84.5895	133.301	84.5512	133.301	84.582	133.301	84.5613	133.301	84.5765	133.301	84.57
139.16	85.497	139.16	85.4705	139.16	85.4959	139.16	85.418	139.16	85.4673	139.16	85.3424	139.16	85.4127	139.16	85.2482	139.16	85.3351	139.16	85.1408	139.16	85.2394	139.16	85.0267	139.16	85.1312	139.16	84.9127	139.16	85.0174	139.16	84.8056	139.16	84.9053	139.16	84.7116	139.16	84.802	139.16	84.6353	139.16	84.7133	139.16	84.5794	139.16	84.6432	139.16	84.5439	139.16	84.5936	139.16	84.5267	139.16	84.5632	139.16	84.5237	139.16	84.5489	139.16	84.5296	139.16	84.5457	139.16	84.5389	139.16	84.5482	139.16	84.5471	139.16	84.5513	139.16	84.5515
143.555	85.4838	143.555	85.4481	143.555	85.4908	143.555	85.3854	143.555	85.469	143.555	85.2989	143.555	85.4199	143.555	85.193	143.555	85.3464	143.555	85.0737	143.555	85.2528	143.555	84.9478	143.555	85.1446	143.555	84.8229	143.555	85.0283	143.555	84.7063	143.555	84.911	143.555	84.6046	143.555	84.7998	143.555	84.523	143.555	84.7008	143.555	84.4642	143.555	84.6187	143.555	84.4281	143.555	84.5562	143.555	84.4122	143.555	84.513	143.555	84.4117	143.555	84.4867	143.555	84.4209	143.555	84.473	143.555	84.4341	143.555	84.4665	143.555	84.4468	143.555	84.4622	143.555	84.4563
147.949	85.3734	147.949	85.3407	147.949	85.3771	147.949	85.2803	147.949	85.3524	147.949	85.1947	147.949	85.3011	147.949	85.0884	147.949	85.2268	147.949	84.9671	147.949	85.1341	147.949	84.8378	147.949	85.0289	147.949	84.7082	147.949	84.9176	147.949	84.5864	147.949	84.807	147.949	84.4797	147.949	84.7035	147.949	84.3938	147.949	84.6124	147.949	84.3323	147.949	84.5375	147.949	84.2955	147.949	84.4803	147.949	84.2813	147.949	84.4399	147.949	84.2849	147.949	84.4136	147.949	84.3002	147.949	84.3971	147.949	84.321	147.949	84.3855	147.949	84.3422	147.949	84.3743	147.949	84.3603
153.809	85.1667	153.809	85.1459	153.809	85.1577	153.809	85.0964	153.809	85.1194	153.809	85.0209	153.809	85.0539	153.809	84.9238	153.809	84.9653	153.809	84.8105	153.809	84.859	153.809	84.688	153.809	84.742	153.809	84.564	153.809	84.6224	153.809	84.4466	153.809	84.5085	153.809	84.3435	153.809	84.4078	153.809	84.2607	153.809	84.3263	153.809	84.2022	153.809	84.2672	153.809	84.1685	153.809	84.2308	153.809	84.1572	153.809	84.2141	153.809	84.1633	153.809	84.2121	153.809	84.1799	153.809	84.2184	153.809	84.2	153.809	84.2264	153.809	84.2175	153.809	84.231	153.809	84.2284
159.668	85.1184	159.668	85.0874	159.668	85.1167	159.668	85.0258	159.668	85.0818	159.668	84.9378	159.668	85.0154	159.668	84.8287	159.668	84.9212	159.668	84.7054	159.668	84.8048	159.668	84.576	159.668	84.6741	159.668	84.449	159.668	84.5386	159.668	84.3328	159.668	84.4089	159.668	84.2351	159.668	84.2952	159.668	84.1617	159.668	84.2062	159.668	84.1156	159.668	84.1472	159.668	84.0965	159.668	84.1189	159.668	84.1008	159.668	84.1175	159.668	84.122	159.668	84.1352	159.668	84.1517	159.668	84.1622	159.668	84.1814	159.668	84.189	159.668	84.2036	159.668	84.2076	159.668	84.213
165.527	85.0542	165.527	85.0155	165.527	85.0599	165.527	84.9459	165.527	85.0323	165.527	84.8493	165.527	84.9733	165.527	84.7314	165.527	84.8863	165.527	84.5997	165.527	84.7766	165.527	84.4626	165.527	84.6512	165.527	84.3294	165.527	84.5186	165.527	84.2089	165.527	84.3879	165.527	84.1088	165.527	84.2685	165.527	84.0344	165.527	84.1688	165.527	83.9879	165.527	84.0947	165.527	83.9682	165.527	84.0484	165.527	83.971	165.527	84.0282	165.527	83.9897	165.527	84.0287	165.527	84.0164	165.527	84.0415	165.527	84.0431	165.527	84.058	165.527	84.0633	165.527	84.0702	165.527	84.0727
171.387	84.9411	171.387	84.8983	171.387	84.9476	171.387	84.8207	171.387	84.918	171.387	84.7119	171.387	84.8548	171.387	84.578	171.387	84.7623	171.387	84.4268	171.387	84.6466	171.387	84.2683	171.387	84.5157	171.387	84.1139	171.387	84.3787	171.387	83.9749	171.387	84.2457	171.387	83.8618	171.387	84.1266	171.387	83.7819	171.387	84.0298	171.387	83.7385	171.387	83.9606	171.387	83.7297	171.387	83.9205	171.387	83.7496	171.387	83.9063	171.387	83.7888	171.387	83.9115	171.387	83.8369	171.387	83.9267	171.387	83.8835	171.387	83.9422	171.387	83.9207	171.387	83.9497	171.387	83.9432
177.246	84.7674	177.246	84.738	177.246	84.7606	177.246	84.6734	177.246	84.7189	177.246	84.5763	177.246	84.6451	177.246	84.4513	177.246	84.544	177.246	84.3054	177.246	84.422	177.246	84.147	177.246	84.287	177.246	83.9865	177.246	84.1481	177.246	83.8351	177.246	84.0151	177.246	83.7036	177.246	83.8969	177.246	83.6011	177.246	83.801	177.246	83.5333	177.246	83.7319	177.246	83.5015	177.246	83.6902	177.246	83.502	177.246	83.6725	177.246	83.5272	177.246	83.6721	177.246	83.5668	177.246	83.6804	177.246	83.6103	177.246	83.6883	177.246	83.6486	177.246	83.6883	177.246	83.6755
183.105	84.5722	183.105	84.5537	183.105	84.5538	183.105	84.4996	183.105	84.4989	183.105	84.4138	183.105	84.4104	183.105	84.3019	183.105	84.2936	183.105	84.1716	183.105	84.156	183.105	84.0321	183.105	84.0075	183.105	83.894	183.105	83.8595	183.105	83.7679	183.105	83.7245	183.105	83.6637	183.105	83.6138	183.105	83.5887	183.105	83.5362	183.105	83.5466	183.105	83.4959	183.105	83.5365	183.105	83.4915	183.105	83.5531	183.105	83.5164	183.105	83.5877	183.105	83.5602	183.105	83.6297	183.105	83.6108	183.105	83.6683	183.105	83.6569	183.105	83.6946	183.105	83.6893	183.105	83.7024
188.965	84.5463	188.965	84.5139	188.965	84.536	188.965	84.4414	188.965	84.4827	188.965	84.3336	188.965	84.3884	188.965	84.1976	188.965	84.2579	188.965	84.0426	188.965	84.0986	188.965	83.8799	188.965	83.921	188.965	83.7218	188.965	83.7383	188.965	83.581	188.965	83.5655	188.965	83.4687	188.965	83.4179	188.965	83.3927	188.965	83.3087	188.965	83.3557	188.965	83.2461	188.965	83.3552	188.965	83.2313	188.965	83.3834	188.965	83.2581	188.965	83.4286	188.965	83.3141	188.965	83.4777	188.965	83.3839	188.965	83.5181	188.965	83.452	188.965	83.5397	188.965	83.5056	188.965	83.536
196.289	84.4802	196.289	84.4444	196.289	84.471	196.289	84.3656	196.289	84.4163	196.289	84.2478	196.289	84.3178	196.289	84.097	196.289	84.1794	196.289	83.9214	196.289	84.0072	196.289	83.7313	196.289	83.8106	196.289	83.5392	196.289	83.602	196.289	83.3589	196.289	83.3966	196.289	83.2038	196.289	83.2108	196.289	83.0853	196.289	83.0604	196.289	83.0098	196.289	82.9568	196.289	82.9778	196.289	82.9047	196.289	82.9827	196.289	82.9003	196.289	83.0129	196.289	82.9322	196.289	83.0538	196.289	82.9847	196.289	83.0911	196.289	83.041	196.289	83.1129	196.289	83.0867	196.289	83.1121
203.613	84.2666	203.613	84.2146	203.613	84.2731	203.613	84.119	203.613	84.2343	203.613	83.9842	203.613	84.1526	203.613	83.8173	203.613	84.0324	203.613	83.6279	203.613	83.8803	203.613	83.4284	203.613	83.7051	203.613	83.2329	203.613	83.5179	203.613	83.0565	203.613	83.3316	203.613	82.9126	203.613	83.16	203.613	82.8107	203.613	83.0163	203.613	82.755	203.613	82.9106	203.613	82.7427	203.613	82.8476	203.613	82.765	203.613	82.8257	203.613	82.8092	203.613	82.8366	203.613	82.861	203.613	82.8675	203.613	82.907	203.613	82.9043	203.613	82.9374	203.613	82.9338	203.613	82.9464
210.938	84.236	210.938	84.2012	210.938	84.2246	210.938	84.1214	210.938	84.1679	210.938	83.9997	210.938	84.0687	210.938	83.8416	210.938	83.9319	210.938	83.655	210.938	83.7649	210.938	83.4508	210.938	83.5775	210.938	83.2423	210.938	83.3821	210.938	83.0452	210.938	83.193	210.938	82.8752	210.938	83.0251	210.938	82.7462	210.938	82.8914	210.938	82.6667	210.938	82.8008	210.938	82.6384	210.938	82.7553	210.938	82.6543	210.938	82.7502	210.938	82.7012	210.938	82.7742	210.938	82.7623	210.938	82.8133	210.938	82.8212	210.938	82.8525	210.938	82.8645	210.938	82.8792	210.938	82.8845
218.262	84.0311	218.262	83.9929	218.262	84.0228	218.262	83.9105	218.262	83.9682	218.262	83.7884	218.262	83.8697	218.262	83.6332	218.262	83.7329	218.262	83.4543	218.262	83.5657	218.262	83.2635	218.262	83.3795	218.262	83.0751	218.262	83.1879	218.262	82.9045	218.262	83.0068	218.262	82.7668	218.262	82.8522	218.262	82.6736	218.262	82.7384	218.262	82.631	218.262	82.6746	218.262	82.6374	218.262	82.6623	218.262	82.6841	218.262	82.6944	218.262	82.7562	218.262	82.7569	218.262	82.8361	218.262	82.8319	218.262	82.9068	218.262	82.9015	218.262	82.9541	218.262	82.9506	218.262	82.9695
225.586	84.0652	225.586	84.0344	225.586	84.0443	225.586	83.9545	225.586	83.9714	225.586	83.8301	225.586	83.8491	225.586	83.6681	225.586	83.6832	225.586	83.4777	225.586	83.4829	225.586	83.271	225.586	83.2616	225.586	83.0632	225.586	83.0367	225.586	82.8718	225.586	82.8284	225.586	82.7149	225.586	82.6579	225.586	82.608	225.586	82.5432	225.586	82.56	225.586	82.4951	225.586	82.5707	225.586	82.5129	225.586	82.6301	225.586	82.5846	225.586	82.7209	225.586	82.6892	225.586	82.8216	225.586	82.8025	225.586	82.9114	225.586	82.9015	225.586	82.9725	225.586	82.9686	225.586	82.9932
232.91	84.1445	232.91	84.0983	232.91	84.1347	232.91	83.9997	232.91	84.0673	232.91	83.8544	232.91	83.9433	232.91	83.67	232.91	83.7663	232.91	83.4563	232.91	83.5435	232.91	83.2252	232.91	83.2865	232.91	82.9915	232.91	83.0116	232.91	82.7719	232.91	82.7405	232.91	82.5841	232.91	82.4985	232.91	82.4442	232.91	82.3112	232.91	82.3629	232.91	82.1984	232.91	82.3423	232.91	82.1677	232.91	82.3747	232.91	82.2112	232.91	82.444	232.91	82.3069	232.91	82.5285	232.91	82.4257	232.91	82.6053	232.91	82.5383	232.91	82.6544	232.91	82.6217	232.91	82.6618
241.699	83.9833	241.699	83.9287	241.699	83.9867	241.699	83.8262	241.699	83.938	241.699	83.6813	241.699	83.838	241.699	83.5021	241.699	83.6901	241.699	83.2987	241.699	83.4995	241.699	83.0833	241.699	83.2745	241.699	82.8698	241.699	83.0269	241.699	82.6731	241.699	82.7726	241.699	82.5073	241.699	82.5318	241.699	82.3846	241.699	82.327	241.699	82.3119	241.699	82.1788	241.699	82.289	241.699	82.1005	241.699	82.3082	241.699	82.093	241.699	82.3547	241.699	82.1436	241.699	82.41	241.699	82.2295	241.699	82.4552	241.699	82.325	241.699	82.4749	241.699	82.407	241.699	82.4594
250.488	84.0994	250.488	84.0453	250.488	84.0905	250.488	83.9302	250.488	84.0196	250.488	83.7595	250.488	83.8905	250.488	83.5421	250.488	83.71	250.488	83.291	250.488	83.4876	250.488	83.0235	250.488	83.2361	250.488	82.7606	250.488	82.9712	250.488	82.5249	250.488	82.7112	250.488	82.3373	250.488	82.4764	250.488	82.2124	250.488	82.2866	250.488	82.155	250.488	82.1582	250.488	82.1589	250.488	82.099	250.488	82.2085	250.488	82.1057	250.488	82.2833	250.488	82.1632	250.488	82.3615	250.488	82.249	250.488	82.4243	250.488	82.3388	250.488	82.4576	250.488	82.4118	250.488	82.4537
259.277	84.5253	259.277	84.4721	259.277	84.513	259.277	84.3551	259.277	84.4359	259.277	84.1786	259.277	84.2974	259.277	83.9501	259.277	84.1038	259.277	83.6806	259.277	83.8645	259.277	83.3854	259.277	83.5924	259.277	83.0843	259.277	83.3042	259.277	82.8015	259.277	83.0201	259.277	82.5623	259.277	82.7622	259.277	82.3887	259.277	82.5525	259.277	82.2933	259.277	82.408	259.277	82.2747	259.277	82.3368	259.277	82.3178	259.277	82.3342	259.277	82.3985	259.277	82.384	259.277	82.4905	259.277	82.4621	259.277	82.5703	259.277	82.5429	259.277	82.621	259.277	82.6048	259.277	82.633
268.066	84.5414	268.066	84.4871	268.066	84.5291	268.066	84.3708	268.066	84.4486	268.066	84.2001	268.066	84.301	268.066	83.9862	268.066	84.0911	268.066	83.7436	268.066	83.8277	268.066	83.489	268.066	83.5256	268.066	83.2398	268.066	83.2057	268.066	83.013	268.066	82.896	268.066	82.824	268.066	82.6281	268.066	82.6854	268.066	82.4328	268.066	82.6061	268.066	82.3314	268.066	82.5885	268.066	82.3282	268.066	82.6263	268.066	82.4084	268.066	82.7041	268.066	82.5416	268.066	82.7992	268.066	82.6915	268.066	82.8872	268.066	82.825	268.066	82.9459	268.066	82.9183	268.066	82.959
276.855	84.8999	276.855	84.8271	276.855	84.923	276.855	84.7025	276.855	84.8966	276.855	84.5236	276.855	84.8187	276.855	84.2896	276.855	84.6857	276.855	84.0057	276.855	84.4945	276.855	83.687	276.855	84.2449	276.855	83.3605	276.855	83.9435	276.855	83.0627	276.855	83.607	276.855	82.8316	276.855	83.264	276.855	82.6938	276.855	82.9522	276.855	82.6551	276.855	82.7106	276.855	82.7	276.855	82.5681	276.855	82.7997	276.855	82.5339	276.855	82.9214	276.855	82.5948	276.855	83.0342	276.855	82.7198	276.855	83.1124	276.855	82.8698	276.855	83.1378	276.855	83.0067	276.855	83.1016
287.109	84.8579	287.109	84.7802	287.109	84.8642	287.109	84.6335	287.109	84.8022	287.109	84.4254	287.109	84.6799	287.109	84.169	287.109	84.5095	287.109	83.8821	287.109	84.306	287.109	83.5866	287.109	84.0846	287.109	83.3068	287.109	83.8588	287.109	83.0679	287.109	83.6402	287.109	82.8923	287.109	83.4404	287.109	82.7949	287.109	83.2745	287.109	82.7787	287.109	83.1598	287.109	82.8328	287.109	83.1102	287.109	82.9361	287.109	83.1265	287.109	83.0637	287.109	83.1928	287.109	83.1921	287.109	83.2808	287.109	83.3027	287.109	83.3611	287.109	83.3815	287.109	83.4113	287.109	83.4191
297.363	84.921	297.363	84.9082	297.363	84.8569	297.363	84.8217	297.363	84.7142	297.363	84.6659	297.363	84.4945	297.363	84.4464	297.363	84.2041	297.363	84.1709	297.363	83.857	297.363	83.8507	297.363	83.4771	297.363	83.5039	297.363	83.0987	297.363	83.1579	297.363	82.7631	297.363	82.8515	297.363	82.5106	297.363	82.6301	297.363	82.3703	297.363	82.5319	297.363	82.3517	297.363	82.5686	297.363	82.4436	297.363	82.7168	297.363	82.6187	297.363	82.9273	297.363	82.8403	297.363	83.1448	297.363	83.0685	297.363	83.3243	297.363	83.2663	297.363	83.4358	297.363	83.4045	297.363	83.4636
307.617	84.5256	307.617	84.4356	307.617	84.5497	307.617	84.2836	307.617	84.5064	307.617	84.0759	307.617	84.396	307.617	83.8222	307.617	84.2208	307.617	83.5365	307.617	83.9848	307.617	83.2378	307.617	83.695	307.617	82.9484	307.617	83.3626	307.617	82.6909	307.617	83.006	307.617	82.483	307.617	82.6524	307.617	82.3354	307.617	82.3379	307.617	82.2522	307.617	82.1011	307.617	82.2323	307.617	81.9715	307.617	82.2691	307.617	81.9577	307.617	82.3469	307.617	82.0412	307.617	82.4411	307.617	82.1833	307.617	82.5223	307.617	82.3388	307.617	82.5634	307.617	82.4687	307.617	82.5471
319.336	84.1711	319.336	84.0974	319.336	84.1523	319.336	83.9333	319.336	84.043	319.336	83.6845	319.336	83.8492	319.336	83.3618	319.336	83.5814	319.336	82.9826	319.336	83.2553	319.336	82.5734	319.336	82.8927	319.336	82.1719	319.336	82.5222	319.336	81.8246	319.336	82.1784	319.336	81.5765	319.336	81.8984	319.336	81.4547	319.336	81.7138	319.336	81.4574	319.336	81.6411	319.336	81.5571	319.336	81.6738	319.336	81.7148	319.336	81.7854	319.336	81.8937	319.336	81.9381	319.336	82.0645	319.336	82.0947	319.336	82.2048	319.336	82.2251	319.336	82.2983	319.336	82.3088	319.336	82.3343
329.59	83.9872	329.59	83.8891	329.59	83.999	329.59	83.7076	329.59	83.9232	329.59	83.448	329.59	83.7608	329.59	83.1201	329.59	83.5157	329.59	82.7407	329.59	83.1964	329.59	82.3376	329.59	82.8179	329.59	81.9514	329.59	82.404	329.59	81.6332	329.59	81.9889	329.59	81.4329	329.59	81.6179	329.59	81.3806	329.59	81.3414	329.59	81.4714	329.59	81.2028	329.59	81.6672	329.59	81.2204	329.59	81.9136	329.59	81.3773	329.59	82.1586	329.59	81.6267	329.59	82.3624	329.59	81.9103	329.59	82.4985	329.59	82.1756	329.59	82.5511	329.59	82.3841	329.59	82.5128
