"SPL Horizontal"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
79.1016	79.249	79.1016	79.2649	79.1016	79.2551	79.1016	79.3022	79.1016	79.2826	79.1016	79.3591	79.1016	79.3301	79.1016	79.433	79.1016	79.3949	79.1016	79.5204	79.1016	79.4739	79.1016	79.6174	79.1016	79.5635	79.1016	79.7199	79.1016	79.66	79.1016	79.8242	79.1016	79.7597	79.1016	79.9267	79.1016	79.8596	79.1016	80.0246	79.1016	79.9569	79.1016	80.1157	79.1016	80.0496	79.1016	80.198	79.1016	80.1357	79.1016	80.2701	79.1016	80.2139	79.1016	80.3308	79.1016	80.2827	79.1016	80.3784	79.1016	80.3404	79.1016	80.4118	79.1016	80.3854	79.1016	80.4296	79.1016	80.416	79.1016	80.431
82.0312	79.7186	82.0312	79.7341	82.0312	79.725	82.0312	79.7708	82.0312	79.7525	82.0312	79.8266	82.0312	79.7995	82.0312	79.8987	82.0312	79.863	82.0312	79.9832	82.0312	79.9394	82.0312	80.0758	82.0312	80.0248	82.0312	80.1721	82.0312	80.115	82.0312	80.2677	82.0312	80.2061	82.0312	80.3592	82.0312	80.2947	82.0312	80.4436	82.0312	80.3782	82.0312	80.5188	82.0312	80.4548	82.0312	80.5836	82.0312	80.5232	82.0312	80.6376	82.0312	80.583	82.0312	80.6805	82.0312	80.6339	82.0312	80.7124	82.0312	80.6756	82.0312	80.7334	82.0312	80.7078	82.0312	80.7432	82.0312	80.7302	82.0312	80.7421
84.9609	79.9031	84.9609	79.9169	84.9609	79.9115	84.9609	79.9522	84.9609	79.9413	84.9609	80.0069	84.9609	79.9905	84.9609	80.0776	84.9609	80.0557	84.9609	80.1602	84.9609	80.133	84.9609	80.25	84.9609	80.2178	84.9609	80.342	84.9609	80.3055	84.9609	80.4316	84.9609	80.3917	84.9609	80.5149	84.9609	80.4729	84.9609	80.589	84.9609	80.5462	84.9609	80.6521	84.9609	80.61	84.9609	80.7034	84.9609	80.6637	84.9609	80.7432	84.9609	80.7074	84.9609	80.7726	84.9609	80.7419	84.9609	80.7927	84.9609	80.7685	84.9609	80.8047	84.9609	80.788	84.9609	80.8098	84.9609	80.8013	84.9609	80.8085
87.8906	80.0468	87.8906	80.0633	87.8906	80.0526	87.8906	80.1014	87.8906	80.0798	87.8906	80.1587	87.8906	80.1265	87.8906	80.232	87.8906	80.1892	87.8906	80.3168	87.8906	80.2637	87.8906	80.408	87.8906	80.3454	87.8906	80.5005	87.8906	80.4294	87.8906	80.5892	87.8906	80.5115	87.8906	80.6701	87.8906	80.5878	87.8906	80.7399	87.8906	80.6555	87.8906	80.7966	87.8906	80.7132	87.8906	80.8396	87.8906	80.7604	87.8906	80.8697	87.8906	80.7977	87.8906	80.8883	87.8906	80.8265	87.8906	80.8976	87.8906	80.8486	87.8906	80.8996	87.8906	80.8657	87.8906	80.8964	87.8906	80.879	87.8906	80.8893
90.8203	80.1679	90.8203	80.1894	90.8203	80.1681	90.8203	80.2315	90.8203	80.1893	90.8203	80.2919	90.8203	80.2297	90.8203	80.3667	90.8203	80.286	90.8203	80.4514	90.8203	80.354	90.8203	80.5406	90.8203	80.429	90.8203	80.6289	90.8203	80.5061	90.8203	80.7113	90.8203	80.5808	90.8203	80.7835	90.8203	80.6492	90.8203	80.8424	90.8203	80.7084	90.8203	80.8862	90.8203	80.7569	90.8203	80.9148	90.8203	80.7944	90.8203	80.9296	90.8203	80.8221	90.8203	80.9328	90.8203	80.8419	90.8203	80.9277	90.8203	80.8565	90.8203	80.9174	90.8203	80.8685	90.8203	80.9048	90.8203	80.8799	90.8203	80.892
95.2148	80.0669	95.2148	80.0882	95.2148	80.0658	95.2148	80.1286	95.2148	80.0842	95.2148	80.1857	95.2148	80.1201	95.2148	80.2557	95.2148	80.1702	95.2148	80.3337	95.2148	80.2302	95.2148	80.4143	95.2148	80.2951	95.2148	80.4917	95.2148	80.3599	95.2148	80.5607	95.2148	80.4198	95.2148	80.6167	95.2148	80.471	95.2148	80.6567	95.2148	80.5106	95.2148	80.6791	95.2148	80.5375	95.2148	80.6844	95.2148	80.5521	95.2148	80.6748	95.2148	80.5564	95.2148	80.6542	95.2148	80.5539	95.2148	80.6273	95.2148	80.5488	95.2148	80.5994	95.2148	80.5454	95.2148	80.5749	95.2148	80.5474	95.2148	80.5571
98.1445	79.9172	98.1445	79.9344	98.1445	79.9201	98.1445	79.9708	98.1445	79.9425	98.1445	80.024	98.1445	79.982	98.1445	80.0901	98.1445	80.0351	98.1445	80.1643	98.1445	80.0972	98.1445	80.2408	98.1445	80.1632	98.1445	80.314	98.1445	80.2277	98.1445	80.3782	98.1445	80.2856	98.1445	80.4288	98.1445	80.3327	98.1445	80.4626	98.1445	80.3663	98.1445	80.4782	98.1445	80.385	98.1445	80.4762	98.1445	80.3894	98.1445	80.4594	98.1445	80.382	98.1445	80.432	98.1445	80.3668	98.1445	80.3999	98.1445	80.3491	98.1445	80.3689	98.1445	80.3341	98.1445	80.3442	98.1445	80.3266	98.1445	80.3296
101.074	79.798	101.074	79.8141	101.074	79.802	101.074	79.8495	101.074	79.8254	101.074	79.9018	101.074	79.8658	101.074	79.9671	101.074	79.9196	101.074	80.0404	101.074	79.9821	101.074	80.116	101.074	80.0479	101.074	80.1877	101.074	80.1114	101.074	80.2499	101.074	80.1675	101.074	80.2976	101.074	80.2117	101.074	80.3275	101.074	80.241	101.074	80.3379	101.074	80.2541	101.074	80.3296	101.074	80.2516	101.074	80.3057	101.074	80.2364	101.074	80.2711	101.074	80.213	101.074	80.2322	101.074	80.1872	101.074	80.196	101.074	80.1653	101.074	80.1682	101.074	80.1527	101.074	80.1533
105.469	79.5932	105.469	79.6068	105.469	79.5987	105.469	79.6387	105.469	79.6224	105.469	79.6867	105.469	79.662	105.469	79.747	105.469	79.7138	105.469	79.8147	105.469	79.7731	105.469	79.8841	105.469	79.8345	105.469	79.9491	105.469	79.8923	105.469	80.0039	105.469	79.9414	105.469	80.0433	105.469	79.9771	105.469	80.064	105.469	79.9966	105.469	80.0644	105.469	79.9984	105.469	80.0455	105.469	79.9837	105.469	80.0106	105.469	79.9556	105.469	79.9655	105.469	79.9193	105.469	79.9174	105.469	79.8816	105.469	79.874	105.469	79.8497	105.469	79.8423	105.469	79.83	105.469	79.827
108.398	79.3155	108.398	79.331	108.398	79.3188	108.398	79.3645	108.398	79.3402	108.398	79.4136	108.398	79.3776	108.398	79.4746	108.398	79.4274	108.398	79.5426	108.398	79.485	108.398	79.6118	108.398	79.5448	108.398	79.6761	108.398	79.6013	108.398	79.7296	108.398	79.6489	108.398	79.7672	108.398	79.6831	108.398	79.7853	108.398	79.7005	108.398	79.7824	108.398	79.6999	108.398	79.7594	108.398	79.6822	108.398	79.7198	108.398	79.6509	108.398	79.6695	108.398	79.6114	108.398	79.6162	108.398	79.5709	108.398	79.568	108.398	79.5371	108.398	79.5324	108.398	79.5167	108.398	79.5147
112.793	79.1259	112.793	79.1432	112.793	79.1255	112.793	79.1767	112.793	79.1415	112.793	79.224	112.793	79.172	112.793	79.2817	112.793	79.2138	112.793	79.3451	112.793	79.2628	112.793	79.4088	112.793	79.3137	112.793	79.4667	112.793	79.3613	112.793	79.513	112.793	79.4002	112.793	79.5426	112.793	79.4259	112.793	79.5518	112.793	79.435	112.793	79.5391	112.793	79.4262	112.793	79.5055	112.793	79.4007	112.793	79.4549	112.793	79.3617	112.793	79.3935	112.793	79.3154	112.793	79.3298	112.793	79.2692	112.793	79.2727	112.793	79.2314	112.793	79.2303	112.793	79.2094	112.793	79.2085
117.188	78.7797	117.188	78.7912	117.188	78.7831	117.188	78.817	117.188	78.8008	117.188	78.8551	117.188	78.8312	117.188	78.9024	117.188	78.8712	117.188	78.9549	117.188	78.9169	117.188	79.0075	117.188	78.9635	117.188	79.0545	117.188	79.0056	117.188	79.0904	117.188	79.0379	117.188	79.1102	117.188	79.0558	117.188	79.1103	117.188	79.0559	117.188	79.0892	117.188	79.037	117.188	79.0478	117.188	79	117.188	78.9903	117.188	78.9487	117.188	78.9234	117.188	78.8893	117.188	78.8559	117.188	78.8302	117.188	78.7974	117.188	78.7803	117.188	78.7566	117.188	78.7481	117.188	78.7395
120.117	78.6093	120.117	78.6253	120.117	78.6076	120.117	78.6547	120.117	78.6199	120.117	78.6954	120.117	78.6446	120.117	78.7441	120.117	78.6791	120.117	78.7965	120.117	78.7194	120.117	78.8475	120.117	78.7609	120.117	78.8913	120.117	78.7982	120.117	78.9224	120.117	78.8259	120.117	78.9357	120.117	78.8393	120.117	78.9277	120.117	78.8347	120.117	78.897	120.117	78.8108	120.117	78.8449	120.117	78.7682	120.117	78.776	120.117	78.711	120.117	78.6976	120.117	78.6457	120.117	78.6194	120.117	78.581	120.117	78.552	120.117	78.5268	120.117	78.5047	120.117	78.4923	120.117	78.484
124.512	78.5892	124.512	78.6056	124.512	78.587	124.512	78.6353	124.512	78.5984	124.512	78.6766	124.512	78.6219	124.512	78.7263	124.512	78.6548	124.512	78.7804	124.512	78.6934	124.512	78.8336	124.512	78.7328	124.512	78.8802	124.512	78.768	124.512	78.9143	124.512	78.7937	124.512	78.9306	124.512	78.8054	124.512	78.9252	124.512	78.7996	124.512	78.8963	124.512	78.775	124.512	78.8452	124.512	78.7327	124.512	78.7761	124.512	78.6767	124.512	78.6965	124.512	78.6137	124.512	78.616	124.512	78.5523	124.512	78.5453	124.512	78.5023	124.512	78.4941	124.512	78.4724	124.512	78.4689
128.906	78.3646	128.906	78.3801	128.906	78.3616	128.906	78.4073	128.906	78.3708	128.906	78.4446	128.906	78.3908	128.906	78.489	128.906	78.419	128.906	78.5365	128.906	78.4517	128.906	78.5823	128.906	78.4844	128.906	78.6208	128.906	78.5121	128.906	78.6466	128.906	78.5296	128.906	78.6545	128.906	78.5325	128.906	78.6409	128.906	78.5174	128.906	78.6042	128.906	78.4835	128.906	78.5456	128.906	78.4321	128.906	78.4697	128.906	78.3677	128.906	78.3839	128.906	78.2973	128.906	78.298	128.906	78.2302	128.906	78.2228	128.906	78.1763	128.906	78.1682	128.906	78.1445	128.906	78.1411
133.301	78.1822	133.301	78.1957	133.301	78.1802	133.301	78.22	133.301	78.1896	133.301	78.2531	133.301	78.209	133.301	78.2922	133.301	78.2359	133.301	78.3332	133.301	78.2667	133.301	78.3712	133.301	78.2968	133.301	78.4008	133.301	78.3212	133.301	78.4165	133.301	78.3345	133.301	78.4135	133.301	78.332	133.301	78.3884	133.301	78.3104	133.301	78.3404	133.301	78.2685	133.301	78.2712	133.301	78.2076	133.301	78.186	133.301	78.1325	133.301	78.093	133.301	78.0504	133.301	78.0026	133.301	77.9712	133.301	77.9262	133.301	77.9057	133.301	77.8736	133.301	77.8636	133.301	77.852
139.16	77.7598	139.16	77.7745	139.16	77.7568	139.16	77.8004	139.16	77.7656	139.16	77.8355	139.16	77.7845	139.16	77.877	139.16	77.8113	139.16	77.9209	139.16	77.8421	139.16	77.9621	139.16	77.8723	139.16	77.995	139.16	77.8963	139.16	78.0137	139.16	77.9087	139.16	78.0128	139.16	77.9044	139.16	77.9885	139.16	77.88	139.16	77.9394	139.16	77.8344	139.16	77.8671	139.16	77.7692	139.16	77.7768	139.16	77.6896	139.16	77.677	139.16	77.6037	139.16	77.5789	139.16	77.5218	139.16	77.4943	139.16	77.4554	139.16	77.4344	139.16	77.4147	139.16	77.4069
143.555	77.5888	143.555	77.6026	143.555	77.5866	143.555	77.6271	143.555	77.5963	143.555	77.6601	143.555	77.6171	143.555	77.6988	143.555	77.6467	143.555	77.7392	143.555	77.6818	143.555	77.7763	143.555	77.7173	143.555	77.8044	143.555	77.7473	143.555	77.8176	143.555	77.7654	143.555	77.8109	143.555	77.7659	143.555	77.7805	143.555	77.7441	143.555	77.7254	143.555	77.6983	143.555	77.6477	143.555	77.6297	143.555	77.5533	143.555	77.5433	143.555	77.4514	143.555	77.4476	143.555	77.3536	143.555	77.3538	143.555	77.2725	143.555	77.2743	143.555	77.2192	143.555	77.2207	143.555	77.2011
147.949	77.4771	147.949	77.4987	147.949	77.4618	147.949	77.5259	147.949	77.4535	147.949	77.5575	147.949	77.4523	147.949	77.5917	147.949	77.4575	147.949	77.6257	147.949	77.4679	147.949	77.6561	147.949	77.4806	147.949	77.6782	147.949	77.4919	147.949	77.6871	147.949	77.4972	147.949	77.6783	147.949	77.4916	147.949	77.6483	147.949	77.4713	147.949	77.5959	147.949	77.4341	147.949	77.5225	147.949	77.3804	147.949	77.4333	147.949	77.3138	147.949	77.3362	147.949	77.241	147.949	77.2415	147.949	77.171	147.949	77.1605	147.949	77.1141	147.949	77.1028	147.949	77.0799	147.949	77.0752
153.809	77.4007	153.809	77.419	153.809	77.3889	153.809	77.4434	153.809	77.383	153.809	77.4726	153.809	77.3818	153.809	77.5043	153.809	77.3831	153.809	77.5347	153.809	77.3839	153.809	77.5591	153.809	77.3803	153.809	77.5718	153.809	77.368	153.809	77.567	153.809	77.3427	153.809	77.5395	153.809	77.301	153.809	77.4861	153.809	77.2412	153.809	77.406	153.809	77.1637	153.809	77.3021	153.809	77.0719	153.809	77.1808	153.809	76.9722	153.809	77.052	153.809	76.8738	153.809	76.9275	153.809	76.7871	153.809	76.8197	153.809	76.7229	153.809	76.7398	153.809	76.6905	153.809	76.6956
159.668	76.8095	159.668	76.8152	159.668	76.8123	159.668	76.8294	159.668	76.8229	159.668	76.8514	159.668	76.8403	159.668	76.8796	159.668	76.8622	159.668	76.9107	159.668	76.8852	159.668	76.9398	159.668	76.9041	159.668	76.9601	159.668	76.9126	159.668	76.9639	159.668	76.9036	159.668	76.9438	159.668	76.8706	159.668	76.8938	159.668	76.8091	159.668	76.8111	159.668	76.7176	159.668	76.6971	159.668	76.5991	159.668	76.5586	159.668	76.4615	159.668	76.4072	159.668	76.3176	159.668	76.2587	159.668	76.1835	159.668	76.1307	159.668	76.0763	159.668	76.0397	159.668	76.0111	159.668	75.9981
165.527	76.5392	165.527	76.5502	165.527	76.5293	165.527	76.5621	165.527	76.5212	165.527	76.5756	165.527	76.516	165.527	76.5911	165.527	76.515	165.527	76.6084	165.527	76.5181	165.527	76.6259	165.527	76.5242	165.527	76.6401	165.527	76.53	165.527	76.6459	165.527	76.5305	165.527	76.6373	165.527	76.5199	165.527	76.6087	165.527	76.4925	165.527	76.5562	165.527	76.4447	165.527	76.4792	165.527	76.3756	165.527	76.3814	165.527	76.2888	165.527	76.271	165.527	76.1925	165.527	76.1601	165.527	76.0984	165.527	76.0631	165.527	76.0205	165.527	75.9936	165.527	75.9719	165.527	75.9619
171.387	76.4508	171.387	76.453	171.387	76.4423	171.387	76.4495	171.387	76.4275	171.387	76.4408	171.387	76.4064	171.387	76.4275	171.387	76.3791	171.387	76.4099	171.387	76.3454	171.387	76.3872	171.387	76.3047	171.387	76.3582	171.387	76.2559	171.387	76.3207	171.387	76.198	171.387	76.2724	171.387	76.1303	171.387	76.2116	171.387	76.0532	171.387	76.1379	171.387	75.9688	171.387	76.0526	171.387	75.8806	171.387	75.9594	171.387	75.794	171.387	75.8637	171.387	75.7153	171.387	75.7727	171.387	75.6512	171.387	75.6937	171.387	75.6077	171.387	75.6337	171.387	75.5891	171.387	75.5979
177.246	76.7439	177.246	76.7435	177.246	76.7446	177.246	76.7432	177.246	76.7459	177.246	76.743	177.246	76.7482	177.246	76.7428	177.246	76.7514	177.246	76.7412	177.246	76.7545	177.246	76.736	177.246	76.7545	177.246	76.7232	177.246	76.7473	177.246	76.698	177.246	76.7274	177.246	76.6556	177.246	76.6894	177.246	76.5926	177.246	76.6293	177.246	76.5081	177.246	76.5457	177.246	76.405	177.246	76.4409	177.246	76.2899	177.246	76.3216	177.246	76.1724	177.246	76.1982	177.246	76.0643	177.246	76.0831	177.246	75.9772	177.246	75.9892	177.246	75.9214	177.246	75.9271	177.246	75.9038
183.105	76.5915	183.105	76.5861	183.105	76.5894	183.105	76.5735	183.105	76.5801	183.105	76.5548	183.105	76.5647	183.105	76.5314	183.105	76.5442	183.105	76.5039	183.105	76.5195	183.105	76.4723	183.105	76.4905	183.105	76.4347	183.105	76.4556	183.105	76.3884	183.105	76.4124	183.105	76.3297	183.105	76.3578	183.105	76.2558	183.105	76.289	183.105	76.1656	183.105	76.2045	183.105	76.0612	183.105	76.1054	183.105	75.9482	183.105	75.9959	183.105	75.8356	183.105	75.8832	183.105	75.7344	183.105	75.777	183.105	75.6555	183.105	75.6878	183.105	75.6082	183.105	75.6257	183.105	75.598
188.965	76.6209	188.965	76.6211	188.965	76.612	188.965	76.6125	188.965	76.5952	188.965	76.5954	188.965	76.5715	188.965	76.5707	188.965	76.542	188.965	76.5386	188.965	76.5071	188.965	76.4989	188.965	76.4657	188.965	76.45	188.965	76.416	188.965	76.3897	188.965	76.3548	188.965	76.3156	188.965	76.2793	188.965	76.2259	188.965	76.1877	188.965	76.1205	188.965	76.0804	188.965	76.0019	188.965	75.9607	188.965	75.8756	188.965	75.8351	188.965	75.7501	188.965	75.7126	188.965	75.6353	188.965	75.6039	188.965	75.5418	188.965	75.5191	188.965	75.479	188.965	75.4671	188.965	75.4532
196.289	76.46	196.289	76.4682	196.289	76.4425	196.289	76.4672	196.289	76.4161	196.289	76.4582	196.289	76.3824	196.289	76.4423	196.289	76.3428	196.289	76.4204	196.289	76.2987	196.289	76.3919	196.289	76.2502	196.289	76.355	196.289	76.1964	196.289	76.3063	196.289	76.1352	196.289	76.2422	196.289	76.0642	196.289	76.1601	196.289	75.9818	196.289	76.0599	196.289	75.8883	196.289	75.9446	196.289	75.7865	196.289	75.821	196.289	75.682	196.289	75.6981	196.289	75.5828	196.289	75.5863	196.289	75.4977	196.289	75.4947	196.289	75.4348	196.289	75.4308	196.289	75.4006	196.289	75.3988
203.613	76.1545	203.613	76.1553	203.613	76.1396	203.613	76.1423	203.613	76.1119	203.613	76.1168	203.613	76.0739	203.613	76.0813	203.613	76.0282	203.613	76.0386	203.613	75.9767	203.613	75.9903	203.613	75.9205	203.613	75.9371	203.613	75.859	203.613	75.8781	203.613	75.7904	203.613	75.8111	203.613	75.7127	203.613	75.7344	203.613	75.625	203.613	75.6472	203.613	75.5281	203.613	75.5506	203.613	75.4256	203.613	75.4485	203.613	75.3236	203.613	75.3464	203.613	75.2299	203.613	75.2515	203.613	75.1527	203.613	75.171	203.613	75.099	203.613	75.1114	203.613	75.0733	203.613	75.0778
210.938	76.2058	210.938	76.2014	210.938	76.1905	210.938	76.1765	210.938	76.1572	210.938	76.1311	210.938	76.1086	210.938	76.0664	210.938	76.0473	210.938	75.9837	210.938	75.9754	210.938	75.8843	210.938	75.8938	210.938	75.7689	210.938	75.8018	210.938	75.6379	210.938	75.6977	210.938	75.492	210.938	75.5794	210.938	75.3332	210.938	75.4458	210.938	75.1663	210.938	75.2985	210.938	74.9993	210.938	75.1425	210.938	74.8428	210.938	74.9862	210.938	74.7078	210.938	74.8396	210.938	74.6031	210.938	74.7123	210.938	74.5339	210.938	74.6115	210.938	74.5013	210.938	74.5415	210.938	74.5043
218.262	76.0787	218.262	76.088	218.262	76.0519	218.262	76.0793	218.262	76.0088	218.262	76.0532	218.262	75.9519	218.262	76.0109	218.262	75.8836	218.262	75.9533	218.262	75.8061	218.262	75.8813	218.262	75.7206	218.262	75.7947	218.262	75.6267	218.262	75.6932	218.262	75.5232	218.262	75.5763	218.262	75.4084	218.262	75.4443	218.262	75.2818	218.262	75.2992	218.262	75.1452	218.262	75.1457	218.262	75.0036	218.262	74.991	218.262	74.8648	218.262	74.8445	218.262	74.7384	218.262	74.7163	218.262	74.6339	218.262	74.6149	218.262	74.5588	218.262	74.5462	218.262	74.5179	218.262	74.5136
225.586	76.2382	225.586	76.2488	225.586	76.2112	225.586	76.2443	225.586	76.1682	225.586	76.2268	225.586	76.1111	225.586	76.1986	225.586	76.0428	225.586	76.1609	225.586	75.9666	225.586	76.1126	225.586	75.8845	225.586	76.0505	225.586	75.7976	225.586	75.9696	225.586	75.7048	225.586	75.8652	225.586	75.604	225.586	75.7347	225.586	75.4928	225.586	75.5799	225.586	75.37	225.586	75.4073	225.586	75.2375	225.586	75.2283	225.586	75.1006	225.586	75.0571	225.586	74.968	225.586	74.908	225.586	74.8508	225.586	74.7925	225.586	74.7597	225.586	74.7184	225.586	74.7037	225.586	74.6888
232.91	75.7937	232.91	75.7841	232.91	75.7797	232.91	75.7525	232.91	75.7429	232.91	75.7026	232.91	75.6859	232.91	75.6395	232.91	75.6122	232.91	75.5694	232.91	75.5257	232.91	75.4975	232.91	75.4298	232.91	75.4273	232.91	75.3268	232.91	75.36	232.91	75.2191	232.91	75.2942	232.91	75.1091	232.91	75.2269	232.91	75.0001	232.91	75.1551	232.91	74.8968	232.91	75.0773	232.91	74.8043	232.91	74.9943	232.91	74.7277	232.91	74.9096	232.91	74.6704	232.91	74.8282	232.91	74.6345	232.91	74.7554	232.91	74.62	232.91	74.6957	232.91	74.6263	232.91	74.652
241.699	75.9834	241.699	75.9667	241.699	75.9638	241.699	75.9165	241.699	75.9072	241.699	75.8377	241.699	75.8154	241.699	75.7361	241.699	75.6922	241.699	75.6173	241.699	75.5426	241.699	75.486	241.699	75.3719	241.699	75.345	241.699	75.185	241.699	75.1956	241.699	74.9862	241.699	75.039	241.699	74.7799	241.699	74.8775	241.699	74.5725	241.699	74.7154	241.699	74.3731	241.699	74.5587	241.699	74.1934	241.699	74.4137	241.699	74.0461	241.699	74.2851	241.699	73.9411	241.699	74.1742	241.699	73.8826	241.699	74.08	241.699	73.8678	241.699	74.0004	241.699	73.8886	241.699	73.9353
250.488	75.7143	250.488	75.6725	250.488	75.718	250.488	75.5961	250.488	75.6829	250.488	75.4906	250.488	75.6102	250.488	75.3634	250.488	75.5028	250.488	75.2221	250.488	75.3646	250.488	75.0732	250.488	75.1997	250.488	74.9205	250.488	75.0124	250.488	74.7648	250.488	74.8071	250.488	74.605	250.488	74.5892	250.488	74.44	250.488	74.3659	250.488	74.2715	250.488	74.1476	250.488	74.1054	250.488	73.9473	250.488	73.9507	250.488	73.7785	250.488	73.8171	250.488	73.6518	250.488	73.7105	250.488	73.5707	250.488	73.6316	250.488	73.5312	250.488	73.5766	250.488	73.5244	250.488	73.5411
259.277	76.0244	259.277	75.9823	259.277	76.0255	259.277	75.9	259.277	75.987	259.277	75.7809	259.277	75.9116	259.277	75.6307	259.277	75.8033	259.277	75.4566	259.277	75.6656	259.277	75.2661	259.277	75.502	259.277	75.0653	259.277	75.3151	259.277	74.858	259.277	75.1068	259.277	74.6456	259.277	74.8793	259.277	74.429	259.277	74.6359	259.277	74.211	259.277	74.3824	259.277	73.9981	259.277	74.1288	259.277	73.8001	259.277	73.8886	259.277	73.6275	259.277	73.6772	259.277	73.4888	259.277	73.5084	259.277	73.3881	259.277	73.3901	259.277	73.3261	259.277	73.3232	259.277	73.3035
268.066	76.4078	268.066	76.3675	268.066	76.4161	268.066	76.2938	268.066	76.3955	268.066	76.1868	268.066	76.3495	268.066	76.0482	268.066	76.2813	268.066	75.8809	268.066	76.1916	268.066	75.6885	268.066	76.0785	268.066	75.4755	268.066	75.9372	268.066	75.2477	268.066	75.762	268.066	75.0118	268.066	75.5487	268.066	74.776	268.066	75.2978	268.066	74.5487	268.066	75.017	268.066	74.3381	268.066	74.7218	268.066	74.151	268.066	74.4339	268.066	73.9927	268.066	74.1766	268.066	73.8664	268.066	73.9691	268.066	73.7742	268.066	73.8217	268.066	73.7185	268.066	73.735	268.066	73.7032
276.855	76.0061	276.855	75.9609	276.855	76.0132	276.855	75.8798	276.855	75.9834	276.855	75.7682	276.855	75.921	276.855	75.6338	276.855	75.8326	276.855	75.4846	276.855	75.7262	276.855	75.3273	276.855	75.6087	276.855	75.1655	276.855	75.4846	276.855	74.9995	276.855	75.3548	276.855	74.8286	276.855	75.2171	276.855	74.6546	276.855	75.0683	276.855	74.484	276.855	74.9077	276.855	74.3282	276.855	74.7389	276.855	74.1995	276.855	74.5707	276.855	74.1066	276.855	74.4146	276.855	74.051	276.855	74.2814	276.855	74.0279	276.855	74.1776	276.855	74.0309	276.855	74.1037	276.855	74.056
287.109	75.7061	287.109	75.6556	287.109	75.7233	287.109	75.5706	287.109	75.7105	287.109	75.4523	287.109	75.6718	287.109	75.3049	287.109	75.6108	287.109	75.1342	287.109	75.5288	287.109	74.9472	287.109	75.4242	287.109	74.7503	287.109	75.2928	287.109	74.5477	287.109	75.1295	287.109	74.341	287.109	74.9312	287.109	74.1311	287.109	74.6999	287.109	73.9214	287.109	74.4451	287.109	73.7212	287.109	74.1842	287.109	73.546	287.109	73.9392	287.109	73.4125	287.109	73.731	287.109	73.331	287.109	73.5717	287.109	73.2992	287.109	73.4603	287.109	73.3054	287.109	73.386	287.109	73.3362
297.363	76.0952	297.363	76.0521	297.363	76.0812	297.363	75.9512	297.363	76.0137	297.363	75.7939	297.363	75.8998	297.363	75.5845	297.363	75.7495	297.363	75.33	297.363	75.5753	297.363	75.0409	297.363	75.3897	297.363	74.732	297.363	75.2012	297.363	74.4215	297.363	75.0124	297.363	74.1292	297.363	74.8189	297.363	73.8724	297.363	74.6139	297.363	73.6612	297.363	74.3927	297.363	73.4965	297.363	74.1582	297.363	73.3713	297.363	73.9211	297.363	73.2774	297.363	73.6975	297.363	73.2093	297.363	73.5031	297.363	73.167	297.363	73.3491	297.363	73.1543	297.363	73.2405	297.363	73.1769
307.617	75.9656	307.617	75.9662	307.617	75.9452	307.617	75.9463	307.617	75.9061	307.617	75.9049	307.617	75.8488	307.617	75.8401	307.617	75.7733	307.617	75.7471	307.617	75.6778	307.617	75.6187	307.617	75.5595	307.617	75.4466	307.617	75.4161	307.617	75.224	307.617	75.2465	307.617	74.9507	307.617	75.0524	307.617	74.6372	307.617	74.8385	307.617	74.3071	307.617	74.613	307.617	73.9957	307.617	74.3882	307.617	73.7408	307.617	74.1786	307.617	73.5701	307.617	73.9987	307.617	73.4903	307.617	73.8565	307.617	73.4858	307.617	73.7495	307.617	73.5287	307.617	73.6658	307.617	73.593
319.336	75.4206	319.336	75.3926	319.336	75.4036	319.336	75.3238	319.336	75.3445	319.336	75.2245	319.336	75.2522	319.336	75.1081	319.336	75.1395	319.336	74.9867	319.336	75.019	319.336	74.8662	319.336	74.8982	319.336	74.7435	319.336	74.7772	319.336	74.6081	319.336	74.6487	319.336	74.4477	319.336	74.5025	319.336	74.2559	319.336	74.3309	319.336	74.0375	319.336	74.1335	319.336	73.8086	319.336	73.9193	319.336	73.5921	319.336	73.7047	319.336	73.4094	319.336	73.5089	319.336	73.273	319.336	73.3485	319.336	73.1846	319.336	73.2325	319.336	73.1393	319.336	73.1616	319.336	73.1318
329.59	75.0965	329.59	75.0815	329.59	75.0599	329.59	75.014	329.59	74.9805	329.59	74.903	329.59	74.8733	329.59	74.7667	329.59	74.7557	329.59	74.6285	329.59	74.6435	329.59	74.5096	329.59	74.5464	329.59	74.4193	329.59	74.4645	329.59	74.3488	329.59	74.3881	329.59	74.2738	329.59	74.302	329.59	74.1655	329.59	74.1914	329.59	74.0047	329.59	74.0488	329.59	73.7927	329.59	73.8771	329.59	73.5538	329.59	73.6895	329.59	73.3275	329.59	73.5042	329.59	73.1525	329.59	73.3386	329.59	73.0493	329.59	73.2037	329.59	73.0163	329.59	73.1033	329.59	73.0389
