"SPL Horizontal"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
79.1016	81.3677	79.1016	81.3716	79.1016	81.3476	79.1016	81.3593	79.1016	81.3124	79.1016	81.3313	79.1016	81.2636	79.1016	81.2889	79.1016	81.2035	79.1016	81.2343	79.1016	81.1351	79.1016	81.17	79.1016	81.0614	79.1016	81.0992	79.1016	80.9861	79.1016	81.0257	79.1016	80.9126	79.1016	80.9529	79.1016	80.8442	79.1016	80.8845	79.1016	80.7837	79.1016	80.8234	79.1016	80.733	79.1016	80.7715	79.1016	80.6932	79.1016	80.7298	79.1016	80.6644	79.1016	80.6981	79.1016	80.6457	79.1016	80.675	79.1016	80.6356	79.1016	80.6586	79.1016	80.6321	79.1016	80.6469	79.1016	80.6336	79.1016	80.6387
82.0312	81.9592	82.0312	81.9637	82.0312	81.9383	82.0312	81.9517	82.0312	81.9019	82.0312	81.9238	82.0312	81.8517	82.0312	81.8812	82.0312	81.7899	82.0312	81.8261	82.0312	81.7194	82.0312	81.7612	82.0312	81.6433	82.0312	81.6898	82.0312	81.5654	82.0312	81.6156	82.0312	81.4892	82.0312	81.5423	82.0312	81.418	82.0312	81.4733	82.0312	81.3547	82.0312	81.4112	82.0312	81.3013	82.0312	81.3578	82.0312	81.259	82.0312	81.3135	82.0312	81.2278	82.0312	81.2781	82.0312	81.2071	82.0312	81.2503	82.0312	81.1956	82.0312	81.229	82.0312	81.1917	82.0312	81.2129	82.0312	81.194	82.0312	81.2012
84.9609	82.3249	84.9609	82.3198	84.9609	82.3165	84.9609	82.3012	84.9609	82.2954	84.9609	82.2695	84.9609	82.2634	84.9609	82.2264	84.9609	82.2223	84.9609	82.1739	84.9609	82.1749	84.9609	82.1151	84.9609	82.124	84.9609	82.0535	84.9609	82.0725	84.9609	81.9928	84.9609	82.023	84.9609	81.9367	84.9609	81.9778	84.9609	81.8884	84.9609	81.9386	84.9609	81.85	84.9609	81.9061	84.9609	81.8225	84.9609	81.8804	84.9609	81.8055	84.9609	81.8611	84.9609	81.7975	84.9609	81.8468	84.9609	81.7964	84.9609	81.8362	84.9609	81.7999	84.9609	81.8276	84.9609	81.8057	84.9609	81.82	84.9609	81.8127
87.8906	82.8909	87.8906	82.8965	87.8906	82.868	87.8906	82.8843	87.8906	82.8295	87.8906	82.855	87.8906	82.778	87.8906	82.8104	87.8906	82.717	87.8906	82.7537	87.8906	82.6506	87.8906	82.689	87.8906	82.5833	87.8906	82.6211	87.8906	82.5198	87.8906	82.5556	87.8906	82.4643	87.8906	82.4977	87.8906	82.4204	87.8906	82.452	87.8906	82.3907	87.8906	82.4216	87.8906	82.3763	87.8906	82.4075	87.8906	82.3766	87.8906	82.4083	87.8906	82.3892	87.8906	82.4204	87.8906	82.4099	87.8906	82.4386	87.8906	82.4336	87.8906	82.457	87.8906	82.4552	87.8906	82.4706	87.8906	82.4701	87.8906	82.4755
90.8203	83.3894	90.8203	83.4101	90.8203	83.3485	90.8203	83.4098	90.8203	83.29	90.8203	83.3888	90.8203	83.2174	90.8203	83.3487	90.8203	83.1353	90.8203	83.2928	90.8203	83.0492	90.8203	83.2253	90.8203	82.9648	90.8203	83.1516	90.8203	82.8875	90.8203	83.0775	90.8203	82.8219	90.8203	83.0089	90.8203	82.7713	90.8203	82.9508	90.8203	82.7374	90.8203	82.9065	90.8203	82.7204	90.8203	82.8773	90.8203	82.7191	90.8203	82.862	90.8203	82.731	90.8203	82.857	90.8203	82.7525	90.8203	82.8576	90.8203	82.779	90.8203	82.8587	90.8203	82.8061	90.8203	82.8559	90.8203	82.8295	90.8203	82.8465
95.2148	84.346	95.2148	84.3732	95.2148	84.2912	95.2148	84.3731	95.2148	84.21	95.2148	84.347	95.2148	84.1049	95.2148	84.2974	95.2148	83.98	95.2148	84.2281	95.2148	83.8412	95.2148	84.1436	95.2148	83.6957	95.2148	84.0494	95.2148	83.5525	95.2148	83.9515	95.2148	83.421	95.2148	83.8558	95.2148	83.3101	95.2148	83.7675	95.2148	83.2271	95.2148	83.6904	95.2148	83.1758	95.2148	83.6262	95.2148	83.1563	95.2148	83.5744	95.2148	83.1651	95.2148	83.5327	95.2148	83.1956	95.2148	83.4971	95.2148	83.24	95.2148	83.4634	95.2148	83.2905	95.2148	83.4276	95.2148	83.3408	95.2148	83.387
98.1445	84.7678	98.1445	84.7614	98.1445	84.7473	98.1445	84.7288	98.1445	84.7002	98.1445	84.6721	98.1445	84.628	98.1445	84.5942	98.1445	84.5338	98.1445	84.4994	98.1445	84.4218	98.1445	84.3931	98.1445	84.2976	98.1445	84.2812	98.1445	84.1681	98.1445	84.1705	98.1445	84.0409	98.1445	84.0671	98.1445	83.9236	98.1445	83.9766	98.1445	83.8228	98.1445	83.9027	98.1445	83.7434	98.1445	83.8466	98.1445	83.6881	98.1445	83.8073	98.1445	83.6568	98.1445	83.7812	98.1445	83.6467	98.1445	83.7635	98.1445	83.6533	98.1445	83.7489	98.1445	83.6705	98.1445	83.7332	98.1445	83.6925	98.1445	83.7144
101.074	85.011	101.074	85.0132	101.074	84.9844	101.074	84.9908	101.074	84.9341	101.074	84.9447	101.074	84.8622	101.074	84.8771	101.074	84.7712	101.074	84.791	101.074	84.6648	101.074	84.6907	101.074	84.5478	101.074	84.5813	101.074	84.4258	101.074	84.4686	101.074	84.3053	101.074	84.3585	101.074	84.1933	101.074	84.2565	101.074	84.0961	101.074	84.1673	101.074	84.0183	101.074	84.0938	101.074	83.962	101.074	84.0372	101.074	83.9266	101.074	83.9967	101.074	83.909	101.074	83.9694	101.074	83.9048	101.074	83.9514	101.074	83.9091	101.074	83.9386	101.074	83.9177	101.074	83.9278
105.469	85.3963	105.469	85.4083	105.469	85.3583	105.469	85.3929	105.469	85.2966	105.469	85.3508	105.469	85.2149	105.469	85.2838	105.469	85.1178	105.469	85.1957	105.469	85.0105	105.469	85.0917	105.469	84.8982	105.469	84.978	105.469	84.7863	105.469	84.8619	105.469	84.6797	105.469	84.7501	105.469	84.5829	105.469	84.6486	105.469	84.4993	105.469	84.5617	105.469	84.4315	105.469	84.4914	105.469	84.3806	105.469	84.4377	105.469	84.3461	105.469	84.3986	105.469	84.3261	105.469	84.3715	105.469	84.3178	105.469	84.3529	105.469	84.3175	105.469	84.3398	105.469	84.3223	105.469	84.3299
108.398	85.8886	108.398	85.8941	108.398	85.8543	108.398	85.8705	108.398	85.7926	108.398	85.819	108.398	85.7065	108.398	85.742	108.398	85.5999	108.398	85.6434	108.398	85.4779	108.398	85.5284	108.398	85.3466	108.398	85.4032	108.398	85.2126	108.398	85.2749	108.398	85.0827	108.398	85.1507	108.398	84.9631	108.398	85.0368	108.398	84.8589	108.398	84.9381	108.398	84.7736	108.398	84.8569	108.398	84.7085	108.398	84.7933	108.398	84.6631	108.398	84.7451	108.398	84.6354	108.398	84.7088	108.398	84.6226	108.398	84.6811	108.398	84.6212	108.398	84.659	108.398	84.6283	108.398	84.6414
112.793	86.3064	112.793	86.3116	112.793	86.2722	112.793	86.2871	112.793	86.2116	112.793	86.234	112.793	86.1289	112.793	86.1552	112.793	86.0297	112.793	86.0556	112.793	85.9209	112.793	85.9415	112.793	85.8096	112.793	85.8208	112.793	85.7032	112.793	85.7022	112.793	85.608	112.793	85.5939	112.793	85.5286	112.793	85.503	112.793	85.4679	112.793	85.4342	112.793	85.426	112.793	85.3887	112.793	85.4012	112.793	85.3647	112.793	85.3902	112.793	85.3578	112.793	85.3884	112.793	85.3623	112.793	85.3911	112.793	85.3724	112.793	85.3943	112.793	85.3832	112.793	85.3949	112.793	85.3912
117.188	86.5564	117.188	86.5665	117.188	86.5135	117.188	86.5438	117.188	86.4395	117.188	86.4901	117.188	86.3377	117.188	86.4086	117.188	86.2132	117.188	86.3042	117.188	86.0728	117.188	86.1836	117.188	85.9249	117.188	86.0548	117.188	85.7792	117.188	85.9269	117.188	85.6458	117.188	85.8092	117.188	85.5338	117.188	85.7102	117.188	85.4504	117.188	85.6357	117.188	85.3993	117.188	85.5879	117.188	85.38	117.188	85.5647	117.188	85.3882	117.188	85.5599	117.188	85.4163	117.188	85.5649	117.188	85.4553	117.188	85.5706	117.188	85.4964	117.188	85.5696	117.188	85.5321	117.188	85.5572
120.117	86.8238	120.117	86.832	120.117	86.7823	120.117	86.8072	120.117	86.7086	120.117	86.751	120.117	86.6054	120.117	86.6666	120.117	86.4772	120.117	86.5585	120.117	86.33	120.117	86.4323	120.117	86.1716	120.117	86.2952	120.117	86.0115	120.117	86.1551	120.117	85.8597	120.117	86.0201	120.117	85.7263	120.117	85.8983	120.117	85.6199	120.117	85.7963	120.117	85.5459	120.117	85.7185	120.117	85.5057	120.117	85.6661	120.117	85.4959	120.117	85.6367	120.117	85.5095	120.117	85.6245	120.117	85.5368	120.117	85.6216	120.117	85.5679	120.117	85.6197	120.117	85.5945	120.117	85.6119
124.512	87.2101	124.512	87.2254	124.512	87.1636	124.512	87.2099	124.512	87.0867	124.512	87.1652	124.512	86.9817	124.512	87.0943	124.512	86.8526	124.512	87.0012	124.512	86.7047	124.512	86.891	124.512	86.5453	124.512	86.7699	124.512	86.3828	124.512	86.6444	124.512	86.2268	124.512	86.521	124.512	86.087	124.512	86.4056	124.512	85.9722	124.512	86.3027	124.512	85.8884	124.512	86.2151	124.512	85.8382	124.512	86.1439	124.512	85.8196	124.512	86.0883	124.512	85.827	124.512	86.0456	124.512	85.8518	124.512	86.0119	124.512	85.8853	124.512	85.9825	124.512	85.9203	124.512	85.9529
128.906	87.4466	128.906	87.4507	128.906	87.4094	128.906	87.4223	128.906	87.3402	128.906	87.3632	128.906	87.2411	128.906	87.2771	128.906	87.116	128.906	87.1689	128.906	86.9701	128.906	87.0451	128.906	86.81	128.906	86.9132	128.906	86.6438	128.906	86.7811	128.906	86.4806	128.906	86.6561	128.906	86.33	128.906	86.5443	128.906	86.2008	128.906	86.4495	128.906	86.1002	128.906	86.3728	128.906	86.0325	128.906	86.3128	128.906	85.998	128.906	86.266	128.906	85.9931	128.906	86.2279	128.906	86.011	128.906	86.1936	128.906	86.0434	128.906	86.159	128.906	86.0824	128.906	86.1219
133.301	87.5993	133.301	87.5975	133.301	87.568	133.301	87.563	133.301	87.5045	133.301	87.498	133.301	87.4114	133.301	87.4062	133.301	87.2924	133.301	87.2926	133.301	87.1525	133.301	87.1641	133.301	86.9982	133.301	87.028	133.301	86.8363	133.301	86.8922	133.301	86.6749	133.301	86.7639	133.301	86.5217	133.301	86.6487	133.301	86.3846	133.301	86.5499	133.301	86.2699	133.301	86.4684	133.301	86.1826	133.301	86.4021	133.301	86.1249	133.301	86.3477	133.301	86.0962	133.301	86.301	133.301	86.0929	133.301	86.2582	133.301	86.1094	133.301	86.2169	133.301	86.1393	133.301	86.1766
139.16	87.3124	139.16	87.313	139.16	87.282	139.16	87.2839	139.16	87.2236	139.16	87.2275	139.16	87.1411	139.16	87.1484	139.16	87.0399	139.16	87.0532	139.16	86.9271	139.16	86.9504	139.16	86.8108	139.16	86.8497	139.16	86.6996	139.16	86.7608	139.16	86.6018	139.16	86.6921	139.16	86.5246	139.16	86.6488	139.16	86.4731	139.16	86.632	139.16	86.4494	139.16	86.6381	139.16	86.4525	139.16	86.6598	139.16	86.4783	139.16	86.6876	139.16	86.5206	139.16	86.7121	139.16	86.5718	139.16	86.7258	139.16	86.6241	139.16	86.7239	139.16	86.6705	139.16	86.705
143.555	87.624	143.555	87.6161	143.555	87.5905	143.555	87.5666	143.555	87.5182	143.555	87.4782	143.555	87.412	143.555	87.3564	143.555	87.2794	143.555	87.2097	143.555	87.1296	143.555	87.0493	143.555	86.9732	143.555	86.8888	143.555	86.8217	143.555	86.7427	143.555	86.6865	143.555	86.6249	143.555	86.5779	143.555	86.5456	143.555	86.5038	143.555	86.5098	143.555	86.4682	143.555	86.5152	143.555	86.4704	143.555	86.5528	143.555	86.5044	143.555	86.609	143.555	86.5599	143.555	86.6688	143.555	86.6242	143.555	86.7185	143.555	86.6844	143.555	86.7481	143.555	86.7296	143.555	86.7521
147.949	87.8179	147.949	87.8187	147.949	87.7718	147.949	87.7742	147.949	87.683	147.949	87.6863	147.949	87.5559	147.949	87.5595	147.949	87.3971	147.949	87.4007	147.949	87.2155	147.949	87.2198	147.949	87.0221	147.949	87.0293	147.949	86.8292	147.949	86.8432	147.949	86.6496	147.949	86.6759	147.949	86.495	147.949	86.5398	147.949	86.3752	147.949	86.4427	147.949	86.2955	147.949	86.3865	147.949	86.2567	147.949	86.3663	147.949	86.2542	147.949	86.3721	147.949	86.2789	147.949	86.3914	147.949	86.319	147.949	86.4118	147.949	86.3622	147.949	86.4231	147.949	86.3979	147.949	86.4191
153.809	87.7523	153.809	87.7608	153.809	87.7013	153.809	87.727	153.809	87.6091	153.809	87.6527	153.809	87.4789	153.809	87.5416	153.809	87.316	153.809	87.3992	153.809	87.1281	153.809	87.2335	153.809	86.9251	153.809	87.0544	153.809	86.7193	153.809	86.874	153.809	86.5242	153.809	86.7051	153.809	86.3534	153.809	86.5593	153.809	86.2182	153.809	86.4453	153.809	86.1257	153.809	86.3668	153.809	86.0774	153.809	86.3215	153.809	86.0693	153.809	86.3018	153.809	86.0923	153.809	86.297	153.809	86.1347	153.809	86.2954	153.809	86.1844	153.809	86.2871	153.809	86.2307	153.809	86.266
159.668	87.8717	159.668	87.8736	159.668	87.8248	159.668	87.8305	159.668	87.7349	159.668	87.7441	159.668	87.6061	159.668	87.6188	159.668	87.4442	159.668	87.4615	159.668	87.2573	159.668	87.2816	159.668	87.0554	159.668	87.0912	159.668	86.8503	159.668	86.9041	159.668	86.6551	159.668	86.7345	159.668	86.4828	159.668	86.5947	159.668	86.3453	159.668	86.493	159.668	86.2514	159.668	86.4321	159.668	86.2046	159.668	86.4083	159.668	86.2025	159.668	86.4123	159.668	86.236	159.668	86.4307	159.668	86.2915	159.668	86.4495	159.668	86.3533	159.668	86.4563	159.668	86.4072	159.668	86.4429
165.527	88.0803	165.527	88.0841	165.527	88.0305	165.527	88.0419	165.527	87.9367	165.527	87.9563	165.527	87.8036	165.527	87.8323	165.527	87.6381	165.527	87.6774	165.527	87.4494	165.527	87.5015	165.527	87.2493	165.527	87.3164	165.527	87.051	165.527	87.1355	165.527	86.8683	165.527	86.9721	165.527	86.7138	165.527	86.8377	165.527	86.5969	165.527	86.74	165.527	86.5224	165.527	86.6811	165.527	86.4899	165.527	86.6575	165.527	86.494	165.527	86.6601	165.527	86.5255	165.527	86.677	165.527	86.5729	165.527	86.6952	165.527	86.6238	165.527	86.7036	165.527	86.6672	165.527	86.6949
171.387	87.8927	171.387	87.8874	171.387	87.8492	171.387	87.8337	171.387	87.7585	171.387	87.7347	171.387	87.6252	171.387	87.5963	171.387	87.4561	171.387	87.4272	171.387	87.2611	171.387	87.2392	171.387	87.0528	171.387	87.0468	171.387	86.8464	171.387	86.8657	171.387	86.658	171.387	86.7117	171.387	86.5029	171.387	86.597	171.387	86.3928	171.387	86.528	171.387	86.3334	171.387	86.5041	171.387	86.3234	171.387	86.5173	171.387	86.3549	171.387	86.5545	171.387	86.4151	171.387	86.6002	171.387	86.489	171.387	86.6393	171.387	86.5614	171.387	86.6595	171.387	86.6194	171.387	86.6534
177.246	87.6828	177.246	87.6727	177.246	87.6411	177.246	87.6115	177.246	87.5499	177.246	87.5022	177.246	87.4141	177.246	87.3512	177.246	87.2413	177.246	87.168	177.246	87.0418	177.246	86.9651	177.246	86.8287	177.246	86.7585	177.246	86.6173	177.246	86.5658	177.246	86.4242	177.246	86.4037	177.246	86.2652	177.246	86.2851	177.246	86.1525	177.246	86.216	177.246	86.0919	177.246	86.1941	177.246	86.0814	177.246	86.2101	177.246	86.1117	177.246	86.2499	177.246	86.1686	177.246	86.2985	177.246	86.2363	177.246	86.3415	177.246	86.2996	177.246	86.3679	177.246	86.3469	177.246	86.3705
183.105	87.6326	183.105	87.6291	183.105	87.5834	183.105	87.5731	183.105	87.4832	183.105	87.4673	183.105	87.3364	183.105	87.3169	183.105	87.1498	183.105	87.1303	183.105	86.9329	183.105	86.9197	183.105	86.6986	183.105	86.7012	183.105	86.4625	183.105	86.4948	183.105	86.2427	183.105	86.3214	183.105	86.058	183.105	86.1989	183.105	85.9253	183.105	86.1367	183.105	85.8555	183.105	86.1324	183.105	85.8503	183.105	86.1721	183.105	85.9012	183.105	86.2352	183.105	85.9915	183.105	86.3001	183.105	86.1003	183.105	86.3484	183.105	86.2068	183.105	86.3669	183.105	86.2936	183.105	86.3489
188.965	87.5143	188.965	87.524	188.965	87.4454	188.965	87.474	188.965	87.3211	188.965	87.3663	188.965	87.1477	188.965	87.2071	188.965	86.9346	188.965	87.0065	188.965	86.6941	188.965	86.7797	188.965	86.4415	188.965	86.5456	188.965	86.1947	188.965	86.3266	188.965	85.9727	188.965	86.1444	188.965	85.7937	188.965	86.0167	188.965	85.6727	188.965	85.9521	188.965	85.6183	188.965	85.9476	188.965	85.6304	188.965	85.9896	188.965	85.6992	188.965	86.0574	188.965	85.8065	188.965	86.1292	188.965	85.9301	188.965	86.1851	188.965	86.0474	188.965	86.2104	188.965	86.1402	188.965	86.1962
196.289	87.7827	196.289	87.793	196.289	87.7117	196.289	87.7416	196.289	87.5826	196.289	87.6293	196.289	87.4002	196.289	87.46	196.289	87.1717	196.289	87.2405	196.289	86.9077	196.289	86.9826	196.289	86.6232	196.289	86.7027	196.289	86.3372	196.289	86.4226	196.289	86.0721	196.289	86.1678	196.289	85.8503	196.289	85.9641	196.289	85.6905	196.289	85.8315	196.289	85.6037	196.289	85.7777	196.289	85.5899	196.289	85.7947	196.289	85.6387	196.289	85.8603	196.289	85.7309	196.289	85.9457	196.289	85.8426	196.289	86.0225	196.289	85.9495	196.289	86.0691	196.289	86.031	196.289	86.0729
203.613	87.6379	203.613	87.6246	203.613	87.588	203.613	87.5495	203.613	87.4752	203.613	87.4164	203.613	87.3024	203.613	87.232	203.613	87.0753	203.613	87.0057	203.613	86.8032	203.613	86.7506	203.613	86.5002	203.613	86.4832	203.613	86.1854	203.613	86.2228	203.613	85.8831	203.613	85.9902	203.613	85.6204	203.613	85.8055	203.613	85.423	203.613	85.6843	203.613	85.3091	203.613	85.6335	203.613	85.2842	203.613	85.648	203.613	85.3386	203.613	85.7098	203.613	85.4502	203.613	85.7924	203.613	85.5897	203.613	85.8664	203.613	85.7268	203.613	85.907	203.613	85.8357	203.613	85.8982
210.938	87.5368	210.938	87.5254	210.938	87.478	210.938	87.4432	210.938	87.3525	210.938	87.2928	210.938	87.1665	210.938	87.0811	210.938	86.9291	210.938	86.8198	210.938	86.6524	210.938	86.5267	210.938	86.3519	210.938	86.2246	210.938	86.0463	210.938	85.94	210.938	85.7573	210.938	85.6987	210.938	85.5076	210.938	85.5211	210.938	85.3178	210.938	85.4178	210.938	85.2028	210.938	85.3877	210.938	85.1672	210.938	85.4183	210.938	85.2041	210.938	85.489	210.938	85.2952	210.938	85.5743	210.938	85.415	210.938	85.6487	210.938	85.5356	210.938	85.6906	210.938	85.6319	210.938	85.6861
218.262	87.497	218.262	87.4823	218.262	87.442	218.262	87.3996	218.262	87.3182	218.262	87.2524	218.262	87.1296	218.262	87.0465	218.262	86.8844	218.262	86.7912	218.262	86.5958	218.262	86.5012	218.262	86.2816	218.262	86.1983	218.262	85.9643	218.262	85.9103	218.262	85.6694	218.262	85.6668	218.262	85.4228	218.262	85.4923	218.262	85.2463	218.262	85.399	218.262	85.1532	218.262	85.384	218.262	85.1436	218.262	85.4311	218.262	85.2047	218.262	85.5155	218.262	85.3135	218.262	85.6094	218.262	85.4432	218.262	85.6869	218.262	85.5676	218.262	85.7279	218.262	85.6654	218.262	85.7213
225.586	87.3976	225.586	87.3849	225.586	87.3338	225.586	87.2974	225.586	87.1944	225.586	87.1385	225.586	86.9828	225.586	86.9145	225.586	86.7066	225.586	86.6361	225.586	86.3788	225.586	86.3202	225.586	86.0194	225.586	85.9917	225.586	85.6551	225.586	85.6827	225.586	85.3189	225.586	85.4277	225.586	85.0449	225.586	85.2548	225.586	84.8622	225.586	85.1773	225.586	84.7873	225.586	85.1895	225.586	84.8192	225.586	85.2703	225.586	84.9384	225.586	85.3895	225.586	85.1125	225.586	85.5155	225.586	85.3037	225.586	85.619	225.586	85.4771	225.586	85.677	225.586	85.6061	225.586	85.6745
232.91	87.4814	232.91	87.4661	232.91	87.4136	232.91	87.3686	232.91	87.2636	232.91	87.1917	232.91	87.035	232.91	86.9412	232.91	86.7341	232.91	86.6267	232.91	86.3723	232.91	86.2645	232.91	85.9676	232.91	85.8798	232.91	85.5466	232.91	85.5077	232.91	85.1449	232.91	85.1905	232.91	84.8031	232.91	84.9664	232.91	84.5584	232.91	84.8569	232.91	84.4341	232.91	84.8577	232.91	84.4329	232.91	84.9424	232.91	84.5364	232.91	85.0731	232.91	84.7111	232.91	85.2104	232.91	84.9166	232.91	85.3197	232.91	85.1133	232.91	85.3745	232.91	85.2682	232.91	85.3585
241.699	87.5123	241.699	87.5069	241.699	87.4378	241.699	87.4213	241.699	87.2848	241.699	87.257	241.699	87.0567	241.699	87.0172	241.699	86.7587	241.699	86.7075	241.699	86.3988	241.699	86.3379	241.699	85.9891	241.699	85.9254	241.699	85.5485	241.699	85.4982	241.699	85.1047	241.699	85.097	241.699	84.6956	241.699	84.7698	241.699	84.3649	241.699	84.5568	241.699	84.1517	241.699	84.4729	241.699	84.0751	241.699	84.5006	241.699	84.1254	241.699	84.5994	241.699	84.2672	241.699	84.7222	241.699	84.4532	241.699	84.8268	241.699	84.6375	241.699	84.8818	241.699	84.784	241.699	84.8689
250.488	87.4503	250.488	87.433	250.488	87.3777	250.488	87.3259	250.488	87.2175	250.488	87.1322	250.488	86.9743	250.488	86.8585	250.488	86.6558	250.488	86.5166	250.488	86.2744	250.488	86.124	250.488	85.849	250.488	85.7049	250.488	85.4074	250.488	85.2916	250.488	84.986	250.488	84.9237	250.488	84.6271	250.488	84.6427	250.488	84.3705	250.488	84.4809	250.488	84.2408	250.488	84.4465	250.488	84.2387	250.488	84.5173	250.488	84.3396	250.488	84.6496	250.488	84.5027	250.488	84.796	250.488	84.6831	250.488	84.9187	250.488	84.8428	250.488	84.9932	250.488	84.9554	250.488	85.0069
259.277	87.7087	259.277	87.6999	259.277	87.6375	259.277	87.6097	259.277	87.487	259.277	87.4366	259.277	87.2584	259.277	87.1799	259.277	86.9549	259.277	86.8424	259.277	86.5829	259.277	86.4338	259.277	86.1535	259.277	85.9737	259.277	85.685	259.277	85.4941	259.277	85.205	259.277	85.0393	259.277	84.7538	259.277	84.6604	259.277	84.383	259.277	84.4046	259.277	84.1444	259.277	84.2989	259.277	84.0693	259.277	84.3373	259.277	84.1496	259.277	84.4808	259.277	84.3387	259.277	84.6711	259.277	84.5714	259.277	84.8491	259.277	84.7862	259.277	84.9686	259.277	84.9382	259.277	85.0016
268.066	87.4652	268.066	87.4304	268.066	87.4158	268.066	87.3128	268.066	87.281	268.066	87.1153	268.066	87.0604	268.066	86.843	268.066	86.7552	268.066	86.505	268.066	86.3707	268.066	86.1165	268.066	85.919	268.066	85.7004	268.066	85.4216	268.066	85.2882	268.066	84.9128	268.066	84.918	268.066	84.4384	268.066	84.6283	268.066	84.0523	268.066	84.4476	268.066	83.8045	268.066	84.3854	268.066	83.725	268.066	84.4279	268.066	83.8081	268.066	84.541	268.066	84.0113	268.066	84.6793	268.066	84.2703	268.066	84.7964	268.066	84.5215	268.066	84.8551	268.066	84.7176	268.066	84.8315
276.855	87.344	276.855	87.298	276.855	87.3105	276.855	87.1667	276.855	87.2033	276.855	86.9466	276.855	87.0253	276.855	86.6373	276.855	86.7753	276.855	86.2426	276.855	86.4495	276.855	85.7719	276.855	86.046	276.855	85.2452	276.855	85.5726	276.855	84.7021	276.855	85.0527	276.855	84.2084	276.855	84.529	276.855	83.8462	276.855	84.0599	276.855	83.675	276.855	83.708	276.855	83.6914	276.855	83.5213	276.855	83.8325	276.855	83.5142	276.855	84.0226	276.855	83.6593	276.855	84.2077	276.855	83.8944	276.855	84.3561	276.855	84.1433	276.855	84.4424	276.855	84.3392	276.855	84.4418
287.109	87.4905	287.109	87.4574	287.109	87.4214	287.109	87.3265	287.109	87.2475	287.109	87.1007	287.109	86.9746	287.109	86.7813	287.109	86.6208	287.109	86.3727	287.109	86.216	287.109	85.8887	287.109	85.7924	287.109	85.3559	287.109	85.3731	287.109	84.8134	287.109	84.9662	287.109	84.3087	287.109	84.5721	287.109	83.8934	287.109	84.2006	287.109	83.6187	287.109	83.8798	287.109	83.5213	287.109	83.6474	287.109	83.5952	287.109	83.5286	287.109	83.7782	287.109	83.5221	287.109	83.9762	287.109	83.6056	287.109	84.1081	287.109	83.748	287.109	84.1338	287.109	83.913	287.109	84.0571
297.363	87.4146	297.363	87.4731	297.363	87.2778	297.363	87.4436	297.363	87.0707	297.363	87.3185	297.363	86.7952	297.363	87.0947	297.363	86.4464	297.363	86.7741	297.363	86.0184	297.363	86.3624	297.363	85.5165	297.363	85.8705	297.363	84.9691	297.363	85.3198	297.363	84.431	297.363	84.7525	297.363	83.9699	297.363	84.2406	297.363	83.6417	297.363	83.8772	297.363	83.4782	297.363	83.737	297.363	83.4902	297.363	83.8282	297.363	83.6679	297.363	84.084	297.363	83.9704	297.363	84.4029	297.363	84.3249	297.363	84.6932	297.363	84.6478	297.363	84.8901	297.363	84.8706	297.363	84.9545
307.617	87.5994	307.617	87.5343	307.617	87.5628	307.617	87.372	307.617	87.4241	307.617	87.121	307.617	87.1873	307.617	86.7942	307.617	86.8601	307.617	86.4078	307.617	86.4541	307.617	85.9797	307.617	85.9846	307.617	85.5278	307.617	85.4727	307.617	85.0683	307.617	84.9475	307.617	84.6198	307.617	84.4459	307.617	84.21	307.617	84.0062	307.617	83.8801	307.617	83.6607	307.617	83.6752	307.617	83.4334	307.617	83.6189	307.617	83.3413	307.617	83.6915	307.617	83.3868	307.617	83.834	307.617	83.5414	307.617	83.974	307.617	83.7446	307.617	84.053	307.617	83.9277	307.617	84.0387
319.336	87.267	319.336	87.2775	319.336	87.1555	319.336	87.1882	319.336	86.9435	319.336	86.9982	319.336	86.6355	319.336	86.7036	319.336	86.2403	319.336	86.3001	319.336	85.7715	319.336	85.7921	319.336	85.2492	319.336	85.2042	319.336	84.7075	319.336	84.5889	319.336	84.1993	319.336	84.0231	319.336	83.7914	319.336	83.588	319.336	83.5403	319.336	83.3433	319.336	83.4631	319.336	83.3089	319.336	83.528	319.336	83.4606	319.336	83.6786	319.336	83.7334	319.336	83.8645	319.336	84.0374	319.336	84.0552	319.336	84.2878	319.336	84.2325	319.336	84.4308	319.336	84.3758	319.336	84.4534
329.59	86.9306	329.59	86.9244	329.59	86.8577	329.59	86.8424	329.59	86.6995	329.59	86.6833	329.59	86.4494	329.59	86.442	329.59	86.1039	329.59	86.1116	329.59	85.6654	329.59	85.686	329.59	85.1448	329.59	85.1678	329.59	84.5651	329.59	84.5797	329.59	83.9675	329.59	83.9766	329.59	83.4139	329.59	83.4447	329.59	82.9792	329.59	83.073	329.59	82.7291	329.59	82.9089	329.59	82.6915	329.59	82.9393	329.59	82.8401	329.59	83.1105	329.59	83.1047	329.59	83.3542	329.59	83.3999	329.59	83.5989	329.59	83.6526	329.59	83.7814	329.59	83.8141	329.59	83.8588
