"SPL Horizontal"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
82.0312	72.7854	82.0312	72.7784	82.0312	72.78	82.0312	72.7591	82.0312	72.7621	82.0312	72.7282	82.0312	72.7322	82.0312	72.6865	82.0312	72.6909	82.0312	72.6353	82.0312	72.6396	82.0312	72.576	82.0312	72.5797	82.0312	72.5104	82.0312	72.5131	82.0312	72.4407	82.0312	72.4419	82.0312	72.3691	82.0312	72.3685	82.0312	72.2982	82.0312	72.2956	82.0312	72.2305	82.0312	72.2257	82.0312	72.1685	82.0312	72.1615	82.0312	72.1139	82.0312	72.1054	82.0312	72.0682	82.0312	72.0589	82.0312	72.032	82.0312	72.0232	82.0312	72.0055	82.0312	71.9985	82.0312	71.9886	82.0312	71.9848	82.0312	71.9816
84.9609	73.2859	84.9609	73.2737	84.9609	73.2889	84.9609	73.2532	84.9609	73.2822	84.9609	73.2253	84.9609	73.2657	84.9609	73.1908	84.9609	73.2393	84.9609	73.1509	84.9609	73.2035	84.9609	73.1063	84.9609	73.1591	84.9609	73.0579	84.9609	73.1072	84.9609	73.0064	84.9609	73.049	84.9609	72.9528	84.9609	72.9861	84.9609	72.8981	84.9609	72.9206	84.9609	72.8436	84.9609	72.8549	84.9609	72.7905	84.9609	72.7916	84.9609	72.7403	84.9609	72.7335	84.9609	72.6949	84.9609	72.6832	84.9609	72.6558	84.9609	72.6428	84.9609	72.6249	84.9609	72.6141	84.9609	72.604	84.9609	72.5979	84.9609	72.5947
87.8906	73.349	87.8906	73.3191	87.8906	73.3771	87.8906	73.2888	87.8906	73.4027	87.8906	73.2599	87.8906	73.4249	87.8906	73.2345	87.8906	73.4432	87.8906	73.2149	87.8906	73.4573	87.8906	73.2029	87.8906	73.4668	87.8906	73.1999	87.8906	73.4715	87.8906	73.2062	87.8906	73.4718	87.8906	73.2211	87.8906	73.4682	87.8906	73.2428	87.8906	73.462	87.8906	73.2687	87.8906	73.4544	87.8906	73.2962	87.8906	73.4465	87.8906	73.3227	87.8906	73.4393	87.8906	73.3464	87.8906	73.4329	87.8906	73.3662	87.8906	73.427	87.8906	73.3823	87.8906	73.421	87.8906	73.3951	87.8906	73.414	87.8906	73.4055
90.8203	73.8271	90.8203	73.8309	90.8203	73.8218	90.8203	73.8325	90.8203	73.8166	90.8203	73.8318	90.8203	73.8134	90.8203	73.8297	90.8203	73.8142	90.8203	73.8278	90.8203	73.8207	90.8203	73.8282	90.8203	73.834	90.8203	73.8333	90.8203	73.8544	90.8203	73.8452	90.8203	73.8813	90.8203	73.8652	90.8203	73.9136	90.8203	73.8938	90.8203	73.9498	90.8203	73.9299	90.8203	73.9883	90.8203	73.9715	90.8203	74.0272	90.8203	74.0155	90.8203	74.0645	90.8203	74.0583	90.8203	74.0983	90.8203	74.0964	90.8203	74.1262	90.8203	74.1269	90.8203	74.1465	90.8203	74.1478	90.8203	74.1575	90.8203	74.1581
95.2148	75.2881	95.2148	75.2981	95.2148	75.2586	95.2148	75.2892	95.2148	75.2099	95.2148	75.2626	95.2148	75.1431	95.2148	75.2199	95.2148	75.0608	95.2148	75.1628	95.2148	74.9663	95.2148	75.0931	95.2148	74.8636	95.2148	75.0127	95.2148	74.7573	95.2148	74.9236	95.2148	74.652	95.2148	74.828	95.2148	74.5521	95.2148	74.7291	95.2148	74.4619	95.2148	74.6305	95.2148	74.3847	95.2148	74.5365	95.2148	74.3225	95.2148	74.4511	95.2148	74.2759	95.2148	74.3777	95.2148	74.2436	95.2148	74.3184	95.2148	74.2236	95.2148	74.2735	95.2148	74.2142	95.2148	74.2423	95.2148	74.2139	95.2148	74.223
98.1445	75.663	98.1445	75.6581	98.1445	75.6549	98.1445	75.6408	98.1445	75.6342	98.1445	75.6131	98.1445	75.6022	98.1445	75.5777	98.1445	75.5609	98.1445	75.5379	98.1445	75.5126	98.1445	75.4971	98.1445	75.4594	98.1445	75.458	98.1445	75.4031	98.1445	75.4223	98.1445	75.3454	98.1445	75.3906	98.1445	75.2881	98.1445	75.3618	98.1445	75.2334	98.1445	75.3342	98.1445	75.1839	98.1445	75.3061	98.1445	75.1425	98.1445	75.276	98.1445	75.1114	98.1445	75.2437	98.1445	75.0918	98.1445	75.2101	98.1445	75.0838	98.1445	75.1767	98.1445	75.0866	98.1445	75.1457	98.1445	75.0989	98.1445	75.1191
101.074	76.2273	101.074	76.2367	101.074	76.2076	101.074	76.235	101.074	76.1789	101.074	76.222	101.074	76.1431	101.074	76.1979	101.074	76.1023	101.074	76.164	101.074	76.0586	101.074	76.122	101.074	76.0143	101.074	76.0743	101.074	75.971	101.074	76.0237	101.074	75.9299	101.074	75.9728	101.074	75.8914	101.074	75.9237	101.074	75.8555	101.074	75.8775	101.074	75.822	101.074	75.8344	101.074	75.7908	101.074	75.7947	101.074	75.762	101.074	75.7591	101.074	75.736	101.074	75.7289	101.074	75.7138	101.074	75.7058	101.074	75.6969	101.074	75.6908	101.074	75.6867	101.074	75.6845
105.469	76.7303	105.469	76.7508	105.469	76.7047	105.469	76.7654	105.469	76.6749	105.469	76.7737	105.469	76.642	105.469	76.775	105.469	76.607	105.469	76.7693	105.469	76.5715	105.469	76.7569	105.469	76.5376	105.469	76.7388	105.469	76.5076	105.469	76.7166	105.469	76.4842	105.469	76.6926	105.469	76.47	105.469	76.6695	105.469	76.4664	105.469	76.65	105.469	76.4736	105.469	76.636	105.469	76.4903	105.469	76.6277	105.469	76.5137	105.469	76.6244	105.469	76.5403	105.469	76.624	105.469	76.5664	105.469	76.6242	105.469	76.589	105.469	76.6226	105.469	76.6061	105.469	76.6171
108.398	77.485	108.398	77.496	108.398	77.4606	108.398	77.4935	108.398	77.4238	108.398	77.4783	108.398	77.3761	108.398	77.4515	108.398	77.3201	108.398	77.4148	108.398	77.2584	108.398	77.3703	108.398	77.194	108.398	77.3199	108.398	77.1299	108.398	77.2655	108.398	77.0688	108.398	77.2091	108.398	77.0131	108.398	77.1529	108.398	76.9647	108.398	77.0986	108.398	76.9246	108.398	77.0482	108.398	76.8934	108.398	77.0028	108.398	76.8708	108.398	76.963	108.398	76.8563	108.398	76.9291	108.398	76.8489	108.398	76.9009	108.398	76.8478	108.398	76.8788	108.398	76.8525	108.398	76.8627
112.793	78.1879	112.793	78.2033	112.793	78.1495	112.793	78.196	112.793	78.089	112.793	78.168	112.793	78.0089	112.793	78.1225	112.793	77.9135	112.793	78.064	112.793	77.8082	112.793	77.9977	112.793	77.6999	112.793	77.929	112.793	77.5955	112.793	77.8631	112.793	77.5019	112.793	77.804	112.793	77.4242	112.793	77.754	112.793	77.3661	112.793	77.7137	112.793	77.3287	112.793	77.6814	112.793	77.3116	112.793	77.6543	112.793	77.313	112.793	77.6286	112.793	77.3301	112.793	77.6009	112.793	77.3598	112.793	77.5685	112.793	77.3986	112.793	77.5305	112.793	77.4426	112.793	77.4877
117.188	78.8192	117.188	78.8117	117.188	78.806	117.188	78.7832	117.188	78.7728	117.188	78.7343	117.188	78.7212	117.188	78.6666	117.188	78.6532	117.188	78.5827	117.188	78.5719	117.188	78.4866	117.188	78.481	117.188	78.3833	117.188	78.3855	117.188	78.2791	117.188	78.2911	117.188	78.1807	117.188	78.2038	117.188	78.095	117.188	78.1292	117.188	78.0277	117.188	78.0714	117.188	77.9827	117.188	78.0325	117.188	77.9607	117.188	78.0122	117.188	77.9593	117.188	78.0074	117.188	77.9725	117.188	78.0127	117.188	77.9927	117.188	78.0214	117.188	78.0119	117.188	78.0268	117.188	78.0241
120.117	79.5627	120.117	79.5444	120.117	79.5558	120.117	79.5011	120.117	79.5244	120.117	79.4336	120.117	79.4697	120.117	79.3434	120.117	79.3932	120.117	79.233	120.117	79.2967	120.117	79.1053	120.117	79.1824	120.117	78.9638	120.117	79.0531	120.117	78.8127	120.117	78.9122	120.117	78.6568	120.117	78.7642	120.117	78.5016	120.117	78.6144	120.117	78.3532	120.117	78.4688	120.117	78.218	120.117	78.3334	120.117	78.102	120.117	78.2131	120.117	78.01	120.117	78.1116	120.117	77.9444	120.117	78.0301	120.117	77.9055	120.117	77.9681	120.117	77.8911	120.117	77.9243	120.117	77.8983
124.512	80.0714	124.512	80.0748	124.512	80.0466	124.512	80.0568	124.512	80.0006	124.512	80.0182	124.512	79.9343	124.512	79.9597	124.512	79.8487	124.512	79.8828	124.512	79.7453	124.512	79.7886	124.512	79.6256	124.512	79.6785	124.512	79.4917	124.512	79.5539	124.512	79.3458	124.512	79.4158	124.512	79.1911	124.512	79.2657	124.512	79.0317	124.512	79.1059	124.512	78.8722	124.512	78.9402	124.512	78.7182	124.512	78.7746	124.512	78.5757	124.512	78.6169	124.512	78.4508	124.512	78.4764	124.512	78.3494	124.512	78.3623	124.512	78.2773	124.512	78.2822	124.512	78.2399	124.512	78.241
128.906	79.8395	128.906	79.8805	128.906	79.7928	128.906	79.9148	128.906	79.742	128.906	79.9418	128.906	79.6891	128.906	79.9614	128.906	79.6366	128.906	79.9741	128.906	79.5866	128.906	79.9805	128.906	79.5417	128.906	79.9813	128.906	79.5038	128.906	79.9773	128.906	79.4744	128.906	79.9685	128.906	79.4547	128.906	79.9549	128.906	79.4449	128.906	79.9358	128.906	79.4451	128.906	79.9105	128.906	79.4546	128.906	79.8785	128.906	79.4725	128.906	79.84	128.906	79.4978	128.906	79.7962	128.906	79.5293	128.906	79.7488	128.906	79.5662	128.906	79.7002	128.906	79.6075	128.906	79.6526
133.301	80.4766	133.301	80.5	133.301	80.4414	133.301	80.511	133.301	80.3957	133.301	80.5097	133.301	80.3416	133.301	80.4973	133.301	80.2818	133.301	80.4755	133.301	80.2195	133.301	80.4471	133.301	80.1584	133.301	80.4149	133.301	80.102	133.301	80.3819	133.301	80.0539	133.301	80.3501	133.301	80.0166	133.301	80.3211	133.301	79.9921	133.301	80.295	133.301	79.981	133.301	80.2714	133.301	79.9829	133.301	80.2493	133.301	79.9961	133.301	80.2277	133.301	80.018	133.301	80.2058	133.301	80.0455	133.301	80.183	133.301	80.0754	133.301	80.1589	133.301	80.1051	133.301	80.133
139.16	81.3145	139.16	81.3292	139.16	81.2878	139.16	81.3321	139.16	81.2498	139.16	81.3236	139.16	81.2014	139.16	81.3048	139.16	81.1443	139.16	81.2769	139.16	81.0808	139.16	81.2417	139.16	81.0136	139.16	81.2011	139.16	80.9457	139.16	81.1571	139.16	80.8803	139.16	81.1116	139.16	80.8204	139.16	81.0658	139.16	80.7685	139.16	81.0203	139.16	80.7262	139.16	80.975	139.16	80.6945	139.16	80.9295	139.16	80.6738	139.16	80.8838	139.16	80.6637	139.16	80.8384	139.16	80.6639	139.16	80.7948	139.16	80.6738	139.16	80.7548	139.16	80.6929	139.16	80.7203
143.555	81.7631	143.555	81.7624	143.555	81.7509	143.555	81.7499	143.555	81.7258	143.555	81.7273	143.555	81.6884	143.555	81.6972	143.555	81.6403	143.555	81.6622	143.555	81.5836	143.555	81.6248	143.555	81.5209	143.555	81.5875	143.555	81.4556	143.555	81.552	143.555	81.3912	143.555	81.5194	143.555	81.3312	143.555	81.4899	143.555	81.279	143.555	81.4629	143.555	81.2367	143.555	81.437	143.555	81.2059	143.555	81.4109	143.555	81.187	143.555	81.3828	143.555	81.1798	143.555	81.3522	143.555	81.1839	143.555	81.319	143.555	81.1983	143.555	81.2847	143.555	81.2215	143.555	81.2512
147.949	82.1361	147.949	82.1159	147.949	82.1395	147.949	82.0816	147.949	82.1256	147.949	82.0368	147.949	82.0954	147.949	81.9865	147.949	82.0518	147.949	81.936	147.949	81.9987	147.949	81.8903	147.949	81.941	147.949	81.8535	147.949	81.8834	147.949	81.8281	147.949	81.8307	147.949	81.8153	147.949	81.7867	147.949	81.8143	147.949	81.7546	147.949	81.8231	147.949	81.7364	147.949	81.8388	147.949	81.7326	147.949	81.8574	147.949	81.7424	147.949	81.8749	147.949	81.7629	147.949	81.8872	147.949	81.7905	147.949	81.8916	147.949	81.8206	147.949	81.8865	147.949	81.849	147.949	81.8718
153.809	82.7439	153.809	82.7458	153.809	82.7224	153.809	82.7279	153.809	82.6823	153.809	82.6916	153.809	82.6258	153.809	82.6398	153.809	82.5557	153.809	82.577	153.809	82.4757	153.809	82.5086	153.809	82.3904	153.809	82.44	153.809	82.3049	153.809	82.3759	153.809	82.2247	153.809	82.3192	153.809	82.1546	153.809	82.2709	153.809	82.098	153.809	82.2304	153.809	82.0567	153.809	82.1961	153.809	82.0303	153.809	82.1664	153.809	82.0171	153.809	82.1399	153.809	82.0145	153.809	82.1162	153.809	82.0196	153.809	82.0949	153.809	82.0299	153.809	82.0758	153.809	82.0433	153.809	82.0587
159.668	83.1289	159.668	83.1344	159.668	83.1041	159.668	83.1202	159.668	83.062	159.668	83.0879	159.668	83.0057	159.668	83.0405	159.668	82.9386	159.668	82.9829	159.668	82.8642	159.668	82.921	159.668	82.7862	159.668	82.8607	159.668	82.708	159.668	82.8071	159.668	82.6334	159.668	82.7636	159.668	82.5666	159.668	82.7311	159.668	82.5116	159.668	82.7079	159.668	82.4718	159.668	82.6907	159.668	82.4488	159.668	82.6755	159.668	82.4421	159.668	82.6587	159.668	82.4498	159.668	82.6384	159.668	82.4683	159.668	82.6139	159.668	82.4941	159.668	82.5858	159.668	82.524	159.668	82.5553
165.527	83.6268	165.527	83.6258	165.527	83.6072	165.527	83.604	165.527	83.569	165.527	83.5629	165.527	83.5152	165.527	83.5053	165.527	83.4503	165.527	83.4359	165.527	83.3793	165.527	83.36	165.527	83.3068	165.527	83.2835	165.527	83.2368	165.527	83.2123	165.527	83.1723	165.527	83.1511	165.527	83.1153	165.527	83.1028	165.527	83.0676	165.527	83.0685	165.527	83.0303	165.527	83.0472	165.527	83.0041	165.527	83.0356	165.527	82.9885	165.527	83.0298	165.527	82.9822	165.527	83.0259	165.527	82.9831	165.527	83.0212	165.527	82.9889	165.527	83.0146	165.527	82.9972	165.527	83.0063
171.387	83.9836	171.387	83.9771	171.387	83.969	171.387	83.9498	171.387	83.9344	171.387	83.904	171.387	83.8826	171.387	83.8435	171.387	83.818	171.387	83.7739	171.387	83.7461	171.387	83.7021	171.387	83.6729	171.387	83.6348	171.387	83.6043	171.387	83.5778	171.387	83.5447	171.387	83.5346	171.387	83.497	171.387	83.5057	171.387	83.4622	171.387	83.4892	171.387	83.4397	171.387	83.4818	171.387	83.4276	171.387	83.4794	171.387	83.4237	171.387	83.4786	171.387	83.4256	171.387	83.4768	171.387	83.4314	171.387	83.4729	171.387	83.4397	171.387	83.4665	171.387	83.449	171.387	83.4583
177.246	84.4071	177.246	84.4065	177.246	84.384	177.246	84.3812	177.246	84.3398	177.246	84.3319	177.246	84.2779	177.246	84.2613	177.246	84.2022	177.246	84.1744	177.246	84.1171	177.246	84.0783	177.246	84.0272	177.246	83.9813	177.246	83.9373	177.246	83.8924	177.246	83.8524	177.246	83.8187	177.246	83.7774	177.246	83.7647	177.246	83.7161	177.246	83.7307	177.246	83.6709	177.246	83.7136	177.246	83.6423	177.246	83.7079	177.246	83.6293	177.246	83.7077	177.246	83.6293	177.246	83.708	177.246	83.6389	177.246	83.7055	177.246	83.6542	177.246	83.6985	177.246	83.6712	177.246	83.6867
183.105	84.633	183.105	84.6402	183.105	84.6002	183.105	84.6227	183.105	84.543	183.105	84.5828	183.105	84.4647	183.105	84.5236	183.105	84.3708	183.105	84.4492	183.105	84.2681	183.105	84.3647	183.105	84.1638	183.105	84.2764	183.105	84.0645	183.105	84.1915	183.105	83.9755	183.105	84.1171	183.105	83.9005	183.105	84.0585	183.105	83.8411	183.105	84.0178	183.105	83.7979	183.105	83.9936	183.105	83.7707	183.105	83.981	183.105	83.7593	183.105	83.9734	183.105	83.7635	183.105	83.964	183.105	83.7824	183.105	83.9478	183.105	83.8129	183.105	83.9224	183.105	83.8503	183.105	83.8887
188.965	84.6389	188.965	84.6564	188.965	84.6071	188.965	84.6575	188.965	84.5631	188.965	84.6417	188.965	84.5092	188.965	84.61	188.965	84.4471	188.965	84.5653	188.965	84.3787	188.965	84.5123	188.965	84.3069	188.965	84.4568	188.965	84.2362	188.965	84.4052	188.965	84.1727	188.965	84.3629	188.965	84.1225	188.965	84.3335	188.965	84.0897	188.965	84.3178	188.965	84.0755	188.965	84.3133	188.965	84.0777	188.965	84.3155	188.965	84.0929	188.965	84.3185	188.965	84.1173	188.965	84.3169	188.965	84.1484	188.965	84.3067	188.965	84.1839	188.965	84.2863	188.965	84.2213	188.965	84.2568
196.289	85.0254	196.289	85.033	196.289	84.9904	196.289	85.0125	196.289	84.9313	196.289	84.9661	196.289	84.8529	196.289	84.8984	196.289	84.7607	196.289	84.8158	196.289	84.6595	196.289	84.7257	196.289	84.5532	196.289	84.6358	196.289	84.4459	196.289	84.5532	196.289	84.3426	196.289	84.4839	196.289	84.2493	196.289	84.4318	196.289	84.1723	196.289	84.3983	196.289	84.1172	196.289	84.3821	196.289	84.0868	196.289	84.3783	196.289	84.0817	196.289	84.3796	196.289	84.0996	196.289	84.3776	196.289	84.1367	196.289	84.365	196.289	84.187	196.289	84.3375	196.289	84.2427	196.289	84.2953
203.613	85.2492	203.613	85.2322	203.613	85.2282	203.613	85.1795	203.613	85.1706	203.613	85.0972	203.613	85.0815	203.613	84.9943	203.613	84.9677	203.613	84.8818	203.613	84.8371	203.613	84.7713	203.613	84.6976	203.613	84.6731	203.613	84.5571	203.613	84.5951	203.613	84.4248	203.613	84.5414	203.613	84.3116	203.613	84.512	203.613	84.2286	203.613	84.5039	203.613	84.1844	203.613	84.5121	203.613	84.181	203.613	84.5303	203.613	84.2136	203.613	84.5519	203.613	84.2717	203.613	84.5694	203.613	84.3428	203.613	84.5753	203.613	84.4158	203.613	84.5638	203.613	84.4812	203.613	84.5321
210.938	85.3232	210.938	85.2835	210.938	85.3371	210.938	85.2197	210.938	85.3235	210.938	85.1327	210.938	85.2819	210.938	85.0243	210.938	85.2152	210.938	84.8986	210.938	85.1298	210.938	84.7643	210.938	85.0357	210.938	84.6344	210.938	84.9433	210.938	84.5247	210.938	84.8609	210.938	84.4487	210.938	84.7922	210.938	84.4131	210.938	84.7365	210.938	84.4152	210.938	84.6903	210.938	84.4435	210.938	84.6499	210.938	84.4822	210.938	84.613	210.938	84.5166	210.938	84.5797	210.938	84.5378	210.938	84.5525	210.938	84.5438	210.938	84.5343	210.938	84.5387	210.938	84.5274	210.938	84.5306
218.262	85.3033	218.262	85.3021	218.262	85.2837	218.262	85.2768	218.262	85.248	218.262	85.227	218.262	85.2008	218.262	85.1555	218.262	85.1445	218.262	85.0672	218.262	85.0794	218.262	84.9687	218.262	85.0055	218.262	84.8678	218.262	84.9252	218.262	84.7736	218.262	84.8452	218.262	84.6954	218.262	84.7738	218.262	84.6413	218.262	84.7179	218.262	84.6167	218.262	84.6804	218.262	84.6222	218.262	84.6605	218.262	84.6535	218.262	84.657	218.262	84.7008	218.262	84.6699	218.262	84.7512	218.262	84.6983	218.262	84.7912	218.262	84.7373	218.262	84.8104	218.262	84.7768	218.262	84.8045
225.586	85.4431	225.586	85.4609	225.586	85.3907	225.586	85.4454	225.586	85.3059	225.586	85.3999	225.586	85.1952	225.586	85.3285	225.586	85.0692	225.586	85.2366	225.586	84.9394	225.586	85.1321	225.586	84.8155	225.586	85.025	225.586	84.7042	225.586	84.9271	225.586	84.611	225.586	84.8489	225.586	84.5428	225.586	84.7964	225.586	84.5081	225.586	84.7692	225.586	84.5131	225.586	84.7624	225.586	84.5558	225.586	84.7688	225.586	84.6247	225.586	84.7825	225.586	84.7017	225.586	84.7996	225.586	84.7695	225.586	84.8175	225.586	84.8167	225.586	84.8335	225.586	84.84	225.586	84.8432
232.91	85.5929	232.91	85.5945	232.91	85.5524	232.91	85.5603	232.91	85.472	232.91	85.4945	232.91	85.354	232.91	85.4018	232.91	85.2046	232.91	85.2873	232.91	85.0345	232.91	85.1569	232.91	84.8575	232.91	85.0187	232.91	84.689	232.91	84.8831	232.91	84.5432	232.91	84.763	232.91	84.4305	232.91	84.6707	232.91	84.3565	232.91	84.6136	232.91	84.3214	232.91	84.5918	232.91	84.3204	232.91	84.5973	232.91	84.3459	232.91	84.6174	232.91	84.3895	232.91	84.638	232.91	84.4438	232.91	84.647	232.91	84.5024	232.91	84.6369	232.91	84.559	232.91	84.6062
241.699	85.2975	241.699	85.291	241.699	85.271	241.699	85.2517	241.699	85.2144	241.699	85.1824	241.699	85.1335	241.699	85.0891	241.699	85.036	241.699	84.9797	241.699	84.9303	241.699	84.8642	241.699	84.8238	241.699	84.7536	241.699	84.7217	241.699	84.6577	241.699	84.6276	241.699	84.5838	241.699	84.5439	241.699	84.5351	241.699	84.4734	241.699	84.5107	241.699	84.4202	241.699	84.5059	241.699	84.3887	241.699	84.5134	241.699	84.3815	241.699	84.5258	241.699	84.3973	241.699	84.5367	241.699	84.429	241.699	84.5418	241.699	84.4666	241.699	84.5386	241.699	84.5006	241.699	84.5251
250.488	85.2688	250.488	85.2708	250.488	85.2207	250.488	85.2278	250.488	85.1298	250.488	85.1456	250.488	85.0038	250.488	85.0338	250.488	84.8534	250.488	84.904	250.488	84.6928	250.488	84.7687	250.488	84.5394	250.488	84.6402	250.488	84.412	250.488	84.5296	250.488	84.327	250.488	84.4459	250.488	84.2922	250.488	84.3944	250.488	84.3028	250.488	84.3756	250.488	84.343	250.488	84.3845	250.488	84.3936	250.488	84.4115	250.488	84.4392	250.488	84.4453	250.488	84.4723	250.488	84.4758	250.488	84.4929	250.488	84.4972	250.488	84.5044	250.488	84.5085	250.488	84.5102	250.488	84.5119
259.277	85.3136	259.277	85.2736	259.277	85.3107	259.277	85.19	259.277	85.2683	259.277	85.0657	259.277	85.1909	259.277	84.9094	259.277	85.0829	259.277	84.735	259.277	84.9485	259.277	84.5612	259.277	84.7919	259.277	84.4066	259.277	84.6194	259.277	84.2868	259.277	84.443	259.277	84.2108	259.277	84.281	259.277	84.182	259.277	84.1559	259.277	84.1978	259.277	84.0872	259.277	84.2493	259.277	84.0828	259.277	84.3211	259.277	84.1342	259.277	84.3945	259.277	84.2195	259.277	84.4529	259.277	84.3123	259.277	84.4874	259.277	84.392	259.277	84.4969	259.277	84.4494	259.277	84.4838
268.066	85.3356	268.066	85.2896	268.066	85.3271	268.066	85.1936	268.066	85.2645	268.066	85.0562	268.066	85.1527	268.066	84.8887	268.066	85.0002	268.066	84.7061	268.066	84.8173	268.066	84.5276	268.066	84.6158	268.066	84.3742	268.066	84.4103	268.066	84.2633	268.066	84.2169	268.066	84.2028	268.066	84.0498	268.066	84.1912	268.066	83.9169	268.066	84.2216	268.066	83.8195	268.066	84.2836	268.066	83.7572	268.066	84.3606	268.066	83.7336	268.066	84.4276	268.066	83.755	268.066	84.457	268.066	83.8239	268.066	84.43	268.066	83.9342	268.066	84.3449	268.066	84.0721	268.066	84.2173
276.855	85.0952	276.855	85.0704	276.855	85.0841	276.855	85.0067	276.855	85.0421	276.855	84.9021	276.855	84.9761	276.855	84.7555	276.855	84.8905	276.855	84.5691	276.855	84.7828	276.855	84.3527	276.855	84.6436	276.855	84.1263	276.855	84.4647	276.855	83.9188	276.855	84.2537	276.855	83.7598	276.855	84.042	276.855	83.6691	276.855	83.8749	276.855	83.6526	276.855	83.7831	276.855	83.7053	276.855	83.7622	276.855	83.8139	276.855	83.7828	276.855	83.955	276.855	83.8224	276.855	84.0928	276.855	83.88	276.855	84.1878	276.855	83.9642	276.855	84.2122	276.855	84.0687	276.855	84.1642
287.109	84.8425	287.109	84.8509	287.109	84.7858	287.109	84.8118	287.109	84.6815	287.109	84.7279	287.109	84.5348	287.109	84.6073	287.109	84.3585	287.109	84.4662	287.109	84.1732	287.109	84.3295	287.109	84.0014	287.109	84.2231	287.109	83.8559	287.109	84.1634	287.109	83.7319	287.109	84.1499	287.109	83.6159	287.109	84.1677	287.109	83.5028	287.109	84.1982	287.109	83.4076	287.109	84.229	287.109	83.36	287.109	84.2567	287.109	83.3858	287.109	84.2808	287.109	83.4893	287.109	84.295	287.109	83.6502	287.109	84.2858	287.109	83.8338	287.109	84.2388	287.109	84.0067	287.109	84.1455
297.363	84.7994	297.363	84.8369	297.363	84.7335	297.363	84.8386	297.363	84.6422	297.363	84.7964	297.363	84.5219	297.363	84.7047	297.363	84.3671	297.363	84.5616	297.363	84.177	297.363	84.3711	297.363	83.9646	297.363	84.1469	297.363	83.7589	297.363	83.9151	297.363	83.5971	297.363	83.7074	297.363	83.5087	297.363	83.5477	297.363	83.5034	297.363	83.4402	297.363	83.5709	297.363	83.3728	297.363	83.6872	297.363	83.3343	297.363	83.8206	297.363	83.3301	297.363	83.9373	297.363	83.3784	297.363	84.008	297.363	83.49	297.363	84.0133	297.363	83.6488	297.363	83.9461	297.363	83.8152
307.617	84.6627	307.617	84.6836	307.617	84.5856	307.617	84.6355	307.617	84.472	307.617	84.515	307.617	84.3443	307.617	84.3297	307.617	84.2208	307.617	84.0987	307.617	84.1082	307.617	83.852	307.617	84.0001	307.617	83.6252	307.617	83.8822	307.617	83.4526	307.617	83.7424	307.617	83.3552	307.617	83.5794	307.617	83.3329	307.617	83.4075	307.617	83.3657	307.617	83.2571	307.617	83.4228	307.617	83.1662	307.617	83.4755	307.617	83.1601	307.617	83.5073	307.617	83.2297	307.617	83.5166	307.617	83.3327	307.617	83.5127	307.617	83.4224	307.617	83.5059	307.617	83.4755	307.617	83.4975
319.336	84.6836	319.336	84.5405	319.336	84.7395	319.336	84.3335	319.336	84.6992	319.336	84.0923	319.336	84.5697	319.336	83.843	319.336	84.3697	319.336	83.6015	319.336	84.1218	319.336	83.3719	319.336	83.8496	319.336	83.1537	319.336	83.5818	319.336	82.9533	319.336	83.3557	319.336	82.794	319.336	83.206	319.336	82.7138	319.336	83.1429	319.336	82.7443	319.336	83.1443	319.336	82.8842	319.336	83.1764	319.336	83.0919	319.336	83.2196	319.336	83.3061	319.336	83.2737	319.336	83.4748	319.336	83.344	319.336	83.5729	319.336	83.4272	319.336	83.6008	319.336	83.5097	319.336	83.5736
329.59	84.2421	329.59	84.16	329.59	84.2836	329.59	84.0628	329.59	84.2569	329.59	83.9614	329.59	84.1462	329.59	83.8492	329.59	83.955	329.59	83.7096	329.59	83.7034	329.59	83.5297	329.59	83.4175	329.59	83.3132	329.59	83.1226	329.59	83.081	329.59	82.8456	329.59	82.8609	329.59	82.6187	329.59	82.6776	329.59	82.4694	329.59	82.5523	329.59	82.4018	329.59	82.5044	329.59	82.3884	329.59	82.5397	329.59	82.3906	329.59	82.6327	329.59	82.3891	329.59	82.7291	329.59	82.3958	329.59	82.7735	329.59	82.438	329.59	82.7402	329.59	82.5277	329.59	82.6438
341.309	84.1759	341.309	84.207	341.309	84.0836	341.309	84.1586	341.309	83.9446	341.309	84.0199	341.309	83.7665	341.309	83.8009	341.309	83.5558	341.309	83.5355	341.309	83.3227	341.309	83.2694	341.309	83.0797	341.309	83.0384	341.309	82.8379	341.309	82.8552	341.309	82.6129	341.309	82.7155	341.309	82.4352	341.309	82.6126	341.309	82.3474	341.309	82.5472	341.309	82.3789	341.309	82.5292	341.309	82.5188	341.309	82.5696	341.309	82.7164	341.309	82.6693	341.309	82.9103	341.309	82.811	341.309	83.0579	341.309	82.9612	341.309	83.1458	341.309	83.0842	341.309	83.1779	341.309	83.158
