"SPL Horizontal"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
341.309	88.603	341.309	88.5761	341.309	88.5658	341.309	88.4865	341.309	88.4656	341.309	88.3376	341.309	88.3056	341.309	88.1355	341.309	88.0917	341.309	87.89	341.309	87.8328	341.309	87.6154	341.309	87.5422	341.309	87.3319	341.309	87.2377	341.309	87.0645	341.309	86.9431	341.309	86.8413	341.309	86.6875	341.309	86.6874	341.309	86.5004	341.309	86.6182	341.309	86.404	341.309	86.6327	341.309	86.4042	341.309	86.7131	341.309	86.4873	341.309	86.8299	341.309	86.6241	341.309	86.9504	341.309	86.7804	341.309	87.0462	341.309	86.9251	341.309	87.0977	341.309	87.0347	341.309	87.0944
353.027	88.5492	353.027	88.5047	353.027	88.5227	353.027	88.3909	353.027	88.4253	353.027	88.2114	353.027	88.2585	353.027	87.9726	353.027	88.0265	353.027	87.6854	353.027	87.7372	353.027	87.367	353.027	87.4042	353.027	87.0417	353.027	87.0489	353.027	86.7406	353.027	86.702	353.027	86.498	353.027	86.4022	353.027	86.3431	353.027	86.1892	353.027	86.2912	353.027	86.092	353.027	86.3376	353.027	86.1167	353.027	86.4587	353.027	86.2424	353.027	86.6192	353.027	86.4293	353.027	86.7819	353.027	86.6322	353.027	86.9143	353.027	86.8121	353.027	86.9927	353.027	86.9411	353.027	87.0031
366.211	88.704	366.211	88.657	366.211	88.6718	366.211	88.5312	366.211	88.5611	366.211	88.3283	366.211	88.3744	366.211	88.052	366.211	88.1165	366.211	87.7099	366.211	87.7964	366.211	87.3165	366.211	87.429	366.211	86.8971	366.211	87.0375	366.211	86.4904	366.211	86.6548	366.211	86.1469	366.211	86.3222	366.211	85.9174	366.211	86.082	366.211	85.8338	366.211	85.9648	366.211	85.8935	366.211	85.9763	366.211	86.0594	366.211	86.0941	366.211	86.2771	366.211	86.2758	366.211	86.4939	366.211	86.4739	366.211	86.6701	366.211	86.6473	366.211	86.7808	366.211	86.7666	366.211	86.8136
379.395	88.7944	379.395	88.7544	379.395	88.7537	379.395	88.6336	379.395	88.6322	379.395	88.4323	379.395	88.4304	379.395	88.1516	379.395	88.1504	379.395	87.7956	379.395	87.7982	379.395	87.3736	379.395	87.3865	379.395	86.9039	379.395	86.9396	379.395	86.4198	379.395	86.4962	379.395	85.9719	379.395	86.109	379.395	85.625	379.395	85.8351	379.395	85.4396	379.395	85.7159	379.395	85.4434	379.395	85.7563	379.395	85.6131	379.395	85.9214	379.395	85.8845	379.395	86.1523	379.395	86.1822	379.395	86.3878	379.395	86.4433	379.395	86.5794	379.395	86.6269	379.395	86.6939	379.395	86.7121
392.578	89.0167	392.578	88.9661	392.578	88.9906	392.578	88.8404	392.578	88.8857	392.578	88.6418	392.578	88.7	392.578	88.3733	392.578	88.4323	392.578	88.04	392.578	88.0837	392.578	87.6507	392.578	87.6617	392.578	87.2204	392.578	87.1844	392.578	86.774	392.578	86.6872	392.578	86.3478	392.578	86.225	392.578	85.9891	392.578	85.8668	392.578	85.7464	392.578	85.6741	392.578	85.6537	392.578	85.6698	392.578	85.7129	392.578	85.8233	392.578	85.89	392.578	86.0651	392.578	86.1274	392.578	86.3183	392.578	86.3636	392.578	86.5214	392.578	86.5474	392.578	86.6357	392.578	86.6441
405.762	88.9097	405.762	88.861	405.762	88.8806	405.762	88.7337	405.762	88.7738	405.762	88.5274	405.762	88.5875	405.762	88.2442	405.762	88.3184	405.762	87.8902	405.762	87.9634	405.762	87.4791	405.762	87.5229	405.762	87.0346	405.762	87.0081	405.762	86.593	405.762	86.4491	405.762	86.2012	405.762	85.9029	405.762	85.9085	405.762	85.4511	405.762	85.7503	405.762	85.1771	405.762	85.7339	405.762	85.1252	405.762	85.8344	405.762	85.2727	405.762	86.0055	405.762	85.5449	405.762	86.1937	405.762	85.8549	405.762	86.3512	405.762	86.1329	405.762	86.4409	405.762	86.3348	405.762	86.4389
420.41	88.9068	420.41	88.8653	420.41	88.8733	420.41	88.7444	420.41	88.7671	420.41	88.5376	420.41	88.5891	420.41	88.2374	420.41	88.3387	420.41	87.8379	420.41	88.0156	420.41	87.3393	420.41	87.6213	420.41	86.757	420.41	87.1631	420.41	86.1322	420.41	86.6598	420.41	85.5422	420.41	86.1495	420.41	85.093	420.41	85.6929	420.41	84.879	420.41	85.3628	420.41	84.9234	420.41	85.2156	420.41	85.16	420.41	85.2575	420.41	85.4797	420.41	85.4389	420.41	85.7866	420.41	85.6825	420.41	86.0202	420.41	85.9165	420.41	86.1521	420.41	86.0903	420.41	86.1739
435.059	88.7377	435.059	88.7348	435.059	88.6664	435.059	88.6571	435.059	88.5198	435.059	88.501	435.059	88.2959	435.059	88.2605	435.059	87.9932	435.059	87.9277	435.059	87.6126	435.059	87.4967	435.059	87.1599	435.059	86.9689	435.059	86.6509	435.059	86.3635	435.059	86.1164	435.059	85.7311	435.059	85.6079	435.059	85.1639	435.059	85.1952	435.059	84.7821	435.059	84.949	435.059	84.6775	435.059	84.9093	435.059	84.8459	435.059	85.0598	435.059	85.1864	435.059	85.334	435.059	85.5694	435.059	85.647	435.059	85.8945	435.059	85.924	435.059	86.1047	435.059	86.1116	435.059	86.1772
451.172	88.7628	451.172	88.7328	451.172	88.697	451.172	88.6099	451.172	88.5314	451.172	88.3969	451.172	88.2613	451.172	88.0959	451.172	87.8811	451.172	87.7094	451.172	87.3861	451.172	87.2418	451.172	86.7769	451.172	86.7032	451.172	86.0696	451.172	86.116	451.172	85.3126	451.172	85.5245	451.172	84.6065	451.172	85.0028	451.172	84.1038	451.172	84.6493	451.172	83.9461	451.172	84.5494	451.172	84.1579	451.172	84.7188	451.172	84.6214	451.172	85.0819	451.172	85.1686	451.172	85.516	451.172	85.6684	451.172	85.9093	451.172	86.0454	451.172	86.1875	451.172	86.264	451.172	86.3111
465.82	89.2815	465.82	89.2231	465.82	89.2532	465.82	89.0776	465.82	89.1352	465.82	88.8415	465.82	88.9203	465.82	88.5083	465.82	88.5973	465.82	88.0692	465.82	88.1512	465.82	87.5146	465.82	87.5652	465.82	86.8401	465.82	86.8264	465.82	86.0572	465.82	85.9377	465.82	85.2125	465.82	84.9427	465.82	84.4091	465.82	83.9658	465.82	83.8072	465.82	83.2379	465.82	83.5609	465.82	83.0048	465.82	83.7057	465.82	83.3057	465.82	84.1241	465.82	83.921	465.82	84.6375	465.82	84.5807	465.82	85.0986	465.82	85.1119	465.82	85.4154	465.82	85.4379	465.82	85.537
483.398	89.0642	483.398	89.0083	483.398	89.0698	483.398	88.8997	483.398	89.0209	483.398	88.7305	483.398	88.907	483.398	88.4883	483.398	88.71	483.398	88.1579	483.398	88.4059	483.398	87.7238	483.398	87.9657	483.398	87.1748	483.398	87.3601	483.398	86.5111	483.398	86.567	483.398	85.7584	483.398	85.5883	483.398	84.9871	483.398	84.4839	483.398	84.3251	483.398	83.4239	483.398	83.9284	483.398	82.7028	483.398	83.8832	483.398	82.5731	483.398	84.1261	483.398	82.983	483.398	84.4918	483.398	83.6375	483.398	84.819	483.398	84.2685	483.398	85.0008	483.398	84.7339	483.398	84.9801
499.512	89.0539	499.512	88.9836	499.512	89.0729	499.512	88.8611	499.512	89.0389	499.512	88.6817	499.512	88.9477	499.512	88.4354	499.512	88.791	499.512	88.1054	499.512	88.5543	499.512	87.6691	499.512	88.2161	499.512	87.1013	499.512	87.7499	499.512	86.3826	499.512	87.1295	499.512	85.5154	499.512	86.3419	499.512	84.5517	499.512	85.4083	499.512	83.6309	499.512	84.418	499.512	82.9833	499.512	83.557	499.512	82.8068	499.512	83.0602	499.512	83.0749	499.512	83.0396	499.512	83.5554	499.512	83.3697	499.512	84.0089	499.512	83.8113	499.512	84.2922	499.512	84.1727	499.512	84.3476
517.09	88.7618	517.09	88.7475	517.09	88.7356	517.09	88.6889	517.09	88.6699	517.09	88.5787	517.09	88.562	517.09	88.4046	517.09	88.4048	517.09	88.1493	517.09	88.1851	517.09	87.7912	517.09	87.8833	517.09	87.3086	517.09	87.4742	517.09	86.6848	517.09	86.9308	517.09	85.9161	517.09	86.2332	517.09	85.0252	517.09	85.3861	517.09	84.0858	517.09	84.4501	517.09	83.2482	517.09	83.5748	517.09	82.7171	517.09	82.9795	517.09	82.6192	517.09	82.8118	517.09	82.8706	517.09	83.0007	517.09	83.248	517.09	83.3259	517.09	83.5524	517.09	83.588	517.09	83.6755
536.133	88.2312	536.133	88.2028	536.133	88.2114	536.133	88.1306	536.133	88.1414	536.133	88.0209	536.133	88.0207	536.133	87.8783	536.133	87.848	536.133	87.7016	536.133	87.6179	536.133	87.4794	536.133	87.3187	536.133	87.1899	536.133	86.9323	536.133	86.8052	536.133	86.4394	536.133	86.3029	536.133	85.8309	536.133	85.6814	536.133	85.1261	536.133	84.9793	536.133	84.393	536.133	84.2909	536.133	83.7554	536.133	83.7565	536.133	83.3565	536.133	83.4949	536.133	83.2674	536.133	83.5119	536.133	83.4252	536.133	83.6904	536.133	83.6792	536.133	83.8766	536.133	83.8853	536.133	83.9574
555.176	87.799	555.176	87.7529	555.176	87.815	555.176	87.6745	555.176	87.8027	555.176	87.5601	555.176	87.7605	555.176	87.4015	555.176	87.6795	555.176	87.1831	555.176	87.5413	555.176	86.8832	555.176	87.3184	555.176	86.4816	555.176	86.9792	555.176	85.9712	555.176	86.4945	555.176	85.3689	555.176	85.8472	555.176	84.723	555.176	85.0498	555.176	84.1133	555.176	84.1732	555.176	83.639	555.176	83.3744	555.176	83.3843	555.176	82.8662	555.176	83.3698	555.176	82.774	555.176	83.5284	555.176	83.0159	555.176	83.7382	555.176	83.3855	555.176	83.8812	555.176	83.7053	555.176	83.8795
574.219	87.8411	574.219	87.7687	574.219	87.8392	574.219	87.6205	574.219	87.7719	574.219	87.4022	574.219	87.6521	574.219	87.1235	574.219	87.4908	574.219	86.7914	574.219	87.2899	574.219	86.4012	574.219	87.0362	574.219	85.934	574.219	86.7017	574.219	85.3647	574.219	86.2496	574.219	84.6855	574.219	85.6451	574.219	83.9345	574.219	84.8716	574.219	83.2181	574.219	83.9603	574.219	82.6914	574.219	83.0331	574.219	82.4736	574.219	82.3243	574.219	82.5579	574.219	82.068	574.219	82.8202	574.219	82.2693	574.219	83.1052	574.219	82.6902	574.219	83.2877	574.219	83.0765	574.219	83.2881
594.727	88.186	594.727	88.1123	594.727	88.1912	594.727	87.9723	594.727	88.1323	594.727	87.7733	594.727	88.0198	594.727	87.5231	594.727	87.8656	594.727	87.2257	594.727	87.6762	594.727	86.877	594.727	87.4465	594.727	86.4608	594.727	87.1577	594.727	85.9492	594.727	86.7829	594.727	85.3122	594.727	86.2982	594.727	84.5426	594.727	85.6976	594.727	83.6995	594.727	85.0073	594.727	82.9487	594.727	84.2984	594.727	82.5223	594.727	83.6866	594.727	82.5319	594.727	83.2955	594.727	82.8421	594.727	83.1798	594.727	83.2092	594.727	83.2749	594.727	83.4596	594.727	83.4377	594.727	83.5288
615.234	88.5215	615.234	88.4911	615.234	88.4902	615.234	88.3915	615.234	88.4066	615.234	88.22	615.234	88.2784	615.234	87.9777	615.234	88.1085	615.234	87.6666	615.234	87.8927	615.234	87.2863	615.234	87.6204	615.234	86.8298	615.234	87.2747	615.234	86.2829	615.234	86.8356	615.234	85.6277	615.234	86.2898	615.234	84.857	615.234	85.6485	615.234	84.0082	615.234	84.9713	615.234	83.2087	615.234	84.3746	615.234	82.68	615.234	83.9909	615.234	82.6031	615.234	83.8787	615.234	82.9302	615.234	83.9711	615.234	83.4262	615.234	84.1277	615.234	83.8689	615.234	84.2141	615.234	84.1404
637.207	88.0038	637.207	88.0616	637.207	87.8854	637.207	88.0603	637.207	87.7197	637.207	88.0087	637.207	87.5341	637.207	87.9127	637.207	87.3592	637.207	87.7654	637.207	87.2087	637.207	87.5441	637.207	87.0631	637.207	87.2152	637.207	86.8691	637.207	86.7466	637.207	86.5576	637.207	86.1182	637.207	86.0695	637.207	85.3305	637.207	85.3842	637.207	84.4183	637.207	84.557	637.207	83.4838	637.207	83.7581	637.207	82.7365	637.207	83.2429	637.207	82.4293	637.207	83.1649	637.207	82.6248	637.207	83.411	637.207	83.1012	637.207	83.7254	637.207	83.5723	637.207	83.9078	637.207	83.862
659.18	88.0908	659.18	88.0968	659.18	87.9881	659.18	88.0052	659.18	87.8076	659.18	87.8336	659.18	87.5785	659.18	87.6123	659.18	87.3292	659.18	87.3684	659.18	87.0728	659.18	87.1073	659.18	86.7966	659.18	86.8007	659.18	86.4594	659.18	86.395	659.18	86.0011	659.18	85.8366	659.18	85.3587	659.18	85.1052	659.18	84.4919	659.18	84.2462	659.18	83.4265	659.18	83.3942	659.18	82.333	659.18	82.7582	659.18	81.5815	659.18	82.5183	659.18	81.5201	659.18	82.6722	659.18	82.0449	659.18	83.0243	659.18	82.7242	659.18	83.3354	659.18	83.2295	659.18	83.4329
682.617	87.6745	682.617	87.6765	682.617	87.5979	682.617	87.6117	682.617	87.4556	682.617	87.4967	682.617	87.2775	682.617	87.3487	682.617	87.1072	682.617	87.1778	682.617	86.9801	682.617	86.9785	682.617	86.8953	682.617	86.7225	682.617	86.805	682.617	86.3595	682.617	86.6271	682.617	85.8298	682.617	86.2698	682.617	85.0856	682.617	85.6537	682.617	84.1229	682.617	84.737	682.617	83.0307	682.617	83.5641	682.617	82.0441	682.617	82.3543	682.617	81.4898	682.617	81.5383	682.617	81.509	682.617	81.4348	682.617	81.8826	682.617	81.8265	682.617	82.2645	682.617	82.2487	682.617	82.4167
707.52	86.8349	707.52	86.7552	707.52	86.7595	707.52	86.5608	707.52	86.5318	707.52	86.3319	707.52	86.2052	707.52	86.172	707.52	85.892	707.52	86.1587	707.52	85.7397	707.52	86.282	707.52	85.8434	707.52	86.4301	707.52	86.1528	707.52	86.443	707.52	86.491	707.52	86.1792	707.52	86.6546	707.52	85.5536	707.52	86.4782	707.52	84.5567	707.52	85.8454	707.52	83.2689	707.52	84.6895	707.52	81.8748	707.52	83.0286	707.52	80.6564	707.52	81.0977	707.52	79.8976	707.52	79.5469	707.52	79.6614	707.52	79.0509	707.52	79.6859	707.52	79.3154	707.52	79.6191
732.422	88.8951	732.422	88.7033	732.422	88.8215	732.422	88.2361	732.422	88.486	732.422	87.4924	732.422	87.8911	732.422	86.5256	732.422	87.0597	732.422	85.5238	732.422	86.0726	732.422	84.8637	732.422	85.123	732.422	84.9033	732.422	84.5378	732.422	85.5647	732.422	84.608	732.422	86.4114	732.422	85.2668	732.422	87.0552	732.422	86.1252	732.422	87.2898	732.422	86.8137	732.422	87.0637	732.422	87.1367	732.422	86.4664	732.422	87.0506	732.422	85.7158	732.422	86.6181	732.422	85.0648	732.422	85.9766	732.422	84.6487	732.422	85.3071	732.422	84.4655	732.422	84.7827	732.422	84.5014
757.324	89.1105	757.324	89.0994	757.324	88.9607	757.324	88.8976	757.324	88.6701	757.324	88.4703	757.324	88.2467	757.324	87.7846	757.324	87.6883	757.324	86.8232	757.324	86.9893	757.324	85.6084	757.324	86.1518	757.324	84.2473	757.324	85.1986	757.324	83.0101	757.324	84.1975	757.324	82.3462	757.324	83.3026	757.324	82.5309	757.324	82.7547	757.324	83.2538	757.324	82.7109	757.324	83.9893	757.324	83.0548	757.324	84.4642	757.324	83.5353	757.324	84.6722	757.324	83.992	757.324	84.7374	757.324	84.3722	757.324	84.781	757.324	84.655	757.324	84.8391	757.324	84.8216	757.324	84.8718
785.156	87.3813	785.156	87.3795	785.156	87.2726	785.156	87.2652	785.156	87.0498	785.156	87.0263	785.156	86.7067	785.156	86.6376	785.156	86.2405	785.156	86.0701	785.156	85.6637	785.156	85.3172	785.156	85.012	785.156	84.4263	785.156	84.3333	785.156	83.5038	785.156	83.6607	785.156	82.6597	785.156	83.0089	785.156	81.9441	785.156	82.4193	785.156	81.3852	785.156	81.9994	785.156	81.0806	785.156	81.8603	785.156	81.1487	785.156	82.0016	785.156	81.5576	785.156	82.315	785.156	82.1153	785.156	82.6761	785.156	82.6295	785.156	82.9851	785.156	82.9955	785.156	83.167	785.156	83.1763
811.523	86.7551	811.523	86.7395	811.523	86.6295	811.523	86.5762	811.523	86.3872	811.523	86.2816	811.523	86.056	811.523	85.8853	811.523	85.6477	811.523	85.4032	811.523	85.1459	811.523	84.8133	811.523	84.5149	811.523	84.0772	811.523	83.7304	811.523	83.2171	811.523	82.8161	811.523	82.3839	811.523	81.8706	811.523	81.7833	811.523	81.0838	811.523	81.4743	811.523	80.7039	811.523	81.3639	811.523	80.8657	811.523	81.4139	811.523	81.4205	811.523	81.6787	811.523	82.0762	811.523	82.1473	811.523	82.6366	811.523	82.676	811.523	83.0389	811.523	83.093	811.523	83.2681	811.523	83.2961
840.82	88.509	840.82	88.4521	840.82	88.4209	840.82	88.2524	840.82	88.1829	840.82	87.9085	840.82	87.7941	840.82	87.4212	840.82	87.2678	840.82	86.8028	840.82	86.6405	840.82	86.0802	840.82	85.9651	840.82	85.277	840.82	85.2806	840.82	84.3865	840.82	84.5691	840.82	83.3898	840.82	83.7479	840.82	82.3632	840.82	82.7336	840.82	81.5889	840.82	81.5837	840.82	81.403	840.82	80.6734	840.82	81.8054	840.82	80.5808	840.82	82.4997	840.82	81.3555	840.82	83.2215	840.82	82.4315	840.82	83.8097	840.82	83.3537	840.82	84.1632	840.82	83.9587	840.82	84.2232
870.117	88.5006	870.117	88.4229	870.117	88.4332	870.117	88.212	870.117	88.2204	870.117	87.8885	870.117	87.8708	870.117	87.4707	870.117	87.4051	870.117	86.9611	870.117	86.856	870.117	86.3481	870.117	86.2554	870.117	85.6197	870.117	85.6143	870.117	84.7742	870.117	84.9159	870.117	83.8116	870.117	84.1301	870.117	82.7309	870.117	83.2416	870.117	81.5931	870.117	82.2976	870.117	80.6716	870.117	81.488	870.117	80.4436	870.117	81.1732	870.117	81.0498	870.117	81.592	870.117	82.0484	870.117	82.4772	870.117	82.9836	870.117	83.3325	870.117	83.6448	870.117	83.8528	870.117	83.9509
900.879	88.8635	900.879	88.7706	900.879	88.7626	900.879	88.4811	900.879	88.4875	900.879	88.021	900.879	88.0718	900.879	87.4542	900.879	87.5631	900.879	86.8603	900.879	87.0156	900.879	86.2784	900.879	86.4692	900.879	85.6717	900.879	85.9238	900.879	84.9623	900.879	85.3212	900.879	84.1004	900.879	84.5502	900.879	83.1117	900.879	83.5002	900.879	82.1196	900.879	82.1862	900.879	81.3546	900.879	80.9587	900.879	81.1176	900.879	80.5201	900.879	81.5675	900.879	81.141	900.879	82.4773	900.879	82.2627	900.879	83.4145	900.879	83.3126	900.879	84.0632	900.879	84.0196	900.879	84.2783
933.105	89.1436	933.105	89.0975	933.105	88.98	933.105	88.8454	933.105	88.6195	933.105	88.4013	933.105	88.0921	933.105	87.7873	933.105	87.4464	933.105	87.0456	933.105	86.7524	933.105	86.2584	933.105	86.091	933.105	85.528	933.105	85.5105	933.105	84.8883	933.105	84.9753	933.105	84.2326	933.105	84.3749	933.105	83.3667	933.105	83.5845	933.105	82.1671	933.105	82.5117	933.105	80.8113	933.105	81.1955	933.105	79.9828	933.105	80.1164	933.105	80.2844	933.105	80.1693	933.105	81.2942	933.105	81.266	933.105	82.3184	933.105	82.4298	933.105	83.0369	933.105	83.1473	933.105	83.3354
965.332	88.3251	965.332	88.2899	965.332	88.1656	965.332	88.0513	965.332	87.8281	965.332	87.6215	965.332	87.3318	965.332	87.0434	965.332	86.7094	965.332	86.3848	965.332	86.0276	965.332	85.7117	965.332	85.3832	965.332	85.0497	965.332	84.8513	965.332	84.3741	965.332	84.4068	965.332	83.6447	965.332	83.901	965.332	82.8385	965.332	83.1551	965.332	81.9293	965.332	82.1041	965.332	80.9008	965.332	80.8912	965.332	79.9583	965.332	79.8732	965.332	79.6887	965.332	79.4842	965.332	80.333	965.332	79.8892	965.332	81.2668	965.332	80.7548	965.332	81.8903	965.332	81.5678	965.332	81.9916
1000.49	87.0188	1000.49	86.8425	1000.49	86.9534	1000.49	86.4435	1000.49	86.6458	1000.49	85.8587	1000.49	86.1103	1000.49	85.1405	1000.49	85.369	1000.49	84.3594	1000.49	84.4572	1000.49	83.6163	1000.49	83.45	1000.49	83.0386	1000.49	82.4847	1000.49	82.6737	1000.49	81.6987	1000.49	82.3391	1000.49	81.0768	1000.49	81.7081	1000.49	80.4064	1000.49	80.5755	1000.49	79.4512	1000.49	79.0828	1000.49	78.2404	1000.49	77.9278	1000.49	77.4081	1000.49	78.0053	1000.49	77.7976	1000.49	79.1148	1000.49	79.0745	1000.49	80.3553	1000.49	80.3511	1000.49	81.2062	1000.49	81.2011	1000.49	81.4976
1035.64	87.5037	1035.64	87.3302	1035.64	87.4109	1035.64	86.884	1035.64	87.0406	1035.64	86.1603	1035.64	86.3645	1035.64	85.1796	1035.64	85.3563	1035.64	84.0034	1035.64	84.0338	1035.64	82.7379	1035.64	82.5401	1035.64	81.5357	1035.64	81.2322	1035.64	80.5963	1035.64	80.5104	1035.64	80.0852	1035.64	80.3007	1035.64	79.9223	1035.64	80.0788	1035.64	79.7324	1035.64	79.3747	1035.64	79.1086	1035.64	77.953	1035.64	77.9491	1035.64	76.0123	1035.64	76.9424	1035.64	74.9165	1035.64	77.2968	1035.64	75.956	1035.64	78.5282	1035.64	77.7017	1035.64	79.4192	1035.64	78.9841	1035.64	79.5731
1072.27	89.9369	1072.27	89.947	1072.27	89.8111	1072.27	89.805	1072.27	89.5875	1072.27	89.4719	1072.27	89.2495	1072.27	88.9142	1072.27	88.7475	1072.27	88.1067	1072.27	88.0152	1072.27	87.0402	1072.27	86.9857	1072.27	85.7459	1072.27	85.6259	1072.27	84.3254	1072.27	84.0428	1072.27	82.9092	1072.27	82.5809	1072.27	81.5606	1072.27	81.5438	1072.27	80.2988	1072.27	80.7642	1072.27	79.1692	1072.27	79.8476	1072.27	78.2212	1072.27	78.5849	1072.27	77.6528	1072.27	77.3345	1072.27	77.8396	1072.27	77.299	1072.27	78.7058	1072.27	78.5575	1072.27	79.6262	1072.27	79.6994	1072.27	80.0538
1108.89	89.6695	1108.89	89.5488	1108.89	89.6065	1108.89	89.234	1108.89	89.3726	1108.89	88.7308	1108.89	88.98	1108.89	88.0603	1108.89	88.4448	1108.89	87.2429	1108.89	87.7755	1108.89	86.2916	1108.89	86.9456	1108.89	85.2335	1108.89	85.8947	1108.89	84.1658	1108.89	84.6064	1108.89	83.2839	1108.89	83.2459	1108.89	82.7206	1108.89	82.1374	1108.89	82.3374	1108.89	81.3656	1108.89	81.8895	1108.89	80.647	1108.89	81.3256	1108.89	79.8646	1108.89	80.8743	1108.89	79.3675	1108.89	80.847	1108.89	79.4995	1108.89	81.1819	1108.89	80.1015	1108.89	81.4438	1108.89	80.8099	1108.89	81.3226
1148.44	88.825	1148.44	88.7634	1148.44	88.7438	1148.44	88.5808	1148.44	88.512	1148.44	88.2915	1148.44	88.1594	1148.44	87.9104	1148.44	87.731	1148.44	87.4376	1148.44	87.2286	1148.44	86.787	1148.44	86.5887	1148.44	85.7566	1148.44	85.7262	1148.44	84.1486	1148.44	84.5633	1148.44	82.0266	1148.44	83.002	1148.44	80.023	1148.44	81.0298	1148.44	78.9692	1148.44	79.2931	1148.44	78.6881	1148.44	78.9669	1148.44	78.6021	1148.44	79.4564	1148.44	78.6876	1148.44	79.6691	1148.44	79.1289	1148.44	79.7163	1148.44	79.8487	1148.44	80.064	1148.44	80.5118	1148.44	80.5756	1148.44	80.7926
1189.45	89.4956	1189.45	89.3563	1189.45	89.4197	1189.45	89.0296	1189.45	89.1021	1189.45	88.5602	1189.45	88.5383	1189.45	88.0035	1189.45	87.8128	1189.45	87.3866	1189.45	87.1111	1189.45	86.7081	1189.45	86.558	1189.45	85.9749	1189.45	86.037	1189.45	85.1503	1189.45	85.3056	1189.45	84.024	1189.45	84.2524	1189.45	82.2731	1189.45	82.9205	1189.45	79.8532	1189.45	81.2872	1189.45	77.8269	1189.45	79.2877	1189.45	77.8659	1189.45	77.6588	1189.45	79.2157	1189.45	78.2657	1189.45	80.8575	1189.45	80.373	1189.45	82.3848	1189.45	82.2019	1189.45	83.4025	1189.45	83.322	1189.45	83.7222
1230.47	89.2027	1230.47	88.9439	1230.47	89.2319	1230.47	88.5005	1230.47	88.972	1230.47	87.8892	1230.47	88.4298	1230.47	87.1784	1230.47	87.7116	1230.47	86.524	1230.47	86.9411	1230.47	86.0037	1230.47	86.1411	1230.47	85.4225	1230.47	85.2417	1230.47	84.4816	1230.47	84.1983	1230.47	83.1215	1230.47	83.0123	1230.47	81.5033	1230.47	81.6079	1230.47	79.6044	1230.47	79.8272	1230.47	77.213	1230.47	77.7692	1230.47	75.3251	1230.47	76.4865	1230.47	76.4174	1230.47	77.3462	1230.47	78.8821	1230.47	79.4656	1230.47	80.9326	1230.47	81.4091	1230.47	82.304	1230.47	82.6008	1230.47	82.8932
1274.41	87.9277	1274.41	87.7958	1274.41	87.888	1274.41	87.481	1274.41	87.6656	1274.41	86.9888	1274.41	87.2201	1274.41	86.3692	1274.41	86.5396	1274.41	85.7006	1274.41	85.7092	1274.41	85.0352	1274.41	84.8653	1274.41	84.3772	1274.41	84.0368	1274.41	83.6925	1274.41	83.1417	1274.41	82.8571	1274.41	82.1604	1274.41	81.6522	1274.41	81.1013	1274.41	79.9049	1274.41	79.8198	1274.41	77.6857	1274.41	78.008	1274.41	75.5294	1274.41	75.3985	1274.41	74.2707	1274.41	73.3109	1274.41	74.9319	1274.41	75.3516	1274.41	77.2456	1274.41	78.4138	1274.41	79.3637	1274.41	80.1337	1274.41	80.405
1319.82	87.8156	1319.82	87.6487	1319.82	87.7241	1319.82	87.2482	1319.82	87.3755	1319.82	86.6757	1319.82	86.8057	1319.82	86.0179	1319.82	86.0897	1319.82	85.3089	1319.82	85.3064	1319.82	84.475	1319.82	84.475	1319.82	83.4548	1319.82	83.5156	1319.82	82.3608	1319.82	82.3207	1319.82	81.3532	1319.82	80.9233	1319.82	80.3727	1319.82	79.5441	1319.82	79.091	1319.82	78.3542	1319.82	77.0493	1319.82	77.1544	1319.82	74.4189	1319.82	75.4789	1319.82	73.9313	1319.82	73.895	1319.82	76.1014	1319.82	75.0338	1319.82	78.0569	1319.82	77.4804	1319.82	79.2044	1319.82	79.0414	1319.82	79.5597
1366.7	86.9314	1366.7	86.7318	1366.7	86.9786	1366.7	86.4418	1366.7	86.8336	1366.7	86.0557	1366.7	86.4671	1366.7	85.4844	1366.7	85.815	1366.7	84.7251	1366.7	84.8481	1366.7	83.94	1366.7	83.6827	1366.7	83.1191	1366.7	82.4815	1366.7	82.0231	1366.7	81.2725	1366.7	80.7722	1366.7	80.1628	1366.7	79.7088	1366.7	79.3573	1366.7	78.459	1366.7	78.5092	1366.7	76.1868	1366.7	76.8574	1366.7	73.1417	1366.7	74.3569	1366.7	71.969	1366.7	72.5282	1366.7	73.4042	1366.7	73.4306	1366.7	75.6494	1366.7	76.0737	1366.7	77.5624	1366.7	78.0106	1366.7	78.4711
