"SPL Horizontal"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
82.0312	87.9187	82.0312	87.9406	82.0312	87.9066	82.0312	87.9719	82.0312	87.9042	82.0312	88.012	82.0312	87.9111	82.0312	88.0599	82.0312	87.9268	82.0312	88.1144	82.0312	87.9508	82.0312	88.1745	82.0312	87.9829	82.0312	88.2392	82.0312	88.0231	82.0312	88.3077	82.0312	88.0717	82.0312	88.3794	82.0312	88.1292	82.0312	88.4536	82.0312	88.1958	82.0312	88.5288	82.0312	88.2713	82.0312	88.6028	82.0312	88.3546	82.0312	88.6723	82.0312	88.4431	82.0312	88.7328	82.0312	88.533	82.0312	88.7796	82.0312	88.6189	82.0312	88.8079	82.0312	88.6952	82.0312	88.8142	82.0312	88.756	82.0312	88.7966
84.9609	88.2025	84.9609	88.2254	84.9609	88.1925	84.9609	88.2609	84.9609	88.1952	84.9609	88.308	84.9609	88.2098	84.9609	88.3651	84.9609	88.2352	84.9609	88.4302	84.9609	88.27	84.9609	88.5011	84.9609	88.3131	84.9609	88.5758	84.9609	88.3634	84.9609	88.6524	84.9609	88.4203	84.9609	88.7293	84.9609	88.4835	84.9609	88.805	84.9609	88.5526	84.9609	88.8781	84.9609	88.6272	84.9609	88.9467	84.9609	88.7063	84.9609	89.0083	84.9609	88.7879	84.9609	89.06	84.9609	88.8689	84.9609	89.0984	84.9609	88.9456	84.9609	89.12	84.9609	89.0133	84.9609	89.1225	84.9609	89.0676	84.9609	89.1048
87.8906	88.8551	87.8906	88.8833	87.8906	88.8436	87.8906	88.9273	87.8906	88.8482	87.8906	88.9853	87.8906	88.8678	87.8906	89.0544	87.8906	88.9002	87.8906	89.1311	87.8906	88.9429	87.8906	89.2119	87.8906	88.9933	87.8906	89.2931	87.8906	89.0493	87.8906	89.3716	87.8906	89.1089	87.8906	89.4452	87.8906	89.1708	87.8906	89.5121	87.8906	89.2343	87.8906	89.5712	87.8906	89.2987	87.8906	89.6218	87.8906	89.3637	87.8906	89.6628	87.8906	89.4284	87.8906	89.6932	87.8906	89.4916	87.8906	89.7118	87.8906	89.5515	87.8906	89.7172	87.8906	89.6057	87.8906	89.7088	87.8906	89.6515	87.8906	89.6865
90.8203	89.5779	90.8203	89.6063	90.8203	89.5656	90.8203	89.6497	90.8203	89.5693	90.8203	89.7056	90.8203	89.5876	90.8203	89.7707	90.8203	89.6183	90.8203	89.8411	90.8203	89.6583	90.8203	89.9126	90.8203	89.7046	90.8203	89.9815	90.8203	89.7541	90.8203	90.0447	90.8203	89.8044	90.8203	90.0999	90.8203	89.8537	90.8203	90.1458	90.8203	89.9009	90.8203	90.1819	90.8203	89.9457	90.8203	90.2085	90.8203	89.9881	90.8203	90.226	90.8203	90.0286	90.8203	90.2349	90.8203	90.0673	90.8203	90.236	90.8203	90.104	90.8203	90.2294	90.8203	90.1383	90.8203	90.2156	90.8203	90.1691	90.8203	90.1953
95.2148	90.2591	95.2148	90.2825	95.2148	90.2498	95.2148	90.319	95.2148	90.2545	95.2148	90.3664	95.2148	90.2716	95.2148	90.4214	95.2148	90.2989	95.2148	90.48	95.2148	90.3331	95.2148	90.538	95.2148	90.3708	95.2148	90.5914	95.2148	90.4089	95.2148	90.6368	95.2148	90.4445	95.2148	90.6716	95.2148	90.4758	95.2148	90.6945	95.2148	90.5015	95.2148	90.7054	95.2148	90.5218	95.2148	90.7056	95.2148	90.5373	95.2148	90.6969	95.2148	90.5494	95.2148	90.6821	95.2148	90.5596	95.2148	90.6638	95.2148	90.5695	95.2148	90.6443	95.2148	90.5803	95.2148	90.6254	95.2148	90.5931	95.2148	90.6081
98.1445	90.6881	98.1445	90.71	98.1445	90.6789	98.1445	90.7437	98.1445	90.6823	98.1445	90.7873	98.1445	90.6971	98.1445	90.8381	98.1445	90.7214	98.1445	90.8927	98.1445	90.7525	98.1445	90.9471	98.1445	90.7872	98.1445	90.9974	98.1445	90.8225	98.1445	91.04	98.1445	90.8554	98.1445	91.0719	98.1445	90.8835	98.1445	91.0913	98.1445	90.9055	98.1445	91.0976	98.1445	90.9209	98.1445	91.0919	98.1445	90.9303	98.1445	91.0764	98.1445	90.9351	98.1445	91.0542	98.1445	90.9373	98.1445	91.029	98.1445	90.9393	98.1445	91.0039	98.1445	90.9433	98.1445	90.9816	98.1445	90.951	98.1445	90.9637
101.074	91.2221	101.074	91.2559	101.074	91.2012	101.074	91.3013	101.074	91.1934	101.074	91.3558	101.074	91.1978	101.074	91.4159	101.074	91.2125	101.074	91.4774	101.074	91.235	101.074	91.5356	101.074	91.2622	101.074	91.5858	101.074	91.2906	101.074	91.6236	101.074	91.3172	101.074	91.6461	101.074	91.3393	101.074	91.6513	101.074	91.3552	101.074	91.6395	101.074	91.3641	101.074	91.6127	101.074	91.3665	101.074	91.5747	101.074	91.364	101.074	91.5302	101.074	91.3593	101.074	91.4843	101.074	91.3554	101.074	91.4418	101.074	91.3558	101.074	91.4062	101.074	91.3632	101.074	91.3797
105.469	91.546	105.469	91.5751	105.469	91.5337	105.469	91.6194	105.469	91.5381	105.469	91.6755	105.469	91.5576	105.469	91.7389	105.469	91.5892	105.469	91.804	105.469	91.6288	105.469	91.8652	105.469	91.6718	105.469	91.917	105.469	91.7134	105.469	91.9549	105.469	91.7495	105.469	91.9755	105.469	91.7762	105.469	91.9775	105.469	91.7913	105.469	91.9614	105.469	91.7937	105.469	91.9298	105.469	91.7842	105.469	91.8868	105.469	91.7654	105.469	91.8378	105.469	91.7414	105.469	91.7888	105.469	91.7172	105.469	91.7456	105.469	91.6982	105.469	91.7129	105.469	91.6893	105.469	91.6938
108.398	91.8005	108.398	91.8325	108.398	91.7845	108.398	91.8789	108.398	91.7845	108.398	91.9362	108.398	91.7989	108.398	91.9999	108.398	91.8247	108.398	92.0643	108.398	91.8579	108.398	92.1237	108.398	91.894	108.398	92.1722	108.398	91.9282	108.398	92.2051	108.398	91.9563	108.398	92.2188	108.398	91.9747	108.398	92.2116	108.398	91.981	108.398	92.1842	108.398	91.9744	108.398	92.1392	108.398	91.9557	108.398	92.0814	108.398	91.9278	108.398	92.0173	108.398	91.8952	108.398	91.9541	108.398	91.8636	108.398	91.8989	108.398	91.8392	108.398	91.8573	108.398	91.8278	108.398	91.8332
112.793	92.1551	112.793	92.1864	112.793	92.1385	112.793	92.2306	112.793	92.1368	112.793	92.2841	112.793	92.1487	112.793	92.3425	112.793	92.1713	112.793	92.3999	112.793	92.201	112.793	92.4504	112.793	92.2335	112.793	92.4884	112.793	92.2642	112.793	92.5089	112.793	92.2885	112.793	92.5087	112.793	92.3026	112.793	92.4866	112.793	92.3036	112.793	92.4436	112.793	92.2899	112.793	92.3836	112.793	92.2623	112.793	92.3124	112.793	92.2231	112.793	92.2378	112.793	92.1771	112.793	92.1683	112.793	92.1308	112.793	92.1117	112.793	92.0911	112.793	92.0739	112.793	92.0652	112.793	92.0584
117.188	92.2992	117.188	92.3321	117.188	92.2826	117.188	92.3789	117.188	92.283	117.188	92.4355	117.188	92.2993	117.188	92.4966	117.188	92.3286	117.188	92.5561	117.188	92.3666	117.188	92.6075	117.188	92.4083	117.188	92.6449	117.188	92.4476	117.188	92.663	117.188	92.4789	117.188	92.6583	117.188	92.4971	117.188	92.6294	117.188	92.4982	117.188	92.5778	117.188	92.4804	117.188	92.5075	117.188	92.4441	117.188	92.4255	117.188	92.3925	117.188	92.3408	117.188	92.3312	117.188	92.2632	117.188	92.268	117.188	92.2021	117.188	92.2119	117.188	92.1646	117.188	92.1717	117.188	92.1546
120.117	92.4608	120.117	92.4886	120.117	92.4458	120.117	92.5276	120.117	92.4434	120.117	92.5746	120.117	92.4521	120.117	92.625	120.117	92.4686	120.117	92.6731	120.117	92.4889	120.117	92.7126	120.117	92.5079	120.117	92.7371	120.117	92.5204	120.117	92.7411	120.117	92.5215	120.117	92.7205	120.117	92.5071	120.117	92.6736	120.117	92.4748	120.117	92.6014	120.117	92.4239	120.117	92.508	120.117	92.3568	120.117	92.4007	120.117	92.278	120.117	92.2891	120.117	92.1952	120.117	92.1844	120.117	92.1175	120.117	92.0975	120.117	92.0551	120.117	92.0375	120.117	92.017	120.117	92.0101
124.512	92.5169	124.512	92.5437	124.512	92.5003	124.512	92.5794	124.512	92.494	124.512	92.6213	124.512	92.4964	124.512	92.6652	124.512	92.5047	124.512	92.706	124.512	92.5151	124.512	92.7378	124.512	92.523	124.512	92.7547	124.512	92.5235	124.512	92.751	124.512	92.5121	124.512	92.7227	124.512	92.4851	124.512	92.6678	124.512	92.4406	124.512	92.5871	124.512	92.3787	124.512	92.4847	124.512	92.302	124.512	92.368	124.512	92.2158	124.512	92.2472	124.512	92.1276	124.512	92.1338	124.512	92.0469	124.512	92.0394	124.512	91.9833	124.512	91.9734	124.512	91.9461	124.512	91.9418
128.906	92.3591	128.906	92.396	128.906	92.3356	128.906	92.4438	128.906	92.3264	128.906	92.4987	128.906	92.3307	128.906	92.5561	128.906	92.3458	128.906	92.6099	128.906	92.3675	128.906	92.6542	128.906	92.3904	128.906	92.6824	128.906	92.4087	128.906	92.6888	128.906	92.4164	128.906	92.6692	128.906	92.4089	128.906	92.6214	128.906	92.383	128.906	92.5463	128.906	92.338	128.906	92.4483	128.906	92.2758	128.906	92.3354	128.906	92.201	128.906	92.2181	128.906	92.1206	128.906	92.1087	128.906	92.0438	128.906	92.0189	128.906	91.9806	128.906	91.9581	128.906	91.9408	128.906	91.9319
133.301	92.2402	133.301	92.2828	133.301	92.2126	133.301	92.3377	133.301	92.2006	133.301	92.4007	133.301	92.2027	133.301	92.4659	133.301	92.2154	133.301	92.5265	133.301	92.2339	133.301	92.5751	133.301	92.2523	133.301	92.6045	133.301	92.2643	133.301	92.6083	133.301	92.264	133.301	92.5821	133.301	92.2467	133.301	92.5236	133.301	92.2097	133.301	92.434	133.301	92.1523	133.301	92.3184	133.301	92.0769	133.301	92.1852	133.301	91.9888	133.301	92.0464	133.301	91.896	133.301	91.9157	133.301	91.8091	133.301	91.8066	133.301	91.7394	133.301	91.7303	133.301	91.6981	133.301	91.6937
139.16	91.9641	139.16	92.0084	139.16	91.9375	139.16	92.0678	139.16	91.9289	139.16	92.1376	139.16	91.9366	139.16	92.2113	139.16	91.957	139.16	92.2812	139.16	91.985	139.16	92.3389	139.16	92.0143	139.16	92.3764	139.16	92.0385	139.16	92.387	139.16	92.0512	139.16	92.3659	139.16	92.0471	139.16	92.3116	139.16	92.0226	139.16	92.2257	139.16	91.9763	139.16	92.1137	139.16	91.9098	139.16	91.9848	139.16	91.8278	139.16	91.8511	139.16	91.7382	139.16	91.7261	139.16	91.6514	139.16	91.6234	139.16	91.5794	139.16	91.5537	139.16	91.5337	139.16	91.5236
143.555	91.8801	143.555	91.9161	143.555	91.8599	143.555	91.9654	143.555	91.8558	143.555	92.024	143.555	91.8665	143.555	92.0861	143.555	91.8893	143.555	92.1445	143.555	91.9196	143.555	92.1914	143.555	91.9517	143.555	92.2189	143.555	91.9792	143.555	92.2205	143.555	91.9955	143.555	92.1917	143.555	91.9944	143.555	92.1311	143.555	91.9715	143.555	92.0408	143.555	91.9244	143.555	91.9267	143.555	91.8541	143.555	91.7983	143.555	91.7647	143.555	91.6681	143.555	91.6641	143.555	91.55	143.555	91.5633	143.555	91.4572	143.555	91.4752	143.555	91.4005	143.555	91.4125	143.555	91.3856
147.949	91.683	147.949	91.6951	147.949	91.6869	147.949	91.7223	147.949	91.7058	147.949	91.7618	147.949	91.7375	147.949	91.8089	147.949	91.7781	147.949	91.8572	147.949	91.8227	147.949	91.8989	147.949	91.8655	147.949	91.926	147.949	91.8999	147.949	91.931	147.949	91.9194	147.949	91.9084	147.949	91.9183	147.949	91.8556	147.949	91.8921	147.949	91.7738	147.949	91.8389	147.949	91.6686	147.949	91.7596	147.949	91.5494	147.949	91.6588	147.949	91.429	147.949	91.5446	147.949	91.3219	147.949	91.4285	147.949	91.2417	147.949	91.3238	147.949	91.1993	147.949	91.244	147.949	91.2003
153.809	91.4726	153.809	91.5072	153.809	91.4516	153.809	91.5529	153.809	91.4449	153.809	91.6057	153.809	91.4516	153.809	91.6599	153.809	91.4689	153.809	91.7089	153.809	91.4925	153.809	91.745	153.809	91.5168	153.809	91.7605	153.809	91.5352	153.809	91.7486	153.809	91.5412	153.809	91.7044	153.809	91.5284	153.809	91.6261	153.809	91.4922	153.809	91.516	153.809	91.4302	153.809	91.3807	153.809	91.343	153.809	91.2311	153.809	91.2352	153.809	91.0816	153.809	91.1153	153.809	90.9481	153.809	90.9952	153.809	90.8456	153.809	90.8892	153.809	90.7859	153.809	90.8117	153.809	90.7749
159.668	91.2887	159.668	91.3249	159.668	91.2641	159.668	91.3703	159.668	91.2518	159.668	91.4215	159.668	91.2514	159.668	91.4732	159.668	91.2605	159.668	91.5191	159.668	91.2753	159.668	91.5519	159.668	91.2908	159.668	91.564	159.668	91.3007	159.668	91.5486	159.668	91.2987	159.668	91.5009	159.668	91.2791	159.668	91.4189	159.668	91.2374	159.668	91.3048	159.668	91.1719	159.668	91.1652	159.668	91.0835	159.668	91.0113	159.668	90.977	159.668	90.8576	159.668	90.8604	159.668	90.7203	159.668	90.7449	159.668	90.6145	159.668	90.6438	159.668	90.5518	159.668	90.5708	159.668	90.5377
165.527	91.1051	165.527	91.1349	165.527	91.0881	165.527	91.175	165.527	91.0845	165.527	91.2218	165.527	91.0935	165.527	91.2699	165.527	91.1126	165.527	91.3129	165.527	91.1376	165.527	91.3433	165.527	91.1626	165.527	91.3538	165.527	91.1808	165.527	91.3374	165.527	91.185	165.527	91.2895	165.527	91.1687	165.527	91.2079	165.527	91.1271	165.527	91.0948	165.527	91.0583	165.527	90.9568	165.527	90.9636	165.527	90.8047	165.527	90.8482	165.527	90.6535	165.527	90.721	165.527	90.5194	165.527	90.594	165.527	90.4181	165.527	90.4813	165.527	90.3613	165.527	90.3975	165.527	90.3549
171.387	90.8551	171.387	90.8735	171.387	90.8478	171.387	90.901	171.387	90.8519	171.387	90.9349	171.387	90.8664	171.387	90.9706	171.387	90.889	171.387	91.0026	171.387	90.9156	171.387	91.0241	171.387	90.9408	171.387	91.0282	171.387	90.9579	171.387	91.0083	171.387	90.9599	171.387	90.9595	171.387	90.9403	171.387	90.8795	171.387	90.8943	171.387	90.7699	171.387	90.8198	171.387	90.6367	171.387	90.7182	171.387	90.4904	171.387	90.595	171.387	90.3452	171.387	90.4596	171.387	90.2169	171.387	90.3248	171.387	90.121	171.387	90.2051	171.387	90.0692	171.387	90.1153	171.387	90.0676
177.246	90.7015	177.246	90.7262	177.246	90.6838	177.246	90.7559	177.246	90.6745	177.246	90.7876	177.246	90.6737	177.246	90.817	177.246	90.6806	177.246	90.8392	177.246	90.6928	177.246	90.8482	177.246	90.7064	177.246	90.8382	177.246	90.7158	177.246	90.8036	177.246	90.7141	177.246	90.7407	177.246	90.6946	177.246	90.6485	177.246	90.6513	177.246	90.5292	177.246	90.5807	177.246	90.3894	177.246	90.483	177.246	90.2396	177.246	90.3628	177.246	90.0937	177.246	90.2289	177.246	89.9671	177.246	90.0938	177.246	89.8743	177.246	89.9726	177.246	89.8263	177.246	89.88	177.246	89.8287
183.105	90.5147	183.105	90.5559	183.105	90.4808	183.105	90.6018	183.105	90.4558	183.105	90.6491	183.105	90.4407	183.105	90.6932	183.105	90.4352	183.105	90.7287	183.105	90.4373	183.105	90.749	183.105	90.4429	183.105	90.7475	183.105	90.4458	183.105	90.7179	183.105	90.4385	183.105	90.6555	183.105	90.4134	183.105	90.5587	183.105	90.3643	183.105	90.4295	183.105	90.2878	183.105	90.2745	183.105	90.1847	183.105	90.1049	183.105	90.0608	183.105	89.9356	183.105	89.9262	183.105	89.7835	183.105	89.7949	183.105	89.6646	183.105	89.6824	183.105	89.5916	183.105	89.6039	183.105	89.5714
188.965	90.2663	188.965	90.2993	188.965	90.241	188.965	90.3385	188.965	90.2239	188.965	90.381	188.965	90.2147	188.965	90.4224	188.965	90.2118	188.965	90.4571	188.965	90.2127	188.965	90.4786	188.965	90.2134	188.965	90.4798	188.965	90.2084	188.965	90.4546	188.965	90.1913	188.965	90.3983	188.965	90.1561	188.965	90.309	188.965	90.0979	188.965	90.1882	188.965	90.0147	188.965	90.0419	188.965	89.9083	188.965	89.88	188.965	89.7848	188.965	89.7164	188.965	89.6545	188.965	89.5668	188.965	89.5309	188.965	89.4465	188.965	89.4285	188.965	89.3682	188.965	89.3612	188.965	89.3394
196.289	90.171	196.289	90.2028	196.289	90.1404	196.289	90.2353	196.289	90.1109	196.289	90.2669	196.289	90.0822	196.289	90.2945	196.289	90.0538	196.289	90.3133	196.289	90.0244	196.289	90.3166	196.289	89.9921	196.289	90.2971	196.289	89.954	196.289	90.248	196.289	89.9065	196.289	90.1647	196.289	89.8453	196.289	90.0461	196.289	89.7667	196.289	89.8958	196.289	89.6687	196.289	89.722	196.289	89.552	196.289	89.5368	196.289	89.4214	196.289	89.3551	196.289	89.2855	196.289	89.193	196.289	89.157	196.289	89.0654	196.289	89.0501	196.289	88.9839	196.289	88.9791	196.289	88.955
203.613	90.0118	203.613	90.0134	203.613	90.0059	203.613	90.012	203.613	89.9945	203.613	90.0088	203.613	89.9768	203.613	90.0038	203.613	89.9525	203.613	89.9951	203.613	89.9209	203.613	89.9781	203.613	89.8811	203.613	89.9462	203.613	89.8318	203.613	89.8923	203.613	89.7709	203.613	89.8106	203.613	89.6964	203.613	89.6992	203.613	89.6067	203.613	89.5609	203.613	89.5016	203.613	89.4038	203.613	89.383	203.613	89.2406	203.613	89.2555	203.613	89.0862	203.613	89.1265	203.613	88.9549	203.613	89.0056	203.613	88.8586	203.613	88.9036	203.613	88.8048	203.613	88.8309	203.613	88.7961
210.938	89.8973	210.938	89.878	210.938	89.9169	210.938	89.8604	210.938	89.9342	210.938	89.8445	210.938	89.9466	210.938	89.8285	210.938	89.9516	210.938	89.8086	210.938	89.9472	210.938	89.779	210.938	89.9312	210.938	89.7328	210.938	89.901	210.938	89.6631	210.938	89.8526	210.938	89.5649	210.938	89.7812	210.938	89.4367	210.938	89.6824	210.938	89.2822	210.938	89.5535	210.938	89.1099	210.938	89.3963	210.938	88.9328	210.938	89.2174	210.938	88.7663	210.938	89.0285	210.938	88.6268	210.938	88.8455	210.938	88.5286	210.938	88.6855	210.938	88.4826	210.938	88.5644	210.938	88.4946
218.262	89.5395	218.262	89.5478	218.262	89.5339	218.262	89.5584	218.262	89.5311	218.262	89.5704	218.262	89.5305	218.262	89.5823	218.262	89.5298	218.262	89.5916	218.262	89.5253	218.262	89.5935	218.262	89.5117	218.262	89.5812	218.262	89.4829	218.262	89.5467	218.262	89.4329	218.262	89.4825	218.262	89.3569	218.262	89.384	218.262	89.2534	218.262	89.252	218.262	89.1246	218.262	89.0933	218.262	88.9773	218.262	88.9203	218.262	88.8219	218.262	88.7491	218.262	88.6715	218.262	88.5958	218.262	88.5396	218.262	88.4745	218.262	88.4384	218.262	88.3947	218.262	88.3772	218.262	88.3618
225.586	89.5005	225.586	89.5331	225.586	89.4612	225.586	89.5585	225.586	89.4165	225.586	89.5767	225.586	89.3681	225.586	89.5868	225.586	89.3189	225.586	89.5869	225.586	89.2711	225.586	89.5734	225.586	89.2259	225.586	89.5411	225.586	89.1817	225.586	89.4841	225.586	89.1342	225.586	89.3979	225.586	89.0772	225.586	89.2808	225.586	89.0043	225.586	89.1354	225.586	88.9111	225.586	88.9694	225.586	88.7977	225.586	88.7942	225.586	88.6693	225.586	88.6233	225.586	88.5364	225.586	88.4707	225.586	88.4128	225.586	88.3491	225.586	88.3134	225.586	88.2685	225.586	88.2513	225.586	88.2352
232.91	89.4396	232.91	89.462	232.91	89.4057	232.91	89.473	232.91	89.361	232.91	89.4726	232.91	89.3067	232.91	89.4603	232.91	89.2439	232.91	89.434	232.91	89.1739	232.91	89.3896	232.91	89.0971	232.91	89.3214	232.91	89.0131	232.91	89.2238	232.91	88.9209	232.91	89.0934	232.91	88.8188	232.91	88.9313	232.91	88.706	232.91	88.7448	232.91	88.5833	232.91	88.5469	232.91	88.4538	232.91	88.3545	232.91	88.3232	232.91	88.1845	232.91	88.1989	232.91	88.0499	232.91	88.0884	232.91	87.9582	232.91	87.9987	232.91	87.9106	232.91	87.9356	232.91	87.9046
241.699	89.2358	241.699	89.223	241.699	89.2347	241.699	89.1972	241.699	89.2206	241.699	89.161	241.699	89.1951	241.699	89.1175	241.699	89.159	241.699	89.0687	241.699	89.1117	241.699	89.0135	241.699	89.051	241.699	88.9469	241.699	88.9741	241.699	88.8609	241.699	88.8784	241.699	88.7471	241.699	88.7621	241.699	88.6004	241.699	88.6259	241.699	88.4219	241.699	88.4727	241.699	88.2215	241.699	88.3084	241.699	88.0165	241.699	88.141	241.699	87.8287	241.699	87.9795	241.699	87.6788	241.699	87.8323	241.699	87.581	241.699	87.7072	241.699	87.54	241.699	87.6114	241.699	87.5528
250.488	89.0778	250.488	89.0689	250.488	89.069	250.488	89.0439	250.488	89.0422	250.488	89.005	250.488	88.9988	250.488	88.9533	250.488	88.9418	250.488	88.8886	250.488	88.8742	250.488	88.8092	250.488	88.7974	250.488	88.7132	250.488	88.7103	250.488	88.5979	250.488	88.6091	250.488	88.4611	250.488	88.4894	250.488	88.3013	250.488	88.3481	250.488	88.1201	250.488	88.1858	250.488	87.9239	250.488	88.0087	250.488	87.7255	250.488	87.828	250.488	87.543	250.488	87.6567	250.488	87.3949	250.488	87.5068	250.488	87.2949	250.488	87.3862	250.488	87.2482	250.488	87.2998	250.488	87.2519
259.277	89.0966	259.277	89.059	259.277	89.1098	259.277	89.0024	259.277	89.096	259.277	88.9332	259.277	89.0554	259.277	88.8571	259.277	88.9898	259.277	88.7758	259.277	88.9019	259.277	88.687	259.277	88.7945	259.277	88.5849	259.277	88.6706	259.277	88.4638	259.277	88.5332	259.277	88.3213	259.277	88.385	259.277	88.1601	259.277	88.2283	259.277	87.9882	259.277	88.0647	259.277	87.816	259.277	87.8966	259.277	87.6538	259.277	87.7286	259.277	87.5098	259.277	87.5691	259.277	87.3901	259.277	87.4294	259.277	87.2998	259.277	87.3209	259.277	87.2437	259.277	87.2521	259.277	87.2267
268.066	88.9617	268.066	88.8874	268.066	88.995	268.066	88.7845	268.066	88.9809	268.066	88.6687	268.066	88.9213	268.066	88.5535	268.066	88.824	268.066	88.4473	268.066	88.6986	268.066	88.3524	268.066	88.5527	268.066	88.2665	268.066	88.3899	268.066	88.1843	268.066	88.2111	268.066	88.1	268.066	88.0174	268.066	88.0083	268.066	87.8123	268.066	87.9043	268.066	87.6023	268.066	87.7844	268.066	87.3964	268.066	87.6473	268.066	87.2058	268.066	87.4944	268.066	87.0433	268.066	87.3317	268.066	86.9231	268.066	87.1702	268.066	86.858	268.066	87.0252	268.066	86.8557	268.066	86.9149
276.855	88.8353	276.855	88.7965	276.855	88.8645	276.855	88.7505	276.855	88.8779	276.855	88.6956	276.855	88.8678	276.855	88.6257	276.855	88.8283	276.855	88.5322	276.855	88.7567	276.855	88.4048	276.855	88.654	276.855	88.2353	276.855	88.5234	276.855	88.0223	276.855	88.369	276.855	87.777	276.855	88.1963	276.855	87.5244	276.855	88.0119	276.855	87.299	276.855	87.825	276.855	87.1315	276.855	87.6455	276.855	87.0357	276.855	87.483	276.855	87.0027	276.855	87.3448	276.855	87.0088	276.855	87.2358	276.855	87.03	276.855	87.1574	276.855	87.0524	276.855	87.1065	276.855	87.0752
287.109	88.6866	287.109	88.6938	287.109	88.6692	287.109	88.6869	287.109	88.6431	287.109	88.6632	287.109	88.6056	287.109	88.6245	287.109	88.5507	287.109	88.5753	287.109	88.4707	287.109	88.5177	287.109	88.3572	287.109	88.4455	287.109	88.2022	287.109	88.3447	287.109	88.0016	287.109	88.1995	287.109	87.7602	287.109	88.0032	287.109	87.4965	287.109	87.7668	287.109	87.2422	287.109	87.5201	287.109	87.0337	287.109	87.3019	287.109	86.8971	287.109	87.1425	287.109	86.8373	287.109	87.0489	287.109	86.8385	287.109	87.0038	287.109	86.8737	287.109	86.9799	287.109	86.9177	287.109	86.9544
297.363	88.7901	297.363	88.808	297.363	88.7308	297.363	88.7763	297.363	88.6429	297.363	88.696	297.363	88.5377	297.363	88.5772	297.363	88.4211	297.363	88.4347	297.363	88.2952	297.363	88.2832	297.363	88.1625	297.363	88.1328	297.363	88.0275	297.363	87.9852	297.363	87.8921	297.363	87.8329	297.363	87.7507	297.363	87.6611	297.363	87.5905	297.363	87.4547	297.363	87.4012	297.363	87.2083	297.363	87.1858	297.363	86.935	297.363	86.9643	297.363	86.6679	297.363	86.7645	297.363	86.4505	297.363	86.604	297.363	86.3173	297.363	86.4805	297.363	86.2763	297.363	86.3824	297.363	86.308
307.617	88.7719	307.617	88.7347	307.617	88.7719	307.617	88.6623	307.617	88.7339	307.617	88.5574	307.617	88.6599	307.617	88.4225	307.617	88.5536	307.617	88.2608	307.617	88.4183	307.617	88.0765	307.617	88.2564	307.617	87.8749	307.617	88.0715	307.617	87.6632	307.617	87.8715	307.617	87.45	307.617	87.6689	307.617	87.2457	307.617	87.4757	307.617	87.0602	307.617	87.297	307.617	86.9001	307.617	87.1279	307.617	86.7667	307.617	86.9593	307.617	86.6556	307.617	86.7891	307.617	86.5611	307.617	86.6287	307.617	86.4812	307.617	86.499	307.617	86.4217	307.617	86.4192	307.617	86.396
319.336	88.6853	319.336	88.5577	319.336	88.7508	319.336	88.3875	319.336	88.7452	319.336	88.1984	319.336	88.6712	319.336	88.0086	319.336	88.539	319.336	87.8238	319.336	88.3606	319.336	87.6382	319.336	88.1452	319.336	87.4421	319.336	87.8983	319.336	87.2317	319.336	87.6246	319.336	87.0153	319.336	87.3331	319.336	86.811	319.336	87.0412	319.336	86.6396	319.336	86.7756	319.336	86.5154	319.336	86.566	319.336	86.4427	319.336	86.4338	319.336	86.416	319.336	86.3812	319.336	86.4233	319.336	86.3895	319.336	86.4483	319.336	86.4275	319.336	86.473	319.336	86.4646	319.336	86.4813
329.59	88.2615	329.59	88.2213	329.59	88.2822	329.59	88.1669	329.59	88.2801	329.59	88.1028	329.59	88.2532	329.59	88.0282	329.59	88.1985	329.59	87.9319	329.59	88.1106	329.59	87.7931	329.59	87.9817	329.59	87.5909	329.59	87.804	329.59	87.3156	329.59	87.5728	329.59	86.9797	329.59	87.29	329.59	86.6188	329.59	86.9658	329.59	86.2841	329.59	86.6191	329.59	86.0245	329.59	86.2775	329.59	85.8644	329.59	85.9743	329.59	85.7928	329.59	85.7428	329.59	85.7715	329.59	85.6051	329.59	85.7567	329.59	85.5627	329.59	85.7199	329.59	85.593	329.59	85.6579
341.309	88.5344	341.309	88.5389	341.309	88.4664	341.309	88.4776	341.309	88.3376	341.309	88.3528	341.309	88.1519	341.309	88.1759	341.309	87.9195	341.309	87.9656	341.309	87.6605	341.309	87.7385	341.309	87.4016	341.309	87.4998	341.309	87.1662	341.309	87.2423	341.309	86.9654	341.309	86.9555	341.309	86.7966	341.309	86.6395	341.309	86.6516	341.309	86.3134	341.309	86.527	341.309	86.0158	341.309	86.4283	341.309	85.7938	341.309	86.3637	341.309	85.6846	341.309	86.3328	341.309	85.6974	341.309	86.3197	341.309	85.8072	341.309	86.2962	341.309	85.9655	341.309	86.2341	341.309	86.1201
