"SPL Horizontal"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
82.0312	91.2879	82.0312	91.2579	82.0312	91.2712	82.0312	91.1823	82.0312	91.2089	82.0312	91.0642	82.0312	91.1042	82.0312	90.9091	82.0312	90.9624	82.0312	90.7248	82.0312	90.7908	82.0312	90.5213	82.0312	90.5988	82.0312	90.3103	82.0312	90.3974	82.0312	90.1045	82.0312	90.1983	82.0312	89.9162	82.0312	90.0129	82.0312	89.7557	82.0312	89.8509	82.0312	89.6299	82.0312	89.7191	82.0312	89.5406	82.0312	89.6199	82.0312	89.4854	82.0312	89.552	82.0312	89.4578	82.0312	89.5102	82.0312	89.4495	82.0312	89.4876	82.0312	89.4522	82.0312	89.4766	82.0312	89.4589	82.0312	89.4707	82.0312	89.4654
84.9609	91.6078	84.9609	91.5744	84.9609	91.5926	84.9609	91.4934	84.9609	91.5299	84.9609	91.3686	84.9609	91.423	84.9609	91.2059	84.9609	91.2775	84.9609	91.0138	84.9609	91.1015	84.9609	90.8029	84.9609	90.9049	84.9609	90.5858	84.9609	90.6993	84.9609	90.3757	84.9609	90.4968	84.9609	90.185	84.9609	90.3091	84.9609	90.024	84.9609	90.1458	84.9609	89.8986	84.9609	90.0129	84.9609	89.8101	84.9609	89.9124	84.9609	89.7551	84.9609	89.8422	84.9609	89.727	84.9609	89.7971	84.9609	89.7178	84.9609	89.7701	84.9609	89.7199	84.9609	89.7544	84.9609	89.727	84.9609	89.7441	84.9609	89.7355
87.8906	91.785	87.8906	91.7558	87.8906	91.7642	87.8906	91.6779	87.8906	91.6952	87.8906	91.5556	87.8906	91.5826	87.8906	91.3959	87.8906	91.4338	87.8906	91.209	87.8906	91.2594	87.8906	91.0081	87.8906	91.0724	87.8906	90.8084	87.8906	90.8874	87.8906	90.6256	87.8906	90.7192	87.8906	90.4743	87.8906	90.5803	87.8906	90.3649	87.8906	90.4792	87.8906	90.3017	87.8906	90.4183	87.8906	90.2819	87.8906	90.3941	87.8906	90.297	87.8906	90.3982	87.8906	90.3347	87.8906	90.4197	87.8906	90.382	87.8906	90.4474	87.8906	90.4273	87.8906	90.4715	87.8906	90.4624	87.8906	90.4845	87.8906	90.482
90.8203	92.4946	90.8203	92.4649	90.8203	92.4651	90.8203	92.3775	90.8203	92.3778	90.8203	92.2366	90.8203	92.2369	90.8203	92.0499	90.8203	92.05	90.8203	91.8283	90.8203	91.8281	90.8203	91.5864	90.8203	91.5862	90.8203	91.3421	90.8203	91.3425	90.8203	91.1154	90.8203	91.1173	90.8203	90.9263	90.8203	90.9307	90.8203	90.7904	90.8203	90.7984	90.8203	90.7161	90.8203	90.7282	90.8203	90.7022	90.8203	90.7179	90.8203	90.7376	90.8203	90.7557	90.8203	90.8049	90.8203	90.8235	90.8203	90.8843	90.8203	90.9009	90.8203	90.957	90.8203	90.9696	90.8203	91.0083	90.8203	91.0151	90.8203	91.0289
95.2148	92.8694	95.2148	92.8421	95.2148	92.8342	95.2148	92.7534	95.2148	92.7375	95.2148	92.6072	95.2148	92.5833	95.2148	92.41	95.2148	92.3779	95.2148	92.1712	95.2148	92.1314	95.2148	91.9041	95.2148	91.8571	95.2148	91.6249	95.2148	91.5721	95.2148	91.353	95.2148	91.2964	95.2148	91.1088	95.2148	91.051	95.2148	90.9111	95.2148	90.8548	95.2148	90.7726	95.2148	90.7207	95.2148	90.6975	95.2148	90.6522	95.2148	90.6796	95.2148	90.6422	95.2148	90.7041	95.2148	90.675	95.2148	90.7515	95.2148	90.7303	95.2148	90.8016	95.2148	90.788	95.2148	90.8377	95.2148	90.831	95.2148	90.8488
98.1445	92.8037	98.1445	92.7721	98.1445	92.7703	98.1445	92.6771	98.1445	92.6733	98.1445	92.5225	98.1445	92.5164	98.1445	92.3155	98.1445	92.3063	98.1445	92.066	98.1445	92.0532	98.1445	91.788	98.1445	91.7705	98.1445	91.4987	98.1445	91.4757	98.1445	91.2184	98.1445	91.189	98.1445	90.9683	98.1445	90.932	98.1445	90.7675	98.1445	90.7244	98.1445	90.6286	98.1445	90.58	98.1445	90.5551	98.1445	90.5033	98.1445	90.5398	98.1445	90.4881	98.1445	90.5668	98.1445	90.5191	98.1445	90.6155	98.1445	90.5757	98.1445	90.6653	98.1445	90.6367	98.1445	90.6992	98.1445	90.6843	98.1445	90.7067
101.074	92.626	101.074	92.5896	101.074	92.5942	101.074	92.4865	101.074	92.4955	101.074	92.3205	101.074	92.3339	101.074	92.0987	101.074	92.1162	101.074	91.8314	101.074	91.8525	101.074	91.5328	101.074	91.5568	101.074	91.221	101.074	91.2467	101.074	90.9175	101.074	90.943	101.074	90.6451	101.074	90.6679	101.074	90.4245	101.074	90.4421	101.074	90.2699	101.074	90.2802	101.074	90.1855	101.074	90.1875	101.074	90.164	101.074	90.1583	101.074	90.1887	101.074	90.1775	101.074	90.2379	101.074	90.2246	101.074	90.2898	101.074	90.2782	101.074	90.3268	101.074	90.3201	101.074	90.338
105.469	92.3599	105.469	92.3244	105.469	92.3232	105.469	92.2177	105.469	92.2156	105.469	92.0432	105.469	92.041	105.469	91.8071	105.469	91.8058	105.469	91.5189	105.469	91.5197	105.469	91.192	105.469	91.1963	105.469	90.8438	105.469	90.853	105.469	90.4959	105.469	90.5113	105.469	90.1725	105.469	90.1947	105.469	89.8972	105.469	89.9261	105.469	89.6887	105.469	89.723	105.469	89.5558	105.469	89.593	105.469	89.4951	105.469	89.532	105.469	89.4918	105.469	89.525	105.469	89.5239	105.469	89.5508	105.469	89.5683	105.469	89.587	105.469	89.6055	105.469	89.615	105.469	89.6226
108.398	92.1979	108.398	92.161	108.398	92.1647	108.398	92.055	108.398	92.0626	108.398	91.8837	108.398	91.8956	108.398	91.6538	108.398	91.6703	108.398	91.375	108.398	91.3964	108.398	91.0609	108.398	91.0871	108.398	90.7288	108.398	90.7593	108.398	90.399	108.398	90.4329	108.398	90.0939	108.398	90.1297	108.398	89.8347	108.398	89.8704	108.398	89.6372	108.398	89.6712	108.398	89.5088	108.398	89.5395	108.398	89.4458	108.398	89.4724	108.398	89.4351	108.398	89.457	108.398	89.4576	108.398	89.4744	108.398	89.4926	108.398	89.5041	108.398	89.5227	108.398	89.5285	108.398	89.5361
112.793	91.6254	112.793	91.5876	112.793	91.5899	112.793	91.478	112.793	91.4828	112.793	91.3011	112.793	91.3087	112.793	91.0648	112.793	91.0757	112.793	90.7809	112.793	90.7958	112.793	90.4652	112.793	90.485	112.793	90.1381	112.793	90.1632	112.793	89.8229	112.793	89.8536	112.793	89.5442	112.793	89.5801	112.793	89.3238	112.793	89.3633	112.793	89.176	112.793	89.217	112.793	89.1038	112.793	89.1439	112.793	89.0984	112.793	89.1352	112.793	89.1411	112.793	89.1728	112.793	89.2088	112.793	89.2339	112.793	89.2781	112.793	89.2955	112.793	89.3299	112.793	89.3388	112.793	89.3516
117.188	90.8739	117.188	90.8354	117.188	90.8271	117.188	90.713	117.188	90.6972	117.188	90.5109	117.188	90.4895	117.188	90.2376	117.188	90.2133	117.188	89.9059	117.188	89.8823	117.188	89.5341	117.188	89.5157	117.188	89.1467	117.188	89.1384	117.188	88.7734	117.188	88.7795	117.188	88.4468	117.188	88.4701	117.188	88.1967	117.188	88.2363	117.188	88.0421	117.188	88.0932	117.188	87.9854	117.188	88.0405	117.188	88.0115	117.188	88.0623	117.188	88.0923	117.188	88.1329	117.188	88.1955	117.188	88.2237	117.188	88.2918	117.188	88.3083	117.188	88.3592	117.188	88.3666	117.188	88.3853
120.117	91.1197	120.117	91.0776	120.117	91.0736	120.117	90.9487	120.117	90.9408	120.117	90.7377	120.117	90.7256	120.117	90.4524	120.117	90.4361	120.117	90.1049	120.117	90.0843	120.117	89.7126	120.117	89.6877	120.117	89.298	120.117	89.2693	120.117	88.8895	120.117	88.858	120.117	88.5186	120.117	88.4862	120.117	88.2156	120.117	88.1851	120.117	88.0032	120.117	87.977	120.117	87.8891	120.117	87.8688	120.117	87.8641	120.117	87.8498	120.117	87.9044	120.117	87.8949	120.117	87.9787	120.117	87.9727	120.117	88.0564	120.117	88.0528	120.117	88.113	120.117	88.1112	120.117	88.1329
124.512	91.1308	124.512	91.087	124.512	91.0882	124.512	90.9581	124.512	90.9612	124.512	90.7484	124.512	90.7547	124.512	90.4661	124.512	90.4776	124.512	90.1242	124.512	90.1433	124.512	89.7416	124.512	89.7711	124.512	89.3437	124.512	89.3865	124.512	88.9625	124.512	89.0211	124.512	88.6331	124.512	88.7086	124.512	88.3877	124.512	88.4793	124.512	88.2474	124.512	88.3512	124.512	88.2149	124.512	88.3245	124.512	88.2735	124.512	88.3805	124.512	88.3921	124.512	88.4882	124.512	88.5344	124.512	88.6124	124.512	88.6666	124.512	88.7213	124.512	88.7626	124.512	88.7907	124.512	88.8059
128.906	90.8066	128.906	90.7681	128.906	90.7504	128.906	90.636	128.906	90.6012	128.906	90.4143	128.906	90.3638	128.906	90.1105	128.906	90.0465	128.906	89.7377	128.906	89.6632	128.906	89.3156	128.906	89.2345	128.906	88.8727	128.906	88.7901	128.906	88.4471	128.906	88.369	128.906	88.0832	128.906	88.0161	128.906	87.8233	128.906	87.7736	128.906	87.6957	128.906	87.6675	128.906	87.703	128.906	87.6968	128.906	87.8205	128.906	87.8332	128.906	88.0055	128.906	88.0304	128.906	88.2099	128.906	88.2388	128.906	88.3909	128.906	88.4156	128.906	88.5161	128.906	88.5302	128.906	88.5652
133.301	90.5943	133.301	90.552	133.301	90.5377	133.301	90.411	133.301	90.383	133.301	90.1736	133.301	90.133	133.301	89.844	133.301	89.7925	133.301	89.4307	133.301	89.3701	133.301	88.9475	133.301	88.88	133.301	88.4176	133.301	88.3453	133.301	87.8765	133.301	87.8012	133.301	87.3731	133.301	87.2966	133.301	86.9656	133.301	86.8898	133.301	86.7063	133.301	86.6338	133.301	86.621	133.301	86.555	133.301	86.6947	133.301	86.6386	133.301	86.8769	133.301	86.8331	133.301	87.1016	133.301	87.0707	133.301	87.3073	133.301	87.2883	133.301	87.4477	133.301	87.4388	133.301	87.4948
139.16	89.9183	139.16	89.8924	139.16	89.8568	139.16	89.7798	139.16	89.7093	139.16	89.5832	139.16	89.4795	139.16	89.3072	139.16	89.1734	139.16	88.9596	139.16	88.7999	139.16	88.5518	139.16	88.3722	139.16	88.1001	139.16	87.9084	139.16	87.6277	139.16	87.4334	139.16	87.1655	139.16	86.9787	139.16	86.7504	139.16	86.5808	139.16	86.4198	139.16	86.2748	139.16	86.2014	139.16	86.0843	139.16	86.1018	139.16	86.012	139.16	86.1027	139.16	86.0368	139.16	86.1667	139.16	86.1208	139.16	86.2499	139.16	86.2209	139.16	86.314	139.16	86.2999	139.16	86.3336
143.555	89.2648	143.555	89.2186	143.555	89.2072	143.555	89.0707	143.555	89.0468	143.555	88.8262	143.555	88.7878	143.555	88.4937	143.555	88.4384	143.555	88.086	143.555	88.0119	143.555	87.6212	143.555	87.5278	143.555	87.1244	143.555	87.0135	143.555	86.6288	143.555	86.5046	143.555	86.175	143.555	86.0433	143.555	85.8058	143.555	85.6719	143.555	85.5559	143.555	85.423	143.555	85.4393	143.555	85.3081	143.555	85.4422	143.555	85.314	143.555	85.5277	143.555	85.4068	143.555	85.6486	143.555	85.5434	143.555	85.7608	143.555	85.6821	143.555	85.8315	143.555	85.7892	143.555	85.8423
147.949	89.8062	147.949	89.753	147.949	89.748	147.949	89.59	147.949	89.5789	147.949	89.3212	147.949	89.3015	147.949	88.9535	147.949	88.9217	147.949	88.4973	147.949	88.4495	147.949	87.9682	147.949	87.9013	147.949	87.3891	147.949	87.3027	147.949	86.7921	147.949	86.6923	147.949	86.2207	147.949	86.1227	147.949	85.7269	147.949	85.6544	147.949	85.3618	147.949	85.3397	147.949	85.1587	147.949	85.2009	147.949	85.1177	147.949	85.2174	147.949	85.2035	147.949	85.3357	147.949	85.3593	147.949	85.4921	147.949	85.5267	147.949	85.6314	147.949	85.659	147.949	85.716	147.949	85.7263
153.809	89.5448	153.809	89.4926	153.809	89.4925	153.809	89.3372	153.809	89.3362	153.809	89.0822	153.809	89.0785	153.809	88.7341	153.809	88.7247	153.809	88.3025	153.809	88.2834	153.809	87.803	153.809	87.7687	153.809	87.2586	153.809	87.203	153.809	86.7037	153.809	86.6206	153.809	86.1856	153.809	86.072	153.809	85.7616	153.809	85.6216	153.809	85.4867	153.809	85.3349	153.809	85.393	153.809	85.2513	153.809	85.4717	153.809	85.3602	153.809	85.6738	153.809	85.6015	153.809	85.9289	153.809	85.8918	153.809	86.1673	153.809	86.1536	153.809	86.3338	153.809	86.3309	153.809	86.3933
159.668	88.6277	159.668	88.5713	159.668	88.581	159.668	88.4138	159.668	88.4318	159.668	88.1601	159.668	88.1835	159.668	87.8178	159.668	87.8421	159.668	87.398	159.668	87.4161	159.668	86.915	159.668	86.917	159.668	86.3872	159.668	86.3603	159.668	85.8385	159.668	85.7668	159.668	85.2994	159.668	85.1662	159.668	84.8077	159.668	84.6002	159.668	84.4061	159.668	84.1231	159.668	84.1328	159.668	83.7928	159.668	84.0069	159.668	83.648	159.668	84.0153	159.668	83.6835	159.668	84.112	159.668	83.8447	159.668	84.2333	159.668	84.0507	159.668	84.3172	159.668	84.2258	159.668	84.32
165.527	88.19	165.527	88.112	165.527	88.1348	165.527	87.902	165.527	87.9495	165.527	87.5665	165.527	87.642	165.527	87.1184	165.527	87.2257	165.527	86.5798	165.527	86.7216	165.527	85.9843	165.527	86.1594	165.527	85.3787	165.527	85.5783	165.527	84.8205	165.527	85.0246	165.527	84.3668	165.527	84.5441	165.527	84.0573	165.527	84.1718	165.527	83.8997	165.527	83.923	165.527	83.8693	165.527	83.7926	165.527	83.9227	165.527	83.7623	165.527	84.0154	165.527	83.8077	165.527	84.1105	165.527	83.9015	165.527	84.1813	165.527	84.0146	165.527	84.2099	165.527	84.1181	165.527	84.188
171.387	88.77	171.387	88.7092	171.387	88.6868	171.387	88.5056	171.387	88.4594	171.387	88.1607	171.387	88.0884	171.387	87.6776	171.387	87.5758	171.387	87.0608	171.387	86.9267	171.387	86.3196	171.387	86.1527	171.387	85.4728	171.387	85.2788	171.387	84.5583	171.387	84.3546	171.387	83.6468	171.387	83.4683	171.387	82.8512	171.387	82.7467	171.387	82.3056	171.387	82.3159	171.387	82.0984	171.387	82.2235	171.387	82.2041	171.387	82.3996	171.387	82.501	171.387	82.7089	171.387	82.8513	171.387	83.0285	171.387	83.1572	171.387	83.2813	171.387	83.3669	171.387	83.4297	171.387	83.4594
177.246	88.9109	177.246	88.838	177.246	88.8543	177.246	88.6364	177.246	88.6691	177.246	88.3085	177.246	88.3577	177.246	87.8585	177.246	87.9244	177.246	87.2938	177.246	87.3762	177.246	86.6269	177.246	86.7244	177.246	85.8786	177.246	85.9874	177.246	85.0841	177.246	85.1964	177.246	84.3005	177.246	84.4032	177.246	83.6111	177.246	83.6858	177.246	83.114	177.246	83.1424	177.246	82.884	177.246	82.8572	177.246	82.9247	177.246	82.8506	177.246	83.1591	177.246	83.0595	177.246	83.4716	177.246	83.3719	177.246	83.7572	177.246	83.6786	177.246	83.9442	177.246	83.9014	177.246	83.9954
183.105	88.5981	183.105	88.5425	183.105	88.5338	183.105	88.3688	183.105	88.3495	183.105	88.0807	183.105	88.0472	183.105	87.6834	183.105	87.6315	183.105	87.1847	183.105	87.1105	183.105	86.5958	183.105	86.4971	183.105	85.9343	183.105	85.8114	183.105	85.2278	183.105	85.0845	183.105	84.519	183.105	84.363	183.105	83.8678	183.105	83.7105	183.105	83.3461	183.105	83.2007	183.105	83.0175	183.105	82.8951	183.105	82.9073	183.105	82.8128	183.105	82.9842	183.105	82.9162	183.105	83.1717	183.105	83.1256	183.105	83.38	183.105	83.3515	183.105	83.5339	183.105	83.5203	183.105	83.5861
188.965	88.7153	188.965	88.6445	188.965	88.649	188.965	88.4374	188.965	88.4471	188.965	88.0976	188.965	88.113	188.965	87.6318	188.965	87.6532	188.965	87.0514	188.965	87.0777	188.965	86.3748	188.965	86.403	188.965	85.6322	188.965	85.6568	188.965	84.871	188.965	84.8854	188.965	84.1624	188.965	84.1602	188.965	83.5978	188.965	83.5752	188.965	83.2645	188.965	83.2218	188.965	83.2024	188.965	83.1428	188.965	83.3753	188.965	83.3039	188.965	83.689	188.965	83.6128	188.965	84.0371	188.965	83.9654	188.965	84.3337	188.965	84.2775	188.965	84.5238	188.965	84.4927	188.965	84.5789
196.289	89.7383	196.289	89.6685	196.289	89.6647	196.289	89.4551	196.289	89.4495	196.289	89.0996	196.289	89.0963	196.289	88.6058	196.289	88.6101	196.289	87.981	196.289	87.9986	196.289	87.2381	196.289	87.2736	196.289	86.4004	196.289	86.455	196.289	85.5093	196.289	85.5784	196.289	84.6352	196.289	84.7073	196.289	83.8846	196.289	83.9431	196.289	83.3837	196.289	83.4156	196.289	83.222	196.289	83.2269	196.289	83.3881	196.289	83.377	196.289	83.7699	196.289	83.7546	196.289	84.2206	196.289	84.2074	196.289	84.618	196.289	84.6088	196.289	84.8828	196.289	84.878	196.289	84.9736
203.613	89.8773	203.613	89.7898	203.613	89.8145	203.613	89.5527	203.613	89.602	203.613	89.1675	203.613	89.2415	203.613	88.6368	203.613	88.7361	203.613	87.9652	203.613	88.0909	203.613	87.1613	203.613	87.3144	203.613	86.244	203.613	86.4227	203.613	85.2541	203.613	85.4502	203.613	84.2748	203.613	84.4671	203.613	83.4496	203.613	83.601	203.613	82.9608	203.613	83.0314	203.613	82.9269	203.613	82.9046	203.613	83.2957	203.613	83.2102	203.613	83.8813	203.613	83.7776	203.613	84.4907	203.613	84.4009	203.613	84.9912	203.613	84.9292	203.613	85.3088	203.613	85.2779	203.613	85.408
210.938	91.002	210.938	90.9511	210.938	90.9008	210.938	90.7477	210.938	90.6489	210.938	90.3923	210.938	90.2481	210.938	89.8862	210.938	89.7009	210.938	89.2318	210.938	89.0102	210.938	88.4324	210.938	88.1808	210.938	87.4944	210.938	87.2228	210.938	86.4328	210.938	86.1607	210.938	85.2858	210.938	85.0514	210.938	84.1428	210.938	84.0144	210.938	83.1796	210.938	83.2465	210.938	82.6412	210.938	82.9511	210.938	82.6816	210.938	83.1685	210.938	83.1944	210.938	83.7189	210.938	83.9029	210.938	84.3507	210.938	84.5628	210.938	84.8764	210.938	85.0324	210.938	85.1916	210.938	85.248
218.262	91.5642	218.262	91.5284	218.262	91.472	218.262	91.3637	218.262	91.2532	218.262	91.0697	218.262	90.909	218.262	90.6457	218.262	90.4401	218.262	90.0903	218.262	89.8459	218.262	89.4014	218.262	89.1245	218.262	88.5766	218.262	88.273	218.262	87.6157	218.262	87.2898	218.262	86.5253	218.262	86.1796	218.262	85.3304	218.262	84.9652	218.262	84.0948	218.262	83.7123	218.262	82.9531	218.262	82.5691	218.262	82.1158	218.262	81.7739	218.262	81.7686	218.262	81.5241	218.262	81.8915	218.262	81.7609	218.262	82.2496	218.262	82.2006	218.262	82.5776	218.262	82.5663	218.262	82.7044
225.586	91.2021	225.586	91.1451	225.586	91.1281	225.586	90.9592	225.586	90.924	225.586	90.6498	225.586	90.5936	225.586	90.2251	225.586	90.1434	225.586	89.6964	225.586	89.582	225.586	89.078	225.586	88.9207	225.586	88.3896	225.586	88.1765	225.586	87.6586	225.586	87.3776	225.586	86.9267	225.586	86.5743	225.586	86.254	225.586	85.8479	225.586	85.7175	225.586	85.3036	225.586	85.3903	225.586	85.0301	225.586	85.3044	225.586	85.0417	225.586	85.424	225.586	85.2627	225.586	85.6593	225.586	85.5741	225.586	85.9078	225.586	85.8683	225.586	86.0875	225.586	86.0726	225.586	86.1487
232.91	91.2574	232.91	91.1679	232.91	91.1921	232.91	90.9244	232.91	90.9719	232.91	90.5282	232.91	90.5972	232.91	89.9811	232.91	90.0692	232.91	89.2867	232.91	89.3896	232.91	88.4518	232.91	88.5625	232.91	87.4935	232.91	87.5968	232.91	86.4519	232.91	86.5168	232.91	85.4137	232.91	85.3838	232.91	84.5365	232.91	84.3347	232.91	84.0268	232.91	83.605	232.91	84.02	232.91	83.4339	232.91	84.4525	232.91	83.8435	232.91	85.1116	232.91	84.5963	232.91	85.7834	232.91	85.4064	232.91	86.3242	232.91	86.0848	232.91	86.6533	232.91	86.5383	232.91	86.7299
241.699	92.167	241.699	92.0967	241.699	92.0895	241.699	91.8799	241.699	91.8631	241.699	91.5176	241.699	91.4874	241.699	91.0105	241.699	90.9615	241.699	90.3578	241.699	90.2835	241.699	89.5574	241.699	89.4484	241.699	88.6076	241.699	88.4491	241.699	87.5123	241.699	87.2803	241.699	86.2956	241.699	85.9578	241.699	85.036	241.699	84.567	241.699	83.921	241.699	83.3511	241.699	83.2598	241.699	82.7297	241.699	83.292	241.699	82.9647	241.699	83.908	241.699	83.7996	241.699	84.7502	241.699	84.7672	241.699	85.5117	241.699	85.5645	241.699	86.0251	241.699	86.0621	241.699	86.2171
250.488	90.563	250.488	90.4486	250.488	90.5417	250.488	90.205	250.488	90.3846	250.488	89.8442	250.488	90.0972	250.488	89.3808	250.488	89.6887	250.488	88.8284	250.488	89.1694	250.488	88.1954	250.488	88.5481	250.488	87.4834	250.488	87.8302	250.488	86.6894	250.488	87.0165	250.488	85.8151	250.488	86.1049	250.488	84.8828	250.488	85.096	250.488	83.9588	250.488	84.0137	250.488	83.1693	250.488	82.9469	250.488	82.6712	250.488	82.0962	250.488	82.548	250.488	81.7185	250.488	82.7202	250.488	81.8872	250.488	82.9935	250.488	82.3714	250.488	83.176	250.488	82.8557	250.488	83.1438
259.277	91.2937	259.277	91.2047	259.277	91.2005	259.277	90.9319	259.277	90.9294	259.277	90.4778	259.277	90.4881	259.277	89.8484	259.277	89.8857	259.277	89.053	259.277	89.1325	259.277	88.1053	259.277	88.2395	259.277	87.0253	259.277	87.2206	259.277	85.8477	259.277	86.1021	259.277	84.6427	259.277	84.9457	259.277	83.5533	259.277	83.8844	259.277	82.8151	259.277	83.1363	259.277	82.6527	259.277	82.9101	259.277	83.0622	259.277	83.2173	259.277	83.7918	259.277	83.849	259.277	84.5589	259.277	84.5527	259.277	85.1822	259.277	85.1524	259.277	85.5733	259.277	85.5504	259.277	85.6973
268.066	92.5	268.066	92.4156	268.066	92.4363	268.066	92.1837	268.066	92.2252	268.066	91.8062	268.066	91.8675	268.066	91.2861	268.066	91.3625	268.066	90.6259	268.066	90.7075	268.066	89.8267	268.066	89.8983	268.066	88.8886	268.066	88.9334	268.066	87.8126	268.066	87.8215	268.066	86.6105	268.066	86.5983	268.066	85.3268	268.066	85.3528	268.066	84.0835	268.066	84.2543	268.066	83.1232	268.066	83.5265	268.066	82.7262	268.066	83.3084	268.066	82.9424	268.066	83.5221	268.066	83.5063	268.066	83.9432	268.066	84.0972	268.066	84.3608	268.066	84.5212	268.066	84.6392	268.066	84.704
276.855	91.0613	276.855	90.9626	276.855	90.9852	276.855	90.6883	276.855	90.7397	276.855	90.2413	276.855	90.3349	276.855	89.6269	276.855	89.7833	276.855	88.8517	276.855	89.0969	276.855	87.9242	276.855	88.2824	276.855	86.8602	276.855	87.3392	276.855	85.697	276.855	86.2646	276.855	84.524	276.855	85.0788	276.855	83.5264	276.855	83.8903	276.855	82.9867	276.855	82.998	276.855	83.1256	276.855	82.8437	276.855	83.87	276.855	83.5509	276.855	84.908	276.855	84.7111	276.855	85.9363	276.855	85.8599	276.855	86.7647	276.855	86.7526	276.855	87.2948	276.855	87.3001	276.855	87.4799
287.109	90.4218	287.109	90.4095	287.109	90.26	287.109	90.2203	287.109	89.9305	287.109	89.8539	287.109	89.4443	287.109	89.312	287.109	88.8185	287.109	88.5974	287.109	88.0746	287.109	87.7126	287.109	87.2327	287.109	86.6582	287.109	86.3012	287.109	85.4341	287.109	85.2675	287.109	84.0527	287.109	84.1035	287.109	82.5854	287.109	82.8039	287.109	81.2705	287.109	81.4907	287.109	80.594	287.109	80.5669	287.109	80.9326	287.109	80.5788	287.109	81.9953	287.109	81.5083	287.109	83.189	287.109	82.7535	287.109	84.1446	287.109	83.8367	287.109	84.7155	287.109	84.5584	287.109	84.8562
297.363	92.0952	297.363	92.0185	297.363	92.0128	297.363	91.7815	297.363	91.7692	297.363	91.3786	297.363	91.3584	297.363	90.7993	297.363	90.7698	297.363	90.0264	297.363	89.9851	297.363	89.0332	297.363	88.9761	297.363	87.7787	297.363	87.7025	297.363	86.1999	297.363	86.1122	297.363	84.2044	297.363	84.1503	297.363	81.687	297.363	81.8089	297.363	78.7234	297.363	79.3648	297.363	76.5517	297.363	77.9766	297.363	77.4288	297.363	78.8075	297.363	79.8341	297.363	80.7252	297.363	81.9237	297.363	82.4861	297.363	83.3969	297.363	83.7452	297.363	84.289	297.363	84.46	297.363	84.6393
307.617	91.5817	307.617	91.4808	307.617	91.5288	307.617	91.2348	307.617	91.3228	307.617	90.8597	307.617	90.9731	307.617	90.3727	307.617	90.4935	307.617	89.7852	307.617	89.8969	307.617	89.0966	307.617	89.1884	307.617	88.2903	307.617	88.3597	307.617	87.3326	307.617	87.3867	307.617	86.1759	307.617	86.2307	307.617	84.7663	307.617	84.8476	307.617	83.0746	307.617	83.2153	307.617	81.1948	307.617	81.4162	307.617	79.5752	307.617	79.8285	307.617	79.0243	307.617	79.1738	307.617	79.664	307.617	79.6769	307.617	80.6677	307.617	80.6303	307.617	81.4056	307.617	81.3775	307.617	81.6562
319.336	91.8611	319.336	91.7758	319.336	91.8003	319.336	91.5435	319.336	91.5964	319.336	91.1652	319.336	91.2531	319.336	90.6419	319.336	90.7723	319.336	89.9707	319.336	90.1506	319.336	89.1398	319.336	89.3741	319.336	88.122	319.336	88.4111	319.336	86.8673	319.336	87.204	319.336	85.2949	319.336	85.6629	319.336	83.3016	319.336	83.6749	319.336	80.8756	319.336	81.2207	319.336	78.7276	319.336	79.0037	319.336	78.9366	319.336	79.1249	319.336	81.2082	319.336	81.3316	319.336	83.4539	319.336	83.5276	319.336	85.0507	319.336	85.0881	319.336	85.9778	319.336	85.9923	319.336	86.2839
329.59	91.4384	329.59	91.3305	329.59	91.3979	329.59	91.0877	329.59	91.2092	329.59	90.7335	329.59	90.8844	329.59	90.2934	329.59	90.4435	329.59	89.7836	329.59	89.9082	329.59	89.2022	329.59	89.295	329.59	88.5274	329.59	88.6078	329.59	87.7219	329.59	87.8312	329.59	86.7408	329.59	86.9257	329.59	85.5428	329.59	85.8324	329.59	84.1197	329.59	84.5015	329.59	82.5946	329.59	82.9886	329.59	81.4317	329.59	81.6761	329.59	81.3481	329.59	81.3311	329.59	82.3154	329.59	82.1521	329.59	83.5101	329.59	83.3506	329.59	84.3436	329.59	84.2534	329.59	84.6046
341.309	91.9793	341.309	91.8542	341.309	91.8978	341.309	91.5311	341.309	91.6135	341.309	91.0301	341.309	91.142	341.309	90.379	341.309	90.5073	341.309	89.6068	341.309	89.7346	341.309	88.7319	341.309	88.8381	341.309	87.7471	341.309	87.809	341.309	86.6075	341.309	86.6057	341.309	85.2287	341.309	85.1543	341.309	83.5017	341.309	83.3652	341.309	81.3699	341.309	81.215	341.309	79.2093	341.309	79.1215	341.309	78.6119	341.309	78.6054	341.309	80.3443	341.309	80.2969	341.309	82.5819	341.309	82.4928	341.309	84.2878	341.309	84.204	341.309	85.2922	341.309	85.2438	341.309	85.6056
