"SPL Vertical"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
82.0312	91.2879	82.0312	90.9798	82.0312	91.5614	82.0312	90.6497	82.0312	91.7885	82.0312	90.3111	82.0312	91.9592	82.0312	89.978	82.0312	92.065	82.0312	89.6643	82.0312	92.0994	82.0312	89.3829	82.0312	92.0593	82.0312	89.1447	82.0312	91.9463	82.0312	88.9578	82.0312	91.7675	82.0312	88.8264	82.0312	91.5364	82.0312	88.7512	82.0312	91.2714	82.0312	88.729	82.0312	90.9927	82.0312	88.7537	82.0312	90.7177	82.0312	88.8177	82.0312	90.4585	82.0312	88.9126	82.0312	90.2207	82.0312	89.0303	82.0312	90.0052	82.0312	89.1643	82.0312	89.8099	82.0312	89.31	82.0312	89.6312	82.0312	89.4654
84.9609	91.6078	84.9609	91.3104	84.9609	91.8686	84.9609	90.9884	84.9609	92.0817	84.9609	90.6552	84.9609	92.2375	84.9609	90.3248	84.9609	92.3283	84.9609	90.0112	84.9609	92.3485	84.9609	89.7278	84.9609	92.296	84.9609	89.4858	84.9609	92.1734	84.9609	89.2937	84.9609	91.989	84.9609	89.1561	84.9609	91.7572	84.9609	89.0737	84.9609	91.4961	84.9609	89.0436	84.9609	91.2248	84.9609	89.0601	84.9609	90.9588	84.9609	89.116	84.9609	90.708	84.9609	89.203	84.9609	90.4769	84.9609	89.3139	84.9609	90.2663	84.9609	89.4421	84.9609	90.0744	84.9609	89.5834	84.9609	89.8985	84.9609	89.7355
87.8906	91.785	87.8906	91.484	87.8906	92.0499	87.8906	91.1606	87.8906	92.2664	87.8906	90.8301	87.8906	92.4243	87.8906	90.5084	87.8906	92.5159	87.8906	90.2117	87.8906	92.5364	87.8906	89.955	87.8906	92.4861	87.8906	89.7506	87.8906	92.3708	87.8906	89.6069	87.8906	92.2029	87.8906	89.5268	87.8906	92.0009	87.8906	89.5082	87.8906	91.7855	87.8906	89.5444	87.8906	91.575	87.8906	89.6256	87.8906	91.3809	87.8906	89.7407	87.8906	91.2063	87.8906	89.8782	87.8906	91.0489	87.8906	90.0281	87.8906	90.9031	87.8906	90.1822	87.8906	90.7632	87.8906	90.3345	87.8906	90.6242	87.8906	90.482
90.8203	92.4946	90.8203	92.1909	90.8203	92.7514	90.8203	91.8541	90.8203	92.9495	90.8203	91.4998	90.8203	93.0792	90.8203	91.145	90.8203	93.1337	90.8203	90.808	90.8203	93.1093	90.8203	90.507	90.8203	93.0079	90.8203	90.2587	90.8203	92.8379	90.8203	90.0761	90.8203	92.616	90.8203	89.9672	90.8203	92.3666	90.8203	89.9331	90.8203	92.1175	90.8203	89.9685	90.8203	91.8936	90.8203	90.0624	90.8203	91.7091	90.8203	90.2002	90.8203	91.5648	90.8203	90.3661	90.8203	91.4513	90.8203	90.544	90.8203	91.354	90.8203	90.7203	90.8203	91.2583	90.8203	90.8841	90.8203	91.1526	90.8203	91.0289
95.2148	92.8694	95.2148	92.5765	95.2148	93.1105	95.2148	92.2447	95.2148	93.2885	95.2148	91.8886	95.2148	93.3941	95.2148	91.5244	95.2148	93.4204	95.2148	91.1695	95.2148	93.3634	95.2148	90.8416	95.2148	93.2241	95.2148	90.5577	95.2148	93.0098	95.2148	90.3317	95.2148	92.7364	95.2148	90.1734	95.2148	92.4283	95.2148	90.0863	95.2148	92.116	95.2148	90.0678	95.2148	91.8288	95.2148	90.1092	95.2148	91.5875	95.2148	90.1978	95.2148	91.3987	95.2148	90.3184	95.2148	91.256	95.2148	90.4558	95.2148	91.145	95.2148	90.5963	95.2148	91.0491	95.2148	90.7294	95.2148	90.9538	95.2148	90.8488
98.1445	92.8037	98.1445	92.5076	98.1445	93.0459	98.1445	92.1709	98.1445	93.2228	98.1445	91.8087	98.1445	93.3248	98.1445	91.4376	98.1445	93.3448	98.1445	91.0753	98.1445	93.2793	98.1445	90.74	98.1445	93.1292	98.1445	90.449	98.1445	92.9022	98.1445	90.2168	98.1445	92.6146	98.1445	90.0534	98.1445	92.2915	98.1445	89.9627	98.1445	91.9642	98.1445	89.9418	98.1445	91.6639	98.1445	89.9821	98.1445	91.4132	98.1445	90.0702	98.1445	91.2204	98.1445	90.1903	98.1445	91.0796	98.1445	90.3267	98.1445	90.9752	98.1445	90.4648	98.1445	90.8887	98.1445	90.5936	98.1445	90.8032	98.1445	90.7067
101.074	92.626	101.074	92.3303	101.074	92.8636	101.074	91.9897	101.074	93.032	101.074	91.6195	101.074	93.1221	101.074	91.2366	101.074	93.1276	101.074	90.8593	101.074	93.0455	101.074	90.5065	101.074	92.878	101.074	90.1962	101.074	92.6336	101.074	89.9439	101.074	92.3291	101.074	89.7605	101.074	91.99	101.074	89.6509	101.074	91.6477	101.074	89.6134	101.074	91.3331	101.074	89.6399	101.074	91.0694	101.074	89.7176	101.074	90.8657	101.074	89.8306	101.074	90.7168	101.074	89.9625	101.074	90.6078	101.074	90.0982	101.074	90.5194	101.074	90.2258	101.074	90.4338	101.074	90.338
105.469	92.3599	105.469	92.0731	105.469	92.5841	105.469	91.736	105.469	92.7352	105.469	91.3628	105.469	92.8047	105.469	90.9698	105.469	92.7863	105.469	90.575	105.469	92.6768	105.469	90.1977	105.469	92.4777	105.469	89.8567	105.469	92.1967	105.469	89.569	105.469	91.8504	105.469	89.3474	105.469	91.4644	105.469	89.1985	105.469	91.0719	105.469	89.122	105.469	90.7073	105.469	89.1106	105.469	90.398	105.469	89.1519	105.469	90.1576	105.469	89.2303	105.469	89.9841	105.469	89.3293	105.469	89.8634	105.469	89.4344	105.469	89.7754	105.469	89.5342	105.469	89.7002	105.469	89.6226
108.398	92.1979	108.398	91.9173	108.398	92.421	108.398	91.5919	108.398	92.5753	108.398	91.2361	108.398	92.6517	108.398	90.8659	108.398	92.6434	108.398	90.498	108.398	92.5469	108.398	90.1494	108.398	92.3637	108.398	89.8363	108.398	92.1014	108.398	89.5727	108.398	91.7755	108.398	89.3683	108.398	91.4097	108.398	89.2282	108.398	91.0336	108.398	89.1514	108.398	90.6777	108.398	89.1315	108.398	90.3669	108.398	89.1577	108.398	90.1151	108.398	89.2166	108.398	89.9246	108.398	89.2944	108.398	89.7869	108.398	89.3785	108.398	89.6873	108.398	89.4603	108.398	89.6086	108.398	89.5361
112.793	91.6254	112.793	91.3194	112.793	91.8712	112.793	90.9688	112.793	92.0437	112.793	90.5916	112.793	92.1331	112.793	90.2075	112.793	92.1327	112.793	89.8372	112.793	92.0404	112.793	89.5005	112.793	91.86	112.793	89.2149	112.793	91.6021	112.793	88.9929	112.793	91.2861	112.793	88.8412	112.793	90.9391	112.793	88.7599	112.793	90.5926	112.793	88.7427	112.793	90.2765	112.793	88.7789	112.793	90.0121	112.793	88.8547	112.793	89.8081	112.793	88.955	112.793	89.661	112.793	89.0653	112.793	89.5588	112.793	89.1734	112.793	89.4843	112.793	89.2701	112.793	89.4201	112.793	89.3516
117.188	90.8739	117.188	90.5095	117.188	91.1599	117.188	90.0835	117.188	91.3551	117.188	89.6169	117.188	91.4511	117.188	89.1352	117.188	91.4435	117.188	88.6673	117.188	91.3333	117.188	88.2436	117.188	91.1279	117.188	87.8916	117.188	90.8424	117.188	87.632	117.188	90.5008	117.188	87.4741	117.188	90.1345	117.188	87.4147	117.188	89.7767	117.188	87.4403	117.188	89.4556	117.188	87.5305	117.188	89.1878	117.188	87.6635	117.188	88.9765	117.188	87.8185	117.188	88.8147	117.188	87.9784	117.188	88.6896	117.188	88.1304	117.188	88.586	117.188	88.2668	117.188	88.4888	117.188	88.3853
120.117	91.1197	120.117	90.7859	120.117	91.3672	120.117	90.3788	120.117	91.5187	120.117	89.9155	120.117	91.5677	120.117	89.4173	120.117	91.5113	120.117	88.9099	120.117	91.3512	120.117	88.4228	120.117	91.0956	120.117	87.9868	120.117	90.7612	120.117	87.6297	120.117	90.3747	120.117	87.3717	120.117	89.971	120.117	87.2208	120.117	89.5882	120.117	87.1726	120.117	89.2567	120.117	87.2116	120.117	88.9914	120.117	87.3167	120.117	88.7892	120.117	87.4649	120.117	88.6347	120.117	87.6354	120.117	88.5081	120.117	87.8112	120.117	88.391	120.117	87.9796	120.117	88.269	120.117	88.1329
124.512	91.1308	124.512	90.8158	124.512	91.3635	124.512	90.4322	124.512	91.5037	124.512	89.9973	124.512	91.5445	124.512	89.5326	124.512	91.483	124.512	89.0639	124.512	91.3216	124.512	88.6202	124.512	91.0696	124.512	88.2318	124.512	90.7458	124.512	87.9256	124.512	90.3795	124.512	87.7211	124.512	90.0089	124.512	87.6254	124.512	89.6745	124.512	87.6328	124.512	89.4081	124.512	87.7265	124.512	89.223	124.512	87.8834	124.512	89.1118	124.512	88.078	124.512	89.0518	124.512	88.2861	124.512	89.0147	124.512	88.487	124.512	88.9736	124.512	88.664	124.512	88.9081	124.512	88.8059
128.906	90.8066	128.906	90.4805	128.906	91.0415	128.906	90.0775	128.906	91.1743	128.906	89.616	128.906	91.1975	128.906	89.119	128.906	91.1079	128.906	88.6146	128.906	90.9078	128.906	88.1359	128.906	90.6078	128.906	87.718	128.906	90.23	128.906	87.394	128.906	89.8104	128.906	87.1878	128.906	89.3977	128.906	87.109	128.906	89.0442	128.906	87.1502	128.906	88.7901	128.906	87.2902	128.906	88.6482	128.906	87.4994	128.906	88.602	128.906	87.7456	128.906	88.616	128.906	87.9985	128.906	88.6498	128.906	88.2321	128.906	88.668	128.906	88.4257	128.906	88.6447	128.906	88.5652
133.301	90.5943	133.301	90.2668	133.301	90.8217	133.301	89.851	133.301	90.9395	133.301	89.362	133.301	90.9405	133.301	88.8194	133.301	90.8205	133.301	88.2481	133.301	90.5791	133.301	87.6795	133.301	90.2223	133.301	87.1509	133.301	89.7666	133.301	86.7023	133.301	89.2433	133.301	86.3703	133.301	88.7023	133.301	86.179	133.301	88.2075	133.301	86.1335	133.301	87.8216	133.301	86.2179	133.301	87.5816	133.301	86.4008	133.301	87.4825	133.301	86.6429	133.301	87.484	133.301	86.9048	133.301	87.5301	133.301	87.1513	133.301	87.5696	133.301	87.3543	133.301	87.5648	133.301	87.4948
139.16	89.9183	139.16	89.6265	139.16	90.1207	139.16	89.2573	139.16	90.225	139.16	88.825	139.16	90.2247	139.16	88.3477	139.16	90.1163	139.16	87.847	139.16	89.9004	139.16	87.348	139.16	89.5824	139.16	86.8783	139.16	89.1753	139.16	86.4658	139.16	88.7015	139.16	86.1343	139.16	88.1946	139.16	85.9	139.16	87.6983	139.16	85.7675	139.16	87.2591	139.16	85.7296	139.16	86.9146	139.16	85.7694	139.16	86.6801	139.16	85.8642	139.16	86.5444	139.16	85.9891	139.16	86.4763	139.16	86.1208	139.16	86.438	139.16	86.2401	139.16	86.3972	139.16	86.3336
143.555	89.2648	143.555	88.9211	143.555	89.5029	143.555	88.4858	143.555	89.6253	143.555	87.9781	143.555	89.6262	143.555	87.4223	143.555	89.5045	143.555	86.8491	143.555	89.2648	143.555	86.2947	143.555	88.9188	143.555	85.798	143.555	88.4878	143.555	85.3951	143.555	88.0036	143.555	85.1118	143.555	87.5071	143.555	84.9573	143.555	87.0432	143.555	84.9225	143.555	86.6509	143.555	84.9842	143.555	86.354	143.555	85.1121	143.555	86.1559	143.555	85.2757	143.555	86.0413	143.555	85.4484	143.555	85.9823	143.555	85.6091	143.555	85.9471	143.555	85.743	143.555	85.907	143.555	85.8423
147.949	89.8062	147.949	89.4941	147.949	89.9973	147.949	89.0704	147.949	90.0607	147.949	88.5483	147.949	89.9931	147.949	87.9461	147.949	89.7946	147.949	87.2886	147.949	89.4707	147.949	86.6094	147.949	89.0353	147.949	85.9512	147.949	88.5143	147.949	85.364	147.949	87.9489	147.949	84.897	147.949	87.3943	147.949	84.5871	147.949	86.9101	147.949	84.4464	147.949	86.5408	147.949	84.4601	147.949	86.2988	147.949	84.5929	147.949	86.1628	147.949	84.8025	147.949	86.0915	147.949	85.0489	147.949	86.0412	147.949	85.3	147.949	85.9766	147.949	85.5315	147.949	85.875	147.949	85.7263
153.809	89.5448	153.809	89.2826	153.809	89.6964	153.809	88.9192	153.809	89.7297	153.809	88.4669	153.809	89.6395	153.809	87.942	153.809	89.4229	153.809	87.366	153.809	89.0819	153.809	86.7675	153.809	88.6255	153.809	86.1835	153.809	88.0754	153.809	85.6579	153.809	87.4723	153.809	85.2371	153.809	86.8809	153.809	84.9606	153.809	86.3844	153.809	84.8494	153.809	86.0601	153.809	84.8991	153.809	85.941	153.809	85.0812	153.809	85.9966	153.809	85.3519	153.809	86.151	153.809	85.662	153.809	86.3203	153.809	85.9644	153.809	86.4392	153.809	86.2187	153.809	86.4684	153.809	86.3933
159.668	88.6277	159.668	88.3899	159.668	88.7606	159.668	88.0561	159.668	88.782	159.668	87.6377	159.668	88.6874	159.668	87.1494	159.668	88.4745	159.668	86.6099	159.668	88.1443	159.668	86.0424	159.668	87.702	159.668	85.4753	159.668	87.1594	159.668	84.9415	159.668	86.5388	159.668	84.4753	159.668	85.8785	159.668	84.1079	159.668	85.2368	159.668	83.8603	159.668	84.6884	159.668	83.7388	159.668	84.3036	159.668	83.7326	159.668	84.1144	159.668	83.8166	159.668	84.0938	159.668	83.9554	159.668	84.1715	159.668	84.1097	159.668	84.269	159.668	84.2415	159.668	84.3283	159.668	84.32
165.527	88.19	165.527	87.9087	165.527	88.3455	165.527	87.5166	165.527	88.3643	165.527	87.0332	165.527	88.24	165.527	86.483	165.527	87.9722	165.527	85.8958	165.527	87.568	165.527	85.3066	165.527	87.0452	165.527	84.7542	165.527	86.4359	165.527	84.2765	165.527	85.7884	165.527	83.9047	165.527	85.1657	165.527	83.6564	165.527	84.6352	165.527	83.5321	165.527	84.2499	165.527	83.5166	165.527	84.0314	165.527	83.5844	165.527	83.9633	165.527	83.7061	165.527	84	165.527	83.8526	165.527	84.0843	165.527	83.9968	165.527	84.1643	165.527	84.1149	165.527	84.2044	165.527	84.188
171.387	88.77	171.387	88.509	171.387	88.894	171.387	88.1178	171.387	88.8759	171.387	87.6055	171.387	88.7118	171.387	86.9858	171.387	88.3988	171.387	86.2793	171.387	87.9369	171.387	85.5162	171.387	87.3312	171.387	84.739	171.387	86.5975	171.387	84.0033	171.387	85.7703	171.387	83.3713	171.387	84.9119	171.387	82.8987	171.387	84.1175	171.387	82.6161	171.387	83.499	171.387	82.5196	171.387	83.1391	171.387	82.5747	171.387	83.0415	171.387	82.7323	171.387	83.1276	171.387	82.9419	171.387	83.2868	171.387	83.158	171.387	83.4258	171.387	83.3412	171.387	83.4897	171.387	83.4594
177.246	88.9109	177.246	88.6744	177.246	89.0145	177.246	88.3146	177.246	88.9774	177.246	87.8428	177.246	88.793	177.246	87.2732	177.246	88.4574	177.246	86.6255	177.246	87.9704	177.246	85.9272	177.246	87.3377	177.246	85.2168	177.246	86.5757	177.246	84.5444	177.246	85.7184	177.246	83.9675	177.246	84.8285	177.246	83.5382	177.246	84.0065	177.246	83.2866	177.246	83.38	177.246	83.2092	177.246	83.0531	177.246	83.2725	177.246	83.0372	177.246	83.4268	177.246	83.239	177.246	83.6199	177.246	83.5234	177.246	83.8049	177.246	83.7793	177.246	83.9413	177.246	83.9437	177.246	83.9954
183.105	88.5981	183.105	88.4044	183.105	88.671	183.105	88.1	183.105	88.6155	183.105	87.6974	183.105	88.4271	183.105	87.212	183.105	88.1054	183.105	86.6626	183.105	87.6547	183.105	86.0723	183.105	87.0851	183.105	85.4698	183.105	86.4138	183.105	84.8888	183.105	85.6668	183.105	84.3664	183.105	84.8828	183.105	83.9379	183.105	84.1192	183.105	83.6291	183.105	83.4572	183.105	83.4495	183.105	82.9897	183.105	83.3886	183.105	82.7806	183.105	83.4176	183.105	82.8178	183.105	83.4955	183.105	83.0138	183.105	83.5767	183.105	83.2575	183.105	83.6182	183.105	83.4631	183.105	83.5861
188.965	88.7153	188.965	88.467	188.965	88.818	188.965	88.0887	188.965	88.7632	188.965	87.5998	188.965	88.5433	188.965	87.0243	188.965	88.1567	188.965	86.3919	188.965	87.61	188.965	85.7401	188.965	86.9217	188.965	85.1144	188.965	86.1257	188.965	84.5657	188.965	85.2767	188.965	84.1416	188.965	84.452	188.965	83.8741	188.965	83.7489	188.965	83.7693	188.965	83.2673	188.965	83.8061	188.965	83.0749	188.965	83.9444	188.965	83.1673	188.965	84.1371	188.965	83.4616	188.965	84.337	188.965	83.8372	188.965	84.501	188.965	84.1873	188.965	84.5917	188.965	84.4441	188.965	84.5789
196.289	89.7383	196.289	89.475	196.289	89.8458	196.289	89.0698	196.289	89.7869	196.289	88.5399	196.289	89.5547	196.289	87.9068	196.289	89.1467	196.289	87.1981	196.289	88.5663	196.289	86.4502	196.289	87.825	196.289	85.7111	196.289	86.9457	196.289	85.0405	196.289	85.9675	196.289	84.5032	196.289	84.9536	196.289	84.1527	196.289	84.003	196.289	84.0107	196.289	83.2574	196.289	84.0572	196.289	82.871	196.289	84.2393	196.289	82.9162	196.289	84.4894	196.289	83.3054	196.289	84.7412	196.289	83.8468	196.289	84.9365	196.289	84.3643	196.289	85.0267	196.289	84.7532	196.289	84.9736
203.613	89.8773	203.613	89.5813	203.613	90.0108	203.613	89.1373	203.613	89.9703	203.613	88.5628	203.613	89.7475	203.613	87.8798	203.613	89.3384	203.613	87.1174	203.613	88.7451	203.613	86.3153	203.613	87.9783	203.613	85.5281	203.613	87.0607	203.613	84.8263	203.613	86.0325	203.613	84.2881	203.613	84.9591	203.613	83.9781	203.613	83.9421	203.613	83.9197	203.613	83.1298	203.613	84.0828	203.613	82.6967	203.613	84.3959	203.613	82.7515	203.613	84.7719	203.613	83.227	203.613	85.1266	203.613	83.9095	203.613	85.3875	203.613	84.5805	203.613	85.4959	203.613	85.1002	203.613	85.408
210.938	91.002	210.938	90.7005	210.938	91.1322	210.938	90.2373	210.938	91.084	210.938	89.6241	210.938	90.8524	210.938	88.876	210.938	90.4359	210.938	88.014	210.938	89.8369	210.938	87.0696	210.938	89.0633	210.938	86.0908	210.938	88.1305	210.938	85.1497	210.938	87.0642	210.938	84.3431	210.938	85.9096	210.938	83.7753	210.938	84.7479	210.938	83.5188	210.938	83.7239	210.938	83.574	210.938	83.0499	210.938	83.8674	210.938	82.9068	210.938	84.2869	210.938	83.267	210.938	84.7193	210.938	83.8926	210.938	85.0691	210.938	84.5242	210.938	85.2625	210.938	84.9989	210.938	85.248
218.262	91.5642	218.262	91.3016	218.262	91.6764	218.262	90.8938	218.262	91.6351	218.262	90.3473	218.262	91.4391	218.262	89.6707	218.262	91.0901	218.262	88.8763	218.262	90.5922	218.262	87.9821	218.262	89.9515	218.262	87.0164	218.262	89.1753	218.262	86.0203	218.262	88.2695	218.262	85.0494	218.262	87.2373	218.262	84.1705	218.262	86.0796	218.262	83.4516	218.262	84.8076	218.262	82.9481	218.262	83.4803	218.262	82.6847	218.262	82.2737	218.262	82.6388	218.262	81.5013	218.262	82.734	218.262	81.3904	218.262	82.8541	218.262	81.785	218.262	82.8757	218.262	82.3112	218.262	82.7044
225.586	91.2021	225.586	90.9141	225.586	91.3428	225.586	90.4914	225.586	91.3271	225.586	89.9495	225.586	91.1515	225.586	89.3054	225.586	90.8199	225.586	88.5797	225.586	90.3451	225.586	87.7996	225.586	89.7504	225.586	87.005	225.586	89.0696	225.586	86.2529	225.586	88.3453	225.586	85.616	225.586	87.625	225.586	85.1662	225.586	86.9566	225.586	84.947	225.586	86.3886	225.586	84.9507	225.586	85.9703	225.586	85.1235	225.586	85.7411	225.586	85.39	225.586	85.7035	225.586	85.6769	225.586	85.8068	225.586	85.9246	225.586	85.9661	225.586	86.09	225.586	86.0989	225.586	86.1487
232.91	91.2574	232.91	90.8636	232.91	91.4797	232.91	90.3163	232.91	91.5158	232.91	89.6352	232.91	91.3566	232.91	88.8408	232.91	91.0004	232.91	87.9551	232.91	90.4558	232.91	87.0059	232.91	89.7455	232.91	86.036	232.91	88.9096	232.91	85.1158	232.91	88.0063	232.91	84.3509	232.91	87.1065	232.91	83.8651	232.91	86.2823	232.91	83.7467	232.91	85.6048	232.91	83.9906	232.91	85.1586	232.91	84.4979	232.91	85.037	232.91	85.13	232.91	85.2642	232.91	85.7583	232.91	85.7254	232.91	86.2804	232.91	86.223	232.91	86.6209	232.91	86.5885	232.91	86.7299
241.699	92.167	241.699	91.8298	241.699	92.3147	241.699	91.3178	241.699	92.2624	241.699	90.6494	241.699	92.0049	241.699	89.8459	241.699	91.5424	241.699	88.932	241.699	90.8796	241.699	87.9377	241.699	90.0258	241.699	86.903	241.699	88.9954	241.699	85.885	241.699	87.8128	241.699	84.9637	241.699	86.5302	241.699	84.2397	241.699	85.2627	241.699	83.813	241.699	84.2272	241.699	83.7423	241.699	83.7005	241.699	84.0074	241.699	83.8107	241.699	84.509	241.699	84.3823	241.699	85.1061	241.699	85.0987	241.699	85.6589	241.699	85.7159	241.699	86.0549	241.699	86.1048	241.699	86.2171
250.488	90.563	250.488	90.2956	250.488	90.6562	250.488	89.8728	250.488	90.5635	250.488	89.3199	250.488	90.2813	250.488	88.6652	250.488	89.8134	250.488	87.9359	250.488	89.1719	250.488	87.1545	250.488	88.3789	250.488	86.3395	250.488	87.4707	250.488	85.5101	250.488	86.5026	250.488	84.6961	250.488	85.5481	250.488	83.9477	250.488	84.6817	250.488	83.3372	250.488	83.9436	250.488	82.9413	250.488	83.3251	250.488	82.7997	250.488	82.8119	250.488	82.8777	250.488	82.4513	250.488	83.0697	250.488	82.3424	250.488	83.243	250.488	82.5144	250.488	83.2862	250.488	82.8441	250.488	83.1438
259.277	91.2937	259.277	90.9241	259.277	91.463	259.277	90.3611	259.277	91.4277	259.277	89.6161	259.277	91.1867	259.277	88.706	259.277	90.7415	259.277	87.658	259.277	90.0952	259.277	86.5176	259.277	89.252	259.277	85.3593	259.277	88.2167	259.277	84.2942	259.277	87.0005	259.277	83.458	259.277	85.641	259.277	82.9655	259.277	84.2538	259.277	82.8544	259.277	83.1105	259.277	83.0745	259.277	82.6045	259.277	83.5267	259.277	82.8925	259.277	84.1017	259.277	83.6661	259.277	84.6942	259.277	84.5065	259.277	85.2082	259.277	85.1714	259.277	85.5627	259.277	85.573	259.277	85.6973
268.066	92.5	268.066	92.2233	268.066	92.5948	268.066	91.7691	268.066	92.5067	268.066	91.1441	268.066	92.237	268.066	90.358	268.066	91.7897	268.066	89.425	268.066	91.1688	268.066	88.3687	268.066	90.3764	268.066	87.229	268.066	89.4113	268.066	86.072	268.066	88.2719	268.066	84.9949	268.066	86.9723	268.066	84.1133	268.066	85.5802	268.066	83.5246	268.066	84.2758	268.066	83.2653	268.066	83.3646	268.066	83.3008	268.066	83.0873	268.066	83.5509	268.066	83.3567	268.066	83.9155	268.066	83.8576	268.066	84.2902	268.066	84.3246	268.066	84.5783	268.066	84.622	268.066	84.704
276.855	91.0613	276.855	90.807	276.855	91.1503	276.855	90.3973	276.855	91.0666	276.855	89.8419	276.855	90.8068	276.855	89.149	276.855	90.371	276.855	88.325	276.855	89.7609	276.855	87.3787	276.855	88.9772	276.855	86.331	276.855	88.0168	276.855	85.232	276.855	86.8745	276.855	84.1913	276.855	85.5541	276.855	83.4035	276.855	84.1111	276.855	83.1089	276.855	82.7672	276.855	83.4281	276.855	82.0484	276.855	84.2293	276.855	82.4596	276.855	85.2358	276.855	83.7318	276.855	86.2	276.855	85.1729	276.855	86.9574	276.855	86.3581	276.855	87.406	276.855	87.1367	276.855	87.4799
287.109	90.4218	287.109	90.1717	287.109	90.5269	287.109	89.7877	287.109	90.4827	287.109	89.283	287.109	90.2934	287.109	88.6669	287.109	89.9681	287.109	87.9427	287.109	89.5156	287.109	87.1128	287.109	88.935	287.109	86.1889	287.109	88.2063	287.109	85.2036	287.109	87.2842	287.109	84.2172	287.109	86.1017	287.109	83.3146	287.109	84.6017	287.109	82.5985	287.109	82.8358	287.109	82.1861	287.109	81.1992	287.109	82.1903	287.109	80.5507	287.109	82.6369	287.109	81.2516	287.109	83.3786	287.109	82.5547	287.109	84.1488	287.109	83.7486	287.109	84.6969	287.109	84.5435	287.109	84.8562
297.363	92.0952	297.363	91.7319	297.363	92.2224	297.363	91.1622	297.363	92.0992	297.363	90.4254	297.363	91.7298	297.363	89.5611	297.363	91.1391	297.363	88.5974	297.363	90.372	297.363	87.5438	297.363	89.4854	297.363	86.398	297.363	88.5247	297.363	85.1702	297.363	87.4873	297.363	83.9276	297.363	86.2855	297.363	82.8478	297.363	84.7343	297.363	82.2097	297.363	82.5732	297.363	82.2045	297.363	79.6011	297.363	82.7247	297.363	76.7174	297.363	83.4714	297.363	77.4005	297.363	84.1818	297.363	80.22	297.363	84.6871	297.363	82.461	297.363	84.8725	297.363	83.881	297.363	84.6393
307.617	91.5817	307.617	91.3783	307.617	91.5312	307.617	90.933	307.617	91.2354	307.617	90.2758	307.617	90.7234	307.617	89.4514	307.617	90.0459	307.617	88.5121	307.617	89.2731	307.617	87.5062	307.617	88.4903	307.617	86.4667	307.617	87.7824	307.617	85.4069	307.617	87.2018	307.617	84.3317	307.617	86.7275	307.617	83.2689	307.617	86.2536	307.617	82.3167	307.617	85.6262	307.617	81.6708	307.617	84.7012	307.617	81.5198	307.617	83.3962	307.617	81.8188	307.617	81.7817	307.617	82.2626	307.617	80.3135	307.617	82.5111	307.617	79.8752	307.617	82.3368	307.617	80.6223	307.617	81.6562
319.336	91.8611	319.336	91.6686	319.336	91.811	319.336	91.2375	319.336	91.5273	319.336	90.5821	319.336	91.0308	319.336	89.7244	319.336	90.3537	319.336	88.6896	319.336	89.5367	319.336	87.5035	319.336	88.6279	319.336	86.1923	319.336	87.6771	319.336	84.787	319.336	86.7192	319.336	83.3391	319.336	85.7437	319.336	81.9667	319.336	84.671	319.336	80.9508	319.336	83.3937	319.336	80.7454	319.336	81.9672	319.336	81.5554	319.336	81.0187	319.336	82.9681	319.336	81.5255	319.336	84.4091	319.336	83.1243	319.336	85.5325	319.336	84.7133	319.336	86.1816	319.336	85.7987	319.336	86.2839
329.59	91.4384	329.59	91.2257	329.59	91.4369	329.59	90.8074	329.59	91.2191	329.59	90.1992	329.59	90.7887	329.59	89.425	329.59	90.1587	329.59	88.5171	329.59	89.3574	329.59	87.5165	329.59	88.4373	329.59	86.4695	329.59	87.4811	329.59	85.4185	329.59	86.5932	329.59	84.3889	329.59	85.8586	329.59	83.3877	329.59	85.2786	329.59	82.4434	329.59	84.7523	329.59	81.7015	329.59	84.1582	329.59	81.4735	329.59	83.495	329.59	81.9711	329.59	82.9947	329.59	82.9422	329.59	83.0102	329.59	83.8988	329.59	83.56	329.59	84.4997	329.59	84.2277	329.59	84.6046
341.309	91.9793	341.309	91.7888	341.309	91.9155	341.309	91.3552	341.309	91.6024	341.309	90.6982	341.309	91.0648	341.309	89.8386	341.309	90.3477	341.309	88.7931	341.309	89.5135	341.309	87.5799	341.309	88.6352	341.309	86.2359	341.309	87.7822	341.309	84.8407	341.309	86.9919	341.309	83.5224	341.309	86.2347	341.309	82.4128	341.309	85.3966	341.309	81.5889	341.309	84.3027	341.309	81.1346	341.309	82.7827	341.309	81.2755	341.309	80.8901	341.309	82.1817	341.309	79.6784	341.309	83.5508	341.309	80.8147	341.309	84.8193	341.309	83.0583	341.309	85.5779	341.309	84.7771	341.309	85.6056
