"SPL Vertical"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
82.0312	84.0745	82.0312	84.0693	82.0312	84.0927	82.0312	84.0744	82.0312	84.126	82.0312	84.0865	82.0312	84.1754	82.0312	84.1024	82.0312	84.2405	82.0312	84.1191	82.0312	84.3189	82.0312	84.1343	82.0312	84.4069	82.0312	84.1462	82.0312	84.4989	82.0312	84.1544	82.0312	84.5884	82.0312	84.1595	82.0312	84.6684	82.0312	84.1632	82.0312	84.7323	82.0312	84.1683	82.0312	84.7745	82.0312	84.178	82.0312	84.7916	82.0312	84.1959	82.0312	84.7824	82.0312	84.2249	82.0312	84.7486	82.0312	84.2668	82.0312	84.6939	82.0312	84.3222	82.0312	84.6242	82.0312	84.3895	82.0312	84.5459	82.0312	84.4657
84.9609	84.2773	84.9609	84.265	84.9609	84.2996	84.9609	84.2602	84.9609	84.3336	84.9609	84.26	84.9609	84.3799	84.9609	84.2615	84.9609	84.4379	84.9609	84.2618	84.9609	84.5054	84.9609	84.2587	84.9609	84.5785	84.9609	84.2507	84.9609	84.6522	84.9609	84.2374	84.9609	84.7205	84.9609	84.2195	84.9609	84.7767	84.9609	84.1992	84.9609	84.815	84.9609	84.1797	84.9609	84.8305	84.9609	84.1651	84.9609	84.8203	84.9609	84.1601	84.9609	84.7842	84.9609	84.1687	84.9609	84.7248	84.9609	84.1942	84.9609	84.6472	84.9609	84.2382	84.9609	84.5582	84.9609	84.3002	84.9609	84.4659	84.9609	84.3777
87.8906	84.205	87.8906	84.1974	87.8906	84.2265	87.8906	84.2006	87.8906	84.2636	87.8906	84.2114	87.8906	84.3171	87.8906	84.226	87.8906	84.3864	87.8906	84.2407	87.8906	84.4691	87.8906	84.2525	87.8906	84.5613	87.8906	84.2592	87.8906	84.6574	87.8906	84.2596	87.8906	84.7504	87.8906	84.2541	87.8906	84.8326	87.8906	84.2448	87.8906	84.8962	87.8906	84.2348	87.8906	84.9348	87.8906	84.2289	87.8906	84.9438	87.8906	84.2321	87.8906	84.9216	87.8906	84.2493	87.8906	84.8702	87.8906	84.2842	87.8906	84.7943	87.8906	84.3389	87.8906	84.7016	87.8906	84.4126	87.8906	84.6011	87.8906	84.5021
90.8203	84.2566	90.8203	84.2585	90.8203	84.2694	90.8203	84.2712	90.8203	84.2994	90.8203	84.2906	90.8203	84.3482	90.8203	84.3123	90.8203	84.4155	90.8203	84.3323	90.8203	84.4993	90.8203	84.347	90.8203	84.5955	90.8203	84.354	90.8203	84.6978	90.8203	84.3522	90.8203	84.7986	90.8203	84.3423	90.8203	84.889	90.8203	84.3265	90.8203	84.9606	90.8203	84.3088	90.8203	85.0058	90.8203	84.2947	90.8203	85.0194	90.8203	84.2901	90.8203	84.9993	90.8203	84.3011	90.8203	84.947	90.8203	84.3323	90.8203	84.8677	90.8203	84.3862	90.8203	84.7694	90.8203	84.4624	90.8203	84.6622	90.8203	84.5567
95.2148	84.496	95.2148	84.5114	95.2148	84.491	95.2148	84.5324	95.2148	84.5005	95.2148	84.5543	95.2148	84.5276	95.2148	84.5724	95.2148	84.5733	95.2148	84.5823	95.2148	84.6368	95.2148	84.5806	95.2148	84.7145	95.2148	84.5653	95.2148	84.8005	95.2148	84.5356	95.2148	84.887	95.2148	84.4928	95.2148	84.9646	95.2148	84.4404	95.2148	85.0239	95.2148	84.384	95.2148	85.0564	95.2148	84.3309	95.2148	85.0558	95.2148	84.2898	95.2148	85.0193	95.2148	84.2692	95.2148	84.9484	95.2148	84.2764	95.2148	84.8489	95.2148	84.3158	95.2148	84.7304	95.2148	84.3876	95.2148	84.6054	95.2148	84.4871
98.1445	84.7155	98.1445	84.7272	98.1445	84.7126	98.1445	84.7431	98.1445	84.7225	98.1445	84.7585	98.1445	84.748	98.1445	84.7687	98.1445	84.7899	98.1445	84.7694	98.1445	84.8472	98.1445	84.7573	98.1445	84.9164	98.1445	84.7303	98.1445	84.9917	98.1445	84.6876	98.1445	85.0653	98.1445	84.6308	98.1445	85.1285	98.1445	84.5633	98.1445	85.172	98.1445	84.4908	98.1445	85.1877	98.1445	84.4212	98.1445	85.1696	98.1445	84.3636	98.1445	85.1154	98.1445	84.3277	98.1445	85.0271	98.1445	84.322	98.1445	84.9114	98.1445	84.3521	98.1445	84.779	98.1445	84.4192	98.1445	84.6435	98.1445	84.5193
101.074	85.0564	101.074	85.0636	101.074	85.0526	101.074	85.0706	101.074	85.0552	101.074	85.0734	101.074	85.0659	101.074	85.0677	101.074	85.0852	101.074	85.0495	101.074	85.1122	101.074	85.0154	101.074	85.1444	101.074	84.9634	101.074	85.1774	101.074	84.8929	101.074	85.2057	101.074	84.8054	101.074	85.2227	101.074	84.7048	101.074	85.2215	101.074	84.5973	101.074	85.1959	101.074	84.4915	101.074	85.1416	101.074	84.3979	101.074	85.0574	101.074	84.3273	101.074	84.9462	101.074	84.2898	101.074	84.815	101.074	84.2924	101.074	84.6749	101.074	84.3378	101.074	84.5394	101.074	84.4229
105.469	84.9264	105.469	84.9425	105.469	84.9167	105.469	84.9621	105.469	84.9166	105.469	84.9821	105.469	84.9284	105.469	84.9996	105.469	84.9539	105.469	85.0114	105.469	84.9926	105.469	85.0139	105.469	85.0418	105.469	85.0041	105.469	85.0965	105.469	84.9793	105.469	85.1491	105.469	84.9382	105.469	85.1908	105.469	84.8812	105.469	85.2129	105.469	84.8114	105.469	85.2078	105.469	84.734	105.469	85.1712	105.469	84.657	105.469	85.1032	105.469	84.5899	105.469	85.0085	105.469	84.5426	105.469	84.8968	105.469	84.524	105.469	84.7809	105.469	84.5399	105.469	84.6749	105.469	84.5915
108.398	85.0767	108.398	85.0959	108.398	85.0719	108.398	85.1252	108.398	85.084	108.398	85.1598	108.398	85.1141	108.398	85.1938	108.398	85.1612	108.398	85.2211	108.398	85.2221	108.398	85.2356	108.398	85.2911	108.398	85.2318	108.398	85.361	108.398	85.2057	108.398	85.4227	108.398	85.1554	108.398	85.4668	108.398	85.0817	108.398	85.4843	108.398	84.9889	108.398	85.4677	108.398	84.8847	108.398	85.4131	108.398	84.7797	108.398	85.3212	108.398	84.687	108.398	85.1981	108.398	84.6201	108.398	85.0553	108.398	84.591	108.398	84.9083	108.398	84.6071	108.398	84.7745	108.398	84.6702
112.793	85.2806	112.793	85.2852	112.793	85.2941	112.793	85.3042	112.793	85.3272	112.793	85.3321	112.793	85.3793	112.793	85.362	112.793	85.4476	112.793	85.3865	112.793	85.5274	112.793	85.3985	112.793	85.6124	112.793	85.3918	112.793	85.6951	112.793	85.3623	112.793	85.7667	112.793	85.3084	112.793	85.818	112.793	85.2319	112.793	85.8397	112.793	85.1378	112.793	85.8242	112.793	85.0349	112.793	85.767	112.793	84.935	112.793	85.6679	112.793	84.8517	112.793	85.5327	112.793	84.799	112.793	85.3727	112.793	84.7885	112.793	85.2042	112.793	84.8273	112.793	85.0459	112.793	84.9156
117.188	85.548	117.188	85.5565	117.188	85.5519	117.188	85.5732	117.188	85.5709	117.188	85.5927	117.188	85.6058	117.188	85.6089	117.188	85.6557	117.188	85.6157	117.188	85.7185	117.188	85.608	117.188	85.7903	117.188	85.582	117.188	85.8659	117.188	85.5362	117.188	85.9382	117.188	85.4711	117.188	85.9984	117.188	85.3903	117.188	86.0366	117.188	85.3	117.188	86.0435	117.188	85.209	117.188	86.0118	117.188	85.1282	117.188	85.9386	117.188	85.0693	117.188	85.8263	117.188	85.0438	117.188	85.6835	117.188	85.0601	117.188	85.5244	117.188	85.1221	117.188	85.3664	117.188	85.2273
120.117	85.7336	120.117	85.7228	120.117	85.7523	120.117	85.717	120.117	85.7804	120.117	85.712	120.117	85.8182	120.117	85.7028	120.117	85.8648	120.117	85.6845	120.117	85.9183	120.117	85.6526	120.117	85.9757	120.117	85.6037	120.117	86.0328	120.117	85.5367	120.117	86.0837	120.117	85.4528	120.117	86.1211	120.117	85.3559	120.117	86.1363	120.117	85.2529	120.117	86.1214	120.117	85.1533	120.117	86.07	120.117	85.0685	120.117	85.9795	120.117	85.0105	120.117	85.8525	120.117	84.9902	120.117	85.6969	120.117	85.0154	120.117	85.526	120.117	85.0884	120.117	85.3564	120.117	85.2055
124.512	86.0572	124.512	86.0519	124.512	86.0682	124.512	86.0497	124.512	86.0864	124.512	86.0463	124.512	86.1124	124.512	86.0367	124.512	86.1457	124.512	86.0152	124.512	86.185	124.512	85.9766	124.512	86.228	124.512	85.9171	124.512	86.2706	124.512	85.8348	124.512	86.3069	124.512	85.7307	124.512	86.329	124.512	85.6088	124.512	86.3279	124.512	85.4767	124.512	86.2948	124.512	85.3453	124.512	86.2236	124.512	85.2277	124.512	86.112	124.512	85.1383	124.512	85.9636	124.512	85.0903	124.512	85.788	124.512	85.0939	124.512	85.6005	124.512	85.1532	124.512	85.4199	124.512	85.2654
128.906	86.1235	128.906	86.1274	128.906	86.1214	128.906	86.1296	128.906	86.124	128.906	86.1257	128.906	86.1335	128.906	86.111	128.906	86.1512	128.906	86.0808	128.906	86.1772	128.906	86.031	128.906	86.2101	128.906	85.9586	128.906	86.2461	128.906	85.8628	128.906	86.2789	128.906	85.7451	128.906	86.2998	128.906	85.6104	128.906	86.2989	128.906	85.4664	128.906	86.2664	128.906	85.3242	128.906	86.1953	128.906	85.1972	128.906	86.0826	128.906	85.1	128.906	85.9317	128.906	85.0462	128.906	85.7524	128.906	85.0461	128.906	85.5605	128.906	85.1043	128.906	85.3755	128.906	85.2178
133.301	86.1349	133.301	86.1249	133.301	86.1462	133.301	86.1133	133.301	86.1612	133.301	86.0967	133.301	86.1823	133.301	86.0717	133.301	86.2112	133.301	86.0344	133.301	86.2487	133.301	85.9811	133.301	86.2938	133.301	85.9092	133.301	86.3429	133.301	85.8176	133.301	86.3895	133.301	85.7076	133.301	86.4244	133.301	85.5836	133.301	86.4367	133.301	85.4528	133.301	86.4159	133.301	85.3261	133.301	86.3538	133.301	85.2165	133.301	86.2467	133.301	85.1385	133.301	86.0971	133.301	85.1053	133.301	85.9143	133.301	85.1269	133.301	85.7138	133.301	85.2068	133.301	85.5155	133.301	85.3404
139.16	86.1581	139.16	86.1287	139.16	86.1889	139.16	86.0991	139.16	86.2227	139.16	86.067	139.16	86.2606	139.16	86.0298	139.16	86.303	139.16	85.9844	139.16	86.3498	139.16	85.9274	139.16	86.3995	139.16	85.8561	139.16	86.4489	139.16	85.7691	139.16	86.4924	139.16	85.6669	139.16	86.5223	139.16	85.5529	139.16	86.5293	139.16	85.4337	139.16	86.5034	139.16	85.3192	139.16	86.437	139.16	85.2219	139.16	86.3261	139.16	85.1555	139.16	86.1729	139.16	85.1332	139.16	85.986	139.16	85.1646	139.16	85.7807	139.16	85.2533	139.16	85.5766	139.16	85.3947
143.555	86.2975	143.555	86.2615	143.555	86.3343	143.555	86.2253	143.555	86.3722	143.555	86.1864	143.555	86.4104	143.555	86.1416	143.555	86.4478	143.555	86.0869	143.555	86.4831	143.555	86.0183	143.555	86.5146	143.555	85.9329	143.555	86.54	143.555	85.8294	143.555	86.5557	143.555	85.7094	143.555	86.5566	143.555	85.5776	143.555	86.5358	143.555	85.4424	143.555	86.4859	143.555	85.3149	143.555	86.4009	143.555	85.2085	143.555	86.2782	143.555	85.1366	143.555	86.1198	143.555	85.1113	143.555	85.9337	143.555	85.1404	143.555	85.7335	143.555	85.2256	143.555	85.5366	143.555	85.3616
147.949	86.5157	147.949	86.48	147.949	86.55	147.949	86.4423	147.949	86.5826	147.949	86.4006	147.949	86.6129	147.949	86.3519	147.949	86.6401	147.949	86.2924	147.949	86.6636	147.949	86.2179	147.949	86.6826	147.949	86.1252	147.949	86.6955	147.949	86.0128	147.949	86.6989	147.949	85.8819	147.949	86.6873	147.949	85.7372	147.949	86.6536	147.949	85.587	147.949	86.5903	147.949	85.4428	147.949	86.4915	147.949	85.3189	147.949	86.3554	147.949	85.23	147.949	86.1851	147.949	85.1892	147.949	85.9898	147.949	85.2055	147.949	85.7837	147.949	85.2812	147.949	85.5847	147.949	85.4116
153.809	86.6249	153.809	86.5885	153.809	86.6521	153.809	86.5419	153.809	86.6712	153.809	86.4831	153.809	86.6828	153.809	86.4099	153.809	86.688	153.809	86.3199	153.809	86.6885	153.809	86.2113	153.809	86.6856	153.809	86.0837	153.809	86.6793	153.809	85.9388	153.809	86.6669	153.809	85.7807	153.809	86.6426	153.809	85.6162	153.809	86.598	153.809	85.4547	153.809	86.5242	153.809	85.3071	153.809	86.4142	153.809	85.1856	153.809	86.2659	153.809	85.1018	153.809	86.0835	153.809	85.0659	153.809	85.8778	153.809	85.0847	153.809	85.6647	153.809	85.1604	153.809	85.4626	153.809	85.2896
159.668	86.6972	159.668	86.6706	159.668	86.7154	159.668	86.6326	159.668	86.7281	159.668	86.5799	159.668	86.7384	159.668	86.5084	159.668	86.75	159.668	86.4142	159.668	86.7661	159.668	86.2945	159.668	86.7884	159.668	86.1485	159.668	86.8154	159.668	85.9789	159.668	86.8409	159.668	85.7921	159.668	86.8547	159.668	85.5984	159.668	86.8434	159.668	85.4114	159.668	86.7939	159.668	85.2466	159.668	86.6962	159.668	85.1197	159.668	86.5462	159.668	85.0445	159.668	86.3474	159.668	85.0311	159.668	86.1117	159.668	85.0846	159.668	85.8576	159.668	85.2043	159.668	85.6072	159.668	85.383
165.527	86.755	165.527	86.7126	165.527	86.7906	165.527	86.6615	165.527	86.8216	165.527	86.6001	165.527	86.8503	165.527	86.5268	165.527	86.8795	165.527	86.4397	165.527	86.9111	165.527	86.3373	165.527	86.9461	165.527	86.2191	165.527	86.9829	165.527	86.0857	165.527	87.0162	165.527	85.9401	165.527	87.0371	165.527	85.7879	165.527	87.0335	165.527	85.638	165.527	86.993	165.527	85.502	165.527	86.9056	165.527	85.3935	165.527	86.7665	165.527	85.3262	165.527	86.5784	165.527	85.3124	165.527	86.3522	165.527	85.3605	165.527	86.1059	165.527	85.473	165.527	85.8622	165.527	85.6446
171.387	86.8737	171.387	86.8109	171.387	86.9227	171.387	86.7352	171.387	86.9572	171.387	86.647	171.387	86.9777	171.387	86.5457	171.387	86.9862	171.387	86.4298	171.387	86.9861	171.387	86.298	171.387	86.9806	171.387	86.15	171.387	86.9715	171.387	85.9881	171.387	86.9571	171.387	85.8176	171.387	86.9323	171.387	85.6475	171.387	86.8887	171.387	85.4893	171.387	86.8171	171.387	85.3561	171.387	86.7103	171.387	85.2598	171.387	86.5652	171.387	85.2103	171.387	86.3846	171.387	85.2139	171.387	86.1773	171.387	85.2728	171.387	85.9569	171.387	85.3852	171.387	85.7403	171.387	85.5447
177.246	86.6987	177.246	86.628	177.246	86.7571	177.246	86.5463	177.246	86.8026	177.246	86.4544	177.246	86.8361	177.246	86.3514	177.246	86.8604	177.246	86.2354	177.246	86.8792	177.246	86.104	177.246	86.8957	177.246	85.9558	177.246	86.9107	177.246	85.7919	177.246	86.921	177.246	85.6176	177.246	86.9193	177.246	85.4425	177.246	86.895	177.246	85.28	177.246	86.8368	177.246	85.1455	177.246	86.7361	177.246	85.0535	177.246	86.589	177.246	85.0156	177.246	86.3981	177.246	85.0381	177.246	86.173	177.246	85.1223	177.246	85.9284	177.246	85.2644	177.246	85.6829	177.246	85.4557
183.105	86.9743	183.105	86.8624	183.105	87.0638	183.105	86.7323	183.105	87.129	183.105	86.5893	183.105	87.1694	183.105	86.4378	183.105	87.1857	183.105	86.2804	183.105	87.1783	183.105	86.1177	183.105	87.1472	183.105	85.9487	183.105	87.0925	183.105	85.7736	183.105	87.0151	183.105	85.5959	183.105	86.9174	183.105	85.4239	183.105	86.8029	183.105	85.2704	183.105	86.6751	183.105	85.1507	183.105	86.5367	183.105	85.0781	183.105	86.3882	183.105	85.0609	183.105	86.2279	183.105	85.1005	183.105	86.0546	183.105	85.1922	183.105	85.8695	183.105	85.3272	183.105	85.679	183.105	85.4939
188.965	87.0335	188.965	86.971	188.965	87.0759	188.965	86.8898	188.965	87.097	188.965	86.7908	188.965	87.0971	188.965	86.6727	188.965	87.0784	188.965	86.532	188.965	87.044	188.965	86.3638	188.965	86.9971	188.965	86.1629	188.965	86.9389	188.965	85.9271	188.965	86.8668	188.965	85.66	188.965	86.7748	188.965	85.3733	188.965	86.6548	188.965	85.087	188.965	86.5	188.965	84.8278	188.965	86.3076	188.965	84.6238	188.965	86.0808	188.965	84.497	188.965	85.8283	188.965	84.4584	188.965	85.5618	188.965	84.5064	188.965	85.2947	188.965	84.6301	188.965	85.0404	188.965	84.8137
196.289	87.1026	196.289	87.0215	196.289	87.1534	196.289	86.9157	196.289	87.1718	196.289	86.7922	196.289	87.1596	196.289	86.6562	196.289	87.1222	196.289	86.5093	196.289	87.0662	196.289	86.3492	196.289	86.9986	196.289	86.1712	196.289	86.9247	196.289	85.9715	196.289	86.8471	196.289	85.7504	196.289	86.7647	196.289	85.5148	196.289	86.6722	196.289	85.2797	196.289	86.5612	196.289	85.0655	196.289	86.4229	196.289	84.895	196.289	86.251	196.289	84.7872	196.289	86.0447	196.289	84.7541	196.289	85.81	196.289	84.7983	196.289	85.5601	196.289	84.9147	196.289	85.3138	196.289	85.092
203.613	87.0933	203.613	86.9768	203.613	87.1756	203.613	86.8332	203.613	87.2202	203.613	86.6717	203.613	87.2263	203.613	86.5008	203.613	87.1946	203.613	86.3252	203.613	87.1261	203.613	86.1448	203.613	87.0223	203.613	85.9553	203.613	86.8861	203.613	85.7521	203.613	86.7223	203.613	85.5344	203.613	86.5378	203.613	85.3088	203.613	86.3412	203.613	85.0904	203.613	86.1421	203.613	84.9003	203.613	85.9496	203.613	84.76	203.613	85.7696	203.613	84.6847	203.613	85.6029	203.613	84.6789	203.613	85.4447	203.613	84.7364	203.613	85.2889	203.613	84.8426	203.613	85.1327	203.613	84.9801
210.938	86.9053	210.938	86.8384	210.938	86.9415	210.938	86.7469	210.938	86.944	210.938	86.6376	210.938	86.914	210.938	86.516	210.938	86.8571	210.938	86.3836	210.938	86.7826	210.938	86.2379	210.938	86.702	210.938	86.0736	210.938	86.625	210.938	85.8858	210.938	86.5547	210.938	85.6736	210.938	86.4849	210.938	85.4427	210.938	86.4007	210.938	85.2066	210.938	86.2845	210.938	84.9853	210.938	86.1245	210.938	84.8013	210.938	85.9205	210.938	84.6742	210.938	85.6851	210.938	84.6153	210.938	85.4391	210.938	84.6256	210.938	85.204	210.938	84.6987	210.938	84.9959	210.938	84.8249
218.262	86.6431	218.262	86.5314	218.262	86.7298	218.262	86.401	218.262	86.786	218.262	86.2573	218.262	86.8089	218.262	86.1032	218.262	86.799	218.262	85.9384	218.262	86.7616	218.262	85.7606	218.262	86.7058	218.262	85.5679	218.262	86.6423	218.262	85.3624	218.262	86.5788	218.262	85.152	218.262	86.5157	218.262	84.9506	218.262	86.4452	218.262	84.7764	218.262	86.3542	218.262	84.6469	218.262	86.2303	218.262	84.5747	218.262	86.0679	218.262	84.5646	218.262	85.8711	218.262	84.6129	218.262	85.6526	218.262	84.711	218.262	85.4288	218.262	84.849	218.262	85.2142	218.262	85.0188
225.586	86.6817	225.586	86.6194	225.586	86.7057	225.586	86.5279	225.586	86.6872	225.586	86.418	225.586	86.6286	225.586	86.2991	225.586	86.5399	225.586	86.1769	225.586	86.4391	225.586	86.0513	225.586	86.3481	225.586	85.9176	225.586	86.2864	225.586	85.769	225.586	86.2632	225.586	85.6008	225.586	86.2713	225.586	85.4142	225.586	86.2894	225.586	85.219	225.586	86.2895	225.586	85.0341	225.586	86.2464	225.586	84.8837	225.586	86.1461	225.586	84.7912	225.586	85.9886	225.586	84.7718	225.586	85.7867	225.586	84.8276	225.586	85.561	225.586	84.95	225.586	85.3335	225.586	85.1241
232.91	86.4876	232.91	86.4015	232.91	86.5257	232.91	86.271	232.91	86.5141	232.91	86.1021	232.91	86.4535	232.91	85.9031	232.91	86.3491	232.91	85.6856	232.91	86.2135	232.91	85.465	232.91	86.0694	232.91	85.2608	232.91	85.9467	232.91	85.0939	232.91	85.8739	232.91	84.9814	232.91	85.8656	232.91	84.9308	232.91	85.9143	232.91	84.9373	232.91	85.9913	232.91	84.9864	232.91	86.0589	232.91	85.0602	232.91	86.0844	232.91	85.1445	232.91	86.0512	232.91	85.2329	232.91	85.9618	232.91	85.3267	232.91	85.834	232.91	85.432	232.91	85.6913	232.91	85.5537
241.699	86.3977	241.699	86.2402	241.699	86.5073	241.699	86.048	241.699	86.5565	241.699	85.8326	241.699	86.5367	241.699	85.6015	241.699	86.4478	241.699	85.3583	241.699	86.3007	241.699	85.1038	241.699	86.1162	241.699	84.8405	241.699	85.9193	241.699	84.5771	241.699	85.7319	241.699	84.3321	241.699	85.5687	241.699	84.1321	241.699	85.4359	241.699	84.0041	241.699	85.3331	241.699	83.9632	241.699	85.2534	241.699	84.0049	241.699	85.1842	241.699	84.1071	241.699	85.1103	241.699	84.2412	241.699	85.0201	241.699	84.3842	241.699	84.9113	241.699	84.5241	241.699	84.7887	241.699	84.6588
250.488	86.4842	250.488	86.3368	250.488	86.5828	250.488	86.1521	250.488	86.6211	250.488	85.9382	250.488	86.592	250.488	85.6978	250.488	86.4973	250.488	85.4291	250.488	86.351	250.488	85.1276	250.488	86.1773	250.488	84.7913	250.488	86.0034	250.488	84.4257	250.488	85.8486	250.488	84.0493	250.488	85.715	250.488	83.6949	250.488	85.5863	250.488	83.4045	250.488	85.4379	250.488	83.2168	250.488	85.251	250.488	83.1507	250.488	85.0234	250.488	83.197	250.488	84.771	250.488	83.3242	250.488	84.5177	250.488	83.4954	250.488	84.2824	250.488	83.6825	250.488	84.07	250.488	83.8733
259.277	86.6703	259.277	86.4936	259.277	86.7903	259.277	86.2635	259.277	86.8499	259.277	85.9825	259.277	86.8471	259.277	85.6542	259.277	86.7854	259.277	85.2865	259.277	86.6764	259.277	84.8935	259.277	86.5376	259.277	84.4969	259.277	86.3875	259.277	84.1238	259.277	86.2393	259.277	83.8029	259.277	86.0972	259.277	83.5581	259.277	85.9562	259.277	83.4027	259.277	85.8036	259.277	83.3379	259.277	85.6248	259.277	83.3536	259.277	85.4094	259.277	83.4336	259.277	85.1578	259.277	83.5603	259.277	84.883	259.277	83.7195	259.277	84.6059	259.277	83.9034	259.277	84.3454	259.277	84.1111
268.066	86.4197	268.066	86.2084	268.066	86.5559	268.066	85.934	268.066	86.606	268.066	85.6066	268.066	86.5652	268.066	85.235	268.066	86.4425	268.066	84.8281	268.066	86.2644	268.066	84.3959	268.066	86.0693	268.066	83.9508	268.066	85.8933	268.066	83.5088	268.066	85.7545	268.066	83.0922	268.066	85.646	268.066	82.7305	268.066	85.5431	268.066	82.4568	268.066	85.4155	268.066	82.2978	268.066	85.2389	268.066	82.2614	268.066	84.9996	268.066	82.3333	268.066	84.6967	268.066	82.4867	268.066	84.3432	268.066	82.6973	268.066	83.9648	268.066	82.9528	268.066	83.5927	268.066	83.2516
276.855	86.121	276.855	85.9607	276.855	86.2154	276.855	85.7504	276.855	86.2307	276.855	85.5033	276.855	86.1632	276.855	85.2273	276.855	86.0232	276.855	84.9273	276.855	85.8341	276.855	84.6077	276.855	85.6263	276.855	84.2773	276.855	85.431	276.855	83.9528	276.855	85.2772	276.855	83.6595	276.855	85.1868	276.855	83.4259	276.855	85.1675	276.855	83.2731	276.855	85.204	276.855	83.205	276.855	85.2572	276.855	83.21	276.855	85.2746	276.855	83.2731	276.855	85.2093	276.855	83.3881	276.855	85.0373	276.855	83.5605	276.855	84.7674	276.855	83.7986	276.855	84.4375	276.855	84.0993
287.109	85.6328	287.109	85.5598	287.109	85.6608	287.109	85.4553	287.109	85.6343	287.109	85.3297	287.109	85.5533	287.109	85.1841	287.109	85.4308	287.109	85.007	287.109	85.294	287.109	84.7774	287.109	85.1793	287.109	84.4763	287.109	85.1187	287.109	84.103	287.109	85.1207	287.109	83.6931	287.109	85.161	287.109	83.3257	287.109	85.1984	287.109	83.1023	287.109	85.2045	287.109	83.0905	287.109	85.1833	287.109	83.2785	287.109	85.1609	287.109	83.592	287.109	85.1548	287.109	83.9485	287.109	85.1516	287.109	84.2924	287.109	85.1155	287.109	84.595	287.109	85.0155	287.109	84.8402
297.363	85.9702	297.363	85.7748	297.363	86.0784	297.363	85.5079	297.363	86.0854	297.363	85.1902	297.363	85.979	297.363	84.8518	297.363	85.7519	297.363	84.5285	297.363	85.4062	297.363	84.2485	297.363	84.9578	297.363	84.0153	297.363	84.446	297.363	83.8039	297.363	83.9461	297.363	83.5783	297.363	83.5699	297.363	83.3196	297.363	83.4224	297.363	83.0497	297.363	83.5215	297.363	82.8344	297.363	83.7716	297.363	82.7557	297.363	84.0357	297.363	82.8575	297.363	84.2179	297.363	83.1088	297.363	84.2881	297.363	83.4271	297.363	84.2593	297.363	83.7318	297.363	84.153	297.363	83.9776
307.617	86.2626	307.617	86.1012	307.617	86.3505	307.617	85.8767	307.617	86.3493	307.617	85.5888	307.617	86.2474	307.617	85.2295	307.617	86.0447	307.617	84.792	307.617	85.7565	307.617	84.283	307.617	85.4123	307.617	83.7322	307.617	85.0493	307.617	83.1969	307.617	84.7014	307.617	82.7534	307.617	84.3889	307.617	82.4713	307.617	84.1198	307.617	82.3811	307.617	83.9054	307.617	82.4628	307.617	83.7716	307.617	82.6652	307.617	83.7442	307.617	82.9351	307.617	83.8155	307.617	83.2301	307.617	83.9324	307.617	83.517	307.617	84.0234	307.617	83.7654	307.617	84.0347	307.617	83.9459
319.336	86.1815	319.336	85.9644	319.336	86.3103	319.336	85.6855	319.336	86.3311	319.336	85.3703	319.336	86.2344	319.336	85.0344	319.336	86.0207	319.336	84.6771	319.336	85.699	319.336	84.2849	319.336	85.2856	319.336	83.8444	319.336	84.8037	319.336	83.3603	319.336	84.2854	319.336	82.8733	319.336	83.7766	319.336	82.4647	319.336	83.3402	319.336	82.2325	319.336	83.0446	319.336	82.2354	319.336	82.9315	319.336	82.4485	319.336	82.9885	319.336	82.7811	319.336	83.1571	319.336	83.1317	319.336	83.3659	319.336	83.426	319.336	83.5543	319.336	83.6229	319.336	83.6777	319.336	83.7061
329.59	85.7118	329.59	85.5056	329.59	85.8243	329.59	85.228	329.59	85.8288	329.59	84.9067	329.59	85.7194	329.59	84.5671	329.59	85.4985	329.59	84.2213	329.59	85.1788	329.59	83.8628	329.59	84.7837	329.59	83.4722	329.59	84.3424	329.59	83.0348	329.59	83.8816	329.59	82.5621	329.59	83.4209	329.59	82.1095	329.59	82.9818	329.59	81.7727	329.59	82.6042	329.59	81.6474	329.59	82.346	329.59	81.7634	329.59	82.2537	329.59	82.0562	329.59	82.3245	329.59	82.4095	329.59	82.5041	329.59	82.7166	329.59	82.716	329.59	82.9103	329.59	82.8883	329.59	82.9648
341.309	86.142	341.309	85.9392	341.309	86.2254	341.309	85.6274	341.309	86.1838	341.309	85.2232	341.309	86.0186	341.309	84.7524	341.309	85.744	341.309	84.2494	341.309	85.3907	341.309	83.7516	341.309	85.0009	341.309	83.288	341.309	84.6137	341.309	82.8712	341.309	84.2466	341.309	82.5023	341.309	83.8912	341.309	82.1887	341.309	83.5312	341.309	81.9625	341.309	83.1765	341.309	81.8776	341.309	82.8847	341.309	81.9725	341.309	82.7366	341.309	82.2287	341.309	82.7687	341.309	82.5698	341.309	82.932	341.309	82.9018	341.309	83.1256	341.309	83.15	341.309	83.2575	341.309	83.2722
