"SPL Vertical"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
134.766	85.7174	134.766	85.644	134.766	85.7945	134.766	85.5765	134.766	85.8725	134.766	85.5157	134.766	85.9491	134.766	85.4606	134.766	86.0227	134.766	85.4084	134.766	86.0929	134.766	85.3549	134.766	86.1601	134.766	85.2958	134.766	86.224	134.766	85.2274	134.766	86.2825	134.766	85.1477	134.766	86.3297	134.766	85.058	134.766	86.356	134.766	84.9632	134.766	86.3493	134.766	84.8721	134.766	86.2972	134.766	84.7973	134.766	86.1916	134.766	84.7538	134.766	86.0311	134.766	84.7563	134.766	85.8236	134.766	84.8166	134.766	85.5863	134.766	84.9393	134.766	85.343	134.766	85.1198
137.695	85.7838	137.695	85.7002	137.695	85.87	137.695	85.6226	137.695	85.9551	137.695	85.5532	137.695	86.0358	137.695	85.492	137.695	86.1104	137.695	85.4369	137.695	86.1788	137.695	85.3842	137.695	86.2418	137.695	85.3296	137.695	86.3004	137.695	85.269	137.695	86.3534	137.695	85.2003	137.695	86.3962	137.695	85.1238	137.695	86.4203	137.695	85.0438	137.695	86.4141	137.695	84.9681	137.695	86.3657	137.695	84.908	137.695	86.2667	137.695	84.8771	137.695	86.1156	137.695	84.8888	137.695	85.9196	137.695	84.9536	137.695	85.6949	137.695	85.0755	137.695	85.4636	137.695	85.2501
143.555	85.9866	143.555	85.8849	143.555	86.084	143.555	85.7839	143.555	86.1726	143.555	85.6874	143.555	86.2488	143.555	85.5974	143.555	86.3114	143.555	85.514	143.555	86.3612	143.555	85.435	143.555	86.4005	143.555	85.3572	143.555	86.4324	143.555	85.2775	143.555	86.458	143.555	85.1942	143.555	86.475	143.555	85.108	143.555	86.4763	143.555	85.0232	143.555	86.4515	143.555	84.9471	143.555	86.389	143.555	84.8905	143.555	86.2802	143.555	84.8655	143.555	86.123	143.555	84.8838	143.555	85.924	143.555	84.954	143.555	85.6986	143.555	85.0793	143.555	85.4679	143.555	85.2549
149.414	86.216	149.414	86.106	149.414	86.3156	149.414	85.9905	149.414	86.4005	149.414	85.8734	149.414	86.4676	149.414	85.7575	149.414	86.516	149.414	85.6432	149.414	86.5472	149.414	85.5295	149.414	86.5643	149.414	85.4146	149.414	86.5708	149.414	85.2965	149.414	86.5689	149.414	85.1753	149.414	86.557	149.414	85.0536	149.414	86.5291	149.414	84.9373	149.414	86.4754	149.414	84.8359	149.414	86.385	149.414	84.7613	149.414	86.2498	149.414	84.7261	149.414	86.0684	149.414	84.7413	149.414	85.8479	149.414	84.8144	149.414	85.6039	149.414	84.9466	149.414	85.3578	149.414	85.1322
155.273	86.4036	155.273	86.2912	155.273	86.5037	155.273	86.1717	155.273	86.5868	155.273	86.0492	155.273	86.6497	155.273	85.9262	155.273	86.6911	155.273	85.8029	155.273	86.7123	155.273	85.678	155.273	86.7165	155.273	85.5487	155.273	86.7074	155.273	85.4131	155.273	86.6875	155.273	85.2708	155.273	86.6557	155.273	85.1247	155.273	86.6065	155.273	84.9817	155.273	86.5305	155.273	84.8524	155.273	86.4169	155.273	84.7505	155.273	86.2584	155.273	84.6908	155.273	86.054	155.273	84.6861	155.273	85.8121	155.273	84.7452	155.273	85.5498	155.273	84.8706	155.273	85.2899	155.273	85.0567
158.203	86.4476	158.203	86.3316	158.203	86.5504	158.203	86.2077	158.203	86.6351	158.203	86.0802	158.203	86.6987	158.203	85.952	158.203	86.7403	158.203	85.8237	158.203	86.7616	158.203	85.6941	158.203	86.7664	158.203	85.5609	158.203	86.7591	158.203	85.4222	158.203	86.7424	158.203	85.2778	158.203	86.7153	158.203	85.131	158.203	86.6721	158.203	84.9889	158.203	86.6026	158.203	84.8629	158.203	86.4953	158.203	84.7668	158.203	86.3417	158.203	84.7153	158.203	86.1404	158.203	84.7212	158.203	85.8988	158.203	84.7922	158.203	85.6339	158.203	84.9295	158.203	85.3683	158.203	85.1265
164.063	86.492	164.063	86.3724	164.063	86.5976	164.063	86.2446	164.063	86.6836	164.063	86.1137	164.063	86.7465	164.063	85.9831	164.063	86.785	164.063	85.8536	164.063	86.8008	164.063	85.7241	164.063	86.7978	164.063	85.5921	164.063	86.7806	164.063	85.4554	164.063	86.7528	164.063	85.3133	164.063	86.7139	164.063	85.1688	164.063	86.659	164.063	85.0285	164.063	86.5791	164.063	84.9034	164.063	86.4638	164.063	84.8073	164.063	86.3059	164.063	84.7543	164.063	86.1048	164.063	84.7565	164.063	85.8686	164.063	84.8211	164.063	85.6137	164.063	84.9489	164.063	85.3613	164.063	85.1333
169.922	86.3967	169.922	86.2847	169.922	86.4939	169.922	86.1637	169.922	86.5708	169.922	86.039	169.922	86.6243	169.922	85.9143	169.922	86.6539	169.922	85.7907	169.922	86.6621	169.922	85.6672	169.922	86.6538	169.922	85.5416	169.922	86.6347	169.922	85.4117	169.922	86.6086	169.922	85.2772	169.922	86.5754	169.922	85.1409	169.922	86.5293	169.922	85.0098	169.922	86.4602	169.922	84.8943	169.922	86.3568	169.922	84.8069	169.922	86.2112	169.922	84.7604	169.922	86.023	169.922	84.7649	169.922	85.8009	169.922	84.8261	169.922	85.5616	169.922	84.9445	169.922	85.3261	169.922	85.1149
175.781	86.324	175.781	86.2005	175.781	86.4293	175.781	86.0658	175.781	86.5102	175.781	85.9265	175.781	86.5632	175.781	85.7873	175.781	86.5879	175.781	85.6502	175.781	86.5877	175.781	85.5151	175.781	86.5689	175.781	85.3801	175.781	86.5391	175.781	85.244	175.781	86.5042	175.781	85.1071	175.781	86.4655	175.781	84.9733	175.781	86.4182	175.781	84.8503	175.781	86.3518	175.781	84.7486	175.781	86.2542	175.781	84.6802	175.781	86.1168	175.781	84.6556	175.781	85.9382	175.781	84.6816	175.781	85.7266	175.781	84.7602	175.781	85.4975	175.781	84.8892	175.781	85.2701	175.781	85.0625
181.641	86.3434	181.641	86.2054	181.641	86.4589	181.641	86.0524	181.641	86.5458	181.641	85.8913	181.641	86.6004	181.641	85.7273	181.641	86.6227	181.641	85.563	181.641	86.6162	181.641	85.3984	181.641	86.5879	181.641	85.2323	181.641	86.5455	181.641	85.0638	181.641	86.4956	181.641	84.8946	181.641	86.4398	181.641	84.7301	181.641	86.3731	181.641	84.5804	181.641	86.2853	181.641	84.459	181.641	86.164	181.641	84.3797	181.641	86.0006	181.641	84.3539	181.641	85.7946	181.641	84.387	181.641	85.5553	181.641	84.4791	181.641	85.2997	181.641	84.6255	181.641	85.048	181.641	84.8185
190.43	86.3977	190.43	86.2702	190.43	86.5004	190.43	86.1254	190.43	86.5722	190.43	85.9699	190.43	86.6096	190.43	85.8083	190.43	86.6127	190.43	85.6423	190.43	86.5859	190.43	85.471	190.43	86.5372	190.43	85.292	190.43	86.4765	190.43	85.1039	190.43	86.4118	190.43	84.9081	190.43	86.3462	190.43	84.7112	190.43	86.275	190.43	84.5254	190.43	86.1865	190.43	84.3676	190.43	86.0665	190.43	84.2561	190.43	85.9038	190.43	84.2064	190.43	85.696	190.43	84.2267	190.43	85.4509	190.43	84.3171	190.43	85.1855	190.43	84.4708	190.43	84.9206	190.43	84.6767
196.289	86.3221	196.289	86.1897	196.289	86.4287	196.289	86.0407	196.289	86.5017	196.289	85.8838	196.289	86.5367	196.289	85.7253	196.289	86.5339	196.289	85.5682	196.289	86.4983	196.289	85.4117	196.289	86.4397	196.289	85.2529	196.289	86.3698	196.289	85.0892	196.289	86.2993	196.289	84.9206	196.289	86.2331	196.289	84.7522	196.289	86.1675	196.289	84.5946	196.289	86.091	196.289	84.4628	196.289	85.9887	196.289	84.3732	196.289	85.8489	196.289	84.3389	196.289	85.6684	196.289	84.366	196.289	85.4545	196.289	84.4531	196.289	85.2223	196.289	84.5931	196.289	84.9905	196.289	84.7761
202.148	86.3758	202.148	86.2296	202.148	86.4878	202.148	86.0596	202.148	86.5571	202.148	85.8765	202.148	86.5792	202.148	85.6888	202.148	86.5544	202.148	85.5022	202.148	86.4888	202.148	85.3184	202.148	86.3932	202.148	85.1367	202.148	86.2819	202.148	84.9559	202.148	86.1686	202.148	84.7769	202.148	86.0621	202.148	84.605	202.148	85.9626	202.148	84.4505	202.148	85.8618	202.148	84.3273	202.148	85.7471	202.148	84.2499	202.148	85.6075	202.148	84.2281	202.148	85.4394	202.148	84.2645	202.148	85.2478	202.148	84.354	202.148	85.0441	202.148	84.4869	202.148	84.8418	202.148	84.6527
210.938	86.313	210.938	86.1673	210.938	86.4225	210.938	85.9947	210.938	86.4881	210.938	85.8042	210.938	86.5054	210.938	85.6026	210.938	86.4746	210.938	85.3936	210.938	86.4013	210.938	85.1782	210.938	86.2963	210.938	84.9557	210.938	86.1736	210.938	84.7264	210.938	86.0471	210.938	84.4948	210.938	85.9254	210.938	84.271	210.938	85.8082	210.938	84.0717	210.938	85.6859	210.938	83.9169	210.938	85.5449	210.938	83.8247	210.938	85.3748	210.938	83.8049	210.938	85.1743	210.938	83.8552	210.938	84.9523	210.938	83.9638	210.938	84.7235	210.938	84.1153	210.938	84.5021	210.938	84.2973
216.797	86.1459	216.797	85.995	216.797	86.2617	216.797	85.82	216.797	86.333	216.797	85.6317	216.797	86.354	216.797	85.4381	216.797	86.3241	216.797	85.2432	216.797	86.249	216.797	85.0468	216.797	86.1399	216.797	84.8464	216.797	86.0121	216.797	84.6398	216.797	85.8815	216.797	84.4287	216.797	85.7586	216.797	84.221	216.797	85.645	216.797	84.0317	216.797	85.5322	216.797	83.8808	216.797	85.4063	216.797	83.7876	216.797	85.2553	216.797	83.7641	216.797	85.0755	216.797	83.8106	216.797	84.8726	216.797	83.9167	216.797	84.6587	216.797	84.0667	216.797	84.4468	216.797	84.2468
225.586	86.3105	225.586	86.1409	225.586	86.4324	225.586	85.9362	225.586	86.4959	225.586	85.7092	225.586	86.4944	225.586	85.4703	225.586	86.4271	225.586	85.226	225.586	86.2992	225.586	84.9789	225.586	86.1232	225.586	84.7292	225.586	85.9171	225.586	84.4773	225.586	85.7013	225.586	84.2278	225.586	85.4938	225.586	83.9916	225.586	85.3042	225.586	83.7868	225.586	85.1317	225.586	83.6347	225.586	84.9686	225.586	83.5532	225.586	84.8067	225.586	83.5491	225.586	84.6429	225.586	83.6139	225.586	84.4797	225.586	83.7278	225.586	84.321	225.586	83.8676	225.586	84.1675	225.586	84.0166
234.375	86.2635	234.375	86.0856	234.375	86.3983	234.375	85.8781	234.375	86.4782	234.375	85.6536	234.375	86.4948	234.375	85.4214	234.375	86.4451	234.375	85.1865	234.375	86.3326	234.375	84.949	234.375	86.1667	234.375	84.7069	234.375	85.9625	234.375	84.4592	234.375	85.7368	234.375	84.2094	234.375	85.5041	234.375	83.9681	234.375	85.2721	234.375	83.7534	234.375	85.0409	234.375	83.5868	234.375	84.8078	234.375	83.486	234.375	84.5741	234.375	83.4566	234.375	84.3496	234.375	83.4887	234.375	84.1496	234.375	83.5611	234.375	83.9855	234.375	83.652	234.375	83.8562	234.375	83.7494
240.234	86.1501	240.234	85.9424	240.234	86.3107	240.234	85.7029	240.234	86.4113	240.234	85.4466	240.234	86.4435	240.234	85.1854	240.234	86.4046	240.234	84.926	240.234	86.2986	240.234	84.67	240.234	86.1355	240.234	84.4157	240.234	85.93	240.234	84.1625	240.234	85.6991	240.234	83.9145	240.234	85.4568	240.234	83.6839	240.234	85.2111	240.234	83.4899	240.234	84.9636	240.234	83.3541	240.234	84.7139	240.234	83.2916	240.234	84.4664	240.234	83.3025	240.234	84.2346	240.234	83.3698	240.234	84.0357	240.234	83.4666	240.234	83.8801	240.234	83.5688	240.234	83.7627	240.234	83.6652
249.023	86.1861	249.023	85.9481	249.023	86.3658	249.023	85.6653	249.023	86.4762	249.023	85.3516	249.023	86.5111	249.023	85.0189	249.023	86.4701	249.023	84.6747	249.023	86.3587	249.023	84.3221	249.023	86.1887	249.023	83.9624	249.023	85.9755	249.023	83.5987	249.023	85.7352	249.023	83.2412	249.023	85.4786	249.023	82.9102	249.023	85.2067	249.023	82.6348	249.023	84.9117	249.023	82.4448	249.023	84.5834	249.023	82.3575	249.023	84.2221	249.023	82.3674	249.023	83.8466	249.023	82.4471	249.023	83.4931	249.023	82.5614	249.023	83.1984	249.023	82.6851	249.023	82.9777	249.023	82.8166
257.813	86.1839	257.813	85.9775	257.813	86.343	257.813	85.7379	257.813	86.4435	257.813	85.4782	257.813	86.4784	257.813	85.2074	257.813	86.4462	257.813	84.9276	257.813	86.3515	257.813	84.6347	257.813	86.2035	257.813	84.3209	257.813	86.0151	257.813	83.9813	257.813	85.7996	257.813	83.6206	257.813	85.5664	257.813	83.2583	257.813	85.319	257.813	82.9304	257.813	85.0545	257.813	82.6823	257.813	84.7693	257.813	82.5516	257.813	84.4659	257.813	82.549	257.813	84.1577	257.813	82.6516	257.813	83.8662	257.813	82.8163	257.813	83.6091	257.813	83.0033	257.813	83.3892	257.813	83.193
266.602	85.8646	266.602	85.5943	266.602	86.0728	266.602	85.2798	266.602	86.206	266.602	84.941	266.602	86.2577	266.602	84.596	266.602	86.2286	266.602	84.2561	266.602	86.126	266.602	83.9238	266.602	85.9636	266.602	83.594	266.602	85.7582	266.602	83.2591	266.602	85.526	266.602	82.9176	266.602	85.2767	266.602	82.5808	266.602	85.0092	266.602	82.2764	266.602	84.7134	266.602	82.0438	266.602	84.3792	266.602	81.9188	266.602	84.0088	266.602	81.9142	266.602	83.6247	266.602	82.0109	266.602	83.2645	266.602	82.1677	266.602	82.9613	266.602	82.3453	266.602	82.7222	266.602	82.5264
278.32	85.5958	278.32	85.4377	278.32	85.6929	278.32	85.2255	278.32	85.7262	278.32	84.9673	278.32	85.6982	278.32	84.6699	278.32	85.6182	278.32	84.3375	278.32	85.502	278.32	83.971	278.32	85.3695	278.32	83.571	278.32	85.2402	278.32	83.1434	278.32	85.1253	278.32	82.7065	278.32	85.0221	278.32	82.2975	278.32	84.913	278.32	81.971	278.32	84.7718	278.32	81.7844	278.32	84.5764	278.32	81.7689	278.32	84.3207	278.32	81.9091	278.32	84.0206	278.32	82.1495	278.32	83.7092	278.32	82.4246	278.32	83.4194	278.32	82.6888	278.32	83.1643	278.32	82.9299
287.109	85.7403	287.109	85.5897	287.109	85.8224	287.109	85.3837	287.109	85.8264	287.109	85.1357	287.109	85.7498	287.109	84.8548	287.109	85.5997	287.109	84.5432	287.109	85.3939	287.109	84.1957	287.109	85.1602	287.109	83.8028	287.109	84.9316	287.109	83.3577	287.109	84.736	287.109	82.8667	287.109	84.5838	287.109	82.36	287.109	84.4617	287.109	81.9001	287.109	84.3393	287.109	81.5728	287.109	84.1856	287.109	81.453	287.109	83.9858	287.109	81.5557	287.109	83.7487	287.109	81.823	287.109	83.4991	287.109	82.1612	287.109	83.2581	287.109	82.4921	287.109	83.0256	287.109	82.779
295.898	85.8791	295.898	85.6999	295.898	85.9871	295.898	85.469	295.898	86.007	295.898	85.2038	295.898	85.9285	295.898	84.9153	295.898	85.751	295.898	84.6052	295.898	85.4871	295.898	84.2652	295.898	85.1641	295.898	83.8808	295.898	84.8228	295.898	83.4373	295.898	84.5082	295.898	82.9288	295.898	84.2525	295.898	82.3688	295.898	84.0571	295.898	81.8024	295.898	83.8916	295.898	81.3113	295.898	83.7134	295.898	80.9957	295.898	83.4933	295.898	80.9239	295.898	83.231	295.898	81.0839	295.898	82.948	295.898	81.3907	295.898	82.6652	295.898	81.7447	295.898	82.3828	295.898	82.0811
307.617	85.6422	307.617	85.4042	307.617	85.8159	307.617	85.1273	307.617	85.905	307.617	84.8363	307.617	85.8972	307.617	84.5484	307.617	85.7888	307.617	84.2667	307.617	85.585	307.617	83.9803	307.617	85.3	307.617	83.6704	307.617	84.9562	307.617	83.3209	307.617	84.5817	307.617	82.9289	307.617	84.2035	307.617	82.5137	307.617	83.8395	307.617	82.1201	307.617	83.4944	307.617	81.8103	307.617	83.1667	307.617	81.6412	307.617	82.8633	307.617	81.6322	307.617	82.6075	307.617	81.75	307.617	82.4266	307.617	81.9255	307.617	82.3245	307.617	82.0897	307.617	82.2678	307.617	82.2029
319.336	85.5325	319.336	85.2977	319.336	85.6978	319.336	85.016	319.336	85.7774	319.336	84.7115	319.336	85.7636	319.336	84.403	319.336	85.6573	319.336	84.0959	319.336	85.4685	319.336	83.7798	319.336	85.2146	319.336	83.4312	319.336	84.918	319.336	83.0251	319.336	84.5993	319.336	82.5486	319.336	84.2701	319.336	82.017	319.336	83.9277	319.336	81.4862	319.336	83.5581	319.336	81.0519	319.336	83.1512	319.336	80.8144	319.336	82.7204	319.336	80.8137	319.336	82.3122	319.336	80.993	319.336	81.9896	319.336	81.2388	319.336	81.7879	319.336	81.4521	319.336	81.6798	319.336	81.5913
331.055	85.0799	331.055	84.8533	331.055	85.2403	331.055	84.5891	331.055	85.3156	331.055	84.3198	331.055	85.2997	331.055	84.0701	331.055	85.1988	331.055	83.8454	331.055	85.0307	331.055	83.627	331.055	84.8222	331.055	83.3785	331.055	84.6032	331.055	83.0603	331.055	84.396	331.055	82.6458	331.055	84.2022	331.055	82.1365	331.055	83.9975	331.055	81.5763	331.055	83.7408	331.055	81.0575	331.055	83.398	331.055	80.6999	331.055	82.9691	331.055	80.5878	331.055	82.5046	331.055	80.7065	331.055	82.0894	331.055	80.9531	331.055	81.7876	331.055	81.212	331.055	81.5888	331.055	81.4201
342.773	84.856	342.773	84.5597	342.773	85.0471	342.773	84.189	342.773	85.1163	342.773	83.7868	342.773	85.0601	342.773	83.3996	342.773	84.8878	342.773	83.0615	342.773	84.6231	342.773	82.7783	342.773	84.3043	342.773	82.5248	342.773	83.9816	342.773	82.2587	342.773	83.7032	342.773	81.9447	342.773	83.4918	342.773	81.5766	342.773	83.3273	342.773	81.1916	342.773	83.1541	342.773	80.8704	342.773	82.9149	342.773	80.7072	342.773	82.5907	342.773	80.7494	342.773	82.2246	342.773	80.9551	342.773	81.9066	342.773	81.2182	342.773	81.7101	342.773	81.4362	342.773	81.6241	342.773	81.562
354.492	85.0181	354.492	84.7563	354.492	85.1786	354.492	84.4215	354.492	85.2194	354.492	84.0494	354.492	85.1339	354.492	83.6742	354.492	84.9275	354.492	83.3168	354.492	84.6202	354.492	82.9738	354.492	84.2489	354.492	82.6173	354.492	83.8657	354.492	82.2071	354.492	83.5266	354.492	81.7112	354.492	83.2658	354.492	81.1294	354.492	83.0699	354.492	80.5168	354.492	82.88	354.492	79.9954	354.492	82.6267	354.492	79.7175	354.492	82.276	354.492	79.762	354.492	81.8619	354.492	80.0558	354.492	81.4778	354.492	80.4319	354.492	81.2119	354.492	80.7467	354.492	81.0648	354.492	80.9444
366.211	85.2501	366.211	84.965	366.211	85.4137	366.211	84.5894	366.211	85.4373	366.211	84.1642	366.211	85.3135	366.211	83.7339	366.211	85.0466	366.211	83.3319	366.211	84.6554	366.211	82.9643	366.211	84.179	366.211	82.6031	366.211	83.6808	366.211	82.1968	366.211	83.2409	366.211	81.6927	366.211	82.9225	366.211	81.0619	366.211	82.7251	366.211	80.3268	366.211	82.5693	366.211	79.5879	366.211	82.3407	366.211	79.024	366.211	81.9566	366.211	78.8033	366.211	81.4165	366.211	78.9324	366.211	80.8194	366.211	79.2436	366.211	80.3172	366.211	79.5511	366.211	79.9924	366.211	79.7804
377.93	85.1698	377.93	84.8584	377.93	85.3834	377.93	84.492	377.93	85.4699	377.93	84.122	377.93	85.4136	377.93	83.7934	377.93	85.2103	377.93	83.5261	377.93	84.8672	377.93	83.3028	377.93	84.4065	377.93	83.0756	377.93	83.873	377.93	82.7856	377.93	83.3398	377.93	82.3854	377.93	82.8982	377.93	81.8559	377.93	82.6167	377.93	81.2234	377.93	82.4905	377.93	80.576	377.93	82.4369	377.93	80.0599	377.93	82.3518	377.93	79.8181	377.93	82.1708	377.93	79.8859	377.93	81.8924	377.93	80.1655	377.93	81.5599	377.93	80.5219	377.93	81.2176	377.93	80.8762
392.578	84.7935	392.578	84.4385	392.578	85.0168	392.578	83.985	392.578	85.0965	392.578	83.4952	392.578	85.0332	392.578	83.0537	392.578	84.8351	392.578	82.7361	392.578	84.5163	392.578	82.5612	392.578	84.1001	392.578	82.4717	392.578	83.623	392.578	82.3677	392.578	83.1367	392.578	82.1577	392.578	82.6985	392.578	81.7938	392.578	82.3479	392.578	81.2886	392.578	82.0827	392.578	80.7285	392.578	81.8633	392.578	80.2681	392.578	81.6502	392.578	80.0649	392.578	81.4422	392.578	80.1623	392.578	81.2752	392.578	80.4493	392.578	81.1734	392.578	80.7601	392.578	81.1021	392.578	80.9835
407.227	85.0837	407.227	84.6946	407.227	85.315	407.227	84.1675	407.227	85.3812	407.227	83.5434	407.227	85.2827	407.227	82.8927	407.227	85.0253	407.227	82.3106	407.227	84.6208	407.227	81.8821	407.227	84.0896	407.227	81.6268	407.227	83.4662	407.227	81.48	407.227	82.807	407.227	81.3367	407.227	82.1906	407.227	81.1174	407.227	81.7006	407.227	80.8105	407.227	81.3856	407.227	80.4878	407.227	81.232	407.227	80.2845	407.227	81.1872	407.227	80.3189	407.227	81.21	407.227	80.5889	407.227	81.2872	407.227	80.9659	407.227	81.3997	407.227	81.2928	407.227	81.4887	407.227	81.4716
421.875	85.2753	421.875	84.9175	421.875	85.4896	421.875	84.4383	421.875	85.5555	421.875	83.8815	421.875	85.4802	421.875	83.3114	421.875	85.2785	421.875	82.799	421.875	84.9698	421.875	82.3906	421.875	84.5748	421.875	82.0795	421.875	84.1132	421.875	81.8069	421.875	83.6007	421.875	81.4956	421.875	83.0474	421.875	81.0922	421.875	82.4599	421.875	80.6007	421.875	81.85	421.875	80.1072	421.875	81.2528	421.875	79.7727	421.875	80.7441	421.875	79.7438	421.875	80.4303	421.875	80.0133	421.875	80.3801	421.875	80.4081	421.875	80.5409	421.875	80.7256	421.875	80.7514	421.875	80.844
436.523	85.2374	436.523	84.8857	436.523	85.4119	436.523	84.365	436.523	85.4111	436.523	83.704	436.523	85.2432	436.523	82.9647	436.523	84.9231	436.523	82.2492	436.523	84.4749	436.523	81.675	436.523	83.9364	436.523	81.3092	436.523	83.3616	436.523	81.1154	436.523	82.8137	436.523	80.9827	436.523	82.3433	436.523	80.8094	436.523	81.9612	436.523	80.5647	436.523	81.6336	436.523	80.309	436.523	81.3165	436.523	80.1679	436.523	81.0087	436.523	80.2454	436.523	80.7778	436.523	80.5216	436.523	80.7146	436.523	80.8568	436.523	80.8331	436.523	81.0952	436.523	81.0281	436.523	81.1492
451.172	85.284	451.172	84.9446	451.172	85.4562	451.172	84.4539	451.172	85.4588	451.172	83.8448	451.172	85.3	451.172	83.1695	451.172	84.9971	451.172	82.4955	451.172	84.5743	451.172	81.8865	451.172	84.0601	451.172	81.3709	451.172	83.485	451.172	80.9215	451.172	82.8763	451.172	80.4744	451.172	82.2513	451.172	79.9789	451.172	81.6117	451.172	79.4553	451.172	80.9507	451.172	79.0355	451.172	80.2859	451.172	78.9242	451.172	79.7172	451.172	79.2277	451.172	79.4418	451.172	79.8121	451.172	79.6044	451.172	80.4105	451.172	80.0879	451.172	80.8003	451.172	80.5908	451.172	80.8645
465.82	84.8925	465.82	84.6168	465.82	85.0031	465.82	84.1873	465.82	84.9505	465.82	83.6317	465.82	84.7478	465.82	83.0003	465.82	84.4199	465.82	82.3638	465.82	84.0025	465.82	81.7927	465.82	83.5379	465.82	81.3174	465.82	83.066	465.82	80.9029	465.82	82.609	465.82	80.4696	465.82	82.1586	465.82	79.951	465.82	81.675	465.82	79.3567	465.82	81.1095	465.82	78.8225	465.82	80.447	465.82	78.5868	465.82	79.7643	465.82	78.8021	465.82	79.2634	465.82	79.3401	465.82	79.1697	465.82	79.9014	465.82	79.4847	465.82	80.2412	465.82	79.942	465.82	80.2482
483.398	84.6545	483.398	84.3569	483.398	84.7752	483.398	83.902	483.398	84.7187	483.398	83.3324	483.398	84.5021	483.398	82.7151	483.398	84.1586	483.398	82.1326	483.398	83.7375	483.398	81.649	483.398	83.2997	483.398	81.2647	483.398	82.9018	483.398	80.8991	483.398	82.5639	483.398	80.4272	483.398	82.2406	483.398	79.7397	483.398	81.8251	483.398	78.8093	483.398	81.1939	483.398	77.7962	483.398	80.2806	483.398	77.1646	483.398	79.1951	483.398	77.406	483.398	78.3697	483.398	78.3435	483.398	78.3446	483.398	79.3522	483.398	79.0193	483.398	80.008	483.398	79.7676	483.398	80.149
500.977	85.0927	500.977	84.7154	500.977	85.2398	500.977	84.125	500.977	85.1526	500.977	83.3617	500.977	84.8396	500.977	82.5067	500.977	84.3268	500.977	81.6971	500.977	83.6714	500.977	81.092	500.977	82.9779	500.977	80.7617	500.977	82.3913	500.977	80.6021	500.977	82.0261	500.977	80.3983	500.977	81.8532	500.977	79.9504	500.977	81.6776	500.977	79.1456	500.977	81.2433	500.977	78.0227	500.977	80.345	500.977	76.929	500.977	78.934	500.977	76.5673	500.977	77.3748	500.977	77.2142	500.977	76.6988	500.977	78.2155	500.977	77.3749	500.977	78.9016	500.977	78.4038	500.977	78.9827
518.555	85.9904	518.555	85.5621	518.555	86.1256	518.555	84.8403	518.555	85.9697	518.555	83.8376	518.555	85.5266	518.555	82.6144	518.555	84.8095	518.555	81.3474	518.555	83.8626	518.555	80.3779	518.555	82.8061	518.555	80.0212	518.555	81.891	518.555	80.184	518.555	81.4334	518.555	80.4438	518.555	81.5037	518.555	80.432	518.555	81.7673	518.555	79.9428	518.555	81.7679	518.555	78.8809	518.555	81.152	518.555	77.274	518.555	79.6603	518.555	75.4925	518.555	77.1209	518.555	74.5235	518.555	73.9589	518.555	74.8666	518.555	72.8088	518.555	75.4865	518.555	74.2647	518.555	75.4001
536.133	86.068	536.133	85.7372	536.133	86.1674	536.133	85.1806	536.133	86.0228	536.133	84.3933	536.133	85.6188	536.133	83.3678	536.133	84.9398	536.133	82.1246	536.133	83.9734	536.133	80.7811	536.133	82.7289	536.133	79.6339	536.133	81.3073	536.133	79.0642	536.133	80.054	536.133	79.1284	536.133	79.5595	536.133	79.4542	536.133	79.9799	536.133	79.6533	536.133	80.6943	536.133	79.5375	536.133	81.0749	536.133	79.0858	536.133	80.8344	536.133	78.3936	536.133	79.9206	536.133	77.6338	536.133	78.4858	536.133	76.9639	536.133	76.9899	536.133	76.4272	536.133	76.1082	536.133	76.0502
553.711	85.0853	553.711	84.8339	553.711	85.1752	553.711	84.4197	553.711	85.1003	553.711	83.8316	553.711	84.8549	553.711	83.0479	553.711	84.4272	553.711	82.0533	553.711	83.7959	553.711	80.8815	553.711	82.9339	553.711	79.6824	553.711	81.8309	553.711	78.7497	553.711	80.5639	553.711	78.3405	553.711	79.4324	553.711	78.3806	553.711	78.9506	553.711	78.551	553.711	79.2572	553.711	78.6064	553.711	79.8006	553.711	78.4862	553.711	80.0073	553.711	78.2636	553.711	79.6545	553.711	78.0459	553.711	78.8425	553.711	77.8707	553.711	77.9646	553.711	77.6905	553.711	77.4931	553.711	77.4996
574.219	84.7503	574.219	84.433	574.219	84.8947	574.219	83.9658	574.219	84.8503	574.219	83.3727	574.219	84.6083	574.219	82.6679	574.219	84.1664	574.219	81.848	574.219	83.5273	574.219	80.9032	574.219	82.6992	574.219	79.854	574.219	81.7059	574.219	78.7992	574.219	80.6189	574.219	77.927	574.219	79.6108	574.219	77.4192	574.219	78.9454	574.219	77.2984	574.219	78.7603	574.219	77.4326	574.219	78.8611	574.219	77.6842	574.219	78.9199	574.219	77.9802	574.219	78.7768	574.219	78.2739	574.219	78.516	574.219	78.5019	574.219	78.352	574.219	78.595	574.219	78.3935	574.219	78.5318
